wave,flux
4607.39,1.0092682068316499
4608.29,1.0233494052628576
4609.19,1.0374012223655165
4610.09,1.0489437836265667
4610.99,1.057908518401528
4611.89,1.0582677497403654
4612.79,1.0525020535456495
4613.69,1.0534598575628882
4614.59,1.0521508784939895
4615.49,1.0501938550410335
4616.39,1.0557182119242374
4617.29,1.0558756718402038
4618.19,1.0599322968402731
4619.09,1.0613433841412019
4619.99,1.062278895938704
4620.89,1.059328078634085
4621.79,1.0579687322733495
4622.69,1.059854794025221
4623.59,1.059232611437758
4624.5,1.0598931179247868
4625.4,1.05893998861618
4626.3,1.0568908038960385
4627.2,1.0542278036678985
4628.1,1.0548461545536907
4629.0,1.0522999143749299
4629.9,1.0531047397017876
4630.8,1.0527443721438197
4631.7,1.0511841467970813
4632.6,1.0496652379787559
4633.5,1.041322765221288
4634.4,1.0307079985656251
4635.3,1.0204425092352016
4636.2,1.0129076155602093
4637.1,1.0027885309897706
4638.0,0.9927769551701359
4638.9,0.984115636721744
4639.8,0.9798792015045138
4640.7,0.9817970359218784
4641.6,0.9761219328537114
4642.5,0.9765685782508747
4643.4,0.9739119501441547
4644.3,0.9632752586952659
4645.2,0.9530216125606018
4646.1,0.9455377612141068
4647.0,0.9349784582357193
4647.9,0.9272244069670553
4648.8,0.9242510350063967
4649.7,0.9328138786749509
4650.6,0.9459956493625541
4651.5,0.9579804175490639
4652.4,0.9745548533221816
4653.3,0.9862251174204252
4654.2,0.9917386646477377
4655.1,0.9937609183575447
4656.0,0.9990898556630486
4656.9,1.0043967161410678
4657.8,1.016973874911827
4658.7,1.028457815868513
4659.6,1.0394038287744318
4660.5,1.050298472395614
4661.4,1.0489005883606046
4662.3,1.0380140457428937
4663.21,1.0319367435754785
4664.11,1.0078582405007417
4665.01,0.981609730116661
4665.91,0.9556967867019811
4666.81,0.9377550573971252
4667.71,0.9179929949071705
4668.61,0.9088313587153637
4669.51,0.9141259678747923
4670.41,0.9245011522669374
4671.31,0.9431455086909242
4672.21,0.9594769490213049
4673.11,0.9780058836251306
4674.01,0.9932056737567955
4674.91,1.0046511618538485
4675.81,1.006028461517954
4676.71,1.014362799377773
4677.61,1.0092462649422242
4678.51,1.0112281941717152
4679.41,1.0007544683296654
4680.31,0.9987875351897707
4681.21,0.9903238596286476
4682.11,0.9887965775138764
4683.01,0.9896760143203014
4683.91,0.993249273005006
4684.81,0.9989930072815129
4685.71,1.0056417623591158
4686.61,1.0072284586587166
4687.51,1.0131450331246534
4688.41,1.013213434747544
4689.31,1.0105360661604719
4690.21,1.008118194392117
4691.11,1.0173436118973014
4692.01,1.010239556697032
4692.91,1.0139028271345722
4693.81,1.017944878236515
4694.71,1.0250357659529383
4695.61,1.0242504442695686
4696.51,1.0233746788939364
4697.41,1.0235503590532455
4698.31,1.0146374614610445
4699.21,1.0017934055696356
4700.12,0.9935345919604374
4701.02,0.9831176854128165
4701.92,0.9726266040661926
4702.82,0.9773533622663572
4703.72,0.9673399364673849
4704.62,0.9750965995823543
4705.52,0.9769120446167473
4706.42,0.983439650567364
4707.32,0.990617156845944
4708.22,0.9917251159918657
4709.12,1.0000950651316443
4710.02,1.0013705585313788
4710.92,1.0087668490608903
4711.82,1.0154064200452033
4712.72,1.0254336390797272
4713.62,1.0321615982825503
4714.52,1.0406837170547105
4715.42,1.044580654242435
4716.32,1.058207016570022
4717.22,1.0721929896934392
4718.12,1.092630409948406
4719.02,1.1112111483142548
4719.92,1.1291059981677007
4720.82,1.1393494758114466
4721.72,1.150506229734981
4722.62,1.1551517766983455
4723.52,1.1533289616317397
4724.42,1.150792478810124
4725.32,1.1451980347093405
4726.22,1.1350410337980137
4727.12,1.113025609650416
4728.02,1.094066419183727
4728.92,1.075035242149751
4729.82,1.0581798087604257
4730.72,1.0487717392009168
4731.62,1.046627794681962
4732.52,1.0568838792239712
4733.42,1.0639684484870977
4734.32,1.0810821147538836
4735.22,1.0917410939392018
4736.12,1.102562719919327
4737.02,1.1141599392239296
4737.92,1.1273040147526914
4738.83,1.1340324693037245
4739.73,1.144187102020799
4740.63,1.1548982656937088
4741.53,1.1623528739418005
4742.43,1.1683847475549087
4743.33,1.1777150707155721
4744.23,1.1790591312927425
4745.13,1.1943371881178584
4746.03,1.2027556291159598
4746.93,1.208492561427737
4747.83,1.2162826352585632
4748.73,1.2192482849899313
4749.63,1.2251356102838187
4750.53,1.2274708450644687
4751.43,1.2272967831158115
4752.33,1.2136231247541198
4753.23,1.2125701694200308
4754.13,1.2035865334720166
4755.03,1.2062070315861129
4755.93,1.1965867923574516
4756.83,1.2035504189317927
4757.73,1.2071312009328665
4758.63,1.2134197335901071
4759.53,1.2131449887392978
4760.43,1.2230996099913396
4761.33,1.2201982631941573
4762.23,1.2077353209062551
4763.13,1.2012840435513414
4764.03,1.1969471525916808
4764.93,1.1845159282444089
4765.83,1.1856646685848078
4766.73,1.1853381730204153
4767.63,1.1930343262863727
4768.53,1.2099275018980034
4769.43,1.2259443445569056
4770.33,1.250981058990551
4771.23,1.273619165858702
4772.13,1.2868315628121276
4773.03,1.3137262956128386
4773.93,1.324352159583627
4774.83,1.3467086868723002
4775.73,1.3691846026527674
4776.64,1.381480784047885
4777.54,1.396456464795014
4778.44,1.4092374975639292
4779.34,1.4180686742503898
4780.24,1.424300209015599
4781.14,1.417107952693477
4782.04,1.4179922330087105
4782.94,1.4063879710933698
4783.84,1.4037941822392341
4784.74,1.4039863132395327
4785.64,1.4022381178461365
4786.54,1.401372360499693
4787.44,1.405297049015368
4788.34,1.4170641188570643
4789.24,1.4354350300991467
4790.14,1.448200661620704
4791.04,1.4783722153131242
4791.94,1.5014073406662238
4792.84,1.5267881058171717
4793.74,1.5706235284290764
4794.64,1.5955238966139462
4795.54,1.6233587107383882
4796.44,1.6443030654895945
4797.34,1.6601761578267216
4798.24,1.6612866690983907
4799.14,1.6625369897142361
4800.04,1.6750813596848726
4800.94,1.6915332543329575
4801.84,1.6960930323304864
4802.74,1.7134265750101807
4803.64,1.737663406299853
4804.54,1.7598581517807486
4805.44,1.765689558563636
4806.34,1.7777365973346617
4807.24,1.7897152193575292
4808.14,1.8071514942542584
4809.04,1.8231691040996103
4809.94,1.842714695371368
4810.84,1.8722243931316864
4811.74,1.9016849158162916
4812.64,1.9390912678780294
4813.54,1.9808866631114144
4814.45,2.013745931175322
4815.35,2.0542936751805603
4816.25,2.1092151092376663
4817.15,2.150719131617936
4818.05,2.202589988716923
4818.95,2.243958688180916
4819.85,2.273602475799858
4820.75,2.3238522818670564
4821.65,2.35282887594031
4822.55,2.382015408697003
4823.45,2.409136234152185
4824.35,2.4349634634802855
4825.25,2.4614603726390243
4826.15,2.5103579093396764
4827.05,2.567222546785331
4827.95,2.632936427502582
4828.85,2.6883415761297065
4829.75,2.7628954862084925
4830.65,2.824712405083407
4831.55,2.8991158262239325
4832.45,2.985806789685116
4833.35,3.0720167963354017
4834.25,3.172565915562472
4835.15,3.2759340457917108
4836.05,3.4022387199579285
4836.95,3.5272806010603053
4837.85,3.6645958974293955
4838.75,3.7856081123309204
4839.65,3.931798782770477
4840.55,4.095776972969594
4841.45,4.244530676855012
4842.35,4.461869179193026
4843.25,4.720247666115317
4844.15,5.008630023022346
4845.05,5.351385292006207
4845.95,5.7336019828921625
4846.85,6.170654945877188
4847.75,6.68251499239714
4848.65,7.310761198851283
4849.55,8.008014581623277
4850.45,8.900713345121456
4851.35,9.982805907350269
4852.26,11.447531528062497
4853.16,13.364162677836333
4854.06,16.238173239974767
4854.96,20.624299846678554
4855.86,28.85265159950076
4856.76,49.321853313974714
4857.66,198.92206984873047
4858.56,-89.68379600450007
4859.46,-35.35592209936644
4860.36,-21.409864832235673
4861.26,-15.133466723139499
4862.16,-11.715263441866755
4863.06,-9.603765486613138
4863.96,-8.180120515608785
4864.86,-7.224960721416056
4865.76,-6.510795148914363
4866.66,-5.924195590006003
4867.56,-5.46054890723666
4868.46,-5.049007727986035
4869.36,-4.6383980594907115
4870.26,-4.267869748117049
4871.16,-3.9436640531460565
4872.06,-3.644977420077757
4872.96,-3.410521621342377
4873.86,-3.210685196761979
4874.76,-3.0437685063914506
4875.66,-2.9157760391803724
4876.56,-2.801118743342987
4877.46,-2.6929466040292187
4878.36,-2.6000317000866087
4879.26,-2.5041782543475373
4880.16,-2.411043532774977
4881.06,-2.3209420754358123
4881.96,-2.2040585472593337
4882.86,-2.1114291178906313
4883.76,-2.007238850482814
4884.66,-1.9006284262825386
4885.56,-1.8048834919006131
4886.46,-1.7209614998553098
4887.36,-1.6307934115264124
4888.26,-1.5645027350721956
4889.17,-1.4991689674690658
4890.07,-1.438999994547738
4890.97,-1.3902135695981224
4891.87,-1.3639817759404953
4892.77,-1.3439408710235072
4893.67,-1.331916840779294
4894.57,-1.3301213771448013
4895.47,-1.32237751536176
4896.37,-1.3053626155538105
4897.27,-1.2950382266968783
4898.17,-1.2635386788262892
4899.07,-1.2275707527299013
4899.97,-1.1913333929754426
4900.87,-1.1474036933906921
4901.77,-1.1138016777475233
4902.67,-1.07289864210059
4903.57,-1.0440120663780137
4904.47,-1.015155842047116
4905.37,-0.9908357800522969
4906.27,-0.9636601735790533
4907.17,-0.9410609726718107
4908.07,-0.9109679014982569
4908.97,-0.8839966365912787
4909.87,-0.8542314379956846
4910.77,-0.829669579299341
4911.67,-0.805807778544089
4912.57,-0.7904160051977382
4913.47,-0.7738504081848482
4914.37,-0.7581820643883469
4915.27,-0.74432008070717
4916.17,-0.7214390921599276
4917.07,-0.7011316106949985
4917.97,-0.6733274907357675
4918.87,-0.6450905445463835
4919.77,-0.6140592044676432
4920.67,-0.59360829406892
4921.57,-0.5729891512185202
4922.47,-0.5612709403147836
4923.37,-0.5543947019598308
4924.27,-0.5542130169585998
4925.17,-0.5549808902928096
4926.07,-0.5578306377984924
4926.98,-0.5573894615156738
4927.88,-0.560105549787022
4928.78,-0.5566053312277425
4929.68,-0.55453041973059
4930.58,-0.5480540043908059
4931.48,-0.5383428701318118
4932.38,-0.5259630500709199
4933.28,-0.5130420961650533
4934.18,-0.4980451107986475
4935.08,-0.4825997025813961
4935.98,-0.46704940249169274
4936.88,-0.4521130110287969
4937.78,-0.4414595027137734
4938.68,-0.43165898005326336
4939.58,-0.42102701835578954
4940.48,-0.4178114129768072
4941.38,-0.4156465916365186
4942.28,-0.4152690422883323
4943.18,-0.41445428397313483
4944.08,-0.4145479814460814
4944.98,-0.4131633652110903
4945.88,-0.4106442333675424
4946.78,-0.4063968746077458
4947.68,-0.40144507907038135
4948.58,-0.3967486023474399
4949.48,-0.39209090775291167
4950.38,-0.3862903123546443
4951.28,-0.3800134114912842
4952.18,-0.3700936319196612
4953.08,-0.36267917470848454
4953.98,-0.3524021533643953
4954.88,-0.3414388514388409
4955.78,-0.32918390527754665
4956.68,-0.31823641980744594
4957.58,-0.30807834994371086
4958.48,-0.30188548092147244
4959.38,-0.2953637643091524
4960.28,-0.294915360677575
4961.18,-0.2936449845897643
4962.08,-0.2929574982417809
4962.98,-0.2915752446346843
4963.88,-0.2882566203398787
4964.79,-0.2844620168468446
4965.69,-0.28047921876609033
4966.59,-0.2737558540944919
4967.49,-0.26788570947350443
4968.39,-0.26323214151737495
4969.29,-0.2600241582240488
4970.19,-0.25658890895707637
4971.09,-0.2544770025382022
4971.99,-0.2523575941048103
4972.89,-0.25121894958810187
4973.79,-0.25082628229669557
4974.69,-0.2473556591523519
4975.59,-0.24350658482135304
4976.49,-0.24081387189673825
4977.39,-0.23558349068200501
4978.29,-0.2281538378259715
4979.19,-0.22209863990256057
4980.09,-0.21461433851435094
4980.99,-0.20686611189412463
4981.89,-0.2009420839192075
4982.79,-0.19553260133382494
4983.69,-0.1899620218731153
4984.59,-0.18699874479258452
4985.49,-0.18590235566396193
4986.39,-0.18537753032549636
4987.29,-0.18520990956129418
4988.19,-0.18633547912187923
4989.09,-0.18657062053379866
4989.99,-0.1868489964571187
4990.89,-0.18563101104932747
4991.79,-0.18461601891388857
4992.69,-0.1832498162795377
4993.59,-0.18113939380190167
4994.49,-0.17884020715302085
4995.39,-0.17627705686073705
4996.29,-0.17400957939904885
4997.19,-0.17150242952845002
4998.09,-0.16822941163743696
4998.99,-0.16430951201281563
4999.89,-0.16072923651904816
5000.79,-0.1565546473775289
5001.7,-0.1526611447203635
5002.6,-0.1491130924693359
5003.5,-0.14549207092657457
5004.4,-0.14249732646871205
5005.3,-0.13994715581293007
5006.2,-0.13730054506251785
5007.1,-0.13577243175819037
5008.0,-0.13413724316149442
5008.9,-0.1342514345217546
5009.8,-0.13302066198419174
5010.7,-0.13161316199139855
5011.6,-0.1295694487512289
5012.5,-0.12728335697018414
5013.4,-0.1252097509329288
5014.3,-0.12200126014530488
5015.2,-0.12014822780389753
5016.1,-0.11846532080415882
5017.0,-0.11668994734952823
5017.9,-0.11619338954627448
5018.8,-0.11505153464351063
5019.7,-0.11399338417357331
5020.6,-0.11400757092363759
5021.5,-0.1132361570761565
5022.4,-0.11292306747341867
5023.3,-0.11240607935973328
5024.2,-0.11180137695819677
5025.1,-0.11085573086403647
5026.0,-0.11095447497071959
5026.9,-0.11009364881422223
5027.8,-0.1099390176690338
5028.7,-0.1090160267592225
5029.6,-0.10923236187037093
5030.5,-0.10931085811988968
5031.4,-0.10874829836837505
5032.3,-0.10923306760840121
5033.2,-0.10860320515524692
5034.1,-0.1071779799972465
5035.0,-0.10544437757096459
5035.9,-0.10280555713183881
5036.8,-0.10049912560415951
5037.7,-0.09800329599661281
5038.6,-0.09495767889689759
5039.5,-0.09221745903627998
5040.41,-0.09008230201617388
5041.31,-0.08811717026240866
5042.21,-0.0875275827101946
5043.11,-0.08750384219638925
5044.01,-0.08799320311921552
5044.91,-0.08893539019950235
5045.81,-0.08951689582079037
5046.71,-0.09020284802738782
5047.61,-0.08991665820686184
5048.51,-0.08879113466376531
5049.41,-0.08768477357674641
5050.31,-0.08603702560023722
5051.21,-0.08440452793085548
5052.11,-0.08360306570290875
5053.01,-0.08297529473998602
5053.91,-0.08252175792834816
5054.81,-0.08299757648466205
5055.71,-0.08284151449868957
5056.61,-0.08312387221107627
5057.51,-0.08344626659137754
5058.41,-0.08305832037084251
5059.31,-0.08316992300874841
5060.21,-0.08252044608242623
5061.11,-0.0819434067484735
5062.01,-0.0807768469730403
5062.91,-0.07964544548091912
5063.81,-0.07780466959565908
5064.71,-0.0760700852761685
5065.61,-0.07471361056013663
5066.51,-0.07319285603597349
5067.41,-0.07124356516235024
5068.31,-0.07021453065445847
5069.21,-0.06967591895475451
5070.11,-0.06867919235415162
5071.01,-0.06814902614347723
5071.91,-0.06723256458750647
5072.81,-0.06695726727374594
5073.71,-0.06638757855910983
5074.61,-0.06559542653932841
5075.51,-0.06494629827271636
5076.42,-0.06415606135912269
5077.31,-0.06308620932906243
5078.21,-0.061596120160181185
5079.12,-0.06022302904329635
5080.02,-0.05906214077419342
5080.92,-0.05816495812587734
5081.82,-0.05690919682489391
5082.72,-0.05633653857306958
5083.62,-0.056211749092933985
5084.52,-0.05607544021221689
5085.42,-0.05616652620615853
5086.32,-0.056707045278301144
5087.22,-0.056636612352787476
5088.12,-0.056821465680102004
5089.02,-0.05700323409216261
5089.92,-0.05680941111663648
5090.82,-0.05690437422686666
5091.72,-0.0563667963075496
5092.62,-0.056612901820358684
5093.52,-0.05608631277856838
5094.42,-0.05539618731431411
5095.32,-0.054453871930929834
5096.22,-0.05341840488856165
5097.12,-0.05247188307192993
5098.02,-0.05099508859335637
5098.92,-0.05002272004144031
5099.82,-0.04905948826824185
5100.72,-0.04875778897292376
5101.62,-0.04830076197609647
5102.52,-0.048189001926748444
5103.42,-0.0478472435859631
5104.32,-0.0479045223909252
5105.22,-0.047799106097496845
5106.12,-0.04683142619304656
5107.02,-0.046608202313803256
5107.92,-0.04584136673619715
5108.82,-0.04506133469883765
5109.72,-0.044604359620119355
5110.62,-0.04452491997504899
5111.52,-0.04412683986864864
5112.42,-0.044254691494047795
5113.32,-0.04438246159082658
5114.22,-0.0443584830856203
5115.12,-0.044404628250392285
5116.03,-0.044614660719666056
5116.93,-0.04466181272911546
5117.83,-0.04453874278920427
5118.73,-0.044182990123452025
5119.63,-0.043704188585905926
5120.53,-0.04294562664564313
5121.43,-0.0421183328191658
5122.33,-0.04105573645884526
5123.23,-0.040154994747353415
5124.13,-0.0388905417743623
5125.03,-0.03804481819425083
5125.93,-0.03735644757234868
5126.83,-0.03665206456940925
5127.73,-0.036483228015923845
5128.63,-0.03623725398792732
5129.53,-0.03600924907551321
5130.43,-0.03603041974359174
5131.33,-0.03600940682211317
5132.23,-0.03601891543743984
5133.13,-0.03616226592684447
5134.03,-0.03592381126792218
5134.93,-0.035990848533515654
5135.83,-0.03569963066646136
5136.73,-0.03527384933518216
5137.63,-0.03490807556297506
5138.53,-0.03428919082870691
5139.43,-0.03387279633150068
5140.33,-0.03335570182538529
5141.23,-0.03275101662603937
5142.13,-0.03220711991053545
5143.03,-0.032055569439956556
5143.93,-0.031785242952477574
5144.83,-0.03147892236445035
5145.73,-0.031276789698915175
5146.63,-0.030875328648720127
5147.53,-0.030569072005813706
5148.43,-0.030203235383048182
5149.33,-0.029958047274956705
5150.23,-0.02983068733909734
5151.13,-0.02971907916629264
5152.03,-0.02950184401880428
5152.94,-0.029268173161586586
5153.84,-0.029125826069794112
5154.74,-0.029156955850014904
5155.64,-0.02916865366402953
5156.54,-0.02926432250861757
5157.44,-0.02929387071205416
5158.34,-0.029433163665100348
5159.24,-0.02936383546112212
5160.14,-0.028989912371432815
5161.04,-0.02871852037508282
5161.94,-0.028324277579694974
5162.84,-0.02740149373654557
5163.74,-0.026586479282559233
5164.64,-0.025580177355334327
5165.54,-0.024317516174798784
5166.44,-0.02313543720703256
5167.34,-0.022065100667340163
5168.24,-0.02113204432304605
5169.14,-0.020415531931837805
5170.04,-0.01984564269941584
5170.94,-0.019509261661976796
5171.84,-0.019343361412540602
5172.74,-0.019343240798652236
5173.64,-0.019466031386717705
5174.54,-0.019978364339219092
5175.44,-0.020384948454471835
5176.34,-0.02100045928827988
5177.24,-0.021498041314828745
5178.14,-0.021797092381514584
5179.04,-0.021952165611355805
5179.94,-0.021894624916626217
5180.84,-0.02149501559553982
5181.74,-0.020837459007290015
5182.64,-0.02018129307424541
5183.54,-0.019638905584466626
5184.44,-0.019202988799894828
5185.34,-0.019091071123324033
5186.24,-0.019304140604710186
5187.14,-0.01959381995324399
5188.04,-0.020047752348307146
5188.94,-0.020421381831703132
5189.84,-0.020768602479358834
5190.75,-0.020887908480865358
5191.65,-0.020795958673985485
5192.55,-0.020705321871359088
5193.45,-0.02045550124966936
5194.35,-0.020336261993128185
5195.25,-0.020238874848381844
5196.15,-0.020235489855757023
5197.05,-0.020232896094043346
5197.95,-0.020266864552644436
5198.85,-0.020391009046157527
5199.75,-0.02046299445242805
5200.65,-0.020414552215400634
5201.55,-0.020269514707444973
5202.45,-0.02004049498753586
5203.35,-0.01961236081304463
5204.25,-0.019243048674960867
5205.15,-0.018729106005215674
5206.05,-0.0181805308839603
5206.95,-0.017777133995007903
5207.85,-0.01745983926238896
5208.75,-0.0172658371446173
5209.65,-0.017231940372596566
5210.55,-0.01735088439285665
5211.45,-0.0175438977781011
5212.35,-0.017754586074857606
5213.25,-0.018074664551982547
5214.15,-0.018041302536432786
5215.05,-0.018220845600822638
5215.95,-0.01833953882989979
5216.85,-0.018325398269694898
5217.75,-0.01833405347816239
5218.65,-0.018300918047288804
5219.55,-0.018221271314102325
5220.45,-0.01823547806092596
5221.35,-0.018069562174488987
5222.25,-0.017892577825443047
5223.15,-0.01765781238476937
5224.05,-0.017280940751128265
5224.95,-0.01686935428550735
5225.85,-0.016413160484049595
5226.75,-0.01604690149411661
5227.66,-0.015813071351481942
5228.56,-0.015712552504878154
5229.46,-0.01570652169804534
5230.36,-0.015729206250626983
5231.26,-0.015849770416663505
5232.16,-0.015928302938943192
5233.06,-0.01600758110815566
5233.96,-0.01604700549006702
5234.86,-0.016055079082166746
5235.76,-0.01611031680031668
5236.66,-0.016188360673113012
5237.56,-0.01623406582459055
5238.46,-0.016302395142252957
5239.36,-0.016439415104941228
5240.26,-0.016398937857966606
5241.16,-0.016458262517382145
5242.06,-0.01637165225075871
5242.96,-0.016232554535718067
5243.86,-0.016117560499204608
5244.76,-0.015909458736541645
5245.66,-0.015725542252903096
5246.56,-0.015554194522378786
5247.46,-0.015257423415376671
5248.36,-0.014971006545471791
5249.26,-0.014726164093631392
5250.16,-0.014522629311753684
5251.06,-0.014441324527536626
5251.96,-0.014271177363657107
5252.86,-0.014223775935693427
5253.76,-0.014223920803462839
5254.66,-0.01412820286052425
5255.56,-0.014188781333361194
5256.46,-0.014287588668232142
5257.36,-0.014294852698928476
5258.26,-0.014260943896140977
5259.16,-0.014144751863469144
5260.06,-0.014049516704285909
5260.96,-0.013719361060513238
5261.86,-0.013427156112102708
5262.76,-0.012984302455564561
5263.66,-0.01252125508734048
5264.56,-0.012082359741120083
5265.47,-0.011695391033112368
5266.37,-0.01126224302182439
5267.27,-0.011017217131370221
5268.17,-0.010812081040019477
5269.07,-0.010683978527624675
5269.97,-0.010655319301412317
5270.87,-0.010665441043299468
5271.77,-0.0107948275627334
5272.67,-0.010895672923194847
5273.57,-0.011147057058532145
5274.47,-0.011344852193721453
5275.37,-0.011596375060929207
5276.27,-0.011782466140890856
5277.17,-0.011947142712263482
5278.07,-0.012070278643188605
5278.97,-0.012204746991529309
5279.87,-0.012142955795094992
5280.77,-0.012166591236540906
5281.67,-0.012067190973864519
5282.57,-0.012018838824550404
5283.47,-0.011927664688132469
5284.37,-0.011882143730572102
5285.27,-0.011930771185685897
5286.17,-0.011957983058998197
5287.07,-0.0120727884507543
5287.97,-0.01224292403791888
5288.87,-0.012317990781990515
5289.77,-0.012359272357112625
5290.67,-0.012340893512097181
5291.57,-0.01230482205329568
5292.47,-0.012252108070595197
5293.37,-0.012084232449495351
5294.27,-0.011951259648050794
5295.17,-0.011658695157633294
5296.07,-0.011390743320408661
5296.97,-0.011178236606299215
5297.87,-0.010911565100129554
5298.77,-0.01077119352604914
5299.67,-0.010623616148064459
5300.57,-0.010599992095546091
5301.48,-0.010591672588652349
5302.38,-0.010644651077133641
5303.27,-0.010721608285496387
5304.18,-0.010869837996614002
5305.08,-0.010972001136316254
5305.98,-0.011054647593425258
5306.88,-0.011119801134745436
5307.78,-0.011149399592223348
5308.68,-0.011142332251973032
5309.58,-0.011205719152493795
5310.48,-0.011071380124604997
5311.38,-0.011054980760337894
5312.28,-0.010974767790804557
5313.18,-0.0108876742529152
5314.08,-0.0107637264059342
5314.98,-0.010638654598421214
5315.88,-0.010574930563084308
5316.78,-0.01038491498368319
5317.68,-0.010292471865793558
5318.58,-0.01016359335350768
5319.48,-0.010072978617199423
5320.38,-0.00996583755260261
5321.28,-0.009816738108588621
5322.18,-0.009708648643639156
5323.08,-0.009525570487411606
5323.98,-0.009349509862366476
5324.88,-0.009109171260786643
5325.78,-0.008933782241298186
5326.68,-0.008721517335314184
5327.58,-0.008541537264114869
5328.48,-0.008382230215619641
5329.38,-0.008297701235607302
5330.28,-0.008285612534293498
5331.18,-0.00832650435104832
5332.08,-0.008412202994437623
5332.98,-0.008579219338138598
5333.88,-0.008735968701222554
5334.78,-0.008855348153093018
5335.68,-0.00893099778098769
5336.58,-0.008947792424396233
5337.48,-0.008957734688059446
5338.38,-0.008877967009216359
5339.28,-0.008826873413408739
5340.19,-0.008736597370550537
5341.08,-0.008614219929787479
5341.99,-0.008545465728572777
5342.89,-0.008448949886986572
5343.79,-0.008421937139959666
5344.69,-0.008413197474207455
5345.59,-0.008418913294313976
5346.49,-0.008308759097729431
5347.39,-0.008372853056903324
5348.29,-0.008315992272018033
5349.19,-0.008314732057603087
5350.09,-0.008282494326674866
5350.99,-0.008311444437626568
5351.89,-0.008402277418764283
5352.79,-0.008420741749769135
5353.69,-0.008565120126194996
5354.59,-0.00861078771223273
5355.49,-0.008641957498254282
5356.39,-0.008707505062477005
5357.29,-0.008696227008621311
5358.19,-0.008682164621367797
5359.09,-0.00863565834692973
5359.99,-0.008609720379645948
5360.89,-0.008514040539737288
5361.79,-0.008377134548557761
5362.69,-0.008273817421747993
5363.59,-0.008170399181634369
5364.49,-0.007983474199591264
5365.39,-0.007850781004512307
5366.29,-0.00770775875842011
5367.19,-0.007585704748403295
5368.09,-0.0074513891287664715
5368.99,-0.0073406707312763525
5369.89,-0.007212666349257596
5370.79,-0.007138096867314393
5371.69,-0.007104105570300671
5372.59,-0.007111324818195001
5373.49,-0.007135392571465364
5374.39,-0.007167869570032306
5375.29,-0.0072677294448405365
5376.19,-0.0073099102164876145
5377.09,-0.007411376044511772
5378.0,-0.007441005489266358
5378.9,-0.007446371952860855
5379.8,-0.007434056966342279
5380.7,-0.00733927449514609
5381.6,-0.0073380827957852425
5382.5,-0.0072974194757953765
5383.4,-0.0072440552148101845
5384.3,-0.007191560879737487
5385.2,-0.007141038799980125
5386.1,-0.00708427193397465
5387.0,-0.00702597309635778
5387.9,-0.006992066918022689
5388.8,-0.006899619838331552
5389.7,-0.006842316630531501
5390.6,-0.006754048071689512
5391.5,-0.006649237886742042
5392.4,-0.006567632509828856
5393.3,-0.0064751359370308625
5394.2,-0.006403843641651204
5395.1,-0.006340761028755717
5396.0,-0.0062893773297940485
5396.9,-0.0062287214418407484
5397.8,-0.006184467478127891
5398.7,-0.006154743077324665
5399.6,-0.006134382718166294
5400.5,-0.0061265813086289755
5401.4,-0.006091214985122706
5402.3,-0.006051194433676877
5403.2,-0.00598655262745256
5404.1,-0.005972075389131443
5405.0,-0.005835281158175063
5405.9,-0.005786983110988445
5406.8,-0.005749312840350048
5407.7,-0.005709528568478083
5408.6,-0.005682214783884771
5409.5,-0.005703372876242032
5410.4,-0.005739781105704358
5411.3,-0.005797760867317384
5412.2,-0.005865280316433067
5413.1,-0.00592170011651892
5414.0,-0.005965009679126481
5414.9,-0.006032022442194532
5415.81,-0.006114854274182044
5416.71,-0.006121279453162626
5417.61,-0.006141834119433723
5418.51,-0.006127088136589555
5419.41,-0.006105032191233565
5420.31,-0.0061024699294090325
5421.21,-0.006081613524444366
5422.11,-0.005991898677467764
5423.01,-0.00593826989993569
5423.91,-0.005931143788148592
5424.81,-0.005875358310893458
5425.71,-0.005831106247334984
5426.61,-0.005793461130930567
5427.51,-0.005768784889786879
5428.41,-0.005695021760052814
5429.31,-0.00564790464922689
5430.21,-0.005579683810804163
5431.11,-0.005529903443880304
5432.01,-0.005458652567921234
5432.91,-0.005396379468555421
5433.81,-0.0053972825792894955
5434.71,-0.005333732579583046
5435.61,-0.005358178168493983
5436.51,-0.00537217761812866
5437.41,-0.00542477254924266
5438.31,-0.005474190343611128
5439.21,-0.0055252014317170315
5440.11,-0.005595093014134694
5441.01,-0.005641520434561531
5441.91,-0.005661779951752257
5442.81,-0.005660642078295027
5443.71,-0.0056057540708530475
5444.61,-0.005561567873050158
5445.51,-0.0054684044651325085
5446.41,-0.005360201401375544
5447.31,-0.0053027370621417
5448.21,-0.00523161810412541
5449.11,-0.005196799051534684
5450.01,-0.0051820947202779214
5450.91,-0.005168517156905667
5451.81,-0.005150872991332862
5452.72,-0.0051123522680574605
5453.62,-0.005123956009432066
5454.52,-0.005090813465572343
5455.42,-0.0050499925045849
5456.32,-0.005014231948385904
5457.22,-0.005011680029937472
5458.12,-0.004998550484437407
5459.02,-0.005002799343566469
5459.92,-0.004996820937894846
5460.82,-0.005005801221179485
5461.72,-0.005013303584085013
5462.62,-0.0049915166710010036
5463.52,-0.004975509725909101
5464.42,-0.004965709091064689
5465.32,-0.00493990741581074
5466.22,-0.004918428727124125
5467.12,-0.004897274251197829
5468.02,-0.004902495891387483
