wave,flux
5134.93,-3.778985847416562e-06
5135.83,-3.802468329652821e-06
5136.73,-3.7664935755255098e-06
5137.63,-3.7841661097900623e-06
5138.53,-3.7631271877392273e-06
5139.43,-3.7623907887900757e-06
5140.33,-3.75693585469067e-06
5141.23,-3.7512216486904927e-06
5142.13,-3.747127069275344e-06
5143.03,-3.7456717700571094e-06
5143.93,-3.7609277328584697e-06
5144.83,-3.7580250101200196e-06
5145.73,-3.7834019558143303e-06
5146.63,-3.7781822864523215e-06
5147.53,-3.7790640451509e-06
5148.43,-3.817435749566999e-06
5149.33,-3.788512637508006e-06
5150.23,-3.8063616417065396e-06
5151.13,-3.815513326542996e-06
5152.03,-3.8072838578777812e-06
5152.94,-3.817971682608e-06
5153.84,-3.830588013531668e-06
5154.74,-3.833517259580652e-06
5155.64,-3.8590454923103665e-06
5156.54,-3.891715986140985e-06
5157.44,-3.9258430720016036e-06
5158.34,-3.928296126000935e-06
5159.24,-3.942402091034549e-06
5160.14,-3.95836775723415e-06
5161.04,-3.96070754984341e-06
5161.94,-3.9621560574594435e-06
5162.84,-3.925195221349265e-06
5163.74,-3.897724854524049e-06
5164.64,-3.842469865775441e-06
5165.54,-3.8009172972947245e-06
5166.44,-3.766486167168849e-06
5167.34,-3.6946091541359125e-06
5168.24,-3.6135946080322325e-06
5169.14,-3.5859389166811568e-06
5170.04,-3.562218567888338e-06
5170.94,-3.5523866732841185e-06
5171.84,-3.5538326925792085e-06
5172.74,-3.5858217174576065e-06
5173.64,-3.6130505786218567e-06
5174.54,-3.655225987360628e-06
5175.44,-3.7097277252832312e-06
5176.34,-3.769167996286194e-06
5177.24,-3.849719661702308e-06
5178.14,-3.870944100890597e-06
5179.04,-3.922019008496547e-06
5179.94,-3.931026823717155e-06
5180.84,-3.928651168949997e-06
5181.74,-3.898540265979097e-06
5182.64,-3.837628509745603e-06
5183.54,-3.824124226992864e-06
5184.44,-3.7808574848727692e-06
5185.34,-3.7988412328661187e-06
5186.24,-3.809685424363005e-06
5187.14,-3.82168206922497e-06
5188.04,-3.868104134262307e-06
5188.94,-3.888073166688167e-06
5189.84,-3.952731313449559e-06
5190.75,-3.96619520548358e-06
5191.65,-3.961749597412497e-06
5192.55,-3.962462352736962e-06
5193.45,-3.981514436548778e-06
5194.35,-3.969999677295757e-06
5195.25,-3.984735992853675e-06
5196.15,-3.986657134698298e-06
5197.05,-4.020295298108612e-06
5197.95,-4.042437441120805e-06
5198.85,-4.056589892883162e-06
5199.75,-4.075792204724118e-06
5200.65,-4.091583315711093e-06
5201.55,-4.087229614814601e-06
5202.45,-4.102172813255896e-06
5203.35,-4.080994803035625e-06
5204.25,-4.071069695391845e-06
5205.15,-4.044518181610058e-06
5206.05,-4.037253093324591e-06
5206.95,-4.000702029538826e-06
5207.85,-4.009058820512935e-06
5208.75,-4.011130075724485e-06
5209.65,-4.022745434652207e-06
5210.55,-4.062311126143868e-06
5211.45,-4.090384335793913e-06
5212.35,-4.103514085612619e-06
5213.25,-4.143586464001921e-06
5214.15,-4.195389720560117e-06
5215.05,-4.20900924309066e-06
5215.95,-4.199438519507786e-06
5216.85,-4.241050728981057e-06
5217.75,-4.246557907230424e-06
5218.65,-4.2527717771234175e-06
5219.55,-4.275559333776431e-06
5220.45,-4.291830569952808e-06
5221.35,-4.311965975542198e-06
5222.25,-4.308286025256267e-06
5223.15,-4.2752391123104034e-06
5224.05,-4.270029420973555e-06
5224.95,-4.232988652240445e-06
5225.85,-4.195629613979443e-06
5226.75,-4.1953872432826906e-06
5227.66,-4.165711336197722e-06
5228.56,-4.130227636621563e-06
5229.46,-4.178428062510993e-06
5230.36,-4.197254942214931e-06
5231.26,-4.231272797510885e-06
5232.16,-4.250588542839015e-06
5233.06,-4.291769714200154e-06
5233.96,-4.292207339063748e-06
5234.86,-4.315892186131157e-06
5235.76,-4.3410084406641125e-06
5236.66,-4.3701517872424266e-06
5237.56,-4.387831482820832e-06
5238.46,-4.3995835740110785e-06
5239.36,-4.43946535602049e-06
5240.26,-4.456510075889686e-06
5241.16,-4.459947628739643e-06
5242.06,-4.476828793277941e-06
5242.96,-4.485795063505707e-06
5243.86,-4.491660155765116e-06
5244.76,-4.482368603947733e-06
5245.66,-4.487227340596622e-06
5246.56,-4.459222783585116e-06
5247.46,-4.456103676556397e-06
5248.36,-4.4562771230515175e-06
5249.26,-4.434502520509374e-06
5250.16,-4.412496770565456e-06
5251.06,-4.4428663316259576e-06
5251.96,-4.417647273533388e-06
5252.86,-4.432803082315225e-06
5253.76,-4.441101184083623e-06
5254.66,-4.4636106503762455e-06
5255.56,-4.473487249826435e-06
5256.46,-4.498126532994473e-06
5257.36,-4.517486612053629e-06
5258.26,-4.543258278829301e-06
5259.16,-4.529811997935924e-06
5260.06,-4.52458948010236e-06
5260.96,-4.492807749829991e-06
5261.86,-4.471338069523367e-06
5262.76,-4.430350614392092e-06
5263.66,-4.374181118285867e-06
5264.56,-4.344020760859825e-06
5265.47,-4.306197712920955e-06
5266.37,-4.263490297010258e-06
5267.27,-4.258506987377135e-06
5268.17,-4.256907476263032e-06
5269.07,-4.262285371779855e-06
5269.97,-4.262293903629226e-06
5270.87,-4.291535200877728e-06
5271.77,-4.306005635544825e-06
5272.67,-4.333278809370434e-06
5273.57,-4.374974197221103e-06
5274.47,-4.433941852881913e-06
5275.37,-4.466483099515918e-06
5276.27,-4.50423834384329e-06
5277.17,-4.5543563140420455e-06
5278.07,-4.575053539493226e-06
5278.97,-4.59966502497928e-06
5279.87,-4.615711651268889e-06
5280.77,-4.630560427296688e-06
5281.67,-4.6516758065701256e-06
5282.57,-4.657234254469301e-06
5283.47,-4.652540566846995e-06
5284.37,-4.67056006337859e-06
5285.27,-4.677505475774057e-06
5286.17,-4.7167259492678345e-06
5287.07,-4.729486874399217e-06
5287.97,-4.785721891213451e-06
5288.87,-4.802278385572361e-06
5289.77,-4.845472546315568e-06
5290.67,-4.8540931489784645e-06
5291.57,-4.870426539783461e-06
5292.47,-4.853518373723879e-06
5293.37,-4.871256269979312e-06
5294.27,-4.837818250320205e-06
5295.17,-4.824378911180488e-06
5296.07,-4.796843708027527e-06
5296.97,-4.772476824353082e-06
5297.87,-4.746052007821643e-06
5298.77,-4.7037534589719476e-06
5299.67,-4.71821055604875e-06
5300.57,-4.728406799268165e-06
5301.48,-4.745048677987376e-06
5302.38,-4.764871050325563e-06
5303.27,-4.802209484409389e-06
5304.18,-4.82002840781563e-06
5305.08,-4.869157231325176e-06
5305.98,-4.8801416906261245e-06
5306.88,-4.9112832018108395e-06
5307.78,-4.903337740374677e-06
5308.68,-4.940818170925711e-06
5309.58,-4.964852809430715e-06
5310.48,-4.9560669976767085e-06
5311.38,-4.97316955214807e-06
5312.28,-4.990310243571033e-06
5313.18,-4.982179523984569e-06
5314.08,-4.960084683924376e-06
5314.98,-4.9568796451793725e-06
5315.88,-4.961139931585694e-06
5316.78,-4.954818427056815e-06
5317.68,-4.955167931870667e-06
5318.58,-4.948124962891183e-06
5319.48,-4.944039656198466e-06
5320.38,-4.9367003191939465e-06
5321.28,-4.927901252477667e-06
5322.18,-4.951457189384761e-06
5323.08,-4.901777066990614e-06
5323.98,-4.897755749227451e-06
5324.88,-4.864836265208825e-06
5325.78,-4.825298619471859e-06
5326.68,-4.81699330688493e-06
5327.58,-4.786708075327179e-06
5328.48,-4.777056205394959e-06
5329.38,-4.778849525461777e-06
5330.28,-4.769526832608049e-06
5331.18,-4.80772245694779e-06
5332.08,-4.83461590816607e-06
5332.98,-4.882875989377748e-06
5333.88,-4.926940426134946e-06
5334.78,-4.942064499172682e-06
5335.68,-4.983128078678084e-06
5336.58,-5.006638646406286e-06
5337.48,-5.033012695568046e-06
5338.38,-5.013437252898723e-06
5339.28,-5.0246462527229864e-06
5340.19,-5.026212513785591e-06
5341.08,-5.029744396753898e-06
5341.99,-5.019806728706692e-06
5342.89,-5.021533867727167e-06
5343.79,-5.040973586600253e-06
5344.69,-5.058522707490602e-06
5345.59,-5.065776819021544e-06
5346.49,-5.07976934307293e-06
5347.39,-5.107651104816384e-06
5348.29,-5.108233519629103e-06
5349.19,-5.109264666525272e-06
5350.09,-5.129927898561642e-06
5350.99,-5.149206478488044e-06
5351.89,-5.138278227601879e-06
5352.79,-5.180061887767162e-06
5353.69,-5.200181466410229e-06
5354.59,-5.256806968515969e-06
5355.49,-5.291618725603983e-06
5356.39,-5.291796419675848e-06
5357.29,-5.324826888321164e-06
5358.19,-5.3456319212464275e-06
5359.09,-5.357127657315547e-06
5359.99,-5.343506518663008e-06
5360.89,-5.349266367273107e-06
5361.79,-5.336310429440572e-06
5362.69,-5.302178580351534e-06
5363.59,-5.2933549506100495e-06
5364.49,-5.275000973065081e-06
5365.39,-5.266633970592442e-06
5366.29,-5.249445050961883e-06
5367.19,-5.224132427486803e-06
5368.09,-5.218178228410076e-06
5368.99,-5.192272342872158e-06
5369.89,-5.201042888047118e-06
5370.79,-5.165440753750695e-06
5371.69,-5.182240731144476e-06
5372.59,-5.2214666184329276e-06
5373.49,-5.236756058152902e-06
5374.39,-5.287470730739244e-06
5375.29,-5.316375302477011e-06
5376.19,-5.376916274233693e-06
5377.09,-5.388472810884704e-06
5378.0,-5.38644216342993e-06
5378.9,-5.394362008225661e-06
5379.8,-5.4103144480921195e-06
5380.7,-5.429772463506109e-06
5381.6,-5.396737134865844e-06
5382.5,-5.417919203734154e-06
5383.4,-5.406217276645046e-06
5384.3,-5.4177379389363865e-06
5385.2,-5.41414095259088e-06
5386.1,-5.443935609910141e-06
5387.0,-5.430524888777821e-06
5387.9,-5.431859259372705e-06
5388.8,-5.4380796931397575e-06
5389.7,-5.443619149068894e-06
5390.6,-5.43790776008949e-06
5391.5,-5.415298083652756e-06
5392.4,-5.412702552992723e-06
5393.3,-5.397263002476758e-06
5394.2,-5.3798988771372e-06
5395.1,-5.38862438662032e-06
5396.0,-5.345841324411011e-06
5396.9,-5.3620583451517085e-06
5397.8,-5.3781716345846575e-06
5398.7,-5.358876188976094e-06
5399.6,-5.39699423751761e-06
5400.5,-5.374221172336571e-06
5401.4,-5.407954811258303e-06
5402.3,-5.3779493679979715e-06
5403.2,-5.399586963197288e-06
5404.1,-5.389559408392057e-06
5405.0,-5.373356635867225e-06
5405.9,-5.3821192664382564e-06
5406.8,-5.36407723904105e-06
5407.7,-5.376519838113771e-06
5408.6,-5.369119876143843e-06
5409.5,-5.417611602489492e-06
5410.4,-5.418840444731427e-06
5411.3,-5.444787318334074e-06
5412.2,-5.4800712130107005e-06
5413.1,-5.5197291839809696e-06
5414.0,-5.563063517202192e-06
5414.9,-5.582079763691943e-06
5415.81,-5.607823283304169e-06
5416.71,-5.624852447214925e-06
5417.61,-5.6603331474693536e-06
5418.51,-5.653550471888461e-06
5419.41,-5.6666470981468675e-06
5420.31,-5.677315292697295e-06
5421.21,-5.6781684057586634e-06
5422.11,-5.673801135689226e-06
5423.01,-5.684859639405714e-06
5423.91,-5.663552893043992e-06
5424.81,-5.671629142804504e-06
5425.71,-5.690349710938876e-06
5426.61,-5.661573249644499e-06
5427.51,-5.68447575445049e-06
5428.41,-5.679283942617072e-06
5429.31,-5.6844654701612885e-06
5430.21,-5.660767707640336e-06
5431.11,-5.627086094298587e-06
5432.01,-5.6461590816387615e-06
5432.91,-5.6357570821388815e-06
5433.81,-5.650454184148101e-06
5434.71,-5.632483519410757e-06
5435.61,-5.6576211288844305e-06
5436.51,-5.6999904241017825e-06
5437.41,-5.7154885552190044e-06
5438.31,-5.76939097320069e-06
5439.21,-5.8008390632859816e-06
5440.11,-5.826559572114978e-06
5441.01,-5.8605391226377306e-06
5441.91,-5.886244833158397e-06
5442.81,-5.895048997199e-06
5443.71,-5.879099855174467e-06
5444.61,-5.8526076136840275e-06
5445.51,-5.856647792337715e-06
5446.41,-5.815457600294339e-06
5447.31,-5.828318378301474e-06
5448.21,-5.816266937708077e-06
5449.11,-5.822054350321243e-06
5450.01,-5.830795187482129e-06
5450.91,-5.870266461722151e-06
5451.81,-5.88324627692328e-06
5452.72,-5.881473540282246e-06
5453.62,-5.876862210710066e-06
5454.52,-5.896039432958685e-06
5455.42,-5.912365649711128e-06
5456.32,-5.892418291001608e-06
5457.22,-5.895016994293285e-06
5458.12,-5.930351532809468e-06
5459.02,-5.9099362424954464e-06
5459.92,-5.928342869806108e-06
5460.82,-5.960692952372673e-06
5461.72,-5.9577434999164304e-06
5462.62,-5.971412560116e-06
5463.52,-5.966446128793798e-06
5464.42,-5.981536589166651e-06
5465.32,-6.004857064826172e-06
5466.22,-6.02250179273524e-06
5467.12,-6.042357267259968e-06
5468.02,-6.05099797545727e-06
5468.92,-6.070851127936459e-06
5469.82,-6.0718270540658095e-06
5470.72,-6.073887966585641e-06
5471.62,-6.061967774270408e-06
5472.52,-6.061499733484348e-06
5473.42,-6.043089907748774e-06
5474.32,-6.038341543462738e-06
5475.22,-5.999179722520872e-06
5476.12,-5.987026486267293e-06
5477.02,-5.978609623599868e-06
5477.92,-5.966454498822731e-06
5478.82,-5.9907328352616306e-06
5479.72,-6.020287165777593e-06
5480.62,-6.01555337857986e-06
5481.52,-6.0442538467788014e-06
5482.42,-6.061989025846748e-06
5483.32,-6.1020241833257955e-06
5484.22,-6.116287144899463e-06
5485.12,-6.145966334497524e-06
5486.02,-6.176117378418814e-06
5486.92,-6.184198299397406e-06
5487.82,-6.201658214348769e-06
5488.72,-6.227814633796926e-06
5489.62,-6.216545183826243e-06
5490.53,-6.2431931815835815e-06
5491.43,-6.243807929470049e-06
5492.33,-6.255297152801022e-06
5493.23,-6.257444555683157e-06
5494.13,-6.278341967010261e-06
5495.03,-6.266260852760434e-06
5495.93,-6.276184727338306e-06
5496.83,-6.291727278128964e-06
5497.73,-6.290720834502802e-06
5498.63,-6.296946196283753e-06
5499.53,-6.290218520076924e-06
5500.43,-6.3229690179377485e-06
5501.33,-6.320652872211092e-06
5502.23,-6.3178291813564465e-06
5503.13,-6.297528664667901e-06
5504.03,-6.3042484187456e-06
5504.93,-6.3288955812503995e-06
5505.83,-6.317714253557043e-06
5506.73,-6.344736879303404e-06
5507.63,-6.354904201975259e-06
5508.53,-6.349798676073173e-06
5509.43,-6.353359707737511e-06
5510.33,-6.341669636054379e-06
5511.23,-6.347367148456416e-06
5512.13,-6.342182137929707e-06
5513.03,-6.3806700838296744e-06
5513.93,-6.3836651826263145e-06
5514.83,-6.374889787564545e-06
5515.73,-6.408706908682488e-06
5516.63,-6.455330770450017e-06
5517.53,-6.476343111857427e-06
5518.43,-6.505461597466776e-06
5519.33,-6.550032619883301e-06
5520.23,-6.55759952371562e-06
5521.13,-6.574111551205161e-06
5522.03,-6.580868396815372e-06
5522.93,-6.6100322457247114e-06
5523.83,-6.598893361625122e-06
5524.73,-6.590509768728097e-06
5525.63,-6.560023642358392e-06
5526.54,-6.538128043645149e-06
5527.44,-6.527123512524922e-06
5528.33,-6.517169443674827e-06
5529.24,-6.524878525683612e-06
5530.14,-6.522923561616554e-06
5531.04,-6.558016146932049e-06
5531.94,-6.5627671933948274e-06
5532.84,-6.5947315678122305e-06
5533.74,-6.5756300749033105e-06
5534.64,-6.614309368179609e-06
5535.54,-6.650500812974746e-06
5536.44,-6.6620091965919115e-06
5537.34,-6.671032398747369e-06
5538.24,-6.710627397430621e-06
5539.14,-6.714348383556061e-06
5540.04,-6.775101851419245e-06
5540.94,-6.783857425440901e-06
5541.84,-6.768600196310845e-06
5542.74,-6.8055941453181015e-06
5543.64,-6.810031925216748e-06
5544.54,-6.8173560946544426e-06
5545.44,-6.826353227889079e-06
5546.34,-6.819233827803425e-06
5547.24,-6.863177856357333e-06
5548.14,-6.849562430329033e-06
5549.04,-6.904303958114831e-06
5549.94,-6.89826789256046e-06
5550.84,-6.87904865434972e-06
5551.74,-6.882839634249702e-06
5552.64,-6.896634884724517e-06
5553.54,-6.876854765017191e-06
5554.44,-6.891190882767085e-06
5555.34,-6.934008655042585e-06
5556.24,-6.8919928610763605e-06
5557.14,-6.9173449409629534e-06
5558.04,-6.9290959406718305e-06
5558.94,-6.930228204059884e-06
5559.84,-6.908070849688721e-06
5560.74,-6.947443432741584e-06
5561.64,-6.938155909399098e-06
5562.54,-6.924514295107264e-06
5563.44,-6.934686624457702e-06
5564.34,-6.909706126715422e-06
5565.25,-6.925210523064466e-06
5566.15,-6.898494549521052e-06
5567.05,-6.928476274183769e-06
5567.95,-6.908287032189994e-06
5568.85,-6.87476892409212e-06
5569.75,-6.917453114849028e-06
5570.65,-6.9055984749835854e-06
5571.55,-6.9084749031987835e-06
5572.45,-6.921395563951247e-06
5573.35,-6.954922326084066e-06
5574.25,-6.941725383997736e-06
5575.15,-6.982141661700641e-06
5576.05,-6.979211325199317e-06
5576.95,-7.037895380350965e-06
5577.85,-7.028380164497372e-06
5578.75,-7.0927212421782476e-06
5579.65,-7.093118871695442e-06
5580.55,-7.081293747406819e-06
5581.45,-7.114728136082403e-06
5582.35,-7.102319909242957e-06
5583.25,-7.099527416549864e-06
5584.15,-7.0688017434618575e-06
5585.05,-7.039374334030711e-06
5585.95,-7.0486683813356516e-06
5586.85,-7.017422768811836e-06
5587.75,-6.984485462359114e-06
5588.65,-6.948724857991549e-06
5589.55,-6.95939727883453e-06
5590.45,-6.954018336211968e-06
5591.35,-6.96950542955269e-06
5592.25,-6.980972580781328e-06
5593.15,-7.020492280969317e-06
5594.05,-7.048487794307244e-06
5594.95,-7.089992234169664e-06
5595.85,-7.092172153796973e-06
5596.75,-7.129088248090819e-06
5597.65,-7.128359844276053e-06
5598.55,-7.153510430457396e-06
5599.45,-7.137442739279853e-06
5600.35,-7.1642775091662825e-06
5601.25,-7.16708489568323e-06
5602.15,-7.159452504828407e-06
5603.06,-7.2003195941098196e-06
5603.96,-7.204114761572152e-06
5604.86,-7.278775300323622e-06
5605.76,-7.3100170554503674e-06
5606.66,-7.335743216306364e-06
5607.56,-7.395040734306134e-06
5608.46,-7.451111388540543e-06
5609.36,-7.450868536726188e-06
5610.26,-7.44566612332553e-06
5611.16,-7.50638477907567e-06
5612.06,-7.5054044910435625e-06
5612.96,-7.474310439951637e-06
5613.86,-7.478425778903682e-06
5614.76,-7.455774418205347e-06
5615.66,-7.4416539670377106e-06
5616.56,-7.420916470351288e-06
5617.46,-7.446708088153356e-06
5618.36,-7.422355939615481e-06
5619.26,-7.421928439809812e-06
5620.16,-7.457845724120363e-06
5621.06,-7.467014419951235e-06
5621.96,-7.517304771295161e-06
5622.86,-7.5289353671204744e-06
5623.76,-7.529487306210755e-06
5624.66,-7.5344940838096325e-06
5625.56,-7.548348082061648e-06
5626.46,-7.546204639812201e-06
5627.36,-7.59378025757097e-06
5628.26,-7.617024673260269e-06
5629.16,-7.648820224387906e-06
5630.06,-7.663576194666144e-06
5630.96,-7.685479727843147e-06
5631.86,-7.712955395934095e-06
5632.76,-7.753869619118776e-06
5633.66,-7.735180843876429e-06
5634.56,-7.729835667057632e-06
5635.46,-7.749504825179735e-06
5636.36,-7.75111613044245e-06
5637.26,-7.700158377679275e-06
5638.16,-7.712731028415616e-06
5639.06,-7.722381497642618e-06
5639.96,-7.709262921995521e-06
5640.86,-7.756394666175996e-06
5641.77,-7.740835247177814e-06
5642.67,-7.78301579807442e-06
5643.57,-7.800547312630907e-06
5644.47,-7.77037241976843e-06
5645.37,-7.79037220621868e-06
5646.27,-7.805895589277598e-06
5647.17,-7.854276269995555e-06
5648.07,-7.870013807627477e-06
5648.97,-7.874534648783395e-06
5649.87,-7.893937580867777e-06
5650.77,-7.914107849103096e-06
5651.67,-7.92053748796335e-06
5652.57,-7.954791197400026e-06
5653.47,-7.91314095539592e-06
5654.37,-7.92424090948192e-06
5655.27,-7.919095515740675e-06
5656.17,-7.910893585594429e-06
5657.07,-7.874318252951676e-06
5657.97,-7.850083418985225e-06
5658.87,-7.822618344645344e-06
5659.77,-7.828245240239859e-06
5660.67,-7.801692627971401e-06
5661.57,-7.789794386309953e-06
5662.47,-7.835966290985726e-06
5663.37,-7.870851147042687e-06
5664.27,-7.906247352971429e-06
5665.17,-7.950420347695838e-06
5666.07,-7.96542627852738e-06
5666.97,-7.978018438370196e-06
5667.87,-8.021491127230349e-06
5668.77,-7.999541898300139e-06
5669.67,-8.074413426409273e-06
5670.57,-8.073610167722787e-06
5671.47,-8.096979066582544e-06
5672.37,-8.155023272830024e-06
5673.27,-8.15064239097425e-06
5674.17,-8.202886852018907e-06
5675.07,-8.228032745580539e-06
5675.97,-8.273507147855207e-06
5676.88,-8.239874307125347e-06
5677.77,-8.235487816358412e-06
5678.68,-8.266320583615715e-06
5679.58,-8.278549898959632e-06
5680.48,-8.296339637371466e-06
5681.38,-8.255323178213957e-06
5682.28,-8.249137717683334e-06
5683.18,-8.275536928310487e-06
5684.08,-8.234046672365906e-06
5684.98,-8.244060908523963e-06
5685.88,-8.212782347201737e-06
5686.78,-8.211244018809228e-06
5687.68,-8.226500118531341e-06
5688.58,-8.239255350679077e-06
5689.48,-8.260299705158015e-06
5690.38,-8.329736684334907e-06
5691.28,-8.389856975765276e-06
5692.18,-8.388256827349484e-06
5693.08,-8.38464153285995e-06
5693.98,-8.42763277845113e-06
5694.88,-8.421811228643174e-06
5695.78,-8.438896925358386e-06
5696.68,-8.460144284294216e-06
5697.58,-8.459549124510189e-06
5698.48,-8.446298209905942e-06
5699.38,-8.443186463980358e-06
5700.28,-8.41929730160335e-06
5701.18,-8.45430376569713e-06
5702.08,-8.424367281145771e-06
5702.98,-8.407059832851758e-06
5703.88,-8.415188865419555e-06
5704.78,-8.409426669956467e-06
5705.68,-8.402840185823143e-06
5706.58,-8.394859079993056e-06
5707.48,-8.381163756759478e-06
5708.38,-8.41811417572042e-06
5709.28,-8.350987894200254e-06
5710.18,-8.359924988050802e-06
5711.08,-8.38234745856016e-06
5711.98,-8.356335072861499e-06
5712.88,-8.430667967728998e-06
5713.78,-8.503829783766194e-06
5714.68,-8.527112855052441e-06
5715.59,-8.562784172283057e-06
5716.49,-8.624211376873193e-06
5717.39,-8.650500042465934e-06
5718.29,-8.708395812212284e-06
5719.19,-8.792021838199365e-06
5720.09,-8.787223597703282e-06
5720.99,-8.838685980453679e-06
5721.89,-8.813104879796136e-06
5722.79,-8.840979672481795e-06
5723.69,-8.886758330506965e-06
5724.59,-8.896346432661067e-06
5725.49,-8.89226639757033e-06
5726.39,-8.915560012902498e-06
5727.29,-8.91580343448611e-06
5728.19,-8.906987746186093e-06
5729.09,-8.903069943948954e-06
5729.99,-8.925393862533601e-06
5730.89,-8.944818725646406e-06
5731.79,-8.939118959315016e-06
5732.69,-8.953620013322834e-06
5733.59,-8.974665778186516e-06
5734.49,-9.01367880249743e-06
5735.39,-8.984092139917685e-06
5736.29,-9.03522553101968e-06
5737.19,-9.026054408360593e-06
5738.09,-9.065789521048445e-06
5738.99,-9.05995160912109e-06
5739.89,-9.120060402079537e-06
5740.79,-9.073118405496094e-06
5741.69,-9.103006893025797e-06
5742.59,-9.107106952002292e-06
5743.49,-9.082893508866217e-06
5744.39,-9.122773880315895e-06
5745.29,-9.178584985632605e-06
5746.19,-9.156376722631362e-06
5747.09,-9.151536079142485e-06
5747.99,-9.161471078842192e-06
5748.89,-9.159020971223137e-06
5749.79,-9.158859627168616e-06
5750.69,-9.168068383869603e-06
5751.59,-9.17093888334423e-06
5752.5,-9.178600535214927e-06
5753.4,-9.165908493825167e-06
5754.3,-9.155246535379649e-06
5755.2,-9.173769936717707e-06
5756.1,-9.208447310047805e-06
5757.0,-9.271794679181138e-06
5757.9,-9.246353452454497e-06
5758.8,-9.273707531314279e-06
5759.7,-9.264494469353405e-06
5760.6,-9.297873179665645e-06
5761.5,-9.310357161993852e-06
5762.4,-9.326093717544596e-06
5763.3,-9.319698781067466e-06
5764.2,-9.345063456888083e-06
5765.1,-9.36349401832224e-06
5766.0,-9.377710490003135e-06
5766.9,-9.463347426350697e-06
5767.8,-9.454013608783648e-06
5768.7,-9.461343163149565e-06
5769.6,-9.477107270338788e-06
5770.5,-9.518985557325635e-06
5771.4,-9.542925767171423e-06
5772.3,-9.53696577879247e-06
5773.2,-9.558944610591543e-06
5774.1,-9.537615743344582e-06
5775.0,-9.561022980196507e-06
5775.9,-9.525101420375192e-06
5776.8,-9.56291517400916e-06
5777.7,-9.537310471784558e-06
5778.6,-9.5265552672913e-06
5779.5,-9.550033813027904e-06
5780.4,-9.565622147244334e-06
5781.3,-9.500787674478946e-06
5782.2,-9.516698465597593e-06
5783.1,-9.476397184874339e-06
5784.0,-9.531210203424173e-06
5784.9,-9.546153165773882e-06
5785.8,-9.505659594816662e-06
5786.7,-9.554109266957826e-06
5787.6,-9.591276175179605e-06
5788.5,-9.588666163737193e-06
5789.41,-9.660723934195626e-06
5790.31,-9.710022876519593e-06
5791.21,-9.690565667655141e-06
5792.11,-9.773604464824163e-06
5793.01,-9.76553328525019e-06
5793.91,-9.840513468345332e-06
5794.81,-9.82801952848954e-06
5795.71,-9.811919596371175e-06
5796.61,-9.843282015212773e-06
5797.51,-9.87511678528002e-06
5798.41,-9.916406118459755e-06
5799.31,-9.919578362096165e-06
5800.21,-9.969236326896167e-06
5801.11,-1.0001249408506293e-05
5802.01,-9.977536752749565e-06
5802.91,-9.998710449911455e-06
5803.81,-1.0013132809903083e-05
5804.71,-1.003331954185023e-05
5805.61,-1.0078279250958636e-05
5806.51,-1.006297609665182e-05
5807.41,-1.0100437051736063e-05
5808.31,-1.0106703391693596e-05
5809.21,-1.0138658214793671e-05
5810.11,-1.0145232888228411e-05
5811.01,-1.0135754492670583e-05
5811.91,-1.017135517728121e-05
5812.81,-1.0189995137011832e-05
5813.71,-1.0172487498739194e-05
5814.61,-1.0264713900744405e-05
5815.51,-1.0247227920670994e-05
5816.41,-1.0268062286359886e-05
5817.31,-1.030407615156552e-05
5818.21,-1.028350663554337e-05
5819.11,-1.0313186702487423e-05
5820.01,-1.0348280164327068e-05
5820.91,-1.0344361739935914e-05
5821.81,-1.0425462881165261e-05
5822.71,-1.0390648242368884e-05
5823.61,-1.0434679217362232e-05
5824.51,-1.0466540144658887e-05
5825.41,-1.0472488561741043e-05
5826.31,-1.0484250273956122e-05
5827.22,-1.0507993711191816e-05
5828.12,-1.058272026322112e-05
5829.02,-1.0548186068062884e-05
5829.92,-1.0573429211158045e-05
5830.82,-1.0639749817445536e-05
5831.72,-1.0581885848138627e-05
5832.62,-1.0608915461441971e-05
5833.52,-1.0679319828774149e-05
5834.42,-1.0638595399789646e-05
5835.32,-1.0670274697867893e-05
5836.22,-1.0670206357813454e-05
5837.12,-1.0700721246469493e-05
5838.02,-1.0643593241913564e-05
5838.92,-1.0696895947237992e-05
5839.82,-1.0698768793473125e-05
5840.72,-1.0770584846744232e-05
5841.62,-1.0724356138881836e-05
5842.52,-1.0715257280737484e-05
5843.42,-1.0775963890244836e-05
5844.32,-1.0757308506461946e-05
5845.22,-1.0775754568862173e-05
5846.12,-1.0768027232864568e-05
5847.02,-1.0768574642783535e-05
5847.92,-1.0768528083641429e-05
5848.82,-1.0793784033176042e-05
5849.72,-1.077283870151049e-05
5850.62,-1.0791931106856393e-05
5851.52,-1.0756420696680175e-05
5852.42,-1.0715857046865026e-05
5853.32,-1.0769251552945586e-05
5854.22,-1.0688748790368503e-05
5855.12,-1.0698153802492697e-05
5856.02,-1.066852652245816e-05
5856.92,-1.0678908692334557e-05
5857.82,-1.0696754410917648e-05
5858.72,-1.0726488830953467e-05
5859.62,-1.0689601585629023e-05
5860.52,-1.0786758312420018e-05
5861.42,-1.08077384614555e-05
5862.32,-1.0812858338819258e-05
5863.23,-1.0870075843094642e-05
5864.12,-1.0919097909966613e-05
5865.03,-1.0931196296232191e-05
5865.93,-1.0934824056075294e-05
