wave,flux
5148.43,-7.281548388656611e-06
5149.33,-7.286074337529901e-06
5150.23,-7.341411620935021e-06
5151.13,-7.3433761111014425e-06
5152.03,-7.375361595190744e-06
5152.94,-7.383611918905397e-06
5153.84,-7.398498396158924e-06
5154.74,-7.428271398995284e-06
5155.64,-7.491203048823773e-06
5156.54,-7.524364067712423e-06
5157.44,-7.628138114516809e-06
5158.34,-7.68787264361469e-06
5159.24,-7.736478047514533e-06
5160.14,-7.719650169175732e-06
5161.04,-7.737881392212752e-06
5161.94,-7.714000453079971e-06
5162.84,-7.670336461742064e-06
5163.74,-7.582142578926571e-06
5164.64,-7.479878731146674e-06
5165.54,-7.299751900749788e-06
5166.44,-7.147959710451451e-06
5167.34,-6.993797563426114e-06
5168.24,-6.867665902625676e-06
5169.14,-6.778595476083823e-06
5170.04,-6.7058267408523255e-06
5170.94,-6.6683558006151045e-06
5171.84,-6.707759469869795e-06
5172.74,-6.751464367394279e-06
5173.64,-6.8422848855415325e-06
5174.54,-6.965956164206878e-06
5175.44,-7.081136799700384e-06
5176.34,-7.260263365525038e-06
5177.24,-7.429122917717884e-06
5178.14,-7.523032722252054e-06
5179.04,-7.55733697050378e-06
5179.94,-7.618956437568571e-06
5180.84,-7.583277734339336e-06
5181.74,-7.491473891405458e-06
5182.64,-7.4012024101003425e-06
5183.54,-7.312472110324018e-06
5184.44,-7.230337922370987e-06
5185.34,-7.272641875115063e-06
5186.24,-7.335246294998127e-06
5187.14,-7.397107249817197e-06
5188.04,-7.48517953281355e-06
5188.94,-7.580619085257242e-06
5189.84,-7.673697013124602e-06
5190.75,-7.72524035261429e-06
5191.65,-7.740016076936913e-06
5192.55,-7.750131841505185e-06
5193.45,-7.731798138355802e-06
5194.35,-7.805118479548623e-06
5195.25,-7.802851312377755e-06
5196.15,-7.840462009880983e-06
5197.05,-7.891949677123144e-06
5197.95,-7.931567767774147e-06
5198.85,-8.002450356035139e-06
5199.75,-8.048092835261078e-06
5200.65,-8.09149265188606e-06
5201.55,-8.117955302240256e-06
5202.45,-8.138820293423689e-06
5203.35,-8.089261897170747e-06
5204.25,-8.069027652436405e-06
5205.15,-7.994809292399197e-06
5206.05,-7.968671782124351e-06
5206.95,-7.910864886772485e-06
5207.85,-7.912563253812587e-06
5208.75,-7.913798616813161e-06
5209.65,-7.929576952054103e-06
5210.55,-8.00075978537316e-06
5211.45,-8.07957098779678e-06
5212.35,-8.150510314521246e-06
5213.25,-8.255985382478211e-06
5214.15,-8.30831759812638e-06
5215.05,-8.390972001990353e-06
5215.95,-8.432768784104822e-06
5216.85,-8.483717467343804e-06
5217.75,-8.493365859440064e-06
5218.65,-8.528916656519326e-06
5219.55,-8.544318003407747e-06
5220.45,-8.611992689464509e-06
5221.35,-8.601431829472104e-06
5222.25,-8.601867464696547e-06
5223.15,-8.596190076191903e-06
5224.05,-8.529070402114439e-06
5224.95,-8.519769981062612e-06
5225.85,-8.37566826392405e-06
5226.75,-8.330595276485046e-06
5227.66,-8.29062598838328e-06
5228.56,-8.311437805461352e-06
5229.46,-8.36211866503213e-06
5230.36,-8.389924893698515e-06
5231.26,-8.472214632098825e-06
5232.16,-8.562294962649251e-06
5233.06,-8.593085450872141e-06
5233.96,-8.67592788805402e-06
5234.86,-8.694705455550986e-06
5235.76,-8.767855139168609e-06
5236.66,-8.820384667050591e-06
5237.56,-8.857311726875844e-06
5238.46,-8.93098404864985e-06
5239.36,-8.987833751326999e-06
5240.26,-9.068261821855763e-06
5241.16,-9.095378786174081e-06
5242.06,-9.159469347783708e-06
5242.96,-9.165100076715465e-06
5243.86,-9.200160789189255e-06
5244.76,-9.198320034069679e-06
5245.66,-9.138140156974063e-06
5246.56,-9.087680116248929e-06
5247.46,-9.040792353895335e-06
5248.36,-9.070194056955803e-06
5249.26,-9.019751043141394e-06
5250.16,-8.983226239833137e-06
5251.06,-8.951619970993957e-06
5251.96,-8.986353542553995e-06
5252.86,-9.026281397732967e-06
5253.76,-9.028653231577685e-06
5254.66,-9.115049483453974e-06
5255.56,-9.163232053897333e-06
5256.46,-9.245598016105833e-06
5257.36,-9.282282987768385e-06
5258.26,-9.323135094181271e-06
5259.16,-9.333561294312256e-06
5260.06,-9.266893643785156e-06
5260.96,-9.239279304238382e-06
5261.86,-9.163373091998207e-06
5262.76,-9.063289560449797e-06
5263.66,-8.95961571045368e-06
5264.56,-8.825260574703402e-06
5265.47,-8.725827358490451e-06
5266.37,-8.655518108850274e-06
5267.27,-8.604690068317092e-06
5268.17,-8.551230045108867e-06
5269.07,-8.559780088289205e-06
5269.97,-8.63564563348584e-06
5270.87,-8.654793583050153e-06
5271.77,-8.737470826022077e-06
5272.67,-8.837140307298356e-06
5273.57,-8.927346516819947e-06
5274.47,-9.036167300305125e-06
5275.37,-9.14044105778504e-06
5276.27,-9.305847574618124e-06
5277.17,-9.378030943210929e-06
5278.07,-9.465701834067123e-06
5278.97,-9.530853584804456e-06
5279.87,-9.610488418469707e-06
5280.77,-9.60346402982933e-06
5281.67,-9.659493881322324e-06
5282.57,-9.735458669114494e-06
5283.47,-9.674583704055452e-06
5284.37,-9.735459528767332e-06
5285.27,-9.775934306430524e-06
5286.17,-9.899278328618341e-06
5287.07,-9.956936981814962e-06
5287.97,-1.00478945746085e-05
5288.87,-1.0144844890960047e-05
5289.77,-1.015655158564018e-05
5290.67,-1.0262774308533726e-05
5291.57,-1.0239419457691803e-05
5292.47,-1.0260828306771982e-05
5293.37,-1.0285794891366978e-05
5294.27,-1.0236499789580229e-05
5295.17,-1.0189449116857016e-05
5296.07,-1.012670090034992e-05
5296.97,-1.0025042104540904e-05
5297.87,-1.0001179197106697e-05
5298.77,-9.93120669465504e-06
5299.67,-1.0001554103689035e-05
5300.57,-9.933103117394968e-06
5301.48,-9.997378267234485e-06
5302.38,-1.0052132168872856e-05
5303.27,-1.016606936316957e-05
5304.18,-1.025571420796866e-05
5305.08,-1.029635834574773e-05
5305.98,-1.040070343511032e-05
5306.88,-1.0473719571124253e-05
5307.78,-1.0497828897129538e-05
5308.68,-1.059426388986385e-05
5309.58,-1.0603135305832327e-05
5310.48,-1.0642497816174143e-05
5311.38,-1.0682306715267461e-05
5312.28,-1.069914426542683e-05
5313.18,-1.0681594104112453e-05
5314.08,-1.0628689497611479e-05
5314.98,-1.0720413489196232e-05
5315.88,-1.0650742909227884e-05
5316.78,-1.061534825528762e-05
5317.68,-1.0602021402146824e-05
5318.58,-1.0551797735031656e-05
5319.48,-1.0570309136225716e-05
5320.38,-1.0582793962108137e-05
5321.28,-1.0566600021627414e-05
5322.18,-1.0587407343758818e-05
5323.08,-1.0518807495246906e-05
5323.98,-1.048556796723442e-05
5324.88,-1.0386649620245829e-05
5325.78,-1.0318227720870003e-05
5326.68,-1.0252822480586377e-05
5327.58,-1.014371186916936e-05
5328.48,-1.013787008541064e-05
5329.38,-1.0112869365056051e-05
5330.28,-1.012970338300862e-05
5331.18,-1.0230525002307394e-05
5332.08,-1.0305803866729128e-05
5332.98,-1.0458798490527065e-05
5333.88,-1.0581959158623734e-05
5334.78,-1.068703564336285e-05
5335.68,-1.0795950709499142e-05
5336.58,-1.0852283073561836e-05
5337.48,-1.0867373252992886e-05
5338.38,-1.0855561383053007e-05
5339.28,-1.0856754491674886e-05
5340.19,-1.0831000415664578e-05
5341.08,-1.0819088378729015e-05
5341.99,-1.0879542154132349e-05
5342.89,-1.0909138347778036e-05
5343.79,-1.0889185772866468e-05
5344.69,-1.0927942038126895e-05
5345.59,-1.1000770341894062e-05
5346.49,-1.1048352645080106e-05
5347.39,-1.1070546797677235e-05
5348.29,-1.114121987765586e-05
5349.19,-1.114548741719617e-05
5350.09,-1.1206230443663247e-05
5350.99,-1.124216065323835e-05
5351.89,-1.1307323968769074e-05
5352.79,-1.1412573666664304e-05
5353.69,-1.1421319822374026e-05
5354.59,-1.1554358082063463e-05
5355.49,-1.1636650997353186e-05
5356.39,-1.1686305112809739e-05
5357.29,-1.1793577052957634e-05
5358.19,-1.183805750256065e-05
5359.09,-1.1864295592594466e-05
5359.99,-1.1888769137417683e-05
5360.89,-1.1860776749807793e-05
5361.79,-1.1771700850731438e-05
5362.69,-1.1734363679480768e-05
5363.59,-1.170348512336718e-05
5364.49,-1.1621875022115738e-05
5365.39,-1.158628467181214e-05
5366.29,-1.1524337632517368e-05
5367.19,-1.1444177633424306e-05
5368.09,-1.1413405309430001e-05
5368.99,-1.1428325142702352e-05
5369.89,-1.1388253973622947e-05
5370.79,-1.1374559527798366e-05
5371.69,-1.1439614569023057e-05
5372.59,-1.1458818712334233e-05
5373.49,-1.1558197344799985e-05
5374.39,-1.1662943414344061e-05
5375.29,-1.1734314931713291e-05
5376.19,-1.1854730148928918e-05
5377.09,-1.1918831357751487e-05
5378.0,-1.198984817639171e-05
5378.9,-1.2042455899226324e-05
5379.8,-1.2061043203331006e-05
5380.7,-1.2114296227465215e-05
5381.6,-1.2103552536214955e-05
5382.5,-1.2089665198016785e-05
5383.4,-1.2101426357609247e-05
5384.3,-1.2139623417425078e-05
5385.2,-1.208423140184417e-05
5386.1,-1.2140883826685616e-05
5387.0,-1.216365476127332e-05
5387.9,-1.2222281866749653e-05
5388.8,-1.2156768005926289e-05
5389.7,-1.2179590906035367e-05
5390.6,-1.2057384269449067e-05
5391.5,-1.2075865005950969e-05
5392.4,-1.205940759335202e-05
5393.3,-1.201565719655257e-05
5394.2,-1.2003535436044349e-05
5395.1,-1.1951697090392068e-05
5396.0,-1.1965239419891507e-05
5396.9,-1.1945335519513985e-05
5397.8,-1.192624405560065e-05
5398.7,-1.197104989269222e-05
5399.6,-1.1981012149975978e-05
5400.5,-1.2063456911322118e-05
5401.4,-1.2045232558394755e-05
5402.3,-1.205382001085014e-05
5403.2,-1.2028759893141938e-05
5404.1,-1.2034734945550599e-05
5405.0,-1.199432605772651e-05
5405.9,-1.1954666587481039e-05
5406.8,-1.1942667623297182e-05
5407.7,-1.2002429437979405e-05
5408.6,-1.1960423524790012e-05
5409.5,-1.2011446043285668e-05
5410.4,-1.214532189645612e-05
5411.3,-1.2245174885304955e-05
5412.2,-1.2316659994849944e-05
5413.1,-1.2327436088916327e-05
5414.0,-1.2587521468846779e-05
5414.9,-1.2630673703995893e-05
5415.81,-1.2747177799991222e-05
5416.71,-1.2778497970405336e-05
5417.61,-1.2864275204911285e-05
5418.51,-1.2913655295624898e-05
5419.41,-1.2932646337798865e-05
5420.31,-1.2997222475213173e-05
5421.21,-1.294784097822142e-05
5422.11,-1.2956187547259711e-05
5423.01,-1.3022734911344496e-05
5423.91,-1.2967417418840588e-05
5424.81,-1.2960354549885837e-05
5425.71,-1.3012049790264348e-05
5426.61,-1.2943923482012252e-05
5427.51,-1.3004986734445213e-05
5428.41,-1.2937068054457411e-05
5429.31,-1.2921634710534568e-05
5430.21,-1.2920667880710672e-05
5431.11,-1.2871342773923866e-05
5432.01,-1.2889786406755414e-05
5432.91,-1.2855066439231036e-05
5433.81,-1.2890856908773936e-05
5434.71,-1.2943880162183789e-05
5435.61,-1.2965595674828538e-05
5436.51,-1.301172239555247e-05
5437.41,-1.3134964007134544e-05
5438.31,-1.328310361161114e-05
5439.21,-1.3387083585220565e-05
5440.11,-1.353114820513011e-05
5441.01,-1.357152555595976e-05
5441.91,-1.3609117372587233e-05
5442.81,-1.3731225593142182e-05
5443.71,-1.3724207573116554e-05
5444.61,-1.3652069737446014e-05
5445.51,-1.3586916411401145e-05
5446.41,-1.3524396404828338e-05
5447.31,-1.3495773392806872e-05
5448.21,-1.3490515316694191e-05
5449.11,-1.3455298525064703e-05
5450.01,-1.3500175127673425e-05
5450.91,-1.360358338661421e-05
5451.81,-1.3576105710335452e-05
5452.72,-1.3613484354504885e-05
5453.62,-1.3641303079014382e-05
5454.52,-1.3680213815857143e-05
5455.42,-1.3645930871420645e-05
5456.32,-1.3669210830576622e-05
5457.22,-1.3652222605553703e-05
5458.12,-1.3683178759321477e-05
5459.02,-1.3739339589635028e-05
5459.92,-1.3811505629823662e-05
5460.82,-1.3894030286096332e-05
5461.72,-1.386347897357271e-05
5462.62,-1.3917074885293998e-05
5463.52,-1.3893502738700952e-05
5464.42,-1.3954130017777686e-05
5465.32,-1.3960955957193667e-05
5466.22,-1.4012542471705506e-05
5467.12,-1.4068114868392699e-05
5468.02,-1.4089493651262756e-05
5468.92,-1.4145499577332562e-05
5469.82,-1.4153316584514468e-05
5470.72,-1.4211738520438661e-05
5471.62,-1.4101490400697621e-05
5472.52,-1.41664574928047e-05
5473.42,-1.4107136170592005e-05
5474.32,-1.4062313631028893e-05
5475.22,-1.3989530276742963e-05
5476.12,-1.3954673542401845e-05
5477.02,-1.3913690254600241e-05
5477.92,-1.3893037803069356e-05
5478.82,-1.3979854156436178e-05
5479.72,-1.3994415155188647e-05
5480.62,-1.4106125729196065e-05
5481.52,-1.4135281193477605e-05
5482.42,-1.4254426710319803e-05
5483.32,-1.4291512615467261e-05
5484.22,-1.4421039706078374e-05
5485.12,-1.4471089223424395e-05
5486.02,-1.4584316243646385e-05
5486.92,-1.4625040174783515e-05
5487.82,-1.4684460011734371e-05
5488.72,-1.4750969073263935e-05
5489.62,-1.482203563319591e-05
5490.53,-1.4754272649931076e-05
5491.43,-1.4793563467009875e-05
5492.33,-1.4820019654419399e-05
5493.23,-1.487036144070768e-05
5494.13,-1.4904450096174255e-05
5495.03,-1.4921375126884938e-05
5495.93,-1.5020339531133423e-05
5496.83,-1.4974888198519757e-05
5497.73,-1.4964733281268387e-05
5498.63,-1.4998778551901174e-05
5499.53,-1.5022227103435918e-05
5500.43,-1.5032216106032147e-05
5501.33,-1.5041206061357133e-05
5502.23,-1.5060599161293808e-05
5503.13,-1.5010773092618406e-05
5504.03,-1.5057639966582045e-05
5504.93,-1.5077201093754961e-05
5505.83,-1.5128121479123595e-05
5506.73,-1.5118747483160463e-05
5507.63,-1.5099582882991952e-05
5508.53,-1.5173169052102465e-05
5509.43,-1.5111607063680491e-05
5510.33,-1.5192817350673932e-05
5511.23,-1.5219828028888073e-05
5512.13,-1.5229998257934647e-05
5513.03,-1.5214084008195884e-05
5513.93,-1.5353292939494402e-05
5514.83,-1.5298872311748616e-05
5515.73,-1.5388457272716775e-05
5516.63,-1.5495245880729548e-05
5517.53,-1.5551105856610506e-05
5518.43,-1.5730341727546068e-05
5519.33,-1.583383688419634e-05
5520.23,-1.5889178508278505e-05
5521.13,-1.5996748602435033e-05
5522.03,-1.60271418258817e-05
5522.93,-1.6045142700330945e-05
5523.83,-1.5996050112680197e-05
5524.73,-1.603098411849427e-05
5525.63,-1.593089426108153e-05
5526.54,-1.5908688121189252e-05
5527.44,-1.5827073276823153e-05
5528.33,-1.5832659146883597e-05
5529.24,-1.5841553014254662e-05
5530.14,-1.582088310046622e-05
5531.04,-1.587514684876308e-05
5531.94,-1.5925514620974182e-05
5532.84,-1.6035301884208483e-05
5533.74,-1.6096370111054783e-05
5534.64,-1.6231704607625864e-05
5535.54,-1.6220506784963228e-05
5536.44,-1.6316755384631152e-05
5537.34,-1.637973949596793e-05
5538.24,-1.6456352553061915e-05
5539.14,-1.650056318963763e-05
5540.04,-1.655136918951659e-05
5540.94,-1.6650604942933086e-05
5541.84,-1.6740978706039594e-05
5542.74,-1.672910365873538e-05
5543.64,-1.6739779914515992e-05
5544.54,-1.6784948373706007e-05
5545.44,-1.6877373639921267e-05
5546.34,-1.6792699432093302e-05
5547.24,-1.6902757960997005e-05
5548.14,-1.695736622633858e-05
5549.04,-1.700425002392965e-05
5549.94,-1.7044464980179883e-05
5550.84,-1.7164169638734914e-05
5551.74,-1.7170796991886726e-05
5552.64,-1.714262613474219e-05
5553.54,-1.711947203883466e-05
5554.44,-1.720348981545066e-05
5555.34,-1.7196250117637477e-05
5556.24,-1.719563457848546e-05
5557.14,-1.721532074024776e-05
5558.04,-1.7226043417986218e-05
5558.94,-1.7187420875477102e-05
5559.84,-1.7268306413802105e-05
5560.74,-1.720030487990821e-05
5561.64,-1.724613923912382e-05
5562.54,-1.7207008794893707e-05
5563.44,-1.7215409368837555e-05
5564.34,-1.7245619774295062e-05
5565.25,-1.7181728294629208e-05
5566.15,-1.7137907770725694e-05
5567.05,-1.724132330682849e-05
5567.95,-1.7207664768657903e-05
5568.85,-1.7217733735538817e-05
5569.75,-1.7267569283435306e-05
5570.65,-1.7261313694072027e-05
5571.55,-1.7372497435759202e-05
5572.45,-1.740363251711677e-05
5573.35,-1.7478819782227813e-05
5574.25,-1.7425719622338203e-05
5575.15,-1.7579351101047946e-05
5576.05,-1.7593183103340056e-05
5576.95,-1.7750399015711952e-05
5577.85,-1.770050550845416e-05
5578.75,-1.7831785757039237e-05
5579.65,-1.7840107707929864e-05
5580.55,-1.7931713035305253e-05
5581.45,-1.7926138098000843e-05
5582.35,-1.7922456076274442e-05
5583.25,-1.7917904444113046e-05
5584.15,-1.78594601607857e-05
5585.05,-1.7845881976194328e-05
5585.95,-1.7776558616832842e-05
5586.85,-1.7648949977364728e-05
5587.75,-1.7539375328201132e-05
5588.65,-1.7493686322920035e-05
5589.55,-1.7489360697570758e-05
5590.45,-1.7459978635268258e-05
5591.35,-1.758038852865924e-05
5592.25,-1.7555400654026724e-05
5593.15,-1.7663611226806558e-05
5594.05,-1.7728336872362898e-05
5594.95,-1.786469977066654e-05
5595.85,-1.7975866336490366e-05
5596.75,-1.7960322144421762e-05
5597.65,-1.8076728148107447e-05
5598.55,-1.8100598611311866e-05
5599.45,-1.8110727967791236e-05
5600.35,-1.8164103663152136e-05
5601.25,-1.8172833501260292e-05
5602.15,-1.8267601105412644e-05
5603.06,-1.8314810701249348e-05
5603.96,-1.8381467135448886e-05
5604.86,-1.849225941053731e-05
5605.76,-1.8668738002205227e-05
5606.66,-1.8840863510123295e-05
5607.56,-1.8917697997372092e-05
5608.46,-1.9115266833980813e-05
5609.36,-1.93032793888507e-05
5610.26,-1.9364064757128922e-05
5611.16,-1.940180079114592e-05
5612.06,-1.9356448856667e-05
5612.96,-1.9381463551583565e-05
5613.86,-1.9310879156544812e-05
5614.76,-1.924568357920839e-05
5615.66,-1.918249673384881e-05
5616.56,-1.901804501549247e-05
5617.46,-1.9043130790158767e-05
5618.36,-1.909122947505674e-05
5619.26,-1.9094703031801002e-05
5620.16,-1.921024809103156e-05
5621.06,-1.928536735873076e-05
5621.96,-1.9355750328124313e-05
5622.86,-1.937818935726573e-05
5623.76,-1.94230471925388e-05
5624.66,-1.9475430189047425e-05
5625.56,-1.941661419373286e-05
5626.46,-1.9559639199067672e-05
5627.36,-1.9551038765270073e-05
5628.26,-1.9699853941253144e-05
5629.16,-1.976864321375467e-05
5630.06,-1.9910891779238898e-05
5630.96,-1.9910186905730426e-05
5631.86,-2.005761325356048e-05
5632.76,-2.023089080383737e-05
5633.66,-2.0143875362130085e-05
5634.56,-2.0224507936841186e-05
5635.46,-2.0165116431353434e-05
5636.36,-2.0118611268046772e-05
5637.26,-2.013846312160713e-05
5638.16,-2.0159674117619027e-05
5639.06,-2.015139157807431e-05
5639.96,-2.0137358089945615e-05
5640.86,-2.0153278505152688e-05
5641.77,-2.023744091093422e-05
5642.67,-2.015853776549296e-05
5643.57,-2.0289795246708724e-05
5644.47,-2.0361307637131054e-05
5645.37,-2.0377498124597056e-05
5646.27,-2.0478897692023305e-05
5647.17,-2.05691711090156e-05
5648.07,-2.0671020829780567e-05
5648.97,-2.072988590513537e-05
5649.87,-2.0797470123326686e-05
5650.77,-2.086364241024628e-05
5651.67,-2.0825859914929222e-05
5652.57,-2.0852002222922302e-05
5653.47,-2.0958314222183566e-05
5654.37,-2.0941272516988744e-05
5655.27,-2.0881740037951338e-05
5656.17,-2.0840399767666308e-05
5657.07,-2.072222412268649e-05
5657.97,-2.0669390494390612e-05
5658.87,-2.0620504334518703e-05
5659.77,-2.0585757003593637e-05
5660.67,-2.063323193382419e-05
5661.57,-2.0649493352333248e-05
5662.47,-2.0666936998684014e-05
5663.37,-2.080763859135623e-05
5664.27,-2.085568046733841e-05
5665.17,-2.1078149161629446e-05
5666.07,-2.1140728693711882e-05
5666.97,-2.1188107082796976e-05
5667.87,-2.1292471257392764e-05
5668.77,-2.140178662951727e-05
5669.67,-2.1473255181073767e-05
5670.57,-2.1559738601159334e-05
5671.47,-2.1698023985086718e-05
5672.37,-2.1766197705689203e-05
5673.27,-2.195073697051596e-05
5674.17,-2.2044763196353948e-05
5675.07,-2.21354309643676e-05
5675.97,-2.222222676815903e-05
5676.88,-2.2369640318045398e-05
5677.77,-2.236930225829032e-05
5678.68,-2.238105924830443e-05
5679.58,-2.2369217854068002e-05
5680.48,-2.2395715292740584e-05
5681.38,-2.2352594378740263e-05
5682.28,-2.223941021549326e-05
5683.18,-2.2270045289802363e-05
5684.08,-2.23044824968924e-05
5684.98,-2.231791005582708e-05
5685.88,-2.2283041840771275e-05
5686.78,-2.2224510657439118e-05
5687.68,-2.2267141257905816e-05
5688.58,-2.2344533270335166e-05
5689.48,-2.242470748191828e-05
5690.38,-2.2508443256384168e-05
5691.28,-2.264414429670773e-05
5692.18,-2.278927203911543e-05
5693.08,-2.2925472950472627e-05
5693.98,-2.2923011706956887e-05
5694.88,-2.3135673485830427e-05
5695.78,-2.3145831991611855e-05
5696.68,-2.3069798555407027e-05
5697.58,-2.3173253574240832e-05
5698.48,-2.3191065189261496e-05
5699.38,-2.3180829461408136e-05
5700.28,-2.312935849252598e-05
5701.18,-2.3088267289489068e-05
5702.08,-2.3099686969989033e-05
5702.98,-2.300738483304805e-05
5703.88,-2.3028999120604054e-05
5704.78,-2.2998028124807027e-05
5705.68,-2.2983437563208895e-05
5706.58,-2.302309759935903e-05
5707.48,-2.2877583909253507e-05
5708.38,-2.2777769475541924e-05
5709.28,-2.287465577382925e-05
5710.18,-2.2889298872374922e-05
5711.08,-2.291219240656377e-05
5711.98,-2.3020166373014835e-05
5712.88,-2.3189106606168372e-05
5713.78,-2.3358687156135147e-05
5714.68,-2.346025170608922e-05
5715.59,-2.377698024187294e-05
5716.49,-2.400707622704147e-05
5717.39,-2.4133467046707523e-05
5718.29,-2.4323863523058605e-05
5719.19,-2.4362843034584238e-05
5720.09,-2.4620655232867267e-05
5720.99,-2.4675291898196295e-05
5721.89,-2.481033636735616e-05
5722.79,-2.492198496496511e-05
5723.69,-2.49322209012977e-05
5724.59,-2.5047458195890808e-05
5725.49,-2.510424009301115e-05
5726.39,-2.508446167909563e-05
5727.29,-2.515913726018818e-05
5728.19,-2.516311574335926e-05
5729.09,-2.507280092322792e-05
5729.99,-2.513283966302276e-05
5730.89,-2.525351010687193e-05
5731.79,-2.5210481660729118e-05
5732.69,-2.541121948236298e-05
5733.59,-2.5361386356531345e-05
5734.49,-2.5392565402902828e-05
5735.39,-2.5623016557735494e-05
5736.29,-2.5489634472689362e-05
5737.19,-2.5650042726697384e-05
5738.09,-2.573613214476439e-05
5738.99,-2.5688606126427216e-05
5739.89,-2.5838182181968125e-05
5740.79,-2.5923796317572103e-05
5741.69,-2.585135132714854e-05
5742.59,-2.601405508621723e-05
5743.49,-2.601892151494881e-05
5744.39,-2.5988708587903172e-05
5745.29,-2.6128415223212395e-05
5746.19,-2.6255557322571626e-05
5747.09,-2.6218657863543265e-05
5747.99,-2.6250644236880888e-05
5748.89,-2.6355770814154236e-05
5749.79,-2.6240875131227416e-05
5750.69,-2.630217800613472e-05
5751.59,-2.630065610318026e-05
5752.5,-2.6281668346546246e-05
5753.4,-2.632955196393191e-05
5754.3,-2.6398281382140902e-05
5755.2,-2.6434841066413755e-05
5756.1,-2.65518060351727e-05
5757.0,-2.643088058962195e-05
5757.9,-2.6578329115156676e-05
5758.8,-2.6725421558756885e-05
5759.7,-2.6763175058173904e-05
5760.6,-2.6843110570496563e-05
5761.5,-2.6778853086069298e-05
5762.4,-2.7002205216738124e-05
5763.3,-2.6943250922174795e-05
5764.2,-2.6968918671243586e-05
5765.1,-2.7154603413239576e-05
5766.0,-2.7132463147283526e-05
5766.9,-2.7369221246136332e-05
5767.8,-2.7498511972876257e-05
5768.7,-2.7573328266477665e-05
5769.6,-2.7688349005420226e-05
5770.5,-2.7776023561340897e-05
5771.4,-2.7838640902481155e-05
5772.3,-2.7837950660005813e-05
5773.2,-2.788493167804016e-05
5774.1,-2.7874474430516182e-05
5775.0,-2.789627258015875e-05
5775.9,-2.7956475692981555e-05
5776.8,-2.8019649824343563e-05
5777.7,-2.786273406730714e-05
5778.6,-2.794587812463173e-05
5779.5,-2.784838251985517e-05
5780.4,-2.7870046690306697e-05
5781.3,-2.7770455584617442e-05
5782.2,-2.7743276351702334e-05
5783.1,-2.759790157114426e-05
5784.0,-2.7677698809058402e-05
5784.9,-2.772548156628904e-05
5785.8,-2.7826176828716425e-05
5786.7,-2.7880691667009604e-05
5787.6,-2.8027928835059794e-05
5788.5,-2.8176996067250493e-05
5789.41,-2.8241731419953727e-05
5790.31,-2.8572965059830955e-05
5791.21,-2.8652536393840226e-05
5792.11,-2.8776235000116362e-05
5793.01,-2.8875929711014833e-05
5793.91,-2.8955377260275987e-05
5794.81,-2.911851988799148e-05
5795.71,-2.9198953785727946e-05
5796.61,-2.9228998423438084e-05
5797.51,-2.9513752574898162e-05
5798.41,-2.9686721394595332e-05
5799.31,-2.966738896415602e-05
5800.21,-2.9818675457604987e-05
5801.11,-2.9849505068511436e-05
5802.01,-2.9907337593893853e-05
5802.91,-3.006147954029227e-05
5803.81,-3.0126826595709665e-05
5804.71,-3.0160139644831725e-05
5805.61,-3.0317866671050428e-05
5806.51,-3.0224142187499067e-05
5807.41,-3.0222738004140817e-05
5808.31,-3.0448644825050188e-05
5809.21,-3.0540770791966246e-05
5810.11,-3.0543768854085536e-05
5811.01,-3.0634905318955664e-05
5811.91,-3.074613136190736e-05
5812.81,-3.087450108233836e-05
5813.71,-3.099611562480334e-05
5814.61,-3.0990590823678094e-05
5815.51,-3.100214075686236e-05
5816.41,-3.1053330184848676e-05
5817.31,-3.1031236363016793e-05
5818.21,-3.113935778003047e-05
5819.11,-3.1185248065342235e-05
5820.01,-3.133262669094143e-05
5820.91,-3.1597199650960724e-05
5821.81,-3.155127125366573e-05
5822.71,-3.195445683119675e-05
5823.61,-3.1730219666078793e-05
5824.51,-3.18400137810205e-05
5825.41,-3.189718302265737e-05
5826.31,-3.211804554372746e-05
5827.22,-3.2244773684635616e-05
5828.12,-3.231600174970644e-05
5829.02,-3.238598965007255e-05
5829.92,-3.252868387160584e-05
5830.82,-3.240260850605213e-05
5831.72,-3.26706077967723e-05
5832.62,-3.265947118946207e-05
5833.52,-3.2607044756305624e-05
5834.42,-3.28462071731206e-05
5835.32,-3.2786081818794945e-05
5836.22,-3.291429657943985e-05
5837.12,-3.2943996792086615e-05
5838.02,-3.281288478807229e-05
5838.92,-3.3074280573226865e-05
5839.82,-3.3024270221275844e-05
5840.72,-3.318389162096066e-05
5841.62,-3.329295019684754e-05
5842.52,-3.3184396494675064e-05
5843.42,-3.35132404109874e-05
5844.32,-3.3487767578890564e-05
5845.22,-3.357157893073493e-05
5846.12,-3.343343355893084e-05
5847.02,-3.351348427607775e-05
5847.92,-3.344158415756313e-05
5848.82,-3.350861441022212e-05
5849.72,-3.3410543390613254e-05
5850.62,-3.334839512957488e-05
5851.52,-3.348466413378272e-05
5852.42,-3.331659836716934e-05
5853.32,-3.31593683139601e-05
5854.22,-3.3276331571640896e-05
5855.12,-3.31716890301053e-05
5856.02,-3.315038675332245e-05
5856.92,-3.312539959173325e-05
5857.82,-3.317415146963088e-05
5858.72,-3.323451130348179e-05
5859.62,-3.316211925337419e-05
5860.52,-3.331586449019167e-05
5861.42,-3.338620452003945e-05
5862.32,-3.3653740793495405e-05
5863.23,-3.3843925045877816e-05
5864.12,-3.386556970953011e-05
