wave,flux
5188.94,-0.001767537999368965
5189.84,-0.0018270068085751837
5190.75,-0.0018597234010458345
5191.65,-0.0018807650387467948
5192.55,-0.0019033668898935045
5193.45,-0.0019187489981516673
5194.35,-0.0019359387519026273
5195.25,-0.0019505004939445387
5196.15,-0.0019771938167529725
5197.05,-0.00201151277557811
5197.95,-0.0020531429841203455
5198.85,-0.0020875706031060863
5199.75,-0.0021237637799682483
5200.65,-0.0021599161012819438
5201.55,-0.002164603865667467
5202.45,-0.002173677526362533
5203.35,-0.002169051579155147
5204.25,-0.0021488419080088286
5205.15,-0.0021263637824585602
5206.05,-0.0021062237732208788
5206.95,-0.002089013497520227
5207.85,-0.002076592524628279
5208.75,-0.002094095642337283
5209.65,-0.002113126978835153
5210.55,-0.002164077390827424
5211.45,-0.002221444823866199
5212.35,-0.002277107354511063
5213.25,-0.0023442206393707405
5214.15,-0.0023993557825667013
5215.05,-0.00245287189936986
5215.95,-0.0024762270271252895
5216.85,-0.002530193062604304
5217.75,-0.0025560357831601287
5218.65,-0.0025917891698329304
5219.55,-0.002621341645500193
5220.45,-0.002664515262614838
5221.35,-0.002675213553975932
5222.25,-0.0026944647273009895
5223.15,-0.0026902360165372697
5224.05,-0.002679491886187982
5224.95,-0.0026516709158963783
5225.85,-0.00262848688135258
5226.75,-0.002611116841563418
5227.66,-0.0026007979591755152
5228.56,-0.0026247485712013346
5229.46,-0.0026649849323169108
5230.36,-0.0027106510361289467
5231.26,-0.0027703586705941055
5232.16,-0.0028331180406987676
5233.06,-0.002885554939498044
5233.96,-0.002941971118736602
5234.86,-0.0029795700023924248
5235.76,-0.0030331216126455326
5236.66,-0.0030974613171603923
5237.56,-0.0031565078325376107
5238.46,-0.003207293665158856
5239.36,-0.0032598096315852644
5240.26,-0.0033110992686376773
5241.16,-0.0033653473344200917
5242.06,-0.0033925630455668852
5242.96,-0.0034400371172881986
5243.86,-0.0034544493638923516
5244.76,-0.0034602888529272338
5245.66,-0.0034611126152745636
5246.56,-0.0034646612439188655
5247.46,-0.003463454998845139
5248.36,-0.0034644713689433644
5249.26,-0.0034487681907375473
5250.16,-0.003452406205558991
5251.06,-0.0034622494782065435
5251.96,-0.0034972772879328373
5252.86,-0.003533362888255314
5253.76,-0.0035725645890067152
5254.66,-0.0036146829124468097
5255.56,-0.003686714151900575
5256.46,-0.0037447135500010857
5257.36,-0.0038027762593169406
5258.26,-0.003858769460233808
5259.16,-0.0039029141986039917
5260.06,-0.0039059287393073292
5260.96,-0.0039020649665191323
5261.86,-0.0038616774498225655
5262.76,-0.0038218260764223775
5263.66,-0.003729435171877698
5264.56,-0.003647990803834191
5265.47,-0.0035699449082960562
5266.37,-0.0035248590142268376
5267.27,-0.0034938943679646015
5268.17,-0.003473224380313927
5269.07,-0.0034870070546950288
5269.97,-0.003527116335174651
5270.87,-0.0035982381445386876
5271.77,-0.003674732029115536
5272.67,-0.0037918668493330636
5273.57,-0.003909342883210738
5274.47,-0.004050325574187444
5275.37,-0.004189861187863489
5276.27,-0.004315585952721755
5277.17,-0.004442915779698298
5278.07,-0.004560724242990412
5278.97,-0.004642959146000077
5279.87,-0.004721987518901448
5280.77,-0.004766544062352569
5281.67,-0.0048273891410705715
5282.57,-0.004857994610754566
5283.47,-0.004908351897697743
5284.37,-0.00496621543255252
5285.27,-0.0050280971192933534
5286.17,-0.0051498090051352455
5287.07,-0.005251253181167271
5287.97,-0.005382907288919585
5288.87,-0.005504935902074809
5289.77,-0.005601271281293547
5290.67,-0.005703823407857972
5291.57,-0.0057329851228997315
5292.47,-0.00577553120407151
5293.37,-0.005805683425041583
5294.27,-0.005801957824064943
5295.17,-0.005766068746799772
5296.07,-0.005762541588970277
5296.97,-0.005691519216987967
5297.87,-0.005670782499118835
5298.77,-0.005665490622336731
5299.67,-0.005688830557733897
5300.57,-0.005729148956565658
5301.48,-0.0058282082192396955
5302.38,-0.0059595592302646855
5303.27,-0.006082590595081338
5304.18,-0.006229638079982509
5305.08,-0.006380356379818186
5305.98,-0.006523666716328351
5306.88,-0.006681298951373913
5307.78,-0.006784345843816689
5308.68,-0.006876238216384937
5309.58,-0.006974523562380545
5310.48,-0.00705847001591945
5311.38,-0.0071132797059347535
5312.28,-0.007186013203951162
5313.18,-0.007224185844477794
5314.08,-0.007266981718760368
5314.98,-0.007251594011616939
5315.88,-0.007302167558252865
5316.78,-0.007333640677643244
5317.68,-0.007375653651740936
5318.58,-0.007387440086421046
5319.48,-0.007430441608828265
5320.38,-0.007432124670162867
5321.28,-0.007464893938222776
5322.18,-0.007510597884367369
5323.08,-0.0074875708339303
5323.98,-0.007444130229389946
5324.88,-0.00739846305516572
5325.78,-0.007322942110573356
5326.68,-0.007270437727227571
5327.58,-0.007213241158424985
5328.48,-0.007178464445869312
5329.38,-0.007232465935960828
5330.28,-0.007335455672214551
5331.18,-0.007498873288829208
5332.08,-0.007713131766366288
5332.98,-0.007920727006200428
5333.88,-0.008184580272893838
5334.78,-0.008378122572638485
5335.68,-0.008619365807844894
5336.58,-0.008785244305565976
5337.48,-0.008894648016219366
5338.38,-0.008926761079529942
5339.28,-0.008996451049834708
5340.19,-0.009053474232700283
5341.08,-0.009049504152981459
5341.99,-0.009113008840068642
5342.89,-0.00918239063515886
5343.79,-0.009287222219159529
5344.69,-0.009403621558342862
5345.59,-0.009481230214797425
5346.49,-0.009666852075549586
5347.39,-0.009749185363183845
5348.29,-0.009838754080847683
5349.19,-0.009981672123632178
5350.09,-0.010110689011781127
5350.99,-0.010313904594424533
5351.89,-0.010512957738297767
5352.79,-0.010713650327389256
5353.69,-0.010994785722450702
5354.59,-0.011196138721798438
5355.49,-0.011476403809089486
5356.39,-0.011687948038217303
5357.29,-0.011854131366895965
5358.19,-0.012080571004997091
5359.09,-0.012220085813282152
5359.99,-0.012286558386138758
5360.89,-0.012333307957334469
5361.79,-0.012316370686583013
5362.69,-0.012373092262051598
5363.59,-0.012342685091401535
5364.49,-0.012283331127278002
5365.39,-0.012296935637357143
5366.29,-0.012288017711821019
5367.19,-0.012263346478288516
5368.09,-0.012218008609600166
5368.99,-0.012239650742864256
5369.89,-0.012206325615589507
5370.79,-0.012308906117201738
5371.69,-0.012399586873223773
5372.59,-0.012530282591826345
5373.49,-0.012806993273580577
5374.39,-0.01313604589166734
5375.29,-0.013443370446755348
5376.19,-0.013751084942988955
5377.09,-0.014132929823295044
5378.0,-0.014361147448767826
5378.9,-0.014606782834419846
5379.8,-0.01477859055184848
5380.7,-0.014925999602232258
5381.6,-0.015115103264860858
5382.5,-0.015164258675658876
5383.4,-0.015310525713352249
5384.3,-0.015437610175448818
5385.2,-0.015587076146301093
5386.1,-0.015739379625268474
5387.0,-0.015759688702550092
5387.9,-0.015934836078454702
5388.8,-0.016065938915070282
5389.7,-0.016109854597343563
5390.6,-0.016127205327666806
5391.5,-0.016147459339838476
5392.4,-0.016199022322590205
5393.3,-0.016210198397866714
5394.2,-0.016303194708426224
5395.1,-0.016392370322613856
5396.0,-0.01649729160891155
5396.9,-0.016608499874560645
5397.8,-0.01673373709629425
5398.7,-0.01690717262794463
5399.6,-0.017138741384773948
5400.5,-0.017319744842720138
5401.4,-0.0174898820451022
5402.3,-0.017721234518683574
5403.2,-0.017793239903819272
5404.1,-0.017871168997701053
5405.0,-0.017955211303584035
5405.9,-0.018009412218816717
5406.8,-0.01803837959007273
5407.7,-0.01817348308844807
5408.6,-0.01842190594942771
5409.5,-0.01882671174543778
5410.4,-0.019203458154519373
5411.3,-0.019644763530360022
5412.2,-0.020163249814223072
5413.1,-0.020667882522189283
5414.0,-0.02117957597040431
5414.9,-0.021767667099931543
5415.81,-0.022213183288841976
5416.71,-0.02270994402667978
5417.61,-0.023023305236751935
5418.51,-0.023421248787623493
5419.41,-0.023664414870616032
5420.31,-0.02403566354979083
5421.21,-0.024207240308684704
5422.11,-0.02441684021923205
5423.01,-0.024640736186154543
5423.91,-0.024746713009930508
5424.81,-0.02500519732944499
5425.71,-0.025216956713112804
5426.61,-0.025471569616889414
5427.51,-0.025624179843428782
5428.41,-0.025881153567553352
5429.31,-0.025940016704420286
5430.21,-0.02616974779381733
5431.11,-0.026241896631348485
5432.01,-0.026372906785688745
5432.91,-0.026539361679962202
5433.81,-0.026779264003084727
5434.71,-0.027097231576792582
5435.61,-0.02747465631905831
5436.51,-0.028035082072642634
5437.41,-0.028756896029112737
5438.31,-0.02926719522344728
5439.21,-0.03019846412930337
5440.11,-0.030928508803050436
5441.01,-0.03176896618300876
5441.91,-0.03220121971076958
5442.81,-0.03271305935118742
5443.71,-0.0331246920563379
5444.61,-0.033122282083987806
5445.51,-0.033202944177806115
5446.41,-0.0332615433962052
5447.31,-0.03313049719306324
5448.21,-0.03337679757428436
5449.11,-0.03363000745335786
5450.01,-0.03389527190363495
5450.91,-0.03450343550640925
5451.81,-0.03497811405502044
5452.72,-0.03538573017505857
5453.62,-0.03585790348032524
5454.52,-0.03623616662408385
5455.42,-0.036535463450495645
5456.32,-0.03690519921866531
5457.22,-0.03754756373193167
5458.12,-0.03799112272364482
5459.02,-0.03861501730064983
5459.92,-0.03940617858340109
5460.82,-0.039827137295334124
5461.72,-0.04047230839584659
5462.62,-0.040869148857940595
5463.52,-0.04135610939887722
5464.42,-0.04213801701860544
5465.32,-0.04252819913871478
5466.22,-0.04305812037326992
5467.12,-0.043907954422012944
5468.02,-0.04431639752621339
5468.92,-0.04500115976157322
5469.82,-0.04550467406379218
5470.72,-0.04603025220032763
5471.62,-0.04645418522223813
5472.52,-0.04689833282944954
5473.42,-0.0471164464322455
5474.32,-0.04744579769267128
5475.22,-0.047773783802010375
5476.12,-0.04793669878538112
5477.02,-0.04839049202374223
5477.92,-0.04876107410555597
5478.82,-0.04946977538579768
5479.72,-0.0499535907164622
5480.62,-0.05082422468493947
5481.52,-0.05213255654031367
5482.42,-0.05295555732425426
5483.32,-0.054268469435291074
5484.22,-0.055262490267639
5485.12,-0.05626778350113316
5486.02,-0.05757474804432779
5486.92,-0.05850738973209482
5487.82,-0.059313566686988825
5488.72,-0.06046668882580958
5489.62,-0.06130977892457471
5490.53,-0.06228691689615964
5491.43,-0.06317249207246084
5492.33,-0.06425102972405661
5493.23,-0.0653084342774208
5494.13,-0.06625090798444976
5495.03,-0.06711395460728622
5495.93,-0.0680181978672939
5496.83,-0.06902452221343544
5497.73,-0.07007425876794458
5498.63,-0.07077398354620598
5499.53,-0.07200240615273525
5500.43,-0.07274378374213282
5501.33,-0.07402487778721127
5502.23,-0.0745348967009138
5503.13,-0.07573309059463913
5504.03,-0.07643696035335279
5504.93,-0.07738348902012508
5505.83,-0.07822505076220049
5506.73,-0.07965488696710131
5507.63,-0.0803997141995967
5508.53,-0.08164514645566698
5509.43,-0.08272580552028141
5510.33,-0.08395814275885341
5511.23,-0.0850662430899761
5512.13,-0.08598647925958249
5513.03,-0.08733103276743549
5513.93,-0.08850803152278511
5514.83,-0.09022668017346393
5515.73,-0.09190511115190945
5516.63,-0.09388844396958781
5517.53,-0.096141365657782
5518.43,-0.09888897202890495
5519.33,-0.10119353826340916
5520.23,-0.10380999469708169
5521.13,-0.1059770759162028
5522.03,-0.1081715953020815
5522.93,-0.10988969119549577
5523.83,-0.11143163323507052
5524.73,-0.1128953067265473
5525.63,-0.11417514830962723
5526.54,-0.1149990074544925
5527.44,-0.11609002236040519
5528.33,-0.11757602512778806
5529.24,-0.11851514233452531
5530.14,-0.12095362884445592
5531.04,-0.12296827301276522
5531.94,-0.12503092099612023
5532.84,-0.12776608883447713
5533.74,-0.1309444051755829
5534.64,-0.13300185173673726
5535.54,-0.1358751345428355
5536.44,-0.13792039285653448
5537.34,-0.14116952847500006
5538.24,-0.14409861303151458
5539.14,-0.14769390910529792
5540.04,-0.15012907016261212
5540.94,-0.15357848284392323
5541.84,-0.15688195586675235
5542.74,-0.16001278375535474
5543.64,-0.16248164489700026
5544.54,-0.16545590625343173
5545.44,-0.16958753803002388
5546.34,-0.1731899178919011
5547.24,-0.17620658246134635
5548.14,-0.18033619700053646
5549.04,-0.1845342491405215
5549.94,-0.18786995529000872
5550.84,-0.19163052475519662
5551.74,-0.19608702842790762
5552.64,-0.19992075105988327
5553.54,-0.20211487703525602
5554.44,-0.20670798577918578
5555.34,-0.20965846362840976
5556.24,-0.2124354280308835
5557.14,-0.21695209250522934
5558.04,-0.22076984297569607
5558.94,-0.22385921978071702
5559.84,-0.2277363975152015
5560.74,-0.2319407431970865
5561.64,-0.235830418830355
5562.54,-0.23961305592277535
5563.44,-0.2440971692488867
5564.34,-0.24830306646485775
5565.25,-0.25275882372052993
5566.15,-0.2577834629999306
5567.05,-0.2621940098130652
5567.95,-0.26730094166457286
5568.85,-0.27212880891160424
5569.75,-0.2784839606464397
5570.65,-0.2859279157343239
5571.55,-0.29196310119013613
5572.45,-0.29987854123564384
5573.35,-0.30697084621626736
5574.25,-0.315289705421973
5575.15,-0.32350420226191634
5576.05,-0.33219163464749385
5576.95,-0.34163336859728444
5577.85,-0.350262932248554
5578.75,-0.36018609569394316
5579.65,-0.3705789592267444
5580.55,-0.3799595243570872
5581.45,-0.3882287201331925
5582.35,-0.39645746866659193
5583.25,-0.4030963743137709
5584.15,-0.41235149405887966
5585.05,-0.41702062770648457
5585.95,-0.4232559995069236
5586.85,-0.4275110464068133
5587.75,-0.4368946537774982
5588.65,-0.4426838234005851
5589.55,-0.45394860446565954
5590.45,-0.4642788158942463
5591.35,-0.4788350497367938
5592.25,-0.4949794465625402
5593.15,-0.5139604734481468
5594.05,-0.5317794858097079
5594.95,-0.5513732525355868
5595.85,-0.573732380955631
5596.75,-0.5943898863804328
5597.65,-0.6169678310645866
5598.55,-0.6342185931825984
5599.45,-0.650589757543574
5600.35,-0.6764888390960955
5601.25,-0.6973393162966344
5602.15,-0.7201323283771545
5603.06,-0.7482311441734779
5603.96,-0.7768692738717898
5604.86,-0.8140407752493863
5605.76,-0.8541515152690453
5606.66,-0.8997488439749249
5607.56,-0.9457402138403883
5608.46,-0.9878449976804556
5609.36,-1.036861857045376
5610.26,-1.0842232159923038
5611.16,-1.1365857782770923
5612.06,-1.1796812599832385
5612.96,-1.2243132583309329
5613.86,-1.2751913270345583
5614.76,-1.3239198628236404
5615.66,-1.3806482081898988
5616.56,-1.4398621804175145
5617.46,-1.5036552317174285
5618.36,-1.5782410047867208
5619.26,-1.6777823110530983
5620.16,-1.7781228010134715
5621.06,-1.905082665696764
5621.96,-2.0336313213161215
5622.86,-2.187926664736124
5623.76,-2.3609477950650493
5624.66,-2.5483173883877
5625.56,-2.7742771973685425
5626.46,-3.0382228634484036
5627.36,-3.3518030198676847
5628.26,-3.759303929525515
5629.16,-4.260275611887829
5630.06,-4.885602044886657
5630.96,-5.64949490965148
5631.86,-6.732168786062765
5632.76,-8.208973314240211
5633.66,-10.481959463841887
5634.56,-14.331050085707085
5635.46,-22.277972364308027
5636.36,-50.041083138384955
5637.26,215.7818189063705
5638.16,34.41293064729954
5639.06,18.80519909127455
5639.96,12.977016833504118
5640.86,9.921125124518452
5641.77,8.07181645593531
5642.67,6.865617568746613
5643.57,5.9379567925729315
5644.47,5.263289894565268
5645.37,4.750973434617144
5646.27,4.345216778239981
5647.17,3.9967795353614437
5648.07,3.710607413176224
5648.97,3.463381902869309
5649.87,3.2670774253918666
5650.77,3.071091979870685
5651.67,2.9239661119822946
5652.57,2.76172097733209
5653.47,2.64174653288322
5654.37,2.5090038848548892
5655.27,2.3981627229419016
5656.17,2.2936027667099115
5657.07,2.1848669034485555
5657.97,2.102728079198701
5658.87,2.018626198470326
5659.77,1.9508382303903662
5660.67,1.8813478381757454
5661.57,1.8252088269351767
5662.47,1.7883008876348352
5663.37,1.7446447179398406
5664.27,1.7165688383820001
5665.17,1.6829253337459482
5666.07,1.6540725039340518
5666.97,1.6249921227618076
5667.87,1.6016466935066003
5668.77,1.5735937896833208
5669.67,1.543333114124481
5670.57,1.5254050731835036
5671.47,1.5041634472162715
5672.37,1.4898254160536801
5673.27,1.4762887168652754
5674.17,1.465274248106575
5675.07,1.4425247414024234
5675.97,1.42486746177612
5676.88,1.406000864864959
5677.77,1.3902421308375732
5678.68,1.3698908540813965
5679.58,1.3481351176649874
5680.48,1.3254462358359937
5681.38,1.3072261613023997
5682.28,1.2826872468632982
5683.18,1.2638498474482855
5684.08,1.23756442592795
5684.98,1.2217507153583047
5685.88,1.2081945571430193
5686.78,1.193770359931159
5687.68,1.1809088939323384
5688.58,1.1789478575687113
5689.48,1.1685508418676847
5690.38,1.1635902356841612
5691.28,1.161005328961135
5692.18,1.1600414412310303
5693.08,1.1522459833653973
5693.98,1.1522951210873356
5694.88,1.1440298982064907
5695.78,1.1351388243463436
5696.68,1.1294414334172613
5697.58,1.1164328529038992
5698.48,1.1051772944338356
5699.38,1.0893376450406778
5700.28,1.0795442177117345
5701.18,1.0676653674763497
5702.08,1.0501214585896232
5702.98,1.0423669820773291
5703.88,1.0288319739023668
5704.78,1.0236983207422887
5705.68,1.0108656387308361
5706.58,0.9985138084938189
5707.48,0.9910928913760356
5708.38,0.983610998337507
5709.28,0.9766476341881697
5710.18,0.9670939320957956
5711.08,0.9644143908650553
5711.98,0.9624519158044413
5712.88,0.965449486734671
5713.78,0.9732084789833834
5714.68,0.9799516802147324
5715.59,0.987833210127997
5716.49,0.9980508757496391
5717.39,1.0045516138099047
5718.29,1.0126406741238114
5719.19,1.0191980572121402
5720.09,1.021493034422838
5720.99,1.0206429108056694
5721.89,1.0270405339346873
5722.79,1.0281193184911759
5723.69,1.0293567077572476
5724.59,1.026536487582584
5725.49,1.0259350300359147
5726.39,1.0232042827461236
5727.29,1.0148913581273888
5728.19,1.0112493370592306
5729.09,1.0066983293495695
5729.99,1.0036514276575719
5730.89,1.0032678767371999
5731.79,0.9999023292538275
5732.69,0.9951081871766088
5733.59,0.9965929883962652
5734.49,0.9954062899249477
5735.39,1.0012565474246515
5736.29,0.9978091356437763
5737.19,0.9993740515687141
5738.09,0.9947652602749679
5738.99,0.9940348323913563
5739.89,0.9959473716784026
5740.79,0.997166602495561
5741.69,0.9935845012734483
5742.59,0.9980319259498377
5743.49,0.9928995946167166
5744.39,0.996531023116125
5745.29,0.9896787063290597
5746.19,0.9897162043035848
5747.09,0.9916271277304045
5747.99,0.9881385442852266
5748.89,0.985372208334364
5749.79,0.9846104830003813
5750.69,0.9793644823177325
5751.59,0.9769973894108321
5752.5,0.9736900664917957
5753.4,0.9671470865089373
5754.3,0.9660118720796382
5755.2,0.9693344336551017
5756.1,0.9669177697993856
5757.0,0.9697342851448955
5757.9,0.9689356208331055
5758.8,0.9677980701100333
5759.7,0.9698302703455661
5760.6,0.9687181327922648
5761.5,0.9657416213077182
5762.4,0.9693136902448923
5763.3,0.963652545736322
5764.2,0.9694072125737522
5765.1,0.9714024352667563
5766.0,0.9768391133534188
5766.9,0.984636733669013
5767.8,0.9931061535311895
5768.7,0.9964235548874875
5769.6,0.9996956743037788
5770.5,1.0008222907656763
5771.4,1.0001723200980077
5772.3,0.9990323568329965
5773.2,0.998316938165733
5774.1,0.9905559811145768
5775.0,0.9946584536341664
5775.9,0.9907268340520184
5776.8,0.9877225131331177
5777.7,0.9841188220509867
5778.6,0.9751445237579994
5779.5,0.9660376308011823
5780.4,0.9637480954099963
5781.3,0.9521895988356308
5782.2,0.9463615402129262
5783.1,0.9387947766796372
5784.0,0.9338922266901866
5784.9,0.9287195159264393
5785.8,0.9325448574839101
5786.7,0.931076655951125
5787.6,0.9401987781211817
5788.5,0.9440261456501708
5789.41,0.9518173248019537
5790.31,0.9591372653107743
5791.21,0.9717281429545339
5792.11,0.9755409524592049
5793.01,0.9843854531470401
5793.91,0.9891147978020217
5794.81,0.991065416199027
5795.71,1.0010872304708314
5796.61,1.004813101161212
5797.51,1.006301795666654
5798.41,1.015222236259214
5799.31,1.016308689642054
5800.21,1.0225181489792405
5801.11,1.0247201325250266
5802.01,1.0268205896017526
5802.91,1.0245543914853823
5803.81,1.0273512034866559
5804.71,1.0245932949293244
5805.61,1.0258614946131808
5806.51,1.0235811716477563
5807.41,1.0277342975808794
5808.31,1.0207455296859698
5809.21,1.0225608995969653
5810.11,1.0256667745697137
5811.01,1.0277596759954433
5811.91,1.0232508492832872
5812.81,1.0277134056322306
5813.71,1.0275267441495501
5814.61,1.0243580896258557
5815.51,1.0253143428417504
5816.41,1.0272461427799564
5817.31,1.0245108675455432
5818.21,1.0331363504755793
5819.11,1.0365003577180731
5820.01,1.0355385251587614
5820.91,1.0417783767493713
5821.81,1.0460483613790879
5822.71,1.0517587008656617
5823.61,1.0558146521650305
5824.51,1.052180452747066
5825.41,1.0573185957538933
5826.31,1.0586418102166588
5827.22,1.0599309442838816
5828.12,1.0570330530639147
5829.02,1.0650522145257237
5829.92,1.0633760133893473
5830.82,1.055633784997173
5831.72,1.0640631607565647
5832.62,1.0584558778649018
5833.52,1.0606707400297755
5834.42,1.0574842736925474
5835.32,1.06181063151659
5836.22,1.0583532477087025
5837.12,1.0556991950821255
5838.02,1.0543825202946036
5838.92,1.0566842554467446
5839.82,1.0604372097210228
5840.72,1.0590541647077552
5841.62,1.0635031213865467
5842.52,1.0648435897496367
5843.42,1.0627880781227126
5844.32,1.0636430728010298
5845.22,1.0592068942448594
5846.12,1.0595413843317958
5847.02,1.0608652156854228
5847.92,1.0527441732261702
5848.82,1.0509686884597935
5849.72,1.0447826727002967
5850.62,1.0429459792855975
5851.52,1.0369087523027534
5852.42,1.0260602277638253
5853.32,1.0196698216775133
5854.22,1.0170610147241252
5855.12,1.0123973394571149
5856.02,1.0076851651201244
5856.92,1.0028510508857058
5857.82,0.9953495935122029
5858.72,0.9964442946648134
5859.62,0.9997893496888426
5860.52,0.9945824640483205
5861.42,1.0038677729915981
5862.32,1.0047078982978035
5863.23,1.0095627825291467
5864.12,1.0146916284106178
5865.03,1.0174452607738698
5865.93,1.0177433004028635
5866.83,1.0240693867435529
5867.73,1.0275480991807262
5868.63,1.0321311738187593
5869.53,1.0372803637022685
5870.43,1.037241789690501
5871.33,1.037804506519208
5872.23,1.0421713707027127
5873.13,1.0444396010872263
5874.03,1.0429213551151406
5874.93,1.0395931886320475
5875.83,1.041472403681049
5876.73,1.0413266624679514
5877.63,1.0367436630743994
5878.53,1.0284794553780479
5879.43,1.0244148624709686
5880.33,1.0217101869712846
5881.23,1.0128389248663978
5882.13,1.0087101577321993
5883.03,0.997624888215981
5883.93,0.9893749496419219
5884.83,0.9820155589666305
5885.73,0.9639929136874937
5886.63,0.9497429980473575
5887.53,0.9238233961234312
5888.43,0.9016056070719788
5889.33,0.8783023447273357
5890.23,0.8534836580566795
5891.13,0.833159905505768
5892.03,0.819021935817766
5892.93,0.8127597225859247
5893.83,0.805160618817741
5894.73,0.8130980946210881
5895.63,0.8142293897966799
5896.53,0.8268627751347357
5897.43,0.8381924378138351
5898.33,0.8533963126961401
5899.23,0.8712509050168743
5900.13,0.8930106219575554
5901.04,0.9140028730592377
5901.94,0.9343370914049153
5902.83,0.9533294489065613
5903.74,0.9688227233698801
5904.64,0.98125385371221
5905.54,0.9858808257286649
5906.44,0.9962094513107789
5907.34,0.9991325919473985
5908.24,1.0050996339998668
5909.14,1.0062507633852613
5910.04,1.0100152394308182
5910.94,1.0086082527732363
5911.84,1.0101004204754207
5912.74,1.007822362450553
5913.64,1.0021007852056554
5914.54,1.0025376790338598
5915.44,1.001539241030636
5916.34,0.9942681023578087
5917.24,0.9932626522613622
5918.14,0.9954027870995243
5919.04,0.9957128073833397
5919.94,1.003065831953295
5920.84,1.0016123450386036
5921.74,1.0095245228381615
5922.64,1.0115302440539407
5923.54,1.011136709988516
5924.44,1.0127041837413033
5925.34,1.0142682751484036
5926.24,1.01393643349569
5927.14,1.011745799157061
5928.04,1.0129057895342426
5928.94,1.0123508158607033
5929.84,1.0074437184390135
5930.74,1.011377539876397
5931.64,1.0054344893589462
5932.54,1.0074022282455892
5933.44,1.0063394814182665
5934.34,1.0063790242065933
5935.24,1.0067376060388118
5936.14,1.007200199524508
5937.04,1.0074482168915664
5937.94,1.0107512271861276
5938.85,1.0075776707108375
5939.75,1.0088158195224064
5940.65,1.0083109381805502
5941.55,1.0103626186076444
5942.45,1.0066607758602677
5943.35,1.0079274547164454
5944.25,1.0105789507837777
5945.15,1.010317625905938
5946.05,1.0115113242826377
5946.95,1.0092295622728569
5947.85,1.0076229908671255
5948.75,1.0026880900703927
5949.65,1.0015794911377816
5950.55,1.0013219502167159
5951.45,0.995721425719695
5952.35,0.9981905769500207
5953.25,0.9967692165734755
5954.15,0.9909294102360701
5955.05,0.9916327128914879
5955.95,0.9953029237097348
5956.85,0.9915918915419416
5957.75,0.9939912058583616
5958.65,0.9940962158915646
5959.55,0.9940961462317855
5960.45,1.0009060294443823
5961.35,1.0014004837995354
5962.25,1.005139051595803
5963.15,1.0103932770855661
5964.05,1.0090927579023665
5964.95,1.0132537980996847
5965.85,1.0115356619774347
5966.75,1.0184425042117176
5967.65,1.0160938141123728
5968.55,1.0176531922646994
5969.45,1.0213932118678997
5970.35,1.0212341547226784
5971.25,1.0235354040191822
5972.15,1.0203225926004067
5973.05,1.0210828879654255
5973.95,1.0191427129588553
5974.85,1.0126436360414244
5975.75,1.012010992338821
5976.65,1.003593848661915
5977.56,0.9959516972176619
5978.46,0.9970529241605368
5979.36,0.9947896938821083
5980.26,0.9946687234824554
5981.16,0.9899282105009478
5982.06,0.9862434382571287
5982.96,0.9843847612954701
5983.86,0.9831613054734176
5984.76,0.9809964772399457
5985.66,0.9825112536697213
5986.56,0.9832592725247351
5987.46,0.9840798163211569
5988.36,0.9828077318180443
5989.26,0.9852092047643185
5990.16,0.9886635070394922
5991.06,0.9915955661288404
5991.96,0.9936927506709721
5992.86,0.9960716660935743
5993.76,0.9982450889055513
5994.66,0.9993400819595364
5995.56,0.9953061939765175
5996.46,0.9969682009399896
5997.36,0.9925627152192422
5998.26,0.9928371811945288
5999.16,0.9955947104984404
6000.06,0.9897745637903763
6000.96,0.9917743569338835
6001.86,0.986663954796483
6002.76,0.9795033391821566
6003.66,0.9831194845144812
6004.56,0.9809543724756153
6005.46,0.9795978403141573
6006.36,0.9795693684303982
6007.26,0.9762707920469139
6008.16,0.9710280411497821
6009.06,0.969134356663177
6009.96,0.9745964240575515
6010.86,0.9732352749772365
6011.76,0.9735866196051752
6012.67,0.9762386414831152
6013.56,0.9733618162868489
6014.47,0.9737981138467233
6015.37,0.9705491033576102
6016.27,0.9693599174636437
6017.17,0.9685595427928528
6018.07,0.9671723356644663
6018.97,0.9665900223731231
6019.87,0.9611777092375298
6020.77,0.9648172261386722
6021.67,0.9665840662539018
6022.57,0.9678317267834026
6023.47,0.9696076841960063
6024.37,0.9747638927180822
6025.27,0.9785664592205802
6026.17,0.9812985855321233
6027.07,0.9834082154053793
6027.97,0.9920638312899633
6028.87,0.9959234522442973
6029.77,1.0001730553630943
6030.67,1.0035229745053331
6031.57,1.008444281074083
6032.47,1.0094737943733625
6033.37,1.0171553290819244
6034.27,1.0163886700761031
6035.17,1.0207415812516591
6036.07,1.022386447465921
6036.97,1.0209416434514293
6037.87,1.0204420352121424
6038.77,1.0236362410373432
6039.67,1.0187613002293419
6040.57,1.0166787399030996
6041.47,1.0194023236660428
6042.37,1.0234554410083962
6043.27,1.0254608252548632
6044.17,1.027020376304266
6045.07,1.0267742386720422
6045.97,1.0236445875462652
6046.87,1.0277281325131986
6047.77,1.0284056808883741
6048.67,1.0288092597075738
6049.57,1.0344099431696454
6050.47,1.0306804337965203
6051.38,1.0292555694901733
6052.28,1.0311463685333893
6053.18,1.02520009323803
6054.08,1.0147599470961453
6054.98,1.0176772830130956
6055.88,1.0161362947469883
6056.78,1.0112519243203044
