wave,flux
5192.55,-0.0024182237846882633
5193.45,-0.0024305193836359714
5194.35,-0.0024599515193287134
5195.25,-0.0024869674696334854
5196.15,-0.0025103167865936755
5197.05,-0.002539297245217638
5197.95,-0.002589140431201009
5198.85,-0.002640552937983178
5199.75,-0.0026689162198029193
5200.65,-0.002709960334904607
5201.55,-0.0027183669072338317
5202.45,-0.002722781247686917
5203.35,-0.002724479645062732
5204.25,-0.002725312646927861
5205.15,-0.0027163560457292646
5206.05,-0.0026886158652950614
5206.95,-0.0026783767844796363
5207.85,-0.0026861762168940454
5208.75,-0.0027104585187808917
5209.65,-0.0027352078566708145
5210.55,-0.0027982526803501857
5211.45,-0.0028525202131866596
5212.35,-0.0029085402891935266
5213.25,-0.0029679617341678405
5214.15,-0.0030270226295912722
5215.05,-0.0030937915021620258
5215.95,-0.0031391471273544145
5216.85,-0.003174705328834155
5217.75,-0.003206343922587943
5218.65,-0.00324655205366209
5219.55,-0.0032894330652145343
5220.45,-0.0033368924545916444
5221.35,-0.0033601318660532267
5222.25,-0.0033596739928586656
5223.15,-0.003388398013711981
5224.05,-0.0033651496575562477
5224.95,-0.0033670889850767774
5225.85,-0.0033452163054912445
5226.75,-0.0033246129831839256
5227.66,-0.003352525613833512
5228.56,-0.003375497092613243
5229.46,-0.0034181573058505816
5230.36,-0.003480454615642431
5231.26,-0.003531636650976619
5232.16,-0.003588122467106209
5233.06,-0.0036482417555849943
5233.96,-0.0036920279622441087
5234.86,-0.0037589332434154847
5235.76,-0.0038016825478249055
5236.66,-0.003871048039609943
5237.56,-0.003937752168890762
5238.46,-0.004007522991856763
5239.36,-0.004059203235676987
5240.26,-0.004101476561775461
5241.16,-0.004172351200245476
5242.06,-0.004210402018053064
5242.96,-0.004262165091703605
5243.86,-0.00428081356074545
5244.76,-0.004303214615482536
5245.66,-0.004301827307248662
5246.56,-0.004309548747015006
5247.46,-0.004300243838246771
5248.36,-0.0043214103246791815
5249.26,-0.004293529932544178
5250.16,-0.004309612424605995
5251.06,-0.004361643938074912
5251.96,-0.004370969177948166
5252.86,-0.0044305329850881535
5253.76,-0.004471909637548903
5254.66,-0.004530117958241263
5255.56,-0.004603199533530894
5256.46,-0.004675365555958598
5257.36,-0.0047384285369778505
5258.26,-0.0047973888323501745
5259.16,-0.00486730484109923
5260.06,-0.0048696056068335694
5260.96,-0.0048797164138033155
5261.86,-0.004848405657269278
5262.76,-0.004801260863977016
5263.66,-0.004723135954148859
5264.56,-0.004677910438450944
5265.47,-0.004624351774234976
5266.37,-0.004612219432264863
5267.27,-0.00461140541464655
5268.17,-0.004596805440446
5269.07,-0.004631549311536068
5269.97,-0.004680903648597244
5270.87,-0.0047737032134898315
5271.77,-0.004835739952578418
5272.67,-0.004953258060108708
5273.57,-0.005089781311997898
5274.47,-0.0052181623457990675
5275.37,-0.0053404308960176
5276.27,-0.005482857614933951
5277.17,-0.005617374204724411
5278.07,-0.005731232207221431
5278.97,-0.005827063186365019
5279.87,-0.005895081993143975
5280.77,-0.0059715481502204066
5281.67,-0.006024816253355081
5282.57,-0.006079966504432859
5283.47,-0.00612697513989726
5284.37,-0.0062211373716139756
5285.27,-0.006308607662302121
5286.17,-0.006406652506679071
5287.07,-0.006504413423119812
5287.97,-0.006633450895665736
5288.87,-0.006737464410422368
5289.77,-0.0068469569685385145
5290.67,-0.006945471988125016
5291.57,-0.006997758112310641
5292.47,-0.007046841407503576
5293.37,-0.007086697600082073
5294.27,-0.007084160951505631
5295.17,-0.007088375339457166
5296.07,-0.007089629111723523
5296.97,-0.007049156392225078
5297.87,-0.007068456861421888
5298.77,-0.007050036642697546
5299.67,-0.007080808514618478
5300.57,-0.007179152119850868
5301.48,-0.007270968014576548
5302.38,-0.007386776206277179
5303.27,-0.007525843276836443
5304.18,-0.007689756322188058
5305.08,-0.007850932972891996
5305.98,-0.007979434662489472
5306.88,-0.008117702493137872
5307.78,-0.00821961684795181
5308.68,-0.008328333072531639
5309.58,-0.008441399253191005
5310.48,-0.008555974316820276
5311.38,-0.008603741751734537
5312.28,-0.008663771030223028
5313.18,-0.008781814711131857
5314.08,-0.008818927979653269
5314.98,-0.00889279774897526
5315.88,-0.00891072666549381
5316.78,-0.00896385126769785
5317.68,-0.009023342904696438
5318.58,-0.009078803169818565
5319.48,-0.009124285674509795
5320.38,-0.009189537114542151
5321.28,-0.009232923371667987
5322.18,-0.009329020838377767
5323.08,-0.009267322974363851
5323.98,-0.009306507844189923
5324.88,-0.00929161607015486
5325.78,-0.009235602834674906
5326.68,-0.009179880185292975
5327.58,-0.00917065400525568
5328.48,-0.009219970940439049
5329.38,-0.009245805858388322
5330.28,-0.009330928444692998
5331.18,-0.009511876901904621
5332.08,-0.00972854218950665
5332.98,-0.009979690916854425
5333.88,-0.010185558018780525
5334.78,-0.010426659521247768
5335.68,-0.01062205257360665
5336.58,-0.010797917205344997
5337.48,-0.01091950679487386
5338.38,-0.011018455454460166
5339.28,-0.01108086674511981
5340.19,-0.011171503722680406
5341.08,-0.011178957980162276
5341.99,-0.011309695106207256
5342.89,-0.01137385262691777
5343.79,-0.011514440387321499
5344.69,-0.01168703549445981
5345.59,-0.011796090455961026
5346.49,-0.011955727412301186
5347.39,-0.012063339696027032
5348.29,-0.012234850407100394
5349.19,-0.012380683667489694
5350.09,-0.012549159864821226
5350.99,-0.012689029349286726
5351.89,-0.012944261508671196
5352.79,-0.01317106412399117
5353.69,-0.01339338597363506
5354.59,-0.013586389064270234
5355.49,-0.013909553606267357
5356.39,-0.014142353355401245
5357.29,-0.01437235354890468
5358.19,-0.014498206322496418
5359.09,-0.014668282793463359
5359.99,-0.014812872619958105
5360.89,-0.014840029135966824
5361.79,-0.014964164261384824
5362.69,-0.01500797208308958
5363.59,-0.014995186678937848
5364.49,-0.015056657815984836
5365.39,-0.015116997630659655
5366.29,-0.01512255325170703
5367.19,-0.015208396610787546
5368.09,-0.015222245025057386
5368.99,-0.015221044035670157
5369.89,-0.01533924333837734
5370.79,-0.01541404660646909
5371.69,-0.015627365287353673
5372.59,-0.01580299222653213
5373.49,-0.016101560704505996
5374.39,-0.01643175369612425
5375.29,-0.016775867350956358
5376.19,-0.016991493169941058
5377.09,-0.017409074280247457
5378.0,-0.017751039661821146
5378.9,-0.017958590855100827
5379.8,-0.018177784552894122
5380.7,-0.01841022977872316
5381.6,-0.018554631532582196
5382.5,-0.01872526162430771
5383.4,-0.018853470926404485
5384.3,-0.019022110656636115
5385.2,-0.019170279738421704
5386.1,-0.01939976999892628
5387.0,-0.01951704112249289
5387.9,-0.01980813547165817
5388.8,-0.01985240202121759
5389.7,-0.02002555973665653
5390.6,-0.020170262663313208
5391.5,-0.02020751172184642
5392.4,-0.020371864232025208
5393.3,-0.020455842702327684
5394.2,-0.020530603161433136
5395.1,-0.020617924911493807
5396.0,-0.02086226442883679
5396.9,-0.02099935283642103
5397.8,-0.02110588190686179
5398.7,-0.02141968574201896
5399.6,-0.021641726550834506
5400.5,-0.02200413720349734
5401.4,-0.022190507042394374
5402.3,-0.02243457634727161
5403.2,-0.022558931962728436
5404.1,-0.022716118306284033
5405.0,-0.022835766164346245
5405.9,-0.0230001578987748
5406.8,-0.023202871597041545
5407.7,-0.023433601917647682
5408.6,-0.023672542673285266
5409.5,-0.02399644677719047
5410.4,-0.024471751716634047
5411.3,-0.02501876615721746
5412.2,-0.025488050732890358
5413.1,-0.026041730834418277
5414.0,-0.026557203675149674
5414.9,-0.027124700812505884
5415.81,-0.02759840787842704
5416.71,-0.028099568490568973
5417.61,-0.028527537052889535
5418.51,-0.0289082260468615
5419.41,-0.02918506127758194
5420.31,-0.02972982315227386
5421.21,-0.029990965261017116
5422.11,-0.030091095385009193
5423.01,-0.030562910535957555
5423.91,-0.03091312998512147
5424.81,-0.031074075706713254
5425.71,-0.031442966169070816
5426.61,-0.03175803042847772
5427.51,-0.03202069106328181
5428.41,-0.03221038132626182
5429.31,-0.03236207887923325
5430.21,-0.03264112556477758
5431.11,-0.032927940415487744
5432.01,-0.032979968622019594
5432.91,-0.03339485817612838
5433.81,-0.03382216237644672
5434.71,-0.03418000508281372
5435.61,-0.034664164660343014
5436.51,-0.0353776598740431
5437.41,-0.03609003096080601
5438.31,-0.03672930998305249
5439.21,-0.03776841047474867
5440.11,-0.03862455719804626
5441.01,-0.03923827654118416
5441.91,-0.03989593857464867
5442.81,-0.040408382315694616
5443.71,-0.040705648417394324
5444.61,-0.040976370939538515
5445.51,-0.04109784861600949
5446.41,-0.04131814314914871
5447.31,-0.04158087914833045
5448.21,-0.04180089817505459
5449.11,-0.04222457320075935
5450.01,-0.042748834228012476
5450.91,-0.04357332116830384
5451.81,-0.04409008033474773
5452.72,-0.04464178196187157
5453.62,-0.044950919988640495
5454.52,-0.04583248297937567
5455.42,-0.04622899472932163
5456.32,-0.046443772680354226
5457.22,-0.04737164070692559
5458.12,-0.047897339498419234
5459.02,-0.04851728480469588
5459.92,-0.049238603147959824
5460.82,-0.050032322438173474
5461.72,-0.05087708450051082
5462.62,-0.05140104613915374
5463.52,-0.0522233499454625
5464.42,-0.05283024412678476
5465.32,-0.05339746552331744
5466.22,-0.05437807972244594
5467.12,-0.055010304801768765
5468.02,-0.056046138057433505
5468.92,-0.05688484002311459
5469.82,-0.05764060245031306
5470.72,-0.05824662879891424
5471.62,-0.05885657674053766
5472.52,-0.05935365115662664
5473.42,-0.05998510421321034
5474.32,-0.0605096842759719
5475.22,-0.06060973957520742
5476.12,-0.06126306690167028
5477.02,-0.06171254806408745
5477.92,-0.06261598475159445
5478.82,-0.06336163636321605
5479.72,-0.06456741071661018
5480.62,-0.06535215759299874
5481.52,-0.0670966863855031
5482.42,-0.06806286443918323
5483.32,-0.06941337794440605
5484.22,-0.07110986681316514
5485.12,-0.07194652870246614
5486.02,-0.07337610313675595
5486.92,-0.07464368712190178
5487.82,-0.07590600812878535
5488.72,-0.07706791521476827
5489.62,-0.07853588680562108
5490.53,-0.07907500067826691
5491.43,-0.08079336890075761
5492.33,-0.0815957651431618
5493.23,-0.08300267888500709
5494.13,-0.08435887337441728
5495.03,-0.08565844260485943
5495.93,-0.08671115202867363
5496.83,-0.0882431525386494
5497.73,-0.08915086044648098
5498.63,-0.09063512225038946
5499.53,-0.09208271212157124
5500.43,-0.09301082872274873
5501.33,-0.09440154866623524
5502.23,-0.09612672988067561
5503.13,-0.09715692134208016
5504.03,-0.09845536326620737
5504.93,-0.09945048932705239
5505.83,-0.10068715776700564
5506.73,-0.10225096754163725
5507.63,-0.10396690278707806
5508.53,-0.1054251161277245
5509.43,-0.10695724225613043
5510.33,-0.10834346488207743
5511.23,-0.11009328056041703
5512.13,-0.11137801652554447
5513.03,-0.11322116607770998
5513.93,-0.11504323987039763
5514.83,-0.11668743266361732
5515.73,-0.11952206379770894
5516.63,-0.12210199062858797
5517.53,-0.12442687934825114
5518.43,-0.12732314677393086
5519.33,-0.13119587518723722
5520.23,-0.13387653544225298
5521.13,-0.13559791082410613
5522.03,-0.13864947354444246
5522.93,-0.14152192128687038
5523.83,-0.1435861916763554
5524.73,-0.14505234588038363
5525.63,-0.14694268680362954
5526.54,-0.1484531852206313
5527.44,-0.1492892328660227
5528.33,-0.15213052670598548
5529.24,-0.1545365344959223
5530.14,-0.15613582116589353
5531.04,-0.15970542309442634
5531.94,-0.162746105899925
5532.84,-0.1659922865915129
5533.74,-0.169637151517801
5534.64,-0.17349450184790172
5535.54,-0.17695146652916693
5536.44,-0.18029440272176478
5537.34,-0.1841272451024531
5538.24,-0.18793880034765953
5539.14,-0.19155500129937447
5540.04,-0.1957345560722687
5540.94,-0.2010523500495644
5541.84,-0.2045102728381904
5542.74,-0.2085803051885021
5543.64,-0.21209663952628344
5544.54,-0.21698736592887558
5545.44,-0.22031006008461623
5546.34,-0.22489805770031154
5547.24,-0.23071018973476126
5548.14,-0.23461565437109436
5549.04,-0.239929085017643
5549.94,-0.24590867082975984
5550.84,-0.2502195987158651
5551.74,-0.25522960775167325
5552.64,-0.258774181591353
5553.54,-0.2635950485417313
5554.44,-0.2705470301741654
5555.34,-0.273648933036635
5556.24,-0.279169687706969
5557.14,-0.28440330414724835
5558.04,-0.29128691443763227
5558.94,-0.29517265265124554
5559.84,-0.3029524448175181
5560.74,-0.3088088701502885
5561.64,-0.3153511317013999
5562.54,-0.32024265252243855
5563.44,-0.32652685226148587
5564.34,-0.332841786664423
5565.25,-0.33945431787556885
5566.15,-0.34658292130033297
5567.05,-0.3539615914865545
5567.95,-0.3605357797123795
5568.85,-0.37079807018510363
5569.75,-0.3773069897246737
5570.65,-0.38755564282078975
5571.55,-0.39704867091948504
5572.45,-0.4077394058939017
5573.35,-0.4199675175721919
5574.25,-0.42905252347907175
5575.15,-0.44115502608422447
5576.05,-0.45494192514293263
5576.95,-0.46789127920075263
5577.85,-0.4819788039731303
5578.75,-0.49644993258160647
5579.65,-0.5096625091402559
5580.55,-0.5214039580201209
5581.45,-0.5376018626439822
5582.35,-0.5509222461440376
5583.25,-0.5634818686075308
5584.15,-0.5762271824605265
5585.05,-0.5921817440113355
5585.95,-0.6047762777124402
5586.85,-0.6186997820241228
5587.75,-0.6317248544827408
5588.65,-0.6468669918190904
5589.55,-0.6650429503232891
5590.45,-0.6836249200567756
5591.35,-0.7056327483311243
5592.25,-0.7307788106359078
5593.15,-0.7623961231866944
5594.05,-0.7924967861362768
5594.95,-0.8231149167838323
5595.85,-0.8590091563118447
5596.75,-0.8921983669302433
5597.65,-0.9305843930818806
5598.55,-0.9654906834605577
5599.45,-1.0009587286295207
5600.35,-1.0379626008048513
5601.25,-1.0813425032163575
5602.15,-1.129931834463502
5603.06,-1.1816805109583424
5603.96,-1.2471589369663938
5604.86,-1.315951568976395
5605.76,-1.3883051201358458
5606.66,-1.4686873174700346
5607.56,-1.5536243502239715
5608.46,-1.6584183915301234
5609.36,-1.7577253637916186
5610.26,-1.8660182343664917
5611.16,-1.9795855280215005
5612.06,-2.102554350138261
5612.96,-2.226811446239607
5613.86,-2.374099430573478
5614.76,-2.5430961310710654
5615.66,-2.7253536420640674
5616.56,-2.9471649753934925
5617.46,-3.2004268526368596
5618.36,-3.5125313727387533
5619.26,-3.8995212767484797
5620.16,-4.396170165040731
5621.06,-4.9850413305214545
5621.96,-5.754539020391479
5622.86,-6.7562759192909665
5623.76,-8.21081568913314
5624.66,-10.35497553310705
5625.56,-13.9013051781635
5626.46,-21.10386050303171
5627.36,-42.58399189518103
5628.26,46891.25687088608
5629.16,43.649525170987154
5630.06,22.038790786439513
5630.96,14.912381086156682
5631.86,11.299621235971552
5632.76,9.150874013250846
5633.66,7.6872545438280895
5634.56,6.633137925941764
5635.46,5.832747853387426
5636.36,5.237038645332086
5637.26,4.703937633555172
5638.16,4.29225129236308
5639.06,4.00073681903919
5639.96,3.686119471862727
5640.86,3.445989684008808
5641.77,3.245500867652781
5642.67,3.0767928766407415
5643.57,2.915616080827652
5644.47,2.7860063224269958
5645.37,2.674992376580715
5646.27,2.5604602469754467
5647.17,2.4614969010581094
5648.07,2.385507302567594
5648.97,2.3059659737996254
5649.87,2.2240941202832616
5650.77,2.163763786316841
5651.67,2.091963564827959
5652.57,2.03563768962911
5653.47,1.9771593192465522
5654.37,1.9180406831535004
5655.27,1.859103364236797
5656.17,1.8037155585216198
5657.07,1.754421094119068
5657.97,1.7086024971049523
5658.87,1.657367011511707
5659.77,1.615474267034009
5660.67,1.5780599406744413
5661.57,1.5541877743762311
5662.47,1.531538155499495
5663.37,1.502758260645837
5664.27,1.4842618428604344
5665.17,1.4713577821628374
5666.07,1.454079258198674
5666.97,1.4344880168530951
5667.87,1.41617368470582
5668.77,1.3973253455756014
5669.67,1.3862322897280561
5670.57,1.3766213741399673
5671.47,1.3611245250796193
5672.37,1.3528065503309965
5673.27,1.3325181961350188
5674.17,1.3341142749970352
5675.07,1.3193678195342924
5675.97,1.3102049493813583
5676.88,1.2957664066730175
5677.77,1.2812982984323442
5678.68,1.26824528509001
5679.58,1.2518058193952144
5680.48,1.2434229365268428
5681.38,1.2249195995466045
5682.28,1.211745616006443
5683.18,1.1981267757110217
5684.08,1.1829124443922245
5684.98,1.1657889276947044
5685.88,1.1611436570661284
5686.78,1.1469383392686354
5687.68,1.1384325412206076
5688.58,1.132788206797487
5689.48,1.1291647336428026
5690.38,1.1271119081774368
5691.28,1.1246605817341542
5692.18,1.118965414332334
5693.08,1.1190094191151445
5693.98,1.1133140955535374
5694.88,1.1081973480990637
5695.78,1.1045483139803796
5696.68,1.1000767791587838
5697.58,1.0827103354661758
5698.48,1.0793390624352277
5699.38,1.0697524531851603
5700.28,1.0608856522900554
5701.18,1.05657795620389
5702.08,1.0479149507978145
5702.98,1.038161008494127
5703.88,1.0268696190080937
5704.78,1.0244939542522482
5705.68,1.0164504472571891
5706.58,1.0048470354831507
5707.48,0.9948793888302311
5708.38,0.9898973755441933
5709.28,0.9843834786684842
5710.18,0.9835659638949906
5711.08,0.9816751350026951
5711.98,0.9814271790567357
5712.88,0.9770740784524706
5713.78,0.9842279500955277
5714.68,0.9879100546571558
5715.59,0.9898598913564682
5716.49,1.0022104633124838
5717.39,1.0042770876232359
5718.29,1.0078552732329582
5719.19,1.0146942920221516
5720.09,1.016853954591351
5720.99,1.0138980912597026
5721.89,1.0138139338093832
5722.79,1.0166536905511823
5723.69,1.0163903320882406
5724.59,1.015204129659159
5725.49,1.0087370604087316
5726.39,1.0035241524313585
5727.29,1.0028819375948068
5728.19,1.0038237188943184
5729.09,0.9991474645515045
5729.99,0.9979943356818639
5730.89,0.9945813651537562
5731.79,0.9931670131778181
5732.69,0.9918115485277584
5733.59,0.9901265778459849
5734.49,0.9910916217284915
5735.39,0.9962710895794357
5736.29,0.9957226116491465
5737.19,0.9951181388624843
5738.09,0.9939356856782866
5738.99,0.9919987019981117
5739.89,0.9954115527903763
5740.79,0.9913007373612247
5741.69,0.9940319829649482
5742.59,0.9908829250020715
5743.49,0.9904571920735883
5744.39,0.9933783600281008
5745.29,0.9934834661423453
5746.19,0.9943224018416604
5747.09,0.9898806786786599
5747.99,0.9893677680620946
5748.89,0.9855568099055724
5749.79,0.9869552190901234
5750.69,0.9806427162690127
5751.59,0.9796059454581535
5752.5,0.9764825764620387
5753.4,0.9732857399786715
5754.3,0.9749088370810834
5755.2,0.9763168114471987
5756.1,0.9720244636997132
5757.0,0.9698057494592942
5757.9,0.977784380884359
5758.8,0.9755468931937382
5759.7,0.980032914752205
5760.6,0.9757589569532356
5761.5,0.9788007301545424
5762.4,0.9780768805299381
5763.3,0.9746298735253551
5764.2,0.9795415824215453
5765.1,0.9805130523592597
5766.0,0.9828941318038369
5766.9,0.986963338521189
5767.8,0.9853831909689805
5768.7,0.9953374236565791
5769.6,0.9925731261592357
5770.5,0.9989124055781736
5771.4,0.9956550961405537
5772.3,0.9971162346581309
5773.2,0.9941291036903951
5774.1,0.9937338302962322
5775.0,0.9945018070581888
5775.9,0.9915827378018005
5776.8,0.9895111482181862
5777.7,0.9859110776848299
5778.6,0.981932959018167
5779.5,0.9759679260558645
5780.4,0.9751143346038947
5781.3,0.9676870735777264
5782.2,0.9637984799597245
5783.1,0.9553226608370787
5784.0,0.9571533823949764
5784.9,0.9557643369694994
5785.8,0.9563122155597799
5786.7,0.9598855035045262
5787.6,0.9658564460532787
5788.5,0.9649495444087904
5789.41,0.9711924556477477
5790.31,0.9754692600829457
5791.21,0.9816567251681715
5792.11,0.9827799590933067
5793.01,0.9890905641272698
5793.91,0.9937529585946409
5794.81,0.9977174093292538
5795.71,0.9990741944936852
5796.61,1.001281841126854
5797.51,1.0038828633644101
5798.41,1.0044707527658578
5799.31,1.01178561124315
5800.21,1.012414886138887
5801.11,1.0188928660289496
5802.01,1.0132140460596961
5802.91,1.023211714940156
5803.81,1.0178820316669985
5804.71,1.0188313507794613
5805.61,1.020101801515642
5806.51,1.0209436341536915
5807.41,1.0175858873721377
5808.31,1.0192771779614607
5809.21,1.020255198196283
5810.11,1.0218733643736333
5811.01,1.018103486799574
5811.91,1.0184307825322996
5812.81,1.0238961061720495
5813.71,1.0212532309730042
5814.61,1.0233226644844207
5815.51,1.0226348344064826
5816.41,1.023266061794653
5817.31,1.0214943655911408
5818.21,1.0232628533420218
5819.11,1.028540389964658
5820.01,1.0283308045332493
5820.91,1.0326005713767805
5821.81,1.0362224570543788
5822.71,1.035639874715781
5823.61,1.037063862457817
5824.51,1.0362882245134075
5825.41,1.0422696270510918
5826.31,1.0411237753258207
5827.22,1.0435401396550483
5828.12,1.04709938460179
5829.02,1.0429416572803645
5829.92,1.044470119767886
5830.82,1.0441888725428794
5831.72,1.0469687606531477
5832.62,1.0463490507690447
5833.52,1.047057380257295
5834.42,1.0479032159577664
5835.32,1.0482723456772964
5836.22,1.0493216319097827
5837.12,1.0455136713505602
5838.02,1.0447359009738277
5838.92,1.0432617766821024
5839.82,1.0456905941605381
5840.72,1.0495994351040319
5841.62,1.0482824462913358
5842.52,1.0528670429598672
5843.42,1.0502631811522738
5844.32,1.0455089096779897
5845.22,1.0435734035794395
5846.12,1.0429351249252838
5847.02,1.0431976648339454
5847.92,1.0428692598381228
5848.82,1.0383165555349414
5849.72,1.0265885105007615
5850.62,1.0227746419003947
5851.52,1.0245901382962928
5852.42,1.0201013917936637
5853.32,1.0127999111085122
5854.22,1.012476254456169
5855.12,1.0044604169020481
5856.02,1.002733610410264
5856.92,1.0012540344304348
5857.82,0.9947707182737395
5858.72,0.9952041341502017
5859.62,0.9948276223830671
5860.52,0.9954280037231756
5861.42,1.0013809897331714
5862.32,0.9994126650040779
5863.23,1.005501916301762
5864.12,1.005376021001187
5865.03,1.0112683689144035
5865.93,1.0147077446684063
5866.83,1.0149269582921991
5867.73,1.02203956372281
5868.63,1.020637526834789
5869.53,1.027042964266499
5870.43,1.024090815198283
5871.33,1.0279614335065819
5872.23,1.0297063735700376
5873.13,1.0325766211769973
5874.03,1.0287156104855542
5874.93,1.0311690828651945
5875.83,1.0313492682394423
5876.73,1.0243573949883378
5877.63,1.0266062358860548
5878.53,1.0248624504337596
5879.43,1.022563911326585
5880.33,1.0167116244166423
5881.23,1.0142884357743587
5882.13,1.011456076565492
5883.03,1.0061307720536
5883.93,1.0013836476912918
5884.83,0.9941801525484588
5885.73,0.9823637316454601
5886.63,0.9725531822051471
5887.53,0.9579105831347385
5888.43,0.9421654567849813
5889.33,0.9275849149168344
5890.23,0.908650055548783
5891.13,0.8993987328887831
5892.03,0.8879853239890437
5892.93,0.8784698869573467
5893.83,0.8818505098283538
5894.73,0.8798173003129862
5895.63,0.8853809376938155
5896.53,0.8888925677949389
5897.43,0.8951754992840433
5898.33,0.9078092682975957
5899.23,0.9179160854137856
5900.13,0.9341523783066629
5901.04,0.9425635640123361
5901.94,0.9585287172086004
5902.83,0.9691197972284316
5903.74,0.9795560128177375
5904.64,0.9832321872651069
5905.54,0.9939117654174335
5906.44,0.9981608915160964
5907.34,1.001272998471501
5908.24,1.0012424431905727
5909.14,1.003287531252645
5910.04,1.0018621963211192
5910.94,1.001711600904632
5911.84,1.0013006874316868
5912.74,0.998808413885137
5913.64,0.9986098525013437
5914.54,0.994508787364826
5915.44,0.9939037225514279
5916.34,0.9905265472902403
5917.24,0.9914464031312846
5918.14,0.9912332790911568
5919.04,0.9965890516508705
5919.94,0.993711919852431
5920.84,0.998587095553092
5921.74,1.0000363702817805
5922.64,0.997298568516436
5923.54,1.0025269541881376
5924.44,1.0040761576299786
5925.34,1.0007142252053054
5926.24,1.0056771849096777
5927.14,1.0038021100933034
5928.04,1.0031983060018999
5928.94,1.0050640463029918
5929.84,0.9989337914210328
5930.74,1.000578891096744
5931.64,0.9993158285338164
5932.54,0.9973624018658067
5933.44,0.998094959449961
5934.34,0.9976284828949212
5935.24,1.0023126929601394
5936.14,0.9986507190474049
5937.04,0.9963318849318273
5937.94,1.001445920472599
5938.85,1.0031115747177575
5939.75,0.9988334944141408
5940.65,1.0015507963021286
5941.55,0.9985784164937354
5942.45,1.003431606066798
5943.35,0.9987945843587949
5944.25,1.0035713072316501
5945.15,1.0006730445871883
5946.05,1.002625786154894
5946.95,0.9997660401976826
5947.85,0.9988975537723461
5948.75,0.9955688159577707
5949.65,0.9956421724667862
5950.55,0.994450668199327
5951.45,0.9905497007201967
5952.35,0.9924679523872751
5953.25,0.990304122769043
5954.15,0.9848563762108514
5955.05,0.9877525647919145
5955.95,0.9872191306278895
5956.85,0.9893938256530019
5957.75,0.987780045415525
5958.65,0.9896319745687894
5959.55,0.9931428359443244
5960.45,0.9992868599641633
5961.35,1.0003101324171004
5962.25,1.0019474057527364
5963.15,1.0021441801821427
5964.05,1.0054405106534612
5964.95,1.0072982711766059
5965.85,1.0057690814100364
5966.75,1.0086015968930038
5967.65,1.0102108636589262
5968.55,1.0076796291625094
5969.45,1.0125684229343082
5970.35,1.0091802025195897
5971.25,1.0073414561044944
5972.15,1.0106872028871994
5973.05,1.0089621587291242
5973.95,1.0090385520702048
5974.85,1.0053073163739734
5975.75,1.00103911245613
5976.65,0.9976382207329771
5977.56,0.9948860948137549
5978.46,0.9918885531859709
5979.36,0.9919120177793834
5980.26,0.986586186064086
5981.16,0.9897771181716291
5982.06,0.9904211872345503
5982.96,0.9852854321210651
5983.86,0.9860080517622613
5984.76,0.9842913658975662
5985.66,0.9860603895212217
5986.56,0.9827002576846836
5987.46,0.9897495210271878
5988.36,0.9921367634299669
5989.26,0.9903661387747317
5990.16,0.9893877387429293
5991.06,0.9932550216833977
5991.96,0.9968371470000821
5992.86,0.996693277891702
5993.76,0.9988118676245845
5994.66,1.0015803190711605
5995.56,1.0041714066070957
5996.46,1.0034683447805166
5997.36,0.995529569063311
5998.26,1.0032924266063012
5999.16,0.9959728789913461
6000.06,0.9967554286480064
6000.96,0.995534613869002
6001.86,0.9910944687865841
6002.76,0.9886645311262343
6003.66,0.9860244683237215
6004.56,0.9831735486880532
6005.46,0.9839443256165802
6006.36,0.9862228003315628
6007.26,0.9791584354072143
6008.16,0.9859576971090942
6009.06,0.9796546419676707
6009.96,0.9750731057469183
6010.86,0.9784104693826969
6011.76,0.9785659595251195
6012.67,0.9813383176665347
6013.56,0.9781356554765044
6014.47,0.9801994590169121
6015.37,0.9798698942756225
6016.27,0.9811187698232674
6017.17,0.9812987354231929
6018.07,0.9811600709941302
6018.97,0.9770515325401214
6019.87,0.9777455505977263
6020.77,0.9746112392529309
6021.67,0.9764239033167298
6022.57,0.9759124159467853
6023.47,0.9775183261414995
6024.37,0.9804888933143493
6025.27,0.9812079842312206
6026.17,0.9818596448326223
6027.07,0.9861335661289842
6027.97,0.9922385877943325
6028.87,0.9952317802968295
6029.77,0.9958664901554757
6030.67,0.9996218685675831
6031.57,1.003309785184466
6032.47,1.006501504282386
6033.37,1.0093036481127613
6034.27,1.0116097358887604
6035.17,1.0118057375422773
6036.07,1.0085293061953442
6036.97,1.012784167638727
6037.87,1.0121330683259064
6038.77,1.0130269757494696
6039.67,1.0102334607386072
6040.57,1.0144357491950529
6041.47,1.008278343010593
6042.37,1.014427249106591
6043.27,1.0149136791639564
6044.17,1.0184533439857304
6045.07,1.0117732070913736
6045.97,1.0201676858580497
6046.87,1.0201686522908657
6047.77,1.0201747486286215
6048.67,1.0218012877601157
6049.57,1.0252997314441135
6050.47,1.0237392459459178
6051.38,1.0197047974703906
6052.28,1.019875716373707
6053.18,1.022494196406714
6054.08,1.0176048535176494
6054.98,1.0146959991815654
6055.88,1.0142714355929225
6056.78,1.0155043384424647
6057.68,1.0132163124901457
6058.58,1.0115437675737589
6059.48,1.0097651207990752
6060.38,1.0105462943170138
6061.28,1.0102867187171733
6062.18,1.0085909729555826
6063.08,1.0075094309084782
6063.98,1.008486143331778
6064.88,1.0037732348034334
