wave,flux
4591.19,1.0181299407912285
4592.09,1.0154769545036963
4592.99,1.0117808466932297
4593.89,1.0104986395378928
4594.79,1.0115173850002328
4595.69,1.0137280039575882
4596.59,1.0165233452698303
4597.49,1.0149530860812719
4598.39,1.0219931792145436
4599.29,1.016512624688269
4600.19,1.0135438044888614
4601.09,1.0146241077093605
4601.99,1.0148102438945752
4602.89,1.01137842983989
4603.79,1.0102609965019331
4604.69,1.018398906620958
4605.59,1.0190289985125462
4606.49,1.0200843053943194
4607.39,1.0260138957769727
4608.29,1.0288104445613615
4609.19,1.029625014049068
4610.09,1.033483372080983
4610.99,1.035572625125018
4611.89,1.0323478089468054
4612.79,1.0350138068979342
4613.69,1.033380691581679
4614.59,1.026672247568343
4615.49,1.0234761672240795
4616.39,1.0229277737475193
4617.29,1.0246013622687489
4618.19,1.017721384564301
4619.09,1.015017633209791
4619.99,1.0199730886676357
4620.89,1.0235138263852352
4621.79,1.0274983726113065
4622.69,1.0264529719797264
4623.59,1.0283931850903631
4624.5,1.0287818193786509
4625.4,1.0256703575197281
4626.3,1.0254634654137986
4627.2,1.0224793377967456
4628.1,1.0232964697919535
4629.0,1.0189692312998264
4629.9,1.0177882823115132
4630.8,1.0108447142089179
4631.7,1.0173470109081868
4632.6,1.013864961348578
4633.5,1.014054838422054
4634.4,1.010484510551843
4635.3,1.0082400793819049
4636.2,1.0056896338501962
4637.1,0.9982151809375868
4638.0,1.0020616753855132
4638.9,1.001895042390133
4639.8,0.9981974242127972
4640.7,1.0042753989800481
4641.6,1.0040575299232462
4642.5,1.0048619012946127
4643.4,1.0031723910486794
4644.3,1.0042435938166057
4645.2,1.0034470049201676
4646.1,0.9952190084484035
4647.0,0.9904729798139827
4647.9,0.9861754596574278
4648.8,0.9794527196612243
4649.7,0.9834119267452048
4650.6,0.981169421182955
4651.5,0.9809686830446769
4652.4,0.982185953368839
4653.3,0.977435216666702
4654.2,0.9816628848324688
4655.1,0.9768642674683068
4656.0,0.9772874912190301
4656.9,0.9762013519130901
4657.8,0.9838738308170464
4658.7,0.9817619794522205
4659.6,0.9939862059756375
4660.5,0.9945448226046484
4661.4,0.9990630694454407
4662.3,0.9972386385154778
4663.21,0.993933104213915
4664.11,0.9899337554978839
4665.01,0.9820318985750017
4665.91,0.9715671452293029
4666.81,0.9596188021084262
4667.71,0.9539078560483347
4668.61,0.9495762016223158
4669.51,0.9428522038137159
4670.41,0.9482489060614745
4671.31,0.953415085343408
4672.21,0.9623265292439331
4673.11,0.9671012889805899
4674.01,0.9766882777260602
4674.91,0.981070037748322
4675.81,0.9829791429795013
4676.71,0.9863725575784869
4677.61,0.9826098866869282
4678.51,0.9873915218993408
4679.41,0.9863948264819705
4680.31,0.9807291873636781
4681.21,0.9793798191074627
4682.11,0.9799028842378397
4683.01,0.9823619816246816
4683.91,0.9818370475784098
4684.81,0.9852568828446708
4685.71,0.9922982089025867
4686.61,1.0022794921719453
4687.51,1.0033269843699244
4688.41,1.0021889961964596
4689.31,1.0046919123709892
4690.21,1.008288913108596
4691.11,1.0136609226328535
4692.01,1.0171027859425916
4692.91,1.0225562796525278
4693.81,1.030299975877536
4694.71,1.0331822249630058
4695.61,1.0416305165804056
4696.51,1.0488097357973967
4697.41,1.0489140863877024
4698.31,1.052243401692967
4699.21,1.0470976806589323
4700.12,1.0474348237525237
4701.02,1.0458704007231354
4701.92,1.04861712513677
4702.82,1.0536949170587406
4703.72,1.0526501744824157
4704.62,1.0577338854230622
4705.52,1.0659647046015588
4706.42,1.0693514432674627
4707.32,1.0766847470195395
4708.22,1.0871889472394347
4709.12,1.0972769079584144
4710.02,1.1072563478206792
4710.92,1.118312171454208
4711.82,1.13621577488095
4712.72,1.1547859772950326
4713.62,1.1662101027212664
4714.52,1.1886266031015273
4715.42,1.2080151986062069
4716.32,1.223363921293528
4717.22,1.242126480286399
4718.12,1.2622142575289461
4719.02,1.2840611155138024
4719.92,1.3081079952766783
4720.82,1.33386183926363
4721.72,1.3597834206399684
4722.62,1.3870615189154754
4723.52,1.411207751791736
4724.42,1.441842697512843
4725.32,1.4637559498873145
4726.22,1.5004141284256696
4727.12,1.527737517812985
4728.02,1.5644275119237014
4728.92,1.5878543938305503
4729.82,1.6319347485750209
4730.72,1.6769247307879824
4731.62,1.729450153093457
4732.52,1.7897408575886107
4733.42,1.856135835792314
4734.32,1.939040542045907
4735.22,2.0134413429179427
4736.12,2.1188417533217985
4737.02,2.2248838301232796
4737.92,2.3584559425310614
4738.83,2.494366160317573
4739.73,2.662645042346957
4740.63,2.8559501224146024
4741.53,3.09541219185029
4742.43,3.395096936097154
4743.33,3.7443906120123254
4744.23,4.198548224920628
4745.13,4.7907586710861585
4746.03,5.593130403783603
4746.93,6.817930720981003
4747.83,8.690184264837136
4748.73,12.122948333056515
4749.63,20.300583354111268
4750.53,67.29854634241404
4751.43,-49.205517107284045
4752.33,-17.642224637800545
4753.23,-10.631969473552532
4754.13,-7.533714367044303
4755.03,-5.779305981914347
4755.93,-4.663154970736748
4756.83,-3.8960099732577764
4757.73,-3.3299817917141694
4758.63,-2.8995425419547813
4759.53,-2.5646148195025646
4760.43,-2.273316839907289
4761.33,-2.0501410479426436
4762.23,-1.8542912330827448
4763.13,-1.6838390969914436
4764.03,-1.5516454776594923
4764.93,-1.4278493434034694
4765.83,-1.319161123517553
4766.73,-1.2330107284997547
4767.63,-1.1511045762513383
4768.53,-1.0770469127316242
4769.43,-1.0197208933081887
4770.33,-0.9640702022120576
4771.23,-0.9088140760379039
4772.13,-0.8620800563898195
4773.03,-0.814930102211334
4773.93,-0.7760409946083764
4774.83,-0.7385013811912902
4775.73,-0.7051005262031383
4776.64,-0.6732122882768363
4777.54,-0.642417700292968
4778.44,-0.6108455909664894
4779.34,-0.5822007020100154
4780.24,-0.5566302414983896
4781.14,-0.5330813458973517
4782.04,-0.5091981056391803
4782.94,-0.4861555193784091
4783.84,-0.4645348108740956
4784.74,-0.44524106716889467
4785.64,-0.42897311944916855
4786.54,-0.4091389823428683
4787.44,-0.3941614391828749
4788.34,-0.37787575881666424
4789.24,-0.36367606707860894
4790.14,-0.35170965034905227
4791.04,-0.340610182300137
4791.94,-0.33051087333555773
4792.84,-0.31907145364319606
4793.74,-0.3123067832777839
4794.64,-0.3022948578374322
4795.54,-0.2924504843491312
4796.44,-0.28366740021664666
4797.34,-0.2748044701841048
4798.24,-0.265878278672927
4799.14,-0.2569038823384441
4800.04,-0.2477552718579177
4800.94,-0.239884886377554
4801.84,-0.23192108926497215
4802.74,-0.22500832529836237
4803.64,-0.21852747099574077
4804.54,-0.21211322628323248
4805.44,-0.20586637793614637
4806.34,-0.20075647536207852
4807.24,-0.19459434435298453
4808.14,-0.18876408128803718
4809.04,-0.18348877576177913
4809.94,-0.17834210277772453
4810.84,-0.17342195446136158
4811.74,-0.16928655526387945
4812.64,-0.16465989125676983
4813.54,-0.1610948010031486
4814.45,-0.15660969158063187
4815.35,-0.15253687270241273
4816.25,-0.14932946135780156
4817.15,-0.14557072873324844
4818.05,-0.14219054875651851
4818.95,-0.13822120513792477
4819.85,-0.13416984195141635
4820.75,-0.13024494282174137
4821.65,-0.12678393715615452
4822.55,-0.12269717233953585
4823.45,-0.11926488044850282
4824.35,-0.11595145602227153
4825.25,-0.11238869436598078
4826.15,-0.10988838296395101
4827.05,-0.10719008100067333
4827.95,-0.10458425852321229
4828.85,-0.10254852592800622
4829.75,-0.09989748718290264
4830.65,-0.09730834438480808
4831.55,-0.09492823683359902
4832.45,-0.09245987493962915
4833.35,-0.09029757780554176
4834.25,-0.08812172420145796
4835.15,-0.08586273950404832
4836.05,-0.08394944416611763
4836.95,-0.08235093244211944
4837.85,-0.08014476629675203
4838.75,-0.07836738481672159
4839.65,-0.07614254951827709
4840.55,-0.07415966102855769
4841.45,-0.07257219670281231
4842.35,-0.07066625685749198
4843.25,-0.06914670884830117
4844.15,-0.0673658235336359
4845.05,-0.0660942663872053
4845.95,-0.0646250539467277
4846.85,-0.06314956495700964
4847.75,-0.06157535736797911
4848.65,-0.060319786472158916
4849.55,-0.05877559072368882
4850.45,-0.05702997690914559
4851.35,-0.0558247156744173
4852.26,-0.05428287467066988
4853.16,-0.05298988055425356
4854.06,-0.051281951260679914
4854.96,-0.04933451561566277
4855.86,-0.04748292328452441
4856.76,-0.04560774461333642
4857.66,-0.04357809299613745
4858.56,-0.04136284194346794
4859.46,-0.0392533204641159
4860.36,-0.03724958847724022
4861.26,-0.03553233964675332
4862.16,-0.03407923563554508
4863.06,-0.033568022178527404
4863.96,-0.03318839548090848
4864.86,-0.03346272828675006
4865.76,-0.03383804485769317
4866.66,-0.034362788257300894
4867.56,-0.0345061875081976
4868.46,-0.03474486668556656
4869.36,-0.0345501396330976
4870.26,-0.03427944427154562
4871.16,-0.03390314828261056
4872.06,-0.03330287878649602
4872.96,-0.03288616073790758
4873.86,-0.032458130973095294
4874.76,-0.03196908978402651
4875.66,-0.031737906745946856
4876.56,-0.03143541168131232
4877.46,-0.0309633096563591
4878.36,-0.030624760867724445
4879.26,-0.03024406463616872
4880.16,-0.029748075731545948
4881.06,-0.029422622430154227
4881.96,-0.028924040746009006
4882.86,-0.02842789301903648
4883.76,-0.02783142866887077
4884.66,-0.027300311851306533
4885.56,-0.026644998326234924
4886.46,-0.026244750825266585
4887.36,-0.025679223003227815
4888.26,-0.025093271203106705
4889.17,-0.024617663847700307
4890.07,-0.02412570563053742
4890.97,-0.023816703034716277
4891.87,-0.02349947075689374
4892.77,-0.02335632537801839
4893.67,-0.02300067182616059
4894.57,-0.022918584531720028
4895.47,-0.02272629089608241
4896.37,-0.022513783557127708
4897.27,-0.02226556071114884
4898.17,-0.02202852274663971
4899.07,-0.021519506395822036
4899.97,-0.021115769713852463
4900.87,-0.0208048155588655
4901.77,-0.0202134930681819
4902.67,-0.019775610218427324
4903.57,-0.019382778309587078
4904.47,-0.01915857642023119
4905.37,-0.01883806460848373
4906.27,-0.018342611430166862
4907.17,-0.018128747267801316
4908.07,-0.01779939962830327
4908.97,-0.017397385387602264
4909.87,-0.0171285937028476
4910.77,-0.016739669468610652
4911.67,-0.016452058287064718
4912.57,-0.016222698824949897
4913.47,-0.01601246747086023
4914.37,-0.015718271484480243
4915.27,-0.015452917165642975
4916.17,-0.015199721448194432
4917.07,-0.014912144282834624
4917.97,-0.014574259322058468
4918.87,-0.014213044631497902
4919.77,-0.013910478400877732
4920.67,-0.01352263478200509
4921.57,-0.013184101630432842
4922.47,-0.012960195126174164
4923.37,-0.012750336242573424
4924.27,-0.01268085975289245
4925.17,-0.012544861155400417
4926.07,-0.012491533149335935
4926.98,-0.012343578467359515
4927.88,-0.012269823318507627
4928.78,-0.01215801300619327
4929.68,-0.01199763632932189
4930.58,-0.011860226775707722
4931.48,-0.011628663322143278
4932.38,-0.011421498614020224
4933.28,-0.011155193263135752
4934.18,-0.010912149240813193
4935.08,-0.010681034878764055
4935.98,-0.010491685621593154
4936.88,-0.010262549042372004
4937.78,-0.0101402751612612
4938.68,-0.009964085977066394
4939.58,-0.009768801798344152
4940.48,-0.009705668409874765
4941.38,-0.009634159089148706
4942.28,-0.0095357671535169
4943.18,-0.009478081079248968
4944.08,-0.00937383149065361
4944.98,-0.009263542873296275
4945.88,-0.00916618141562376
4946.78,-0.009046845006530854
4947.68,-0.008901363916627807
4948.58,-0.008789061835523396
4949.48,-0.008699575701735638
4950.38,-0.008552002044085074
4951.28,-0.008433227449461332
4952.18,-0.00832104943554497
4953.08,-0.00815166074506185
4953.98,-0.007990868629504112
4954.88,-0.007842979556303368
4955.78,-0.007670579089301388
4956.68,-0.007506423997255341
4957.58,-0.007317798570166354
4958.48,-0.007193458022430406
4959.38,-0.007063411450803161
4960.28,-0.007028154410201602
4961.18,-0.006963818894992608
4962.08,-0.00689798374692672
4962.98,-0.006822655214878241
4963.88,-0.006741347629780106
4964.79,-0.0066239119650643545
4965.69,-0.006545029038476415
4966.59,-0.006408712616531095
4967.49,-0.00631006883459065
4968.39,-0.006229383640081141
4969.29,-0.006103257057730207
4970.19,-0.006036435430971033
4971.09,-0.005951918290991408
4971.99,-0.005886939638070028
4972.89,-0.005827017653485616
4973.79,-0.005759671954719155
4974.69,-0.005683936344132955
4975.59,-0.005625790562600229
4976.49,-0.005530772363212548
4977.39,-0.005460811656298925
4978.29,-0.0053600755102717074
4979.19,-0.005225330214721506
4980.09,-0.005113335602086836
4980.99,-0.004988282346264089
4981.89,-0.00487736213001524
4982.79,-0.00475638065045236
4983.69,-0.004666640468151009
4984.59,-0.00461015726526939
4985.49,-0.004568391176918344
4986.39,-0.0044838692986546875
4987.29,-0.004478420777611026
4988.19,-0.004412668302688671
4989.09,-0.00440754077935229
4989.99,-0.004363303178172661
4990.89,-0.004318647282536737
4991.79,-0.004258127161628824
4992.69,-0.004197337293660159
4993.59,-0.004153317480311544
4994.49,-0.004096490624025406
4995.39,-0.00404614702057573
4996.29,-0.004012781241764345
4997.19,-0.003938631492339031
4998.09,-0.0038929582314014316
4998.99,-0.0038396105610823904
4999.89,-0.003760843096927662
5000.79,-0.003704757874221459
5001.7,-0.0036392200826870654
5002.6,-0.0035855934761115666
5003.5,-0.0035172478461604987
5004.4,-0.0034617594641703615
5005.3,-0.0034187167051357797
5006.2,-0.0033787128801027345
5007.1,-0.0033330202367095655
5008.0,-0.0032880930147983923
5008.9,-0.0032415256315961294
5009.8,-0.0031887407389418537
5010.7,-0.0031592068874727636
5011.6,-0.003096672076424518
5012.5,-0.0030514331687438033
5013.4,-0.0029849385205813184
5014.3,-0.0029508045078527907
5015.2,-0.002904025424217465
5016.1,-0.0028593113212331514
5017.0,-0.002822982765038206
5017.9,-0.0027830944099076914
5018.8,-0.002763617787820692
5019.7,-0.002733901887052746
5020.6,-0.0027070179915620577
5021.5,-0.002692686770492171
5022.4,-0.00265799789400886
5023.3,-0.0026332849681805466
5024.2,-0.002616676088433884
5025.1,-0.002585357895329582
5026.0,-0.0025609548226287015
5026.9,-0.0025499680930562473
5027.8,-0.0025103684402860444
5028.7,-0.00248585220563861
5029.6,-0.0024609384553669566
5030.5,-0.0024389782820200684
5031.4,-0.002411319318168475
5032.3,-0.002393999085784024
5033.2,-0.002370834402825727
5034.1,-0.0023346688575667405
5035.0,-0.002301543826174965
5035.9,-0.0022512709269691274
5036.8,-0.0022029808087727313
5037.7,-0.0021511471298341946
5038.6,-0.002106807777916087
5039.5,-0.002072689638503079
5040.41,-0.0020311776240840526
5041.31,-0.001989949649206849
5042.21,-0.0019731620532631644
5043.11,-0.0019621724956231782
5044.01,-0.0019495404123315025
5044.91,-0.0019492695865800033
5045.81,-0.0019416624624038338
5046.71,-0.0019343769508252799
5047.61,-0.0019115093543433733
5048.51,-0.001901230125561804
5049.41,-0.0018722856511049952
5050.31,-0.0018493935088639232
5051.21,-0.0018261725064226937
5052.11,-0.0017954063917974131
5053.01,-0.0017838268053516515
5053.91,-0.0017768403524397126
5054.81,-0.001763063710810166
5055.71,-0.0017504471807565673
5056.61,-0.0017414251231983229
5057.51,-0.0017186387665348846
5058.41,-0.0017109613623909883
5059.31,-0.0016866547045031783
5060.21,-0.00166966237507044
5061.11,-0.001643515951576785
5062.01,-0.0016200877167843084
5062.91,-0.001595198950454035
5063.81,-0.001570305780531663
5064.71,-0.0015452051143702544
5065.61,-0.0015184264265127847
5066.51,-0.0014880686356620134
5067.41,-0.0014667396249971399
5068.31,-0.0014541925036728905
5069.21,-0.0014347934370833838
5070.11,-0.0014179167773877837
5071.01,-0.0014042284873681844
5071.91,-0.0013878734477458087
5072.81,-0.0013732230193042301
5073.71,-0.0013604636368682668
5074.61,-0.0013445352035662613
5075.51,-0.001329732822369497
5076.42,-0.0013063433385467095
5077.31,-0.0012915885824013346
5078.21,-0.0012658964965072779
5079.12,-0.0012439084239964386
5080.02,-0.001222040385345925
5080.92,-0.0012042649139109125
5081.82,-0.0011874323512854217
5082.72,-0.001171897385528714
5083.62,-0.001164746635822917
5084.52,-0.0011598220569117663
5085.42,-0.0011522055000189053
5086.32,-0.0011455920740473793
5087.22,-0.0011418442183516147
5088.12,-0.0011339975703200734
5089.02,-0.0011172932946462632
5089.92,-0.0011171965867604325
5090.82,-0.0011059191522404556
5091.72,-0.0010922566765036393
5092.62,-0.0010839892716388915
5093.52,-0.0010718473249074338
5094.42,-0.001058848761161964
5095.32,-0.001045759198314185
5096.22,-0.0010293770520580006
5097.12,-0.0010112507789785386
5098.02,-0.0009966123176716583
5098.92,-0.00097731058284209
5099.82,-0.000969389336272259
5100.72,-0.0009528723907013687
5101.62,-0.0009465871339025026
5102.52,-0.0009407146816627486
5103.42,-0.0009286471342705666
5104.32,-0.0009182261212008306
5105.22,-0.0009092563639889712
5106.12,-0.0009005845322781998
5107.02,-0.0008844561998077684
5107.92,-0.0008731168859872188
5108.82,-0.0008627986231862726
5109.72,-0.0008519645338796643
5110.62,-0.0008440209273343382
5111.52,-0.0008344540708795871
5112.42,-0.0008313566428333874
5113.32,-0.0008275541705314473
5114.22,-0.0008243835146838059
5115.12,-0.000816689317939197
5116.03,-0.000811331519153719
5116.93,-0.0008070297376105145
5117.83,-0.0008040921158430892
5118.73,-0.0007924360652272159
5119.63,-0.0007829265398711401
5120.53,-0.0007707270279002028
5121.43,-0.0007607052603940904
5122.33,-0.0007451037232495734
5123.23,-0.0007342775613231415
5124.13,-0.000719121394614125
5125.03,-0.0007094523290050699
5125.93,-0.0006973328745440179
5126.83,-0.0006865041674197701
5127.73,-0.0006782701650049667
5128.63,-0.0006742217801446271
5129.53,-0.0006669165574737482
5130.43,-0.0006605981625303098
5131.33,-0.0006565105707219408
5132.23,-0.0006519999655953087
5133.13,-0.0006460800625860808
5134.03,-0.0006421760703260955
5134.93,-0.000634145931522431
5135.83,-0.0006290550578567573
5136.73,-0.0006223536506916524
5137.63,-0.000612846969257268
5138.53,-0.0006055170311288975
5139.43,-0.0005961436852479304
5140.33,-0.0005873259179956021
5141.23,-0.000580539723037257
5142.13,-0.0005714850971405274
5143.03,-0.0005675360084459837
5143.93,-0.0005611835388386142
5144.83,-0.0005562836755142533
5145.73,-0.0005507362415007277
5146.63,-0.0005461864737989848
5147.53,-0.0005403802423693492
5148.43,-0.0005380992346717909
5149.33,-0.0005320175653215126
5150.23,-0.0005262462383550543
5151.13,-0.0005189264080691453
5152.03,-0.0005148694043164042
5152.94,-0.0005086772312221459
5153.84,-0.0005056781463335969
5154.74,-0.0005011918856454254
5155.64,-0.0004985510995824176
5156.54,-0.0004977609379344964
5157.44,-0.0004920659931452779
5158.34,-0.0004888317285119677
5159.24,-0.0004892605248927925
5160.14,-0.0004876308523718649
5161.04,-0.00048053895136055
5161.94,-0.00047438973425571865
5162.84,-0.00046516645183662566
5163.74,-0.00045662758497952335
5164.64,-0.0004461622875885207
5165.54,-0.00043329810933304006
5166.44,-0.00041943720356984234
5167.34,-0.00040698734302994693
5168.24,-0.00039653963621775356
5169.14,-0.0003865228772265857
5170.04,-0.0003793956487865084
5170.94,-0.00037610238591162656
5171.84,-0.00037014390556922716
5172.74,-0.00036812443684242877
5173.64,-0.0003690891989361597
5174.54,-0.00037072304217866344
5175.44,-0.0003729574771898188
5176.34,-0.0003752221090205526
5177.24,-0.0003769683991477226
5178.14,-0.00037826559855386936
5179.04,-0.0003781855628682114
5179.94,-0.00037349609771797327
5180.84,-0.00037005588693411507
5181.74,-0.0003609742704357781
5182.64,-0.00035318934541958487
5183.54,-0.00034732473172186223
5184.44,-0.0003398210021418848
5185.34,-0.00033610901055118137
5186.24,-0.0003347719822386947
5187.14,-0.0003330276754228872
5188.04,-0.00033357666939894554
5188.94,-0.000332900559726154
5189.84,-0.0003331179302025876
5190.75,-0.0003313840065047394
5191.65,-0.00032903971953031466
5192.55,-0.00032572518727227745
5193.45,-0.00032192813361132933
5194.35,-0.00031964937824676906
5195.25,-0.00031672845750997165
5196.15,-0.00031340410264489897
5197.05,-0.00031289538956738035
5197.95,-0.000312054379790889
5198.85,-0.00031102258381762466
5199.75,-0.00030795992125095216
5200.65,-0.00030542505698750343
5201.55,-0.0003035443912517657
5202.45,-0.0002991361548128555
5203.35,-0.000294511145872595
5204.25,-0.00029215662629515393
5205.15,-0.00028599363045919105
5206.05,-0.000280308782186109
5206.95,-0.0002774148135638228
5207.85,-0.0002742843293514158
5208.75,-0.0002696756659089476
5209.65,-0.00026855673280593495
5210.55,-0.00026749969900822146
5211.45,-0.0002678939544390584
5212.35,-0.00026786729862810426
5213.25,-0.0002674745141853667
5214.15,-0.00026653770982942876
5215.05,-0.00026551333800224847
5215.95,-0.0002649677723914848
5216.85,-0.00026171844101942224
5217.75,-0.00026084782234990435
5218.65,-0.0002576518906586658
5219.55,-0.00025723826505608734
5220.45,-0.0002547701596971327
5221.35,-0.0002528072200511113
5222.25,-0.0002504910624263972
5223.15,-0.0002475868261709573
5224.05,-0.0002433346658607035
5224.95,-0.00023928625191634446
5225.85,-0.0002351128775104336
5226.75,-0.0002309697588025786
5227.66,-0.00022795654911746585
5228.56,-0.00022420246352809571
5229.46,-0.0002234995050205563
5230.36,-0.00022322123337690654
5231.26,-0.00022181799689632376
5232.16,-0.00022151056554628817
5233.06,-0.00022030261803304395
5233.96,-0.00021873204366548428
5234.86,-0.00021761801710040376
5235.76,-0.000216896748037862
5236.66,-0.00021545958453427795
5237.56,-0.00021478688380934644
5238.46,-0.0002140315027155721
5239.36,-0.00021252180136019594
5240.26,-0.00021138290236924183
5241.16,-0.00021063780969543544
5242.06,-0.0002091138774027889
5242.96,-0.00020676768534079806
5243.86,-0.00020501768198965948
5244.76,-0.00020323330563098947
5245.66,-0.00020084905919060756
5246.56,-0.00019835369243036155
5247.46,-0.00019509017026552518
5248.36,-0.0001928031298106994
5249.26,-0.00018950967214114453
5250.16,-0.0001876594948986888
5251.06,-0.00018599586620801528
5251.96,-0.00018382355351521704
5252.86,-0.0001822194332251411
5253.76,-0.00018134579327694703
5254.66,-0.00017985276417151064
5255.56,-0.00017944483224655085
5256.46,-0.00017863835067113228
5257.36,-0.00017654810971681298
5258.26,-0.00017546013464992717
5259.16,-0.00017449589410358334
5260.06,-0.0001720533386034714
5260.96,-0.0001691672144560696
5261.86,-0.00016578607269481283
5262.76,-0.00016270048322193913
5263.66,-0.00015979844899440449
5264.56,-0.00015642891524205132
5265.47,-0.0001531504321032406
5266.37,-0.00015093615495060297
5267.27,-0.0001488767890038224
5268.17,-0.00014672067792280327
5269.07,-0.00014564098141056614
5269.97,-0.00014476173037455273
5270.87,-0.00014336201094211948
5271.77,-0.0001437089981533318
5272.67,-0.00014291318116462534
5273.57,-0.00014292686373280157
5274.47,-0.0001432771234793676
5275.37,-0.0001434453036317113
5276.27,-0.0001434068703464673
5277.17,-0.00014354734005022978
5278.07,-0.00014298505247303963
5278.97,-0.00014314278465695602
5279.87,-0.00014194076838134985
5280.77,-0.00014142966148295965
5281.67,-0.00014000713724480638
5282.57,-0.00013877508141286367
5283.47,-0.00013769630358820108
5284.37,-0.00013695823046868825
5285.27,-0.00013544731908941368
5286.17,-0.00013497241062779066
5287.07,-0.00013483834712676583
5287.97,-0.00013400596718805656
5288.87,-0.00013378834031296233
5289.77,-0.00013307993309920799
5290.67,-0.00013236506753576993
5291.57,-0.00013147286095618543
5292.47,-0.00013014331039957658
5293.37,-0.0001284790323892209
5294.27,-0.0001271487326679885
5295.17,-0.00012494209481167656
5296.07,-0.0001238553570306846
5296.97,-0.00012176674787693483
5297.87,-0.00011965788598639987
5298.77,-0.00011796978065615526
5299.67,-0.00011712418352128302
5300.57,-0.00011669299758120559
5301.48,-0.00011560614991874992
5302.38,-0.00011463196443500459
5303.27,-0.00011438879515786062
5304.18,-0.00011372561796919872
5305.08,-0.00011401423421980227
5305.98,-0.00011325829224620211
5306.88,-0.00011261293019234864
5307.78,-0.00011190650726472825
5308.68,-0.00011178747461414398
5309.58,-0.00011129723847285073
5310.48,-0.00011028420799193531
5311.38,-0.00010955174149491685
5312.28,-0.00010774751660323329
5313.18,-0.00010763721805387662
5314.08,-0.00010613529043004338
5314.98,-0.00010479363409109098
5315.88,-0.00010353408879377801
5316.78,-0.00010286597576017764
5317.68,-0.00010196511216052835
5318.58,-0.00010069579387290494
5319.48,-9.931063897715199e-05
5320.38,-9.84214527618654e-05
5321.28,-9.787839513832695e-05
5322.18,-9.664249134796088e-05
5323.08,-9.533606790404627e-05
5323.98,-9.405456340956922e-05
5324.88,-9.21367671346035e-05
5325.78,-9.101044366044142e-05
5326.68,-8.970340573919164e-05
5327.58,-8.78650275365276e-05
5328.48,-8.674484803230895e-05
5329.38,-8.611195860647723e-05
5330.28,-8.539060599076132e-05
5331.18,-8.532169279041028e-05
5332.08,-8.509248466044542e-05
5332.98,-8.506078926390479e-05
5333.88,-8.488956741543509e-05
5334.78,-8.529079742170512e-05
5335.68,-8.452947228401454e-05
5336.58,-8.426561282193013e-05
5337.48,-8.380384168299248e-05
5338.38,-8.300071361968023e-05
5339.28,-8.259604866289922e-05
5340.19,-8.155577626835775e-05
5341.08,-8.069600355746762e-05
5341.99,-7.980576178106653e-05
5342.89,-7.941155228861494e-05
5343.79,-7.886069351062976e-05
5344.69,-7.866462136255186e-05
5345.59,-7.731161281568968e-05
5346.49,-7.735379909601534e-05
5347.39,-7.641012208612518e-05
5348.29,-7.628294957848823e-05
5349.19,-7.578534715713048e-05
5350.09,-7.520826016628103e-05
5350.99,-7.505035368059575e-05
5351.89,-7.457354743166626e-05
5352.79,-7.433382915887139e-05
5353.69,-7.417165258596105e-05
5354.59,-7.390806939484588e-05
5355.49,-7.346464247421948e-05
5356.39,-7.350245035495278e-05
5357.29,-7.272492775922668e-05
5358.19,-7.256217429114109e-05
5359.09,-7.17165517041227e-05
5359.99,-7.111065379298378e-05
5360.89,-7.072956861668131e-05
5361.79,-7.006066745811192e-05
5362.69,-6.877357954127902e-05
5363.59,-6.807510427213197e-05
5364.49,-6.720803254848532e-05
5365.39,-6.622059660389949e-05
5366.29,-6.522548145550444e-05
5367.19,-6.46037114500589e-05
5368.09,-6.382148443487714e-05
5368.99,-6.296587270224869e-05
5369.89,-6.245204208935371e-05
5370.79,-6.203359856770501e-05
5371.69,-6.149500201792563e-05
5372.59,-6.090392897249481e-05
5373.49,-6.110599979326377e-05
5374.39,-6.07991572251936e-05
5375.29,-6.057166814286746e-05
5376.19,-6.054880781697867e-05
5377.09,-6.038419781335565e-05
5378.0,-6.01192389499041e-05
5378.9,-5.998331316330366e-05
5379.8,-5.9222187192703067e-05
5380.7,-5.879305512527032e-05
5381.6,-5.82177087430292e-05
5382.5,-5.7628978400633255e-05
5383.4,-5.7181435857136936e-05
5384.3,-5.689858007565688e-05
5385.2,-5.605582440823281e-05
5386.1,-5.5947170136325436e-05
5387.0,-5.549153489339958e-05
5387.9,-5.4959279863980704e-05
5388.8,-5.4523056839205264e-05
5389.7,-5.415427287634116e-05
5390.6,-5.3337000081738016e-05
5391.5,-5.2870754159851444e-05
5392.4,-5.228864567906876e-05
5393.3,-5.162932377193674e-05
5394.2,-5.112635920981115e-05
5395.1,-5.055237325962375e-05
5396.0,-4.9692739074356075e-05
5396.9,-4.954833141736327e-05
5397.8,-4.899339040508013e-05
5398.7,-4.8613489945549026e-05
5399.6,-4.8227103674600633e-05
5400.5,-4.8075740733182646e-05
5401.4,-4.765206397056426e-05
5402.3,-4.720943524770079e-05
5403.2,-4.6874386898608785e-05
5404.1,-4.619109092591212e-05
5405.0,-4.603864386043086e-05
5405.9,-4.539768820010483e-05
5406.8,-4.476029972100013e-05
5407.7,-4.4561303085007384e-05
5408.6,-4.430961905853525e-05
5409.5,-4.406583244731574e-05
5410.4,-4.4002249881718944e-05
5411.3,-4.354990846056198e-05
