wave,flux
5187.14,-0.001540847701503079
5188.04,-0.001603606625867336
5188.94,-0.0016666504912838818
5189.84,-0.0017172399108328366
5190.75,-0.0017546024368594174
5191.65,-0.0017803766928836352
5192.55,-0.0017991209879900639
5193.45,-0.0018114320497614345
5194.35,-0.0018261569664532388
5195.25,-0.0018477574131606632
5196.15,-0.0018677733114788907
5197.05,-0.0019028828735302144
5197.95,-0.0019391110204125797
5198.85,-0.0019779502099393984
5199.75,-0.0020124484284316877
5200.65,-0.002038964948627322
5201.55,-0.0020496373842737474
5202.45,-0.0020454652711914016
5203.35,-0.0020418130313114235
5204.25,-0.0020172417797399513
5205.15,-0.002002345568076049
5206.05,-0.001982402497670661
5206.95,-0.001953130637893559
5207.85,-0.001952665953831315
5208.75,-0.0019595287788138514
5209.65,-0.0019915435134052113
5210.55,-0.0020324148380647935
5211.45,-0.0020923634174116646
5212.35,-0.002144578344319253
5213.25,-0.0022090592465357148
5214.15,-0.002268338567233681
5215.05,-0.0023108619248131995
5215.95,-0.002356124680831937
5216.85,-0.002384115458775295
5217.75,-0.002431398199864203
5218.65,-0.002468637915493944
5219.55,-0.0025013664289661786
5220.45,-0.0025286584887797116
5221.35,-0.002551519620604821
5222.25,-0.0025584798720669154
5223.15,-0.0025518022718181484
5224.05,-0.002544536676752009
5224.95,-0.002519297328499707
5225.85,-0.002508295131055791
5226.75,-0.0024849680322112477
5227.66,-0.0024864051224763916
5228.56,-0.0025138127216922605
5229.46,-0.0025462737115954964
5230.36,-0.0025980830603762324
5231.26,-0.002651315376184298
5232.16,-0.0027050972667342727
5233.06,-0.002765790040291627
5233.96,-0.00280627423738267
5234.86,-0.0028574235210145228
5235.76,-0.0029120511132796575
5236.66,-0.002955782538463048
5237.56,-0.0030070744942542957
5238.46,-0.003051414303058639
5239.36,-0.0031155610807016678
5240.26,-0.003160031208899374
5241.16,-0.0032034960297975773
5242.06,-0.0032392149421576672
5242.96,-0.003265195684302865
5243.86,-0.0032942288657350632
5244.76,-0.003293409390079285
5245.66,-0.003286666160526352
5246.56,-0.0033069759390475057
5247.46,-0.0032821993112513003
5248.36,-0.003282122139765847
5249.26,-0.0032759368921364772
5250.16,-0.0032785981558015246
5251.06,-0.0032879728574100506
5251.96,-0.0033195994023331593
5252.86,-0.003363131839308077
5253.76,-0.003395095693263552
5254.66,-0.003442273262034053
5255.56,-0.003507736794298511
5256.46,-0.0035632685901920364
5257.36,-0.0036268231593428522
5258.26,-0.0036838963679652463
5259.16,-0.003717860972201551
5260.06,-0.0037276438864991372
5260.96,-0.0037281709082975503
5261.86,-0.003684731998150531
5262.76,-0.0036285592628983775
5263.66,-0.0035593319204049504
5264.56,-0.003477942577734483
5265.47,-0.0034314166106312687
5266.37,-0.003389479696076984
5267.27,-0.003356109366677266
5268.17,-0.0033593205456551494
5269.07,-0.003354220420296029
5269.97,-0.003399699291147147
5270.87,-0.0034517200307034378
5271.77,-0.0035313674001085683
5272.67,-0.0036335557825021556
5273.57,-0.003759929229348692
5274.47,-0.003895805256001679
5275.37,-0.0040118924396131345
5276.27,-0.004135509171794154
5277.17,-0.004250020933809043
5278.07,-0.0043504365748684845
5278.97,-0.004454594224527538
5279.87,-0.004519558798046439
5280.77,-0.004558543227971762
5281.67,-0.004617796215322531
5282.57,-0.004649319921744428
5283.47,-0.004693411994780669
5284.37,-0.004753954638343103
5285.27,-0.004836754658526152
5286.17,-0.004918910328511721
5287.07,-0.005005251040901883
5287.97,-0.005118254806656373
5288.87,-0.0052029458248068995
5289.77,-0.005323146362984571
5290.67,-0.005393510811944077
5291.57,-0.0054438084451857586
5292.47,-0.005473161981731623
5293.37,-0.00550817275919519
5294.27,-0.005515036239843845
5295.17,-0.005494298322800751
5296.07,-0.005455845183743871
5296.97,-0.005408592855316866
5297.87,-0.0054186647374483195
5298.77,-0.005400528074845722
5299.67,-0.0054168443796100635
5300.57,-0.005470306594674874
5301.48,-0.0055509134259604095
5302.38,-0.005686268443563826
5303.27,-0.005796665321644824
5304.18,-0.005918907649528425
5305.08,-0.006056961849394076
5305.98,-0.006202291545089173
5306.88,-0.006318710407008471
5307.78,-0.006415121952584596
5308.68,-0.006501151138311585
5309.58,-0.0066039559216209
5310.48,-0.006689337477441841
5311.38,-0.006740467121639207
5312.28,-0.006810498684373002
5313.18,-0.006832649592218527
5314.08,-0.006883487870226798
5314.98,-0.006928726155383728
5315.88,-0.006989778233946838
5316.78,-0.006974609790555265
5317.68,-0.0070299933908734525
5318.58,-0.0070745955271869655
5319.48,-0.007086963802865447
5320.38,-0.007116532657746221
5321.28,-0.007139667289196299
5322.18,-0.007155311351078807
5323.08,-0.007146127094449563
5323.98,-0.007114507093318839
5324.88,-0.007047286143083001
5325.78,-0.007008502284637779
5326.68,-0.006941985206083381
5327.58,-0.0069017398577610025
5328.48,-0.006866694496494043
5329.38,-0.0069219584791518655
5330.28,-0.006975859923507355
5331.18,-0.007158478121606317
5332.08,-0.007352777441424152
5332.98,-0.007577103313780086
5333.88,-0.007764330235903036
5334.78,-0.008026198160000012
5335.68,-0.008174563766608094
5336.58,-0.008340900777495634
5337.48,-0.00842844326592032
5338.38,-0.008490153891175405
5339.28,-0.008539872487959845
5340.19,-0.008580802430367768
5341.08,-0.008627421257168654
5341.99,-0.008673471875639287
5342.89,-0.008758947298127163
5343.79,-0.00880593524664213
5344.69,-0.008957776163160439
5345.59,-0.00909904610506865
5346.49,-0.00914639289049077
5347.39,-0.00927034961019809
5348.29,-0.009409842947866637
5349.19,-0.009510633056713761
5350.09,-0.009679043351438783
5350.99,-0.009821549666795194
5351.89,-0.009967302668010816
5352.79,-0.010215644946614547
5353.69,-0.010471812105115028
5354.59,-0.010637171089105016
5355.49,-0.010846152473702611
5356.39,-0.011082399634436423
5357.29,-0.011279225515453437
5358.19,-0.011385227522387248
5359.09,-0.011508654082422916
5359.99,-0.011607371259158946
5360.89,-0.011677284597151895
5361.79,-0.01175230899978938
5362.69,-0.011717605371597524
5363.59,-0.011694151267792118
5364.49,-0.01171061240021876
5365.39,-0.01171522930888514
5366.29,-0.011706934373376712
5367.19,-0.011696011955821208
5368.09,-0.011678793971600206
5368.99,-0.011669628516555161
5369.89,-0.011712096438686407
5370.79,-0.011781110604392573
5371.69,-0.011828774769302813
5372.59,-0.01200134036887097
5373.49,-0.012255268135335421
5374.39,-0.012531209836662954
5375.29,-0.012827451961473278
5376.19,-0.013147725265698742
5377.09,-0.013436860958612476
5378.0,-0.013658296611812979
5378.9,-0.013932100304489433
5379.8,-0.014087726046313904
5380.7,-0.014287805930344614
5381.6,-0.014403347779205518
5382.5,-0.014549767073244785
5383.4,-0.014655002009767066
5384.3,-0.014807137071086765
5385.2,-0.014853201633803959
5386.1,-0.01505230265488305
5387.0,-0.015114411815238916
5387.9,-0.015275195150631941
5388.8,-0.015323507873145474
5389.7,-0.01542417001009167
5390.6,-0.015454411448954514
5391.5,-0.015518819411205469
5392.4,-0.015518102322288547
5393.3,-0.015520692678525589
5394.2,-0.015701628800153435
5395.1,-0.0157061915217892
5396.0,-0.015814171692869316
5396.9,-0.01583816027536212
5397.8,-0.01603769569650876
5398.7,-0.016197738848398736
5399.6,-0.01640874988914132
5400.5,-0.016660778608516277
5401.4,-0.01678661969071444
5402.3,-0.01704190201044737
5403.2,-0.017075451351822746
5404.1,-0.01720173191006601
5405.0,-0.01726554430608321
5405.9,-0.017267021204440507
5406.8,-0.017380751716887723
5407.7,-0.017604767297543917
5408.6,-0.017674653435058765
5409.5,-0.01805904400199137
5410.4,-0.018451470474276713
5411.3,-0.018902737942840316
5412.2,-0.01937206165100663
5413.1,-0.01979210267151154
5414.0,-0.020319446588983783
5414.9,-0.0208693441599633
5415.81,-0.02121032502167057
5416.71,-0.021780074237801195
5417.61,-0.022005519440455576
5418.51,-0.022412088439768173
5419.41,-0.022666690072166183
5420.31,-0.02296933474526153
5421.21,-0.023235511387940205
5422.11,-0.02326888848600926
5423.01,-0.023606850123069602
5423.91,-0.02383266072903736
5424.81,-0.02404538303082571
5425.71,-0.024199595801117975
5426.61,-0.024416296476786708
5427.51,-0.024565688616218967
5428.41,-0.024690348124449556
5429.31,-0.024862234567547072
5430.21,-0.024969340968625454
5431.11,-0.02513210705193693
5432.01,-0.025163779226686604
5432.91,-0.025369972605409588
5433.81,-0.02562650604382839
5434.71,-0.02588950560030668
5435.61,-0.02627459353925956
5436.51,-0.02688459453328828
5437.41,-0.02740824643187054
5438.31,-0.028131180141332066
5439.21,-0.028889160882116863
5440.11,-0.029616674362720318
5441.01,-0.03014216858727348
5441.91,-0.030800763361933547
5442.81,-0.031266586157283976
5443.71,-0.031526820297431674
5444.61,-0.031421116330468284
5445.51,-0.03157464672404604
5446.41,-0.03162130212216855
5447.31,-0.03168647572912321
5448.21,-0.03187058258593774
5449.11,-0.03215035681500979
5450.01,-0.032451180157410275
5450.91,-0.03280623623940108
5451.81,-0.033451715447321596
5452.72,-0.03377069354971849
5453.62,-0.03418353064149674
5454.52,-0.03446381544648341
5455.42,-0.03473170410820229
5456.32,-0.03521639659278024
5457.22,-0.035662414049880284
5458.12,-0.036148914165505544
5459.02,-0.03682732349168753
5459.92,-0.03735496753411641
5460.82,-0.03794730546214655
5461.72,-0.038566522232564106
5462.62,-0.03903404955514586
5463.52,-0.03956672059766929
5464.42,-0.0398821798447202
5465.32,-0.04047657168780979
5466.22,-0.04104584439336814
5467.12,-0.04181085913029321
5468.02,-0.0424300657026983
5468.92,-0.04309653850188057
5469.82,-0.04359959241184104
5470.72,-0.04416380885778573
5471.62,-0.04448350295103245
5472.52,-0.044764123038867724
5473.42,-0.04527548806982248
5474.32,-0.045227029619422925
5475.22,-0.04577156109049323
5476.12,-0.04604760520471143
5477.02,-0.046209421855952525
5477.92,-0.04688667701079279
5478.82,-0.0475210778757164
5479.72,-0.0481813407704832
5480.62,-0.04915190489493421
5481.52,-0.05023048380561549
5482.42,-0.051030447268160514
5483.32,-0.051965180511178814
5484.22,-0.05315848707561923
5485.12,-0.054327090896906585
5486.02,-0.0550295709835954
5486.92,-0.05619981782293601
5487.82,-0.0568412834294876
5488.72,-0.0580214292093443
5489.62,-0.05895062459144359
5490.53,-0.05995369012607231
5491.43,-0.06059855683556373
5492.33,-0.06153987421238527
5493.23,-0.06275226429178545
5494.13,-0.06384374772007902
5495.03,-0.06448915652151692
5495.93,-0.06520622661470604
5496.83,-0.06602993944038686
5497.73,-0.06710297982890098
5498.63,-0.0681099213722267
5499.53,-0.06909768005638325
5500.43,-0.06980584268535571
5501.33,-0.07063124001637751
5502.23,-0.07148694734093744
5503.13,-0.07258711847888127
5504.03,-0.0735052638533895
5504.93,-0.07414589478992611
5505.83,-0.07516458954530367
5506.73,-0.07638030560651371
5507.63,-0.07712240887111534
5508.53,-0.07810685433857022
5509.43,-0.07937893772963536
5510.33,-0.08087638356493888
5511.23,-0.08142001181588823
5512.13,-0.08284313461935397
5513.03,-0.08370369035550392
5513.93,-0.08487933554790515
5514.83,-0.08640066363159914
5515.73,-0.08824496619858306
5516.63,-0.09008676804587104
5517.53,-0.09247991088642245
5518.43,-0.09443750182322251
5519.33,-0.09704765731582427
5520.23,-0.09919511540052389
5521.13,-0.10141112798752458
5522.03,-0.10360604878846776
5522.93,-0.10516755123601124
5523.83,-0.1065003337156502
5524.73,-0.10748317757019377
5525.63,-0.10877805844049869
5526.54,-0.11006785136471131
5527.44,-0.11161506813816958
5528.33,-0.11265604594216018
5529.24,-0.11384203629667543
5530.14,-0.11544948080112993
5531.04,-0.11775899425634516
5531.94,-0.11985868537932365
5532.84,-0.12234864375177254
5533.74,-0.1250960051284705
5534.64,-0.1276648455115618
5535.54,-0.13019363645228263
5536.44,-0.13271093238816825
5537.34,-0.1352716568646194
5538.24,-0.13830682784072845
5539.14,-0.1411162533163528
5540.04,-0.1441316452371534
5540.94,-0.14737115732675476
5541.84,-0.15025946782494762
5542.74,-0.15316419078562238
5543.64,-0.15631441884105737
5544.54,-0.15829894106963016
5545.44,-0.16234085047498592
5546.34,-0.16564008150668844
5547.24,-0.16781697150131553
5548.14,-0.17263368436604948
5549.04,-0.17597980206080488
5549.94,-0.17950426498528294
5550.84,-0.18331096402351316
5551.74,-0.18615520635492908
5552.64,-0.18975974682268607
5553.54,-0.19310738577196002
5554.44,-0.1960430116653684
5555.34,-0.20022726070571747
5556.24,-0.20290139778079808
5557.14,-0.20614098885349977
5558.04,-0.20970503412522262
5558.94,-0.21306616253275582
5559.84,-0.21795474785223942
5560.74,-0.2213890270437163
5561.64,-0.22497192896056772
5562.54,-0.22915004858107588
5563.44,-0.23292061258241656
5564.34,-0.2369994585442215
5565.25,-0.24232202011315845
5566.15,-0.2447457727601745
5567.05,-0.24994743782992387
5567.95,-0.2551930397083402
5568.85,-0.2603384080019633
5569.75,-0.2659908701438025
5570.65,-0.2712330588048448
5571.55,-0.2788193893593628
5572.45,-0.28504746424660793
5573.35,-0.2905470627775055
5574.25,-0.2998062323439302
5575.15,-0.3074850369377701
5576.05,-0.314777855863057
5576.95,-0.3242988824205043
5577.85,-0.3339283067186141
5578.75,-0.34182858379484965
5579.65,-0.35162826641232003
5580.55,-0.3584273252481752
5581.45,-0.36809474472692
5582.35,-0.37544147723054266
5583.25,-0.3831653561669118
5584.15,-0.3896804343029899
5585.05,-0.395662652164725
5585.95,-0.40141294594336646
5586.85,-0.4073928917810295
5587.75,-0.41442956283077703
5588.65,-0.42316935356145813
5589.55,-0.4309770962021495
5590.45,-0.44229039200447545
5591.35,-0.45649062869291024
5592.25,-0.47077404371657217
5593.15,-0.48680342435241347
5594.05,-0.5045883462905798
5594.95,-0.52361102550188
5595.85,-0.5407844362535973
5596.75,-0.5616636609037573
5597.65,-0.5797115060751286
5598.55,-0.5976346888054717
5599.45,-0.61470899409012
5600.35,-0.634265482586736
5601.25,-0.6538763475647658
5602.15,-0.6776151504839792
5603.06,-0.7020894254549925
5603.96,-0.730638678162016
5604.86,-0.7625429375634044
5605.76,-0.800751424872393
5606.66,-0.8391186441874002
5607.56,-0.8804253591966129
5608.46,-0.9244118157715933
5609.36,-0.9659496548101457
5610.26,-1.0066605183411796
5611.16,-1.0528186659756793
5612.06,-1.0969754406654058
5612.96,-1.1346194320368526
5613.86,-1.1766066498516028
5614.76,-1.2243608637424874
5615.66,-1.2664732013714102
5616.56,-1.3214010780038548
5617.46,-1.3809333468359364
5618.36,-1.4480238349724128
5619.26,-1.534152987960646
5620.16,-1.6297477045974182
5621.06,-1.7260752871372886
5621.96,-1.8463829337695015
5622.86,-1.9751231804304337
5623.76,-2.11966597871722
5624.66,-2.282584944643728
5625.56,-2.463969914984103
5626.46,-2.691194200384015
5627.36,-2.926870470479594
5628.26,-3.2354226633678733
5629.16,-3.6037499056639053
5630.06,-4.069519668768597
5630.96,-4.612967475126866
5631.86,-5.358929368454218
5632.76,-6.275746781955632
5633.66,-7.578898933617398
5634.56,-9.507895266948033
5635.46,-12.649860139635319
5636.36,-18.58875403176499
5637.26,-35.264383635934124
5638.16,-300.15156136400367
5639.06,46.375792349312135
5639.96,21.794133796245518
5640.86,14.268249297559452
5641.77,10.622416394743054
5642.67,8.55234739846757
5643.57,7.1495760518829305
5644.47,6.159935784500246
5645.37,5.444979721254732
5646.27,4.892673857623337
5647.17,4.443462407584768
5648.07,4.070429494307737
5648.97,3.779047833120017
5649.87,3.523168591808726
5650.77,3.3067045548459424
5651.67,3.1111636129468905
5652.57,2.9552300310165722
5653.47,2.7857121910947087
5654.37,2.6466310526558727
5655.27,2.515535461856745
5656.17,2.4002128719135256
5657.07,2.2814064096694167
5657.97,2.1841152260790184
5658.87,2.100471911828446
5659.77,2.014590535862425
5660.67,1.9516447598001612
5661.57,1.8972600975114937
5662.47,1.8456463999145638
5663.37,1.796915808837501
5664.27,1.7572516078372296
5665.17,1.7240919407614956
5666.07,1.6921478679594941
5666.97,1.6589531658683214
5667.87,1.6276951732286984
5668.77,1.5985834079386458
5669.67,1.5692556268258613
5670.57,1.5480414238260591
5671.47,1.5240485995519137
5672.37,1.5015142730533046
5673.27,1.4920362216636254
5674.17,1.4678311439322418
5675.07,1.4444080195539393
5675.97,1.4321078431930818
5676.88,1.4152144542734544
5677.77,1.3996303015338518
5678.68,1.3822331665487506
5679.58,1.3591074630607627
5680.48,1.3345485340984218
5681.38,1.3127620276267613
5682.28,1.288727342172773
5683.18,1.2704392506169742
5684.08,1.2477364937692086
5684.98,1.2313944131330823
5685.88,1.218631381559314
5686.78,1.1986644952255874
5687.68,1.1933785677653215
5688.58,1.176799107297958
5689.48,1.1752459442161514
5690.38,1.1691570070478046
5691.28,1.1562105787184376
5692.18,1.1566513878595042
5693.08,1.1568458165805817
5693.98,1.1487351563726913
5694.88,1.1435910301088137
5695.78,1.1374720947692352
5696.68,1.1255478458492536
5697.58,1.1154371587917575
5698.48,1.1003547657166979
5699.38,1.087926976242154
5700.28,1.0767388711327948
5701.18,1.0656679762261636
5702.08,1.0553408130943562
5702.98,1.0453570540206951
5703.88,1.033803662293389
5704.78,1.0249171431747215
5705.68,1.0140751174664997
5706.58,1.007660448183009
5707.48,1.0023772790904082
5708.38,0.9857210274541165
5709.28,0.9847247272189389
5710.18,0.9746113297189871
5711.08,0.968304964631532
5711.98,0.9723256659564572
5712.88,0.9738913333433874
5713.78,0.9784599915229361
5714.68,0.9816683396396956
5715.59,0.9970512792094813
5716.49,0.9987880690866091
5717.39,1.006169406574731
5718.29,1.0124257666577188
5719.19,1.0129406722971042
5720.09,1.0161004511184386
5720.99,1.0224102811572524
5721.89,1.019022615861195
5722.79,1.0212651259671006
5723.69,1.0217771889965388
5724.59,1.0215027796098435
5725.49,1.0150799754836806
5726.39,1.0120890974609136
5727.29,1.0104143309205493
5728.19,1.0043071183200452
5729.09,0.9996902964265197
5729.99,0.9958626914106095
5730.89,0.9966821802107514
5731.79,0.9955567715030172
5732.69,0.9912284403216011
5733.59,0.9923261442170115
5734.49,0.994295092240698
5735.39,0.9958094082587725
5736.29,0.9905732482685196
5737.19,0.9963955392190036
5738.09,0.9966676548551701
5738.99,0.9905505994604231
5739.89,0.9907207380611751
5740.79,0.993285725804753
5741.69,0.9915187347696073
5742.59,0.9868492783639269
5743.49,0.9919080452553612
5744.39,0.9926373026659165
5745.29,0.9908587008236572
5746.19,0.9929368649673733
5747.09,0.9887042035799645
5747.99,0.9853164005343344
5748.89,0.9847556673438524
5749.79,0.9837856025496629
5750.69,0.9771329494830364
5751.59,0.9759098511036491
5752.5,0.9717791042405747
5753.4,0.9678033425313585
5754.3,0.9690784097078617
5755.2,0.9665930523234807
5756.1,0.9702622323923611
5757.0,0.9691501557123469
5757.9,0.9727184340830994
5758.8,0.9664022725257133
5759.7,0.970203247573016
5760.6,0.9736965135672081
5761.5,0.9751786994444522
5762.4,0.969318424691416
5763.3,0.9705151696242813
5764.2,0.9724782015437458
5765.1,0.9721397594402169
5766.0,0.9777868846095094
5766.9,0.9836874730446995
5767.8,0.9864364601955077
5768.7,0.9896059416618119
5769.6,0.9983721721475238
5770.5,0.9916391104834522
5771.4,0.9928873591215346
5772.3,0.9951229549618938
5773.2,0.993221311348191
5774.1,0.9934441821701632
5775.0,0.989350736407558
5775.9,0.9885205695345672
5776.8,0.9845096040021297
5777.7,0.9822779493379953
5778.6,0.9749143853304439
5779.5,0.9715585637363833
5780.4,0.9598573497670362
5781.3,0.9569682486252118
5782.2,0.952885714523752
5783.1,0.9413530333939513
5784.0,0.9387656953817635
5784.9,0.9372162755406115
5785.8,0.9375104072755577
5786.7,0.9416627965430366
5787.6,0.9491662957426169
5788.5,0.9506424453477298
5789.41,0.9625595025360121
5790.31,0.972013307936508
5791.21,0.9741598032726406
5792.11,0.9860717025005207
5793.01,0.9887024383474973
5793.91,0.9923234990543013
5794.81,0.999079005158145
5795.71,0.999593339107324
5796.61,1.008222963710715
5797.51,1.0095027949558961
5798.41,1.0146166613863414
5799.31,1.0131186089835156
5800.21,1.0183598769739812
5801.11,1.0224455338253857
5802.01,1.0256644128744694
5802.91,1.0264412312686941
5803.81,1.0283262367324335
5804.71,1.0303279954533593
5805.61,1.027778160205999
5806.51,1.024286121163147
5807.41,1.0218982892330852
5808.31,1.0268748576207511
5809.21,1.0271135730264374
5810.11,1.025414678869955
5811.01,1.0269340840068668
5811.91,1.029332499809365
5812.81,1.0297317446355687
5813.71,1.0281880902415406
5814.61,1.028929680925379
5815.51,1.023840376116649
5816.41,1.0318133219428538
5817.31,1.0290047816986758
5818.21,1.0277788643062584
5819.11,1.0325647358879675
5820.01,1.0371731345244453
5820.91,1.0439068101561955
5821.81,1.0452611371090323
5822.71,1.0503977475301507
5823.61,1.0499062227157625
5824.51,1.052073634471648
5825.41,1.0537590747919725
5826.31,1.0614319897657805
5827.22,1.0591979437855152
5828.12,1.058607192800061
5829.02,1.0656750555735275
5829.92,1.0605482469216163
5830.82,1.0632035862150924
5831.72,1.0595984094789788
5832.62,1.057587694826588
5833.52,1.0657590052615518
5834.42,1.0542433858812812
5835.32,1.057210167786742
5836.22,1.0607655022440567
5837.12,1.0569651756183815
5838.02,1.0578131840025768
5838.92,1.0582326420069537
5839.82,1.0587602202735915
5840.72,1.0608357770009291
5841.62,1.063739521827618
5842.52,1.0629198295341908
5843.42,1.06544541500936
5844.32,1.0653829643390638
5845.22,1.0638067522393302
5846.12,1.0572968832963523
5847.02,1.0580977840017212
5847.92,1.0519169387866922
5848.82,1.0502872284312808
5849.72,1.0443775985962356
5850.62,1.0367659710611483
5851.52,1.0308833597871145
5852.42,1.024683381066923
5853.32,1.0237074868234148
5854.22,1.0158517316424716
5855.12,1.0129814470452672
5856.02,1.0063606814841826
5856.92,1.0002079353189268
5857.82,1.0006736957570612
5858.72,1.0002249690592693
5859.62,0.9995220529875338
5860.52,0.9989893216400576
5861.42,1.0032753471317903
5862.32,1.008940831389438
5863.23,1.0121846651497841
5864.12,1.0138432199130534
5865.03,1.01471049419031
5865.93,1.0223938887965365
5866.83,1.0234810181973295
5867.73,1.023347382019058
5868.63,1.0293107175245972
5869.53,1.0324822978333597
5870.43,1.034797256468403
5871.33,1.0363162249691051
5872.23,1.0388531042688183
5873.13,1.0403511735003106
5874.03,1.041718394942684
5874.93,1.0357520110768514
5875.83,1.0381265610029764
5876.73,1.0351650561884387
5877.63,1.0291061657550122
5878.53,1.026729291479219
5879.43,1.0236140771762974
5880.33,1.0218212475916308
5881.23,1.0125739101121
5882.13,1.005193294647246
5883.03,0.9982261489902692
5883.93,0.9909478748434714
5884.83,0.9803923042204072
5885.73,0.9683153262628506
5886.63,0.9468491924866261
5887.53,0.9276165567694086
5888.43,0.9047466070706865
5889.33,0.8816297514470198
5890.23,0.8600212929494304
5891.13,0.8408294711030142
5892.03,0.8288329556893766
5892.93,0.8211262868478151
5893.83,0.815712530141395
5894.73,0.8185192953145477
5895.63,0.8212574589791413
5896.53,0.8294295828719218
5897.43,0.8476885974995253
5898.33,0.8555400534907314
5899.23,0.8784307482444567
5900.13,0.8957482938141178
5901.04,0.9181867032313452
5901.94,0.9368685378711853
5902.83,0.9501030370775712
5903.74,0.9664017910972539
5904.64,0.9759895853581068
5905.54,0.988161586737378
5906.44,0.9957977536120339
5907.34,0.9965462696427668
5908.24,1.00145046590172
5909.14,1.0057429628023573
5910.04,1.0053258434889345
5910.94,1.0068919155318496
5911.84,1.0059208495052443
5912.74,1.001992037462031
5913.64,1.002760317720716
5914.54,1.0011122417371072
5915.44,0.9971729989850003
5916.34,0.9997904074497723
5917.24,0.9959051412892959
5918.14,0.9943619453849242
5919.04,0.9919733934439169
5919.94,0.9977580884433868
5920.84,1.0021525682427528
5921.74,1.0051583532871764
5922.64,1.001732488270734
5923.54,1.0127134130883362
5924.44,1.0081399482652271
5925.34,1.0102254794859071
5926.24,1.0067871720833736
5927.14,1.0097655718033087
5928.04,1.0095597661942812
5928.94,1.0088133391004759
5929.84,1.0086034717837256
5930.74,1.005036985460317
5931.64,1.007097507147088
5932.54,1.0001776757584686
5933.44,1.005344736799175
5934.34,1.0051839712779573
5935.24,1.0018527271434738
5936.14,1.0049758494889018
5937.04,1.0056455956110817
5937.94,1.0074474462334302
5938.85,1.0118703997563174
5939.75,1.0081158905972982
5940.65,1.012297782687383
5941.55,1.009080337648705
5942.45,1.0114083994286374
5943.35,1.0046753686977519
5944.25,1.0089086790807325
5945.15,1.0118863001460883
5946.05,1.0112902710939433
5946.95,1.0026603468628834
5947.85,1.0046258499788838
5948.75,1.0018314718500398
5949.65,1.001477455597436
5950.55,0.9933964690721833
5951.45,0.9948274485313215
5952.35,0.9915658447054935
5953.25,0.9917504111508515
5954.15,0.987308024040123
5955.05,0.9911722625661088
5955.95,0.9918925974651777
5956.85,0.9924356350020309
5957.75,0.9916749006103968
5958.65,0.9923389194533425
5959.55,0.9969704010436187
5960.45,0.9971595887091197
5961.35,0.9997779065017386
5962.25,1.0000874894314153
5963.15,1.0104525546341965
5964.05,1.012180888927024
5964.95,1.0070550188859961
5965.85,1.0100857553324498
5966.75,1.0089259143815459
5967.65,1.0137295985566048
5968.55,1.0143421908338908
5969.45,1.012420762815901
5970.35,1.0160471446417279
5971.25,1.0179048573615632
5972.15,1.0182318372703159
5973.05,1.0110770614807767
5973.95,1.0132366117991904
5974.85,1.0078597173783281
5975.75,1.0092609358299935
5976.65,1.0003046324437184
5977.56,0.999061888962487
5978.46,0.9941200815275173
5979.36,0.9890670527001003
5980.26,0.9938966566845688
5981.16,0.990499351131481
5982.06,0.9859323753154158
5982.96,0.9853649707519933
5983.86,0.9859764279358006
5984.76,0.9856522453732619
5985.66,0.9847447068104929
5986.56,0.9834892208177356
5987.46,0.9830591327788396
5988.36,0.9832797578708787
5989.26,0.9893073875188586
5990.16,0.9897098592427644
5991.06,0.9945688029162637
5991.96,0.9973215110370721
5992.86,0.9995493386351102
5993.76,1.0007281718836891
5994.66,1.0026120903276194
5995.56,1.0049680810246036
5996.46,1.0005972192292516
5997.36,1.0009738128400503
5998.26,0.9946257915823103
5999.16,0.9898650841154466
6000.06,0.9933559173093743
6000.96,0.9893088880486989
6001.86,0.9863199937427108
6002.76,0.9895890376861847
6003.66,0.9815859814394383
6004.56,0.9822958414973798
6005.46,0.9791533765069351
6006.36,0.9768950414810326
6007.26,0.9768601838995568
6008.16,0.9775313898700033
6009.06,0.9752888675356794
6009.96,0.9743361646764173
6010.86,0.9728040197350994
6011.76,0.9769394168500779
6012.67,0.9734915953327826
6013.56,0.9740778343160463
6014.47,0.9784001398666923
6015.37,0.9758466347097008
6016.27,0.9761562457668354
6017.17,0.9750120988685687
6018.07,0.971192565448711
6018.97,0.9735002517839855
6019.87,0.9692832848980675
6020.77,0.9705533433721831
6021.67,0.968737425509479
6022.57,0.9681523433053437
6023.47,0.9728181879579977
6024.37,0.9730587328755018
6025.27,0.9783767369987216
6026.17,0.9859131084820043
6027.07,0.9864622030096846
6027.97,0.9930183641399133
6028.87,0.9945106461483851
6029.77,0.9997374114891413
6030.67,1.0060188602161704
6031.57,1.0018177320733392
6032.47,1.0084591643490994
6033.37,1.0104458328617858
6034.27,1.0131373870991158
6035.17,1.0161847999382463
6036.07,1.0140529054999177
6036.97,1.017226632974819
6037.87,1.0220984121355945
6038.77,1.0195745635910658
6039.67,1.0163575063870187
6040.57,1.0195560205249492
6041.47,1.0119783412764531
6042.37,1.0222418652327863
6043.27,1.018056157516629
6044.17,1.0239022078539772
6045.07,1.0218261967212945
6045.97,1.0265198357744192
6046.87,1.0305185453339047
6047.77,1.0286347385648775
6048.67,1.0261731182499267
6049.57,1.0265163328759572
6050.47,1.0292562969288914
6051.38,1.0272795460301722
6052.28,1.0281076839769288
6053.18,1.0243290140656938
6054.08,1.0223070605713052
6054.98,1.0173715478553507
6055.88,1.0153004085219859
