wave,flux
5145.73,-6.267042863647903e-06
5146.63,-6.269376011040901e-06
5147.53,-6.265690622258334e-06
5148.43,-6.272028676818701e-06
5149.33,-6.294123387102384e-06
5150.23,-6.3132452548269015e-06
5151.13,-6.327031963169798e-06
5152.03,-6.29678782752426e-06
5152.94,-6.352413356806722e-06
5153.84,-6.3524531315101155e-06
5154.74,-6.41932157268856e-06
5155.64,-6.508314596321816e-06
5156.54,-6.574508076665292e-06
5157.44,-6.679140839140149e-06
5158.34,-6.70600249817983e-06
5159.24,-6.78216909027019e-06
5160.14,-6.8238293913826634e-06
5161.04,-6.81893941480916e-06
5161.94,-6.730852187177184e-06
5162.84,-6.641174735174843e-06
5163.74,-6.508894153048707e-06
5164.64,-6.339670038311677e-06
5165.54,-6.113840010539073e-06
5166.44,-5.844229316783049e-06
5167.34,-5.654649400559845e-06
5168.24,-5.437088423680921e-06
5169.14,-5.3040167603393165e-06
5170.04,-5.206802354850273e-06
5170.94,-5.14281740899755e-06
5171.84,-5.140173486243752e-06
5172.74,-5.157928415294215e-06
5173.64,-5.2592001989568335e-06
5174.54,-5.383605290909246e-06
5175.44,-5.545813152314943e-06
5176.34,-5.746310974528513e-06
5177.24,-5.92641099139548e-06
5178.14,-6.075232463088285e-06
5179.04,-6.141012627934892e-06
5179.94,-6.161177497148668e-06
5180.84,-6.076087702395806e-06
5181.74,-5.963109735660608e-06
5182.64,-5.874743847846054e-06
5183.54,-5.742963952406066e-06
5184.44,-5.681865333389678e-06
5185.34,-5.690302855374517e-06
5186.24,-5.800958239110108e-06
5187.14,-5.944696855009067e-06
5188.04,-6.116341665732929e-06
5188.94,-6.2781458285026995e-06
5189.84,-6.4236969683212855e-06
5190.75,-6.520044577213012e-06
5191.65,-6.581383542375826e-06
5192.55,-6.573544053653609e-06
5193.45,-6.586321501374689e-06
5194.35,-6.595915041888645e-06
5195.25,-6.63014505016468e-06
5196.15,-6.681243332921567e-06
5197.05,-6.77145059194329e-06
5197.95,-6.820327622571397e-06
5198.85,-6.8876061344418475e-06
5199.75,-6.992742892441808e-06
5200.65,-7.012573627850541e-06
5201.55,-7.02668593724327e-06
5202.45,-6.9745138996858955e-06
5203.35,-6.9193167250744444e-06
5204.25,-6.796052790150316e-06
5205.15,-6.719860247791889e-06
5206.05,-6.607251633791532e-06
5206.95,-6.484200717574716e-06
5207.85,-6.468670619718547e-06
5208.75,-6.436734704980736e-06
5209.65,-6.458945185253322e-06
5210.55,-6.561015311409691e-06
5211.45,-6.659317822259589e-06
5212.35,-6.815216856952193e-06
5213.25,-6.950645319015487e-06
5214.15,-7.073217531169826e-06
5215.05,-7.169316367709982e-06
5215.95,-7.249857544105421e-06
5216.85,-7.294195059998934e-06
5217.75,-7.320965735321215e-06
5218.65,-7.402708105293651e-06
5219.55,-7.445161212922849e-06
5220.45,-7.4533501673687844e-06
5221.35,-7.486335711732494e-06
5222.25,-7.4564270852410785e-06
5223.15,-7.427917693998987e-06
5224.05,-7.30798247911737e-06
5224.95,-7.215621925831952e-06
5225.85,-7.111109101477492e-06
5226.75,-7.054033408070906e-06
5227.66,-6.979363278811852e-06
5228.56,-7.008275208330128e-06
5229.46,-7.024904630797848e-06
5230.36,-7.140833507260368e-06
5231.26,-7.230039506711489e-06
5232.16,-7.2965526014478814e-06
5233.06,-7.401951284404379e-06
5233.96,-7.48878129567241e-06
5234.86,-7.533601883055641e-06
5235.76,-7.567580274951619e-06
5236.66,-7.666631393863224e-06
5237.56,-7.779542511347782e-06
5238.46,-7.801805926476632e-06
5239.36,-7.896185033840413e-06
5240.26,-7.988132638234526e-06
5241.16,-8.029345272135122e-06
5242.06,-8.041714630114365e-06
5242.96,-8.029706533908646e-06
5243.86,-8.034834601998206e-06
5244.76,-8.036143487331894e-06
5245.66,-7.954790276367946e-06
5246.56,-7.922264596174054e-06
5247.46,-7.836706569115209e-06
5248.36,-7.79855256123709e-06
5249.26,-7.72298709361853e-06
5250.16,-7.66686027427693e-06
5251.06,-7.66803076942595e-06
5251.96,-7.661859505782839e-06
5252.86,-7.693156513344224e-06
5253.76,-7.737294197990246e-06
5254.66,-7.77959571814419e-06
5255.56,-7.8918331777993e-06
5256.46,-7.934416381138448e-06
5257.36,-8.026885630311372e-06
5258.26,-8.070505305339896e-06
5259.16,-8.060020705518347e-06
5260.06,-8.042471163954925e-06
5260.96,-7.964270915867814e-06
5261.86,-7.839673408385328e-06
5262.76,-7.67203052458298e-06
5263.66,-7.493358480968326e-06
5264.56,-7.302044441057508e-06
5265.47,-7.1410239257069695e-06
5266.37,-7.022421455588723e-06
5267.27,-6.870773053511347e-06
5268.17,-6.8032443013549475e-06
5269.07,-6.818177976413356e-06
5269.97,-6.850165091174664e-06
5270.87,-6.860817740221863e-06
5271.77,-7.003663025507018e-06
5272.67,-7.123810654789741e-06
5273.57,-7.3190637691151365e-06
5274.47,-7.48292793546085e-06
5275.37,-7.65637343899308e-06
5276.27,-7.827053401554288e-06
5277.17,-7.967760184107274e-06
5278.07,-8.096399568290283e-06
5278.97,-8.19768849594534e-06
5279.87,-8.273931195165246e-06
5280.77,-8.314580405344588e-06
5281.67,-8.32111025260955e-06
5282.57,-8.32925785034374e-06
5283.47,-8.350327749369688e-06
5284.37,-8.335077874612265e-06
5285.27,-8.40877723271929e-06
5286.17,-8.520323115070705e-06
5287.07,-8.5721173274581e-06
5287.97,-8.708497845891018e-06
5288.87,-8.838301840506043e-06
5289.77,-8.964353517304812e-06
5290.67,-8.928474865038648e-06
5291.57,-8.985144524827503e-06
5292.47,-8.985549545531608e-06
5293.37,-8.96139205099344e-06
5294.27,-8.88594657142317e-06
5295.17,-8.745069046513017e-06
5296.07,-8.669131944096114e-06
5296.97,-8.531708202617008e-06
5297.87,-8.487403495277294e-06
5298.77,-8.379887279566103e-06
5299.67,-8.397595375902297e-06
5300.57,-8.38392014137949e-06
5301.48,-8.488285151390838e-06
5302.38,-8.540565791535969e-06
5303.27,-8.629779497735133e-06
5304.18,-8.795493000164074e-06
5305.08,-8.933205111589933e-06
5305.98,-9.003356407141266e-06
5306.88,-9.12915001475631e-06
5307.78,-9.231030401103064e-06
5308.68,-9.25956115921998e-06
5309.58,-9.3153685626518e-06
5310.48,-9.333155513500737e-06
5311.38,-9.357272312348618e-06
5312.28,-9.328058425206286e-06
5313.18,-9.331163037868616e-06
5314.08,-9.271897145113817e-06
5314.98,-9.281663909495806e-06
5315.88,-9.264827598298299e-06
5316.78,-9.227631116701644e-06
5317.68,-9.220823014817237e-06
5318.58,-9.182177715959905e-06
5319.48,-9.134503508059981e-06
5320.38,-9.14239439898385e-06
5321.28,-9.047265822987931e-06
5322.18,-9.017101726017506e-06
5323.08,-8.948860488733959e-06
5323.98,-8.841968188619235e-06
5324.88,-8.706974289583821e-06
5325.78,-8.561338358658557e-06
5326.68,-8.427329198517505e-06
5327.58,-8.341076615444182e-06
5328.48,-8.243407648276123e-06
5329.38,-8.214816022455414e-06
5330.28,-8.268505747651716e-06
5331.18,-8.358592982934194e-06
5332.08,-8.494729643965546e-06
5332.98,-8.672331273654663e-06
5333.88,-8.834774278393608e-06
5334.78,-8.938163584525994e-06
5335.68,-9.123073262274142e-06
5336.58,-9.20314429977935e-06
5337.48,-9.221104691142701e-06
5338.38,-9.210305891607003e-06
5339.28,-9.186798999026422e-06
5340.19,-9.167286832128275e-06
5341.08,-9.144383361641967e-06
5341.99,-9.0944824830469e-06
5342.89,-9.097438614600482e-06
5343.79,-9.115777980883412e-06
5344.69,-9.116543572312794e-06
5345.59,-9.190029163683587e-06
5346.49,-9.230148994108238e-06
5347.39,-9.259311841737058e-06
5348.29,-9.306237628012941e-06
5349.19,-9.315167935071973e-06
5350.09,-9.380895427125322e-06
5350.99,-9.464104910406386e-06
5351.89,-9.528835617620899e-06
5352.79,-9.624006207259822e-06
5353.69,-9.74705895525258e-06
5354.59,-9.860593755934158e-06
5355.49,-9.996764516997498e-06
5356.39,-1.0092535639215485e-05
5357.29,-1.0173748717002052e-05
5358.19,-1.0172571514475409e-05
5359.09,-1.0244184193797512e-05
5359.99,-1.0193116727678974e-05
5360.89,-1.0134242783339285e-05
5361.79,-1.0101370367360333e-05
5362.69,-1.0033161449935695e-05
5363.59,-9.934906748368639e-06
5364.49,-9.842724305587446e-06
5365.39,-9.785210134460178e-06
5366.29,-9.70573571920118e-06
5367.19,-9.56738484848429e-06
5368.09,-9.529736131856456e-06
5368.99,-9.432255536102604e-06
5369.89,-9.36509238876513e-06
5370.79,-9.315110323705974e-06
5371.69,-9.306175296472108e-06
5372.59,-9.365485164754369e-06
5373.49,-9.467610406947143e-06
5374.39,-9.605366721745292e-06
5375.29,-9.731047345175703e-06
5376.19,-9.839998010172371e-06
5377.09,-9.977816832321257e-06
5378.0,-1.0079178861165082e-05
5378.9,-1.014364966563869e-05
5379.8,-1.020781162882913e-05
5380.7,-1.0168265060373855e-05
5381.6,-1.0190813962132781e-05
5382.5,-1.0169244101568508e-05
5383.4,-1.0149000335181619e-05
5384.3,-1.0157587505198436e-05
5385.2,-1.0145181459064622e-05
5386.1,-1.015048682744851e-05
5387.0,-1.0108531842962283e-05
5387.9,-1.012548845602968e-05
5388.8,-1.0056152465158432e-05
5389.7,-9.996486115811921e-06
5390.6,-1.0008146628191959e-05
5391.5,-9.895011649363944e-06
5392.4,-9.811749506408836e-06
5393.3,-9.787283528240451e-06
5394.2,-9.726331149555874e-06
5395.1,-9.67325438290828e-06
5396.0,-9.679759120526605e-06
5396.9,-9.589428505037845e-06
5397.8,-9.551608527130406e-06
5398.7,-9.608389237310277e-06
5399.6,-9.610023446288337e-06
5400.5,-9.67988734055984e-06
5401.4,-9.66821383551787e-06
5402.3,-9.6832892305707e-06
5403.2,-9.738153902609695e-06
5404.1,-9.666027614496605e-06
5405.0,-9.601864008599021e-06
5405.9,-9.52789909453331e-06
5406.8,-9.476843048696629e-06
5407.7,-9.44830425653051e-06
5408.6,-9.488726492467958e-06
5409.5,-9.563086545484858e-06
5410.4,-9.65408934226708e-06
5411.3,-9.787008247102054e-06
5412.2,-9.884828584178619e-06
5413.1,-1.0051911086312714e-05
5414.0,-1.0182918090221982e-05
5414.9,-1.0275757128037266e-05
5415.81,-1.0401184299622722e-05
5416.71,-1.0508697940116876e-05
5417.61,-1.0589081586468609e-05
5418.51,-1.0645656888578257e-05
5419.41,-1.0652330136670221e-05
5420.31,-1.0657041180275146e-05
5421.21,-1.0662733317567567e-05
5422.11,-1.064971062529504e-05
5423.01,-1.0630720779173387e-05
5423.91,-1.0650181819042406e-05
5424.81,-1.0623201162567596e-05
5425.71,-1.059365869792738e-05
5426.61,-1.058087880994121e-05
5427.51,-1.051046672401987e-05
5428.41,-1.0482104091597867e-05
5429.31,-1.0448176654594987e-05
5430.21,-1.041115437475315e-05
5431.11,-1.0399470345001185e-05
5432.01,-1.030479061609275e-05
5432.91,-1.0254377640560245e-05
5433.81,-1.0221853398035596e-05
5434.71,-1.0229864988998092e-05
5435.61,-1.0319766230403276e-05
5436.51,-1.0370655877414133e-05
5437.41,-1.0505780398689666e-05
5438.31,-1.0672013477609191e-05
5439.21,-1.0823521697297044e-05
5440.11,-1.0955188936185574e-05
5441.01,-1.1073518272220119e-05
5441.91,-1.1110514272806505e-05
5442.81,-1.1213086060167304e-05
5443.71,-1.1163401757577547e-05
5444.61,-1.1049938343483301e-05
5445.51,-1.0964192585993421e-05
5446.41,-1.0819507024885878e-05
5447.31,-1.0751083431806803e-05
5448.21,-1.0668645023698713e-05
5449.11,-1.0706907781377916e-05
5450.01,-1.067239385091072e-05
5450.91,-1.0701998127292047e-05
5451.81,-1.0716745732184461e-05
5452.72,-1.0740948948939939e-05
5453.62,-1.077071697689075e-05
5454.52,-1.0740112426307032e-05
5455.42,-1.0742514123113148e-05
5456.32,-1.072522554675201e-05
5457.22,-1.0722396710624906e-05
5458.12,-1.0756415717055718e-05
5459.02,-1.080506992447283e-05
5459.92,-1.0861648718071467e-05
5460.82,-1.0934525787413339e-05
5461.72,-1.0900032621059642e-05
5462.62,-1.0980965720304196e-05
5463.52,-1.0955833377089672e-05
5464.42,-1.0997188278175516e-05
5465.32,-1.1000846774323133e-05
5466.22,-1.1053377642857124e-05
5467.12,-1.1079192755975108e-05
5468.02,-1.1073968979623184e-05
5468.92,-1.1132565036008243e-05
5469.82,-1.1141633008975068e-05
5470.72,-1.1136423469138153e-05
5471.62,-1.115025676694909e-05
5472.52,-1.1071801673022587e-05
5473.42,-1.0997901433404627e-05
5474.32,-1.0904637681670388e-05
5475.22,-1.090165798857314e-05
5476.12,-1.0802116493714051e-05
5477.02,-1.0737541313191429e-05
5477.92,-1.0741765111166071e-05
5478.82,-1.0760978722871279e-05
5479.72,-1.079470619424596e-05
5480.62,-1.0876833172659178e-05
5481.52,-1.08849673004054e-05
5482.42,-1.1016397113109099e-05
5483.32,-1.1101261510608833e-05
5484.22,-1.1184178263123774e-05
5485.12,-1.1204056599530499e-05
5486.02,-1.1339805759770044e-05
5486.92,-1.1384846056979453e-05
5487.82,-1.1376260023314904e-05
5488.72,-1.1454044980608159e-05
5489.62,-1.1472160967270854e-05
5490.53,-1.147358744367093e-05
5491.43,-1.153103290435441e-05
5492.33,-1.1545996777238127e-05
5493.23,-1.1611867613227279e-05
5494.13,-1.15847604639483e-05
5495.03,-1.1617910328926712e-05
5495.93,-1.166981025474181e-05
5496.83,-1.1631068282467468e-05
5497.73,-1.1648940156837714e-05
5498.63,-1.154384256962981e-05
5499.53,-1.1659370507497095e-05
5500.43,-1.1657391197640039e-05
5501.33,-1.1636006137923984e-05
5502.23,-1.164282833522342e-05
5503.13,-1.160800418989952e-05
5504.03,-1.1601427379734736e-05
5504.93,-1.1559180394597747e-05
5505.83,-1.152516543108801e-05
5506.73,-1.1540172337472522e-05
5507.63,-1.1560793299510076e-05
5508.53,-1.1540026561515079e-05
5509.43,-1.1570198550837592e-05
5510.33,-1.1570684523144816e-05
5511.23,-1.161949423581758e-05
5512.13,-1.1559226120053814e-05
5513.03,-1.156359283299287e-05
5513.93,-1.154650799043414e-05
5514.83,-1.1612999954757816e-05
5515.73,-1.1657018690534586e-05
5516.63,-1.1785006299141913e-05
5517.53,-1.1863388898382896e-05
5518.43,-1.1982877099820074e-05
5519.33,-1.2063412200332328e-05
5520.23,-1.222847025662864e-05
5521.13,-1.2291835008920467e-05
5522.03,-1.2348497857529302e-05
5522.93,-1.241273295724559e-05
5523.83,-1.2339641263373333e-05
5524.73,-1.2342050655701423e-05
5525.63,-1.2325492877992432e-05
5526.54,-1.2221053259605944e-05
5527.44,-1.214722748871934e-05
5528.33,-1.2098954097384145e-05
5529.24,-1.2063025166596786e-05
5530.14,-1.2068436538883536e-05
5531.04,-1.2096429752740536e-05
5531.94,-1.2130859836155493e-05
5532.84,-1.2217627120742824e-05
5533.74,-1.2268560796083208e-05
5534.64,-1.2332424619502227e-05
5535.54,-1.2312483191105122e-05
5536.44,-1.2427339202072568e-05
5537.34,-1.2456546065389091e-05
5538.24,-1.2497522695395327e-05
5539.14,-1.2539764703644674e-05
5540.04,-1.2631414661175725e-05
5540.94,-1.270742383258487e-05
5541.84,-1.2749479795766227e-05
5542.74,-1.274624372071063e-05
5543.64,-1.282148320679015e-05
5544.54,-1.2814160526336013e-05
5545.44,-1.2882557277588694e-05
5546.34,-1.287348107318994e-05
5547.24,-1.2908278347512778e-05
5548.14,-1.2944339767328849e-05
5549.04,-1.3037015351685046e-05
5549.94,-1.3073908103675304e-05
5550.84,-1.3071497373666872e-05
5551.74,-1.316048562048603e-05
5552.64,-1.313301541010941e-05
5553.54,-1.3140202903240304e-05
5554.44,-1.3090389241534854e-05
5555.34,-1.3055439893075356e-05
5556.24,-1.3056474034774363e-05
5557.14,-1.3004473083451865e-05
5558.04,-1.3032548970832295e-05
5558.94,-1.2986373992175695e-05
5559.84,-1.3053784596948572e-05
5560.74,-1.2973548044279945e-05
5561.64,-1.2956159734658752e-05
5562.54,-1.299823403751764e-05
5563.44,-1.2938820462776136e-05
5564.34,-1.289079712292385e-05
5565.25,-1.28794158046343e-05
5566.15,-1.2812814129555972e-05
5567.05,-1.2852435417785511e-05
5567.95,-1.2823547871456843e-05
5568.85,-1.2853440312373089e-05
5569.75,-1.2844702671992201e-05
5570.65,-1.286851688044653e-05
5571.55,-1.288129138900563e-05
5572.45,-1.2903948526804918e-05
5573.35,-1.2977287643634793e-05
5574.25,-1.3058848049162554e-05
5575.15,-1.309045331506876e-05
5576.05,-1.3185376605567815e-05
5576.95,-1.3248251144650731e-05
5577.85,-1.3252205801593054e-05
5578.75,-1.3330872014786591e-05
5579.65,-1.3361098959728492e-05
5580.55,-1.3392637441235721e-05
5581.45,-1.3387352159594447e-05
5582.35,-1.335698680957783e-05
5583.25,-1.3304572503496455e-05
5584.15,-1.3260154799128914e-05
5585.05,-1.3150207404743593e-05
5585.95,-1.3018529864134734e-05
5586.85,-1.2860619467351161e-05
5587.75,-1.2805158322441098e-05
5588.65,-1.2691993900770329e-05
5589.55,-1.2622178560646313e-05
5590.45,-1.2648510302781116e-05
5591.35,-1.2679973836680018e-05
5592.25,-1.2733754323011226e-05
5593.15,-1.2822039358569972e-05
5594.05,-1.2893337469285293e-05
5594.95,-1.3022264204491718e-05
5595.85,-1.3090801079064653e-05
5596.75,-1.320687612303523e-05
5597.65,-1.3202102822195565e-05
5598.55,-1.3284592923684904e-05
5599.45,-1.3220736868569402e-05
5600.35,-1.3226843285056932e-05
5601.25,-1.3192338262867859e-05
5602.15,-1.320160808250558e-05
5603.06,-1.323823397742744e-05
5603.96,-1.3372473726373772e-05
5604.86,-1.3569937338278184e-05
5605.76,-1.3662780299893114e-05
5606.66,-1.375845980114663e-05
5607.56,-1.4021006074253324e-05
5608.46,-1.4144129439947144e-05
5609.36,-1.4190556975133813e-05
5610.26,-1.4265849230373892e-05
5611.16,-1.4324966215778065e-05
5612.06,-1.428263710976588e-05
5612.96,-1.421785270423067e-05
5613.86,-1.4112116887246736e-05
5614.76,-1.4040287849058987e-05
5615.66,-1.3891125723408268e-05
5616.56,-1.3785084664275537e-05
5617.46,-1.3776539811628721e-05
5618.36,-1.3720297911618594e-05
5619.26,-1.3718885439227706e-05
5620.16,-1.377054109838387e-05
5621.06,-1.3803045803183123e-05
5621.96,-1.3849595445842107e-05
5622.86,-1.386026458287145e-05
5623.76,-1.3922997606873805e-05
5624.66,-1.389098274441404e-05
5625.56,-1.3921765933910032e-05
5626.46,-1.398947333082808e-05
5627.36,-1.4023120572868754e-05
5628.26,-1.4148240009192151e-05
5629.16,-1.4201675916116307e-05
5630.06,-1.4414963230007518e-05
5630.96,-1.436291975889749e-05
5631.86,-1.4493857647505813e-05
5632.76,-1.4514824660367016e-05
5633.66,-1.4578523873538679e-05
5634.56,-1.4552793454167514e-05
5635.46,-1.4567065466511304e-05
5636.36,-1.4509893662837097e-05
5637.26,-1.444504143582746e-05
5638.16,-1.4386126497844095e-05
5639.06,-1.4385115856629786e-05
5639.96,-1.4401189378765875e-05
5640.86,-1.4356973047306474e-05
5641.77,-1.4423332528109603e-05
5642.67,-1.4378288561649078e-05
5643.57,-1.4435646236615708e-05
5644.47,-1.449176348340695e-05
5645.37,-1.452937984109018e-05
5646.27,-1.4562240436441667e-05
5647.17,-1.4665076242618687e-05
5648.07,-1.4748770611229688e-05
5648.97,-1.4818795008572335e-05
5649.87,-1.4793768721170451e-05
5650.77,-1.4928042027512025e-05
5651.67,-1.4869594063524802e-05
5652.57,-1.4872381806692854e-05
5653.47,-1.4921286556445678e-05
5654.37,-1.4891208194647977e-05
5655.27,-1.4863123812233877e-05
5656.17,-1.4752808433991726e-05
5657.07,-1.4634425650228154e-05
5657.97,-1.4583262111053957e-05
5658.87,-1.4543914161058471e-05
5659.77,-1.4493136893348652e-05
5660.67,-1.4478245170489053e-05
5661.57,-1.4480985600547642e-05
5662.47,-1.45723238205925e-05
5663.37,-1.4641889313675058e-05
5664.27,-1.4669683820385655e-05
5665.17,-1.4803608741748694e-05
5666.07,-1.490295513189298e-05
5666.97,-1.4983996115962585e-05
5667.87,-1.5011621443797857e-05
5668.77,-1.504001645271687e-05
5669.67,-1.5122956720839492e-05
5670.57,-1.5273597378942473e-05
5671.47,-1.5366401123088468e-05
5672.37,-1.5434242221956568e-05
5673.27,-1.5525323505197414e-05
5674.17,-1.5593531828979206e-05
5675.07,-1.5667692712927883e-05
5675.97,-1.5740590110814602e-05
5676.88,-1.582479471480194e-05
5677.77,-1.5811407881673242e-05
5678.68,-1.5848632793942762e-05
5679.58,-1.585218892541794e-05
5680.48,-1.582582917280342e-05
5681.38,-1.5736562495704345e-05
5682.28,-1.5691627988517625e-05
5683.18,-1.5688285528112235e-05
5684.08,-1.5582229030743973e-05
5684.98,-1.556471511106635e-05
5685.88,-1.5605230699945855e-05
5686.78,-1.5538299286800437e-05
5687.68,-1.5528684501007075e-05
5688.58,-1.5657882742314852e-05
5689.48,-1.5704576659778686e-05
5690.38,-1.5765451969609697e-05
5691.28,-1.5865048708083355e-05
5692.18,-1.597307459945505e-05
5693.08,-1.60903091215648e-05
5693.98,-1.6157192484849973e-05
5694.88,-1.61518735119946e-05
5695.78,-1.6147259707220183e-05
5696.68,-1.6185251891408043e-05
5697.58,-1.620609313096727e-05
5698.48,-1.6171444001623904e-05
5699.38,-1.6062282282446075e-05
5700.28,-1.6034799510041968e-05
5701.18,-1.5935626308983536e-05
5702.08,-1.591009441577748e-05
5702.98,-1.5833076577094847e-05
5703.88,-1.5792893503463485e-05
5704.78,-1.5707856299702922e-05
5705.68,-1.5702996028895215e-05
5706.58,-1.5633494439357608e-05
5707.48,-1.5613239382675643e-05
5708.38,-1.5591375868722116e-05
5709.28,-1.5495385336846375e-05
5710.18,-1.5523686946974937e-05
5711.08,-1.5565822160417787e-05
5711.98,-1.5574323213773288e-05
5712.88,-1.5704113567490695e-05
5713.78,-1.5892676027647832e-05
5714.68,-1.6021703225876593e-05
5715.59,-1.6219177594030395e-05
5716.49,-1.6379875521644926e-05
5717.39,-1.652631663055195e-05
5718.29,-1.6731223598597184e-05
5719.19,-1.6904898968017864e-05
5720.09,-1.7032453076447527e-05
5720.99,-1.716190046883618e-05
5721.89,-1.724418651151462e-05
5722.79,-1.720579815941917e-05
5723.69,-1.730785127492573e-05
5724.59,-1.745475015780004e-05
5725.49,-1.731145557868712e-05
5726.39,-1.7355185988296747e-05
5727.29,-1.7391157935350782e-05
5728.19,-1.736741953611416e-05
5729.09,-1.733334234241506e-05
5729.99,-1.7322804803065077e-05
5730.89,-1.73604001751888e-05
5731.79,-1.738225093295792e-05
5732.69,-1.7398589012010615e-05
5733.59,-1.744985714109596e-05
5734.49,-1.750124362435254e-05
5735.39,-1.7499433200058066e-05
5736.29,-1.7585247104721076e-05
5737.19,-1.7628184136849612e-05
5738.09,-1.765363274080039e-05
5738.99,-1.7683927009150957e-05
5739.89,-1.77439347951052e-05
5740.79,-1.7750306786151683e-05
5741.69,-1.782177742165753e-05
5742.59,-1.7805679994455793e-05
5743.49,-1.785399832036655e-05
5744.39,-1.7868518388877464e-05
5745.29,-1.7883049984674394e-05
5746.19,-1.7909738050700065e-05
5747.09,-1.7887011896766063e-05
5747.99,-1.7964066361806298e-05
5748.89,-1.798764322286716e-05
5749.79,-1.7889103244951272e-05
5750.69,-1.7812266530695296e-05
5751.59,-1.786748581680735e-05
5752.5,-1.7822518818435285e-05
5753.4,-1.7768911245007172e-05
5754.3,-1.778812391472032e-05
5755.2,-1.7773680869693018e-05
5756.1,-1.789326195737934e-05
5757.0,-1.7907703932307264e-05
5757.9,-1.795680997609149e-05
5758.8,-1.8020074396286037e-05
5759.7,-1.8023914002199528e-05
5760.6,-1.8017789660986598e-05
5761.5,-1.7999168301693947e-05
5762.4,-1.8056090174854286e-05
5763.3,-1.8118140300479596e-05
5764.2,-1.810449112598488e-05
5765.1,-1.8243523697503377e-05
5766.0,-1.8344476952840957e-05
5766.9,-1.844569262085172e-05
5767.8,-1.8466688214931962e-05
5768.7,-1.8590982274115687e-05
5769.6,-1.8695427108075113e-05
5770.5,-1.8730255163971324e-05
5771.4,-1.8738167894486267e-05
5772.3,-1.8820386636666892e-05
5773.2,-1.8747199195520334e-05
5774.1,-1.8666989793065984e-05
5775.0,-1.8723921373803967e-05
5775.9,-1.8647625564349273e-05
5776.8,-1.8559164891679337e-05
5777.7,-1.8604164290480658e-05
5778.6,-1.8525554389335382e-05
5779.5,-1.843642937561503e-05
5780.4,-1.831278516090543e-05
5781.3,-1.814590172521773e-05
5782.2,-1.804200212745828e-05
5783.1,-1.7997066626564807e-05
5784.0,-1.8044060332586283e-05
5784.9,-1.7944631135312177e-05
5785.8,-1.8017518657313692e-05
5786.7,-1.8048229638529093e-05
5787.6,-1.8086790585263812e-05
5788.5,-1.8180920693022962e-05
5789.41,-1.8374576601233784e-05
5790.31,-1.8537167782849946e-05
5791.21,-1.869759111454777e-05
5792.11,-1.8737229608368214e-05
5793.01,-1.89778306175847e-05
5793.91,-1.9056416501557495e-05
5794.81,-1.9186880983092127e-05
5795.71,-1.9221198731247368e-05
5796.61,-1.9345193383292397e-05
5797.51,-1.9489754374091917e-05
5798.41,-1.943557480122741e-05
5799.31,-1.955062379616234e-05
5800.21,-1.9686302059538258e-05
5801.11,-1.9763049584060298e-05
5802.01,-1.9828466154479286e-05
5802.91,-1.9836345560511505e-05
5803.81,-1.985754684884378e-05
5804.71,-1.990103113299802e-05
5805.61,-1.9855454480031817e-05
5806.51,-1.99079219752902e-05
5807.41,-1.9872880447796083e-05
5808.31,-1.9947845051933998e-05
5809.21,-1.992255312880806e-05
5810.11,-1.99321781921271e-05
5811.01,-2.002994273923379e-05
5811.91,-1.9948704878808502e-05
5812.81,-2.008189397076394e-05
5813.71,-2.004740044924094e-05
5814.61,-2.006886545605832e-05
5815.51,-2.0097607058651856e-05
5816.41,-2.0070135730137127e-05
5817.31,-2.01252475978266e-05
5818.21,-2.0198689351711373e-05
5819.11,-2.0344319600897966e-05
5820.01,-2.041457953171297e-05
5820.91,-2.0408219637130174e-05
5821.81,-2.052814835234802e-05
5822.71,-2.0597966604664466e-05
5823.61,-2.067162786512788e-05
5824.51,-2.0755586136658598e-05
5825.41,-2.0772525174017613e-05
5826.31,-2.0760884727161427e-05
5827.22,-2.0853894369778143e-05
5828.12,-2.0844114941623455e-05
5829.02,-2.0933400409683848e-05
5829.92,-2.09960060867954e-05
5830.82,-2.106340598822116e-05
5831.72,-2.1062104339631942e-05
5832.62,-2.10216179474262e-05
5833.52,-2.1025774542633104e-05
5834.42,-2.1009341172903705e-05
5835.32,-2.10358832132415e-05
5836.22,-2.102121507318089e-05
5837.12,-2.1006465308640233e-05
5838.02,-2.11279796155146e-05
5838.92,-2.1123627575952893e-05
5839.82,-2.1258805701349858e-05
5840.72,-2.1208277359314404e-05
5841.62,-2.129471951940551e-05
5842.52,-2.127433172079887e-05
5843.42,-2.1468261520136613e-05
5844.32,-2.1372931454378063e-05
5845.22,-2.1380048609316816e-05
5846.12,-2.1334733349839425e-05
5847.02,-2.1325511938656983e-05
5847.92,-2.1147040243322166e-05
5848.82,-2.1169023375194938e-05
5849.72,-2.1137346608002063e-05
5850.62,-2.1043128357973517e-05
5851.52,-2.0894742688623796e-05
5852.42,-2.082195218851469e-05
5853.32,-2.080002120653741e-05
5854.22,-2.06649788177484e-05
5855.12,-2.0684266306005243e-05
5856.02,-2.0586352594045743e-05
5856.92,-2.0539529708730703e-05
5857.82,-2.047309562182017e-05
5858.72,-2.044048442877121e-05
5859.62,-2.055100157459671e-05
5860.52,-2.053199879750448e-05
5861.42,-2.0652684334118285e-05
5862.32,-2.0698313334677764e-05
5863.23,-2.088655184377746e-05
5864.12,-2.0956791913208864e-05
