wave,flux
5139.43,-3.4538431911427144e-06
5140.33,-3.4382754269999107e-06
5141.23,-3.442989555159123e-06
5142.13,-3.4312289872555254e-06
5143.03,-3.4296832294855527e-06
5143.93,-3.438067587537339e-06
5144.83,-3.437326799671858e-06
5145.73,-3.45164627201725e-06
5146.63,-3.452980068790039e-06
5147.53,-3.4720157865955534e-06
5148.43,-3.4703613091181314e-06
5149.33,-3.472890881635942e-06
5150.23,-3.4664152115534367e-06
5151.13,-3.4779558076417006e-06
5152.03,-3.4884586656123066e-06
5152.94,-3.4906047223383355e-06
5153.84,-3.5122829128216004e-06
5154.74,-3.5226503252239533e-06
5155.64,-3.542854022434743e-06
5156.54,-3.581195706711811e-06
5157.44,-3.614936148343712e-06
5158.34,-3.637627341726054e-06
5159.24,-3.654262687742967e-06
5160.14,-3.6671334010009406e-06
5161.04,-3.66211561499369e-06
5161.94,-3.646516011581737e-06
5162.84,-3.6139064286089712e-06
5163.74,-3.5506410004622026e-06
5164.64,-3.501059457160306e-06
5165.54,-3.416413311087683e-06
5166.44,-3.3372189327765243e-06
5167.34,-3.279693944602261e-06
5168.24,-3.207265116271969e-06
5169.14,-3.1525187523470207e-06
5170.04,-3.1160669040585773e-06
5170.94,-3.1099364207514292e-06
5171.84,-3.1035763653815544e-06
5172.74,-3.1342944160106877e-06
5173.64,-3.1708558736836144e-06
5174.54,-3.2459208023907604e-06
5175.44,-3.297696564444469e-06
5176.34,-3.3769509781328163e-06
5177.24,-3.459830406267204e-06
5178.14,-3.5047716673887912e-06
5179.04,-3.5342484359283507e-06
5179.94,-3.55525499008733e-06
5180.84,-3.5345327630830932e-06
5181.74,-3.4861930219330332e-06
5182.64,-3.4346552102290575e-06
5183.54,-3.4004912843208887e-06
5184.44,-3.3708114639007655e-06
5185.34,-3.3639144013274355e-06
5186.24,-3.3924901667947573e-06
5187.14,-3.438131393639078e-06
5188.04,-3.473010939402945e-06
5188.94,-3.5328038043047863e-06
5189.84,-3.5681849206107602e-06
5190.75,-3.599215476662076e-06
5191.65,-3.618520356831455e-06
5192.55,-3.6028360382402424e-06
5193.45,-3.59654787454371e-06
5194.35,-3.5978272458100313e-06
5195.25,-3.613997052608285e-06
5196.15,-3.6418537550647102e-06
5197.05,-3.653976271890221e-06
5197.95,-3.6738390017261717e-06
5198.85,-3.704307950150066e-06
5199.75,-3.7266352861308144e-06
5200.65,-3.7661206563554186e-06
5201.55,-3.751865274446558e-06
5202.45,-3.7647623951213307e-06
5203.35,-3.7282370446740674e-06
5204.25,-3.7189207444506236e-06
5205.15,-3.6905552336361196e-06
5206.05,-3.6528545423600752e-06
5206.95,-3.6421114595394367e-06
5207.85,-3.6180325876674383e-06
5208.75,-3.6315920321506766e-06
5209.65,-3.646687903750306e-06
5210.55,-3.67033608759474e-06
5211.45,-3.7099437115236935e-06
5212.35,-3.7503149479268387e-06
5213.25,-3.787444176351048e-06
5214.15,-3.832021527455862e-06
5215.05,-3.8412990811594975e-06
5215.95,-3.869015347813915e-06
5216.85,-3.903243777281376e-06
5217.75,-3.9040268157217786e-06
5218.65,-3.898119444311294e-06
5219.55,-3.9313779126166574e-06
5220.45,-3.930339607170841e-06
5221.35,-3.936817345293225e-06
5222.25,-3.924855974936557e-06
5223.15,-3.933455782782548e-06
5224.05,-3.889654372046049e-06
5224.95,-3.8670193009217935e-06
5225.85,-3.825140854575465e-06
5226.75,-3.78859792597802e-06
5227.66,-3.79537856996684e-06
5228.56,-3.7887349920176006e-06
5229.46,-3.7859889045349752e-06
5230.36,-3.831923807067286e-06
5231.26,-3.858231805171233e-06
5232.16,-3.875817742533267e-06
5233.06,-3.913417623627447e-06
5233.96,-3.937531307517018e-06
5234.86,-3.975296927264962e-06
5235.76,-3.985101347048135e-06
5236.66,-4.004365472681478e-06
5237.56,-4.044283708496356e-06
5238.46,-4.067771754780914e-06
5239.36,-4.093672377619104e-06
5240.26,-4.108155466075349e-06
5241.16,-4.145842893096626e-06
5242.06,-4.160651559026974e-06
5242.96,-4.1755857488507835e-06
5243.86,-4.151146610192534e-06
5244.76,-4.159713794788819e-06
5245.66,-4.1546772754936475e-06
5246.56,-4.124962053711447e-06
5247.46,-4.110503457799225e-06
5248.36,-4.0800345208935755e-06
5249.26,-4.073721327848939e-06
5250.16,-4.047105487004048e-06
5251.06,-4.050734901014874e-06
5251.96,-4.057568827339949e-06
5252.86,-4.060786036912671e-06
5253.76,-4.086609837271533e-06
5254.66,-4.101816302780809e-06
5255.56,-4.116678070660421e-06
5256.46,-4.156869811687789e-06
5257.36,-4.161679262928811e-06
5258.26,-4.179699272057313e-06
5259.16,-4.195429994006214e-06
5260.06,-4.192529297561709e-06
5260.96,-4.172402816828488e-06
5261.86,-4.112258420680963e-06
5262.76,-4.054390472126403e-06
5263.66,-3.984161125780665e-06
5264.56,-3.934017658423253e-06
5265.47,-3.883074781393819e-06
5266.37,-3.8269881385892655e-06
5267.27,-3.8024586683768865e-06
5268.17,-3.8072487529202073e-06
5269.07,-3.799648320602151e-06
5269.97,-3.803519052369565e-06
5270.87,-3.829497760133664e-06
5271.77,-3.855296617890195e-06
5272.67,-3.89934156642529e-06
5273.57,-3.959033150096371e-06
5274.47,-4.009053839012238e-06
5275.37,-4.059101825250672e-06
5276.27,-4.109518222628648e-06
5277.17,-4.177777359838499e-06
5278.07,-4.204814738992001e-06
5278.97,-4.247918392369005e-06
5279.87,-4.261141512583626e-06
5280.77,-4.274246046554557e-06
5281.67,-4.275588604127586e-06
5282.57,-4.3085088023329744e-06
5283.47,-4.2968846381017954e-06
5284.37,-4.308058642712472e-06
5285.27,-4.330762028013638e-06
5286.17,-4.369687886186661e-06
5287.07,-4.39128124906113e-06
5287.97,-4.441728694440556e-06
5288.87,-4.492996728407895e-06
5289.77,-4.51804846462231e-06
5290.67,-4.537585107094059e-06
5291.57,-4.546152866956589e-06
5292.47,-4.554686833636066e-06
5293.37,-4.542800752124207e-06
5294.27,-4.51561776852613e-06
5295.17,-4.498326642045665e-06
5296.07,-4.453445016227457e-06
5296.97,-4.416124584269356e-06
5297.87,-4.380259412746077e-06
5298.77,-4.365898371575153e-06
5299.67,-4.354065333265062e-06
5300.57,-4.3662795561639635e-06
5301.48,-4.373729820529302e-06
5302.38,-4.432462934898836e-06
5303.27,-4.440588607227288e-06
5304.18,-4.498803780808514e-06
5305.08,-4.525742435527505e-06
5305.98,-4.5842465429445744e-06
5306.88,-4.6066164063790266e-06
5307.78,-4.630365186659108e-06
5308.68,-4.640784065780422e-06
5309.58,-4.669436033643896e-06
5310.48,-4.658662233861607e-06
5311.38,-4.6820142918457765e-06
5312.28,-4.676865188125555e-06
5313.18,-4.670307464980836e-06
5314.08,-4.6725315582289175e-06
5314.98,-4.662431527331825e-06
5315.88,-4.6415592928402125e-06
5316.78,-4.628121847761229e-06
5317.68,-4.632398326230711e-06
5318.58,-4.607704199468523e-06
5319.48,-4.620723578718253e-06
5320.38,-4.609864180059026e-06
5321.28,-4.59995842849531e-06
5322.18,-4.600389547979773e-06
5323.08,-4.557143634906317e-06
5323.98,-4.535563516134531e-06
5324.88,-4.483682547802456e-06
5325.78,-4.456068880232887e-06
5326.68,-4.422448963476977e-06
5327.58,-4.3899420506233815e-06
5328.48,-4.362128856830815e-06
5329.38,-4.34682179237382e-06
5330.28,-4.352665422837655e-06
5331.18,-4.3908314259070735e-06
5332.08,-4.434696186899e-06
5332.98,-4.489787763330891e-06
5333.88,-4.571045922824829e-06
5334.78,-4.6004422572801285e-06
5335.68,-4.643781707748363e-06
5336.58,-4.657320053907493e-06
5337.48,-4.662414574136859e-06
5338.38,-4.677921181992494e-06
5339.28,-4.668990931549554e-06
5340.19,-4.62933510052006e-06
5341.08,-4.6563967028200474e-06
5341.99,-4.640745282917652e-06
5342.89,-4.6624165383828005e-06
5343.79,-4.66230138641174e-06
5344.69,-4.6822681507886986e-06
5345.59,-4.697697243766362e-06
5346.49,-4.710784553146992e-06
5347.39,-4.7248731696456905e-06
5348.29,-4.76108311966553e-06
5349.19,-4.749835272144898e-06
5350.09,-4.77226337981854e-06
5350.99,-4.782785109218542e-06
5351.89,-4.811998096467792e-06
5352.79,-4.869733040424469e-06
5353.69,-4.886409157355905e-06
5354.59,-4.938863168405897e-06
5355.49,-4.9867982748642825e-06
5356.39,-5.013812654475889e-06
5357.29,-5.0325518800622025e-06
5358.19,-5.041884006040167e-06
5359.09,-5.05013346319136e-06
5359.99,-5.047600622726063e-06
5360.89,-5.060995042622802e-06
5361.79,-5.029015881081276e-06
5362.69,-4.983283375063535e-06
5363.59,-4.955974334681782e-06
5364.49,-4.941395339709418e-06
5365.39,-4.894397184527857e-06
5366.29,-4.865504216240288e-06
5367.19,-4.8571831831917525e-06
5368.09,-4.818727372036525e-06
5368.99,-4.827557681424714e-06
5369.89,-4.808622335382382e-06
5370.79,-4.797577830219205e-06
5371.69,-4.7901961191452605e-06
5372.59,-4.821625650129532e-06
5373.49,-4.859482720683625e-06
5374.39,-4.879482499241134e-06
5375.29,-4.9447773056935334e-06
5376.19,-4.9564668005193165e-06
5377.09,-5.004849044722721e-06
5378.0,-5.063046631149738e-06
5378.9,-5.055261481745372e-06
5379.8,-5.0654876953742945e-06
5380.7,-5.073916198646285e-06
5381.6,-5.063532550603486e-06
5382.5,-5.069574090742344e-06
5383.4,-5.059712316481181e-06
5384.3,-5.071632401263786e-06
5385.2,-5.071053396744833e-06
5386.1,-5.083463985701389e-06
5387.0,-5.088159671373633e-06
5387.9,-5.099004041823529e-06
5388.8,-5.074741799963545e-06
5389.7,-5.039180777687677e-06
5390.6,-5.04738661785982e-06
5391.5,-5.044812552705248e-06
5392.4,-5.01482581118481e-06
5393.3,-4.989092112155959e-06
5394.2,-4.962412528782909e-06
5395.1,-4.959390541993759e-06
5396.0,-4.934269892161933e-06
5396.9,-4.935318970227481e-06
5397.8,-4.94125831804844e-06
5398.7,-4.9405546446242175e-06
5399.6,-4.947612619831861e-06
5400.5,-4.971824528589142e-06
5401.4,-4.970551467277716e-06
5402.3,-4.988450613690187e-06
5403.2,-4.979192866558181e-06
5404.1,-4.951726910475769e-06
5405.0,-4.947975555440389e-06
5405.9,-4.925038151116871e-06
5406.8,-4.914375093879597e-06
5407.7,-4.918933999614358e-06
5408.6,-4.933742888028584e-06
5409.5,-4.934234040691697e-06
5410.4,-4.977412952234091e-06
5411.3,-5.018322775843766e-06
5412.2,-5.040402065047883e-06
5413.1,-5.084175713674358e-06
5414.0,-5.125254243559702e-06
5414.9,-5.179468633770093e-06
5415.81,-5.202532252701293e-06
5416.71,-5.260939656322523e-06
5417.61,-5.271297057417648e-06
5418.51,-5.281674658186837e-06
5419.41,-5.297790341880272e-06
5420.31,-5.299778510572925e-06
5421.21,-5.299832941293301e-06
5422.11,-5.3154107997413265e-06
5423.01,-5.307724884752268e-06
5423.91,-5.302918838999599e-06
5424.81,-5.309196025152397e-06
5425.71,-5.310317635284961e-06
5426.61,-5.2900175229353565e-06
5427.51,-5.276356236179897e-06
5428.41,-5.280464432163796e-06
5429.31,-5.255740812214853e-06
5430.21,-5.2726629464664775e-06
5431.11,-5.246926866896779e-06
5432.01,-5.227492380595244e-06
5432.91,-5.215859461405484e-06
5433.81,-5.218026205750364e-06
5434.71,-5.214216697896325e-06
5435.61,-5.257323321032971e-06
5436.51,-5.26583111302571e-06
5437.41,-5.31956094765964e-06
5438.31,-5.357390081868977e-06
5439.21,-5.421730780688629e-06
5440.11,-5.479656476856607e-06
5441.01,-5.509439937501852e-06
5441.91,-5.507790437622939e-06
5442.81,-5.547590408128623e-06
5443.71,-5.534983324889282e-06
5444.61,-5.5084542023674365e-06
5445.51,-5.468321792468706e-06
5446.41,-5.4557805563088e-06
5447.31,-5.4344082713562375e-06
5448.21,-5.3976313013106906e-06
5449.11,-5.407326419065098e-06
5450.01,-5.400840393733469e-06
5450.91,-5.44375053823239e-06
5451.81,-5.4528285704284214e-06
5452.72,-5.468968164879709e-06
5453.62,-5.4496318735325205e-06
5454.52,-5.470408072777015e-06
5455.42,-5.4284431653634874e-06
5456.32,-5.455530936864011e-06
5457.22,-5.4517136122303825e-06
5458.12,-5.46236317778599e-06
5459.02,-5.507476080430044e-06
5459.92,-5.507720459914817e-06
5460.82,-5.511545355982266e-06
5461.72,-5.503245410756124e-06
5462.62,-5.523634719175698e-06
5463.52,-5.552499976420776e-06
5464.42,-5.544003426959593e-06
5465.32,-5.558894408796988e-06
5466.22,-5.5386082985439544e-06
5467.12,-5.576158366453722e-06
5468.02,-5.5965710130409055e-06
5468.92,-5.5960130107568145e-06
5469.82,-5.60928134099828e-06
5470.72,-5.612299779105515e-06
5471.62,-5.593301133096487e-06
5472.52,-5.595766860869195e-06
5473.42,-5.5696870328551575e-06
5474.32,-5.552683927933406e-06
5475.22,-5.530058244231828e-06
5476.12,-5.481651583985906e-06
5477.02,-5.497992582948401e-06
5477.92,-5.4876025955979095e-06
5478.82,-5.496603750299034e-06
5479.72,-5.493948250681163e-06
5480.62,-5.507192554629145e-06
5481.52,-5.549826925444713e-06
5482.42,-5.57078326324514e-06
5483.32,-5.611218530033493e-06
5484.22,-5.651225416835231e-06
5485.12,-5.68694519819786e-06
5486.02,-5.713632225764998e-06
5486.92,-5.715779283161179e-06
5487.82,-5.749439631916293e-06
5488.72,-5.775829013621834e-06
5489.62,-5.763179972017133e-06
5490.53,-5.773103876738801e-06
5491.43,-5.785374771471771e-06
5492.33,-5.798208483687556e-06
5493.23,-5.825948133926243e-06
5494.13,-5.833124647778594e-06
5495.03,-5.827079167613724e-06
5495.93,-5.851972131895281e-06
5496.83,-5.835491849103074e-06
5497.73,-5.844854424806252e-06
5498.63,-5.830676489439365e-06
5499.53,-5.835213361379678e-06
5500.43,-5.8424767645978625e-06
5501.33,-5.8644761064441306e-06
5502.23,-5.839082810229552e-06
5503.13,-5.8324773316163745e-06
5504.03,-5.856922878976811e-06
5504.93,-5.838652075480735e-06
5505.83,-5.834393599644794e-06
5506.73,-5.826745901575607e-06
5507.63,-5.844468089978671e-06
5508.53,-5.845824776012001e-06
5509.43,-5.840963662219635e-06
5510.33,-5.845549648765514e-06
5511.23,-5.864744301912746e-06
5512.13,-5.852999451408717e-06
5513.03,-5.855789042178304e-06
5513.93,-5.864624330799485e-06
5514.83,-5.882941133535981e-06
5515.73,-5.91412462315616e-06
5516.63,-5.942733285968517e-06
5517.53,-6.009225457505816e-06
5518.43,-6.0222092463954666e-06
5519.33,-6.068512344299374e-06
5520.23,-6.111776465747148e-06
5521.13,-6.140672790857717e-06
5522.03,-6.135715334725113e-06
5522.93,-6.140108343005733e-06
5523.83,-6.137940002310686e-06
5524.73,-6.125860993331667e-06
5525.63,-6.076368611064356e-06
5526.54,-6.0829557970987264e-06
5527.44,-6.046020542315404e-06
5528.33,-6.0518075588379976e-06
5529.24,-6.0130920666815345e-06
5530.14,-6.038381621615989e-06
5531.04,-6.045675045682256e-06
5531.94,-6.065486881953036e-06
5532.84,-6.100875621613325e-06
5533.74,-6.114995357692088e-06
5534.64,-6.169050302967315e-06
5535.54,-6.178973103556761e-06
5536.44,-6.187186474547798e-06
5537.34,-6.199377049614016e-06
5538.24,-6.230790412910778e-06
5539.14,-6.261342258788085e-06
5540.04,-6.265334908710863e-06
5540.94,-6.30839471496803e-06
5541.84,-6.321516980025769e-06
5542.74,-6.319766140091189e-06
5543.64,-6.331392492235765e-06
5544.54,-6.3565252202418496e-06
5545.44,-6.348435716071734e-06
5546.34,-6.373130974578785e-06
5547.24,-6.3937865489636105e-06
5548.14,-6.3999772991340485e-06
5549.04,-6.413661843202035e-06
5549.94,-6.426125010075907e-06
5550.84,-6.449064817905143e-06
5551.74,-6.472943264541572e-06
5552.64,-6.475989599335577e-06
5553.54,-6.461737727294958e-06
5554.44,-6.484963453764933e-06
5555.34,-6.42589223399001e-06
5556.24,-6.441318079825999e-06
5557.14,-6.442059066451439e-06
5558.04,-6.4444293615213155e-06
5558.94,-6.4565609710639435e-06
5559.84,-6.46020653915069e-06
5560.74,-6.431633591426036e-06
5561.64,-6.41464747925045e-06
5562.54,-6.43051200065844e-06
5563.44,-6.428018933320327e-06
5564.34,-6.416712932223382e-06
5565.25,-6.393720925121845e-06
5566.15,-6.3985973384727735e-06
5567.05,-6.409667717491129e-06
5567.95,-6.403295017386692e-06
5568.85,-6.386370448852812e-06
5569.75,-6.3929661789595456e-06
5570.65,-6.425991131201169e-06
5571.55,-6.42579804208657e-06
5572.45,-6.415543835759866e-06
5573.35,-6.461290088082962e-06
5574.25,-6.4796683377811946e-06
5575.15,-6.521790863671163e-06
5576.05,-6.531250549640129e-06
5576.95,-6.535205599773529e-06
5577.85,-6.578859468820857e-06
5578.75,-6.577950534325138e-06
5579.65,-6.584805620063933e-06
5580.55,-6.593905633940653e-06
5581.45,-6.615607844705825e-06
5582.35,-6.602948282127848e-06
5583.25,-6.586369906353631e-06
5584.15,-6.557558153798946e-06
5585.05,-6.535255013722537e-06
5585.95,-6.496468053316251e-06
5586.85,-6.456937168448518e-06
5587.75,-6.4228987735175656e-06
5588.65,-6.393517344601818e-06
5589.55,-6.415193835396125e-06
5590.45,-6.395017429335254e-06
5591.35,-6.398853107310373e-06
5592.25,-6.41305749647761e-06
5593.15,-6.45285616987151e-06
5594.05,-6.474718781450688e-06
5594.95,-6.519430378748172e-06
5595.85,-6.535819976283641e-06
5596.75,-6.544018177883187e-06
5597.65,-6.579639464142898e-06
5598.55,-6.594803883596128e-06
5599.45,-6.62001096267497e-06
5600.35,-6.560785870731731e-06
5601.25,-6.599937407780659e-06
5602.15,-6.6158918060202125e-06
5603.06,-6.621358787799111e-06
5603.96,-6.652090544341993e-06
5604.86,-6.712627504863769e-06
5605.76,-6.742431895066968e-06
5606.66,-6.860223706258333e-06
5607.56,-6.849581685304847e-06
5608.46,-6.9303668148948936e-06
5609.36,-6.985223145845976e-06
5610.26,-6.992945090314658e-06
5611.16,-7.0211541490910995e-06
5612.06,-7.013040219384593e-06
5612.96,-6.964713592431596e-06
5613.86,-6.941516066704567e-06
5614.76,-6.91563570648169e-06
5615.66,-6.860894407957099e-06
5616.56,-6.86965846205867e-06
5617.46,-6.832819699138443e-06
5618.36,-6.844738480121719e-06
5619.26,-6.8524987734866074e-06
5620.16,-6.870204170200496e-06
5621.06,-6.884660064881046e-06
5621.96,-6.9026864128528676e-06
5622.86,-6.960661475966544e-06
5623.76,-6.95727369892924e-06
5624.66,-6.9441067733428044e-06
5625.56,-6.956230586467428e-06
5626.46,-6.964811538835794e-06
5627.36,-6.979883282779054e-06
5628.26,-7.026673882854825e-06
5629.16,-7.027445541039206e-06
5630.06,-7.067909770656572e-06
5630.96,-7.127272314143755e-06
5631.86,-7.154840137466011e-06
5632.76,-7.170663901616444e-06
5633.66,-7.152294399110533e-06
5634.56,-7.179141158216678e-06
5635.46,-7.166679933206034e-06
5636.36,-7.163354118016384e-06
5637.26,-7.13123526764423e-06
5638.16,-7.137794877195158e-06
5639.06,-7.0810679776171305e-06
5639.96,-7.09517645467476e-06
5640.86,-7.082412677043751e-06
5641.77,-7.115265117471798e-06
5642.67,-7.1454482459406155e-06
5643.57,-7.1230341089059135e-06
5644.47,-7.1369889584632385e-06
5645.37,-7.161058228787094e-06
5646.27,-7.212405709545841e-06
5647.17,-7.223084866877215e-06
5648.07,-7.282114837920559e-06
5648.97,-7.245874486036161e-06
5649.87,-7.297334927150633e-06
5650.77,-7.307632175323818e-06
5651.67,-7.325631494077663e-06
5652.57,-7.326549283101219e-06
5653.47,-7.302084695684428e-06
5654.37,-7.321677685624352e-06
5655.27,-7.288599056573372e-06
5656.17,-7.260195511701533e-06
5657.07,-7.239797299430283e-06
5657.97,-7.195951271342479e-06
5658.87,-7.178258369750174e-06
5659.77,-7.15997691981902e-06
5660.67,-7.172729791558584e-06
5661.57,-7.177786958000134e-06
5662.47,-7.1881180237514865e-06
5663.37,-7.205241722119272e-06
5664.27,-7.256591252415357e-06
5665.17,-7.338256537393536e-06
5666.07,-7.34246867224116e-06
5666.97,-7.3457069018535045e-06
5667.87,-7.3923695763965185e-06
5668.77,-7.4380902037710246e-06
5669.67,-7.469798206615215e-06
5670.57,-7.4739908838248364e-06
5671.47,-7.5183871709763585e-06
5672.37,-7.573523469489434e-06
5673.27,-7.5647936166245e-06
5674.17,-7.597658917326482e-06
5675.07,-7.637959427868024e-06
5675.97,-7.649629513742618e-06
5676.88,-7.688153104640567e-06
5677.77,-7.667538499053611e-06
5678.68,-7.695621732607868e-06
5679.58,-7.668281433850708e-06
5680.48,-7.698738648577546e-06
5681.38,-7.678724311665275e-06
5682.28,-7.662720457799482e-06
5683.18,-7.625397345372872e-06
5684.08,-7.617157603940381e-06
5684.98,-7.611522866829346e-06
5685.88,-7.616078350603939e-06
5686.78,-7.623192597921059e-06
5687.68,-7.573939929561144e-06
5688.58,-7.649083263486445e-06
5689.48,-7.668995178916293e-06
5690.38,-7.695754020726853e-06
5691.28,-7.707480962961551e-06
5692.18,-7.764309000409651e-06
5693.08,-7.820459099652073e-06
5693.98,-7.80223823666237e-06
5694.88,-7.883026277373415e-06
5695.78,-7.84914481301432e-06
5696.68,-7.891857569556789e-06
5697.58,-7.853025763476146e-06
5698.48,-7.859145315982746e-06
5699.38,-7.848199598808373e-06
5700.28,-7.834405538749032e-06
5701.18,-7.821586191799538e-06
5702.08,-7.806560581291157e-06
5702.98,-7.784721658001244e-06
5703.88,-7.78432218561347e-06
5704.78,-7.746643957873652e-06
5705.68,-7.763311302831891e-06
5706.58,-7.707626396358849e-06
5707.48,-7.69221694447683e-06
5708.38,-7.690000273363246e-06
5709.28,-7.67079519127803e-06
5710.18,-7.685126703518977e-06
5711.08,-7.679140960716934e-06
5711.98,-7.700545653240584e-06
5712.88,-7.741833541252172e-06
5713.78,-7.788004219518207e-06
5714.68,-7.875229426294846e-06
5715.59,-7.942140298311085e-06
5716.49,-8.003254154334942e-06
5717.39,-8.053102934936856e-06
5718.29,-8.097697240246275e-06
5719.19,-8.18191033753532e-06
5720.09,-8.210491557684054e-06
5720.99,-8.244070743344967e-06
5721.89,-8.260315437632107e-06
5722.79,-8.321174613648695e-06
5723.69,-8.332116585758394e-06
5724.59,-8.371264742027696e-06
5725.49,-8.3416900679218e-06
5726.39,-8.333850710565695e-06
5727.29,-8.346281186329313e-06
5728.19,-8.303390636936752e-06
5729.09,-8.334976019354745e-06
5729.99,-8.35575443877744e-06
5730.89,-8.337293844051931e-06
5731.79,-8.376795706565068e-06
5732.69,-8.36488137633951e-06
5733.59,-8.37491593699297e-06
5734.49,-8.40778750275202e-06
5735.39,-8.410266681052945e-06
5736.29,-8.445239975239371e-06
5737.19,-8.480202703775877e-06
5738.09,-8.499352343092063e-06
5738.99,-8.49455608395671e-06
5739.89,-8.513155276100163e-06
5740.79,-8.530496629665772e-06
5741.69,-8.559171611530478e-06
5742.59,-8.582209251598149e-06
5743.49,-8.55646600797886e-06
5744.39,-8.545493430389303e-06
5745.29,-8.562532742646883e-06
5746.19,-8.585348523717232e-06
5747.09,-8.591370895411602e-06
5747.99,-8.612145056177405e-06
5748.89,-8.605952090011746e-06
5749.79,-8.601244908344358e-06
5750.69,-8.601480373726587e-06
5751.59,-8.580562516887575e-06
5752.5,-8.574670047508103e-06
5753.4,-8.563709197220494e-06
5754.3,-8.56791055142211e-06
5755.2,-8.562089687605403e-06
5756.1,-8.57845423820697e-06
5757.0,-8.623871389047508e-06
5757.9,-8.610564326028916e-06
5758.8,-8.62003411038473e-06
5759.7,-8.67864847726903e-06
5760.6,-8.670267720993476e-06
5761.5,-8.648415696674648e-06
5762.4,-8.681215336437025e-06
5763.3,-8.697725386202156e-06
5764.2,-8.708872666887326e-06
5765.1,-8.763064393796985e-06
5766.0,-8.780243871721458e-06
5766.9,-8.780050405888389e-06
5767.8,-8.863462742258614e-06
5768.7,-8.902882563568021e-06
5769.6,-8.919996162132069e-06
5770.5,-8.933474336174938e-06
5771.4,-8.946976526667314e-06
5772.3,-8.972703960307418e-06
5773.2,-8.925701914414994e-06
5774.1,-8.94648327543776e-06
5775.0,-8.94184727047048e-06
5775.9,-8.949243809833085e-06
5776.8,-8.912984575222975e-06
5777.7,-8.888486828939681e-06
5778.6,-8.87665416371279e-06
5779.5,-8.880418082731188e-06
5780.4,-8.89739692611011e-06
5781.3,-8.845648294291332e-06
5782.2,-8.789663968008814e-06
5783.1,-8.800429148688347e-06
5784.0,-8.768736958635237e-06
5784.9,-8.7585239724555e-06
5785.8,-8.749877637604996e-06
5786.7,-8.788810798223184e-06
5787.6,-8.861619011299545e-06
5788.5,-8.884703580238028e-06
5789.41,-8.937321159883863e-06
5790.31,-8.983970044284767e-06
5791.21,-8.999478268549086e-06
5792.11,-9.06144088233696e-06
5793.01,-9.12226715109635e-06
5793.91,-9.179007230209644e-06
5794.81,-9.142850235353114e-06
5795.71,-9.232682340631279e-06
5796.61,-9.22231555020196e-06
5797.51,-9.266536328491442e-06
5798.41,-9.29768832910689e-06
5799.31,-9.340801885965903e-06
5800.21,-9.32947465714143e-06
5801.11,-9.390281880857567e-06
5802.01,-9.40626445579729e-06
5802.91,-9.42770264846009e-06
5803.81,-9.437878499523125e-06
5804.71,-9.445180262262115e-06
5805.61,-9.442588292909301e-06
5806.51,-9.453225336517853e-06
5807.41,-9.441343298117532e-06
5808.31,-9.480352433237964e-06
5809.21,-9.480076508725202e-06
5810.11,-9.522701159203833e-06
5811.01,-9.551520699834157e-06
5811.91,-9.545902594726842e-06
5812.81,-9.561750639908721e-06
5813.71,-9.54290396554922e-06
5814.61,-9.590149719991172e-06
5815.51,-9.622706794146753e-06
5816.41,-9.628729124942055e-06
5817.31,-9.6004956689712e-06
5818.21,-9.680762196042982e-06
5819.11,-9.670120624476223e-06
5820.01,-9.681876187325672e-06
5820.91,-9.71053927319378e-06
5821.81,-9.761216097926354e-06
5822.71,-9.791309788886331e-06
5823.61,-9.803706742549106e-06
5824.51,-9.82312683521552e-06
5825.41,-9.847762227444508e-06
5826.31,-9.881091774026257e-06
5827.22,-9.888834395417925e-06
5828.12,-9.935691876799466e-06
5829.02,-9.94645956811728e-06
5829.92,-9.962919109724087e-06
5830.82,-9.951209015649276e-06
5831.72,-9.978148841934552e-06
5832.62,-9.97756327203114e-06
5833.52,-9.995493988994804e-06
5834.42,-1.000155049172749e-05
5835.32,-1.0031345748312363e-05
5836.22,-1.0037554432693055e-05
5837.12,-1.0007165039395091e-05
5838.02,-1.003622589309087e-05
5838.92,-1.0032529333052274e-05
5839.82,-1.0065097004282178e-05
5840.72,-1.0041213186690058e-05
5841.62,-1.00938315127456e-05
5842.52,-1.0122915243804785e-05
5843.42,-1.0139975160011731e-05
5844.32,-1.0130112533987248e-05
5845.22,-1.018346994707269e-05
5846.12,-1.0152879387007937e-05
5847.02,-1.0159036987503738e-05
5847.92,-1.0104260799255642e-05
5848.82,-1.0080767379529981e-05
5849.72,-1.0106797647824133e-05
5850.62,-1.0040826894272966e-05
5851.52,-1.0066596392019001e-05
5852.42,-1.0039450863207339e-05
5853.32,-9.955528600701422e-06
5854.22,-9.939441826606603e-06
5855.12,-9.914940440452525e-06
5856.02,-9.85521379122428e-06
5856.92,-9.902415186801854e-06
5857.82,-9.88509779008236e-06
5858.72,-9.890344067109968e-06
5859.62,-9.878522988624248e-06
5860.52,-9.893014582363542e-06
5861.42,-1.0011089134494034e-05
5862.32,-1.0013178761641234e-05
5863.23,-1.0066691793083647e-05
5864.12,-1.009408783015377e-05
5865.03,-1.0153511880799554e-05
5865.93,-1.0190624837682763e-05
5866.83,-1.0220551837215804e-05
5867.73,-1.0281078823491496e-05
5868.63,-1.031280741894702e-05
5869.53,-1.0333456197613471e-05
5870.43,-1.0364454472449157e-05
