wave,flux
5189.84,-0.002201887123857759
5190.75,-0.0022455016056953454
5191.65,-0.002271973888015327
5192.55,-0.0022935675785304074
5193.45,-0.0022998613893200027
5194.35,-0.002322450880003231
5195.25,-0.0023603625799317666
5196.15,-0.002400394671277755
5197.05,-0.002427679767075519
5197.95,-0.002477258765595817
5198.85,-0.002505892552078085
5199.75,-0.002539373349868342
5200.65,-0.0025716848081604863
5201.55,-0.0025947499456382256
5202.45,-0.0026032753077193074
5203.35,-0.002587131005804687
5204.25,-0.002578385059606892
5205.15,-0.00256861739097271
5206.05,-0.002544651145082398
5206.95,-0.0025395984677579254
5207.85,-0.0025378191977675976
5208.75,-0.0025537866279961093
5209.65,-0.002580676198705992
5210.55,-0.0026266853285532134
5211.45,-0.002693684945097225
5212.35,-0.0027508705012014075
5213.25,-0.0028290752000489305
5214.15,-0.0028955394452464143
5215.05,-0.0029519092374287272
5215.95,-0.0030020109879626716
5216.85,-0.0030221409544657976
5217.75,-0.0030643386694106825
5218.65,-0.003111739582515595
5219.55,-0.0031479332715609013
5220.45,-0.0031728079990744644
5221.35,-0.0032167722463673537
5222.25,-0.00322860523831584
5223.15,-0.003231386623268949
5224.05,-0.003213646658781134
5224.95,-0.003217397982936598
5225.85,-0.003193698285152699
5226.75,-0.0031865316059299363
5227.66,-0.003193699216594953
5228.56,-0.0032096603675168915
5229.46,-0.003277022604496522
5230.36,-0.0033302376418450296
5231.26,-0.0033627490731263044
5232.16,-0.003437997183381738
5233.06,-0.003501515791145492
5233.96,-0.0035518452865766956
5234.86,-0.003599122330308624
5235.76,-0.0036483491987468085
5236.66,-0.0037190972118699497
5237.56,-0.0037914106802313494
5238.46,-0.003828008406687225
5239.36,-0.003884817547902169
5240.26,-0.00392725949003322
5241.16,-0.004000213936802476
5242.06,-0.004030604145715409
5242.96,-0.004062731029076201
5243.86,-0.004089251700467816
5244.76,-0.004098319732771191
5245.66,-0.004123168646776659
5246.56,-0.004131964489361357
5247.46,-0.0041432770194124125
5248.36,-0.0041197639167059015
5249.26,-0.004141310665738538
5250.16,-0.0041439489288579755
5251.06,-0.0041578890789024945
5251.96,-0.00420299946021945
5252.86,-0.004218318965579457
5253.76,-0.004293383613247785
5254.66,-0.004337478699215753
5255.56,-0.004423993586176618
5256.46,-0.00448297922421507
5257.36,-0.004545101010177115
5258.26,-0.004620823816853588
5259.16,-0.004631746373248133
5260.06,-0.004661008836890623
5260.96,-0.004660225875144641
5261.86,-0.004634866080989122
5262.76,-0.004589337858414888
5263.66,-0.004533048917714686
5264.56,-0.004470350355505331
5265.47,-0.004439849225143365
5266.37,-0.00439293381641493
5267.27,-0.004386030451605096
5268.17,-0.004378722332809742
5269.07,-0.004412845048013759
5269.97,-0.004454588629959456
5270.87,-0.004524075504324434
5271.77,-0.004622032511236626
5272.67,-0.00473114446741454
5273.57,-0.004858135317848371
5274.47,-0.004996391623417161
5275.37,-0.00513050168440424
5276.27,-0.0052450782038005565
5277.17,-0.005399962628867381
5278.07,-0.005468504117001526
5278.97,-0.005580460380643039
5279.87,-0.005658866818447377
5280.77,-0.005741308011110759
5281.67,-0.005792065312077843
5282.57,-0.005828033745121867
5283.47,-0.005876614722048618
5284.37,-0.005925049987926049
5285.27,-0.006038440248990381
5286.17,-0.0061398223601775844
5287.07,-0.0062403795077189345
5287.97,-0.006330699881448614
5288.87,-0.006452550234989974
5289.77,-0.006551824994313982
5290.67,-0.006623902957113786
5291.57,-0.006730674559753848
5292.47,-0.006768609644646501
5293.37,-0.006794485492264341
5294.27,-0.006799704337039273
5295.17,-0.006783697209040009
5296.07,-0.0067763851869209815
5296.97,-0.006752185432446776
5297.87,-0.006759197868528189
5298.77,-0.00676622100727163
5299.67,-0.0068147144644166305
5300.57,-0.006877566749765154
5301.48,-0.006971808811963433
5302.38,-0.0070684555524950805
5303.27,-0.007211310113298562
5304.18,-0.0073810297582482766
5305.08,-0.007502659693460621
5305.98,-0.007624466353416101
5306.88,-0.007774233092297746
5307.78,-0.00788790277982245
5308.68,-0.0080150966665382
5309.58,-0.008072421094528156
5310.48,-0.00818103467336425
5311.38,-0.008284938866621622
5312.28,-0.008333873895934905
5313.18,-0.008398164193118979
5314.08,-0.008469798415648933
5314.98,-0.008549826379779715
5315.88,-0.008580858662036806
5316.78,-0.008618781937184574
5317.68,-0.00866685668346929
5318.58,-0.008703251732112583
5319.48,-0.00875843815854743
5320.38,-0.00881491747409676
5321.28,-0.008836765348823028
5322.18,-0.008875357578892261
5323.08,-0.00890334314816432
5323.98,-0.008908236332253523
5324.88,-0.008852016800553935
5325.78,-0.0088207583958756
5326.68,-0.008816646632984692
5327.58,-0.008770892761299881
5328.48,-0.0087790860481992
5329.38,-0.008836856654643089
5330.28,-0.008916598153451883
5331.18,-0.009106946507809188
5332.08,-0.009319192457020849
5332.98,-0.009528152262864822
5333.88,-0.00979773144708728
5334.78,-0.009986118941586379
5335.68,-0.010182724394521918
5336.58,-0.01035557950583171
5337.48,-0.010513146304171724
5338.38,-0.010586590437564972
5339.28,-0.010636337074242481
5340.19,-0.010668971729870384
5341.08,-0.010718176920137976
5341.99,-0.010835835046537432
5342.89,-0.010918139256002104
5343.79,-0.011053402116056684
5344.69,-0.011214481847820819
5345.59,-0.011344131037717723
5346.49,-0.011462291967927116
5347.39,-0.011601795228512022
5348.29,-0.011758382010831712
5349.19,-0.011859253588700176
5350.09,-0.01200035511992989
5350.99,-0.012220582916120097
5351.89,-0.01240172111555714
5352.79,-0.012620744970064973
5353.69,-0.012836027835085771
5354.59,-0.013093850504770724
5355.49,-0.013309560399788646
5356.39,-0.013530540576974436
5357.29,-0.013756904714619007
5358.19,-0.013936995604458062
5359.09,-0.01409893393693912
5359.99,-0.01428036098272217
5360.89,-0.014285877134370786
5361.79,-0.01436405521980435
5362.69,-0.014427533264174269
5363.59,-0.014499747025550206
5364.49,-0.01451216790266481
5365.39,-0.014534649609577541
5366.29,-0.014550328200832335
5367.19,-0.014592208441869755
5368.09,-0.014645859854523382
5368.99,-0.014656930220449053
5369.89,-0.014737775420170495
5370.79,-0.014815051939962263
5371.69,-0.014937934790788527
5372.59,-0.015147223942649862
5373.49,-0.015367674517938629
5374.39,-0.01566851925006518
5375.29,-0.016080450323800597
5376.19,-0.01634713998494501
5377.09,-0.016667964904715147
5378.0,-0.01697982407420034
5378.9,-0.01730601701297059
5379.8,-0.01743472816995864
5380.7,-0.017689166196514693
5381.6,-0.017859878013671344
5382.5,-0.017917927791289524
5383.4,-0.018147071231731083
5384.3,-0.018325027192191572
5385.2,-0.01847525500844061
5386.1,-0.018614721064084246
5387.0,-0.018815437780138472
5387.9,-0.018970567753773402
5388.8,-0.019078577626666437
5389.7,-0.019280568849994448
5390.6,-0.01943039673744302
5391.5,-0.019408651527655505
5392.4,-0.019585803053602566
5393.3,-0.019684761732899833
5394.2,-0.01968732183865422
5395.1,-0.019881276308323162
5396.0,-0.020012758939628804
5396.9,-0.02009468573156056
5397.8,-0.0203197426931156
5398.7,-0.02048519358318865
5399.6,-0.020794362077328255
5400.5,-0.021014057337389855
5401.4,-0.021269458237130723
5402.3,-0.021581225007510342
5403.2,-0.021743438921525464
5404.1,-0.02184017334101452
5405.0,-0.022017546521300953
5405.9,-0.022089824333867993
5406.8,-0.022273121065709008
5407.7,-0.022400558395949895
5408.6,-0.022789296437759968
5409.5,-0.023105410378741763
5410.4,-0.023548257560707466
5411.3,-0.02403988716288697
5412.2,-0.02449739301723794
5413.1,-0.024998318900116313
5414.0,-0.0255187773402458
5414.9,-0.02609157704366842
5415.81,-0.026535412321473252
5416.71,-0.02708237615427794
5417.61,-0.027543076478260542
5418.51,-0.027790398549313595
5419.41,-0.028135923552067857
5420.31,-0.028526814601576793
5421.21,-0.028786645326273716
5422.11,-0.02907153101648344
5423.01,-0.02936139097873256
5423.91,-0.029641225651585057
5424.81,-0.029939645466705852
5425.71,-0.03023095225583873
5426.61,-0.03051481682552306
5427.51,-0.030819402428141407
5428.41,-0.03089701347301048
5429.31,-0.03119507998041822
5430.21,-0.03139333744342466
5431.11,-0.031582770285163195
5432.01,-0.03166217986252687
5432.91,-0.03196093326365664
5433.81,-0.03227696286726322
5434.71,-0.03271362416654697
5435.61,-0.03334577550092643
5436.51,-0.03389482688607735
5437.41,-0.03472252496942729
5438.31,-0.03537803201056944
5439.21,-0.03621762263798759
5440.11,-0.03692177520997329
5441.01,-0.037671142091921274
5441.91,-0.038321202345335335
5442.81,-0.03879996343049352
5443.71,-0.039012245431122757
5444.61,-0.03923697289215694
5445.51,-0.03952906299274919
5446.41,-0.03953749196123307
5447.31,-0.03984739390908361
5448.21,-0.04011611878577069
5449.11,-0.040431132588847195
5450.01,-0.0410648184265277
5450.91,-0.04155277096346103
5451.81,-0.04209192711071909
5452.72,-0.04279276671997775
5453.62,-0.04332823755053612
5454.52,-0.0436772980980508
5455.42,-0.04426847026034781
5456.32,-0.044876188543802785
5457.22,-0.045312993651510744
5458.12,-0.04594551651415264
5459.02,-0.04661284691910304
5459.92,-0.04726174642593216
5460.82,-0.04811670560490799
5461.72,-0.04882019737509101
5462.62,-0.04942252023888489
5463.52,-0.050179919058187694
5464.42,-0.05071303677064632
5465.32,-0.05143788194300486
5466.22,-0.0522508378146972
5467.12,-0.05297396986198844
5468.02,-0.053761989723077525
5468.92,-0.05458060921252519
5469.82,-0.055219341666195534
5470.72,-0.05582412259377659
5471.62,-0.056525436251722655
5472.52,-0.057190181987923076
5473.42,-0.05750305198346155
5474.32,-0.057947615284351356
5475.22,-0.05841767927409856
5476.12,-0.0589361512273168
5477.02,-0.05940938480591776
5477.92,-0.06024204633714031
5478.82,-0.06061773327780076
5479.72,-0.062222479038692484
5480.62,-0.06280991503913488
5481.52,-0.06400815870651269
5482.42,-0.06527892079752683
5483.32,-0.06640733450513368
5484.22,-0.06777458370778658
5485.12,-0.06937234312319865
5486.02,-0.07071964556569037
5486.92,-0.07167525612522109
5487.82,-0.07302351340633309
5488.72,-0.07402887864168166
5489.62,-0.07504002887276115
5490.53,-0.07623793981743246
5491.43,-0.07744630089558217
5492.33,-0.07860477445136878
5493.23,-0.0797845440989878
5494.13,-0.08105687602403269
5495.03,-0.08215925294368252
5495.93,-0.08325510653551846
5496.83,-0.08440463091883217
5497.73,-0.08549500215025187
5498.63,-0.08703391234866563
5499.53,-0.08787688558857205
5500.43,-0.089048960880082
5501.33,-0.0902414236246966
5502.23,-0.09178291816140847
5503.13,-0.09285353509082551
5504.03,-0.09430856980130112
5504.93,-0.09540374049545923
5505.83,-0.09683440932971685
5506.73,-0.0984052917472246
5507.63,-0.09928850585653977
5508.53,-0.10134588248119557
5509.43,-0.10230481939598923
5510.33,-0.10402338452241362
5511.23,-0.10543363481871572
5512.13,-0.1069482675008669
5513.03,-0.10866319731794384
5513.93,-0.11038968849241598
5514.83,-0.11189718510478212
5515.73,-0.11420656117564745
5516.63,-0.11684375553972787
5517.53,-0.11937121371878208
5518.43,-0.12226719402162187
5519.33,-0.12485082434915386
5520.23,-0.12757368254495227
5521.13,-0.13063317639197505
5522.03,-0.13321767629107095
5522.93,-0.13562312537099414
5523.83,-0.13667852103738923
5524.73,-0.13904952916958718
5525.63,-0.14053868140187908
5526.54,-0.142800380290178
5527.44,-0.14384898045876446
5528.33,-0.14564770171192065
5529.24,-0.14773457453417704
5530.14,-0.1495058300860078
5531.04,-0.15250189359970578
5531.94,-0.15633259677537426
5532.84,-0.15898729367132966
5533.74,-0.16273415622312548
5534.64,-0.16593050266331238
5535.54,-0.16976171346789348
5536.44,-0.17338414985379394
5537.34,-0.1765950084490631
5538.24,-0.18003952467064738
5539.14,-0.18393417513503907
5540.04,-0.18764543577808981
5540.94,-0.1913255206540194
5541.84,-0.1952468945168938
5542.74,-0.19934052898240928
5543.64,-0.2032449731026712
5544.54,-0.20815809273927394
5545.44,-0.21141140102491687
5546.34,-0.21567150608410188
5547.24,-0.22013275562344775
5548.14,-0.22517610193089835
5549.04,-0.22927021128243036
5549.94,-0.23376170804777038
5550.84,-0.23839688022769062
5551.74,-0.24348623771790256
5552.64,-0.24843242388182282
5553.54,-0.253071062019381
5554.44,-0.25653840307194425
5555.34,-0.2619834092082978
5556.24,-0.26618173452077803
5557.14,-0.2710758092988686
5558.04,-0.27710067796593835
5558.94,-0.2813666797154423
5559.84,-0.2873796730783947
5560.74,-0.29363146638617343
5561.64,-0.2988930582635515
5562.54,-0.30505068236253896
5563.44,-0.3105605498667575
5564.34,-0.31637224841022876
5565.25,-0.3238867065456388
5566.15,-0.32872472728501734
5567.05,-0.3366935786136235
5567.95,-0.3443194622690534
5568.85,-0.35063742237158585
5569.75,-0.3577991175191067
5570.65,-0.3681449567996035
5571.55,-0.37737643597951637
5572.45,-0.3861481391813847
5573.35,-0.39604874960867814
5574.25,-0.40700690763316555
5575.15,-0.41829073828829644
5576.05,-0.4292259676325049
5576.95,-0.44258056165259924
5577.85,-0.4561695733576822
5578.75,-0.4690612380784199
5579.65,-0.4810874938231217
5580.55,-0.49604098840862404
5581.45,-0.5090754003461064
5582.35,-0.5179553794694697
5583.25,-0.5340047811015499
5584.15,-0.5447892090504273
5585.05,-0.5577787661168837
5585.95,-0.5681841871847982
5586.85,-0.581035001169367
5587.75,-0.5939044232667928
5588.65,-0.6092036332803882
5589.55,-0.6216395653048647
5590.45,-0.6417607588313845
5591.35,-0.661733704893502
5592.25,-0.6892476855715198
5593.15,-0.7139360149540686
5594.05,-0.7416253349002343
5594.95,-0.7693897016727022
5595.85,-0.8030282036672771
5596.75,-0.8299966950156904
5597.65,-0.8643651269975209
5598.55,-0.8940235958086117
5599.45,-0.9313353542972043
5600.35,-0.9637859926916327
5601.25,-1.007039583428492
5602.15,-1.0446142566860395
5603.06,-1.0952782904721037
5603.96,-1.146081635227418
5604.86,-1.2074198402013334
5605.76,-1.2759692072315125
5606.66,-1.352917633609144
5607.56,-1.4226919875447732
5608.46,-1.5143384939049445
5609.36,-1.597959395833892
5610.26,-1.6925989158785841
5611.16,-1.7877018446113255
5612.06,-1.8907406698804368
5612.96,-2.0086343291963242
5613.86,-2.1179384339234546
5614.76,-2.250651423717489
5615.66,-2.4028818619646937
5616.56,-2.5702824163859748
5617.46,-2.781202425256608
5618.36,-3.014482056941318
5619.26,-3.3217768012129936
5620.16,-3.6644312736342144
5621.06,-4.080484172289437
5621.96,-4.63157416494145
5622.86,-5.2961669473050845
5623.76,-6.157738209561806
5624.66,-7.3219007568268095
5625.56,-9.061724646061618
5626.46,-11.780086976618435
5627.36,-16.621422513085776
5628.26,-28.105706736273472
5629.16,-85.26118973254202
5630.06,86.92685904374687
5630.96,29.217442319745878
5631.86,17.788905380008
5632.76,12.801857842492515
5633.66,10.040961165839057
5634.56,8.268642514161064
5635.46,7.061361747256552
5636.36,6.134211577170329
5637.26,5.44039285219859
5638.16,4.893204644312345
5639.06,4.455372088100743
5639.96,4.087454292411749
5640.86,3.785331764554415
5641.77,3.53835342113283
5642.67,3.319037055148517
5643.57,3.1327075320692765
5644.47,2.980873534819697
5645.37,2.8447369603500405
5646.27,2.7175188749270425
5647.17,2.5958260156782176
5648.07,2.4958447532627366
5648.97,2.41651564970432
5649.87,2.324459038826924
5650.77,2.2441019883271367
5651.67,2.1811030367416633
5652.57,2.104201761879603
5653.47,2.054917689568822
5654.37,1.9868268006947045
5655.27,1.9205111585458128
5656.17,1.863509919374204
5657.07,1.800945297453061
5657.97,1.7500759410667939
5658.87,1.7005165641559146
5659.77,1.662983848670721
5660.67,1.6260873551605806
5661.57,1.5844290148899811
5662.47,1.5665655039349238
5663.37,1.5367410758829778
5664.27,1.5157996810585415
5665.17,1.4919699683627512
5666.07,1.470294176968971
5666.97,1.4579927704161424
5667.87,1.4382576717285263
5668.77,1.4236097909313454
5669.67,1.4064839488929306
5670.57,1.3891054746872795
5671.47,1.3776785957020186
5672.37,1.3678435180826778
5673.27,1.348778700272647
5674.17,1.3419662071283587
5675.07,1.3309538687339428
5675.97,1.3169324603405097
5676.88,1.3049024186849763
5677.77,1.2934801175520267
5678.68,1.2843016442704818
5679.58,1.2621443919385422
5680.48,1.2494782378428042
5681.38,1.2351226628730385
5682.28,1.220664738944077
5683.18,1.2047980333698178
5684.08,1.189561694091101
5684.98,1.1759558481538934
5685.88,1.1660951663064065
5686.78,1.1574989929725437
5687.68,1.1493582077139064
5688.58,1.1357743642741878
5689.48,1.1315734972604756
5690.38,1.128607714730359
5691.28,1.1291555993179985
5692.18,1.123575522324166
5693.08,1.1192680223190252
5693.98,1.1220385033276858
5694.88,1.1150333674212352
5695.78,1.1088877384951799
5696.68,1.0978957763064912
5697.58,1.0899459533380267
5698.48,1.08117712666436
5699.38,1.0712119493402723
5700.28,1.0659645466675138
5701.18,1.0587246738244382
5702.08,1.0463731670534027
5702.98,1.0394345897816655
5703.88,1.0280566380856528
5704.78,1.0238495763252589
5705.68,1.0148335801732054
5706.58,1.0068499168661251
5707.48,0.9996691420025026
5708.38,0.9938067830467557
5709.28,0.9879320842565197
5710.18,0.9792602908139687
5711.08,0.976961879585948
5711.98,0.9807689135005464
5712.88,0.9805952074010418
5713.78,0.9835733892872434
5714.68,0.9898316470668631
5715.59,0.9972558771624737
5716.49,0.9985338779525205
5717.39,1.0034347331227467
5718.29,1.0100360964756354
5719.19,1.006573763304493
5720.09,1.01575208853946
5720.99,1.0122505664250792
5721.89,1.0180350747391984
5722.79,1.0165738209876436
5723.69,1.0152937022406476
5724.59,1.0143942099969592
5725.49,1.0109961787894752
5726.39,1.0076795475522748
5727.29,1.006703243648049
5728.19,1.0000199065036797
5729.09,0.9997884167245128
5729.99,0.9912052618492284
5730.89,0.9909591009371661
5731.79,0.9926716903255632
5732.69,0.9924909867793672
5733.59,0.9940133833777675
5734.49,0.9943417127261556
5735.39,0.9927322447852839
5736.29,0.992968540241504
5737.19,0.9963368416132987
5738.09,0.993791255434861
5738.99,0.9923400872552453
5739.89,0.9936151585268901
5740.79,0.9898810955803213
5741.69,0.9920400757436826
5742.59,0.9865680730915535
5743.49,0.9906433197870588
5744.39,0.9928279484905823
5745.29,0.9848173911372955
5746.19,0.9870816036572619
5747.09,0.9894321108044529
5747.99,0.9862376445286846
5748.89,0.9836728420106565
5749.79,0.984600463706618
5750.69,0.9843274601185412
5751.59,0.9784615047547097
5752.5,0.9787455937702447
5753.4,0.9757570840654325
5754.3,0.9746243572206316
5755.2,0.9704126411769827
5756.1,0.975552840123173
5757.0,0.975787267670313
5757.9,0.9760977478844404
5758.8,0.9749528400469676
5759.7,0.9739314175331762
5760.6,0.9773757533390192
5761.5,0.9774382853357648
5762.4,0.9769303472085498
5763.3,0.9776295228179552
5764.2,0.9743977858396747
5765.1,0.9804739842608291
5766.0,0.9789117239374127
5766.9,0.9880958672489581
5767.8,0.9875120484087615
5768.7,0.9880831021873894
5769.6,0.9937187483129398
5770.5,0.9948204816008482
5771.4,0.9935613122043458
5772.3,0.9935551143161608
5773.2,0.9927704528262982
5774.1,0.9923454220954312
5775.0,0.9906932746658041
5775.9,0.9852802341518764
5776.8,0.9896054605057856
5777.7,0.983117249400586
5778.6,0.9848837422048569
5779.5,0.9758224331855264
5780.4,0.9722337730576238
5781.3,0.967505239426784
5782.2,0.9663158285470091
5783.1,0.9617950931452353
5784.0,0.9576254909556567
5784.9,0.9589951134125237
5785.8,0.9572783302658062
5786.7,0.9621569086172417
5787.6,0.9662962732684536
5788.5,0.9677965011532936
5789.41,0.9734111589140565
5790.31,0.9811319376085835
5791.21,0.9837571631815337
5792.11,0.9855373302653422
5793.01,0.9902307805594991
5793.91,0.9921735035436394
5794.81,0.9967809762074391
5795.71,1.0030525130507184
5796.61,1.0041580955041214
5797.51,1.0064723216871532
5798.41,1.0107022605411526
5799.31,1.0126213619772455
5800.21,1.011873863093505
5801.11,1.019743238794118
5802.01,1.0167788075636421
5802.91,1.019158991267562
5803.81,1.023712424164302
5804.71,1.023924674905686
5805.61,1.0218092029644947
5806.51,1.015389358912698
5807.41,1.0165509375517636
5808.31,1.0249057609311756
5809.21,1.0179093276027351
5810.11,1.0226672640389594
5811.01,1.0206790945217095
5811.91,1.0208669668073844
5812.81,1.0256239960632112
5813.71,1.0234689634554595
5814.61,1.026697864667744
5815.51,1.0245325108096959
5816.41,1.0239884491905582
5817.31,1.0238461893918989
5818.21,1.0243618827084706
5819.11,1.026606343750209
5820.01,1.0304287510580323
5820.91,1.0286845327083927
5821.81,1.035821304062918
5822.71,1.0358044473472012
5823.61,1.0417104845082017
5824.51,1.039278422433816
5825.41,1.0401643503198517
5826.31,1.0422735215042809
5827.22,1.0458164396787206
5828.12,1.0456609024044858
5829.02,1.045547631496932
5829.92,1.0436318620417877
5830.82,1.0506896710559983
5831.72,1.0455229255276364
5832.62,1.0484110938857851
5833.52,1.048620658522334
5834.42,1.0472277835847352
5835.32,1.049890308341532
5836.22,1.0458039221634503
5837.12,1.0444351477995235
5838.02,1.0501656917931512
5838.92,1.0455337681930128
5839.82,1.0478498033535337
5840.72,1.0512411881942942
5841.62,1.0459082812220828
5842.52,1.0499555085324925
5843.42,1.052758200055871
5844.32,1.0478575928526428
5845.22,1.0507475391016292
5846.12,1.0491330563684502
5847.02,1.0435797681523495
5847.92,1.0412717699595027
5848.82,1.0406100819694626
5849.72,1.0343996750966165
5850.62,1.0268323418203702
5851.52,1.0247406729139397
5852.42,1.023777859704235
5853.32,1.0181434517187402
5854.22,1.009387828583139
5855.12,1.0061137315055713
5856.02,1.0038138357854771
5856.92,1.0029566191676964
5857.82,0.9985623027020343
5858.72,0.995508673258595
5859.62,0.9948823425402165
5860.52,0.9965836424388104
5861.42,0.9995217172655156
5862.32,1.0014156870701911
5863.23,1.0087551053149855
5864.12,1.0076707018974649
5865.03,1.0150490992783754
5865.93,1.0162882175887253
5866.83,1.018350853445815
5867.73,1.0223293769489559
5868.63,1.0214651759063704
5869.53,1.0222058497748923
5870.43,1.0288116725074246
5871.33,1.031147299090129
5872.23,1.0335792000826827
5873.13,1.0331429910895713
5874.03,1.0344161227788906
5874.93,1.029126942623046
5875.83,1.0304360696137325
5876.73,1.026794264585937
5877.63,1.0299081508262724
5878.53,1.020633906912052
5879.43,1.0200387450841055
5880.33,1.017874259705756
5881.23,1.0132594081159902
5882.13,1.007855547299519
5883.03,1.001195258242699
5883.93,0.9939575563168334
5884.83,0.9895737110708894
5885.73,0.9823214787014624
5886.63,0.9652847250874634
5887.53,0.9525075863189312
5888.43,0.9314556378428469
5889.33,0.9167441354080241
5890.23,0.8998959126430047
5891.13,0.8905846938100408
5892.03,0.8790330116185973
5892.93,0.871844851631298
5893.83,0.8708399942299001
5894.73,0.8691534139704025
5895.63,0.8733369062664913
5896.53,0.8836988900858439
5897.43,0.8937421108949432
5898.33,0.9001403820119009
5899.23,0.9106902813970478
5900.13,0.9290762149614901
5901.04,0.9427777050264525
5901.94,0.9544455980603245
5902.83,0.9642898939346992
5903.74,0.975992300672722
5904.64,0.9809914427619598
5905.54,0.988943302218335
5906.44,0.9955387059339892
5907.34,0.9983909029303776
5908.24,1.0007705036712564
5909.14,1.0012786533974853
5910.04,0.9997066434056006
5910.94,1.0034723333043034
5911.84,1.004381695283284
5912.74,1.0005171563212516
5913.64,0.9995529273271235
5914.54,0.9985332278338207
5915.44,0.9972518602454622
5916.34,0.9919270164899765
5917.24,0.9907955353948301
5918.14,0.9916806250863681
5919.04,0.9962904094663744
5919.94,0.994579966492145
5920.84,0.9978867034856285
5921.74,0.9984484146479665
5922.64,0.9984894827456108
5923.54,1.0036466612792547
5924.44,1.0034226589302886
5925.34,1.0028865311323605
5926.24,1.001469647297054
5927.14,1.0037200174671952
5928.04,1.001317223324615
5928.94,1.0022713650418023
5929.84,1.0026546617350498
5930.74,1.0035534157883632
5931.64,1.0004749584484849
5932.54,0.9964177050864623
5933.44,0.9974665120056349
5934.34,0.9960896532099099
5935.24,0.9993012962719119
5936.14,0.9989009870117581
5937.04,1.003242270114872
5937.94,1.0007789492324868
5938.85,0.9994987709856508
5939.75,1.002185866419702
5940.65,1.0033257943250475
5941.55,1.0035399940518726
5942.45,1.0025180514909204
5943.35,0.9978434193577268
5944.25,1.0022742831332785
5945.15,1.0018176029949346
5946.05,1.0000255437320231
5946.95,1.0028591724132332
5947.85,0.9990120827672289
5948.75,0.9952701765828463
5949.65,0.9943043663880269
5950.55,0.993286937393398
5951.45,0.9933997766156133
5952.35,0.9915127371187679
5953.25,0.9883958837414134
5954.15,0.990051116771081
5955.05,0.984220021705253
5955.95,0.9898752839125502
5956.85,0.9878415236021513
5957.75,0.9860665928973984
5958.65,0.9949483486781467
5959.55,0.9923039092322553
5960.45,0.9959086758144712
5961.35,1.000793971389114
5962.25,0.999944630823754
5963.15,1.0059551516041465
5964.05,1.0084859346130064
5964.95,1.007283608136907
5965.85,1.0091009521899705
5966.75,1.0066247554868346
5967.65,1.0041517372410838
5968.55,1.0091927307878408
5969.45,1.0077986869940116
5970.35,1.0077330852169466
5971.25,1.0079266590663547
5972.15,1.0068457698870183
5973.05,1.0101064450354105
5973.95,1.007245073925511
5974.85,1.0060185223762563
5975.75,1.0066325774245297
5976.65,0.9967440594105756
5977.56,0.9958838291749252
5978.46,0.9939593285643215
5979.36,0.9927509609640902
5980.26,0.9911897899054979
5981.16,0.9918743767516562
5982.06,0.9917461212256193
5982.96,0.9911123414109608
5983.86,0.9895136256857393
5984.76,0.9876641115829156
5985.66,0.9883648568294778
5986.56,0.9862680292583765
5987.46,0.9880940589597568
5988.36,0.9866150544600165
5989.26,0.9890068134165073
5990.16,0.9941489488180391
5991.06,0.9964951363369111
5991.96,0.9967092195700993
5992.86,1.0021121169480813
5993.76,0.9997896423973627
5994.66,0.9976240730311184
5995.56,0.9994794015555484
5996.46,0.9989985589412279
5997.36,0.9996917486658092
5998.26,0.9992701255453639
5999.16,0.9952970538728148
6000.06,0.9965094842536051
6000.96,0.9951865873725017
6001.86,0.9920902425399027
6002.76,0.9892524630025685
6003.66,0.993171299897017
6004.56,0.986230180350063
6005.46,0.9816803977787137
6006.36,0.9843941648136117
6007.26,0.9826445849629932
6008.16,0.98216845876552
6009.06,0.981848071583681
6009.96,0.98117649468891
6010.86,0.978785798660895
6011.76,0.9816762045900645
6012.67,0.9805088483064107
6013.56,0.9801606810814203
6014.47,0.9801716240015145
6015.37,0.9861215108129047
6016.27,0.9837559787767648
6017.17,0.9805837963471692
6018.07,0.9815751211848845
6018.97,0.97729459157949
6019.87,0.9772810724984282
6020.77,0.9745324613410079
6021.67,0.9783303933446461
6022.57,0.9781274094437419
6023.47,0.9774713509071267
6024.37,0.9784930047619091
6025.27,0.9815488547994313
6026.17,0.9856239112497249
6027.07,0.98752195481309
6027.97,0.9923158362463781
6028.87,0.9976236282092736
6029.77,0.9990785320927242
6030.67,1.0019084343184963
6031.57,1.004540387397371
6032.47,1.0072780167622835
6033.37,1.0069765773096782
6034.27,1.01332683937758
6035.17,1.0119683525234007
6036.07,1.0142695714153254
6036.97,1.0112446222507416
6037.87,1.0121333736668738
6038.77,1.0148025008733388
6039.67,1.0116401369803112
6040.57,1.014166474329249
6041.47,1.0127374911543747
6042.37,1.0129388420054768
6043.27,1.0134988241086895
6044.17,1.0142155252019138
6045.07,1.0135663031722488
6045.97,1.0192716078591395
6046.87,1.0215782354658594
6047.77,1.021094587516812
6048.67,1.0208703556611538
6049.57,1.021260066720885
6050.47,1.0189086176965807
6051.38,1.0238832599458922
6052.28,1.0208798661348313
6053.18,1.0208804782205303
6054.08,1.021748566676978
6054.98,1.0180425922215341
6055.88,1.0152056493972863
6056.78,1.0158828838526681
6057.68,1.01279821707656
6058.58,1.0133817617947891
6059.48,1.009845145422989
6060.38,1.0123214302758219
6061.28,1.0123561802188026
6062.18,1.0081676797805756
