wave,flux
4585.78,1.0195179849707263
4586.69,1.0199354001931127
4587.58,1.0258792172690112
4588.49,1.032104683711302
4589.39,1.032786462816224
4590.29,1.035304080307047
4591.19,1.0365758418626672
4592.09,1.0364451303599937
4592.99,1.0384302291196987
4593.89,1.0347387075176704
4594.79,1.0406182819785865
4595.69,1.0392069517033928
4596.59,1.04127161310911
4597.49,1.045169553755046
4598.39,1.0466489463160977
4599.29,1.0399428415194014
4600.19,1.0412092007576013
4601.09,1.0353657455515195
4601.99,1.0434774918280898
4602.89,1.0371196726500713
4603.79,1.0389050341011958
4604.69,1.0434992028426529
4605.59,1.041941571081304
4606.49,1.0444946377225415
4607.39,1.043707911310527
4608.29,1.0470713126665603
4609.19,1.05345063320715
4610.09,1.0541764811955303
4610.99,1.0489529823903245
4611.89,1.049534326375708
4612.79,1.0489457967159397
4613.69,1.0492584344040847
4614.59,1.042936028888052
4615.49,1.0416663214529287
4616.39,1.0352570736543223
4617.29,1.0362490010848455
4618.19,1.0390430760742277
4619.09,1.0347760291463495
4619.99,1.0359076007837453
4620.89,1.0341905040018071
4621.79,1.0367081544970056
4622.69,1.0321508770691752
4623.59,1.0344139984400487
4624.5,1.0347694337622952
4625.4,1.0339800923006761
4626.3,1.031438163748292
4627.2,1.0300495394491247
4628.1,1.0197641413002718
4629.0,1.0204787821877614
4629.9,1.0182559842960996
4630.8,1.014910444803412
4631.7,1.0154397634627772
4632.6,1.01042320504479
4633.5,1.0127232164968047
4634.4,1.009362882950297
4635.3,1.0120473466668078
4636.2,1.0057846827874035
4637.1,1.0041121179451604
4638.0,1.0015375857689368
4638.9,0.9995173949029712
4639.8,1.0008196288439117
4640.7,0.9979762662334749
4641.6,0.9979379224070097
4642.5,0.9947344755845096
4643.4,0.9961608519045178
4644.3,0.998691341636138
4645.2,0.9929233359177163
4646.1,0.9837229895474044
4647.0,0.9826801066711363
4647.9,0.9823575670943409
4648.8,0.9789742385573559
4649.7,0.976568091384672
4650.6,0.9730893747280779
4651.5,0.9701570356137827
4652.4,0.971256802395801
4653.3,0.9681986999844004
4654.2,0.9653514157889759
4655.1,0.96582767093607
4656.0,0.9650658222509981
4656.9,0.962327683483915
4657.8,0.9593007880998318
4658.7,0.965247145527243
4659.6,0.9675170141971351
4660.5,0.9706296016784219
4661.4,0.968804859971363
4662.3,0.96811715395546
4663.21,0.9669676919428234
4664.11,0.9576352961091968
4665.01,0.9564623700936731
4665.91,0.9554236451942599
4666.81,0.9473885104604007
4667.71,0.9423270667886827
4668.61,0.9421902845280651
4669.51,0.9376913400835939
4670.41,0.93770127713975
4671.31,0.9426933042468805
4672.21,0.9477583594288576
4673.11,0.9534217991021677
4674.01,0.9585969229312069
4674.91,0.9589545329533716
4675.81,0.9649842222975563
4676.71,0.9626908495067684
4677.61,0.9671971328362957
4678.51,0.9683764597444
4679.41,0.9691590705061431
4680.31,0.9628005290409662
4681.21,0.9698463894518374
4682.11,0.9720541905370849
4683.01,0.9731656693550368
4683.91,0.9775440373176613
4684.81,0.9818577943922385
4685.71,0.9877984600897018
4686.61,0.992710547130168
4687.51,0.9957034964624497
4688.41,1.0057206181292444
4689.31,1.010658298506565
4690.21,1.015763294375105
4691.11,1.0255329234007438
4692.01,1.0322831668797623
4692.91,1.0465803893175665
4693.81,1.048814434412904
4694.71,1.0646860144760442
4695.61,1.0688992525577223
4696.51,1.0840075446880668
4697.41,1.0914684350540724
4698.31,1.1013194770348873
4699.21,1.1084978053737424
4700.12,1.1242459242979648
4701.02,1.1324702580514239
4701.92,1.1477149205008004
4702.82,1.1645764269566468
4703.72,1.1779086211986667
4704.62,1.1991393169896358
4705.52,1.2186536021712393
4706.42,1.2425976837426278
4707.32,1.264687906231011
4708.22,1.2974890263757732
4709.12,1.3289838674747068
4710.02,1.3632709343206295
4710.92,1.4066242976479233
4711.82,1.4469798751265237
4712.72,1.494580604451613
4713.62,1.550779745347722
4714.52,1.6040734975209747
4715.42,1.6774568033218384
4716.32,1.7573422027111307
4717.22,1.8316820608500493
4718.12,1.9348693800033656
4719.02,2.04472973467753
4719.92,2.18471668295374
4720.82,2.3272504330860126
4721.72,2.515793195491133
4722.62,2.7271543510743745
4723.52,3.0107970267927886
4724.42,3.353488820121515
4725.32,3.8011715989618695
4726.22,4.4120483831055
4727.12,5.293945511138286
4728.02,6.6433904659718355
4728.92,9.12037319757196
4729.82,14.863320919657566
4730.72,42.19611937804595
4731.62,-45.87602748967333
4732.52,-14.471817016145163
4733.42,-8.523839663273034
4734.32,-5.971681529700662
4735.22,-4.568730233584896
4736.12,-3.6766541089315434
4737.02,-3.0701204893197778
4737.92,-2.6109172594313086
4738.83,-2.2682259421681357
4739.73,-1.9859397042223041
4740.63,-1.77863735603426
4741.53,-1.5939319368956895
4742.43,-1.4462123207923447
4743.33,-1.317621230352062
4744.23,-1.208075145336036
4745.13,-1.1186991537388544
4746.03,-1.0316080743180986
4746.93,-0.9582236408813868
4747.83,-0.8949193551870335
4748.73,-0.833258199219575
4749.63,-0.7802572048161909
4750.53,-0.7295781834753681
4751.43,-0.6879686007341589
4752.33,-0.6470615331193325
4753.23,-0.6101752599163377
4754.13,-0.5740223433274444
4755.03,-0.5462326738042352
4755.93,-0.5142456428216092
4756.83,-0.4884441238764052
4757.73,-0.4637327185687828
4758.63,-0.44142563297973875
4759.53,-0.4216950612412067
4760.43,-0.4006192824745926
4761.33,-0.38175101628070374
4762.23,-0.3642072879780116
4763.13,-0.34666573759661107
4764.03,-0.3302149970163857
4764.93,-0.3160975603116173
4765.83,-0.30262622715604126
4766.73,-0.2919767604182534
4767.63,-0.27865672933189983
4768.53,-0.2702745978060452
4769.43,-0.261649432345569
4770.33,-0.24986717036793804
4771.23,-0.24176412909504402
4772.13,-0.23212168091175336
4773.03,-0.22527229223452666
4773.93,-0.21707235037184516
4774.83,-0.20929420530976106
4775.73,-0.20185174954843524
4776.64,-0.1960409986079299
4777.54,-0.1892626552451791
4778.44,-0.18249020605238114
4779.34,-0.17639190112871084
4780.24,-0.17042014418043358
4781.14,-0.16490768298783082
4782.04,-0.159615792350891
4782.94,-0.15335135547965573
4783.84,-0.14844264873049817
4784.74,-0.14385648352262267
4785.64,-0.13897306467791976
4786.54,-0.1342998613459047
4787.44,-0.13013103438488025
4788.34,-0.12598428443298096
4789.24,-0.12223332651304043
4790.14,-0.11840657035319367
4791.04,-0.11471445182146221
4791.94,-0.1119193227728644
4792.84,-0.10891142468188236
4793.74,-0.10623425924826016
4794.64,-0.10319875498956418
4795.54,-0.10040606439181543
4796.44,-0.0979168216731748
4797.34,-0.09480792990029452
4798.24,-0.0921907434360665
4799.14,-0.08937387488343215
4800.04,-0.08645696446922517
4800.94,-0.08417744531462791
4801.84,-0.08192572051654459
4802.74,-0.07970247339702559
4803.64,-0.07745318128190955
4804.54,-0.07521119969107226
4805.44,-0.07342487494183784
4806.34,-0.0712943640837252
4807.24,-0.06917840935606184
4808.14,-0.06761296186593928
4809.04,-0.06583254678517747
4809.94,-0.06397697945243681
4810.84,-0.06262484748103067
4811.74,-0.06090952956736568
4812.64,-0.05953726780011388
4813.54,-0.0580139834645964
4814.45,-0.056866679983379936
4815.35,-0.0553004232206353
4816.25,-0.05405791388326977
4817.15,-0.052689317195824384
4818.05,-0.05141821437427233
4818.95,-0.05025373486152704
4819.85,-0.0486811794633753
4820.75,-0.047663464165734235
4821.65,-0.046039529321711556
4822.55,-0.04513134603918327
4823.45,-0.043830411299323725
4824.35,-0.042663590996659256
4825.25,-0.04152518656919849
4826.15,-0.0403901494027102
4827.05,-0.03942556020092992
4827.95,-0.03845851436603324
4828.85,-0.03768117435862036
4829.75,-0.03659898754006249
4830.65,-0.03570657690683942
4831.55,-0.034691373299215254
4832.45,-0.03390387728148576
4833.35,-0.033113131780072316
4834.25,-0.03233139731430061
4835.15,-0.03151459437099104
4836.05,-0.03083601038966608
4836.95,-0.029954302425673596
4837.85,-0.029187165624355253
4838.75,-0.02845081104398139
4839.65,-0.02770684081472337
4840.55,-0.026955206797217628
4841.45,-0.026180501581323547
4842.35,-0.02561211404380839
4843.25,-0.024857479420918878
4844.15,-0.02422323662190163
4845.05,-0.02351219292372253
4845.95,-0.022922407392450186
4846.85,-0.022297869872014226
4847.75,-0.021589234025075486
4848.65,-0.02106506931134332
4849.55,-0.020340765077260427
4850.45,-0.019725269030613102
4851.35,-0.019095195848323872
4852.26,-0.018504739248733647
4853.16,-0.01786582957353668
4854.06,-0.017110737402916135
4854.96,-0.016527161073053107
4855.86,-0.015776742844218466
4856.76,-0.015049327906196515
4857.66,-0.014249833620430655
4858.56,-0.01349482763220147
4859.46,-0.012739390396427635
4860.36,-0.011952809577746503
4861.26,-0.011371127775457896
4862.16,-0.011021249425983587
4863.06,-0.010753657247226852
4863.96,-0.010729418940074007
4864.86,-0.010835320958366012
4865.76,-0.011004580905696087
4866.66,-0.0112280487094326
4867.56,-0.011410762501773898
4868.46,-0.01155353449980385
4869.36,-0.011620660374404648
4870.26,-0.011633582177898772
4871.16,-0.011604980157666265
4872.06,-0.011552611604280297
4872.96,-0.01149646865537566
4873.86,-0.011388684047023336
4874.76,-0.0112681140440547
4875.66,-0.01124190795428722
4876.56,-0.0111479856445527
4877.46,-0.011071325052570169
4878.36,-0.010948998575721703
4879.26,-0.010898644218122136
4880.16,-0.0107792827101357
4881.06,-0.010664209865081322
4881.96,-0.010575997356497752
4882.86,-0.010380679200431224
4883.76,-0.010211007669173083
4884.66,-0.010063883061828519
4885.56,-0.00989230778103569
4886.46,-0.009741857679231768
4887.36,-0.009590246227627532
4888.26,-0.009416319722048648
4889.17,-0.009266378697752304
4890.07,-0.009118634074873492
4890.97,-0.008982977616783676
4891.87,-0.008825944235209158
4892.77,-0.008742229849580431
4893.67,-0.008649995020669028
4894.57,-0.008561755191556206
4895.47,-0.008516137152004022
4896.37,-0.008392612117092456
4897.27,-0.008274793303134081
4898.17,-0.00816595678552948
4899.07,-0.008029873476503975
4899.97,-0.007913373661068089
4900.87,-0.007737661575281592
4901.77,-0.007618675475762795
4902.67,-0.007453957566026189
4903.57,-0.007316694578947431
4904.47,-0.007195333666011105
4905.37,-0.007043337428637823
4906.27,-0.006936783007660996
4907.17,-0.006835975366943669
4908.07,-0.006744744477441794
4908.97,-0.006607013418935785
4909.87,-0.006473421744164353
4910.77,-0.00638826700347977
4911.67,-0.006260477369191888
4912.57,-0.006140248590343841
4913.47,-0.006065595143949639
4914.37,-0.00594863107616157
4915.27,-0.005870690820764355
4916.17,-0.0057702335320851846
4917.07,-0.00566485961409313
4917.97,-0.005548095983485646
4918.87,-0.005446939933274694
4919.77,-0.005334035745341515
4920.67,-0.005211387348815597
4921.57,-0.00510940711216047
4922.47,-0.0049975427234842185
4923.37,-0.004925192509900297
4924.27,-0.004856017116195922
4925.17,-0.004788838302887768
4926.07,-0.004748858583327686
4926.98,-0.004716712890285825
4927.88,-0.004660931269872535
4928.78,-0.004615069707697001
4929.68,-0.004544016305016402
4930.58,-0.004490810297354557
4931.48,-0.00439715222179411
4932.38,-0.004326040136438517
4933.28,-0.004255137851129345
4934.18,-0.0041647416103309685
4935.08,-0.0040807394323051655
4935.98,-0.004016210462015495
4936.88,-0.003934371575075345
4937.78,-0.0038773723830656474
4938.68,-0.0038179890717873095
4939.58,-0.0037703688408493503
4940.48,-0.0037189026446473434
4941.38,-0.003677692261174259
4942.28,-0.003631653473011682
4943.18,-0.003585517868658913
4944.08,-0.0035463307382397375
4944.98,-0.003502671261969377
4945.88,-0.0034529809033351762
4946.78,-0.0034103828303786434
4947.68,-0.003361364763323604
4948.58,-0.0033002911762589175
4949.48,-0.003280958180579361
4950.38,-0.003207079577831966
4951.28,-0.0031823831376557856
4952.18,-0.003110393826224231
4953.08,-0.003066848661609897
4953.98,-0.003017806950340721
4954.88,-0.002952957760754025
4955.78,-0.002894231775758929
4956.68,-0.0028290229068958887
4957.58,-0.0027798186151631603
4958.48,-0.002745585659812622
4959.38,-0.0026926826378287534
4960.28,-0.002660760037492741
4961.18,-0.0026334164674558474
4962.08,-0.002598011215690959
4962.98,-0.002584136568590167
4963.88,-0.0025350131676017324
4964.79,-0.0025175458708944047
4965.69,-0.002462725621121503
4966.59,-0.0024234582880363707
4967.49,-0.0023839513821970314
4968.39,-0.0023433108152871437
4969.29,-0.002314908495311444
4970.19,-0.002287903345246295
4971.09,-0.0022512747241180712
4971.99,-0.002226591301480773
4972.89,-0.002189178453919008
4973.79,-0.0021690567697463035
4974.69,-0.0021332142807656967
4975.59,-0.0021079585227219387
4976.49,-0.0020810737513964296
4977.39,-0.0020427034184103483
4978.29,-0.0020173024868278735
4979.19,-0.0019672615777535396
4980.09,-0.0019383486340641492
4980.99,-0.00189985176753391
4981.89,-0.0018564806333465527
4982.79,-0.0018195441123697372
4983.69,-0.0017879895386028674
4984.59,-0.0017638303336671274
4985.49,-0.0017467738119799467
4986.39,-0.0017258123066567538
4987.29,-0.0017093298962411047
4988.19,-0.001691746361674084
4989.09,-0.0016730377924462267
4989.99,-0.0016566150011127156
4990.89,-0.0016371327587472305
4991.79,-0.0016116653308081536
4992.69,-0.0015876819332278356
4993.59,-0.0015649244768116328
4994.49,-0.0015473085382974427
4995.39,-0.0015221176433923807
4996.29,-0.001503937204494061
4997.19,-0.0014846998942485178
4998.09,-0.0014579268121377841
4998.99,-0.0014391022742742776
4999.89,-0.001420368897446884
5000.79,-0.001399680866807801
5001.7,-0.0013730597121408181
5002.6,-0.0013500366514847407
5003.5,-0.0013347517765128127
5004.4,-0.0013107826853689883
5005.3,-0.0012934602715408148
5006.2,-0.0012747371132100225
5007.1,-0.001257445454505548
5008.0,-0.0012350607719773857
5008.9,-0.0012264632348541942
5009.8,-0.0012055136565150089
5010.7,-0.0011894924167837914
5011.6,-0.001175460701590335
5012.5,-0.0011579619561312988
5013.4,-0.001139096099430309
5014.3,-0.001119533276849045
5015.2,-0.001100061120013882
5016.1,-0.0010851990660231297
5017.0,-0.0010719837370919475
5017.9,-0.0010588090385002687
5018.8,-0.001044293119459589
5019.7,-0.0010318378351572616
5020.6,-0.00102146209164382
5021.5,-0.001012952475312758
5022.4,-0.0010041999193813817
5023.3,-0.0009938726096832423
5024.2,-0.0009806622147195737
5025.1,-0.000971621592496242
5026.0,-0.0009622870130419642
5026.9,-0.0009497782350746979
5027.8,-0.0009399325419514656
5028.7,-0.0009310767504005883
5029.6,-0.0009185464376317126
5030.5,-0.0009111001436321134
5031.4,-0.0009002005536265174
5032.3,-0.0008926470219943843
5033.2,-0.0008772124463237552
5034.1,-0.0008670840652264844
5035.0,-0.0008546585297577234
5035.9,-0.0008407372793649277
5036.8,-0.0008265288275235838
5037.7,-0.0008090826020448255
5038.6,-0.0007969486423927361
5039.5,-0.0007818646334030869
5040.41,-0.0007689883533371944
5041.31,-0.0007583476668717973
5042.21,-0.0007522391367848755
5043.11,-0.00074540054186942
5044.01,-0.0007398749821521161
5044.91,-0.0007339244475581127
5045.81,-0.0007284832756204077
5046.71,-0.0007235343482838969
5047.61,-0.0007162147401758789
5048.51,-0.000707906827836102
5049.41,-0.0006967443225794553
5050.31,-0.0006886918033563196
5051.21,-0.0006790705003594449
5052.11,-0.0006699257984995977
5053.01,-0.0006641876712223193
5053.91,-0.0006560359423989599
5054.81,-0.0006523523067207856
5055.71,-0.0006442296143366363
5056.61,-0.0006395654415875027
5057.51,-0.0006339533969972909
5058.41,-0.0006272345023241926
5059.31,-0.0006193400653521556
5060.21,-0.000610394632305983
5061.11,-0.0006022002373360919
5062.01,-0.0005985068926581654
5062.91,-0.0005901079108713504
5063.81,-0.0005826856069188017
5064.71,-0.0005681842242944956
5065.61,-0.000563066531892957
5066.51,-0.0005543442065033011
5067.41,-0.0005472592740505185
5068.31,-0.0005404446480419809
5069.21,-0.0005334124230321795
5070.11,-0.0005294482811691801
5071.01,-0.0005228860292865842
5071.91,-0.000514048702330738
5072.81,-0.0005099864255083061
5073.71,-0.0005049164048798267
5074.61,-0.0004986503779115627
5075.51,-0.0004917180001278814
5076.42,-0.0004870144351229759
5077.31,-0.0004777911742231153
5078.21,-0.0004724274924837503
5079.12,-0.00046459927782924345
5080.02,-0.00045875312054117795
5080.92,-0.0004510664794784623
5081.82,-0.00044542366784206824
5082.72,-0.000440262699777674
5083.62,-0.0004367067346600735
5084.52,-0.0004306952602738984
5085.42,-0.00042980693274085534
5086.32,-0.0004264598460520421
5087.22,-0.0004209850814403104
5088.12,-0.00041726582816826633
5089.02,-0.00041416246695536303
5089.92,-0.00041099114273301213
5090.82,-0.00040551166223936155
5091.72,-0.00040328408962191277
5092.62,-0.0003954100315798978
5093.52,-0.00039177661441137305
5094.42,-0.000388425849282213
5095.32,-0.000383728345968684
5096.22,-0.00037699649372565145
5097.12,-0.0003718063849514963
5098.02,-0.00036572406574035993
5098.92,-0.00036189724945086325
5099.82,-0.0003580837677610743
5100.72,-0.0003534292117530123
5101.62,-0.0003501955157676919
5102.52,-0.000346270248012785
5103.42,-0.0003427379377576657
5104.32,-0.0003390773159551398
5105.22,-0.0003344386037834388
5106.12,-0.0003305305149890579
5107.02,-0.0003270913785948747
5107.92,-0.0003233682865809879
5108.82,-0.0003189037678610376
5109.72,-0.0003147344253545618
5110.62,-0.0003114807283792859
5111.52,-0.00030813830042419833
5112.42,-0.0003042911369306151
5113.32,-0.0003041487260161548
5114.22,-0.0003018846759082854
5115.12,-0.0002990160387880956
5116.03,-0.00029717461893432955
5116.93,-0.0002947023564225565
5117.83,-0.00029203071959307196
5118.73,-0.00028871276098403707
5119.63,-0.000285270067381055
5120.53,-0.00028100933363711634
5121.43,-0.000277589851463014
5122.33,-0.0002733708097934395
5123.23,-0.0002690053179511069
5124.13,-0.00026556921331358934
5125.03,-0.00026095248203918077
5125.93,-0.0002574195839005454
5126.83,-0.0002544661595413311
5127.73,-0.00025206305029373545
5128.63,-0.0002485328815490046
5129.53,-0.00024699269020467436
5130.43,-0.00024359805006005284
5131.33,-0.0002417705867206446
5132.23,-0.00023931701273273513
5133.13,-0.0002373841642760428
5134.03,-0.0002357938610619746
5134.93,-0.00023433220949499204
5135.83,-0.0002303662261276191
5136.73,-0.0002279190847397419
5137.63,-0.00022500287068347904
5138.53,-0.00022158131458523467
5139.43,-0.00021875880926721552
5140.33,-0.00021610496344144
5141.23,-0.0002130574381272249
5142.13,-0.0002103682632660804
5143.03,-0.00020934405835868058
5143.93,-0.0002067864558123196
5144.83,-0.00020480693907422222
5145.73,-0.00020287754267473806
5146.63,-0.00020104393213088906
5147.53,-0.00019951666350451485
5148.43,-0.00019684686117108397
5149.33,-0.00019483986497511859
5150.23,-0.00019300879002460625
5151.13,-0.00019095735228457798
5152.03,-0.00018909758348010415
5152.94,-0.00018688007283857103
5153.84,-0.00018477202555767735
5154.74,-0.00018268150087251943
5155.64,-0.00018169864589001334
5156.54,-0.00018114617786782637
5157.44,-0.00017924716681958373
5158.34,-0.00017880523035096503
5159.24,-0.00017728512637885034
5160.14,-0.00017519336085779365
5161.04,-0.0001736053345983341
5161.94,-0.00017120701070289177
5162.84,-0.0001680385689115949
5163.74,-0.0001659837015022769
5164.64,-0.00016271739010382817
5165.54,-0.0001592899909648768
5166.44,-0.00015597669136903824
5167.34,-0.00015225575756567213
5168.24,-0.00014899911902013172
5169.14,-0.0001455541052912595
5170.04,-0.00014405040033702824
5170.94,-0.0001421792262649768
5171.84,-0.00014079146814738333
5172.74,-0.00014044616528608104
5173.64,-0.0001398191011132437
5174.54,-0.00013954196200633844
5175.44,-0.000139964031317352
5176.34,-0.00013960721611755447
5177.24,-0.00014011703491995109
5178.14,-0.00013984134012297927
5179.04,-0.0001388290026907437
5179.94,-0.00013759882575839323
5180.84,-0.00013610617416323411
5181.74,-0.0001334089413027895
5182.64,-0.00013168115085521322
5183.54,-0.00012946046499938573
5184.44,-0.00012720440134398556
5185.34,-0.00012580378163210018
5186.24,-0.00012492663811245153
5187.14,-0.00012310036144856052
5188.04,-0.00012325172565893
5188.94,-0.00012209525839293022
5189.84,-0.00012117166324770461
5190.75,-0.00012053051134966651
5191.65,-0.0001194835033622074
5192.55,-0.00011791136786817416
5193.45,-0.00011668366049933472
5194.35,-0.00011590143146548248
5195.25,-0.00011479076110386543
5196.15,-0.00011370838757765917
5197.05,-0.0001129223975672124
5197.95,-0.00011182305055606856
5198.85,-0.0001115898546626793
5199.75,-0.00011043842898450004
5200.65,-0.0001100036372331018
5201.55,-0.0001086461515006774
5202.45,-0.00010742759234219274
5203.35,-0.0001059169166969768
5204.25,-0.00010542251463551746
5205.15,-0.00010368104943299563
5206.05,-0.00010199842591172575
5206.95,-0.0001006105636340877
5207.85,-9.953828333282001e-05
5208.75,-9.866370926560809e-05
5209.65,-9.811327931153422e-05
5210.55,-9.732318065618228e-05
5211.45,-9.677136804999258e-05
5212.35,-9.621334066679915e-05
5213.25,-9.635661674926186e-05
5214.15,-9.556023382352238e-05
5215.05,-9.513631425966013e-05
5215.95,-9.420169925329207e-05
5216.85,-9.347385442917463e-05
5217.75,-9.26356208582789e-05
5218.65,-9.145006515914777e-05
5219.55,-9.111214176496602e-05
5220.45,-9.054641243367311e-05
5221.35,-8.924209003341468e-05
5222.25,-8.855007757871229e-05
5223.15,-8.746302144236614e-05
5224.05,-8.620282726395436e-05
5224.95,-8.470611734891815e-05
5225.85,-8.383983534707365e-05
5226.75,-8.266359331064176e-05
5227.66,-8.125595400731067e-05
5228.56,-8.058135350434921e-05
5229.46,-7.969820082441254e-05
5230.36,-7.943774523909378e-05
5231.26,-7.89425986029875e-05
5232.16,-7.85814798527346e-05
5233.06,-7.782891969552582e-05
5233.96,-7.738147828564508e-05
5234.86,-7.655130944826414e-05
5235.76,-7.631775532320238e-05
5236.66,-7.585812077438109e-05
5237.56,-7.500519850768337e-05
5238.46,-7.498606939383674e-05
5239.36,-7.44964977794639e-05
5240.26,-7.401045642605665e-05
5241.16,-7.296494333247775e-05
5242.06,-7.29338873755752e-05
5242.96,-7.207726735372786e-05
5243.86,-7.157961564327394e-05
5244.76,-7.065464647424177e-05
5245.66,-7.006418024732389e-05
5246.56,-6.907842836154572e-05
5247.46,-6.842903738969231e-05
5248.36,-6.73640219361847e-05
5249.26,-6.704351977161404e-05
5250.16,-6.578185546403624e-05
5251.06,-6.520899535559236e-05
5251.96,-6.498200674561739e-05
5252.86,-6.414396503534204e-05
5253.76,-6.396370911764916e-05
5254.66,-6.3107759718963e-05
5255.56,-6.281282319151164e-05
5256.46,-6.236927268142429e-05
5257.36,-6.167932077518963e-05
5258.26,-6.146116049490213e-05
5259.16,-6.085714873532303e-05
5260.06,-6.017467939818471e-05
5260.96,-5.93878411658298e-05
5261.86,-5.846887790336256e-05
5262.76,-5.7595096151878485e-05
5263.66,-5.6585064627462264e-05
5264.56,-5.579745342833792e-05
5265.47,-5.4442387364218336e-05
5266.37,-5.413225784136582e-05
5267.27,-5.33092449153307e-05
5268.17,-5.2970555111477634e-05
5269.07,-5.238263384682098e-05
5269.97,-5.18245706721319e-05
5270.87,-5.1451195734616814e-05
5271.77,-5.1280565193928074e-05
5272.67,-5.102686298352331e-05
5273.57,-5.0719569204172565e-05
5274.47,-5.044382568892795e-05
5275.37,-5.044545758153717e-05
5276.27,-5.0262281383524466e-05
5277.17,-5.0107816985058266e-05
5278.07,-4.9971824426885104e-05
5278.97,-4.9875070739189076e-05
5279.87,-4.929497868902618e-05
5280.77,-4.874480800669563e-05
5281.67,-4.859405885978801e-05
5282.57,-4.7932155157860716e-05
5283.47,-4.763104713736861e-05
5284.37,-4.7477711630956954e-05
5285.27,-4.694401232478327e-05
5286.17,-4.665874475850477e-05
5287.07,-4.634697431881642e-05
5287.97,-4.628017887573471e-05
5288.87,-4.600758236078878e-05
5289.77,-4.5811255574868796e-05
5290.67,-4.552669307181302e-05
5291.57,-4.5040968057234115e-05
5292.47,-4.4826389500602826e-05
5293.37,-4.419260651746881e-05
5294.27,-4.3911760018872794e-05
5295.17,-4.316724818888876e-05
5296.07,-4.2615216318327404e-05
5296.97,-4.226489227166916e-05
5297.87,-4.166314591254311e-05
5298.77,-4.117459592105903e-05
5299.67,-4.073631946747072e-05
5300.57,-4.033365666042328e-05
5301.48,-4.018544582342938e-05
5302.38,-3.9917888836618684e-05
5303.27,-3.950768658860892e-05
5304.18,-3.936090804690973e-05
5305.08,-3.912177028825631e-05
5305.98,-3.8935516152184896e-05
5306.88,-3.8561127234927806e-05
5307.78,-3.8311284339219914e-05
5308.68,-3.7997179985851075e-05
5309.58,-3.76523215903907e-05
5310.48,-3.745672883463963e-05
5311.38,-3.7194170474213606e-05
5312.28,-3.684212076895387e-05
5313.18,-3.6517660661736496e-05
5314.08,-3.625076188398497e-05
5314.98,-3.586806614346719e-05
5315.88,-3.539251594834453e-05
5316.78,-3.5075248079615057e-05
5317.68,-3.4578486011672225e-05
5318.58,-3.434071351313939e-05
5319.48,-3.396400393962813e-05
5320.38,-3.3655652781910566e-05
5321.28,-3.328984888391334e-05
5322.18,-3.296437337786851e-05
5323.08,-3.262033407319602e-05
5323.98,-3.229085759657645e-05
5324.88,-3.1864664984865816e-05
5325.78,-3.157958698491946e-05
5326.68,-3.1224507936841565e-05
5327.58,-3.072745084083764e-05
5328.48,-3.0429120047232862e-05
5329.38,-3.0182698290144166e-05
5330.28,-2.990181651875047e-05
5331.18,-2.9888817133107217e-05
5332.08,-2.958539729388605e-05
5332.98,-2.9409850229138134e-05
5333.88,-2.9353457965451994e-05
5334.78,-2.9296324697831734e-05
5335.68,-2.9134939121102602e-05
5336.58,-2.892453694870077e-05
5337.48,-2.8618120220361867e-05
5338.38,-2.846249254242315e-05
5339.28,-2.833350346425806e-05
5340.19,-2.800088440078959e-05
5341.08,-2.7704917854184873e-05
5341.99,-2.748925464901784e-05
5342.89,-2.7195228993987993e-05
5343.79,-2.7100946061707952e-05
5344.69,-2.6918837831942515e-05
5345.59,-2.669712440458933e-05
5346.49,-2.6516856999913175e-05
5347.39,-2.635564072052357e-05
5348.29,-2.6142971035224828e-05
5349.19,-2.6057613624711818e-05
5350.09,-2.5766488451394044e-05
5350.99,-2.5611736296114627e-05
5351.89,-2.551137532232987e-05
5352.79,-2.5393168713539744e-05
5353.69,-2.51011910479866e-05
5354.59,-2.5031500530126428e-05
5355.49,-2.4905162860499215e-05
5356.39,-2.4780630765635378e-05
5357.29,-2.4513290730785448e-05
5358.19,-2.448292447706773e-05
5359.09,-2.4165914378164304e-05
5359.99,-2.40694754538993e-05
5360.89,-2.391272209160804e-05
5361.79,-2.3540220859193017e-05
5362.69,-2.3308002541897747e-05
5363.59,-2.302886374542879e-05
5364.49,-2.274413213993262e-05
5365.39,-2.2443190874086426e-05
5366.29,-2.2274112637587317e-05
5367.19,-2.1934474380641035e-05
5368.09,-2.1671611369883585e-05
5368.99,-2.153711331504503e-05
5369.89,-2.1347544511820447e-05
5370.79,-2.1107277524461456e-05
5371.69,-2.1087183806692187e-05
5372.59,-2.0914260748176292e-05
5373.49,-2.0825390669587366e-05
5374.39,-2.0797700814647238e-05
5375.29,-2.0484084339792395e-05
5376.19,-2.053397927990539e-05
5377.09,-2.042306252378034e-05
5378.0,-2.0278155445351935e-05
5378.9,-2.0120762460421806e-05
5379.8,-2.0004776872410342e-05
5380.7,-1.9892376451686025e-05
5381.6,-1.9619192128632444e-05
5382.5,-1.9430213357802165e-05
5383.4,-1.9286573604537445e-05
5384.3,-1.9100088005285063e-05
5385.2,-1.8943691561352842e-05
5386.1,-1.8812205117061606e-05
5387.0,-1.8757108001802583e-05
5387.9,-1.851851898149965e-05
5388.8,-1.8424841637701723e-05
5389.7,-1.823432544663151e-05
5390.6,-1.8156287807577796e-05
5391.5,-1.7927371559130224e-05
5392.4,-1.772585831509837e-05
