wave,flux
5195.25,-0.00413072257224499
5196.15,-0.004165412619693811
5197.05,-0.004214581159977503
5197.95,-0.0042661585460816
5198.85,-0.004343051539284589
5199.75,-0.0043933218423817194
5200.65,-0.004439014169386625
5201.55,-0.0044631666606459175
5202.45,-0.004492483608857226
5203.35,-0.004495759463432431
5204.25,-0.004512188298486204
5205.15,-0.0044878242623008725
5206.05,-0.004508696646703892
5206.95,-0.0045178711908709515
5207.85,-0.004514275609422232
5208.75,-0.004573201819197468
5209.65,-0.00461449226173817
5210.55,-0.004684110950608769
5211.45,-0.004776262395841182
5212.35,-0.004830662779693909
5213.25,-0.004955131191364982
5214.15,-0.005005654090042566
5215.05,-0.005098003507483751
5215.95,-0.005166494594537108
5216.85,-0.0051975092387804
5217.75,-0.005270923599736452
5218.65,-0.005312485562248659
5219.55,-0.005374252462259927
5220.45,-0.005439374346124034
5221.35,-0.005481563492401435
5222.25,-0.005541772098383333
5223.15,-0.005541455249545689
5224.05,-0.005540938833511388
5224.95,-0.005548997593830437
5225.85,-0.0055469572108568675
5226.75,-0.005531234739902302
5227.66,-0.005565002326986386
5228.56,-0.00560729265763591
5229.46,-0.005647639910745258
5230.36,-0.00573254738584824
5231.26,-0.0058246578865467765
5232.16,-0.0058955650851366375
5233.06,-0.005978901694045978
5233.96,-0.006048049273250516
5234.86,-0.006149896482971371
5235.76,-0.006196893724726608
5236.66,-0.006303045963537685
5237.56,-0.0063653915410550235
5238.46,-0.006474772929154347
5239.36,-0.006571391469775354
5240.26,-0.006627699491931988
5241.16,-0.006701179103806167
5242.06,-0.00678426899522439
5242.96,-0.006824801547117435
5243.86,-0.0068814021875067966
5244.76,-0.0069601569235345565
5245.66,-0.006968258463255164
5246.56,-0.006969487844286385
5247.46,-0.007041501139180582
5248.36,-0.007058339175714858
5249.26,-0.00706218543267112
5250.16,-0.007102183280837428
5251.06,-0.007175589430932084
5251.96,-0.007212822657410425
5252.86,-0.007266264918158576
5253.76,-0.007361601647845687
5254.66,-0.007435075658216053
5255.56,-0.007533145601893149
5256.46,-0.0076292759073195585
5257.36,-0.007688874954208523
5258.26,-0.007793187981769967
5259.16,-0.007866779537943576
5260.06,-0.007896948414098744
5260.96,-0.00791423607472269
5261.86,-0.007915510738722115
5262.76,-0.007885719401113402
5263.66,-0.007847693243477009
5264.56,-0.007809621778832466
5265.47,-0.007790572725926547
5266.37,-0.007819632808147795
5267.27,-0.00783203078414368
5268.17,-0.00786291810192817
5269.07,-0.007941521844528536
5269.97,-0.008008118738046873
5270.87,-0.008099543354958412
5271.77,-0.008230591486531302
5272.67,-0.008380602940410336
5273.57,-0.008475589480229978
5274.47,-0.008690430517490095
5275.37,-0.008878827898719062
5276.27,-0.009040026808361662
5277.17,-0.00920374435126916
5278.07,-0.009348637802446071
5278.97,-0.009486935420963273
5279.87,-0.009635981826527563
5280.77,-0.00970705117202833
5281.67,-0.009786888759721512
5282.57,-0.00989535374909046
5283.47,-0.00998553576656234
5284.37,-0.010070862439955563
5285.27,-0.01018355653413879
5286.17,-0.010319148358402875
5287.07,-0.010458898552232867
5287.97,-0.010636648640893273
5288.87,-0.010759996261354201
5289.77,-0.01091899028711867
5290.67,-0.011105922536902742
5291.57,-0.01121324926360668
5292.47,-0.011253618045990956
5293.37,-0.011353794180065086
5294.27,-0.011417996139026894
5295.17,-0.01136943275350069
5296.07,-0.011452712117579783
5296.97,-0.011431243188376296
5297.87,-0.011492320147779162
5298.77,-0.011577942434177669
5299.67,-0.011627085592883234
5300.57,-0.011766846057104688
5301.48,-0.01183648868396809
5302.38,-0.012021917978819581
5303.27,-0.012219132615474604
5304.18,-0.012419183887713028
5305.08,-0.012588885967404479
5305.98,-0.012793386266891433
5306.88,-0.012937520236532989
5307.78,-0.01314052618724055
5308.68,-0.013232034356987821
5309.58,-0.013404791235041258
5310.48,-0.013589884846827707
5311.38,-0.013748611542681966
5312.28,-0.013794247748068107
5313.18,-0.013957154208411532
5314.08,-0.014081656295119989
5314.98,-0.014138841535927189
5315.88,-0.01426469421239234
5316.78,-0.01427733069792554
5317.68,-0.014508258550037317
5318.58,-0.01455377895741251
5319.48,-0.014723319657318186
5320.38,-0.014763784004002516
5321.28,-0.01486090917281308
5322.18,-0.014939451621024585
5323.08,-0.015079981688352933
5323.98,-0.015062447834893111
5324.88,-0.015143136649461313
5325.78,-0.015103383868214436
5326.68,-0.015112323648414699
5327.58,-0.015152764834836366
5328.48,-0.015255919358112437
5329.38,-0.015362495461278854
5330.28,-0.015537718414078533
5331.18,-0.01573797825421398
5332.08,-0.016006229666055496
5332.98,-0.016352603622198977
5333.88,-0.016690457048444123
5334.78,-0.01698108346511384
5335.68,-0.017253760121673744
5336.58,-0.017399730264006517
5337.48,-0.017709420210682506
5338.38,-0.01776820992305427
5339.28,-0.0179843042410694
5340.19,-0.01812841573391005
5341.08,-0.01823759517804967
5341.99,-0.01838456691128447
5342.89,-0.01856855799440064
5343.79,-0.018829065687088788
5344.69,-0.0190146471445086
5345.59,-0.019209982178486996
5346.49,-0.01946086608584457
5347.39,-0.019616392431737312
5348.29,-0.01993445270853745
5349.19,-0.020087678125772036
5350.09,-0.02034656442229176
5350.99,-0.020608075994415758
5351.89,-0.02092160615230492
5352.79,-0.021276120013938943
5353.69,-0.02149961993337813
5354.59,-0.021873181561251433
5355.49,-0.02216019121058954
5356.39,-0.022612714422531797
5357.29,-0.022861073304419558
5358.19,-0.02306931100101834
5359.09,-0.023443846111600528
5359.99,-0.0235416422570167
5360.89,-0.02378609195138585
5361.79,-0.02391267598844767
5362.69,-0.02411087331889504
5363.59,-0.02418434508268969
5364.49,-0.024314260188902204
5365.39,-0.024460948768916732
5366.29,-0.024587555835239125
5367.19,-0.024742055078238668
5368.09,-0.024812545372964706
5368.99,-0.024997377573776385
5369.89,-0.025162572519955365
5370.79,-0.02547345304693377
5371.69,-0.025649228747182888
5372.59,-0.026031331577372314
5373.49,-0.02644266571195535
5374.39,-0.026907768757088838
5375.29,-0.027341981185622272
5376.19,-0.02780149410045691
5377.09,-0.028325648453589973
5378.0,-0.028648538614268054
5378.9,-0.029104483427120798
5379.8,-0.02929159030278679
5380.7,-0.02956870450423744
5381.6,-0.029915644252921085
5382.5,-0.030126419429117292
5383.4,-0.030583456276179654
5384.3,-0.030690034483364995
5385.2,-0.031024628787835545
5386.1,-0.03139660989561226
5387.0,-0.031748331750328346
5387.9,-0.032126750147585814
5388.8,-0.03252154014204167
5389.7,-0.0327912811782428
5390.6,-0.033081214787026574
5391.5,-0.033225391051733284
5392.4,-0.033581334987784366
5393.3,-0.033667134790414256
5394.2,-0.03391732226189521
5395.1,-0.03404845167868645
5396.0,-0.034503813681781945
5396.9,-0.03474999687193839
5397.8,-0.03520830328015972
5398.7,-0.03556085210651012
5399.6,-0.03600611415985355
5400.5,-0.036486178050112034
5401.4,-0.03692563187774223
5402.3,-0.037176984690655134
5403.2,-0.037549365035340475
5404.1,-0.03789036654637871
5405.0,-0.038206089317604205
5405.9,-0.03840441507861556
5406.8,-0.03888637110978331
5407.7,-0.03921894398842051
5408.6,-0.03984676873822348
5409.5,-0.040462810638138294
5410.4,-0.04094155743639599
5411.3,-0.04177269178937082
5412.2,-0.04254495417576296
5413.1,-0.043084152484124415
5414.0,-0.04402518964788985
5414.9,-0.04463905361885337
5415.81,-0.04544976338694025
5416.71,-0.04608322994299947
5417.61,-0.046668742166415145
5418.51,-0.04744867702907587
5419.41,-0.04782117354433764
5420.31,-0.04847739570443572
5421.21,-0.04915518451734061
5422.11,-0.04959427229767495
5423.01,-0.05022505336646446
5423.91,-0.050760329627336606
5424.81,-0.051163342599212736
5425.71,-0.05164911673573361
5426.61,-0.05231986238742721
5427.51,-0.05287594021108689
5428.41,-0.053310427955434475
5429.31,-0.053838438839306405
5430.21,-0.05423321168224827
5431.11,-0.054768972872010054
5432.01,-0.05511464472056116
5432.91,-0.055887141207212186
5433.81,-0.056633444098186166
5434.71,-0.05724003069699366
5435.61,-0.057969925518826404
5436.51,-0.05898579498625702
5437.41,-0.06021962092734088
5438.31,-0.061330790423189695
5439.21,-0.06229259681665629
5440.11,-0.06356156616531569
5441.01,-0.06462301065931468
5441.91,-0.06571402142978
5442.81,-0.06627130578394144
5443.71,-0.06707251677218676
5444.61,-0.06758399153405534
5445.51,-0.06776424360854166
5446.41,-0.06872102661716316
5447.31,-0.06901610068250522
5448.21,-0.06986200207315167
5449.11,-0.07106458128225406
5450.01,-0.07207416231553891
5450.91,-0.0731928819069695
5451.81,-0.0741812382873427
5452.72,-0.07539824661313047
5453.62,-0.07667250392911523
5454.52,-0.0767967905400047
5455.42,-0.0780139843897852
5456.32,-0.07923112233830519
5457.22,-0.07992763706566812
5458.12,-0.08111735755679378
5459.02,-0.08242231362663961
5459.92,-0.08347661661576788
5460.82,-0.08488178114468596
5461.72,-0.08619340872703683
5462.62,-0.08740509938140541
5463.52,-0.08872213443610574
5464.42,-0.08990228517717035
5465.32,-0.09099225747586025
5466.22,-0.09246831402959593
5467.12,-0.09378083362933816
5468.02,-0.0955399043918979
5468.92,-0.09686931503748175
5469.82,-0.09807224153257722
5470.72,-0.09950859464225012
5471.62,-0.10054861134212595
5472.52,-0.10193208168892995
5473.42,-0.10263159146590353
5474.32,-0.10430220202156881
5475.22,-0.10476747281498712
5476.12,-0.10583889345138972
5477.02,-0.10725044965648906
5477.92,-0.1086271547591853
5478.82,-0.1101999144820419
5479.72,-0.11187062015527502
5480.62,-0.11378588599266395
5481.52,-0.11578906836086357
5482.42,-0.11802768990149112
5483.32,-0.11994229098006402
5484.22,-0.12201499676200733
5485.12,-0.12471670393314237
5486.02,-0.1264276276317866
5486.92,-0.1285525270979541
5487.82,-0.13066920298635606
5488.72,-0.1332852898220076
5489.62,-0.13524232152298274
5490.53,-0.13675136088161102
5491.43,-0.13931296031387722
5492.33,-0.1414778123403786
5493.23,-0.14390912663304664
5494.13,-0.14639182292044672
5495.03,-0.14839443516269477
5495.93,-0.15079047017392203
5496.83,-0.15326797317657398
5497.73,-0.1556603695931508
5498.63,-0.15757057583387873
5499.53,-0.16051486256375197
5500.43,-0.16325316353655947
5501.33,-0.16488996516397597
5502.23,-0.16689342917724265
5503.13,-0.17020628721364395
5504.03,-0.17224054944920428
5504.93,-0.17516740138416245
5505.83,-0.17810030668937965
5506.73,-0.1816278627652656
5507.63,-0.18419977264044257
5508.53,-0.18691953152077223
5509.43,-0.19039142682045496
5510.33,-0.19305063244378465
5511.23,-0.19740675677359337
5512.13,-0.19971368520647287
5513.03,-0.2035945689685097
5513.93,-0.20646614338744068
5514.83,-0.2113265370059875
5515.73,-0.21597834665042734
5516.63,-0.22027437031748412
5517.53,-0.22557075421020711
5518.43,-0.22985776915307513
5519.33,-0.23521427632241443
5520.23,-0.24030840198373407
5521.13,-0.24539185995614557
5522.03,-0.24947261199476847
5522.93,-0.25437166655133064
5523.83,-0.2583006223616132
5524.73,-0.26221063284902707
5525.63,-0.26421459248650286
5526.54,-0.2692206507890386
5527.44,-0.2741587746747842
5528.33,-0.27864279823045474
5529.24,-0.2830053906644594
5530.14,-0.288568855568579
5531.04,-0.2946289855863186
5531.94,-0.3019736004919493
5532.84,-0.30860477668485486
5533.74,-0.3156265090497615
5534.64,-0.32236941899815524
5535.54,-0.3296370990588569
5536.44,-0.33847195062499946
5537.34,-0.3456620356038312
5538.24,-0.3529676326088621
5539.14,-0.36200259814648905
5540.04,-0.36858855552272707
5540.94,-0.37926940270453835
5541.84,-0.38731096429102724
5542.74,-0.39562720232552756
5543.64,-0.40367521642076
5544.54,-0.41496065977015223
5545.44,-0.42295243495368884
5546.34,-0.43286999440989765
5547.24,-0.4428154749515899
5548.14,-0.45367442012456594
5549.04,-0.4661191829752254
5549.94,-0.4738777086531727
5550.84,-0.48848249025785156
5551.74,-0.5001144839384553
5552.64,-0.5102692340636591
5553.54,-0.5220701932928802
5554.44,-0.5340381254964246
5555.34,-0.5494857145600578
5556.24,-0.5613518107441061
5557.14,-0.5754088839076437
5558.04,-0.5913039893207044
5558.94,-0.6059318082816529
5559.84,-0.6212539869398338
5560.74,-0.6385522853326118
5561.64,-0.6561137767142265
5562.54,-0.6715425442117152
5563.44,-0.6905216539869615
5564.34,-0.7078179154869266
5565.25,-0.7305887732432172
5566.15,-0.7465782960531607
5567.05,-0.771439211482101
5567.95,-0.7930058934656364
5568.85,-0.8183332197907518
5569.75,-0.8423847809627999
5570.65,-0.8695524944298608
5571.55,-0.9009056819953665
5572.45,-0.9349777813287741
5573.35,-0.9598789316900742
5574.25,-0.9975292808062781
5575.15,-1.0361688619716622
5576.05,-1.0767142333302602
5576.95,-1.1233915987691754
5577.85,-1.1648394373324844
5578.75,-1.212857994240525
5579.65,-1.268372772574087
5580.55,-1.3208976863024684
5581.45,-1.3842109534337375
5582.35,-1.4456731345158886
5583.25,-1.5002352446568912
5584.15,-1.5711217322398916
5585.05,-1.6353839637798429
5585.95,-1.7092771579020132
5586.85,-1.7877008419901683
5587.75,-1.8832098763001073
5588.65,-1.982146017362047
5589.55,-2.0987665356299288
5590.45,-2.2242111739358386
5591.35,-2.3731759354187227
5592.25,-2.5504711969367486
5593.15,-2.735654163523428
5594.05,-2.9640126447543658
5594.95,-3.210172846888164
5595.85,-3.52222983055318
5596.75,-3.868728881883619
5597.65,-4.297562972965404
5598.55,-4.793257249711284
5599.45,-5.40527208031856
5600.35,-6.191459545361429
5601.25,-7.233498502067251
5602.15,-8.704058346424981
5603.06,-10.848730884663738
5603.96,-14.380638853553718
5604.86,-20.96093075845876
5605.76,-38.29118280579348
5606.66,-192.13726217897946
5607.56,65.74472638588661
5608.46,28.589188144306164
5609.36,18.37262481224396
5610.26,13.598100783660774
5611.16,10.821164033897814
5612.06,8.984416481021642
5612.96,7.675627165224806
5613.86,6.7163208777033985
5614.76,5.984059543488231
5615.66,5.391201874734132
5616.56,4.897264415078427
5617.46,4.51009035308287
5618.36,4.191332295316461
5619.26,3.9103478792798616
5620.16,3.6797259345046673
5621.06,3.481066669465388
5621.96,3.302010247157076
5622.86,3.1472744165848416
5623.76,2.9964981694750707
5624.66,2.8774476594149365
5625.56,2.766947776504784
5626.46,2.658534799377974
5627.36,2.5600690994286954
5628.26,2.4848840567289514
5629.16,2.409117050490356
5630.06,2.3312233459863894
5630.96,2.2668138642056874
5631.86,2.205205316277511
5632.76,2.152625204987651
5633.66,2.096110047752795
5634.56,2.0377108460489763
5635.46,1.995317742299202
5636.36,1.9367534156092512
5637.26,1.8912201186988546
5638.16,1.849918397246479
5639.06,1.809824848667981
5639.96,1.7781910955010347
5640.86,1.7356228136349272
5641.77,1.7077971987863707
5642.67,1.6774778295569646
5643.57,1.644798739339417
5644.47,1.6225413536488966
5645.37,1.5942783030305456
5646.27,1.576798363281917
5647.17,1.5565540159442164
5648.07,1.53154055767128
5648.97,1.5183738620096408
5649.87,1.4941798129550343
5650.77,1.4831723955244815
5651.67,1.4613626789891725
5652.57,1.446627896690272
5653.47,1.421173015547455
5654.37,1.4041798837288735
5655.27,1.3813778960666492
5656.17,1.3591747231645448
5657.07,1.3411450112741425
5657.97,1.3244780300364136
5658.87,1.3030670144579857
5659.77,1.2873950397501945
5660.67,1.2706167746590036
5661.57,1.267456086343532
5662.47,1.2482047823428983
5663.37,1.2448250815313413
5664.27,1.2388919836749612
5665.17,1.2288248233398438
5666.07,1.2225702935493854
5666.97,1.217444236153257
5667.87,1.211016987691599
5668.77,1.206714943834701
5669.67,1.1967671915503526
5670.57,1.1924782927844155
5671.47,1.1893390725463224
5672.37,1.185718891280017
5673.27,1.1790667213394113
5674.17,1.1735573345659385
5675.07,1.1686490907121079
5675.97,1.1681092571552945
5676.88,1.1617740506188512
5677.77,1.1548268696239363
5678.68,1.1447181114132803
5679.58,1.139993495851684
5680.48,1.132842586920994
5681.38,1.1218023973413151
5682.28,1.1153990544050756
5683.18,1.1115136643206025
5684.08,1.101213413472599
5684.98,1.0925590475665634
5685.88,1.0919122451512702
5686.78,1.0851730768455838
5687.68,1.076710358824807
5688.58,1.0722198601500712
5689.48,1.0738031177554108
5690.38,1.0727304320216116
5691.28,1.069279326461389
5692.18,1.0707001061125105
5693.08,1.0676925636101735
5693.98,1.0659386074594042
5694.88,1.0677314553945942
5695.78,1.0605309938052119
5696.68,1.0598411406294979
5697.58,1.0535604595968668
5698.48,1.0475667324210676
5699.38,1.041855252948414
5700.28,1.0394689002557898
5701.18,1.0346153319924696
5702.08,1.0283526145696398
5702.98,1.0245158747830563
5703.88,1.0187350528294974
5704.78,1.0161592966058646
5705.68,1.0080513145853744
5706.58,1.003163013130617
5707.48,0.9985970929687232
5708.38,0.995258195877574
5709.28,0.9915369644534132
5710.18,0.9841412142753437
5711.08,0.982424506251839
5711.98,0.9850726700473357
5712.88,0.9875533690707852
5713.78,0.9877334555623566
5714.68,0.9951390776078272
5715.59,0.9936702953658811
5716.49,1.0003947916655964
5717.39,1.0020336153277436
5718.29,1.0057194823164939
5719.19,1.0076791480550862
5720.09,1.0091875556150842
5720.99,1.0112314968404945
5721.89,1.008694707492515
5722.79,1.0099094710670524
5723.69,1.0072542757389156
5724.59,1.0071486754234096
5725.49,1.0085098185801433
5726.39,1.0040460525118777
5727.29,1.000840964861831
5728.19,0.9975619790858158
5729.09,1.0013626675819045
5729.99,0.9989518884795142
5730.89,0.9980690346880864
5731.79,0.9972910852561083
5732.69,0.9978717631032723
5733.59,0.9995074548546828
5734.49,0.9941119988215165
5735.39,0.9964832100190066
5736.29,1.004220313154969
5737.19,0.9999869235778927
5738.09,1.000122181988683
5738.99,0.9964129632770412
5739.89,0.9966507042906694
5740.79,0.9955239186707547
5741.69,0.9958368551892721
5742.59,0.994853696303596
5743.49,0.9930159980211198
5744.39,0.9955316740418103
5745.29,0.9945971927743841
5746.19,0.9910699105288809
5747.09,0.9923327596797897
5747.99,0.9950276593777866
5748.89,0.9889265174015945
5749.79,0.9905044639172041
5750.69,0.988746591313447
5751.59,0.9842767924547623
5752.5,0.9828571666444453
5753.4,0.9802277580554525
5754.3,0.9814562943719923
5755.2,0.9859876418400586
5756.1,0.9787547652415372
5757.0,0.9838499490219138
5757.9,0.9830581071433524
5758.8,0.9859608421459343
5759.7,0.9844794743378927
5760.6,0.9909080010377282
5761.5,0.9892673810989171
5762.4,0.9835154020953166
5763.3,0.9899376558727788
5764.2,0.9894450202596254
5765.1,0.987896719168511
5766.0,0.9896968235357363
5766.9,0.9877054143457547
5767.8,0.9955118336978648
5768.7,0.9967421193586954
5769.6,0.9932473986291345
5770.5,0.9956333209112869
5771.4,1.0000718491401113
5772.3,0.9976921277464466
5773.2,0.991461633600521
5774.1,0.9939501362724553
5775.0,0.9923555554644002
5775.9,0.9939062848109255
5776.8,0.9953937351737611
5777.7,0.9885335977675532
5778.6,0.9882398238231882
5779.5,0.9865297697700448
5780.4,0.9882244119169408
5781.3,0.9809764852051682
5782.2,0.9785304413724937
5783.1,0.9745933409322366
5784.0,0.9781929926107981
5784.9,0.9772008920900459
5785.8,0.9779850240923594
5786.7,0.977067653748591
5787.6,0.9828815659749767
5788.5,0.9841912902357299
5789.41,0.9863499209024177
5790.31,0.9865661575706081
5791.21,0.9903644667839364
5792.11,0.9920607263752405
5793.01,0.9916981198067781
5793.91,0.9940301811021302
5794.81,0.9960603134517846
5795.71,0.9993827049510614
5796.61,0.9953881072768812
5797.51,0.9997926740481128
5798.41,1.0006083120249738
5799.31,0.9998271605888719
5800.21,1.0033915542118124
5801.11,1.0057826101108138
5802.01,1.0069525524639404
5802.91,1.0093681020001222
5803.81,1.008725872063037
5804.71,1.0071872802127169
5805.61,1.0082360567431083
5806.51,1.007588180544583
5807.41,1.007479352474651
5808.31,1.0096556086691644
5809.21,1.009260932169959
5810.11,1.0132281204886404
5811.01,1.0121922286216065
5811.91,1.0105393675615124
5812.81,1.0114570263784546
5813.71,1.0153963474626413
5814.61,1.0159088602694237
5815.51,1.0133682041709164
5816.41,1.0141578337225183
5817.31,1.0126730910900426
5818.21,1.01757499799338
5819.11,1.0211746350325441
5820.01,1.018922792387637
5820.91,1.0205984441100489
5821.81,1.0238600723703581
5822.71,1.0201723723677252
5823.61,1.0260373354894172
5824.51,1.0241907513099013
5825.41,1.0259460030759482
5826.31,1.0313071096175603
5827.22,1.0261981258652344
5828.12,1.032147975831635
5829.02,1.028948181601688
5829.92,1.0239350229281754
5830.82,1.027285082991928
5831.72,1.0266595404824537
5832.62,1.0298362163501926
5833.52,1.0263705419852585
5834.42,1.0264684547016873
5835.32,1.026300585899994
5836.22,1.0266512176888642
5837.12,1.026139546610256
5838.02,1.0250270369324737
5838.92,1.0279615105701592
5839.82,1.0328000698382254
5840.72,1.0262364881464694
5841.62,1.0290155938221686
5842.52,1.0290469683196168
5843.42,1.0271405188066025
5844.32,1.0265409091300068
5845.22,1.0237152729031322
5846.12,1.027738132887593
5847.02,1.0280071307079826
5847.92,1.026025954408639
5848.82,1.0208835435980126
5849.72,1.020013244819573
5850.62,1.0183480507991614
5851.52,1.0146932842105008
5852.42,1.0146673797259511
5853.32,1.0098041646526252
5854.22,1.0099828016880976
5855.12,1.0043178959779524
5856.02,1.0023797031876966
5856.92,0.9983053744782329
5857.82,0.9955426181072171
5858.72,0.9949525044558659
5859.62,0.994405848851855
5860.52,0.9969681129368754
5861.42,0.9981603945248698
5862.32,1.0030622624703451
5863.23,1.0040568519842195
5864.12,1.010315943727549
5865.03,1.007419568384707
5865.93,1.009885659061578
5866.83,1.0096384419138085
5867.73,1.0137030237191649
5868.63,1.0156540289132605
5869.53,1.0193507563334678
5870.43,1.0197101144773444
5871.33,1.0209292676318789
5872.23,1.0227915676012858
5873.13,1.0181495670505627
5874.03,1.0266008283195613
5874.93,1.0222128894196592
5875.83,1.021468036474339
5876.73,1.0221338841835388
5877.63,1.0191971347558682
5878.53,1.0170476430567055
5879.43,1.0151578354617234
5880.33,1.0183758553238436
5881.23,1.0147020083328693
5882.13,1.007639807713534
5883.03,1.00419764568801
5883.93,1.0023123707624586
5884.83,0.9942293979381738
5885.73,0.9889751433392742
5886.63,0.981629495574034
5887.53,0.9717582123269076
5888.43,0.9626764416136915
5889.33,0.9532307888946089
5890.23,0.9453181822165833
5891.13,0.9390352877148295
5892.03,0.9319335754156248
5892.93,0.9236042179561395
5893.83,0.9211538094532471
5894.73,0.9266952381738752
5895.63,0.9276969810364283
5896.53,0.9303046116443638
5897.43,0.9351419887586538
5898.33,0.9408891583105489
5899.23,0.9490821944135447
5900.13,0.9588332122712987
5901.04,0.9661803858164592
5901.94,0.975925734618795
5902.83,0.9797151693021329
5903.74,0.9861416974036066
5904.64,0.9919668310943326
5905.54,0.9973327695189318
5906.44,0.997583794452547
5907.34,1.002248662107945
5908.24,1.001704570632578
5909.14,1.0032928541712431
5910.04,1.0042082172252946
5910.94,0.9990742738327935
5911.84,0.9980905349973632
5912.74,0.9976090465561341
5913.64,0.998949213285637
5914.54,0.9964490107189874
5915.44,0.9960591871834543
5916.34,0.9920451111568973
5917.24,0.9933316919037563
5918.14,0.9910191259061107
5919.04,0.9959246948867226
5919.94,0.9947847472535845
5920.84,0.9967856815177153
5921.74,0.9948043205778303
5922.64,1.0000161405780479
5923.54,1.0018692557107904
5924.44,1.0005093446062179
5925.34,1.0001786908755448
5926.24,1.0020537558040488
5927.14,1.0010271146733403
5928.04,0.9982502156534079
5928.94,1.002327321715608
5929.84,0.9999808085126473
5930.74,0.9984499954953371
5931.64,0.9988348642308567
5932.54,0.9950029006902178
5933.44,0.9977359104495845
5934.34,1.0013072802611975
5935.24,1.0024099979617471
5936.14,0.9985058624459643
5937.04,1.001620760422146
5937.94,0.9982692308925487
5938.85,1.0000178908661068
5939.75,1.000617425721885
5940.65,0.9998771623370523
5941.55,0.998418128208793
5942.45,0.999808655411474
5943.35,1.0032108510987974
5944.25,0.9982109931191112
5945.15,0.9984299095559865
5946.05,0.9986737998050196
5946.95,0.9970981328165592
5947.85,0.9955484225352866
5948.75,0.9973017098422982
5949.65,0.9929776449454215
5950.55,0.9933926418499753
5951.45,0.9892143535152791
5952.35,0.9952051114313912
5953.25,0.9917950642273202
5954.15,0.9931462577247389
5955.05,0.9886860348695654
5955.95,0.992718575482286
5956.85,0.9951737408991835
5957.75,0.9944478823090148
5958.65,0.9979806416957219
5959.55,0.9986448770835084
5960.45,1.002203579815074
5961.35,1.003563043648851
5962.25,1.0005015080291073
5963.15,1.0025336464933594
5964.05,1.0018893163965101
5964.95,1.0081074567088355
5965.85,1.012008673384688
5966.75,1.0056083357511774
5967.65,1.0004765453266025
5968.55,1.0060548190891727
5969.45,1.0047992533486132
5970.35,1.0109543368707248
5971.25,1.0076942499227983
5972.15,1.009766412085274
5973.05,1.0048851652968318
5973.95,1.0061005511845709
5974.85,1.0054528899054898
5975.75,1.000889138640811
5976.65,0.9972113191183042
5977.56,0.999820566757818
5978.46,0.9968871154257617
5979.36,0.9947931367227848
5980.26,0.9971937409633069
5981.16,0.997134697064418
5982.06,0.9953337972136432
5982.96,0.9948728659762497
5983.86,0.9959674846229004
5984.76,0.9944116225220502
5985.66,0.9929784195632378
5986.56,0.990734378016066
5987.46,0.9961389267185565
5988.36,0.9963132790940716
5989.26,0.994984206476227
5990.16,0.9954736835204493
5991.06,1.000672925009554
5991.96,0.9980607915400428
5992.86,1.0011861874146732
5993.76,1.0011361739843654
5994.66,1.0018290293367604
5995.56,1.0014250241293767
5996.46,1.0033654443295432
5997.36,0.9985937355328954
5998.26,0.9992009369859538
5999.16,1.0004324442425012
6000.06,0.9998261542497665
6000.96,0.9940593922550927
6001.86,0.99467687795305
6002.76,0.9945798644898836
6003.66,0.9979273444003564
6004.56,0.9903304835560188
6005.46,0.9904797105940677
6006.36,0.9925688619924357
6007.26,0.9877501676153776
6008.16,0.9922353015181943
6009.06,0.9888808261443368
6009.96,0.9863653909445017
6010.86,0.9873436902537839
6011.76,0.9889705924767276
6012.67,0.987803221238504
6013.56,0.9911331730354135
6014.47,0.9910712465650163
6015.37,0.9890483874334637
6016.27,0.9916712439403279
6017.17,0.9890796323814223
6018.07,0.986729319507104
6018.97,0.9863443957695458
6019.87,0.9867281610364945
6020.77,0.9841931292192422
6021.67,0.9877422517630973
6022.57,0.9807103683874293
6023.47,0.9864926608881539
6024.37,0.9875360928037414
6025.27,0.9886306975522309
6026.17,0.9871885579397846
6027.07,0.9904207795578787
6027.97,0.9923142407508462
6028.87,0.9922934142877972
6029.77,0.9972851939281426
6030.67,1.000147105620064
6031.57,1.004355437263341
6032.47,1.0056653350077034
6033.37,1.001655044500887
6034.27,1.0090146855606112
6035.17,1.0102615515035893
6036.07,1.0072418658254474
6036.97,1.0062142539374934
6037.87,1.008406057986466
6038.77,1.006543792931354
6039.67,1.0061006347971504
6040.57,1.0090928474034768
6041.47,1.0085823471729798
6042.37,1.0101875781051877
6043.27,1.0072315554722424
6044.17,1.0105477574325692
6045.07,1.0126903593103738
6045.97,1.0047663302170617
6046.87,1.0095808278479415
6047.77,1.010577612213597
6048.67,1.01203427544226
6049.57,1.0082979840778004
6050.47,1.012861846264601
6051.38,1.014328990846403
6052.28,1.0134626853978588
6053.18,1.013294953113355
6054.08,1.0125769566942688
6054.98,1.0081756341370243
6055.88,1.0106394657414308
6056.78,1.0039526095919757
6057.68,1.0128781424201736
6058.58,1.0063137156488287
6059.48,1.0036292668042017
6060.38,1.006466605768447
6061.28,1.0044123659342263
6062.18,1.0008397839662648
6063.08,1.0062894610480502
6063.98,0.9992936552768187
6064.88,1.0023359451034703
6065.78,1.003160604463838
6066.68,1.000487031759702
6067.58,1.0033920103270375
6068.48,1.0024358697113838
6069.38,1.0032447499528192
6070.28,1.0086952027844949
6071.18,1.0143438368025797
6072.08,1.0164181973825632
