wave,flux
5147.53,-6.965635681843326e-06
5148.43,-7.002575126851787e-06
5149.33,-6.9998582598595275e-06
5150.23,-7.012053388760471e-06
5151.13,-7.025271278383562e-06
5152.03,-7.040266754986476e-06
5152.94,-7.068699034814933e-06
5153.84,-7.114125650382657e-06
5154.74,-7.11046495073544e-06
5155.64,-7.198105554403805e-06
5156.54,-7.310230506179592e-06
5157.44,-7.362890833791858e-06
5158.34,-7.406105809106954e-06
5159.24,-7.455534196854915e-06
5160.14,-7.516030642102372e-06
5161.04,-7.482900894027972e-06
5161.94,-7.50719795026786e-06
5162.84,-7.418022718059683e-06
5163.74,-7.312925492915101e-06
5164.64,-7.184398254364488e-06
5165.54,-6.992050476555448e-06
5166.44,-6.818794579425836e-06
5167.34,-6.605791210296872e-06
5168.24,-6.466796351711221e-06
5169.14,-6.338145435309737e-06
5170.04,-6.249649277981573e-06
5170.94,-6.2380668938243525e-06
5171.84,-6.237073756576447e-06
5172.74,-6.286261995721812e-06
5173.64,-6.3666143646363786e-06
5174.54,-6.487430543521684e-06
5175.44,-6.638464095408227e-06
5176.34,-6.8057287435067795e-06
5177.24,-6.977500962815777e-06
5178.14,-7.1004422011965395e-06
5179.04,-7.209315593886039e-06
5179.94,-7.197475280865384e-06
5180.84,-7.191652774938249e-06
5181.74,-7.068785754376721e-06
5182.64,-6.965886676531387e-06
5183.54,-6.8405576592882496e-06
5184.44,-6.800459922867305e-06
5185.34,-6.828450479172109e-06
5186.24,-6.896848667422186e-06
5187.14,-6.979115020518754e-06
5188.04,-7.162423996772632e-06
5188.94,-7.277363791264729e-06
5189.84,-7.394574060539188e-06
5190.75,-7.4570936523991105e-06
5191.65,-7.494568238873978e-06
5192.55,-7.522422344158125e-06
5193.45,-7.537895999233269e-06
5194.35,-7.513788881360325e-06
5195.25,-7.597219522879667e-06
5196.15,-7.607131473958734e-06
5197.05,-7.704351164362274e-06
5197.95,-7.770196317482033e-06
5198.85,-7.819555945718627e-06
5199.75,-7.8753781227999e-06
5200.65,-7.942916692180788e-06
5201.55,-7.895084404085426e-06
5202.45,-7.939973798191586e-06
5203.35,-7.885849059182803e-06
5204.25,-7.826807969018055e-06
5205.15,-7.700183346365524e-06
5206.05,-7.658054566768469e-06
5206.95,-7.5876618769887055e-06
5207.85,-7.559354597205366e-06
5208.75,-7.547117691024936e-06
5209.65,-7.616474650861308e-06
5210.55,-7.683537585742432e-06
5211.45,-7.785899989603476e-06
5212.35,-7.906319052292934e-06
5213.25,-8.026583612283194e-06
5214.15,-8.119888028669908e-06
5215.05,-8.19767582755934e-06
5215.95,-8.264676902487854e-06
5216.85,-8.311472222599439e-06
5217.75,-8.34676222575177e-06
5218.65,-8.414039724235958e-06
5219.55,-8.415944273167318e-06
5220.45,-8.47811405424735e-06
5221.35,-8.496695411030867e-06
5222.25,-8.490950538013734e-06
5223.15,-8.470801676757674e-06
5224.05,-8.385242108233642e-06
5224.95,-8.344609780216052e-06
5225.85,-8.229019129213311e-06
5226.75,-8.178949669850581e-06
5227.66,-8.124783557301486e-06
5228.56,-8.170692124597994e-06
5229.46,-8.173989181896571e-06
5230.36,-8.25478074347299e-06
5231.26,-8.329126962757013e-06
5232.16,-8.444656209683225e-06
5233.06,-8.543587510870053e-06
5233.96,-8.589734359050198e-06
5234.86,-8.648665989498397e-06
5235.76,-8.71102629086104e-06
5236.66,-8.768866966302268e-06
5237.56,-8.8576327285867e-06
5238.46,-8.909680521206148e-06
5239.36,-8.96367186831969e-06
5240.26,-9.03417853950767e-06
5241.16,-9.108487680012885e-06
5242.06,-9.127268035979395e-06
5242.96,-9.123682968193451e-06
5243.86,-9.141611933686003e-06
5244.76,-9.142788949300882e-06
5245.66,-9.06073441663193e-06
5246.56,-9.068642818264286e-06
5247.46,-9.029222179646296e-06
5248.36,-8.96758688264213e-06
5249.26,-8.908730774563465e-06
5250.16,-8.901775144080423e-06
5251.06,-8.860455963356474e-06
5251.96,-8.88741264546279e-06
5252.86,-8.921757430624002e-06
5253.76,-8.94856960185922e-06
5254.66,-9.010324007516645e-06
5255.56,-9.098323777119122e-06
5256.46,-9.166664223727463e-06
5257.36,-9.224771459751492e-06
5258.26,-9.275978374042493e-06
5259.16,-9.289690872865954e-06
5260.06,-9.24004059277337e-06
5260.96,-9.208461621964508e-06
5261.86,-9.096678328888818e-06
5262.76,-8.96394591913684e-06
5263.66,-8.803299295059067e-06
5264.56,-8.68666445419921e-06
5265.47,-8.555688391321167e-06
5266.37,-8.468506444727351e-06
5267.27,-8.413926292523217e-06
5268.17,-8.337752461546134e-06
5269.07,-8.389746431463252e-06
5269.97,-8.384496079109282e-06
5270.87,-8.458840268211125e-06
5271.77,-8.580921058868626e-06
5272.67,-8.655213583923066e-06
5273.57,-8.813002719528618e-06
5274.47,-8.946513674063353e-06
5275.37,-9.121306834329772e-06
5276.27,-9.23569089887669e-06
5277.17,-9.369991254391235e-06
5278.07,-9.462430174475482e-06
5278.97,-9.580558424598334e-06
5279.87,-9.65371490926241e-06
5280.77,-9.63941671474226e-06
5281.67,-9.720647528184274e-06
5282.57,-9.702806949827803e-06
5283.47,-9.737715874815343e-06
5284.37,-9.79188737329134e-06
5285.27,-9.818899479666053e-06
5286.17,-9.889988268065237e-06
5287.07,-9.996251842535226e-06
5287.97,-1.00740875130606e-05
5288.87,-1.0182661788441466e-05
5289.77,-1.0249248291674037e-05
5290.67,-1.033414326297171e-05
5291.57,-1.0373842043361521e-05
5292.47,-1.032979656615312e-05
5293.37,-1.0323599249776187e-05
5294.27,-1.0199049910459863e-05
5295.17,-1.0175933674878563e-05
5296.07,-1.0140398473009903e-05
5296.97,-1.0014073493403757e-05
5297.87,-9.964367592316093e-06
5298.77,-9.881342930447686e-06
5299.67,-9.901513625010393e-06
5300.57,-9.9099830184156e-06
5301.48,-9.964393043151031e-06
5302.38,-1.0052125932688444e-05
5303.27,-1.0192936611271522e-05
5304.18,-1.0271760510155582e-05
5305.08,-1.0405517296220907e-05
5305.98,-1.0448781887802866e-05
5306.88,-1.0506117524929784e-05
5307.78,-1.059122735356772e-05
5308.68,-1.0644201104893277e-05
5309.58,-1.0720247935522684e-05
5310.48,-1.074242590404237e-05
5311.38,-1.0771175836882702e-05
5312.28,-1.0811347126773425e-05
5313.18,-1.0849225619791297e-05
5314.08,-1.0807848329868633e-05
5314.98,-1.0785647138938949e-05
5315.88,-1.079762158203681e-05
5316.78,-1.070239179391251e-05
5317.68,-1.0743744142100731e-05
5318.58,-1.07315858947842e-05
5319.48,-1.0725981771689795e-05
5320.38,-1.0701799954333684e-05
5321.28,-1.0659637699035087e-05
5322.18,-1.0669215867066671e-05
5323.08,-1.0604631369909232e-05
5323.98,-1.053308619918189e-05
5324.88,-1.0440076888085796e-05
5325.78,-1.0358003582071529e-05
5326.68,-1.0277366672567614e-05
5327.58,-1.0130056973733888e-05
5328.48,-1.005965681142672e-05
5329.38,-1.0060186359189431e-05
5330.28,-1.009065734366202e-05
5331.18,-1.0204493170776702e-05
5332.08,-1.0274678679299522e-05
5332.98,-1.0472813566850296e-05
5333.88,-1.063535488659313e-05
5334.78,-1.0762102189048757e-05
5335.68,-1.0827961447870574e-05
5336.58,-1.094066062024871e-05
5337.48,-1.0920130603981137e-05
5338.38,-1.097350081878229e-05
5339.28,-1.1030673493963987e-05
5340.19,-1.0930946500968221e-05
5341.08,-1.0931052014744526e-05
5341.99,-1.0907091452066091e-05
5342.89,-1.0961879691723693e-05
5343.79,-1.0946034777081075e-05
5344.69,-1.1021988933430095e-05
5345.59,-1.1101141574770998e-05
5346.49,-1.1079839444225066e-05
5347.39,-1.115452808947164e-05
5348.29,-1.120946728395933e-05
5349.19,-1.1188523147387147e-05
5350.09,-1.1250729946889619e-05
5350.99,-1.1342929504930523e-05
5351.89,-1.1407086666746106e-05
5352.79,-1.1499112535832677e-05
5353.69,-1.1578717592061832e-05
5354.59,-1.1744133582338658e-05
5355.49,-1.17789462934151e-05
5356.39,-1.1890307356828886e-05
5357.29,-1.1931494277152997e-05
5358.19,-1.2063527380252171e-05
5359.09,-1.2020667665033522e-05
5359.99,-1.2084995256614242e-05
5360.89,-1.2052969172180573e-05
5361.79,-1.1987270550489519e-05
5362.69,-1.1949527465991719e-05
5363.59,-1.1884845818394856e-05
5364.49,-1.1803798667792492e-05
5365.39,-1.1766159179045627e-05
5366.29,-1.1669903612091049e-05
5367.19,-1.163411215252553e-05
5368.09,-1.161436047582346e-05
5368.99,-1.1515623542928868e-05
5369.89,-1.1466452240586867e-05
5370.79,-1.14997293481127e-05
5371.69,-1.1493436455626531e-05
5372.59,-1.1529160493336138e-05
5373.49,-1.1664905998694135e-05
5374.39,-1.1756550799826407e-05
5375.29,-1.188690314984752e-05
5376.19,-1.1996124646032133e-05
5377.09,-1.2149377586049209e-05
5378.0,-1.2237237270754663e-05
5378.9,-1.2282897189652207e-05
5379.8,-1.2321970123352632e-05
5380.7,-1.2330245999333068e-05
5381.6,-1.2269038776697118e-05
5382.5,-1.2343600543086804e-05
5383.4,-1.2306423478550904e-05
5384.3,-1.2339741450440458e-05
5385.2,-1.2327945218190496e-05
5386.1,-1.235895288739165e-05
5387.0,-1.2322178616479402e-05
5387.9,-1.236770355123448e-05
5388.8,-1.2348871489064298e-05
5389.7,-1.234406588381252e-05
5390.6,-1.2272038877046665e-05
5391.5,-1.2234969903013825e-05
5392.4,-1.2247274634179145e-05
5393.3,-1.2172099750108594e-05
5394.2,-1.2165096636448102e-05
5395.1,-1.2096758412929245e-05
5396.0,-1.205390691239795e-05
5396.9,-1.2049809705382273e-05
5397.8,-1.2069077631122206e-05
5398.7,-1.2101965923765716e-05
5399.6,-1.2123809073497607e-05
5400.5,-1.2166358106576704e-05
5401.4,-1.2204479629424375e-05
5402.3,-1.2215751227004154e-05
5403.2,-1.2182981380477201e-05
5404.1,-1.2167535941806819e-05
5405.0,-1.215074347051581e-05
5405.9,-1.2130088826878374e-05
5406.8,-1.2114343427537935e-05
5407.7,-1.2109409143541382e-05
5408.6,-1.2103999151481868e-05
5409.5,-1.2226137601712188e-05
5410.4,-1.2269803186871711e-05
5411.3,-1.2393499948294738e-05
5412.2,-1.2530340680477876e-05
5413.1,-1.2598070656921727e-05
5414.0,-1.274680882332781e-05
5414.9,-1.2885855308667707e-05
5415.81,-1.2972320118595439e-05
5416.71,-1.3092159241189128e-05
5417.61,-1.3135293945418364e-05
5418.51,-1.3191433525886184e-05
5419.41,-1.3201295805623327e-05
5420.31,-1.3269764896091433e-05
5421.21,-1.3261169040516467e-05
5422.11,-1.3249038871448267e-05
5423.01,-1.3263694910443983e-05
5423.91,-1.328097263259999e-05
5424.81,-1.3254765403650532e-05
5425.71,-1.3283346181304712e-05
5426.61,-1.326788099323122e-05
5427.51,-1.3244438252140326e-05
5428.41,-1.3226126224064566e-05
5429.31,-1.319759867611788e-05
5430.21,-1.3154395027939023e-05
5431.11,-1.3115394334124814e-05
5432.01,-1.3091226219623765e-05
5432.91,-1.3119608357593513e-05
5433.81,-1.3073539053476064e-05
5434.71,-1.3112138265913815e-05
5435.61,-1.3141050064717432e-05
5436.51,-1.3278448868832712e-05
5437.41,-1.335152127562097e-05
5438.31,-1.351709942090423e-05
5439.21,-1.364692875343689e-05
5440.11,-1.3815886437885442e-05
5441.01,-1.3947164967697103e-05
5441.91,-1.3971033894214847e-05
5442.81,-1.4059622240458019e-05
5443.71,-1.4002154842715051e-05
5444.61,-1.3928985146824404e-05
5445.51,-1.3846845449340386e-05
5446.41,-1.3771180013842654e-05
5447.31,-1.367919523011927e-05
5448.21,-1.3681976537085574e-05
5449.11,-1.3668681471375856e-05
5450.01,-1.3763689370248467e-05
5450.91,-1.3744433590871324e-05
5451.81,-1.3849095544898474e-05
5452.72,-1.3878192497394023e-05
5453.62,-1.3911688324780643e-05
5454.52,-1.396660638763092e-05
5455.42,-1.3905517451824388e-05
5456.32,-1.3912592271438565e-05
5457.22,-1.3897258068885236e-05
5458.12,-1.3968295595101707e-05
5459.02,-1.3974466824437168e-05
5459.92,-1.4084793742236805e-05
5460.82,-1.4100062118484778e-05
5461.72,-1.4186009794859088e-05
5462.62,-1.4244872208883058e-05
5463.52,-1.4267977002954227e-05
5464.42,-1.4245162947866275e-05
5465.32,-1.418613102876527e-05
5466.22,-1.4381330664000048e-05
5467.12,-1.439993734061267e-05
5468.02,-1.4438629789845659e-05
5468.92,-1.44688150630332e-05
5469.82,-1.4453045695529616e-05
5470.72,-1.4508266556436633e-05
5471.62,-1.4515043653611403e-05
5472.52,-1.4460552397569109e-05
5473.42,-1.4485532961932153e-05
5474.32,-1.4367735656525853e-05
5475.22,-1.4322683103965027e-05
5476.12,-1.4251160109944579e-05
5477.02,-1.4261618258369655e-05
5477.92,-1.424864896183338e-05
5478.82,-1.426687568450414e-05
5479.72,-1.4326770614471941e-05
5480.62,-1.443250644590743e-05
5481.52,-1.4491396620283214e-05
5482.42,-1.4581519097689189e-05
5483.32,-1.4666518701653311e-05
5484.22,-1.4753785529393066e-05
5485.12,-1.4822512002010352e-05
5486.02,-1.4941131852025127e-05
5486.92,-1.4950683288881065e-05
5487.82,-1.5072921136667784e-05
5488.72,-1.5099162617224933e-05
5489.62,-1.5115446774055624e-05
5490.53,-1.5152143521671901e-05
5491.43,-1.5227305700149829e-05
5492.33,-1.5304226998954337e-05
5493.23,-1.534103487775417e-05
5494.13,-1.5351142028713503e-05
5495.03,-1.532476425868531e-05
5495.93,-1.536016055812803e-05
5496.83,-1.5361061991918954e-05
5497.73,-1.543836006068317e-05
5498.63,-1.5455150061342818e-05
5499.53,-1.546581700753852e-05
5500.43,-1.5478014185075098e-05
5501.33,-1.543062401586399e-05
5502.23,-1.5472036737302172e-05
5503.13,-1.5452194356813613e-05
5504.03,-1.547872895081369e-05
5504.93,-1.5479948556050308e-05
5505.83,-1.550602448048633e-05
5506.73,-1.5551906753505703e-05
5507.63,-1.5535939694105805e-05
5508.53,-1.5554824886459815e-05
5509.43,-1.5577395039679828e-05
5510.33,-1.5541320215916035e-05
5511.23,-1.56394529131e-05
5512.13,-1.5633767133433136e-05
5513.03,-1.5613775872704708e-05
5513.93,-1.5663369731111716e-05
5514.83,-1.5704642918762557e-05
5515.73,-1.5797994726381324e-05
5516.63,-1.5908138237156962e-05
5517.53,-1.6050612017181824e-05
5518.43,-1.616159597109903e-05
5519.33,-1.634245588206772e-05
5520.23,-1.6372418409936708e-05
5521.13,-1.648294313161041e-05
5522.03,-1.660407233241261e-05
5522.93,-1.6598477362941926e-05
5523.83,-1.6574449806805983e-05
5524.73,-1.652863346908734e-05
5525.63,-1.6496129753991676e-05
5526.54,-1.6507800518328447e-05
5527.44,-1.6300321129378687e-05
5528.33,-1.6396961872319766e-05
5529.24,-1.6360253038994268e-05
5530.14,-1.6335021336647088e-05
5531.04,-1.6402894781418186e-05
5531.94,-1.638193620812526e-05
5532.84,-1.6586114529149053e-05
5533.74,-1.6650875295131864e-05
5534.64,-1.6702015805478962e-05
5535.54,-1.6864684821322293e-05
5536.44,-1.693023075196311e-05
5537.34,-1.6967053787151123e-05
5538.24,-1.706863508711455e-05
5539.14,-1.7142638935432607e-05
5540.04,-1.7172106363995368e-05
5540.94,-1.7290809308547108e-05
5541.84,-1.7312711633225136e-05
5542.74,-1.739827529305252e-05
5543.64,-1.749879616200985e-05
5544.54,-1.735202835680311e-05
5545.44,-1.7488435700070948e-05
5546.34,-1.7604331796296624e-05
5547.24,-1.758241674092912e-05
5548.14,-1.755009479673115e-05
5549.04,-1.772432408226147e-05
5549.94,-1.7728092188031372e-05
5550.84,-1.7735256332452157e-05
5551.74,-1.7771118582001518e-05
5552.64,-1.780073294665167e-05
5553.54,-1.783848384128228e-05
5554.44,-1.7846845713863457e-05
5555.34,-1.7848809465448984e-05
5556.24,-1.794765041066531e-05
5557.14,-1.7765340484850177e-05
5558.04,-1.7785035272891324e-05
5558.94,-1.7820516453356333e-05
5559.84,-1.7819217525455815e-05
5560.74,-1.7888211905147884e-05
5561.64,-1.787399858453647e-05
5562.54,-1.7881448945405788e-05
5563.44,-1.7883559608466552e-05
5564.34,-1.7887391268837723e-05
5565.25,-1.7834126428296176e-05
5566.15,-1.7901257506093865e-05
5567.05,-1.781337612346013e-05
5567.95,-1.777334714189693e-05
5568.85,-1.7828638985902472e-05
5569.75,-1.7836225612761478e-05
5570.65,-1.789114969537937e-05
5571.55,-1.7995503087512492e-05
5572.45,-1.8014129457106507e-05
5573.35,-1.8077411614940696e-05
5574.25,-1.8114292373529897e-05
5575.15,-1.8191239655070815e-05
5576.05,-1.8310926422756477e-05
5576.95,-1.8342241584839466e-05
5577.85,-1.8370574428415924e-05
5578.75,-1.8483235531490134e-05
5579.65,-1.8634234357045138e-05
5580.55,-1.85674902945133e-05
5581.45,-1.8666309681020225e-05
5582.35,-1.8627551412949816e-05
5583.25,-1.860831280087774e-05
5584.15,-1.8553691828287875e-05
5585.05,-1.85111725163475e-05
5585.95,-1.8396405730501227e-05
5586.85,-1.825062420230182e-05
5587.75,-1.816339570839972e-05
5588.65,-1.8153195503130297e-05
5589.55,-1.8072792195929026e-05
5590.45,-1.803150670337957e-05
5591.35,-1.8065402610031045e-05
5592.25,-1.825177223760189e-05
5593.15,-1.829938632653524e-05
5594.05,-1.8462217111362217e-05
5594.95,-1.85622905713597e-05
5595.85,-1.8638583774971824e-05
5596.75,-1.8587241080771316e-05
5597.65,-1.8663132621335267e-05
5598.55,-1.8794853260548636e-05
5599.45,-1.8818860230974464e-05
5600.35,-1.8883315040129934e-05
5601.25,-1.8899757629025607e-05
5602.15,-1.8885926552757678e-05
5603.06,-1.905185259658194e-05
5603.96,-1.9162335624751377e-05
5604.86,-1.9193483560355594e-05
5605.76,-1.9511124328872362e-05
5606.66,-1.9680966390351624e-05
5607.56,-1.9856007261246737e-05
5608.46,-2.000294687095795e-05
5609.36,-2.0156318404823864e-05
5610.26,-2.0095660629021627e-05
5611.16,-2.0337837590900326e-05
5612.06,-2.0207310686255492e-05
5612.96,-2.0169938446835943e-05
5613.86,-2.0108518308871972e-05
5614.76,-2.0074621097162692e-05
5615.66,-1.9908950541496334e-05
5616.56,-1.9870360485310183e-05
5617.46,-1.9818862412244136e-05
5618.36,-1.9981030912924686e-05
5619.26,-1.9944816669047848e-05
5620.16,-2.000774470839446e-05
5621.06,-2.0080954843620706e-05
5621.96,-2.0147656317377936e-05
5622.86,-2.0169300032182956e-05
5623.76,-2.0285062190893623e-05
5624.66,-2.032932479186825e-05
5625.56,-2.037777795276622e-05
5626.46,-2.0442028212733295e-05
5627.36,-2.0430017656058255e-05
5628.26,-2.069834912412265e-05
5629.16,-2.072917640390891e-05
5630.06,-2.0884390237984473e-05
5630.96,-2.0914897281594996e-05
5631.86,-2.1061341192707968e-05
5632.76,-2.1141272179451415e-05
5633.66,-2.111686745791483e-05
5634.56,-2.1165861416045094e-05
5635.46,-2.113916655886751e-05
5636.36,-2.1138770662725896e-05
5637.26,-2.107543292715128e-05
5638.16,-2.1126545146563857e-05
5639.06,-2.106767311779435e-05
5639.96,-2.1068223014991957e-05
5640.86,-2.116801305622406e-05
5641.77,-2.117335033893604e-05
5642.67,-2.126089617615576e-05
5643.57,-2.128919210412168e-05
5644.47,-2.1367250503551026e-05
5645.37,-2.1508196799675966e-05
5646.27,-2.152554549827841e-05
5647.17,-2.1571480094317668e-05
5648.07,-2.1730702543246496e-05
5648.97,-2.181514753071848e-05
5649.87,-2.1796288857740173e-05
5650.77,-2.182844899132577e-05
5651.67,-2.1974793279092703e-05
5652.57,-2.1953739975256567e-05
5653.47,-2.2002153749198496e-05
5654.37,-2.186896457684795e-05
5655.27,-2.2074585363111894e-05
5656.17,-2.1868557705620104e-05
5657.07,-2.1859088494415794e-05
5657.97,-2.1702154451466953e-05
5658.87,-2.165026050776329e-05
5659.77,-2.1650334545126767e-05
5660.67,-2.1598689379562728e-05
5661.57,-2.1777398167986343e-05
5662.47,-2.1818988011178442e-05
5663.37,-2.1811675007761358e-05
5664.27,-2.1978339225317536e-05
5665.17,-2.212624402895253e-05
5666.07,-2.2231360635378847e-05
5666.97,-2.2353311999778878e-05
5667.87,-2.2489202899826038e-05
5668.77,-2.2503030354932707e-05
5669.67,-2.2646430569202145e-05
5670.57,-2.2732214862422764e-05
5671.47,-2.2799362101591004e-05
5672.37,-2.3025948716663806e-05
5673.27,-2.3010247633254483e-05
5674.17,-2.3193146755087984e-05
5675.07,-2.3375974192750726e-05
5675.97,-2.345472226970462e-05
5676.88,-2.3479093464296005e-05
5677.77,-2.3552289919549618e-05
5678.68,-2.367377366231222e-05
5679.58,-2.3741137468037464e-05
5680.48,-2.3666479556779602e-05
5681.38,-2.357824667154406e-05
5682.28,-2.3548542538697625e-05
5683.18,-2.3602634976772946e-05
5684.08,-2.355241054747152e-05
5684.98,-2.3453448118587932e-05
5685.88,-2.350272107810713e-05
5686.78,-2.3511319641915898e-05
5687.68,-2.355288773088124e-05
5688.58,-2.3575635100452704e-05
5689.48,-2.3639449341130478e-05
5690.38,-2.3712942730317245e-05
5691.28,-2.394525476345508e-05
5692.18,-2.4048940931723427e-05
5693.08,-2.4194391370627793e-05
5693.98,-2.438267140031679e-05
5694.88,-2.4416508876171227e-05
5695.78,-2.4517724415618315e-05
5696.68,-2.4490767125890596e-05
5697.58,-2.45054576843362e-05
5698.48,-2.4486238310368352e-05
5699.38,-2.4461992807555034e-05
5700.28,-2.4380840877737907e-05
5701.18,-2.4347959264958187e-05
5702.08,-2.4280671575026683e-05
5702.98,-2.4385043144649807e-05
5703.88,-2.4278954966626034e-05
5704.78,-2.4340186166200952e-05
5705.68,-2.4267824439097937e-05
5706.58,-2.4195880378841447e-05
5707.48,-2.4078203977026386e-05
5708.38,-2.4195322988496898e-05
5709.28,-2.416386333122856e-05
5710.18,-2.4151253885441445e-05
5711.08,-2.4078643473361477e-05
5711.98,-2.426721862483457e-05
5712.88,-2.430790413432055e-05
5713.78,-2.4697573800943006e-05
5714.68,-2.480625765236981e-05
5715.59,-2.5089022358873433e-05
5716.49,-2.5245993685650554e-05
5717.39,-2.5523390862175643e-05
5718.29,-2.5721539730430674e-05
5719.19,-2.5880608869965154e-05
5720.09,-2.6060654152849213e-05
5720.99,-2.627713357428863e-05
5721.89,-2.62675129883021e-05
5722.79,-2.6429602669437095e-05
5723.69,-2.637036934250031e-05
5724.59,-2.6430995280887423e-05
5725.49,-2.6446171475273566e-05
5726.39,-2.6448374059262167e-05
5727.29,-2.654555726216159e-05
5728.19,-2.649407524564431e-05
5729.09,-2.6495218139422154e-05
5729.99,-2.656498907379587e-05
5730.89,-2.6779686657030124e-05
5731.79,-2.671561609567535e-05
5732.69,-2.675799065677317e-05
5733.59,-2.6915404382666298e-05
5734.49,-2.6933564140425012e-05
5735.39,-2.703807257895725e-05
5736.29,-2.711908167602344e-05
5737.19,-2.720564910441512e-05
5738.09,-2.733773247697984e-05
5738.99,-2.7376930450019383e-05
5739.89,-2.748123725541226e-05
5740.79,-2.7489449971270694e-05
5741.69,-2.7521753234376276e-05
5742.59,-2.7535254564334537e-05
5743.49,-2.770780177729855e-05
5744.39,-2.7658494500622404e-05
5745.29,-2.77614319075764e-05
5746.19,-2.7720853943424225e-05
5747.09,-2.789851211483635e-05
5747.99,-2.7902363554469483e-05
5748.89,-2.7982621167698974e-05
5749.79,-2.7890617406432626e-05
5750.69,-2.781639318332643e-05
5751.59,-2.7999330253507725e-05
5752.5,-2.799530167891947e-05
5753.4,-2.79223221611333e-05
5754.3,-2.7897818408609278e-05
5755.2,-2.810430010960504e-05
5756.1,-2.8072450467478597e-05
5757.0,-2.81397394885875e-05
5757.9,-2.826958457207151e-05
5758.8,-2.839988835167929e-05
5759.7,-2.8533457554372882e-05
5760.6,-2.8557861372119466e-05
5761.5,-2.8555022692346368e-05
5762.4,-2.8608530316016616e-05
5763.3,-2.873573644688671e-05
5764.2,-2.877074131724411e-05
5765.1,-2.882757666520863e-05
5766.0,-2.905071928807189e-05
5766.9,-2.9108191775417642e-05
5767.8,-2.9225887425902032e-05
5768.7,-2.9429057265408634e-05
5769.6,-2.959373016783868e-05
5770.5,-2.953723100087089e-05
5771.4,-2.9600639084860978e-05
5772.3,-2.9693138490598152e-05
5773.2,-2.975306712596246e-05
5774.1,-2.9718216012847396e-05
5775.0,-2.9651054454711703e-05
5775.9,-2.9742059890818207e-05
5776.8,-2.969586291742454e-05
5777.7,-2.9855536807555517e-05
5778.6,-2.9714141817780942e-05
5779.5,-2.97594788871594e-05
5780.4,-2.9677991397782445e-05
5781.3,-2.960982363578887e-05
5782.2,-2.94503234412364e-05
5783.1,-2.9430619923918468e-05
5784.0,-2.9478200463541256e-05
5784.9,-2.958356711566382e-05
5785.8,-2.9503848560429665e-05
5786.7,-2.9718409840833115e-05
5787.6,-2.9794611360029753e-05
5788.5,-2.994028082326883e-05
5789.41,-3.012946903932747e-05
5790.31,-3.0329723421806895e-05
5791.21,-3.05388302000821e-05
5792.11,-3.066975949329692e-05
5793.01,-3.07879537354918e-05
5793.91,-3.0966562028341924e-05
5794.81,-3.116419107046023e-05
5795.71,-3.1252230220697525e-05
5796.61,-3.142143010824388e-05
5797.51,-3.1337763873775914e-05
5798.41,-3.1582740666893374e-05
5799.31,-3.1779201559742673e-05
5800.21,-3.187309154373676e-05
5801.11,-3.202940088192454e-05
5802.01,-3.2051360179465926e-05
5802.91,-3.216793913841154e-05
5803.81,-3.2247377901642885e-05
5804.71,-3.2288380403397706e-05
5805.61,-3.227602659964152e-05
5806.51,-3.233170180976494e-05
5807.41,-3.246533173933425e-05
5808.31,-3.247186320228747e-05
5809.21,-3.245292945727237e-05
5810.11,-3.2675225031766334e-05
5811.01,-3.276889705431669e-05
5811.91,-3.275966863510172e-05
5812.81,-3.290698651507942e-05
5813.71,-3.292874037448163e-05
5814.61,-3.2989008820877865e-05
5815.51,-3.3137427752730966e-05
5816.41,-3.3079823266802264e-05
5817.31,-3.329353286742339e-05
5818.21,-3.336542023805284e-05
5819.11,-3.335517606058933e-05
5820.01,-3.352385999900645e-05
5820.91,-3.3796525138195684e-05
5821.81,-3.389689814011899e-05
5822.71,-3.3982281072127345e-05
5823.61,-3.397917963127583e-05
5824.51,-3.419659288809337e-05
5825.41,-3.432901824131267e-05
5826.31,-3.438580143626259e-05
5827.22,-3.4552994573700324e-05
5828.12,-3.4583661459388514e-05
5829.02,-3.477199635369986e-05
5829.92,-3.484640826261608e-05
5830.82,-3.483400549872646e-05
5831.72,-3.482475171017113e-05
5832.62,-3.494528614175768e-05
5833.52,-3.505161970806029e-05
5834.42,-3.504234977784913e-05
5835.32,-3.508591144487109e-05
5836.22,-3.5260685875865934e-05
5837.12,-3.515051295208801e-05
5838.02,-3.533615248363428e-05
5838.92,-3.551110181182635e-05
5839.82,-3.546875359879748e-05
5840.72,-3.56650849795724e-05
5841.62,-3.573377676690639e-05
5842.52,-3.583939251613708e-05
5843.42,-3.574152002546947e-05
5844.32,-3.582424488479571e-05
5845.22,-3.575218648364743e-05
5846.12,-3.597761220316471e-05
5847.02,-3.593780226089656e-05
5847.92,-3.584291309156112e-05
5848.82,-3.5766112375802046e-05
5849.72,-3.5892393305816085e-05
5850.62,-3.572005205300593e-05
5851.52,-3.575128732289186e-05
5852.42,-3.570475572909508e-05
5853.32,-3.571453397026349e-05
5854.22,-3.540347090507548e-05
5855.12,-3.5415850668177926e-05
5856.02,-3.551254791761165e-05
5856.92,-3.537835019478621e-05
5857.82,-3.5361627642020566e-05
5858.72,-3.535425093682067e-05
5859.62,-3.548467436154003e-05
5860.52,-3.566725697341267e-05
5861.42,-3.584449672033562e-05
5862.32,-3.5852039763977255e-05
5863.23,-3.618855955844482e-05
5864.12,-3.6337698501677114e-05
