wave,flux
6222.42,0.40832
6223.32,0.40997
6224.22,0.4092
6225.12,0.4089
6226.02,0.40893
6226.92,0.41036
6227.82,0.40967
6228.72,0.40809
6229.62,0.40667
6230.52,0.40558
6231.42,0.40554
6232.32,0.40425
6233.22,0.40555
6234.12,0.40616
6235.02,0.40594
6235.92,0.40638
6236.83,0.40863
6237.73,0.40865
6238.63,0.4085
6239.53,0.40921
6240.43,0.4083
6241.33,0.40686
6242.23,0.40678
6243.13,0.40523
6244.03,0.40357
6244.93,0.4039
6245.83,0.40223
6246.73,0.40347
6247.63,0.40415
6248.53,0.40208
6249.43,0.40454
6250.33,0.40463
6251.23,0.40444
6252.13,0.40199
6253.03,0.40435
6253.93,0.40116
6254.83,0.39878
6255.73,0.3991
6256.63,0.3968
6257.53,0.39687
6258.43,0.39535
6259.33,0.39806
6260.23,0.39917
6261.13,0.40029
6262.03,0.40125
6262.93,0.40336
6263.83,0.40335
6264.73,0.40613
6265.63,0.40922
6266.53,0.40925
6267.43,0.41014
6268.33,0.40936
6269.23,0.41152
6270.13,0.41287
6271.03,0.41192
6271.93,0.41194
6272.83,0.41291
6273.73,0.41132
6274.64,0.411
6275.54,0.413
6276.44,0.41381
6277.34,0.41172
6278.24,0.41278
6279.14,0.41164
6280.04,0.41207
6280.94,0.41175
6281.84,0.41242
6282.74,0.41371
6283.64,0.41318
6284.54,0.41303
6285.44,0.41298
6286.34,0.415
6287.24,0.41557
6288.14,0.41676
6289.04,0.41783
6289.94,0.41805
6290.84,0.41704
6291.74,0.41614
6292.64,0.41658
6293.54,0.41476
6294.44,0.41418
6295.34,0.41364
6296.24,0.41136
6297.14,0.41121
6298.04,0.41023
6298.94,0.40881
6299.84,0.40868
6300.74,0.40842
6301.64,0.40798
6302.54,0.40761
6303.44,0.40754
6304.34,0.40741
6305.24,0.40885
6306.14,0.41116
6307.04,0.41191
6307.94,0.414
6308.84,0.41222
6309.74,0.41451
6310.64,0.41399
6311.54,0.41368
6312.45,0.41488
6313.35,0.41222
6314.25,0.41071
6315.15,0.41056
6316.05,0.40939
6316.95,0.41002
6317.85,0.40768
6318.75,0.40765
6319.65,0.40694
6320.55,0.40806
6321.45,0.40771
6322.35,0.40884
6323.25,0.41152
6324.15,0.41318
6325.05,0.41304
6325.95,0.41508
6326.85,0.415
6327.75,0.41552
6328.65,0.4155
6329.55,0.41649
6330.45,0.41587
6331.35,0.41695
6332.25,0.41519
6333.15,0.41378
6334.05,0.41391
6334.95,0.41444
6335.85,0.41312
6336.75,0.41272
6337.65,0.4131
6338.55,0.41124
6339.45,0.41133
6340.35,0.4123
6341.25,0.41279
6342.15,0.4131
6343.05,0.41358
6343.95,0.41283
6344.85,0.41387
6345.75,0.41378
6346.65,0.41464
6347.55,0.41467
6348.46,0.41563
6349.35,0.41592
6350.26,0.41441
6351.16,0.41487
6352.06,0.41681
6352.96,0.41502
6353.86,0.414
6354.76,0.41376
6355.66,0.41262
6356.56,0.41156
6357.46,0.40793
6358.36,0.4084
6359.26,0.40789
6360.16,0.40606
6361.06,0.40565
6361.96,0.40702
6362.86,0.40717
6363.76,0.40656
6364.66,0.40699
6365.56,0.40672
6366.46,0.40744
6367.36,0.40926
6368.26,0.40991
6369.16,0.41246
6370.06,0.41422
6370.96,0.41285
6371.86,0.41564
6372.76,0.41658
6373.66,0.41578
6374.56,0.41742
6375.46,0.41796
6376.36,0.41758
6377.26,0.41572
6378.16,0.41521
6379.06,0.41671
6379.96,0.41439
6380.86,0.41456
6381.76,0.41532
6382.66,0.41547
6383.56,0.41633
6384.46,0.41485
6385.36,0.41564
6386.27,0.41382
6387.17,0.41539
6388.07,0.41343
6388.97,0.41559
6389.87,0.41268
6390.77,0.41259
6391.67,0.41254
6392.57,0.41178
6393.47,0.41173
6394.37,0.40983
6395.27,0.41055
6396.17,0.40971
6397.07,0.41094
6397.97,0.40964
6398.87,0.40906
6399.77,0.41021
6400.67,0.40999
6401.57,0.4106
6402.47,0.41096
6403.37,0.41122
6404.27,0.41156
6405.17,0.41258
6406.07,0.41472
6406.97,0.41362
6407.87,0.4133
6408.77,0.41331
6409.67,0.41325
6410.57,0.41211
6411.47,0.41115
6412.37,0.41186
6413.27,0.41119
6414.17,0.41043
6415.07,0.4109
6415.97,0.41112
6416.87,0.41178
6417.77,0.41028
6418.67,0.41097
6419.57,0.41131
6420.47,0.41172
6421.37,0.41031
6422.27,0.41114
6423.17,0.41156
6424.08,0.41112
6424.98,0.41272
6425.88,0.41352
6426.78,0.41458
6427.68,0.41535
6428.58,0.41552
6429.48,0.41365
6430.38,0.414
6431.28,0.41434
6432.18,0.41474
6433.08,0.41301
6433.98,0.41321
6434.88,0.41301
6435.78,0.41202
6436.68,0.41292
6437.58,0.41251
6438.48,0.4133
6439.38,0.41186
6440.28,0.4132
6441.18,0.41478
6442.08,0.41637
6442.98,0.41541
6443.88,0.41616
6444.78,0.41756
6445.68,0.41547
6446.58,0.41931
6447.48,0.4166
6448.38,0.41551
6449.28,0.41293
6450.18,0.41249
6451.08,0.41107
6451.98,0.41011
6452.88,0.40966
6453.78,0.41079
6454.68,0.41077
6455.58,0.41042
6456.48,0.41145
6457.38,0.41148
6458.28,0.40993
6459.18,0.41136
6460.08,0.4111
6460.98,0.40988
6461.89,0.40889
6462.79,0.4097
6463.69,0.41068
6464.59,0.40827
6465.49,0.41125
6466.39,0.41074
6467.29,0.41117
6468.19,0.41058
6469.09,0.41164
6469.99,0.41216
6470.89,0.41257
6471.79,0.41216
6472.69,0.40974
6473.59,0.41138
6474.49,0.40977
6475.39,0.40983
6476.29,0.40971
6477.19,0.40914
6478.09,0.40905
6478.99,0.4088
6479.89,0.40754
6480.79,0.40736
6481.69,0.40791
6482.59,0.40615
6483.49,0.40759
6484.39,0.40562
6485.29,0.40542
6486.19,0.40641
6487.09,0.40568
6487.99,0.40428
6488.89,0.40416
6489.79,0.4044
6490.69,0.40045
6491.59,0.39841
6492.49,0.39473
6493.39,0.39139
6494.29,0.39082
6495.19,0.38686
6496.09,0.38534
6496.99,0.38378
6497.9,0.38096
6498.79,0.38194
6499.7,0.38384
6500.6,0.38629
6501.5,0.38859
6502.4,0.39092
6503.3,0.39518
6504.2,0.39842
6505.1,0.39836
6506.0,0.40072
6506.9,0.40103
6507.8,0.40599
6508.7,0.40422
6509.6,0.40488
6510.5,0.40606
6511.4,0.40563
6512.3,0.40555
6513.2,0.40397
6514.1,0.40446
6515.0,0.40322
6515.9,0.40248
6516.8,0.40259
6517.7,0.40131
6518.6,0.4029
6519.5,0.40221
6520.4,0.40241
6521.3,0.40164
6522.2,0.40174
6523.1,0.40285
6524.0,0.4025
6524.9,0.40365
6525.8,0.40379
6526.7,0.40259
6527.6,0.40352
6528.5,0.4028
6529.4,0.40346
6530.3,0.40378
6531.2,0.40174
6532.1,0.40464
6533.0,0.40245
6533.9,0.40375
6534.8,0.40385
6535.71,0.40351
6536.61,0.40252
6537.51,0.40347
6538.41,0.40375
6539.31,0.40261
6540.21,0.4053
6541.11,0.403
6542.01,0.40183
6542.91,0.40173
6543.81,0.3998
6544.71,0.39864
6545.61,0.39673
6546.51,0.39535
6547.41,0.39443
6548.31,0.39379
6549.21,0.39224
6550.11,0.38976
6551.01,0.38994
6551.91,0.38804
6552.81,0.38683
6553.71,0.38632
6554.61,0.38298
6555.51,0.37936
6556.41,0.37578
6557.31,0.36949
6558.21,0.36479
6559.11,0.35802
6560.01,0.35212
6560.91,0.34514
6561.81,0.3379
6562.71,0.33421
6563.61,0.32996
6564.51,0.32718
6565.41,0.32886
6566.31,0.33194
6567.21,0.33734
6568.11,0.34265
6569.01,0.35028
6569.91,0.35625
6570.81,0.36317
6571.71,0.36736
6572.61,0.37245
6573.52,0.37574
6574.42,0.37815
6575.32,0.38183
6576.22,0.38348
6577.12,0.38431
6578.02,0.38641
6578.92,0.38947
6579.82,0.38981
6580.72,0.39097
6581.62,0.39384
6582.52,0.39205
6583.42,0.39525
6584.32,0.39532
6585.22,0.39583
6586.12,0.39546
6587.02,0.39647
6587.92,0.39672
6588.82,0.39669
6589.72,0.39563
6590.62,0.39717
6591.52,0.3938
6592.42,0.39459
6593.32,0.39339
6594.22,0.39346
6595.12,0.39301
6596.02,0.39159
6596.92,0.39139
6597.82,0.39282
6598.72,0.39387
6599.62,0.39577
6600.52,0.39652
6601.42,0.39637
6602.32,0.39675
6603.22,0.39783
6604.12,0.39855
6605.02,0.39793
6605.92,0.39668
6606.82,0.39552
6607.72,0.39609
6608.62,0.39622
6609.52,0.39672
6610.43,0.39622
6611.33,0.3974
6612.23,0.39761
6613.13,0.39737
6614.03,0.39975
6614.93,0.39883
6615.83,0.3992
6616.73,0.40094
6617.63,0.40092
6618.53,0.40182
6619.43,0.40013
6620.33,0.40156
6621.23,0.40275
6622.13,0.40154
6623.03,0.40122
6623.93,0.40072
6624.83,0.39953
6625.73,0.39975
6626.63,0.3989
6627.53,0.39751
6628.43,0.39749
6629.33,0.39663
6630.23,0.39771
6631.13,0.39776
6632.03,0.39707
6632.93,0.39748
6633.83,0.39666
6634.73,0.39705
6635.63,0.39757
6636.53,0.3968
6637.43,0.3957
6638.33,0.39552
6639.23,0.39827
6640.13,0.39614
6641.03,0.39594
6641.93,0.39638
6642.83,0.39545
6643.73,0.39756
6644.63,0.3967
6645.53,0.39576
6646.43,0.39593
6647.34,0.39518
6648.24,0.39561
6649.14,0.39648
6650.04,0.39684
6650.94,0.39776
6651.84,0.39707
6652.74,0.39731
6653.64,0.39828
6654.54,0.39632
6655.44,0.39756
6656.34,0.39699
6657.24,0.39832
6658.14,0.39723
6659.04,0.3971
6659.94,0.39692
6660.84,0.39564
6661.74,0.39519
6662.64,0.39331
6663.54,0.39394
6664.44,0.39308
6665.34,0.39395
6666.24,0.39239
6667.14,0.39551
6668.04,0.39362
6668.94,0.3955
6669.84,0.39595
6670.74,0.39486
6671.64,0.39473
6672.54,0.39564
6673.44,0.39545
6674.34,0.39673
6675.24,0.39368
6676.14,0.39268
6677.04,0.39494
6677.94,0.39184
6678.84,0.39262
6679.74,0.38922
6680.64,0.39137
6681.54,0.391
6682.44,0.39087
6683.34,0.39197
6684.24,0.39342
6685.15,0.39231
6686.05,0.39445
6686.95,0.39221
6687.85,0.39503
6688.75,0.39653
6689.65,0.39471
6690.55,0.39567
6691.45,0.39379
6692.35,0.39425
6693.25,0.39487
6694.15,0.39258
6695.05,0.39318
6695.95,0.39644
6696.85,0.39321
6697.75,0.39447
6698.65,0.39439
6699.55,0.3921
6700.45,0.39173
6701.35,0.39278
6702.25,0.39264
6703.15,0.39139
6704.05,0.39331
6704.95,0.39404
6705.85,0.3922
6706.75,0.39309
6707.65,0.39293
6708.55,0.39246
6709.45,0.39086
6710.35,0.39126
6711.25,0.39112
6712.15,0.39004
6713.05,0.38791
6713.95,0.38812
6714.85,0.38778
6715.75,0.38568
6716.65,0.38681
6717.55,0.38521
6718.45,0.38644
6719.35,0.38476
6720.25,0.38499
6721.16,0.38484
6722.06,0.38594
6722.96,0.38575
6723.86,0.38695
6724.76,0.38704
6725.66,0.3873
6726.56,0.38673
6727.46,0.3904
6728.36,0.38903
6729.26,0.3897
6730.16,0.39219
6731.06,0.39169
6731.96,0.39156
6732.86,0.39079
6733.76,0.39179
6734.66,0.3909
6735.56,0.39105
6736.46,0.39222
6737.36,0.38946
6738.26,0.38979
6739.16,0.38963
6740.06,0.38961
6740.96,0.38665
6741.86,0.38812
6742.76,0.38857
6743.66,0.38753
6744.56,0.38757
6745.46,0.38724
6746.36,0.3857
6747.26,0.38751
6748.16,0.38639
6749.06,0.38573
6749.96,0.38689
6750.86,0.38384
6751.76,0.38581
6752.66,0.38492
6753.56,0.38478
6754.46,0.3879
6755.36,0.38779
6756.26,0.38815
6757.16,0.3886
6758.06,0.38923
6758.97,0.38856
6759.87,0.39027
6760.77,0.3913
6761.67,0.38998
6762.57,0.39119
6763.47,0.39227
6764.37,0.38985
6765.27,0.39111
6766.17,0.39009
6767.07,0.38996
6767.97,0.38797
6768.87,0.38768
6769.77,0.38789
6770.67,0.38815
6771.57,0.38622
6772.47,0.38778
6773.37,0.38793
6774.27,0.38876
6775.17,0.38968
6776.07,0.38955
6776.97,0.39203
6777.87,0.39155
6778.77,0.39
6779.67,0.39263
6780.57,0.39249
6781.47,0.38999
6782.37,0.3907
6783.27,0.39104
6784.17,0.3904
6785.07,0.38737
6785.97,0.38553
6786.87,0.38681
6787.77,0.38733
6788.67,0.3869
6789.57,0.38568
6790.47,0.38726
6791.37,0.38734
6792.27,0.38692
6793.17,0.38661
6794.07,0.38709
6794.97,0.38743
6795.88,0.38712
6796.78,0.38819
6797.68,0.38834
6798.58,0.38825
6799.48,0.38874
6800.38,0.3892
6801.28,0.38761
6802.18,0.38921
6803.08,0.3874
6803.98,0.38786
6804.88,0.38908
6805.78,0.38951
6806.68,0.38713
6807.58,0.38767
6808.48,0.38776
6809.38,0.3884
6810.28,0.38649
6811.18,0.38864
6812.08,0.3879
6812.98,0.38866
6813.88,0.38802
6814.78,0.38804
6815.68,0.38648
6816.58,0.3888
6817.48,0.38755
6818.38,0.38785
6819.28,0.38829
6820.18,0.38818
6821.08,0.38805
6821.98,0.38737
6822.88,0.38935
6823.78,0.39086
6824.68,0.38921
6825.58,0.39047
6826.48,0.3892
6827.38,0.38904
6828.28,0.38934
6829.18,0.38781
6830.08,0.38859
6830.98,0.38758
6831.88,0.38932
6832.79,0.38933
6833.69,0.38775
6834.59,0.38885
6835.49,0.38947
6836.39,0.38908
6837.29,0.3871
6838.19,0.38599
6839.09,0.38646
6839.99,0.38789
6840.89,0.38547
6841.79,0.38412
6842.69,0.38322
6843.59,0.38345
6844.49,0.38375
6845.39,0.38248
6846.29,0.38351
6847.19,0.38513
6848.09,0.38614
6848.99,0.38685
6849.89,0.38598
6850.79,0.38597
6851.69,0.38394
6852.59,0.38614
6853.49,0.38529
6854.39,0.38475
6855.29,0.38531
6856.19,0.38452
6857.09,0.38447
6857.99,0.38272
6858.89,0.38344
6859.79,0.38346
6860.69,0.3826
6861.59,0.38352
6862.49,0.38272
6863.39,0.38362
6864.29,0.382
6865.19,0.3849
6866.09,0.38546
6866.99,0.38437
6867.89,0.38466
6868.79,0.38521
6869.7,0.38387
6870.6,0.38433
6871.5,0.38564
6872.4,0.384
6873.3,0.38477
6874.2,0.3868
6875.1,0.38536
6876.0,0.38363
6876.9,0.38408
6877.8,0.38546
6878.7,0.38663
6879.6,0.38484
6880.5,0.38549
6881.4,0.38609
6882.3,0.38599
6883.2,0.38628
6884.1,0.3858
6885.0,0.38477
6885.9,0.3871
6886.8,0.38545
6887.7,0.38664
6888.6,0.38568
6889.5,0.38584
6890.4,0.38725
6891.3,0.388
6892.2,0.38827
6893.1,0.38786
6894.0,0.38718
6894.9,0.38847
6895.8,0.38797
6896.7,0.38854
6897.6,0.3886
6898.5,0.38815
6899.4,0.38738
6900.3,0.38894
6901.2,0.38915
6902.1,0.3901
6903.0,0.38845
6903.9,0.38942
6904.8,0.38993
6905.7,0.3898
6906.6,0.38803
6907.51,0.38901
6908.41,0.38967
6909.31,0.38891
6910.21,0.38949
6911.11,0.39037
6912.01,0.38844
6912.91,0.38832
6913.81,0.3874
6914.71,0.38735
6915.61,0.38667
6916.51,0.38402
6917.41,0.38611
6918.31,0.38481
6919.21,0.38329
6920.11,0.38392
6921.01,0.38575
6921.91,0.38645
6922.81,0.38622
6923.71,0.38587
6924.61,0.38787
6925.51,0.38658
6926.41,0.38782
6927.31,0.38693
6928.21,0.38609
6929.11,0.38668
6930.01,0.38794
6930.91,0.38844
6931.81,0.38597
6932.71,0.38731
6933.61,0.38811
6934.51,0.38788
6935.41,0.38783
6936.31,0.38801
6937.21,0.38632
6938.11,0.38751
6939.01,0.38767
6939.91,0.38785
6940.81,0.38865
6941.71,0.38634
6942.61,0.38806
6943.52,0.38682
6944.42,0.38681
6945.31,0.38587
6946.22,0.38466
6947.12,0.3859
6948.02,0.38619
6948.92,0.38514
6949.82,0.38629
6950.72,0.38537
6951.62,0.3872
6952.52,0.38541
6953.42,0.38535
6954.32,0.38445
6955.22,0.38676
6956.12,0.38463
6957.02,0.38857
6957.92,0.38791
6958.82,0.38652
6959.72,0.38886
6960.62,0.38872
6961.52,0.38894
6962.42,0.38936
6963.32,0.38921
6964.22,0.3872
6965.12,0.38833
6966.02,0.38837
6966.92,0.38903
6967.82,0.38884
6968.72,0.38817
6969.62,0.38828
6970.52,0.38787
6971.42,0.38744
6972.32,0.38843
6973.22,0.3879
6974.12,0.38647
6975.02,0.38678
6975.92,0.38573
6976.82,0.38173
6977.72,0.38166
6978.62,0.38266
6979.52,0.38167
6980.42,0.38127
6981.33,0.38199
6982.23,0.38366
6983.12,0.38329
6984.03,0.38425
6984.93,0.38496
6985.83,0.38585
6986.73,0.38592
6987.63,0.3872
6988.53,0.3878
6989.43,0.38712
6990.33,0.38802
6991.23,0.38562
6992.13,0.38713
6993.03,0.38762
6993.93,0.38705
6994.83,0.38735
6995.73,0.3861
6996.63,0.38792
6997.53,0.38617
6998.43,0.38726
6999.33,0.38713
7000.23,0.38574
7001.13,0.38565
7002.03,0.38511
7002.93,0.3864
7003.83,0.38401
7004.73,0.38476
7005.63,0.38376
7006.53,0.38436
7007.43,0.38347
7008.33,0.38558
7009.23,0.38451
7010.13,0.38626
7011.03,0.38536
7011.93,0.38555
7012.83,0.38422
7013.73,0.38387
7014.63,0.38313
7015.53,0.38217
7016.43,0.38259
7017.33,0.38177
7018.23,0.38108
7019.14,0.38169
7020.04,0.38367
7020.94,0.3831
7021.84,0.38287
7022.74,0.38219
7023.64,0.3829
7024.54,0.38272
7025.44,0.38341
7026.34,0.38441
7027.24,0.38467
7028.14,0.38343
7029.04,0.38398
7029.94,0.38451
7030.84,0.38461
7031.74,0.38378
7032.64,0.38611
7033.54,0.38672
7034.44,0.38559
7035.34,0.38356
7036.24,0.38587
7037.14,0.3865
7038.04,0.38338
7038.94,0.38572
7039.84,0.38712
7040.74,0.38555
7041.64,0.38612
7042.54,0.38862
7043.44,0.39035
7044.34,0.38841
7045.24,0.38953
7046.14,0.39192
7047.04,0.39
7047.94,0.39077
7048.84,0.3907
7049.74,0.3902
7050.64,0.38909
7051.54,0.38996
7052.44,0.38736
7053.34,0.38648
7054.25,0.38313
7055.15,0.38277
7056.04,0.38165
7056.95,0.38012
7057.85,0.37917
7058.75,0.37947
7059.65,0.37927
7060.55,0.37811
7061.45,0.37897
7062.35,0.3779
7063.25,0.37723
7064.15,0.37602
7065.05,0.3766
7065.95,0.37734
7066.85,0.37847
7067.75,0.37637
7068.65,0.37736
7069.55,0.3769
7070.45,0.37713
7071.35,0.37927
7072.25,0.37902
7073.15,0.38019
7074.05,0.38031
7074.95,0.37983
7075.85,0.38133
7076.75,0.38113
7077.65,0.38154
7078.55,0.38045
7079.45,0.38125
7080.35,0.38008
7081.25,0.38015
7082.15,0.37854
7083.05,0.37682
7083.95,0.37522
7084.85,0.37436
7085.75,0.3727
7086.65,0.37124
7087.55,0.36815
7088.45,0.36796
7089.35,0.36691
7090.25,0.36719
7091.15,0.36685
7092.06,0.36512
7092.96,0.36492
7093.85,0.36409
7094.76,0.364
7095.66,0.36524
7096.56,0.36531
7097.46,0.3664
7098.36,0.36648
7099.26,0.36718
7100.16,0.36765
7101.06,0.36862
7101.96,0.36933
7102.86,0.36868
7103.76,0.37063
7104.66,0.36955
7105.56,0.37164
7106.46,0.37123
7107.36,0.37183
7108.26,0.37046
7109.16,0.37031
7110.06,0.37235
7110.96,0.37204
7111.86,0.37277
7112.76,0.37179
7113.66,0.37102
7114.56,0.3714
7115.46,0.37225
7116.36,0.37228
7117.26,0.37268
7118.16,0.37304
7119.06,0.37369
7119.96,0.37299
7120.86,0.37327
7121.76,0.37005
7122.66,0.37123
7123.56,0.3712
7124.46,0.37036
7125.36,0.36939
7126.26,0.36893
7127.16,0.36715
7127.27,0.36757
7128.17,0.36642
7129.07,0.36535
7129.96,0.36545
7130.86,0.36557
7131.75,0.36544
7132.65,0.36532
7133.55,0.36638
7134.44,0.36627
7135.34,0.36702
7136.23,0.3664
7137.13,0.36643
7138.03,0.36697
7138.92,0.36865
7139.82,0.36736
7140.71,0.36829
7141.61,0.36981
7142.5,0.36871
7143.4,0.36852
7144.3,0.36703
7145.19,0.36648
7146.09,0.36691
7146.98,0.36532
7147.88,0.36585
7148.78,0.3658
7149.67,0.36677
7150.57,0.36598
7151.46,0.36537
7152.36,0.36676
7153.26,0.36864
7154.15,0.36921
7155.05,0.36873
7155.94,0.36857
7156.84,0.36933
7157.74,0.36958
7158.63,0.37264
7159.53,0.37237
7160.42,0.37054
7161.32,0.37179
7162.21,0.37074
7163.11,0.36907
7164.01,0.37133
7164.9,0.37139
7165.8,0.37068
7166.69,0.37184
7167.59,0.37214
7168.49,0.37336
7169.38,0.37377
7170.28,0.37375
7171.17,0.37521
7172.07,0.37481
7172.96,0.37576
7173.86,0.37601
7174.76,0.37505
7175.65,0.37561
7176.55,0.37422
7177.44,0.37521
7178.34,0.37544
7179.24,0.37466
7180.13,0.37371
7181.03,0.37291
7181.92,0.37142
7182.82,0.37252
7183.72,0.37085
7184.61,0.37086
7185.51,0.37022
7186.4,0.36954
7187.3,0.36952
7188.19,0.36932
7189.09,0.36973
7189.99,0.36869
7190.88,0.37061
7191.78,0.3685
7192.67,0.36877
7193.57,0.36951
7194.47,0.37082
7195.36,0.3708
7196.26,0.37283
7197.15,0.37139
7198.05,0.37167
7198.95,0.37196
7199.84,0.37167
7200.74,0.37137
7201.63,0.37251
7202.53,0.37092
7203.43,0.37064
7204.32,0.36944
7205.22,0.3701
7206.11,0.37011
7207.01,0.36978
7207.9,0.368
7208.8,0.36922
7209.7,0.37037
7210.59,0.36942
7211.49,0.37072
7212.38,0.3704
7213.28,0.37308
7214.18,0.37214
7215.07,0.37337
7215.97,0.37406
7216.86,0.37347
7217.76,0.37499
7218.66,0.37478
7219.55,0.37605
7220.45,0.37463
7221.34,0.3756
7222.24,0.37757
7223.13,0.37745
7224.03,0.37638
7224.93,0.37696
7225.82,0.37719
7226.72,0.37825
7227.61,0.37888
7228.51,0.37856
7229.41,0.38023
7230.3,0.38054
7231.2,0.37817
7232.09,0.38132
7232.99,0.38089
7233.89,0.38036
7234.78,0.37977
7235.68,0.38129
7236.57,0.37928
7237.47,0.37865
7238.36,0.38134
7239.26,0.37929
7240.16,0.37953
7241.05,0.37908
7241.95,0.37806
7242.84,0.37853
7243.74,0.3798
7244.64,0.37735
7245.53,0.37847
7246.43,0.37714
7247.32,0.37739
7248.22,0.37784
7249.12,0.37758
7250.01,0.37882
7250.91,0.37716
7251.8,0.37833
7252.7,0.378
7253.6,0.37847
7254.49,0.37901
7255.39,0.37924
7256.28,0.378
7257.18,0.3778
7258.07,0.37932
7258.97,0.37923
7259.87,0.37892
7260.76,0.37882
7261.66,0.37995
7262.55,0.37819
7263.45,0.37891
7264.35,0.38031
7265.24,0.37928
7266.14,0.37846
7267.03,0.38023
7267.93,0.37925
7268.83,0.38064
7269.72,0.38034
7270.62,0.38013
7271.51,0.38028
7272.41,0.38123
7273.3,0.3823
7274.2,0.38168
7275.1,0.38061
7275.99,0.3804
7276.89,0.38029
7277.78,0.37982
7278.68,0.38026
7279.58,0.38122
7280.47,0.37831
7281.37,0.37875
7282.26,0.37729
7283.16,0.37668
7284.06,0.37671
7284.95,0.37453
7285.85,0.37476
7286.74,0.37472
7287.64,0.3754
7288.53,0.37412
7289.43,0.37301
7290.33,0.37344
7291.22,0.37314
7292.12,0.37268
7293.01,0.37299
7293.91,0.3742
7294.81,0.37346
7295.7,0.37572
7296.6,0.37803
7297.49,0.37636
7298.39,0.37726
7299.29,0.37813
7300.18,0.37869
7301.08,0.37859
7301.97,0.37856
7302.87,0.37908
7303.76,0.3793
7304.66,0.37816
7305.56,0.37908
7306.45,0.37899
7307.35,0.37948
7308.24,0.37747
7309.14,0.37751
7310.04,0.37869
7310.93,0.37665
7311.83,0.37822
7312.72,0.37851
7313.62,0.37849
7314.52,0.37845
7315.41,0.37886
7316.31,0.37791
7317.2,0.37926
7318.1,0.37847
7318.99,0.37888
7319.89,0.37738
7320.79,0.37983
7321.68,0.37853
7322.58,0.37815
7323.47,0.37655
7324.37,0.3764
7325.27,0.377
7326.16,0.3754
7327.06,0.37752
7327.95,0.37663
7328.85,0.37679
7329.75,0.37724
7330.64,0.37693
7331.54,0.37858
7332.43,0.37794
7333.33,0.37919
7334.22,0.38085
7335.12,0.38055
7336.02,0.37912
7336.91,0.38107
7337.81,0.38114
7338.7,0.38138
7339.6,0.38162
7340.5,0.38237
7341.39,0.38006
7342.29,0.38011
7343.18,0.38159
7344.08,0.381
7344.98,0.38083
7345.87,0.38106
7346.77,0.38013
7347.66,0.37875
7348.56,0.38028
7349.45,0.37766
7350.35,0.37646
7351.25,0.37502
7352.14,0.37639
7353.04,0.37512
7353.93,0.37636
7354.83,0.37524
7355.73,0.37448
7356.62,0.37316
7357.52,0.37295
7358.41,0.37414
7359.31,0.37457
7360.21,0.37338
7361.1,0.37431
7362.0,0.3746
7362.89,0.37423
7363.79,0.37287
7364.69,0.37491
7365.58,0.37517
7366.48,0.37459
7367.37,0.37507
7368.27,0.37595
7369.16,0.37586
7370.06,0.37762
7370.96,0.37861
7371.85,0.3776
7372.75,0.37875
7373.64,0.3783
7374.54,0.37942
7375.44,0.37943
7376.33,0.37829
7377.23,0.38009
7378.12,0.3786
7379.02,0.3789
7379.92,0.37779
7380.81,0.37737
7381.71,0.37712
7382.6,0.37595
7383.5,0.37678
7384.39,0.37295
7385.29,0.37253
7386.19,0.37177
7387.08,0.37103
7387.98,0.37004
7388.87,0.37059
7389.77,0.36983
7390.67,0.37056
7391.56,0.37052
7392.46,0.36924
7393.35,0.37062
7394.25,0.3702
7395.15,0.37209
7396.04,0.37267
7396.94,0.37172
7397.83,0.37386
7398.73,0.3738
7399.62,0.37363
7400.52,0.3744
7401.42,0.37421
7402.31,0.37366
7403.21,0.37342
7404.1,0.3736
7405.0,0.37165
7405.9,0.37208
7406.79,0.37075
7407.69,0.36837
7408.58,0.36918
7409.48,0.36774
7410.38,0.36483
7411.27,0.36495
7412.17,0.36373
7413.06,0.36155
7413.96,0.36074
7414.85,0.35901
7415.75,0.35889
7416.65,0.35834
7417.54,0.35833
7418.44,0.35808
7419.33,0.35859
7420.23,0.35925
7421.13,0.36111
7422.02,0.36075
7422.92,0.36326
7423.81,0.36396
7424.71,0.36505
7425.6,0.36724
7426.5,0.36823
7427.4,0.3703
7428.29,0.372
7429.19,0.37188
7431.68,0.37424
7434.18,0.37643
7436.67,0.37433
7439.17,0.37525
7441.66,0.37498
7444.16,0.37439
7446.66,0.37149
7449.15,0.37298
7451.65,0.37397
7454.14,0.37505
7456.64,0.37573
7459.13,0.37636
7461.63,0.37593
7464.12,0.37479
7466.62,0.37508
7469.11,0.37455
7471.61,0.37733
7474.1,0.37714
7476.6,0.3753
7479.09,0.37729
7481.59,0.37353
7484.08,0.3744
7486.58,0.37522
7489.07,0.37345
7491.57,0.37217
7494.06,0.37163
7496.56,0.37161
7499.05,0.37077
7501.55,0.3737
7504.04,0.37392
7506.54,0.37411
7509.03,0.37208
7511.53,0.37139
7514.02,0.37244
7516.52,0.374
7519.01,0.37361
7521.51,0.37427
7524.0,0.37311
7526.5,0.37224
7528.99,0.37251
7531.49,0.37309
7533.99,0.37434
7536.48,0.37565
7538.98,0.37531
7541.47,0.37491
7543.97,0.37455
7546.46,0.37403
7548.96,0.37371
7551.45,0.37305
7553.95,0.37192
7556.44,0.37287
7558.94,0.37196
7561.43,0.37217
7563.93,0.37294
7566.42,0.37333
7568.92,0.37243
7571.41,0.3727
