wave,flux
5137.63,-2.167341972317137e-05
5138.53,-2.146324737751925e-05
5139.43,-2.139727401756057e-05
5140.33,-2.1307356659916493e-05
5141.23,-2.1179528436701794e-05
5142.13,-2.1160723180304497e-05
5143.03,-2.0968816098848357e-05
5143.93,-2.1021412250406075e-05
5144.83,-2.104818824927112e-05
5145.73,-2.0947323193507423e-05
5146.63,-2.0978042522536315e-05
5147.53,-2.094684060461127e-05
5148.43,-2.09255663370129e-05
5149.33,-2.083012762797421e-05
5150.23,-2.0944997241328078e-05
5151.13,-2.0951708612023466e-05
5152.03,-2.1022701622524876e-05
5152.94,-2.1106117863505913e-05
5153.84,-2.1189452430866453e-05
5154.74,-2.1480468111771067e-05
5155.64,-2.1687337799252736e-05
5156.54,-2.2092451521676298e-05
5157.44,-2.239528964377595e-05
5158.34,-2.258543215187446e-05
5159.24,-2.2779985991006587e-05
5160.14,-2.290396860967097e-05
5161.04,-2.284963666896837e-05
5161.94,-2.257990125054998e-05
5162.84,-2.2085987994353704e-05
5163.74,-2.14811870144668e-05
5164.64,-2.0677577418446128e-05
5165.54,-1.9852166110895762e-05
5166.44,-1.886426094454706e-05
5167.34,-1.7928719869143274e-05
5168.24,-1.717536241148527e-05
5169.14,-1.6560107062449324e-05
5170.04,-1.620304179765835e-05
5170.94,-1.5995403650216637e-05
5171.84,-1.5907251716234464e-05
5172.74,-1.6042121978744742e-05
5173.64,-1.6337726047362016e-05
5174.54,-1.6819670034267615e-05
5175.44,-1.739491930611634e-05
5176.34,-1.799792485029528e-05
5177.24,-1.8783276733769058e-05
5178.14,-1.927057758596507e-05
5179.04,-1.948728772321516e-05
5179.94,-1.9592331677475607e-05
5180.84,-1.929482248114504e-05
5181.74,-1.8928404697203387e-05
5182.64,-1.840891947986587e-05
5183.54,-1.8080583537810916e-05
5184.44,-1.786297442673003e-05
5185.34,-1.801633554157719e-05
5186.24,-1.8436628739251297e-05
5187.14,-1.8993918186552356e-05
5188.04,-1.976763761170088e-05
5188.94,-2.0576376135930952e-05
5189.84,-2.1146454144775982e-05
5190.75,-2.1547426557190298e-05
5191.65,-2.174115346131076e-05
5192.55,-2.1775571177122727e-05
5193.45,-2.19278202758358e-05
5194.35,-2.1834039063374512e-05
5195.25,-2.1999264821878484e-05
5196.15,-2.2242858746345513e-05
5197.05,-2.24573626678454e-05
5197.95,-2.2805448535433726e-05
5198.85,-2.314998561283351e-05
5199.75,-2.3395651515777748e-05
5200.65,-2.346794194791911e-05
5201.55,-2.3446979927735634e-05
5202.45,-2.3283622208466323e-05
5203.35,-2.290088289808851e-05
5204.25,-2.2479039065200188e-05
5205.15,-2.1892253865792184e-05
5206.05,-2.1311735279797073e-05
5206.95,-2.087393873045524e-05
5207.85,-2.064298816824793e-05
5208.75,-2.0532648764753002e-05
5209.65,-2.0774792698168212e-05
5210.55,-2.1090511831954745e-05
5211.45,-2.155792524127453e-05
5212.35,-2.2157514230614228e-05
5213.25,-2.2788400983057636e-05
5214.15,-2.3362429492634773e-05
5215.05,-2.3754459312896348e-05
5215.95,-2.4207653300312455e-05
5216.85,-2.4450167626266788e-05
5217.75,-2.466073687112086e-05
5218.65,-2.4908489914596195e-05
5219.55,-2.520003562052892e-05
5220.45,-2.522118981983732e-05
5221.35,-2.5329163528167388e-05
5222.25,-2.519623482651448e-05
5223.15,-2.4912991980922577e-05
5224.05,-2.456603827748035e-05
5224.95,-2.4155180782028333e-05
5225.85,-2.3632246239518413e-05
5226.75,-2.337457312673096e-05
5227.66,-2.3190921841123906e-05
5228.56,-2.319912247008598e-05
5229.46,-2.3441628933470162e-05
5230.36,-2.3684609803248057e-05
5231.26,-2.4094827373758454e-05
5232.16,-2.4396036873201142e-05
5233.06,-2.484295293253626e-05
5233.96,-2.5147698415583564e-05
5234.86,-2.5461856719846536e-05
5235.76,-2.571488327089766e-05
5236.66,-2.597723527069395e-05
5237.56,-2.6346175257785858e-05
5238.46,-2.664505772213208e-05
5239.36,-2.7046389383368022e-05
5240.26,-2.709607331593423e-05
5241.16,-2.7352193989431708e-05
5242.06,-2.7555507930258e-05
5242.96,-2.7507970179838074e-05
5243.86,-2.748479685720788e-05
5244.76,-2.721648213286252e-05
5245.66,-2.707026090336959e-05
5246.56,-2.685004882659068e-05
5247.46,-2.6622662643053906e-05
5248.36,-2.626280688332166e-05
5249.26,-2.5964897374167285e-05
5250.16,-2.5856895984013854e-05
5251.06,-2.582270256214386e-05
5251.96,-2.5716541578443085e-05
5252.86,-2.5888954922026568e-05
5253.76,-2.6003180585073145e-05
5254.66,-2.6155921943814958e-05
5255.56,-2.6563812886830215e-05
5256.46,-2.6884468053108192e-05
5257.36,-2.7156038715731934e-05
5258.26,-2.7362537409327278e-05
5259.16,-2.7365622192487822e-05
5260.06,-2.7257612355938367e-05
5260.96,-2.6806702772055137e-05
5261.86,-2.6307145507824574e-05
5262.76,-2.5629179576032234e-05
5263.66,-2.4842821071610133e-05
5264.56,-2.397735971812934e-05
5265.47,-2.324494268756874e-05
5266.37,-2.261964346532871e-05
5267.27,-2.211669500018082e-05
5268.17,-2.170284238980707e-05
5269.07,-2.1733815882916393e-05
5269.97,-2.1689866326603166e-05
5270.87,-2.19402588776011e-05
5271.77,-2.2478089455629126e-05
5272.67,-2.3050123897520974e-05
5273.57,-2.369306955516799e-05
5274.47,-2.4542415082511897e-05
5275.37,-2.5195101840948775e-05
5276.27,-2.6022301295476496e-05
5277.17,-2.6638518461874098e-05
5278.07,-2.7184250943525565e-05
5278.97,-2.747165706280448e-05
5279.87,-2.781296401690093e-05
5280.77,-2.7959979866055805e-05
5281.67,-2.799807264205384e-05
5282.57,-2.7936208886985876e-05
5283.47,-2.793473096771943e-05
5284.37,-2.8054423523850724e-05
5285.27,-2.835632161150151e-05
5286.17,-2.8642471922328555e-05
5287.07,-2.9221427981860167e-05
5287.97,-2.962135219934675e-05
5288.87,-3.0085332690722126e-05
5289.77,-3.045878713930729e-05
5290.67,-3.070387285440847e-05
5291.57,-3.0883641009339896e-05
5292.47,-3.0859095547216234e-05
5293.37,-3.070731274205005e-05
5294.27,-3.0324177264818428e-05
5295.17,-2.9824598381867752e-05
5296.07,-2.9385378307139295e-05
5296.97,-2.8779702768877902e-05
5297.87,-2.8418924455365135e-05
5298.77,-2.814504820190077e-05
5299.67,-2.7915649490704047e-05
5300.57,-2.80442908181094e-05
5301.48,-2.8370784178546928e-05
5302.38,-2.8830853513017658e-05
5303.27,-2.9289135067502112e-05
5304.18,-2.9863466077883307e-05
5305.08,-3.0321674927020325e-05
5305.98,-3.0873991814416316e-05
5306.88,-3.139394655578528e-05
5307.78,-3.163483237144039e-05
5308.68,-3.188817689096522e-05
5309.58,-3.2007667441068275e-05
5310.48,-3.206974026255151e-05
5311.38,-3.215836251243683e-05
5312.28,-3.208108221713611e-05
5313.18,-3.221803294527728e-05
5314.08,-3.200072429158227e-05
5314.98,-3.178776607706669e-05
5315.88,-3.164684034639102e-05
5316.78,-3.149591882553275e-05
5317.68,-3.135192286642093e-05
5318.58,-3.123669289355058e-05
5319.48,-3.110663688225911e-05
5320.38,-3.078193894975775e-05
5321.28,-3.0689997119383417e-05
5322.18,-3.043960348614571e-05
5323.08,-2.996690244795056e-05
5323.98,-2.9556616928902972e-05
5324.88,-2.9033118362207376e-05
5325.78,-2.8364273953750762e-05
5326.68,-2.773561058492114e-05
5327.58,-2.726973932081533e-05
5328.48,-2.6873987076597144e-05
5329.38,-2.6732684168176124e-05
5330.28,-2.6947380975001822e-05
5331.18,-2.746507591456389e-05
5332.08,-2.8003531640607127e-05
5332.98,-2.872797200172351e-05
5333.88,-2.946871137837074e-05
5334.78,-3.0265322951216e-05
5335.68,-3.068276387264164e-05
5336.58,-3.103421827688224e-05
5337.48,-3.118318767051184e-05
5338.38,-3.10868646449553e-05
5339.28,-3.0950583176127486e-05
5340.19,-3.098338586035559e-05
5341.08,-3.074676192349052e-05
5341.99,-3.055018998159545e-05
5342.89,-3.0442593448422583e-05
5343.79,-3.0474537610852927e-05
5344.69,-3.056149966530989e-05
5345.59,-3.0658625479059676e-05
5346.49,-3.06858141757665e-05
5347.39,-3.097123294979161e-05
5348.29,-3.104392643597778e-05
5349.19,-3.119210880303197e-05
5350.09,-3.147637052383993e-05
5350.99,-3.1718409826867575e-05
5351.89,-3.2097011510714393e-05
5352.79,-3.245620277399058e-05
5353.69,-3.311915833398125e-05
5354.59,-3.357871933564205e-05
5355.49,-3.411260859875848e-05
5356.39,-3.439426746694101e-05
5357.29,-3.4788073252048856e-05
5358.19,-3.4860276484679025e-05
5359.09,-3.499613555362644e-05
5359.99,-3.490075091655766e-05
5360.89,-3.487134919698776e-05
5361.79,-3.44925967468775e-05
5362.69,-3.405431931163532e-05
5363.59,-3.3541000983305e-05
5364.49,-3.3307887062036427e-05
5365.39,-3.2920645447593013e-05
5366.29,-3.258381460432285e-05
5367.19,-3.221545811392391e-05
5368.09,-3.170761037049592e-05
5368.99,-3.134006504190137e-05
5369.89,-3.089450540413572e-05
5370.79,-3.086535492127104e-05
5371.69,-3.07045812533078e-05
5372.59,-3.084293767847221e-05
5373.49,-3.129688231485282e-05
5374.39,-3.16560313960786e-05
5375.29,-3.2321544139816455e-05
5376.19,-3.2830278886290576e-05
5377.09,-3.3402358708138716e-05
5378.0,-3.381492653645247e-05
5378.9,-3.393402252553032e-05
5379.8,-3.425904822442419e-05
5380.7,-3.426151346058363e-05
5381.6,-3.429004919258379e-05
5382.5,-3.42715978561058e-05
5383.4,-3.419032006982473e-05
5384.3,-3.411145858784861e-05
5385.2,-3.401667784818552e-05
5386.1,-3.3982002500397846e-05
5387.0,-3.393146842088861e-05
5387.9,-3.381507670403202e-05
5388.8,-3.356156251119593e-05
5389.7,-3.339178312446987e-05
5390.6,-3.3087113636202685e-05
5391.5,-3.286624962813791e-05
5392.4,-3.265017312136539e-05
5393.3,-3.214258183926152e-05
5394.2,-3.212120844146774e-05
5395.1,-3.183993111191611e-05
5396.0,-3.160845609628936e-05
5396.9,-3.150399630423237e-05
5397.8,-3.143918438204306e-05
5398.7,-3.1486039520371984e-05
5399.6,-3.146099929909151e-05
5400.5,-3.164934725731518e-05
5401.4,-3.172855142440243e-05
5402.3,-3.170895784663518e-05
5403.2,-3.1595603512977736e-05
5404.1,-3.131851378666812e-05
5405.0,-3.0944229859652654e-05
5405.9,-3.08322985399408e-05
5406.8,-3.060718956567196e-05
5407.7,-3.067222818670522e-05
5408.6,-3.0659250025997924e-05
5409.5,-3.093210186419157e-05
5410.4,-3.132160777465974e-05
5411.3,-3.191463138696443e-05
5412.2,-3.237361418186932e-05
5413.1,-3.295002281906413e-05
5414.0,-3.356560035996432e-05
5414.9,-3.427475937128625e-05
5415.81,-3.484180810401745e-05
5416.71,-3.4990714879256156e-05
5417.61,-3.533325711828452e-05
5418.51,-3.548022528252432e-05
5419.41,-3.556471102876497e-05
5420.31,-3.563568797341595e-05
5421.21,-3.5548162953921094e-05
5422.11,-3.5463157044923306e-05
5423.01,-3.534230774439282e-05
5423.91,-3.535561048808185e-05
5424.81,-3.536341806366022e-05
5425.71,-3.517598840040404e-05
5426.61,-3.5106486122261964e-05
5427.51,-3.488524870607655e-05
5428.41,-3.47517771271691e-05
5429.31,-3.4493721090581286e-05
5430.21,-3.4193612180258644e-05
5431.11,-3.38070361241001e-05
5432.01,-3.3591363365063615e-05
5432.91,-3.340015700412071e-05
5433.81,-3.329180114593543e-05
5434.71,-3.343888681546818e-05
5435.61,-3.3622432110558866e-05
5436.51,-3.388155024420448e-05
5437.41,-3.441725047307135e-05
5438.31,-3.4814507528003974e-05
5439.21,-3.5729562103017435e-05
5440.11,-3.6221351652544314e-05
5441.01,-3.6772982969287624e-05
5441.91,-3.693608913748741e-05
5442.81,-3.7155646597163974e-05
5443.71,-3.700478419151844e-05
5444.61,-3.675230915506621e-05
5445.51,-3.6265556507009826e-05
5446.41,-3.574953096647688e-05
5447.31,-3.523799972109545e-05
5448.21,-3.519989639058476e-05
5449.11,-3.492979469569459e-05
5450.01,-3.486573466103295e-05
5450.91,-3.496871107573102e-05
5451.81,-3.490449301586119e-05
5452.72,-3.512738316297772e-05
5453.62,-3.491528560299792e-05
5454.52,-3.508980043732452e-05
5455.42,-3.477171043109217e-05
5456.32,-3.478379269315393e-05
5457.22,-3.4935796561561364e-05
5458.12,-3.485654264195567e-05
5459.02,-3.5269322271428996e-05
5459.92,-3.53563641181117e-05
5460.82,-3.556975906908575e-05
5461.72,-3.561705823530269e-05
5462.62,-3.5756406811531755e-05
5463.52,-3.5772297413519616e-05
5464.42,-3.590341377406402e-05
5465.32,-3.5864645395181546e-05
5466.22,-3.5834421340843816e-05
5467.12,-3.607864883520553e-05
5468.02,-3.6164254137767655e-05
5468.92,-3.6203673378536205e-05
5469.82,-3.632433115033433e-05
5470.72,-3.633782325982675e-05
5471.62,-3.611594434040249e-05
5472.52,-3.6004089045975186e-05
5473.42,-3.5626953960339245e-05
5474.32,-3.537140616855256e-05
5475.22,-3.517655677256898e-05
5476.12,-3.487022639630293e-05
5477.02,-3.471821334197139e-05
5477.92,-3.472980866600352e-05
5478.82,-3.4717948218204144e-05
5479.72,-3.4750047942286816e-05
5480.62,-3.504657850703107e-05
5481.52,-3.51672730085551e-05
5482.42,-3.557966807580862e-05
5483.32,-3.5651043074006616e-05
5484.22,-3.605005573927781e-05
5485.12,-3.649717148698152e-05
5486.02,-3.6611089465153844e-05
5486.92,-3.6787390291801094e-05
5487.82,-3.7014424760514097e-05
5488.72,-3.702238281940891e-05
5489.62,-3.7291687653401885e-05
5490.53,-3.735684858141413e-05
5491.43,-3.7507984700379896e-05
5492.33,-3.7567043518889624e-05
5493.23,-3.7584434471136576e-05
5494.13,-3.764961225836118e-05
5495.03,-3.7646136589538696e-05
5495.93,-3.767853498095935e-05
5496.83,-3.757014624272234e-05
5497.73,-3.762946034063617e-05
5498.63,-3.7688870970595934e-05
5499.53,-3.7823532361564974e-05
5500.43,-3.786215300198737e-05
5501.33,-3.7807428120151234e-05
5502.23,-3.760475940176345e-05
5503.13,-3.7498231481731657e-05
5504.03,-3.762720929570145e-05
5504.93,-3.7369098760398454e-05
5505.83,-3.707100247616514e-05
5506.73,-3.736057019266497e-05
5507.63,-3.724997712571672e-05
5508.53,-3.7291078778682775e-05
5509.43,-3.715271144891473e-05
5510.33,-3.704751249102423e-05
5511.23,-3.71463660555184e-05
5512.13,-3.7086653319432e-05
5513.03,-3.702677472432624e-05
5513.93,-3.683822446688146e-05
5514.83,-3.7062733306020865e-05
5515.73,-3.7333701363870806e-05
5516.63,-3.753769905832401e-05
5517.53,-3.805250840873676e-05
5518.43,-3.853458020374924e-05
5519.33,-3.8885243696723504e-05
5520.23,-3.9369236003642554e-05
5521.13,-3.974931212956353e-05
5522.03,-4.009620145244903e-05
5522.93,-3.990242726351208e-05
5523.83,-4.0024092892511684e-05
5524.73,-3.992895278450668e-05
5525.63,-3.984598075026599e-05
5526.54,-3.937173571687453e-05
5527.44,-3.9157227047394474e-05
5528.33,-3.899466941974272e-05
5529.24,-3.87547313786621e-05
5530.14,-3.905997020421468e-05
5531.04,-3.894088284456375e-05
5531.94,-3.9124934233392266e-05
5532.84,-3.939078359075799e-05
5533.74,-3.942204777232127e-05
5534.64,-3.962283434993655e-05
5535.54,-3.9934007647482915e-05
5536.44,-4.014832078938727e-05
5537.34,-4.004185745475399e-05
5538.24,-4.024408332635433e-05
5539.14,-4.056034580108102e-05
5540.04,-4.078248412002904e-05
5540.94,-4.0948141580366796e-05
5541.84,-4.120596670464271e-05
5542.74,-4.133434653398618e-05
5543.64,-4.1485191239562455e-05
5544.54,-4.154419014843664e-05
5545.44,-4.1730518961216274e-05
5546.34,-4.182169085102582e-05
5547.24,-4.212662540597037e-05
5548.14,-4.210027668792038e-05
5549.04,-4.234541806929722e-05
5549.94,-4.239274689716037e-05
5550.84,-4.256823410320057e-05
5551.74,-4.2785750624195455e-05
5552.64,-4.258006360817757e-05
5553.54,-4.256987302393973e-05
5554.44,-4.2537103067125306e-05
5555.34,-4.257184524670281e-05
5556.24,-4.23745068688692e-05
5557.14,-4.2157321495245576e-05
5558.04,-4.230472325938897e-05
5558.94,-4.198014721036152e-05
5559.84,-4.2098456503133054e-05
5560.74,-4.206461880480334e-05
5561.64,-4.180671833072283e-05
5562.54,-4.164892625217475e-05
5563.44,-4.144519990293552e-05
5564.34,-4.1550349223810704e-05
5565.25,-4.1398655372942085e-05
5566.15,-4.1278701271281354e-05
5567.05,-4.129894436828212e-05
5567.95,-4.1312651390067435e-05
5568.85,-4.105780580035405e-05
5569.75,-4.1077751399009535e-05
5570.65,-4.125525343044888e-05
5571.55,-4.129839014177621e-05
5572.45,-4.139421989328713e-05
5573.35,-4.161208191721941e-05
5574.25,-4.188314901672225e-05
5575.15,-4.205906344823019e-05
5576.05,-4.2205593605982206e-05
5576.95,-4.261045873834694e-05
5577.85,-4.291021275159205e-05
5578.75,-4.299507976441908e-05
5579.65,-4.310665308690248e-05
5580.55,-4.306224597096365e-05
5581.45,-4.316741099355307e-05
5582.35,-4.283311670439489e-05
5583.25,-4.272143660694699e-05
5584.15,-4.208535744421652e-05
5585.05,-4.185218488269685e-05
5585.95,-4.149130434945767e-05
5586.85,-4.083145446077596e-05
5587.75,-4.025390657118623e-05
5588.65,-3.9953657677971614e-05
5589.55,-3.9682939290609976e-05
5590.45,-3.964710364276239e-05
5591.35,-3.984358080222459e-05
5592.25,-4.0155126353098704e-05
5593.15,-4.060914057033793e-05
5594.05,-4.0969503895614484e-05
5594.95,-4.12731191849649e-05
5595.85,-4.155705720899086e-05
5596.75,-4.201117717038046e-05
5597.65,-4.2116561046519736e-05
5598.55,-4.202158748372422e-05
5599.45,-4.20829008009996e-05
5600.35,-4.195352196065081e-05
5601.25,-4.199094000189458e-05
5602.15,-4.18166896457602e-05
5603.06,-4.199464868946028e-05
5603.96,-4.239148498961185e-05
5604.86,-4.2847432222674736e-05
5605.76,-4.3421006415581536e-05
5606.66,-4.394776499120681e-05
5607.56,-4.459601494894111e-05
5608.46,-4.502540710346762e-05
5609.36,-4.556945061919291e-05
5610.26,-4.566965373495976e-05
5611.16,-4.5714779634844805e-05
5612.06,-4.544530792119247e-05
5612.96,-4.5137098520646094e-05
5613.86,-4.475536325816145e-05
5614.76,-4.431372986047473e-05
5615.66,-4.387451850009598e-05
5616.56,-4.354206447652462e-05
5617.46,-4.3288882785894776e-05
5618.36,-4.312221693708919e-05
5619.26,-4.3143558214747053e-05
5620.16,-4.349678248696351e-05
5621.06,-4.341009571942844e-05
5621.96,-4.3673310844324185e-05
5622.86,-4.387398756139304e-05
5623.76,-4.3745192924591784e-05
5624.66,-4.39357850315392e-05
5625.56,-4.398255374754983e-05
5626.46,-4.408573038535098e-05
5627.36,-4.430896831701403e-05
5628.26,-4.4663268588493917e-05
5629.16,-4.506427417849637e-05
5630.06,-4.5335261079901966e-05
5630.96,-4.568828458016947e-05
5631.86,-4.5882512477268737e-05
5632.76,-4.613748838110249e-05
5633.66,-4.6133567147548225e-05
5634.56,-4.623633151840892e-05
5635.46,-4.6150495160932585e-05
5636.36,-4.595386407156773e-05
5637.26,-4.599237405650418e-05
5638.16,-4.5698509159851266e-05
5639.06,-4.570809496396912e-05
5639.96,-4.5570770488229356e-05
5640.86,-4.5443844881390075e-05
5641.77,-4.5496705929288935e-05
5642.67,-4.527224409066773e-05
5643.57,-4.55007156923119e-05
5644.47,-4.5610758916973785e-05
5645.37,-4.5822019267705144e-05
5646.27,-4.5950653598685386e-05
5647.17,-4.59674493826645e-05
5648.07,-4.644397176297911e-05
5648.97,-4.6508396853451735e-05
5649.87,-4.6794250712384114e-05
5650.77,-4.6659348641015256e-05
5651.67,-4.684047977777111e-05
5652.57,-4.694916471909382e-05
5653.47,-4.687579941772016e-05
5654.37,-4.677302316569495e-05
5655.27,-4.664073426795256e-05
5656.17,-4.64020183144847e-05
5657.07,-4.6206647106693945e-05
5657.97,-4.575047737305679e-05
5658.87,-4.5432682485822645e-05
5659.77,-4.528314163755839e-05
5660.67,-4.542016601401799e-05
5661.57,-4.541750051724163e-05
5662.47,-4.5451657645932383e-05
5663.37,-4.5711043800957466e-05
5664.27,-4.591924098577866e-05
5665.17,-4.605756897846607e-05
5666.07,-4.682224608870315e-05
5666.97,-4.706569795781983e-05
5667.87,-4.7287388133613645e-05
5668.77,-4.772515962339183e-05
5669.67,-4.761307202104394e-05
5670.57,-4.8152748080208716e-05
5671.47,-4.835042745237347e-05
5672.37,-4.861200860543116e-05
5673.27,-4.907232235382099e-05
5674.17,-4.930530480446976e-05
5675.07,-4.9471318204020656e-05
5675.97,-4.988906401335362e-05
5676.88,-4.984256305111658e-05
5677.77,-4.9952572281194044e-05
5678.68,-5.005654878466076e-05
5679.58,-4.996027347414698e-05
5680.48,-5.002223597707453e-05
5681.38,-4.9740446418939956e-05
5682.28,-4.945038308977049e-05
5683.18,-4.9333809970618507e-05
5684.08,-4.900836812183679e-05
5684.98,-4.8883313708888916e-05
5685.88,-4.868190522679761e-05
5686.78,-4.883384494489219e-05
5687.68,-4.888704299156204e-05
5688.58,-4.905473294931018e-05
5689.48,-4.906621074550128e-05
5690.38,-4.9425543684935995e-05
5691.28,-4.9961722388588264e-05
5692.18,-5.010826171981787e-05
5693.08,-5.058117497251412e-05
5693.98,-5.0686430560266824e-05
5694.88,-5.076111831151264e-05
5695.78,-5.0859027077408114e-05
5696.68,-5.089544459130521e-05
5697.58,-5.0681074853044707e-05
5698.48,-5.037729460280881e-05
5699.38,-5.032802588402303e-05
5700.28,-4.998429093894451e-05
5701.18,-4.959705206134313e-05
5702.08,-4.964357398854601e-05
5702.98,-4.9348186515741764e-05
5703.88,-4.911430308125241e-05
5704.78,-4.862274164439089e-05
5705.68,-4.883971845654806e-05
5706.58,-4.844027970345244e-05
5707.48,-4.8450281592386296e-05
5708.38,-4.803760392267702e-05
5709.28,-4.798828430357146e-05
5710.18,-4.780935093733834e-05
5711.08,-4.794020105093572e-05
5711.98,-4.815781079089821e-05
5712.88,-4.830108880371182e-05
5713.78,-4.9496941712251556e-05
5714.68,-4.983932315726824e-05
5715.59,-5.0526808781645006e-05
5716.49,-5.127058099169627e-05
5717.39,-5.192893764278394e-05
5718.29,-5.2335066285523185e-05
5719.19,-5.304772306607027e-05
5720.09,-5.3459994794504094e-05
5720.99,-5.3948775671460025e-05
5721.89,-5.4147879184457775e-05
5722.79,-5.433543234953228e-05
5723.69,-5.453934206746263e-05
5724.59,-5.5063464166992526e-05
5725.49,-5.487239674945452e-05
5726.39,-5.482105768145568e-05
5727.29,-5.466925088457863e-05
5728.19,-5.462145053362189e-05
5729.09,-5.439253281957761e-05
5729.99,-5.436833105195274e-05
5730.89,-5.428355612251294e-05
5731.79,-5.452134936737055e-05
5732.69,-5.4585923717140416e-05
5733.59,-5.455351582460102e-05
5734.49,-5.470725900693258e-05
5735.39,-5.508836030482202e-05
5736.29,-5.515368210727333e-05
5737.19,-5.518658748163529e-05
5738.09,-5.544330375511247e-05
5738.99,-5.5378743379520617e-05
5739.89,-5.5269106151494864e-05
5740.79,-5.531432043844423e-05
5741.69,-5.5866531685895055e-05
5742.59,-5.5584993399597115e-05
5743.49,-5.5741214029826116e-05
5744.39,-5.574183706392646e-05
5745.29,-5.6099777827025126e-05
5746.19,-5.593620360840649e-05
5747.09,-5.5920411856043e-05
5747.99,-5.617660427929129e-05
5748.89,-5.603712067074557e-05
5749.79,-5.581459922580352e-05
5750.69,-5.571974059684708e-05
5751.59,-5.5537611423679245e-05
5752.5,-5.555063560746853e-05
5753.4,-5.562102332097151e-05
5754.3,-5.552108168226008e-05
5755.2,-5.5312630473175323e-05
5756.1,-5.566615899809374e-05
5757.0,-5.566585927955837e-05
5757.9,-5.597458923737474e-05
5758.8,-5.5920172693664944e-05
5759.7,-5.615446062012824e-05
5760.6,-5.617127016440308e-05
5761.5,-5.596142683198694e-05
5762.4,-5.586867459437748e-05
5763.3,-5.6007021794183226e-05
5764.2,-5.630569473013432e-05
5765.1,-5.647007745663024e-05
5766.0,-5.6921893304489075e-05
5766.9,-5.7074604458726605e-05
5767.8,-5.74942474929589e-05
5768.7,-5.808008734866694e-05
5769.6,-5.841697136184336e-05
5770.5,-5.853798155850504e-05
5771.4,-5.8399814990978087e-05
5772.3,-5.8325117522638764e-05
5773.2,-5.856561908578033e-05
5774.1,-5.823474331358588e-05
5775.0,-5.810811166643782e-05
5775.9,-5.789982839929374e-05
5776.8,-5.8033640582633235e-05
5777.7,-5.762737414876434e-05
5778.6,-5.6867996885072324e-05
5779.5,-5.671284808216594e-05
5780.4,-5.620864970145451e-05
5781.3,-5.578073896227697e-05
5782.2,-5.51532814611979e-05
5783.1,-5.4848209793411166e-05
5784.0,-5.4321786304203244e-05
5784.9,-5.411877297297508e-05
5785.8,-5.421866534540756e-05
5786.7,-5.4722386117435987e-05
5787.6,-5.4918729760228976e-05
5788.5,-5.5515757161171475e-05
5789.41,-5.597116609057627e-05
5790.31,-5.673216060892785e-05
5791.21,-5.7394499013268674e-05
5792.11,-5.7717368847373566e-05
5793.01,-5.822917256834218e-05
5793.91,-5.8755296565751255e-05
5794.81,-5.9265076985928865e-05
5795.71,-5.9442154341322876e-05
5796.61,-5.9777934897216345e-05
5797.51,-6.0021984968747704e-05
5798.41,-6.06413240332789e-05
5799.31,-6.0626431996099854e-05
5800.21,-6.098268944332397e-05
5801.11,-6.110521599287695e-05
5802.01,-6.127227557674185e-05
5802.91,-6.179009695542519e-05
5803.81,-6.167402340009576e-05
5804.71,-6.173546038209835e-05
5805.61,-6.132062325734465e-05
5806.51,-6.158222226854696e-05
5807.41,-6.142489208064998e-05
5808.31,-6.117328036100601e-05
5809.21,-6.135939830443785e-05
5810.11,-6.159516903363039e-05
5811.01,-6.155789333880707e-05
5811.91,-6.132739296040937e-05
5812.81,-6.189643509419936e-05
5813.71,-6.167014851561141e-05
5814.61,-6.158744333710061e-05
5815.51,-6.17120092675072e-05
5816.41,-6.180067125322714e-05
5817.31,-6.185329778003588e-05
5818.21,-6.217767931479778e-05
5819.11,-6.223982205173728e-05
5820.01,-6.286492092611865e-05
5820.91,-6.303244439763717e-05
5821.81,-6.333681718808306e-05
5822.71,-6.349151556043831e-05
5823.61,-6.400687800515176e-05
5824.51,-6.391144062687797e-05
5825.41,-6.406719295802703e-05
5826.31,-6.437891293375816e-05
5827.22,-6.429798649788026e-05
5828.12,-6.457389326536243e-05
5829.02,-6.428061144930104e-05
5829.92,-6.424417866219785e-05
5830.82,-6.490313924699945e-05
5831.72,-6.470581439776651e-05
5832.62,-6.454949148069373e-05
5833.52,-6.450367061071452e-05
5834.42,-6.427250757502914e-05
5835.32,-6.453660570259841e-05
5836.22,-6.451358150031437e-05
5837.12,-6.449971934520097e-05
5838.02,-6.463460239149701e-05
5838.92,-6.456947676320111e-05
5839.82,-6.49797498898921e-05
5840.72,-6.495209061008734e-05
5841.62,-6.533564628652168e-05
5842.52,-6.549073725809543e-05
5843.42,-6.559458849746377e-05
5844.32,-6.543119005032189e-05
5845.22,-6.547870332411217e-05
5846.12,-6.529579719382762e-05
5847.02,-6.523480223126057e-05
5847.92,-6.511700401187785e-05
5848.82,-6.46542325711969e-05
5849.72,-6.427532401377863e-05
5850.62,-6.419827509853615e-05
5851.52,-6.34907927723908e-05
5852.42,-6.339346403115701e-05
5853.32,-6.301083447058323e-05
5854.22,-6.27746140670945e-05
5855.12,-6.234727807056442e-05
5856.02,-6.196648967003184e-05
5856.92,-6.176130084060433e-05
5857.82,-6.177059618031559e-05
5858.72,-6.178941323861104e-05
5859.62,-6.187048787805621e-05
5860.52,-6.207161327729975e-05
5861.42,-6.221072752488824e-05
5862.32,-6.233568748049426e-05
