wave,flux
5143.93,-5.198343859229234e-06
5144.83,-5.223908429417835e-06
5145.73,-5.226761459357165e-06
5146.63,-5.231173814947754e-06
5147.53,-5.252563926457562e-06
5148.43,-5.276149810186539e-06
5149.33,-5.279056119925343e-06
5150.23,-5.2549382800103866e-06
5151.13,-5.308007579924054e-06
5152.03,-5.295435106874001e-06
5152.94,-5.295282075466847e-06
5153.84,-5.334608661194132e-06
5154.74,-5.379939370729718e-06
5155.64,-5.4038698998268035e-06
5156.54,-5.418568265824014e-06
5157.44,-5.496794285207669e-06
5158.34,-5.532627169745881e-06
5159.24,-5.575285745398726e-06
5160.14,-5.6170518328587065e-06
5161.04,-5.608617125872402e-06
5161.94,-5.564522237099534e-06
5162.84,-5.536453227780712e-06
5163.74,-5.458016753650951e-06
5164.64,-5.367786284623838e-06
5165.54,-5.238108519940182e-06
5166.44,-5.108697779765986e-06
5167.34,-4.991790360338828e-06
5168.24,-4.8518883809625435e-06
5169.14,-4.7665208198919785e-06
5170.04,-4.706097815699169e-06
5170.94,-4.68018865083229e-06
5171.84,-4.670355112933198e-06
5172.74,-4.6883796745572e-06
5173.64,-4.764315668071024e-06
5174.54,-4.842463573396506e-06
5175.44,-4.950826326682334e-06
5176.34,-5.097846051807601e-06
5177.24,-5.198658455259547e-06
5178.14,-5.275690751566306e-06
5179.04,-5.33089118851829e-06
5179.94,-5.3592770501720655e-06
5180.84,-5.328245780120695e-06
5181.74,-5.245962835391936e-06
5182.64,-5.169202435749521e-06
5183.54,-5.107424328269098e-06
5184.44,-5.069930716487561e-06
5185.34,-5.054757139197299e-06
5186.24,-5.098444339354283e-06
5187.14,-5.18244974778719e-06
5188.04,-5.282767602466159e-06
5188.94,-5.344050900105673e-06
5189.84,-5.464688111905013e-06
5190.75,-5.504865240061294e-06
5191.65,-5.513721475868548e-06
5192.55,-5.554594803263596e-06
5193.45,-5.53647353403448e-06
5194.35,-5.541632157226339e-06
5195.25,-5.568490722067021e-06
5196.15,-5.606271138858584e-06
5197.05,-5.655014963891897e-06
5197.95,-5.685239413907543e-06
5198.85,-5.719516884361157e-06
5199.75,-5.762900966574637e-06
5200.65,-5.786209387760919e-06
5201.55,-5.785156098264475e-06
5202.45,-5.770184416281087e-06
5203.35,-5.752002047614936e-06
5204.25,-5.709470163578737e-06
5205.15,-5.647784154681257e-06
5206.05,-5.585509803311344e-06
5206.95,-5.5292194336830076e-06
5207.85,-5.546249680834854e-06
5208.75,-5.546732023978959e-06
5209.65,-5.566155276827643e-06
5210.55,-5.5992629703432305e-06
5211.45,-5.66723711222367e-06
5212.35,-5.736659641989928e-06
5213.25,-5.830859281751135e-06
5214.15,-5.904081246290876e-06
5215.05,-5.96289499765398e-06
5215.95,-5.993927564910866e-06
5216.85,-6.0357851844857e-06
5217.75,-6.066543850855532e-06
5218.65,-6.059639256691926e-06
5219.55,-6.116398965541419e-06
5220.45,-6.112118491854644e-06
5221.35,-6.163014001663968e-06
5222.25,-6.142728113299859e-06
5223.15,-6.120212044545795e-06
5224.05,-6.067645011326647e-06
5224.95,-6.014282490769859e-06
5225.85,-5.957071871211844e-06
5226.75,-5.935042035999204e-06
5227.66,-5.868914647925712e-06
5228.56,-5.897652041902759e-06
5229.46,-5.915507178083283e-06
5230.36,-5.947651126795714e-06
5231.26,-6.0106032256386745e-06
5232.16,-6.053926349028945e-06
5233.06,-6.127064735673822e-06
5233.96,-6.1503584584424835e-06
5234.86,-6.194004086323281e-06
5235.76,-6.226927658160379e-06
5236.66,-6.303729580134887e-06
5237.56,-6.3295525692696e-06
5238.46,-6.379165203781239e-06
5239.36,-6.419347667317646e-06
5240.26,-6.480749375453667e-06
5241.16,-6.505786140686113e-06
5242.06,-6.5589684554098935e-06
5242.96,-6.5256688612667735e-06
5243.86,-6.540776230960617e-06
5244.76,-6.490564979712159e-06
5245.66,-6.504079927545835e-06
5246.56,-6.468483032418366e-06
5247.46,-6.408072664654194e-06
5248.36,-6.367068746389321e-06
5249.26,-6.345546598635803e-06
5250.16,-6.3399732372743214e-06
5251.06,-6.319246701511198e-06
5251.96,-6.320391366339796e-06
5252.86,-6.3486993878441466e-06
5253.76,-6.370497667985837e-06
5254.66,-6.397791497327104e-06
5255.56,-6.452648828756467e-06
5256.46,-6.499673970828189e-06
5257.36,-6.517416213959345e-06
5258.26,-6.534967359081631e-06
5259.16,-6.5760867799327044e-06
5260.06,-6.5241988991694215e-06
5260.96,-6.489346962934145e-06
5261.86,-6.405544226678482e-06
5262.76,-6.368593577011287e-06
5263.66,-6.246918765677316e-06
5264.56,-6.14380012281647e-06
5265.47,-6.063547199539583e-06
5266.37,-5.991761454426598e-06
5267.27,-5.9625427199575264e-06
5268.17,-5.915650518412541e-06
5269.07,-5.914281742529206e-06
5269.97,-5.9326249507242825e-06
5270.87,-5.9647159330040445e-06
5271.77,-5.99385771122689e-06
5272.67,-6.122535177723356e-06
5273.57,-6.19672500647965e-06
5274.47,-6.308467404725539e-06
5275.37,-6.39874303954041e-06
5276.27,-6.498376775118753e-06
5277.17,-6.593102475114118e-06
5278.07,-6.631016914766263e-06
5278.97,-6.7094534532939e-06
5279.87,-6.760310200159416e-06
5280.77,-6.764624449478179e-06
5281.67,-6.7609169448749744e-06
5282.57,-6.7737314008449954e-06
5283.47,-6.790592233519864e-06
5284.37,-6.812936684959719e-06
5285.27,-6.801644397334288e-06
5286.17,-6.8777249217961715e-06
5287.07,-6.975875696308363e-06
5287.97,-6.998540822302509e-06
5288.87,-7.026978499657051e-06
5289.77,-7.1049065391940295e-06
5290.67,-7.146448350825815e-06
5291.57,-7.137336897152665e-06
5292.47,-7.148087555533684e-06
5293.37,-7.107011956258656e-06
5294.27,-7.085526630495572e-06
5295.17,-7.057718532336808e-06
5296.07,-6.990551179154053e-06
5296.97,-6.941294337920043e-06
5297.87,-6.853244351411077e-06
5298.77,-6.863169198360267e-06
5299.67,-6.826603460945239e-06
5300.57,-6.8476573134914055e-06
5301.48,-6.874928086593011e-06
5302.38,-6.939367461174728e-06
5303.27,-7.016038864091892e-06
5304.18,-7.085547227642263e-06
5305.08,-7.142430571371159e-06
5305.98,-7.194808399564288e-06
5306.88,-7.246089634295993e-06
5307.78,-7.282789461533991e-06
5308.68,-7.3046049277569486e-06
5309.58,-7.335559790273934e-06
5310.48,-7.353544392797153e-06
5311.38,-7.371565938167555e-06
5312.28,-7.396285602422832e-06
5313.18,-7.400062208055643e-06
5314.08,-7.355851469195923e-06
5314.98,-7.377892549701094e-06
5315.88,-7.395517135693793e-06
5316.78,-7.358296542094143e-06
5317.68,-7.309778215250768e-06
5318.58,-7.2954818617096375e-06
5319.48,-7.3080633049828736e-06
5320.38,-7.282223176948852e-06
5321.28,-7.255554928911307e-06
5322.18,-7.254086220919248e-06
5323.08,-7.192202691098295e-06
5323.98,-7.160009777059412e-06
5324.88,-7.116162846299317e-06
5325.78,-7.009286200931052e-06
5326.68,-6.977198542593955e-06
5327.58,-6.877405427407335e-06
5328.48,-6.842260881718146e-06
5329.38,-6.834585047857219e-06
5330.28,-6.839543271363913e-06
5331.18,-6.917799057920496e-06
5332.08,-7.013266115029498e-06
5332.98,-7.0621873408049805e-06
5333.88,-7.182266219265997e-06
5334.78,-7.273077447969416e-06
5335.68,-7.364118325964014e-06
5336.58,-7.3817685339769325e-06
5337.48,-7.384352974872231e-06
5338.38,-7.380013584326491e-06
5339.28,-7.394900453750722e-06
5340.19,-7.37291906701075e-06
5341.08,-7.361717118498885e-06
5341.99,-7.3576485472933535e-06
5342.89,-7.349580261603948e-06
5343.79,-7.383849267924662e-06
5344.69,-7.446654462067911e-06
5345.59,-7.422062425508759e-06
5346.49,-7.457051063949148e-06
5347.39,-7.463552709588425e-06
5348.29,-7.495027046534253e-06
5349.19,-7.484908881985923e-06
5350.09,-7.523253310370603e-06
5350.99,-7.563777538414717e-06
5351.89,-7.628451490497493e-06
5352.79,-7.695118781715429e-06
5353.69,-7.734951728237693e-06
5354.59,-7.824489547958937e-06
5355.49,-7.84749371105651e-06
5356.39,-7.921079294524134e-06
5357.29,-7.935290307388713e-06
5358.19,-8.00679072147472e-06
5359.09,-8.003426940224247e-06
5359.99,-8.00295318563271e-06
5360.89,-7.98842494694559e-06
5361.79,-7.976499482472028e-06
5362.69,-7.910073845937893e-06
5363.59,-7.904905327809857e-06
5364.49,-7.856296423478673e-06
5365.39,-7.801679192746658e-06
5366.29,-7.729279168775e-06
5367.19,-7.715774132889253e-06
5368.09,-7.667679259816212e-06
5368.99,-7.646258060131902e-06
5369.89,-7.5694603247729e-06
5370.79,-7.606168284828028e-06
5371.69,-7.605813108758006e-06
5372.59,-7.648036925267372e-06
5373.49,-7.700349558860157e-06
5374.39,-7.759547836591792e-06
5375.29,-7.844062880066732e-06
5376.19,-7.924185310819897e-06
5377.09,-7.993655730580845e-06
5378.0,-8.050376707244382e-06
5378.9,-8.070929953445309e-06
5379.8,-8.095613370089431e-06
5380.7,-8.106709844753954e-06
5381.6,-8.088319781918505e-06
5382.5,-8.0898382468792e-06
5383.4,-8.079022576984334e-06
5384.3,-8.06981191556258e-06
5385.2,-8.081163936380617e-06
5386.1,-8.092534607954014e-06
5387.0,-8.086574347202458e-06
5387.9,-8.092443988617864e-06
5388.8,-8.070152388352365e-06
5389.7,-8.065761679934892e-06
5390.6,-8.058855587399418e-06
5391.5,-8.006174376721336e-06
5392.4,-7.981101379439586e-06
5393.3,-7.957061338595434e-06
5394.2,-7.914851781078293e-06
5395.1,-7.89174979013749e-06
5396.0,-7.863550251196777e-06
5396.9,-7.882775255650622e-06
5397.8,-7.90763752452885e-06
5398.7,-7.885475906624738e-06
5399.6,-7.875870545236953e-06
5400.5,-7.943499172282827e-06
5401.4,-7.921261399721627e-06
5402.3,-7.946566728866438e-06
5403.2,-7.925096208046998e-06
5404.1,-7.901578694242094e-06
5405.0,-7.886472666732503e-06
5405.9,-7.854885064935977e-06
5406.8,-7.84957970387132e-06
5407.7,-7.867822681486627e-06
5408.6,-7.85567143965276e-06
5409.5,-7.920369860937064e-06
5410.4,-7.91735908555249e-06
5411.3,-8.019986130250871e-06
5412.2,-8.093425845576043e-06
5413.1,-8.145290619263017e-06
5414.0,-8.242584930437731e-06
5414.9,-8.265482395593075e-06
5415.81,-8.351803214382272e-06
5416.71,-8.397053034817953e-06
5417.61,-8.422810044192154e-06
5418.51,-8.48384123555214e-06
5419.41,-8.484612536568577e-06
5420.31,-8.506502817208114e-06
5421.21,-8.477138626942653e-06
5422.11,-8.497311437069237e-06
5423.01,-8.474804904714571e-06
5423.91,-8.483945390840204e-06
5424.81,-8.48085884945528e-06
5425.71,-8.463744768304693e-06
5426.61,-8.483096458303645e-06
5427.51,-8.453039574478077e-06
5428.41,-8.42552549343051e-06
5429.31,-8.392056461297682e-06
5430.21,-8.399320247665941e-06
5431.11,-8.34393007964042e-06
5432.01,-8.328440333907753e-06
5432.91,-8.305226535401853e-06
5433.81,-8.31118014328711e-06
5434.71,-8.323940496722954e-06
5435.61,-8.391221111404542e-06
5436.51,-8.421301980434515e-06
5437.41,-8.488278779796801e-06
5438.31,-8.569402459737934e-06
5439.21,-8.669495178241057e-06
5440.11,-8.752253196840535e-06
5441.01,-8.790730610327011e-06
5441.91,-8.825412341726872e-06
5442.81,-8.872152064458411e-06
5443.71,-8.830856058441723e-06
5444.61,-8.79844137133302e-06
5445.51,-8.757807675579142e-06
5446.41,-8.68574030758603e-06
5447.31,-8.659587557515382e-06
5448.21,-8.637274813903466e-06
5449.11,-8.629397965431917e-06
5450.01,-8.67234010131268e-06
5450.91,-8.690531098586384e-06
5451.81,-8.68811885466531e-06
5452.72,-8.749646788198275e-06
5453.62,-8.753369297813478e-06
5454.52,-8.726001703530055e-06
5455.42,-8.726623654412978e-06
5456.32,-8.729678929504593e-06
5457.22,-8.732729309171321e-06
5458.12,-8.773467277535657e-06
5459.02,-8.79251613610832e-06
5459.92,-8.819900342708123e-06
5460.82,-8.863654259165311e-06
5461.72,-8.885021502644744e-06
5462.62,-8.879898927569234e-06
5463.52,-8.886489519740404e-06
5464.42,-8.895869125757897e-06
5465.32,-8.96877250354961e-06
5466.22,-8.932038043042453e-06
5467.12,-8.97316544841177e-06
5468.02,-8.985771841430885e-06
5468.92,-9.038584411460464e-06
5469.82,-9.037562211104816e-06
5470.72,-9.067447915247647e-06
5471.62,-9.012320859674163e-06
5472.52,-9.009963953678733e-06
5473.42,-8.941405254901076e-06
5474.32,-8.952736719616082e-06
5475.22,-8.925714358209557e-06
5476.12,-8.883486423845245e-06
5477.02,-8.849959487373984e-06
5477.92,-8.789798201488609e-06
5478.82,-8.851846817024049e-06
5479.72,-8.850082132280652e-06
5480.62,-8.914577181128356e-06
5481.52,-8.970026885532653e-06
5482.42,-8.993816070589751e-06
5483.32,-9.079114158216931e-06
5484.22,-9.150284079589668e-06
5485.12,-9.152665300153476e-06
5486.02,-9.24041180616755e-06
5486.92,-9.219201495905011e-06
5487.82,-9.261082603660684e-06
5488.72,-9.268389121509127e-06
5489.62,-9.338396844860458e-06
5490.53,-9.289601051290484e-06
5491.43,-9.348519228318933e-06
5492.33,-9.345920858557079e-06
5493.23,-9.367871445264996e-06
5494.13,-9.362026166411705e-06
5495.03,-9.368469465460292e-06
5495.93,-9.406730620675758e-06
5496.83,-9.447358551319668e-06
5497.73,-9.383912497685217e-06
5498.63,-9.399817036089303e-06
5499.53,-9.406937153432518e-06
5500.43,-9.408178339692657e-06
5501.33,-9.442142379418543e-06
5502.23,-9.412921579240283e-06
5503.13,-9.4216818605834e-06
5504.03,-9.427493398678123e-06
5504.93,-9.373070622649396e-06
5505.83,-9.44307599050569e-06
5506.73,-9.403677643221246e-06
5507.63,-9.445134410623064e-06
5508.53,-9.420494405181505e-06
5509.43,-9.487249805785394e-06
5510.33,-9.467216886818708e-06
5511.23,-9.51059504488437e-06
5512.13,-9.433263215823994e-06
5513.03,-9.483350764919301e-06
5513.93,-9.467146377791843e-06
5514.83,-9.519730027328981e-06
5515.73,-9.538977138009875e-06
5516.63,-9.637021247239724e-06
5517.53,-9.69538548862893e-06
5518.43,-9.714576087597335e-06
5519.33,-9.79842085990908e-06
5520.23,-9.888886746308557e-06
5521.13,-9.907030931202878e-06
5522.03,-9.948190520828403e-06
5522.93,-9.975912305117817e-06
5523.83,-9.928123096648594e-06
5524.73,-9.89342015157773e-06
5525.63,-9.880694097910875e-06
5526.54,-9.80885508148943e-06
5527.44,-9.780949338383657e-06
5528.33,-9.781464924385942e-06
5529.24,-9.772359308615845e-06
5530.14,-9.799335776060906e-06
5531.04,-9.834939344041769e-06
5531.94,-9.807483280701317e-06
5532.84,-9.86997126035502e-06
5533.74,-9.914723412885227e-06
5534.64,-9.98370761393641e-06
5535.54,-1.0049072780136401e-05
5536.44,-1.0058967328931889e-05
5537.34,-1.0106247701190127e-05
5538.24,-1.015814928865791e-05
5539.14,-1.0191440567157452e-05
5540.04,-1.0228283897750854e-05
5540.94,-1.0226934410021765e-05
5541.84,-1.0265292000571298e-05
5542.74,-1.0278265716639835e-05
5543.64,-1.0315022678700086e-05
5544.54,-1.0320020743303103e-05
5545.44,-1.0328520722849136e-05
5546.34,-1.0326851014159777e-05
5547.24,-1.0361356668141813e-05
5548.14,-1.0388552310919845e-05
5549.04,-1.0432723274845568e-05
5549.94,-1.0461473749653583e-05
5550.84,-1.0499829938365977e-05
5551.74,-1.0444494902325547e-05
5552.64,-1.0466245000531789e-05
5553.54,-1.047739272914758e-05
5554.44,-1.0492108827923077e-05
5555.34,-1.0464498885339415e-05
5556.24,-1.0437507235990125e-05
5557.14,-1.0457532074748483e-05
5558.04,-1.0452579127775289e-05
5558.94,-1.046012163135344e-05
5559.84,-1.0493473005670286e-05
5560.74,-1.0478090938469307e-05
5561.64,-1.0417722967006664e-05
5562.54,-1.0445706280524593e-05
5563.44,-1.0426176377293414e-05
5564.34,-1.043003474646265e-05
5565.25,-1.0402243651893708e-05
5566.15,-1.0374555685049466e-05
5567.05,-1.0394979942339547e-05
5567.95,-1.0358821556105969e-05
5568.85,-1.0397058268554328e-05
5569.75,-1.0438298031347291e-05
5570.65,-1.0428241526886965e-05
5571.55,-1.0417774660007872e-05
5572.45,-1.0437966572630328e-05
5573.35,-1.0435869213914411e-05
5574.25,-1.050193141216955e-05
5575.15,-1.0547239172919509e-05
5576.05,-1.0591187472522585e-05
5576.95,-1.0601743127654838e-05
5577.85,-1.065691795663864e-05
5578.75,-1.0723306711202477e-05
5579.65,-1.0681176135431996e-05
5580.55,-1.073479485476378e-05
5581.45,-1.0707355767342858e-05
5582.35,-1.0778578036483158e-05
5583.25,-1.0694204005489184e-05
5584.15,-1.0672495014515666e-05
5585.05,-1.0645114308213972e-05
5585.95,-1.056984662041564e-05
5586.85,-1.048313095447791e-05
5587.75,-1.0448572720849894e-05
5588.65,-1.0417273928688354e-05
5589.55,-1.0383991681191461e-05
5590.45,-1.0397225553868884e-05
5591.35,-1.0386756427443605e-05
5592.25,-1.0443363996094487e-05
5593.15,-1.0524661507013684e-05
5594.05,-1.0566843100670172e-05
5594.95,-1.0608748549577679e-05
5595.85,-1.0621553756920254e-05
5596.75,-1.0684129811896234e-05
5597.65,-1.0722525498117304e-05
5598.55,-1.0746920726214036e-05
5599.45,-1.0755348508211918e-05
5600.35,-1.0692739501346183e-05
5601.25,-1.0738563177505112e-05
5602.15,-1.0789862253690109e-05
5603.06,-1.0825350347441603e-05
5603.96,-1.0876500267828675e-05
5604.86,-1.0918545595051056e-05
5605.76,-1.102117460029204e-05
5606.66,-1.114645366721768e-05
5607.56,-1.1247346457216234e-05
5608.46,-1.1286606985722423e-05
5609.36,-1.1374778020777247e-05
5610.26,-1.1436022689866972e-05
5611.16,-1.136959217321087e-05
5612.06,-1.1392445765438408e-05
5612.96,-1.1345597408090852e-05
5613.86,-1.1357518233930752e-05
5614.76,-1.1306540256890382e-05
5615.66,-1.1275746664089135e-05
5616.56,-1.1181360207460348e-05
5617.46,-1.1192253671600617e-05
5618.36,-1.1232242420855037e-05
5619.26,-1.1232969630210413e-05
5620.16,-1.1240380464856222e-05
5621.06,-1.130739358240113e-05
5621.96,-1.1277344346149423e-05
5622.86,-1.1350898230977702e-05
5623.76,-1.1353292054289982e-05
5624.66,-1.1364803982220444e-05
5625.56,-1.136639144513148e-05
5626.46,-1.1412950555585299e-05
5627.36,-1.149630262814762e-05
5628.26,-1.150082306875204e-05
5629.16,-1.1588900390985489e-05
5630.06,-1.1596330873861515e-05
5630.96,-1.168235394415519e-05
5631.86,-1.1749731835046274e-05
5632.76,-1.176058388569351e-05
5633.66,-1.1760977018083757e-05
5634.56,-1.1792000970981823e-05
5635.46,-1.1769380508468787e-05
5636.36,-1.1766897265313448e-05
5637.26,-1.1731174858003131e-05
5638.16,-1.1724939192972727e-05
5639.06,-1.1699168475669617e-05
5639.96,-1.1730252597672615e-05
5640.86,-1.17153743558132e-05
5641.77,-1.1701028528770306e-05
5642.67,-1.1719934270067506e-05
5643.57,-1.1742556883420981e-05
5644.47,-1.1802509737229622e-05
5645.37,-1.1876155991354766e-05
5646.27,-1.1866169686791409e-05
5647.17,-1.1905102863183212e-05
5648.07,-1.1949897573410181e-05
5648.97,-1.1981182650215413e-05
5649.87,-1.2010471326634919e-05
5650.77,-1.205762113987196e-05
5651.67,-1.2080017951444564e-05
5652.57,-1.2116571634880665e-05
5653.47,-1.2108732740120034e-05
5654.37,-1.2061720148906581e-05
5655.27,-1.2054154697912002e-05
5656.17,-1.2030682291503193e-05
5657.07,-1.1946916401102064e-05
5657.97,-1.1870005216473332e-05
5658.87,-1.1889709455970187e-05
5659.77,-1.1862840584125822e-05
5660.67,-1.1830827279004935e-05
5661.57,-1.1796174089975222e-05
5662.47,-1.1905212442445258e-05
5663.37,-1.1850675553494625e-05
5664.27,-1.1963029629126237e-05
5665.17,-1.2032484727454092e-05
5666.07,-1.2073700155723652e-05
5666.97,-1.2161318286781032e-05
5667.87,-1.2211732948837318e-05
5668.77,-1.2212426466488084e-05
5669.67,-1.2285206255246555e-05
5670.57,-1.2347067260170375e-05
5671.47,-1.2348325166017609e-05
5672.37,-1.2426270797982106e-05
5673.27,-1.2464082198847616e-05
5674.17,-1.2541091120483552e-05
5675.07,-1.2570528819023888e-05
5675.97,-1.2675459152470632e-05
5676.88,-1.2660016392967996e-05
5677.77,-1.2656200551159915e-05
5678.68,-1.2667480624726657e-05
5679.58,-1.2710648650025453e-05
5680.48,-1.26293120116463e-05
5681.38,-1.2715117622188845e-05
5682.28,-1.2641779421701806e-05
5683.18,-1.2670683543446682e-05
5684.08,-1.2606629897450112e-05
5684.98,-1.2573856580980284e-05
5685.88,-1.2565055098073017e-05
5686.78,-1.2599630336877611e-05
5687.68,-1.2583768627196273e-05
5688.58,-1.263910431754534e-05
5689.48,-1.2609993306417849e-05
5690.38,-1.27294590369778e-05
5691.28,-1.2812579065292553e-05
5692.18,-1.2856980878511429e-05
5693.08,-1.2901933340123877e-05
5693.98,-1.289240926681353e-05
5694.88,-1.2989499120235133e-05
5695.78,-1.3006735281683017e-05
5696.68,-1.2982991337877119e-05
5697.58,-1.2927907724287322e-05
5698.48,-1.2974118982995758e-05
5699.38,-1.2961794384188453e-05
5700.28,-1.2939547049747359e-05
5701.18,-1.2898802164117189e-05
5702.08,-1.2874552871278292e-05
5702.98,-1.2810580571484787e-05
5703.88,-1.285824397191282e-05
5704.78,-1.2793111152662657e-05
5705.68,-1.282908355442325e-05
5706.58,-1.2803986521378001e-05
5707.48,-1.2761100880387916e-05
5708.38,-1.2686718943396581e-05
5709.28,-1.2708551958505253e-05
5710.18,-1.2656155694582029e-05
5711.08,-1.2731352705002536e-05
5711.98,-1.2759221394875346e-05
5712.88,-1.277845395115152e-05
5713.78,-1.2927888601585756e-05
5714.68,-1.2996495328616606e-05
5715.59,-1.3120198764715348e-05
5716.49,-1.3232981532126963e-05
5717.39,-1.3281526101810124e-05
5718.29,-1.3381442483397471e-05
5719.19,-1.3428452471180683e-05
5720.09,-1.3541336700960346e-05
5720.99,-1.3605833464139269e-05
5721.89,-1.3665387385428569e-05
5722.79,-1.3693462878354587e-05
5723.69,-1.375839778885179e-05
5724.59,-1.3718999243761592e-05
5725.49,-1.375000858749027e-05
5726.39,-1.3727276484965816e-05
5727.29,-1.370070391387971e-05
5728.19,-1.371344821343435e-05
5729.09,-1.3700826856983376e-05
5729.99,-1.372109083499057e-05
5730.89,-1.374798944963921e-05
5731.79,-1.3815540962445587e-05
5732.69,-1.383031796589452e-05
5733.59,-1.3869734243697268e-05
5734.49,-1.3878421564435019e-05
5735.39,-1.3926049117969905e-05
5736.29,-1.3996620470886714e-05
5737.19,-1.3994505338409242e-05
5738.09,-1.3980434157501223e-05
5738.99,-1.3953876076622041e-05
5739.89,-1.4090827244798618e-05
5740.79,-1.410167441913723e-05
5741.69,-1.4137958991901955e-05
5742.59,-1.4130597257467934e-05
5743.49,-1.4153025553416906e-05
5744.39,-1.4168747511628238e-05
5745.29,-1.4194144229861042e-05
5746.19,-1.412532854083077e-05
5747.09,-1.4174890801169948e-05
5747.99,-1.4211969218989116e-05
5748.89,-1.422825338601821e-05
5749.79,-1.4200308932941492e-05
5750.69,-1.4186865608288204e-05
5751.59,-1.4192865623523675e-05
5752.5,-1.4168807948420577e-05
5753.4,-1.4164474301252511e-05
5754.3,-1.4166470961213175e-05
5755.2,-1.4251367395887767e-05
5756.1,-1.4247551493570095e-05
5757.0,-1.4314070362104893e-05
5757.9,-1.4328027189492557e-05
5758.8,-1.4328179326867358e-05
5759.7,-1.4371805824517518e-05
5760.6,-1.4423952413464683e-05
5761.5,-1.4420699462238205e-05
5762.4,-1.443032041276612e-05
5763.3,-1.4457348503389508e-05
5764.2,-1.4464012177594015e-05
5765.1,-1.4500595258970218e-05
5766.0,-1.4574225089063258e-05
5766.9,-1.4644546827792281e-05
5767.8,-1.4754631780095083e-05
5768.7,-1.467485389947705e-05
5769.6,-1.4785762782855356e-05
5770.5,-1.4812932575034313e-05
5771.4,-1.481999610842664e-05
5772.3,-1.4829072690126896e-05
5773.2,-1.4817422762393725e-05
5774.1,-1.48219116898265e-05
5775.0,-1.4865936037736105e-05
5775.9,-1.48465899871518e-05
5776.8,-1.481597014711564e-05
5777.7,-1.4849915510388592e-05
5778.6,-1.482221450036236e-05
5779.5,-1.4802576642932588e-05
5780.4,-1.4807410397700206e-05
5781.3,-1.4667224384779234e-05
5782.2,-1.4650774967300514e-05
5783.1,-1.4656862067401459e-05
5784.0,-1.4633602150436999e-05
5784.9,-1.4626740522574654e-05
5785.8,-1.4620347424007734e-05
5786.7,-1.4725586901934226e-05
5787.6,-1.4791762491489769e-05
5788.5,-1.4833736311168937e-05
5789.41,-1.486878653194329e-05
5790.31,-1.4947879816568696e-05
5791.21,-1.5000094670147537e-05
5792.11,-1.5079569101611428e-05
5793.01,-1.5158732737561154e-05
5793.91,-1.5197812604229962e-05
5794.81,-1.5263186839007183e-05
5795.71,-1.536127287628092e-05
5796.61,-1.5396545312451505e-05
5797.51,-1.5398201502994887e-05
5798.41,-1.547892374968871e-05
5799.31,-1.5540850878481646e-05
5800.21,-1.550985697582853e-05
5801.11,-1.562068883969907e-05
5802.01,-1.5696816467909693e-05
5802.91,-1.564564239724225e-05
5803.81,-1.5685799279141177e-05
5804.71,-1.5731909927121636e-05
5805.61,-1.5758918400284862e-05
5806.51,-1.5722910051963132e-05
5807.41,-1.574832180189412e-05
5808.31,-1.5782358671379536e-05
5809.21,-1.580143544402872e-05
5810.11,-1.5791502979636028e-05
5811.01,-1.5858522570664753e-05
5811.91,-1.5868004039599463e-05
5812.81,-1.590503354998651e-05
5813.71,-1.5892373654290268e-05
5814.61,-1.5971754676395855e-05
5815.51,-1.5988400249785023e-05
5816.41,-1.6026261398754817e-05
5817.31,-1.60386256823303e-05
5818.21,-1.606680568056269e-05
5819.11,-1.6056278825030257e-05
5820.01,-1.6149577035297997e-05
5820.91,-1.6226700339110293e-05
5821.81,-1.6249732073015303e-05
5822.71,-1.6213481508127928e-05
5823.61,-1.6388332134367433e-05
5824.51,-1.641272466735884e-05
5825.41,-1.6406260348837973e-05
5826.31,-1.6428481763244328e-05
5827.22,-1.6470943175273197e-05
5828.12,-1.645557471307902e-05
5829.02,-1.657558856317579e-05
5829.92,-1.6537473534739267e-05
5830.82,-1.656770450401379e-05
5831.72,-1.6612496649368566e-05
5832.62,-1.660991625575098e-05
5833.52,-1.6620162805058565e-05
5834.42,-1.6638252685520286e-05
5835.32,-1.676185715005377e-05
5836.22,-1.6698106185264827e-05
5837.12,-1.667634125352058e-05
5838.02,-1.67598895129797e-05
5838.92,-1.673583026551893e-05
5839.82,-1.6811179931367168e-05
5840.72,-1.6810279077745112e-05
5841.62,-1.6851879876120184e-05
5842.52,-1.6837909504110844e-05
5843.42,-1.6877908825421015e-05
5844.32,-1.6928254068179236e-05
5845.22,-1.6813236504825005e-05
5846.12,-1.6904720893837507e-05
5847.02,-1.6902009539302493e-05
5847.92,-1.690097713100288e-05
5848.82,-1.6845365392992405e-05
5849.72,-1.6848202936992106e-05
5850.62,-1.6763478964349182e-05
5851.52,-1.6796704408435573e-05
5852.42,-1.6721974182242336e-05
5853.32,-1.66342536356078e-05
5854.22,-1.6648794178589947e-05
5855.12,-1.658151908295711e-05
5856.02,-1.658898411443908e-05
5856.92,-1.6523674131943814e-05
5857.82,-1.6531591954117544e-05
5858.72,-1.656636238325981e-05
5859.62,-1.6574890975809666e-05
5860.52,-1.6602742351811487e-05
5861.42,-1.668168315337837e-05
5862.32,-1.6724408442562715e-05
5863.23,-1.682989405926838e-05
5864.12,-1.6867322238036526e-05
5865.03,-1.6956763002440047e-05
5865.93,-1.7021919585316703e-05
5866.83,-1.70890203032877e-05
