wave,flux
5144.83,-5.947216479213127e-06
5145.73,-5.954178851176271e-06
5146.63,-5.986089990995075e-06
5147.53,-5.976796464822151e-06
5148.43,-6.00267825138278e-06
5149.33,-6.023508704819032e-06
5150.23,-6.036966829810003e-06
5151.13,-6.04968286333871e-06
5152.03,-6.067294852792636e-06
5152.94,-6.044465045793854e-06
5153.84,-6.089861295070585e-06
5154.74,-6.10293456113469e-06
5155.64,-6.153141984669951e-06
5156.54,-6.188760582228775e-06
5157.44,-6.23402005047594e-06
5158.34,-6.283265817243971e-06
5159.24,-6.321231603271347e-06
5160.14,-6.39636922220456e-06
5161.04,-6.367565844333004e-06
5161.94,-6.354280625037219e-06
5162.84,-6.305030543401351e-06
5163.74,-6.233232807464342e-06
5164.64,-6.139585122347307e-06
5165.54,-6.0198241961022145e-06
5166.44,-5.923822740873999e-06
5167.34,-5.769677680404548e-06
5168.24,-5.65238074964953e-06
5169.14,-5.5620926135056e-06
5170.04,-5.505490056707961e-06
5170.94,-5.5021845229157375e-06
5171.84,-5.487000571757485e-06
5172.74,-5.515323519656067e-06
5173.64,-5.583882870039168e-06
5174.54,-5.658165731385941e-06
5175.44,-5.787475756312293e-06
5176.34,-5.903310725893956e-06
5177.24,-6.016509743037629e-06
5178.14,-6.09674220011779e-06
5179.04,-6.154001836292036e-06
5179.94,-6.168736191303584e-06
5180.84,-6.1391814014419236e-06
5181.74,-6.0929699217448185e-06
5182.64,-6.0088935968444015e-06
5183.54,-5.944427686713821e-06
5184.44,-5.895890487830035e-06
5185.34,-5.900151705857276e-06
5186.24,-5.927282620066531e-06
5187.14,-6.014811423428469e-06
5188.04,-6.099048768870856e-06
5188.94,-6.163779065630873e-06
5189.84,-6.278147018333446e-06
5190.75,-6.28892539368953e-06
5191.65,-6.331892668842172e-06
5192.55,-6.33099016042029e-06
5193.45,-6.349644533567938e-06
5194.35,-6.372691953191258e-06
5195.25,-6.384891217176035e-06
5196.15,-6.4099352410971814e-06
5197.05,-6.479832439922002e-06
5197.95,-6.512976123585766e-06
5198.85,-6.522918205506219e-06
5199.75,-6.558926317143505e-06
5200.65,-6.59446855539742e-06
5201.55,-6.568789602192476e-06
5202.45,-6.5727637753243005e-06
5203.35,-6.588314807266523e-06
5204.25,-6.494066481369382e-06
5205.15,-6.444330765348383e-06
5206.05,-6.354067021282539e-06
5206.95,-6.348607544225656e-06
5207.85,-6.327593129778549e-06
5208.75,-6.345120022438075e-06
5209.65,-6.379924131994947e-06
5210.55,-6.419820614712619e-06
5211.45,-6.497725926667348e-06
5212.35,-6.577776019067752e-06
5213.25,-6.654109273137984e-06
5214.15,-6.7421034014265295e-06
5215.05,-6.779034044517134e-06
5215.95,-6.8368129737745505e-06
5216.85,-6.883493431822881e-06
5217.75,-6.902436100824126e-06
5218.65,-6.92395306432522e-06
5219.55,-6.9686413946910456e-06
5220.45,-6.972772564975076e-06
5221.35,-7.006592810692386e-06
5222.25,-7.00028987349747e-06
5223.15,-6.982055856167159e-06
5224.05,-6.948155082441848e-06
5224.95,-6.875507598182097e-06
5225.85,-6.832258473563444e-06
5226.75,-6.8136775266868485e-06
5227.66,-6.752342515871854e-06
5228.56,-6.729021958564213e-06
5229.46,-6.7968752744374264e-06
5230.36,-6.809333316265477e-06
5231.26,-6.896086011093218e-06
5232.16,-6.923616333315922e-06
5233.06,-6.997495953548173e-06
5233.96,-7.051117516804184e-06
5234.86,-7.058460788843121e-06
5235.76,-7.09611782749703e-06
5236.66,-7.1786548893676366e-06
5237.56,-7.214519269820041e-06
5238.46,-7.238297776301066e-06
5239.36,-7.2888172537129775e-06
5240.26,-7.341490528377005e-06
5241.16,-7.3858551176766874e-06
5242.06,-7.388970213816144e-06
5242.96,-7.4285335125724305e-06
5243.86,-7.36424508859364e-06
5244.76,-7.394503378058406e-06
5245.66,-7.399654962280735e-06
5246.56,-7.337101713750364e-06
5247.46,-7.314291223087044e-06
5248.36,-7.266727130714647e-06
5249.26,-7.267580852772973e-06
5250.16,-7.256052656653851e-06
5251.06,-7.216754180096345e-06
5251.96,-7.261234548464468e-06
5252.86,-7.210582161352203e-06
5253.76,-7.253373182857643e-06
5254.66,-7.298340894409343e-06
5255.56,-7.3463843380806445e-06
5256.46,-7.377595920916444e-06
5257.36,-7.417809006510152e-06
5258.26,-7.447385542935567e-06
5259.16,-7.437631849795835e-06
5260.06,-7.440394331314569e-06
5260.96,-7.398268709274455e-06
5261.86,-7.328458513238182e-06
5262.76,-7.21675574243647e-06
5263.66,-7.149512818987896e-06
5264.56,-7.043584568275369e-06
5265.47,-6.977830298981468e-06
5266.37,-6.9353168538538435e-06
5267.27,-6.88241665058613e-06
5268.17,-6.8435804429872084e-06
5269.07,-6.849138363800189e-06
5269.97,-6.881984363296412e-06
5270.87,-6.889712672090136e-06
5271.77,-6.942737641286341e-06
5272.67,-7.030888758729234e-06
5273.57,-7.110422632352606e-06
5274.47,-7.2115121662665085e-06
5275.37,-7.3211039416061816e-06
5276.27,-7.387531178459478e-06
5277.17,-7.4783200010640375e-06
5278.07,-7.556759907815528e-06
5278.97,-7.616660066781611e-06
5279.87,-7.669018110293832e-06
5280.77,-7.67562326598037e-06
5281.67,-7.717382763156178e-06
5282.57,-7.714785614597344e-06
5283.47,-7.73906427609863e-06
5284.37,-7.725634117456093e-06
5285.27,-7.75833697560151e-06
5286.17,-7.804458654540564e-06
5287.07,-7.855972489886085e-06
5287.97,-7.945257924012973e-06
5288.87,-7.970275705308234e-06
5289.77,-8.036213657109678e-06
5290.67,-8.067328523467606e-06
5291.57,-8.062545214029018e-06
5292.47,-8.028925916310985e-06
5293.37,-8.033778704199319e-06
5294.27,-8.017281267634337e-06
5295.17,-7.990982891577267e-06
5296.07,-7.884955376100244e-06
5296.97,-7.883295919859362e-06
5297.87,-7.825120956284963e-06
5298.77,-7.811346713202731e-06
5299.67,-7.804804336508636e-06
5300.57,-7.797283292692736e-06
5301.48,-7.842517707246027e-06
5302.38,-7.885522053819951e-06
5303.27,-7.948873314426303e-06
5304.18,-8.003054842680113e-06
5305.08,-8.052785766443987e-06
5305.98,-8.104552359389877e-06
5306.88,-8.154524711981354e-06
5307.78,-8.216465447553555e-06
5308.68,-8.251943434468492e-06
5309.58,-8.248011293887857e-06
5310.48,-8.300961620907301e-06
5311.38,-8.322491788487359e-06
5312.28,-8.341165869768306e-06
5313.18,-8.303071144428246e-06
5314.08,-8.31851360396401e-06
5314.98,-8.325571118422297e-06
5315.88,-8.285325986861018e-06
5316.78,-8.299473254419051e-06
5317.68,-8.299026008690334e-06
5318.58,-8.265058046081523e-06
5319.48,-8.244670343799413e-06
5320.38,-8.242809367839785e-06
5321.28,-8.239625453832931e-06
5322.18,-8.21516414448603e-06
5323.08,-8.170651191393048e-06
5323.98,-8.108302689814419e-06
5324.88,-8.067448123100143e-06
5325.78,-7.994912859820791e-06
5326.68,-7.89452206278858e-06
5327.58,-7.872967016009279e-06
5328.48,-7.834510392401858e-06
5329.38,-7.8167628550799e-06
5330.28,-7.841979686744857e-06
5331.18,-7.897076126069264e-06
5332.08,-7.9808432651083e-06
5332.98,-8.099375155668266e-06
5333.88,-8.182610890091716e-06
5334.78,-8.250731117038019e-06
5335.68,-8.337032979400752e-06
5336.58,-8.341383541942904e-06
5337.48,-8.361118845766123e-06
5338.38,-8.398979186897977e-06
5339.28,-8.37153575210331e-06
5340.19,-8.357897923346269e-06
5341.08,-8.345647023628611e-06
5341.99,-8.368276065825917e-06
5342.89,-8.37296219815893e-06
5343.79,-8.392502208799919e-06
5344.69,-8.384026046485955e-06
5345.59,-8.42730179072331e-06
5346.49,-8.453734285371586e-06
5347.39,-8.486672957715532e-06
5348.29,-8.493180842204467e-06
5349.19,-8.527936573604336e-06
5350.09,-8.54130675794341e-06
5350.99,-8.577218006757879e-06
5351.89,-8.615262239000076e-06
5352.79,-8.666394551495136e-06
5353.69,-8.739230496288364e-06
5354.59,-8.798527878433037e-06
5355.49,-8.810574076452339e-06
5356.39,-8.906209556487788e-06
5357.29,-8.916683991783764e-06
5358.19,-9.012000444176203e-06
5359.09,-9.038501063390534e-06
5359.99,-9.020458329451e-06
5360.89,-8.974658150975562e-06
5361.79,-8.934269574924262e-06
5362.69,-8.939928395099117e-06
5363.59,-8.881632759286186e-06
5364.49,-8.85936637033592e-06
5365.39,-8.773945963125942e-06
5366.29,-8.81077792937817e-06
5367.19,-8.758586052464824e-06
5368.09,-8.732485751093427e-06
5368.99,-8.66741063045109e-06
5369.89,-8.681792091430676e-06
5370.79,-8.637880461130462e-06
5371.69,-8.638867822856456e-06
5372.59,-8.687752459174623e-06
5373.49,-8.72017697239531e-06
5374.39,-8.795766113306716e-06
5375.29,-8.878618248953379e-06
5376.19,-8.955304638700054e-06
5377.09,-9.016580048118129e-06
5378.0,-9.072459783858653e-06
5378.9,-9.094561973438484e-06
5379.8,-9.11208147116624e-06
5380.7,-9.166357124654827e-06
5381.6,-9.12972826368556e-06
5382.5,-9.124446536534688e-06
5383.4,-9.122716968513754e-06
5384.3,-9.129930543965373e-06
5385.2,-9.108077228429809e-06
5386.1,-9.145453985299794e-06
5387.0,-9.148368422691167e-06
5387.9,-9.125690916878899e-06
5388.8,-9.151293758502692e-06
5389.7,-9.125280375330335e-06
5390.6,-9.161417660279745e-06
5391.5,-9.123002507774847e-06
5392.4,-9.129094865283154e-06
5393.3,-9.024751262481514e-06
5394.2,-9.011057285486917e-06
5395.1,-9.004598490302102e-06
5396.0,-9.024006585414557e-06
5396.9,-8.960177921644742e-06
5397.8,-8.910062138117134e-06
5398.7,-8.966004474330764e-06
5399.6,-9.001547936982397e-06
5400.5,-9.004124536044799e-06
5401.4,-9.035376203750409e-06
5402.3,-9.052338790902529e-06
5403.2,-9.019927690730066e-06
5404.1,-8.987046624892605e-06
5405.0,-8.9980574976333e-06
5405.9,-8.972435406541288e-06
5406.8,-8.96489493192479e-06
5407.7,-8.951381695364488e-06
5408.6,-8.981307212508138e-06
5409.5,-9.028793619675818e-06
5410.4,-9.09801166504767e-06
5411.3,-9.12784363472258e-06
5412.2,-9.199598155217873e-06
5413.1,-9.278268959258465e-06
5414.0,-9.353016904515336e-06
5414.9,-9.390055307525771e-06
5415.81,-9.4479873322626e-06
5416.71,-9.479583352525436e-06
5417.61,-9.544405519947998e-06
5418.51,-9.581471253612029e-06
5419.41,-9.581223055201114e-06
5420.31,-9.576798705967617e-06
5421.21,-9.618183222291434e-06
5422.11,-9.582285108133926e-06
5423.01,-9.604389354102326e-06
5423.91,-9.60295781414715e-06
5424.81,-9.554281260211925e-06
5425.71,-9.56113943385953e-06
5426.61,-9.561509703707147e-06
5427.51,-9.52209566246681e-06
5428.41,-9.5254487412619e-06
5429.31,-9.505406047917455e-06
5430.21,-9.49450998853003e-06
5431.11,-9.491259963546101e-06
5432.01,-9.422918892284119e-06
5432.91,-9.412594451989007e-06
5433.81,-9.46090966339697e-06
5434.71,-9.464111098187519e-06
5435.61,-9.51221245850998e-06
5436.51,-9.554615831307641e-06
5437.41,-9.612647108449893e-06
5438.31,-9.67626376928439e-06
5439.21,-9.795698779844945e-06
5440.11,-9.83476462540995e-06
5441.01,-9.917634503841654e-06
5441.91,-9.926459421477067e-06
5442.81,-9.961122752062702e-06
5443.71,-9.984892759649528e-06
5444.61,-9.890986061267706e-06
5445.51,-9.806631984218271e-06
5446.41,-9.839687164668663e-06
5447.31,-9.801498274300182e-06
5448.21,-9.803830710192406e-06
5449.11,-9.813661683956488e-06
5450.01,-9.844473900424598e-06
5450.91,-9.870997356035814e-06
5451.81,-9.91424094226974e-06
5452.72,-9.898941954023906e-06
5453.62,-9.96379479737448e-06
5454.52,-9.993355584424956e-06
5455.42,-9.928041792574529e-06
5456.32,-9.93523478824906e-06
5457.22,-9.913232254028535e-06
5458.12,-1.0010117356182998e-05
5459.02,-9.98973114474322e-06
5459.92,-1.0056832805478533e-05
5460.82,-1.0050098828132222e-05
5461.72,-1.0104951503655123e-05
5462.62,-1.012364217624648e-05
5463.52,-1.0144791770030045e-05
5464.42,-1.017164558513657e-05
5465.32,-1.0152796865732487e-05
5466.22,-1.0185381558760704e-05
5467.12,-1.0259865761064391e-05
5468.02,-1.0282490028075721e-05
5468.92,-1.027299269423697e-05
5469.82,-1.0292403679225627e-05
5470.72,-1.0295519853735883e-05
5471.62,-1.0286771538004801e-05
5472.52,-1.0286171995962268e-05
5473.42,-1.0227335636182645e-05
5474.32,-1.0187207341745426e-05
5475.22,-1.016010886766132e-05
5476.12,-1.0164620238822216e-05
5477.02,-1.0135323346003412e-05
5477.92,-1.0122855895201422e-05
5478.82,-1.0135555408747463e-05
5479.72,-1.0151999937687437e-05
5480.62,-1.018339728418432e-05
5481.52,-1.0245998239416442e-05
5482.42,-1.0318732252304363e-05
5483.32,-1.0386656004272835e-05
5484.22,-1.0411818387653776e-05
5485.12,-1.0454147424569343e-05
5486.02,-1.046146734500534e-05
5486.92,-1.0542874748168538e-05
5487.82,-1.0544018016144384e-05
5488.72,-1.0599710041236247e-05
5489.62,-1.0601742797523638e-05
5490.53,-1.0570678332700833e-05
5491.43,-1.0626168375283688e-05
5492.33,-1.0642123771887278e-05
5493.23,-1.068473195079066e-05
5494.13,-1.0659728363890364e-05
5495.03,-1.0697783975501606e-05
5495.93,-1.0674817786914289e-05
5496.83,-1.069681773030029e-05
5497.73,-1.0701414211270331e-05
5498.63,-1.069492699156026e-05
5499.53,-1.0705901178121835e-05
5500.43,-1.0719880340512365e-05
5501.33,-1.0692373519972285e-05
5502.23,-1.0685342178506192e-05
5503.13,-1.0702733580031471e-05
5504.03,-1.0751524595633334e-05
5504.93,-1.0738471573556788e-05
5505.83,-1.0758544254901957e-05
5506.73,-1.0752766333043724e-05
5507.63,-1.0763374923642173e-05
5508.53,-1.0772698025836728e-05
5509.43,-1.0791995830516881e-05
5510.33,-1.0751886889509786e-05
5511.23,-1.0751623189962978e-05
5512.13,-1.0844018319394556e-05
5513.03,-1.0819012899498162e-05
5513.93,-1.086722124097482e-05
5514.83,-1.0904623702615947e-05
5515.73,-1.0928549794515962e-05
5516.63,-1.0966107512048975e-05
5517.53,-1.1009456267881274e-05
5518.43,-1.1091132526089232e-05
5519.33,-1.1180938400507463e-05
5520.23,-1.1230002865614778e-05
5521.13,-1.1239919937161721e-05
5522.03,-1.1246312395168838e-05
5522.93,-1.1277923259471928e-05
5523.83,-1.1275490044187834e-05
5524.73,-1.124596872014118e-05
5525.63,-1.1206572903450063e-05
5526.54,-1.1218831836858174e-05
5527.44,-1.1168113242436001e-05
5528.33,-1.1124201051029839e-05
5529.24,-1.1135894208765556e-05
5530.14,-1.1148324134490548e-05
5531.04,-1.1167043451391257e-05
5531.94,-1.1280911637452936e-05
5532.84,-1.126973149990834e-05
5533.74,-1.1326438237910062e-05
5534.64,-1.1377428708895528e-05
5535.54,-1.1422227486987803e-05
5536.44,-1.1421049946777513e-05
5537.34,-1.1470070882335166e-05
5538.24,-1.1570407387285955e-05
5539.14,-1.1529451970888849e-05
5540.04,-1.161376024126752e-05
5540.94,-1.1644599514764839e-05
5541.84,-1.1715600506420554e-05
5542.74,-1.1715606883168665e-05
5543.64,-1.1671732976665901e-05
5544.54,-1.171007289785247e-05
5545.44,-1.1756748851150732e-05
5546.34,-1.1775549202488869e-05
5547.24,-1.1792545622669973e-05
5548.14,-1.176310003942339e-05
5549.04,-1.1816949155838158e-05
5549.94,-1.1831711602717975e-05
5550.84,-1.18622062253567e-05
5551.74,-1.1913126331411184e-05
5552.64,-1.1868257028578048e-05
5553.54,-1.190305065327332e-05
5554.44,-1.1894245461617002e-05
5555.34,-1.1860734870048214e-05
5556.24,-1.1855068569285528e-05
5557.14,-1.1856366450602865e-05
5558.04,-1.1892694675778656e-05
5558.94,-1.1814929584984278e-05
5559.84,-1.1891094137516748e-05
5560.74,-1.1927567492700243e-05
5561.64,-1.1902095209666933e-05
5562.54,-1.1874178819814494e-05
5563.44,-1.1908839969838337e-05
5564.34,-1.1854860531895386e-05
5565.25,-1.1813654111536762e-05
5566.15,-1.1812352097281884e-05
5567.05,-1.1838988462465266e-05
5567.95,-1.1817272771527236e-05
5568.85,-1.1846329250694527e-05
5569.75,-1.1781690079843566e-05
5570.65,-1.1830757334083097e-05
5571.55,-1.1836989088223904e-05
5572.45,-1.1888624796281363e-05
5573.35,-1.1903054163082428e-05
5574.25,-1.189258096776889e-05
5575.15,-1.1953096631594125e-05
5576.05,-1.2025780899832009e-05
5576.95,-1.2003344868891557e-05
5577.85,-1.2050237728588996e-05
5578.75,-1.2090968597670778e-05
5579.65,-1.2132278604403909e-05
5580.55,-1.2178042682850223e-05
5581.45,-1.2168168334002978e-05
5582.35,-1.2208733412579765e-05
5583.25,-1.2161401415552895e-05
5584.15,-1.213825674336777e-05
5585.05,-1.2094550261393527e-05
5585.95,-1.206534623454424e-05
5586.85,-1.2021371972597125e-05
5587.75,-1.1922906517452692e-05
5588.65,-1.190749283075895e-05
5589.55,-1.187924967469881e-05
5590.45,-1.1897126176454291e-05
5591.35,-1.1850529870280519e-05
5592.25,-1.1901414747657162e-05
5593.15,-1.1954893891795214e-05
5594.05,-1.1965483890796456e-05
5594.95,-1.207116401477479e-05
5595.85,-1.2105218112611272e-05
5596.75,-1.2191494236681196e-05
5597.65,-1.2200910608229858e-05
5598.55,-1.2241211820158263e-05
5599.45,-1.2194826015026807e-05
5600.35,-1.2220209376019863e-05
5601.25,-1.2240643228757075e-05
5602.15,-1.2318215769607388e-05
5603.06,-1.2332983550900773e-05
5603.96,-1.2415893068771073e-05
5604.86,-1.2464309160501156e-05
5605.76,-1.258336901974942e-05
5606.66,-1.2641202077797615e-05
5607.56,-1.2761824121289659e-05
5608.46,-1.2851908795398003e-05
5609.36,-1.297921485741564e-05
5610.26,-1.292522554741757e-05
5611.16,-1.2980300488939093e-05
5612.06,-1.293985293319858e-05
5612.96,-1.2973662242341903e-05
5613.86,-1.2918758017753396e-05
5614.76,-1.2845789441033637e-05
5615.66,-1.281199437185924e-05
5616.56,-1.2760656743450292e-05
5617.46,-1.2772788606427328e-05
5618.36,-1.2771571251330915e-05
5619.26,-1.2785769484285708e-05
5620.16,-1.2860806796063865e-05
5621.06,-1.2908681414341511e-05
5621.96,-1.29406478749066e-05
5622.86,-1.2971131482658787e-05
5623.76,-1.3000644095175647e-05
5624.66,-1.3015164822857157e-05
5625.56,-1.3037503554530893e-05
5626.46,-1.3098410833016978e-05
5627.36,-1.3052589641481272e-05
5628.26,-1.3139756036268228e-05
5629.16,-1.3229242637881553e-05
5630.06,-1.323570791322823e-05
5630.96,-1.3242169444884584e-05
5631.86,-1.3322146083279239e-05
5632.76,-1.338602800535757e-05
5633.66,-1.3397406553393531e-05
5634.56,-1.3419870765588027e-05
5635.46,-1.3414384171555535e-05
5636.36,-1.3419966506340479e-05
5637.26,-1.345520486949161e-05
5638.16,-1.3399814352244602e-05
5639.06,-1.338089535743118e-05
5639.96,-1.341775756241934e-05
5640.86,-1.3373192056453476e-05
5641.77,-1.343005974966699e-05
5642.67,-1.342166911692183e-05
5643.57,-1.3457642510635453e-05
5644.47,-1.3524776109052653e-05
5645.37,-1.3531442601160217e-05
5646.27,-1.3623551426261066e-05
5647.17,-1.3591585325313408e-05
5648.07,-1.3611242931696697e-05
5648.97,-1.3696781515457008e-05
5649.87,-1.375768079451223e-05
5650.77,-1.3740786398229105e-05
5651.67,-1.3750381424440644e-05
5652.57,-1.377572378398757e-05
5653.47,-1.379024300120064e-05
5654.37,-1.3757958982781805e-05
5655.27,-1.3754454793532347e-05
5656.17,-1.3661915909522562e-05
5657.07,-1.3652200111985963e-05
5657.97,-1.3639147046076803e-05
5658.87,-1.3550353786846518e-05
5659.77,-1.352169061622863e-05
5660.67,-1.3566619662597214e-05
5661.57,-1.3595683026939128e-05
5662.47,-1.3570751702428231e-05
5663.37,-1.3656755035585326e-05
5664.27,-1.3705367785469516e-05
5665.17,-1.3736370384455096e-05
5666.07,-1.3810714128769494e-05
5666.97,-1.385580307237797e-05
5667.87,-1.3932715188785637e-05
5668.77,-1.3944631514357198e-05
5669.67,-1.4010688224300382e-05
5670.57,-1.4021027991614401e-05
5671.47,-1.41046897932205e-05
5672.37,-1.4098333642796446e-05
5673.27,-1.416546448674099e-05
5674.17,-1.42018502087274e-05
5675.07,-1.4252953753332904e-05
5675.97,-1.4365631092689282e-05
5676.88,-1.4344475089490643e-05
5677.77,-1.4365172157552263e-05
5678.68,-1.4414682697949053e-05
5679.58,-1.4428354386690755e-05
5680.48,-1.4404560085355459e-05
5681.38,-1.4368728002139433e-05
5682.28,-1.4447245977363699e-05
5683.18,-1.4300096339029434e-05
5684.08,-1.4353559928238245e-05
5684.98,-1.4321919001163526e-05
5685.88,-1.4274119530359044e-05
5686.78,-1.4373029487444427e-05
5687.68,-1.435097024297988e-05
5688.58,-1.4393842422100894e-05
5689.48,-1.4422984995955236e-05
5690.38,-1.4448725146773259e-05
5691.28,-1.453635504780846e-05
5692.18,-1.4576177087333483e-05
5693.08,-1.4641014685989457e-05
5693.98,-1.4659577983297336e-05
5694.88,-1.4783973284988547e-05
5695.78,-1.4776550768532868e-05
5696.68,-1.4739345240242426e-05
5697.58,-1.4807106399702561e-05
5698.48,-1.4790835607532279e-05
5699.38,-1.477214848279735e-05
5700.28,-1.4721124231404481e-05
5701.18,-1.4646430498000026e-05
5702.08,-1.4671485323700894e-05
5702.98,-1.4582898370994671e-05
5703.88,-1.4593723381673365e-05
5704.78,-1.4573832907895163e-05
5705.68,-1.4636691667388984e-05
5706.58,-1.4595422774633839e-05
5707.48,-1.4589611149593047e-05
5708.38,-1.4585539411715017e-05
5709.28,-1.4526675065339924e-05
5710.18,-1.4483704415900932e-05
5711.08,-1.4580259587333184e-05
5711.98,-1.4653759676366584e-05
5712.88,-1.4652017326021004e-05
5713.78,-1.4714396691990351e-05
5714.68,-1.4820766484780767e-05
5715.59,-1.49601409952627e-05
5716.49,-1.5005107295765598e-05
5717.39,-1.5127378694727843e-05
5718.29,-1.5185959691237643e-05
5719.19,-1.526525338364616e-05
5720.09,-1.5432594400312317e-05
5720.99,-1.534377335604627e-05
5721.89,-1.542600137329149e-05
5722.79,-1.5482280335476067e-05
5723.69,-1.554540144263844e-05
5724.59,-1.5555586735075777e-05
5725.49,-1.5521157514154473e-05
5726.39,-1.555331677307722e-05
5727.29,-1.5551828420469407e-05
5728.19,-1.550978979452031e-05
5729.09,-1.5599784629781704e-05
5729.99,-1.5549016323115903e-05
5730.89,-1.5585016033386587e-05
5731.79,-1.5627887685539923e-05
5732.69,-1.5589220108786167e-05
5733.59,-1.5673668323505496e-05
5734.49,-1.5737248604470416e-05
5735.39,-1.576682175680405e-05
5736.29,-1.575850306272246e-05
5737.19,-1.5827392731552096e-05
5738.09,-1.5807850333002334e-05
5738.99,-1.589445931331145e-05
5739.89,-1.5809186128738477e-05
5740.79,-1.594802113187062e-05
5741.69,-1.589390236483896e-05
5742.59,-1.5886114202189995e-05
5743.49,-1.594123314688411e-05
5744.39,-1.5958655742134954e-05
5745.29,-1.6071452763107072e-05
5746.19,-1.6025822690992116e-05
5747.09,-1.603322882625636e-05
5747.99,-1.6018427697847578e-05
5748.89,-1.604103237496943e-05
5749.79,-1.6067492455160103e-05
5750.69,-1.6039208772121468e-05
5751.59,-1.6082276918688304e-05
5752.5,-1.606436306415072e-05
5753.4,-1.6032019238094175e-05
5754.3,-1.6107230211149413e-05
5755.2,-1.6085065744719377e-05
5756.1,-1.608980631053352e-05
5757.0,-1.615312046264753e-05
5757.9,-1.6176617188234062e-05
5758.8,-1.623631714806834e-05
5759.7,-1.6249601904251612e-05
5760.6,-1.6272612076337957e-05
5761.5,-1.6398798454182262e-05
5762.4,-1.6332392090165696e-05
5763.3,-1.6389371662391013e-05
5764.2,-1.640674564265085e-05
5765.1,-1.6473083179290522e-05
5766.0,-1.645855139799334e-05
5766.9,-1.6544740569232745e-05
5767.8,-1.6669176463678192e-05
5768.7,-1.6621958534084153e-05
5769.6,-1.6733673633450633e-05
5770.5,-1.6701493569561756e-05
5771.4,-1.678260884086738e-05
5772.3,-1.673317282322086e-05
5773.2,-1.6704722716850038e-05
5774.1,-1.6837784170044788e-05
5775.0,-1.6735705976873144e-05
5775.9,-1.6752217751190842e-05
5776.8,-1.6730155028356195e-05
5777.7,-1.677063663740309e-05
5778.6,-1.6824557113130012e-05
5779.5,-1.682313100903713e-05
5780.4,-1.6818322386609667e-05
5781.3,-1.670821213935673e-05
5782.2,-1.6697782149608423e-05
5783.1,-1.676394799039135e-05
5784.0,-1.6686836535153867e-05
5784.9,-1.6734238228109795e-05
5785.8,-1.6685832915935902e-05
5786.7,-1.6752256122905096e-05
5787.6,-1.6767356823416098e-05
5788.5,-1.685032646959085e-05
5789.41,-1.6866520477156607e-05
5790.31,-1.7004958058733128e-05
5791.21,-1.7091296358579857e-05
5792.11,-1.7113010655190943e-05
5793.01,-1.714433037185681e-05
5793.91,-1.7184614229791626e-05
5794.81,-1.7270248152225845e-05
5795.71,-1.734924086608164e-05
5796.61,-1.732595230522314e-05
5797.51,-1.733976024711221e-05
5798.41,-1.7528817396602033e-05
5799.31,-1.748970490746172e-05
5800.21,-1.7547322660750637e-05
5801.11,-1.756211244444253e-05
5802.01,-1.7603290217365423e-05
5802.91,-1.7616753364203512e-05
5803.81,-1.7716554753342243e-05
5804.71,-1.7645097348482683e-05
5805.61,-1.771724518082445e-05
5806.51,-1.7697259724363598e-05
5807.41,-1.7722709299756744e-05
5808.31,-1.77096197133648e-05
5809.21,-1.7834161643972725e-05
5810.11,-1.776132504838399e-05
5811.01,-1.7851021644126157e-05
5811.91,-1.7842147873912916e-05
5812.81,-1.7874210906738768e-05
5813.71,-1.7973590859924473e-05
5814.61,-1.798815864738701e-05
5815.51,-1.7975753558788604e-05
5816.41,-1.8094130712197075e-05
5817.31,-1.8091752322025844e-05
5818.21,-1.814782542138766e-05
5819.11,-1.8167599728598564e-05
5820.01,-1.8200278885501822e-05
5820.91,-1.8244488605374348e-05
5821.81,-1.8298846077229704e-05
5822.71,-1.841946234615645e-05
5823.61,-1.8397156245928444e-05
5824.51,-1.8445402494567363e-05
5825.41,-1.8477875269892564e-05
5826.31,-1.858923816885517e-05
5827.22,-1.8480313681990894e-05
5828.12,-1.8583972144506762e-05
5829.02,-1.8511371008973346e-05
5829.92,-1.8607319406246884e-05
5830.82,-1.865178598911237e-05
5831.72,-1.870146180824686e-05
5832.62,-1.8735903725839053e-05
5833.52,-1.8691351027872772e-05
5834.42,-1.8647359306894943e-05
5835.32,-1.875813808381691e-05
5836.22,-1.8798617845964083e-05
5837.12,-1.8807513159192878e-05
5838.02,-1.8758859364310885e-05
5838.92,-1.8843747796481868e-05
5839.82,-1.890370175675576e-05
5840.72,-1.900159895131123e-05
5841.62,-1.887263810491544e-05
5842.52,-1.9003423402877934e-05
5843.42,-1.8960358969288713e-05
5844.32,-1.895366254841517e-05
5845.22,-1.8914796849691045e-05
5846.12,-1.8970015723251368e-05
5847.02,-1.903510582968779e-05
5847.92,-1.904184054018555e-05
5848.82,-1.903428267531079e-05
5849.72,-1.90469835221992e-05
5850.62,-1.8985823505104354e-05
5851.52,-1.9002189457907715e-05
5852.42,-1.8918017618983452e-05
5853.32,-1.8960000367975254e-05
5854.22,-1.8832204356814706e-05
5855.12,-1.8854363286866687e-05
5856.02,-1.8846886925453076e-05
5856.92,-1.8864492364070363e-05
5857.82,-1.886075036724383e-05
5858.72,-1.8851610633132393e-05
5859.62,-1.8869194692571593e-05
5860.52,-1.894122286039039e-05
5861.42,-1.8946641844070356e-05
5862.32,-1.9015093609591626e-05
5863.23,-1.913872666654736e-05
5864.12,-1.919648553688705e-05
5865.03,-1.9211011039893574e-05
