wave,flux
4608.29,1.028792521637227
4609.19,1.034832472299189
4610.09,1.0436875354095674
4610.99,1.043227463215889
4611.89,1.0467027210448174
4612.79,1.047714090476826
4613.69,1.0370522376358309
4614.59,1.039984327896228
4615.49,1.0369690331018127
4616.39,1.0367683977287296
4617.29,1.0383977189694549
4618.19,1.034889191973558
4619.09,1.0357113134610927
4619.99,1.04068189636552
4620.89,1.038911406707653
4621.79,1.0396828832047784
4622.69,1.043529394040441
4623.59,1.04942340029932
4624.5,1.0454612157552496
4625.4,1.0419490744254396
4626.3,1.0400863782368561
4627.2,1.0404059734831903
4628.1,1.0391671319922986
4629.0,1.0327669926958323
4629.9,1.031486441641168
4630.8,1.0268713762783426
4631.7,1.030573372850549
4632.6,1.0271626257219177
4633.5,1.0215327725279735
4634.4,1.0200828117298957
4635.3,1.0109523778220662
4636.2,1.0087543374746506
4637.1,0.9985708865023591
4638.0,0.9955385833188833
4638.9,0.9893163121336276
4639.8,0.989973858271494
4640.7,0.988462056169402
4641.6,0.9906323811052263
4642.5,0.9891277761372789
4643.4,0.9916145811871848
4644.3,0.9888786489457748
4645.2,0.9800385151970351
4646.1,0.9723145521801736
4647.0,0.9634490481527327
4647.9,0.9576020399309652
4648.8,0.9586640845384679
4649.7,0.9645526110535733
4650.6,0.9633270845590886
4651.5,0.9693145780553125
4652.4,0.9795949005076889
4653.3,0.9824559692032894
4654.2,0.9869598006109661
4655.1,0.9875847339244447
4656.0,0.9862319698852071
4656.9,0.9932362402185866
4657.8,0.9999409869574835
4658.7,1.0102757163596778
4659.6,1.0215920734953903
4660.5,1.0313745821429556
4661.4,1.030975430853592
4662.3,1.0264433075617316
4663.21,1.0179995906372599
4664.11,1.0011904046818914
4665.01,0.9882378053241604
4665.91,0.9674933675878844
4666.81,0.9532967252363028
4667.71,0.9380588153894218
4668.61,0.9325027632264964
4669.51,0.9306722899873241
4670.41,0.9417492456085406
4671.31,0.9475970886602285
4672.21,0.9657414353583686
4673.11,0.9782634442969176
4674.01,0.9851179591519018
4674.91,0.9912499917368135
4675.81,0.9962641926258227
4676.71,1.0022810872506196
4677.61,1.0016117632354673
4678.51,0.9996017216236617
4679.41,0.9986398020559135
4680.31,0.9894340584188025
4681.21,0.9862318086539346
4682.11,0.9853204171413406
4683.01,0.9848431014088099
4683.91,0.9890585551277787
4684.81,0.9914983348932912
4685.71,0.998642669895434
4686.61,1.0013066380838498
4687.51,1.0021506481713474
4688.41,1.0070002132091085
4689.31,1.0062487874906647
4690.21,1.0103568180688456
4691.11,1.008099132938101
4692.01,1.0120045378427942
4692.91,1.0193226425678588
4693.81,1.021789668934039
4694.71,1.0238258719391182
4695.61,1.030678949891624
4696.51,1.0350951816533853
4697.41,1.0297857559456969
4698.31,1.027272499737677
4699.21,1.016433741579718
4700.12,1.0107949521227304
4701.02,0.9999012509910751
4701.92,0.9937533990292254
4702.82,0.9913778022847268
4703.72,0.9923404950045233
4704.62,0.9875546432888447
4705.52,0.9953760395142526
4706.42,0.9975038021847923
4707.32,0.9992199130775143
4708.22,1.0008003241588066
4709.12,1.0037196839843634
4710.02,1.0174481682704413
4710.92,1.0211642476214193
4711.82,1.0332532393078964
4712.72,1.036348432483458
4713.62,1.0452095207441627
4714.52,1.0550267155233946
4715.42,1.0668465237484601
4716.32,1.0757057682975208
4717.22,1.0897504364035602
4718.12,1.1001796445366525
4719.02,1.1166163244583696
4719.92,1.128204109025698
4720.82,1.1398796528111457
4721.72,1.147659206427231
4722.62,1.1491838425269885
4723.52,1.1578174353899415
4724.42,1.1620138791746364
4725.32,1.1601028718689996
4726.22,1.1489530122410812
4727.12,1.148696968132906
4728.02,1.1372415838585086
4728.92,1.129947487170749
4729.82,1.1250231795173817
4730.72,1.1258447086150911
4731.62,1.1284513170988335
4732.52,1.140704936940161
4733.42,1.159091726781988
4734.32,1.1731246798375166
4735.22,1.1834077076389466
4736.12,1.1942349149470357
4737.02,1.209652191730663
4737.92,1.2244984481960814
4738.83,1.2334555351959369
4739.73,1.2489137208843402
4740.63,1.2634517120787425
4741.53,1.2718214636914014
4742.43,1.2907939012878542
4743.33,1.3113572512103593
4744.23,1.3251790881804009
4745.13,1.3472154885784875
4746.03,1.3676048772379596
4746.93,1.3874919919297566
4747.83,1.4051073656912874
4748.73,1.42639546012855
4749.63,1.445444910102326
4750.53,1.457953432191577
4751.43,1.4830786706402699
4752.33,1.491782172355221
4753.23,1.50455397244245
4754.13,1.5243345782839903
4755.03,1.5308416367968443
4755.93,1.558154500215226
4756.83,1.5776792946276041
4757.73,1.601368594008727
4758.63,1.6263768237379022
4759.53,1.6593349019150592
4760.43,1.6869825929552378
4761.33,1.7082913969118327
4762.23,1.743855728484912
4763.13,1.768547082225536
4764.03,1.7924699305570126
4764.93,1.827648353178058
4765.83,1.8685963792892835
4766.73,1.9323671006475716
4767.63,1.9961390040276292
4768.53,2.0622152339672915
4769.43,2.152662320895081
4770.33,2.2495431953650153
4771.23,2.3447459434119367
4772.13,2.465815398628287
4773.03,2.5924852452565466
4773.93,2.716779038807619
4774.83,2.8757882969314865
4775.73,3.0407459294463175
4776.64,3.2248981757408095
4777.54,3.4411896558173867
4778.44,3.675575280677215
4779.34,3.9413129803824773
4780.24,4.262103954991952
4781.14,4.646424453531974
4782.04,5.101609053589593
4782.94,5.675606107929892
4783.84,6.401056104858948
4784.74,7.448707064409509
4785.64,8.94342841230406
4786.54,11.204071412539017
4787.44,15.266764207493729
4788.34,24.540748311893005
4789.24,63.672311805194646
4790.14,-102.1137835845111
4791.04,-28.086715324833328
4791.94,-16.30423624112278
4792.84,-11.4285925027903
4793.74,-8.79652939652907
4794.64,-7.193450594409261
4795.54,-6.071763100926007
4796.44,-5.197906541363526
4797.34,-4.529587340137149
4798.24,-3.972183168374515
4799.14,-3.536339515740037
4800.04,-3.1947709664688912
4800.94,-2.900144286204728
4801.84,-2.6531094007401363
4802.74,-2.4444770294672367
4803.64,-2.258960687440984
4804.54,-2.1030715755903584
4805.44,-1.95367850694535
4806.34,-1.8212017341622537
4807.24,-1.704327901868505
4808.14,-1.594444400521059
4809.04,-1.5048016999014462
4809.94,-1.4299444426787578
4810.84,-1.361434868151666
4811.74,-1.2892174086028532
4812.64,-1.2364806947649194
4813.54,-1.177954198921885
4814.45,-1.124514412223796
4815.35,-1.0809196712361167
4816.25,-1.0385634089511229
4817.15,-1.0008315088552238
4818.05,-0.9621600095744537
4818.95,-0.925836633462594
4819.85,-0.8893004845729049
4820.75,-0.8488289038172202
4821.65,-0.8150937869084084
4822.55,-0.7772428123904385
4823.45,-0.7427471523035188
4824.35,-0.7132814403005816
4825.25,-0.6867292672878141
4826.15,-0.6583120034240356
4827.05,-0.6375982403033691
4827.95,-0.6162312563123107
4828.85,-0.593897830673372
4829.75,-0.5738576358924645
4830.65,-0.5583590393983742
4831.55,-0.5362884787906198
4832.45,-0.5199131538037791
4833.35,-0.5030686101013272
4834.25,-0.4905173163618862
4835.15,-0.47772666824833376
4836.05,-0.464177609633064
4836.95,-0.44997119192883905
4837.85,-0.435947398263759
4838.75,-0.4223078847649917
4839.65,-0.4081714197695722
4840.55,-0.3951927057541771
4841.45,-0.38349341893787936
4842.35,-0.37308185496718616
4843.25,-0.36298185750028156
4844.15,-0.3542882098418632
4845.05,-0.3457167365338509
4845.95,-0.33954402889081586
4846.85,-0.33151198305269775
4847.75,-0.3214223743907376
4848.65,-0.314423434169636
4849.55,-0.3070010544828394
4850.45,-0.29706189824741425
4851.35,-0.2899968055384168
4852.26,-0.2818625292362228
4853.16,-0.2739797597671894
4854.06,-0.26493762150206585
4854.96,-0.2553147383556555
4855.86,-0.24460663073757113
4856.76,-0.23511881127496215
4857.66,-0.2241006343972464
4858.56,-0.21393007003716108
4859.46,-0.2042364868873885
4860.36,-0.1941386556379305
4861.26,-0.1855152343095001
4862.16,-0.17949302564016267
4863.06,-0.17433920622965768
4863.96,-0.17239961840043452
4864.86,-0.17291166069608732
4865.76,-0.1727146391804141
4866.66,-0.17433435065016187
4867.56,-0.17336761931784156
4868.46,-0.17256382141627472
4869.36,-0.1697536438221128
4870.26,-0.1667055396218834
4871.16,-0.1629740962701547
4872.06,-0.15925737581345561
4872.96,-0.1556590319399362
4873.86,-0.15421038124524028
4874.76,-0.15218824171364467
4875.66,-0.14932104353709885
4876.56,-0.1487865979053858
4877.46,-0.14617712466776409
4878.36,-0.1457363345439798
4879.26,-0.14375281219797506
4880.16,-0.14165772610511057
4881.06,-0.1385632407032117
4881.96,-0.13635085998726806
4882.86,-0.13351097915904303
4883.76,-0.1299161052174424
4884.66,-0.1267419105839132
4885.56,-0.12312173837638306
4886.46,-0.12012741691508504
4887.36,-0.11692329783970086
4888.26,-0.11405162867601176
4889.17,-0.11124366802397896
4890.07,-0.10849916705396133
4890.97,-0.10696779060866946
4891.87,-0.10569544185846476
4892.77,-0.10531425979582247
4893.67,-0.10512341953539604
4894.57,-0.10546209780329616
4895.47,-0.10568144658104538
4896.37,-0.10544162291265949
4897.27,-0.1043974593468166
4898.17,-0.10257121686140237
4899.07,-0.10137738813203893
4899.97,-0.09923218898727415
4900.87,-0.09683072194155705
4901.77,-0.09491446954814427
4902.67,-0.09258727284074336
4903.57,-0.09036844726005934
4904.47,-0.08872292709278183
4905.37,-0.08734396080535813
4906.27,-0.08577993932402904
4907.17,-0.08402353577904777
4908.07,-0.08214459237541147
4908.97,-0.08079200415485543
4909.87,-0.07879937171853335
4910.77,-0.07677384056656501
4911.67,-0.075450738886289
4912.57,-0.07395121129589036
4913.47,-0.07272031365856173
4914.37,-0.07199788671925425
4915.27,-0.07077782195130934
4916.17,-0.06945756120283698
4917.07,-0.06753903450560311
4917.97,-0.06552784743454354
4918.87,-0.06343533466723478
4919.77,-0.0611245668915976
4920.67,-0.05948158841259685
4921.57,-0.05813807607737405
4922.47,-0.05715985126097397
4923.37,-0.05700982031694576
4924.27,-0.056401033614685854
4925.17,-0.05640351880362418
4926.07,-0.05634956587772253
4926.98,-0.05653477404394232
4927.88,-0.056250571405635254
4928.78,-0.056136722671125856
4929.68,-0.05592661174462751
4930.58,-0.05504931556047158
4931.48,-0.05426973270656755
4932.38,-0.05314390865995009
4933.28,-0.05187865910008184
4934.18,-0.05042726737273958
4935.08,-0.04919311459529284
4935.98,-0.04803542950451627
4936.88,-0.0467726317356232
4937.78,-0.04571543834774229
4938.68,-0.045040121033108386
4939.58,-0.04443756703788306
4940.48,-0.04408230601601546
4941.38,-0.04365346482853095
4942.28,-0.04350079892713816
4943.18,-0.043418345203917644
4944.08,-0.04328672368866743
4944.98,-0.043058052949333486
4945.88,-0.0426803388857746
4946.78,-0.0422037005436763
4947.68,-0.04188221419410801
4948.58,-0.04121921940808502
4949.48,-0.040818808002730876
4950.38,-0.04029215011672501
4951.28,-0.03967074283531476
4952.18,-0.03890823196869046
4953.08,-0.03796109404041453
4953.98,-0.037176537398181754
4954.88,-0.03606081754411397
4955.78,-0.034911350095960976
4956.68,-0.03381558252723445
4957.58,-0.0329866074126918
4958.48,-0.03227454276732197
4959.38,-0.031674694685873285
4960.28,-0.031331258734175166
4961.18,-0.031186857825051845
4962.08,-0.030871141911341892
4962.98,-0.030934583738810147
4963.88,-0.030551466386454555
4964.79,-0.030019263988838675
4965.69,-0.029652259597331178
4966.59,-0.02906819625626426
4967.49,-0.028637006360680433
4968.39,-0.028130111830387813
4969.29,-0.027660487162438133
4970.19,-0.02727427820476485
4971.09,-0.026936551615967443
4971.99,-0.026966466836194324
4972.89,-0.02670426266832457
4973.79,-0.026500056251607382
4974.69,-0.02613225073542915
4975.59,-0.025722353889575302
4976.49,-0.02546611869298195
4977.39,-0.024937752167396163
4978.29,-0.02437588892536365
4979.19,-0.02377177766950498
4980.09,-0.023040730023418256
4980.99,-0.022395295332311157
4981.89,-0.021833279618283505
4982.79,-0.021211650565336294
4983.69,-0.02074441287051712
4984.59,-0.020377013568659123
4985.49,-0.02024461897708658
4986.39,-0.02004599433356172
4987.29,-0.020103826448721253
4988.19,-0.020000166320278435
4989.09,-0.019963926232189025
4989.99,-0.01986334194237737
4990.89,-0.019724360668762538
4991.79,-0.019520310372574286
4992.69,-0.01920486967531069
4993.59,-0.019075582975041278
4994.49,-0.018831886388192207
4995.39,-0.018625892264814262
4996.29,-0.018393781260616367
4997.19,-0.018054507781949166
4998.09,-0.0177588778670789
4998.99,-0.01740068337880644
4999.89,-0.017060673395629413
5000.79,-0.016753258192976156
5001.7,-0.016354349155939963
5002.6,-0.015968682625627752
5003.5,-0.015739137561563313
5004.4,-0.01537383970040674
5005.3,-0.015165328506211006
5006.2,-0.015021049601481736
5007.1,-0.01480240393152624
5008.0,-0.014603498208353098
5008.9,-0.014445664442617186
5009.8,-0.014225970339762157
5010.7,-0.014080774450261863
5011.6,-0.013805070446102073
5012.5,-0.013623192768553012
5013.4,-0.01334139280816318
5014.3,-0.013045703843770623
5015.2,-0.012816089988608314
5016.1,-0.012643540879716855
5017.0,-0.012509327587309693
5017.9,-0.01240560346822264
5018.8,-0.012312694245778735
5019.7,-0.012196402904364101
5020.6,-0.012153294315711329
5021.5,-0.01207780705030245
5022.4,-0.012050660675917665
5023.3,-0.011938097713880685
5024.2,-0.011829995973959968
5025.1,-0.011734733819186044
5026.0,-0.011659224789404912
5026.9,-0.011552931920649765
5027.8,-0.0114605847103075
5028.7,-0.011388285544083889
5029.6,-0.011329821014178898
5030.5,-0.011253067314186144
5031.4,-0.011201669505825526
5032.3,-0.011106706106021507
5033.2,-0.011016466206867805
5034.1,-0.010903964962015745
5035.0,-0.010673737439503478
5035.9,-0.010434838301283222
5036.8,-0.01022034547339178
5037.7,-0.0098832008500966
5038.6,-0.009595427519421542
5039.5,-0.009372891997323567
5040.41,-0.009171025839486766
5041.31,-0.009010396565868299
5042.21,-0.008931495726484558
5043.11,-0.008889299873007104
5044.01,-0.008936578772654219
5044.91,-0.008988218669244165
5045.81,-0.009015431346703365
5046.71,-0.009011484575839317
5047.61,-0.008940856783853082
5048.51,-0.008859165827918352
5049.41,-0.008734910791807438
5050.31,-0.008599613375249454
5051.21,-0.008489364831711605
5052.11,-0.008317971929915605
5053.01,-0.008305115052754126
5053.91,-0.008245198711177541
5054.81,-0.008244498019901722
5055.71,-0.008206038524359005
5056.61,-0.008223560450730522
5057.51,-0.008186451361825851
5058.41,-0.008142428913392365
5059.31,-0.0080281464706552
5060.21,-0.007971077456565681
5061.11,-0.007891943019480848
5062.01,-0.007749354447193078
5062.91,-0.007627555792144451
5063.81,-0.00747062322264581
5064.71,-0.0073015736510635655
5065.61,-0.0071595755899270894
5066.51,-0.007011350295492309
5067.41,-0.006866609088236696
5068.31,-0.006800410406492639
5069.21,-0.006711092369508184
5070.11,-0.006621869209518078
5071.01,-0.006610934380616458
5071.91,-0.006523103393535909
5072.81,-0.006442520549460895
5073.71,-0.006403654654462497
5074.61,-0.006323697932220406
5075.51,-0.006240155402079625
5076.42,-0.006133043003670586
5077.31,-0.006033199183403387
5078.21,-0.0059181775279512055
5079.12,-0.005785627218841216
5080.02,-0.005652188114748462
5080.92,-0.005531406650493339
5081.82,-0.005473416446854081
5082.72,-0.005399476659425063
5083.62,-0.005371766033204941
5084.52,-0.0053589194808927555
5085.42,-0.005372172598125145
5086.32,-0.005376865199093595
5087.22,-0.005369447057719217
5088.12,-0.005342747434947147
5089.02,-0.0053338467919423335
5089.92,-0.005323909388253897
5090.82,-0.005304735890852734
5091.72,-0.005259434467990651
5092.62,-0.00521435872342344
5093.52,-0.005159108009687037
5094.42,-0.005094895580749019
5095.32,-0.005027220885400589
5096.22,-0.004939924532243424
5097.12,-0.00483386429521143
5098.02,-0.004739654469224681
5098.92,-0.004630176719330261
5099.82,-0.004555620913405365
5100.72,-0.004494794553769061
5101.62,-0.004444465319821397
5102.52,-0.004430954636254367
5103.42,-0.004384846542249138
5104.32,-0.004342987095116946
5105.22,-0.004303518606199494
5106.12,-0.004246938327467901
5107.02,-0.004201133230851057
5107.92,-0.004126411840364464
5108.82,-0.004067076463746815
5109.72,-0.0040175469732332825
5110.62,-0.00400247496512593
5111.52,-0.003962836173897986
5112.42,-0.003946485493088158
5113.32,-0.00393728903491077
5114.22,-0.003942826229912826
5115.12,-0.003935190167256909
5116.03,-0.003926555606226236
5116.93,-0.0039045770171048655
5117.83,-0.0038856857529614183
5118.73,-0.003841652265133702
5119.63,-0.00378774972734101
5120.53,-0.0037213908783605243
5121.43,-0.003647916688594309
5122.33,-0.0035778239913951304
5123.23,-0.003477272403446715
5124.13,-0.0034151128388878417
5125.03,-0.003353299070354308
5125.93,-0.0032810762319740497
5126.83,-0.003239573022076011
5127.73,-0.0032001071075596016
5128.63,-0.0031604210031164035
5129.53,-0.0031384220168603565
5130.43,-0.003118606168068236
5131.33,-0.003104902082959813
5132.23,-0.0030950113932987702
5133.13,-0.0030937091004488632
5134.03,-0.00307778344557731
5134.93,-0.0030630044652541436
5135.83,-0.0030306396866489034
5136.73,-0.002993695662398738
5137.63,-0.0029667923518176065
5138.53,-0.0029001996595778524
5139.43,-0.002862407947524697
5140.33,-0.0028177761549395487
5141.23,-0.002764857677971854
5142.13,-0.0027357421310682914
5143.03,-0.0027023427937297615
5143.93,-0.002660211037518436
5144.83,-0.0026322944861881053
5145.73,-0.002621336923804944
5146.63,-0.002599437492563485
5147.53,-0.0025677538779234894
5148.43,-0.0025522676461224975
5149.33,-0.0025134196212463888
5150.23,-0.002496843278588792
5151.13,-0.002470774218952769
5152.03,-0.0024539590554567576
5152.94,-0.0024321806380716337
5153.84,-0.0024135545513202625
5154.74,-0.0024015819523995107
5155.64,-0.0023996660035336425
5156.54,-0.0024052499792311098
5157.44,-0.002406685719169419
5158.34,-0.0023963694244763657
5159.24,-0.0023974767373059693
5160.14,-0.00237585820907594
5161.04,-0.002357649560262397
5161.94,-0.00231253676040384
5162.84,-0.0022574228805333062
5163.74,-0.0021862186368351577
5164.64,-0.0021145221339943306
5165.54,-0.002029441187302543
5166.44,-0.0019423321770336813
5167.34,-0.001854232525317512
5168.24,-0.0017812640280338965
5169.14,-0.001715005959142815
5170.04,-0.0016705851778802511
5170.94,-0.0016321437007965228
5171.84,-0.0016127942140134936
5172.74,-0.0016078303803674268
5173.64,-0.00161469137121969
5174.54,-0.0016336645674318773
5175.44,-0.001660262319534013
5176.34,-0.001691732046939917
5177.24,-0.0017181579205997524
5178.14,-0.0017406164947595803
5179.04,-0.0017387636743935585
5179.94,-0.0017283238614055078
5180.84,-0.0017022106823812314
5181.74,-0.0016431312850861818
5182.64,-0.0016021069192182706
5183.54,-0.0015541157260258915
5184.44,-0.0015281517368878146
5185.34,-0.0015114535108814954
5186.24,-0.0015215560804012311
5187.14,-0.0015323720637912069
5188.04,-0.001552531228520579
5188.94,-0.0015715143108014787
5189.84,-0.0015930644633775808
5190.75,-0.0015912468438975891
5191.65,-0.0015899536304529401
5192.55,-0.0015772848544592655
5193.45,-0.0015555269952134546
5194.35,-0.0015399903082902965
5195.25,-0.0015335916001396875
5196.15,-0.0015301122274444926
5197.05,-0.0015280642395273031
5197.95,-0.0015287340438266792
5198.85,-0.001526308572153862
5199.75,-0.0015244339392083794
5200.65,-0.0015115552460960406
5201.55,-0.001499541816427781
5202.45,-0.0014774413982521612
5203.35,-0.0014553053577256777
5204.25,-0.0014178897257311723
5205.15,-0.0013881178447879483
5206.05,-0.0013520364752679123
5206.95,-0.001324215263105568
5207.85,-0.001300777089329351
5208.75,-0.0012865494632963892
5209.65,-0.0012795525108106134
5210.55,-0.0012870255490326004
5211.45,-0.0012920838492081839
5212.35,-0.0012983493533380995
5213.25,-0.0013046520918769398
5214.15,-0.0013119371501227758
5215.05,-0.001315772381644537
5215.95,-0.0013111269427456907
5216.85,-0.0013121261669635394
5217.75,-0.0013036431097773796
5218.65,-0.0012991869936792124
5219.55,-0.001292082032376695
5220.45,-0.001281898189941251
5221.35,-0.0012719174293671764
5222.25,-0.0012567234232082952
5223.15,-0.001238135712661791
5224.05,-0.0012162467102194879
5224.95,-0.0011840666237255097
5225.85,-0.0011591787428269996
5226.75,-0.001137369246551298
5227.66,-0.0011228580445149527
5228.56,-0.0011038568319014076
5229.46,-0.0011015143431915547
5230.36,-0.0011011591257673009
5231.26,-0.001108494197469655
5232.16,-0.0011070959049534201
5233.06,-0.0011109107275629408
5233.96,-0.0011083467820577053
5234.86,-0.0011035801526652026
5235.76,-0.00110107531195955
5236.66,-0.0010978771596726331
5237.56,-0.0010988053329929856
5238.46,-0.001100346112741063
5239.36,-0.0010987356966188598
5240.26,-0.001091716041239706
5241.16,-0.0010873383189431828
5242.06,-0.0010853998697839572
5242.96,-0.0010719852421434918
5243.86,-0.0010592635084651233
5244.76,-0.0010473507048328855
5245.66,-0.0010303495001142717
5246.56,-0.0010158612216098256
5247.46,-0.000998773554588191
5248.36,-0.0009787311840152347
5249.26,-0.0009615345886872978
5250.16,-0.0009480320188635955
5251.06,-0.0009373047104562559
5251.96,-0.0009294479704019543
5252.86,-0.0009226419352729293
5253.76,-0.000918070304473687
5254.66,-0.0009151974729760881
5255.56,-0.0009129106969181916
5256.46,-0.0009128064077144539
5257.36,-0.0009107381255965922
5258.26,-0.0009049008166256438
5259.16,-0.0009029367201267264
5260.06,-0.0008894783119648524
5260.96,-0.000873592073217527
5261.86,-0.0008532124466255325
5262.76,-0.0008273441368213478
5263.66,-0.0008004622381748953
5264.56,-0.0007797344539942047
5265.47,-0.0007568148573012652
5266.37,-0.000734840004655107
5267.27,-0.0007209627670585509
5268.17,-0.0007096319465995578
5269.07,-0.000702706662392714
5269.97,-0.0006965119851787479
5270.87,-0.0006977613836444408
5271.77,-0.000696700758021334
5272.67,-0.0007046671929638175
5273.57,-0.0007098142152657365
5274.47,-0.0007208462287233748
5275.37,-0.0007272067311765625
5276.27,-0.0007332562162418831
5277.17,-0.0007384826041443117
5278.07,-0.0007438046241608386
5278.97,-0.0007437055530952497
5279.87,-0.0007407515725520749
5280.77,-0.0007354202810008449
5281.67,-0.0007303508564925051
5282.57,-0.000721652374908891
5283.47,-0.0007204853268245871
5284.37,-0.0007138660718634265
5285.27,-0.0007125479368016304
5286.17,-0.0007097778265942016
5287.07,-0.000715683358702134
5287.97,-0.0007126455000489836
5288.87,-0.0007154392006093802
5289.77,-0.0007166161011556944
5290.67,-0.0007135221935433049
5291.57,-0.0007059199345425569
5292.47,-0.0006993302391657078
5293.37,-0.0006892008902385002
5294.27,-0.0006795283651130852
5295.17,-0.0006656271910358436
5296.07,-0.0006502475521126372
5296.97,-0.0006369455779204353
5297.87,-0.0006271500231496188
5298.77,-0.0006155854650344112
5299.67,-0.0006111190473449936
5300.57,-0.0006034667377990111
5301.48,-0.0006010742435549054
5302.38,-0.0006019110785404755
5303.27,-0.0006049292670793683
5304.18,-0.0006069723772049439
5305.08,-0.0006097828597104997
5305.98,-0.0006062973052313019
5306.88,-0.0006104140227132252
5307.78,-0.0006092711780289093
5308.68,-0.0006045047989198986
5309.58,-0.0006030217696361043
5310.48,-0.0006000895801893717
5311.38,-0.000593933527216796
5312.28,-0.0005903456283260604
5313.18,-0.000584275216526476
5314.08,-0.0005780827374660769
5314.98,-0.0005684279105826411
5315.88,-0.0005646369599578331
5316.78,-0.0005569706812453113
5317.68,-0.0005520071443342638
5318.58,-0.0005439187617946702
5319.48,-0.0005385659540619934
5320.38,-0.0005310024530026489
5321.28,-0.0005254491860601708
5322.18,-0.000517161323715919
5323.08,-0.000509533674951984
5323.98,-0.000498842910582116
5324.88,-0.0004886726292945963
5325.78,-0.00047884432308438566
5326.68,-0.0004673525399795781
5327.58,-0.0004565307556470292
5328.48,-0.00044917351418168234
5329.38,-0.00044225232998838153
5330.28,-0.000442539680787498
5331.18,-0.0004448022777698844
5332.08,-0.00044563571377167474
5332.98,-0.0004499431606492304
5333.88,-0.0004539458474494555
5334.78,-0.0004553201257624189
5335.68,-0.0004558599304833681
5336.58,-0.000457094503295669
5337.48,-0.00045386642169190886
5338.38,-0.0004492149251856432
5339.28,-0.00044446212520017674
5340.19,-0.0004367558439149265
5341.08,-0.0004320335471853502
5341.99,-0.00042619287452469896
5342.89,-0.0004244953528849112
5343.79,-0.00042246061735544036
5344.69,-0.0004193472666944916
5345.59,-0.0004177825289275077
5346.49,-0.00041520151493130373
5347.39,-0.00041288284658027533
5348.29,-0.00041116687484185133
5349.19,-0.0004081684143339803
5350.09,-0.00040732505233082614
5350.99,-0.0004050196511767966
5351.89,-0.0004077138802895813
5352.79,-0.00040771537450974354
5353.69,-0.00040582853149368956
5354.59,-0.0004082487232661071
5355.49,-0.0004078279022054672
5356.39,-0.0004062781840983853
5357.29,-0.00040529311510938566
5358.19,-0.0004029179334020421
5359.09,-0.0004027073345363537
5359.99,-0.00039829325762840296
5360.89,-0.0003924781922904906
5361.79,-0.00038671529442322206
5362.69,-0.0003799155510227846
5363.59,-0.00037726171446233857
5364.49,-0.0003692973046838743
5365.39,-0.0003639819444426003
5366.29,-0.0003576416760706228
5367.19,-0.0003517769725970962
5368.09,-0.0003462314545131076
5368.99,-0.00034015481467977623
5369.89,-0.00033598598443039903
5370.79,-0.000333095569872252
5371.69,-0.00033027461679969983
5372.59,-0.00032783265073847235
5373.49,-0.0003276262878369076
5374.39,-0.0003289104548389722
5375.29,-0.00033022926356824755
5376.19,-0.0003324729938748
5377.09,-0.00033215000182349364
5378.0,-0.00033312646747121326
5378.9,-0.00033124325812865983
5379.8,-0.00032867981109075865
5380.7,-0.00032601951831343653
5381.6,-0.00032347467728505
5382.5,-0.00032131651433965847
5383.4,-0.0003177399297133314
5384.3,-0.0003162025978542
5385.2,-0.0003128003035766923
5386.1,-0.00031017912218425945
5387.0,-0.00030642667582204643
5387.9,-0.0003030884258402285
5388.8,-0.00029947529711532296
5389.7,-0.00029715355394946543
5390.6,-0.00029174242545975456
5391.5,-0.0002884782269007455
5392.4,-0.0002846471041937432
5393.3,-0.0002796890649535278
5394.2,-0.00027713492972400043
5395.1,-0.0002740523144326862
5396.0,-0.000269063720491878
5396.9,-0.000266753957181449
5397.8,-0.0002636023211087368
5398.7,-0.0002632942441818958
5399.6,-0.0002603474804230688
5400.5,-0.00025985215803510245
5401.4,-0.0002579324864422854
5402.3,-0.0002565392770866675
5403.2,-0.0002536006989911498
5404.1,-0.0002512397809381418
5405.0,-0.0002470437726628707
5405.9,-0.00024357600006011022
5406.8,-0.0002406179194203614
5407.7,-0.00023787196997665072
5408.6,-0.00023664295006939042
5409.5,-0.00023587162815001013
5410.4,-0.0002368700217909367
5411.3,-0.00023746156313671316
5412.2,-0.00023812666821033376
5413.1,-0.00023927111871520734
5414.0,-0.000239600008235884
5414.9,-0.00024048628189026123
5415.81,-0.0002404032430366671
5416.71,-0.00023965634860305775
5417.61,-0.00023857530630233255
5418.51,-0.00023820199294892299
5419.41,-0.00023687369344719463
5420.31,-0.00023495705859686902
5421.21,-0.00023305717018556822
5422.11,-0.00023191411147368917
5423.01,-0.00022856252555615998
5423.91,-0.0002268107235644274
5424.81,-0.00022499935272351295
5425.71,-0.00022243780387771068
5426.61,-0.00022060800664552643
5427.51,-0.0002182847907339991
5428.41,-0.0002151172637944464
5429.31,-0.00021273831510971124
5430.21,-0.0002095280848850438
5431.11,-0.0002077780256533863
5432.01,-0.00020535815596549182
5432.91,-0.00020233495985455354
5433.81,-0.00020197912609480877
5434.71,-0.0001993137518215845
5435.61,-0.0001991634101139538
5436.51,-0.00019916805464262677
5437.41,-0.000198801970371887
5438.31,-0.0001996126577941199
5439.21,-0.0002004537606364623
5440.11,-0.00020223241440681726
5441.01,-0.00020163396271532334
5441.91,-0.0002010109734426415
5442.81,-0.00019994359492143295
5443.71,-0.0001975819368315484
5444.61,-0.00019534017671283987
5445.51,-0.00019182234865689165
