wave,flux
5190.75,-0.0032279548342261945
5191.65,-0.003250663831638118
5192.55,-0.003285867631515493
5193.45,-0.003324234918338254
5194.35,-0.0033302160444012535
5195.25,-0.0033637475369791923
5196.15,-0.0034002807774582366
5197.05,-0.003445485059048381
5197.95,-0.0034972105507471997
5198.85,-0.0035352118310903883
5199.75,-0.003598698691521107
5200.65,-0.003634507414881898
5201.55,-0.0036484165301644577
5202.45,-0.0036735440854142416
5203.35,-0.0036931636594214026
5204.25,-0.0036988213839706
5205.15,-0.0036942621708472975
5206.05,-0.003683501046681601
5206.95,-0.003670249359493623
5207.85,-0.0036874141926037766
5208.75,-0.0037208620909553406
5209.65,-0.0037478575636466626
5210.55,-0.0037999066119834423
5211.45,-0.003889219877027181
5212.35,-0.00394957729257435
5213.25,-0.004034208113502178
5214.15,-0.004110207969483629
5215.05,-0.004160822476376706
5215.95,-0.004216692692114325
5216.85,-0.004248717088915853
5217.75,-0.00429965237333214
5218.65,-0.004346811460825106
5219.55,-0.004419962232468285
5220.45,-0.00444642876672789
5221.35,-0.00449580854271625
5222.25,-0.004524167410859168
5223.15,-0.0045210249745391866
5224.05,-0.004524030869750518
5224.95,-0.004511733620429934
5225.85,-0.004499400859599775
5226.75,-0.004498541955653157
5227.66,-0.004497995717658906
5228.56,-0.004539301247678053
5229.46,-0.0046033759484404345
5230.36,-0.004680240395440199
5231.26,-0.004735944719064599
5232.16,-0.0048029352943582005
5233.06,-0.004873633165992204
5233.96,-0.00495445800321522
5234.86,-0.005002240823752566
5235.76,-0.0050890992945547935
5236.66,-0.0051480724860423505
5237.56,-0.005198580603602217
5238.46,-0.0053000693436910966
5239.36,-0.005344845814395574
5240.26,-0.00543414048699045
5241.16,-0.005477580201547182
5242.06,-0.0055620377634733745
5242.96,-0.005614853650558741
5243.86,-0.00565544900853862
5244.76,-0.005686390413483646
5245.66,-0.005697129488594105
5246.56,-0.005726056073219792
5247.46,-0.005743807003421507
5248.36,-0.005754785703602209
5249.26,-0.005752790452075715
5250.16,-0.005808250012560181
5251.06,-0.0058101187188228575
5251.96,-0.005868738616972506
5252.86,-0.0059213240345599725
5253.76,-0.005987816412986537
5254.66,-0.006077406926514157
5255.56,-0.006127258226554569
5256.46,-0.0062321154839050505
5257.36,-0.006302127057628599
5258.26,-0.006374719491623313
5259.16,-0.006428652511225754
5260.06,-0.006463545155955629
5260.96,-0.006459506940203298
5261.86,-0.006471619043434085
5262.76,-0.00639960565565728
5263.66,-0.006391779499583262
5264.56,-0.006326673152257055
5265.47,-0.006331555428889335
5266.37,-0.006302110678359949
5267.27,-0.006316663328986682
5268.17,-0.006318790266235666
5269.07,-0.006351937930250174
5269.97,-0.006439936236835127
5270.87,-0.006539817755388115
5271.77,-0.006647469439863615
5272.67,-0.006762946575488016
5273.57,-0.006875408689979206
5274.47,-0.0070390277794307905
5275.37,-0.007183762320839267
5276.27,-0.007322782121964729
5277.17,-0.007480462809397025
5278.07,-0.007612997928305744
5278.97,-0.007720829453531318
5279.87,-0.007780506244552115
5280.77,-0.007921036822376984
5281.67,-0.008010143733778997
5282.57,-0.008099425175733222
5283.47,-0.008099454745528758
5284.37,-0.008228883338596518
5285.27,-0.008304556499672084
5286.17,-0.00841902069119575
5287.07,-0.008565221503199532
5287.97,-0.00870815632477056
5288.87,-0.008856594650418857
5289.77,-0.008945968849173171
5290.67,-0.009057527040210508
5291.57,-0.009166750589598685
5292.47,-0.009266314078415255
5293.37,-0.009294974777189354
5294.27,-0.009277407254371012
5295.17,-0.009340224078630027
5296.07,-0.009301437267204383
5296.97,-0.009352934984632593
5297.87,-0.009401413807573096
5298.77,-0.009404303923640172
5299.67,-0.009473003836171251
5300.57,-0.009533538884283625
5301.48,-0.009679799068245397
5302.38,-0.009797762331102211
5303.27,-0.009970440517456276
5304.18,-0.010159043511682847
5305.08,-0.010332538206281664
5305.98,-0.010455401347462747
5306.88,-0.010633456107388214
5307.78,-0.010769192436174635
5308.68,-0.010923040160620982
5309.58,-0.011033437283553632
5310.48,-0.011136385569822113
5311.38,-0.01118883101518879
5312.28,-0.011347284729436732
5313.18,-0.011435309855506599
5314.08,-0.011582826458704332
5314.98,-0.011624629633513659
5315.88,-0.011682295230399369
5316.78,-0.01172322897354473
5317.68,-0.011807252799212069
5318.58,-0.011908614861489608
5319.48,-0.01197722586424604
5320.38,-0.012055481493179886
5321.28,-0.012154096113067918
5322.18,-0.012237972244939504
5323.08,-0.012234848252303742
5323.98,-0.01233958825643273
5324.88,-0.012304278670969367
5325.78,-0.012281768189955017
5326.68,-0.012297879014196099
5327.58,-0.012364930774134244
5328.48,-0.012372045787040133
5329.38,-0.01243505092476804
5330.28,-0.012564166001236233
5331.18,-0.012773941798941663
5332.08,-0.013039270215250288
5332.98,-0.013274254011076231
5333.88,-0.013529374306730568
5334.78,-0.013823951311028065
5335.68,-0.014041454576225196
5336.58,-0.014212309839061433
5337.48,-0.014395741048212741
5338.38,-0.014481330634579348
5339.28,-0.014634449065547794
5340.19,-0.014740024796442371
5341.08,-0.014818122608133673
5341.99,-0.01496251987274941
5342.89,-0.015148243865898789
5343.79,-0.015342982700834826
5344.69,-0.01552803428853492
5345.59,-0.015672054284082484
5346.49,-0.015813573199536513
5347.39,-0.01606397091559636
5348.29,-0.01620638365415499
5349.19,-0.016332212676460553
5350.09,-0.016604004525131808
5350.99,-0.016842367648406697
5351.89,-0.016994888395175177
5352.79,-0.01739765526106694
5353.69,-0.017631952803367937
5354.59,-0.017896810432150034
5355.49,-0.018192796729307185
5356.39,-0.018507392648237305
5357.29,-0.018699206268898653
5358.19,-0.018968213172426848
5359.09,-0.019165503238220596
5359.99,-0.019359743956479818
5360.89,-0.019425324000227277
5361.79,-0.019522581110790017
5362.69,-0.019677489856001016
5363.59,-0.01966068993010885
5364.49,-0.019770046039560774
5365.39,-0.019885359987179316
5366.29,-0.01999909730809077
5367.19,-0.020070029324675137
5368.09,-0.020152616053136094
5368.99,-0.02024456968160214
5369.89,-0.020380239190687308
5370.79,-0.02052078079647674
5371.69,-0.020778116137611196
5372.59,-0.021074179692028686
5373.49,-0.021353858253833184
5374.39,-0.021796529616899374
5375.29,-0.022297656944891043
5376.19,-0.02263558348947265
5377.09,-0.023009080122580516
5378.0,-0.023355037130704605
5378.9,-0.02367281422695163
5379.8,-0.023886345928445372
5380.7,-0.02412180499076409
5381.6,-0.02438425760932645
5382.5,-0.024601629533676835
5383.4,-0.02481373018069882
5384.3,-0.024924938574561177
5385.2,-0.02520056823114781
5386.1,-0.025538296335269696
5387.0,-0.02580773290257966
5387.9,-0.02601508254209446
5388.8,-0.026220604344283298
5389.7,-0.02652995080207451
5390.6,-0.026675776454850784
5391.5,-0.026822173163944377
5392.4,-0.027104029393499554
5393.3,-0.027098405753712185
5394.2,-0.02744675308326914
5395.1,-0.027722884813688828
5396.0,-0.027801604938406634
5396.9,-0.027872353489624496
5397.8,-0.028324629298283194
5398.7,-0.028635670305711975
5399.6,-0.028962317883939794
5400.5,-0.02937656414604949
5401.4,-0.029562198704021072
5402.3,-0.030073420959967536
5403.2,-0.03016177213342975
5404.1,-0.030388798032091494
5405.0,-0.03079917031512591
5405.9,-0.030879723689141835
5406.8,-0.03105250422151551
5407.7,-0.031611033189591825
5408.6,-0.03187252806382709
5409.5,-0.03223050405316284
5410.4,-0.03295736282667443
5411.3,-0.0333376046341679
5412.2,-0.03406671314277041
5413.1,-0.03470307918327198
5414.0,-0.03539734606899255
5414.9,-0.03594680280699751
5415.81,-0.03650325094561777
5416.71,-0.03711246076354821
5417.61,-0.03766225071750953
5418.51,-0.03821738878731259
5419.41,-0.03866412105441338
5420.31,-0.03910927522918519
5421.21,-0.03965688707709156
5422.11,-0.04012376256832461
5423.01,-0.040480905919779535
5423.91,-0.0407107336381861
5424.81,-0.041479582240027006
5425.71,-0.04173907609423534
5426.61,-0.042180382502056066
5427.51,-0.04256059656191847
5428.41,-0.04270611712642251
5429.31,-0.04332501574814764
5430.21,-0.04357936815336697
5431.11,-0.04377529240524488
5432.01,-0.04431448634019272
5432.91,-0.04457131842703467
5433.81,-0.04511620893399643
5434.71,-0.04582705774325159
5435.61,-0.04646307367266379
5436.51,-0.04712084214002475
5437.41,-0.04804048127670621
5438.31,-0.048984566274192336
5439.21,-0.05011617539790925
5440.11,-0.05097943506233013
5441.01,-0.052054055640329645
5441.91,-0.05271718605694564
5442.81,-0.05367875073018015
5443.71,-0.05408505879620334
5444.61,-0.05424503588633363
5445.51,-0.05469347287383821
5446.41,-0.05504736768288356
5447.31,-0.05555319530764917
5448.21,-0.05573288112020326
5449.11,-0.056715114236077294
5450.01,-0.057427469666438746
5450.91,-0.058366350364829955
5451.81,-0.059129087538074
5452.72,-0.05987573151317014
5453.62,-0.060608295459172755
5454.52,-0.061520601817545505
5455.42,-0.06207464287618207
5456.32,-0.06261259265333378
5457.22,-0.06345329873120659
5458.12,-0.06452165058998705
5459.02,-0.06546521298500044
5459.92,-0.06661242632396926
5460.82,-0.06750082680761502
5461.72,-0.06862427352340884
5462.62,-0.0694081361241922
5463.52,-0.07046401736361155
5464.42,-0.0713396491130419
5465.32,-0.07200310485583834
5466.22,-0.07315566094214061
5467.12,-0.07449659342888872
5468.02,-0.07561298920632853
5468.92,-0.07612726234646706
5469.82,-0.07781521006093732
5470.72,-0.07873735919918033
5471.62,-0.07963960410423142
5472.52,-0.08058082804471974
5473.42,-0.08140258336548231
5474.32,-0.08166439492827973
5475.22,-0.08255814427450221
5476.12,-0.08314897232642875
5477.02,-0.08429757606104608
5477.92,-0.08513312579776204
5478.82,-0.08631561089372353
5479.72,-0.08789829140106048
5480.62,-0.0893648055647108
5481.52,-0.091011918070731
5482.42,-0.09246823563817262
5483.32,-0.09455179574125971
5484.22,-0.09601191446318877
5485.12,-0.09815870772240404
5486.02,-0.09942418434342601
5486.92,-0.10109561373665465
5487.82,-0.10300496914519687
5488.72,-0.104509840980215
5489.62,-0.10619034628386055
5490.53,-0.107755611059842
5491.43,-0.10894636180593877
5492.33,-0.11098339888668453
5493.23,-0.11285237656458502
5494.13,-0.11452988978288198
5495.03,-0.1161939913824345
5495.93,-0.11806668613364402
5496.83,-0.12015468956841868
5497.73,-0.12137007566006205
5498.63,-0.12320955689970067
5499.53,-0.12492191781816701
5500.43,-0.1272310614759514
5501.33,-0.12876658382584716
5502.23,-0.13068869126609367
5503.13,-0.13223445406658757
5504.03,-0.1342008487202525
5504.93,-0.1363234468997911
5505.83,-0.138517963517732
5506.73,-0.14048055729983214
5507.63,-0.1423170385151172
5508.53,-0.1444704206513384
5509.43,-0.14691665753849786
5510.33,-0.149474768166023
5511.23,-0.15158489891877136
5512.13,-0.15420476693228163
5513.03,-0.15676094267242596
5513.93,-0.15941147195824548
5514.83,-0.16283324552670816
5515.73,-0.1648107318487144
5516.63,-0.16881364064464838
5517.53,-0.17296177961784728
5518.43,-0.1763206530282474
5519.33,-0.18019962987274943
5520.23,-0.1841597642379657
5521.13,-0.187972167789723
5522.03,-0.1909847635450901
5522.93,-0.19515640647111765
5523.83,-0.19776708538222015
5524.73,-0.20100582313576013
5525.63,-0.20359853825260996
5526.54,-0.20600574450174094
5527.44,-0.20866331405436614
5528.33,-0.21168303765664387
5529.24,-0.21508050227658415
5530.14,-0.21908024818371727
5531.04,-0.22336437009822352
5531.94,-0.22736460939650494
5532.84,-0.23291525188320014
5533.74,-0.23737914711395092
5534.64,-0.2424561089544088
5535.54,-0.24776830347444886
5536.44,-0.2536224345906085
5537.34,-0.25962501884133293
5538.24,-0.26426541030912337
5539.14,-0.2708942039358385
5540.04,-0.2759864041507137
5540.94,-0.2827648721914697
5541.84,-0.289375885515504
5542.74,-0.29439001395100434
5543.64,-0.3016444050635763
5544.54,-0.30782718027662254
5545.44,-0.3127112810786131
5546.34,-0.32031991525289893
5547.24,-0.3259264431580663
5548.14,-0.3347160887283931
5549.04,-0.3424253897765694
5549.94,-0.3482245227891922
5550.84,-0.35719216291260764
5551.74,-0.3650090762155875
5552.64,-0.37267492700086124
5553.54,-0.3807935881557212
5554.44,-0.38918350629892484
5555.34,-0.39693886185198796
5556.24,-0.406067262793783
5557.14,-0.4133699690869214
5558.04,-0.4229750972179041
5558.94,-0.43266680575915106
5559.84,-0.4419435935550848
5560.74,-0.4522689692018691
5561.64,-0.46369564258095775
5562.54,-0.47268449810290275
5563.44,-0.4842982076227287
5564.34,-0.4959789281841048
5565.25,-0.5080274314596841
5566.15,-0.5184989090631752
5567.05,-0.5317622781308169
5567.95,-0.5461927217238005
5568.85,-0.5574167731174013
5569.75,-0.5751578293634101
5570.65,-0.5901153688361261
5571.55,-0.6078821096878235
5572.45,-0.6261605418598031
5573.35,-0.642597062719202
5574.25,-0.6646816017620432
5575.15,-0.6897509988247198
5576.05,-0.7072952927119838
5576.95,-0.7307802167834975
5577.85,-0.756657136158721
5578.75,-0.783787313019881
5579.65,-0.8112842264476318
5580.55,-0.8379685646967124
5581.45,-0.8657137174847631
5582.35,-0.8912699037030345
5583.25,-0.9196335853522657
5584.15,-0.9484160973053589
5585.05,-0.980212405335047
5585.95,-1.008319381503086
5586.85,-1.040509219473401
5587.75,-1.073724062527968
5588.65,-1.1112717824758045
5589.55,-1.1521989327950286
5590.45,-1.2000612986617287
5591.35,-1.2512771245272363
5592.25,-1.308179976246664
5593.15,-1.3799148418523197
5594.05,-1.4432689302602764
5594.95,-1.528518838969739
5595.85,-1.615843231802871
5596.75,-1.703945587933202
5597.65,-1.7931914201636692
5598.55,-1.9015541986767932
5599.45,-2.021153803500872
5600.35,-2.138680608764383
5601.25,-2.2857107001850703
5602.15,-2.45342539629163
5603.06,-2.619484731398304
5603.96,-2.853308469883401
5604.86,-3.109694973803758
5605.76,-3.4054049733128187
5606.66,-3.7724812133933776
5607.56,-4.199884042610577
5608.46,-4.734858653009816
5609.36,-5.374786899732379
5610.26,-6.167116683351587
5611.16,-7.204487550708543
5612.06,-8.609286092265227
5612.96,-10.708421808677123
5613.86,-14.035887438814031
5614.76,-20.48662798222514
5615.66,-37.10740033847478
5616.56,-195.0943697689856
5617.46,60.63076873453509
5618.36,26.431894038728867
5619.26,16.99966212596602
5620.16,12.614667092156804
5621.06,10.057191884767645
5621.96,8.388917033668639
5622.86,7.216678928409105
5623.76,6.34120297415855
5624.66,5.642066774455458
5625.56,5.115838513967858
5626.46,4.684216287049312
5627.36,4.351300008932637
5628.26,4.046685895940802
5629.16,3.773238331584204
5630.06,3.5750165212161287
5630.96,3.3796958744420853
5631.86,3.216112904715193
5632.76,3.0675732869102545
5633.66,2.9128595269237194
5634.56,2.7911608523483413
5635.46,2.6677230572678954
5636.36,2.559632527741929
5637.26,2.46690920971046
5638.16,2.376343821083044
5639.06,2.289519745947416
5639.96,2.2121780948137486
5640.86,2.1394735265984828
5641.77,2.0841386926147294
5642.67,2.03071374624757
5643.57,1.9801039333239876
5644.47,1.9285509337283842
5645.37,1.8891052379889823
5646.27,1.846117184548897
5647.17,1.8127890507487352
5648.07,1.7817920292953198
5648.97,1.7500306539813606
5649.87,1.7066484749963542
5650.77,1.6812902831366434
5651.67,1.6595672182752212
5652.57,1.6317350701302777
5653.47,1.5984815583287055
5654.37,1.5664898952012667
5655.27,1.5316222724013442
5656.17,1.5057276360027143
5657.07,1.4765101177459394
5657.97,1.4470957488022484
5658.87,1.422487536083568
5659.77,1.3984769528536816
5660.67,1.372916059179107
5661.57,1.3573778084190522
5662.47,1.3484196276638492
5663.37,1.3364752117706804
5664.27,1.3215817171952136
5665.17,1.315055091680066
5666.07,1.3044579900470934
5666.97,1.2905456081282154
5667.87,1.2812774590172866
5668.77,1.2737573609716926
5669.67,1.2678306800375012
5670.57,1.2580394604716432
5671.47,1.251294802377803
5672.37,1.2431518733209976
5673.27,1.2370590862633986
5674.17,1.2307802390978448
5675.07,1.2249970969652824
5675.97,1.2198044402615544
5676.88,1.20626730320853
5677.77,1.202645921254419
5678.68,1.1949006247929757
5679.58,1.1786261271966405
5680.48,1.1761608369252992
5681.38,1.1601955056324096
5682.28,1.1495800768736226
5683.18,1.1383523885952278
5684.08,1.1330038835459226
5684.98,1.1184646462396504
5685.88,1.114641962605945
5686.78,1.108210850407718
5687.68,1.0959029675597671
5688.58,1.093735290968876
5689.48,1.0913093486666239
5690.38,1.0893036248211734
5691.28,1.0932336027130685
5692.18,1.089262965820827
5693.08,1.0857130979435567
5693.98,1.085230273412622
5694.88,1.0801023156678498
5695.78,1.0801587027224362
5696.68,1.072246148481
5697.58,1.067994582759194
5698.48,1.064634411574137
5699.38,1.05229216903095
5700.28,1.0436502012930329
5701.18,1.0451764724699104
5702.08,1.0339900203577992
5702.98,1.0299005736587086
5703.88,1.0259437382165277
5704.78,1.0162472945734082
5705.68,1.0106346063701233
5706.58,1.0045896252840372
5707.48,0.9950172409101805
5708.38,0.9925369091231341
5709.28,0.9879297009215491
5710.18,0.9847039980134454
5711.08,0.9764825581248889
5711.98,0.9781061586121276
5712.88,0.985425232353297
5713.78,0.9830997942208495
5714.68,0.9898879781989017
5715.59,0.9964118888245961
5716.49,1.0031301959184713
5717.39,1.001464004821391
5718.29,1.0060654533458975
5719.19,1.0084476826677622
5720.09,1.0141235277868987
5720.99,1.0116167406597811
5721.89,1.0162406329186673
5722.79,1.0168918142463206
5723.69,1.0147261136955157
5724.59,1.0127886097651282
5725.49,1.012964168445825
5726.39,1.0049861013719925
5727.29,1.0071169257290045
5728.19,1.000917661588593
5729.09,1.0015783342179851
5729.99,0.999657383434403
5730.89,0.9996819724550633
5731.79,0.994080422214853
5732.69,0.9972219863149326
5733.59,0.995648582747239
5734.49,0.9935789930360256
5735.39,0.9971500236016361
5736.29,0.9974011718766825
5737.19,0.9954486857653513
5738.09,0.9957184831193223
5738.99,0.9935446315905903
5739.89,0.996713867757685
5740.79,0.9993224165566532
5741.69,0.9957166120706245
5742.59,0.9931051377519065
5743.49,0.9929280485855765
5744.39,0.9936841393437323
5745.29,0.992900974130425
5746.19,0.9979232645467729
5747.09,0.9933947091916362
5747.99,0.9905173077922108
5748.89,0.9853060672693523
5749.79,0.9904693255069414
5750.69,0.9861751243683299
5751.59,0.983990283253544
5752.5,0.9805184580179793
5753.4,0.9820683951470263
5754.3,0.9785671337539845
5755.2,0.9777052032113019
5756.1,0.9775095251481793
5757.0,0.9774074372044504
5757.9,0.9802021494271024
5758.8,0.9788640962050446
5759.7,0.9862174721862969
5760.6,0.9829769329584211
5761.5,0.9810260983769619
5762.4,0.9805306923538167
5763.3,0.9797368456049456
5764.2,0.9838702831289048
5765.1,0.9864316925265707
5766.0,0.988601525347994
5766.9,0.9875512399525533
5767.8,0.9886761427322087
5768.7,0.9931252251037472
5769.6,0.9957387795913097
5770.5,0.9976812567344028
5771.4,0.9991906181546443
5772.3,0.9966376190002583
5773.2,0.9940746393423967
5774.1,0.9908895164021447
5775.0,0.9942367037606746
5775.9,0.993440866499743
5776.8,0.9883488404166089
5777.7,0.9894223346244916
5778.6,0.9878114557608705
5779.5,0.9846647091636452
5780.4,0.9785297765972589
5781.3,0.9751105635992142
5782.2,0.9695364724639791
5783.1,0.9710157990543367
5784.0,0.9687964895866238
5784.9,0.9656296256827908
5785.8,0.9627635265658959
5786.7,0.9702248125624997
5787.6,0.9733327212632815
5788.5,0.9718010015787912
5789.41,0.980075664587535
5790.31,0.9830331976154602
5791.21,0.9828202696409417
5792.11,0.991002165855926
5793.01,0.9920498754533971
5793.91,0.9925007462337695
5794.81,0.9947887517448527
5795.71,0.9949068057922714
5796.61,0.9996357905155897
5797.51,1.0033381253661329
5798.41,1.0053749613005922
5799.31,1.0071895430212496
5800.21,1.0055508172414844
5801.11,1.0119670618410825
5802.01,1.0085617869715475
5802.91,1.0100214177369569
5803.81,1.01202664238725
5804.71,1.0120941095451141
5805.61,1.0129884662420277
5806.51,1.009079205770872
5807.41,1.0141338419079027
5808.31,1.0100656674922663
5809.21,1.0134808402189859
5810.11,1.0158009456629595
5811.01,1.0129856426242478
5811.91,1.0159637757597144
5812.81,1.018034343738633
5813.71,1.0176078188292568
5814.61,1.0197876686461496
5815.51,1.0166299823311393
5816.41,1.0228173839455537
5817.31,1.0174162541470273
5818.21,1.016969771652245
5819.11,1.0209172718899675
5820.01,1.022227865790237
5820.91,1.0248257755329249
5821.81,1.023093153775158
5822.71,1.0277908501617004
5823.61,1.0313681100283623
5824.51,1.034429790183319
5825.41,1.0307591886462693
5826.31,1.0343073816363995
5827.22,1.0339013225674814
5828.12,1.0373858430644642
5829.02,1.0358794954564465
5829.92,1.038576015359674
5830.82,1.0359342005160648
5831.72,1.0341231445121093
5832.62,1.0369388857087862
5833.52,1.0388543259645877
5834.42,1.037712291424201
5835.32,1.033986735781809
5836.22,1.0334219203607187
5837.12,1.0352205187526728
5838.02,1.0340333239941086
5838.92,1.0343294323857335
5839.82,1.0354231853178457
5840.72,1.036339884547078
5841.62,1.0353562714777944
5842.52,1.0328540839864935
5843.42,1.0336945185258888
5844.32,1.0351421973605486
5845.22,1.0370060175167264
5846.12,1.032292080054232
5847.02,1.0303678140554156
5847.92,1.0317916886708884
5848.82,1.0253091138273798
5849.72,1.025261806878783
5850.62,1.021716365105857
5851.52,1.016973614956067
5852.42,1.01373868932778
5853.32,1.0113791138914816
5854.22,1.0073807041264689
5855.12,0.9985525208845193
5856.02,0.9969004963009558
5856.92,0.9936659593298957
5857.82,0.9933062248023682
5858.72,0.9982463222735892
5859.62,0.9948762440121479
5860.52,0.9945187300224653
5861.42,0.9917897137475167
5862.32,1.0005761044333448
5863.23,1.0058785174434706
5864.12,1.006709697609887
5865.03,1.009000760254385
5865.93,1.011035865575089
5866.83,1.014951217036495
5867.73,1.0184965970441597
5868.63,1.0121972140837219
5869.53,1.016097989224442
5870.43,1.0208994740040829
5871.33,1.0251562740980489
5872.23,1.02472733842807
5873.13,1.0257575780967974
5874.03,1.0283243846251822
5874.93,1.0246417145211117
5875.83,1.0221090586886856
5876.73,1.0246985186195698
5877.63,1.0239868825209788
5878.53,1.0223445192795673
5879.43,1.0206391034354145
5880.33,1.017887247958689
5881.23,1.0103480772055753
5882.13,1.0088580816825277
5883.03,1.0085585459593973
5883.93,1.0016981676754608
5884.83,0.9994414323054444
5885.73,0.992108113085535
5886.63,0.9806244845126489
5887.53,0.9671475185027684
5888.43,0.9581798287227198
5889.33,0.945466952887197
5890.23,0.9364324090987155
5891.13,0.9273942513179386
5892.03,0.9186022970609797
5892.93,0.9131243829286055
5893.83,0.9111147953234323
5894.73,0.9086575720350072
5895.63,0.9143163429324987
5896.53,0.9160756752342679
5897.43,0.9224214068532236
5898.33,0.9357262146709977
5899.23,0.9382463808398254
5900.13,0.9523337387703675
5901.04,0.9623480760285541
5901.94,0.9695435331739096
5902.83,0.9761185400122017
5903.74,0.9870465242564206
5904.64,0.992014426117004
5905.54,0.9977683506600252
5906.44,1.0004730088592073
5907.34,0.9960235072824731
5908.24,0.9961015049493939
5909.14,1.0058716415879225
5910.04,1.0039584421550858
5910.94,1.0056470281401129
5911.84,1.0025733530673657
5912.74,0.9997287387565255
5913.64,0.9994065544621168
5914.54,0.999101502944711
5915.44,0.9921283969276751
5916.34,0.9961927009918159
5917.24,0.9957475201494922
5918.14,0.9911200504343002
5919.04,0.9915761286795529
5919.94,0.9926474477189108
5920.84,0.9939089156104919
5921.74,0.9979604159729825
5922.64,0.9995845231802236
5923.54,0.999185223345341
5924.44,1.0032702089152774
5925.34,1.0026951244801354
5926.24,1.0020996958404278
5927.14,1.003331376297937
5928.04,0.9979432248205935
5928.94,1.0052337824687547
5929.84,1.002441017870233
5930.74,1.005284917974502
5931.64,0.9998381802064329
5932.54,0.995005998166502
5933.44,0.9992901789953306
5934.34,0.9967272736949659
5935.24,1.0007781559302402
5936.14,0.997139374222806
5937.04,1.0016120977598935
5937.94,1.0003366454567648
5938.85,1.00269323558458
5939.75,1.001495372138029
5940.65,1.0013542345743809
5941.55,1.000464030584873
5942.45,0.9984784090972976
5943.35,0.9948618811490565
5944.25,1.0011183678922246
5945.15,0.9992688589558626
5946.05,1.001069690845496
5946.95,0.9994907941671302
5947.85,0.9969722927239881
5948.75,0.9970267917238456
5949.65,0.997351430232153
5950.55,0.9889054408980302
5951.45,0.988656555816179
5952.35,0.990998634417406
5953.25,0.988717675847127
5954.15,0.9914066800819187
5955.05,0.9902795071246291
5955.95,0.9949272006837119
5956.85,0.9876448344923661
5957.75,0.996091474552529
5958.65,0.9917274961305729
5959.55,0.9991591985723006
5960.45,1.0017013009573952
5961.35,1.0020975526354206
5962.25,1.000098074681367
5963.15,1.0065354290574369
5964.05,1.0080667136614245
5964.95,1.0057287336841072
5965.85,1.0075879991880619
5966.75,1.0046207291124238
5967.65,1.0094359843755203
5968.55,1.0061468434634844
5969.45,1.0085890015270957
5970.35,1.007775740600383
5971.25,1.0067733201582494
5972.15,1.0066926673685008
5973.05,1.0090461087092966
5973.95,1.0059435608543363
5974.85,1.001388435609815
5975.75,1.0033658733995154
5976.65,0.9970533768640052
5977.56,0.9934247273666944
5978.46,0.9961558885749464
5979.36,0.992934987485256
5980.26,0.991630845736487
5981.16,0.9959591437618492
5982.06,0.9951957048087626
5982.96,0.9894389455723044
5983.86,0.9891604342249918
5984.76,0.9890952842731303
5985.66,0.9918270162271601
5986.56,0.9901598585116718
5987.46,0.9906567063712675
5988.36,0.9874052512140058
5989.26,0.9912770098566369
5990.16,0.9900032031778035
5991.06,0.9916221493137233
5991.96,0.9932059593166433
5992.86,0.9942757191489265
5993.76,1.0011480742908851
5994.66,0.9969592547910145
5995.56,0.9971577789677603
5996.46,1.0001729807101107
5997.36,1.0014103889960557
5998.26,0.9948031693585679
5999.16,0.996812273520259
6000.06,0.9949959845299307
6000.96,0.9984869581233651
6001.86,0.9892293915855678
6002.76,0.9895474341550362
6003.66,0.9904436395862399
6004.56,0.9895040404292041
6005.46,0.988127379818711
6006.36,0.9892812472445754
6007.26,0.9891179793679589
6008.16,0.9839020460565173
6009.06,0.9824989413397063
6009.96,0.9870555945026401
6010.86,0.9860622504404274
6011.76,0.9873694582931538
6012.67,0.9841608093051274
6013.56,0.9827337375499241
6014.47,0.9863903006656528
6015.37,0.9875382546039829
6016.27,0.9836125481792113
6017.17,0.9834070092770287
6018.07,0.9861375615476977
6018.97,0.9843666665010209
6019.87,0.9830215247695754
6020.77,0.9831737758063593
6021.67,0.9791686911576292
6022.57,0.9819160814270738
6023.47,0.9799889052108032
6024.37,0.9826279599676987
6025.27,0.9829309143854285
6026.17,0.9879941377313634
6027.07,0.9908747517290702
6027.97,0.9884650461294148
6028.87,0.9976082778984451
6029.77,0.9990239308389325
6030.67,0.9956051217305963
6031.57,1.0000033020798478
6032.47,1.0074763379223217
6033.37,1.0049132991644532
6034.27,1.0086327488549434
6035.17,1.00939694549338
6036.07,1.0069197017764093
6036.97,1.0074218047821395
6037.87,1.0109065552113639
6038.77,1.0108014613279304
6039.67,1.0042210609174733
6040.57,1.007870163356323
6041.47,1.0077748625490468
6042.37,1.007815546918576
6043.27,1.014208059083174
6044.17,1.0108135302250787
6045.07,1.0118465648052144
6045.97,1.012959467267321
6046.87,1.0159436074743502
6047.77,1.0145997068804635
6048.67,1.0127188444596322
6049.57,1.0149238418519921
6050.47,1.0147242050069987
6051.38,1.0118130024443612
6052.28,1.0126794703826092
6053.18,1.0153608335425592
6054.08,1.0110653153129596
6054.98,1.0100315415950682
6055.88,1.0105808361770152
6056.78,1.00764175945828
6057.68,1.0059963912057794
6058.58,1.009005715989905
6059.48,1.009451627909894
6060.38,1.0065380961309298
6061.28,1.0015990026135568
6062.18,1.006475081177034
6063.08,1.0058482843118197
6063.98,1.0059002099767624
6064.88,1.0016438832317007
6065.78,1.0044073154681603
6066.68,1.0021445703285217
