wave,flux
5146.63,-5.920453281211164e-06
5147.53,-5.944601480028416e-06
5148.43,-5.96100282375953e-06
5149.33,-5.998267085419312e-06
5150.23,-5.970402036652645e-06
5151.13,-5.995282872732209e-06
5152.03,-6.015226852119345e-06
5152.94,-6.017422296447988e-06
5153.84,-6.059884272586942e-06
5154.74,-6.096005739790422e-06
5155.64,-6.161781701254308e-06
5156.54,-6.205215160890584e-06
5157.44,-6.295424554187032e-06
5158.34,-6.370541377663065e-06
5159.24,-6.394748736054044e-06
5160.14,-6.453734069406026e-06
5161.04,-6.4632124742889386e-06
5161.94,-6.3899161476704366e-06
5162.84,-6.341921981937891e-06
5163.74,-6.229327459163532e-06
5164.64,-6.05912607393061e-06
5165.54,-5.904839922646007e-06
5166.44,-5.726633742497409e-06
5167.34,-5.555895947003345e-06
5168.24,-5.383067463025119e-06
5169.14,-5.273420631466009e-06
5170.04,-5.19283135846046e-06
5170.94,-5.150732902941169e-06
5171.84,-5.170195926177108e-06
5172.74,-5.1874794840611376e-06
5173.64,-5.2626461101717495e-06
5174.54,-5.423100770488656e-06
5175.44,-5.5537766813165384e-06
5176.34,-5.710968638336251e-06
5177.24,-5.869827345102636e-06
5178.14,-5.996858423623158e-06
5179.04,-6.05361779065482e-06
5179.94,-6.064664759524074e-06
5180.84,-6.031081611688831e-06
5181.74,-5.978410150414625e-06
5182.64,-5.830788116228842e-06
5183.54,-5.7551011760615685e-06
5184.44,-5.7027602530909675e-06
5185.34,-5.7281011868897e-06
5186.24,-5.801322812703906e-06
5187.14,-5.8979674093443375e-06
5188.04,-6.019501928285544e-06
5188.94,-6.145295881233924e-06
5189.84,-6.290584671594693e-06
5190.75,-6.350261538277866e-06
5191.65,-6.375994938947251e-06
5192.55,-6.384959353105873e-06
5193.45,-6.39665442934064e-06
5194.35,-6.401962845551545e-06
5195.25,-6.444254751917472e-06
5196.15,-6.4794657541655946e-06
5197.05,-6.549748791132545e-06
5197.95,-6.5920872848013965e-06
5198.85,-6.669255011127244e-06
5199.75,-6.70976211100244e-06
5200.65,-6.7486253528839e-06
5201.55,-6.778938307292563e-06
5202.45,-6.748734188340098e-06
5203.35,-6.709505571822172e-06
5204.25,-6.646543672316075e-06
5205.15,-6.5599206732357636e-06
5206.05,-6.492854835777833e-06
5206.95,-6.455011875307524e-06
5207.85,-6.377709111764932e-06
5208.75,-6.407654789343901e-06
5209.65,-6.396640244223028e-06
5210.55,-6.488879919487127e-06
5211.45,-6.623432322670231e-06
5212.35,-6.7008706392895146e-06
5213.25,-6.8269703962596535e-06
5214.15,-6.908448377480186e-06
5215.05,-6.994652087569387e-06
5215.95,-7.044851713840242e-06
5216.85,-7.115321300387337e-06
5217.75,-7.1274209355748465e-06
5218.65,-7.193768550136239e-06
5219.55,-7.20213437980788e-06
5220.45,-7.264519528108016e-06
5221.35,-7.259887769380316e-06
5222.25,-7.271029189307694e-06
5223.15,-7.236325507543435e-06
5224.05,-7.1194725513335745e-06
5224.95,-7.070711469579589e-06
5225.85,-6.977918783666967e-06
5226.75,-6.912740738607102e-06
5227.66,-6.883142046843448e-06
5228.56,-6.885921548026708e-06
5229.46,-6.917018250400975e-06
5230.36,-7.0080905324907114e-06
5231.26,-7.087348140493419e-06
5232.16,-7.179226352180657e-06
5233.06,-7.222118840704471e-06
5233.96,-7.3027635687353014e-06
5234.86,-7.343889036130634e-06
5235.76,-7.430277264945052e-06
5236.66,-7.517801891889804e-06
5237.56,-7.5728133178852905e-06
5238.46,-7.643270232005326e-06
5239.36,-7.689106414043102e-06
5240.26,-7.758496700100628e-06
5241.16,-7.834299190237213e-06
5242.06,-7.806554431307959e-06
5242.96,-7.855288159965089e-06
5243.86,-7.842872557711742e-06
5244.76,-7.856159670439751e-06
5245.66,-7.796546543838471e-06
5246.56,-7.753722760723626e-06
5247.46,-7.71201891458322e-06
5248.36,-7.676632446610301e-06
5249.26,-7.6237628614310555e-06
5250.16,-7.580449962297807e-06
5251.06,-7.569362561286797e-06
5251.96,-7.5671469840463066e-06
5252.86,-7.600478481465428e-06
5253.76,-7.640907050923825e-06
5254.66,-7.710594507313987e-06
5255.56,-7.770200037222091e-06
5256.46,-7.808016857434494e-06
5257.36,-7.895723396501756e-06
5258.26,-7.931877282109493e-06
5259.16,-7.964604392652083e-06
5260.06,-7.923468759696333e-06
5260.96,-7.892810632217502e-06
5261.86,-7.781123862976581e-06
5262.76,-7.614239539142631e-06
5263.66,-7.473717009074023e-06
5264.56,-7.3331102208795e-06
5265.47,-7.200400280438448e-06
5266.37,-7.073767694386246e-06
5267.27,-7.017653903726183e-06
5268.17,-7.0040836121094695e-06
5269.07,-6.957296633260757e-06
5269.97,-6.983062884537491e-06
5270.87,-7.028593879586129e-06
5271.77,-7.127780526053786e-06
5272.67,-7.277508570335053e-06
5273.57,-7.421846421691795e-06
5274.47,-7.54480520390715e-06
5275.37,-7.68874731651436e-06
5276.27,-7.82381295319863e-06
5277.17,-7.976771587250294e-06
5278.07,-8.076530916025272e-06
5278.97,-8.148105078366908e-06
5279.87,-8.238818160988889e-06
5280.77,-8.25156418583041e-06
5281.67,-8.290011344890495e-06
5282.57,-8.319770023366552e-06
5283.47,-8.32616539468329e-06
5284.37,-8.387454243531193e-06
5285.27,-8.423545059702195e-06
5286.17,-8.4928947948394e-06
5287.07,-8.580951662571955e-06
5287.97,-8.673056684316629e-06
5288.87,-8.816413158341293e-06
5289.77,-8.85962056141175e-06
5290.67,-8.910501197403349e-06
5291.57,-8.929680146018835e-06
5292.47,-9.017242376369516e-06
5293.37,-8.95325099135625e-06
5294.27,-8.84675468741062e-06
5295.17,-8.806892644753948e-06
5296.07,-8.715169318462336e-06
5296.97,-8.657448787542809e-06
5297.87,-8.527289444025639e-06
5298.77,-8.500339569769401e-06
5299.67,-8.4727868999257e-06
5300.57,-8.482371594561426e-06
5301.48,-8.521766188862795e-06
5302.38,-8.620466596587055e-06
5303.27,-8.718361651590704e-06
5304.18,-8.854247184097869e-06
5305.08,-8.98412203551772e-06
5305.98,-9.03763856142795e-06
5306.88,-9.163411253388723e-06
5307.78,-9.224481343567976e-06
5308.68,-9.293328481576607e-06
5309.58,-9.296287120914005e-06
5310.48,-9.349768615754796e-06
5311.38,-9.360163845931509e-06
5312.28,-9.389531568324845e-06
5313.18,-9.406893666318218e-06
5314.08,-9.38623263586098e-06
5314.98,-9.361506996038267e-06
5315.88,-9.332694382422667e-06
5316.78,-9.28610350705232e-06
5317.68,-9.322474549426322e-06
5318.58,-9.23423132493692e-06
5319.48,-9.245847831939332e-06
5320.38,-9.188629219637767e-06
5321.28,-9.198145388618366e-06
5322.18,-9.122228532592242e-06
5323.08,-9.090314949678184e-06
5323.98,-8.991414825954939e-06
5324.88,-8.898186505631475e-06
5325.78,-8.847372507843848e-06
5326.68,-8.72126604587343e-06
5327.58,-8.575098805129382e-06
5328.48,-8.550819625898652e-06
5329.38,-8.552952068236167e-06
5330.28,-8.569633643281449e-06
5331.18,-8.686965302240552e-06
5332.08,-8.78290804377205e-06
5332.98,-8.952161619236754e-06
5333.88,-9.110435875301741e-06
5334.78,-9.238839545431117e-06
5335.68,-9.373122512769035e-06
5336.58,-9.407949638734609e-06
5337.48,-9.496310116003432e-06
5338.38,-9.451148698483824e-06
5339.28,-9.430784014893342e-06
5340.19,-9.443897641005706e-06
5341.08,-9.358126017460777e-06
5341.99,-9.39937173348193e-06
5342.89,-9.394385901855525e-06
5343.79,-9.440072171754991e-06
5344.69,-9.464576852023549e-06
5345.59,-9.487827231164954e-06
5346.49,-9.572182467171849e-06
5347.39,-9.607581081898048e-06
5348.29,-9.635127062641877e-06
5349.19,-9.609332373351919e-06
5350.09,-9.70908330666799e-06
5350.99,-9.7889075934189e-06
5351.89,-9.885305505419e-06
5352.79,-9.956868221315803e-06
5353.69,-1.0109415373954199e-05
5354.59,-1.018644813627145e-05
5355.49,-1.0312208175518555e-05
5356.39,-1.0405499506206965e-05
5357.29,-1.0401001667766842e-05
5358.19,-1.048067031891897e-05
5359.09,-1.0472438297870107e-05
5359.99,-1.0527746725332399e-05
5360.89,-1.0468043791213886e-05
5361.79,-1.0443825763771314e-05
5362.69,-1.0365911170045664e-05
5363.59,-1.0313415012574688e-05
5364.49,-1.0232979167292943e-05
5365.39,-1.016622928758576e-05
5366.29,-1.0101125604464243e-05
5367.19,-1.0012844611628456e-05
5368.09,-9.954610140423797e-06
5368.99,-9.936564062901211e-06
5369.89,-9.853487372166342e-06
5370.79,-9.820944769326189e-06
5371.69,-9.827524711308014e-06
5372.59,-9.905821332326294e-06
5373.49,-1.000255892446588e-05
5374.39,-1.0117281222665284e-05
5375.29,-1.0218936766494706e-05
5376.19,-1.0349347157778221e-05
5377.09,-1.047684063972529e-05
5378.0,-1.0571985328479489e-05
5378.9,-1.0636131318334597e-05
5379.8,-1.0634473564291305e-05
5380.7,-1.0719641165512076e-05
5381.6,-1.0674558650415305e-05
5382.5,-1.0657197883195129e-05
5383.4,-1.069797854525269e-05
5384.3,-1.067366832185712e-05
5385.2,-1.068648816101521e-05
5386.1,-1.0663148599155099e-05
5387.0,-1.0695207017889176e-05
5387.9,-1.0684412786241711e-05
5388.8,-1.0648423998761662e-05
5389.7,-1.0611687884676687e-05
5390.6,-1.059130198302336e-05
5391.5,-1.0534506000161416e-05
5392.4,-1.0474843489594877e-05
5393.3,-1.044990392828842e-05
5394.2,-1.0403516966912904e-05
5395.1,-1.0353703047573323e-05
5396.0,-1.03986597513542e-05
5396.9,-1.0304228814253694e-05
5397.8,-1.029416592591214e-05
5398.7,-1.037190375012263e-05
5399.6,-1.033823549109349e-05
5400.5,-1.036952597513964e-05
5401.4,-1.0470003159225527e-05
5402.3,-1.0446931958650598e-05
5403.2,-1.0402009421836593e-05
5404.1,-1.0418325783363876e-05
5405.0,-1.0312151468101007e-05
5405.9,-1.0265719863049911e-05
5406.8,-1.0261976345453423e-05
5407.7,-1.027441739856548e-05
5408.6,-1.0279045781330816e-05
5409.5,-1.037175911709497e-05
5410.4,-1.046781972535165e-05
5411.3,-1.0606012720321539e-05
5412.2,-1.0672787672919926e-05
5413.1,-1.0877815479633432e-05
5414.0,-1.0943476819103403e-05
5414.9,-1.1078331792141396e-05
5415.81,-1.1199538762208624e-05
5416.71,-1.1292141372848938e-05
5417.61,-1.1373401268002122e-05
5418.51,-1.144755799493905e-05
5419.41,-1.1466806904768595e-05
5420.31,-1.1485168800497544e-05
5421.21,-1.1472942223754354e-05
5422.11,-1.14318099219447e-05
5423.01,-1.148457415909507e-05
5423.91,-1.1495815866231954e-05
5424.81,-1.1440044641930586e-05
5425.71,-1.144461467993823e-05
5426.61,-1.142037777181313e-05
5427.51,-1.1424230303275902e-05
5428.41,-1.1361779366384262e-05
5429.31,-1.1380256561462153e-05
5430.21,-1.132056257147357e-05
5431.11,-1.1312420845865829e-05
5432.01,-1.1226652290551462e-05
5432.91,-1.116430617979059e-05
5433.81,-1.1209418291372958e-05
5434.71,-1.1237476216515136e-05
5435.61,-1.1285388098175346e-05
5436.51,-1.1383955286188909e-05
5437.41,-1.150208551697064e-05
5438.31,-1.1649197388353128e-05
5439.21,-1.177433828445386e-05
5440.11,-1.1950825489361248e-05
5441.01,-1.2085034031709629e-05
5441.91,-1.2145347934945429e-05
5442.81,-1.2196462150263516e-05
5443.71,-1.216235654447694e-05
5444.61,-1.2108889558897961e-05
5445.51,-1.2040185453218188e-05
5446.41,-1.1883338155529988e-05
5447.31,-1.1801747392913339e-05
5448.21,-1.178536391643239e-05
5449.11,-1.1783659993060067e-05
5450.01,-1.1823706528961862e-05
5450.91,-1.182001867427015e-05
5451.81,-1.1883674652740328e-05
5452.72,-1.191105705953699e-05
5453.62,-1.1952180976663204e-05
5454.52,-1.1942916741935424e-05
5455.42,-1.19389062912596e-05
5456.32,-1.1944851026686805e-05
5457.22,-1.1982536189784634e-05
5458.12,-1.2014972426953794e-05
5459.02,-1.2029712727409598e-05
5459.92,-1.2073051722939485e-05
5460.82,-1.2160653423431874e-05
5461.72,-1.2213118225688462e-05
5462.62,-1.2227533619674757e-05
5463.52,-1.2268397953584682e-05
5464.42,-1.227814761958293e-05
5465.32,-1.2246734114426513e-05
5466.22,-1.2301394679419746e-05
5467.12,-1.2367159386421962e-05
5468.02,-1.2387289456404997e-05
5468.92,-1.241637370980884e-05
5469.82,-1.2448624614334708e-05
5470.72,-1.246375233894568e-05
5471.62,-1.2480279495757178e-05
5472.52,-1.2399384070910979e-05
5473.42,-1.2348946526259658e-05
5474.32,-1.2254212724625222e-05
5475.22,-1.2210164599311486e-05
5476.12,-1.2194811856744992e-05
5477.02,-1.2110961964526232e-05
5477.92,-1.209282815928174e-05
5478.82,-1.217758531326247e-05
5479.72,-1.2242277661018236e-05
5480.62,-1.2325123852289665e-05
5481.52,-1.2347641565606776e-05
5482.42,-1.2452130522030228e-05
5483.32,-1.2526918261509023e-05
5484.22,-1.2629967017912452e-05
5485.12,-1.2677615036316692e-05
5486.02,-1.2811183892057318e-05
5486.92,-1.2879623469527248e-05
5487.82,-1.2896481882411205e-05
5488.72,-1.3004660196487735e-05
5489.62,-1.3012422605137803e-05
5490.53,-1.3045261159602573e-05
5491.43,-1.3063855072088723e-05
5492.33,-1.3114958455590707e-05
5493.23,-1.314452714136756e-05
5494.13,-1.3142650807088454e-05
5495.03,-1.3210423170343988e-05
5495.93,-1.3216223287753598e-05
5496.83,-1.3246422037100894e-05
5497.73,-1.324419708481074e-05
5498.63,-1.324594529950727e-05
5499.53,-1.3279920590655301e-05
5500.43,-1.3289375080056931e-05
5501.33,-1.3288149601319687e-05
5502.23,-1.3278762187255637e-05
5503.13,-1.332103074338488e-05
5504.03,-1.3297884439523243e-05
5504.93,-1.3281281044206378e-05
5505.83,-1.3279066714141145e-05
5506.73,-1.3268232915813485e-05
5507.63,-1.3269629437515865e-05
5508.53,-1.3288939151859132e-05
5509.43,-1.3353623883907009e-05
5510.33,-1.3311514120342815e-05
5511.23,-1.336776183486791e-05
5512.13,-1.3410996356449613e-05
5513.03,-1.3355774787839067e-05
5513.93,-1.339944878682715e-05
5514.83,-1.339509131448878e-05
5515.73,-1.3578385052163183e-05
5516.63,-1.3598266236010688e-05
5517.53,-1.368113043337869e-05
5518.43,-1.3894634050185744e-05
5519.33,-1.3972587195379156e-05
5520.23,-1.406193643904127e-05
5521.13,-1.4229663721957686e-05
5522.03,-1.4233092820023119e-05
5522.93,-1.4251546776480161e-05
5523.83,-1.4261129391801599e-05
5524.73,-1.4247444033670756e-05
5525.63,-1.4115573677591975e-05
5526.54,-1.4132509161224497e-05
5527.44,-1.4137060519687093e-05
5528.33,-1.4054516861352057e-05
5529.24,-1.4023125758204913e-05
5530.14,-1.4030482790272051e-05
5531.04,-1.4113305493981403e-05
5531.94,-1.4173172486248959e-05
5532.84,-1.4200866026291869e-05
5533.74,-1.4293092518228993e-05
5534.64,-1.4416158458102153e-05
5535.54,-1.4411009244426328e-05
5536.44,-1.4453539908171868e-05
5537.34,-1.4557993278499172e-05
5538.24,-1.4606088615271905e-05
5539.14,-1.4654329035305813e-05
5540.04,-1.4769301198842272e-05
5540.94,-1.4853337272247257e-05
5541.84,-1.4880876310017273e-05
5542.74,-1.497950204487133e-05
5543.64,-1.4957165524182764e-05
5544.54,-1.5057459327903051e-05
5545.44,-1.504077318908349e-05
5546.34,-1.5076855935342756e-05
5547.24,-1.5097135725576973e-05
5548.14,-1.5178717098712734e-05
5549.04,-1.526753557474871e-05
5549.94,-1.527996913751612e-05
5550.84,-1.535527735426072e-05
5551.74,-1.5389248536183883e-05
5552.64,-1.537998034312901e-05
5553.54,-1.539088183117429e-05
5554.44,-1.540508976717915e-05
5555.34,-1.5364505531284027e-05
5556.24,-1.5401491830072014e-05
5557.14,-1.5349376699292424e-05
5558.04,-1.538303678768527e-05
5558.94,-1.5426407197161665e-05
5559.84,-1.541706165370108e-05
5560.74,-1.5372747724132364e-05
5561.64,-1.5299147323139216e-05
5562.54,-1.5368650012900512e-05
5563.44,-1.5345793534249933e-05
5564.34,-1.530203300145699e-05
5565.25,-1.530253637549283e-05
5566.15,-1.5281798758114987e-05
5567.05,-1.5257940572115873e-05
5567.95,-1.526254957922293e-05
5568.85,-1.5316343512365936e-05
5569.75,-1.5355723288251782e-05
5570.65,-1.5415838381325027e-05
5571.55,-1.5448586998513197e-05
5572.45,-1.546890313842978e-05
5573.35,-1.5518650332163053e-05
5574.25,-1.5653898559396622e-05
5575.15,-1.5709330321996757e-05
5576.05,-1.5753189037772516e-05
5576.95,-1.588479213584786e-05
5577.85,-1.5839098396483004e-05
5578.75,-1.5969118970417826e-05
5579.65,-1.6034704626788418e-05
5580.55,-1.6046885128566916e-05
5581.45,-1.6071391132965875e-05
5582.35,-1.6077848728248864e-05
5583.25,-1.60334236541284e-05
5584.15,-1.5883300260315428e-05
5585.05,-1.5910557126914984e-05
5585.95,-1.5826637955209646e-05
5586.85,-1.568881756722429e-05
5587.75,-1.554456813665677e-05
5588.65,-1.5485625516186833e-05
5589.55,-1.5477078019586262e-05
5590.45,-1.544596536448112e-05
5591.35,-1.544485052188113e-05
5592.25,-1.5514993854671044e-05
5593.15,-1.5653669327234226e-05
5594.05,-1.581189731575999e-05
5594.95,-1.59457432175974e-05
5595.85,-1.600544871851811e-05
5596.75,-1.6077657506836126e-05
5597.65,-1.610989374170777e-05
5598.55,-1.6167850152695058e-05
5599.45,-1.6158076856902915e-05
5600.35,-1.6124296053739185e-05
5601.25,-1.620873509844549e-05
5602.15,-1.622282379265366e-05
5603.06,-1.6253017197323455e-05
5603.96,-1.6387222825130303e-05
5604.86,-1.6584646459965084e-05
5605.76,-1.6715323387046578e-05
5606.66,-1.692345824460727e-05
5607.56,-1.7080972342172892e-05
5608.46,-1.7209097916288976e-05
5609.36,-1.7409046244142513e-05
5610.26,-1.7547669967794197e-05
5611.16,-1.7476103582078726e-05
5612.06,-1.7476919858324853e-05
5612.96,-1.750371055123076e-05
5613.86,-1.73346597040631e-05
5614.76,-1.724136734644763e-05
5615.66,-1.7080469839745535e-05
5616.56,-1.6998546909304373e-05
5617.46,-1.699178838400035e-05
5618.36,-1.705395441695257e-05
5619.26,-1.7101910702319947e-05
5620.16,-1.7129311644726825e-05
5621.06,-1.7157730015397564e-05
5621.96,-1.728672369156767e-05
5622.86,-1.7238467142646505e-05
5623.76,-1.736416179504895e-05
5624.66,-1.7327898445830474e-05
5625.56,-1.7419094657582913e-05
5626.46,-1.7406108954849414e-05
5627.36,-1.753785030644659e-05
5628.26,-1.7569065139902252e-05
5629.16,-1.7701080674846386e-05
5630.06,-1.7917786444091553e-05
5630.96,-1.7971019183685217e-05
5631.86,-1.8085724091868368e-05
5632.76,-1.816814062124662e-05
5633.66,-1.8217071895528107e-05
5634.56,-1.8104926537042427e-05
5635.46,-1.8177732781898432e-05
5636.36,-1.8159839320630853e-05
5637.26,-1.809123308323958e-05
5638.16,-1.807445663184873e-05
5639.06,-1.80952552017101e-05
5639.96,-1.8056115065286415e-05
5640.86,-1.799149865989769e-05
5641.77,-1.8084328071153423e-05
5642.67,-1.8126355060968774e-05
5643.57,-1.82101589194114e-05
5644.47,-1.8204631090731242e-05
5645.37,-1.8320966273561877e-05
5646.27,-1.8320628477964868e-05
5647.17,-1.8500078509111212e-05
5648.07,-1.859651806483971e-05
5648.97,-1.866859659063588e-05
5649.87,-1.8729050558734204e-05
5650.77,-1.880829345108049e-05
5651.67,-1.88733024428824e-05
5652.57,-1.8866905498666234e-05
5653.47,-1.8901493420728305e-05
5654.37,-1.8881441208036463e-05
5655.27,-1.878446974808946e-05
5656.17,-1.873307096840522e-05
5657.07,-1.8581746237792754e-05
5657.97,-1.8525884503610548e-05
5658.87,-1.851448231204364e-05
5659.77,-1.839952424016542e-05
5660.67,-1.8406179894102246e-05
5661.57,-1.8483283906499986e-05
5662.47,-1.860791486763387e-05
5663.37,-1.8679249646357916e-05
5664.27,-1.8719349410855743e-05
5665.17,-1.884079241188283e-05
5666.07,-1.9032311864339075e-05
5666.97,-1.917143441484826e-05
5667.87,-1.9181980951871095e-05
5668.77,-1.9277669179996384e-05
5669.67,-1.9472005729674353e-05
5670.57,-1.9554499036831718e-05
5671.47,-1.9623708234306398e-05
5672.37,-1.9756200185059713e-05
5673.27,-1.983960636904794e-05
5674.17,-2.0004639820048194e-05
5675.07,-2.0171395555477896e-05
5675.97,-2.028615193283744e-05
5676.88,-2.0268835623270784e-05
5677.77,-2.035557621427887e-05
5678.68,-2.0366875164028267e-05
5679.58,-2.042355938674504e-05
5680.48,-2.034796613594598e-05
5681.38,-2.024031948031352e-05
5682.28,-2.0282953976138184e-05
5683.18,-2.0189055661029482e-05
5684.08,-2.0212048828816552e-05
5684.98,-2.0176814374621664e-05
5685.88,-2.015594661513203e-05
5686.78,-2.0145600763005296e-05
5687.68,-2.0237163027697404e-05
5688.58,-2.0289497922920477e-05
5689.48,-2.0392930021135994e-05
5690.38,-2.051658440146593e-05
5691.28,-2.0595208319190933e-05
5692.18,-2.072650869968915e-05
5693.08,-2.083145793275445e-05
5693.98,-2.0955661079047083e-05
5694.88,-2.1106695500349604e-05
5695.78,-2.1144516227559637e-05
5696.68,-2.1090276418659405e-05
5697.58,-2.1146531581725148e-05
5698.48,-2.1026545966543945e-05
5699.38,-2.0988268609079725e-05
5700.28,-2.1041521673121937e-05
5701.18,-2.089700768073198e-05
5702.08,-2.0851545586882426e-05
5702.98,-2.082860773600364e-05
5703.88,-2.0818380421975442e-05
5704.78,-2.075636140844016e-05
5705.68,-2.0701056053975782e-05
5706.58,-2.0614769887949246e-05
5707.48,-2.0674584892299408e-05
5708.38,-2.0536187154537725e-05
5709.28,-2.0603647576447854e-05
5710.18,-2.0523816564044117e-05
5711.08,-2.0582442624949094e-05
5711.98,-2.0755335640455045e-05
5712.88,-2.0780434872717407e-05
5713.78,-2.1029336234199935e-05
5714.68,-2.12864485894749e-05
5715.59,-2.1442074823428146e-05
5716.49,-2.1758402192922942e-05
5717.39,-2.1946513325582243e-05
5718.29,-2.2174168708277503e-05
5719.19,-2.2282993060951225e-05
5720.09,-2.255056807669995e-05
5720.99,-2.2660508499071636e-05
5721.89,-2.2783072998355477e-05
5722.79,-2.2809829459858814e-05
5723.69,-2.298038280819412e-05
5724.59,-2.2984108426404925e-05
5725.49,-2.308278956700744e-05
5726.39,-2.3124915944122005e-05
5727.29,-2.301281581360206e-05
5728.19,-2.3039886234163754e-05
5729.09,-2.3059514914903092e-05
5729.99,-2.3102843626742666e-05
5730.89,-2.3071250318770296e-05
5731.79,-2.3048826721879113e-05
5732.69,-2.319135157336538e-05
5733.59,-2.3328114591349086e-05
5734.49,-2.3367003484441365e-05
5735.39,-2.3417978510045153e-05
5736.29,-2.354002394769797e-05
5737.19,-2.3498103247485527e-05
5738.09,-2.3667112187613578e-05
5738.99,-2.3678654171321136e-05
5739.89,-2.3720183530249697e-05
5740.79,-2.3750274744691148e-05
5741.69,-2.3849070190772094e-05
5742.59,-2.3939199909335724e-05
5743.49,-2.399417922646078e-05
5744.39,-2.4048012476228e-05
5745.29,-2.4096807322641025e-05
5746.19,-2.4189838894620214e-05
5747.09,-2.4130380479477593e-05
5747.99,-2.4209366036841894e-05
5748.89,-2.4268356722165724e-05
5749.79,-2.4212970530572363e-05
5750.69,-2.4267443612096072e-05
5751.59,-2.418335041388907e-05
5752.5,-2.4150109969194826e-05
5753.4,-2.4188006911158365e-05
5754.3,-2.417369576481401e-05
5755.2,-2.425008391860484e-05
5756.1,-2.4274867643094065e-05
5757.0,-2.4244374712021452e-05
5757.9,-2.4508726843777524e-05
5758.8,-2.4594167896188548e-05
5759.7,-2.4623561758775864e-05
5760.6,-2.4684571208044714e-05
5761.5,-2.475517971316786e-05
5762.4,-2.4780101332273572e-05
5763.3,-2.4742120914016804e-05
5764.2,-2.481031412574405e-05
5765.1,-2.5010525477901226e-05
5766.0,-2.515772491108491e-05
5766.9,-2.5275445177195144e-05
5767.8,-2.5370328893827536e-05
5768.7,-2.5495691980763464e-05
5769.6,-2.5637308503411994e-05
5770.5,-2.5708529598465612e-05
5771.4,-2.570336545615595e-05
5772.3,-2.5798354464893993e-05
5773.2,-2.576196688237588e-05
5774.1,-2.574684742496869e-05
5775.0,-2.5848517638275367e-05
5775.9,-2.581586940194743e-05
5776.8,-2.5771782119450186e-05
5777.7,-2.5814999561819644e-05
5778.6,-2.570588211166713e-05
5779.5,-2.5684873748718248e-05
5780.4,-2.548093447265656e-05
5781.3,-2.536224901019797e-05
5782.2,-2.523371825737873e-05
5783.1,-2.5240879415983888e-05
5784.0,-2.5052926978688765e-05
5784.9,-2.518649832751097e-05
5785.8,-2.5276231592663005e-05
5786.7,-2.5347629739879312e-05
5787.6,-2.546592531178014e-05
5788.5,-2.5802744359791285e-05
5789.41,-2.5829953395692e-05
5790.31,-2.603078756280237e-05
5791.21,-2.6115018612595897e-05
5792.11,-2.6354940648378144e-05
5793.01,-2.6657698406093153e-05
5793.91,-2.671658153827673e-05
5794.81,-2.6899182878694648e-05
5795.71,-2.702753147053653e-05
5796.61,-2.720995669571374e-05
5797.51,-2.7249551959224806e-05
5798.41,-2.7378476425623133e-05
5799.31,-2.7406570588257515e-05
5800.21,-2.7554724840380684e-05
5801.11,-2.77234825135262e-05
5802.01,-2.7860875004262606e-05
5802.91,-2.795176839655852e-05
5803.81,-2.790612237623507e-05
5804.71,-2.8016028081629406e-05
5805.61,-2.8047448119513157e-05
5806.51,-2.8161696396778833e-05
5807.41,-2.8145819896979393e-05
5808.31,-2.8181928698124784e-05
5809.21,-2.823627061549283e-05
5810.11,-2.8224656882274635e-05
5811.01,-2.8312599324439536e-05
5811.91,-2.851069021788539e-05
5812.81,-2.8513789089839914e-05
5813.71,-2.8463131389668343e-05
5814.61,-2.8603398086211985e-05
5815.51,-2.866025895535266e-05
5816.41,-2.8714169342539953e-05
5817.31,-2.882079209598562e-05
5818.21,-2.881383154170793e-05
5819.11,-2.8936456594239247e-05
5820.01,-2.9173973936635218e-05
5820.91,-2.931645433895845e-05
5821.81,-2.944303050509534e-05
5822.71,-2.9547321291448775e-05
5823.61,-2.9649602335296685e-05
5824.51,-2.9762458695925492e-05
5825.41,-2.9882804061255412e-05
5826.31,-2.985010163238149e-05
5827.22,-2.992253467408779e-05
5828.12,-3.0134278121687024e-05
5829.02,-3.015251310876756e-05
5829.92,-3.025611963407329e-05
5830.82,-3.0283257798372637e-05
5831.72,-3.032161687641191e-05
5832.62,-3.036886200699659e-05
5833.52,-3.039524715905538e-05
5834.42,-3.0562919070109734e-05
5835.32,-3.0447177632469553e-05
5836.22,-3.05895160538853e-05
5837.12,-3.067302759797375e-05
5838.02,-3.068916046684113e-05
5838.92,-3.06987016668242e-05
5839.82,-3.082683857650826e-05
5840.72,-3.094640372126247e-05
5841.62,-3.119054200460775e-05
5842.52,-3.1119195307483576e-05
5843.42,-3.11432054473476e-05
5844.32,-3.1289720202613494e-05
5845.22,-3.133387557618028e-05
5846.12,-3.128661120355843e-05
5847.02,-3.1283175254137684e-05
5847.92,-3.1226951088412374e-05
5848.82,-3.101457402646892e-05
5849.72,-3.096979461733186e-05
5850.62,-3.097346808207822e-05
5851.52,-3.088174339140951e-05
5852.42,-3.0769180109495755e-05
5853.32,-3.0733895214938026e-05
5854.22,-3.0767083468620184e-05
5855.12,-3.0396086648897315e-05
5856.02,-3.0400236697428314e-05
5856.92,-3.046496857600384e-05
5857.82,-3.0395342019451944e-05
5858.72,-3.0445494432473886e-05
5859.62,-3.061539289943127e-05
5860.52,-3.058232802219908e-05
5861.42,-3.079542980462681e-05
5862.32,-3.087850110339897e-05
5863.23,-3.104775032034339e-05
5864.12,-3.130835041393141e-05
5865.03,-3.154456591730392e-05
