wave,flux
5148.43,-8.39357062311227e-06
5149.33,-8.422162524130611e-06
5150.23,-8.440812518405177e-06
5151.13,-8.427886894315036e-06
5152.03,-8.428973005706203e-06
5152.94,-8.451106633562446e-06
5153.84,-8.50239596816804e-06
5154.74,-8.546767172323599e-06
5155.64,-8.578614523410364e-06
5156.54,-8.675216331908178e-06
5157.44,-8.73098081784473e-06
5158.34,-8.804222252796725e-06
5159.24,-8.822380680953485e-06
5160.14,-8.868925541432436e-06
5161.04,-8.900006678650557e-06
5161.94,-8.87556737053969e-06
5162.84,-8.797883563765083e-06
5163.74,-8.770821603495178e-06
5164.64,-8.69341150250149e-06
5165.54,-8.489007259263697e-06
5166.44,-8.314110908802592e-06
5167.34,-8.173798909208717e-06
5168.24,-8.019486092950804e-06
5169.14,-7.920742067526878e-06
5170.04,-7.834127228191495e-06
5170.94,-7.81655372483641e-06
5171.84,-7.805952066037885e-06
5172.74,-7.886097816644516e-06
5173.64,-8.00949622719613e-06
5174.54,-8.103370887311403e-06
5175.44,-8.230437483626058e-06
5176.34,-8.402465092296609e-06
5177.24,-8.57454779648278e-06
5178.14,-8.712570553120736e-06
5179.04,-8.792245423234022e-06
5179.94,-8.798402611993946e-06
5180.84,-8.786215815883057e-06
5181.74,-8.703124520283607e-06
5182.64,-8.599176562252756e-06
5183.54,-8.579559441982786e-06
5184.44,-8.440715525599461e-06
5185.34,-8.470858720186655e-06
5186.24,-8.508340568310522e-06
5187.14,-8.582804797381051e-06
5188.04,-8.70657914445719e-06
5188.94,-8.851294530947707e-06
5189.84,-8.931833366931883e-06
5190.75,-8.96131149246159e-06
5191.65,-9.007801400239928e-06
5192.55,-9.054160513388446e-06
5193.45,-9.070959642831437e-06
5194.35,-9.052582595541924e-06
5195.25,-9.103299349443204e-06
5196.15,-9.14129748250117e-06
5197.05,-9.196145855577781e-06
5197.95,-9.233021442670986e-06
5198.85,-9.332791631416159e-06
5199.75,-9.364199016066951e-06
5200.65,-9.369439393536019e-06
5201.55,-9.411495249175215e-06
5202.45,-9.37685289492437e-06
5203.35,-9.356788654432616e-06
5204.25,-9.328557814243043e-06
5205.15,-9.262562583620698e-06
5206.05,-9.205805867822544e-06
5206.95,-9.148544142374698e-06
5207.85,-9.145434199875535e-06
5208.75,-9.145378405512645e-06
5209.65,-9.197901629439009e-06
5210.55,-9.222126150972617e-06
5211.45,-9.385021631757521e-06
5212.35,-9.508031719843673e-06
5213.25,-9.595192026012911e-06
5214.15,-9.699382261465767e-06
5215.05,-9.7410853903342e-06
5215.95,-9.811393504422418e-06
5216.85,-9.924154617405664e-06
5217.75,-9.93953706868932e-06
5218.65,-9.96325241304142e-06
5219.55,-1.0007679716104811e-05
5220.45,-1.0043618546376742e-05
5221.35,-1.0052023430690656e-05
5222.25,-1.0075716699165257e-05
5223.15,-1.0064511023739633e-05
5224.05,-1.0017640588573788e-05
5224.95,-9.979564525387344e-06
5225.85,-9.855061837773794e-06
5226.75,-9.818834611116268e-06
5227.66,-9.752621990088602e-06
5228.56,-9.793414247473017e-06
5229.46,-9.810338506086215e-06
5230.36,-9.885031124580197e-06
5231.26,-9.952625558909549e-06
5232.16,-1.0050435514721963e-05
5233.06,-1.0088168376310105e-05
5233.96,-1.0154641182451376e-05
5234.86,-1.021777724272436e-05
5235.76,-1.0287629805879845e-05
5236.66,-1.0363641006963907e-05
5237.56,-1.0447329897350037e-05
5238.46,-1.0469046818704818e-05
5239.36,-1.0571967081713165e-05
5240.26,-1.0634579810871568e-05
5241.16,-1.0645887687516801e-05
5242.06,-1.0691104261890989e-05
5242.96,-1.0699793473052995e-05
5243.86,-1.07298598229895e-05
5244.76,-1.0690037830235981e-05
5245.66,-1.0704427364901037e-05
5246.56,-1.0712786852500935e-05
5247.46,-1.0690826295645263e-05
5248.36,-1.0623497551465465e-05
5249.26,-1.062497623802346e-05
5250.16,-1.0528877455129284e-05
5251.06,-1.0572585986892314e-05
5251.96,-1.054758355421142e-05
5252.86,-1.0606752824512254e-05
5253.76,-1.0604387908604464e-05
5254.66,-1.0704114662432524e-05
5255.56,-1.0743771488820289e-05
5256.46,-1.0852389116420934e-05
5257.36,-1.0884358330557058e-05
5258.26,-1.0904330091546152e-05
5259.16,-1.0921551245123263e-05
5260.06,-1.0921391406794704e-05
5260.96,-1.084300842356075e-05
5261.86,-1.0741842059141915e-05
5262.76,-1.067342192674822e-05
5263.66,-1.0524540661376243e-05
5264.56,-1.0437221635149468e-05
5265.47,-1.0303240421001988e-05
5266.37,-1.0244433742666208e-05
5267.27,-1.0206209352094876e-05
5268.17,-1.0199742325357779e-05
5269.07,-1.0224572482568531e-05
5269.97,-1.0217742919270975e-05
5270.87,-1.0280140984296918e-05
5271.77,-1.0299438930497194e-05
5272.67,-1.0475385249780108e-05
5273.57,-1.056950343837015e-05
5274.47,-1.0718994774263881e-05
5275.37,-1.088279079100448e-05
5276.27,-1.0939203867437583e-05
5277.17,-1.1146746180857462e-05
5278.07,-1.1192177639419722e-05
5278.97,-1.1308165817160625e-05
5279.87,-1.1330371540002648e-05
5280.77,-1.1395747638710066e-05
5281.67,-1.14012424860533e-05
5282.57,-1.1456186363051632e-05
5283.47,-1.1418718787057836e-05
5284.37,-1.1479384714242637e-05
5285.27,-1.1540895145091438e-05
5286.17,-1.1609481976658798e-05
5287.07,-1.1688795603838455e-05
5287.97,-1.1726916455412095e-05
5288.87,-1.1811284967175888e-05
5289.77,-1.1928286953226128e-05
5290.67,-1.1960673796111178e-05
5291.57,-1.2027610356655908e-05
5292.47,-1.1981218051989546e-05
5293.37,-1.1978525918612389e-05
5294.27,-1.1965794783927195e-05
5295.17,-1.187921053153763e-05
5296.07,-1.1847791305544875e-05
5296.97,-1.1742180188996369e-05
5297.87,-1.1686833233427374e-05
5298.77,-1.168370912583577e-05
5299.67,-1.171288244021753e-05
5300.57,-1.1744493043927821e-05
5301.48,-1.1782851688454213e-05
5302.38,-1.1818029829467114e-05
5303.27,-1.1942995092424299e-05
5304.18,-1.2016174994570868e-05
5305.08,-1.207640271553638e-05
5305.98,-1.2153880893588606e-05
5306.88,-1.2208362942615128e-05
5307.78,-1.2323977347590866e-05
5308.68,-1.2320572573637788e-05
5309.58,-1.2398593440800234e-05
5310.48,-1.2469634927318716e-05
5311.38,-1.2448779817617312e-05
5312.28,-1.2476552356256214e-05
5313.18,-1.248326791788326e-05
5314.08,-1.2514606429482225e-05
5314.98,-1.247720413564024e-05
5315.88,-1.2455647222788737e-05
5316.78,-1.2478979738699581e-05
5317.68,-1.2456927092983907e-05
5318.58,-1.2474325757888539e-05
5319.48,-1.2474213633377965e-05
5320.38,-1.246773999752979e-05
5321.28,-1.2441841880655172e-05
5322.18,-1.2450029944573223e-05
5323.08,-1.2368095213094844e-05
5323.98,-1.2316979435434595e-05
5324.88,-1.2270605654164026e-05
5325.78,-1.2188133101370136e-05
5326.68,-1.204515172134752e-05
5327.58,-1.2021810056578722e-05
5328.48,-1.1970474688342113e-05
5329.38,-1.1984073131446226e-05
5330.28,-1.2007731107219604e-05
5331.18,-1.20871407819475e-05
5332.08,-1.2233412581095956e-05
5332.98,-1.2335108742259885e-05
5333.88,-1.2515198538581025e-05
5334.78,-1.2579353053920813e-05
5335.68,-1.2672725628230767e-05
5336.58,-1.2775857056903487e-05
5337.48,-1.2782137592245076e-05
5338.38,-1.2802264397217743e-05
5339.28,-1.2809640935423572e-05
5340.19,-1.279896923986491e-05
5341.08,-1.2770820610228462e-05
5341.99,-1.2813976874201357e-05
5342.89,-1.2848893664145414e-05
5343.79,-1.2858455625249173e-05
5344.69,-1.288021022143989e-05
5345.59,-1.2877576399414457e-05
5346.49,-1.30043347293586e-05
5347.39,-1.3017455187593373e-05
5348.29,-1.312067688164502e-05
5349.19,-1.3120562307307423e-05
5350.09,-1.3189910905018715e-05
5350.99,-1.3274455460160972e-05
5351.89,-1.328351600541628e-05
5352.79,-1.3339542519891244e-05
5353.69,-1.3451080739152857e-05
5354.59,-1.354564820859575e-05
5355.49,-1.3643931840570057e-05
5356.39,-1.3732322768040636e-05
5357.29,-1.3771318277985748e-05
5358.19,-1.3848420520929705e-05
5359.09,-1.3919299881122764e-05
5359.99,-1.3970952178016541e-05
5360.89,-1.3837418359303372e-05
5361.79,-1.3897070497771096e-05
5362.69,-1.381421508822485e-05
5363.59,-1.3775202729975774e-05
5364.49,-1.374639936634912e-05
5365.39,-1.3637984533128793e-05
5366.29,-1.3610667299363908e-05
5367.19,-1.3606052289006795e-05
5368.09,-1.3611854303882343e-05
5368.99,-1.3529802903149145e-05
5369.89,-1.3450128779659913e-05
5370.79,-1.3451259788972775e-05
5371.69,-1.3424605343520243e-05
5372.59,-1.358342423595888e-05
5373.49,-1.363452037407424e-05
5374.39,-1.376123812531404e-05
5375.29,-1.3862402628086853e-05
5376.19,-1.403611113933281e-05
5377.09,-1.4081963946557811e-05
5378.0,-1.4209434779026254e-05
5378.9,-1.4210471514860034e-05
5379.8,-1.4229360064343935e-05
5380.7,-1.4269388029062386e-05
5381.6,-1.4283587279683504e-05
5382.5,-1.4265014345626392e-05
5383.4,-1.4234312348865644e-05
5384.3,-1.4317426564833266e-05
5385.2,-1.427456107331766e-05
5386.1,-1.4325755385071606e-05
5387.0,-1.4303242390198027e-05
5387.9,-1.4355409601025812e-05
5388.8,-1.438585513768425e-05
5389.7,-1.4373754121443073e-05
5390.6,-1.4397351669231587e-05
5391.5,-1.4392475288966394e-05
5392.4,-1.431528371892687e-05
5393.3,-1.42500261442747e-05
5394.2,-1.4268480430784034e-05
5395.1,-1.4261508764397332e-05
5396.0,-1.4199350689392421e-05
5396.9,-1.4230050092399463e-05
5397.8,-1.4199716237757728e-05
5398.7,-1.4255269224329243e-05
5399.6,-1.4247164047820652e-05
5400.5,-1.4371866135617792e-05
5401.4,-1.4385085192208624e-05
5402.3,-1.4411233611273812e-05
5403.2,-1.4334701963535712e-05
5404.1,-1.4319344020588288e-05
5405.0,-1.4332811039283594e-05
5405.9,-1.4322765333516911e-05
5406.8,-1.4312217564000815e-05
5407.7,-1.4259423929122113e-05
5408.6,-1.4382539917642003e-05
5409.5,-1.4348638593716388e-05
5410.4,-1.4496904895295375e-05
5411.3,-1.4541604667471033e-05
5412.2,-1.4694551936445531e-05
5413.1,-1.4862114433615742e-05
5414.0,-1.4897383547131938e-05
5414.9,-1.5030353700124011e-05
5415.81,-1.5040573809330327e-05
5416.71,-1.5137710002259428e-05
5417.61,-1.5271773196039285e-05
5418.51,-1.5315707074971078e-05
5419.41,-1.5314377690541758e-05
5420.31,-1.5322524464441033e-05
5421.21,-1.538619570324532e-05
5422.11,-1.5380941944741497e-05
5423.01,-1.539914215674941e-05
5423.91,-1.534928620997728e-05
5424.81,-1.5436049573798716e-05
5425.71,-1.538641726814431e-05
5426.61,-1.5397119156515372e-05
5427.51,-1.5410893794786203e-05
5428.41,-1.5386781505690322e-05
5429.31,-1.5326770842494892e-05
5430.21,-1.534432959617505e-05
5431.11,-1.5294547970837247e-05
5432.01,-1.5278717251308058e-05
5432.91,-1.530726632973236e-05
5433.81,-1.5288185361643247e-05
5434.71,-1.5352496714079096e-05
5435.61,-1.5441171839295485e-05
5436.51,-1.5501001528914083e-05
5437.41,-1.558661821769266e-05
5438.31,-1.57112222076452e-05
5439.21,-1.5777189341995108e-05
5440.11,-1.5999230586016187e-05
5441.01,-1.6040111118312274e-05
5441.91,-1.6142781694122682e-05
5442.81,-1.6146283091273968e-05
5443.71,-1.6172968327727508e-05
5444.61,-1.6045063564797336e-05
5445.51,-1.6132802447307838e-05
5446.41,-1.5968504546992948e-05
5447.31,-1.5927863442516387e-05
5448.21,-1.5917356994649405e-05
5449.11,-1.5989210014922362e-05
5450.01,-1.6029448623339617e-05
5450.91,-1.6093838640028824e-05
5451.81,-1.623996925895835e-05
5452.72,-1.6229140148750793e-05
5453.62,-1.626158749605771e-05
5454.52,-1.626148965826541e-05
5455.42,-1.629028978552e-05
5456.32,-1.631260174947253e-05
5457.22,-1.630963808755968e-05
5458.12,-1.639302712126085e-05
5459.02,-1.6473395940288886e-05
5459.92,-1.6495091911455562e-05
5460.82,-1.6493201205502332e-05
5461.72,-1.6621886628192193e-05
5462.62,-1.6599740221400063e-05
5463.52,-1.6674863706749384e-05
5464.42,-1.6691669306624667e-05
5465.32,-1.6749511732257458e-05
5466.22,-1.6822821920947497e-05
5467.12,-1.682022366372997e-05
5468.02,-1.6879458755602796e-05
5468.92,-1.699463984474759e-05
5469.82,-1.694451561274828e-05
5470.72,-1.6951575477166718e-05
5471.62,-1.7020507639400164e-05
5472.52,-1.6964648808534393e-05
5473.42,-1.7040080731574735e-05
5474.32,-1.6927022447103542e-05
5475.22,-1.6897783504549954e-05
5476.12,-1.6858121614271056e-05
5477.02,-1.6857883091084367e-05
5477.92,-1.674973623489789e-05
5478.82,-1.682187608305658e-05
5479.72,-1.682189680181099e-05
5480.62,-1.6929367976101687e-05
5481.52,-1.7041654620706612e-05
5482.42,-1.7151358028914278e-05
5483.32,-1.7255485694829055e-05
5484.22,-1.7318218222648227e-05
5485.12,-1.7429448313177877e-05
5486.02,-1.7508128154106236e-05
5486.92,-1.754206565946571e-05
5487.82,-1.76301827230524e-05
5488.72,-1.7681949892422697e-05
5489.62,-1.770620418526122e-05
5490.53,-1.776716740463735e-05
5491.43,-1.774259559122324e-05
5492.33,-1.780286241634556e-05
5493.23,-1.7883586265018633e-05
5494.13,-1.7834040131887992e-05
5495.03,-1.795523366762014e-05
5495.93,-1.7948350871914773e-05
5496.83,-1.7941383240856327e-05
5497.73,-1.795224784785311e-05
5498.63,-1.80169562122546e-05
5499.53,-1.7996546556483975e-05
5500.43,-1.801359085882708e-05
5501.33,-1.8085339197903303e-05
5502.23,-1.7978945683778807e-05
5503.13,-1.8059081863803843e-05
5504.03,-1.8016979918285548e-05
5504.93,-1.8109354810290617e-05
5505.83,-1.8174418378408557e-05
5506.73,-1.8149871765712083e-05
5507.63,-1.822718973565717e-05
5508.53,-1.8227170857027464e-05
5509.43,-1.817351613504717e-05
5510.33,-1.829747997126721e-05
5511.23,-1.8286348393573835e-05
5512.13,-1.8371809643109413e-05
5513.03,-1.8359074041759193e-05
5513.93,-1.8459754686654604e-05
5514.83,-1.8438518653383993e-05
5515.73,-1.857052979523393e-05
5516.63,-1.867472159279715e-05
5517.53,-1.881028201511236e-05
5518.43,-1.8860593722030838e-05
5519.33,-1.8936276982062747e-05
5520.23,-1.9126242140015215e-05
5521.13,-1.9197782213368682e-05
5522.03,-1.9249021842352215e-05
5522.93,-1.928903861961535e-05
5523.83,-1.9240224934220727e-05
5524.73,-1.932263653369574e-05
5525.63,-1.920878383833263e-05
5526.54,-1.9183753444947067e-05
5527.44,-1.9115497964653872e-05
5528.33,-1.9035530327655305e-05
5529.24,-1.9104197558862893e-05
5530.14,-1.9173202503752324e-05
5531.04,-1.9181812773099933e-05
5531.94,-1.9226831663290466e-05
5532.84,-1.9357711613238396e-05
5533.74,-1.939648483612533e-05
5534.64,-1.9550873996192897e-05
5535.54,-1.9587279076958832e-05
5536.44,-1.96549929766215e-05
5537.34,-1.9777671500415833e-05
5538.24,-1.9819595156190763e-05
5539.14,-1.9899769391769273e-05
5540.04,-2.000268476429791e-05
5540.94,-2.0118339006268833e-05
5541.84,-2.0093294787266285e-05
5542.74,-2.0151780014851738e-05
5543.64,-2.0150934359342774e-05
5544.54,-2.015285708351311e-05
5545.44,-2.0273059933192836e-05
5546.34,-2.0281942566788022e-05
5547.24,-2.0270800032636616e-05
5548.14,-2.0476478447549986e-05
5549.04,-2.051143012293766e-05
5549.94,-2.055277574969673e-05
5550.84,-2.057003355238215e-05
5551.74,-2.0503624967376705e-05
5552.64,-2.066236898150964e-05
5553.54,-2.068206267922124e-05
5554.44,-2.0652422626460603e-05
5555.34,-2.0681925450617192e-05
5556.24,-2.0686414843890313e-05
5557.14,-2.0738160104908505e-05
5558.04,-2.072040336865872e-05
5558.94,-2.0742966892756804e-05
5559.84,-2.0812559251969326e-05
5560.74,-2.0751653475266624e-05
5561.64,-2.082553497793853e-05
5562.54,-2.08334345162048e-05
5563.44,-2.0785612929122243e-05
5564.34,-2.0693602739674225e-05
5565.25,-2.084904379623143e-05
5566.15,-2.077571640671399e-05
5567.05,-2.0814891849643894e-05
5567.95,-2.0833809645403654e-05
5568.85,-2.0865325719402416e-05
5569.75,-2.084582684482362e-05
5570.65,-2.090384458770704e-05
5571.55,-2.084016194310146e-05
5572.45,-2.093876490192625e-05
5573.35,-2.098257467707977e-05
5574.25,-2.102709823261868e-05
5575.15,-2.10863285988302e-05
5576.05,-2.123836579458937e-05
5576.95,-2.1281635202994592e-05
5577.85,-2.1391710071190505e-05
5578.75,-2.145985062926218e-05
5579.65,-2.1512834701655596e-05
5580.55,-2.157150255676431e-05
5581.45,-2.157172554171102e-05
5582.35,-2.1609586177943644e-05
5583.25,-2.1550269792179037e-05
5584.15,-2.1465186279959636e-05
5585.05,-2.147173798916815e-05
5585.95,-2.141217475143613e-05
5586.85,-2.1307950346238724e-05
5587.75,-2.1267686308061815e-05
5588.65,-2.1243488775183945e-05
5589.55,-2.1219118602056444e-05
5590.45,-2.1222910911228138e-05
5591.35,-2.1330125247010026e-05
5592.25,-2.1413679335551926e-05
5593.15,-2.1460121744308554e-05
5594.05,-2.1545407107074144e-05
5594.95,-2.1636693437649296e-05
5595.85,-2.1785014768509365e-05
5596.75,-2.1828470875564673e-05
5597.65,-2.1865628732407505e-05
5598.55,-2.19747011591863e-05
5599.45,-2.1967811952704963e-05
5600.35,-2.2040679951411184e-05
5601.25,-2.206343180525513e-05
5602.15,-2.214246345078301e-05
5603.06,-2.215939043482926e-05
5603.96,-2.238555262352855e-05
5604.86,-2.2483075479195845e-05
5605.76,-2.2679383271523217e-05
5606.66,-2.285420579296837e-05
5607.56,-2.3002824874968275e-05
5608.46,-2.3181501634568127e-05
5609.36,-2.3258928898641443e-05
5610.26,-2.32871831039121e-05
5611.16,-2.334650047171004e-05
5612.06,-2.3401350131265498e-05
5612.96,-2.3478883100193508e-05
5613.86,-2.332681366468301e-05
5614.76,-2.3301171973719353e-05
5615.66,-2.320730472188577e-05
5616.56,-2.3222585853961896e-05
5617.46,-2.313269043549114e-05
5618.36,-2.32611456570317e-05
5619.26,-2.3383998083129748e-05
5620.16,-2.337720178271338e-05
5621.06,-2.340541325150571e-05
5621.96,-2.3562244061839165e-05
5622.86,-2.37047228257901e-05
5623.76,-2.3625487682067183e-05
5624.66,-2.376103130699856e-05
5625.56,-2.3886817869665017e-05
5626.46,-2.388927099638745e-05
5627.36,-2.3882740979960078e-05
5628.26,-2.408553197542223e-05
5629.16,-2.4172793247649666e-05
5630.06,-2.4222407602280083e-05
5630.96,-2.442968158103145e-05
5631.86,-2.4436243238263164e-05
5632.76,-2.4556535170570115e-05
5633.66,-2.464734340090283e-05
5634.56,-2.4590733329489747e-05
5635.46,-2.468879744995907e-05
5636.36,-2.4591980187258825e-05
5637.26,-2.4616663111069753e-05
5638.16,-2.4709510239547624e-05
5639.06,-2.4690714057221706e-05
5639.96,-2.4735246352643705e-05
5640.86,-2.4596766260910795e-05
5641.77,-2.474441189912884e-05
5642.67,-2.4777709169195393e-05
5643.57,-2.490496754945472e-05
5644.47,-2.4929293079435095e-05
5645.37,-2.501364249404953e-05
5646.27,-2.5131903543335085e-05
5647.17,-2.509847495449548e-05
5648.07,-2.5238077443860516e-05
5648.97,-2.533278665710709e-05
5649.87,-2.536860162146982e-05
5650.77,-2.5418944090853437e-05
5651.67,-2.5531029237466293e-05
5652.57,-2.550545639357277e-05
5653.47,-2.5590344008766908e-05
5654.37,-2.566163371527152e-05
5655.27,-2.563516286542858e-05
5656.17,-2.554401515997963e-05
5657.07,-2.5436972544503828e-05
5657.97,-2.533012163774956e-05
5658.87,-2.5421790455035295e-05
5659.77,-2.5245560109620512e-05
5660.67,-2.5368347453954868e-05
5661.57,-2.5369139758261327e-05
5662.47,-2.5497724945903153e-05
5663.37,-2.55544873622129e-05
5664.27,-2.570696604943494e-05
5665.17,-2.5799388564366753e-05
5666.07,-2.6064560822666024e-05
5666.97,-2.611886793947232e-05
5667.87,-2.6092740440764586e-05
5668.77,-2.612073467241337e-05
5669.67,-2.631661833405719e-05
5670.57,-2.6329098759289847e-05
5671.47,-2.6589086920466988e-05
5672.37,-2.6663640692859947e-05
5673.27,-2.6726973018185133e-05
5674.17,-2.6764492126251632e-05
5675.07,-2.697897488626913e-05
5675.97,-2.703080284296413e-05
5676.88,-2.7120304249716456e-05
5677.77,-2.716872869982759e-05
5678.68,-2.7310450568730317e-05
5679.58,-2.739552884442836e-05
5680.48,-2.745216814457547e-05
5681.38,-2.7303742337306086e-05
5682.28,-2.7255845093320158e-05
5683.18,-2.7177198949836878e-05
5684.08,-2.7310107591176915e-05
5684.98,-2.7196545346343284e-05
5685.88,-2.7240300757072188e-05
5686.78,-2.7292800517273325e-05
5687.68,-2.738960242561462e-05
5688.58,-2.740686184852376e-05
5689.48,-2.757779940243722e-05
5690.38,-2.752069227192909e-05
5691.28,-2.7598505035869803e-05
5692.18,-2.7835226625891207e-05
5693.08,-2.8014521500869465e-05
5693.98,-2.8168851850516543e-05
5694.88,-2.8191322131873186e-05
5695.78,-2.8217803255984166e-05
5696.68,-2.8280558585482045e-05
5697.58,-2.8277246973658295e-05
5698.48,-2.8234153794411814e-05
5699.38,-2.8220780803313228e-05
5700.28,-2.8196676299927484e-05
5701.18,-2.8279889601633418e-05
5702.08,-2.8255594022115378e-05
5702.98,-2.8255629947800202e-05
5703.88,-2.8139958769948484e-05
5704.78,-2.8211833887581326e-05
5705.68,-2.8283910412277962e-05
5706.58,-2.82183893599076e-05
5707.48,-2.8163228980464016e-05
5708.38,-2.819970920312764e-05
5709.28,-2.810253182550435e-05
5710.18,-2.8199578409393294e-05
5711.08,-2.8280253963384414e-05
5711.98,-2.8389587648124855e-05
5712.88,-2.8498446093465777e-05
5713.78,-2.8529595593438095e-05
5714.68,-2.880305281612599e-05
5715.59,-2.8968672731953837e-05
5716.49,-2.916039653817467e-05
5717.39,-2.9471378529163888e-05
5718.29,-2.9668186112592698e-05
5719.19,-2.980024965740721e-05
5720.09,-3.0062307667759773e-05
5720.99,-2.9988880119658588e-05
5721.89,-3.0071651353205483e-05
5722.79,-3.022843222928272e-05
5723.69,-3.0224166732803542e-05
5724.59,-3.038775396053721e-05
5725.49,-3.0418977580736067e-05
5726.39,-3.042166672528642e-05
5727.29,-3.0551710968430775e-05
5728.19,-3.0460615173291417e-05
5729.09,-3.0491795176287707e-05
5729.99,-3.058931979027735e-05
5730.89,-3.066615782505706e-05
5731.79,-3.057491759447016e-05
5732.69,-3.071945864510539e-05
5733.59,-3.092525124747807e-05
5734.49,-3.102859523239576e-05
5735.39,-3.090680601974007e-05
5736.29,-3.1124622782827616e-05
5737.19,-3.126245693870088e-05
5738.09,-3.1350932157769244e-05
5738.99,-3.1383481592287073e-05
5739.89,-3.1306109816969884e-05
5740.79,-3.1472822749996976e-05
5741.69,-3.157101480035816e-05
5742.59,-3.1666812224352376e-05
5743.49,-3.165921492070268e-05
5744.39,-3.1739109559889687e-05
5745.29,-3.1747687707767346e-05
5746.19,-3.181063143498899e-05
5747.09,-3.186826767439416e-05
5747.99,-3.198892516792658e-05
5748.89,-3.19574274703332e-05
5749.79,-3.209869705310209e-05
5750.69,-3.214503687002604e-05
5751.59,-3.214823499750391e-05
5752.5,-3.201939713744763e-05
5753.4,-3.200083571341147e-05
5754.3,-3.213293786965961e-05
5755.2,-3.2267347104381934e-05
5756.1,-3.213354740090426e-05
5757.0,-3.244810918838245e-05
5757.9,-3.249127167606516e-05
5758.8,-3.266456872113635e-05
5759.7,-3.269688314305645e-05
5760.6,-3.2635219182101934e-05
5761.5,-3.2766256637704914e-05
5762.4,-3.3041233039597545e-05
5763.3,-3.3055214864691646e-05
5764.2,-3.3036887496779036e-05
5765.1,-3.316468989853341e-05
5766.0,-3.3259589591524184e-05
5766.9,-3.343781275989141e-05
5767.8,-3.3493290251413296e-05
5768.7,-3.359393573145021e-05
5769.6,-3.37035374162821e-05
5770.5,-3.379230337735726e-05
5771.4,-3.3847549170342064e-05
5772.3,-3.393868767017557e-05
5773.2,-3.4025245634949006e-05
5774.1,-3.404599120776016e-05
5775.0,-3.416989100461156e-05
5775.9,-3.398294105947695e-05
5776.8,-3.4054168022499576e-05
5777.7,-3.410891157890538e-05
5778.6,-3.418536842528055e-05
5779.5,-3.417638273932051e-05
5780.4,-3.406362773671646e-05
5781.3,-3.404812214553534e-05
5782.2,-3.412555931234274e-05
5783.1,-3.4257824810039523e-05
5784.0,-3.418250876212227e-05
5784.9,-3.413265566289252e-05
5785.8,-3.4326387848918776e-05
5786.7,-3.434148345598044e-05
5787.6,-3.4447890372439884e-05
5788.5,-3.4790140425923965e-05
5789.41,-3.469887228089758e-05
5790.31,-3.497822737982058e-05
5791.21,-3.5035777195796055e-05
5792.11,-3.518280070603963e-05
5793.01,-3.532117565045398e-05
5793.91,-3.539372308724707e-05
5794.81,-3.5456226072113247e-05
5795.71,-3.559877655374455e-05
5796.61,-3.589789467966638e-05
5797.51,-3.6032512660557116e-05
5798.41,-3.606031640510698e-05
5799.31,-3.6261760161447e-05
5800.21,-3.6073373200283805e-05
5801.11,-3.639381971731973e-05
5802.01,-3.645122165959579e-05
5802.91,-3.664223211405801e-05
5803.81,-3.668969192817842e-05
5804.71,-3.6741402949610425e-05
5805.61,-3.685094356469263e-05
5806.51,-3.6876633867901246e-05
5807.41,-3.6924435198408094e-05
5808.31,-3.685390497211716e-05
5809.21,-3.728508232711884e-05
5810.11,-3.717226376346611e-05
5811.01,-3.739932899921477e-05
5811.91,-3.73520775887303e-05
5812.81,-3.7543911155060015e-05
5813.71,-3.768180970272832e-05
5814.61,-3.762366639626961e-05
5815.51,-3.783308034358767e-05
5816.41,-3.7863147452427865e-05
5817.31,-3.805102560840828e-05
5818.21,-3.802072581933356e-05
5819.11,-3.816387855139326e-05
5820.01,-3.846315402218807e-05
5820.91,-3.856835974720518e-05
5821.81,-3.854159045034437e-05
5822.71,-3.859124065276426e-05
5823.61,-3.883643608732895e-05
5824.51,-3.890426197254568e-05
5825.41,-3.8986571662407335e-05
5826.31,-3.910447052603962e-05
5827.22,-3.92935378299765e-05
5828.12,-3.925683606155153e-05
5829.02,-3.943910608769559e-05
5829.92,-3.949930337801739e-05
5830.82,-3.955177809363505e-05
5831.72,-3.959983964877406e-05
5832.62,-3.961425104731356e-05
5833.52,-3.979969253923582e-05
5834.42,-3.994518274419664e-05
5835.32,-3.9876276094631304e-05
5836.22,-3.998485415809273e-05
5837.12,-4.005512681452108e-05
5838.02,-4.010960610820583e-05
5838.92,-4.033078967852265e-05
5839.82,-4.03869442708802e-05
5840.72,-4.038471122553232e-05
5841.62,-4.042136409618521e-05
5842.52,-4.04810446992306e-05
5843.42,-4.065279252557632e-05
5844.32,-4.083440408558364e-05
5845.22,-4.074648599150457e-05
5846.12,-4.085789402976977e-05
5847.02,-4.098710765129355e-05
5847.92,-4.096612381889091e-05
5848.82,-4.098348396638039e-05
5849.72,-4.0963215330985086e-05
5850.62,-4.097441682635299e-05
5851.52,-4.097842333645245e-05
5852.42,-4.092204476628611e-05
5853.32,-4.0899555994267495e-05
5854.22,-4.088509153025066e-05
5855.12,-4.075029219245223e-05
5856.02,-4.076247540340225e-05
5856.92,-4.080439945783693e-05
5857.82,-4.0869085482608504e-05
5858.72,-4.074069861301019e-05
5859.62,-4.096513930514504e-05
5860.52,-4.121695165233223e-05
5861.42,-4.142745273082113e-05
5862.32,-4.1580612325983014e-05
5863.23,-4.186523411721546e-05
5864.12,-4.175224574053294e-05
5865.03,-4.211746693060497e-05
