wave,flux
5146.63,-5.2626308329228384e-06
5147.53,-5.293202905181612e-06
5148.43,-5.282896301540792e-06
5149.33,-5.309795606915888e-06
5150.23,-5.2817442960730154e-06
5151.13,-5.3128279240137154e-06
5152.03,-5.325599035355164e-06
5152.94,-5.333100108184449e-06
5153.84,-5.390514020719431e-06
5154.74,-5.419081703320272e-06
5155.64,-5.475222186833272e-06
5156.54,-5.543711913071143e-06
5157.44,-5.635840806037271e-06
5158.34,-5.684582914906264e-06
5159.24,-5.751827176774204e-06
5160.14,-5.758033631272871e-06
5161.04,-5.751005140927393e-06
5161.94,-5.720642109619493e-06
5162.84,-5.659367226021534e-06
5163.74,-5.526432685465763e-06
5164.64,-5.3712254774010586e-06
5165.54,-5.1845062930290676e-06
5166.44,-5.023229601879523e-06
5167.34,-4.81102015708041e-06
5168.24,-4.6596305734976895e-06
5169.14,-4.531321317713333e-06
5170.04,-4.436404829996029e-06
5170.94,-4.394485391517926e-06
5171.84,-4.4015553058866964e-06
5172.74,-4.427143212023429e-06
5173.64,-4.4994830977518475e-06
5174.54,-4.594946696484329e-06
5175.44,-4.753517425348679e-06
5176.34,-4.9252803272880755e-06
5177.24,-5.0606343296764445e-06
5178.14,-5.183095380966865e-06
5179.04,-5.2601448736076965e-06
5179.94,-5.24428967906163e-06
5180.84,-5.227022268952844e-06
5181.74,-5.136366311052684e-06
5182.64,-5.013034707607512e-06
5183.54,-4.931778372561952e-06
5184.44,-4.880650084361648e-06
5185.34,-4.904855504641935e-06
5186.24,-4.99325889863244e-06
5187.14,-5.10473470818442e-06
5188.04,-5.24757638958648e-06
5188.94,-5.40728279156351e-06
5189.84,-5.519362465642514e-06
5190.75,-5.6148206788231244e-06
5191.65,-5.6642010490295765e-06
5192.55,-5.686947530570068e-06
5193.45,-5.672250190472995e-06
5194.35,-5.704025638493916e-06
5195.25,-5.730718946006572e-06
5196.15,-5.780671681839175e-06
5197.05,-5.870296543044844e-06
5197.95,-5.909187644933173e-06
5198.85,-5.985764902361314e-06
5199.75,-6.032285951027506e-06
5200.65,-6.063249848413453e-06
5201.55,-6.074726976056908e-06
5202.45,-6.0438445334299346e-06
5203.35,-5.9924837204361305e-06
5204.25,-5.9335422430837e-06
5205.15,-5.842328865203807e-06
5206.05,-5.70949923868902e-06
5206.95,-5.672663574265459e-06
5207.85,-5.606296106697276e-06
5208.75,-5.608839053275799e-06
5209.65,-5.669646946346022e-06
5210.55,-5.7114362564775515e-06
5211.45,-5.849635492404176e-06
5212.35,-5.963308145979287e-06
5213.25,-6.097053097160152e-06
5214.15,-6.176052740587712e-06
5215.05,-6.287281178967199e-06
5215.95,-6.326576907129958e-06
5216.85,-6.395550604520502e-06
5217.75,-6.455366831772558e-06
5218.65,-6.481380037289798e-06
5219.55,-6.516165815886278e-06
5220.45,-6.553237081660932e-06
5221.35,-6.583514610765071e-06
5222.25,-6.538108757207892e-06
5223.15,-6.527193494680113e-06
5224.05,-6.4303041478573794e-06
5224.95,-6.380664428815935e-06
5225.85,-6.284964803954539e-06
5226.75,-6.233749523366146e-06
5227.66,-6.1912949001004675e-06
5228.56,-6.179903788988388e-06
5229.46,-6.2630647574938585e-06
5230.36,-6.296897070290044e-06
5231.26,-6.415398799122934e-06
5232.16,-6.460368706178796e-06
5233.06,-6.5508954940990175e-06
5233.96,-6.624577313021197e-06
5234.86,-6.682443270415553e-06
5235.76,-6.749855978734664e-06
5236.66,-6.8084956090707965e-06
5237.56,-6.928550001707048e-06
5238.46,-6.9805378490877804e-06
5239.36,-7.030432911040805e-06
5240.26,-7.0831326164422754e-06
5241.16,-7.152270806696954e-06
5242.06,-7.1549373849536456e-06
5242.96,-7.171642392037245e-06
5243.86,-7.165947451564008e-06
5244.76,-7.1484003913272625e-06
5245.66,-7.0864897714955245e-06
5246.56,-7.060284056793913e-06
5247.46,-7.033198426357207e-06
5248.36,-6.95341452180617e-06
5249.26,-6.901391728758541e-06
5250.16,-6.884214873472865e-06
5251.06,-6.880463564348096e-06
5251.96,-6.8507785816129755e-06
5252.86,-6.881384987594092e-06
5253.76,-6.907427916884347e-06
5254.66,-6.982522290726829e-06
5255.56,-7.069941636162658e-06
5256.46,-7.118258448934897e-06
5257.36,-7.1854904637509225e-06
5258.26,-7.242767616453605e-06
5259.16,-7.266893465736409e-06
5260.06,-7.242755137795627e-06
5260.96,-7.18504854513914e-06
5261.86,-7.060069257276674e-06
5262.76,-6.920788176377921e-06
5263.66,-6.77306547361148e-06
5264.56,-6.604960429447248e-06
5265.47,-6.471711328853168e-06
5266.37,-6.354540734288708e-06
5267.27,-6.262044394294426e-06
5268.17,-6.214329544324465e-06
5269.07,-6.177628259021641e-06
5269.97,-6.212134086313033e-06
5270.87,-6.284500831502509e-06
5271.77,-6.362747370865758e-06
5272.67,-6.502933798978672e-06
5273.57,-6.637153216213223e-06
5274.47,-6.7758902557790566e-06
5275.37,-7.003874892654779e-06
5276.27,-7.128322985495982e-06
5277.17,-7.270291082464481e-06
5278.07,-7.401755454048115e-06
5278.97,-7.4859136738367615e-06
5279.87,-7.495919577743213e-06
5280.77,-7.565356397828146e-06
5281.67,-7.595617995556963e-06
5282.57,-7.598003973816204e-06
5283.47,-7.6197423388248925e-06
5284.37,-7.654747926863914e-06
5285.27,-7.689447261700707e-06
5286.17,-7.761123604551566e-06
5287.07,-7.874545482826886e-06
5287.97,-8.009983551644008e-06
5288.87,-8.115071068549193e-06
5289.77,-8.16793881543771e-06
5290.67,-8.233521017758795e-06
5291.57,-8.21764346659498e-06
5292.47,-8.2184700200977e-06
5293.37,-8.20666478188496e-06
5294.27,-8.137934791881524e-06
5295.17,-8.065553704266797e-06
5296.07,-7.988656522937782e-06
5296.97,-7.870374216387333e-06
5297.87,-7.791941122736097e-06
5298.77,-7.676641899670794e-06
5299.67,-7.694186114812353e-06
5300.57,-7.70110781837168e-06
5301.48,-7.803079751152964e-06
5302.38,-7.873988477793066e-06
5303.27,-8.015758329317139e-06
5304.18,-8.118816966011274e-06
5305.08,-8.256085227676016e-06
5305.98,-8.322228069170672e-06
5306.88,-8.451690178366113e-06
5307.78,-8.492413937874213e-06
5308.68,-8.551049360265492e-06
5309.58,-8.61248518736191e-06
5310.48,-8.653661217644331e-06
5311.38,-8.672283609396182e-06
5312.28,-8.657738988286924e-06
5313.18,-8.675951397459896e-06
5314.08,-8.662188051402215e-06
5314.98,-8.636045353286224e-06
5315.88,-8.612863060168048e-06
5316.78,-8.587365205678706e-06
5317.68,-8.559539136825703e-06
5318.58,-8.593562676685456e-06
5319.48,-8.536767777270225e-06
5320.38,-8.511730094070323e-06
5321.28,-8.469213966249691e-06
5322.18,-8.407784301204051e-06
5323.08,-8.344315154216783e-06
5323.98,-8.264918630079263e-06
5324.88,-8.140355301169533e-06
5325.78,-8.028335382325595e-06
5326.68,-7.91722607228084e-06
5327.58,-7.836798569115288e-06
5328.48,-7.751982717658147e-06
5329.38,-7.77592158487541e-06
5330.28,-7.779066050346109e-06
5331.18,-7.881249549009833e-06
5332.08,-8.018842299325868e-06
5332.98,-8.159205831511494e-06
5333.88,-8.322458154334135e-06
5334.78,-8.452422483235983e-06
5335.68,-8.59293744693492e-06
5336.58,-8.678817144325236e-06
5337.48,-8.706071741209044e-06
5338.38,-8.686362720114272e-06
5339.28,-8.668865284313016e-06
5340.19,-8.671362480468319e-06
5341.08,-8.629888850530347e-06
5341.99,-8.639705659017557e-06
5342.89,-8.653544221799141e-06
5343.79,-8.656216337045828e-06
5344.69,-8.702796370433766e-06
5345.59,-8.750930361606525e-06
5346.49,-8.767795512917524e-06
5347.39,-8.80161486761785e-06
5348.29,-8.82800328721305e-06
5349.19,-8.852106953349874e-06
5350.09,-8.920694711394078e-06
5350.99,-9.035910567777216e-06
5351.89,-9.086551338209844e-06
5352.79,-9.1991335533645e-06
5353.69,-9.314016837035071e-06
5354.59,-9.422627241610237e-06
5355.49,-9.499599977178557e-06
5356.39,-9.607477637016352e-06
5357.29,-9.695586371897053e-06
5358.19,-9.7263270841102e-06
5359.09,-9.73211719480264e-06
5359.99,-9.71329792694695e-06
5360.89,-9.699212552439147e-06
5361.79,-9.689403802559593e-06
5362.69,-9.66012411799933e-06
5363.59,-9.547590192252987e-06
5364.49,-9.467717614372159e-06
5365.39,-9.37239105336202e-06
5366.29,-9.347065862390088e-06
5367.19,-9.213875855791424e-06
5368.09,-9.165530167294778e-06
5368.99,-9.109109361253135e-06
5369.89,-9.038165398490503e-06
5370.79,-9.00689564921874e-06
5371.69,-8.995750651659283e-06
5372.59,-9.068740702173196e-06
5373.49,-9.123122913092662e-06
5374.39,-9.24629694173107e-06
5375.29,-9.390334131640633e-06
5376.19,-9.548863982299172e-06
5377.09,-9.640463726138612e-06
5378.0,-9.750121792359436e-06
5378.9,-9.8263341716856e-06
5379.8,-9.837934724753922e-06
5380.7,-9.866680742459652e-06
5381.6,-9.917717754780015e-06
5382.5,-9.872826067504449e-06
5383.4,-9.869791736157963e-06
5384.3,-9.856563007621194e-06
5385.2,-9.850375663205976e-06
5386.1,-9.895096480510651e-06
5387.0,-9.889921352741137e-06
5387.9,-9.871908301010491e-06
5388.8,-9.825608361425763e-06
5389.7,-9.828398717012487e-06
5390.6,-9.747310388599571e-06
5391.5,-9.693718487401185e-06
5392.4,-9.649705557112638e-06
5393.3,-9.612222349662046e-06
5394.2,-9.54709140855827e-06
5395.1,-9.513886080988832e-06
5396.0,-9.458668882814593e-06
5396.9,-9.450658523382897e-06
5397.8,-9.466618794913061e-06
5398.7,-9.465863499779072e-06
5399.6,-9.496015358798452e-06
5400.5,-9.517847917861232e-06
5401.4,-9.587110369147401e-06
5402.3,-9.55745885785356e-06
5403.2,-9.564124897618581e-06
5404.1,-9.53002259676462e-06
5405.0,-9.470300180245086e-06
5405.9,-9.430515132332416e-06
5406.8,-9.35114659634933e-06
5407.7,-9.40108223592534e-06
5408.6,-9.41323100082229e-06
5409.5,-9.4746670453254e-06
5410.4,-9.56206532680816e-06
5411.3,-9.69707850315731e-06
5412.2,-9.860589654618673e-06
5413.1,-9.95238530331637e-06
5414.0,-1.0101817533415155e-05
5414.9,-1.0282131169892592e-05
5415.81,-1.0399281888274502e-05
5416.71,-1.0453003325904725e-05
5417.61,-1.0513438379083774e-05
5418.51,-1.0607375823187002e-05
5419.41,-1.062069007696293e-05
5420.31,-1.0626350789301984e-05
5421.21,-1.0672633425251487e-05
5422.11,-1.0621135854796492e-05
5423.01,-1.0642717666433658e-05
5423.91,-1.0605257241430852e-05
5424.81,-1.0654493481846017e-05
5425.71,-1.060852971123358e-05
5426.61,-1.0597906160564379e-05
5427.51,-1.0559938166334041e-05
5428.41,-1.0561382143602335e-05
5429.31,-1.0526483685192639e-05
5430.21,-1.0418086464845218e-05
5431.11,-1.041411906930726e-05
5432.01,-1.037301560116485e-05
5432.91,-1.0323275377945259e-05
5433.81,-1.033480036034631e-05
5434.71,-1.0338990270062631e-05
5435.61,-1.0447366324609103e-05
5436.51,-1.0467614253597144e-05
5437.41,-1.0580575825494956e-05
5438.31,-1.0726980798417138e-05
5439.21,-1.0946402466097626e-05
5440.11,-1.1041412399890072e-05
5441.01,-1.1189467527908109e-05
5441.91,-1.1250233788122668e-05
5442.81,-1.1276691478372588e-05
5443.71,-1.1247893855606198e-05
5444.61,-1.1240890517024285e-05
5445.51,-1.108803628305096e-05
5446.41,-1.1044106500654876e-05
5447.31,-1.0925631346325281e-05
5448.21,-1.088580028897661e-05
5449.11,-1.0852193471971962e-05
5450.01,-1.0885602364010815e-05
5450.91,-1.091032777482175e-05
5451.81,-1.0942153043902986e-05
5452.72,-1.0982532498644736e-05
5453.62,-1.098511671851618e-05
5454.52,-1.0944613115899881e-05
5455.42,-1.0958885708218587e-05
5456.32,-1.0955413191203863e-05
5457.22,-1.1011230019996394e-05
5458.12,-1.1014317127262052e-05
5459.02,-1.1091247862187515e-05
5459.92,-1.1151732719061476e-05
5460.82,-1.1195076473464926e-05
5461.72,-1.1221777167102577e-05
5462.62,-1.1293574887112853e-05
5463.52,-1.1294034343763731e-05
5464.42,-1.1283008150869579e-05
5465.32,-1.1352222520431325e-05
5466.22,-1.1387787526131238e-05
5467.12,-1.1369497490412256e-05
5468.02,-1.1426425338848756e-05
5468.92,-1.148354055755018e-05
5469.82,-1.1480468381763e-05
5470.72,-1.1477347682187943e-05
5471.62,-1.1501729500363277e-05
5472.52,-1.1450715914509985e-05
5473.42,-1.1393933252159618e-05
5474.32,-1.1370763541036901e-05
5475.22,-1.1295014658361962e-05
5476.12,-1.1247372907328713e-05
5477.02,-1.1178444211246468e-05
5477.92,-1.1212870092152038e-05
5478.82,-1.1212566516768403e-05
5479.72,-1.1224066282472964e-05
5480.62,-1.1343597878640047e-05
5481.52,-1.1419144627647764e-05
5482.42,-1.145483324944638e-05
5483.32,-1.1550924560730938e-05
5484.22,-1.1635400833049221e-05
5485.12,-1.1720804213349162e-05
5486.02,-1.1831149236848032e-05
5486.92,-1.1872253230021991e-05
5487.82,-1.1964228599161093e-05
5488.72,-1.2055893873994945e-05
5489.62,-1.2035161055345022e-05
5490.53,-1.2088593454479227e-05
5491.43,-1.2126587944835584e-05
5492.33,-1.2122410850099022e-05
5493.23,-1.2187505448109318e-05
5494.13,-1.2220015984483287e-05
5495.03,-1.221781471507369e-05
5495.93,-1.219683852434244e-05
5496.83,-1.2235912961514426e-05
5497.73,-1.2234907681831342e-05
5498.63,-1.2352085337436891e-05
5499.53,-1.229915626253235e-05
5500.43,-1.2261629085183409e-05
5501.33,-1.229122074847643e-05
5502.23,-1.2311723298723207e-05
5503.13,-1.2258786796187047e-05
5504.03,-1.2275281996577326e-05
5504.93,-1.2283239892501742e-05
5505.83,-1.2280629391969772e-05
5506.73,-1.2270032596272094e-05
5507.63,-1.2283208192103501e-05
5508.53,-1.2320962391470583e-05
5509.43,-1.2305604833285998e-05
5510.33,-1.2300144702309321e-05
5511.23,-1.2322675588617157e-05
5512.13,-1.2347263832496324e-05
5513.03,-1.2292108314897115e-05
5513.93,-1.2320684417577097e-05
5514.83,-1.2411949473194474e-05
5515.73,-1.2456314822987254e-05
5516.63,-1.2551514839441657e-05
5517.53,-1.2714109933369901e-05
5518.43,-1.2881386206772862e-05
5519.33,-1.2956124466252845e-05
5520.23,-1.3042703221577207e-05
5521.13,-1.3163041419110601e-05
5522.03,-1.3241402315172515e-05
5522.93,-1.3228861624937307e-05
5523.83,-1.3247136339993969e-05
5524.73,-1.3217262608733352e-05
5525.63,-1.3180328738389145e-05
5526.54,-1.3113781055289006e-05
5527.44,-1.3098559432353519e-05
5528.33,-1.3000379520691842e-05
5529.24,-1.304555501265868e-05
5530.14,-1.2997232904670904e-05
5531.04,-1.302405751566418e-05
5531.94,-1.3163551322395176e-05
5532.84,-1.3190731753613049e-05
5533.74,-1.3265026702479902e-05
5534.64,-1.3358574943149565e-05
5535.54,-1.3387590515997712e-05
5536.44,-1.3464718647592358e-05
5537.34,-1.356759718900529e-05
5538.24,-1.3547422631504401e-05
5539.14,-1.362378413653703e-05
5540.04,-1.3753822567814134e-05
5540.94,-1.3770873297889014e-05
5541.84,-1.3839431581260537e-05
5542.74,-1.3924700249443035e-05
5543.64,-1.4004523189735686e-05
5544.54,-1.3978868504727878e-05
5545.44,-1.4052542281394341e-05
5546.34,-1.4094684704068963e-05
5547.24,-1.4118131837018588e-05
5548.14,-1.4182240214045521e-05
5549.04,-1.4216038340275273e-05
5549.94,-1.4284878464558836e-05
5550.84,-1.4350301088834847e-05
5551.74,-1.4393275088642172e-05
5552.64,-1.4395347706578372e-05
5553.54,-1.435480149864537e-05
5554.44,-1.4385395129514032e-05
5555.34,-1.4375524076121805e-05
5556.24,-1.4309431258065413e-05
5557.14,-1.4322210659227542e-05
5558.04,-1.4290497703582703e-05
5558.94,-1.437527379758624e-05
5559.84,-1.4358334190400412e-05
5560.74,-1.4297255247214726e-05
5561.64,-1.4320362467432696e-05
5562.54,-1.4261106748867071e-05
5563.44,-1.425786256953855e-05
5564.34,-1.4229733152717183e-05
5565.25,-1.4278645970227744e-05
5566.15,-1.4235239109582728e-05
5567.05,-1.4162846170629482e-05
5567.95,-1.4225102323533513e-05
5568.85,-1.4286803964990295e-05
5569.75,-1.4332717372051586e-05
5570.65,-1.4305517089476807e-05
5571.55,-1.4288860786620726e-05
5572.45,-1.4336444862701484e-05
5573.35,-1.4426399332235758e-05
5574.25,-1.4555137182362999e-05
5575.15,-1.4571804511073188e-05
5576.05,-1.4698950127791298e-05
5576.95,-1.4763095353240458e-05
5577.85,-1.480340834176483e-05
5578.75,-1.4887358861833297e-05
5579.65,-1.4882040456305678e-05
5580.55,-1.4990586153897686e-05
5581.45,-1.4984572258895346e-05
5582.35,-1.4990235631452159e-05
5583.25,-1.4966032356323714e-05
5584.15,-1.490863123815732e-05
5585.05,-1.4763426133657579e-05
5585.95,-1.4641274150328943e-05
5586.85,-1.4527277131555422e-05
5587.75,-1.4471464915190734e-05
5588.65,-1.4312030755972303e-05
5589.55,-1.4268986096628738e-05
5590.45,-1.4282387231982717e-05
5591.35,-1.4302992340102756e-05
5592.25,-1.4411797501495784e-05
5593.15,-1.4507347303489074e-05
5594.05,-1.465394334968382e-05
5594.95,-1.4703510457004895e-05
5595.85,-1.4807375338435062e-05
5596.75,-1.486869787855845e-05
5597.65,-1.4929410036460747e-05
5598.55,-1.4996825754913911e-05
5599.45,-1.5066911878805263e-05
5600.35,-1.5040070388219592e-05
5601.25,-1.5027792344223258e-05
5602.15,-1.503836730767472e-05
5603.06,-1.5161837967135508e-05
5603.96,-1.526977709495821e-05
5604.86,-1.5360784341143516e-05
5605.76,-1.554305300745487e-05
5606.66,-1.574176249172833e-05
5607.56,-1.5943730840450464e-05
5608.46,-1.616561355963031e-05
5609.36,-1.620080238526461e-05
5610.26,-1.6302905251730728e-05
5611.16,-1.636101056596941e-05
5612.06,-1.632535474869778e-05
5612.96,-1.6226452782198464e-05
5613.86,-1.6139715912427436e-05
5614.76,-1.607956958642442e-05
5615.66,-1.5939612085084492e-05
5616.56,-1.587614130771006e-05
5617.46,-1.5786870368935403e-05
5618.36,-1.5758448281795457e-05
5619.26,-1.581087153585452e-05
5620.16,-1.591558855584601e-05
5621.06,-1.6000131658235894e-05
5621.96,-1.6075530064920272e-05
5622.86,-1.6102166906203725e-05
5623.76,-1.608318341380971e-05
5624.66,-1.6227276900227373e-05
5625.56,-1.6289704016865878e-05
5626.46,-1.6228327295352344e-05
5627.36,-1.631957723331761e-05
5628.26,-1.6454690158986803e-05
5629.16,-1.6573729230304592e-05
5630.06,-1.6654731038445456e-05
5630.96,-1.6718486320831182e-05
5631.86,-1.686850305338489e-05
5632.76,-1.6981249578371986e-05
5633.66,-1.700005556154318e-05
5634.56,-1.700650787575796e-05
5635.46,-1.6990788340881817e-05
5636.36,-1.6954532222191842e-05
5637.26,-1.6857596231903125e-05
5638.16,-1.6867120670327232e-05
5639.06,-1.6908769736390812e-05
5639.96,-1.686373498133053e-05
5640.86,-1.6791548573891386e-05
5641.77,-1.685956924122163e-05
5642.67,-1.691661555063237e-05
5643.57,-1.697023066993723e-05
5644.47,-1.707193647095484e-05
5645.37,-1.707342175152083e-05
5646.27,-1.717655711958205e-05
5647.17,-1.7361054655883354e-05
5648.07,-1.742954065244293e-05
5648.97,-1.7464439453599894e-05
5649.87,-1.7486600672384318e-05
5650.77,-1.761249128567075e-05
5651.67,-1.7583430370132256e-05
5652.57,-1.763988861751718e-05
5653.47,-1.7663273748086397e-05
5654.37,-1.7613580406573574e-05
5655.27,-1.7517240657391146e-05
5656.17,-1.7568201270516907e-05
5657.07,-1.7458188843852683e-05
5657.97,-1.7364445981407364e-05
5658.87,-1.7288947846959914e-05
5659.77,-1.722150137972167e-05
5660.67,-1.7328407666905683e-05
5661.57,-1.7310516841778883e-05
5662.47,-1.7376434639922527e-05
5663.37,-1.7543708634354082e-05
5664.27,-1.7633953195229347e-05
5665.17,-1.7767231940712314e-05
5666.07,-1.7848690834170566e-05
5666.97,-1.7945682066608727e-05
5667.87,-1.800002960173291e-05
5668.77,-1.810528035102237e-05
5669.67,-1.817349554583762e-05
5670.57,-1.8315962321186896e-05
5671.47,-1.8346242103549326e-05
5672.37,-1.8567753542878395e-05
5673.27,-1.866629068051449e-05
5674.17,-1.8832082078806895e-05
5675.07,-1.8880935070731774e-05
5675.97,-1.895426965425246e-05
5676.88,-1.907318576903548e-05
5677.77,-1.9158384107460738e-05
5678.68,-1.9118359652246582e-05
5679.58,-1.917683081923447e-05
5680.48,-1.9122295022148368e-05
5681.38,-1.9055618302594294e-05
5682.28,-1.9030098389983327e-05
5683.18,-1.8998454316920988e-05
5684.08,-1.8956676589257886e-05
5684.98,-1.8935538673085718e-05
5685.88,-1.8884331555358984e-05
5686.78,-1.882384228915599e-05
5687.68,-1.8900183504843552e-05
5688.58,-1.9104201921272155e-05
5689.48,-1.908580877761726e-05
5690.38,-1.9264758540703056e-05
5691.28,-1.9310101869198196e-05
5692.18,-1.948003631969344e-05
5693.08,-1.957558157651002e-05
5693.98,-1.9645039089854277e-05
5694.88,-1.970046158404167e-05
5695.78,-1.98499487198331e-05
5696.68,-1.9918174241712457e-05
5697.58,-1.9825682886759256e-05
5698.48,-1.9783053571316376e-05
5699.38,-1.977413767098062e-05
5700.28,-1.9709396449749854e-05
5701.18,-1.956985917803377e-05
5702.08,-1.9544656568995293e-05
5702.98,-1.9633490944956407e-05
5703.88,-1.9577988775036666e-05
5704.78,-1.9423100997422275e-05
5705.68,-1.9436776063653694e-05
5706.58,-1.932056335236191e-05
5707.48,-1.9357018051692165e-05
5708.38,-1.923892901972192e-05
5709.28,-1.927837835830382e-05
5710.18,-1.9310528912110842e-05
5711.08,-1.9337450426959773e-05
5711.98,-1.938351184022608e-05
5712.88,-1.962534511412637e-05
5713.78,-1.977331148760772e-05
5714.68,-1.9992324502604418e-05
5715.59,-2.0261926856471667e-05
5716.49,-2.03766151744475e-05
5717.39,-2.068090277925426e-05
5718.29,-2.0900252988273664e-05
5719.19,-2.1012518510105618e-05
5720.09,-2.120308672317531e-05
5720.99,-2.1377052423371246e-05
5721.89,-2.1459329710736926e-05
5722.79,-2.161157474854707e-05
5723.69,-2.1724018481734e-05
5724.59,-2.169687273158404e-05
5725.49,-2.1757210466771014e-05
5726.39,-2.17353409140541e-05
5727.29,-2.173200553112581e-05
5728.19,-2.167561429850497e-05
5729.09,-2.1680808934433957e-05
5729.99,-2.1742452452279232e-05
5730.89,-2.183093106014227e-05
5731.79,-2.1825113415357704e-05
5732.69,-2.1849298399022926e-05
5733.59,-2.1993103643974616e-05
5734.49,-2.196829999579073e-05
5735.39,-2.2011782901809567e-05
5736.29,-2.2147627448022768e-05
5737.19,-2.2307657593768967e-05
5738.09,-2.234060704124652e-05
5738.99,-2.2425707251784684e-05
5739.89,-2.2449802773365708e-05
5740.79,-2.2442066088208605e-05
5741.69,-2.252654243922068e-05
5742.59,-2.256331707650733e-05
5743.49,-2.2664280625048517e-05
5744.39,-2.2733468285365912e-05
5745.29,-2.2798269358113455e-05
5746.19,-2.2804486849800844e-05
5747.09,-2.2875322382725333e-05
5747.99,-2.287229399049399e-05
5748.89,-2.2924846120686098e-05
5749.79,-2.2881037555301252e-05
5750.69,-2.295230059808075e-05
5751.59,-2.2850955332635218e-05
5752.5,-2.283740553905169e-05
5753.4,-2.2897039884712355e-05
5754.3,-2.2899244480998497e-05
5755.2,-2.294260096695797e-05
5756.1,-2.3010851469715087e-05
5757.0,-2.310771011161634e-05
5757.9,-2.310054232818205e-05
5758.8,-2.3202595261974697e-05
5759.7,-2.3282373499685253e-05
5760.6,-2.3392255080322335e-05
5761.5,-2.337690361581099e-05
5762.4,-2.331942265456751e-05
5763.3,-2.3309661859145398e-05
5764.2,-2.360206081642506e-05
5765.1,-2.3567345312252167e-05
5766.0,-2.372351398353729e-05
5766.9,-2.3729943073560806e-05
5767.8,-2.4031565366637737e-05
5768.7,-2.417246575765623e-05
5769.6,-2.418696564431953e-05
5770.5,-2.4255250590998494e-05
5771.4,-2.436541960630994e-05
5772.3,-2.4393663067916723e-05
5773.2,-2.441331341046422e-05
5774.1,-2.4368780967776672e-05
5775.0,-2.4419183993796583e-05
5775.9,-2.442508811471921e-05
5776.8,-2.4440857043422552e-05
5777.7,-2.4455351158319967e-05
5778.6,-2.425767981145098e-05
5779.5,-2.42416162220429e-05
5780.4,-2.4118844172213803e-05
5781.3,-2.3979095713460566e-05
5782.2,-2.382603597515978e-05
5783.1,-2.376682887204977e-05
5784.0,-2.3745197536226492e-05
5784.9,-2.366507109551582e-05
5785.8,-2.3705161887295352e-05
5786.7,-2.3914652638232623e-05
5787.6,-2.3996113717019632e-05
5788.5,-2.4189092396867147e-05
5789.41,-2.4419325326098794e-05
5790.31,-2.467429088645731e-05
5791.21,-2.4864638772063236e-05
5792.11,-2.5019608527974374e-05
5793.01,-2.514801253075166e-05
5793.91,-2.537538756421146e-05
5794.81,-2.5401039844444865e-05
5795.71,-2.5675357652277153e-05
5796.61,-2.578770178252992e-05
5797.51,-2.6003751712560517e-05
5798.41,-2.604503769012857e-05
5799.31,-2.6103477147045698e-05
5800.21,-2.6310838166246326e-05
5801.11,-2.629866742610233e-05
5802.01,-2.638551584844593e-05
5802.91,-2.646071589997454e-05
5803.81,-2.654809931332681e-05
5804.71,-2.6698340282091398e-05
5805.61,-2.6695691879940565e-05
5806.51,-2.6715655205548336e-05
5807.41,-2.6720852025268777e-05
5808.31,-2.6711182467873048e-05
5809.21,-2.6686546134667083e-05
5810.11,-2.6918087678726227e-05
5811.01,-2.69449775838416e-05
5811.91,-2.7103366191924532e-05
5812.81,-2.695122886225594e-05
5813.71,-2.7043396519303975e-05
5814.61,-2.716589181212105e-05
5815.51,-2.7202651131065215e-05
5816.41,-2.726825174529331e-05
5817.31,-2.73147971573875e-05
5818.21,-2.7332517259828288e-05
5819.11,-2.7543440638719025e-05
5820.01,-2.7448087722781776e-05
5820.91,-2.77390293601751e-05
5821.81,-2.7913050161143528e-05
5822.71,-2.791085285632319e-05
5823.61,-2.8134676312132838e-05
5824.51,-2.8281043805022488e-05
5825.41,-2.831016023312212e-05
5826.31,-2.8416591221677295e-05
5827.22,-2.8484659158366402e-05
5828.12,-2.867362221124944e-05
5829.02,-2.868501394901138e-05
5829.92,-2.867931440398117e-05
5830.82,-2.8744545556009027e-05
5831.72,-2.8859819478520943e-05
5832.62,-2.8991203621958796e-05
5833.52,-2.8902638988642152e-05
5834.42,-2.8898186512771597e-05
5835.32,-2.9060380016521075e-05
5836.22,-2.9021430815899376e-05
5837.12,-2.908328780366076e-05
5838.02,-2.9041066826640713e-05
5838.92,-2.9103000697663053e-05
5839.82,-2.933961137725173e-05
5840.72,-2.9346868583016312e-05
5841.62,-2.9511818040996103e-05
5842.52,-2.9470925408267588e-05
5843.42,-2.9626385683839748e-05
5844.32,-2.9763306205657373e-05
5845.22,-2.9604371631821928e-05
5846.12,-2.9710578728571056e-05
5847.02,-2.9593489249276427e-05
5847.92,-2.9613797072249965e-05
5848.82,-2.959240653096793e-05
5849.72,-2.9496220637801147e-05
5850.62,-2.9391990478723786e-05
5851.52,-2.9191267293156883e-05
5852.42,-2.9163686304981523e-05
5853.32,-2.9066616167149475e-05
5854.22,-2.8990092308003094e-05
5855.12,-2.8896457066060065e-05
5856.02,-2.8885617236246013e-05
5856.92,-2.878498008267057e-05
5857.82,-2.8654825635070552e-05
5858.72,-2.8826092991409415e-05
5859.62,-2.8832836058534962e-05
5860.52,-2.8911536153555585e-05
5861.42,-2.914259263489995e-05
5862.32,-2.9316063083234585e-05
5863.23,-2.938907601693115e-05
5864.12,-2.9635624861711232e-05
5865.03,-2.9796306382762467e-05
