wave,flux
5149.33,-8.469359233798332e-06
5150.23,-8.481458527439302e-06
5151.13,-8.495063705538594e-06
5152.03,-8.50388990673564e-06
5152.94,-8.541658113975232e-06
5153.84,-8.555261248728177e-06
5154.74,-8.588787712669699e-06
5155.64,-8.632663644078356e-06
5156.54,-8.694329368308428e-06
5157.44,-8.780467616864076e-06
5158.34,-8.822990218852657e-06
5159.24,-8.863202875202633e-06
5160.14,-8.909344857824811e-06
5161.04,-8.923609370146571e-06
5161.94,-8.846349686600676e-06
5162.84,-8.816464620459253e-06
5163.74,-8.749704360446866e-06
5164.64,-8.629228012121177e-06
5165.54,-8.506077272933115e-06
5166.44,-8.370827144870764e-06
5167.34,-8.212218926199418e-06
5168.24,-8.10911365432817e-06
5169.14,-7.983510994813574e-06
5170.04,-7.93706298119548e-06
5170.94,-7.908353204710701e-06
5171.84,-7.92315538012675e-06
5172.74,-8.024811859784449e-06
5173.64,-8.081945459819216e-06
5174.54,-8.221964056816624e-06
5175.44,-8.323542663980458e-06
5176.34,-8.502215541537912e-06
5177.24,-8.69675300367192e-06
5178.14,-8.762448170427234e-06
5179.04,-8.854153637206712e-06
5179.94,-8.88419907951795e-06
5180.84,-8.873069439313721e-06
5181.74,-8.792064316343346e-06
5182.64,-8.716215691115287e-06
5183.54,-8.650173398764485e-06
5184.44,-8.588141223477563e-06
5185.34,-8.56321903712975e-06
5186.24,-8.563375861883939e-06
5187.14,-8.712826631825894e-06
5188.04,-8.750383785962002e-06
5188.94,-8.852708019969674e-06
5189.84,-8.958326018382299e-06
5190.75,-9.008590173453494e-06
5191.65,-9.030657626799101e-06
5192.55,-9.044733386638336e-06
5193.45,-9.066648545811438e-06
5194.35,-9.063026394063653e-06
5195.25,-9.064221847288329e-06
5196.15,-9.109406953786931e-06
5197.05,-9.165594040629512e-06
5197.95,-9.251482718685148e-06
5198.85,-9.27987334560726e-06
5199.75,-9.382041031055992e-06
5200.65,-9.37159924823881e-06
5201.55,-9.43707382189602e-06
5202.45,-9.425129581113838e-06
5203.35,-9.37581731351226e-06
5204.25,-9.320479275302922e-06
5205.15,-9.30654224195441e-06
5206.05,-9.235836681166148e-06
5206.95,-9.220378572258543e-06
5207.85,-9.234565705790548e-06
5208.75,-9.191909835670526e-06
5209.65,-9.260843294796064e-06
5210.55,-9.330767302010094e-06
5211.45,-9.366483460489361e-06
5212.35,-9.502693837611233e-06
5213.25,-9.566644382321844e-06
5214.15,-9.632476842199475e-06
5215.05,-9.733067034048342e-06
5215.95,-9.772936826759435e-06
5216.85,-9.835388263665247e-06
5217.75,-9.84912406043759e-06
5218.65,-9.882430962895117e-06
5219.55,-9.913872648532814e-06
5220.45,-9.936899760599112e-06
5221.35,-9.994047355037143e-06
5222.25,-1.0002679161140421e-05
5223.15,-9.980942914192073e-06
5224.05,-9.92735884892878e-06
5224.95,-9.8195884488875e-06
5225.85,-9.766926746343794e-06
5226.75,-9.716699780358685e-06
5227.66,-9.667918844251774e-06
5228.56,-9.686258719884006e-06
5229.46,-9.739121849859266e-06
5230.36,-9.797883857969677e-06
5231.26,-9.854959916248486e-06
5232.16,-9.953575636138395e-06
5233.06,-1.0034683939386863e-05
5233.96,-1.0071591815407938e-05
5234.86,-1.0139423192454379e-05
5235.76,-1.01827997579947e-05
5236.66,-1.0203210216273503e-05
5237.56,-1.0271969087667488e-05
5238.46,-1.0370767028411867e-05
5239.36,-1.0412454981835122e-05
5240.26,-1.0501059270380145e-05
5241.16,-1.0535581000171313e-05
5242.06,-1.0567878131020897e-05
5242.96,-1.0574688641913451e-05
5243.86,-1.0590127226842253e-05
5244.76,-1.0596122665078127e-05
5245.66,-1.055769835635133e-05
5246.56,-1.0521173962458374e-05
5247.46,-1.0521197422279906e-05
5248.36,-1.044253118344038e-05
5249.26,-1.0455514168861092e-05
5250.16,-1.0452283084492334e-05
5251.06,-1.0431499284777795e-05
5251.96,-1.0445284610331651e-05
5252.86,-1.0451977562898386e-05
5253.76,-1.0535248160036777e-05
5254.66,-1.0589671458246353e-05
5255.56,-1.0598961720703981e-05
5256.46,-1.066066553202682e-05
5257.36,-1.0769154898081928e-05
5258.26,-1.0758428796164944e-05
5259.16,-1.0752438195320847e-05
5260.06,-1.0758992647821047e-05
5260.96,-1.0710957160871247e-05
5261.86,-1.0624369578815507e-05
5262.76,-1.0515811556256152e-05
5263.66,-1.0415099958662252e-05
5264.56,-1.032856184191709e-05
5265.47,-1.0221572396098695e-05
5266.37,-1.0155237729863329e-05
5267.27,-1.0127834647513907e-05
5268.17,-1.0055568042353495e-05
5269.07,-1.0137352869751864e-05
5269.97,-1.0155306751688334e-05
5270.87,-1.0179662227865683e-05
5271.77,-1.0258993832750158e-05
5272.67,-1.0327699119580512e-05
5273.57,-1.04542131509204e-05
5274.47,-1.0585238100101912e-05
5275.37,-1.07142297894821e-05
5276.27,-1.0795410527683309e-05
5277.17,-1.0929004957979043e-05
5278.07,-1.0995111684470182e-05
5278.97,-1.1066868867279708e-05
5279.87,-1.1145926969566492e-05
5280.77,-1.1189830613877413e-05
5281.67,-1.1160988671880634e-05
5282.57,-1.1195245214050329e-05
5283.47,-1.1234640412384774e-05
5284.37,-1.1239518029174988e-05
5285.27,-1.1289201867480954e-05
5286.17,-1.1383787991314624e-05
5287.07,-1.14591112630448e-05
5287.97,-1.1602051255767305e-05
5288.87,-1.167558624007222e-05
5289.77,-1.1664458482539417e-05
5290.67,-1.175728080388572e-05
5291.57,-1.1810595433221089e-05
5292.47,-1.180620514827391e-05
5293.37,-1.1829012386121434e-05
5294.27,-1.1767253417533844e-05
5295.17,-1.1714351105591283e-05
5296.07,-1.1652242905702742e-05
5296.97,-1.1584690664447129e-05
5297.87,-1.1530606959207256e-05
5298.77,-1.1483944936950576e-05
5299.67,-1.1508679605822819e-05
5300.57,-1.1511969372756614e-05
5301.48,-1.1562716468633598e-05
5302.38,-1.1627720228714122e-05
5303.27,-1.1687286702947782e-05
5304.18,-1.1748909685503383e-05
5305.08,-1.1860558309494348e-05
5305.98,-1.1955967328570618e-05
5306.88,-1.2020109841533621e-05
5307.78,-1.2077440723064781e-05
5308.68,-1.2095908908988404e-05
5309.58,-1.2138348062485095e-05
5310.48,-1.2261001993257652e-05
5311.38,-1.220569365726122e-05
5312.28,-1.2245637025834608e-05
5313.18,-1.2280492634083647e-05
5314.08,-1.2240758547076568e-05
5314.98,-1.2238017246014589e-05
5315.88,-1.2174851832343423e-05
5316.78,-1.2209856275808313e-05
5317.68,-1.2136316125128359e-05
5318.58,-1.2167645386139048e-05
5319.48,-1.2192191398349819e-05
5320.38,-1.2194081744657711e-05
5321.28,-1.2150756913537955e-05
5322.18,-1.2100013506246846e-05
5323.08,-1.213284288018471e-05
5323.98,-1.205941283539894e-05
5324.88,-1.2071234704708402e-05
5325.78,-1.1889962467364543e-05
5326.68,-1.185948116858079e-05
5327.58,-1.1833073980928742e-05
5328.48,-1.1802957658899484e-05
5329.38,-1.1804467729882995e-05
5330.28,-1.1795503197468409e-05
5331.18,-1.1890153372249318e-05
5332.08,-1.2020674383082138e-05
5332.98,-1.2095345289043479e-05
5333.88,-1.2260047705356742e-05
5334.78,-1.2385457426734993e-05
5335.68,-1.2401369136408174e-05
5336.58,-1.253504517436033e-05
5337.48,-1.2543934193951719e-05
5338.38,-1.2519790419533334e-05
5339.28,-1.2493525681221177e-05
5340.19,-1.2510202068017389e-05
5341.08,-1.2551256597284664e-05
5341.99,-1.2484587193395654e-05
5342.89,-1.2607358179356219e-05
5343.79,-1.2576635045599155e-05
5344.69,-1.2647834646964316e-05
5345.59,-1.2676134553163604e-05
5346.49,-1.2726783892910108e-05
5347.39,-1.2806164373018595e-05
5348.29,-1.2748914560942435e-05
5349.19,-1.2843326986958683e-05
5350.09,-1.2939586001102123e-05
5350.99,-1.2929857250824911e-05
5351.89,-1.2987818123053024e-05
5352.79,-1.3084093157465354e-05
5353.69,-1.3148824163450753e-05
5354.59,-1.3225946700260788e-05
5355.49,-1.3317937382706627e-05
5356.39,-1.3438834623756549e-05
5357.29,-1.3500249506399737e-05
5358.19,-1.3565314458726077e-05
5359.09,-1.3533211848179677e-05
5359.99,-1.3561704593375516e-05
5360.89,-1.35488743009889e-05
5361.79,-1.3507904489209668e-05
5362.69,-1.350235278306644e-05
5363.59,-1.3468583561507399e-05
5364.49,-1.3364560375363733e-05
5365.39,-1.3285210901944259e-05
5366.29,-1.3353086969762246e-05
5367.19,-1.3228758742201198e-05
5368.09,-1.3244627295055229e-05
5368.99,-1.3197904060441309e-05
5369.89,-1.3156991473502825e-05
5370.79,-1.312707143315195e-05
5371.69,-1.3251928181169721e-05
5372.59,-1.3269757252047058e-05
5373.49,-1.3348498403791284e-05
5374.39,-1.343375842412684e-05
5375.29,-1.3574320801307913e-05
5376.19,-1.3645706386759047e-05
5377.09,-1.3742866624063578e-05
5378.0,-1.385019619944948e-05
5378.9,-1.3877786297277053e-05
5379.8,-1.3902183450478773e-05
5380.7,-1.382530726179258e-05
5381.6,-1.3862146628744193e-05
5382.5,-1.3845410401456771e-05
5383.4,-1.3917163397478242e-05
5384.3,-1.3928877405322606e-05
5385.2,-1.3891921815452463e-05
5386.1,-1.3960381881775488e-05
5387.0,-1.3981121199311279e-05
5387.9,-1.397742292029608e-05
5388.8,-1.3979200491413816e-05
5389.7,-1.3995351717233482e-05
5390.6,-1.4002269330503398e-05
5391.5,-1.3960591282003474e-05
5392.4,-1.3922429111265425e-05
5393.3,-1.3929495516510007e-05
5394.2,-1.3920137290069477e-05
5395.1,-1.3840079069132248e-05
5396.0,-1.3868619127274386e-05
5396.9,-1.3858592414964654e-05
5397.8,-1.3795686198688462e-05
5398.7,-1.3918498671222316e-05
5399.6,-1.3905556311179909e-05
5400.5,-1.3908019217560838e-05
5401.4,-1.4000384232089462e-05
5402.3,-1.398607120142158e-05
5403.2,-1.397318231178388e-05
5404.1,-1.3943445640887761e-05
5405.0,-1.3926527027249965e-05
5405.9,-1.393396887565594e-05
5406.8,-1.3873794193952386e-05
5407.7,-1.3934421916369532e-05
5408.6,-1.3952753968689053e-05
5409.5,-1.4051624964163357e-05
5410.4,-1.4135972547585814e-05
5411.3,-1.4202039051952372e-05
5412.2,-1.4313451369620305e-05
5413.1,-1.4413795960122327e-05
5414.0,-1.4461005602071622e-05
5414.9,-1.4582192795866395e-05
5415.81,-1.4627982306146446e-05
5416.71,-1.4762972330291325e-05
5417.61,-1.4828479483041702e-05
5418.51,-1.4863172911895773e-05
5419.41,-1.4882218004361663e-05
5420.31,-1.4919028700236258e-05
5421.21,-1.4952183791143446e-05
5422.11,-1.4963658480988615e-05
5423.01,-1.493469500606438e-05
5423.91,-1.498600820773759e-05
5424.81,-1.4910124659861252e-05
5425.71,-1.4999974538887807e-05
5426.61,-1.4934321414342053e-05
5427.51,-1.49446203474749e-05
5428.41,-1.4899370408051781e-05
5429.31,-1.4997746791946862e-05
5430.21,-1.494247050646356e-05
5431.11,-1.4921623980937298e-05
5432.01,-1.4869533611581407e-05
5432.91,-1.4822663237575857e-05
5433.81,-1.488713101212295e-05
5434.71,-1.493716908802173e-05
5435.61,-1.5005477398347829e-05
5436.51,-1.5042380438805465e-05
5437.41,-1.521000015282731e-05
5438.31,-1.5314320748182127e-05
5439.21,-1.5441775160093754e-05
5440.11,-1.5564740549951956e-05
5441.01,-1.558843103596055e-05
5441.91,-1.5666653649237078e-05
5442.81,-1.569281178424819e-05
5443.71,-1.5763362510833595e-05
5444.61,-1.5652699457768257e-05
5445.51,-1.5592102735352336e-05
5446.41,-1.549496143387822e-05
5447.31,-1.5572373189132255e-05
5448.21,-1.5535390899998978e-05
5449.11,-1.552882071000108e-05
5450.01,-1.556103071579147e-05
5450.91,-1.5606364098616334e-05
5451.81,-1.57372137240802e-05
5452.72,-1.5798307463639974e-05
5453.62,-1.578559165741535e-05
5454.52,-1.5730787347988602e-05
5455.42,-1.5809160345720212e-05
5456.32,-1.5816256029706143e-05
5457.22,-1.5808185106178807e-05
5458.12,-1.5867998023000484e-05
5459.02,-1.588880669052879e-05
5459.92,-1.6008557843817953e-05
5460.82,-1.603994098098612e-05
5461.72,-1.6047487656473183e-05
5462.62,-1.6103140024629236e-05
5463.52,-1.608111485914397e-05
5464.42,-1.6173564281294507e-05
5465.32,-1.623050604635303e-05
5466.22,-1.6192353542162333e-05
5467.12,-1.6215674346991397e-05
5468.02,-1.6298208712324e-05
5468.92,-1.632719510799031e-05
5469.82,-1.64643118962517e-05
5470.72,-1.637766698935415e-05
5471.62,-1.645611914096436e-05
5472.52,-1.6355785645559797e-05
5473.42,-1.6391539434864527e-05
5474.32,-1.6324228999811838e-05
5475.22,-1.626392238161255e-05
5476.12,-1.6235550653710827e-05
5477.02,-1.6270919939942818e-05
5477.92,-1.6266888356382894e-05
5478.82,-1.630593158700196e-05
5479.72,-1.6292666834249104e-05
5480.62,-1.6370409647021665e-05
5481.52,-1.6435139628185635e-05
5482.42,-1.655008703918837e-05
5483.32,-1.663134754379944e-05
5484.22,-1.6714231799542078e-05
5485.12,-1.6797388924678872e-05
5486.02,-1.6834270503650056e-05
5486.92,-1.6896042917829916e-05
5487.82,-1.6994023009596693e-05
5488.72,-1.6958941950047556e-05
5489.62,-1.7030776009278193e-05
5490.53,-1.705046964419786e-05
5491.43,-1.7102210258026755e-05
5492.33,-1.719761229025695e-05
5493.23,-1.720337198829811e-05
5494.13,-1.726503304946167e-05
5495.03,-1.7262964209865784e-05
5495.93,-1.7333461624895947e-05
5496.83,-1.7269795709662413e-05
5497.73,-1.7379378833334566e-05
5498.63,-1.7390602098448252e-05
5499.53,-1.7422629381388732e-05
5500.43,-1.7403874416236137e-05
5501.33,-1.7408235194917422e-05
5502.23,-1.7331858471954426e-05
5503.13,-1.7410946530632838e-05
5504.03,-1.745084547813611e-05
5504.93,-1.7480669259339336e-05
5505.83,-1.748043776736233e-05
5506.73,-1.7518166691194817e-05
5507.63,-1.7570749739701017e-05
5508.53,-1.7493233584223053e-05
5509.43,-1.7619482974038088e-05
5510.33,-1.75861890046589e-05
5511.23,-1.7621819289759695e-05
5512.13,-1.7671720759797712e-05
5513.03,-1.7738146577756147e-05
5513.93,-1.774877156691563e-05
5514.83,-1.7829529376913624e-05
5515.73,-1.7872013421374524e-05
5516.63,-1.8022435514343205e-05
5517.53,-1.8073629693896118e-05
5518.43,-1.8218108709418194e-05
5519.33,-1.8201617045564405e-05
5520.23,-1.841461672815595e-05
5521.13,-1.8463821769046368e-05
5522.03,-1.8494729888157763e-05
5522.93,-1.8525454511434077e-05
5523.83,-1.8510591953019575e-05
5524.73,-1.8493631327542016e-05
5525.63,-1.835118680778746e-05
5526.54,-1.836093450541416e-05
5527.44,-1.8331449950742217e-05
5528.33,-1.830412257742699e-05
5529.24,-1.8351608988768042e-05
5530.14,-1.841057802736437e-05
5531.04,-1.8369180023105933e-05
5531.94,-1.8495629131254906e-05
5532.84,-1.8498418987640015e-05
5533.74,-1.859524368905644e-05
5534.64,-1.8677483275965654e-05
5535.54,-1.8853186877282512e-05
5536.44,-1.8968885012653418e-05
5537.34,-1.89977713028604e-05
5538.24,-1.9040978051904366e-05
5539.14,-1.9083018711745972e-05
5540.04,-1.919627739396251e-05
5540.94,-1.9236878042980788e-05
5541.84,-1.924419019945913e-05
5542.74,-1.9378338807687902e-05
5543.64,-1.9354119438825686e-05
5544.54,-1.94160372926134e-05
5545.44,-1.9454579732386266e-05
5546.34,-1.9498400913381735e-05
5547.24,-1.960342038426692e-05
5548.14,-1.9523605231343737e-05
5549.04,-1.966681228805783e-05
5549.94,-1.970017047902377e-05
5550.84,-1.9792557506268824e-05
5551.74,-1.97789086606383e-05
5552.64,-1.980328836192585e-05
5553.54,-1.9788682117478723e-05
5554.44,-1.9821764560387124e-05
5555.34,-1.9857296385490833e-05
5556.24,-1.9863463966866587e-05
5557.14,-1.987331040068617e-05
5558.04,-1.9795514188320637e-05
5558.94,-1.995483024114415e-05
5559.84,-1.991712511227349e-05
5560.74,-1.9976189969141332e-05
5561.64,-1.9970725248865944e-05
5562.54,-1.9911098936288117e-05
5563.44,-1.986140667336513e-05
5564.34,-1.9918947621206274e-05
5565.25,-1.996627784453025e-05
5566.15,-1.9942225868638344e-05
5567.05,-1.9969642662281405e-05
5567.95,-1.993855629847107e-05
5568.85,-1.9980948858925563e-05
5569.75,-2.006691915022149e-05
5570.65,-2.002714324260081e-05
5571.55,-2.005741688683769e-05
5572.45,-2.010122466467636e-05
5573.35,-2.0157270702660758e-05
5574.25,-2.0130061271646247e-05
5575.15,-2.0362282934046935e-05
5576.05,-2.038516222773657e-05
5576.95,-2.0418347309233798e-05
5577.85,-2.051926486236484e-05
5578.75,-2.0522025272301143e-05
5579.65,-2.0580087720076516e-05
5580.55,-2.0697432919170044e-05
5581.45,-2.0717206746371815e-05
5582.35,-2.0695917905385544e-05
5583.25,-2.07787706444843e-05
5584.15,-2.069043310283293e-05
5585.05,-2.062458955725694e-05
5585.95,-2.061995167273363e-05
5586.85,-2.051177383227322e-05
5587.75,-2.0478550055999934e-05
5588.65,-2.0403741231288707e-05
5589.55,-2.0450942438108828e-05
5590.45,-2.046416850298728e-05
5591.35,-2.038061725450802e-05
5592.25,-2.0413463794169403e-05
5593.15,-2.0570055881122556e-05
5594.05,-2.0706996880402507e-05
5594.95,-2.0768293544467666e-05
5595.85,-2.0849495282005207e-05
5596.75,-2.084637165278894e-05
5597.65,-2.1004236286603166e-05
5598.55,-2.1075407597044784e-05
5599.45,-2.108918152896037e-05
5600.35,-2.1121695202197628e-05
5601.25,-2.109230365269403e-05
5602.15,-2.1258118579614957e-05
5603.06,-2.1293215441358483e-05
5603.96,-2.1343556333695185e-05
5604.86,-2.152254051657407e-05
5605.76,-2.1655899604518295e-05
5606.66,-2.1839981526139525e-05
5607.56,-2.1896333685541284e-05
5608.46,-2.205673921343915e-05
5609.36,-2.226320393731673e-05
5610.26,-2.2260290789169433e-05
5611.16,-2.2451351361151527e-05
5612.06,-2.2396579850965393e-05
5612.96,-2.2356887103429147e-05
5613.86,-2.220873689961114e-05
5614.76,-2.2272530834854886e-05
5615.66,-2.2297658881320418e-05
5616.56,-2.221818306123218e-05
5617.46,-2.218919830139269e-05
5618.36,-2.218750224205014e-05
5619.26,-2.232558447389996e-05
5620.16,-2.234731445689265e-05
5621.06,-2.2362601671075867e-05
5621.96,-2.2469643619096707e-05
5622.86,-2.2548968193162157e-05
5623.76,-2.2520310065627224e-05
5624.66,-2.2677688482469687e-05
5625.56,-2.2691248606759514e-05
5626.46,-2.28028012906026e-05
5627.36,-2.2783463984117554e-05
5628.26,-2.2832393667001525e-05
5629.16,-2.301169924700166e-05
5630.06,-2.316782348377349e-05
5630.96,-2.332891711522268e-05
5631.86,-2.327540652955208e-05
5632.76,-2.342649516183539e-05
5633.66,-2.3331983975225214e-05
5634.56,-2.354230670352198e-05
5635.46,-2.3451604404275187e-05
5636.36,-2.3430479737014692e-05
5637.26,-2.3446190158740888e-05
5638.16,-2.3441421314810603e-05
5639.06,-2.3388813921662965e-05
5639.96,-2.33529170644048e-05
5640.86,-2.3418122635667878e-05
5641.77,-2.3499213587858832e-05
5642.67,-2.355029225437816e-05
5643.57,-2.367013131694623e-05
5644.47,-2.3730695093913727e-05
5645.37,-2.371177960935268e-05
5646.27,-2.383929607601326e-05
5647.17,-2.399598883591749e-05
5648.07,-2.4043660685432975e-05
5648.97,-2.4134062432781136e-05
5649.87,-2.4257935693199807e-05
5650.77,-2.425220678269679e-05
5651.67,-2.4266488972220577e-05
5652.57,-2.42823957758235e-05
5653.47,-2.4250576903616018e-05
5654.37,-2.434402216412828e-05
5655.27,-2.4279752445751207e-05
5656.17,-2.4299800003861607e-05
5657.07,-2.413643713488634e-05
5657.97,-2.4102525759772267e-05
5658.87,-2.3998938825444607e-05
5659.77,-2.4020897512311467e-05
5660.67,-2.396638556126915e-05
5661.57,-2.4193793635392763e-05
5662.47,-2.4149727514226673e-05
5663.37,-2.4277953058098737e-05
5664.27,-2.4434829708285794e-05
5665.17,-2.4600450280237262e-05
5666.07,-2.4626454745199847e-05
5666.97,-2.4698635151558833e-05
5667.87,-2.4768288765800823e-05
5668.77,-2.490475521073098e-05
5669.67,-2.499319281150468e-05
5670.57,-2.5111220630921035e-05
5671.47,-2.5183008755989592e-05
5672.37,-2.5196143207573926e-05
5673.27,-2.5468792832476165e-05
5674.17,-2.5514740470453816e-05
5675.07,-2.5638496622231725e-05
5675.97,-2.57731589037951e-05
5676.88,-2.5762625805128836e-05
5677.77,-2.5873828576695663e-05
5678.68,-2.5890333711262126e-05
5679.58,-2.5944589141243004e-05
5680.48,-2.5878274679128166e-05
5681.38,-2.5931127288109546e-05
5682.28,-2.592385374684642e-05
5683.18,-2.5816288823179506e-05
5684.08,-2.5822428044329834e-05
5684.98,-2.586416713493311e-05
5685.88,-2.592278797161275e-05
5686.78,-2.584364567624961e-05
5687.68,-2.6008538595630225e-05
5688.58,-2.59513514250644e-05
5689.48,-2.6070837037789053e-05
5690.38,-2.624275994773241e-05
5691.28,-2.621546280168223e-05
5692.18,-2.6464063745596854e-05
5693.08,-2.6547096648671557e-05
5693.98,-2.6665729364688088e-05
5694.88,-2.6774179215030726e-05
5695.78,-2.6825173556354724e-05
5696.68,-2.686161595881502e-05
5697.58,-2.6853277153330703e-05
5698.48,-2.6959339879937814e-05
5699.38,-2.6817733084765307e-05
5700.28,-2.677010464174955e-05
5701.18,-2.6903424487289716e-05
5702.08,-2.6926519985632615e-05
5702.98,-2.6820440638188464e-05
5703.88,-2.6739171565929984e-05
5704.78,-2.6802879967200898e-05
5705.68,-2.6772722058710316e-05
5706.58,-2.677987836871431e-05
5707.48,-2.65807708979807e-05
5708.38,-2.6732136929660394e-05
5709.28,-2.6755572105400455e-05
5710.18,-2.6654036740128903e-05
5711.08,-2.676904151113573e-05
5711.98,-2.6847927911531204e-05
5712.88,-2.6926670238293067e-05
5713.78,-2.7131315057264028e-05
5714.68,-2.7339034855106025e-05
5715.59,-2.7439256155912904e-05
5716.49,-2.778327237113785e-05
5717.39,-2.794527492263376e-05
5718.29,-2.8103622304103954e-05
5719.19,-2.8209147647785898e-05
5720.09,-2.8336735774723542e-05
5720.99,-2.8592619999857166e-05
5721.89,-2.866139468547603e-05
5722.79,-2.8635514682000445e-05
5723.69,-2.889572522028819e-05
5724.59,-2.8779861836556666e-05
5725.49,-2.8964687542020078e-05
5726.39,-2.9001389924042347e-05
5727.29,-2.9018806798157402e-05
5728.19,-2.8972924401801175e-05
5729.09,-2.885818005645139e-05
5729.99,-2.915621163729957e-05
5730.89,-2.9124316098144476e-05
5731.79,-2.9077013286607515e-05
5732.69,-2.9055771637818677e-05
5733.59,-2.9189341928121672e-05
5734.49,-2.9284038736482422e-05
5735.39,-2.9513804827338763e-05
5736.29,-2.9512224692087315e-05
5737.19,-2.9556584567620573e-05
5738.09,-2.9672695155285284e-05
5738.99,-2.9694234773898406e-05
5739.89,-2.9758861858952958e-05
5740.79,-2.9896611305805827e-05
5741.69,-2.9968671833779403e-05
5742.59,-3.006999362541054e-05
5743.49,-2.9987435830672078e-05
5744.39,-3.0162600382601436e-05
5745.29,-3.0181834290761917e-05
5746.19,-3.0234894735991032e-05
5747.09,-3.0259098760321735e-05
5747.99,-3.0330155861107233e-05
5748.89,-3.037147686257579e-05
5749.79,-3.0367036731406845e-05
5750.69,-3.039042788207429e-05
5751.59,-3.0451037660237478e-05
5752.5,-3.0369967183835754e-05
5753.4,-3.0401981234483893e-05
5754.3,-3.0450439930489812e-05
5755.2,-3.0515451124254938e-05
5756.1,-3.0529020575637547e-05
5757.0,-3.0590007849615066e-05
5757.9,-3.0718693076757504e-05
5758.8,-3.075968330305949e-05
5759.7,-3.096629887551589e-05
5760.6,-3.095302753178163e-05
5761.5,-3.105100962389589e-05
5762.4,-3.110462663952654e-05
5763.3,-3.114974561659624e-05
5764.2,-3.119968434726334e-05
5765.1,-3.13366261719089e-05
5766.0,-3.152171198109986e-05
5766.9,-3.1519442189223464e-05
5767.8,-3.1859134622691935e-05
5768.7,-3.1844695117435545e-05
5769.6,-3.183662138211065e-05
5770.5,-3.20378072227276e-05
5771.4,-3.2100121714316314e-05
5772.3,-3.2046846683971724e-05
5773.2,-3.217755771979603e-05
5774.1,-3.229899263457349e-05
5775.0,-3.22901549720936e-05
5775.9,-3.216438657170238e-05
5776.8,-3.2288877999594435e-05
5777.7,-3.2270202270807973e-05
5778.6,-3.235633721314041e-05
5779.5,-3.2238032453573214e-05
5780.4,-3.21473528294748e-05
5781.3,-3.2167712329170996e-05
5782.2,-3.216954531616104e-05
5783.1,-3.216221805716133e-05
5784.0,-3.218507065008667e-05
5784.9,-3.223149587665764e-05
5785.8,-3.225934531414827e-05
5786.7,-3.240344274006712e-05
5787.6,-3.247174332306944e-05
5788.5,-3.266523058055801e-05
5789.41,-3.2755612586276424e-05
5790.31,-3.3004147426621886e-05
5791.21,-3.3140246540906666e-05
5792.11,-3.3209821668720246e-05
5793.01,-3.333050712206309e-05
5793.91,-3.3517958611149964e-05
5794.81,-3.360099041059991e-05
5795.71,-3.3763035566290034e-05
5796.61,-3.379671803968354e-05
5797.51,-3.379295251289161e-05
5798.41,-3.404666877548431e-05
5799.31,-3.420213796241894e-05
5800.21,-3.437890175470306e-05
5801.11,-3.447930690863123e-05
5802.01,-3.441713768292707e-05
5802.91,-3.457806086972148e-05
5803.81,-3.464253670245504e-05
5804.71,-3.461039283924986e-05
5805.61,-3.465965531144083e-05
5806.51,-3.485120159871326e-05
5807.41,-3.495084450767088e-05
5808.31,-3.485744391946916e-05
5809.21,-3.499051837209329e-05
5810.11,-3.520569126530807e-05
5811.01,-3.540715768112846e-05
5811.91,-3.521484324319641e-05
5812.81,-3.54329920417412e-05
5813.71,-3.543212534858018e-05
5814.61,-3.5547384848902485e-05
5815.51,-3.562580000754855e-05
5816.41,-3.5800117646165694e-05
5817.31,-3.597752953364898e-05
5818.21,-3.6061431970268135e-05
5819.11,-3.6037357250887775e-05
5820.01,-3.609126351462486e-05
5820.91,-3.649913026205774e-05
5821.81,-3.646050052867419e-05
5822.71,-3.6527734166717076e-05
5823.61,-3.664458526062389e-05
5824.51,-3.6728256000653156e-05
5825.41,-3.685531598803439e-05
5826.31,-3.707485554016191e-05
5827.22,-3.698204123629918e-05
5828.12,-3.720608962713418e-05
5829.02,-3.7332734413162033e-05
5829.92,-3.730394886456439e-05
5830.82,-3.739749298488703e-05
5831.72,-3.748824267625986e-05
5832.62,-3.7590999742387065e-05
5833.52,-3.7386199597592446e-05
5834.42,-3.760285022977971e-05
5835.32,-3.7705573428573375e-05
5836.22,-3.779828752973193e-05
5837.12,-3.777288856365413e-05
5838.02,-3.812748815002012e-05
5838.92,-3.792948405597002e-05
5839.82,-3.821130540526094e-05
5840.72,-3.806964367087135e-05
5841.62,-3.814204906684029e-05
5842.52,-3.831994426548168e-05
5843.42,-3.8528946294947574e-05
5844.32,-3.8429221111482105e-05
5845.22,-3.85224994303817e-05
5846.12,-3.852825940597534e-05
5847.02,-3.854288988090674e-05
5847.92,-3.851864399700736e-05
5848.82,-3.848932999320083e-05
5849.72,-3.8562705334620355e-05
5850.62,-3.8510562355727776e-05
5851.52,-3.865903745392423e-05
5852.42,-3.856356009033803e-05
5853.32,-3.8609646457583654e-05
5854.22,-3.8386445453973155e-05
5855.12,-3.841361057790353e-05
5856.02,-3.827264763793258e-05
5856.92,-3.8390100486788964e-05
5857.82,-3.845944686137664e-05
5858.72,-3.86359492301788e-05
5859.62,-3.864017940924813e-05
5860.52,-3.904408022254075e-05
5861.42,-3.895767759039711e-05
5862.32,-3.902608123268829e-05
5863.23,-3.9146983292561226e-05
5864.12,-3.9291732523560026e-05
