wave,flux
5410.4,0.9422519400588687
5411.3,0.9517010131988385
5412.2,0.9611042377835325
5413.1,0.9709601850271139
5414.0,0.9776781101680656
5414.9,0.9920300252093631
5415.81,0.998108236450864
5416.71,1.0060862296922517
5417.61,1.0073381846045721
5418.51,1.009144125864336
5419.41,1.0137969453958622
5420.31,1.0126222351541647
5421.21,1.0139955416212507
5422.11,1.009840754151277
5423.01,1.0057910754567676
5423.91,1.0056352665501553
5424.81,1.0012973942175678
5425.71,0.9949207227678599
5426.61,0.9960770655762157
5427.51,0.9947955472939699
5428.41,0.9876868686419927
5429.31,0.9834244075851948
5430.21,0.9804631358098648
5431.11,0.9681334066488838
5432.01,0.9660789826247126
5432.91,0.9597906102516544
5433.81,0.9590916741701516
5434.71,0.9611899737620682
5435.61,0.9614978961279902
5436.51,0.9687430090338645
5437.41,0.9772906305421298
5438.31,0.990134185102377
5439.21,0.9972975129921294
5440.11,1.0115012650761095
5441.01,1.0172304703329051
5441.91,1.0212190502569964
5442.81,1.024514458209506
5443.71,1.022574842021714
5444.61,1.0118048991221826
5445.51,0.9988406371063894
5446.41,0.9959129262768489
5447.31,0.9873466365337396
5448.21,0.9807300255812256
5449.11,0.9733669676879716
5450.01,0.9783438298460996
5450.91,0.9841755996617476
5451.81,0.9812191534602931
5452.72,0.980766490022753
5453.62,0.9772169316863191
5454.52,0.9834682834908671
5455.42,0.9722764948845387
5456.32,0.9725359769108447
5457.22,0.9740996018259309
5458.12,0.9751172162160004
5459.02,0.9770892190874704
5459.92,0.9770641350338327
5460.82,0.9854005381332466
5461.72,0.9828310162208014
5462.62,0.9834177889555471
5463.52,0.9884653798277022
5464.42,0.9845524327185159
5465.32,0.9841981203869646
5466.22,0.9842474130628323
5467.12,0.989862912625202
5468.02,0.9935791410711602
5468.92,0.9915836833571409
5469.82,0.9954077151262292
5470.72,0.9947720885383289
5471.62,0.9907269898203209
5472.52,0.9833206087832262
5473.42,0.9803304056008914
5474.32,0.9758352679662897
5475.22,0.9681264087606343
5476.12,0.9586582153011148
5477.02,0.9577285562358119
5477.92,0.958860972767231
5478.82,0.9566784059217331
5479.72,0.9597759286766169
5480.62,0.9617197121865912
5481.52,0.9699540813979026
5482.42,0.9703956575234818
5483.32,0.9775319278622427
5484.22,0.9806464734178749
5485.12,0.9887490336053067
5486.02,0.9908633519995805
5486.92,0.9962042100804346
5487.82,0.9950487790582354
5488.72,1.0012525788152344
5489.62,1.0007049246113013
5490.53,0.9991017990208724
5491.43,1.0039016823429459
5492.33,1.0036595077064632
5493.23,1.005587555845292
5494.13,1.0036808518907883
5495.03,1.0112159760195494
5495.93,1.0064818260990542
5496.83,1.0074039884393842
5497.73,1.0054459005065444
5498.63,1.003588113395009
5499.53,0.999201041997767
5500.43,1.0014873867658944
5501.33,0.9974006300354615
5502.23,0.9979158737565309
5503.13,0.9953434139872723
5504.03,0.99428794474556
5504.93,0.9913067405974691
5505.83,0.9918689182097362
5506.73,0.9861984135789333
5507.63,0.9903558763149363
5508.53,0.9881778029584227
5509.43,0.9851352562174507
5510.33,0.9909152190882775
5511.23,0.987412430769675
5512.13,0.9824348190731069
5513.03,0.9825286310807265
5513.93,0.9843980238529928
5514.83,0.9825081960532838
5515.73,0.9938734693088348
5516.63,0.9914731199339246
5517.53,1.0004529769492407
5518.43,1.0101466565548785
5519.33,1.0173002200906627
5520.23,1.024912525746742
5521.13,1.0296256826561216
5522.03,1.0288432393574778
5522.93,1.0299917598584296
5523.83,1.0330207213476688
5524.73,1.025305161783793
5525.63,1.0241011995515477
5526.54,1.0140842110270194
5527.44,1.0058909059387204
5528.33,1.007115555312489
5529.24,0.9995751045269664
5530.14,0.9997235200772024
5531.04,1.0024684723911959
5531.94,1.006383219226591
5532.84,1.0078476251344992
5533.74,1.013440237180354
5534.64,1.0149994985090316
5535.54,1.0193112174041092
5536.44,1.0185664349678172
5537.34,1.0242492701858124
5538.24,1.0298781837311015
5539.14,1.0293759013878745
5540.04,1.0336185664790054
5540.94,1.041535685269085
5541.84,1.038005102120435
5542.74,1.0377388913745498
5543.64,1.0384890827729887
5544.54,1.0381607848616434
5545.44,1.0339928744493505
5546.34,1.0400941915469322
5547.24,1.0405667838406818
5548.14,1.0449712039276882
5549.04,1.0444098572361404
5549.94,1.0452744957679339
5550.84,1.0484859612712727
5551.74,1.0517937398783404
5552.64,1.0465530230745717
5553.54,1.044425687683832
5554.44,1.0429564609095845
5555.34,1.0394342910926346
5556.24,1.032834762022695
5557.14,1.0350806409867912
5558.04,1.0305654751471154
5558.94,1.0297787116408514
5559.84,1.0297014701176208
5560.74,1.0257791660039783
5561.64,1.030192186762382
5562.54,1.018783764869027
5563.44,1.017706318407891
5564.34,1.015854465268902
5565.25,1.014046621457326
5566.15,1.0099798937125581
5567.05,1.0078512087840525
5567.95,1.0042826457826461
5568.85,1.0017302185831354
5569.75,1.0062322464020783
5570.65,1.0027450589306832
5571.55,1.0063108714555686
5572.45,1.0050603279551216
5573.35,1.0082530300583719
5574.25,1.0085222673742797
5575.15,1.0118017395204217
5576.05,1.0114419403258414
5576.95,1.0187452279485456
5577.85,1.0179099877644344
5578.75,1.021412647264943
5579.65,1.0242422053986422
5580.55,1.0233842753385785
5581.45,1.0215990565981132
5582.35,1.0207265858801187
5583.25,1.0095796264767734
5584.15,1.0050173791134482
5585.05,1.0070874917205512
5585.95,0.9956200081475313
5586.85,0.9820061461373275
5587.75,0.9727281774404348
5588.65,0.9694167166339962
5589.55,0.9639062774600203
5590.45,0.9580855239485041
5591.35,0.9597051330887953
5592.25,0.9641211017886397
5593.15,0.967458252772662
5594.05,0.9737425228862309
5594.95,0.9812394507791997
5595.85,0.979813738750973
5596.75,0.9835753934102026
5597.65,0.981526067950925
5598.55,0.9807944842346928
5599.45,0.9826007906773707
5600.35,0.9775849842906454
5601.25,0.9771421296198078
5602.15,0.9785737688989659
5603.06,0.9809610112818805
5603.96,0.9837508260065545
5604.86,0.9949118687697307
5605.76,1.0012883076374441
5606.66,1.011512009720393
5607.56,1.0190351974190361
5608.46,1.0249249977844626
5609.36,1.0288285481872277
5610.26,1.0321168119289446
5611.16,1.0312942627761303
5612.06,1.0228215364581574
5612.96,1.0245252392405466
5613.86,1.0124088156733355
5614.76,1.0071266910878554
5615.66,0.9967881787462541
5616.56,0.994894913526337
5617.46,0.9897665887749239
5618.36,0.9880230791226865
5619.26,0.9870859192083649
5620.16,0.9912948492760592
5621.06,0.9906045827146635
5621.96,0.9893075557320531
5622.86,0.9902280546133293
5623.76,0.9891307808630333
5624.66,0.9923648443445726
5625.56,0.9900568275802256
5626.46,0.9885052336714605
5627.36,0.9926395830587638
5628.26,0.996066340937109
5629.16,0.9983849112089668
5630.06,1.003164132093676
5630.96,1.0102511577198516
5631.86,1.0092503595023707
5632.76,1.010360127870745
5633.66,1.0114706516434966
5634.56,1.0107273989399301
5635.46,1.00647814323824
5636.36,1.0074471510857175
5637.26,0.9965466477148965
5638.16,0.9955734450830879
5639.06,0.9931533256697828
5639.96,0.9904897841189346
5640.86,0.9880834427905042
5641.77,0.9857806216318662
5642.67,0.9874378376005012
5643.57,0.99079953595913
5644.47,0.9868232824384066
5645.37,0.9880501201059078
5646.27,0.9922795007442896
5647.17,0.9937698681119148
5648.07,0.9941208599199275
5648.97,0.9997184134535091
5649.87,0.9992894545563221
5650.77,1.0027097664460578
5651.67,1.002551870486204
5652.57,1.0006122352274767
5653.47,0.9999310157601753
5654.37,0.9934369228207981
5655.27,0.9904941972403237
5656.17,0.9845302880127426
5657.07,0.9748504139374115
5657.97,0.9686228783104858
5658.87,0.9683831413178967
5659.77,0.9611953549223107
5660.67,0.9608908116948408
5661.57,0.959460116671761
5662.47,0.9569535266079452
5663.37,0.9644128555181624
5664.27,0.9657245284427629
5665.17,0.969095906916507
5666.07,0.972986178544847
5666.97,0.9803797251628023
5667.87,0.9832715051893165
5668.77,0.9828551491383668
5669.67,0.985995597940907
5670.57,0.9907049482104716
5671.47,0.9957906068167496
5672.37,0.9964767525529595
5673.27,0.9977393350543655
5674.17,1.0049575836008195
5675.07,1.0089232586303833
5675.97,1.0136210381866215
5676.88,1.0120790618693878
5677.77,1.015697315036494
5678.68,1.0144246565038706
5679.58,1.0104877555911136
5680.48,1.0103789895292752
5681.38,1.0062122542347716
5682.28,1.006678091085108
5683.18,1.0040342425045907
5684.08,0.9941724023393314
5684.98,0.9939041218505952
5685.88,0.9957330128506064
5686.78,0.9939483208197121
5687.68,0.9981788004018387
5688.58,1.002765667182169
5689.48,0.9982071117207979
5690.38,1.0075810495264463
5691.28,1.0069990816547785
5692.18,1.011209456366047
5693.08,1.0219467799843718
5693.98,1.0247272733011592
5694.88,1.0263072164446372
5695.78,1.025821630855223
5696.68,1.0270704476642905
5697.58,1.0282334642099022
5698.48,1.0266640498290742
5699.38,1.0211796561728377
5700.28,1.0183995689942789
5701.18,1.020640177407164
5702.08,1.01132772113623
5702.98,1.0102154285708602
5703.88,1.008605726709738
5704.78,1.0088685461653388
5705.68,1.0067300037836442
5706.58,1.0030562758948107
5707.48,1.0039072861016836
5708.38,0.9979808378763255
5709.28,0.9991457318679361
5710.18,0.9980502898316154
5711.08,1.0015418022679627
5711.98,1.0045640898030532
5712.88,1.0182292864578544
5713.78,1.0281594374161167
5714.68,1.0335316157618673
5715.59,1.0460378620295285
5716.49,1.0651457591168894
5717.39,1.0737890236351095
5718.29,1.0844299579344292
5719.19,1.0960711032662043
5720.09,1.101969916087427
5720.99,1.1059209646060593
5721.89,1.1232201028154394
5722.79,1.128862618335839
5723.69,1.1359533913763626
5724.59,1.1360160595453541
5725.49,1.1398830765318266
5726.39,1.1420958423664507
5727.29,1.1439226304827905
5728.19,1.147498694939666
5729.09,1.1515543382166524
5729.99,1.156216126107639
5730.89,1.1684713300537422
5731.79,1.1705203825456592
5732.69,1.1795380170985375
5733.59,1.1898392178304815
5734.49,1.1956598488926238
5735.39,1.2054051421352125
5736.29,1.217974594994081
5737.19,1.2223877043898692
5738.09,1.2333961015685422
5738.99,1.2460620996816472
5739.89,1.2590911247440228
5740.79,1.2672105376935472
5741.69,1.276764869554949
5742.59,1.2809802590608845
5743.49,1.2974593524815896
5744.39,1.3089032531470646
5745.29,1.323413205753803
5746.19,1.342192021343427
5747.09,1.3482172836038888
5747.99,1.3615003666739776
5748.89,1.3766629957065297
5749.79,1.3881035154810173
5750.69,1.4003614503021489
5751.59,1.414795777787048
5752.5,1.4244132447454017
5753.4,1.435612134511341
5754.3,1.4569246831306089
5755.2,1.4759620239456788
5756.1,1.4905878251562557
5757.0,1.5240808756921267
5757.9,1.5388414970580537
5758.8,1.5680899665557806
5759.7,1.5956805734876007
5760.6,1.6169415927150546
5761.5,1.6526923190751068
5762.4,1.6789547956048425
5763.3,1.7122586154232757
5764.2,1.7487693278331347
5765.1,1.7852297807406405
5766.0,1.8257263499774907
5766.9,1.872792557484986
5767.8,1.9250853824874918
5768.7,1.9777878205998114
5769.6,2.0276809053492295
5770.5,2.0820200354089065
5771.4,2.15032580872319
5772.3,2.2003360320808922
5773.2,2.27177024313834
5774.1,2.340746027652074
5775.0,2.411652114416047
5775.9,2.4992991478214273
5776.8,2.591464071310416
5777.7,2.6921118318584614
5778.6,2.7962667690517677
5779.5,2.9103501131090947
5780.4,3.041791864991002
5781.3,3.1793878713775965
5782.2,3.3555994983803816
5783.1,3.546959914549957
5784.0,3.7686020645653135
5784.9,4.045040030687478
5785.8,4.360530843788639
5786.7,4.804377389326018
5787.6,5.291568116871446
5788.5,5.9336760133846544
5789.41,6.776324173813268
5790.31,7.923041501621625
5791.21,9.45731198936956
5792.11,11.851912241399097
5793.01,15.92554578442449
5793.91,24.133936852692813
5794.81,50.68626760692603
5795.71,-442.7625955281735
5796.61,-40.75238291712835
5797.51,-21.224614656962675
5798.41,-14.299682369439848
5799.31,-10.748322938074832
5800.21,-8.537884343360869
5801.11,-7.097128632185694
5802.01,-6.059293851408892
5802.91,-5.252676642284635
5803.81,-4.669993178561669
5804.71,-4.149803959790362
5805.61,-3.748313966780274
5806.51,-3.413346321243498
5807.41,-3.112998982724974
5808.31,-2.866323626770067
5809.21,-2.6452336775758227
5810.11,-2.472644236065154
5811.01,-2.3029706036467976
5811.91,-2.156140262879153
5812.81,-2.0256351765845686
5813.71,-1.901627975437134
5814.61,-1.8007530517380637
5815.51,-1.702882235305692
5816.41,-1.611449135142896
5817.31,-1.532157614129401
5818.21,-1.4606905192346877
5819.11,-1.3938942684977234
5820.01,-1.3332636678257408
5820.91,-1.2747341972798731
5821.81,-1.2173834196409212
5822.71,-1.1761453811056917
5823.61,-1.1249545634575755
5824.51,-1.082647830625177
5825.41,-1.045036275851797
5826.31,-1.0043114105618427
5827.22,-0.9669440250439911
5828.12,-0.9375057374982169
5829.02,-0.8992399815649875
5829.92,-0.8688985445037641
5830.82,-0.8405607513987737
5831.72,-0.8132147498794761
5832.62,-0.7806994608635925
5833.52,-0.7592322738051679
5834.42,-0.7338815511737865
5835.32,-0.7121370680531697
5836.22,-0.6880004251110535
5837.12,-0.6652268849337917
5838.02,-0.647688656441095
5838.92,-0.630018994818604
5839.82,-0.6130953760820098
5840.72,-0.5944330224116048
5841.62,-0.5779464586364835
5842.52,-0.5609812916215896
5843.42,-0.5472704775333995
5844.32,-0.5308079936634283
5845.22,-0.518001449096335
5846.12,-0.5014847545457445
5847.02,-0.4862672031028031
5847.92,-0.4706445601674711
5848.82,-0.4579975407911009
5849.72,-0.4450600357906164
5850.62,-0.43076621100270784
5851.52,-0.41974270004367564
5852.42,-0.4064537173258429
5853.32,-0.3942131482107906
5854.22,-0.3839346622027267
5855.12,-0.37242211527151514
5856.02,-0.36188985854609107
5856.92,-0.3535105063128036
5857.82,-0.3447910008241682
5858.72,-0.33603371008301386
5859.62,-0.32783097871473627
5860.52,-0.32150360538871575
5861.42,-0.31441813207380576
5862.32,-0.30894885440672676
5863.23,-0.30237831213935773
5864.12,-0.2971140743204447
5865.03,-0.2914389782445679
5865.93,-0.28558953605376775
5866.83,-0.28016951084540576
5867.73,-0.2749099482275069
5868.63,-0.27042024381012053
5869.53,-0.2635886194815678
5870.43,-0.25940290918102393
5871.33,-0.255379137828217
5872.23,-0.25107872927614094
5873.13,-0.2464121594104488
5874.03,-0.2410843766537725
5874.93,-0.23525369145286854
5875.83,-0.23125072009187678
5876.73,-0.22713212855083398
5877.63,-0.22146366763856384
5878.53,-0.21710434403696804
5879.43,-0.21092163357610652
5880.33,-0.20675751445506776
5881.23,-0.2021933877144482
5882.13,-0.19853551083753124
5883.03,-0.1935137578739554
5883.93,-0.18828712906129846
5884.83,-0.1831892868685778
5885.73,-0.17737776853309975
5886.63,-0.17203470264539247
5887.53,-0.16613447173672358
5888.43,-0.16045186002818213
5889.33,-0.154756077151711
5890.23,-0.14962325229076062
5891.13,-0.14410151284388706
5892.03,-0.14012162955389473
5892.93,-0.13620233816876823
5893.83,-0.13426167986341858
5894.73,-0.13088152994315325
5895.63,-0.12938952151690294
5896.53,-0.1286195843715132
5897.43,-0.12747610353833716
5898.33,-0.1268255826839988
5899.23,-0.1264880484075076
5900.13,-0.12564994448729208
5901.04,-0.12618154655035174
5901.94,-0.12620308203198377
5902.83,-0.12562171004266875
5903.74,-0.12470274110319333
5904.64,-0.12376700017842988
5905.54,-0.12268670597083517
5906.44,-0.12093885914460456
5907.34,-0.11970325159101573
5908.24,-0.11822156194777664
5909.14,-0.1160482526092852
5910.04,-0.11419373128144905
5910.94,-0.11227988336909706
5911.84,-0.11094243683238617
5912.74,-0.10834935799566382
5913.64,-0.10706896326922749
5914.54,-0.10471585479191071
5915.44,-0.1030570847053894
5916.34,-0.10143613121567144
5917.24,-0.10001465436816576
5918.14,-0.09855381625618392
5919.04,-0.09719400950569662
5919.94,-0.09554305464974025
5920.84,-0.09379169462445412
5921.74,-0.09301302619067073
5922.64,-0.09179220156388554
5923.54,-0.09066966788344998
5924.44,-0.08912931234229608
5925.34,-0.0879780706051343
5926.24,-0.08668478553995243
5927.14,-0.0855739560581946
5928.04,-0.08429118817732978
5928.94,-0.08277377659099129
5929.84,-0.0819560284316056
5930.74,-0.08065930834938302
5931.64,-0.07924366741751912
5932.54,-0.07788364134049892
5933.44,-0.07661218064241798
5934.34,-0.07564700284866759
5935.24,-0.07458090546273938
5936.14,-0.07357038724687467
5937.04,-0.07281772399662087
5937.94,-0.07206048095680545
5938.85,-0.07034521253196648
5939.75,-0.06982778803685324
5940.65,-0.06844296568394449
5941.55,-0.06785006388582877
5942.45,-0.06666100130994006
5943.35,-0.06585774390366303
5944.25,-0.06516104388558193
5945.15,-0.06388056522160239
5946.05,-0.06319494156575856
5946.95,-0.06196380164004445
5947.85,-0.061617960823212754
5948.75,-0.0603083960114377
5949.65,-0.059411371294068434
5950.55,-0.05851528959897296
5951.45,-0.05781232581976701
5952.35,-0.05688478962828271
5953.25,-0.056019310137157455
5954.15,-0.055046294836594754
5955.05,-0.054270393328225155
5955.95,-0.05369208709682245
5956.85,-0.05327685178247643
5957.75,-0.052381596283882864
5958.65,-0.051862412216195024
5959.55,-0.05117736627185854
5960.45,-0.05067829322749142
5961.35,-0.05009765539265865
5962.25,-0.049579637140439885
5963.15,-0.048953770238073326
5964.05,-0.0483976396683764
5964.95,-0.04781376256417476
5965.85,-0.047421203651424
5966.75,-0.046983808872579295
5967.65,-0.04607234848794288
5968.55,-0.04553393497698642
5969.45,-0.04504992193459975
5970.35,-0.04448239134126972
5971.25,-0.04399490908820146
5972.15,-0.043293972094393854
5973.05,-0.04272964666256746
5973.95,-0.042261500763870176
5974.85,-0.04151400981086003
5975.75,-0.04077194086411312
5976.65,-0.04036183453822044
5977.56,-0.03959918786918059
5978.46,-0.03911003257662575
5979.36,-0.03847392707466937
5980.26,-0.038031534773024255
5981.16,-0.03753144870664264
5982.06,-0.0370668931848009
5982.96,-0.036363682793987134
5983.86,-0.035984552567881696
5984.76,-0.035456628459520426
5985.66,-0.03500436275075311
5986.56,-0.03464252254486369
5987.46,-0.03426806472759668
5988.36,-0.03391044996757414
5989.26,-0.03350201287152361
5990.16,-0.03323870985022379
5991.06,-0.032869668865196544
5991.96,-0.03244413246891075
5992.86,-0.03221991237030084
5993.76,-0.031780997122218047
5994.66,-0.03144240600501146
5995.56,-0.03110512380936356
5996.46,-0.030723551564940305
5997.36,-0.030342973413952673
5998.26,-0.02980606266128659
5999.16,-0.029539602143706035
6000.06,-0.029106438149309643
6000.96,-0.028723136861557252
6001.86,-0.028383788157390823
6002.76,-0.027871635695034595
6003.66,-0.027634972244552535
6004.56,-0.02726830111334982
6005.46,-0.026780350083542258
6006.36,-0.026431417573184193
6007.26,-0.02613506491669293
6008.16,-0.025814041336903282
6009.06,-0.0255811935763393
6009.96,-0.025225041429244813
6010.86,-0.024865544991867137
6011.76,-0.024646936602162616
6012.67,-0.024324395888937454
6013.56,-0.02398254964985018
6014.47,-0.023835134177421214
6015.37,-0.023536330954097347
6016.27,-0.023246488179282668
6017.17,-0.02295958645680088
6018.07,-0.022589793551314494
6018.97,-0.02238545263157473
6019.87,-0.022141975023684837
6020.77,-0.021820967893707667
6021.67,-0.021518012415612194
6022.57,-0.02126065751693077
6023.47,-0.02105489898307443
6024.37,-0.02087370766468726
6025.27,-0.020697510232402908
6026.17,-0.020521018539474585
6027.07,-0.02032183722176732
6027.97,-0.020226856759020705
6028.87,-0.020042117031431748
6029.77,-0.019945199005687565
6030.67,-0.019781080555502824
6031.57,-0.019606024111160813
6032.47,-0.019490981906361067
6033.37,-0.019303884960656655
6034.27,-0.0190658034947295
6035.17,-0.018876201409401796
6036.07,-0.018714378853134542
6036.97,-0.018499213652939373
6037.87,-0.018321673003717207
6038.77,-0.018072980964211012
6039.67,-0.017871517765948402
6040.57,-0.017644197325472313
6041.47,-0.017428599504117636
6042.37,-0.01724633163479726
6043.27,-0.017062971108426372
6044.17,-0.01699250559959124
6045.07,-0.016832075292415635
6045.97,-0.016675070063768227
6046.87,-0.016503838625415396
6047.77,-0.016378930946937813
6048.67,-0.016150370443144938
6049.57,-0.016067417774212712
6050.47,-0.01579805162805498
6051.38,-0.015572670582957812
6052.28,-0.015430300999924422
6053.18,-0.01523173010348892
6054.08,-0.015057171026043205
6054.98,-0.014873288848244352
6055.88,-0.014727024789374186
6056.78,-0.0145136529698651
6057.68,-0.014351144621192762
6058.58,-0.01413932809418946
6059.48,-0.013980113552390852
6060.38,-0.013885479819336993
6061.28,-0.013722929097695248
6062.18,-0.013551194442238809
6063.08,-0.013397601811460168
6063.98,-0.013192544176567542
6064.88,-0.01302214311877467
6065.78,-0.01289301610941127
6066.68,-0.012781177742178487
6067.58,-0.0126936121730261
6068.48,-0.012585063462951265
6069.38,-0.012496587178840467
6070.28,-0.012432424810910652
6071.18,-0.012318122479390417
6072.08,-0.012271493539184487
6072.98,-0.0121519359449325
6073.88,-0.01203200210289387
6074.78,-0.011919202297300202
6075.68,-0.011786594763921347
6076.58,-0.011637626966937764
6077.48,-0.01141596603871941
6078.38,-0.011362792537026715
6079.28,-0.011164426083754534
6080.18,-0.011004785088282926
6081.08,-0.010845811563292954
6081.98,-0.010690697913419752
6082.88,-0.010579731813223135
6083.78,-0.010488252297534178
6084.68,-0.010345307595700827
6085.58,-0.010198751392874251
6086.48,-0.010138839502258159
6087.38,-0.010050355540495716
6088.28,-0.009906539847729594
6089.19,-0.009813476684066593
6090.09,-0.009709470990006712
6090.99,-0.009634956642163415
6091.89,-0.00956300766623047
6092.79,-0.009464941373676797
6093.69,-0.009362916309772495
6094.59,-0.009259368732466298
6095.49,-0.009201262620804191
6096.39,-0.009134522835010648
6097.29,-0.009048255277457137
6098.19,-0.008963821359986681
6099.09,-0.008864991585490303
6099.99,-0.008733141245821136
6100.89,-0.008654642088457442
6101.79,-0.008510272322732389
6102.69,-0.00843701762608416
6103.59,-0.008265365092861831
6104.49,-0.008239517748335442
6105.39,-0.008144477120253157
6106.29,-0.008054265519241965
6107.19,-0.00799079121513981
6108.09,-0.007931079128210873
6108.99,-0.007887601093783381
6109.89,-0.007863396843231705
6110.79,-0.007811296371226084
6111.69,-0.007728674615272287
6112.59,-0.00770030988604957
6113.49,-0.007619116156780187
6114.39,-0.007570383952449994
6115.29,-0.007493725730947082
6116.19,-0.007425581336246751
6117.09,-0.007353477107546734
6117.99,-0.007223683565125694
6118.89,-0.0071176992841588665
6119.79,-0.0070299717568998825
6120.69,-0.006931236148796642
6121.59,-0.006830747599161634
6122.49,-0.006767336761142161
6123.39,-0.0066874295441264
6124.29,-0.006617192981175641
6125.19,-0.006563638023975823
6126.1,-0.006518745395088972
6127.0,-0.006461588154643109
6127.9,-0.006418505200408092
6128.8,-0.006377337532377156
6129.7,-0.006302106708819179
6130.6,-0.006273707189169553
6131.5,-0.006219696793532326
6132.4,-0.006124248946934028
6133.3,-0.006078388232569414
6134.2,-0.005970976215064317
6135.1,-0.005893121133827818
6136.0,-0.005795610582124014
6136.9,-0.005724334525069452
6137.8,-0.005646421884147176
6138.7,-0.005588191926111918
6139.6,-0.005507305529844946
6140.5,-0.0054703375345456435
6141.4,-0.005447891229988603
6142.3,-0.005415781622489585
6143.2,-0.005415390031766117
6144.1,-0.0053934347466766345
6145.0,-0.005362345483237267
6145.9,-0.005351970347347249
6146.8,-0.005317890371537158
6147.7,-0.005258921340648033
6148.6,-0.005217251574514163
6149.5,-0.005156947863140713
6150.4,-0.005100938214966738
6151.3,-0.005041039529663472
6152.2,-0.005025637431459057
6153.1,-0.004960345273389255
6154.0,-0.00491921517470015
6154.9,-0.0048758052617778125
6155.8,-0.0047853211022614245
6156.7,-0.00472361617239864
6157.6,-0.004643266320889248
6158.5,-0.004560982005213653
6159.4,-0.00449195174960546
6160.3,-0.004415083649045088
6161.2,-0.004315518807828368
6162.1,-0.004237133390980033
6163.01,-0.0041657227629156406
6163.91,-0.004111280827274127
6164.81,-0.004056423362863323
6165.71,-0.003989590817457638
6166.61,-0.0039821395395407974
6167.51,-0.003947938263947007
6168.41,-0.003922159517817654
6169.31,-0.00389298823318005
6170.21,-0.0038749382188125892
6171.11,-0.003861090785142978
6172.01,-0.0038361426244879924
6172.91,-0.0038024228269314102
6173.81,-0.003804749487409765
6174.71,-0.0037937873473837336
6175.61,-0.0037730549256450624
6176.51,-0.003769923831366823
6177.41,-0.003751214468495293
6178.31,-0.0037256355273627044
6179.21,-0.0037098278462557536
6180.11,-0.0036826705207315077
6181.01,-0.003663080135987996
6181.91,-0.003621592368760365
6182.81,-0.0036059090012379217
6183.71,-0.0035765229450661316
6184.61,-0.003543418101144078
6185.51,-0.0035059747176943027
6186.41,-0.0034596685223144893
6187.31,-0.003420662443023074
6188.21,-0.0033703525197372095
6189.11,-0.0033264311206585603
6190.01,-0.003297364755458366
6190.91,-0.0032455051824772404
6191.81,-0.003219075509136194
6192.71,-0.003181802143421115
6193.61,-0.003165126313161625
6194.51,-0.0031498581577860518
6195.41,-0.0031238423387914987
6196.31,-0.003101484252824611
6197.21,-0.0030929999660389913
6198.11,-0.0030693003830225677
6199.01,-0.0030542022076608315
6199.92,-0.0030253862029476167
6200.82,-0.003008514603141543
6201.72,-0.002979861046868036
6202.62,-0.0029816496453494603
6203.52,-0.0029489383248766624
6204.42,-0.0029304369512493096
6205.32,-0.0029144546083536894
6206.22,-0.0028834751417506238
6207.12,-0.0028739617122846305
6208.02,-0.0028431976464005793
6208.92,-0.002824026184049706
6209.82,-0.0027892711350409926
6210.72,-0.002768685663296528
6211.62,-0.0027295697232429636
6212.52,-0.002694009018495206
6213.42,-0.00265431295584717
6214.32,-0.0026063374999274417
6215.22,-0.0025685238357069425
6216.12,-0.002546428005479451
6217.02,-0.002510230904146924
6217.92,-0.002472359816313529
6218.82,-0.0024599695026406485
6219.72,-0.002437720605773983
6220.62,-0.0024189306063687613
6221.52,-0.002411732531165593
6222.42,-0.002391399353162073
6223.32,-0.0023701239457751184
6224.22,-0.002351689074499002
6225.12,-0.0023294449809146793
6226.02,-0.0023151903782264375
6226.92,-0.0022988357482434233
6227.82,-0.002277646958305042
6228.72,-0.0022475374187001925
6229.62,-0.0022287563430549557
6230.52,-0.0022034128505606567
6231.42,-0.002174484219444213
6232.32,-0.002164513803703663
6233.22,-0.002148927959755796
6234.12,-0.0021348459230335743
6235.02,-0.0021285908472452276
6235.92,-0.002114096162556525
6236.83,-0.002091150122329051
6237.73,-0.0020810521657293126
6238.63,-0.0020680328026474242
6239.53,-0.002045077322312982
6240.43,-0.0020252956590495383
6241.33,-0.0020136564743775463
6242.23,-0.00199027981326027
6243.13,-0.001966849685515496
6244.03,-0.0019488159580244664
6244.93,-0.0019237944307258516
6245.83,-0.0019111226258928457
6246.73,-0.0018984453626285373
6247.63,-0.0018854599845949292
6248.53,-0.0018650319030247935
6249.43,-0.001856703555885016
6250.33,-0.0018455346615579658
6251.23,-0.0018295306036765148
6252.13,-0.0018078328885932757
6253.03,-0.0017894737825697733
6253.93,-0.0017672788100520115
6254.83,-0.0017492399322236504
6255.73,-0.0017248761774453678
6256.63,-0.0017095141661456594
6257.53,-0.0016965323167857508
6258.43,-0.0016773013823404063
6259.33,-0.0016716385371917937
6260.23,-0.0016638880649657857
6261.13,-0.0016540994025098098
6262.03,-0.001652506874890018
6262.93,-0.0016436714728964518
6263.83,-0.0016411322777801583
6264.73,-0.0016362774390524253
6265.63,-0.0016342699658527878
6266.53,-0.001625592547491126
6267.43,-0.0016156861270801102
6268.33,-0.001611939493782512
6269.23,-0.0016007810242309804
6270.13,-0.0015945424519357816
6271.03,-0.0015788143017439174
6271.93,-0.0015699711393372417
6272.83,-0.0015608578865529254
6273.73,-0.001549866916133839
6274.64,-0.0015373912075279461
6275.54,-0.0015337448642570438
6276.44,-0.0015195059798126906
