wave,flux
5147.53,-6.346886948467821e-06
5148.43,-6.353675610820437e-06
5149.33,-6.391594690935953e-06
5150.23,-6.372503003725967e-06
5151.13,-6.396997136198187e-06
5152.03,-6.406738195186213e-06
5152.94,-6.437550931757188e-06
5153.84,-6.4859002291617705e-06
5154.74,-6.506271970897435e-06
5155.64,-6.554443920901407e-06
5156.54,-6.643414249474095e-06
5157.44,-6.723317521363273e-06
5158.34,-6.78410547679996e-06
5159.24,-6.8499554925021054e-06
5160.14,-6.856999583665885e-06
5161.04,-6.838649857924378e-06
5161.94,-6.749435654052819e-06
5162.84,-6.63782937408798e-06
5163.74,-6.505033603740405e-06
5164.64,-6.310936967970416e-06
5165.54,-6.094847776502918e-06
5166.44,-5.866075108324008e-06
5167.34,-5.662173801799283e-06
5168.24,-5.464043366442319e-06
5169.14,-5.3565126049636625e-06
5170.04,-5.248713360101086e-06
5170.94,-5.195468710082438e-06
5171.84,-5.196051284499139e-06
5172.74,-5.249172773845424e-06
5173.64,-5.3533523056591555e-06
5174.54,-5.521618757561912e-06
5175.44,-5.674449793687529e-06
5176.34,-5.8515286354483875e-06
5177.24,-6.059855181119779e-06
5178.14,-6.209581810928306e-06
5179.04,-6.275400528639276e-06
5179.94,-6.3051875501969e-06
5180.84,-6.262393700673633e-06
5181.74,-6.146376952796986e-06
5182.64,-6.0304454552303465e-06
5183.54,-5.90631012273362e-06
5184.44,-5.836756880192318e-06
5185.34,-5.842195107017036e-06
5186.24,-5.933111501123919e-06
5187.14,-6.055293195491989e-06
5188.04,-6.228758475243241e-06
5188.94,-6.39220254732242e-06
5189.84,-6.546158052371935e-06
5190.75,-6.620284367877124e-06
5191.65,-6.691447252248639e-06
5192.55,-6.667031861934474e-06
5193.45,-6.648086368784868e-06
5194.35,-6.688930144684325e-06
5195.25,-6.691580291480685e-06
5196.15,-6.714161825232567e-06
5197.05,-6.814509558015964e-06
5197.95,-6.876668594502136e-06
5198.85,-6.961094461925869e-06
5199.75,-7.008931514961013e-06
5200.65,-7.042800082865068e-06
5201.55,-7.045657549394813e-06
5202.45,-7.050446632234091e-06
5203.35,-6.982656136076254e-06
5204.25,-6.907326321629905e-06
5205.15,-6.792026596856567e-06
5206.05,-6.664195962901156e-06
5206.95,-6.583891493759465e-06
5207.85,-6.517987330855528e-06
5208.75,-6.523668019584589e-06
5209.65,-6.531111769430145e-06
5210.55,-6.616166264368864e-06
5211.45,-6.738606703965159e-06
5212.35,-6.890145130837126e-06
5213.25,-6.989469740553411e-06
5214.15,-7.107102438724287e-06
5215.05,-7.206725872309822e-06
5215.95,-7.29437741692271e-06
5216.85,-7.314610654543914e-06
5217.75,-7.358770558317958e-06
5218.65,-7.431886770242163e-06
5219.55,-7.464013290657785e-06
5220.45,-7.506314833429843e-06
5221.35,-7.529667284495623e-06
5222.25,-7.519103505349424e-06
5223.15,-7.437309199531286e-06
5224.05,-7.335790260795827e-06
5224.95,-7.220454698736416e-06
5225.85,-7.12558412774263e-06
5226.75,-7.019078368487508e-06
5227.66,-6.966623528491408e-06
5228.56,-6.979448608962567e-06
5229.46,-7.003530394619503e-06
5230.36,-7.112621766166297e-06
5231.26,-7.1964353237272216e-06
5232.16,-7.31507904241734e-06
5233.06,-7.3930839981308295e-06
5233.96,-7.495494494942183e-06
5234.86,-7.5231725353266526e-06
5235.76,-7.591378901279543e-06
5236.66,-7.700061625119564e-06
5237.56,-7.780808710246488e-06
5238.46,-7.876166538359946e-06
5239.36,-7.969107739218334e-06
5240.26,-8.003632156002845e-06
5241.16,-8.049852139413569e-06
5242.06,-8.081481099853152e-06
5242.96,-8.087837683987721e-06
5243.86,-8.112615438858543e-06
5244.76,-8.07639336310711e-06
5245.66,-8.066327129668052e-06
5246.56,-8.009604602471643e-06
5247.46,-7.927437861337163e-06
5248.36,-7.845880334745761e-06
5249.26,-7.811523806566993e-06
5250.16,-7.743015436474617e-06
5251.06,-7.717725440414368e-06
5251.96,-7.737470806597927e-06
5252.86,-7.758705909681086e-06
5253.76,-7.783718011944243e-06
5254.66,-7.82249034398391e-06
5255.56,-7.9434898686582e-06
5256.46,-7.974001891446147e-06
5257.36,-8.062742839803052e-06
5258.26,-8.135622950703921e-06
5259.16,-8.15412855826112e-06
5260.06,-8.092736685178967e-06
5260.96,-7.984669946228344e-06
5261.86,-7.853877651125607e-06
5262.76,-7.695864390607335e-06
5263.66,-7.468889996488123e-06
5264.56,-7.273975634310127e-06
5265.47,-7.072549158940369e-06
5266.37,-6.9606437978841095e-06
5267.27,-6.829850789570274e-06
5268.17,-6.7615721018011425e-06
5269.07,-6.727226905696472e-06
5269.97,-6.719729820669566e-06
5270.87,-6.793983929953261e-06
5271.77,-6.9539116747935e-06
5272.67,-7.069938905881991e-06
5273.57,-7.217163322346491e-06
5274.47,-7.392713008120021e-06
5275.37,-7.576388116034406e-06
5276.27,-7.770572660145739e-06
5277.17,-7.939306336064127e-06
5278.07,-8.055888623847783e-06
5278.97,-8.192301604896964e-06
5279.87,-8.234192923580754e-06
5280.77,-8.312574299875535e-06
5281.67,-8.314162893649741e-06
5282.57,-8.307324878777103e-06
5283.47,-8.352988196319008e-06
5284.37,-8.385985615984809e-06
5285.27,-8.45199554226532e-06
5286.17,-8.541377961229839e-06
5287.07,-8.686809298680056e-06
5287.97,-8.815192872182206e-06
5288.87,-8.892050869467337e-06
5289.77,-8.998095194325285e-06
5290.67,-9.096097530928238e-06
5291.57,-9.118471561277241e-06
5292.47,-9.126880566600607e-06
5293.37,-9.098915682989673e-06
5294.27,-9.010958047676866e-06
5295.17,-8.890247310896022e-06
5296.07,-8.790561542961452e-06
5296.97,-8.662416956765536e-06
5297.87,-8.56459609207197e-06
5298.77,-8.464088293828097e-06
5299.67,-8.401348233513153e-06
5300.57,-8.432753779354772e-06
5301.48,-8.479642127153175e-06
5302.38,-8.622627397300877e-06
5303.27,-8.741838400889141e-06
5304.18,-8.864032294483274e-06
5305.08,-8.996649444108336e-06
5305.98,-9.152121308256483e-06
5306.88,-9.275810106300552e-06
5307.78,-9.314814552419912e-06
5308.68,-9.391973314336107e-06
5309.58,-9.411244546767526e-06
5310.48,-9.480390092364034e-06
5311.38,-9.48383838281802e-06
5312.28,-9.497410949630052e-06
5313.18,-9.449485797759417e-06
5314.08,-9.398268188290424e-06
5314.98,-9.401129004703303e-06
5315.88,-9.35851785598831e-06
5316.78,-9.322581301854325e-06
5317.68,-9.26771901896451e-06
5318.58,-9.244040561365388e-06
5319.48,-9.202783887962656e-06
5320.38,-9.18053243979075e-06
5321.28,-9.104877064610694e-06
5322.18,-9.037461924525137e-06
5323.08,-8.971463438769759e-06
5323.98,-8.863644402660975e-06
5324.88,-8.699184157504087e-06
5325.78,-8.61136628033352e-06
5326.68,-8.4468336327949e-06
5327.58,-8.306017830881841e-06
5328.48,-8.208581580833595e-06
5329.38,-8.196419903698584e-06
5330.28,-8.196912809354153e-06
5331.18,-8.354105067419534e-06
5332.08,-8.519554987354453e-06
5332.98,-8.680085303588215e-06
5333.88,-8.864446720585855e-06
5334.78,-9.061346298117254e-06
5335.68,-9.17615967962526e-06
5336.58,-9.287760011016273e-06
5337.48,-9.342498343487988e-06
5338.38,-9.299294762297585e-06
5339.28,-9.302494139940566e-06
5340.19,-9.26017227841422e-06
5341.08,-9.21817097411374e-06
5341.99,-9.11928102355204e-06
5342.89,-9.102243602292676e-06
5343.79,-9.174091629744281e-06
5344.69,-9.192395680345532e-06
5345.59,-9.237390445121348e-06
5346.49,-9.27327635946396e-06
5347.39,-9.302856323799864e-06
5348.29,-9.372992313574738e-06
5349.19,-9.356515945508068e-06
5350.09,-9.425925671626624e-06
5350.99,-9.505959660287078e-06
5351.89,-9.616651437755345e-06
5352.79,-9.75978654260511e-06
5353.69,-9.874163295079966e-06
5354.59,-1.000315544966284e-05
5355.49,-1.0165239603189116e-05
5356.39,-1.0262570880606465e-05
5357.29,-1.0302335115462438e-05
5358.19,-1.0401745532319391e-05
5359.09,-1.0420361755300529e-05
5359.99,-1.0380505062014227e-05
5360.89,-1.035306837207098e-05
5361.79,-1.0271959733444596e-05
5362.69,-1.0207548018320784e-05
5363.59,-1.0089716059809194e-05
5364.49,-1.0036024348512552e-05
5365.39,-9.87251374800177e-06
5366.29,-9.74671140739595e-06
5367.19,-9.672871791498544e-06
5368.09,-9.581292952289199e-06
5368.99,-9.45215286203507e-06
5369.89,-9.405936739904582e-06
5370.79,-9.34418547828267e-06
5371.69,-9.351791099020233e-06
5372.59,-9.406959484273138e-06
5373.49,-9.449003086202862e-06
5374.39,-9.610583351557953e-06
5375.29,-9.713999812120495e-06
5376.19,-9.926823271393569e-06
5377.09,-1.0059753015790544e-05
5378.0,-1.0154867150294756e-05
5378.9,-1.017462588689719e-05
5379.8,-1.020507178907224e-05
5380.7,-1.0252445881802682e-05
5381.6,-1.0222455444330405e-05
5382.5,-1.0227430833002235e-05
5383.4,-1.0182863945139587e-05
5384.3,-1.0204724105816304e-05
5385.2,-1.0171466621487422e-05
5386.1,-1.0155103854440022e-05
5387.0,-1.01652104630974e-05
5387.9,-1.0086129339917103e-05
5388.8,-1.0108689844958674e-05
5389.7,-1.003382557952914e-05
5390.6,-1.0007300335209308e-05
5391.5,-9.901105317257833e-06
5392.4,-9.824380034977015e-06
5393.3,-9.765371223430944e-06
5394.2,-9.764854863558914e-06
5395.1,-9.655209788746062e-06
5396.0,-9.657311467425242e-06
5396.9,-9.608895148125126e-06
5397.8,-9.596175426131704e-06
5398.7,-9.609366531610434e-06
5399.6,-9.62308839499427e-06
5400.5,-9.640149558327085e-06
5401.4,-9.635526990267493e-06
5402.3,-9.67257476420884e-06
5403.2,-9.640806010859715e-06
5404.1,-9.565855704998005e-06
5405.0,-9.509443967745828e-06
5405.9,-9.423817091034635e-06
5406.8,-9.367048378386692e-06
5407.7,-9.34285976007439e-06
5408.6,-9.429334520583355e-06
5409.5,-9.478284818104168e-06
5410.4,-9.598520508265477e-06
5411.3,-9.705062168818477e-06
5412.2,-9.844821273242251e-06
5413.1,-1.0005715680659431e-05
5414.0,-1.0209419934996178e-05
5414.9,-1.032819947153786e-05
5415.81,-1.0431514232224296e-05
5416.71,-1.0495758214611014e-05
5417.61,-1.0630240624502362e-05
5418.51,-1.068126573401805e-05
5419.41,-1.0700683617581425e-05
5420.31,-1.0733264222069878e-05
5421.21,-1.067758793905091e-05
5422.11,-1.0701770895832178e-05
5423.01,-1.0652204280933927e-05
5423.91,-1.063627384389882e-05
5424.81,-1.0635613786135018e-05
5425.71,-1.0603979523346724e-05
5426.61,-1.0579401459731808e-05
5427.51,-1.0586579145609455e-05
5428.41,-1.0558962877038643e-05
5429.31,-1.0488436876616951e-05
5430.21,-1.0423038596157283e-05
5431.11,-1.0321720234158844e-05
5432.01,-1.030023017152728e-05
5432.91,-1.0216906173838996e-05
5433.81,-1.025409348166691e-05
5434.71,-1.0267505317890488e-05
5435.61,-1.0262416720456618e-05
5436.51,-1.038604429369761e-05
5437.41,-1.0510788647043112e-05
5438.31,-1.066845232894864e-05
5439.21,-1.0769039899242013e-05
5440.11,-1.0990379373993532e-05
5441.01,-1.1139508466101056e-05
5441.91,-1.118715657732165e-05
5442.81,-1.1244950362778412e-05
5443.71,-1.1263497268466542e-05
5444.61,-1.1152623178552535e-05
5445.51,-1.099814377679269e-05
5446.41,-1.091086711541848e-05
5447.31,-1.0836997708333123e-05
5448.21,-1.0738860561873214e-05
5449.11,-1.0777326329962242e-05
5450.01,-1.0744061012372549e-05
5450.91,-1.0774919495708637e-05
5451.81,-1.0792102451308787e-05
5452.72,-1.0834241039280092e-05
5453.62,-1.0798609740652694e-05
5454.52,-1.0808672506457652e-05
5455.42,-1.0798577840490826e-05
5456.32,-1.0758010168431807e-05
5457.22,-1.0817875943163913e-05
5458.12,-1.0831284935297628e-05
5459.02,-1.0905817280729202e-05
5459.92,-1.0918790799067005e-05
5460.82,-1.0975503611317334e-05
5461.72,-1.1031792843864253e-05
5462.62,-1.1041587159419548e-05
5463.52,-1.1038810804483612e-05
5464.42,-1.1030132709607309e-05
5465.32,-1.104748542837479e-05
5466.22,-1.1016590621420231e-05
5467.12,-1.1075817344866654e-05
5468.02,-1.1126742093992395e-05
5468.92,-1.1153269278425148e-05
5469.82,-1.1136678818677218e-05
5470.72,-1.1138111474795953e-05
5471.62,-1.114405881127683e-05
5472.52,-1.1074084412244153e-05
5473.42,-1.1021780063749945e-05
5474.32,-1.095284739520622e-05
5475.22,-1.0837641476987973e-05
5476.12,-1.077850389109216e-05
5477.02,-1.0682122508098887e-05
5477.92,-1.0713395201702434e-05
5478.82,-1.0701275089216168e-05
5479.72,-1.073663387318065e-05
5480.62,-1.0765190748470243e-05
5481.52,-1.087734298241884e-05
5482.42,-1.090843103149055e-05
5483.32,-1.1030538155591378e-05
5484.22,-1.116044689149505e-05
5485.12,-1.1239315989457645e-05
5486.02,-1.1275321895741393e-05
5486.92,-1.1338027839365482e-05
5487.82,-1.138813568914089e-05
5488.72,-1.139078033846266e-05
5489.62,-1.1396901818233424e-05
5490.53,-1.1443044468847565e-05
5491.43,-1.1511262499339633e-05
5492.33,-1.1542019860376953e-05
5493.23,-1.1543636590136693e-05
5494.13,-1.1624786782706261e-05
5495.03,-1.1589587381977354e-05
5495.93,-1.1579201852513371e-05
5496.83,-1.1556440160877345e-05
5497.73,-1.1640031780698502e-05
5498.63,-1.1654940134751407e-05
5499.53,-1.165483714022247e-05
5500.43,-1.1672132908058495e-05
5501.33,-1.1623248857960518e-05
5502.23,-1.1631339982582942e-05
5503.13,-1.1613355814950541e-05
5504.03,-1.1572753150086752e-05
5504.93,-1.157957036757392e-05
5505.83,-1.1529854132719987e-05
5506.73,-1.1482372088840778e-05
5507.63,-1.149590777611779e-05
5508.53,-1.1536350086435963e-05
5509.43,-1.151825150227448e-05
5510.33,-1.152015731215742e-05
5511.23,-1.152685064236037e-05
5512.13,-1.1542555521235164e-05
5513.03,-1.147798639055099e-05
5513.93,-1.150748734067793e-05
5514.83,-1.1557857585667447e-05
5515.73,-1.1625859263013799e-05
5516.63,-1.1717912477531524e-05
5517.53,-1.1833507993447385e-05
5518.43,-1.1939391414311477e-05
5519.33,-1.2047362647006949e-05
5520.23,-1.2170196848988504e-05
5521.13,-1.2256511627658482e-05
5522.03,-1.2324142634178007e-05
5522.93,-1.2348903168984207e-05
5523.83,-1.2328175594525997e-05
5524.73,-1.227003945275889e-05
5525.63,-1.2268419754985592e-05
5526.54,-1.217828079346519e-05
5527.44,-1.2073871878919193e-05
5528.33,-1.207728629023282e-05
5529.24,-1.2016354331065458e-05
5530.14,-1.2013984305701238e-05
5531.04,-1.2052367256643346e-05
5531.94,-1.2016596232729553e-05
5532.84,-1.2139921424608578e-05
5533.74,-1.2207731162192266e-05
5534.64,-1.2269804438685328e-05
5535.54,-1.232487382530217e-05
5536.44,-1.2351111597283573e-05
5537.34,-1.2391746342999422e-05
5538.24,-1.2479622986159977e-05
5539.14,-1.2481106678204386e-05
5540.04,-1.2565233765349369e-05
5540.94,-1.2680921094503998e-05
5541.84,-1.2686080198560839e-05
5542.74,-1.2733045073152997e-05
5543.64,-1.2773192517687586e-05
5544.54,-1.2845266019533265e-05
5545.44,-1.2859437580085695e-05
5546.34,-1.2881846083108574e-05
5547.24,-1.2939743076602758e-05
5548.14,-1.2953091831863951e-05
5549.04,-1.2996922743114738e-05
5549.94,-1.3057694955093832e-05
5550.84,-1.3112566237956186e-05
5551.74,-1.3119452673795154e-05
5552.64,-1.3139739012928658e-05
5553.54,-1.3132584041620873e-05
5554.44,-1.315386385288877e-05
5555.34,-1.3122642463523861e-05
5556.24,-1.3074635700661174e-05
5557.14,-1.3053141484378621e-05
5558.04,-1.3007766489431705e-05
5558.94,-1.3017972385368845e-05
5559.84,-1.2980128727943343e-05
5560.74,-1.2985441474244896e-05
5561.64,-1.292283308116464e-05
5562.54,-1.2881733453793205e-05
5563.44,-1.286223037674159e-05
5564.34,-1.2838433703100448e-05
5565.25,-1.2822225275998172e-05
5566.15,-1.2815853833135046e-05
5567.05,-1.281270647954867e-05
5567.95,-1.2806592911591647e-05
5568.85,-1.2808617112599262e-05
5569.75,-1.2857771260975e-05
5570.65,-1.2874912323753328e-05
5571.55,-1.2941322190901393e-05
5572.45,-1.288988176887068e-05
5573.35,-1.3008133672164034e-05
5574.25,-1.299121506495175e-05
5575.15,-1.3076551311148622e-05
5576.05,-1.3219609875474297e-05
5576.95,-1.3222709077795539e-05
5577.85,-1.332588429018072e-05
5578.75,-1.336593403503343e-05
5579.65,-1.3410060630010495e-05
5580.55,-1.3401043864316922e-05
5581.45,-1.343930025527104e-05
5582.35,-1.3336828054216279e-05
5583.25,-1.3344988698640097e-05
5584.15,-1.3202585963836174e-05
5585.05,-1.315090715558879e-05
5585.95,-1.2923934461850679e-05
5586.85,-1.2722527283277687e-05
5587.75,-1.2629550745808219e-05
5588.65,-1.255685065799614e-05
5589.55,-1.2506871926219348e-05
5590.45,-1.2445927961778123e-05
5591.35,-1.2524162523163507e-05
5592.25,-1.2564993639433036e-05
5593.15,-1.2711065636025165e-05
5594.05,-1.2838837253855347e-05
5594.95,-1.2981564146514617e-05
5595.85,-1.3070509607687887e-05
5596.75,-1.3124891900381275e-05
5597.65,-1.3166084115729368e-05
5598.55,-1.318821812794735e-05
5599.45,-1.3187448486076614e-05
5600.35,-1.3169167686107701e-05
5601.25,-1.3130213239075099e-05
5602.15,-1.3184662073995786e-05
5603.06,-1.3241852133231687e-05
5603.96,-1.3323459165631167e-05
5604.86,-1.3498151008836893e-05
5605.76,-1.3670190101259058e-05
5606.66,-1.3785552623203762e-05
5607.56,-1.3934494842612432e-05
5608.46,-1.4159510918434023e-05
5609.36,-1.4223114311947894e-05
5610.26,-1.434118023438717e-05
5611.16,-1.4307900869200491e-05
5612.06,-1.4239947541339042e-05
5612.96,-1.4167240864756122e-05
5613.86,-1.408171026520456e-05
5614.76,-1.39468472366251e-05
5615.66,-1.3850203572485864e-05
5616.56,-1.369878934870365e-05
5617.46,-1.3608886605792239e-05
5618.36,-1.3668163288012396e-05
5619.26,-1.3596987962779808e-05
5620.16,-1.3661671341402409e-05
5621.06,-1.3613961923519327e-05
5621.96,-1.3745435917922662e-05
5622.86,-1.3742031587255323e-05
5623.76,-1.3753167901929353e-05
5624.66,-1.3762534245771769e-05
5625.56,-1.3787229442971023e-05
5626.46,-1.3827316948696997e-05
5627.36,-1.390430224100646e-05
5628.26,-1.3990783033132822e-05
5629.16,-1.4091456908492962e-05
5630.06,-1.4304706318541814e-05
5630.96,-1.4320884863258366e-05
5631.86,-1.437091083131323e-05
5632.76,-1.4480868864937687e-05
5633.66,-1.4500899851340307e-05
5634.56,-1.4503258324281906e-05
5635.46,-1.4429253574115146e-05
5636.36,-1.4430749522755185e-05
5637.26,-1.4358933933225095e-05
5638.16,-1.4239662683275459e-05
5639.06,-1.4264120571084993e-05
5639.96,-1.4194986652486002e-05
5640.86,-1.418036670469157e-05
5641.77,-1.4214130217591084e-05
5642.67,-1.4274820771458532e-05
5643.57,-1.4313674758309638e-05
5644.47,-1.4295746759905776e-05
5645.37,-1.4326977651071979e-05
5646.27,-1.4491086970154417e-05
5647.17,-1.4558735928224104e-05
5648.07,-1.461548222043078e-05
5648.97,-1.4579264123450245e-05
5649.87,-1.4618763135419252e-05
5650.77,-1.4708362375751871e-05
5651.67,-1.474105623789207e-05
5652.57,-1.4737039391354448e-05
5653.47,-1.4743032626351881e-05
5654.37,-1.4745666522691989e-05
5655.27,-1.4693072651907495e-05
5656.17,-1.4579416757716322e-05
5657.07,-1.4504700874505894e-05
5657.97,-1.4414769269939312e-05
5658.87,-1.440221728120391e-05
5659.77,-1.429118494624545e-05
5660.67,-1.431486976199999e-05
5661.57,-1.4266270289337221e-05
5662.47,-1.4319742578134192e-05
5663.37,-1.4429627535382374e-05
5664.27,-1.454660565079145e-05
5665.17,-1.4604034872410706e-05
5666.07,-1.4709777941538393e-05
5666.97,-1.4814273714884807e-05
5667.87,-1.4874150502154312e-05
5668.77,-1.4986740111033066e-05
5669.67,-1.5090847069615046e-05
5670.57,-1.5180705273609058e-05
5671.47,-1.5244395888749288e-05
5672.37,-1.535459198352532e-05
5673.27,-1.5460852501231077e-05
5674.17,-1.559043454923825e-05
5675.07,-1.5671115642901318e-05
5675.97,-1.5798994558231195e-05
5676.88,-1.580516699116211e-05
5677.77,-1.5849469067526198e-05
5678.68,-1.586999258456986e-05
5679.58,-1.5844201760295024e-05
5680.48,-1.5799304565675007e-05
5681.38,-1.5756198463303364e-05
5682.28,-1.5658094166458924e-05
5683.18,-1.5508266486852792e-05
5684.08,-1.5514038575453325e-05
5684.98,-1.5411979477894732e-05
5685.88,-1.5441837797000147e-05
5686.78,-1.5395362165314957e-05
5687.68,-1.5424446934216876e-05
5688.58,-1.5497982028406016e-05
5689.48,-1.5557536179662962e-05
5690.38,-1.564559847821689e-05
5691.28,-1.57575546984999e-05
5692.18,-1.5832663606539945e-05
5693.08,-1.5938026528437764e-05
5693.98,-1.6045641483528924e-05
5694.88,-1.6084896619371977e-05
5695.78,-1.6158801981846804e-05
5696.68,-1.6146155032422895e-05
5697.58,-1.6117509309082926e-05
5698.48,-1.602491879292447e-05
5699.38,-1.590686950778517e-05
5700.28,-1.5895291530945275e-05
5701.18,-1.5789495933811678e-05
5702.08,-1.5727913990560025e-05
5702.98,-1.5645238560291625e-05
5703.88,-1.5672152918350158e-05
5704.78,-1.561248484232881e-05
5705.68,-1.551186789919228e-05
5706.58,-1.546791708431467e-05
5707.48,-1.5405607377549872e-05
5708.38,-1.5299737111555177e-05
5709.28,-1.5256441335074972e-05
5710.18,-1.5254041908562578e-05
5711.08,-1.5282945864689158e-05
5711.98,-1.5321687337715902e-05
5712.88,-1.5465803613474913e-05
5713.78,-1.5681004381828397e-05
5714.68,-1.5755186304897715e-05
5715.59,-1.6030215321093404e-05
5716.49,-1.6163742655574486e-05
5717.39,-1.6457092600240655e-05
5718.29,-1.6519934975630974e-05
5719.19,-1.677829830684304e-05
5720.09,-1.695110129034358e-05
5720.99,-1.7061952382567644e-05
5721.89,-1.719544247225663e-05
5722.79,-1.7255499579939483e-05
5723.69,-1.7294528641869765e-05
5724.59,-1.7365648722379635e-05
5725.49,-1.737991136553709e-05
5726.39,-1.7422950493531864e-05
5727.29,-1.7395113587307558e-05
5728.19,-1.7319927744407696e-05
5729.09,-1.7340790619188766e-05
5729.99,-1.7258548082514266e-05
5730.89,-1.7290241982713542e-05
5731.79,-1.7328304336844677e-05
5732.69,-1.7323078831636097e-05
5733.59,-1.7423642764947234e-05
5734.49,-1.7383012236854758e-05
5735.39,-1.7351962619267596e-05
5736.29,-1.749695092155703e-05
5737.19,-1.755963342572468e-05
5738.09,-1.758254784298336e-05
5738.99,-1.762761225386392e-05
5739.89,-1.7615709446685043e-05
5740.79,-1.7619523130181225e-05
5741.69,-1.7657485430980176e-05
5742.59,-1.7716056326181466e-05
5743.49,-1.7752921495930765e-05
5744.39,-1.7744397084566286e-05
5745.29,-1.774827522673342e-05
5746.19,-1.773750995823092e-05
5747.09,-1.7767175913084376e-05
5747.99,-1.7749877055388797e-05
5748.89,-1.7751506844176922e-05
5749.79,-1.7736239818082176e-05
5750.69,-1.7758157380975783e-05
5751.59,-1.7690734649131654e-05
5752.5,-1.7567321501926962e-05
5753.4,-1.7543751811860333e-05
5754.3,-1.756191485657424e-05
5755.2,-1.7587954906263795e-05
5756.1,-1.7621031818770122e-05
5757.0,-1.771062477482881e-05
5757.9,-1.770359646643117e-05
5758.8,-1.7750058999147884e-05
5759.7,-1.7829147285821802e-05
5760.6,-1.781908870713535e-05
5761.5,-1.7745062457105335e-05
5762.4,-1.7884423322488076e-05
5763.3,-1.7835855206434076e-05
5764.2,-1.7896452674670415e-05
5765.1,-1.8008615836601056e-05
5766.0,-1.811130498273838e-05
5766.9,-1.831250791642639e-05
5767.8,-1.838470473648422e-05
5768.7,-1.851013393722988e-05
5769.6,-1.8551507220851453e-05
5770.5,-1.8616666207049467e-05
5771.4,-1.8709743419947347e-05
5772.3,-1.8646559454296143e-05
5773.2,-1.8637498514656277e-05
5774.1,-1.857261573635285e-05
5775.0,-1.85570538667898e-05
5775.9,-1.8512551103824154e-05
5776.8,-1.847917999451486e-05
5777.7,-1.8437539611260423e-05
5778.6,-1.830107835366892e-05
5779.5,-1.82149969777619e-05
5780.4,-1.806958057573674e-05
5781.3,-1.786002326440671e-05
5782.2,-1.7791972400963065e-05
5783.1,-1.7595033797480836e-05
5784.0,-1.755101503138199e-05
5784.9,-1.7487163782863723e-05
5785.8,-1.749733043727553e-05
5786.7,-1.7598356514114837e-05
5787.6,-1.774054520521722e-05
5788.5,-1.7884496069058644e-05
5789.41,-1.8128675626491023e-05
5790.31,-1.821262129624999e-05
5791.21,-1.8338379538840446e-05
5792.11,-1.851214933832776e-05
5793.01,-1.8659968068783683e-05
5793.91,-1.8802148532052042e-05
5794.81,-1.897585845078203e-05
5795.71,-1.905645711643049e-05
5796.61,-1.9188079637909172e-05
5797.51,-1.9253746168824228e-05
5798.41,-1.9261118328548265e-05
5799.31,-1.9399601493485196e-05
5800.21,-1.9470921317522106e-05
5801.11,-1.9559322617546376e-05
5802.01,-1.965218036082496e-05
5802.91,-1.9731614687633826e-05
5803.81,-1.966784701996454e-05
5804.71,-1.9640234164662885e-05
5805.61,-1.9656030469947376e-05
5806.51,-1.971874197790062e-05
5807.41,-1.973463068027717e-05
5808.31,-1.9708243280131512e-05
5809.21,-1.9700778556568127e-05
5810.11,-1.9749489043643957e-05
5811.01,-1.969570321319499e-05
5811.91,-1.9816168718213172e-05
5812.81,-1.9876166467869458e-05
5813.71,-1.9756560300969655e-05
5814.61,-1.9913541056812042e-05
5815.51,-1.9804627699912473e-05
5816.41,-1.9901890933612938e-05
5817.31,-1.991985350478256e-05
5818.21,-1.999287614064529e-05
5819.11,-2.0087836347465434e-05
5820.01,-2.01806180225242e-05
5820.91,-2.0340073426441148e-05
5821.81,-2.0454308299089065e-05
5822.71,-2.045114154063309e-05
5823.61,-2.0559470201114824e-05
5824.51,-2.058125378414622e-05
5825.41,-2.0646541902543856e-05
5826.31,-2.0690948843380345e-05
5827.22,-2.0775472077817725e-05
5828.12,-2.078479859589152e-05
5829.02,-2.0847676231835348e-05
5829.92,-2.0804900756802683e-05
5830.82,-2.0903402362672063e-05
5831.72,-2.0896538472456966e-05
5832.62,-2.090988265150748e-05
5833.52,-2.0855415666548974e-05
5834.42,-2.0878579592687743e-05
5835.32,-2.0813407864422522e-05
5836.22,-2.0873295586783963e-05
5837.12,-2.090593793179033e-05
5838.02,-2.093863943204266e-05
5838.92,-2.09059831833187e-05
5839.82,-2.0990217572414743e-05
5840.72,-2.1072659414472706e-05
5841.62,-2.1079569296179702e-05
5842.52,-2.12100305203016e-05
5843.42,-2.116426826911958e-05
5844.32,-2.1248815224618016e-05
5845.22,-2.1253857830448122e-05
5846.12,-2.115226499052483e-05
5847.02,-2.1122695813152774e-05
5847.92,-2.1094522347699293e-05
5848.82,-2.0954576248172385e-05
5849.72,-2.091024095057381e-05
5850.62,-2.0872863853287188e-05
5851.52,-2.0788951420441676e-05
5852.42,-2.0744574130801586e-05
5853.32,-2.054869500046206e-05
5854.22,-2.0497613853908135e-05
5855.12,-2.0468394603215224e-05
5856.02,-2.032710278580427e-05
5856.92,-2.035352982820167e-05
5857.82,-2.018840029034456e-05
5858.72,-2.0317790165767292e-05
5859.62,-2.0224883458024085e-05
5860.52,-2.031273378329663e-05
5861.42,-2.0421531995321927e-05
5862.32,-2.04299552511207e-05
5863.23,-2.0621618103373953e-05
5864.12,-2.075901081444804e-05
5865.03,-2.087556726661306e-05
5865.93,-2.0895005457073303e-05
