wave,flux
4597.49,0.9836703693972626
4598.39,0.9786511213181454
4599.29,0.9820888704885405
4600.19,0.9845895314104428
4601.09,0.9850207620890639
4601.99,0.9842399780760791
4602.89,0.9855178420862082
4603.79,0.9912671123382133
4604.69,0.997965590742592
4605.59,1.001085688553624
4606.49,1.010484995674767
4607.39,1.0167336211368738
4608.29,1.0301854157554813
4609.19,1.0356627775888778
4610.09,1.0498238447827268
4610.99,1.052270532940684
4611.89,1.0489354300082818
4612.79,1.0485598809802856
4613.69,1.0459203233243268
4614.59,1.0397900083732174
4615.49,1.0391004730657256
4616.39,1.0420422941084213
4617.29,1.0462808681524565
4618.19,1.0436456527046327
4619.09,1.042184625862813
4619.99,1.0402944391043303
4620.89,1.0412804767000168
4621.79,1.0468179741233175
4622.69,1.0462661140328273
4623.59,1.047762595724141
4624.5,1.0503013548374305
4625.4,1.0449624611239057
4626.3,1.0453723677025024
4627.2,1.0403063431462012
4628.1,1.0414115452029968
4629.0,1.0374430789690505
4629.9,1.0393171358532924
4630.8,1.0359465831687407
4631.7,1.033400107396445
4632.6,1.0308782026563832
4633.5,1.0269120035312727
4634.4,1.0174383222412149
4635.3,1.0120311906377326
4636.2,1.0049598247031315
4637.1,0.9963993958146697
4638.0,0.9942427539519095
4638.9,0.9913174696945679
4639.8,0.9826736135788308
4640.7,0.9878915670807767
4641.6,0.9938047444123788
4642.5,0.9880356600928872
4643.4,0.9869452875853201
4644.3,0.9827053952897157
4645.2,0.9731337603691996
4646.1,0.966824415922035
4647.0,0.9572498002690272
4647.9,0.9471658459261515
4648.8,0.9528471638165331
4649.7,0.9535741233035768
4650.6,0.9621437069962373
4651.5,0.9654892291025108
4652.4,0.9787070202993496
4653.3,0.9835062289258918
4654.2,0.9829891573250084
4655.1,0.9894949899989901
4656.0,0.9896480367240409
4656.9,0.9961545617057089
4657.8,1.0022547984947332
4658.7,1.0167129393877143
4659.6,1.0204925485587173
4660.5,1.0271633506551063
4661.4,1.030363189706249
4662.3,1.0276213919248798
4663.21,1.0181467077547635
4664.11,0.9983268833006033
4665.01,0.9798192311762706
4665.91,0.9634391489164438
4666.81,0.9488405918538266
4667.71,0.932558699644299
4668.61,0.9257824311304044
4669.51,0.9265116988916008
4670.41,0.9292774823951988
4671.31,0.9423331872924409
4672.21,0.9584274102352407
4673.11,0.9750139648028641
4674.01,0.9825989352078902
4674.91,0.9934545799752272
4675.81,0.998256286870495
4676.71,0.9982404898856312
4677.61,0.9982701280687837
4678.51,0.9998894109684634
4679.41,0.9954665003245037
4680.31,0.9889988787761907
4681.21,0.9857629696256837
4682.11,0.9866662664014356
4683.01,0.9830117207333405
4683.91,0.9920686592055619
4684.81,0.9977817584940485
4685.71,0.9973401026657351
4686.61,1.0044539816787437
4687.51,1.0057600482501492
4688.41,1.007090901500269
4689.31,1.0080721498745768
4690.21,1.00636379526196
4691.11,1.0102777145559168
4692.01,1.0140090919994889
4692.91,1.0174336591682742
4693.81,1.02503905138882
4694.71,1.0301749610072235
4695.61,1.0339769771648402
4696.51,1.0376905582145453
4697.41,1.0357501902925155
4698.31,1.031348478641722
4699.21,1.0209033658757511
4700.12,1.0137646585456919
4701.02,1.0106220594140807
4701.92,1.008461446153012
4702.82,1.00070473627934
4703.72,1.004005334498798
4704.62,1.0084726456156634
4705.52,1.0094894341840295
4706.42,1.0150392264383024
4707.32,1.0192937782178952
4708.22,1.022591553687966
4709.12,1.0287769196508332
4710.02,1.0391458423327433
4710.92,1.0457759802139526
4711.82,1.0550300806039368
4712.72,1.0694941833865306
4713.62,1.0790943972721632
4714.52,1.0929156287859008
4715.42,1.1062600076817553
4716.32,1.1145795921116326
4717.22,1.1355598008064784
4718.12,1.147248513614077
4719.02,1.169401213150267
4719.92,1.1853355227831577
4720.82,1.200008695684466
4721.72,1.2127831315602333
4722.62,1.2203463356608049
4723.52,1.2361746429460554
4724.42,1.2396392066134048
4725.32,1.238196949588429
4726.22,1.239184180682197
4727.12,1.2397231677965432
4728.02,1.2357480645668726
4728.92,1.2230298057686684
4729.82,1.2239586764481591
4730.72,1.2283637564097998
4731.62,1.2420248174760653
4732.52,1.2616613793128417
4733.42,1.2790030438143638
4734.32,1.3094520483652468
4735.22,1.3329845269235683
4736.12,1.3600539706066295
4737.02,1.3857395226621765
4737.92,1.4086751408459328
4738.83,1.436794222477617
4739.73,1.4619376543693712
4740.63,1.4961644657869382
4741.53,1.519090040526572
4742.43,1.5528160923038055
4743.33,1.5897323633555043
4744.23,1.6307433836353467
4745.13,1.6691062807264623
4746.03,1.7059289714044064
4746.93,1.7550883298907463
4747.83,1.8087206274289163
4748.73,1.8546763687245584
4749.63,1.9064332042503123
4750.53,1.9582110984618617
4751.43,2.0193328689974686
4752.33,2.0717955953650176
4753.23,2.132338036442703
4754.13,2.1967723750301955
4755.03,2.266728135595008
4755.93,2.3543344794020857
4756.83,2.457756551535355
4757.73,2.58316301439851
4758.63,2.708286828290705
4759.53,2.8618588505048206
4760.43,3.0283176501117484
4761.33,3.21535288730398
4762.23,3.4413078820187395
4763.13,3.684994100716548
4764.03,4.004045127435792
4764.93,4.384455511604082
4765.83,4.886030067821694
4766.73,5.580208959356881
4767.63,6.598768115307411
4768.53,7.948913294413626
4769.43,10.283426238011169
4770.33,14.380381002225324
4771.23,24.151774339278965
4772.13,75.57230179739709
4773.03,-65.7922466682972
4773.93,-22.8421154899636
4774.83,-13.673066778139598
4775.73,-9.827180642109745
4776.64,-7.566295601514398
4777.54,-6.138609292292833
4778.44,-5.156734579838145
4779.34,-4.411649612699552
4780.24,-3.8367499967291328
4781.14,-3.3748929255737266
4782.04,-3.0038501675529288
4782.94,-2.6931502923392205
4783.84,-2.4293168596495787
4784.74,-2.2075308396201483
4785.64,-2.02659006532559
4786.54,-1.8696274269946918
4787.44,-1.7405897114522102
4788.34,-1.612096921859623
4789.24,-1.5036366638127967
4790.14,-1.4158497489576845
4791.04,-1.341798611688073
4791.94,-1.277438257518949
4792.84,-1.218434032671192
4793.74,-1.1600137767178498
4794.64,-1.115590713452151
4795.54,-1.0663222684788636
4796.44,-1.0187221965264464
4797.34,-0.9678913668489758
4798.24,-0.9176978818309578
4799.14,-0.8714783341553413
4800.04,-0.8302751322672399
4800.94,-0.7994964921299405
4801.84,-0.7603785420144934
4802.74,-0.7271535754109344
4803.64,-0.6974861925694147
4804.54,-0.6732616805338948
4805.44,-0.6418675682635324
4806.34,-0.6162852370062339
4807.24,-0.5937908993721303
4808.14,-0.5716200261237582
4809.04,-0.5473133485291627
4809.94,-0.5301708724580118
4810.84,-0.5093275312645055
4811.74,-0.4942145363369405
4812.64,-0.4809643049285257
4813.54,-0.4671537120834043
4814.45,-0.452409610704041
4815.35,-0.441556967218128
4816.25,-0.42906685231850833
4817.15,-0.4193344171821932
4818.05,-0.40606470269750056
4818.95,-0.39469067694581955
4819.85,-0.38245400271075797
4820.75,-0.36958612388657386
4821.65,-0.3567665630727905
4822.55,-0.3456532600715122
4823.45,-0.33199130021321227
4824.35,-0.3207149036168228
4825.25,-0.31027490755761844
4826.15,-0.3005791873289005
4827.05,-0.2928908213499734
4827.95,-0.28476021551014596
4828.85,-0.27765496412543234
4829.75,-0.2694842757959546
4830.65,-0.26069740071112824
4831.55,-0.2530292326420203
4832.45,-0.2465108741706483
4833.35,-0.24149583076608774
4834.25,-0.23497615020101179
4835.15,-0.22952944023246044
4836.05,-0.22406566233464198
4836.95,-0.21823170003635603
4837.85,-0.21195760658180277
4838.75,-0.20614302815085525
4839.65,-0.1993952876180961
4840.55,-0.19435733540875155
4841.45,-0.1894344307649144
4842.35,-0.1843677517507722
4843.25,-0.1795377985426004
4844.15,-0.17624662998575902
4845.05,-0.1717905387529719
4845.95,-0.1687933307073104
4846.85,-0.16493255376925517
4847.75,-0.16118118559049113
4848.65,-0.15736495961703698
4849.55,-0.15310973841479214
4850.45,-0.14953912160072952
4851.35,-0.14488007199853542
4852.26,-0.14084796557968784
4853.16,-0.13770591721228576
4854.06,-0.13228428328933473
4854.96,-0.1277054815380872
4855.86,-0.12263982732597485
4856.76,-0.11752776615371183
4857.66,-0.1125254699628622
4858.56,-0.10667390435112765
4859.46,-0.10155487395462584
4860.36,-0.09704026574634417
4861.26,-0.09226178083352268
4862.16,-0.08921643355591251
4863.06,-0.08721494470144435
4863.96,-0.08631754548856499
4864.86,-0.08637653887904542
4865.76,-0.08734885621663412
4866.66,-0.08772052700309968
4867.56,-0.08820653439807419
4868.46,-0.08804203121599985
4869.36,-0.08712654153360551
4870.26,-0.08539191344197618
4871.16,-0.08388304523448809
4872.06,-0.08279617714736656
4872.96,-0.08057718312606052
4873.86,-0.07971190968394261
4874.76,-0.07877301499442435
4875.66,-0.07835515729896848
4876.56,-0.07745843703220755
4877.46,-0.07713688303809318
4878.36,-0.0763861303977199
4879.26,-0.07555863350373038
4880.16,-0.07440826045295365
4881.06,-0.07333855838771638
4881.96,-0.07189847884930925
4882.86,-0.0705571327387619
4883.76,-0.06875541321825047
4884.66,-0.06715201101321133
4885.56,-0.06522963936625333
4886.46,-0.06339612036490616
4887.36,-0.06176609105335066
4888.26,-0.0603107538563196
4889.17,-0.059029503071143054
4890.07,-0.057842408347045356
4890.97,-0.05691140577415256
4891.87,-0.05637333723228185
4892.77,-0.05612164070843937
4893.67,-0.05599924948143111
4894.57,-0.0562061204731108
4895.47,-0.056396705087231276
4896.37,-0.055991436283343916
4897.27,-0.05572876202792252
4898.17,-0.05495164308903001
4899.07,-0.05412745843951267
4899.97,-0.05291959678483322
4900.87,-0.05183560542680503
4901.77,-0.050850598023933116
4902.67,-0.04950871555462693
4903.57,-0.048475878517168516
4904.47,-0.0475859510133818
4905.37,-0.046628012595327076
4906.27,-0.04575188867236946
4907.17,-0.04515763150118375
4908.07,-0.04411837504138265
4908.97,-0.043271492194950655
4909.87,-0.04218603578142858
4910.77,-0.04104062243886058
4911.67,-0.04039504691355678
4912.57,-0.03966246958671047
4913.47,-0.03912695247114014
4914.37,-0.038470462570921266
4915.27,-0.037933352745054404
4916.17,-0.0372953172519029
4917.07,-0.03637370039180527
4917.97,-0.03529548704848487
4918.87,-0.03421692779963104
4919.77,-0.032906201751607835
4920.67,-0.03187115762662219
4921.57,-0.031117242171660998
4922.47,-0.030676771815970286
4923.37,-0.030257413379740382
4924.27,-0.03038957945966441
4925.17,-0.030257825957484264
4926.07,-0.03027352472293557
4926.98,-0.030357659315167547
4927.88,-0.03022620168009966
4928.78,-0.030226500468894725
4929.68,-0.0299697767885834
4930.58,-0.029554381787681452
4931.48,-0.029152136441221138
4932.38,-0.028564961403851456
4933.28,-0.027774992062965156
4934.18,-0.027153326849901318
4935.08,-0.026329718036385306
4935.98,-0.02575332351023377
4936.88,-0.02500683606780409
4937.78,-0.0245948319997654
4938.68,-0.024145557696466164
4939.58,-0.023862283100493226
4940.48,-0.023722828203063175
4941.38,-0.0235074570162721
4942.28,-0.02344397975665986
4943.18,-0.023306338400454044
4944.08,-0.023245513260776954
4944.98,-0.023160762843771283
4945.88,-0.023011713495174828
4946.78,-0.02275090732341319
4947.68,-0.022485249671882476
4948.58,-0.022239750081146814
4949.48,-0.022020195229977287
4950.38,-0.021651823721872694
4951.28,-0.02122887970929492
4952.18,-0.020842597503228477
4953.08,-0.020417094502395282
4953.98,-0.019957100266672554
4954.88,-0.019368903050074413
4955.78,-0.018788909040374942
4956.68,-0.018242674816513794
4957.58,-0.017736971174889
4958.48,-0.01739168594113159
4959.38,-0.017078261269982093
4960.28,-0.016926082910471384
4961.18,-0.016812921583846487
4962.08,-0.016777501705848175
4962.98,-0.01663299211337249
4963.88,-0.01641489891494876
4964.79,-0.016177083609443865
4965.69,-0.0159112223342121
4966.59,-0.015650947358156437
4967.49,-0.015303979329613426
4968.39,-0.0150680861905159
4969.29,-0.014839596901911974
4970.19,-0.014701507368753555
4971.09,-0.014568392646734237
4971.99,-0.014443603649647974
4972.89,-0.014299092762699
4973.79,-0.01413265170344564
4974.69,-0.014039968418416062
4975.59,-0.013860467614727152
4976.49,-0.013619105520956454
4977.39,-0.013361834148962599
4978.29,-0.01303268363006953
4979.19,-0.012740656242436726
4980.09,-0.012302727146512059
4980.99,-0.011968666582076173
4981.89,-0.011661424532276168
4982.79,-0.011310463871741012
4983.69,-0.011078409696351689
4984.59,-0.010896901746701276
4985.49,-0.010780225633281399
4986.39,-0.01072467722439978
4987.29,-0.010675616821624687
4988.19,-0.010751906062243305
4989.09,-0.01065645982083887
4989.99,-0.010636545564173502
4990.89,-0.010554802150570072
4991.79,-0.010418644213460481
4992.69,-0.01027480574635328
4993.59,-0.010202407838517837
4994.49,-0.010051181462251233
4995.39,-0.00992186443313135
4996.29,-0.009840794712103432
4997.19,-0.009694833173837755
4998.09,-0.009476192802024658
4998.99,-0.00929637649584439
4999.89,-0.009113007572849798
5000.79,-0.008893622354240268
5001.7,-0.008716568319152221
5002.6,-0.008530877880559088
5003.5,-0.008307788992570418
5004.4,-0.008150834950337275
5005.3,-0.0080462578282324
5006.2,-0.007911367056693878
5007.1,-0.007808618561953453
5008.0,-0.007737626519746635
5008.9,-0.007651838468242981
5009.8,-0.007558015511984003
5010.7,-0.0074955790567008285
5011.6,-0.007340428779041572
5012.5,-0.007232229672175683
5013.4,-0.007095736011368733
5014.3,-0.006964710224316143
5015.2,-0.006803267275063393
5016.1,-0.006684605735296384
5017.0,-0.006615587648410053
5017.9,-0.006544214038363087
5018.8,-0.006507686094829041
5019.7,-0.006462379707553805
5020.6,-0.006416821350617246
5021.5,-0.006363283545386767
5022.4,-0.006312721345480111
5023.3,-0.006248286301343198
5024.2,-0.006226295331116033
5025.1,-0.006158222863804405
5026.0,-0.006127550680222367
5026.9,-0.0060999501689603134
5027.8,-0.00606143159370938
5028.7,-0.0059950418531041095
5029.6,-0.005954773397930656
5030.5,-0.005937002114937497
5031.4,-0.00590128700723601
5032.3,-0.0058798841428527515
5033.2,-0.005812440490648128
5034.1,-0.005740664141369865
5035.0,-0.005647975769348542
5035.9,-0.0055198523259423465
5036.8,-0.0053828282065784775
5037.7,-0.0052562495388048976
5038.6,-0.005098031936889175
5039.5,-0.004982791289225826
5040.41,-0.004846600474482723
5041.31,-0.004739117519303416
5042.21,-0.004690982998682243
5043.11,-0.004692204092915747
5044.01,-0.004718148305012236
5044.91,-0.004727138171189626
5045.81,-0.004734486508277463
5046.71,-0.004744534751118077
5047.61,-0.004739042736746267
5048.51,-0.004652699454281291
5049.41,-0.004590026774783786
5050.31,-0.0044985165334596195
5051.21,-0.0044434240723400025
5052.11,-0.004386211862566438
5053.01,-0.004344179650661695
5053.91,-0.004327962234679054
5054.81,-0.004310860086474746
5055.71,-0.004293329003541482
5056.61,-0.004290334665365719
5057.51,-0.004277089194414067
5058.41,-0.004258850431673342
5059.31,-0.0042268130703158775
5060.21,-0.004195624193306054
5061.11,-0.004140422072442734
5062.01,-0.004087575848232415
5062.91,-0.004003028340599466
5063.81,-0.0039403368128988715
5064.71,-0.0038506971670288046
5065.61,-0.003763607495452887
5066.51,-0.0036869107726634908
5067.41,-0.0036152771100128648
5068.31,-0.0035559185894142244
5069.21,-0.0035209506975902556
5070.11,-0.003478046022846226
5071.01,-0.0034408457355064475
5071.91,-0.0034173986818476264
5072.81,-0.003363748914914583
5073.71,-0.0033267820450137687
5074.61,-0.0032873817813804016
5075.51,-0.003252439992864475
5076.42,-0.003188931758348058
5077.31,-0.003144918463914669
5078.21,-0.003066555409622874
5079.12,-0.0030131911015662
5080.02,-0.002947296697588071
5080.92,-0.002898396353481367
5081.82,-0.0028401356753878716
5082.72,-0.002825661550102733
5083.62,-0.00279567022634888
5084.52,-0.002791209420092033
5085.42,-0.002784595780422599
5086.32,-0.002797931224239956
5087.22,-0.002795253844104657
5088.12,-0.0027776499299552453
5089.02,-0.0027840053368124043
5089.92,-0.00277323576081919
5090.82,-0.0027478664656328815
5091.72,-0.0027397602103466628
5092.62,-0.0027152680983757766
5093.52,-0.0026939087131914474
5094.42,-0.0026570738499952346
5095.32,-0.0026075174270768957
5096.22,-0.0025626337735568587
5097.12,-0.0024988633735946366
5098.02,-0.0024560413787980627
5098.92,-0.002403360318643844
5099.82,-0.0023662994699768097
5100.72,-0.0023248848227488857
5101.62,-0.002306894191712868
5102.52,-0.0022932804856107447
5103.42,-0.0022768282368501734
5104.32,-0.002253155914325963
5105.22,-0.0022330014038326783
5106.12,-0.0022037906587805646
5107.02,-0.0021685974608318995
5107.92,-0.0021443267903873743
5108.82,-0.0021118266410441256
5109.72,-0.0020879312803890916
5110.62,-0.00207327724855686
5111.52,-0.002044834424414222
5112.42,-0.002039604542059872
5113.32,-0.0020440240993423024
5114.22,-0.002042339889050704
5115.12,-0.0020380216102605115
5116.03,-0.0020293151382445554
5116.93,-0.0020210791690096655
5117.83,-0.002003003883487972
5118.73,-0.001987580692727528
5119.63,-0.001964782689732559
5120.53,-0.001928078979439372
5121.43,-0.00188203296864377
5122.33,-0.0018432558954544164
5123.23,-0.001805112747141225
5124.13,-0.0017633288582884028
5125.03,-0.001718027709554803
5125.93,-0.0016935854228297066
5126.83,-0.0016700188044399204
5127.73,-0.001649350887345905
5128.63,-0.0016289566504119031
5129.53,-0.0016175665401055716
5130.43,-0.0016131766483626026
5131.33,-0.0016072676630147116
5132.23,-0.0015993085151746157
5133.13,-0.0015890770015821053
5134.03,-0.001578181568374147
5134.93,-0.0015723696650232044
5135.83,-0.0015571420390095366
5136.73,-0.001535769429155699
5137.63,-0.0015212148403211014
5138.53,-0.0014881077781645426
5139.43,-0.0014671765878714908
5140.33,-0.0014475171342413458
5141.23,-0.0014239162504572217
5142.13,-0.0014012559366150608
5143.03,-0.0013851712715209654
5143.93,-0.0013646989778036186
5144.83,-0.001359076755706603
5145.73,-0.0013402403173241528
5146.63,-0.0013311631966988586
5147.53,-0.0013125747719728378
5148.43,-0.0012980909314195125
5149.33,-0.0012872858749215254
5150.23,-0.0012741609628490707
5151.13,-0.001263786584956675
5152.03,-0.001255323937074906
5152.94,-0.0012470760172386749
5153.84,-0.0012331377385164087
5154.74,-0.00123274975970611
5155.64,-0.00122522855394859
5156.54,-0.001233878110581888
5157.44,-0.001226719692671871
5158.34,-0.0012284557398885418
5159.24,-0.0012211007827380332
5160.14,-0.0012085111510587196
5161.04,-0.0011946939252204891
5161.94,-0.0011708207021025097
5162.84,-0.0011464394786270414
5163.74,-0.0011118918191246772
5164.64,-0.0010729632166525478
5165.54,-0.0010327169995426278
5166.44,-0.0009873185107015714
5167.34,-0.0009438650755429598
5168.24,-0.0009090137141311319
5169.14,-0.0008791627698521969
5170.04,-0.0008533896094756562
5170.94,-0.0008382787684138921
5171.84,-0.0008294665032377243
5172.74,-0.0008279021489744627
5173.64,-0.0008303848718691084
5174.54,-0.0008430830955089932
5175.44,-0.0008527129898659957
5176.34,-0.0008708058998991725
5177.24,-0.0008816746874459632
5178.14,-0.0008940979646908513
5179.04,-0.0008947985666566299
5179.94,-0.0008889725363310608
5180.84,-0.0008719680238187074
5181.74,-0.0008473024122965432
5182.64,-0.0008231814143839857
5183.54,-0.0007976066168739876
5184.44,-0.0007829033736593304
5185.34,-0.0007785139161278857
5186.24,-0.0007761692761806957
5187.14,-0.0007814845984335088
5188.04,-0.0007918559060591759
5188.94,-0.0007983915503622628
5189.84,-0.000805726210195621
5190.75,-0.0008033922293700185
5191.65,-0.0007992562602106271
5192.55,-0.0007909905476103214
5193.45,-0.0007832613358757096
5194.35,-0.0007766808054426225
5195.25,-0.0007732224722932534
5196.15,-0.0007670469833661476
5197.05,-0.0007648422914015874
5197.95,-0.0007648705654583167
5198.85,-0.0007678852076587614
5199.75,-0.0007630373303265484
5200.65,-0.000759823527441282
5201.55,-0.0007494914424789082
5202.45,-0.0007425917605056318
5203.35,-0.0007307694315913942
5204.25,-0.0007134289563530303
5205.15,-0.000695852272205183
5206.05,-0.0006827587606845955
5206.95,-0.0006670746713300658
5207.85,-0.0006581921668636837
5208.75,-0.0006459758399447513
5209.65,-0.0006479587938456606
5210.55,-0.0006451325211521597
5211.45,-0.0006483375824425496
5212.35,-0.0006527347295838716
5213.25,-0.0006542427111302564
5214.15,-0.000658802234829996
5215.05,-0.0006584320851504175
5215.95,-0.0006561190032535515
5216.85,-0.0006533707099005562
5217.75,-0.0006488396899298052
5218.65,-0.0006465841068876116
5219.55,-0.000643261417856036
5220.45,-0.0006391558778126636
5221.35,-0.0006349367180542065
5222.25,-0.000624629236825102
5223.15,-0.0006129433295622759
5224.05,-0.0006023157304563847
5224.95,-0.0005910142462577195
5225.85,-0.000575950069930598
5226.75,-0.0005622074273735746
5227.66,-0.0005535961162610351
5228.56,-0.0005490329960979244
5229.46,-0.0005454882531320448
5230.36,-0.0005450123700568698
5231.26,-0.0005477664282566557
5232.16,-0.0005462538571530467
5233.06,-0.000547552630027529
5233.96,-0.0005466613053066497
5234.86,-0.0005448102322986171
5235.76,-0.0005421343294662662
5236.66,-0.0005405794983666092
5237.56,-0.0005420362939611652
5238.46,-0.0005398503634272403
5239.36,-0.0005411352640409774
5240.26,-0.0005390399794196191
5241.16,-0.0005363230053662511
5242.06,-0.0005325514627351885
5242.96,-0.0005288356496527628
5243.86,-0.0005240642085086029
5244.76,-0.0005159391550720967
5245.66,-0.000508417618627047
5246.56,-0.0005019274994914318
5247.46,-0.0004914000791637426
5248.36,-0.00048311240991511856
5249.26,-0.00047537987597268626
5250.16,-0.00046682500436921384
5251.06,-0.00046242181204404607
5251.96,-0.00045755159290319285
5252.86,-0.0004547811939775181
5253.76,-0.00045216636199551743
5254.66,-0.0004510320976662813
5255.56,-0.00044948262859765897
5256.46,-0.00044982780916828487
5257.36,-0.00044972835907810556
5258.26,-0.00044684840042193006
5259.16,-0.0004435540797872922
5260.06,-0.00043787307250573875
5260.96,-0.00043131022557854945
5261.86,-0.000419609017403007
5262.76,-0.0004068734003324328
5263.66,-0.00039441293563751903
5264.56,-0.0003835442787758968
5265.47,-0.0003708974622075677
5266.37,-0.00036214180119790757
5267.27,-0.00035403540460993155
5268.17,-0.00034869763040876975
5269.07,-0.00034245938208211327
5269.97,-0.00034243343779011596
5270.87,-0.0003415600286297383
5271.77,-0.00034201007125815743
5272.67,-0.000343042666858711
5273.57,-0.0003462346957397833
5274.47,-0.0003497739792110681
5275.37,-0.00035373480946326917
5276.27,-0.0003572651162025917
5277.17,-0.00035943154490208527
5278.07,-0.0003600771044974306
5278.97,-0.0003598250532841151
5279.87,-0.00036085873993046725
5280.77,-0.0003568855725814507
5281.67,-0.00035644266148754914
5282.57,-0.0003525288888099043
5283.47,-0.0003499366661244272
5284.37,-0.000348153958842093
5285.27,-0.0003467108520517989
5286.17,-0.0003478720403243926
5287.07,-0.00034806616323571494
5287.97,-0.0003483684619016201
5288.87,-0.00034839020903363634
5289.77,-0.0003479428246374633
5290.67,-0.000346593809279018
5291.57,-0.0003457747660066631
5292.47,-0.0003411450868226967
5293.37,-0.0003374297816353769
5294.27,-0.00033124876108646856
5295.17,-0.0003243830830225894
5296.07,-0.00031930093385746814
5296.97,-0.0003110077840394638
5297.87,-0.000305136657041552
5298.77,-0.00030059510855181794
5299.67,-0.0002960136621538474
5300.57,-0.00029407672879426305
5301.48,-0.0002947514447678207
5302.38,-0.00029316265846578
5303.27,-0.0002947587179060978
5304.18,-0.00029485342709180737
5305.08,-0.00029641291447214793
5305.98,-0.00029632340294371954
5306.88,-0.0002971018472757775
5307.78,-0.00029631842651871857
5308.68,-0.00029479135484738496
5309.58,-0.00029266100069347587
5310.48,-0.0002915988720480453
5311.38,-0.0002900428997544347
5312.28,-0.0002861367216487919
5313.18,-0.0002828161177832075
5314.08,-0.0002807845425709714
5314.98,-0.0002770108673298082
5315.88,-0.0002736092703115874
5316.78,-0.000270221365900926
5317.68,-0.00026650649649432223
5318.58,-0.00026387538923033417
5319.48,-0.0002597748926578692
5320.38,-0.00025753039583148685
5321.28,-0.00025512400225371644
5322.18,-0.00025105648520804523
5323.08,-0.000245776948839704
5323.98,-0.0002423515191870988
5324.88,-0.0002357063294854103
5325.78,-0.00023183662500026272
5326.68,-0.00022703127648860774
5327.58,-0.00022167717617887407
5328.48,-0.0002170319145163046
5329.38,-0.00021483076637208672
5330.28,-0.00021308699900302424
5331.18,-0.00021412372681818876
5332.08,-0.00021529895739951646
5332.98,-0.00021629520015259085
5333.88,-0.00021905092650217843
5334.78,-0.00021947978292784784
5335.68,-0.00022095500082194478
5336.58,-0.00022047933194853278
5337.48,-0.00021840030291054687
5338.38,-0.00021706696624414096
5339.28,-0.00021401258861270477
5340.19,-0.00021178258436247197
5341.08,-0.0002084893248292241
5341.99,-0.00020737339775417533
5342.89,-0.0002049031575867548
5343.79,-0.00020361785246212174
5344.69,-0.0002025952536951487
5345.59,-0.0002014495614083049
5346.49,-0.000200384405492206
5347.39,-0.00019934946584110514
5348.29,-0.00019735160480787288
5349.19,-0.0001967463581352843
5350.09,-0.00019572744321611304
5350.99,-0.00019632847046840862
5351.89,-0.00019507447385898693
5352.79,-0.00019624873401673332
5353.69,-0.00019590477180829878
5354.59,-0.0001960624074226286
5355.49,-0.00019658777946801386
5356.39,-0.00019665459544435207
5357.29,-0.00019571155566681605
5358.19,-0.00019491444235812075
5359.09,-0.0001933556285835764
5359.99,-0.00019096558914528206
5360.89,-0.00018894811779317884
5361.79,-0.00018638122535880044
5362.69,-0.00018305641208707214
5363.59,-0.00017988276351172492
5364.49,-0.00017692853740099545
5365.39,-0.00017401441222531931
5366.29,-0.0001716105204828999
5367.19,-0.00016883701460143554
5368.09,-0.00016534890855007532
5368.99,-0.00016300283566723732
5369.89,-0.0001604357962807934
5370.79,-0.0001592188865104087
5371.69,-0.00015775996871135196
5372.59,-0.00015674572003285752
5373.49,-0.00015706353094609583
5374.39,-0.00015662469531130824
5375.29,-0.00015770741778254032
5376.19,-0.0001587090778924152
5377.09,-0.0001586929383141314
5378.0,-0.0001584464484179483
5378.9,-0.00015842052872445036
5379.8,-0.00015689523257816974
5380.7,-0.00015545450859090848
5381.6,-0.00015423090075103698
5382.5,-0.00015308643903804879
5383.4,-0.00015159409929696042
5384.3,-0.00014994275386343532
5385.2,-0.00014825939211885402
5386.1,-0.00014748512768492073
5387.0,-0.0001454281761709983
5387.9,-0.00014409025970072852
5388.8,-0.0001429497752289186
5389.7,-0.0001409067815388954
5390.6,-0.0001392071170301173
5391.5,-0.00013661685876426428
5392.4,-0.00013541177585224234
5393.3,-0.00013322030301052317
5394.2,-0.00013160713735914866
5395.1,-0.00012980707773362765
5396.0,-0.00012781157891196432
5396.9,-0.00012670240536291112
5397.8,-0.0001260445547801184
5398.7,-0.00012457465494992566
5399.6,-0.00012404270968723385
5400.5,-0.00012245754537078778
5401.4,-0.0001224948235480188
5402.3,-0.00012133622658231452
5403.2,-0.0001201919006754954
5404.1,-0.0001181817565031469
5405.0,-0.00011691930759031542
5405.9,-0.00011534909492205871
5406.8,-0.00011378752454438086
5407.7,-0.00011292812529009546
5408.6,-0.00011158213066006121
5409.5,-0.00011177315293531195
5410.4,-0.00011162701163567846
5411.3,-0.00011200929122191753
5412.2,-0.00011207334592575406
5413.1,-0.0001129883957879543
5414.0,-0.00011317598219232095
5414.9,-0.00011364828319976009
5415.81,-0.00011373217491942081
5416.71,-0.00011351945514109007
5417.61,-0.00011318848940540925
5418.51,-0.0001127606075725244
5419.41,-0.00011216871063778428
5420.31,-0.00011123137479055237
5421.21,-0.00011040215759680775
5422.11,-0.00010890776178199078
5423.01,-0.00010797813812265485
5423.91,-0.00010714939145541962
5424.81,-0.00010615942511424143
5425.71,-0.00010496623062976887
5426.61,-0.00010447892290994058
5427.51,-0.00010276389041750014
5428.41,-0.00010158393960711907
5429.31,-0.00010082944090414931
5430.21,-9.914349858333774e-05
