wave,flux
5150.23,-8.537241045649928e-06
5151.13,-8.591047754908353e-06
5152.03,-8.572847556376509e-06
5152.94,-8.629559691634118e-06
5153.84,-8.645982768350506e-06
5154.74,-8.690107222381737e-06
5155.64,-8.740868111813967e-06
5156.54,-8.84164257697189e-06
5157.44,-8.884855391966786e-06
5158.34,-8.973396411815427e-06
5159.24,-8.983912356592497e-06
5160.14,-9.069182375258835e-06
5161.04,-9.052138290369825e-06
5161.94,-9.055909274503084e-06
5162.84,-9.000884640620283e-06
5163.74,-8.906290292522633e-06
5164.64,-8.801271308676301e-06
5165.54,-8.620913706777693e-06
5166.44,-8.472534830270018e-06
5167.34,-8.308862566946316e-06
5168.24,-8.144886461004035e-06
5169.14,-8.04650161758343e-06
5170.04,-7.979158049303423e-06
5170.94,-7.91214116062438e-06
5171.84,-7.95138213532555e-06
5172.74,-8.004772353085132e-06
5173.64,-8.116897357950362e-06
5174.54,-8.198299951254942e-06
5175.44,-8.394281386449316e-06
5176.34,-8.522633070773061e-06
5177.24,-8.711573037235105e-06
5178.14,-8.857433148294659e-06
5179.04,-8.947555926541139e-06
5179.94,-8.976310530361113e-06
5180.84,-8.929415157460656e-06
5181.74,-8.854367694270692e-06
5182.64,-8.751616124516188e-06
5183.54,-8.678335105151555e-06
5184.44,-8.604774162917666e-06
5185.34,-8.630097937914657e-06
5186.24,-8.623676189010487e-06
5187.14,-8.774148853656277e-06
5188.04,-8.85073840565364e-06
5188.94,-9.021105327574223e-06
5189.84,-9.062993283042356e-06
5190.75,-9.16604279953284e-06
5191.65,-9.20100918749646e-06
5192.55,-9.213286937521816e-06
5193.45,-9.235020460882048e-06
5194.35,-9.227839642638242e-06
5195.25,-9.23252282277809e-06
5196.15,-9.273000876497514e-06
5197.05,-9.362644700539745e-06
5197.95,-9.415117675739374e-06
5198.85,-9.484979147001425e-06
5199.75,-9.570471967327792e-06
5200.65,-9.566407339793924e-06
5201.55,-9.586116761310851e-06
5202.45,-9.574580902429168e-06
5203.35,-9.541565054954266e-06
5204.25,-9.456797425675888e-06
5205.15,-9.42745549831213e-06
5206.05,-9.360856315513258e-06
5206.95,-9.297747462001234e-06
5207.85,-9.290751385387264e-06
5208.75,-9.311623190375578e-06
5209.65,-9.372451935931396e-06
5210.55,-9.422769894430564e-06
5211.45,-9.561853922745037e-06
5212.35,-9.627802050204002e-06
5213.25,-9.764847967991677e-06
5214.15,-9.890626074201087e-06
5215.05,-9.95426064469489e-06
5215.95,-9.992325276886887e-06
5216.85,-1.0095837527047895e-05
5217.75,-1.010071260960071e-05
5218.65,-1.0170190047931467e-05
5219.55,-1.0209127667667787e-05
5220.45,-1.0290870267964219e-05
5221.35,-1.0255183048333108e-05
5222.25,-1.0266374687821486e-05
5223.15,-1.0306301356840355e-05
5224.05,-1.0255498363523507e-05
5224.95,-1.009534310535499e-05
5225.85,-1.0092271012196484e-05
5226.75,-1.003260688432821e-05
5227.66,-9.997973278732313e-06
5228.56,-9.9499422881502e-06
5229.46,-9.97621894615005e-06
5230.36,-1.0082112586893018e-05
5231.26,-1.0162122945363515e-05
5232.16,-1.0241736019329718e-05
5233.06,-1.0317328729735742e-05
5233.96,-1.038854918018914e-05
5234.86,-1.0427297666852181e-05
5235.76,-1.0464834056085073e-05
5236.66,-1.0574741496089851e-05
5237.56,-1.0606644374885227e-05
5238.46,-1.076405248438068e-05
5239.36,-1.0810684271057185e-05
5240.26,-1.0848106597938076e-05
5241.16,-1.0897341108922759e-05
5242.06,-1.0925949399715399e-05
5242.96,-1.095765265991707e-05
5243.86,-1.0995157566501014e-05
5244.76,-1.0965729435061899e-05
5245.66,-1.0954728003099204e-05
5246.56,-1.090477750989754e-05
5247.46,-1.084682820840073e-05
5248.36,-1.0834448042094717e-05
5249.26,-1.081519612649699e-05
5250.16,-1.0753279751851174e-05
5251.06,-1.0733072315334604e-05
5251.96,-1.0811189914638019e-05
5252.86,-1.0849845038196624e-05
5253.76,-1.0852596593883074e-05
5254.66,-1.091168118814894e-05
5255.56,-1.0978178799926193e-05
5256.46,-1.106661285764134e-05
5257.36,-1.109004234189115e-05
5258.26,-1.114536778160758e-05
5259.16,-1.1179366615074573e-05
5260.06,-1.1149546295841471e-05
5260.96,-1.1055908540526403e-05
5261.86,-1.0974800726198627e-05
5262.76,-1.0867177186711717e-05
5263.66,-1.0759134789281744e-05
5264.56,-1.0613869561993501e-05
5265.47,-1.0522686967182841e-05
5266.37,-1.044042957213715e-05
5267.27,-1.038427701444392e-05
5268.17,-1.0377673470920105e-05
5269.07,-1.0391532255335613e-05
5269.97,-1.0403641628938787e-05
5270.87,-1.044274521716552e-05
5271.77,-1.0541351500765636e-05
5272.67,-1.0656675801714874e-05
5273.57,-1.0759184514264588e-05
5274.47,-1.0940700499125132e-05
5275.37,-1.105048801388651e-05
5276.27,-1.1197607826268497e-05
5277.17,-1.130640489401093e-05
5278.07,-1.1444380820164846e-05
5278.97,-1.1535199191809938e-05
5279.87,-1.1618002924667949e-05
5280.77,-1.1641685932733013e-05
5281.67,-1.166905156420398e-05
5282.57,-1.1657958501383082e-05
5283.47,-1.1679928288083418e-05
5284.37,-1.1692826748313064e-05
5285.27,-1.1756903429831391e-05
5286.17,-1.185962419695283e-05
5287.07,-1.1923074901835291e-05
5287.97,-1.2002157866886614e-05
5288.87,-1.2146286986036928e-05
5289.77,-1.2223050965934257e-05
5290.67,-1.2271982343927502e-05
5291.57,-1.2255543167183053e-05
5292.47,-1.228091321902475e-05
5293.37,-1.2248388262672039e-05
5294.27,-1.2207522615250155e-05
5295.17,-1.2107561621484717e-05
5296.07,-1.2084898284822443e-05
5296.97,-1.201122362005084e-05
5297.87,-1.1990108591654242e-05
5298.77,-1.1930571847283218e-05
5299.67,-1.19324951688458e-05
5300.57,-1.1974352368395217e-05
5301.48,-1.2021106976983348e-05
5302.38,-1.2088187425033725e-05
5303.27,-1.2143861452456908e-05
5304.18,-1.2245393815826377e-05
5305.08,-1.2329135571516346e-05
5305.98,-1.2405527929705413e-05
5306.88,-1.2540209253489865e-05
5307.78,-1.2534186780408725e-05
5308.68,-1.2637720620006043e-05
5309.58,-1.2666726735631008e-05
5310.48,-1.2733117915045727e-05
5311.38,-1.2740754703023701e-05
5312.28,-1.2768074881752265e-05
5313.18,-1.283491417145501e-05
5314.08,-1.2823298386451056e-05
5314.98,-1.2794133615358198e-05
5315.88,-1.2778438628360818e-05
5316.78,-1.2756415398384262e-05
5317.68,-1.2733494427713186e-05
5318.58,-1.2696373473876613e-05
5319.48,-1.2739795758792483e-05
5320.38,-1.2741732722897493e-05
5321.28,-1.2728303466998298e-05
5322.18,-1.27073028372657e-05
5323.08,-1.2623821697002909e-05
5323.98,-1.260999232392087e-05
5324.88,-1.2470880199108257e-05
5325.78,-1.244076863443538e-05
5326.68,-1.2302745170142134e-05
5327.58,-1.221875557027533e-05
5328.48,-1.2178723853779121e-05
5329.38,-1.2157703188666173e-05
5330.28,-1.22651670068354e-05
5331.18,-1.2365369232980748e-05
5332.08,-1.2501293307466532e-05
5332.98,-1.2582496860682749e-05
5333.88,-1.276647928800307e-05
5334.78,-1.284638437252616e-05
5335.68,-1.2979617398060952e-05
5336.58,-1.3028487100612586e-05
5337.48,-1.308075442634493e-05
5338.38,-1.307574180693557e-05
5339.28,-1.3070265272839148e-05
5340.19,-1.3088307294003629e-05
5341.08,-1.3126728991571684e-05
5341.99,-1.3093568574534886e-05
5342.89,-1.3140153098267927e-05
5343.79,-1.3199231907837935e-05
5344.69,-1.3246112317444365e-05
5345.59,-1.3230695523317389e-05
5346.49,-1.3274834411992157e-05
5347.39,-1.3319930172067995e-05
5348.29,-1.3359750974477728e-05
5349.19,-1.3379687127027047e-05
5350.09,-1.3374201486027408e-05
5350.99,-1.350789207660087e-05
5351.89,-1.3620260823202337e-05
5352.79,-1.364949302815278e-05
5353.69,-1.3779288230761801e-05
5354.59,-1.3912899749710018e-05
5355.49,-1.3924156045675817e-05
5356.39,-1.4045774698238748e-05
5357.29,-1.412544581974128e-05
5358.19,-1.4156142009845558e-05
5359.09,-1.4129083073954696e-05
5359.99,-1.419730878858796e-05
5360.89,-1.4243555286514753e-05
5361.79,-1.4141125262166181e-05
5362.69,-1.4082396424563183e-05
5363.59,-1.407620007204279e-05
5364.49,-1.3984795026909895e-05
5365.39,-1.402613271084348e-05
5366.29,-1.3946294245290329e-05
5367.19,-1.3936172160777906e-05
5368.09,-1.3868347424437562e-05
5368.99,-1.3845371331745223e-05
5369.89,-1.3777474306323943e-05
5370.79,-1.3836509782444132e-05
5371.69,-1.378615751166149e-05
5372.59,-1.3893460540451004e-05
5373.49,-1.385740490000577e-05
5374.39,-1.4062625249173302e-05
5375.29,-1.426330067231961e-05
5376.19,-1.434967916916502e-05
5377.09,-1.4439432205902236e-05
5378.0,-1.453244022074708e-05
5378.9,-1.456562575363053e-05
5379.8,-1.4561597563975033e-05
5380.7,-1.4573080995655488e-05
5381.6,-1.4624676663533032e-05
5382.5,-1.459872898358083e-05
5383.4,-1.4633929980636874e-05
5384.3,-1.4611849511954845e-05
5385.2,-1.465565488441251e-05
5386.1,-1.46455933705872e-05
5387.0,-1.4664299584999775e-05
5387.9,-1.4780583152105764e-05
5388.8,-1.4722608890540638e-05
5389.7,-1.466845129679554e-05
5390.6,-1.4743489314942124e-05
5391.5,-1.4690443859625275e-05
5392.4,-1.464080090212472e-05
5393.3,-1.4617419336641436e-05
5394.2,-1.4609008008004814e-05
5395.1,-1.4559713504150218e-05
5396.0,-1.4504216405108086e-05
5396.9,-1.4510139992076526e-05
5397.8,-1.4497136517052427e-05
5398.7,-1.4528393518952613e-05
5399.6,-1.4635177282151674e-05
5400.5,-1.4635193207378769e-05
5401.4,-1.4663509422067674e-05
5402.3,-1.4602972219350333e-05
5403.2,-1.4732461623813899e-05
5404.1,-1.4638090889122483e-05
5405.0,-1.462665659230669e-05
5405.9,-1.4612789480479488e-05
5406.8,-1.4634074982484363e-05
5407.7,-1.4603129569646076e-05
5408.6,-1.4647507827511874e-05
5409.5,-1.4762914577504735e-05
5410.4,-1.4843199031743799e-05
5411.3,-1.4875347634553338e-05
5412.2,-1.5001228205760172e-05
5413.1,-1.5128021610847658e-05
5414.0,-1.5247619284611908e-05
5414.9,-1.5348503687545397e-05
5415.81,-1.5506106071083527e-05
5416.71,-1.5506506986586146e-05
5417.61,-1.55337926648258e-05
5418.51,-1.5618953714408485e-05
5419.41,-1.5688463877751247e-05
5420.31,-1.5745134421170937e-05
5421.21,-1.5737039857155355e-05
5422.11,-1.5762367395777093e-05
5423.01,-1.5768772906807094e-05
5423.91,-1.57736930913027e-05
5424.81,-1.572535751212999e-05
5425.71,-1.5831883031442304e-05
5426.61,-1.579171088042559e-05
5427.51,-1.576263242196022e-05
5428.41,-1.578801543587561e-05
5429.31,-1.5681809076037583e-05
5430.21,-1.5702098504758176e-05
5431.11,-1.5663026730291238e-05
5432.01,-1.559896253667656e-05
5432.91,-1.5616581914163626e-05
5433.81,-1.5654631107806317e-05
5434.71,-1.5699263028484867e-05
5435.61,-1.569754567108896e-05
5436.51,-1.5859495557607006e-05
5437.41,-1.603155345041106e-05
5438.31,-1.6078071063961706e-05
5439.21,-1.6258672122453863e-05
5440.11,-1.633648753590183e-05
5441.01,-1.6404443063905444e-05
5441.91,-1.65202226561157e-05
5442.81,-1.6544544489623056e-05
5443.71,-1.6557214809130692e-05
5444.61,-1.6464936364760855e-05
5445.51,-1.6498327590711797e-05
5446.41,-1.637121002111344e-05
5447.31,-1.6327585286365768e-05
5448.21,-1.6340215807717477e-05
5449.11,-1.636776248862613e-05
5450.01,-1.6418043000439267e-05
5450.91,-1.6495836979803977e-05
5451.81,-1.6587851716432983e-05
5452.72,-1.6664979284594993e-05
5453.62,-1.6650578024286172e-05
5454.52,-1.6668856226029846e-05
5455.42,-1.6670989060378145e-05
5456.32,-1.6614563526102694e-05
5457.22,-1.667145971167857e-05
5458.12,-1.6741637633149705e-05
5459.02,-1.6753179791667472e-05
5459.92,-1.6927938992113616e-05
5460.82,-1.6920264720915748e-05
5461.72,-1.696430877390179e-05
5462.62,-1.700741233551732e-05
5463.52,-1.7056467924510473e-05
5464.42,-1.7141283946655377e-05
5465.32,-1.7141143061433672e-05
5466.22,-1.7190053238128458e-05
5467.12,-1.7253005208300316e-05
5468.02,-1.7281319513876148e-05
5468.92,-1.7385927825377228e-05
5469.82,-1.7473138691043855e-05
5470.72,-1.7367140459482324e-05
5471.62,-1.7435105012354506e-05
5472.52,-1.739235657113028e-05
5473.42,-1.736944561608157e-05
5474.32,-1.7321402451481817e-05
5475.22,-1.7239915677238557e-05
5476.12,-1.7290572972292918e-05
5477.02,-1.714084223438153e-05
5477.92,-1.719522740261626e-05
5478.82,-1.7247577322781692e-05
5479.72,-1.728523814175053e-05
5480.62,-1.740394576392257e-05
5481.52,-1.745298756725324e-05
5482.42,-1.756685231175652e-05
5483.32,-1.7636238455849842e-05
5484.22,-1.780463882454371e-05
5485.12,-1.7871316432235282e-05
5486.02,-1.7928726656205956e-05
5486.92,-1.7977372595412075e-05
5487.82,-1.8030628117418912e-05
5488.72,-1.8044799524376743e-05
5489.62,-1.8080872476462587e-05
5490.53,-1.813768448879484e-05
5491.43,-1.8193138216108057e-05
5492.33,-1.8168528230402012e-05
5493.23,-1.8184520293143134e-05
5494.13,-1.8277654914989652e-05
5495.03,-1.8333022043504665e-05
5495.93,-1.844321415712689e-05
5496.83,-1.8284481808428132e-05
5497.73,-1.8391465679161567e-05
5498.63,-1.8424348407045515e-05
5499.53,-1.8450988608188352e-05
5500.43,-1.8432244057978917e-05
5501.33,-1.8461191431437825e-05
5502.23,-1.8494235365980526e-05
5503.13,-1.8497847455993624e-05
5504.03,-1.851706436520911e-05
5504.93,-1.8522358832425707e-05
5505.83,-1.8632944503263785e-05
5506.73,-1.860746612457384e-05
5507.63,-1.8674136770787215e-05
5508.53,-1.8630956218279884e-05
5509.43,-1.869840401010009e-05
5510.33,-1.8709049678189483e-05
5511.23,-1.874382147887514e-05
5512.13,-1.8837676628408047e-05
5513.03,-1.8790539168606888e-05
5513.93,-1.883142176928495e-05
5514.83,-1.8875373640009847e-05
5515.73,-1.905028699748579e-05
5516.63,-1.9101281681470435e-05
5517.53,-1.9243181230436523e-05
5518.43,-1.9352675593458595e-05
5519.33,-1.9477530856189695e-05
5520.23,-1.9611830740748045e-05
5521.13,-1.9635250128257896e-05
5522.03,-1.971659643296247e-05
5522.93,-1.972387339563843e-05
5523.83,-1.9688123637138652e-05
5524.73,-1.9673401656221788e-05
5525.63,-1.9672538644849024e-05
5526.54,-1.9620265412848853e-05
5527.44,-1.951417885823828e-05
5528.33,-1.9490959545106743e-05
5529.24,-1.9426778233470136e-05
5530.14,-1.9539913088128775e-05
5531.04,-1.9660204338397634e-05
5531.94,-1.9792625869904727e-05
5532.84,-1.982852884589903e-05
5533.74,-1.9910932730321318e-05
5534.64,-1.997747575323997e-05
5535.54,-2.011568618185166e-05
5536.44,-2.017717032318077e-05
5537.34,-2.0236962525514544e-05
5538.24,-2.031443310215867e-05
5539.14,-2.0442263256012538e-05
5540.04,-2.0520950310870963e-05
5540.94,-2.056843711178561e-05
5541.84,-2.053978873673523e-05
5542.74,-2.0644202269629862e-05
5543.64,-2.066797329923441e-05
5544.54,-2.0739957882934405e-05
5545.44,-2.0770232554036743e-05
5546.34,-2.086740173663538e-05
5547.24,-2.0862195520936875e-05
5548.14,-2.0845393837469206e-05
5549.04,-2.0957183568587264e-05
5549.94,-2.1095023281212824e-05
5550.84,-2.1081594377619185e-05
5551.74,-2.115631275675867e-05
5552.64,-2.1216412536758536e-05
5553.54,-2.116411905167645e-05
5554.44,-2.1148492332624997e-05
5555.34,-2.1106100321202735e-05
5556.24,-2.117411049572432e-05
5557.14,-2.120906402970093e-05
5558.04,-2.113691628818412e-05
5558.94,-2.126019187253181e-05
5559.84,-2.1286131629171368e-05
5560.74,-2.129106599436574e-05
5561.64,-2.132757021657009e-05
5562.54,-2.1331804375102255e-05
5563.44,-2.136244186124801e-05
5564.34,-2.128244402622927e-05
5565.25,-2.1243040168231446e-05
5566.15,-2.122155779804897e-05
5567.05,-2.1275270585805033e-05
5567.95,-2.1330465711703296e-05
5568.85,-2.1311491234190725e-05
5569.75,-2.128498705207546e-05
5570.65,-2.1332253975122588e-05
5571.55,-2.1342589747001932e-05
5572.45,-2.141094654279281e-05
5573.35,-2.149100722218261e-05
5574.25,-2.1563865096991452e-05
5575.15,-2.163694609200717e-05
5576.05,-2.1795997631186954e-05
5576.95,-2.1795372849734537e-05
5577.85,-2.1889650224781824e-05
5578.75,-2.1963696282375543e-05
5579.65,-2.207090162773366e-05
5580.55,-2.2037533150956617e-05
5581.45,-2.2141042637289394e-05
5582.35,-2.216827564447706e-05
5583.25,-2.2028841980193235e-05
5584.15,-2.205164605698845e-05
5585.05,-2.204321331909237e-05
5585.95,-2.200126426384935e-05
5586.85,-2.192140925874584e-05
5587.75,-2.1754499935000128e-05
5588.65,-2.1828412982550283e-05
5589.55,-2.15952229986932e-05
5590.45,-2.1726616881559294e-05
5591.35,-2.18866559747368e-05
5592.25,-2.1874308698559632e-05
5593.15,-2.195097167995884e-05
5594.05,-2.213349692776598e-05
5594.95,-2.2204461240069002e-05
5595.85,-2.2333295313312213e-05
5596.75,-2.246400755986652e-05
5597.65,-2.246438498399539e-05
5598.55,-2.256137124148537e-05
5599.45,-2.2447685763743216e-05
5600.35,-2.2631176218675713e-05
5601.25,-2.2640233827242853e-05
5602.15,-2.2685354490627696e-05
5603.06,-2.267393673093532e-05
5603.96,-2.288229904477734e-05
5604.86,-2.2996258086400546e-05
5605.76,-2.3244572565799023e-05
5606.66,-2.3430356592219414e-05
5607.56,-2.3537137230225286e-05
5608.46,-2.376735079780301e-05
5609.36,-2.3981547166920784e-05
5610.26,-2.3909654614636146e-05
5611.16,-2.4091691564107724e-05
5612.06,-2.401808312641992e-05
5612.96,-2.394556612840528e-05
5613.86,-2.396834534471376e-05
5614.76,-2.3770391191981766e-05
5615.66,-2.373836443445236e-05
5616.56,-2.3824786179439472e-05
5617.46,-2.3654216217950144e-05
5618.36,-2.3786368059871937e-05
5619.26,-2.3904715192463873e-05
5620.16,-2.3976059621807642e-05
5621.06,-2.40355497477541e-05
5621.96,-2.4107291787655285e-05
5622.86,-2.418908981644735e-05
5623.76,-2.4209680316055628e-05
5624.66,-2.43504065715338e-05
5625.56,-2.4465725250258934e-05
5626.46,-2.442644225340699e-05
5627.36,-2.459348680882235e-05
5628.26,-2.4676802336019325e-05
5629.16,-2.482260786858099e-05
5630.06,-2.481803421799382e-05
5630.96,-2.5076430081786748e-05
5631.86,-2.507682659767903e-05
5632.76,-2.5159253544734372e-05
5633.66,-2.5223302465144164e-05
5634.56,-2.5233850675295214e-05
5635.46,-2.5348033307174298e-05
5636.36,-2.5257150895341648e-05
5637.26,-2.5243296551695278e-05
5638.16,-2.5219880275097074e-05
5639.06,-2.5417164383530226e-05
5639.96,-2.5241800869698705e-05
5640.86,-2.5400305459329496e-05
5641.77,-2.53250366073994e-05
5642.67,-2.5550784881514146e-05
5643.57,-2.5587536750899573e-05
5644.47,-2.548345634660297e-05
5645.37,-2.565883193424865e-05
5646.27,-2.5761309827732832e-05
5647.17,-2.578001698094651e-05
5648.07,-2.594881366378596e-05
5648.97,-2.599595860597456e-05
5649.87,-2.611494699221557e-05
5650.77,-2.624241765848953e-05
5651.67,-2.627076570562986e-05
5652.57,-2.6234245219782404e-05
5653.47,-2.6213732827770405e-05
5654.37,-2.6342103449879352e-05
5655.27,-2.6137878579114924e-05
5656.17,-2.6129016372458422e-05
5657.07,-2.615690836521305e-05
5657.97,-2.5991785459998237e-05
5658.87,-2.5997912761569898e-05
5659.77,-2.590003405968229e-05
5660.67,-2.598929327127197e-05
5661.57,-2.59578912007053e-05
5662.47,-2.6036667230963757e-05
5663.37,-2.6178070273464435e-05
5664.27,-2.6250783403505354e-05
5665.17,-2.6548424746861283e-05
5666.07,-2.6614499661909795e-05
5666.97,-2.6697534088577538e-05
5667.87,-2.6751397279814472e-05
5668.77,-2.6871943984648964e-05
5669.67,-2.698192643268486e-05
5670.57,-2.7132883970302698e-05
5671.47,-2.7246228724710493e-05
5672.37,-2.734296062507001e-05
5673.27,-2.727823384247521e-05
5674.17,-2.7549296418863376e-05
5675.07,-2.7648692761172317e-05
5675.97,-2.7792106453823327e-05
5676.88,-2.7856827060463652e-05
5677.77,-2.791438181421252e-05
5678.68,-2.8016509880433577e-05
5679.58,-2.7962762118264653e-05
5680.48,-2.7939856999762067e-05
5681.38,-2.8020888255603242e-05
5682.28,-2.78334350243681e-05
5683.18,-2.804771680330588e-05
5684.08,-2.7901234727465173e-05
5684.98,-2.8002586552324415e-05
5685.88,-2.8021819824043672e-05
5686.78,-2.789776189425041e-05
5687.68,-2.8053170839351953e-05
5688.58,-2.8135873653288905e-05
5689.48,-2.8211747088203392e-05
5690.38,-2.8204511090253086e-05
5691.28,-2.847874541614354e-05
5692.18,-2.8636531248890705e-05
5693.08,-2.8698531650510358e-05
5693.98,-2.8813437883759255e-05
5694.88,-2.8941270180596967e-05
5695.78,-2.8860335572738506e-05
5696.68,-2.8971501304360617e-05
5697.58,-2.90622939099348e-05
5698.48,-2.907113376766989e-05
5699.38,-2.9059978833200685e-05
5700.28,-2.9034145869298316e-05
5701.18,-2.904447055836215e-05
5702.08,-2.9011893310084495e-05
5702.98,-2.903295448178285e-05
5703.88,-2.9000907408317814e-05
5704.78,-2.8993379152341334e-05
5705.68,-2.8900218328653263e-05
5706.58,-2.9057119191502415e-05
5707.48,-2.889331090827527e-05
5708.38,-2.8843410675608552e-05
5709.28,-2.8873849429116034e-05
5710.18,-2.8941475327983414e-05
5711.08,-2.8968310782854788e-05
5711.98,-2.905114064712562e-05
5712.88,-2.92408252311509e-05
5713.78,-2.9424654834174032e-05
5714.68,-2.9537784933825964e-05
5715.59,-2.9735769217943637e-05
5716.49,-3.0008302759944453e-05
5717.39,-3.015522613906309e-05
5718.29,-3.0219301612930933e-05
5719.19,-3.057025234015722e-05
5720.09,-3.077417746624629e-05
5720.99,-3.075384181233919e-05
5721.89,-3.0847965506216635e-05
5722.79,-3.102568953528433e-05
5723.69,-3.102268273201963e-05
5724.59,-3.113014510270867e-05
5725.49,-3.122349480445251e-05
5726.39,-3.111138657199776e-05
5727.29,-3.124454739287896e-05
5728.19,-3.1215186031254046e-05
5729.09,-3.142571215083786e-05
5729.99,-3.133401703866753e-05
5730.89,-3.1520084441652783e-05
5731.79,-3.1548312593914204e-05
5732.69,-3.151181649113667e-05
5733.59,-3.1747273796426245e-05
5734.49,-3.172951869429769e-05
5735.39,-3.184876527666374e-05
5736.29,-3.193971899442999e-05
5737.19,-3.213801091096151e-05
5738.09,-3.1979373574399944e-05
5738.99,-3.210070207589769e-05
5739.89,-3.2236403220276586e-05
5740.79,-3.230956825358504e-05
5741.69,-3.251521528921139e-05
5742.59,-3.239922612512314e-05
5743.49,-3.2455733278770075e-05
5744.39,-3.2535560995524746e-05
5745.29,-3.264998191881438e-05
5746.19,-3.275160288194976e-05
5747.09,-3.279160081641331e-05
5747.99,-3.288761197964519e-05
5748.89,-3.287989194224818e-05
5749.79,-3.2851567482159084e-05
5750.69,-3.282606216897722e-05
5751.59,-3.2848561786909996e-05
5752.5,-3.302408872115651e-05
5753.4,-3.292519659698798e-05
5754.3,-3.297040209964599e-05
5755.2,-3.305088401384627e-05
5756.1,-3.303714544648651e-05
5757.0,-3.323019556284669e-05
5757.9,-3.342291842512332e-05
5758.8,-3.3479502992707234e-05
5759.7,-3.3518404494106524e-05
5760.6,-3.3544752298927075e-05
5761.5,-3.364048519526375e-05
5762.4,-3.382608379345006e-05
5763.3,-3.376627230162582e-05
5764.2,-3.392834933420045e-05
5765.1,-3.404538820344982e-05
5766.0,-3.4287196962137645e-05
5766.9,-3.4195363938409534e-05
5767.8,-3.439451333160986e-05
5768.7,-3.4599753739825774e-05
5769.6,-3.458910255901183e-05
5770.5,-3.475562844776728e-05
5771.4,-3.471375387325463e-05
5772.3,-3.473633514101258e-05
5773.2,-3.4845440727165235e-05
5774.1,-3.493319909725878e-05
5775.0,-3.4904912749786136e-05
5775.9,-3.4998355262108806e-05
5776.8,-3.496216382171322e-05
5777.7,-3.525060664523454e-05
5778.6,-3.50544434715148e-05
5779.5,-3.5038588955341784e-05
5780.4,-3.4860625657140274e-05
5781.3,-3.4979751645602176e-05
5782.2,-3.503067820109906e-05
5783.1,-3.506727564000062e-05
5784.0,-3.513722680074799e-05
5784.9,-3.516280183286959e-05
5785.8,-3.518388303806058e-05
5786.7,-3.5341376379224065e-05
5787.6,-3.550503063985558e-05
5788.5,-3.554343420995348e-05
5789.41,-3.571561324219214e-05
5790.31,-3.588640365549439e-05
5791.21,-3.59413095197727e-05
5792.11,-3.624456317384161e-05
5793.01,-3.63002163166891e-05
5793.91,-3.634572110061369e-05
5794.81,-3.6459748624101354e-05
5795.71,-3.666906139645818e-05
5796.61,-3.6693466216749576e-05
5797.51,-3.6915422026982074e-05
5798.41,-3.7111735594253916e-05
5799.31,-3.7075679803835016e-05
5800.21,-3.735503531173652e-05
5801.11,-3.738280485373507e-05
5802.01,-3.747675963966321e-05
5802.91,-3.763967176105613e-05
5803.81,-3.7680635676388574e-05
5804.71,-3.759883147942216e-05
5805.61,-3.7644263882560166e-05
5806.51,-3.801984036106638e-05
5807.41,-3.802489952002944e-05
5808.31,-3.805342326843988e-05
5809.21,-3.817771001396375e-05
5810.11,-3.8285801746288544e-05
5811.01,-3.828849270757579e-05
5811.91,-3.846724580065412e-05
5812.81,-3.849151564183922e-05
5813.71,-3.8525301651846366e-05
5814.61,-3.876045041535985e-05
5815.51,-3.887756277413928e-05
5816.41,-3.889871680716115e-05
5817.31,-3.888842804434337e-05
5818.21,-3.916578040729718e-05
5819.11,-3.9251481898866915e-05
5820.01,-3.9138160557971564e-05
5820.91,-3.961350217768596e-05
5821.81,-3.954652991868587e-05
5822.71,-3.9724939177310555e-05
5823.61,-3.988804990198538e-05
5824.51,-4.0073844911422694e-05
5825.41,-4.006697601180954e-05
5826.31,-4.008582547395786e-05
5827.22,-4.020950631283708e-05
5828.12,-4.035488443290085e-05
5829.02,-4.039885467964359e-05
5829.92,-4.04453438694617e-05
5830.82,-4.06616338323399e-05
5831.72,-4.0654789435674065e-05
5832.62,-4.093237739675594e-05
5833.52,-4.0870472999603155e-05
5834.42,-4.0857238247540794e-05
5835.32,-4.1014199405410983e-05
5836.22,-4.108312712708041e-05
5837.12,-4.109512509360725e-05
5838.02,-4.126715466013186e-05
5838.92,-4.12856438263637e-05
5839.82,-4.130148719377188e-05
5840.72,-4.144775823877593e-05
5841.62,-4.163556169654235e-05
5842.52,-4.1811186106778e-05
5843.42,-4.174004437130774e-05
5844.32,-4.197058808833438e-05
5845.22,-4.191854131750552e-05
5846.12,-4.214888626043663e-05
5847.02,-4.2058940481652086e-05
5847.92,-4.1948855642008945e-05
5848.82,-4.225214553611037e-05
5849.72,-4.210498008699754e-05
5850.62,-4.2120978651940916e-05
5851.52,-4.207768769643339e-05
5852.42,-4.2196147991849644e-05
5853.32,-4.205998654443981e-05
5854.22,-4.183827413227993e-05
5855.12,-4.189009469711202e-05
5856.02,-4.183954384242089e-05
5856.92,-4.186457647692295e-05
5857.82,-4.1825399028352244e-05
5858.72,-4.1917119443827705e-05
5859.62,-4.219702035407805e-05
5860.52,-4.226139299621736e-05
5861.42,-4.236094080316708e-05
5862.32,-4.2606744038076984e-05
5863.23,-4.2710969440885345e-05
5864.12,-4.295996107769021e-05
5865.03,-4.3052859433532154e-05
5865.93,-4.338090062580773e-05
5866.83,-4.333971895156706e-05
