wave,flux
5142.13,-5.116168165298523e-06
5143.03,-5.099883298896681e-06
5143.93,-5.1142508054927195e-06
5144.83,-5.141441683431941e-06
5145.73,-5.149895460105356e-06
5146.63,-5.177519558226305e-06
5147.53,-5.183691875354211e-06
5148.43,-5.1868672821170286e-06
5149.33,-5.210275207080762e-06
5150.23,-5.20862388842795e-06
5151.13,-5.2079674755274404e-06
5152.03,-5.20260346946933e-06
5152.94,-5.255603499920833e-06
5153.84,-5.250777217187346e-06
5154.74,-5.267159043820688e-06
5155.64,-5.324058687903566e-06
5156.54,-5.346471883933308e-06
5157.44,-5.37941927347691e-06
5158.34,-5.447661137083587e-06
5159.24,-5.471820233306405e-06
5160.14,-5.509612921296319e-06
5161.04,-5.497185739583006e-06
5161.94,-5.487102559050542e-06
5162.84,-5.457051334940237e-06
5163.74,-5.369423603537333e-06
5164.64,-5.293354154506614e-06
5165.54,-5.18510211120178e-06
5166.44,-5.068692254483756e-06
5167.34,-4.946494637701046e-06
5168.24,-4.847674085470787e-06
5169.14,-4.768365985739634e-06
5170.04,-4.706923542686662e-06
5170.94,-4.698399068531857e-06
5171.84,-4.672764089721571e-06
5172.74,-4.7006176007934546e-06
5173.64,-4.7690154419761165e-06
5174.54,-4.861136885698407e-06
5175.44,-4.97082832079987e-06
5176.34,-5.068635838544222e-06
5177.24,-5.173117819353266e-06
5178.14,-5.251048245204845e-06
5179.04,-5.3052890380624e-06
5179.94,-5.314980674624229e-06
5180.84,-5.2939336562154246e-06
5181.74,-5.240106298659771e-06
5182.64,-5.14058468128957e-06
5183.54,-5.113075804870072e-06
5184.44,-5.049132859800013e-06
5185.34,-5.047452384342654e-06
5186.24,-5.09295226144963e-06
5187.14,-5.155310591693042e-06
5188.04,-5.249067250254616e-06
5188.94,-5.306466424943172e-06
5189.84,-5.3893132265503805e-06
5190.75,-5.4339862768042906e-06
5191.65,-5.451541925818766e-06
5192.55,-5.444973139877685e-06
5193.45,-5.470044500357235e-06
5194.35,-5.477183020288364e-06
5195.25,-5.481300750543751e-06
5196.15,-5.50988556030335e-06
5197.05,-5.5557003076549915e-06
5197.95,-5.597686028000489e-06
5198.85,-5.6489132283545506e-06
5199.75,-5.673162253094538e-06
5200.65,-5.693332381871029e-06
5201.55,-5.711387233157612e-06
5202.45,-5.667863635675906e-06
5203.35,-5.648575011667162e-06
5204.25,-5.6321197285195135e-06
5205.15,-5.561176994171095e-06
5206.05,-5.518295450821613e-06
5206.95,-5.467137702995366e-06
5207.85,-5.473212057294621e-06
5208.75,-5.466206354677303e-06
5209.65,-5.472462611610858e-06
5210.55,-5.540145078196734e-06
5211.45,-5.617117379530299e-06
5212.35,-5.680575648632222e-06
5213.25,-5.750957864673624e-06
5214.15,-5.793302660362025e-06
5215.05,-5.866928929648107e-06
5215.95,-5.887293604558417e-06
5216.85,-5.941537645996199e-06
5217.75,-5.9616662183228365e-06
5218.65,-5.9912406811571585e-06
5219.55,-6.004454189003906e-06
5220.45,-6.018987407439668e-06
5221.35,-6.019299748086485e-06
5222.25,-6.0360969483806795e-06
5223.15,-5.992071515316064e-06
5224.05,-5.971147568679035e-06
5224.95,-5.924863478412529e-06
5225.85,-5.8829227939851044e-06
5226.75,-5.8192330007282675e-06
5227.66,-5.787572816763194e-06
5228.56,-5.790892213573173e-06
5229.46,-5.823605644606844e-06
5230.36,-5.830713568677055e-06
5231.26,-5.911034806208037e-06
5232.16,-5.969565673234759e-06
5233.06,-5.980440788728421e-06
5233.96,-6.0403262693869356e-06
5234.86,-6.083377791632295e-06
5235.76,-6.135788589809226e-06
5236.66,-6.146523354475432e-06
5237.56,-6.2089827460418875e-06
5238.46,-6.247320787217524e-06
5239.36,-6.286888557094163e-06
5240.26,-6.331683374310967e-06
5241.16,-6.351836538154636e-06
5242.06,-6.373748713780256e-06
5242.96,-6.381393936265484e-06
5243.86,-6.3953569737222085e-06
5244.76,-6.364569644444572e-06
5245.66,-6.354579186860875e-06
5246.56,-6.321340232184909e-06
5247.46,-6.3122114747072964e-06
5248.36,-6.259964661193472e-06
5249.26,-6.249945568549088e-06
5250.16,-6.231792628963033e-06
5251.06,-6.209529340951807e-06
5251.96,-6.237662843901973e-06
5252.86,-6.223076426793045e-06
5253.76,-6.257292589047433e-06
5254.66,-6.284019126241408e-06
5255.56,-6.301089029558511e-06
5256.46,-6.381438804377527e-06
5257.36,-6.4000259011891835e-06
5258.26,-6.411823900527412e-06
5259.16,-6.4078200543226475e-06
5260.06,-6.409860950629405e-06
5260.96,-6.3680255779132275e-06
5261.86,-6.2707686915278745e-06
5262.76,-6.232358044046263e-06
5263.66,-6.137604904351284e-06
5264.56,-6.047322579157427e-06
5265.47,-5.9949308704941255e-06
5266.37,-5.9148700464445965e-06
5267.27,-5.882819530611333e-06
5268.17,-5.8639373827947026e-06
5269.07,-5.851735680353678e-06
5269.97,-5.852788390775062e-06
5270.87,-5.912048360023106e-06
5271.77,-5.937237387710262e-06
5272.67,-6.026225988013767e-06
5273.57,-6.12301707553782e-06
5274.47,-6.193489861652924e-06
5275.37,-6.281335222736741e-06
5276.27,-6.397833714131268e-06
5277.17,-6.452874892400236e-06
5278.07,-6.501827201675748e-06
5278.97,-6.585271793564326e-06
5279.87,-6.592238102841187e-06
5280.77,-6.599818123409923e-06
5281.67,-6.601960165626872e-06
5282.57,-6.6285486003213375e-06
5283.47,-6.632941110582874e-06
5284.37,-6.649086306388564e-06
5285.27,-6.676421593952111e-06
5286.17,-6.737943429925264e-06
5287.07,-6.780091514681001e-06
5287.97,-6.833948484711583e-06
5288.87,-6.8979286912796755e-06
5289.77,-6.9065284705597185e-06
5290.67,-6.978520939630408e-06
5291.57,-6.969009502200867e-06
5292.47,-6.964793165041738e-06
5293.37,-6.951114489969688e-06
5294.27,-6.909644939614801e-06
5295.17,-6.87279046224483e-06
5296.07,-6.834387554246366e-06
5296.97,-6.765750498416064e-06
5297.87,-6.7657219308498595e-06
5298.77,-6.718517523102001e-06
5299.67,-6.685679946296448e-06
5300.57,-6.7068815922930135e-06
5301.48,-6.754395936532395e-06
5302.38,-6.800263986837241e-06
5303.27,-6.838438754640608e-06
5304.18,-6.900047521642706e-06
5305.08,-6.95335740997052e-06
5305.98,-7.022894537101905e-06
5306.88,-7.0536697338051185e-06
5307.78,-7.084725501259611e-06
5308.68,-7.097803592829863e-06
5309.58,-7.132972061078896e-06
5310.48,-7.131608542209059e-06
5311.38,-7.197235405434056e-06
5312.28,-7.172513856735198e-06
5313.18,-7.1861662700348534e-06
5314.08,-7.191171543926701e-06
5314.98,-7.155299738288202e-06
5315.88,-7.179557867763357e-06
5316.78,-7.128902475238833e-06
5317.68,-7.140197898693216e-06
5318.58,-7.128516451830413e-06
5319.48,-7.110397852642271e-06
5320.38,-7.081119890435172e-06
5321.28,-7.081896883450413e-06
5322.18,-7.077314566112435e-06
5323.08,-7.026841957863611e-06
5323.98,-7.0174333572356815e-06
5324.88,-6.924392727761611e-06
5325.78,-6.881450416786175e-06
5326.68,-6.802185992432226e-06
5327.58,-6.744493884568767e-06
5328.48,-6.747995094548979e-06
5329.38,-6.7225084931255606e-06
5330.28,-6.745682379728404e-06
5331.18,-6.804912800920599e-06
5332.08,-6.854516941852685e-06
5332.98,-6.930773909416527e-06
5333.88,-7.049685504015328e-06
5334.78,-7.120059518716312e-06
5335.68,-7.147379556801971e-06
5336.58,-7.189846737651598e-06
5337.48,-7.220157075988756e-06
5338.38,-7.226644434050858e-06
5339.28,-7.184630973287501e-06
5340.19,-7.196228746493531e-06
5341.08,-7.201032875748444e-06
5341.99,-7.184675859505061e-06
5342.89,-7.220676244437853e-06
5343.79,-7.2417370151751696e-06
5344.69,-7.2267802298800335e-06
5345.59,-7.2474412873403385e-06
5346.49,-7.263266506250991e-06
5347.39,-7.293339535692191e-06
5348.29,-7.3225923171242775e-06
5349.19,-7.314495755192708e-06
5350.09,-7.373271252725744e-06
5350.99,-7.377258227938081e-06
5351.89,-7.456824176908263e-06
5352.79,-7.518007025403487e-06
5353.69,-7.536743620672079e-06
5354.59,-7.604011069334388e-06
5355.49,-7.653013197176803e-06
5356.39,-7.652388389725252e-06
5357.29,-7.756560165600659e-06
5358.19,-7.720389486666686e-06
5359.09,-7.774735999437277e-06
5359.99,-7.756348317405346e-06
5360.89,-7.78050106136773e-06
5361.79,-7.732552526276822e-06
5362.69,-7.705140479514275e-06
5363.59,-7.65375608172839e-06
5364.49,-7.640723326023699e-06
5365.39,-7.576775548129363e-06
5366.29,-7.5750040736837175e-06
5367.19,-7.563381873000864e-06
5368.09,-7.505454181676924e-06
5368.99,-7.47809152587542e-06
5369.89,-7.442148286679194e-06
5370.79,-7.450937666898777e-06
5371.69,-7.4281950727213386e-06
5372.59,-7.432587069528917e-06
5373.49,-7.529096725307897e-06
5374.39,-7.541473830924469e-06
5375.29,-7.661051435426212e-06
5376.19,-7.72020733280101e-06
5377.09,-7.77904616765765e-06
5378.0,-7.815835368279012e-06
5378.9,-7.831650012557656e-06
5379.8,-7.853321706072491e-06
5380.7,-7.884607604769247e-06
5381.6,-7.881383035067295e-06
5382.5,-7.872288804939924e-06
5383.4,-7.820985685871698e-06
5384.3,-7.855634889022086e-06
5385.2,-7.843380953102318e-06
5386.1,-7.897184628400353e-06
5387.0,-7.852659679888466e-06
5387.9,-7.872396186519386e-06
5388.8,-7.871625953372898e-06
5389.7,-7.85972645369155e-06
5390.6,-7.840205182137293e-06
5391.5,-7.838168261700558e-06
5392.4,-7.787198020644868e-06
5393.3,-7.781970266069175e-06
5394.2,-7.733621508332955e-06
5395.1,-7.715648667099374e-06
5396.0,-7.688782825538579e-06
5396.9,-7.673547234719967e-06
5397.8,-7.681239853921997e-06
5398.7,-7.729211932943922e-06
5399.6,-7.718975708726243e-06
5400.5,-7.719035517560935e-06
5401.4,-7.75446294406521e-06
5402.3,-7.761536851562863e-06
5403.2,-7.751001921435866e-06
5404.1,-7.717712340112092e-06
5405.0,-7.708760762368837e-06
5405.9,-7.711888576419048e-06
5406.8,-7.655327497614643e-06
5407.7,-7.675618509855432e-06
5408.6,-7.701791710260225e-06
5409.5,-7.708535453832177e-06
5410.4,-7.770172154914597e-06
5411.3,-7.843200265159654e-06
5412.2,-7.90883164624413e-06
5413.1,-7.937399639157134e-06
5414.0,-8.038629976708305e-06
5414.9,-8.061041886065222e-06
5415.81,-8.103789898403925e-06
5416.71,-8.184690482199949e-06
5417.61,-8.198724646804481e-06
5418.51,-8.218217005429354e-06
5419.41,-8.229590314780638e-06
5420.31,-8.254599953959936e-06
5421.21,-8.266772647154776e-06
5422.11,-8.278966009868474e-06
5423.01,-8.26134764475483e-06
5423.91,-8.272795204778358e-06
5424.81,-8.252353857636931e-06
5425.71,-8.252063612306913e-06
5426.61,-8.243761679587006e-06
5427.51,-8.21440016721579e-06
5428.41,-8.182941538086072e-06
5429.31,-8.174725769241297e-06
5430.21,-8.182308255619402e-06
5431.11,-8.132521469026827e-06
5432.01,-8.14155467557731e-06
5432.91,-8.119562335276619e-06
5433.81,-8.135905879700951e-06
5434.71,-8.13052133052767e-06
5435.61,-8.17553078411739e-06
5436.51,-8.220396748582197e-06
5437.41,-8.284935217509204e-06
5438.31,-8.351417836526814e-06
5439.21,-8.385460565207185e-06
5440.11,-8.486164581196068e-06
5441.01,-8.506153361480626e-06
5441.91,-8.601387750798905e-06
5442.81,-8.580835478030154e-06
5443.71,-8.549954438757807e-06
5444.61,-8.559043760505177e-06
5445.51,-8.491244081258291e-06
5446.41,-8.457499870714109e-06
5447.31,-8.423392818701587e-06
5448.21,-8.428433517362716e-06
5449.11,-8.440716023257921e-06
5450.01,-8.449393944553985e-06
5450.91,-8.46534336840531e-06
5451.81,-8.503654437475868e-06
5452.72,-8.522425456696999e-06
5453.62,-8.501528385238687e-06
5454.52,-8.546526345523274e-06
5455.42,-8.510697068030525e-06
5456.32,-8.524954293759854e-06
5457.22,-8.539237577495822e-06
5458.12,-8.551711840673668e-06
5459.02,-8.610410855853005e-06
5459.92,-8.592496625772495e-06
5460.82,-8.628747642602754e-06
5461.72,-8.639515600348547e-06
5462.62,-8.659274599891514e-06
5463.52,-8.696519942214586e-06
5464.42,-8.682505037038854e-06
5465.32,-8.708990930064363e-06
5466.22,-8.72226555427479e-06
5467.12,-8.726526847399961e-06
5468.02,-8.772038472881133e-06
5468.92,-8.811532016728446e-06
5469.82,-8.778264157121859e-06
5470.72,-8.819451310882247e-06
5471.62,-8.787413822515854e-06
5472.52,-8.80351019822212e-06
5473.42,-8.774287311299129e-06
5474.32,-8.703051412026848e-06
5475.22,-8.691073134702272e-06
5476.12,-8.67473726680911e-06
5477.02,-8.650518189726907e-06
5477.92,-8.650536544322166e-06
5478.82,-8.642154056915624e-06
5479.72,-8.680878480943905e-06
5480.62,-8.677642888586645e-06
5481.52,-8.754260602630715e-06
5482.42,-8.805230369894872e-06
5483.32,-8.83317012799678e-06
5484.22,-8.884635059803208e-06
5485.12,-8.939779719848536e-06
5486.02,-8.95785805231097e-06
5486.92,-8.99021739301179e-06
5487.82,-9.014696904118163e-06
5488.72,-9.057634867807268e-06
5489.62,-9.06381699825332e-06
5490.53,-9.109807824982558e-06
5491.43,-9.09232844354124e-06
5492.33,-9.110971925600998e-06
5493.23,-9.137674382980348e-06
5494.13,-9.10654594589155e-06
5495.03,-9.192645301384155e-06
5495.93,-9.17481050324192e-06
5496.83,-9.193904581113541e-06
5497.73,-9.195211636736027e-06
5498.63,-9.196786876259697e-06
5499.53,-9.1542232708113e-06
5500.43,-9.182007601219685e-06
5501.33,-9.185208376838804e-06
5502.23,-9.174100249165225e-06
5503.13,-9.182325463122228e-06
5504.03,-9.153154545908503e-06
5504.93,-9.189507545236443e-06
5505.83,-9.213820289991626e-06
5506.73,-9.195259835425043e-06
5507.63,-9.229234519365671e-06
5508.53,-9.232704124331243e-06
5509.43,-9.211780328800659e-06
5510.33,-9.212650481745791e-06
5511.23,-9.214646077096096e-06
5512.13,-9.230016994770914e-06
5513.03,-9.231442943705842e-06
5513.93,-9.249706607211938e-06
5514.83,-9.282876527295033e-06
5515.73,-9.292356358187386e-06
5516.63,-9.38988256616712e-06
5517.53,-9.453206812626036e-06
5518.43,-9.503752532989892e-06
5519.33,-9.561623057780942e-06
5520.23,-9.632615944926945e-06
5521.13,-9.64141934146969e-06
5522.03,-9.686377397516607e-06
5522.93,-9.65673752351492e-06
5523.83,-9.679774150535541e-06
5524.73,-9.631427650566838e-06
5525.63,-9.63701587848764e-06
5526.54,-9.572868301928154e-06
5527.44,-9.549491670439091e-06
5528.33,-9.520046845091403e-06
5529.24,-9.5197490015979e-06
5530.14,-9.544469672612168e-06
5531.04,-9.558101584541801e-06
5531.94,-9.59524755324695e-06
5532.84,-9.652183515685207e-06
5533.74,-9.694245942089937e-06
5534.64,-9.712525960908908e-06
5535.54,-9.796395081947883e-06
5536.44,-9.783789943889085e-06
5537.34,-9.832133128837845e-06
5538.24,-9.89631205012717e-06
5539.14,-9.888200974591835e-06
5540.04,-9.942496741213754e-06
5540.94,-9.94184035863946e-06
5541.84,-9.973072895761434e-06
5542.74,-1.0033939627215558e-05
5543.64,-1.0003158844288904e-05
5544.54,-1.006510502572144e-05
5545.44,-1.006003814672072e-05
5546.34,-1.0087372305227919e-05
5547.24,-1.0109053527103498e-05
5548.14,-1.0125359011875227e-05
5549.04,-1.0123299023367864e-05
5549.94,-1.0128162535780323e-05
5550.84,-1.018080358966717e-05
5551.74,-1.0194511118967413e-05
5552.64,-1.0172153201839183e-05
5553.54,-1.019496482005979e-05
5554.44,-1.0213566669597809e-05
5555.34,-1.0186219043104849e-05
5556.24,-1.0139259998248834e-05
5557.14,-1.01813282017557e-05
5558.04,-1.015560487387788e-05
5558.94,-1.0132855181232832e-05
5559.84,-1.0174123078495088e-05
5560.74,-1.0167887005080106e-05
5561.64,-1.0185913710050256e-05
5562.54,-1.0160548369865336e-05
5563.44,-1.0203564899262518e-05
5564.34,-1.0209623330757297e-05
5565.25,-1.015491047717629e-05
5566.15,-1.0125574200202999e-05
5567.05,-1.0115989652487434e-05
5567.95,-1.0119096629285613e-05
5568.85,-1.013868158923073e-05
5569.75,-1.0116877290959724e-05
5570.65,-1.0153325768880956e-05
5571.55,-1.0155187633879756e-05
5572.45,-1.0162981658681968e-05
5573.35,-1.0177046281435869e-05
5574.25,-1.0227836886261365e-05
5575.15,-1.022786351207249e-05
5576.05,-1.0258388503363019e-05
5576.95,-1.0298434228791154e-05
5577.85,-1.0370124574500621e-05
5578.75,-1.0426204906873756e-05
5579.65,-1.0398271682462088e-05
5580.55,-1.0461487126264248e-05
5581.45,-1.0461410407666692e-05
5582.35,-1.0469894808939754e-05
5583.25,-1.0425569427283899e-05
5584.15,-1.0414556604317418e-05
5585.05,-1.033872282056402e-05
5585.95,-1.0275757282441401e-05
5586.85,-1.0240754437444166e-05
5587.75,-1.0192176826518007e-05
5588.65,-1.0139914465806795e-05
5589.55,-1.0138259987761327e-05
5590.45,-1.0139480352313551e-05
5591.35,-1.0170658040321014e-05
5592.25,-1.0227725512057028e-05
5593.15,-1.0215131321942388e-05
5594.05,-1.0307020693217191e-05
5594.95,-1.0331741487351652e-05
5595.85,-1.0378910567759031e-05
5596.75,-1.0410270637363967e-05
5597.65,-1.0401016702842808e-05
5598.55,-1.0439308341802787e-05
5599.45,-1.0467899376524703e-05
5600.35,-1.0449810305095037e-05
5601.25,-1.0515781137019744e-05
5602.15,-1.0528160921530223e-05
5603.06,-1.0534159815092739e-05
5603.96,-1.060475645648585e-05
5604.86,-1.0676524861066914e-05
5605.76,-1.0761338836151173e-05
5606.66,-1.0849018712209888e-05
5607.56,-1.0929987787914694e-05
5608.46,-1.0987330091628763e-05
5609.36,-1.1075324102572593e-05
5610.26,-1.1072566802544576e-05
5611.16,-1.1101374029829907e-05
5612.06,-1.1126582076336566e-05
5612.96,-1.1058133560569627e-05
5613.86,-1.1056597548657157e-05
5614.76,-1.0999855422844978e-05
5615.66,-1.0895708139314334e-05
5616.56,-1.0914672186354058e-05
5617.46,-1.088295396010994e-05
5618.36,-1.0914026714731761e-05
5619.26,-1.0913169856635766e-05
5620.16,-1.0960193106092235e-05
5621.06,-1.0997536343209637e-05
5621.96,-1.1011287425921441e-05
5622.86,-1.1038272090575761e-05
5623.76,-1.1132491333098833e-05
5624.66,-1.1076449833525511e-05
5625.56,-1.109474247074611e-05
5626.46,-1.1150549859166372e-05
5627.36,-1.1172035279341213e-05
5628.26,-1.1219875741014652e-05
5629.16,-1.1241485038456532e-05
5630.06,-1.1318654760862017e-05
5630.96,-1.1347294314292318e-05
5631.86,-1.140142991607601e-05
5632.76,-1.1418874881218713e-05
5633.66,-1.1459444090905017e-05
5634.56,-1.1491826695321423e-05
5635.46,-1.143198937867312e-05
5636.36,-1.147234881246176e-05
5637.26,-1.1433071844795113e-05
5638.16,-1.1387413158576197e-05
5639.06,-1.138297578360928e-05
5639.96,-1.140531527062823e-05
5640.86,-1.1406430940837059e-05
5641.77,-1.1422378842065344e-05
5642.67,-1.1436421671253765e-05
5643.57,-1.1466944510729902e-05
5644.47,-1.1472636709494166e-05
5645.37,-1.1512743589268221e-05
5646.27,-1.1569477177451785e-05
5647.17,-1.1591485605440422e-05
5648.07,-1.160895248725572e-05
5648.97,-1.1678729214914656e-05
5649.87,-1.169880950514341e-05
5650.77,-1.1703694762363259e-05
5651.67,-1.1748308733758793e-05
5652.57,-1.171771109083532e-05
5653.47,-1.1795524093923617e-05
5654.37,-1.176201534250909e-05
5655.27,-1.1728389259122665e-05
5656.17,-1.1679279461791192e-05
5657.07,-1.1669014790321096e-05
5657.97,-1.1609601222034402e-05
5658.87,-1.1533844406894678e-05
5659.77,-1.1512840282727902e-05
5660.67,-1.1510472739756739e-05
5661.57,-1.1530067324393396e-05
5662.47,-1.157966165270226e-05
5663.37,-1.164564860535927e-05
5664.27,-1.1619847815848152e-05
5665.17,-1.1700185428062416e-05
5666.07,-1.1811236858982292e-05
5666.97,-1.1786594682860358e-05
5667.87,-1.1859818267447408e-05
5668.77,-1.1908435942431282e-05
5669.67,-1.1942931187536114e-05
5670.57,-1.1988478688868549e-05
5671.47,-1.2013992741395132e-05
5672.37,-1.2109988586504122e-05
5673.27,-1.2143059435464394e-05
5674.17,-1.2122862573330037e-05
5675.07,-1.2216795860636128e-05
5675.97,-1.2219111768036669e-05
5676.88,-1.2294402810401809e-05
5677.77,-1.2345811329172856e-05
5678.68,-1.2333638752458158e-05
5679.58,-1.233605341888262e-05
5680.48,-1.2329533766722196e-05
5681.38,-1.2299152448697733e-05
5682.28,-1.2313018020355387e-05
5683.18,-1.2232832669640682e-05
5684.08,-1.226117866758876e-05
5684.98,-1.2189999587073332e-05
5685.88,-1.2195827163302052e-05
5686.78,-1.2196393745106652e-05
5687.68,-1.2265002269387845e-05
5688.58,-1.2235502557422922e-05
5689.48,-1.2347696850987959e-05
5690.38,-1.2332163143909853e-05
5691.28,-1.2400531123430008e-05
5692.18,-1.2410365034741525e-05
5693.08,-1.249986892434477e-05
5693.98,-1.2547064265627983e-05
5694.88,-1.261225768719739e-05
5695.78,-1.2629611991700039e-05
5696.68,-1.2610745207414915e-05
5697.58,-1.2633071649066614e-05
5698.48,-1.2571247870048358e-05
5699.38,-1.2640295197643137e-05
5700.28,-1.2579791086517914e-05
5701.18,-1.255175979430649e-05
5702.08,-1.249937199859092e-05
5702.98,-1.2517743219012286e-05
5703.88,-1.2484411134712654e-05
5704.78,-1.2477637870356028e-05
5705.68,-1.2460754878550876e-05
5706.58,-1.2453107101195528e-05
5707.48,-1.24388126252809e-05
5708.38,-1.2393339399020264e-05
5709.28,-1.2354331805054326e-05
5710.18,-1.2360436506959092e-05
5711.08,-1.2375912977545655e-05
5711.98,-1.2432492231349866e-05
5712.88,-1.2476678520786981e-05
5713.78,-1.2536276006432153e-05
5714.68,-1.2642789681730922e-05
5715.59,-1.2726191282560276e-05
5716.49,-1.2836015550262789e-05
5717.39,-1.2963113979470899e-05
5718.29,-1.3045501321348776e-05
5719.19,-1.3105543864459559e-05
5720.09,-1.3131644733879425e-05
5720.99,-1.3189960306981067e-05
5721.89,-1.3238086300944902e-05
5722.79,-1.3266021639551546e-05
5723.69,-1.3277265818568791e-05
5724.59,-1.327214403831076e-05
5725.49,-1.3292182930466875e-05
5726.39,-1.332387435897558e-05
5727.29,-1.3316320314575222e-05
5728.19,-1.3323183831171007e-05
5729.09,-1.329745200607499e-05
5729.99,-1.337921141323059e-05
5730.89,-1.3363527474615482e-05
5731.79,-1.333888148851174e-05
5732.69,-1.3388209261070457e-05
5733.59,-1.342590396350554e-05
5734.49,-1.3468963920498939e-05
5735.39,-1.3449923349724926e-05
5736.29,-1.351386399809197e-05
5737.19,-1.3543717504435305e-05
5738.09,-1.3595279305713392e-05
5738.99,-1.3582759432319514e-05
5739.89,-1.3564443519654048e-05
5740.79,-1.3646547720357016e-05
5741.69,-1.3675055413066023e-05
5742.59,-1.3666183882337187e-05
5743.49,-1.3713709794747348e-05
5744.39,-1.3718024519546168e-05
5745.29,-1.3735964856338553e-05
5746.19,-1.3788699354326572e-05
5747.09,-1.380467618093507e-05
5747.99,-1.375342775511063e-05
5748.89,-1.3708653188436653e-05
5749.79,-1.376156202141752e-05
5750.69,-1.3766235292039423e-05
5751.59,-1.375085310879874e-05
5752.5,-1.3759047883314235e-05
5753.4,-1.37330872338286e-05
5754.3,-1.3776236587046415e-05
5755.2,-1.3697661810308564e-05
5756.1,-1.37858545434052e-05
5757.0,-1.379380749644302e-05
5757.9,-1.3838049482962555e-05
5758.8,-1.3910713560947513e-05
5759.7,-1.3924315409878041e-05
5760.6,-1.3921401286963603e-05
5761.5,-1.4003779744269452e-05
5762.4,-1.3954583815027259e-05
5763.3,-1.4034652947150322e-05
5764.2,-1.4011316123106682e-05
5765.1,-1.4098918953727195e-05
5766.0,-1.4118754454761954e-05
5766.9,-1.4205872779056452e-05
5767.8,-1.4194989589951768e-05
5768.7,-1.4301335105146715e-05
5769.6,-1.4311593289271378e-05
5770.5,-1.4279626363919084e-05
5771.4,-1.4323491808234044e-05
5772.3,-1.435406415727666e-05
5773.2,-1.4389030462656619e-05
5774.1,-1.4346044061273979e-05
5775.0,-1.4411875643177884e-05
5775.9,-1.4356566473683937e-05
5776.8,-1.4314999282700163e-05
5777.7,-1.4366173790334463e-05
5778.6,-1.4375108631628314e-05
5779.5,-1.4368733680272452e-05
5780.4,-1.4229571935713733e-05
5781.3,-1.4246159150968836e-05
5782.2,-1.4225420179707914e-05
5783.1,-1.4234517121800643e-05
5784.0,-1.4228630139552554e-05
5784.9,-1.4213871047332156e-05
5785.8,-1.4260045637562777e-05
5786.7,-1.4301020263881121e-05
5787.6,-1.4285780615556595e-05
5788.5,-1.4436104580291616e-05
5789.41,-1.441587409553168e-05
5790.31,-1.4495531165755783e-05
5791.21,-1.4628486022279647e-05
5792.11,-1.4638063036601619e-05
5793.01,-1.4703123475085572e-05
5793.91,-1.4705617781536846e-05
5794.81,-1.480233739979603e-05
5795.71,-1.4784708280102465e-05
5796.61,-1.48651297212036e-05
5797.51,-1.4874536308444159e-05
5798.41,-1.4946703057213246e-05
5799.31,-1.5017251570569176e-05
5800.21,-1.5023224487434547e-05
5801.11,-1.5057308085856326e-05
5802.01,-1.5071934075573408e-05
5802.91,-1.5134344345122357e-05
5803.81,-1.5161376678088304e-05
5804.71,-1.5182986715341957e-05
5805.61,-1.5197778648107541e-05
5806.51,-1.5245998995028948e-05
5807.41,-1.52352041037852e-05
5808.31,-1.527576582591673e-05
5809.21,-1.523871795842317e-05
5810.11,-1.5291783837286246e-05
5811.01,-1.53228452793947e-05
5811.91,-1.543341638020319e-05
5812.81,-1.5325953695380555e-05
5813.71,-1.5355268895530623e-05
5814.61,-1.5435219565835887e-05
5815.51,-1.5416868047950942e-05
5816.41,-1.550919816106201e-05
5817.31,-1.5532328977809637e-05
5818.21,-1.5546164320807215e-05
5819.11,-1.5596012471147685e-05
5820.01,-1.5621634115762867e-05
5820.91,-1.56684073722717e-05
5821.81,-1.5727035320586e-05
5822.71,-1.5747710600400703e-05
5823.61,-1.5724606055278066e-05
5824.51,-1.5803315329806114e-05
5825.41,-1.5875619131809998e-05
5826.31,-1.5871444372355296e-05
5827.22,-1.5886455337861688e-05
5828.12,-1.5974318981957374e-05
5829.02,-1.5949740256044724e-05
5829.92,-1.6024575632775324e-05
5830.82,-1.5997076064152663e-05
5831.72,-1.6078838407043112e-05
5832.62,-1.6027358452184497e-05
5833.52,-1.6052823557752628e-05
5834.42,-1.6112403182108065e-05
5835.32,-1.612119546125853e-05
5836.22,-1.6129983753557444e-05
5837.12,-1.615371087719468e-05
5838.02,-1.6185686713481752e-05
5838.92,-1.6183884109600147e-05
5839.82,-1.620141470950895e-05
5840.72,-1.623448753185647e-05
5841.62,-1.628074532171815e-05
5842.52,-1.6337329710942613e-05
5843.42,-1.6377490750068955e-05
5844.32,-1.632746911589868e-05
5845.22,-1.632760038962825e-05
5846.12,-1.6321337465456246e-05
5847.02,-1.6326298852261256e-05
5847.92,-1.6353828719127597e-05
5848.82,-1.6319945671944067e-05
5849.72,-1.627656967722662e-05
5850.62,-1.6279393330523873e-05
5851.52,-1.6257494220648303e-05
5852.42,-1.625033896111799e-05
5853.32,-1.6148981460406444e-05
5854.22,-1.6125693057344108e-05
5855.12,-1.613411256182813e-05
5856.02,-1.6120622983779176e-05
5856.92,-1.6037758166298384e-05
5857.82,-1.6096920325425494e-05
5858.72,-1.6050709240228668e-05
5859.62,-1.607344669657187e-05
5860.52,-1.6088698130644514e-05
5861.42,-1.6230075838133037e-05
5862.32,-1.6283293857520887e-05
5863.23,-1.628602113214398e-05
5864.12,-1.641587085134298e-05
