wave,flux
5192.55,-0.0035359929478319895
5193.45,-0.0035641992960791817
5194.35,-0.0035862419274064242
5195.25,-0.003633597932703002
5196.15,-0.0036542361865970494
5197.05,-0.0037087601455590693
5197.95,-0.003769393073953508
5198.85,-0.0038300286009940792
5199.75,-0.0038739808006138655
5200.65,-0.0038996145972206076
5201.55,-0.003932855575248194
5202.45,-0.003952389787292949
5203.35,-0.003977838810293543
5204.25,-0.003952898399591578
5205.15,-0.0039536424079095805
5206.05,-0.00395815191915257
5206.95,-0.003955802335668325
5207.85,-0.003972903125550766
5208.75,-0.004012442902462252
5209.65,-0.00403623477972623
5210.55,-0.004108481311975964
5211.45,-0.004191734251896476
5212.35,-0.004260659838482685
5213.25,-0.004348049399068155
5214.15,-0.0044184061197913805
5215.05,-0.004494482648043133
5215.95,-0.004541922179496476
5216.85,-0.004600959348720415
5217.75,-0.004670055710715464
5218.65,-0.004702063741865525
5219.55,-0.0047644232548362895
5220.45,-0.004807314419973036
5221.35,-0.004846480212297866
5222.25,-0.00486829446455236
5223.15,-0.004885824496507578
5224.05,-0.004901987258903611
5224.95,-0.004913557842195357
5225.85,-0.00487539710895406
5226.75,-0.004886928531852996
5227.66,-0.0049074909954539385
5228.56,-0.004919479806070943
5229.46,-0.004991661330460017
5230.36,-0.005061698766035606
5231.26,-0.005116444945663361
5232.16,-0.005199823162169729
5233.06,-0.005278617525184202
5233.96,-0.005346670254036359
5234.86,-0.005415857231127608
5235.76,-0.005484050911098777
5236.66,-0.0055547706595180345
5237.56,-0.005636331570360053
5238.46,-0.005719094770896056
5239.36,-0.0058148090304503625
5240.26,-0.005883662836243679
5241.16,-0.0059478509554200905
5242.06,-0.006030983936495836
5242.96,-0.006058429204663024
5243.86,-0.006083988077540963
5244.76,-0.006137466871744591
5245.66,-0.0061914854154809205
5246.56,-0.006181575473192598
5247.46,-0.006225871719255175
5248.36,-0.00621876623511668
5249.26,-0.006241614440223523
5250.16,-0.006260956125842204
5251.06,-0.006285907438181862
5251.96,-0.006343941598679856
5252.86,-0.006429788798537844
5253.76,-0.006482921120897421
5254.66,-0.0065838599183465525
5255.56,-0.006637697948009406
5256.46,-0.0067347621529288285
5257.36,-0.006826132492462092
5258.26,-0.006889441381595073
5259.16,-0.00695801209750078
5260.06,-0.007009960184765703
5260.96,-0.0070014011472610774
5261.86,-0.006978877294305023
5262.76,-0.006951936317963689
5263.66,-0.006882676114171659
5264.56,-0.006852693033253764
5265.47,-0.006827485475264646
5266.37,-0.006825136942140666
5267.27,-0.006860410673506327
5268.17,-0.006854693288857112
5269.07,-0.006880676633332055
5269.97,-0.007003228543170442
5270.87,-0.007093813502026923
5271.77,-0.007211957109884736
5272.67,-0.007350736366836785
5273.57,-0.007476525777202177
5274.47,-0.007626527659926566
5275.37,-0.00783277647796313
5276.27,-0.00797792775333787
5277.17,-0.00817402815654324
5278.07,-0.008265964238488454
5278.97,-0.008377600364509956
5279.87,-0.008496081881569004
5280.77,-0.008563578456358568
5281.67,-0.008674469260288272
5282.57,-0.008750626027633721
5283.47,-0.008817351168547807
5284.37,-0.008911924812207395
5285.27,-0.009016523019930093
5286.17,-0.009123156879414382
5287.07,-0.009265657434337455
5287.97,-0.009408342515061495
5288.87,-0.009560436793648198
5289.77,-0.009689516906728542
5290.67,-0.009823430635759533
5291.57,-0.009923222407898582
5292.47,-0.010026551952964095
5293.37,-0.010013596322036905
5294.27,-0.010099533887186261
5295.17,-0.010130755966769359
5296.07,-0.010139445828436214
5296.97,-0.010105449146749107
5297.87,-0.01016411815311721
5298.77,-0.010173706728203105
5299.67,-0.01025873549957741
5300.57,-0.010353005038981178
5301.48,-0.010515113341508054
5302.38,-0.01064980017474481
5303.27,-0.010840785131888254
5304.18,-0.01099176813076431
5305.08,-0.011194904876735226
5305.98,-0.011370435809803457
5306.88,-0.011499305149922182
5307.78,-0.011620402684796641
5308.68,-0.01181883144603025
5309.58,-0.01192509241653127
5310.48,-0.012062329087817058
5311.38,-0.01220386759704843
5312.28,-0.012301726619464423
5313.18,-0.012424960398770358
5314.08,-0.012491277874057924
5314.98,-0.012561954794871296
5315.88,-0.01267312126069574
5316.78,-0.012731947384017638
5317.68,-0.012771535675822829
5318.58,-0.012865447748940932
5319.48,-0.013065380057173026
5320.38,-0.013088537946675366
5321.28,-0.013160068663881605
5322.18,-0.013261394723806342
5323.08,-0.013315961531790902
5323.98,-0.013380178496761838
5324.88,-0.013387740035935928
5325.78,-0.013329804476500982
5326.68,-0.013329172264906257
5327.58,-0.013309751744290738
5328.48,-0.013391943990893069
5329.38,-0.013513955475525226
5330.28,-0.013693603851927852
5331.18,-0.013858080901023107
5332.08,-0.014159774888308357
5332.98,-0.014407494460496481
5333.88,-0.014715886135668828
5334.78,-0.014957153605498708
5335.68,-0.015268056803413452
5336.58,-0.015463678423700417
5337.48,-0.015635765951098776
5338.38,-0.015728534429276877
5339.28,-0.01587395142801263
5340.19,-0.015960847879405635
5341.08,-0.016115145107452412
5341.99,-0.01626986044775447
5342.89,-0.016394442846699827
5343.79,-0.016597483751425324
5344.69,-0.016799987979278976
5345.59,-0.01695259348620297
5346.49,-0.01713342687939719
5347.39,-0.01742620962348442
5348.29,-0.017567147533878554
5349.19,-0.017763245934301453
5350.09,-0.018022588934999723
5350.99,-0.01833510051571883
5351.89,-0.01845585618237159
5352.79,-0.01881379556927928
5353.69,-0.019011300696063764
5354.59,-0.019436299849601303
5355.49,-0.019704023533287505
5356.39,-0.01996601828021367
5357.29,-0.020285841075310895
5358.19,-0.020593737164611246
5359.09,-0.02076448450489872
5359.99,-0.020873910542071633
5360.89,-0.021103328044347572
5361.79,-0.021280900820394386
5362.69,-0.02134562187242647
5363.59,-0.021503738279011062
5364.49,-0.021592755151994047
5365.39,-0.021590446709251705
5366.29,-0.02166701681834065
5367.19,-0.021883290710662213
5368.09,-0.021966675847695762
5368.99,-0.022056562887925697
5369.89,-0.022244978780981573
5370.79,-0.022456675754335992
5371.69,-0.022584621850607056
5372.59,-0.02295211781035824
5373.49,-0.023276158591085082
5374.39,-0.02375024901737476
5375.29,-0.0241489954021293
5376.19,-0.024562764488186496
5377.09,-0.025050054283562027
5378.0,-0.025360738604224112
5378.9,-0.02565059880027809
5379.8,-0.026038534509232606
5380.7,-0.02632588818536867
5381.6,-0.026386599481143726
5382.5,-0.0267553979309141
5383.4,-0.02694964392520221
5384.3,-0.02719563478290384
5385.2,-0.02756953778622334
5386.1,-0.027893248007704277
5387.0,-0.02818481270975911
5387.9,-0.028428461786258106
5388.8,-0.028589063871291173
5389.7,-0.028759826368685338
5390.6,-0.029079534860808717
5391.5,-0.029383346260131823
5392.4,-0.029570571104359723
5393.3,-0.029689060549184226
5394.2,-0.02991118843010215
5395.1,-0.03006291019636842
5396.0,-0.0303655658541973
5396.9,-0.030627206024499108
5397.8,-0.030797640517624944
5398.7,-0.031157950289655522
5399.6,-0.031630913443197656
5400.5,-0.0320546666769354
5401.4,-0.03240009086659291
5402.3,-0.0328089528245077
5403.2,-0.03307845948259419
5404.1,-0.03319617220253165
5405.0,-0.03355889084462385
5405.9,-0.033856052348326005
5406.8,-0.034187664747824364
5407.7,-0.034466095432934545
5408.6,-0.035007672373194014
5409.5,-0.03543092158228836
5410.4,-0.03598988178934908
5411.3,-0.0366499454251142
5412.2,-0.037284920729175004
5413.1,-0.0378905640907782
5414.0,-0.03851058954394671
5414.9,-0.03936830672549468
5415.81,-0.03982006728636162
5416.71,-0.04066850356149678
5417.61,-0.04103018106182939
5418.51,-0.041638699566897586
5419.41,-0.04224557799081475
5420.31,-0.04295981971871093
5421.21,-0.043367641611145605
5422.11,-0.043695811304050106
5423.01,-0.04408226919214623
5423.91,-0.044636318761084925
5424.81,-0.04510733498622737
5425.71,-0.04542596342637332
5426.61,-0.04589869351179725
5427.51,-0.046418515257209636
5428.41,-0.04676300916838488
5429.31,-0.0473266863468287
5430.21,-0.04756821757957007
5431.11,-0.04814983411155686
5432.01,-0.04858368925660248
5432.91,-0.04891506453726677
5433.81,-0.04953166091120944
5434.71,-0.050125154382944466
5435.61,-0.05090165470831959
5436.51,-0.0516479870140825
5437.41,-0.05258686415601815
5438.31,-0.05375646432652657
5439.21,-0.054731212075151074
5440.11,-0.055860699477742005
5441.01,-0.05699957053097773
5441.91,-0.05766437037855599
5442.81,-0.05845887331835667
5443.71,-0.0591687203621985
5444.61,-0.05946316149077937
5445.51,-0.05976244610586596
5446.41,-0.06033926797090996
5447.31,-0.06059829372163879
5448.21,-0.061304598156546014
5449.11,-0.061914175858571896
5450.01,-0.06304423235775052
5450.91,-0.06379672128230217
5451.81,-0.06497356710875217
5452.72,-0.0657638331068473
5453.62,-0.06662472323820548
5454.52,-0.06766758901678653
5455.42,-0.0681971200928199
5456.32,-0.06907480649252984
5457.22,-0.07006758588923082
5458.12,-0.07080556422751387
5459.02,-0.07171129904500265
5459.92,-0.07336380934481018
5460.82,-0.0742246359688586
5461.72,-0.07502569939541248
5462.62,-0.07628661276424287
5463.52,-0.07759467421520971
5464.42,-0.07860729121354501
5465.32,-0.07961676584193454
5466.22,-0.08079385428640526
5467.12,-0.08181148679801556
5468.02,-0.08343290727955908
5468.92,-0.0843388049134785
5469.82,-0.08571581745911988
5470.72,-0.08681145428542135
5471.62,-0.0875747070049938
5472.52,-0.08899566537172975
5473.42,-0.08959379879695187
5474.32,-0.09030877914201861
5475.22,-0.09123231323579165
5476.12,-0.09213464253333173
5477.02,-0.09295672169584487
5477.92,-0.09397748108938289
5478.82,-0.09542709935308602
5479.72,-0.09679140144249077
5480.62,-0.09865640975442928
5481.52,-0.10036549343338323
5482.42,-0.10221489392695665
5483.32,-0.10396288968476629
5484.22,-0.10631254461527163
5485.12,-0.10832848703890388
5486.02,-0.11025625438633602
5486.92,-0.11204168410913753
5487.82,-0.11348036662844921
5488.72,-0.11545527388292695
5489.62,-0.11659335021410913
5490.53,-0.11929239002519204
5491.43,-0.12126565077084256
5492.33,-0.12326532363905882
5493.23,-0.12444861934708872
5494.13,-0.12618650377994522
5495.03,-0.1287975849453728
5495.93,-0.13005722260681807
5496.83,-0.13244512470163683
5497.73,-0.13468116268981012
5498.63,-0.13647508210855008
5499.53,-0.1386643248976012
5500.43,-0.14028920760423058
5501.33,-0.14292608897581133
5502.23,-0.1439356228777912
5503.13,-0.14658304599942687
5504.03,-0.14864834235332763
5504.93,-0.15116927905186492
5505.83,-0.15338142320533402
5506.73,-0.15593687620002103
5507.63,-0.1585868833792989
5508.53,-0.16137529372216247
5509.43,-0.16418918615600425
5510.33,-0.1664954258199094
5511.23,-0.1688374085232322
5512.13,-0.17156097105368565
5513.03,-0.1746746706112137
5513.93,-0.176566229483314
5514.83,-0.18063014036931374
5515.73,-0.18388511218936443
5516.63,-0.18868189976805344
5517.53,-0.19305023715205905
5518.43,-0.19655984216515404
5519.33,-0.2014881095430283
5520.23,-0.2055814328792685
5521.13,-0.20933904612558168
5522.03,-0.213801264031149
5522.93,-0.21726362718068354
5523.83,-0.2200537440947582
5524.73,-0.22350921963122164
5525.63,-0.22703621187336678
5526.54,-0.2302078798611051
5527.44,-0.233133185928541
5528.33,-0.23681022429138576
5529.24,-0.24112749277193693
5530.14,-0.24576889103354768
5531.04,-0.25069074151958587
5531.94,-0.2555443914034569
5532.84,-0.2606413098169901
5533.74,-0.26690009188520847
5534.64,-0.27334803729379764
5535.54,-0.2789416353592567
5536.44,-0.2856750717110543
5537.34,-0.29256012559940847
5538.24,-0.2984865570909258
5539.14,-0.3057497970477821
5540.04,-0.31352134792851716
5540.94,-0.31980379633275763
5541.84,-0.32648543310126843
5542.74,-0.3333978963737622
5543.64,-0.34059738293031194
5544.54,-0.3465648810708769
5545.44,-0.3539339200979062
5546.34,-0.36223233747490996
5547.24,-0.3693199368377629
5548.14,-0.3786769659966585
5549.04,-0.38868993930220724
5549.94,-0.39717853751948395
5550.84,-0.4062769575170456
5551.74,-0.41466477288328585
5552.64,-0.42358125142929615
5553.54,-0.43252881728407616
5554.44,-0.44155110578233053
5555.34,-0.4544100606245983
5556.24,-0.46202909660111197
5557.14,-0.4729565293172145
5558.04,-0.48505116703276063
5558.94,-0.4969409616608715
5559.84,-0.5079882965420784
5560.74,-0.519913699537295
5561.64,-0.5349392363596186
5562.54,-0.547071626316337
5563.44,-0.560271028348643
5564.34,-0.5723030676609026
5565.25,-0.588402362903051
5566.15,-0.601137653211889
5567.05,-0.6181700783566815
5567.95,-0.6338691077639104
5568.85,-0.6525334161808162
5569.75,-0.6706116023796769
5570.65,-0.6921504067528451
5571.55,-0.708104405182718
5572.45,-0.7337322660704743
5573.35,-0.7537790062294523
5574.25,-0.7807497573302662
5575.15,-0.8089403597347886
5576.05,-0.8376716197515678
5576.95,-0.8640871437664189
5577.85,-0.8969559186756336
5578.75,-0.9319954622504887
5579.65,-0.9663637065595503
5580.55,-1.0026362742677635
5581.45,-1.0379765484887904
5582.35,-1.0779459406096783
5583.25,-1.1090822334425747
5584.15,-1.1517185636344307
5585.05,-1.193820081637065
5585.95,-1.238758073859756
5586.85,-1.2825504289585534
5587.75,-1.3292052424648098
5588.65,-1.382325835924664
5589.55,-1.441247233524892
5590.45,-1.5070696941195938
5591.35,-1.587437709154108
5592.25,-1.6737763593921193
5593.15,-1.7750044637543736
5594.05,-1.8850307166949543
5594.95,-1.9963027463700198
5595.85,-2.135805824620703
5596.75,-2.273903144847244
5597.65,-2.430090118963594
5598.55,-2.610300827490838
5599.45,-2.801378865892534
5600.35,-3.031795721646239
5601.25,-3.2994046106060555
5602.15,-3.602439579674174
5603.06,-4.004398874564746
5603.96,-4.453746876564256
5604.86,-5.05364468342482
5605.76,-5.79143717121775
5606.66,-6.749158463323026
5607.56,-8.067911029741754
5608.46,-9.934012291742768
5609.36,-12.804676912129318
5610.26,-17.747012035269766
5611.16,-28.80959840282646
5612.06,-73.84382030554218
5612.96,137.2438422261336
5613.86,35.56270177494722
5614.76,20.566454703397977
5615.66,14.451074194432914
5616.56,11.180602778704493
5617.46,9.140840013921297
5618.36,7.756018283532556
5619.26,6.792610826987011
5620.16,6.012152338816458
5621.06,5.423230518999303
5621.96,4.963164733841891
5622.86,4.562001263893201
5623.76,4.226087915440971
5624.66,3.9431239936721587
5625.56,3.691646460479587
5626.46,3.4849495801231063
5627.36,3.3013564946024943
5628.26,3.152202911462581
5629.16,3.0033266036731137
5630.06,2.8833856357992103
5630.96,2.7638972792938246
5631.86,2.6648787010734805
5632.76,2.571298635932601
5633.66,2.4881990073887423
5634.56,2.3909457688281104
5635.46,2.316007244412615
5636.36,2.2416139823635834
5637.26,2.1728404098878094
5638.16,2.1000868102852355
5639.06,2.047039007325066
5639.96,1.9859975855445753
5640.86,1.942387357801033
5641.77,1.8953325069090365
5642.67,1.8489376937683617
5643.57,1.8156499512422801
5644.47,1.7821293789504613
5645.37,1.7492572475283674
5646.27,1.7170449055986903
5647.17,1.6845786692350035
5648.07,1.6611574641383862
5648.97,1.6363884749676965
5649.87,1.6093391651138844
5650.77,1.5897022745049216
5651.67,1.5624088866929486
5652.57,1.5393402481496792
5653.47,1.512590292804443
5654.37,1.4873715539503074
5655.27,1.468861767979513
5656.17,1.4373062115225772
5657.07,1.4112551979333503
5657.97,1.38466946812091
5658.87,1.3686436339364265
5659.77,1.3513635030593756
5660.67,1.329385851690159
5661.57,1.3111612315320045
5662.47,1.3060776021459095
5663.37,1.2942482573134657
5664.27,1.2830276672965304
5665.17,1.2799880285518468
5666.07,1.264113402317288
5666.97,1.2626032446218738
5667.87,1.2505709020395575
5668.77,1.2423284135238761
5669.67,1.2360225867794796
5670.57,1.230102063678755
5671.47,1.2234356289777604
5672.37,1.217006010326896
5673.27,1.2071709824662482
5674.17,1.201009065664568
5675.07,1.2008379499680497
5675.97,1.1957261910285875
5676.88,1.1885370713559982
5677.77,1.1847106810010493
5678.68,1.173058312660154
5679.58,1.1621997681946319
5680.48,1.1570412402110895
5681.38,1.1473058715814721
5682.28,1.1371998046221727
5683.18,1.1302125406352725
5684.08,1.1193423936064624
5684.98,1.1081002167912741
5685.88,1.1016463805560468
5686.78,1.0957175196476043
5687.68,1.0942929972864384
5688.58,1.0893954020170713
5689.48,1.0876494373006405
5690.38,1.0834193639498957
5691.28,1.0807149499366686
5692.18,1.0770982121748014
5693.08,1.0735893323391714
5693.98,1.0737363737119157
5694.88,1.0756107696627062
5695.78,1.0733671486723266
5696.68,1.0688635462571592
5697.58,1.0573840935345058
5698.48,1.0627956581460305
5699.38,1.051765346729018
5700.28,1.0425413345695664
5701.18,1.036403182808745
5702.08,1.0283376346087871
5702.98,1.025799522778449
5703.88,1.022552098886672
5704.78,1.0187144206420766
5705.68,1.0120619887904518
5706.58,1.0051437301012096
5707.48,0.9998064256505279
5708.38,0.9945912560349346
5709.28,0.9905127990037594
5710.18,0.9852475588675893
5711.08,0.9830258048817345
5711.98,0.9784299425546338
5712.88,0.985223759446271
5713.78,0.9875435613875502
5714.68,0.989888030194259
5715.59,0.9948639410554049
5716.49,0.9974728247986515
5717.39,1.0042527153830323
5718.29,1.0085939093653316
5719.19,1.0102557435944226
5720.09,1.013436780685435
5720.99,1.011566510662528
5721.89,1.0169172892727427
5722.79,1.0132414680310897
5723.69,1.0103686575407467
5724.59,1.012513196776223
5725.49,1.008199113400194
5726.39,1.00608529204826
5727.29,0.9987135727101585
5728.19,0.99887013002937
5729.09,1.0023079301858453
5729.99,0.9955780852975069
5730.89,0.999175623491891
5731.79,0.9946459358198151
5732.69,0.9966472048047541
5733.59,0.9960023967245534
5734.49,0.9990305352837918
5735.39,0.9951235041795634
5736.29,0.9960882945945111
5737.19,0.996349360400287
5738.09,0.9969704500885385
5738.99,0.9957949489062925
5739.89,0.9976784989897071
5740.79,0.9946031268495469
5741.69,0.9963548342304054
5742.59,0.9977529100747231
5743.49,0.9916080436902551
5744.39,0.9941506242863825
5745.29,0.9905947074838888
5746.19,0.9896781399187248
5747.09,0.9898747949134021
5747.99,0.991538213478774
5748.89,0.9914017358178723
5749.79,0.9890029261675125
5750.69,0.9852137601252635
5751.59,0.9845462522557769
5752.5,0.9807172841252114
5753.4,0.9804985693590624
5754.3,0.9827199050096662
5755.2,0.985313963097925
5756.1,0.9765034773429111
5757.0,0.9800583928416974
5757.9,0.977210855734514
5758.8,0.9873565989508909
5759.7,0.9805970194012573
5760.6,0.9859062999420083
5761.5,0.9850265412190661
5762.4,0.9825821554347691
5763.3,0.9808863805945428
5764.2,0.9861464830320776
5765.1,0.9894074402038933
5766.0,0.9886493659164599
5766.9,0.99223629562321
5767.8,0.988940838117105
5768.7,0.9954968612988244
5769.6,1.0000764999204697
5770.5,0.9927204292131303
5771.4,0.9974310365216501
5772.3,0.9957118613915407
5773.2,0.9964856398316282
5774.1,0.9953022199281771
5775.0,0.991256839641193
5775.9,0.9909881628021628
5776.8,0.9870909890293271
5777.7,0.9868080599226551
5778.6,0.988090986930461
5779.5,0.9858233909081844
5780.4,0.9833403958261432
5781.3,0.9777387476173026
5782.2,0.9760013711077293
5783.1,0.9742953349639325
5784.0,0.9722898299964176
5784.9,0.9734149916640014
5785.8,0.9746543674261785
5786.7,0.9722199140324609
5787.6,0.976322934036109
5788.5,0.9784817835445809
5789.41,0.9827384511303118
5790.31,0.9843839709645137
5791.21,0.9855658199903626
5792.11,0.9918968729246441
5793.01,0.992094358247169
5793.91,0.9949657681081524
5794.81,0.9961316337208133
5795.71,0.9999742398878075
5796.61,1.0029929044618953
5797.51,1.003310363625015
5798.41,1.0063608795493393
5799.31,1.0050235028628964
5800.21,1.0071928093415177
5801.11,1.0066271001245202
5802.01,1.0100699270728735
5802.91,1.0100295890860913
5803.81,1.0092120343576498
5804.71,1.0134874427077736
5805.61,1.0092621077343498
5806.51,1.0130937988112103
5807.41,1.0107735274978873
5808.31,1.0119987666646044
5809.21,1.0114466960256838
5810.11,1.0135854969959899
5811.01,1.0158889372596658
5811.91,1.0149420672142342
5812.81,1.0160748608651229
5813.71,1.0167894696122384
5814.61,1.0128837771048806
5815.51,1.0137304084355758
5816.41,1.0163829321313333
5817.31,1.0160544367063358
5818.21,1.0170315497596831
5819.11,1.0225479137884446
5820.01,1.0224053764084893
5820.91,1.0219792565338384
5821.81,1.023307311700512
5822.71,1.0247987805804244
5823.61,1.0288561666496303
5824.51,1.0275765777083905
5825.41,1.031153869994154
5826.31,1.0308163097386898
5827.22,1.033355775200264
5828.12,1.035274107947829
5829.02,1.0309494079650805
5829.92,1.0313192873502368
5830.82,1.030788329236681
5831.72,1.0334442745280918
5832.62,1.0343875841214787
5833.52,1.0304506991566782
5834.42,1.030514387397927
5835.32,1.032844339811806
5836.22,1.0313555806694494
5837.12,1.0302530852324534
5838.02,1.0308288546203335
5838.92,1.0289285644275357
5839.82,1.0299700080881131
5840.72,1.0353600153954208
5841.62,1.0361124364356924
5842.52,1.0292713658112274
5843.42,1.0349301825103248
5844.32,1.0313360176160262
5845.22,1.0330771361017645
5846.12,1.0295539534208762
5847.02,1.030552774454261
5847.92,1.0260026471922297
5848.82,1.0241463323724496
5849.72,1.0238327533680571
5850.62,1.0194586059220052
5851.52,1.0168788979267334
5852.42,1.0121237864779393
5853.32,1.0062048389878977
5854.22,1.0085933292624931
5855.12,1.0055363751136837
5856.02,1.000414413439961
5856.92,0.9949752674929385
5857.82,0.9941257558205238
5858.72,0.99738962436542
5859.62,1.0001680073860835
5860.52,0.9953811072917591
5861.42,0.9986585495701604
5862.32,1.00125341380415
5863.23,1.0069503701097975
5864.12,1.005216070034183
5865.03,1.0067539054328563
5865.93,1.010008101704251
5866.83,1.0137094819265502
5867.73,1.017124030466532
5868.63,1.0169476012502128
5869.53,1.0187701162858247
5870.43,1.0170292638504435
5871.33,1.0210181693308387
5872.23,1.0238724508934562
5873.13,1.023331611821597
5874.03,1.0215982423442485
5874.93,1.0224594738202264
5875.83,1.022468875290484
5876.73,1.0222753645526872
5877.63,1.025525519208392
5878.53,1.0150038938485548
5879.43,1.0213827050375364
5880.33,1.0153182126918188
5881.23,1.0154680979361588
5882.13,1.0136069080428796
5883.03,1.007980591142669
5883.93,1.0042152680548069
5884.83,0.9951579766915766
5885.73,0.987595012474208
5886.63,0.9833641050958016
5887.53,0.9701938788097674
5888.43,0.9603276894410252
5889.33,0.9465556872758192
5890.23,0.9339402322971508
5891.13,0.9251380689497317
5892.03,0.9217902518565462
5892.93,0.9168840638535833
5893.83,0.9117769024361253
5894.73,0.9124072715848943
5895.63,0.9162285910477553
5896.53,0.9232701531280683
5897.43,0.9272548708084091
5898.33,0.9344026984228362
5899.23,0.9424242011586589
5900.13,0.9508091572461508
5901.04,0.9582566596187877
5901.94,0.9742381767189161
5902.83,0.980831949441537
5903.74,0.9849618490688894
5904.64,0.9909827915579572
5905.54,0.9942030060858552
5906.44,0.9978996845788198
5907.34,1.0027246509929124
5908.24,1.0046354294314177
5909.14,1.001401588150675
5910.04,1.0020366381690435
5910.94,1.0024429828049417
5911.84,0.9984125740671063
5912.74,0.9966687300530801
5913.64,1.0003451247754311
5914.54,0.9895041012181197
5915.44,0.994391348495824
5916.34,0.9924149714852839
5917.24,0.9920461658126938
5918.14,0.9920992647483151
5919.04,0.9934210555842876
5919.94,0.9936404958946453
5920.84,0.9917979587910581
5921.74,0.9973199138351737
5922.64,1.0015421191228393
5923.54,0.9963660976504781
5924.44,1.0025595961343632
5925.34,1.0050555153823704
5926.24,0.9987774144331639
5927.14,1.0003118756800011
5928.04,1.0013100352215676
5928.94,1.0002481722126395
5929.84,0.9989888667023397
5930.74,1.0021261972537698
5931.64,0.9993439312466715
5932.54,1.0011831917966132
5933.44,0.9987948764117498
5934.34,0.9946867153423461
5935.24,0.9977646469187501
5936.14,1.0003348652123727
5937.04,0.9983410499145353
5937.94,1.0016987885524877
5938.85,0.9978723203767874
5939.75,1.0026941243558702
5940.65,0.9991795502536925
5941.55,1.002423636680063
5942.45,0.9975024245559695
5943.35,0.9998174546405454
5944.25,0.9960242991660365
5945.15,0.9978607912547889
5946.05,1.0019483365380721
5946.95,0.9963849814828132
5947.85,0.9947901961236285
5948.75,1.0001449308499077
5949.65,0.9943316640749604
5950.55,0.9927395842845695
5951.45,0.9965763557027741
5952.35,0.9931574913979676
5953.25,0.9933687540200726
5954.15,0.9918931173172317
5955.05,0.9929486405591682
5955.95,0.9907171414083135
5956.85,0.9954288830131904
5957.75,0.9949976592224214
5958.65,0.9942877427619211
5959.55,0.9986358646631716
5960.45,1.0015243149807278
5961.35,0.9998621661541213
5962.25,1.002471208573202
5963.15,1.008621002642145
5964.05,1.0062606890467085
5964.95,1.0083119445878042
5965.85,1.0087075376966517
5966.75,1.008121892095081
5967.65,1.0073419404882744
5968.55,1.0054968942255746
5969.45,1.0085384699685627
5970.35,1.0054610029418762
5971.25,1.0059234297362027
5972.15,1.0083807010594896
5973.05,1.0054512937122175
5973.95,1.0040950646803461
5974.85,1.0043408996652308
5975.75,1.0003234691062166
5976.65,1.0038574523998176
5977.56,0.9994509338158603
5978.46,0.9943472125474769
5979.36,0.9956984149639329
5980.26,0.998370662875294
5981.16,0.995153641830006
5982.06,0.9931734485164239
5982.96,0.9922900684747111
5983.86,0.9942417104444895
5984.76,0.9921288706092081
5985.66,0.9936083938438771
5986.56,0.9913321395240413
5987.46,0.9939947028303954
5988.36,0.993041666209774
5989.26,0.9952604894018701
5990.16,0.9941160296471913
5991.06,0.9987237215094084
5991.96,0.9975004830220966
5992.86,0.9981590534398339
5993.76,0.9980914601837968
5994.66,1.0002135072705365
5995.56,1.0012728638231179
5996.46,1.0030918128841946
5997.36,0.9984082196817282
5998.26,0.9995033006443614
5999.16,0.9959472352294265
6000.06,0.9997121573208628
6000.96,0.9993018998923339
6001.86,0.9997639677131497
6002.76,0.9939200290695523
6003.66,0.9906854149925569
6004.56,0.9890251408153806
6005.46,0.9932839766112859
6006.36,0.9915454334995366
6007.26,0.9846479989558939
6008.16,0.9859155790714963
6009.06,0.9873262883469467
6009.96,0.9849246897210308
6010.86,0.9872395346895282
6011.76,0.9873967600014679
6012.67,0.9903068944050359
6013.56,0.9865419102796487
6014.47,0.9871581196737272
6015.37,0.9882244252772334
6016.27,0.9878639104647351
6017.17,0.987534219917242
6018.07,0.985972383656577
6018.97,0.9820565958757261
6019.87,0.9841208174052366
6020.77,0.9856548421388732
6021.67,0.9803151488555565
6022.57,0.9855046168931456
6023.47,0.9849991400993346
6024.37,0.9838223842272279
6025.27,0.9868882864737272
6026.17,0.9842853520901023
6027.07,0.9871614200589591
6027.97,0.9893109734141762
6028.87,0.9980935157143835
6029.77,0.9970194678037303
6030.67,0.9983646312377218
6031.57,1.002579339353111
6032.47,1.0026666135628348
6033.37,1.0034593627157715
6034.27,1.0053242506313713
6035.17,1.0083726255843035
6036.07,1.0055763498701054
6036.97,1.0100379749819235
6037.87,1.0076690213926411
6038.77,1.0081431635221751
6039.67,1.006679562148917
6040.57,1.005893578979904
6041.47,1.0098096928584568
6042.37,1.0103806902085417
6043.27,1.0076895871911729
6044.17,1.0121790831219293
6045.07,1.007071816921645
6045.97,1.0131171037853475
6046.87,1.0151115028540847
6047.77,1.015785296233662
6048.67,1.0135317863731517
6049.57,1.0116186275906118
6050.47,1.0158795866437877
6051.38,1.0165670699139964
6052.28,1.013420525977898
6053.18,1.0138571185107625
6054.08,1.0112222011871286
6054.98,1.0073190490498338
6055.88,1.0073677958820273
6056.78,1.0110595097668849
6057.68,1.007472633438418
6058.58,1.0107188627856178
6059.48,1.0060062287090537
6060.38,1.008920167700238
6061.28,1.001609614463117
6062.18,1.0026636861478522
6063.08,0.9991700606353869
6063.98,1.0055426280681847
6064.88,1.0018833515143926
6065.78,1.0044735920541548
6066.68,1.004692352834687
6067.58,1.0054505413362016
