wave,flux
5142.13,-4.731437534902895e-06
5143.03,-4.72738916478793e-06
5143.93,-4.724854206116049e-06
5144.83,-4.7138177804138215e-06
5145.73,-4.722811729312884e-06
5146.63,-4.7240885186132615e-06
5147.53,-4.748996404194232e-06
5148.43,-4.7305020202215575e-06
5149.33,-4.750040390705499e-06
5150.23,-4.738081756058788e-06
5151.13,-4.770165385661486e-06
5152.03,-4.779676454180501e-06
5152.94,-4.800266703404755e-06
5153.84,-4.829454248500922e-06
5154.74,-4.876808709341514e-06
5155.64,-4.9455745641742975e-06
5156.54,-5.009048053774043e-06
5157.44,-5.086952956023474e-06
5158.34,-5.162743831664696e-06
5159.24,-5.206280513299784e-06
5160.14,-5.212230226635358e-06
5161.04,-5.198694582306859e-06
5161.94,-5.145246668291716e-06
5162.84,-5.048482774776794e-06
5163.74,-4.916173560640896e-06
5164.64,-4.73651460002898e-06
5165.54,-4.546179072482748e-06
5166.44,-4.337473560112408e-06
5167.34,-4.1449377855765195e-06
5168.24,-3.967650022158868e-06
5169.14,-3.849825529008699e-06
5170.04,-3.769593019658293e-06
5170.94,-3.7255295552373296e-06
5171.84,-3.7056787246889858e-06
5172.74,-3.7407754922764845e-06
5173.64,-3.832129675194709e-06
5174.54,-3.931597464051681e-06
5175.44,-4.075390759394974e-06
5176.34,-4.226690042314877e-06
5177.24,-4.382372290673812e-06
5178.14,-4.517204017398959e-06
5179.04,-4.575858433377497e-06
5179.94,-4.583110744686137e-06
5180.84,-4.522974815237279e-06
5181.74,-4.446459331229227e-06
5182.64,-4.357627664744444e-06
5183.54,-4.247269571720559e-06
5184.44,-4.195228264998202e-06
5185.34,-4.223507283125269e-06
5186.24,-4.320413805268054e-06
5187.14,-4.48254410515985e-06
5188.04,-4.645237383622141e-06
5188.94,-4.816898182282635e-06
5189.84,-4.9529592469579625e-06
5190.75,-5.048691417977235e-06
5191.65,-5.1125511933166415e-06
5192.55,-5.1406580287657665e-06
5193.45,-5.127310685639662e-06
5194.35,-5.135559199636274e-06
5195.25,-5.171899543170501e-06
5196.15,-5.208781813462332e-06
5197.05,-5.303413607620663e-06
5197.95,-5.388959637918427e-06
5198.85,-5.4319538797041e-06
5199.75,-5.490537621740713e-06
5200.65,-5.55662473887025e-06
5201.55,-5.532914137995757e-06
5202.45,-5.508673254794053e-06
5203.35,-5.44759083101093e-06
5204.25,-5.336479809329415e-06
5205.15,-5.2119452021581295e-06
5206.05,-5.084780124867558e-06
5206.95,-4.995892895623061e-06
5207.85,-4.944617043900942e-06
5208.75,-4.929843856378301e-06
5209.65,-4.967525147008978e-06
5210.55,-5.026373593462121e-06
5211.45,-5.172826195318711e-06
5212.35,-5.313188496425093e-06
5213.25,-5.452716343452426e-06
5214.15,-5.578598085435726e-06
5215.05,-5.714205533972401e-06
5215.95,-5.7678537575194406e-06
5216.85,-5.833221937541253e-06
5217.75,-5.877905335160822e-06
5218.65,-5.9512487464008874e-06
5219.55,-5.994933857463602e-06
5220.45,-6.041889849182161e-06
5221.35,-6.036140095964071e-06
5222.25,-6.043816441457341e-06
5223.15,-5.9845202193811765e-06
5224.05,-5.887615138610393e-06
5224.95,-5.820123977125539e-06
5225.85,-5.68231784187338e-06
5226.75,-5.6218820520352095e-06
5227.66,-5.560417845461335e-06
5228.56,-5.567678906515412e-06
5229.46,-5.6373201440675945e-06
5230.36,-5.7167743409792325e-06
5231.26,-5.817059128482027e-06
5232.16,-5.908535351283621e-06
5233.06,-5.976481721276169e-06
5233.96,-6.067624732798948e-06
5234.86,-6.1296283597198745e-06
5235.76,-6.207513546512685e-06
5236.66,-6.287972241667939e-06
5237.56,-6.382584598311005e-06
5238.46,-6.4390501529075055e-06
5239.36,-6.525884659377021e-06
5240.26,-6.592082094966423e-06
5241.16,-6.64358834011501e-06
5242.06,-6.6756547171774715e-06
5242.96,-6.690981762698066e-06
5243.86,-6.6365324675781415e-06
5244.76,-6.6447675569655396e-06
5245.66,-6.605049729632801e-06
5246.56,-6.564228292791705e-06
5247.46,-6.49634055342567e-06
5248.36,-6.4234615699841034e-06
5249.26,-6.375878774451343e-06
5250.16,-6.355153689352863e-06
5251.06,-6.327681185666705e-06
5251.96,-6.331999691241427e-06
5252.86,-6.3344084213689496e-06
5253.76,-6.393686196219543e-06
5254.66,-6.441191157799172e-06
5255.56,-6.510917220276995e-06
5256.46,-6.585684572355789e-06
5257.36,-6.6857405472225325e-06
5258.26,-6.729229108826809e-06
5259.16,-6.74338302611599e-06
5260.06,-6.71836075526881e-06
5260.96,-6.617092694500301e-06
5261.86,-6.534871344919559e-06
5262.76,-6.356937571074708e-06
5263.66,-6.168099168490265e-06
5264.56,-5.975136855193348e-06
5265.47,-5.7869553439701595e-06
5266.37,-5.618542622838732e-06
5267.27,-5.518264044700676e-06
5268.17,-5.465826828000294e-06
5269.07,-5.4378313723990175e-06
5269.97,-5.44181968348078e-06
5270.87,-5.506663007171084e-06
5271.77,-5.625259491317056e-06
5272.67,-5.763143318834131e-06
5273.57,-5.943800373345297e-06
5274.47,-6.146033504744659e-06
5275.37,-6.3190317743610896e-06
5276.27,-6.505150587319968e-06
5277.17,-6.683413530044227e-06
5278.07,-6.788009464674569e-06
5278.97,-6.885425416993079e-06
5279.87,-6.941861624336932e-06
5280.77,-6.980817662603821e-06
5281.67,-7.025965900197805e-06
5282.57,-7.04238147886691e-06
5283.47,-7.03092126098861e-06
5284.37,-7.078894674867849e-06
5285.27,-7.149949273975819e-06
5286.17,-7.2442116795603425e-06
5287.07,-7.372546522990059e-06
5287.97,-7.480842549929135e-06
5288.87,-7.594647680745446e-06
5289.77,-7.720160939511623e-06
5290.67,-7.765762851016284e-06
5291.57,-7.823895446924259e-06
5292.47,-7.808293721089994e-06
5293.37,-7.747553926901471e-06
5294.27,-7.664257493116976e-06
5295.17,-7.581152808263992e-06
5296.07,-7.459182884505123e-06
5296.97,-7.342481863228059e-06
5297.87,-7.262442111173577e-06
5298.77,-7.188894614151292e-06
5299.67,-7.152829236767445e-06
5300.57,-7.1612867263636624e-06
5301.48,-7.240990447958155e-06
5302.38,-7.361970075447286e-06
5303.27,-7.470538344524756e-06
5304.18,-7.6226831127137655e-06
5305.08,-7.80173917304017e-06
5305.98,-7.92403799007443e-06
5306.88,-8.028131546508548e-06
5307.78,-8.11285102656258e-06
5308.68,-8.189310724955852e-06
5309.58,-8.210348973961186e-06
5310.48,-8.246460982128111e-06
5311.38,-8.23270696773537e-06
5312.28,-8.254411751474377e-06
5313.18,-8.272398123049613e-06
5314.08,-8.250980529778308e-06
5314.98,-8.237580849091685e-06
5315.88,-8.188311107041098e-06
5316.78,-8.153506752973425e-06
5317.68,-8.113106163263075e-06
5318.58,-8.064896883088486e-06
5319.48,-8.062384668446586e-06
5320.38,-8.001265063033182e-06
5321.28,-7.957445875123175e-06
5322.18,-7.920034742343451e-06
5323.08,-7.81365071509776e-06
5323.98,-7.678721332847254e-06
5324.88,-7.55929137319752e-06
5325.78,-7.41448453912796e-06
5326.68,-7.265234884864775e-06
5327.58,-7.170971351249995e-06
5328.48,-7.045719313538568e-06
5329.38,-7.07390609878707e-06
5330.28,-7.089326776741014e-06
5331.18,-7.231296056488183e-06
5332.08,-7.374335518160935e-06
5332.98,-7.570142462281255e-06
5333.88,-7.741890596578094e-06
5334.78,-7.914822369787813e-06
5335.68,-8.092333132246738e-06
5336.58,-8.173118085597713e-06
5337.48,-8.207676160173622e-06
5338.38,-8.230407741804419e-06
5339.28,-8.179196345523303e-06
5340.19,-8.130790202275823e-06
5341.08,-8.109839405991098e-06
5341.99,-8.054775680642721e-06
5342.89,-8.076169022435529e-06
5343.79,-8.076932786177987e-06
5344.69,-8.122005173984049e-06
5345.59,-8.162032196521701e-06
5346.49,-8.20738663951596e-06
5347.39,-8.225098192357416e-06
5348.29,-8.283454799561125e-06
5349.19,-8.311788332628572e-06
5350.09,-8.387945758122287e-06
5350.99,-8.468448337619655e-06
5351.89,-8.597734546168673e-06
5352.79,-8.697036120655391e-06
5353.69,-8.834815282778981e-06
5354.59,-8.983078446768484e-06
5355.49,-9.100078018025225e-06
5356.39,-9.243448315105235e-06
5357.29,-9.310498049042497e-06
5358.19,-9.347574093801947e-06
5359.09,-9.396627864106172e-06
5359.99,-9.376297140784564e-06
5360.89,-9.344547859331187e-06
5361.79,-9.279240664131324e-06
5362.69,-9.158069331332258e-06
5363.59,-9.12983787615797e-06
5364.49,-8.998872183529305e-06
5365.39,-8.916077256489542e-06
5366.29,-8.805238541896085e-06
5367.19,-8.68430016423242e-06
5368.09,-8.57557429042227e-06
5368.99,-8.548180586181036e-06
5369.89,-8.399896614704312e-06
5370.79,-8.364112357915565e-06
5371.69,-8.384817950454399e-06
5372.59,-8.372011145223501e-06
5373.49,-8.52055385995313e-06
5374.39,-8.669634790740598e-06
5375.29,-8.841965187921219e-06
5376.19,-8.965113869924901e-06
5377.09,-9.111499255821748e-06
5378.0,-9.240707472638994e-06
5378.9,-9.342974635096487e-06
5379.8,-9.34522308813547e-06
5380.7,-9.384079838032598e-06
5381.6,-9.37889564867184e-06
5382.5,-9.399213695686413e-06
5383.4,-9.38961229077676e-06
5384.3,-9.389955027353284e-06
5385.2,-9.35580106741975e-06
5386.1,-9.359164413892555e-06
5387.0,-9.361254455158632e-06
5387.9,-9.303444655027366e-06
5388.8,-9.24791271836729e-06
5389.7,-9.226940887896816e-06
5390.6,-9.153879599072898e-06
5391.5,-9.069714782306263e-06
5392.4,-8.971201852912348e-06
5393.3,-8.953255906935136e-06
5394.2,-8.87644706760259e-06
5395.1,-8.8255579082626e-06
5396.0,-8.805226228970705e-06
5396.9,-8.750740771593315e-06
5397.8,-8.753307440168403e-06
5398.7,-8.788102798711913e-06
5399.6,-8.8062053663608e-06
5400.5,-8.847656204865882e-06
5401.4,-8.886644744587468e-06
5402.3,-8.878316516160473e-06
5403.2,-8.839327890123488e-06
5404.1,-8.813209988768282e-06
5405.0,-8.751017392951715e-06
5405.9,-8.676772340831008e-06
5406.8,-8.62058698967606e-06
5407.7,-8.65684831902561e-06
5408.6,-8.668853513578648e-06
5409.5,-8.695396184228037e-06
5410.4,-8.884659719308128e-06
5411.3,-9.000432001211703e-06
5412.2,-9.203567384514907e-06
5413.1,-9.309704612050952e-06
5414.0,-9.500836847657552e-06
5414.9,-9.650621192072178e-06
5415.81,-9.795811852622767e-06
5416.71,-9.901787754506334e-06
5417.61,-1.0022913144588572e-05
5418.51,-1.0100748831263968e-05
5419.41,-1.0150545615104205e-05
5420.31,-1.0154582685210806e-05
5421.21,-1.0092973218553251e-05
5422.11,-1.0119223780109412e-05
5423.01,-1.0101395283649424e-05
5423.91,-1.0065773050605706e-05
5424.81,-1.0032027782695693e-05
5425.71,-1.0017249851729254e-05
5426.61,-1.004619104184828e-05
5427.51,-9.993602112829612e-06
5428.41,-9.99368825671561e-06
5429.31,-9.909751352372234e-06
5430.21,-9.785450609015527e-06
5431.11,-9.744956125313548e-06
5432.01,-9.731973416753285e-06
5432.91,-9.58777996414929e-06
5433.81,-9.61748173288836e-06
5434.71,-9.66189558194224e-06
5435.61,-9.697379820983352e-06
5436.51,-9.833657725233785e-06
5437.41,-9.931903420135215e-06
5438.31,-1.0093673240117497e-05
5439.21,-1.030105088916273e-05
5440.11,-1.047044690306526e-05
5441.01,-1.0654589685359583e-05
5441.91,-1.0753113579740492e-05
5442.81,-1.07889068888386e-05
5443.71,-1.0769414316584667e-05
5444.61,-1.0691466718126752e-05
5445.51,-1.0544742147647224e-05
5446.41,-1.0420984869252292e-05
5447.31,-1.0306016595294885e-05
5448.21,-1.0212797524879595e-05
5449.11,-1.0191031616509396e-05
5450.01,-1.0217381420808736e-05
5450.91,-1.0191147722449837e-05
5451.81,-1.0264512276411402e-05
5452.72,-1.0245667093121886e-05
5453.62,-1.0266397610254862e-05
5454.52,-1.0278453446184786e-05
5455.42,-1.0222056603299021e-05
5456.32,-1.0247874563597284e-05
5457.22,-1.0289848346496197e-05
5458.12,-1.0318033536169244e-05
5459.02,-1.0411630807009274e-05
5459.92,-1.0474669707046892e-05
5460.82,-1.0539396542204011e-05
5461.72,-1.0549701314177301e-05
5462.62,-1.0606624302937713e-05
5463.52,-1.0579969091604965e-05
5464.42,-1.060739748693519e-05
5465.32,-1.0669878297063508e-05
5466.22,-1.0702743471223323e-05
5467.12,-1.074392239367956e-05
5468.02,-1.076202212870158e-05
5468.92,-1.0809411985559958e-05
5469.82,-1.0824637020143834e-05
5470.72,-1.0859466342051722e-05
5471.62,-1.0809138317880793e-05
5472.52,-1.0749505791254914e-05
5473.42,-1.0703238867176238e-05
5474.32,-1.0650683748337612e-05
5475.22,-1.054313380288492e-05
5476.12,-1.0479320238274775e-05
5477.02,-1.043583514673603e-05
5477.92,-1.04525779231185e-05
5478.82,-1.0460155554288581e-05
5479.72,-1.0490769353800819e-05
5480.62,-1.0496076690211423e-05
5481.52,-1.060623083543052e-05
5482.42,-1.0725284273237213e-05
5483.32,-1.0805296137182912e-05
5484.22,-1.0944535517703531e-05
5485.12,-1.1039993765131024e-05
5486.02,-1.110698335508999e-05
5486.92,-1.1142213649530977e-05
5487.82,-1.1195527930605118e-05
5488.72,-1.1304631827372135e-05
5489.62,-1.1338000756345345e-05
5490.53,-1.1328461963235119e-05
5491.43,-1.1427340278685821e-05
5492.33,-1.1434986606976493e-05
5493.23,-1.1470315137748959e-05
5494.13,-1.146214936894224e-05
5495.03,-1.149362663379678e-05
5495.93,-1.1531558285889066e-05
5496.83,-1.1524150941248326e-05
5497.73,-1.1562219277414545e-05
5498.63,-1.1577184595843419e-05
5499.53,-1.153200896372874e-05
5500.43,-1.1614414758911883e-05
5501.33,-1.1549729099850744e-05
5502.23,-1.1574321474064448e-05
5503.13,-1.1569865438198833e-05
5504.03,-1.149486799780424e-05
5504.93,-1.1536432641990434e-05
5505.83,-1.1552909506238494e-05
5506.73,-1.1523772368166108e-05
5507.63,-1.1509997746824708e-05
5508.53,-1.153458996300055e-05
5509.43,-1.1492828984040865e-05
5510.33,-1.1470580831246959e-05
5511.23,-1.1502537127475807e-05
5512.13,-1.1552729888012923e-05
5513.03,-1.151465101143371e-05
5513.93,-1.1538492501292018e-05
5514.83,-1.1500986424814176e-05
5515.73,-1.1593830982933347e-05
5516.63,-1.1705337765258243e-05
5517.53,-1.1877357332168744e-05
5518.43,-1.204500829664489e-05
5519.33,-1.2177251788483947e-05
5520.23,-1.232426217972592e-05
5521.13,-1.2379256925930451e-05
5522.03,-1.2519592936890721e-05
5522.93,-1.2537943981745569e-05
5523.83,-1.256817911661237e-05
5524.73,-1.2542508233797493e-05
5525.63,-1.2499693071410301e-05
5526.54,-1.2440759719228715e-05
5527.44,-1.2360786387034765e-05
5528.33,-1.229214762049756e-05
5529.24,-1.22468761376862e-05
5530.14,-1.2250044530236504e-05
5531.04,-1.2269530422695226e-05
5531.94,-1.2376980588824388e-05
5532.84,-1.2458909582844216e-05
5533.74,-1.2509969153783972e-05
5534.64,-1.2600218872616513e-05
5535.54,-1.2624746964381189e-05
5536.44,-1.2745984589841033e-05
5537.34,-1.2776056185462845e-05
5538.24,-1.2840302626409965e-05
5539.14,-1.2931922384696724e-05
5540.04,-1.3021235596719813e-05
5540.94,-1.3066008070982545e-05
5541.84,-1.3154103661753787e-05
5542.74,-1.3157731056013189e-05
5543.64,-1.3255129692067477e-05
5544.54,-1.3285488463585058e-05
5545.44,-1.3339914814915832e-05
5546.34,-1.3416774055378755e-05
5547.24,-1.3443941893008609e-05
5548.14,-1.3566822433500816e-05
5549.04,-1.3578190704110783e-05
5549.94,-1.3618280189090351e-05
5550.84,-1.3729535183768784e-05
5551.74,-1.3706018622982372e-05
5552.64,-1.3747376506952962e-05
5553.54,-1.3751757301378185e-05
5554.44,-1.3742508990704373e-05
5555.34,-1.3738627435790613e-05
5556.24,-1.3639094946709507e-05
5557.14,-1.3682328902748851e-05
5558.04,-1.3679074566715304e-05
5558.94,-1.3654693900816935e-05
5559.84,-1.3673303641938476e-05
5560.74,-1.3672629571917977e-05
5561.64,-1.3610163098085476e-05
5562.54,-1.3570480652875644e-05
5563.44,-1.3546319875769634e-05
5564.34,-1.3526649988843142e-05
5565.25,-1.3502513760025798e-05
5566.15,-1.3423927873995584e-05
5567.05,-1.3430800621833475e-05
5567.95,-1.3446068434837647e-05
5568.85,-1.3528794999719417e-05
5569.75,-1.3508565520299494e-05
5570.65,-1.3576617004077647e-05
5571.55,-1.3594949937427695e-05
5572.45,-1.3674696058418441e-05
5573.35,-1.3760399468818034e-05
5574.25,-1.3775287399758197e-05
5575.15,-1.387855691399599e-05
5576.05,-1.4045995296103522e-05
5576.95,-1.4127249331452681e-05
5577.85,-1.4179150291526223e-05
5578.75,-1.4236963152265778e-05
5579.65,-1.428344429465234e-05
5580.55,-1.4323333144070524e-05
5581.45,-1.4364300028253222e-05
5582.35,-1.4261466712605557e-05
5583.25,-1.419784407214243e-05
5584.15,-1.4116452648551994e-05
5585.05,-1.3966646710692688e-05
5585.95,-1.3806436838040453e-05
5586.85,-1.3668939868241221e-05
5587.75,-1.3440864488544133e-05
5588.65,-1.3387201932572012e-05
5589.55,-1.3354873236923317e-05
5590.45,-1.3320396633954416e-05
5591.35,-1.3417849000978812e-05
5592.25,-1.3500836662178967e-05
5593.15,-1.3649461111539166e-05
5594.05,-1.3779802110952809e-05
5594.95,-1.3982209309974822e-05
5595.85,-1.4036975041305678e-05
5596.75,-1.4152809397400528e-05
5597.65,-1.4191050668290502e-05
5598.55,-1.4254458952984018e-05
5599.45,-1.4239734223508918e-05
5600.35,-1.4249054342379513e-05
5601.25,-1.424020821300677e-05
5602.15,-1.4235317797697375e-05
5603.06,-1.4275246527858335e-05
5603.96,-1.4446896964337903e-05
5604.86,-1.4601919327155526e-05
5605.76,-1.483396532201371e-05
5606.66,-1.5038327918004142e-05
5607.56,-1.5249625586111016e-05
5608.46,-1.5429957709497106e-05
5609.36,-1.548253683188112e-05
5610.26,-1.566090439348701e-05
5611.16,-1.566351116722071e-05
5612.06,-1.56309171122849e-05
5612.96,-1.557430035981667e-05
5613.86,-1.5406294278693737e-05
5614.76,-1.529059706278259e-05
5615.66,-1.5105550026829877e-05
5616.56,-1.5028336601295231e-05
5617.46,-1.489944594345017e-05
5618.36,-1.4899010166362881e-05
5619.26,-1.496265082579089e-05
5620.16,-1.4997004543650723e-05
5621.06,-1.5087401399299985e-05
5621.96,-1.5137920225583083e-05
5622.86,-1.5182234855462534e-05
5623.76,-1.5180998962709054e-05
5624.66,-1.5228673468879347e-05
5625.56,-1.527542569900091e-05
5626.46,-1.5375769643253894e-05
5627.36,-1.5423986384097774e-05
5628.26,-1.5552861771685963e-05
5629.16,-1.5701584149098275e-05
5630.06,-1.5807752973067808e-05
5630.96,-1.5961840780349502e-05
5631.86,-1.608728888679733e-05
5632.76,-1.6143778594571575e-05
5633.66,-1.614718086501324e-05
5634.56,-1.6236596582316075e-05
5635.46,-1.616804329819733e-05
5636.36,-1.613743029658057e-05
5637.26,-1.6123073118830555e-05
5638.16,-1.605696677476746e-05
5639.06,-1.602244774889246e-05
5639.96,-1.601750972051055e-05
5640.86,-1.594616526566889e-05
5641.77,-1.6037680073168575e-05
5642.67,-1.6083632418728302e-05
5643.57,-1.614306919546414e-05
5644.47,-1.6155875227073057e-05
5645.37,-1.6247994536018517e-05
5646.27,-1.6320291539517523e-05
5647.17,-1.6381614963434174e-05
5648.07,-1.649822485138121e-05
5648.97,-1.649246583128747e-05
5649.87,-1.666951802773491e-05
5650.77,-1.666397477137174e-05
5651.67,-1.672750614131234e-05
5652.57,-1.6765112938021724e-05
5653.47,-1.6821033900080104e-05
5654.37,-1.679041621354078e-05
5655.27,-1.669443448215745e-05
5656.17,-1.666673230435715e-05
5657.07,-1.6586033034582275e-05
5657.97,-1.6590078533012862e-05
5658.87,-1.6398054891445743e-05
5659.77,-1.6347286342036577e-05
5660.67,-1.6267292292980423e-05
5661.57,-1.638417219861023e-05
5662.47,-1.6393338178752638e-05
5663.37,-1.6548152500524197e-05
5664.27,-1.664984254654172e-05
5665.17,-1.6775309132403728e-05
5666.07,-1.6925875516299363e-05
5666.97,-1.703353333797133e-05
5667.87,-1.717456385833413e-05
5668.77,-1.729370491349644e-05
5669.67,-1.7361245137818026e-05
5670.57,-1.7450343969539718e-05
5671.47,-1.760390093203201e-05
5672.37,-1.772947749799538e-05
5673.27,-1.7892503426057732e-05
5674.17,-1.802029404682189e-05
5675.07,-1.8136582337745842e-05
5675.97,-1.8267705655138163e-05
5676.88,-1.8273425444348085e-05
5677.77,-1.8345752009512114e-05
5678.68,-1.8410731798009544e-05
5679.58,-1.836287240400984e-05
5680.48,-1.8371771637714806e-05
5681.38,-1.8282139326782728e-05
5682.28,-1.8190835656384595e-05
5683.18,-1.8172347869589974e-05
5684.08,-1.8185532854964274e-05
5684.98,-1.8096906565009325e-05
5685.88,-1.7997998845605186e-05
5686.78,-1.806734886813846e-05
5687.68,-1.8070270653447267e-05
5688.58,-1.8199314318348675e-05
5689.48,-1.8238345323547224e-05
5690.38,-1.8422829718184144e-05
5691.28,-1.854205065348461e-05
5692.18,-1.8714116387671525e-05
5693.08,-1.8863093543830412e-05
5693.98,-1.884974205580377e-05
5694.88,-1.8999508763196826e-05
5695.78,-1.904665455647494e-05
5696.68,-1.9119153697137978e-05
5697.58,-1.8999783479876342e-05
5698.48,-1.8977353747397848e-05
5699.38,-1.884432377493741e-05
5700.28,-1.8793331403162157e-05
5701.18,-1.8721650199048122e-05
5702.08,-1.857932282655762e-05
5702.98,-1.8597627299591833e-05
5703.88,-1.8495331511849366e-05
5704.78,-1.8455528273632374e-05
5705.68,-1.8434811013214766e-05
5706.58,-1.8357111939380515e-05
5707.48,-1.8263475804587385e-05
5708.38,-1.8274419212034296e-05
5709.28,-1.8233348078352403e-05
5710.18,-1.8279302394692774e-05
5711.08,-1.82914443027852e-05
5711.98,-1.83415069095243e-05
5712.88,-1.8551666212667467e-05
5713.78,-1.877843189291271e-05
5714.68,-1.9065362638643315e-05
5715.59,-1.921800682123425e-05
5716.49,-1.9553284461604148e-05
5717.39,-1.978258661660612e-05
5718.29,-2.0100472811343687e-05
5719.19,-2.031849585029169e-05
5720.09,-2.057740853432766e-05
5720.99,-2.066356641611255e-05
5721.89,-2.0855865433876167e-05
5722.79,-2.0973726120234853e-05
5723.69,-2.113911642935435e-05
5724.59,-2.1106900634907616e-05
5725.49,-2.1217724307525087e-05
5726.39,-2.1144739079964075e-05
5727.29,-2.1156870537358588e-05
5728.19,-2.1102312917081738e-05
5729.09,-2.107333794916427e-05
5729.99,-2.1045519922981864e-05
5730.89,-2.108322431364123e-05
5731.79,-2.116629618604215e-05
5732.69,-2.122076659781374e-05
5733.59,-2.1178910700693632e-05
5734.49,-2.1389567617567923e-05
5735.39,-2.1425252163776275e-05
5736.29,-2.1552573703764514e-05
5737.19,-2.1566355489692597e-05
5738.09,-2.171388191567601e-05
5738.99,-2.181309189126956e-05
5739.89,-2.170551791315118e-05
5740.79,-2.1830219186808863e-05
5741.69,-2.177685901227162e-05
5742.59,-2.1934493012139658e-05
5743.49,-2.197413597448151e-05
5744.39,-2.1926138396318433e-05
5745.29,-2.2055100138128023e-05
5746.19,-2.2131957383991534e-05
5747.09,-2.206663459867283e-05
5747.99,-2.207373509445351e-05
5748.89,-2.220237668363467e-05
5749.79,-2.2133643605644456e-05
5750.69,-2.2159352374447135e-05
5751.59,-2.2111644170823087e-05
5752.5,-2.2074278986732824e-05
5753.4,-2.201876084203986e-05
5754.3,-2.208612549433588e-05
5755.2,-2.21028507726622e-05
5756.1,-2.2193817024833316e-05
5757.0,-2.215960338825499e-05
5757.9,-2.2274317512278646e-05
5758.8,-2.2357204276354237e-05
5759.7,-2.2453587400856366e-05
5760.6,-2.2429590339417776e-05
5761.5,-2.243342903973512e-05
5762.4,-2.2471203211261998e-05
5763.3,-2.2434957150702828e-05
5764.2,-2.261381519610607e-05
5765.1,-2.271001827601903e-05
5766.0,-2.3001980809876773e-05
5766.9,-2.3117227929130393e-05
5767.8,-2.332879085572372e-05
5768.7,-2.3476623287751784e-05
5769.6,-2.3557288600951674e-05
5770.5,-2.36623507537735e-05
5771.4,-2.377080680783867e-05
5772.3,-2.3709955689249068e-05
5773.2,-2.3724660986159638e-05
5774.1,-2.3646501953967517e-05
5775.0,-2.3532818085246082e-05
5775.9,-2.3663111808995456e-05
5776.8,-2.358553344226577e-05
5777.7,-2.3472197795204587e-05
5778.6,-2.3390576693340415e-05
5779.5,-2.3220585650627662e-05
5780.4,-2.3086838236949293e-05
5781.3,-2.289817843063311e-05
5782.2,-2.271168752506024e-05
5783.1,-2.2603630464099337e-05
5784.0,-2.2468485152708394e-05
5784.9,-2.2490509768598403e-05
5785.8,-2.2453012071411162e-05
5786.7,-2.2624067337362864e-05
5787.6,-2.2674632270879885e-05
5788.5,-2.3073858394569612e-05
5789.41,-2.3277782033416846e-05
5790.31,-2.3538977042406216e-05
5791.21,-2.3786955576156583e-05
5792.11,-2.400730441683744e-05
5793.01,-2.424448995697371e-05
5793.91,-2.4469851652758917e-05
5794.81,-2.461922796752392e-05
5795.71,-2.483660653416865e-05
5796.61,-2.483601016809419e-05
5797.51,-2.5086902366756105e-05
5798.41,-2.5206272165445094e-05
5799.31,-2.5397355217671518e-05
5800.21,-2.5568083884793636e-05
5801.11,-2.570204535663513e-05
5802.01,-2.5720702102300887e-05
5802.91,-2.580635614767138e-05
5803.81,-2.5889011251841207e-05
5804.71,-2.6034327291200366e-05
5805.61,-2.586421009579302e-05
5806.51,-2.5884551108993752e-05
5807.41,-2.598422631079289e-05
5808.31,-2.6039506388114227e-05
5809.21,-2.5889010001980065e-05
5810.11,-2.6017337751678217e-05
5811.01,-2.611110517158952e-05
5811.91,-2.6124935635409802e-05
5812.81,-2.617558293646943e-05
5813.71,-2.6305283048035358e-05
5814.61,-2.628901608179674e-05
5815.51,-2.624725824326066e-05
5816.41,-2.6338779221752052e-05
5817.31,-2.6557706029948776e-05
5818.21,-2.6638232177432677e-05
5819.11,-2.6727522315573723e-05
5820.01,-2.6733497765714568e-05
5820.91,-2.707969983085608e-05
5821.81,-2.7199397121752e-05
5822.71,-2.7209577575123613e-05
5823.61,-2.739875380378878e-05
5824.51,-2.753172515076487e-05
5825.41,-2.7592539788350373e-05
5826.31,-2.7658713767750232e-05
5827.22,-2.769970733786206e-05
5828.12,-2.7848039881426315e-05
5829.02,-2.793583815498408e-05
5829.92,-2.794169405879152e-05
5830.82,-2.8007072348182415e-05
5831.72,-2.808844501634174e-05
5832.62,-2.812074894884001e-05
5833.52,-2.818662220647271e-05
5834.42,-2.8185436054611217e-05
5835.32,-2.8097222563626202e-05
5836.22,-2.8164907160123147e-05
5837.12,-2.8270192854663722e-05
5838.02,-2.82222715700598e-05
5838.92,-2.841383355020689e-05
5839.82,-2.8367570332369763e-05
5840.72,-2.8515148774828642e-05
5841.62,-2.8623634616856173e-05
5842.52,-2.8752361195991436e-05
5843.42,-2.8821813039236123e-05
5844.32,-2.883158134895566e-05
5845.22,-2.8946748256272254e-05
5846.12,-2.8898267999283532e-05
5847.02,-2.8807419389330515e-05
5847.92,-2.8683067385448434e-05
5848.82,-2.8620420802802008e-05
5849.72,-2.857943610261537e-05
5850.62,-2.849204342715671e-05
5851.52,-2.8276610560947546e-05
5852.42,-2.8323085198499727e-05
5853.32,-2.8167287877900188e-05
5854.22,-2.7990180807256995e-05
5855.12,-2.783078586653073e-05
5856.02,-2.776961116373634e-05
5856.92,-2.7794221851754143e-05
5857.82,-2.759909778088992e-05
5858.72,-2.763259608664945e-05
5859.62,-2.7788760886797286e-05
5860.52,-2.7932287236233885e-05
5861.42,-2.8017596488499672e-05
