wave,flux
5146.63,-5.8091664900914715e-06
5147.53,-5.835017191236331e-06
5148.43,-5.839548987993993e-06
5149.33,-5.869282221154469e-06
5150.23,-5.8592330879102e-06
5151.13,-5.882694264678355e-06
5152.03,-5.90716974350499e-06
5152.94,-5.899338906444324e-06
5153.84,-5.931740184600331e-06
5154.74,-5.989943784361382e-06
5155.64,-6.050958591786184e-06
5156.54,-6.099991389988769e-06
5157.44,-6.196312639000279e-06
5158.34,-6.260121192415637e-06
5159.24,-6.318375477418067e-06
5160.14,-6.3364127645697924e-06
5161.04,-6.355220149237041e-06
5161.94,-6.300224129550213e-06
5162.84,-6.231963573215021e-06
5163.74,-6.10774235135406e-06
5164.64,-5.966086186690994e-06
5165.54,-5.787946534281214e-06
5166.44,-5.5838453051375574e-06
5167.34,-5.390964146893542e-06
5168.24,-5.240393656883588e-06
5169.14,-5.111308956358136e-06
5170.04,-5.00406964171586e-06
5170.94,-4.982407543868994e-06
5171.84,-4.972221059625419e-06
5172.74,-5.016705757748142e-06
5173.64,-5.09565603254769e-06
5174.54,-5.212221749418303e-06
5175.44,-5.372300100870184e-06
5176.34,-5.566191087011026e-06
5177.24,-5.693115426544361e-06
5178.14,-5.801790387171487e-06
5179.04,-5.901601006066764e-06
5179.94,-5.925505176641983e-06
5180.84,-5.8563223845668565e-06
5181.74,-5.767814873870334e-06
5182.64,-5.6797339358529715e-06
5183.54,-5.5742084027771e-06
5184.44,-5.511925003245974e-06
5185.34,-5.545409845264976e-06
5186.24,-5.591146992504268e-06
5187.14,-5.729570836629692e-06
5188.04,-5.8720256053871215e-06
5188.94,-6.013951907180637e-06
5189.84,-6.14107259141894e-06
5190.75,-6.215641146478262e-06
5191.65,-6.279593808652992e-06
5192.55,-6.302758470549013e-06
5193.45,-6.277730420125666e-06
5194.35,-6.28911271569031e-06
5195.25,-6.332977514968695e-06
5196.15,-6.352723807867965e-06
5197.05,-6.452148059569806e-06
5197.95,-6.495451350012752e-06
5198.85,-6.599600353237166e-06
5199.75,-6.658620045458137e-06
5200.65,-6.663937621407764e-06
5201.55,-6.693252630309457e-06
5202.45,-6.6662165876532605e-06
5203.35,-6.588287270068072e-06
5204.25,-6.541791760539128e-06
5205.15,-6.438111401560448e-06
5206.05,-6.361939063639388e-06
5206.95,-6.306568370550026e-06
5207.85,-6.258642525755114e-06
5208.75,-6.294130282336147e-06
5209.65,-6.296334351502764e-06
5210.55,-6.391721474545563e-06
5211.45,-6.468813985248963e-06
5212.35,-6.57760603010236e-06
5213.25,-6.710525831300272e-06
5214.15,-6.8265217332380465e-06
5215.05,-6.888266749774041e-06
5215.95,-6.977855371197673e-06
5216.85,-7.0075263900901925e-06
5217.75,-7.066910192179708e-06
5218.65,-7.085478397954443e-06
5219.55,-7.137339183308234e-06
5220.45,-7.178265526295855e-06
5221.35,-7.20982584477448e-06
5222.25,-7.164579132542134e-06
5223.15,-7.1139792292774456e-06
5224.05,-7.073814908314884e-06
5224.95,-6.973111144855629e-06
5225.85,-6.895838636347802e-06
5226.75,-6.82923783090027e-06
5227.66,-6.789707506756956e-06
5228.56,-6.807115937120494e-06
5229.46,-6.839454678467784e-06
5230.36,-6.91303893447402e-06
5231.26,-7.054649338101838e-06
5232.16,-7.078961500109746e-06
5233.06,-7.154151910920226e-06
5233.96,-7.238494565075098e-06
5234.86,-7.277144795658534e-06
5235.76,-7.336292671409767e-06
5236.66,-7.459394350849821e-06
5237.56,-7.521565988652565e-06
5238.46,-7.583941657657611e-06
5239.36,-7.62852752399332e-06
5240.26,-7.72170108606043e-06
5241.16,-7.769759551878161e-06
5242.06,-7.766804495348878e-06
5242.96,-7.809695812793011e-06
5243.86,-7.795979776598275e-06
5244.76,-7.788446201082998e-06
5245.66,-7.754384546141648e-06
5246.56,-7.694221692913548e-06
5247.46,-7.65525284500376e-06
5248.36,-7.596942001950006e-06
5249.26,-7.559335892929246e-06
5250.16,-7.539099548442482e-06
5251.06,-7.527404715674205e-06
5251.96,-7.492002338446999e-06
5252.86,-7.496316411484201e-06
5253.76,-7.579921108134335e-06
5254.66,-7.653371226490487e-06
5255.56,-7.682047670996032e-06
5256.46,-7.76405564444301e-06
5257.36,-7.836429167781973e-06
5258.26,-7.876336865785003e-06
5259.16,-7.921049136389785e-06
5260.06,-7.878561465429456e-06
5260.96,-7.837072649547568e-06
5261.86,-7.741581441342943e-06
5262.76,-7.5408126668461765e-06
5263.66,-7.384462859910405e-06
5264.56,-7.227820098871527e-06
5265.47,-7.092064471224301e-06
5266.37,-6.986224040580034e-06
5267.27,-6.885629575982717e-06
5268.17,-6.868962847217072e-06
5269.07,-6.849530513621411e-06
5269.97,-6.85990982145339e-06
5270.87,-6.9532852030415374e-06
5271.77,-7.026575277352929e-06
5272.67,-7.173171139094592e-06
5273.57,-7.329017109147472e-06
5274.47,-7.4479954909833934e-06
5275.37,-7.620592183912922e-06
5276.27,-7.772296302127143e-06
5277.17,-7.926050507791849e-06
5278.07,-8.036575486641113e-06
5278.97,-8.094802273177087e-06
5279.87,-8.160846523947499e-06
5280.77,-8.252782512474065e-06
5281.67,-8.236337189262332e-06
5282.57,-8.231772038466744e-06
5283.47,-8.241918183577617e-06
5284.37,-8.280710508719073e-06
5285.27,-8.362802580029903e-06
5286.17,-8.45320647901681e-06
5287.07,-8.567135793130868e-06
5287.97,-8.670915025707316e-06
5288.87,-8.789964689197428e-06
5289.77,-8.839391778597567e-06
5290.67,-8.887416751954806e-06
5291.57,-8.924659162916307e-06
5292.47,-8.914127019840013e-06
5293.37,-8.902904365983038e-06
5294.27,-8.858003245762226e-06
5295.17,-8.7833293808155e-06
5296.07,-8.659801479409497e-06
5296.97,-8.556958275723007e-06
5297.87,-8.48282628912565e-06
5298.77,-8.460708442698006e-06
5299.67,-8.415299433311452e-06
5300.57,-8.433340296645857e-06
5301.48,-8.494315663023293e-06
5302.38,-8.593964550814222e-06
5303.27,-8.704018064218885e-06
5304.18,-8.812245816535355e-06
5305.08,-8.921954317386762e-06
5305.98,-8.992468297039735e-06
5306.88,-9.136388653129853e-06
5307.78,-9.23431268010433e-06
5308.68,-9.239072378248108e-06
5309.58,-9.318697494405238e-06
5310.48,-9.344036762339775e-06
5311.38,-9.382456683358364e-06
5312.28,-9.367865951888563e-06
5313.18,-9.365276575998817e-06
5314.08,-9.337134617488093e-06
5314.98,-9.305584701008581e-06
5315.88,-9.325770810724237e-06
5316.78,-9.304885822736089e-06
5317.68,-9.253906566208477e-06
5318.58,-9.261153524073103e-06
5319.48,-9.233999084165968e-06
5320.38,-9.264381942405478e-06
5321.28,-9.163372203834988e-06
5322.18,-9.16141902539165e-06
5323.08,-9.050792485321603e-06
5323.98,-8.96176456473363e-06
5324.88,-8.889104754208335e-06
5325.78,-8.744435300509732e-06
5326.68,-8.649227362244498e-06
5327.58,-8.552967754540142e-06
5328.48,-8.471152803046541e-06
5329.38,-8.456194021043282e-06
5330.28,-8.478023761591243e-06
5331.18,-8.59242260280859e-06
5332.08,-8.743210752195693e-06
5332.98,-8.863924174922089e-06
5333.88,-9.067528820396943e-06
5334.78,-9.171494473512269e-06
5335.68,-9.32062948339186e-06
5336.58,-9.408955136149426e-06
5337.48,-9.394588054788134e-06
5338.38,-9.396650471628056e-06
5339.28,-9.432120130929471e-06
5340.19,-9.34256469045338e-06
5341.08,-9.36156091761538e-06
5341.99,-9.353960029309088e-06
5342.89,-9.33951214276773e-06
5343.79,-9.409509222266231e-06
5344.69,-9.425027819532289e-06
5345.59,-9.460827935182018e-06
5346.49,-9.480294354533295e-06
5347.39,-9.51067056008089e-06
5348.29,-9.575191179720747e-06
5349.19,-9.618116450358513e-06
5350.09,-9.673510108237011e-06
5350.99,-9.732614692112494e-06
5351.89,-9.828349774654119e-06
5352.79,-9.93823839321246e-06
5353.69,-1.0038923959970741e-05
5354.59,-1.0169130507393512e-05
5355.49,-1.0281619869917655e-05
5356.39,-1.0390217513776309e-05
5357.29,-1.0471288357192984e-05
5358.19,-1.0496001504398186e-05
5359.09,-1.0503540016694535e-05
5359.99,-1.0518272021533721e-05
5360.89,-1.045516934035553e-05
5361.79,-1.044416357745171e-05
5362.69,-1.035239993786619e-05
5363.59,-1.0320797779494766e-05
5364.49,-1.0254543596617642e-05
5365.39,-1.0159263578048799e-05
5366.29,-1.0056302924563851e-05
5367.19,-1.0051174804984531e-05
5368.09,-9.912065866122048e-06
5368.99,-9.90218748445555e-06
5369.89,-9.787557059214383e-06
5370.79,-9.785076060697429e-06
5371.69,-9.762278001686408e-06
5372.59,-9.843167788049953e-06
5373.49,-9.952832883479533e-06
5374.39,-1.0036556939457297e-05
5375.29,-1.0204900522924641e-05
5376.19,-1.0322114926843106e-05
5377.09,-1.046659312899708e-05
5378.0,-1.0554646380441926e-05
5378.9,-1.0606845197380716e-05
5379.8,-1.062658167833248e-05
5380.7,-1.069333145376746e-05
5381.6,-1.0666561719666857e-05
5382.5,-1.066757045117869e-05
5383.4,-1.066930720500513e-05
5384.3,-1.0638457620924142e-05
5385.2,-1.0624529408239778e-05
5386.1,-1.0675126867909833e-05
5387.0,-1.0655821141767298e-05
5387.9,-1.071309310692077e-05
5388.8,-1.0626449575339438e-05
5389.7,-1.062331260817045e-05
5390.6,-1.0536871483178211e-05
5391.5,-1.0494662140362749e-05
5392.4,-1.0441861420455651e-05
5393.3,-1.0391915204201821e-05
5394.2,-1.0318550043629205e-05
5395.1,-1.0343650567431419e-05
5396.0,-1.0237250735357331e-05
5396.9,-1.030461356825572e-05
5397.8,-1.0274807672454205e-05
5398.7,-1.0250711915492197e-05
5399.6,-1.0335993005790388e-05
5400.5,-1.0362012936409482e-05
5401.4,-1.0346881775077982e-05
5402.3,-1.0376499772132094e-05
5403.2,-1.0385708315210131e-05
5404.1,-1.0347936821649987e-05
5405.0,-1.0270035901245567e-05
5405.9,-1.0239762227333188e-05
5406.8,-1.0181147764547613e-05
5407.7,-1.0203838447541907e-05
5408.6,-1.0238543937429968e-05
5409.5,-1.032327464569753e-05
5410.4,-1.038669130969475e-05
5411.3,-1.0496024682259973e-05
5412.2,-1.0660777418235606e-05
5413.1,-1.0801178552905727e-05
5414.0,-1.0958619145555608e-05
5414.9,-1.1060071065606701e-05
5415.81,-1.1186405306993358e-05
5416.71,-1.1306871327246945e-05
5417.61,-1.1366001562840861e-05
5418.51,-1.1407003986213331e-05
5419.41,-1.1461182875817318e-05
5420.31,-1.1460361076220093e-05
5421.21,-1.1466052936184658e-05
5422.11,-1.1475834495787736e-05
5423.01,-1.1501650329403009e-05
5423.91,-1.1481814227243135e-05
5424.81,-1.1385525507548225e-05
5425.71,-1.1450488941298878e-05
5426.61,-1.1466372765118697e-05
5427.51,-1.1364409380869461e-05
5428.41,-1.1363484105266802e-05
5429.31,-1.13362712757198e-05
5430.21,-1.127259956853033e-05
5431.11,-1.126385772079538e-05
5432.01,-1.1168718310575094e-05
5432.91,-1.120501965130609e-05
5433.81,-1.1166543123427715e-05
5434.71,-1.1191952711270136e-05
5435.61,-1.1288377180799466e-05
5436.51,-1.1332670675747266e-05
5437.41,-1.1442391563065034e-05
5438.31,-1.1604326776756215e-05
5439.21,-1.1776218034194373e-05
5440.11,-1.1989678085398097e-05
5441.01,-1.2024906609883062e-05
5441.91,-1.2096622622440705e-05
5442.81,-1.2173297999880204e-05
5443.71,-1.2084777103549007e-05
5444.61,-1.2090604705479845e-05
5445.51,-1.2010994364865674e-05
5446.41,-1.1852363981638223e-05
5447.31,-1.1772338056737746e-05
5448.21,-1.1731887342666836e-05
5449.11,-1.1796028401026426e-05
5450.01,-1.1825531184428143e-05
5450.91,-1.1820192734594249e-05
5451.81,-1.1848034527680617e-05
5452.72,-1.1904249942153759e-05
5453.62,-1.1840966309630018e-05
5454.52,-1.1878578934048823e-05
5455.42,-1.1890295614334951e-05
5456.32,-1.1881264011881755e-05
5457.22,-1.1921276852422116e-05
5458.12,-1.1937023887116278e-05
5459.02,-1.2012321307563195e-05
5459.92,-1.2058054199156568e-05
5460.82,-1.2128010215459085e-05
5461.72,-1.213653840809399e-05
5462.62,-1.2119542213979574e-05
5463.52,-1.2208307857897431e-05
5464.42,-1.2164340979414789e-05
5465.32,-1.223455122055407e-05
5466.22,-1.232440095690928e-05
5467.12,-1.231871629270418e-05
5468.02,-1.2356005255215566e-05
5468.92,-1.2399302011313786e-05
5469.82,-1.2429995713257106e-05
5470.72,-1.2380572531417437e-05
5471.62,-1.2459667251465912e-05
5472.52,-1.2364282850969352e-05
5473.42,-1.232898767384343e-05
5474.32,-1.2280195851790058e-05
5475.22,-1.2199421586022302e-05
5476.12,-1.2163014233461622e-05
5477.02,-1.2120419047292567e-05
5477.92,-1.2123905990657082e-05
5478.82,-1.2119483427260347e-05
5479.72,-1.2194470228776406e-05
5480.62,-1.2255744976965828e-05
5481.52,-1.2333084731217269e-05
5482.42,-1.245603417329545e-05
5483.32,-1.2516665413386155e-05
5484.22,-1.2565763223590221e-05
5485.12,-1.269730593699135e-05
5486.02,-1.2806711831568037e-05
5486.92,-1.2850415829000022e-05
5487.82,-1.2873438142646462e-05
5488.72,-1.2992250472199222e-05
5489.62,-1.2952874820724792e-05
5490.53,-1.2998762042084682e-05
5491.43,-1.3053562658419455e-05
5492.33,-1.312334799770593e-05
5493.23,-1.3162253337625887e-05
5494.13,-1.3117815177342439e-05
5495.03,-1.3174560309382973e-05
5495.93,-1.3247859949472296e-05
5496.83,-1.3294870904695598e-05
5497.73,-1.3185873720068127e-05
5498.63,-1.3199438769277328e-05
5499.53,-1.325960965094102e-05
5500.43,-1.3261617498332028e-05
5501.33,-1.3241662117915836e-05
5502.23,-1.3263574663807866e-05
5503.13,-1.3266940480736157e-05
5504.03,-1.3310473113699862e-05
5504.93,-1.3285370811643805e-05
5505.83,-1.330441915601072e-05
5506.73,-1.3242132825014647e-05
5507.63,-1.3271460614609469e-05
5508.53,-1.3272641248178342e-05
5509.43,-1.33432352814894e-05
5510.33,-1.3333541104444857e-05
5511.23,-1.3336714296528722e-05
5512.13,-1.3347342341764469e-05
5513.03,-1.3367970157962284e-05
5513.93,-1.3353562799629902e-05
5514.83,-1.3343070439814039e-05
5515.73,-1.3427569863143336e-05
5516.63,-1.3668117884159093e-05
5517.53,-1.3720182562095564e-05
5518.43,-1.387160171932984e-05
5519.33,-1.3947517778015215e-05
5520.23,-1.4095842726788063e-05
5521.13,-1.4221295745351967e-05
5522.03,-1.4247216905334622e-05
5522.93,-1.4284951628459696e-05
5523.83,-1.4285400793669565e-05
5524.73,-1.4222679243419835e-05
5525.63,-1.4210054610622501e-05
5526.54,-1.411726384867808e-05
5527.44,-1.409085750365168e-05
5528.33,-1.4057259461271684e-05
5529.24,-1.4018923461466182e-05
5530.14,-1.4029938014305944e-05
5531.04,-1.4105489530101058e-05
5531.94,-1.4136446911086475e-05
5532.84,-1.4210332782551388e-05
5533.74,-1.4287610475519439e-05
5534.64,-1.435203477422302e-05
5535.54,-1.4418773635145973e-05
5536.44,-1.4543153640738525e-05
5537.34,-1.4594087006413062e-05
5538.24,-1.459598769126882e-05
5539.14,-1.4696423977336425e-05
5540.04,-1.479190584709944e-05
5540.94,-1.4854732004503401e-05
5541.84,-1.4941755875892944e-05
5542.74,-1.5008244535938236e-05
5543.64,-1.5002143728157481e-05
5544.54,-1.5006160018420169e-05
5545.44,-1.5088081910339787e-05
5546.34,-1.5113192542316938e-05
5547.24,-1.5129718800090462e-05
5548.14,-1.522521531317047e-05
5549.04,-1.5297746477896534e-05
5549.94,-1.532490998861636e-05
5550.84,-1.5307517739180044e-05
5551.74,-1.5402309429948433e-05
5552.64,-1.544881448118487e-05
5553.54,-1.542867456809145e-05
5554.44,-1.5392494173003097e-05
5555.34,-1.5395686608941612e-05
5556.24,-1.53878252333551e-05
5557.14,-1.536111695877503e-05
5558.04,-1.534586014885705e-05
5558.94,-1.5419143072223325e-05
5559.84,-1.5388846690628944e-05
5560.74,-1.5413452451560297e-05
5561.64,-1.542193908995005e-05
5562.54,-1.5364492009497828e-05
5563.44,-1.5400795453469994e-05
5564.34,-1.535810963757603e-05
5565.25,-1.536837515144471e-05
5566.15,-1.525043883321869e-05
5567.05,-1.5269665956305556e-05
5567.95,-1.528722276312208e-05
5568.85,-1.5350696206504838e-05
5569.75,-1.533772444311493e-05
5570.65,-1.5378128238349695e-05
5571.55,-1.5440878602640103e-05
5572.45,-1.5495834522724213e-05
5573.35,-1.5569279985327735e-05
5574.25,-1.563436808947895e-05
5575.15,-1.5701393012396652e-05
5576.05,-1.5804923645838517e-05
5576.95,-1.583783565743904e-05
5577.85,-1.5927503115877947e-05
5578.75,-1.595315806589273e-05
5579.65,-1.6104292165557362e-05
5580.55,-1.6065715458052198e-05
5581.45,-1.606424148959444e-05
5582.35,-1.6030571012591168e-05
5583.25,-1.6040616680915584e-05
5584.15,-1.5962061049938875e-05
5585.05,-1.5930744847586385e-05
5585.95,-1.5825020574863568e-05
5586.85,-1.5624950601287483e-05
5587.75,-1.5553542265418195e-05
5588.65,-1.5439702969265002e-05
5589.55,-1.5351474483661047e-05
5590.45,-1.5380670455267427e-05
5591.35,-1.5392041476265396e-05
5592.25,-1.5518744336919706e-05
5593.15,-1.569142705843119e-05
5594.05,-1.5774755706081996e-05
5594.95,-1.5857771491216917e-05
5595.85,-1.598747060933997e-05
5596.75,-1.6034325572737595e-05
5597.65,-1.6123670409878136e-05
5598.55,-1.614966751618552e-05
5599.45,-1.6162349416551556e-05
5600.35,-1.622738308833605e-05
5601.25,-1.613218516763666e-05
5602.15,-1.6248050407128173e-05
5603.06,-1.6258122836785156e-05
5603.96,-1.6397942805481515e-05
5604.86,-1.6600411629760893e-05
5605.76,-1.672352863828755e-05
5606.66,-1.6965690393460433e-05
5607.56,-1.7146281599459057e-05
5608.46,-1.7245689729001078e-05
5609.36,-1.7452351004810126e-05
5610.26,-1.7492894681490936e-05
5611.16,-1.7451787116190903e-05
5612.06,-1.7526145404907574e-05
5612.96,-1.755500153110982e-05
5613.86,-1.7381072112572615e-05
5614.76,-1.7213909286120377e-05
5615.66,-1.715571581956825e-05
5616.56,-1.7060567716228062e-05
5617.46,-1.706311392724735e-05
5618.36,-1.700469293157797e-05
5619.26,-1.7028631090999453e-05
5620.16,-1.7078733086321643e-05
5621.06,-1.7203051314695495e-05
5621.96,-1.722928913493774e-05
5622.86,-1.730686946146922e-05
5623.76,-1.7357725526509497e-05
5624.66,-1.7346920858351475e-05
5625.56,-1.7400529244430642e-05
5626.46,-1.7436195585926585e-05
5627.36,-1.7495920588207574e-05
5628.26,-1.7674645789171423e-05
5629.16,-1.7811114433477023e-05
5630.06,-1.7855509992777383e-05
5630.96,-1.8056173591682422e-05
5631.86,-1.812143452468048e-05
5632.76,-1.8251198105595546e-05
5633.66,-1.8280193170972214e-05
5634.56,-1.821173836749453e-05
5635.46,-1.8233377877675368e-05
5636.36,-1.8155804712073315e-05
5637.26,-1.8156733542590294e-05
5638.16,-1.8192811406063376e-05
5639.06,-1.8167725421742492e-05
5639.96,-1.8043062729257183e-05
5640.86,-1.8073582758460196e-05
5641.77,-1.8174934125172026e-05
5642.67,-1.823056887474532e-05
5643.57,-1.814172181595843e-05
5644.47,-1.8302563666190812e-05
5645.37,-1.8349835998247926e-05
5646.27,-1.8407395964992706e-05
5647.17,-1.8503125195835902e-05
5648.07,-1.8588991718608634e-05
5648.97,-1.8698317245314514e-05
5649.87,-1.8792331779948545e-05
5650.77,-1.885246398835981e-05
5651.67,-1.8842159534568465e-05
5652.57,-1.8930683218616834e-05
5653.47,-1.8906590804613533e-05
5654.37,-1.8892676931771937e-05
5655.27,-1.8835073405742146e-05
5656.17,-1.8741818544067727e-05
5657.07,-1.868698507179035e-05
5657.97,-1.8669426075075666e-05
5658.87,-1.8575019406134723e-05
5659.77,-1.8559107378169307e-05
5660.67,-1.854305931652191e-05
5661.57,-1.8500208166888406e-05
5662.47,-1.8602676506597912e-05
5663.37,-1.8655474963672976e-05
5664.27,-1.8829897746962028e-05
5665.17,-1.8905910672706677e-05
5666.07,-1.9078629491071722e-05
5666.97,-1.9190178167339654e-05
5667.87,-1.9298568209058314e-05
5668.77,-1.934311031553809e-05
5669.67,-1.9477892169941647e-05
5670.57,-1.9589520994143763e-05
5671.47,-1.965845362525306e-05
5672.37,-1.9865813218513464e-05
5673.27,-2.0006173719455184e-05
5674.17,-2.0083442576768786e-05
5675.07,-2.022471559806865e-05
5675.97,-2.0288109705600025e-05
5676.88,-2.0465675476485867e-05
5677.77,-2.0473807158435066e-05
5678.68,-2.0552278609199543e-05
5679.58,-2.0463579376114553e-05
5680.48,-2.0382495819908848e-05
5681.38,-2.0368639533241945e-05
5682.28,-2.0356121133041785e-05
5683.18,-2.0299164086849465e-05
5684.08,-2.024188689481235e-05
5684.98,-2.0279958933534002e-05
5685.88,-2.0234876814902724e-05
5686.78,-2.033029400664753e-05
5687.68,-2.0267059317468242e-05
5688.58,-2.035532094016613e-05
5689.48,-2.0419146922811884e-05
5690.38,-2.061988890522984e-05
5691.28,-2.0642996113657555e-05
5692.18,-2.087585587519921e-05
5693.08,-2.102798266546981e-05
5693.98,-2.103975604266053e-05
5694.88,-2.1141856234074087e-05
5695.78,-2.117202664747766e-05
5696.68,-2.1205296320386073e-05
5697.58,-2.127530976680079e-05
5698.48,-2.1203096649540534e-05
5699.38,-2.1099792196646002e-05
5700.28,-2.108518244582178e-05
5701.18,-2.0967142684356417e-05
5702.08,-2.095047787058994e-05
5702.98,-2.084386342667367e-05
5703.88,-2.0864713712707853e-05
5704.78,-2.087624440296121e-05
5705.68,-2.081450628959837e-05
5706.58,-2.080707850756345e-05
5707.48,-2.068451164074732e-05
5708.38,-2.0647596028628315e-05
5709.28,-2.0627730663348636e-05
5710.18,-2.0637627762837148e-05
5711.08,-2.0667219975693985e-05
5711.98,-2.081629885722003e-05
5712.88,-2.08953928552333e-05
5713.78,-2.1122508364885068e-05
5714.68,-2.1330622705394384e-05
5715.59,-2.1659754179220174e-05
5716.49,-2.185138353360412e-05
5717.39,-2.214232256924589e-05
5718.29,-2.2223231514122537e-05
5719.19,-2.2393738757370345e-05
5720.09,-2.2625390538300068e-05
5720.99,-2.2847452404900963e-05
5721.89,-2.2961032523687186e-05
5722.79,-2.3025496122037564e-05
5723.69,-2.311374396188526e-05
5724.59,-2.313298106454891e-05
5725.49,-2.322166652626271e-05
5726.39,-2.3166521838041723e-05
5727.29,-2.3190651957103087e-05
5728.19,-2.3163803800832214e-05
5729.09,-2.327439796090585e-05
5729.99,-2.3242476898243242e-05
5730.89,-2.325420129503506e-05
5731.79,-2.3292434347532682e-05
5732.69,-2.3433012201830245e-05
5733.59,-2.3475785492964626e-05
5734.49,-2.3449340698207038e-05
5735.39,-2.3531486717556177e-05
5736.29,-2.3626480136402564e-05
5737.19,-2.3799128379048647e-05
5738.09,-2.3899148251513295e-05
5738.99,-2.3899045548868462e-05
5739.89,-2.3895463522625682e-05
5740.79,-2.4032530564601862e-05
5741.69,-2.411061666952261e-05
5742.59,-2.4044166620244165e-05
5743.49,-2.4174495042322062e-05
5744.39,-2.4200940454552293e-05
5745.29,-2.4354282242783738e-05
5746.19,-2.4410256791966375e-05
5747.09,-2.441213464077382e-05
5747.99,-2.444498891352889e-05
5748.89,-2.434211327698224e-05
5749.79,-2.429762532763268e-05
5750.69,-2.4291064241019844e-05
5751.59,-2.4370560015007832e-05
5752.5,-2.439244958743579e-05
5753.4,-2.4297447447562974e-05
5754.3,-2.4323736748694998e-05
5755.2,-2.4444015971187858e-05
5756.1,-2.4448544581457773e-05
5757.0,-2.452621027218623e-05
5757.9,-2.457583030864408e-05
5758.8,-2.471151284122356e-05
5759.7,-2.4631033461731292e-05
5760.6,-2.4879368319353234e-05
5761.5,-2.486113619083071e-05
5762.4,-2.486685718567974e-05
5763.3,-2.4900273651905114e-05
5764.2,-2.5048655947730372e-05
5765.1,-2.5148105318949895e-05
5766.0,-2.5321838706152458e-05
5766.9,-2.5410380761613644e-05
5767.8,-2.5603375545358207e-05
5768.7,-2.572722312785043e-05
5769.6,-2.579783808157937e-05
5770.5,-2.594981160584213e-05
5771.4,-2.5950659769484963e-05
5772.3,-2.5946826972052742e-05
5773.2,-2.615398327443696e-05
5774.1,-2.5946152331417932e-05
5775.0,-2.5997283571559672e-05
5775.9,-2.6127076210447948e-05
5776.8,-2.6020269454918307e-05
5777.7,-2.5973208616661886e-05
5778.6,-2.5843046649544745e-05
5779.5,-2.5828729963467423e-05
5780.4,-2.5740432743427353e-05
5781.3,-2.556361547538565e-05
5782.2,-2.550509245909449e-05
5783.1,-2.5280663404044442e-05
5784.0,-2.516447888581351e-05
5784.9,-2.5218675462390683e-05
5785.8,-2.542829752635662e-05
5786.7,-2.551063781404136e-05
5787.6,-2.5654111426365573e-05
5788.5,-2.580098007116195e-05
5789.41,-2.593280060880358e-05
5790.31,-2.6332565003785838e-05
5791.21,-2.6360704060188136e-05
5792.11,-2.66687433381771e-05
5793.01,-2.680743234197147e-05
5793.91,-2.700846227040671e-05
5794.81,-2.7249011718213415e-05
5795.71,-2.7217833680422355e-05
5796.61,-2.7359527462947726e-05
5797.51,-2.758460030380987e-05
5798.41,-2.7640574824505577e-05
5799.31,-2.769081060415383e-05
5800.21,-2.794920552399685e-05
5801.11,-2.79834084616875e-05
5802.01,-2.8154670878323067e-05
5802.91,-2.8316705918182796e-05
5803.81,-2.823972131812686e-05
5804.71,-2.8334955576339973e-05
5805.61,-2.831909751438633e-05
5806.51,-2.8427662212343474e-05
5807.41,-2.8377732695162022e-05
5808.31,-2.8424594434921914e-05
5809.21,-2.8626110252995898e-05
5810.11,-2.8449186088274447e-05
5811.01,-2.8576822150234965e-05
5811.91,-2.878170841294453e-05
5812.81,-2.8724088574118277e-05
5813.71,-2.874728869475352e-05
5814.61,-2.8905774299685033e-05
5815.51,-2.8831364861062908e-05
5816.41,-2.8953725397005534e-05
5817.31,-2.90017492173307e-05
5818.21,-2.927365195758954e-05
5819.11,-2.9220514771159613e-05
5820.01,-2.9365000217486074e-05
5820.91,-2.949141251821382e-05
5821.81,-2.966902969209436e-05
5822.71,-2.983175323770831e-05
5823.61,-2.9862937466938106e-05
5824.51,-3.0019286053085863e-05
5825.41,-3.0115590363438506e-05
5826.31,-3.027925350755636e-05
5827.22,-3.0166033129242427e-05
5828.12,-3.0305041591985205e-05
5829.02,-3.0377043481735964e-05
5829.92,-3.0469330395064737e-05
5830.82,-3.05936958910655e-05
5831.72,-3.0711062284752854e-05
5832.62,-3.075857738093018e-05
5833.52,-3.069415459222581e-05
5834.42,-3.084209905931253e-05
5835.32,-3.086304794795597e-05
5836.22,-3.08001731115121e-05
5837.12,-3.0945746221023046e-05
5838.02,-3.0922433345866115e-05
5838.92,-3.0991894296553256e-05
5839.82,-3.104094253935695e-05
5840.72,-3.126717982170597e-05
5841.62,-3.123840676290349e-05
5842.52,-3.139055034734099e-05
5843.42,-3.145464351927459e-05
5844.32,-3.153314790261378e-05
5845.22,-3.1512967844350554e-05
5846.12,-3.154322699057663e-05
5847.02,-3.1388014789407246e-05
5847.92,-3.149309692981765e-05
5848.82,-3.143659986850036e-05
5849.72,-3.138081842382553e-05
5850.62,-3.120542904310856e-05
5851.52,-3.1252441689826923e-05
5852.42,-3.11696975872767e-05
5853.32,-3.104044137335533e-05
5854.22,-3.090933090096628e-05
5855.12,-3.083834077065593e-05
5856.02,-3.072509392932098e-05
5856.92,-3.0754980225721566e-05
5857.82,-3.0759903764308184e-05
5858.72,-3.067599696708627e-05
5859.62,-3.08606159754977e-05
5860.52,-3.0943111564684627e-05
5861.42,-3.1076244272746384e-05
5862.32,-3.120181902271581e-05
5863.23,-3.128836668099895e-05
5864.12,-3.162843426404055e-05
5865.03,-3.1671017757485744e-05
