wave,flux
4513.77,-0.4186763087203758
4514.67,-0.42528869557415266
4515.57,-0.43359854655702823
4516.47,-0.44002376798709875
4517.37,-0.44707517763741006
4518.27,-0.45626082458332184
4519.17,-0.4679834722735014
4520.07,-0.4773265397142367
4520.97,-0.4896130969388157
4521.87,-0.4978253364791602
4522.77,-0.5087456332544777
4523.67,-0.5162544298342648
4524.57,-0.5255181928158221
4525.47,-0.5309593040075369
4526.37,-0.5391229230008527
4527.27,-0.5472282709655389
4528.17,-0.5566932243904436
4529.07,-0.5674083890925761
4529.97,-0.5786050487651215
4530.87,-0.5943406818903594
4531.77,-0.6065588124257983
4532.67,-0.6262515016178488
4533.57,-0.6427200574422434
4534.47,-0.6593641585084673
4535.37,-0.6843517347378575
4536.27,-0.7084905365394761
4537.17,-0.7383893807087661
4538.07,-0.7750277212612152
4538.97,-0.8075546884051098
4539.87,-0.8441037050109289
4540.77,-0.8748214535447792
4541.67,-0.9100568135500837
4542.57,-0.9373214250208662
4543.47,-0.968179375887888
4544.37,-0.9966987808059461
4545.27,-1.0277849226147273
4546.17,-1.0622332785428488
4547.07,-1.0957110197650932
4547.97,-1.1251192795568776
4548.88,-1.163534769673691
4549.77,-1.2062975239897247
4550.68,-1.253406468425558
4551.58,-1.3011796762206607
4552.48,-1.3555120384181514
4553.38,-1.410138945868805
4554.28,-1.4750321984290826
4555.18,-1.5522998849772212
4556.08,-1.6300627903747986
4556.98,-1.7319645094348883
4557.88,-1.8413236224668965
4558.78,-1.964727022830653
4559.68,-2.0958725380422933
4560.58,-2.2338363881253858
4561.48,-2.3790438488055234
4562.38,-2.531675062795884
4563.28,-2.709323208717397
4564.18,-2.893363444810359
4565.08,-3.113741109240444
4565.98,-3.353694566327336
4566.88,-3.6483829495886257
4567.78,-3.9976333317702406
4568.68,-4.4106278955866625
4569.58,-4.902810141825084
4570.48,-5.486763697363846
4571.38,-6.2550670227734875
4572.28,-7.204423475143054
4573.18,-8.558925636014193
4574.08,-10.42201136945226
4574.98,-13.44323165898921
4575.88,-18.481864289468255
4576.78,-29.211257296283307
4577.68,-69.10293608377637
4578.58,196.55377930759872
4579.48,40.77850604831626
4580.38,22.720132103166915
4581.28,15.865125292782801
4582.18,12.070056090584842
4583.08,9.852357460466049
4583.98,8.339938755540508
4584.88,7.253986840338044
4585.78,6.441499886216756
4586.69,5.835840926730997
4587.58,5.346543328463348
4588.49,4.910447724439349
4589.39,4.58682072470827
4590.29,4.283572543125921
4591.19,3.996999024928466
4592.09,3.7720869901430647
4592.99,3.560445221757056
4593.89,3.3667829064349584
4594.79,3.1986816291405997
4595.69,3.0608818526415194
4596.59,2.9298924165501723
4597.49,2.823118132185967
4598.39,2.712098175444611
4599.29,2.621064073666989
4600.19,2.5320339237626697
4601.09,2.449966013245216
4601.99,2.370119285428132
4602.89,2.2934355810093257
4603.79,2.229339320589662
4604.69,2.173819916996271
4605.59,2.132985780348666
4606.49,2.089798509373851
4607.39,2.048752028565093
4608.29,2.0182178580912398
4609.19,1.9801728913371648
4610.09,1.9418127723366914
4610.99,1.9073667422408354
4611.89,1.87222565243949
4612.79,1.8389658845524421
4613.69,1.7952977458785324
4614.59,1.7622268377204993
4615.49,1.7366485316299451
4616.39,1.6988348536159517
4617.29,1.6687740425751048
4618.19,1.6484029550372443
4619.09,1.6250974355363734
4619.99,1.59130268123355
4620.89,1.5805986344530116
4621.79,1.5624121494944534
4622.69,1.544376933819946
4623.59,1.5287423936257292
4624.5,1.5090253396805537
4625.4,1.5006746068604497
4626.3,1.4809078780591318
4627.2,1.4511821660365298
4628.1,1.4450407025099767
4629.0,1.4231144932856612
4629.9,1.4060622096404045
4630.8,1.3967821117314647
4631.7,1.3862855884041436
4632.6,1.372558954598312
4633.5,1.3559061596235544
4634.4,1.3408451826041843
4635.3,1.329583530863974
4636.2,1.3126635943286713
4637.1,1.2994359105541464
4638.0,1.2864654668119324
4638.9,1.274537370330298
4639.8,1.2638317529807768
4640.7,1.2574694515574685
4641.6,1.2584314995619863
4642.5,1.2477334451784339
4643.4,1.2451328845443086
4644.3,1.2328079476239124
4645.2,1.2235009543977482
4646.1,1.206334436640962
4647.0,1.1931479816618324
4647.9,1.1834127618253492
4648.8,1.1703606127791937
4649.7,1.1667282112724335
4650.6,1.1603754289798134
4651.5,1.1545166871554933
4652.4,1.1490426696804579
4653.3,1.139448253523378
4654.2,1.1313702454805323
4655.1,1.1295690471272066
4656.0,1.1248516102651136
4656.9,1.1247499331460227
4657.8,1.1243826034236104
4658.7,1.127466328121699
4659.6,1.1324575394490053
4660.5,1.1366737286062483
4661.4,1.1391480815633632
4662.3,1.1303212465093158
4663.21,1.1214760143015627
4664.11,1.108521926817089
4665.01,1.0977222494109626
4665.91,1.0848991169899356
4666.81,1.0669778698041752
4667.71,1.0519781637390033
4668.61,1.049125427517638
4669.51,1.039121130083175
4670.41,1.0381434640109335
4671.31,1.040245905832203
4672.21,1.0499529935913956
4673.11,1.0582549232172416
4674.01,1.0588610096594049
4674.91,1.0611288402154309
4675.81,1.063499019217371
4676.71,1.0612571428207627
4677.61,1.0614661049311387
4678.51,1.0555148991861838
4679.41,1.053810391729087
4680.31,1.039956876317455
4681.21,1.0368064320461283
4682.11,1.0319033199704728
4683.01,1.029940408666586
4683.91,1.0282148127972466
4684.81,1.0339384425685674
4685.71,1.0355984108253284
4686.61,1.0379944670129204
4687.51,1.0372118997614865
4688.41,1.033823877521754
4689.31,1.0367065167968033
4690.21,1.0331730578843463
4691.11,1.0311072755918094
4692.01,1.0315669625584392
4692.91,1.0316453724131216
4693.81,1.0351264066237935
4694.71,1.0429713672613368
4695.61,1.0383338225319316
4696.51,1.040058844958207
4697.41,1.0377618433007687
4698.31,1.0296406347405094
4699.21,1.0236869611835666
4700.12,1.0156659649092625
4701.02,1.008512213703723
4701.92,1.0044371177294897
4702.82,0.9932227334930374
4703.72,0.9859250277199944
4704.62,0.9813994171657403
4705.52,0.9819827626246355
4706.42,0.9858610039330741
4707.32,0.9823198485432636
4708.22,0.980068188457686
4709.12,0.9816486588177187
4710.02,0.9859672733768389
4710.92,0.9825950192843091
4711.82,0.9887536465822293
4712.72,0.9945978174317921
4713.62,0.9990878743363152
4714.52,1.0004794732634041
4715.42,1.0037235223102594
4716.32,1.0066146765587813
4717.22,1.0125575983412165
4718.12,1.0104271758693253
4719.02,1.014957507374019
4719.92,1.016148611606553
4720.82,1.017941005462995
4721.72,1.0244337492895523
4722.62,1.024525136822696
4723.52,1.0228575279710515
4724.42,1.0196807792404305
4725.32,1.014126738718395
4726.22,1.0144664153293796
4727.12,1.0089963330367082
4728.02,1.0033821534684608
4728.92,0.9978708557877839
4729.82,0.9896947899237184
4730.72,0.9862455583226641
4731.62,0.985951033316447
4732.52,0.9832366770444116
4733.42,0.9866040194612086
4734.32,0.990809611374033
4735.22,0.989417725812986
4736.12,0.9918344772663963
4737.02,0.9906757453870888
4737.92,0.9957979793508779
4738.83,0.993426274254963
4739.73,0.9963042627620393
4740.63,0.9967200645820754
4741.53,0.9978066060110483
4742.43,1.0012535407934962
4743.33,0.9999709718033836
4744.23,1.002325680328892
4745.13,1.0044017209369567
4746.03,1.0090426427914296
4746.93,1.0117971230596177
4747.83,1.0168274698736839
4748.73,1.0136649774328321
4749.63,1.016404665011168
4750.53,1.0154019611977216
4751.43,1.0148192993656417
4752.33,1.0175005829277706
4753.23,1.009265644314132
4754.13,1.0033866522320611
4755.03,1.0009766278316474
4755.93,1.0033964632106653
4756.83,0.9965454907370758
4757.73,0.9953897826197509
4758.63,0.9924661536301876
4759.53,0.99268179361649
4760.43,0.9933150107271189
4761.33,0.9857443105895369
4762.23,0.9841997090718213
4763.13,0.9796472182534935
4764.03,0.9774911567149199
4764.93,0.9749671523305957
4765.83,0.9726112469377335
4766.73,0.979133570143975
4767.63,0.9787246835520552
4768.53,0.9800944817110189
4769.43,0.9846059760675867
4770.33,0.9919715181180186
4771.23,0.9968629993249741
4772.13,0.9991556250445519
4773.03,0.9976909021990934
4773.93,1.0035013730382312
4774.83,1.0074141756346449
4775.73,1.0092215732360212
4776.64,1.0091723025201003
4777.54,1.0153669575678306
4778.44,1.0098601791950288
4779.34,1.012419334639902
4780.24,1.0101395474656207
4781.14,1.0053358528912355
4782.04,1.0024351618829037
4782.94,0.9963467538884179
4783.84,0.9979985949882922
4784.74,0.9936472858599645
4785.64,0.9897505564737115
4786.54,0.9840300743610102
4787.44,0.9822432189824594
4788.34,0.9844746541354917
4789.24,0.9889442454277644
4790.14,0.9864519314054531
4791.04,0.9911713134434029
4791.94,0.9950625003392635
4792.84,0.9987469034217721
4793.74,1.010933741541901
4794.64,1.0156573719102342
4795.54,1.0190125094730809
4796.44,1.017305791479456
4797.34,1.0221127075607273
4798.24,1.0208603371229987
4799.14,1.018028909235618
4800.04,1.013825167620654
4800.94,1.01605510738151
4801.84,1.0168723265090105
4802.74,1.013368473035815
4803.64,1.0152211737302117
4804.54,1.0184853873775936
4805.44,1.0168453734938054
4806.34,1.0172814287885272
4807.24,1.0135175574401463
4808.14,1.0155709399156552
4809.04,1.015835224698196
4809.94,1.0181354049296034
4810.84,1.021432312275151
4811.74,1.023022906378933
4812.64,1.023738149651271
4813.54,1.0333968830108884
4814.45,1.0317809297240388
4815.35,1.0347387645418737
4816.25,1.0371955318771635
4817.15,1.0359046952815025
4818.05,1.0388159194075104
4818.95,1.0416007002363694
4819.85,1.0358475266932847
4820.75,1.0376288099122801
4821.65,1.0302451295270734
4822.55,1.0241906569328567
4823.45,1.023756455762942
4824.35,1.0161956528364595
4825.25,1.0196309736506812
4826.15,1.0173142175613439
4827.05,1.017286957125465
4827.95,1.0160070572954736
4828.85,1.0161000839448386
4829.75,1.0148985276158402
4830.65,1.013110977884781
4831.55,1.0119045889033091
4832.45,1.014031485432571
4833.35,1.0122366425675668
4834.25,1.0193222041252592
4835.15,1.0153543171292252
4836.05,1.01618019409064
4836.95,1.0147932404985356
4837.85,1.0150310466324852
4838.75,1.0116785765294902
4839.65,1.0099924349245415
4840.55,1.0094305932592234
4841.45,1.0066133250106637
4842.35,1.0053793576616867
4843.25,1.0019313910009902
4844.15,1.0109176275048064
4845.05,1.0050866511737262
4845.95,1.0094370721541142
4846.85,1.0157060088523406
4847.75,1.0164218432742513
4848.65,1.0133788105988415
4849.55,1.0160111187564607
4850.45,1.0117117139788916
4851.35,1.0107499656725996
4852.26,1.0074904447578112
4853.16,1.0041032374638266
4854.06,0.9942838124599385
4854.96,0.9840446298379704
4855.86,0.970420856516448
4856.76,0.9550407596424272
4857.66,0.930763714222322
4858.56,0.9095321572313773
4859.46,0.8839970106254036
4860.36,0.8606724842564042
4861.26,0.8387239156359056
4862.16,0.8301792512749185
4863.06,0.8276890804193288
4863.96,0.8341353892942164
4864.86,0.8555330360633884
4865.76,0.8758859839859569
4866.66,0.9026706145065605
4867.56,0.925236222716184
4868.46,0.9402412936474237
4869.36,0.9554126811469802
4870.26,0.9602246348851776
4871.16,0.9589791937323844
4872.06,0.9589856848237087
4872.96,0.9634606644915509
4873.86,0.9637577990137309
4874.76,0.9694424478880522
4875.66,0.9773817645998505
4876.56,0.9811850317932685
4877.46,0.9849460013428717
4878.36,0.9946375077033431
4879.26,1.0016967963049812
4880.16,1.0022391959330892
4881.06,1.007459258606391
4881.96,1.0069562437260167
4882.86,1.0069957340978364
4883.76,1.0026904712902327
4884.66,1.0022278035254302
4885.56,0.9986736839297502
4886.46,0.9896474228885462
4887.36,0.9885570520778542
4888.26,0.9850437605367017
4889.17,0.9791494769158785
4890.07,0.9769725774297804
4890.97,0.9789304337487202
4891.87,0.9840208350389024
4892.77,0.9902389050153169
4893.67,1.0041003242053974
4894.57,1.0144114317319088
4895.47,1.032783373757439
4896.37,1.0420084482618397
4897.27,1.0487273400761203
4898.17,1.0490143227262123
4899.07,1.0534363640327287
4899.97,1.0489624123509251
4900.87,1.038014866728872
4901.77,1.0403077900954205
4902.67,1.0374219565385394
4903.57,1.0340773580469071
4904.47,1.029480077949755
4905.37,1.027472659813577
4906.27,1.0296424944888891
4907.17,1.0289727111093527
4908.07,1.0256724193264903
4908.97,1.0247115462204952
4909.87,1.0219554421204864
4910.77,1.0164853801804117
4911.67,1.0176148261527123
4912.57,1.0189957411210329
4913.47,1.0233427729740274
4914.37,1.01992228741251
4915.27,1.0194264106182107
4916.17,1.0148380870473643
4917.07,1.0135085978798728
4917.97,1.0051631344573224
4918.87,0.9935607219288023
4919.77,0.9808313915422372
4920.67,0.9752452301377519
4921.57,0.9661932088907124
4922.47,0.9645352635193594
4923.37,0.9721927700592209
4924.27,0.975090061123893
4925.17,0.9864680483888124
4926.07,1.0003540341412673
4926.98,1.0071824490187054
4927.88,1.0162680003456293
4928.78,1.0236842928735388
4929.68,1.028136294729525
4930.58,1.0326316701852447
4931.48,1.0286060667361778
4932.38,1.0244981079343467
4933.28,1.0165477737517754
4934.18,1.0098518601930397
4935.08,1.0029480404665843
4935.98,0.9944577134109602
4936.88,0.9923612794261102
4937.78,0.9881771876670103
4938.68,0.9883819156341268
4939.58,0.9899256607907696
4940.48,0.9979905623313288
4941.38,1.001544234798442
4942.28,1.0122050562575153
4943.18,1.0194411788454076
4944.08,1.0270977424907446
4944.98,1.033377266101907
4945.88,1.0328454499683326
4946.78,1.03532516103281
4947.68,1.0442875225931785
4948.58,1.043301641179584
4949.48,1.043906575997018
4950.38,1.0487786344542076
4951.28,1.0445368285294188
4952.18,1.046234908507861
4953.08,1.0427073468562558
4953.98,1.0392230633390624
4954.88,1.0266213792726777
4955.78,1.0185378585193652
4956.68,1.0114590561226833
4957.58,0.9992768541872374
4958.48,0.9959653527469785
4959.38,0.9931153061498468
4960.28,0.9970883219940123
4961.18,1.005500205425444
4962.08,1.010860034724052
4962.98,1.0163063935601548
4963.88,1.0246444025117833
4964.79,1.0228970258510646
4965.69,1.0195172086918787
4966.59,1.0184840279213898
4967.49,1.0156936642457641
4968.39,1.0169673128514758
4969.29,1.0145155062007758
4970.19,1.0133217491344582
4971.09,1.0140152728338638
4971.99,1.0170992190393042
4972.89,1.0274775268927916
4973.79,1.0293943326116413
4974.69,1.0325290518451877
4975.59,1.0313488062470249
4976.49,1.0322669302014418
4977.39,1.0240882046573305
4978.29,1.0204387484663893
4979.19,1.011883368412379
4980.09,0.9989655450056167
4980.99,0.9929264926177802
4981.89,0.9782027367305002
4982.79,0.9680929745409926
4983.69,0.9641514906749142
4984.59,0.9641563451818177
4985.49,0.9657581040820458
4986.39,0.968369956091286
4987.29,0.977450901015593
4988.19,0.9825466530830689
4989.09,0.9941142005870742
4989.99,0.9974113448491989
4990.89,0.996803851676545
4991.79,1.0018289760664698
4992.69,1.000175107700025
4993.59,1.0055422590681418
4994.49,1.006036240828645
4995.39,1.006700404133666
4996.29,1.0037919457686395
4997.19,1.0065206228557864
4998.09,1.0008804059665584
4998.99,0.9997421637158538
4999.89,0.9958279802348673
5000.79,0.992334952532765
5001.7,0.9896442089447812
5002.6,0.9842156008136638
5003.5,0.9797554724801009
5004.4,0.9798862047500032
5005.3,0.9787547651087904
5006.2,0.9828070439857614
5007.1,0.9766641776334212
5008.0,0.9778124194346666
5008.9,0.9766015609032707
5009.8,0.9765306669472448
5010.7,0.9727498361529832
5011.6,0.9723013243923868
5012.5,0.972022847746403
5013.4,0.9658381298859131
5014.3,0.9582175028774352
5015.2,0.9571382404589805
5016.1,0.9561022439235293
5017.0,0.9541380253902788
5017.9,0.9606640384661758
5018.8,0.965208381003798
5019.7,0.9682347678806257
5020.6,0.9749828144224157
5021.5,0.9791561128561754
5022.4,0.9807532418687174
5023.3,0.986158203939994
5024.2,0.986110129817946
5025.1,0.9923245928780745
5026.0,0.993126243147668
5026.9,1.0009977947691044
5027.8,1.0017614514881725
5028.7,1.0018065734845707
5029.6,1.0097727499382898
5030.5,1.0152862851034206
5031.4,1.0214810034040331
5032.3,1.0217463156406854
5033.2,1.0229027235643164
5034.1,1.0227883752405225
5035.0,1.015592720161997
5035.9,1.0016080112075263
5036.8,1.0000062980909932
5037.7,0.9809208196766639
5038.6,0.9743915522920793
5039.5,0.9628077120926267
5040.41,0.9585257467856494
5041.31,0.9537301538451168
5042.21,0.9547958515070034
5043.11,0.9646586825168584
5044.01,0.9752493112466251
5044.91,0.9846545908842228
5045.81,0.9950851028390569
5046.71,1.0042448400591875
5047.61,1.0116649641957671
5048.51,1.010280394238908
5049.41,1.011874776941465
5050.31,1.01440667116178
5051.21,1.012042955443665
5052.11,1.0090396191562314
5053.01,1.0131494381804353
5053.91,1.0173038242031895
5054.81,1.0307089435091221
5055.71,1.0313737180942895
5056.61,1.0421019144728592
5057.51,1.044219537325047
5058.41,1.0472339139258275
5059.31,1.0490548099398505
5060.21,1.0496813469033832
5061.11,1.0471062883182192
5062.01,1.0466646954372298
5062.91,1.039986799474247
5063.81,1.031810502765998
5064.71,1.0257664869731646
5065.61,1.0183943316207698
5066.51,1.0114460012492774
5067.41,1.0095393542105435
5068.31,1.0073320524218732
5069.21,1.0080322228583256
5070.11,1.0056084658887776
5071.01,1.0125129030323918
5071.91,1.0144969891885014
5072.81,1.0139977626151662
5073.71,1.0149109019913702
5074.61,1.0173659323080393
5075.51,1.012494319759262
5076.42,1.011050730352537
5077.31,1.0044996172881653
5078.21,0.9970897916735761
5079.12,0.9928942526785808
5080.02,0.9867206465354061
5080.92,0.9833745154328462
5081.82,0.9805839852378916
5082.72,0.9796795478990954
5083.62,0.984912693296821
5084.52,0.9894598780607553
5085.42,0.9973577652437834
5086.32,1.000961961806624
5087.22,1.0158667160274852
5088.12,1.020719856136949
5089.02,1.0264334179294539
5089.92,1.0289663652972105
5090.82,1.0288755812507455
5091.72,1.032052081253061
5092.62,1.0370781287269197
5093.52,1.0376297277699498
5094.42,1.0357697484332415
5095.32,1.0303345062053186
5096.22,1.0251106685999498
5097.12,1.021217984270513
5098.02,1.0146946495536042
5098.92,1.007779457754172
5099.82,1.0039619890577418
5100.72,1.00182180901804
5101.62,1.0021358591685
5102.52,1.0085697172471288
5103.42,1.0078894046334252
5104.32,1.0139345387931915
5105.22,1.012690184335463
5106.12,1.0056622555196264
5107.02,1.0077773105313772
5107.92,1.004367167570345
5108.82,1.0031546552544708
5109.72,1.0004719469044439
5110.62,0.9992972689626481
5111.52,1.0060658388038286
5112.42,1.0075650159479124
5113.32,1.0165353674402702
5114.22,1.0238211234528425
5115.12,1.0314957823164972
5116.03,1.035627966192501
5116.93,1.036601518030273
5117.83,1.0391724080827083
5118.73,1.0415254012759865
5119.63,1.0450438567895104
5120.53,1.0383537390471154
5121.43,1.0284584485813504
5122.33,1.0240948329880764
5123.23,1.0093004478896208
5124.13,1.0015095215787053
5125.03,0.9986473273452432
5125.93,0.9972533611608789
5126.83,0.9886270796105971
5127.73,0.9858838852127939
5128.63,0.9834835132365545
5129.53,0.9852801552347104
5130.43,0.9927040448314982
5131.33,0.9977442463393335
5132.23,1.0020031460535423
5133.13,1.0027943308576461
5134.03,1.0096476170196187
5134.93,1.0117333617305269
5135.83,1.0082264885487404
5136.73,1.0125164759177778
5137.63,1.0047990040864465
5138.53,1.000327922468725
5139.43,1.0005340928882795
5140.33,0.9885564116565244
5141.23,0.9875415981716326
5142.13,0.9824482704366332
5143.03,0.9839412829581607
5143.93,0.9811385207323255
5144.83,0.9844463282595651
5145.73,0.9869707868686942
5146.63,0.9887550330585109
5147.53,0.9915332845908565
5148.43,0.991836600296172
5149.33,0.9937846110696553
5150.23,0.9908715235320571
5151.13,0.9932467222616713
5152.03,0.9915846463570114
5152.94,0.988010563675366
5153.84,0.9952337772118413
5154.74,1.001282761922628
5155.64,1.0028602125041566
5156.54,1.011895619218576
5157.44,1.0135964877105155
5158.34,1.0229718454050762
5159.24,1.031823259028821
5160.14,1.0311705487251663
5161.04,1.0356330691770934
5161.94,1.0311987064766794
5162.84,1.0215984005181638
5163.74,1.008828279065384
5164.64,0.9956210547351314
5165.54,0.9694842119149976
5166.44,0.946164908810044
5167.34,0.9237974112481336
5168.24,0.9013847358101006
5169.14,0.8829606635029342
5170.04,0.8744231090414666
5170.94,0.8663167045723575
5171.84,0.8681820762625841
5172.74,0.8698705143799982
5173.64,0.8780164901549775
5174.54,0.8863748213837057
5175.44,0.9085593445497071
5176.34,0.9260988768826974
5177.24,0.9495280375569193
5178.14,0.9609431765360948
5179.04,0.9702727384171054
5179.94,0.9657717339165557
5180.84,0.9667716229119224
5181.74,0.9504784566253984
5182.64,0.9368277688097107
5183.54,0.9246058692658073
5184.44,0.9142455182339833
5185.34,0.9141495334744866
5186.24,0.9202867369551493
5187.14,0.9333912609319948
5188.04,0.9473117941476883
5188.94,0.9602734458483669
5189.84,0.9732281049499314
5190.75,0.9797253455131574
5191.65,0.9817610410417376
5192.55,0.9818021398344386
5193.45,0.9770368283852593
5194.35,0.9828681770447714
5195.25,0.9859259283890373
5196.15,0.9843085205612938
5197.05,0.9915956004912647
5197.95,0.9980553262226451
5198.85,1.0048552812681455
5199.75,1.0059873972151083
5200.65,1.0105726175647813
5201.55,1.007851040139005
5202.45,1.0029237361756274
5203.35,1.0001541711188084
5204.25,0.9872771111196728
5205.15,0.978589373200451
5206.05,0.9654985383804388
5206.95,0.9578901638915571
5207.85,0.9527410753151565
5208.75,0.9538890455218416
5209.65,0.9592604241827086
5210.55,0.962211192835299
5211.45,0.9736081448867611
5212.35,0.9826260359508457
5213.25,0.9965927059788026
5214.15,1.0068446734579943
5215.05,1.0148054652235652
5215.95,1.0212091328066424
5216.85,1.0267882241384498
5217.75,1.0287885223069217
5218.65,1.0344427102097105
5219.55,1.034798414104901
5220.45,1.0374735502181764
5221.35,1.0411333085841998
5222.25,1.0336950536157639
5223.15,1.031759349928108
5224.05,1.0241917838956438
5224.95,1.0135315943097645
5225.85,1.003775887179148
5226.75,0.9908873817380299
5227.66,0.9846539319399257
5228.56,0.9865350680927379
5229.46,0.9867387064479661
5230.36,0.9944888718444906
5231.26,1.0036468052221639
5232.16,1.0092386397309479
5233.06,1.0119527889974067
5233.96,1.0199755152443566
5234.86,1.0236217676796184
5235.76,1.028504915742109
5236.66,1.0333824351573855
5237.56,1.0433467453367096
5238.46,1.0434197275604582
5239.36,1.051444921654995
5240.26,1.053434037484066
5241.16,1.0588813330015057
5242.06,1.0631260743006021
5242.96,1.0586940245385508
5243.86,1.0553295873766404
5244.76,1.056660752664678
5245.66,1.050648185122442
5246.56,1.0434424780144658
5247.46,1.0372198049004941
5248.36,1.0280994769066638
5249.26,1.02290411190499
5250.16,1.0203514608725934
5251.06,1.0174147903740365
5251.96,1.016181168638849
5252.86,1.0167337938565528
5253.76,1.0193689553882208
5254.66,1.0226384755699702
5255.56,1.0253079971634471
5256.46,1.0281864117006017
5257.36,1.0344180054061334
5258.26,1.039920929518076
5259.16,1.033358802333961
5260.06,1.0285398593713428
5260.96,1.0220251532507065
5261.86,1.010338392171876
5262.76,0.9978102688753785
5263.66,0.9801603337063562
5264.56,0.9667588552145152
5265.47,0.9548440258064781
5266.37,0.9437448103739724
5267.27,0.9362498141144834
5268.17,0.9288858754433097
5269.07,0.9282931864775357
5269.97,0.9252898362784571
5270.87,0.9319236447905228
5271.77,0.9374106391160928
5272.67,0.9479605585396067
5273.57,0.9601900538811929
5274.47,0.9712280492740378
5275.37,0.9836486366642162
5276.27,0.9922637147247956
5277.17,1.0076160501072067
5278.07,1.0180680560017124
5278.97,1.0252255189301356
5279.87,1.027113369741623
5280.77,1.027273422622142
5281.67,1.0262123227205193
5282.57,1.0217864598063455
5283.47,1.0269490056537915
5284.37,1.025004794011939
5285.27,1.024069440000979
5286.17,1.0317852100994598
5287.07,1.0389909883670947
5287.97,1.0469041744746768
5288.87,1.0519587277896156
5289.77,1.0538220298160166
5290.67,1.0555159861065364
5291.57,1.0562865154492562
5292.47,1.0531192084074334
5293.37,1.0484888222946025
5294.27,1.0467914800977205
5295.17,1.0377323564397753
5296.07,1.0320674433114243
5296.97,1.0187150420475315
5297.87,1.0097604059842873
5298.77,1.0030269534133462
5299.67,1.0012258009781845
5300.57,1.0032245739031682
5301.48,1.0059688708599017
5302.38,1.01142674216947
5303.27,1.0144669992042157
5304.18,1.0247069678666578
5305.08,1.026278194758038
5305.98,1.0371357383107513
5306.88,1.038244373750528
5307.78,1.0410591500345419
5308.68,1.0472003250179374
5309.58,1.0504681942601453
5310.48,1.0476240813670776
5311.38,1.0497690447922958
5312.28,1.0529518850788053
5313.18,1.0494482614177625
5314.08,1.044329599271003
5314.98,1.0423272619767716
5315.88,1.0403275226096647
5316.78,1.0363818203545572
5317.68,1.0329375378119503
5318.58,1.030657013291006
5319.48,1.0272195266687403
5320.38,1.0229994530787743
5321.28,1.0159280127677657
5322.18,1.0182953956219758
5323.08,1.007221872558734
5323.98,0.9959096531879358
5324.88,0.9866320117722853
5325.78,0.9749661523247728
5326.68,0.9697112088214505
5327.58,0.9599202061716623
5328.48,0.9529852614643031
5329.38,0.9486969269891984
5330.28,0.9515479266173155
5331.18,0.9565011587887315
5332.08,0.9700663366407591
5332.98,0.9734478182818648
5333.88,0.9879490500566673
5334.78,0.9951963055423969
5335.68,1.0010001195207827
5336.58,1.0066377456025826
5337.48,1.0053226539303823
5338.38,1.005984095427127
5339.28,1.002536748064127
5340.19,0.9974879142696895
5341.08,0.995819936795226
5341.99,0.9964066331717715
5342.89,0.9950697209843019
5343.79,0.9935307147052195
5344.69,0.9946614774008106
5345.59,0.9986242406009964
5346.49,0.9986507500084811
5347.39,1.0031067152552604
5348.29,1.0003503723190583
5349.19,1.0031286538463255
5350.09,1.002508995560223
5350.99,1.0047989879249966
5351.89,1.0116335336060471
5352.79,1.0150710217419436
5353.69,1.018059317719923
5354.59,1.0216212522547874
5355.49,1.0345874973124407
5356.39,1.0342249325498278
5357.29,1.039790597430841
5358.19,1.0433955304422275
5359.09,1.0411612489620015
5359.99,1.0377473355487126
5360.89,1.0434001905796173
5361.79,1.0348516595230544
5362.69,1.0278610492205742
5363.59,1.0250376164559054
5364.49,1.016020282434757
5365.39,1.0135337216586062
5366.29,1.0028588369665887
5367.19,0.9996494574242285
5368.09,0.9906190845769778
5368.99,0.9874611710261645
5369.89,0.9794622909151147
5370.79,0.9774549322765423
5371.69,0.9763877842966725
5372.59,0.9789872528535563
5373.49,0.9812227775008325
5374.39,0.9887490665168523
5375.29,0.9962756797013341
5376.19,1.006852468151375
5377.09,1.0123466063763886
5378.0,1.015157547349996
5378.9,1.019720469957984
5379.8,1.0188407828898138
5380.7,1.015852583393116
5381.6,1.0164434851724073
5382.5,1.0110680708861663
5383.4,1.0108953871837512
5384.3,1.010604787223152
5385.2,1.0080041631747052
5386.1,1.0099942284625492
5387.0,1.00407494517346
5387.9,1.0097642958194681
5388.8,1.0075455233249648
5389.7,1.001032207915241
5390.6,0.998944435001719
5391.5,0.9979560399881274
5392.4,0.993890672934041
5393.3,0.9885324284759147
5394.2,0.9800586795437656
5395.1,0.9777508819266941
5396.0,0.9731781649455274
5396.9,0.9655712412278356
5397.8,0.9688678928067048
5398.7,0.9700610273343053
5399.6,0.966964298225926
5400.5,0.969217863838893
5401.4,0.9697333281802945
5402.3,0.968146981480734
5403.2,0.9668883522769525
5404.1,0.9630426049206453
5405.0,0.9629660868648748
5405.9,0.9586836145208
5406.8,0.9562673022775002
5407.7,0.9545835171301639
5408.6,0.9549677972959845
5409.5,0.9574600186091367
5410.4,0.9606031011572388
5411.3,0.9673105227268356
5412.2,0.9718764944284071
5413.1,0.9783068885093482
5414.0,0.9856711628922639
5414.9,0.9865246313521162
5415.81,0.9923579232349148
5416.71,0.9974669097478476
5417.61,1.00124412002754
5418.51,1.0034475727197512
5419.41,1.0037937203197616
5420.31,1.006489847891765
5421.21,1.0046188074993516
