wave,flux
5134.93,-3.2190988402742716e-06
5135.83,-3.2184082409701854e-06
5136.73,-3.2080637272385025e-06
5137.63,-3.220284124151816e-06
5138.53,-3.2153176590845684e-06
5139.43,-3.207544125243423e-06
5140.33,-3.1997469130619434e-06
5141.23,-3.1925841969730308e-06
5142.13,-3.1868822307529327e-06
5143.03,-3.1801719779837953e-06
5143.93,-3.1972266739637195e-06
5144.83,-3.198442990665781e-06
5145.73,-3.211581226185157e-06
5146.63,-3.2227588085921857e-06
5147.53,-3.2324663179994727e-06
5148.43,-3.2335505319241854e-06
5149.33,-3.2291410202352035e-06
5150.23,-3.245879930837258e-06
5151.13,-3.2461384158137126e-06
5152.03,-3.2510711718437734e-06
5152.94,-3.250872248477754e-06
5153.84,-3.2593323599473954e-06
5154.74,-3.2823995832426275e-06
5155.64,-3.282516908001548e-06
5156.54,-3.2898596421152037e-06
5157.44,-3.3187638333708195e-06
5158.34,-3.3329044778418253e-06
5159.24,-3.3376258685641704e-06
5160.14,-3.352662456725229e-06
5161.04,-3.352674838984091e-06
5161.94,-3.3565792110452657e-06
5162.84,-3.31927173661549e-06
5163.74,-3.2946029540141278e-06
5164.64,-3.2579639651144706e-06
5165.54,-3.2207170759423544e-06
5166.44,-3.1814962822636447e-06
5167.34,-3.124590195463096e-06
5168.24,-3.0870196997906043e-06
5169.14,-3.045242757592447e-06
5170.04,-3.0389958261363502e-06
5170.94,-3.0224352654457295e-06
5171.84,-3.045510189937533e-06
5172.74,-3.0622757783052147e-06
5173.64,-3.082868755660144e-06
5174.54,-3.1255818974186766e-06
5175.44,-3.171334666968541e-06
5176.34,-3.2128777451338e-06
5177.24,-3.257637968605874e-06
5178.14,-3.300254696477335e-06
5179.04,-3.3228454897967983e-06
5179.94,-3.332805269073283e-06
5180.84,-3.321560894037845e-06
5181.74,-3.2890313901530177e-06
5182.64,-3.275077635669672e-06
5183.54,-3.2446677249646365e-06
5184.44,-3.2143509400522513e-06
5185.34,-3.2177444171085183e-06
5186.24,-3.2304337387228535e-06
5187.14,-3.2366564429503503e-06
5188.04,-3.268902785700485e-06
5188.94,-3.2989393373033917e-06
5189.84,-3.3161851976335587e-06
5190.75,-3.3335179254006335e-06
5191.65,-3.3402439670267567e-06
5192.55,-3.3360160270006363e-06
5193.45,-3.3388572463483614e-06
5194.35,-3.3583708126695926e-06
5195.25,-3.3523609559877033e-06
5196.15,-3.3777998398638292e-06
5197.05,-3.373214687932609e-06
5197.95,-3.395706279016203e-06
5198.85,-3.4152169061191365e-06
5199.75,-3.4228001006704046e-06
5200.65,-3.432008517700779e-06
5201.55,-3.4337113915769084e-06
5202.45,-3.4454596700476523e-06
5203.35,-3.4374757947966004e-06
5204.25,-3.436121178292191e-06
5205.15,-3.4169310641727772e-06
5206.05,-3.403817637355581e-06
5206.95,-3.3926519800140985e-06
5207.85,-3.3932031276061207e-06
5208.75,-3.3966471772078883e-06
5209.65,-3.4011829352218474e-06
5210.55,-3.4071775201624676e-06
5211.45,-3.449522403973673e-06
5212.35,-3.465045706036241e-06
5213.25,-3.4858870008641555e-06
5214.15,-3.513525889172739e-06
5215.05,-3.5262552858740295e-06
5215.95,-3.5360868234398825e-06
5216.85,-3.5519812489957006e-06
5217.75,-3.5493948039213636e-06
5218.65,-3.560932014242009e-06
5219.55,-3.56054661046435e-06
5220.45,-3.553345804828732e-06
5221.35,-3.598088986301297e-06
5222.25,-3.583527665722615e-06
5223.15,-3.576314273011225e-06
5224.05,-3.565562631340218e-06
5224.95,-3.533291649202273e-06
5225.85,-3.533760971464053e-06
5226.75,-3.5033990726371685e-06
5227.66,-3.4770948003507495e-06
5228.56,-3.490884924427287e-06
5229.46,-3.5060109319991862e-06
5230.36,-3.5099709944431574e-06
5231.26,-3.529824027316682e-06
5232.16,-3.5605783973130085e-06
5233.06,-3.5662965604169785e-06
5233.96,-3.5770908486017825e-06
5234.86,-3.596174827300199e-06
5235.76,-3.6049566183431756e-06
5236.66,-3.6324042328927713e-06
5237.56,-3.6506761459492883e-06
5238.46,-3.6678572605155534e-06
5239.36,-3.6786486249582895e-06
5240.26,-3.695711116887779e-06
5241.16,-3.692148096878855e-06
5242.06,-3.728245151614815e-06
5242.96,-3.740291101428555e-06
5243.86,-3.7319988523095263e-06
5244.76,-3.731302743470389e-06
5245.66,-3.726592675846728e-06
5246.56,-3.7161335151285106e-06
5247.46,-3.714633685642835e-06
5248.36,-3.694352410958786e-06
5249.26,-3.691275914467539e-06
5250.16,-3.684729458667186e-06
5251.06,-3.680660926416042e-06
5251.96,-3.689477765606906e-06
5252.86,-3.6979268580482716e-06
5253.76,-3.691720940371366e-06
5254.66,-3.6988316981966726e-06
5255.56,-3.7375049862701085e-06
5256.46,-3.721233275749994e-06
5257.36,-3.7536222073799084e-06
5258.26,-3.778123576250133e-06
5259.16,-3.7742776615610604e-06
5260.06,-3.7626240455490638e-06
5260.96,-3.75230042557314e-06
5261.86,-3.7161625312906117e-06
5262.76,-3.694397980501069e-06
5263.66,-3.6596470053571686e-06
5264.56,-3.625977016497016e-06
5265.47,-3.5855906607532253e-06
5266.37,-3.5912419757282725e-06
5267.27,-3.564422290571635e-06
5268.17,-3.5471861705045607e-06
5269.07,-3.5587157429149926e-06
5269.97,-3.5702704838570225e-06
5270.87,-3.5790801089819297e-06
5271.77,-3.5843412788610587e-06
5272.67,-3.6259180331123343e-06
5273.57,-3.6473353457066936e-06
5274.47,-3.6819319917469153e-06
5275.37,-3.70964277034763e-06
5276.27,-3.7382185570124945e-06
5277.17,-3.7680620213308644e-06
5278.07,-3.7883803523136147e-06
5278.97,-3.8043417645181928e-06
5279.87,-3.8259530778894e-06
5280.77,-3.832359251732541e-06
5281.67,-3.8329477549020405e-06
5282.57,-3.852250314073798e-06
5283.47,-3.862529192521216e-06
5284.37,-3.860520190661346e-06
5285.27,-3.8829495906129836e-06
5286.17,-3.9013858983468565e-06
5287.07,-3.923511663226028e-06
5287.97,-3.956238304426337e-06
5288.87,-3.96487412411314e-06
5289.77,-3.988577536076542e-06
5290.67,-4.022723775604995e-06
5291.57,-4.02106437248581e-06
5292.47,-4.026133135137841e-06
5293.37,-4.020782456426027e-06
5294.27,-4.0025146484412084e-06
5295.17,-4.0114570014286984e-06
5296.07,-3.985523127824054e-06
5296.97,-3.98130161646293e-06
5297.87,-3.965538704778403e-06
5298.77,-3.931800786380293e-06
5299.67,-3.9258245546807135e-06
5300.57,-3.930364275916719e-06
5301.48,-3.940967563684103e-06
5302.38,-3.957957601928803e-06
5303.27,-3.992560062363388e-06
5304.18,-3.980839281518523e-06
5305.08,-4.0108268541658685e-06
5305.98,-4.0415125241561136e-06
5306.88,-4.040369117567047e-06
5307.78,-4.057800127050991e-06
5308.68,-4.0781984071520035e-06
5309.58,-4.091945539709587e-06
5310.48,-4.0916782581510885e-06
5311.38,-4.096232243770185e-06
5312.28,-4.114243891034282e-06
5313.18,-4.119249015251717e-06
5314.08,-4.098973539596601e-06
5314.98,-4.105015159696853e-06
5315.88,-4.078739585230655e-06
5316.78,-4.066140802979899e-06
5317.68,-4.054985914901273e-06
5318.58,-4.059493275562288e-06
5319.48,-4.068254968269195e-06
5320.38,-4.04747030480509e-06
5321.28,-4.066876269288838e-06
5322.18,-4.044956990495272e-06
5323.08,-4.042832595386507e-06
5323.98,-4.02829550267851e-06
5324.88,-4.025703743218673e-06
5325.78,-3.998445426805227e-06
5326.68,-3.979910530433855e-06
5327.58,-3.950358390780037e-06
5328.48,-3.942891519742174e-06
5329.38,-3.943589007284231e-06
5330.28,-3.962194606875976e-06
5331.18,-3.9814921804961546e-06
5332.08,-4.0187946714243485e-06
5332.98,-4.047957133041289e-06
5333.88,-4.061787581270964e-06
5334.78,-4.073476540688363e-06
5335.68,-4.128696477244339e-06
5336.58,-4.135701693253194e-06
5337.48,-4.129196985573539e-06
5338.38,-4.129439368566941e-06
5339.28,-4.129020421588839e-06
5340.19,-4.130188227344295e-06
5341.08,-4.140221161026235e-06
5341.99,-4.135247385400112e-06
5342.89,-4.152398508377761e-06
5343.79,-4.160122984877411e-06
5344.69,-4.180647577786814e-06
5345.59,-4.185990204330386e-06
5346.49,-4.205486789196387e-06
5347.39,-4.193601599505592e-06
5348.29,-4.214699533404008e-06
5349.19,-4.211215452522384e-06
5350.09,-4.241713718149173e-06
5350.99,-4.2215564354606995e-06
5351.89,-4.248795687157803e-06
5352.79,-4.2756552930335306e-06
5353.69,-4.280240948073984e-06
5354.59,-4.290201283553814e-06
5355.49,-4.345652215805253e-06
5356.39,-4.364685679104139e-06
5357.29,-4.385784981657092e-06
5358.19,-4.3725262258714874e-06
5359.09,-4.3972827850324904e-06
5359.99,-4.380834352163812e-06
5360.89,-4.396623848838522e-06
5361.79,-4.369039167105758e-06
5362.69,-4.355410902893885e-06
5363.59,-4.329724790226405e-06
5364.49,-4.3316579046615795e-06
5365.39,-4.31290504610815e-06
5366.29,-4.28703976792407e-06
5367.19,-4.29255122745615e-06
5368.09,-4.2848344324858306e-06
5368.99,-4.272977244349883e-06
5369.89,-4.275498458175322e-06
5370.79,-4.269312925005894e-06
5371.69,-4.286508049950134e-06
5372.59,-4.295701678093957e-06
5373.49,-4.2924903745524256e-06
5374.39,-4.342249340158738e-06
5375.29,-4.3672221883224204e-06
5376.19,-4.376086487905202e-06
5377.09,-4.387975082802962e-06
5378.0,-4.416399341695594e-06
5378.9,-4.429752858029079e-06
5379.8,-4.441510129149639e-06
5380.7,-4.442595297784293e-06
5381.6,-4.443444004269405e-06
5382.5,-4.429831706918431e-06
5383.4,-4.440225445963206e-06
5384.3,-4.412297230841703e-06
5385.2,-4.441879824863419e-06
5386.1,-4.445748152429185e-06
5387.0,-4.453611046127022e-06
5387.9,-4.450675685739069e-06
5388.8,-4.4606717114812035e-06
5389.7,-4.462674432543182e-06
5390.6,-4.446030867503387e-06
5391.5,-4.445642760127299e-06
5392.4,-4.433651154556048e-06
5393.3,-4.426833972874898e-06
5394.2,-4.425212213564293e-06
5395.1,-4.408847728800578e-06
5396.0,-4.401473876967435e-06
5396.9,-4.395741348597987e-06
5397.8,-4.40167690820992e-06
5398.7,-4.416700014315176e-06
5399.6,-4.434388584615536e-06
5400.5,-4.438224999515604e-06
5401.4,-4.445423315746587e-06
5402.3,-4.411081705441405e-06
5403.2,-4.44037692144979e-06
5404.1,-4.403995582293288e-06
5405.0,-4.408025008764688e-06
5405.9,-4.407228946198257e-06
5406.8,-4.3998950526079065e-06
5407.7,-4.399556974552654e-06
5408.6,-4.410122764746823e-06
5409.5,-4.418039789187126e-06
5410.4,-4.460496406834571e-06
5411.3,-4.4782284615509614e-06
5412.2,-4.511604586302955e-06
5413.1,-4.537496757047348e-06
5414.0,-4.528006709099371e-06
5414.9,-4.563524536913165e-06
5415.81,-4.589886716755294e-06
5416.71,-4.594399321379795e-06
5417.61,-4.604816185445275e-06
5418.51,-4.60762471588733e-06
5419.41,-4.624235449300993e-06
5420.31,-4.6448330487143025e-06
5421.21,-4.638295906677376e-06
5422.11,-4.6406426177903495e-06
5423.01,-4.642988737845791e-06
5423.91,-4.641115965638735e-06
5424.81,-4.644449032794597e-06
5425.71,-4.6383293760564064e-06
5426.61,-4.637916496996914e-06
5427.51,-4.626268511028508e-06
5428.41,-4.621826826798066e-06
5429.31,-4.63187585116503e-06
5430.21,-4.627666230026464e-06
5431.11,-4.6113972793620486e-06
5432.01,-4.6149212345918e-06
5432.91,-4.616938613270207e-06
5433.81,-4.621473301743317e-06
5434.71,-4.614158916642193e-06
5435.61,-4.64268204575796e-06
5436.51,-4.673805172569469e-06
5437.41,-4.686011989284086e-06
5438.31,-4.708642774064374e-06
5439.21,-4.756215306326342e-06
5440.11,-4.770597893959006e-06
5441.01,-4.788322942816379e-06
5441.91,-4.809914086856895e-06
5442.81,-4.819045306829894e-06
5443.71,-4.7975113887280016e-06
5444.61,-4.774887046057032e-06
5445.51,-4.761423516735116e-06
5446.41,-4.778981538277531e-06
5447.31,-4.743105080299157e-06
5448.21,-4.765820497555839e-06
5449.11,-4.74038275777062e-06
5450.01,-4.770370464615951e-06
5450.91,-4.769154060855881e-06
5451.81,-4.775951661623179e-06
5452.72,-4.786462502871723e-06
5453.62,-4.811977228759975e-06
5454.52,-4.804803479426683e-06
5455.42,-4.787191201251269e-06
5456.32,-4.8133113798218e-06
5457.22,-4.794864636304591e-06
5458.12,-4.813734357732314e-06
5459.02,-4.816945401608411e-06
5459.92,-4.839027566695745e-06
5460.82,-4.830195197313108e-06
5461.72,-4.862590717705907e-06
5462.62,-4.850330447606759e-06
5463.52,-4.867807121844248e-06
5464.42,-4.857088600521482e-06
5465.32,-4.870379763190393e-06
5466.22,-4.86438327228525e-06
5467.12,-4.875851268307627e-06
5468.02,-4.9093667736007645e-06
5468.92,-4.915599168583394e-06
5469.82,-4.915987521421002e-06
5470.72,-4.908109673602811e-06
5471.62,-4.921547166465347e-06
5472.52,-4.910701080520997e-06
5473.42,-4.8971419994699064e-06
5474.32,-4.881126663640156e-06
5475.22,-4.857815862607894e-06
5476.12,-4.869626832320024e-06
5477.02,-4.856443536378881e-06
5477.92,-4.852106355170656e-06
5478.82,-4.867982322436181e-06
5479.72,-4.868766684443195e-06
5480.62,-4.887129137782618e-06
5481.52,-4.91880837152282e-06
5482.42,-4.917744683244193e-06
5483.32,-4.9593177519408e-06
5484.22,-4.973252667341813e-06
5485.12,-4.98640124975468e-06
5486.02,-5.007761543439237e-06
5486.92,-4.9882012403593345e-06
5487.82,-5.0446188353284275e-06
5488.72,-5.0442129765128755e-06
5489.62,-5.04763807363573e-06
5490.53,-5.045649176021944e-06
5491.43,-5.033392157984641e-06
5492.33,-5.064060355214614e-06
5493.23,-5.078257018939976e-06
5494.13,-5.108228265466509e-06
5495.03,-5.097341136847302e-06
5495.93,-5.0905701972361335e-06
5496.83,-5.080998976394642e-06
5497.73,-5.1141639527782486e-06
5498.63,-5.099298644611395e-06
5499.53,-5.110284920856089e-06
5500.43,-5.116552555543089e-06
5501.33,-5.111937663192865e-06
5502.23,-5.113454575261251e-06
5503.13,-5.1312109785850345e-06
5504.03,-5.10666122750849e-06
5504.93,-5.0913026714431235e-06
5505.83,-5.115265275809358e-06
5506.73,-5.117601831518794e-06
5507.63,-5.105554176688416e-06
5508.53,-5.130742375828886e-06
5509.43,-5.141569959866764e-06
5510.33,-5.127215406528847e-06
5511.23,-5.136634089156e-06
5512.13,-5.124204168988282e-06
5513.03,-5.136472484740651e-06
5513.93,-5.164429647140352e-06
5514.83,-5.165935486455512e-06
5515.73,-5.1842861177483705e-06
5516.63,-5.209257146725201e-06
5517.53,-5.252903823198501e-06
5518.43,-5.246479237693262e-06
5519.33,-5.283391312347611e-06
5520.23,-5.27352376104378e-06
5521.13,-5.312288090668228e-06
5522.03,-5.299244326622501e-06
5522.93,-5.323697256817454e-06
5523.83,-5.306278175896129e-06
5524.73,-5.297779148314582e-06
5525.63,-5.316217525986851e-06
5526.54,-5.261889834883373e-06
5527.44,-5.266644603702494e-06
5528.33,-5.24948095836181e-06
5529.24,-5.2510886975526775e-06
5530.14,-5.247645954440926e-06
5531.04,-5.2725526373795565e-06
5531.94,-5.301620809648063e-06
5532.84,-5.307300531720074e-06
5533.74,-5.332958014569396e-06
5534.64,-5.340739310407158e-06
5535.54,-5.368265833101143e-06
5536.44,-5.376986205449684e-06
5537.34,-5.4025565227864415e-06
5538.24,-5.418726070120782e-06
5539.14,-5.41834711427193e-06
5540.04,-5.433677204439244e-06
5540.94,-5.457951656398779e-06
5541.84,-5.449272371956546e-06
5542.74,-5.4795762946213815e-06
5543.64,-5.465218531403965e-06
5544.54,-5.506066287548223e-06
5545.44,-5.486902123114822e-06
5546.34,-5.515298196940207e-06
5547.24,-5.49997437978607e-06
5548.14,-5.539864928696289e-06
5549.04,-5.541659374259295e-06
5549.94,-5.554293426097305e-06
5550.84,-5.537092384211241e-06
5551.74,-5.572694191393682e-06
5552.64,-5.568761871388218e-06
5553.54,-5.5720793040275284e-06
5554.44,-5.555073247764749e-06
5555.34,-5.555628688204774e-06
5556.24,-5.552526285641967e-06
5557.14,-5.575299442610561e-06
5558.04,-5.558470336190767e-06
5558.94,-5.5779378414381735e-06
5559.84,-5.5742012908519815e-06
5560.74,-5.5805547715579295e-06
5561.64,-5.581394950588745e-06
5562.54,-5.593288397081386e-06
5563.44,-5.570748794906822e-06
5564.34,-5.5632327645123975e-06
5565.25,-5.570274821881424e-06
5566.15,-5.578475884148127e-06
5567.05,-5.574005297599816e-06
5567.95,-5.584075741317263e-06
5568.85,-5.570273503179727e-06
5569.75,-5.576309493967652e-06
5570.65,-5.565861568742239e-06
5571.55,-5.579991990316701e-06
5572.45,-5.576054376822272e-06
5573.35,-5.565846513922698e-06
5574.25,-5.591275498641781e-06
5575.15,-5.623662002934801e-06
5576.05,-5.587089066474719e-06
5576.95,-5.651285038960427e-06
5577.85,-5.642009538948436e-06
5578.75,-5.663900060953772e-06
5579.65,-5.658069237562355e-06
5580.55,-5.668331851616858e-06
5581.45,-5.674183107407499e-06
5582.35,-5.6756041233300965e-06
5583.25,-5.677972058983943e-06
5584.15,-5.666668940436196e-06
5585.05,-5.653414281570827e-06
5585.95,-5.642025121807197e-06
5586.85,-5.627721049425875e-06
5587.75,-5.6047353130337775e-06
5588.65,-5.601523480716217e-06
5589.55,-5.581622055240708e-06
5590.45,-5.603712881493976e-06
5591.35,-5.593384547876879e-06
5592.25,-5.603945675254738e-06
5593.15,-5.6251679554775714e-06
5594.05,-5.647410218981359e-06
5594.95,-5.673586935038043e-06
5595.85,-5.700476698216292e-06
5596.75,-5.6791161594332584e-06
5597.65,-5.681716062546948e-06
5598.55,-5.719436411223534e-06
5599.45,-5.714591982056101e-06
5600.35,-5.702549065407309e-06
5601.25,-5.719530085074018e-06
5602.15,-5.7228130888559096e-06
5603.06,-5.7386338016232245e-06
5603.96,-5.787200692613301e-06
5604.86,-5.796807222862299e-06
5605.76,-5.827484882704667e-06
5606.66,-5.873394532891617e-06
5607.56,-5.8837966973348835e-06
5608.46,-5.913380590236969e-06
5609.36,-5.959251093880195e-06
5610.26,-5.969791682902568e-06
5611.16,-5.9634307462039154e-06
5612.06,-5.987943153354187e-06
5612.96,-5.954616897667167e-06
5613.86,-5.959506383320749e-06
5614.76,-5.962397628390513e-06
5615.66,-5.938886147737685e-06
5616.56,-5.940062597743508e-06
5617.46,-5.921123312458367e-06
5618.36,-5.903462039106406e-06
5619.26,-5.907251403139948e-06
5620.16,-5.934940332686409e-06
5621.06,-5.965058596643192e-06
5621.96,-5.972636335843755e-06
5622.86,-5.965351304460737e-06
5623.76,-6.0027229631581865e-06
5624.66,-5.980522621899667e-06
5625.56,-6.016985163732468e-06
5626.46,-6.00798134219688e-06
5627.36,-6.048994932729753e-06
5628.26,-6.0311250540194845e-06
5629.16,-6.083197552603515e-06
5630.06,-6.102580338152254e-06
5630.96,-6.1107072101911375e-06
5631.86,-6.133251718354734e-06
5632.76,-6.1493251994210204e-06
5633.66,-6.170937999308423e-06
5634.56,-6.157123981998743e-06
5635.46,-6.143949393996129e-06
5636.36,-6.119671741873615e-06
5637.26,-6.108113545915586e-06
5638.16,-6.120070160118231e-06
5639.06,-6.1251118773240865e-06
5639.96,-6.110700212990862e-06
5640.86,-6.125812811039932e-06
5641.77,-6.1281641786563755e-06
5642.67,-6.1569350313929665e-06
5643.57,-6.142093894724548e-06
5644.47,-6.173397272745397e-06
5645.37,-6.1781434112497885e-06
5646.27,-6.18675373246926e-06
5647.17,-6.1858876291985134e-06
5648.07,-6.232179183877861e-06
5648.97,-6.248981808540836e-06
5649.87,-6.238638124101603e-06
5650.77,-6.275983775930841e-06
5651.67,-6.290058550801773e-06
5652.57,-6.290689188788949e-06
5653.47,-6.271780296471449e-06
5654.37,-6.27307570290588e-06
5655.27,-6.282198988080993e-06
5656.17,-6.242120027712671e-06
5657.07,-6.235487619908542e-06
5657.97,-6.207363667631347e-06
5658.87,-6.200639716609278e-06
5659.77,-6.195679097356804e-06
5660.67,-6.199315417694548e-06
5661.57,-6.198994023539822e-06
5662.47,-6.2098303468859295e-06
5663.37,-6.231873198085104e-06
5664.27,-6.262280716599366e-06
5665.17,-6.267434374140099e-06
5666.07,-6.333839472878038e-06
5666.97,-6.318040364669221e-06
5667.87,-6.33235200997825e-06
5668.77,-6.381638396645034e-06
5669.67,-6.370545561246671e-06
5670.57,-6.403946956794593e-06
5671.47,-6.417692617329871e-06
5672.37,-6.4581948928428104e-06
5673.27,-6.4588377091774e-06
5674.17,-6.506473129884376e-06
5675.07,-6.500546540673679e-06
5675.97,-6.526263177153999e-06
5676.88,-6.542560805778729e-06
5677.77,-6.560159168133716e-06
5678.68,-6.574312195525187e-06
5679.58,-6.563938761105217e-06
5680.48,-6.5405387760031894e-06
5681.38,-6.546038245344539e-06
5682.28,-6.52996185555628e-06
5683.18,-6.525378135540024e-06
5684.08,-6.519649980964869e-06
5684.98,-6.4948339558302e-06
5685.88,-6.532810277624288e-06
5686.78,-6.511291036546039e-06
5687.68,-6.521603170169194e-06
5688.58,-6.5180251910010526e-06
5689.48,-6.566001494501921e-06
5690.38,-6.547751334481668e-06
5691.28,-6.600797945022356e-06
5692.18,-6.630922936766489e-06
5693.08,-6.62590687812751e-06
5693.98,-6.646273768599992e-06
5694.88,-6.698972166736917e-06
5695.78,-6.695520298007612e-06
5696.68,-6.693189165445652e-06
5697.58,-6.683209629352663e-06
5698.48,-6.719798372242868e-06
5699.38,-6.701387468847997e-06
5700.28,-6.690956982554667e-06
5701.18,-6.697752017491652e-06
5702.08,-6.677653972637817e-06
5702.98,-6.659409072711287e-06
5703.88,-6.668849991880639e-06
5704.78,-6.6721308127407985e-06
5705.68,-6.661492674824538e-06
5706.58,-6.633776724915469e-06
5707.48,-6.637372304784133e-06
5708.38,-6.637472041542557e-06
5709.28,-6.617728038904881e-06
5710.18,-6.632184634404806e-06
5711.08,-6.630291438217171e-06
5711.98,-6.659628304883049e-06
5712.88,-6.68395488421749e-06
5713.78,-6.723619828964921e-06
5714.68,-6.745735352459897e-06
5715.59,-6.822238313757358e-06
5716.49,-6.825653557709924e-06
5717.39,-6.872809909533698e-06
5718.29,-6.916541770660205e-06
5719.19,-6.9366758081360525e-06
5720.09,-6.941815269918571e-06
5720.99,-6.964796643722118e-06
5721.89,-6.986245662609094e-06
5722.79,-7.00297457142589e-06
5723.69,-7.041242970572363e-06
5724.59,-7.0062361315447996e-06
5725.49,-7.049390361559785e-06
5726.39,-7.06106257270181e-06
5727.29,-7.072756747533016e-06
5728.19,-7.0375372964890325e-06
5729.09,-7.067284763020087e-06
5729.99,-7.096705630405402e-06
5730.89,-7.0689820983785615e-06
5731.79,-7.055691062946383e-06
5732.69,-7.082358702493533e-06
5733.59,-7.0929028146920485e-06
5734.49,-7.0953583613569176e-06
5735.39,-7.135156694839644e-06
5736.29,-7.155545622824237e-06
5737.19,-7.173946511628322e-06
5738.09,-7.163844797523699e-06
5738.99,-7.155333455967318e-06
5739.89,-7.188092214026778e-06
5740.79,-7.202503452150997e-06
5741.69,-7.215303746353972e-06
5742.59,-7.222788352567524e-06
5743.49,-7.220407530819846e-06
5744.39,-7.223363163464719e-06
5745.29,-7.227965138910543e-06
5746.19,-7.236700571937369e-06
5747.09,-7.230962153832415e-06
5747.99,-7.2334838683800414e-06
5748.89,-7.252190602502523e-06
5749.79,-7.237678678093354e-06
5750.69,-7.234768945054975e-06
5751.59,-7.235590352951569e-06
5752.5,-7.24362122402032e-06
5753.4,-7.246523007563253e-06
5754.3,-7.24900129216523e-06
5755.2,-7.242663688856275e-06
5756.1,-7.275367985932574e-06
5757.0,-7.285855543276572e-06
5757.9,-7.3039466240895816e-06
5758.8,-7.322078572151425e-06
5759.7,-7.311509280860745e-06
5760.6,-7.3292567978614555e-06
5761.5,-7.308464724226363e-06
5762.4,-7.324535671837114e-06
5763.3,-7.33468827641542e-06
5764.2,-7.366151009573442e-06
5765.1,-7.411342863380755e-06
5766.0,-7.405826819070645e-06
5766.9,-7.439209052772834e-06
5767.8,-7.476533879589027e-06
5768.7,-7.4822057186612e-06
5769.6,-7.487021333673042e-06
5770.5,-7.5051789667424895e-06
5771.4,-7.522946380705477e-06
5772.3,-7.50060855729563e-06
5773.2,-7.524879494134883e-06
5774.1,-7.533622845151629e-06
5775.0,-7.55408629356486e-06
5775.9,-7.542461206757242e-06
5776.8,-7.521653487922113e-06
5777.7,-7.511658548159263e-06
5778.6,-7.506418084026508e-06
5779.5,-7.51075960472331e-06
5780.4,-7.511162187504068e-06
5781.3,-7.480438249494504e-06
5782.2,-7.446096373406252e-06
5783.1,-7.460426400689164e-06
5784.0,-7.483149841141971e-06
5784.9,-7.468453512616783e-06
5785.8,-7.490346841634447e-06
5786.7,-7.50963915715907e-06
5787.6,-7.5373905637989365e-06
5788.5,-7.577631344110852e-06
5789.41,-7.602115639529616e-06
5790.31,-7.611850305772875e-06
5791.21,-7.636749816867341e-06
5792.11,-7.667065519389942e-06
5793.01,-7.681816252448993e-06
5793.91,-7.684064302901538e-06
5794.81,-7.71409841578868e-06
5795.71,-7.70335330558527e-06
5796.61,-7.781591150683005e-06
5797.51,-7.811416398000106e-06
5798.41,-7.759233108625659e-06
5799.31,-7.808056981196619e-06
5800.21,-7.817204703082528e-06
5801.11,-7.863064298582848e-06
5802.01,-7.85958861266272e-06
5802.91,-7.893352426308074e-06
5803.81,-7.892613285392924e-06
5804.71,-7.880005252825509e-06
5805.61,-7.88925722234375e-06
5806.51,-7.941958569326514e-06
5807.41,-7.900474140022534e-06
5808.31,-7.910671908142845e-06
5809.21,-7.945688741878497e-06
5810.11,-7.95549644026198e-06
5811.01,-7.956104603760886e-06
5811.91,-7.996842884883019e-06
5812.81,-8.0058038465639e-06
5813.71,-8.009685813410887e-06
5814.61,-8.009856098348124e-06
5815.51,-8.043901206732083e-06
5816.41,-8.062691647433582e-06
5817.31,-8.04380568421032e-06
5818.21,-8.074281945525469e-06
5819.11,-8.090823455488125e-06
5820.01,-8.114417049772196e-06
5820.91,-8.131508122390955e-06
5821.81,-8.151920534938891e-06
5822.71,-8.172849763776671e-06
5823.61,-8.18582608776569e-06
5824.51,-8.198826455585364e-06
5825.41,-8.220820974795449e-06
5826.31,-8.246649763319799e-06
5827.22,-8.247110166692379e-06
5828.12,-8.261644135218855e-06
5829.02,-8.275256757543862e-06
5829.92,-8.298885849322959e-06
5830.82,-8.341630435508272e-06
5831.72,-8.28093670234039e-06
5832.62,-8.331399978335047e-06
5833.52,-8.330784419804468e-06
5834.42,-8.323439210238975e-06
5835.32,-8.311734073890111e-06
5836.22,-8.324501735621708e-06
5837.12,-8.35174110616872e-06
5838.02,-8.369883291463317e-06
5838.92,-8.361977691770808e-06
5839.82,-8.383062138760525e-06
5840.72,-8.398864785750647e-06
5841.62,-8.388491835322163e-06
5842.52,-8.428622952649785e-06
5843.42,-8.413849775592604e-06
5844.32,-8.434607902796377e-06
5845.22,-8.407557401618185e-06
5846.12,-8.48947225534707e-06
5847.02,-8.426632078443785e-06
5847.92,-8.429811291696041e-06
5848.82,-8.432983893851713e-06
5849.72,-8.44549983982417e-06
5850.62,-8.465430920208527e-06
5851.52,-8.422716716227977e-06
5852.42,-8.430281537850173e-06
5853.32,-8.437853267522464e-06
5854.22,-8.36162227925649e-06
5855.12,-8.389938952256762e-06
5856.02,-8.362115070059493e-06
5856.92,-8.377035466979347e-06
5857.82,-8.358553407662119e-06
5858.72,-8.338498467896026e-06
5859.62,-8.364914680753175e-06
5860.52,-8.412952544102421e-06
5861.42,-8.403885119803261e-06
5862.32,-8.436007740276197e-06
5863.23,-8.46785535894578e-06
5864.12,-8.518156904240565e-06
5865.03,-8.534031677357052e-06
