wave,flux
5185.34,-0.0013319033741847756
5186.24,-0.0013686041612130044
5187.14,-0.0014221441412627172
5188.04,-0.001474616699277129
5188.94,-0.001535865594896086
5189.84,-0.001581669072599331
5190.75,-0.0016293183780017543
5191.65,-0.0016548444585051242
5192.55,-0.0016641106765632981
5193.45,-0.0016783651619193467
5194.35,-0.0016963442630625457
5195.25,-0.001717855724423205
5196.15,-0.0017405975895232577
5197.05,-0.0017773102353360773
5197.95,-0.001814367132745756
5198.85,-0.0018412953633866018
5199.75,-0.0018785327643514203
5200.65,-0.001899350874009769
5201.55,-0.0019046770778535253
5202.45,-0.0019080615129649077
5203.35,-0.0019055767009098308
5204.25,-0.001880984231776631
5205.15,-0.0018502878317354211
5206.05,-0.00183016061198876
5206.95,-0.0018057613430847964
5207.85,-0.0018004425481020303
5208.75,-0.0018005768875129537
5209.65,-0.0018272835358686492
5210.55,-0.001874361685045857
5211.45,-0.0019305929831700134
5212.35,-0.0019992614912474594
5213.25,-0.002056709081375966
5214.15,-0.0021054461558070543
5215.05,-0.0021609810317548698
5215.95,-0.0022037778045844686
5216.85,-0.0022407535453083847
5217.75,-0.0022624327619194724
5218.65,-0.0023028035969142793
5219.55,-0.002332844708293577
5220.45,-0.0023641139234627717
5221.35,-0.0023887543549038844
5222.25,-0.002390176626181419
5223.15,-0.0023863251393571256
5224.05,-0.0023725843044428855
5224.95,-0.0023488942105704584
5225.85,-0.002335445855548035
5226.75,-0.002313735570884741
5227.66,-0.0023158527223262142
5228.56,-0.002339908900888895
5229.46,-0.0023768581066274685
5230.36,-0.0024222638606247633
5231.26,-0.0024701976788776623
5232.16,-0.0025226471231274946
5233.06,-0.0025705610797786558
5233.96,-0.002604980300368494
5234.86,-0.0026572478440391573
5235.76,-0.0027136253859325332
5236.66,-0.0027512547700261226
5237.56,-0.0028189907920923595
5238.46,-0.0028614919424868627
5239.36,-0.0029047425779114423
5240.26,-0.002959161326102291
5241.16,-0.0029966894481349153
5242.06,-0.0030312846955555016
5242.96,-0.0030656418544794772
5243.86,-0.003067902337328074
5244.76,-0.003085641750620756
5245.66,-0.0030927743175793144
5246.56,-0.0030881473337619945
5247.46,-0.0030834792810081188
5248.36,-0.003067551038577069
5249.26,-0.003060672012463863
5250.16,-0.003064673509452183
5251.06,-0.003083747068996986
5251.96,-0.0030990124717270953
5252.86,-0.0031473538733420097
5253.76,-0.0031852337033544567
5254.66,-0.003216186005792218
5255.56,-0.0032834872880576726
5256.46,-0.003347139658941767
5257.36,-0.0034043516015039225
5258.26,-0.0034507595037209806
5259.16,-0.003479368075081808
5260.06,-0.0035019892491158894
5260.96,-0.0034772699713641105
5261.86,-0.0034618472170381315
5262.76,-0.0034030044232155696
5263.66,-0.003307141191856369
5264.56,-0.0032601491641746643
5265.47,-0.003181571212533916
5266.37,-0.0031373019287345956
5267.27,-0.003102263081738253
5268.17,-0.003086724306292014
5269.07,-0.0031013093504807777
5269.97,-0.0031313807695962383
5270.87,-0.003177342573370283
5271.77,-0.0032575502732892963
5272.67,-0.0033743097688398393
5273.57,-0.0034763585507387048
5274.47,-0.0036168190603521793
5275.37,-0.003742393537512267
5276.27,-0.00386584275473279
5277.17,-0.0039856099408047425
5278.07,-0.004088161237895296
5278.97,-0.0041784308793439825
5279.87,-0.004227556578544443
5280.77,-0.00427207403295086
5281.67,-0.004336555119966707
5282.57,-0.004370745976079552
5283.47,-0.004376026598772447
5284.37,-0.004427089478968812
5285.27,-0.0045302805341978
5286.17,-0.0046014486277919375
5287.07,-0.0046928013880605446
5287.97,-0.004818999253727082
5288.87,-0.004924931240751686
5289.77,-0.004999656296015288
5290.67,-0.005061889718681493
5291.57,-0.005131715951663599
5292.47,-0.0051897409477501
5293.37,-0.005185696494453403
5294.27,-0.005181221476734105
5295.17,-0.005153003283943314
5296.07,-0.005135315346121665
5296.97,-0.0050835108361666145
5297.87,-0.005052173807579928
5298.77,-0.005052495098435325
5299.67,-0.005066508336798563
5300.57,-0.005119945136151734
5301.48,-0.005206514830742842
5302.38,-0.005325303382149366
5303.27,-0.00545033426402553
5304.18,-0.005599679755225326
5305.08,-0.005707107756107359
5305.98,-0.0058141493633891515
5306.88,-0.005982398401661369
5307.78,-0.006057042338500339
5308.68,-0.006159368384356642
5309.58,-0.006228414120946229
5310.48,-0.0063197501471078015
5311.38,-0.006344047800648227
5312.28,-0.0064351611430248845
5313.18,-0.006476185631911977
5314.08,-0.006501664176256041
5314.98,-0.006536220002857435
5315.88,-0.0065617843509381745
5316.78,-0.006611123979923069
5317.68,-0.00663423753045537
5318.58,-0.006667166065940476
5319.48,-0.006692522380365225
5320.38,-0.006689514316127703
5321.28,-0.006727022029521836
5322.18,-0.006724671529379813
5323.08,-0.006741522183234606
5323.98,-0.006659428057884829
5324.88,-0.006612644380490938
5325.78,-0.006518491248466787
5326.68,-0.0064826093667802185
5327.58,-0.006423840851860167
5328.48,-0.006413239678519531
5329.38,-0.0064386375565457085
5330.28,-0.006526456060310724
5331.18,-0.006700531086881172
5332.08,-0.0068453812202467785
5332.98,-0.007054671548377397
5333.88,-0.007326550957598846
5334.78,-0.00751048636319508
5335.68,-0.00769204069916219
5336.58,-0.007849387013697718
5337.48,-0.007906121893207095
5338.38,-0.008002091986021866
5339.28,-0.008018253906417541
5340.19,-0.008049641435828179
5341.08,-0.008128261352818527
5341.99,-0.008157174593925854
5342.89,-0.008178126116844738
5343.79,-0.008290998803585126
5344.69,-0.008382315038789306
5345.59,-0.008490328720910174
5346.49,-0.008603425327889928
5347.39,-0.008721734109150846
5348.29,-0.008797284474229219
5349.19,-0.008973897375669792
5350.09,-0.009108641750627566
5350.99,-0.00923453227412064
5351.89,-0.009430843816740375
5352.79,-0.009595968201799442
5353.69,-0.009831697663785229
5354.59,-0.01006607092300336
5355.49,-0.010294318106538686
5356.39,-0.010451439257644758
5357.29,-0.01062926075357049
5358.19,-0.010740274046105655
5359.09,-0.010931198121307559
5359.99,-0.010976184366893932
5360.89,-0.011052364628885456
5361.79,-0.011058197288058689
5362.69,-0.011013959717810292
5363.59,-0.011080499583071798
5364.49,-0.011053601033193264
5365.39,-0.011092369205249013
5366.29,-0.010995968063082846
5367.19,-0.011000994104002829
5368.09,-0.010951268414188921
5368.99,-0.011000651294184944
5369.89,-0.010977790274424595
5370.79,-0.01099952575664421
5371.69,-0.011054425192238738
5372.59,-0.011211611865963257
5373.49,-0.01144479260888959
5374.39,-0.011709969647812722
5375.29,-0.012049065858830388
5376.19,-0.012298724153644277
5377.09,-0.01261827448369962
5378.0,-0.012870716991327288
5378.9,-0.01310925734835463
5379.8,-0.013308469302163095
5380.7,-0.013476843485668041
5381.6,-0.013564752855066121
5382.5,-0.01373240652070079
5383.4,-0.013770911505812047
5384.3,-0.013941801156302398
5385.2,-0.014024907432608705
5386.1,-0.014121762608422848
5387.0,-0.014230876338340087
5387.9,-0.014326450505919724
5388.8,-0.014411946148022636
5389.7,-0.014461268840666583
5390.6,-0.014531297263247814
5391.5,-0.014539719584087455
5392.4,-0.014578630857619635
5393.3,-0.014604569098017436
5394.2,-0.014616064518647538
5395.1,-0.014701407958480557
5396.0,-0.01473804570381639
5396.9,-0.014807515904063756
5397.8,-0.015000420686707566
5398.7,-0.01520713415689695
5399.6,-0.015326520712831342
5400.5,-0.01560271165597673
5401.4,-0.015735187806095164
5402.3,-0.015887481500750113
5403.2,-0.016031072648432385
5404.1,-0.016150308662204883
5405.0,-0.016126320846974095
5405.9,-0.01618694408497995
5406.8,-0.016239958794317978
5407.7,-0.01638864135657655
5408.6,-0.016601309951907048
5409.5,-0.01681580714929524
5410.4,-0.01718892556579299
5411.3,-0.01764477535018476
5412.2,-0.018097412883496606
5413.1,-0.01861647695329807
5414.0,-0.019053425269169377
5414.9,-0.019492961753050896
5415.81,-0.019966215393565183
5416.71,-0.02041396857136414
5417.61,-0.02075122155293017
5418.51,-0.021120849128781097
5419.41,-0.021328256399401824
5420.31,-0.021632043538272774
5421.21,-0.02184556694857757
5422.11,-0.022005513007247
5423.01,-0.0222520005794496
5423.91,-0.02232483807619972
5424.81,-0.022502497155992934
5425.71,-0.022779358970318013
5426.61,-0.022891054768583663
5427.51,-0.023096314016838714
5428.41,-0.02321405544548682
5429.31,-0.02325897698333577
5430.21,-0.023415580734095776
5431.11,-0.023526752880161532
5432.01,-0.023619409289206278
5432.91,-0.02380509732481529
5433.81,-0.02394603963450126
5434.71,-0.02420774540802051
5435.61,-0.024638574722694935
5436.51,-0.025166088780670857
5437.41,-0.025728679802045115
5438.31,-0.026345718402704714
5439.21,-0.02714654709231192
5440.11,-0.027782187399395183
5441.01,-0.028447079624012928
5441.91,-0.028990678093955464
5442.81,-0.029390872756520078
5443.71,-0.02965401597017996
5444.61,-0.02975109796177175
5445.51,-0.0297242238858266
5446.41,-0.02967880498330036
5447.31,-0.029834840945912013
5448.21,-0.029834520193981962
5449.11,-0.02999325085557394
5450.01,-0.030475346283321585
5450.91,-0.030857403308089833
5451.81,-0.031319779497499464
5452.72,-0.031647660405061166
5453.62,-0.03199788336863008
5454.52,-0.03209782836925766
5455.42,-0.03252833496790633
5456.32,-0.03301000961693259
5457.22,-0.03337437775235509
5458.12,-0.033801243352003005
5459.02,-0.03438992096339976
5459.92,-0.03496222847176746
5460.82,-0.03562433487204419
5461.72,-0.036034245288787535
5462.62,-0.03662615606695044
5463.52,-0.037021730224646776
5464.42,-0.03756935172540806
5465.32,-0.03797236023932285
5466.22,-0.03846951422561235
5467.12,-0.03919779634051856
5468.02,-0.039799249629267126
5468.92,-0.040207141569826785
5469.82,-0.04078171781498253
5470.72,-0.04118806579495841
5471.62,-0.041584999253487166
5472.52,-0.04196318914940496
5473.42,-0.04216059706387216
5474.32,-0.042472323411074826
5475.22,-0.042565777703252775
5476.12,-0.04284209442021946
5477.02,-0.043374773263126866
5477.92,-0.043714716615988684
5478.82,-0.04430985453388158
5479.72,-0.04504266596704484
5480.62,-0.045646156381466414
5481.52,-0.04680847259894503
5482.42,-0.047364417166498606
5483.32,-0.04850666005290383
5484.22,-0.0496137361071179
5485.12,-0.05070507710154137
5486.02,-0.051563231169731376
5486.92,-0.05252904022767855
5487.82,-0.053306398765317495
5488.72,-0.05401859183275366
5489.62,-0.054986601503629606
5490.53,-0.055990026321034995
5491.43,-0.05700062496299173
5492.33,-0.05766534963099178
5493.23,-0.058650623583527614
5494.13,-0.05917228711511557
5495.03,-0.060226553622773946
5495.93,-0.06107444764290861
5496.83,-0.06200974897695305
5497.73,-0.06266345751815103
5498.63,-0.06362929895035091
5499.53,-0.06476464420434146
5500.43,-0.06519462081012711
5501.33,-0.06619560375251037
5502.23,-0.06672169169894572
5503.13,-0.06760198211535842
5504.03,-0.06853077888392048
5504.93,-0.06918871607609701
5505.83,-0.07023500294154172
5506.73,-0.07096501000890584
5507.63,-0.07209672424498509
5508.53,-0.07303345416135425
5509.43,-0.07395460900974993
5510.33,-0.07484846692035334
5511.23,-0.07617811100056486
5512.13,-0.07688242328580654
5513.03,-0.07797366670187997
5513.93,-0.07917536296020132
5514.83,-0.08036581519750051
5515.73,-0.08201061185060332
5516.63,-0.08395870267837774
5517.53,-0.08585053752189575
5518.43,-0.08837308135094002
5519.33,-0.09048759280444464
5520.23,-0.092677891531893
5521.13,-0.09484407122514868
5522.03,-0.09646320594054476
5522.93,-0.09850645077134759
5523.83,-0.0993069733323139
5524.73,-0.10102260787891178
5525.63,-0.1019837202780621
5526.54,-0.10258711871239051
5527.44,-0.1039671667321474
5528.33,-0.10487237147005708
5529.24,-0.1057663542540258
5530.14,-0.10808767158264533
5531.04,-0.10949277987274977
5531.94,-0.11213742849783497
5532.84,-0.1141996676955489
5533.74,-0.11712964532498919
5534.64,-0.11849824163101068
5535.54,-0.12196232526187419
5536.44,-0.12413142668074748
5537.34,-0.1265045612274047
5538.24,-0.12862663930177767
5539.14,-0.13176736769177433
5540.04,-0.13382880606523745
5540.94,-0.137762037496846
5541.84,-0.13986931952072373
5542.74,-0.14269992150038807
5543.64,-0.14502608643301515
5544.54,-0.14778018240087545
5545.44,-0.1514179268514405
5546.34,-0.15346945889684144
5547.24,-0.15728662919004072
5548.14,-0.16017513859467464
5549.04,-0.16402284518717403
5549.94,-0.16726842118905796
5550.84,-0.17074241250996477
5551.74,-0.17429518600313884
5552.64,-0.17685424531023083
5553.54,-0.17982506792740444
5554.44,-0.18333905310932308
5555.34,-0.1859788448896725
5556.24,-0.18898991150266922
5557.14,-0.19146705835834854
5558.04,-0.19498895113329945
5558.94,-0.19789213116561022
5559.84,-0.20286334247105064
5560.74,-0.2059933613838118
5561.64,-0.20953589241506426
5562.54,-0.21234197827642043
5563.44,-0.21591463340695324
5564.34,-0.2203296679368731
5565.25,-0.2224729098011005
5566.15,-0.22727789929376713
5567.05,-0.2306985328948002
5567.95,-0.23487079180645667
5568.85,-0.24142981483719217
5569.75,-0.24514377280500985
5570.65,-0.25196839675364024
5571.55,-0.2570558417184321
5572.45,-0.26355014233747287
5573.35,-0.2697142273017102
5574.25,-0.2758259758127059
5575.15,-0.28312416783522104
5576.05,-0.29268216355264703
5576.95,-0.29916349817021465
5577.85,-0.3088152161513139
5578.75,-0.31677117404417515
5579.65,-0.32401771823987263
5580.55,-0.3318627892539996
5581.45,-0.339265595063851
5582.35,-0.3459990629726726
5583.25,-0.35294590475584436
5584.15,-0.3581671576433371
5585.05,-0.3643337152133839
5585.95,-0.36811593342645266
5586.85,-0.37318174501944706
5587.75,-0.3763804984447754
5588.65,-0.3854894712350819
5589.55,-0.392838478794143
5590.45,-0.40397808677049085
5591.35,-0.4146288744831551
5592.25,-0.427764153150404
5593.15,-0.4439025290954031
5594.05,-0.45827236083925615
5594.95,-0.4758939239055229
5595.85,-0.49228630457383016
5596.75,-0.5092965524554901
5597.65,-0.5249981604585693
5598.55,-0.5398983738087898
5599.45,-0.5573283453297828
5600.35,-0.5746664330233664
5601.25,-0.5889065892892079
5602.15,-0.6110595562374201
5603.06,-0.6320227642327133
5603.96,-0.6581509757072022
5604.86,-0.6868920837698186
5605.76,-0.7168977741328162
5606.66,-0.7518508446040215
5607.56,-0.7865585621039267
5608.46,-0.8267828633385484
5609.36,-0.8590175263434886
5610.26,-0.8973636115466994
5611.16,-0.9372437992774791
5612.06,-0.9671871683941718
5612.96,-1.0008988727465038
5613.86,-1.03384242031818
5614.76,-1.0706764344708968
5615.66,-1.1071292792190501
5616.56,-1.1470761682947295
5617.46,-1.1952256718791658
5618.36,-1.2531667657352685
5619.26,-1.3154527792631512
5620.16,-1.3885053436466925
5621.06,-1.4803560040127421
5621.96,-1.5660604432984968
5622.86,-1.6558057162469602
5623.76,-1.761061384979904
5624.66,-1.8860845798608363
5625.56,-2.010246549057157
5626.46,-2.167908880668203
5627.36,-2.3494008826336596
5628.26,-2.5501895058506667
5629.16,-2.7817821917080705
5630.06,-3.0815848154852157
5630.96,-3.4289226885216713
5631.86,-3.843609756038037
5632.76,-4.341832094032607
5633.66,-4.965022577116202
5634.56,-5.778828928362015
5635.46,-6.838630387952106
5636.36,-8.407179618596839
5637.26,-10.781548877328088
5638.16,-15.093051675822394
5639.06,-24.978244214459906
5639.96,-71.20996397599806
5640.86,86.21416012709344
5641.77,26.94534783412186
5642.67,16.160506974087404
5643.57,11.615013440562342
5644.47,9.138995272112776
5645.37,7.552672325588129
5646.27,6.442820771988887
5647.17,5.649662819869127
5648.07,5.019183672104819
5648.97,4.556572824320793
5649.87,4.177206806052344
5650.77,3.8481953604181194
5651.67,3.5785741588039555
5652.57,3.3261027469205557
5653.47,3.1280343787914426
5654.37,2.9474646213244005
5655.27,2.7711182319595173
5656.17,2.6193175096645023
5657.07,2.491453405074964
5657.97,2.3665341996593368
5658.87,2.254641949977782
5659.77,2.153065036299081
5660.67,2.0701127682077765
5661.57,1.999399433414053
5662.47,1.9418897272237576
5663.37,1.8886373613391665
5664.27,1.8468949965444763
5665.17,1.8025299531836383
5666.07,1.7579811248504786
5666.97,1.7301298840879784
5667.87,1.693807208621159
5668.77,1.6670734597718346
5669.67,1.6308644232725786
5670.57,1.6029415716249027
5671.47,1.5791150610916895
5672.37,1.5495770591074336
5673.27,1.5361667073832845
5674.17,1.5109542810585612
5675.07,1.486512139068128
5675.97,1.4688056105762284
5676.88,1.4522369358353575
5677.77,1.4309636906736722
5678.68,1.407363187899571
5679.58,1.3829434415952686
5680.48,1.360007769521683
5681.38,1.3344507796452585
5682.28,1.3102234050004267
5683.18,1.290378866982714
5684.08,1.2680261673716597
5684.98,1.2524118070029688
5685.88,1.2342088851179094
5686.78,1.2209650797489005
5687.68,1.2019761422554658
5688.58,1.1911670145052804
5689.48,1.1898985179840904
5690.38,1.1817405129623328
5691.28,1.1713892503162713
5692.18,1.1669052653354761
5693.08,1.169609683295385
5693.98,1.1613929789262776
5694.88,1.1540101450631726
5695.78,1.1521511012004664
5696.68,1.1371033945061366
5697.58,1.121592246353637
5698.48,1.1111273715539436
5699.38,1.1000454082597253
5700.28,1.0843783943875327
5701.18,1.0693901886268093
5702.08,1.059417322012297
5702.98,1.0454042539310027
5703.88,1.0371072703235953
5704.78,1.0239951507346585
5705.68,1.018502685112779
5706.58,1.0089766417233357
5707.48,1.0000474490588005
5708.38,0.9862348976817739
5709.28,0.9785468858344565
5710.18,0.9690486270597353
5711.08,0.9696529511111918
5711.98,0.971277122685896
5712.88,0.9718484662439505
5713.78,0.9767093088217035
5714.68,0.9827461261370256
5715.59,0.986582428441907
5716.49,0.9980572982835815
5717.39,1.005595417102422
5718.29,1.0113180287546617
5719.19,1.017453093375873
5720.09,1.0159755908029262
5720.99,1.0258793464344498
5721.89,1.0222747071069809
5722.79,1.0252896335319226
5723.69,1.0263400889926715
5724.59,1.0231943718248162
5725.49,1.0187761752863629
5726.39,1.0170990239759887
5727.29,1.0106007338065908
5728.19,1.0040192594327628
5729.09,1.0002281766845862
5729.99,0.9970561747724904
5730.89,0.9939116914188256
5731.79,0.9920255047394593
5732.69,0.9922358976163007
5733.59,0.9936226306084319
5734.49,0.992295743385999
5735.39,0.9902031347696311
5736.29,0.9941270216321018
5737.19,0.9974010004679662
5738.09,0.9913888260822632
5738.99,0.9915710282743767
5739.89,0.9930384742844033
5740.79,0.9928938365283445
5741.69,0.9899834327567555
5742.59,0.9933609004660183
5743.49,0.9903138643672571
5744.39,0.9881593063852219
5745.29,0.9894556524473127
5746.19,0.9872818735545398
5747.09,0.9852893228211667
5747.99,0.9864187477457012
5748.89,0.9859326270226595
5749.79,0.9787181894114134
5750.69,0.9780707227083129
5751.59,0.9747853607466742
5752.5,0.9696248041689913
5753.4,0.9703854114850271
5754.3,0.9667796437692352
5755.2,0.9676830007842139
5756.1,0.9730302261205434
5757.0,0.9661525476503078
5757.9,0.9699751726490162
5758.8,0.9722360384002022
5759.7,0.9664815599446623
5760.6,0.968295953541685
5761.5,0.9701427916910152
5762.4,0.96626815905838
5763.3,0.9702189505294081
5764.2,0.967231344338191
5765.1,0.9719443839201559
5766.0,0.976750219999857
5766.9,0.9799211935722171
5767.8,0.9910596796294083
5768.7,0.9909561149827664
5769.6,0.9961943582789795
5770.5,0.9972916624966504
5771.4,0.9955248040375624
5772.3,0.9964086036155029
5773.2,0.9902481105482773
5774.1,0.990975745616561
5775.0,0.9872215144616241
5775.9,0.9854748723833617
5776.8,0.9856074455608952
5777.7,0.9833095001141064
5778.6,0.9739988276829735
5779.5,0.9689466518105668
5780.4,0.9604166358227397
5781.3,0.9537594874360149
5782.2,0.9439386714715048
5783.1,0.9381247196219339
5784.0,0.9344476550863378
5784.9,0.9315515377459216
5785.8,0.9324179952584295
5786.7,0.9353047846417186
5787.6,0.9419016985818367
5788.5,0.9489710367566165
5789.41,0.9599635002900426
5790.31,0.9662238475114172
5791.21,0.9723684286012532
5792.11,0.9805470092643318
5793.01,0.9876992011339877
5793.91,0.9926508062980249
5794.81,0.9954555823861073
5795.71,1.0023222197240023
5796.61,1.0087426709075622
5797.51,1.006143681483975
5798.41,1.016577273471727
5799.31,1.017522655008853
5800.21,1.0236542878280166
5801.11,1.020930617600588
5802.01,1.0311482265252652
5802.91,1.0271751644406473
5803.81,1.0267493491718516
5804.71,1.0315909429780532
5805.61,1.0283303749276393
5806.51,1.0293492538290088
5807.41,1.0312921767395589
5808.31,1.0281457821681177
5809.21,1.0309436109345094
5810.11,1.031094246365478
5811.01,1.0258753593569385
5811.91,1.029989604988459
5812.81,1.0297936310798852
5813.71,1.0340408688404017
5814.61,1.0297171821131033
5815.51,1.0298360206386896
5816.41,1.0320115336534434
5817.31,1.031120916392583
5818.21,1.0342195622665566
5819.11,1.03664920303122
5820.01,1.0451493151246212
5820.91,1.0435002984037218
5821.81,1.0459192621464424
5822.71,1.0536155662185136
5823.61,1.0549573979450786
5824.51,1.0566926964958752
5825.41,1.0609693349429972
5826.31,1.0611506299346218
5827.22,1.0644844268941671
5828.12,1.0616949276629761
5829.02,1.0641317765998806
5829.92,1.0681765201015265
5830.82,1.0612484296036735
5831.72,1.063995482642149
5832.62,1.063233503678308
5833.52,1.0655592029624998
5834.42,1.0599185542674854
5835.32,1.0643822253679796
5836.22,1.059792006152632
5837.12,1.06302286707469
5838.02,1.0634740633805393
5838.92,1.0604658574767596
5839.82,1.0622449444788467
5840.72,1.0686876889210215
5841.62,1.0675372902236637
5842.52,1.0642733563291888
5843.42,1.0709628134974118
5844.32,1.067264125754217
5845.22,1.0713573073533802
5846.12,1.0657308742774207
5847.02,1.0602219090000795
5847.92,1.0570747196667738
5848.82,1.05051400072251
5849.72,1.0473353417706686
5850.62,1.0442786048753294
5851.52,1.0341267174537525
5852.42,1.0319923991966644
5853.32,1.025959367396137
5854.22,1.019365936373914
5855.12,1.0160270173676036
5856.02,1.005173906430901
5856.92,0.9994851269707546
5857.82,1.0004690078027316
5858.72,1.0008952175916255
5859.62,1.0008315812623556
5860.52,1.0025995302943533
5861.42,1.0010103034326179
5862.32,1.011023982623185
5863.23,1.011192037807931
5864.12,1.0097701892440296
5865.03,1.0223572840564732
5865.93,1.0225578817330576
5866.83,1.0267135684266244
5867.73,1.0266185350760895
5868.63,1.0303412426767582
5869.53,1.0329602916493086
5870.43,1.0372100738102157
5871.33,1.0416542726413685
5872.23,1.0442400637961688
5873.13,1.0450362981209336
5874.03,1.039861364616236
5874.93,1.0422763494308884
5875.83,1.0379019122665873
5876.73,1.035910530318937
5877.63,1.036100315958565
5878.53,1.0310740694572311
5879.43,1.0254196605180483
5880.33,1.0209870022922394
5881.23,1.0127095942923534
5882.13,1.0087345245071841
5883.03,0.9998186176818991
5883.93,0.990208879630405
5884.83,0.9765476986313213
5885.73,0.9613030129777539
5886.63,0.9405039993987182
5887.53,0.9157254649452599
5888.43,0.8969678700289989
5889.33,0.8682758172512844
5890.23,0.846220815815223
5891.13,0.8247119279759223
5892.03,0.8060050152006919
5892.93,0.7994092192713308
5893.83,0.7957511134533561
5894.73,0.7946202346169987
5895.63,0.803743337608472
5896.53,0.8138149721523199
5897.43,0.8286649670479475
5898.33,0.8424088463505885
5899.23,0.8651664512290431
5900.13,0.8843544338439888
5901.04,0.9055769614050047
5901.94,0.929724860205491
5902.83,0.9449763609245448
5903.74,0.9601415529165002
5904.64,0.9757749727731589
5905.54,0.9829955125009416
5906.44,0.9944382758428489
5907.34,0.9942001860724488
5908.24,1.0030980677884564
5909.14,1.006527733960726
5910.04,1.0055162954906447
5910.94,1.0069533124035823
5911.84,1.0118607881384336
5912.74,1.0033360071466912
5913.64,1.0030524930826337
5914.54,1.0026280655600506
5915.44,1.0014478922296628
5916.34,0.9931868944773843
5917.24,0.9973747573791915
5918.14,0.9956396569951395
5919.04,0.9940351621194728
5919.94,0.9985451925414808
5920.84,0.999989623350911
5921.74,1.003261488559966
5922.64,1.010127681955596
5923.54,1.0109427372507287
5924.44,1.010668406812066
5925.34,1.0147978601022463
5926.24,1.0119382273809887
5927.14,1.0127355048589477
5928.04,1.0098708248743105
5928.94,1.0099846560620918
5929.84,1.0068454647265908
5930.74,1.0048564219058924
5931.64,1.0097668709178154
5932.54,1.007839814357565
5933.44,1.0041527345248487
5934.34,1.004252877975596
5935.24,1.0069848878404817
5936.14,1.01261548254523
5937.04,1.0078442060436479
5937.94,1.0115776031550041
5938.85,1.0077466556530223
5939.75,1.0071578655933253
5940.65,1.0116905702250505
5941.55,1.0094130743034941
5942.45,1.01090877811875
5943.35,1.0133447021881172
5944.25,1.0094511344775632
5945.15,1.0085875146016656
5946.05,1.0094050914421633
5946.95,1.0077332144176427
5947.85,1.0123792116371109
5948.75,1.0070140917592634
5949.65,1.0050087598839939
5950.55,0.9979716893606487
5951.45,0.9995944843190085
5952.35,0.9926990561647279
5953.25,0.9966038169970162
5954.15,0.9909895891917948
5955.05,0.9872544487773012
5955.95,0.9900869562579555
5956.85,0.9903739088675052
5957.75,0.9954123721008749
5958.65,0.9921541019531045
5959.55,0.9941147564760335
5960.45,0.9992831392727399
5961.35,0.9991713945611873
5962.25,1.0052715323578771
5963.15,1.007497905397114
5964.05,1.0136608147799353
5964.95,1.0157521305917028
5965.85,1.008173495515273
5966.75,1.0163353932322932
5967.65,1.014698486872264
5968.55,1.0133966482089913
5969.45,1.0164950092293237
5970.35,1.0179941151430087
5971.25,1.0171671545507404
5972.15,1.0170074302460335
5973.05,1.016120144838337
5973.95,1.0165662507378754
5974.85,1.0082426396746509
5975.75,1.0056410527663537
5976.65,1.004704531582985
5977.56,0.998988464479582
5978.46,0.9916243639193719
5979.36,0.9903719925662905
5980.26,0.9884599041569301
5981.16,0.9874817313467191
5982.06,0.9902842074420589
5982.96,0.986397906032145
5983.86,0.9811931723808556
5984.76,0.9824834046868489
5985.66,0.9818579752805852
5986.56,0.9809065467174076
5987.46,0.9819434787298061
5988.36,0.9852990821341712
5989.26,0.9871364854707678
5990.16,0.9856713972260812
5991.06,0.9931334097016157
5991.96,0.9951784814432987
5992.86,1.0002002143267958
5993.76,0.999608398346608
5994.66,1.004832865490915
5995.56,0.9972555014169175
5996.46,1.0020248465259063
5997.36,1.001388057298862
5998.26,0.9969319652095469
5999.16,0.9897793652674226
6000.06,0.993445581294931
6000.96,0.9878224034514944
6001.86,0.9880716622113184
6002.76,0.9815397962949874
6003.66,0.9824587416947094
6004.56,0.9825930139511936
6005.46,0.9759502405152528
6006.36,0.9780036763157589
6007.26,0.9758502259594496
6008.16,0.9713345048582852
6009.06,0.9728777913648295
6009.96,0.9710731054867404
6010.86,0.9740728438809038
6011.76,0.9722779341222959
6012.67,0.975549547073392
6013.56,0.9723875885065064
6014.47,0.973434934341921
6015.37,0.9709398627388182
6016.27,0.9714089537697933
6017.17,0.9706353200421268
6018.07,0.9719038064479213
6018.97,0.9689064840106397
6019.87,0.96907025598157
6020.77,0.969043038406277
6021.67,0.9681659624289725
6022.57,0.9698564246273599
6023.47,0.9742444056499174
6024.37,0.9783088793878851
6025.27,0.9777842064026647
6026.17,0.9836326689004721
6027.07,0.985744877048166
6027.97,0.9935725385771866
6028.87,0.9970751892861907
6029.77,1.0037981360075257
6030.67,1.0047514875275443
6031.57,1.0074179420293243
6032.47,1.014158276267898
6033.37,1.0176894301437998
6034.27,1.0172884013722994
6035.17,1.014925720193484
6036.07,1.0169662818052263
6036.97,1.0201272836433815
6037.87,1.0188992269152528
6038.77,1.0191193875463433
6039.67,1.0215792085762037
6040.57,1.0204340898550706
6041.47,1.0191638443158741
6042.37,1.020919215657736
6043.27,1.020186652695583
6044.17,1.0203142268975107
6045.07,1.0256326539115932
6045.97,1.0289903558353588
6046.87,1.0272323368672855
6047.77,1.0312594507886064
6048.67,1.031744730279525
6049.57,1.0334866677262935
6050.47,1.0297164659710296
6051.38,1.030353811567503
6052.28,1.0279735959265044
6053.18,1.023234365910884
