wave,flux
5145.73,-7.261700420151684e-06
5146.63,-7.292841192918727e-06
5147.53,-7.273266838396264e-06
5148.43,-7.314117003535623e-06
5149.33,-7.288954980936365e-06
5150.23,-7.316167887060773e-06
5151.13,-7.353124607116898e-06
5152.03,-7.34775639008739e-06
5152.94,-7.381515388650813e-06
5153.84,-7.394157460433258e-06
5154.74,-7.429248289117822e-06
5155.64,-7.484275494614714e-06
5156.54,-7.539805411726503e-06
5157.44,-7.605736137719556e-06
5158.34,-7.659211390892647e-06
5159.24,-7.734590962718642e-06
5160.14,-7.75362290007358e-06
5161.04,-7.757643558608972e-06
5161.94,-7.740695517233746e-06
5162.84,-7.689224374119579e-06
5163.74,-7.624085926826984e-06
5164.64,-7.494922350771326e-06
5165.54,-7.3489802568007145e-06
5166.44,-7.207431762312031e-06
5167.34,-7.039477286855818e-06
5168.24,-6.898987188710663e-06
5169.14,-6.823562716287582e-06
5170.04,-6.7694904654645685e-06
5170.94,-6.708664805429438e-06
5171.84,-6.7359179473842744e-06
5172.74,-6.792020411869e-06
5173.64,-6.869634903846511e-06
5174.54,-6.9819461015222435e-06
5175.44,-7.119912893582075e-06
5176.34,-7.28549468880024e-06
5177.24,-7.437242462759909e-06
5178.14,-7.576799082552859e-06
5179.04,-7.612821866392259e-06
5179.94,-7.637235241498918e-06
5180.84,-7.624891652666567e-06
5181.74,-7.530639257936008e-06
5182.64,-7.452087322335652e-06
5183.54,-7.360514628755212e-06
5184.44,-7.31935852160499e-06
5185.34,-7.274904260153465e-06
5186.24,-7.34412722109834e-06
5187.14,-7.427439177884764e-06
5188.04,-7.559808990926099e-06
5188.94,-7.638380143211765e-06
5189.84,-7.68593896959311e-06
5190.75,-7.800204431263836e-06
5191.65,-7.806101737034019e-06
5192.55,-7.818004730728462e-06
5193.45,-7.83511957713626e-06
5194.35,-7.861254879687792e-06
5195.25,-7.872074894086796e-06
5196.15,-7.911608353516882e-06
5197.05,-7.95874497942525e-06
5197.95,-7.997817425070604e-06
5198.85,-8.064425209409962e-06
5199.75,-8.12253085851725e-06
5200.65,-8.1430188834576e-06
5201.55,-8.162240364418433e-06
5202.45,-8.154737142887275e-06
5203.35,-8.094870537201e-06
5204.25,-8.091275397941347e-06
5205.15,-8.06145621368956e-06
5206.05,-7.992699060105344e-06
5206.95,-7.933972335268926e-06
5207.85,-7.921731142048495e-06
5208.75,-7.920001015049504e-06
5209.65,-7.974014240238739e-06
5210.55,-8.018440170729865e-06
5211.45,-8.151599797345094e-06
5212.35,-8.20735367078678e-06
5213.25,-8.309641593691632e-06
5214.15,-8.385366987800848e-06
5215.05,-8.428110433484939e-06
5215.95,-8.492683930125315e-06
5216.85,-8.529057612862957e-06
5217.75,-8.538317571988309e-06
5218.65,-8.590228345692961e-06
5219.55,-8.669868751562406e-06
5220.45,-8.669037819159806e-06
5221.35,-8.671545979300611e-06
5222.25,-8.695513011496486e-06
5223.15,-8.6476315299335e-06
5224.05,-8.635638849813317e-06
5224.95,-8.556307017239928e-06
5225.85,-8.474531513725745e-06
5226.75,-8.438290518241397e-06
5227.66,-8.407238193094893e-06
5228.56,-8.378539203998237e-06
5229.46,-8.420253571116008e-06
5230.36,-8.450169856296365e-06
5231.26,-8.546005455737468e-06
5232.16,-8.607658182836692e-06
5233.06,-8.677417393646906e-06
5233.96,-8.781903972497644e-06
5234.86,-8.774224403879047e-06
5235.76,-8.806760340367683e-06
5236.66,-8.90310921465867e-06
5237.56,-8.948559259933431e-06
5238.46,-9.03566379385101e-06
5239.36,-9.104716856053203e-06
5240.26,-9.174770453994212e-06
5241.16,-9.191128080146272e-06
5242.06,-9.225180772053858e-06
5242.96,-9.217442369832671e-06
5243.86,-9.27715981469367e-06
5244.76,-9.254423750946308e-06
5245.66,-9.20542236256051e-06
5246.56,-9.215183249426562e-06
5247.46,-9.159978316947838e-06
5248.36,-9.121382200371803e-06
5249.26,-9.094874299270309e-06
5250.16,-9.050561633479085e-06
5251.06,-9.023252780260784e-06
5251.96,-9.07833955471538e-06
5252.86,-9.097376078066866e-06
5253.76,-9.102233369899646e-06
5254.66,-9.175667326038976e-06
5255.56,-9.225861646598998e-06
5256.46,-9.321387629092242e-06
5257.36,-9.342520827089332e-06
5258.26,-9.388789077443132e-06
5259.16,-9.399185874166694e-06
5260.06,-9.39088251001965e-06
5260.96,-9.353662412321914e-06
5261.86,-9.292367712775493e-06
5262.76,-9.16030571523347e-06
5263.66,-9.026112996325526e-06
5264.56,-8.924284017552432e-06
5265.47,-8.815570409025536e-06
5266.37,-8.725755136190415e-06
5267.27,-8.701699473400694e-06
5268.17,-8.67383832971766e-06
5269.07,-8.700001333131994e-06
5269.97,-8.724450534388066e-06
5270.87,-8.758183127408504e-06
5271.77,-8.905452014887971e-06
5272.67,-8.895263854258956e-06
5273.57,-8.998726297632477e-06
5274.47,-9.175576349807123e-06
5275.37,-9.255441453235348e-06
5276.27,-9.415132897402824e-06
5277.17,-9.44718306838125e-06
5278.07,-9.574949601257748e-06
5278.97,-9.681059099215643e-06
5279.87,-9.684409689097347e-06
5280.77,-9.75105001739109e-06
5281.67,-9.801032622084663e-06
5282.57,-9.772562182866903e-06
5283.47,-9.816080009812181e-06
5284.37,-9.858740243979325e-06
5285.27,-9.951814701152405e-06
5286.17,-9.997946978765016e-06
5287.07,-1.0060996234355061e-05
5287.97,-1.0119975746117323e-05
5288.87,-1.0240213321998976e-05
5289.77,-1.0277524287769425e-05
5290.67,-1.0368074326605464e-05
5291.57,-1.0367966613406754e-05
5292.47,-1.0394420797935893e-05
5293.37,-1.0354560557589227e-05
5294.27,-1.0346984401493174e-05
5295.17,-1.0254370963389454e-05
5296.07,-1.0208446333457067e-05
5296.97,-1.0105027908236071e-05
5297.87,-1.008810442448279e-05
5298.77,-1.0024356969904873e-05
5299.67,-1.0076740543342461e-05
5300.57,-1.0056665296645694e-05
5301.48,-1.0131849799505745e-05
5302.38,-1.0138144884229458e-05
5303.27,-1.0252956575855664e-05
5304.18,-1.0281584151470292e-05
5305.08,-1.0425256024596161e-05
5305.98,-1.0489497553426601e-05
5306.88,-1.0560163275051835e-05
5307.78,-1.0630615114691263e-05
5308.68,-1.0685846461720981e-05
5309.58,-1.0722051729495638e-05
5310.48,-1.0750905083443705e-05
5311.38,-1.0743534123803673e-05
5312.28,-1.0789086080434838e-05
5313.18,-1.0778099729929267e-05
5314.08,-1.0778158513692575e-05
5314.98,-1.0768856900974234e-05
5315.88,-1.07707984546234e-05
5316.78,-1.0732991486032691e-05
5317.68,-1.0717713627566092e-05
5318.58,-1.0668844179179297e-05
5319.48,-1.0687353514635989e-05
5320.38,-1.070392316591856e-05
5321.28,-1.0691558759961417e-05
5322.18,-1.0702333626039218e-05
5323.08,-1.0611057991972854e-05
5323.98,-1.0570768754310817e-05
5324.88,-1.0484072377224128e-05
5325.78,-1.0469034107750594e-05
5326.68,-1.0374522684452785e-05
5327.58,-1.0312680694899783e-05
5328.48,-1.0262029495402878e-05
5329.38,-1.0238132988578126e-05
5330.28,-1.027903338352702e-05
5331.18,-1.0350551635347128e-05
5332.08,-1.0465639830505783e-05
5332.98,-1.0548800150166581e-05
5333.88,-1.068449599994167e-05
5334.78,-1.0827720053157178e-05
5335.68,-1.0914284728242564e-05
5336.58,-1.09720346689948e-05
5337.48,-1.096408218982265e-05
5338.38,-1.0987967935264202e-05
5339.28,-1.097077672889672e-05
5340.19,-1.100824355735499e-05
5341.08,-1.0946588655256865e-05
5341.99,-1.1017497252684857e-05
5342.89,-1.1024653133056175e-05
5343.79,-1.1043781243918022e-05
5344.69,-1.1069508863013687e-05
5345.59,-1.1125756088490453e-05
5346.49,-1.112870529008017e-05
5347.39,-1.1163328877289068e-05
5348.29,-1.1184509944803025e-05
5349.19,-1.1283415588975419e-05
5350.09,-1.1279596494081715e-05
5350.99,-1.1354509395306645e-05
5351.89,-1.1381924748093083e-05
5352.79,-1.1516631549927895e-05
5353.69,-1.1596387262000356e-05
5354.59,-1.1699762318299205e-05
5355.49,-1.1771585519902902e-05
5356.39,-1.184561127180305e-05
5357.29,-1.191659591747129e-05
5358.19,-1.192693233133198e-05
5359.09,-1.1948482852003697e-05
5359.99,-1.198230151981214e-05
5360.89,-1.198560073985413e-05
5361.79,-1.1921073606310881e-05
5362.69,-1.1903605336945694e-05
5363.59,-1.185109208220957e-05
5364.49,-1.1776506997002105e-05
5365.39,-1.1764243151085896e-05
5366.29,-1.1640447824752726e-05
5367.19,-1.1659165402675532e-05
5368.09,-1.1563192997678282e-05
5368.99,-1.154205115909285e-05
5369.89,-1.1565982823980962e-05
5370.79,-1.1534056686157052e-05
5371.69,-1.1560873261417909e-05
5372.59,-1.1651682457636378e-05
5373.49,-1.1642909375489022e-05
5374.39,-1.1775167542680736e-05
5375.29,-1.19315937388498e-05
5376.19,-1.2001786129827278e-05
5377.09,-1.2080424777110443e-05
5378.0,-1.217621549686674e-05
5378.9,-1.2229810800920335e-05
5379.8,-1.2280818653104219e-05
5380.7,-1.2249025176056234e-05
5381.6,-1.2262348020775274e-05
5382.5,-1.2227556824817253e-05
5383.4,-1.2272905809963414e-05
5384.3,-1.2303445422297085e-05
5385.2,-1.2310908014465323e-05
5386.1,-1.2299523146860737e-05
5387.0,-1.2264115294612073e-05
5387.9,-1.2316612659619189e-05
5388.8,-1.2361904704685263e-05
5389.7,-1.2300114820832944e-05
5390.6,-1.223752544322303e-05
5391.5,-1.2235884563137445e-05
5392.4,-1.2194958367227073e-05
5393.3,-1.2105667723906835e-05
5394.2,-1.2165052505626176e-05
5395.1,-1.2149426543862488e-05
5396.0,-1.2141720229609713e-05
5396.9,-1.2089512838334252e-05
5397.8,-1.2155790968441408e-05
5398.7,-1.2113908018676917e-05
5399.6,-1.2149901938950811e-05
5400.5,-1.2227355295799038e-05
5401.4,-1.2210122188334886e-05
5402.3,-1.2242967355108291e-05
5403.2,-1.2270114084456162e-05
5404.1,-1.2157082980580065e-05
5405.0,-1.2161403538146001e-05
5405.9,-1.2173889072484897e-05
5406.8,-1.2174540571701962e-05
5407.7,-1.2169863121119481e-05
5408.6,-1.2144459958012151e-05
5409.5,-1.220469871694859e-05
5410.4,-1.2298001416530386e-05
5411.3,-1.240229536044244e-05
5412.2,-1.2484093862617683e-05
5413.1,-1.2606430119041945e-05
5414.0,-1.2745850985573957e-05
5414.9,-1.2776384256691483e-05
5415.81,-1.2927452165556767e-05
5416.71,-1.300248219654902e-05
5417.61,-1.3032449092721356e-05
5418.51,-1.3083976570515482e-05
5419.41,-1.3099722919419513e-05
5420.31,-1.3138933015448405e-05
5421.21,-1.3145370796515576e-05
5422.11,-1.312487158053374e-05
5423.01,-1.3131604491303396e-05
5423.91,-1.3160246110798974e-05
5424.81,-1.3212058913490256e-05
5425.71,-1.312553790665092e-05
5426.61,-1.3181775125185625e-05
5427.51,-1.3197052178560805e-05
5428.41,-1.3140410949228919e-05
5429.31,-1.3114673855470535e-05
5430.21,-1.3129789136284002e-05
5431.11,-1.3105003424855105e-05
5432.01,-1.3104310410439201e-05
5432.91,-1.3105886531777475e-05
5433.81,-1.3067084981870816e-05
5434.71,-1.3125375804093936e-05
5435.61,-1.3162536086336613e-05
5436.51,-1.3189315417416095e-05
5437.41,-1.3363025603709457e-05
5438.31,-1.3436601900034266e-05
5439.21,-1.361020947050665e-05
5440.11,-1.3728097865883356e-05
5441.01,-1.3748578603310895e-05
5441.91,-1.3870839356562932e-05
5442.81,-1.3915796884243912e-05
5443.71,-1.3843565700323417e-05
5444.61,-1.3877693262923457e-05
5445.51,-1.3778893735724719e-05
5446.41,-1.369117108477128e-05
5447.31,-1.364817265001876e-05
5448.21,-1.3605164082369952e-05
5449.11,-1.3636153395540056e-05
5450.01,-1.3677014388830244e-05
5450.91,-1.3742022567608408e-05
5451.81,-1.3836133822874771e-05
5452.72,-1.383778711823977e-05
5453.62,-1.3878383258449884e-05
5454.52,-1.3858143805970889e-05
5455.42,-1.3805023537887487e-05
5456.32,-1.3880715021098925e-05
5457.22,-1.3878704972247638e-05
5458.12,-1.3922611779065256e-05
5459.02,-1.3995992689407039e-05
5459.92,-1.4047767556273e-05
5460.82,-1.4052235702326545e-05
5461.72,-1.4068361647517614e-05
5462.62,-1.412086022510826e-05
5463.52,-1.4123101245792664e-05
5464.42,-1.4180153473874886e-05
5465.32,-1.413780614954205e-05
5466.22,-1.419108843165473e-05
5467.12,-1.4274400292096623e-05
5468.02,-1.441659470504491e-05
5468.92,-1.4322561960312417e-05
5469.82,-1.440794669268509e-05
5470.72,-1.4465610584733594e-05
5471.62,-1.4372869078396529e-05
5472.52,-1.4399961491473469e-05
5473.42,-1.4375390977776137e-05
5474.32,-1.4295482932719923e-05
5475.22,-1.42382242896976e-05
5476.12,-1.4241607141580292e-05
5477.02,-1.4257249073872466e-05
5477.92,-1.4208784153038672e-05
5478.82,-1.424688365299025e-05
5479.72,-1.4253113273843534e-05
5480.62,-1.436098676057589e-05
5481.52,-1.4393054525812748e-05
5482.42,-1.4481166655487473e-05
5483.32,-1.4539931103954842e-05
5484.22,-1.4732345228104883e-05
5485.12,-1.4776213279489791e-05
5486.02,-1.4793841147924857e-05
5486.92,-1.4825349757815318e-05
5487.82,-1.4859755770230076e-05
5488.72,-1.4977294103036996e-05
5489.62,-1.5022495820830082e-05
5490.53,-1.5009228593180326e-05
5491.43,-1.5035550465730014e-05
5492.33,-1.5112325138415564e-05
5493.23,-1.5112072982470142e-05
5494.13,-1.518480585398887e-05
5495.03,-1.5150213462917527e-05
5495.93,-1.5240880357657596e-05
5496.83,-1.5290475658215948e-05
5497.73,-1.5318488695150144e-05
5498.63,-1.5352339586322134e-05
5499.53,-1.530702744155231e-05
5500.43,-1.529828901487201e-05
5501.33,-1.5271587540886362e-05
5502.23,-1.5263764947873415e-05
5503.13,-1.5277177506360508e-05
5504.03,-1.54009798152205e-05
5504.93,-1.5329468772056432e-05
5505.83,-1.5357839931495997e-05
5506.73,-1.533538818351191e-05
5507.63,-1.5370129259142564e-05
5508.53,-1.540563965277374e-05
5509.43,-1.546808717019002e-05
5510.33,-1.5467359652978395e-05
5511.23,-1.551842882045012e-05
5512.13,-1.5493666553372036e-05
5513.03,-1.552677393945367e-05
5513.93,-1.5584778690122547e-05
5514.83,-1.562408424958556e-05
5515.73,-1.5685180741178537e-05
5516.63,-1.5799403886674833e-05
5517.53,-1.5908703720430294e-05
5518.43,-1.5994019472957446e-05
5519.33,-1.612380576072841e-05
5520.23,-1.6227727973770917e-05
5521.13,-1.633458011493644e-05
5522.03,-1.6284368029584362e-05
5522.93,-1.6289689200986086e-05
5523.83,-1.636309011475273e-05
5524.73,-1.6339300694323547e-05
5525.63,-1.6233300918973118e-05
5526.54,-1.617349334646209e-05
5527.44,-1.615493753560785e-05
5528.33,-1.6135184028813324e-05
5529.24,-1.6130278725266005e-05
5530.14,-1.6123511548129432e-05
5531.04,-1.6241482760264774e-05
5531.94,-1.6173346109474162e-05
5532.84,-1.6381400311886888e-05
5533.74,-1.6370306178252545e-05
5534.64,-1.656504862326423e-05
5535.54,-1.660551570222246e-05
5536.44,-1.6672418648993485e-05
5537.34,-1.6716542199909516e-05
5538.24,-1.668487994702025e-05
5539.14,-1.679835097515721e-05
5540.04,-1.691928383789916e-05
5540.94,-1.6918412261958776e-05
5541.84,-1.7029204583516563e-05
5542.74,-1.7039706012298883e-05
5543.64,-1.7081611364257845e-05
5544.54,-1.710198479374415e-05
5545.44,-1.7132980377484037e-05
5546.34,-1.7252202399129344e-05
5547.24,-1.7289944644993515e-05
5548.14,-1.7290838208955796e-05
5549.04,-1.7350309243109396e-05
5549.94,-1.7385814920213904e-05
5550.84,-1.7428888964717925e-05
5551.74,-1.7483576098409976e-05
5552.64,-1.7451769017865483e-05
5553.54,-1.7461433640573348e-05
5554.44,-1.7489687002590563e-05
5555.34,-1.749179045061869e-05
5556.24,-1.7499145566201636e-05
5557.14,-1.7528228936631668e-05
5558.04,-1.7485121500938274e-05
5558.94,-1.751341389290115e-05
5559.84,-1.754405255674789e-05
5560.74,-1.7520940462691686e-05
5561.64,-1.76037356859376e-05
5562.54,-1.760639640154729e-05
5563.44,-1.7650578198447673e-05
5564.34,-1.7572744788912354e-05
5565.25,-1.7573771637659283e-05
5566.15,-1.757821806546858e-05
5567.05,-1.751639526409223e-05
5567.95,-1.757013574037272e-05
5568.85,-1.7696766071152472e-05
5569.75,-1.7548733411372752e-05
5570.65,-1.7641549519580487e-05
5571.55,-1.775480680006767e-05
5572.45,-1.773464716331953e-05
5573.35,-1.7810123439142924e-05
5574.25,-1.778172145935702e-05
5575.15,-1.792413989060476e-05
5576.05,-1.7967808378081e-05
5576.95,-1.8122176837414236e-05
5577.85,-1.8118587743088477e-05
5578.75,-1.8150782357378708e-05
5579.65,-1.8287653483084278e-05
5580.55,-1.824338485610329e-05
5581.45,-1.8365912985507827e-05
5582.35,-1.8350152900682965e-05
5583.25,-1.830930769608827e-05
5584.15,-1.8223593460481117e-05
5585.05,-1.8198093258522684e-05
5585.95,-1.8107353504610727e-05
5586.85,-1.801455589993786e-05
5587.75,-1.798611226654943e-05
5588.65,-1.7882508349741333e-05
5589.55,-1.7829868579549537e-05
5590.45,-1.7906524529727742e-05
5591.35,-1.794106441766665e-05
5592.25,-1.8020604571052722e-05
5593.15,-1.8085587552176455e-05
5594.05,-1.8182678483452363e-05
5594.95,-1.832254731922306e-05
5595.85,-1.8389191876302552e-05
5596.75,-1.8470159833493515e-05
5597.65,-1.8547237105966013e-05
5598.55,-1.8492022621369528e-05
5599.45,-1.8580470913198086e-05
5600.35,-1.859109428704139e-05
5601.25,-1.8603373946986486e-05
5602.15,-1.862852674844974e-05
5603.06,-1.8745949972422663e-05
5603.96,-1.8853236391781418e-05
5604.86,-1.8925379005498453e-05
5605.76,-1.920962075699169e-05
5606.66,-1.9312103826173344e-05
5607.56,-1.9441606272958756e-05
5608.46,-1.9572144108796312e-05
5609.36,-1.9761827903447976e-05
5610.26,-1.9824358921608223e-05
5611.16,-1.9770673032070693e-05
5612.06,-1.9756246016504066e-05
5612.96,-1.9771270417242036e-05
5613.86,-1.9697936261210197e-05
5614.76,-1.9657969423079953e-05
5615.66,-1.9615166479005407e-05
5616.56,-1.954489604009168e-05
5617.46,-1.9553774083339204e-05
5618.36,-1.9557094749243756e-05
5619.26,-1.95714323819185e-05
5620.16,-1.9665181086972798e-05
5621.06,-1.9736134337506958e-05
5621.96,-1.977945799155421e-05
5622.86,-1.981730891416658e-05
5623.76,-1.9913247825260233e-05
5624.66,-1.9875864396923978e-05
5625.56,-1.9935818170769302e-05
5626.46,-2.0102308660148898e-05
5627.36,-2.014413778653423e-05
5628.26,-2.025300599495846e-05
5629.16,-2.0307402049983912e-05
5630.06,-2.0478758567177452e-05
5630.96,-2.0528318172920015e-05
5631.86,-2.062570841328351e-05
5632.76,-2.0606794580700016e-05
5633.66,-2.0723886767649373e-05
5634.56,-2.0757776851266314e-05
5635.46,-2.0704312636484962e-05
5636.36,-2.0619025129379375e-05
5637.26,-2.0657848517581826e-05
5638.16,-2.058352472068588e-05
5639.06,-2.0598189933472248e-05
5639.96,-2.0581052496672152e-05
5640.86,-2.0576940208548814e-05
5641.77,-2.0721167810660357e-05
5642.67,-2.079469689359087e-05
5643.57,-2.074978481140271e-05
5644.47,-2.0873881043651665e-05
5645.37,-2.1008946503338474e-05
5646.27,-2.103624740202664e-05
5647.17,-2.1147823446054774e-05
5648.07,-2.121088737745233e-05
5648.97,-2.128943414865873e-05
5649.87,-2.137448954034805e-05
5650.77,-2.142534453466149e-05
5651.67,-2.1505233870108082e-05
5652.57,-2.1500076873173572e-05
5653.47,-2.139955769559294e-05
5654.37,-2.1504634564033494e-05
5655.27,-2.1385171750877168e-05
5656.17,-2.1364166210258055e-05
5657.07,-2.1231340376655508e-05
5657.97,-2.1243555039099073e-05
5658.87,-2.121709069125132e-05
5659.77,-2.1085438532379462e-05
5660.67,-2.1232562691109703e-05
5661.57,-2.1150701606755182e-05
5662.47,-2.1212094429934893e-05
5663.37,-2.138665815576251e-05
5664.27,-2.1527589174464003e-05
5665.17,-2.1535469517411064e-05
5666.07,-2.174537778986305e-05
5666.97,-2.179949753603109e-05
5667.87,-2.2010041309594933e-05
5668.77,-2.1972918143656232e-05
5669.67,-2.208168199065241e-05
5670.57,-2.2149455534654273e-05
5671.47,-2.2293768239657082e-05
5672.37,-2.2385854812614783e-05
5673.27,-2.252351681492563e-05
5674.17,-2.2649428012071124e-05
5675.07,-2.2771807813813877e-05
5675.97,-2.2835432628800593e-05
5676.88,-2.2832467476389648e-05
5677.77,-2.286639555280077e-05
5678.68,-2.3010227783247852e-05
5679.58,-2.300648121221004e-05
5680.48,-2.287391239909337e-05
5681.38,-2.2880465387110604e-05
5682.28,-2.2863672098619476e-05
5683.18,-2.295495669173605e-05
5684.08,-2.2932316670367656e-05
5684.98,-2.2859561667141307e-05
5685.88,-2.2761901718610365e-05
5686.78,-2.280087228951262e-05
5687.68,-2.29482911410907e-05
5688.58,-2.2962645907764185e-05
5689.48,-2.30106203591622e-05
5690.38,-2.313543564046251e-05
5691.28,-2.333585974073284e-05
5692.18,-2.3543617829871964e-05
5693.08,-2.3500793486464918e-05
5693.98,-2.3620091728506597e-05
5694.88,-2.3804838696127926e-05
5695.78,-2.37303183545014e-05
5696.68,-2.382441581226519e-05
5697.58,-2.3730188741220794e-05
5698.48,-2.37953990102622e-05
5699.38,-2.3752894904703868e-05
5700.28,-2.3699903500083913e-05
5701.18,-2.3639534821673183e-05
5702.08,-2.3745784248967668e-05
5702.98,-2.362764463923922e-05
5703.88,-2.3642486735229756e-05
5704.78,-2.3711062642903716e-05
5705.68,-2.3593597494869508e-05
5706.58,-2.353381903789496e-05
5707.48,-2.3552525505333182e-05
5708.38,-2.3495811789073806e-05
5709.28,-2.354924433072669e-05
5710.18,-2.352636003827958e-05
5711.08,-2.361785780005286e-05
5711.98,-2.37027777005232e-05
5712.88,-2.3808299879945623e-05
5713.78,-2.398475610147066e-05
5714.68,-2.411558423414677e-05
5715.59,-2.436364437635661e-05
5716.49,-2.4541072987754625e-05
5717.39,-2.4773478289729475e-05
5718.29,-2.49310436174378e-05
5719.19,-2.5155894306620995e-05
5720.09,-2.5172593806827303e-05
5720.99,-2.5268470535488596e-05
5721.89,-2.5379500832798728e-05
5722.79,-2.5661527264205862e-05
5723.69,-2.5619101303145332e-05
5724.59,-2.5676441380935554e-05
5725.49,-2.5589517591491973e-05
5726.39,-2.5725580103522424e-05
5727.29,-2.574978380059604e-05
5728.19,-2.5666294860779888e-05
5729.09,-2.5738202230820655e-05
5729.99,-2.5741489200133076e-05
5730.89,-2.581670432515283e-05
5731.79,-2.5927091528215658e-05
5732.69,-2.599560322083771e-05
5733.59,-2.5933457717181754e-05
5734.49,-2.6133981533471534e-05
5735.39,-2.626860657569368e-05
5736.29,-2.6261637913097696e-05
5737.19,-2.6328423062350193e-05
5738.09,-2.6327133145381212e-05
5738.99,-2.645482749234971e-05
5739.89,-2.6552761792021794e-05
5740.79,-2.6525244515097698e-05
5741.69,-2.6602154506461506e-05
5742.59,-2.6625101170282618e-05
5743.49,-2.6720720762509692e-05
5744.39,-2.6712880896766434e-05
5745.29,-2.6777504235256964e-05
5746.19,-2.689540073642981e-05
5747.09,-2.6866683272359932e-05
5747.99,-2.7016681073487813e-05
5748.89,-2.6892084529211382e-05
5749.79,-2.7042185280979046e-05
5750.69,-2.6933982193608453e-05
5751.59,-2.693717549351378e-05
5752.5,-2.698446340758968e-05
5753.4,-2.6934332247172923e-05
5754.3,-2.699899891572644e-05
5755.2,-2.7035701255349096e-05
5756.1,-2.714900699987084e-05
5757.0,-2.720980745981212e-05
5757.9,-2.729949786495299e-05
5758.8,-2.741745690939845e-05
5759.7,-2.7508187081208528e-05
5760.6,-2.751488753239205e-05
5761.5,-2.7554166147681917e-05
5762.4,-2.7647922011839664e-05
5763.3,-2.7602979129786317e-05
5764.2,-2.7771824768354594e-05
5765.1,-2.793183106049534e-05
5766.0,-2.8014008846737175e-05
5766.9,-2.8074926457088085e-05
5767.8,-2.8258712602033377e-05
5768.7,-2.837214877994289e-05
5769.6,-2.8432256060714683e-05
5770.5,-2.8509207134901744e-05
5771.4,-2.8556688227437838e-05
5772.3,-2.8646180541682563e-05
5773.2,-2.8613706338813e-05
5774.1,-2.8673176195469776e-05
5775.0,-2.881212021393428e-05
5775.9,-2.8709672631607157e-05
5776.8,-2.8706676564066445e-05
5777.7,-2.8728186835141278e-05
5778.6,-2.8694334821143135e-05
5779.5,-2.8649976632624642e-05
5780.4,-2.8643360588446157e-05
5781.3,-2.8518322248664954e-05
5782.2,-2.848237556244593e-05
5783.1,-2.8482740637833604e-05
5784.0,-2.850628662032196e-05
5784.9,-2.8357743584650166e-05
5785.8,-2.849094593903672e-05
5786.7,-2.8661972484784235e-05
5787.6,-2.8764003911576474e-05
5788.5,-2.894096426497932e-05
5789.41,-2.9062915562032548e-05
5790.31,-2.9234524392820283e-05
5791.21,-2.9347054816379512e-05
5792.11,-2.956735618581837e-05
5793.01,-2.9614724580276728e-05
5793.91,-2.974706302556871e-05
5794.81,-2.9955635143720787e-05
5795.71,-2.9974513579621994e-05
5796.61,-3.019051058080501e-05
5797.51,-3.0238297369981494e-05
5798.41,-3.0405086040721857e-05
5799.31,-3.0439427126015778e-05
5800.21,-3.0410032014452818e-05
5801.11,-3.067515980080713e-05
5802.01,-3.0745139767347874e-05
5802.91,-3.080671661709978e-05
5803.81,-3.08915484605589e-05
5804.71,-3.1093333440026074e-05
5805.61,-3.099597874449836e-05
5806.51,-3.1045843520189345e-05
5807.41,-3.1151118082860554e-05
5808.31,-3.1206794517074825e-05
5809.21,-3.131815464404858e-05
5810.11,-3.140273074666243e-05
5811.01,-3.1450193259381296e-05
5811.91,-3.153425989941975e-05
5812.81,-3.1588455585937285e-05
5813.71,-3.172495925414759e-05
5814.61,-3.176234268067749e-05
5815.51,-3.1797895467209884e-05
5816.41,-3.1912954747945514e-05
5817.31,-3.190516214390927e-05
5818.21,-3.212873085082205e-05
5819.11,-3.215877636824121e-05
5820.01,-3.2260057252780404e-05
5820.91,-3.228175307458339e-05
5821.81,-3.256499610589416e-05
5822.71,-3.246134258924992e-05
5823.61,-3.2837396230125585e-05
5824.51,-3.281901555123521e-05
5825.41,-3.2939563916263285e-05
5826.31,-3.308831571505492e-05
5827.22,-3.3125550951040065e-05
5828.12,-3.3021879614410967e-05
5829.02,-3.33190679341527e-05
5829.92,-3.3303103722271016e-05
5830.82,-3.3360118885698e-05
5831.72,-3.3425024005451726e-05
5832.62,-3.3356177607157236e-05
5833.52,-3.343962917054238e-05
5834.42,-3.3544350010025116e-05
5835.32,-3.365675723356583e-05
5836.22,-3.3665363896038015e-05
5837.12,-3.382357785600654e-05
5838.02,-3.3787397813502334e-05
5838.92,-3.391812209177574e-05
5839.82,-3.407557571073189e-05
5840.72,-3.407954044624852e-05
5841.62,-3.4161080438676465e-05
5842.52,-3.422437383558432e-05
5843.42,-3.421775709220852e-05
5844.32,-3.429872721542182e-05
5845.22,-3.449050277171116e-05
5846.12,-3.440138180816556e-05
5847.02,-3.441168530276419e-05
5847.92,-3.445680836975393e-05
5848.82,-3.444517633585387e-05
5849.72,-3.444046013695923e-05
5850.62,-3.448551187527471e-05
5851.52,-3.433449639215516e-05
5852.42,-3.430601080073471e-05
5853.32,-3.42490267974959e-05
5854.22,-3.416952037561194e-05
5855.12,-3.418227869278267e-05
5856.02,-3.4141736176815164e-05
5856.92,-3.417697499237435e-05
5857.82,-3.4167075503370374e-05
5858.72,-3.4079476446326494e-05
5859.62,-3.418110293608687e-05
5860.52,-3.437919815027569e-05
5861.42,-3.464090470480345e-05
