wave,flux
6220.62,0.35454
6221.52,0.35744
6222.42,0.35637
6223.32,0.35753
6224.22,0.35782
6225.12,0.35683
6226.02,0.35816
6226.92,0.35948
6227.82,0.35785
6228.72,0.35701
6229.62,0.35587
6230.52,0.3535
6231.42,0.35475
6232.32,0.35391
6233.22,0.35521
6234.12,0.35461
6235.02,0.3564
6235.92,0.35601
6236.83,0.35787
6237.73,0.35711
6238.63,0.35917
6239.53,0.35708
6240.43,0.35669
6241.33,0.35492
6242.23,0.3542
6243.13,0.35344
6244.03,0.35311
6244.93,0.35147
6245.83,0.35051
6246.73,0.35266
6247.63,0.35242
6248.53,0.35295
6249.43,0.35369
6250.33,0.35388
6251.23,0.35295
6252.13,0.35201
6253.03,0.3514
6253.93,0.34898
6254.83,0.34947
6255.73,0.34793
6256.63,0.34599
6257.53,0.34621
6258.43,0.34669
6259.33,0.34529
6260.23,0.34759
6261.13,0.34905
6262.03,0.3508
6262.93,0.3527
6263.83,0.35651
6264.73,0.35722
6265.63,0.3589
6266.53,0.35966
6267.43,0.36201
6268.33,0.36336
6269.23,0.36295
6270.13,0.3629
6271.03,0.36457
6271.93,0.36395
6272.83,0.36579
6273.73,0.36608
6274.64,0.36605
6275.54,0.36608
6276.44,0.36711
6277.34,0.36786
6278.24,0.36706
6279.14,0.36626
6280.04,0.36731
6280.94,0.36534
6281.84,0.36508
6282.74,0.36801
6283.64,0.36692
6284.54,0.36699
6285.44,0.3687
6286.34,0.36985
6287.24,0.36985
6288.14,0.37249
6289.04,0.37352
6289.94,0.37328
6290.84,0.37243
6291.74,0.37327
6292.64,0.37229
6293.54,0.37109
6294.44,0.36929
6295.34,0.36789
6296.24,0.36572
6297.14,0.36604
6298.04,0.3628
6298.94,0.36155
6299.84,0.36169
6300.74,0.36052
6301.64,0.36091
6302.54,0.36088
6303.44,0.36143
6304.34,0.36272
6305.24,0.36315
6306.14,0.36448
6307.04,0.36626
6307.94,0.36705
6308.84,0.36788
6309.74,0.37006
6310.64,0.36976
6311.54,0.36831
6312.45,0.36767
6313.35,0.36713
6314.25,0.36554
6315.15,0.36442
6316.05,0.36287
6316.95,0.36037
6317.85,0.36099
6318.75,0.36099
6319.65,0.35962
6320.55,0.36163
6321.45,0.36161
6322.35,0.36497
6323.25,0.36608
6324.15,0.36613
6325.05,0.36845
6325.95,0.36996
6326.85,0.37119
6327.75,0.37315
6328.65,0.37309
6329.55,0.3731
6330.45,0.37337
6331.35,0.37473
6332.25,0.37281
6333.15,0.37286
6334.05,0.36992
6334.95,0.37012
6335.85,0.36819
6336.75,0.36848
6337.65,0.36809
6338.55,0.36565
6339.45,0.3661
6340.35,0.36587
6341.25,0.36661
6342.15,0.36683
6343.05,0.36652
6343.95,0.36891
6344.85,0.36804
6345.75,0.36848
6346.65,0.36841
6347.55,0.36999
6348.46,0.37026
6349.35,0.37028
6350.26,0.37112
6351.16,0.37283
6352.06,0.37181
6352.96,0.37135
6353.86,0.36982
6354.76,0.36859
6355.66,0.36716
6356.56,0.3648
6357.46,0.36525
6358.36,0.36044
6359.26,0.35804
6360.16,0.35774
6361.06,0.3563
6361.96,0.35569
6362.86,0.35455
6363.76,0.35659
6364.66,0.35518
6365.56,0.35733
6366.46,0.36012
6367.36,0.36131
6368.26,0.36429
6369.16,0.36624
6370.06,0.36883
6370.96,0.36963
6371.86,0.37299
6372.76,0.3743
6373.66,0.37604
6374.56,0.37558
6375.46,0.37731
6376.36,0.37812
6377.26,0.37762
6378.16,0.37635
6379.06,0.37511
6379.96,0.3757
6380.86,0.37369
6381.76,0.3757
6382.66,0.37506
6383.56,0.37495
6384.46,0.37484
6385.36,0.37432
6386.27,0.37435
6387.17,0.3754
6388.07,0.3758
6388.97,0.3752
6389.87,0.37425
6390.77,0.37424
6391.67,0.37328
6392.57,0.37102
6393.47,0.37132
6394.37,0.36999
6395.27,0.36917
6396.17,0.36954
6397.07,0.36884
6397.97,0.3684
6398.87,0.37048
6399.77,0.37021
6400.67,0.36926
6401.57,0.36998
6402.47,0.37086
6403.37,0.37014
6404.27,0.37105
6405.17,0.37302
6406.07,0.37376
6406.97,0.37197
6407.87,0.37296
6408.77,0.37153
6409.67,0.37274
6410.57,0.37155
6411.47,0.37085
6412.37,0.3706
6413.27,0.37025
6414.17,0.37064
6415.07,0.36914
6415.97,0.37021
6416.87,0.36989
6417.77,0.3702
6418.67,0.36951
6419.57,0.36944
6420.47,0.36925
6421.37,0.3683
6422.27,0.36996
6423.17,0.36956
6424.08,0.37282
6424.98,0.37192
6425.88,0.37413
6426.78,0.37495
6427.68,0.37613
6428.58,0.37486
6429.48,0.37563
6430.38,0.37343
6431.28,0.37417
6432.18,0.37494
6433.08,0.37229
6433.98,0.37306
6434.88,0.37199
6435.78,0.37409
6436.68,0.37442
6437.58,0.37363
6438.48,0.3745
6439.38,0.37464
6440.28,0.37576
6441.18,0.37629
6442.08,0.37816
6442.98,0.37846
6443.88,0.37967
6444.78,0.38191
6445.68,0.38002
6446.58,0.37862
6447.48,0.37875
6448.38,0.37724
6449.28,0.37587
6450.18,0.37175
6451.08,0.37084
6451.98,0.3696
6452.88,0.36815
6453.78,0.36723
6454.68,0.3702
6455.58,0.37056
6456.48,0.37206
6457.38,0.37502
6458.28,0.37504
6459.18,0.3741
6460.08,0.37444
6460.98,0.3739
6461.89,0.37469
6462.79,0.373
6463.69,0.37182
6464.59,0.37319
6465.49,0.37272
6466.39,0.37352
6467.29,0.37516
6468.19,0.37585
6469.09,0.37517
6469.99,0.37451
6470.89,0.37538
6471.79,0.37651
6472.69,0.37569
6473.59,0.37494
6474.49,0.37522
6475.39,0.3769
6476.29,0.37485
6477.19,0.37501
6478.09,0.37364
6478.99,0.37362
6479.89,0.37193
6480.79,0.3708
6481.69,0.36969
6482.59,0.37015
6483.49,0.36928
6484.39,0.36832
6485.29,0.36884
6486.19,0.36744
6487.09,0.3685
6487.99,0.36669
6488.89,0.36739
6489.79,0.36472
6490.69,0.3644
6491.59,0.35855
6492.49,0.35641
6493.39,0.35389
6494.29,0.35066
6495.19,0.34567
6496.09,0.34298
6496.99,0.34177
6497.9,0.34084
6498.79,0.34038
6499.7,0.34163
6500.6,0.34413
6501.5,0.34727
6502.4,0.35131
6503.3,0.35565
6504.2,0.35798
6505.1,0.36029
6506.0,0.36279
6506.9,0.36535
6507.8,0.36697
6508.7,0.36805
6509.6,0.36901
6510.5,0.36959
6511.4,0.36881
6512.3,0.36996
6513.2,0.36844
6514.1,0.36884
6515.0,0.36796
6515.9,0.36791
6516.8,0.36663
6517.7,0.36717
6518.6,0.36631
6519.5,0.36627
6520.4,0.3667
6521.3,0.36743
6522.2,0.36712
6523.1,0.36658
6524.0,0.36961
6524.9,0.36956
6525.8,0.3684
6526.7,0.36991
6527.6,0.36928
6528.5,0.37064
6529.4,0.3687
6530.3,0.36824
6531.2,0.36937
6532.1,0.3689
6533.0,0.36887
6533.9,0.37119
6534.8,0.3706
6535.71,0.37071
6536.61,0.37043
6537.51,0.37238
6538.41,0.37088
6539.31,0.37123
6540.21,0.37243
6541.11,0.37146
6542.01,0.37063
6542.91,0.3687
6543.81,0.36741
6544.71,0.36685
6545.61,0.36584
6546.51,0.36336
6547.41,0.36187
6548.31,0.36057
6549.21,0.35994
6550.11,0.35906
6551.01,0.35671
6551.91,0.35555
6552.81,0.35399
6553.71,0.35183
6554.61,0.34862
6555.51,0.34604
6556.41,0.34369
6557.31,0.33994
6558.21,0.33548
6559.11,0.33072
6560.01,0.32358
6560.91,0.31833
6561.81,0.31229
6562.71,0.30788
6563.61,0.30471
6564.51,0.30386
6565.41,0.30484
6566.31,0.30651
6567.21,0.31155
6568.11,0.3163
6569.01,0.32205
6569.91,0.32873
6570.81,0.33284
6571.71,0.33667
6572.61,0.33966
6573.52,0.34298
6574.42,0.34362
6575.32,0.34723
6576.22,0.34824
6577.12,0.35076
6578.02,0.35173
6578.92,0.35295
6579.82,0.35564
6580.72,0.35701
6581.62,0.35797
6582.52,0.35849
6583.42,0.36001
6584.32,0.35874
6585.22,0.36162
6586.12,0.36179
6587.02,0.36217
6587.92,0.3615
6588.82,0.3616
6589.72,0.36006
6590.62,0.361
6591.52,0.35842
6592.42,0.35997
6593.32,0.35642
6594.22,0.35653
6595.12,0.35522
6596.02,0.35492
6596.92,0.35714
6597.82,0.35624
6598.72,0.35554
6599.62,0.35714
6600.52,0.35852
6601.42,0.36052
6602.32,0.36022
6603.22,0.36256
6604.12,0.36112
6605.02,0.36015
6605.92,0.3602
6606.82,0.36096
6607.72,0.35829
6608.62,0.36016
6609.52,0.35968
6610.43,0.35746
6611.33,0.35906
6612.23,0.35962
6613.13,0.36133
6614.03,0.36201
6614.93,0.36242
6615.83,0.36302
6616.73,0.36611
6617.63,0.36499
6618.53,0.36685
6619.43,0.36577
6620.33,0.36558
6621.23,0.36539
6622.13,0.36561
6623.03,0.36382
6623.93,0.3634
6624.83,0.36297
6625.73,0.36265
6626.63,0.35975
6627.53,0.36022
6628.43,0.3599
6629.33,0.35889
6630.23,0.35768
6631.13,0.35791
6632.03,0.35635
6632.93,0.35618
6633.83,0.35665
6634.73,0.35512
6635.63,0.35455
6636.53,0.35574
6637.43,0.3558
6638.33,0.35615
6639.23,0.35833
6640.13,0.35668
6641.03,0.35738
6641.93,0.35784
6642.83,0.35753
6643.73,0.35658
6644.63,0.35839
6645.53,0.35636
6646.43,0.358
6647.34,0.35842
6648.24,0.35797
6649.14,0.35864
6650.04,0.35799
6650.94,0.35647
6651.84,0.35799
6652.74,0.35915
6653.64,0.3597
6654.54,0.35792
6655.44,0.35921
6656.34,0.3586
6657.24,0.35747
6658.14,0.35635
6659.04,0.35822
6659.94,0.35704
6660.84,0.35686
6661.74,0.35588
6662.64,0.35357
6663.54,0.35343
6664.44,0.35109
6665.34,0.3527
6666.24,0.35178
6667.14,0.35218
6668.04,0.35436
6668.94,0.35318
6669.84,0.35404
6670.74,0.35523
6671.64,0.35542
6672.54,0.35595
6673.44,0.35829
6674.34,0.35663
6675.24,0.35533
6676.14,0.35466
6677.04,0.35422
6677.94,0.35418
6678.84,0.3519
6679.74,0.35225
6680.64,0.35084
6681.54,0.35033
6682.44,0.35153
6683.34,0.35286
6684.24,0.3517
6685.15,0.35316
6686.05,0.35413
6686.95,0.35472
6687.85,0.35585
6688.75,0.35588
6689.65,0.35527
6690.55,0.35603
6691.45,0.35459
6692.35,0.35493
6693.25,0.35483
6694.15,0.3537
6695.05,0.35328
6695.95,0.35244
6696.85,0.35172
6697.75,0.35216
6698.65,0.35214
6699.55,0.35194
6700.45,0.35286
6701.35,0.35214
6702.25,0.35125
6703.15,0.35322
6704.05,0.35265
6704.95,0.35287
6705.85,0.35271
6706.75,0.35205
6707.65,0.35279
6708.55,0.35261
6709.45,0.35049
6710.35,0.35183
6711.25,0.35149
6712.15,0.34962
6713.05,0.34905
6713.95,0.34704
6714.85,0.34752
6715.75,0.3452
6716.65,0.34395
6717.55,0.34338
6718.45,0.34312
6719.35,0.34229
6720.25,0.34339
6721.16,0.34257
6722.06,0.34434
6722.96,0.34472
6723.86,0.34638
6724.76,0.34876
6725.66,0.34835
6726.56,0.34749
6727.46,0.34861
6728.36,0.34946
6729.26,0.35023
6730.16,0.34935
6731.06,0.3505
6731.96,0.35209
6732.86,0.35231
6733.76,0.35172
6734.66,0.35201
6735.56,0.35085
6736.46,0.35197
6737.36,0.35034
6738.26,0.3484
6739.16,0.34846
6740.06,0.34856
6740.96,0.34869
6741.86,0.34773
6742.76,0.34695
6743.66,0.34606
6744.56,0.34591
6745.46,0.34568
6746.36,0.34642
6747.26,0.34489
6748.16,0.34553
6749.06,0.34649
6749.96,0.34461
6750.86,0.34338
6751.76,0.34437
6752.66,0.34586
6753.56,0.34487
6754.46,0.34495
6755.36,0.34679
6756.26,0.34699
6757.16,0.34895
6758.06,0.34985
6758.97,0.34916
6759.87,0.35226
6760.77,0.35271
6761.67,0.35226
6762.57,0.35228
6763.47,0.35115
6764.37,0.3515
6765.27,0.35232
6766.17,0.3509
6767.07,0.35073
6767.97,0.3506
6768.87,0.3487
6769.77,0.34981
6770.67,0.34977
6771.57,0.34987
6772.47,0.35056
6773.37,0.35086
6774.27,0.35205
6775.17,0.35191
6776.07,0.35334
6776.97,0.3544
6777.87,0.35374
6778.77,0.3531
6779.67,0.3546
6780.57,0.35411
6781.47,0.35392
6782.37,0.35286
6783.27,0.35209
6784.17,0.35012
6785.07,0.34845
6785.97,0.3477
6786.87,0.34785
6787.77,0.34672
6788.67,0.34622
6789.57,0.34619
6790.47,0.34775
6791.37,0.34758
6792.27,0.34762
6793.17,0.34865
6794.07,0.3483
6794.97,0.34802
6795.88,0.34921
6796.78,0.34935
6797.68,0.35029
6798.58,0.35004
6799.48,0.3505
6800.38,0.34978
6801.28,0.35178
6802.18,0.35162
6803.08,0.35156
6803.98,0.35225
6804.88,0.35195
6805.78,0.35181
6806.68,0.351
6807.58,0.35204
6808.48,0.35069
6809.38,0.35198
6810.28,0.35098
6811.18,0.3502
6812.08,0.34961
6812.98,0.35127
6813.88,0.35066
6814.78,0.34988
6815.68,0.35124
6816.58,0.35096
6817.48,0.34998
6818.38,0.35078
6819.28,0.35187
6820.18,0.35052
6821.08,0.35085
6821.98,0.35173
6822.88,0.35121
6823.78,0.35195
6824.68,0.35255
6825.58,0.35248
6826.48,0.3529
6827.38,0.35402
6828.28,0.35221
6829.18,0.35204
6830.08,0.35254
6830.98,0.35248
6831.88,0.35304
6832.79,0.35201
6833.69,0.35169
6834.59,0.35324
6835.49,0.3515
6836.39,0.35117
6837.29,0.3501
6838.19,0.34953
6839.09,0.34795
6839.99,0.34815
6840.89,0.34765
6841.79,0.34595
6842.69,0.34487
6843.59,0.34552
6844.49,0.34507
6845.39,0.34534
6846.29,0.34625
6847.19,0.34723
6848.09,0.34769
6848.99,0.34832
6849.89,0.35021
6850.79,0.34953
6851.69,0.35052
6852.59,0.34928
6853.49,0.34854
6854.39,0.34926
6855.29,0.34924
6856.19,0.34684
6857.09,0.34583
6857.99,0.3463
6858.89,0.34499
6859.79,0.34524
6860.69,0.34412
6861.59,0.3448
6862.49,0.3449
6863.39,0.34584
6864.29,0.34717
6865.19,0.34611
6866.09,0.34627
6866.99,0.34689
6867.89,0.34661
6868.79,0.34644
6869.7,0.3473
6870.6,0.34714
6871.5,0.34686
6872.4,0.34636
6873.3,0.34691
6874.2,0.34654
6875.1,0.34779
6876.0,0.34731
6876.9,0.34801
6877.8,0.34805
6878.7,0.34879
6879.6,0.34866
6880.5,0.34936
6881.4,0.34981
6882.3,0.34963
6883.2,0.34868
6884.1,0.34952
6885.0,0.34998
6885.9,0.35262
6886.8,0.35176
6887.7,0.35027
6888.6,0.35326
6889.5,0.35414
6890.4,0.35315
6891.3,0.35554
6892.2,0.35508
6893.1,0.35492
6894.0,0.35585
6894.9,0.35722
6895.8,0.35435
6896.7,0.35658
6897.6,0.35659
6898.5,0.3561
6899.4,0.356
6900.3,0.3577
6901.2,0.35726
6902.1,0.35694
6903.0,0.35682
6903.9,0.35883
6904.8,0.35841
6905.7,0.3588
6906.6,0.35646
6907.51,0.35782
6908.41,0.35807
6909.31,0.3575
6910.21,0.35782
6911.11,0.35808
6912.01,0.35596
6912.91,0.35562
6913.81,0.35534
6914.71,0.35378
6915.61,0.35346
6916.51,0.35382
6917.41,0.35303
6918.31,0.35278
6919.21,0.35292
6920.11,0.35388
6921.01,0.3543
6921.91,0.35393
6922.81,0.35419
6923.71,0.35292
6924.61,0.35199
6925.51,0.35332
6926.41,0.3537
6927.31,0.35243
6928.21,0.35184
6929.11,0.35385
6930.01,0.35397
6930.91,0.35351
6931.81,0.35366
6932.71,0.35495
6933.61,0.35395
6934.51,0.35473
6935.41,0.35587
6936.31,0.35494
6937.21,0.35511
6938.11,0.35589
6939.01,0.35513
6939.91,0.35505
6940.81,0.35663
6941.71,0.35483
6942.61,0.35647
6943.52,0.35443
6944.42,0.35331
6945.31,0.35315
6946.22,0.35403
6947.12,0.35383
6948.02,0.35285
6948.92,0.35202
6949.82,0.3512
6950.72,0.35217
6951.62,0.3527
6952.52,0.35193
6953.42,0.35258
6954.32,0.3526
6955.22,0.35387
6956.12,0.3545
6957.02,0.35515
6957.92,0.35544
6958.82,0.35506
6959.72,0.35657
6960.62,0.35854
6961.52,0.35704
6962.42,0.35803
6963.32,0.35971
6964.22,0.35882
6965.12,0.36007
6966.02,0.35968
6966.92,0.35933
6967.82,0.35864
6968.72,0.35942
6969.62,0.35852
6970.52,0.35911
6971.42,0.35911
6972.32,0.35866
6973.22,0.35754
6974.12,0.35588
6975.02,0.35513
6975.92,0.35363
6976.82,0.35355
6977.72,0.35161
6978.62,0.34992
6979.52,0.34967
6980.42,0.34881
6981.33,0.34969
6982.23,0.35074
6983.12,0.35199
6984.03,0.35499
6984.93,0.35606
6985.83,0.35651
6986.73,0.35693
6987.63,0.35634
6988.53,0.35848
6989.43,0.35999
6990.33,0.35928
6991.23,0.3603
6992.13,0.3586
6993.03,0.35962
6993.93,0.3602
6994.83,0.35843
6995.73,0.35968
6996.63,0.35857
6997.53,0.3592
6998.43,0.35885
6999.33,0.3579
7000.23,0.357
7001.13,0.35568
7002.03,0.35614
7002.93,0.35406
7003.83,0.35484
7004.73,0.35554
7005.63,0.35423
7006.53,0.35492
7007.43,0.35346
7008.33,0.35442
7009.23,0.35422
7010.13,0.35593
7011.03,0.35357
7011.93,0.35372
7012.83,0.3536
7013.73,0.3526
7014.63,0.35185
7015.53,0.35102
7016.43,0.35228
7017.33,0.35155
7018.23,0.35183
7019.14,0.35227
7020.04,0.35143
7020.94,0.3526
7021.84,0.35277
7022.74,0.35312
7023.64,0.35196
7024.54,0.35297
7025.44,0.35348
7026.34,0.35356
7027.24,0.35395
7028.14,0.35446
7029.04,0.35372
7029.94,0.35481
7030.84,0.35412
7031.74,0.35392
7032.64,0.35536
7033.54,0.35541
7034.44,0.35755
7035.34,0.35861
7036.24,0.35527
7037.14,0.3573
7038.04,0.35715
7038.94,0.35923
7039.84,0.35949
7040.74,0.35971
7041.64,0.35998
7042.54,0.36216
7043.44,0.36263
7044.34,0.363
7045.24,0.36453
7046.14,0.36484
7047.04,0.36501
7047.94,0.36598
7048.84,0.36621
7049.74,0.36641
7050.64,0.36302
7051.54,0.36156
7052.44,0.35885
7053.34,0.3579
7054.25,0.35474
7055.15,0.35189
7056.04,0.3495
7056.95,0.34885
7057.85,0.34528
7058.75,0.34401
7059.65,0.34478
7060.55,0.34227
7061.45,0.34116
7062.35,0.33956
7063.25,0.34059
7064.15,0.3412
7065.05,0.33951
7065.95,0.33863
7066.85,0.3395
7067.75,0.33871
7068.65,0.34075
7069.55,0.33953
7070.45,0.34032
7071.35,0.34121
7072.25,0.34142
7073.15,0.34186
7074.05,0.34248
7074.95,0.34403
7075.85,0.34415
7076.75,0.34497
7077.65,0.34576
7078.55,0.34639
7079.45,0.34585
7080.35,0.3458
7081.25,0.34551
7082.15,0.34366
7083.05,0.34259
7083.95,0.34175
7084.85,0.33856
7085.75,0.33593
7086.65,0.33314
7087.55,0.33211
7088.45,0.32992
7089.35,0.32618
7090.25,0.3275
7091.15,0.32756
7092.06,0.32549
7092.96,0.32604
7093.85,0.32541
7094.76,0.32474
7095.66,0.3243
7096.56,0.32604
7097.46,0.32546
7098.36,0.3264
7099.26,0.32752
7100.16,0.32845
7101.06,0.328
7101.96,0.32846
7102.86,0.33009
7103.76,0.33101
7104.66,0.33016
7105.56,0.32972
7106.46,0.33194
7107.36,0.33099
7108.26,0.33153
7109.16,0.32971
7110.06,0.33149
7110.96,0.33103
7111.86,0.33102
7112.76,0.32925
7113.66,0.3299
7114.56,0.33199
7115.46,0.3312
7116.36,0.33121
7117.26,0.33295
7118.16,0.33246
7119.06,0.33097
7119.96,0.33231
7120.86,0.33224
7121.76,0.33109
7122.66,0.33197
7123.56,0.32833
7124.46,0.32993
7125.36,0.32881
7126.26,0.32742
7127.16,0.32637
7127.27,0.32559
7128.17,0.32634
7129.07,0.32526
7129.96,0.32445
7130.86,0.32332
7131.75,0.3227
7132.65,0.32398
7133.55,0.32361
7134.44,0.32458
7135.34,0.32617
7136.23,0.32562
7137.13,0.32588
7138.03,0.32801
7138.92,0.32764
7139.82,0.32891
7140.71,0.32842
7141.61,0.32833
7142.5,0.32824
7143.4,0.32828
7144.3,0.32791
7145.19,0.32758
7146.09,0.32789
7146.98,0.32731
7147.88,0.32647
7148.78,0.3291
7149.67,0.32823
7150.57,0.32808
7151.46,0.32817
7152.36,0.32887
7153.26,0.32998
7154.15,0.33019
7155.05,0.33112
7155.94,0.33138
7156.84,0.33225
7157.74,0.33252
7158.63,0.33317
7159.53,0.33191
7160.42,0.33155
7161.32,0.33162
7162.21,0.33225
7163.11,0.32986
7164.01,0.3274
7164.9,0.3305
7165.8,0.32838
7166.69,0.33009
7167.59,0.32987
7168.49,0.33091
7169.38,0.33098
7170.28,0.33199
7171.17,0.33456
7172.07,0.33487
7172.96,0.33458
7173.86,0.33481
7174.76,0.33551
7175.65,0.33415
7176.55,0.33361
7177.44,0.33282
7178.34,0.33447
7179.24,0.33309
7180.13,0.33307
7181.03,0.33148
7181.92,0.33049
7182.82,0.32897
7183.72,0.33043
7184.61,0.32866
7185.51,0.33002
7186.4,0.32892
7187.3,0.3289
7188.19,0.32852
7189.09,0.3281
7189.99,0.32878
7190.88,0.3277
7191.78,0.32717
7192.67,0.32676
7193.57,0.32919
7194.47,0.33032
7195.36,0.33016
7196.26,0.32983
7197.15,0.32941
7198.05,0.33028
7198.95,0.3306
7199.84,0.33013
7200.74,0.33156
7201.63,0.32883
7202.53,0.32999
7203.43,0.32904
7204.32,0.3303
7205.22,0.32986
7206.11,0.3292
7207.01,0.32932
7207.9,0.33025
7208.8,0.32906
7209.7,0.32985
7210.59,0.33024
7211.49,0.33052
7212.38,0.33064
7213.28,0.33072
7214.18,0.33172
7215.07,0.33341
7215.97,0.33304
7216.86,0.3338
7217.76,0.33353
7218.66,0.33568
7219.55,0.33582
7220.45,0.33638
7221.34,0.33601
7222.24,0.33656
7223.13,0.33696
7224.03,0.33743
7224.93,0.33944
7225.82,0.33841
7226.72,0.33844
7227.61,0.33882
7228.51,0.34069
7229.41,0.34067
7230.3,0.34253
7231.2,0.34176
7232.09,0.34323
7232.99,0.34292
7233.89,0.34373
7234.78,0.34339
7235.68,0.34277
7236.57,0.34297
7237.47,0.34221
7238.36,0.34331
7239.26,0.34177
7240.16,0.3412
7241.05,0.34322
7241.95,0.34273
7242.84,0.34063
7243.74,0.34231
7244.64,0.34177
7245.53,0.34194
7246.43,0.34167
7247.32,0.34257
7248.22,0.34251
7249.12,0.34203
7250.01,0.34266
7250.91,0.34325
7251.8,0.34264
7252.7,0.3431
7253.6,0.34268
7254.49,0.34329
7255.39,0.34263
7256.28,0.34393
7257.18,0.34355
7258.07,0.34343
7258.97,0.34323
7259.87,0.34382
7260.76,0.3441
7261.66,0.34459
7262.55,0.3452
7263.45,0.34394
7264.35,0.34332
7265.24,0.34497
7266.14,0.34373
7267.03,0.34567
7267.93,0.34594
7268.83,0.34778
7269.72,0.34614
7270.62,0.34794
7271.51,0.34671
7272.41,0.34799
7273.3,0.3465
7274.2,0.34731
7275.1,0.34691
7275.99,0.34636
7276.89,0.34714
7277.78,0.34609
7278.68,0.34465
7279.58,0.3444
7280.47,0.34346
7281.37,0.34382
7282.26,0.3423
7283.16,0.34005
7284.06,0.34115
7284.95,0.33906
7285.85,0.33857
7286.74,0.33724
7287.64,0.33863
7288.53,0.33771
7289.43,0.338
7290.33,0.33654
7291.22,0.33801
7292.12,0.33852
7293.01,0.33852
7293.91,0.33938
7294.81,0.34084
7295.7,0.34162
7296.6,0.34309
7297.49,0.34388
7298.39,0.34427
7299.29,0.34531
7300.18,0.34642
7301.08,0.34741
7301.97,0.34714
7302.87,0.34744
7303.76,0.34958
7304.66,0.34876
7305.56,0.3469
7306.45,0.34889
7307.35,0.3473
7308.24,0.34825
7309.14,0.34785
7310.04,0.34668
7310.93,0.34785
7311.83,0.34789
7312.72,0.34888
7313.62,0.34892
7314.52,0.34766
7315.41,0.34849
7316.31,0.34903
7317.2,0.34912
7318.1,0.34824
7318.99,0.34941
7319.89,0.34848
7320.79,0.34887
7321.68,0.34652
7322.58,0.34873
7323.47,0.34759
7324.37,0.34693
7325.27,0.3472
7326.16,0.34656
7327.06,0.34805
7327.95,0.34801
7328.85,0.34888
7329.75,0.34976
7330.64,0.34882
7331.54,0.34993
7332.43,0.35082
7333.33,0.35332
7334.22,0.35182
7335.12,0.35285
7336.02,0.35539
7336.91,0.35424
7337.81,0.35376
7338.7,0.35579
7339.6,0.35644
7340.5,0.35714
7341.39,0.35601
7342.29,0.35772
7343.18,0.35577
7344.08,0.35555
7344.98,0.35451
7345.87,0.35408
7346.77,0.35423
7347.66,0.35383
7348.56,0.35396
7349.45,0.3522
7350.35,0.35241
7351.25,0.35259
7352.14,0.35041
7353.04,0.34951
7353.93,0.349
7354.83,0.34744
7355.73,0.34646
7356.62,0.34684
7357.52,0.34776
7358.41,0.34631
7359.31,0.34693
7360.21,0.34844
7361.1,0.34769
7362.0,0.3472
7362.89,0.34916
7363.79,0.34969
7364.69,0.35058
7365.58,0.34994
7366.48,0.35008
7367.37,0.35165
7368.27,0.35391
7369.16,0.3534
7370.06,0.35637
7370.96,0.35598
7371.85,0.35752
7372.75,0.35754
7373.64,0.3574
7374.54,0.35862
7375.44,0.35898
7376.33,0.3584
7377.23,0.3593
7378.12,0.35904
7379.02,0.35823
7379.92,0.3569
7380.81,0.35827
7381.71,0.35841
7382.6,0.35432
7383.5,0.35441
7384.39,0.35303
7385.29,0.35219
7386.19,0.35129
7387.08,0.34967
7387.98,0.34882
7388.87,0.34785
7389.77,0.34814
7390.67,0.34861
7391.56,0.34865
7392.46,0.34965
7393.35,0.3493
7394.25,0.35031
7395.15,0.35172
7396.04,0.35407
7396.94,0.35265
7397.83,0.35284
7398.73,0.35379
7399.62,0.35477
7400.52,0.35411
7401.42,0.3553
7402.31,0.355
7403.21,0.3551
7404.1,0.35583
7405.0,0.35463
7405.9,0.35326
7406.79,0.3535
7407.69,0.35271
7408.58,0.35125
7409.48,0.35069
7410.38,0.34929
7411.27,0.3474
7412.17,0.3455
7413.06,0.34261
7413.96,0.34237
7414.85,0.33936
7415.75,0.34021
7416.65,0.33827
7417.54,0.33805
7418.44,0.33909
7419.33,0.34081
7420.23,0.34086
7421.13,0.34188
7422.02,0.34137
7422.92,0.34279
7423.81,0.34479
7424.71,0.34782
7425.6,0.3481
7426.5,0.35045
7427.4,0.35192
7428.29,0.354
7429.19,0.35513
7431.68,0.35756
7434.18,0.35904
7436.67,0.35895
7439.17,0.35792
7441.66,0.35701
7444.16,0.35669
7446.66,0.35702
7449.15,0.3576
7451.65,0.35724
7454.14,0.361
7456.64,0.36167
7459.13,0.36161
7461.63,0.3594
7464.12,0.35943
7466.62,0.35957
7469.11,0.36148
7471.61,0.36048
7474.1,0.35991
7476.6,0.36097
7479.09,0.35971
7481.59,0.35933
7484.08,0.35913
7486.58,0.35978
7489.07,0.3589
7491.57,0.3584
7494.06,0.35667
7496.56,0.35569
7499.05,0.3561
7501.55,0.35881
7504.04,0.36112
7506.54,0.36047
7509.03,0.36002
7511.53,0.35964
7514.02,0.36071
7516.52,0.36227
7519.01,0.36304
7521.51,0.36329
7524.0,0.36253
7526.5,0.36152
7528.99,0.36131
7531.49,0.36228
7533.99,0.36355
7536.48,0.36511
7538.98,0.36482
7541.47,0.36516
7543.97,0.36527
7546.46,0.36324
7548.96,0.36296
7551.45,0.36414
7553.95,0.36309
7556.44,0.36265
7558.94,0.36239
7561.43,0.36232
7563.93,0.36243
