wave,flux
5432.91,-0.00012924441936467608
5433.81,-0.00012846254631037157
5434.71,-0.0001276009227953994
5435.61,-0.00012639072737258812
5436.51,-0.00012721048099492311
5437.41,-0.0001265858967233515
5438.31,-0.00012731225000363935
5439.21,-0.0001278584794809205
5440.11,-0.0001288126505054723
5441.01,-0.00012875265074670537
5441.91,-0.00012893579412949613
5442.81,-0.00012830852925823649
5443.71,-0.00012671964055221627
5444.61,-0.00012549735390831172
5445.51,-0.0001228940719046628
5446.41,-0.00012067302201684557
5447.31,-0.00011857344149141976
5448.21,-0.00011699142001493827
5449.11,-0.00011604721547976795
5450.01,-0.0001152774073000268
5450.91,-0.00011462743161599526
5451.81,-0.000114148496873562
5452.72,-0.00011302343275403422
5453.62,-0.00011200019105644004
5454.52,-0.00011072960915526553
5455.42,-0.00011003990409375362
5456.32,-0.0001089781315898086
5457.22,-0.00010830653251287859
5458.12,-0.00010770210154653415
5459.02,-0.00010767081617192252
5459.92,-0.00010680139306325997
5460.82,-0.00010659269497232666
5461.72,-0.00010569232295567336
5462.62,-0.00010473687862955321
5463.52,-0.00010445723938943744
5464.42,-0.00010359308195519312
5465.32,-0.0001028385274447537
5466.22,-0.00010215406777799883
5467.12,-0.00010193561799889242
5468.02,-0.00010092684019374383
5468.92,-0.00010029082242076039
5469.82,-9.952445904659179e-05
5470.72,-9.897835008205841e-05
5471.62,-9.795962411704753e-05
5472.52,-9.688468264338636e-05
5473.42,-9.529280501851482e-05
5474.32,-9.380141846954532e-05
5475.22,-9.259291943341299e-05
5476.12,-9.134264828503787e-05
5477.02,-9.03168815446362e-05
5477.92,-8.931355697726801e-05
5478.82,-8.879031738497638e-05
5479.72,-8.809247610098871e-05
5480.62,-8.809617067067467e-05
5481.52,-8.77615037368168e-05
5482.42,-8.771319802579406e-05
5483.32,-8.77604253795247e-05
5484.22,-8.780119656108266e-05
5485.12,-8.794654281930585e-05
5486.02,-8.740472746384518e-05
5486.92,-8.702631352752969e-05
5487.82,-8.671973323916972e-05
5488.72,-8.66567673842008e-05
5489.62,-8.564389960139284e-05
5490.53,-8.523404331894551e-05
5491.43,-8.498472849076036e-05
5492.33,-8.44113648723517e-05
5493.23,-8.374882655184262e-05
5494.13,-8.31328911411176e-05
5495.03,-8.267641753060816e-05
5495.93,-8.213327138280981e-05
5496.83,-8.156450905996522e-05
5497.73,-8.117049783543787e-05
5498.63,-8.014552843224856e-05
5499.53,-7.969554581893476e-05
5500.43,-7.961334280747137e-05
5501.33,-7.854822585295405e-05
5502.23,-7.760606016078487e-05
5503.13,-7.710177478682693e-05
5504.03,-7.644862600600945e-05
5504.93,-7.559776456322626e-05
5505.83,-7.494936303011904e-05
5506.73,-7.43715805711542e-05
5507.63,-7.36617262666025e-05
5508.53,-7.308463295533541e-05
5509.43,-7.255285871683105e-05
5510.33,-7.197931839678897e-05
5511.23,-7.114784119714375e-05
5512.13,-7.080497866973688e-05
5513.03,-7.0349318253574e-05
5513.93,-6.994176784734109e-05
5514.83,-6.948499224470072e-05
5515.73,-6.917158249982156e-05
5516.63,-6.948558329609578e-05
5517.53,-6.936197534219088e-05
5518.43,-6.952639320735409e-05
5519.33,-6.960532129808202e-05
5520.23,-6.95255245288638e-05
5521.13,-6.927414538653356e-05
5522.03,-6.91800659304736e-05
5522.93,-6.8637107161723e-05
5523.83,-6.825496215409087e-05
5524.73,-6.746457127463237e-05
5525.63,-6.646420660663762e-05
5526.54,-6.591069946935904e-05
5527.44,-6.478630200579472e-05
5528.33,-6.419477270882163e-05
5529.24,-6.341893684964096e-05
5530.14,-6.30303811423241e-05
5531.04,-6.259671689990101e-05
5531.94,-6.242188390087277e-05
5532.84,-6.213635832472348e-05
5533.74,-6.191853827240596e-05
5534.64,-6.17044800177909e-05
5535.54,-6.175749893896362e-05
5536.44,-6.108599481123865e-05
5537.34,-6.0950342162371466e-05
5538.24,-6.0886245895254794e-05
5539.14,-6.046609903936016e-05
5540.04,-6.036136423241398e-05
5540.94,-6.020204834051335e-05
5541.84,-5.979235908598507e-05
5542.74,-5.9575271207814695e-05
5543.64,-5.928349690438083e-05
5544.54,-5.889153658169627e-05
5545.44,-5.84072777098772e-05
5546.34,-5.8231525018850564e-05
5547.24,-5.8035378380507166e-05
5548.14,-5.770251191211993e-05
5549.04,-5.7587839367369476e-05
5549.94,-5.7221926107555986e-05
5550.84,-5.697886469448203e-05
5551.74,-5.673544769396187e-05
5552.64,-5.63517795156245e-05
5553.54,-5.5937273024028776e-05
5554.44,-5.514646629212688e-05
5555.34,-5.4801884082100306e-05
5556.24,-5.4309537760831346e-05
5557.14,-5.35750406855516e-05
5558.04,-5.310914376517046e-05
5558.94,-5.279191705205718e-05
5559.84,-5.2239048540248914e-05
5560.74,-5.184616782031922e-05
5561.64,-5.146835817328602e-05
5562.54,-5.101572533264236e-05
5563.44,-5.050673938441949e-05
5564.34,-5.009480689274475e-05
5565.25,-4.946810526541346e-05
5566.15,-4.898724562526323e-05
5567.05,-4.877001403865869e-05
5567.95,-4.826440189350818e-05
5568.85,-4.7948873460366456e-05
5569.75,-4.76481724149713e-05
5570.65,-4.741685857326247e-05
5571.55,-4.7115003359247266e-05
5572.45,-4.689403370276923e-05
5573.35,-4.6795253275899875e-05
5574.25,-4.6476196542864795e-05
5575.15,-4.642999025240657e-05
5576.05,-4.626519180799022e-05
5576.95,-4.5947039176111756e-05
5577.85,-4.5919253865253646e-05
5578.75,-4.581488996669343e-05
5579.65,-4.5561626180400934e-05
5580.55,-4.528902132564188e-05
5581.45,-4.4796302581607884e-05
5582.35,-4.4594230991534386e-05
5583.25,-4.406431994633143e-05
5584.15,-4.3514494660192436e-05
5585.05,-4.2729766895178814e-05
5585.95,-4.206421954156808e-05
5586.85,-4.1463369469809544e-05
5587.75,-4.078548507323894e-05
5588.65,-4.0246591328433783e-05
5589.55,-3.9587214143360995e-05
5590.45,-3.9272595019148156e-05
5591.35,-3.9185197873899664e-05
5592.25,-3.8906493159830284e-05
5593.15,-3.906202743591328e-05
5594.05,-3.905638009263286e-05
5594.95,-3.899998740007649e-05
5595.85,-3.903413917876174e-05
5596.75,-3.882402217641068e-05
5597.65,-3.873108856047385e-05
5598.55,-3.857528801535536e-05
5599.45,-3.826577490393552e-05
5600.35,-3.7809428354173214e-05
5601.25,-3.769163330217558e-05
5602.15,-3.718964405883595e-05
5603.06,-3.736236554026486e-05
5603.96,-3.718528825255227e-05
5604.86,-3.731464031642627e-05
5605.76,-3.7389317362621125e-05
5606.66,-3.753782822742847e-05
5607.56,-3.783332994691808e-05
5608.46,-3.762776606813836e-05
5609.36,-3.772365846109244e-05
5610.26,-3.763379806345218e-05
5611.16,-3.724724616999885e-05
5612.06,-3.6994648842050955e-05
5612.96,-3.6715914683062036e-05
5613.86,-3.612770670438589e-05
5614.76,-3.5651433633157866e-05
5615.66,-3.5038610229811336e-05
5616.56,-3.455499268388934e-05
5617.46,-3.4169334017296594e-05
5618.36,-3.39276150921836e-05
5619.26,-3.373871140654138e-05
5620.16,-3.338826376691534e-05
5621.06,-3.3298184417082956e-05
5621.96,-3.3144870675801076e-05
5622.86,-3.284910296160322e-05
5623.76,-3.27503125637707e-05
5624.66,-3.2492875245390466e-05
5625.56,-3.246225719141183e-05
5626.46,-3.222973348086492e-05
5627.36,-3.2180381467875835e-05
5628.26,-3.207668543964874e-05
5629.16,-3.211395477438477e-05
5630.06,-3.2038207907641475e-05
5630.96,-3.199961776370953e-05
5631.86,-3.1863400777613526e-05
5632.76,-3.1856235628205845e-05
5633.66,-3.1727831577157364e-05
5634.56,-3.149407797000329e-05
5635.46,-3.1154439747193114e-05
5636.36,-3.0756342114945655e-05
5637.26,-3.049619293936177e-05
5638.16,-3.0190020303751933e-05
5639.06,-2.9850428852591758e-05
5639.96,-2.961689618664715e-05
5640.86,-2.9349530553669828e-05
5641.77,-2.909561157595961e-05
5642.67,-2.89759770556589e-05
5643.57,-2.869229759623304e-05
5644.47,-2.8736765620218215e-05
5645.37,-2.856373992994375e-05
5646.27,-2.851913380966407e-05
5647.17,-2.8412423189688416e-05
5648.07,-2.8366031450411752e-05
5648.97,-2.815457590930173e-05
5649.87,-2.8101952447528985e-05
5650.77,-2.8065821180290518e-05
5651.67,-2.787389138423046e-05
5652.57,-2.769773236058357e-05
5653.47,-2.744779410168589e-05
5654.37,-2.7175797476801494e-05
5655.27,-2.686378977090797e-05
5656.17,-2.6661995918345606e-05
5657.07,-2.62342582782026e-05
5657.97,-2.5890483116249386e-05
5658.87,-2.5660282678029135e-05
5659.77,-2.5236546962249517e-05
5660.67,-2.5238307833041475e-05
5661.57,-2.517423388375181e-05
5662.47,-2.4897202340571255e-05
5663.37,-2.495429623714219e-05
5664.27,-2.5004672455180064e-05
5665.17,-2.4821267937402583e-05
5666.07,-2.478543318752194e-05
5666.97,-2.4706732998994235e-05
5667.87,-2.4755798217654984e-05
5668.77,-2.4674145631212264e-05
5669.67,-2.4621025512198243e-05
5670.57,-2.4485912318586674e-05
5671.47,-2.4536737328768008e-05
5672.37,-2.4462315188216398e-05
5673.27,-2.4450918479464625e-05
5674.17,-2.4368925161050448e-05
5675.07,-2.444257122049067e-05
5675.97,-2.431627695535019e-05
5676.88,-2.4202703222726588e-05
5677.77,-2.4075688518622754e-05
5678.68,-2.3906897547306966e-05
5679.58,-2.362368100542189e-05
5680.48,-2.3468531885254014e-05
5681.38,-2.3287606055553916e-05
5682.28,-2.306769807529667e-05
5683.18,-2.276816025113415e-05
5684.08,-2.2484288867926822e-05
5684.98,-2.2306309109148972e-05
5685.88,-2.2161634204601162e-05
5686.78,-2.199892762102053e-05
5687.68,-2.178006151965659e-05
5688.58,-2.182151142209941e-05
5689.48,-2.1698493176353418e-05
5690.38,-2.1646766322983368e-05
5691.28,-2.1583797136672432e-05
5692.18,-2.15906501901555e-05
5693.08,-2.149865915330082e-05
5693.98,-2.148541000607993e-05
5694.88,-2.135052481542044e-05
5695.78,-2.1291806637197595e-05
5696.68,-2.112038028397964e-05
5697.58,-2.093411740845719e-05
5698.48,-2.0741857770747176e-05
5699.38,-2.051226313868919e-05
5700.28,-2.0381680812651853e-05
5701.18,-2.0110201419463714e-05
5702.08,-1.9872130206019576e-05
5702.98,-1.967578633717538e-05
5703.88,-1.955417593608481e-05
5704.78,-1.933185071061749e-05
5705.68,-1.9146327068269206e-05
5706.58,-1.889252395245687e-05
5707.48,-1.8667385925711425e-05
5708.38,-1.8555624604076577e-05
5709.28,-1.8381452571325487e-05
5710.18,-1.8235628455686414e-05
5711.08,-1.816725072998563e-05
5711.98,-1.812378021455394e-05
5712.88,-1.803079953285408e-05
5713.78,-1.8154755773761028e-05
5714.68,-1.823225663224855e-05
5715.59,-1.8208956205237456e-05
5716.49,-1.8346135497699886e-05
5717.39,-1.8432210717579398e-05
5718.29,-1.8463752315075148e-05
5719.19,-1.846051113925519e-05
5720.09,-1.8477434249052725e-05
5720.99,-1.8479223912605993e-05
5721.89,-1.8467981851430025e-05
5722.79,-1.839689794638506e-05
5723.69,-1.8377912222254627e-05
5724.59,-1.825560096883075e-05
5725.49,-1.813052014924659e-05
5726.39,-1.796574648132524e-05
5727.29,-1.7836386674774587e-05
5728.19,-1.77597071388975e-05
5729.09,-1.758803673841443e-05
5729.99,-1.7459245047444437e-05
5730.89,-1.7331401757236976e-05
5731.79,-1.7276921166718762e-05
5732.69,-1.7131031050982063e-05
5733.59,-1.706093460481406e-05
5734.49,-1.7000595930278482e-05
5735.39,-1.6931079450688515e-05
5736.29,-1.6780803957440977e-05
5737.19,-1.6769768383424238e-05
5738.09,-1.6624904308817284e-05
5738.99,-1.6618556921202063e-05
5739.89,-1.649764402506994e-05
5740.79,-1.643956727787701e-05
5741.69,-1.6327472481666582e-05
5742.59,-1.625293763745507e-05
5743.49,-1.6124750316343758e-05
5744.39,-1.6043197883751488e-05
5745.29,-1.5932372403061194e-05
5746.19,-1.5861907532189222e-05
5747.09,-1.5814456129933227e-05
5747.99,-1.566074628109313e-05
5748.89,-1.559166541951752e-05
5749.79,-1.544274689472771e-05
5750.69,-1.531682357542866e-05
5751.59,-1.5211210935386187e-05
5752.5,-1.5013085208273888e-05
5753.4,-1.4875789077509043e-05
5754.3,-1.4778417829051634e-05
5755.2,-1.4699132628937802e-05
5756.1,-1.4664006975576055e-05
5757.0,-1.4622518026277564e-05
5757.9,-1.4569926777668432e-05
5758.8,-1.4457504676874466e-05
5759.7,-1.4377246490612562e-05
5760.6,-1.4330473935031169e-05
5761.5,-1.4212380325434473e-05
5762.4,-1.4091202220822765e-05
5763.3,-1.4057529851961756e-05
5764.2,-1.3974713166511542e-05
5765.1,-1.3918121509971157e-05
5766.0,-1.3924961470765113e-05
5766.9,-1.3885484695922406e-05
5767.8,-1.3939836833663533e-05
5768.7,-1.3910483449494388e-05
5769.6,-1.3860597519587678e-05
5770.5,-1.3832320664821802e-05
5771.4,-1.3766534321262098e-05
5772.3,-1.3631700975782252e-05
5773.2,-1.3583656984901738e-05
5774.1,-1.342855704097456e-05
5775.0,-1.330908749215742e-05
5775.9,-1.3217328034383369e-05
5776.8,-1.3103908865544397e-05
5777.7,-1.295924606660769e-05
5778.6,-1.2812170058584207e-05
5779.5,-1.2699751235087433e-05
5780.4,-1.2555291172126907e-05
5781.3,-1.2405239440018567e-05
5782.2,-1.223002391432412e-05
5783.1,-1.205667618536704e-05
5784.0,-1.1983769470447153e-05
5784.9,-1.1859603897710651e-05
5785.8,-1.17768655661791e-05
5786.7,-1.1717006959850549e-05
5787.6,-1.1769015318002563e-05
5788.5,-1.175120525594452e-05
5789.41,-1.1699227000579979e-05
5790.31,-1.178317061147061e-05
5791.21,-1.1741159887696961e-05
5792.11,-1.179483918215845e-05
5793.01,-1.1734176275053461e-05
5793.91,-1.1774420801717733e-05
5794.81,-1.1716925957409658e-05
5795.71,-1.1726483860201378e-05
5796.61,-1.1701281721206446e-05
5797.51,-1.1709375160919175e-05
5798.41,-1.166255450724897e-05
5799.31,-1.1594645114030405e-05
5800.21,-1.1567795845653357e-05
5801.11,-1.1563468316713038e-05
5802.01,-1.1510372942941159e-05
5802.91,-1.144726959945077e-05
5803.81,-1.1362096014054906e-05
5804.71,-1.1352461658396432e-05
5805.61,-1.1230994448728296e-05
5806.51,-1.1159765893322775e-05
5807.41,-1.1082052052715257e-05
5808.31,-1.1039494115198283e-05
5809.21,-1.0956345726101738e-05
5810.11,-1.088366414031553e-05
5811.01,-1.0944517926502683e-05
5811.91,-1.0787514554262648e-05
5812.81,-1.0765434260318563e-05
5813.71,-1.0677567000661135e-05
5814.61,-1.0614387640343754e-05
5815.51,-1.0565689895500179e-05
5816.41,-1.0487647002761075e-05
5817.31,-1.0412002422347035e-05
5818.21,-1.0373772754059339e-05
5819.11,-1.0361455222032703e-05
5820.01,-1.0325724142318097e-05
5820.91,-1.0348581805440596e-05
5821.81,-1.029051183248616e-05
5822.71,-1.0272053340005758e-05
5823.61,-1.023199042054761e-05
5824.51,-1.0218591528119818e-05
5825.41,-1.0162674736885934e-05
5826.31,-1.0091612955191793e-05
5827.22,-1.0077857902677721e-05
5828.12,-1.0043820863427616e-05
5829.02,-9.954084714703583e-06
5829.92,-9.889742494891745e-06
5830.82,-9.826802772268267e-06
5831.72,-9.809073781713241e-06
5832.62,-9.736857775449724e-06
5833.52,-9.663715986753278e-06
5834.42,-9.571783044191026e-06
5835.32,-9.564309600229494e-06
5836.22,-9.493911230808198e-06
5837.12,-9.392075204154343e-06
5838.02,-9.406239192387643e-06
5838.92,-9.312656686272673e-06
5839.82,-9.28826548599025e-06
5840.72,-9.22686634723488e-06
5841.62,-9.222195144899994e-06
5842.52,-9.154500119690043e-06
5843.42,-9.12512664401361e-06
5844.32,-9.075778066609751e-06
5845.22,-9.034126041798794e-06
5846.12,-8.960998468660654e-06
5847.02,-8.892626192726443e-06
5847.92,-8.818999065278187e-06
5848.82,-8.74107976270231e-06
5849.72,-8.642752477038254e-06
5850.62,-8.55153187723107e-06
5851.52,-8.451077653353112e-06
5852.42,-8.380526843050383e-06
5853.32,-8.302995801872598e-06
5854.22,-8.19769383969914e-06
5855.12,-8.138462959822958e-06
5856.02,-8.03108578757899e-06
5856.92,-7.927967242080962e-06
5857.82,-7.89927849549656e-06
5858.72,-7.847409892332158e-06
5859.62,-7.826304539158657e-06
5860.52,-7.762412661665645e-06
5861.42,-7.761879354551736e-06
5862.32,-7.744058581308457e-06
5863.23,-7.750760307557171e-06
5864.12,-7.704202385441518e-06
5865.03,-7.706479473497339e-06
5865.93,-7.700398783029015e-06
5866.83,-7.693216290445893e-06
5867.73,-7.685541612222826e-06
5868.63,-7.63231232316308e-06
5869.53,-7.610582539728433e-06
5870.43,-7.6218336655791665e-06
5871.33,-7.580457633186231e-06
5872.23,-7.5590056055374355e-06
5873.13,-7.5377941824894024e-06
5874.03,-7.492370642204128e-06
5874.93,-7.436020540649855e-06
5875.83,-7.429996293215694e-06
5876.73,-7.332411350358342e-06
5877.63,-7.311658899906342e-06
5878.53,-7.228905616319328e-06
5879.43,-7.150150747800145e-06
5880.33,-7.108364168924283e-06
5881.23,-7.047193528993502e-06
5882.13,-6.986839700701884e-06
5883.03,-6.894028983091946e-06
5883.93,-6.836893684979043e-06
5884.83,-6.709438566944347e-06
5885.73,-6.625360871084528e-06
5886.63,-6.488323064799008e-06
5887.53,-6.362246050765872e-06
5888.43,-6.191387360193268e-06
5889.33,-6.03682299638602e-06
5890.23,-5.88119840968338e-06
5891.13,-5.738449504865607e-06
5892.03,-5.626391885386489e-06
5892.93,-5.554741973503303e-06
5893.83,-5.502351540323266e-06
5894.73,-5.478490155943596e-06
5895.63,-5.4683200289659285e-06
5896.53,-5.502032883489598e-06
5897.43,-5.548742775920078e-06
5898.33,-5.613272652080749e-06
5899.23,-5.660584817674107e-06
5900.13,-5.731822170266717e-06
5901.04,-5.818736604509537e-06
5901.94,-5.900074309424859e-06
5902.83,-5.971685882488442e-06
5903.74,-5.991502364112618e-06
5904.64,-6.045898123043264e-06
5905.54,-6.037578236311743e-06
5906.44,-6.0456939130440955e-06
5907.34,-6.045007411339975e-06
5908.24,-6.0288323797158475e-06
5909.14,-5.991086287017751e-06
5910.04,-5.971627340150418e-06
5910.94,-5.963476805593645e-06
5911.84,-5.909437528409408e-06
5912.74,-5.903276861805684e-06
5913.64,-5.8573465202998175e-06
5914.54,-5.834253573112468e-06
5915.44,-5.746026583935535e-06
5916.34,-5.736195315600809e-06
5917.24,-5.707924685072923e-06
5918.14,-5.683564992820432e-06
5919.04,-5.67188175148346e-06
5919.94,-5.656029097020302e-06
5920.84,-5.635475236086715e-06
5921.74,-5.612351526755571e-06
5922.64,-5.621158097885833e-06
5923.54,-5.562486176457654e-06
5924.44,-5.567589407008892e-06
5925.34,-5.558943644627168e-06
5926.24,-5.526963979531132e-06
5927.14,-5.473417647114207e-06
5928.04,-5.4667203359557e-06
5928.94,-5.415452963926789e-06
5929.84,-5.403514325707596e-06
5930.74,-5.378660181483107e-06
5931.64,-5.3276579839770275e-06
5932.54,-5.308611492825853e-06
5933.44,-5.287840266953334e-06
5934.34,-5.279836562503241e-06
5935.24,-5.234506107650467e-06
5936.14,-5.227986357770217e-06
5937.04,-5.227536055796986e-06
5937.94,-5.1957609345851755e-06
5938.85,-5.1721163374170675e-06
5939.75,-5.132799980330705e-06
5940.65,-5.126932880846397e-06
5941.55,-5.12181529489192e-06
5942.45,-5.091963515500004e-06
5943.35,-5.058615448421034e-06
5944.25,-5.010578947408497e-06
5945.15,-4.983065702379385e-06
5946.05,-4.976693150282725e-06
5946.95,-4.97066932557245e-06
5947.85,-4.926377707719222e-06
5948.75,-4.892110074112811e-06
5949.65,-4.869124358539545e-06
5950.55,-4.8323481906393735e-06
5951.45,-4.816592431330056e-06
5952.35,-4.803521488216516e-06
5953.25,-4.741976255564316e-06
5954.15,-4.721621762158297e-06
5955.05,-4.696919836110918e-06
5955.95,-4.666334566690875e-06
5956.85,-4.662129699441358e-06
5957.75,-4.634857009946334e-06
5958.65,-4.6362340284983425e-06
5959.55,-4.604694176577667e-06
5960.45,-4.616346766287772e-06
5961.35,-4.60330125226299e-06
5962.25,-4.591240335615559e-06
5963.15,-4.584649549573367e-06
5964.05,-4.58545569874439e-06
5964.95,-4.5814744229173755e-06
5965.85,-4.5377509124512e-06
5966.75,-4.536874671950205e-06
5967.65,-4.526436101081601e-06
5968.55,-4.505187552817819e-06
5969.45,-4.499288756720452e-06
5970.35,-4.468840347683503e-06
5971.25,-4.445740670585492e-06
5972.15,-4.417121889499265e-06
5973.05,-4.39588170062838e-06
5973.95,-4.361883099806403e-06
5974.85,-4.338032384371113e-06
5975.75,-4.2883719412323e-06
5976.65,-4.261496727823002e-06
5977.56,-4.2507198300245825e-06
5978.46,-4.217764207678322e-06
5979.36,-4.1768706996461314e-06
5980.26,-4.151226883910828e-06
5981.16,-4.1227223625177565e-06
5982.06,-4.102131550827515e-06
5982.96,-4.084431359400136e-06
5983.86,-4.036934880516804e-06
5984.76,-4.021133039987602e-06
5985.66,-4.0164645155384255e-06
5986.56,-3.9965564107144e-06
5987.46,-3.977800651901312e-06
5988.36,-3.9610134433691035e-06
5989.26,-3.943272234221014e-06
5990.16,-3.944152585045265e-06
5991.06,-3.9489480091397956e-06
5991.96,-3.926388897896267e-06
5992.86,-3.915539454164334e-06
5993.76,-3.908658597213412e-06
5994.66,-3.89281385878255e-06
5995.56,-3.875339527042417e-06
5996.46,-3.854364579996673e-06
5997.36,-3.8307317574709795e-06
5998.26,-3.806454057449309e-06
5999.16,-3.7940285546938848e-06
6000.06,-3.7615824267740997e-06
6000.96,-3.7269276492077044e-06
6001.86,-3.7177354329638924e-06
6002.76,-3.6824937138808243e-06
6003.66,-3.669223316711948e-06
6004.56,-3.636588130518465e-06
6005.46,-3.64236686383266e-06
6006.36,-3.6080265569298137e-06
6007.26,-3.5651577881403508e-06
6008.16,-3.5663822231114317e-06
6009.06,-3.5454652941530646e-06
6009.96,-3.51518050374762e-06
6010.86,-3.501412519691433e-06
6011.76,-3.5008017970098845e-06
6012.67,-3.4788413640658612e-06
6013.56,-3.4541685820792133e-06
6014.47,-3.451778592991298e-06
6015.37,-3.421810107212162e-06
6016.27,-3.3971892611899503e-06
6017.17,-3.3985743396607337e-06
6018.07,-3.3694232702499897e-06
6018.97,-3.367419831849529e-06
6019.87,-3.3383735732849777e-06
6020.77,-3.3231887095478734e-06
6021.67,-3.2918516179079527e-06
6022.57,-3.2993378876906468e-06
6023.47,-3.2769653361684827e-06
6024.37,-3.2725635124763946e-06
6025.27,-3.2825302897883344e-06
6026.17,-3.262931226197209e-06
6027.07,-3.2748694105249728e-06
6027.97,-3.2744026368152868e-06
6028.87,-3.27692765510608e-06
6029.77,-3.2733911860615614e-06
6030.67,-3.2562440648059006e-06
6031.57,-3.263233825281218e-06
6032.47,-3.254479990393876e-06
6033.37,-3.2485595685566984e-06
6034.27,-3.237363729447714e-06
6035.17,-3.2314579545587885e-06
6036.07,-3.2172225770988754e-06
6036.97,-3.20143250982705e-06
6037.87,-3.188234625956735e-06
6038.77,-3.168253409003517e-06
6039.67,-3.1663525612827693e-06
6040.57,-3.1443006636943126e-06
6041.47,-3.1293820705083744e-06
6042.37,-3.123954301555583e-06
6043.27,-3.103400741083291e-06
6044.17,-3.0930103642234784e-06
6045.07,-3.09467736096962e-06
6045.97,-3.0861746477995273e-06
6046.87,-3.067637793681984e-06
6047.77,-3.054833659125004e-06
6048.67,-3.0495265119833857e-06
6049.57,-3.0385653241421067e-06
6050.47,-3.02544490938637e-06
6051.38,-3.0045235649482404e-06
6052.28,-2.9786874304722788e-06
6053.18,-2.9620253777702357e-06
6054.08,-2.9429962806179703e-06
6054.98,-2.917322227187327e-06
6055.88,-2.880357445500267e-06
6056.78,-2.8821174183858644e-06
6057.68,-2.8655531994312324e-06
6058.58,-2.845873598856232e-06
6059.48,-2.83562194239395e-06
6060.38,-2.8272933095839515e-06
6061.28,-2.8041489326236945e-06
6062.18,-2.789121633133529e-06
6063.08,-2.7711797052847676e-06
6063.98,-2.7558364377351334e-06
6064.88,-2.7458894230829102e-06
6065.78,-2.7274563149748823e-06
6066.68,-2.7301858873143406e-06
6067.58,-2.7151032753169485e-06
6068.48,-2.7228470064145507e-06
6069.38,-2.719952549141517e-06
6070.28,-2.7119362384701746e-06
6071.18,-2.704836303266964e-06
6072.08,-2.7102568102170974e-06
6072.98,-2.7105497954837253e-06
6073.88,-2.6992123477259673e-06
6074.78,-2.6962227974166734e-06
6075.68,-2.676966188729594e-06
6076.58,-2.6587015928846576e-06
6077.48,-2.621783719796618e-06
6078.38,-2.5974022854319496e-06
6079.28,-2.5881655344173625e-06
6080.18,-2.555582160616959e-06
6081.08,-2.53788883534596e-06
6081.98,-2.5262322427978554e-06
6082.88,-2.4983628063028876e-06
6083.78,-2.4813440764605133e-06
6084.68,-2.4614113684043943e-06
6085.58,-2.451208532188984e-06
6086.48,-2.446022539440807e-06
6087.38,-2.4306286017861562e-06
6088.28,-2.4217063123913013e-06
6089.19,-2.4245881249597554e-06
6090.09,-2.3998499966859823e-06
6090.99,-2.3943599259350906e-06
6091.89,-2.3886914998130854e-06
6092.79,-2.3718480917979537e-06
6093.69,-2.3647705221902663e-06
6094.59,-2.356796166578898e-06
6095.49,-2.3498886763639046e-06
6096.39,-2.3442773885922246e-06
6097.29,-2.3367409598703823e-06
6098.19,-2.324896278512378e-06
6099.09,-2.3074806172751957e-06
6099.99,-2.3017563455795714e-06
6100.89,-2.2744114055849694e-06
6101.79,-2.267146653705456e-06
6102.69,-2.2439405737881298e-06
6103.59,-2.2311048747022363e-06
6104.49,-2.2174084606073297e-06
6105.39,-2.2224628270346964e-06
6106.29,-2.2006832661146785e-06
6107.19,-2.188568785180539e-06
6108.09,-2.207468144639049e-06
6108.99,-2.197529245237388e-06
6109.89,-2.1976009681465224e-06
6110.79,-2.20840496722642e-06
6111.69,-2.190017377368601e-06
6112.59,-2.1843947753423525e-06
6113.49,-2.1835407407860533e-06
6114.39,-2.172463533943034e-06
6115.29,-2.158117510143071e-06
6116.19,-2.1496589131489366e-06
6117.09,-2.1365079141842164e-06
6117.99,-2.1256252798452613e-06
6118.89,-2.111638478093427e-06
6119.79,-2.093175937237014e-06
6120.69,-2.0721337564090357e-06
6121.59,-2.0571593864184235e-06
6122.49,-2.034345800344936e-06
6123.39,-2.017725348987399e-06
6124.29,-2.006528949609499e-06
6125.19,-1.9964011880298216e-06
6126.1,-1.9965093198003567e-06
6127.0,-1.997098272609194e-06
6127.9,-1.993522728156381e-06
6128.8,-1.984899127367947e-06
6129.7,-1.989838582712415e-06
6130.6,-1.9808277743987784e-06
6131.5,-1.9627183429146098e-06
6132.4,-1.95296624238038e-06
6133.3,-1.94071903738092e-06
6134.2,-1.9175389139651566e-06
6135.1,-1.9078066839109856e-06
6136.0,-1.8842969275031984e-06
6136.9,-1.8674158224413216e-06
6137.8,-1.8521436838941017e-06
6138.7,-1.8274871613988553e-06
6139.6,-1.8269905213501211e-06
6140.5,-1.8327223859601557e-06
6141.4,-1.8197463635750529e-06
6142.3,-1.8272097722753653e-06
6143.2,-1.8369153761549173e-06
6144.1,-1.8401687499504533e-06
6145.0,-1.8350261019367915e-06
6145.9,-1.8346024815906407e-06
6146.8,-1.8361137331191399e-06
6147.7,-1.832918696129887e-06
6148.6,-1.8226590124274756e-06
6149.5,-1.8183573755592858e-06
6150.4,-1.7984578789117906e-06
6151.3,-1.7865140168340636e-06
6152.2,-1.773150857318946e-06
6153.1,-1.770779846743049e-06
6154.0,-1.7554129297289694e-06
6154.9,-1.7369713515381848e-06
6155.8,-1.732361885178685e-06
6156.7,-1.712519069070651e-06
6157.6,-1.6968607874674349e-06
