wave,flux
4596.59,1.0028708573767005
4597.49,1.004673720350676
4598.39,1.002707241668124
4599.29,1.0049366726069175
4600.19,1.0051209105660095
4601.09,1.0048474927344357
4601.99,0.9958150434387999
4602.89,0.9984845739403995
4603.79,0.9942582938603178
4604.69,1.0060573438829896
4605.59,1.0058332202696998
4606.49,1.0107903251360038
4607.39,1.020647845429288
4608.29,1.0247149638604927
4609.19,1.027084646959052
4610.09,1.0341442362661897
4610.99,1.03731006177558
4611.89,1.0394677848601364
4612.79,1.0309507020910804
4613.69,1.0332586183795944
4614.59,1.0271283036532217
4615.49,1.0273595626025238
4616.39,1.0224146903712528
4617.29,1.0189344049653124
4618.19,1.023206465772429
4619.09,1.0245953839449666
4619.99,1.022830210389306
4620.89,1.0212627545909052
4621.79,1.0256563473684606
4622.69,1.028059999241529
4623.59,1.0263961717772372
4624.5,1.0309169488950618
4625.4,1.0242681639528923
4626.3,1.0263596423271408
4627.2,1.0231383794781623
4628.1,1.0259953132730657
4629.0,1.0210658800259667
4629.9,1.0210564512768516
4630.8,1.0214818868872082
4631.7,1.0142068995296278
4632.6,1.0167595552715047
4633.5,1.017306272780337
4634.4,1.0115221500457763
4635.3,1.014092329669377
4636.2,1.0071963744082189
4637.1,1.002061995409095
4638.0,0.9987210338664758
4638.9,0.9930897079592238
4639.8,0.9937998634083988
4640.7,1.00185190307825
4641.6,1.000201117225599
4642.5,1.003901140100783
4643.4,1.0059185954492904
4644.3,1.0058200707503548
4645.2,0.9938421146314711
4646.1,0.9973820477608002
4647.0,0.9891232719140661
4647.9,0.9822198558287997
4648.8,0.9812599215705218
4649.7,0.9775985751621729
4650.6,0.9801723211389182
4651.5,0.9781052171026249
4652.4,0.9843721765583395
4653.3,0.9807936292689383
4654.2,0.9791672745620039
4655.1,0.9785923221629378
4656.0,0.9817004198762662
4656.9,0.9823238195183068
4657.8,0.9884937156064731
4658.7,0.9935448740502031
4659.6,1.0025084036776757
4660.5,1.0063289921587435
4661.4,1.0107043086651017
4662.3,1.0102483266548314
4663.21,1.0028383543183632
4664.11,0.9958639046018849
4665.01,0.9879275893072004
4665.91,0.9742157081808999
4666.81,0.9642278968992127
4667.71,0.9544773262759337
4668.61,0.9458595896460612
4669.51,0.9456764051266268
4670.41,0.9460637425397501
4671.31,0.9564137549921287
4672.21,0.9615962763390665
4673.11,0.9778432037524576
4674.01,0.9822921203969548
4674.91,0.9889843940542498
4675.81,0.9906847584298781
4676.71,0.9927723869867134
4677.61,0.9942891524152898
4678.51,0.994205244849849
4679.41,0.9914887033954278
4680.31,0.9869047480622288
4681.21,0.9816510609307024
4682.11,0.9809898561717891
4683.01,0.9818352185458799
4683.91,0.9817212289950829
4684.81,0.9894348037252786
4685.71,0.9947030022979712
4686.61,1.001372940346142
4687.51,1.0003696326934999
4688.41,1.0013365416606033
4689.31,1.0076750586364147
4690.21,1.0099245272318427
4691.11,1.0083732464079134
4692.01,1.0133713324685316
4692.91,1.021100377734756
4693.81,1.0205356962056507
4694.71,1.0308514242159958
4695.61,1.0344944046783746
4696.51,1.0371228613874925
4697.41,1.0362731882902356
4698.31,1.0353514448142094
4699.21,1.0341207154175263
4700.12,1.0300287651816284
4701.02,1.0243049863229805
4701.92,1.0185613347736364
4702.82,1.0179495731426846
4703.72,1.0203250412550697
4704.62,1.0229588833900152
4705.52,1.02219915106766
4706.42,1.0261366826747311
4707.32,1.035579547179349
4708.22,1.033044947910991
4709.12,1.0372033990570502
4710.02,1.0466109740474074
4710.92,1.0549563836564664
4711.82,1.0707054190263867
4712.72,1.082296230236025
4713.62,1.092761178236634
4714.52,1.101465834867176
4715.42,1.1135278647995002
4716.32,1.1273810023508835
4717.22,1.1394914509666172
4718.12,1.1539083200259237
4719.02,1.1648797465466125
4719.92,1.17551013313654
4720.82,1.195041193322042
4721.72,1.2023434619703812
4722.62,1.2158335228031585
4723.52,1.222408152052799
4724.42,1.2406513708967404
4725.32,1.2458915776024657
4726.22,1.2600038388639048
4727.12,1.2611165094615586
4728.02,1.27357504171171
4728.92,1.280432325758264
4729.82,1.2905628801759272
4730.72,1.303684747157472
4731.62,1.3193728648628444
4732.52,1.3422166503594535
4733.42,1.3669327491870893
4734.32,1.3889812264708925
4735.22,1.4108512425359157
4736.12,1.442859039515694
4737.02,1.4793242706388572
4737.92,1.509952350733302
4738.83,1.5393589758678614
4739.73,1.5831785679937465
4740.63,1.6150146490218833
4741.53,1.6566895337596754
4742.43,1.7101357332482914
4743.33,1.7556725618648679
4744.23,1.8182467405016922
4745.13,1.876159090017156
4746.03,1.9460847924706552
4746.93,2.0155413648186933
4747.83,2.0999646364465185
4748.73,2.186652168283688
4749.63,2.2817421799000974
4750.53,2.3944831121535652
4751.43,2.506616458376797
4752.33,2.634189161292295
4753.23,2.785805805007462
4754.13,2.953787385630132
4755.03,3.1256768752952384
4755.93,3.3725921351359798
4756.83,3.648440354888648
4757.73,4.019452446670636
4758.63,4.4675097854213295
4759.53,5.008068333861854
4760.43,5.781592814059408
4761.33,6.833731795875994
4762.23,8.413130529931633
4763.13,11.053904553837942
4764.03,16.399028759362906
4764.93,32.51791711511937
4765.83,-1462.847798071028
4766.73,-30.57349058168924
4767.63,-15.290027792170992
4768.53,-10.11817400644636
4769.43,-7.525481344586666
4770.33,-6.024446062720805
4771.23,-4.971480680114121
4772.13,-4.223100474663955
4773.03,-3.6703002040707315
4773.93,-3.2375671711594176
4774.83,-2.891709637965638
4775.73,-2.610269077589207
4776.64,-2.3622765741025997
4777.54,-2.1600551221036888
4778.44,-1.98391295666225
4779.34,-1.8262814800662417
4780.24,-1.6739935230454002
4781.14,-1.556946169471341
4782.04,-1.4446155415853013
4782.94,-1.352687054807373
4783.84,-1.2659264138948754
4784.74,-1.1861303023661016
4785.64,-1.1155136251466637
4786.54,-1.0469329842355273
4787.44,-0.9887799852429887
4788.34,-0.9394904721640343
4789.24,-0.8949653086180693
4790.14,-0.852711122257536
4791.04,-0.8157916095989418
4791.94,-0.7829747704564975
4792.84,-0.7525965816873842
4793.74,-0.7239114657718492
4794.64,-0.6983743904178819
4795.54,-0.6706483089230443
4796.44,-0.6456023459232523
4797.34,-0.6165685451763865
4798.24,-0.5932682929969549
4799.14,-0.5679307522139003
4800.04,-0.5467222402375935
4800.94,-0.5249100844225117
4801.84,-0.5036316432522657
4802.74,-0.48828115818121715
4803.64,-0.4701978998785086
4804.54,-0.45470183819150095
4805.44,-0.43878642782965116
4806.34,-0.4228119524029446
4807.24,-0.40802465833581947
4808.14,-0.395154677052898
4809.04,-0.3822854294180065
4809.94,-0.3711711503124377
4810.84,-0.35761935464719263
4811.74,-0.3480401039757365
4812.64,-0.3386543006962979
4813.54,-0.32965174921575113
4814.45,-0.31996260623539224
4815.35,-0.3111782974703345
4816.25,-0.3034929586329568
4817.15,-0.2948845074582773
4818.05,-0.2865085507545705
4818.95,-0.2796266173130556
4819.85,-0.27059517332660604
4820.75,-0.26312551986779315
4821.65,-0.25470853826709094
4822.55,-0.24637266402559488
4823.45,-0.23797313332974585
4824.35,-0.23103375991236788
4825.25,-0.22472894010866107
4826.15,-0.21791185404181446
4827.05,-0.21203625364117765
4827.95,-0.20731745313364824
4828.85,-0.20134418342889646
4829.75,-0.19580395690153365
4830.65,-0.19150696134824044
4831.55,-0.18555478349568424
4832.45,-0.18091262027087496
4833.35,-0.17658508905494413
4834.25,-0.17271992478824774
4835.15,-0.16878468012296768
4836.05,-0.1650336048140968
4836.95,-0.16128703605894923
4837.85,-0.15642586774828496
4838.75,-0.15210563471504354
4839.65,-0.14807013709171943
4840.55,-0.14453585434385266
4841.45,-0.14100397271739332
4842.35,-0.13751461575825438
4843.25,-0.13436129142773542
4844.15,-0.13151099301342842
4845.05,-0.12855839049124676
4845.95,-0.12611910896967188
4846.85,-0.12352752238481933
4847.75,-0.12056650581306652
4848.65,-0.11780971441730927
4849.55,-0.11525782997554992
4850.45,-0.11215454701218762
4851.35,-0.10998127216547894
4852.26,-0.10703710382029435
4853.16,-0.1037102727358366
4854.06,-0.10059929695538454
4854.96,-0.09765956720998285
4855.86,-0.09418928511539039
4856.76,-0.09069982339802626
4857.66,-0.08674597355443964
4858.56,-0.08284956966112587
4859.46,-0.07888004789610871
4860.36,-0.07494942583641946
4861.26,-0.07175462205611538
4862.16,-0.0692681867953841
4863.06,-0.0677205714821294
4863.96,-0.06709781331995597
4864.86,-0.0671305658487543
4865.76,-0.06744592504325282
4866.66,-0.0679751127324054
4867.56,-0.06862910674807797
4868.46,-0.06827399970045799
4869.36,-0.0680066971961353
4870.26,-0.06689002161492569
4871.16,-0.06598786111503613
4872.06,-0.06458210442251419
4872.96,-0.0636776495133926
4873.86,-0.06260238366538431
4874.76,-0.06158876503423835
4875.66,-0.060703752733045256
4876.56,-0.06010036366720085
4877.46,-0.059354061876274254
4878.36,-0.05867889388111181
4879.26,-0.05783423185333822
4880.16,-0.056928010609717694
4881.06,-0.05617922161642686
4881.96,-0.05487433190439052
4882.86,-0.05388407895086905
4883.76,-0.052949383033486896
4884.66,-0.05185249367846331
4885.56,-0.05068539002079765
4886.46,-0.049455999529312115
4887.36,-0.048221485210811696
4888.26,-0.04727404563936164
4889.17,-0.046177596760075025
4890.07,-0.045216350578111186
4890.97,-0.04448859157467621
4891.87,-0.04416991869176612
4892.77,-0.0436418142935815
4893.67,-0.04335759272363413
4894.57,-0.04318563083158455
4895.47,-0.042955364338114733
4896.37,-0.04273763687526417
4897.27,-0.04227636175545016
4898.17,-0.0415803111692791
4899.07,-0.04107260511780093
4899.97,-0.04011596959121834
4900.87,-0.03924325061106535
4901.77,-0.03840711009221874
4902.67,-0.03749603556177307
4903.57,-0.03688245109596641
4904.47,-0.03602787916147432
4905.37,-0.03559002254678487
4906.27,-0.034781504481984055
4907.17,-0.03435484504284126
4908.07,-0.033674961630077015
4908.97,-0.032994788268218445
4909.87,-0.03236383100385224
4910.77,-0.03175585943263991
4911.67,-0.03106165881964085
4912.57,-0.03061583782456263
4913.47,-0.030118879859152736
4914.37,-0.029658976687010806
4915.27,-0.029324392298962398
4916.17,-0.02872533475447273
4917.07,-0.028047818527815453
4917.97,-0.02737874397801597
4918.87,-0.026596870135281576
4919.77,-0.0258424078715076
4920.67,-0.025196767488715858
4921.57,-0.02456466685505354
4922.47,-0.02422720115698489
4923.37,-0.02383195797543804
4924.27,-0.023678954014307568
4925.17,-0.023555714118044344
4926.07,-0.023535576015865898
4926.98,-0.023276310549541126
4927.88,-0.023211474044567384
4928.78,-0.023045408484504315
4929.68,-0.022868630397637795
4930.58,-0.022434307801727806
4931.48,-0.022073236074066197
4932.38,-0.02156310377336338
4933.28,-0.021200959021941194
4934.18,-0.02072852224220387
4935.08,-0.020168724893353623
4935.98,-0.01973570813762811
4936.88,-0.019339676833529343
4937.78,-0.018961647073180845
4938.68,-0.018722862171651897
4939.58,-0.0185140797990964
4940.48,-0.018223259521230262
4941.38,-0.018140654317005473
4942.28,-0.01802165665633948
4943.18,-0.017860830685259958
4944.08,-0.01774801916141666
4944.98,-0.017560674992073547
4945.88,-0.01738522014400491
4946.78,-0.017185576847854895
4947.68,-0.01692561356453894
4948.58,-0.016785773452868104
4949.48,-0.016598018419286202
4950.38,-0.016314724875365567
4951.28,-0.01611113190920494
4952.18,-0.015872918446854067
4953.08,-0.015519467607856233
4953.98,-0.01522538911144066
4954.88,-0.0148782258986891
4955.78,-0.014497697935767896
4956.68,-0.014135053982410394
4957.58,-0.013825560379754253
4958.48,-0.01352667320435059
4959.38,-0.013393268946394582
4960.28,-0.013168591306897483
4961.18,-0.013082987148945688
4962.08,-0.013027887318616581
4962.98,-0.012875173748004195
4963.88,-0.012740161482008273
4964.79,-0.01255749389795767
4965.69,-0.012322571328310356
4966.59,-0.012111537762761334
4967.49,-0.01191234823984512
4968.39,-0.011745746947640977
4969.29,-0.011559825591578555
4970.19,-0.011417551570935533
4971.09,-0.01129725646101482
4971.99,-0.011137707325747925
4972.89,-0.011057436639750179
4973.79,-0.010919608566473525
4974.69,-0.010811858288013438
4975.59,-0.010604485064994491
4976.49,-0.010504689249090971
4977.39,-0.010343626018438
4978.29,-0.010113113337832743
4979.19,-0.009894242188469501
4980.09,-0.00963828083743479
4980.99,-0.009409346770658807
4981.89,-0.009152731715095131
4982.79,-0.00891479914941101
4983.69,-0.008774974534806542
4984.59,-0.008663480575802284
4985.49,-0.008559059731709404
4986.39,-0.008507170903157866
4987.29,-0.008397096359040908
4988.19,-0.008367536731464762
4989.09,-0.008335777166031531
4989.99,-0.008239491629378965
4990.89,-0.008177527352264602
4991.79,-0.008104750952056962
4992.69,-0.008011079237750228
4993.59,-0.007876583786195082
4994.49,-0.007802039452376521
4995.39,-0.007709358493856117
4996.29,-0.007621554679613473
4997.19,-0.007491476134675232
4998.09,-0.007367689479636927
4998.99,-0.007235231780892315
4999.89,-0.0071571314324170125
5000.79,-0.0070313781860809835
5001.7,-0.006884636571899563
5002.6,-0.006739838842336009
5003.5,-0.006661623503007586
5004.4,-0.006549460130304808
5005.3,-0.006449575066523418
5006.2,-0.006344253266342172
5007.1,-0.006272221743870464
5008.0,-0.006182804225670307
5008.9,-0.0060869202298199625
5009.8,-0.006029858170312367
5010.7,-0.005954097779286953
5011.6,-0.005868776280786791
5012.5,-0.0057497972443534325
5013.4,-0.005664803920909117
5014.3,-0.005523779965484141
5015.2,-0.005434828096227852
5016.1,-0.0053814079167038955
5017.0,-0.005324611234255684
5017.9,-0.005266267914420048
5018.8,-0.005231256115639579
5019.7,-0.0051629676848877855
5020.6,-0.005129801155975245
5021.5,-0.005081447761316923
5022.4,-0.005043651165962907
5023.3,-0.005008208445956314
5024.2,-0.004951011671788912
5025.1,-0.004884745092004343
5026.0,-0.004854961120390669
5026.9,-0.004820646191474679
5027.8,-0.004774626318820947
5028.7,-0.004752983475689357
5029.6,-0.004701468917031306
5030.5,-0.004662092173541278
5031.4,-0.004607071004035605
5032.3,-0.004578126579121712
5033.2,-0.0045170067299864685
5034.1,-0.004471173485037909
5035.0,-0.004377654227089885
5035.9,-0.004286866974101618
5036.8,-0.004199464525329053
5037.7,-0.00410736645599866
5038.6,-0.003999076772090312
5039.5,-0.0039236519845489
5040.41,-0.003843667638573164
5041.31,-0.0037679475714098524
5042.21,-0.003731822830466794
5043.11,-0.003709626441618887
5044.01,-0.0037061083702215796
5044.91,-0.003709211464872494
5045.81,-0.0037102542957993144
5046.71,-0.003702859715000912
5047.61,-0.0036911957418354186
5048.51,-0.0036494987379863176
5049.41,-0.0035923716299479376
5050.31,-0.0035585710928491697
5051.21,-0.003495727747609268
5052.11,-0.0034550055059455803
5053.01,-0.0034269208125274806
5053.91,-0.0034035693074238706
5054.81,-0.0033846774502512313
5055.71,-0.0033783996735663635
5056.61,-0.003362110102534481
5057.51,-0.0033391182197758163
5058.41,-0.0033138867796614884
5059.31,-0.003271718188955985
5060.21,-0.003232156865086723
5061.11,-0.0031884269224851797
5062.01,-0.0031454410271802968
5062.91,-0.0030853973243270463
5063.81,-0.003021933098964444
5064.71,-0.002969068402209189
5065.61,-0.0029051286241199336
5066.51,-0.002866429470675546
5067.41,-0.0028279036390554224
5068.31,-0.002785740108707067
5069.21,-0.0027536524639917587
5070.11,-0.0027158328371541984
5071.01,-0.0026947880109240963
5071.91,-0.0026703668176159697
5072.81,-0.002646381917545467
5073.71,-0.0026151649737469235
5074.61,-0.0025827782941165826
5075.51,-0.002553970539613429
5076.42,-0.002510150660821789
5077.31,-0.002472514895835332
5078.21,-0.0024354802387165438
5079.12,-0.0023855631170450016
5080.02,-0.0023412425148972467
5080.92,-0.0023000156536779753
5081.82,-0.002275063578077093
5082.72,-0.002249149325991751
5083.62,-0.0022262438641711606
5084.52,-0.002222976681970837
5085.42,-0.0022077005333589255
5086.32,-0.0022066008717197987
5087.22,-0.002201155732550727
5088.12,-0.002177595319060631
5089.02,-0.0021732333677439986
5089.92,-0.002158989636709896
5090.82,-0.0021429619246160457
5091.72,-0.0021164567757403145
5092.62,-0.0021056576256665814
5093.52,-0.0020799764610367017
5094.42,-0.002052436282203727
5095.32,-0.0020273953890453775
5096.22,-0.002005115743064559
5097.12,-0.0019558578539665213
5098.02,-0.0019213746341595595
5098.92,-0.0018946134300320283
5099.82,-0.0018599819421630057
5100.72,-0.0018398168953440948
5101.62,-0.0018318286317899673
5102.52,-0.0018149006984635781
5103.42,-0.0017960544546672748
5104.32,-0.0017816483279032274
5105.22,-0.0017552244001200088
5106.12,-0.0017342728499169905
5107.02,-0.001697742924887471
5107.92,-0.0016825983954403257
5108.82,-0.0016651207723558457
5109.72,-0.001644643042799357
5110.62,-0.0016227382522054886
5111.52,-0.0016146520807417443
5112.42,-0.0016126826665124377
5113.32,-0.0016037925223947823
5114.22,-0.0015896668271790412
5115.12,-0.0015840144973550316
5116.03,-0.0015791535266083518
5116.93,-0.0015615379159513289
5117.83,-0.0015576757686542148
5118.73,-0.0015396850804176862
5119.63,-0.0015288553396114492
5120.53,-0.0014978324176732028
5121.43,-0.0014731527744756628
5122.33,-0.0014423283538669
5123.23,-0.0014171885509319403
5124.13,-0.0013886646701663518
5125.03,-0.0013639037660284968
5125.93,-0.001343174624434841
5126.83,-0.0013289359704409605
5127.73,-0.0013050331964163115
5128.63,-0.001299131397141291
5129.53,-0.0012845984300276893
5130.43,-0.0012751024861133568
5131.33,-0.001268889021806282
5132.23,-0.00126488953225571
5133.13,-0.0012552762777347836
5134.03,-0.0012457884907904487
5134.93,-0.001234587523744876
5135.83,-0.001223545364143827
5136.73,-0.001211655101373066
5137.63,-0.0011919866960340897
5138.53,-0.0011756027412022957
5139.43,-0.0011551438643387347
5140.33,-0.0011415428684531527
5141.23,-0.0011269221120613106
5142.13,-0.0011078123859706935
5143.03,-0.0010963141432434695
5143.93,-0.001083909056457544
5144.83,-0.0010784538875318471
5145.73,-0.0010609942960019116
5146.63,-0.0010558771147994826
5147.53,-0.0010509555269854723
5148.43,-0.001040833662660337
5149.33,-0.0010321666262260432
5150.23,-0.0010164664830003985
5151.13,-0.0010095306959814919
5152.03,-0.000993768215343046
5152.94,-0.0009886215637978522
5153.84,-0.0009790774389576973
5154.74,-0.0009783216441380793
5155.64,-0.000969306763210263
5156.54,-0.00096973727286612
5157.44,-0.0009690156324607659
5158.34,-0.0009664196106029834
5159.24,-0.0009588162825247985
5160.14,-0.0009535685129067177
5161.04,-0.0009415824034900429
5161.94,-0.0009317100507899982
5162.84,-0.0009112583755049384
5163.74,-0.0008877237029119728
5164.64,-0.0008636232544667203
5165.54,-0.0008364891514015321
5166.44,-0.000807618204174806
5167.34,-0.0007820990978797207
5168.24,-0.0007553000661171226
5169.14,-0.0007320234526447254
5170.04,-0.0007182160737165407
5170.94,-0.0007069361141691723
5171.84,-0.0006981415271360108
5172.74,-0.0006977163939123112
5173.64,-0.0006959637983709311
5174.54,-0.0006987888998657237
5175.44,-0.00070859661096216
5176.34,-0.0007157553479065953
5177.24,-0.0007236299316386317
5178.14,-0.0007285138908629243
5179.04,-0.000725004933990524
5179.94,-0.000721635375097303
5180.84,-0.0007089517065086964
5181.74,-0.0006943617849741743
5182.64,-0.0006764828019577019
5183.54,-0.000660340683208894
5184.44,-0.0006492106442930833
5185.34,-0.0006413823900029773
5186.24,-0.0006395848617551118
5187.14,-0.0006388072373425904
5188.04,-0.0006437682949226776
5188.94,-0.0006463413138957812
5189.84,-0.0006489566924417145
5190.75,-0.0006480658665774449
5191.65,-0.0006447513869528678
5192.55,-0.0006362164499402371
5193.45,-0.0006318946312431496
5194.35,-0.0006251269344223449
5195.25,-0.0006193005763271071
5196.15,-0.0006176553804332301
5197.05,-0.0006136930475187471
5197.95,-0.0006134355659929574
5198.85,-0.0006121566974417477
5199.75,-0.0006081116292024455
5200.65,-0.0006048069050069572
5201.55,-0.0005989076827539394
5202.45,-0.000591718037147771
5203.35,-0.0005804480970253187
5204.25,-0.0005702895615833045
5205.15,-0.0005606149972832679
5206.05,-0.0005517689806339418
5206.95,-0.0005391842051510553
5207.85,-0.0005343431432203178
5208.75,-0.0005270314278331361
5209.65,-0.0005217400081511813
5210.55,-0.0005227585810719517
5211.45,-0.0005211194157164853
5212.35,-0.0005238669348180146
5213.25,-0.0005256630750731285
5214.15,-0.0005265876258025492
5215.05,-0.0005240298918993499
5215.95,-0.0005226070743876418
5216.85,-0.0005216685638839003
5217.75,-0.0005169709592307392
5218.65,-0.0005158174914335805
5219.55,-0.0005121316134593957
5220.45,-0.0005079292012780827
5221.35,-0.000503935697805826
5222.25,-0.000497512603579045
5223.15,-0.0004907209074860902
5224.05,-0.00048600971301091873
5224.95,-0.0004744268951976939
5225.85,-0.00046403725290420646
5226.75,-0.0004573281822332436
5227.66,-0.00045013761717016337
5228.56,-0.00044617511105244745
5229.46,-0.000444296561804833
5230.36,-0.0004427300205086345
5231.26,-0.0004407008960203731
5232.16,-0.00043984723630123367
5233.06,-0.0004380901265509755
5233.96,-0.0004384084671260685
5234.86,-0.0004363690138260149
5235.76,-0.0004343064874795472
5236.66,-0.0004313789564569476
5237.56,-0.0004311668751681938
5238.46,-0.0004294447469173084
5239.36,-0.00042806343982718765
5240.26,-0.00042700008287362937
5241.16,-0.0004248423740285146
5242.06,-0.00042086135033589774
5242.96,-0.00041722224521078643
5243.86,-0.000413239768956986
5244.76,-0.00040814514758864536
5245.66,-0.00040384379805329324
5246.56,-0.0003987334373231609
5247.46,-0.0003933456921405836
5248.36,-0.00038587466526161763
5249.26,-0.0003804087628645489
5250.16,-0.000375598259876202
5251.06,-0.00037085900003177555
5251.96,-0.00036701573620313084
5252.86,-0.00036479018528585977
5253.76,-0.00036126351512622354
5254.66,-0.00036021218916734216
5255.56,-0.00035858759803299194
5256.46,-0.0003587169254140954
5257.36,-0.00035706299564358603
5258.26,-0.0003541073700754842
5259.16,-0.00035079437299256167
5260.06,-0.00034590680943611307
5260.96,-0.0003382808649677879
5261.86,-0.00033359620124250754
5262.76,-0.0003264324380076286
5263.66,-0.00031866546857873103
5264.56,-0.0003109217565920395
5265.47,-0.00030394259820584204
5266.37,-0.0002976694236930946
5267.27,-0.00029312622759342956
5268.17,-0.00028879154854368573
5269.07,-0.0002875712591138375
5269.97,-0.0002843946507267654
5270.87,-0.000283112719351205
5271.77,-0.00028245602550872864
5272.67,-0.00028434926339369605
5273.57,-0.00028461508390562415
5274.47,-0.0002860499323500418
5275.37,-0.0002875631264008398
5276.27,-0.0002886858412858283
5277.17,-0.00028943737885767497
5278.07,-0.0002884410238812235
5278.97,-0.0002902886789789409
5279.87,-0.0002875872903029951
5280.77,-0.00028503712815692315
5281.67,-0.00028356894092318474
5282.57,-0.00028140618899780444
5283.47,-0.00027878911513241824
5284.37,-0.0002771372274810807
5285.27,-0.0002758701559359655
5286.17,-0.00027391973536100117
5287.07,-0.00027425558075287363
5287.97,-0.00027289631384280413
5288.87,-0.00027299943330728513
5289.77,-0.0002714390465906701
5290.67,-0.00027073888373585226
5291.57,-0.00026821774661556523
5292.47,-0.00026556849471830483
5293.37,-0.00026199873488960457
5294.27,-0.0002592026673237725
5295.17,-0.00025512962183466844
5296.07,-0.00025000145895291275
5296.97,-0.00024522924726316266
5297.87,-0.00024177189911388905
5298.77,-0.00023809900066819035
5299.67,-0.00023722149190046497
5300.57,-0.0002347590673919933
5301.48,-0.00023305664154931995
5302.38,-0.0002323875106286071
5303.27,-0.0002319921055004994
5304.18,-0.000232552807743359
5305.08,-0.0002318411351407199
5305.98,-0.00023246343948227666
5306.88,-0.00022982110900193685
5307.78,-0.00023032675435360168
5308.68,-0.00022832180195384534
5309.58,-0.00022648956621292165
5310.48,-0.00022509423075531022
5311.38,-0.00022494484264190458
5312.28,-0.00022239666500091407
5313.18,-0.0002210366753543933
5314.08,-0.0002184162467991175
5314.98,-0.00021607602532626894
5315.88,-0.00021335383446659676
5316.78,-0.00020988256184526407
5317.68,-0.0002086286950882659
5318.58,-0.00020626459756371913
5319.48,-0.0002046018279799927
5320.38,-0.00020200589428009112
5321.28,-0.0001996571207378924
5322.18,-0.0001969365323489979
5323.08,-0.0001947273063508412
5323.98,-0.0001915533252958401
5324.88,-0.0001879603390541602
5325.78,-0.00018422425797447712
5326.68,-0.00018135858344292584
5327.58,-0.00017840381945405888
5328.48,-0.00017638082074096338
5329.38,-0.00017344328778321662
5330.28,-0.00017330040601176944
5331.18,-0.0001726923445283452
5332.08,-0.00017226385577896703
5332.98,-0.00017357679421534631
5333.88,-0.00017424770691647386
5334.78,-0.00017397031247800472
5335.68,-0.0001736531517536357
5336.58,-0.0001731132193383719
5337.48,-0.00017255534593727093
5338.38,-0.0001700279173516781
5339.28,-0.00016917569454549206
5340.19,-0.00016709334145124962
5341.08,-0.00016518496598961067
5341.99,-0.00016368020289745427
5342.89,-0.00016256335139477925
5343.79,-0.00016157399551311796
5344.69,-0.00016072000127718362
5345.59,-0.00016001958037499238
5346.49,-0.00015821420409692274
5347.39,-0.0001573597975312809
5348.29,-0.00015664014856972872
5349.19,-0.00015530521062997272
5350.09,-0.0001545552853516765
5350.99,-0.00015359074913351157
5351.89,-0.00015391659167930658
5352.79,-0.0001531955766234433
5353.69,-0.00015261152601958995
5354.59,-0.00015252036908092176
5355.49,-0.00015239347912452536
5356.39,-0.00015188295904921048
5357.29,-0.0001511561951996978
5358.19,-0.00014975082811968826
5359.09,-0.00014939093111374137
5359.99,-0.00014783133893662891
5360.89,-0.00014601299469886017
5361.79,-0.00014444150646711863
5362.69,-0.00014301508156741748
5363.59,-0.00014117947712971756
5364.49,-0.0001383339851003985
5365.39,-0.00013624683016035427
5366.29,-0.00013488332728138353
5367.19,-0.00013312721151244577
5368.09,-0.0001319521658309154
5368.99,-0.0001297178217652644
5369.89,-0.000128145491790843
5370.79,-0.00012684760497822648
5371.69,-0.00012561397936823856
5372.59,-0.00012540158191541397
5373.49,-0.00012489708126249346
5374.39,-0.00012507174826681186
5375.29,-0.0001248868479678409
5376.19,-0.00012460845984871413
5377.09,-0.0001250639032254111
5378.0,-0.0001243259682153659
5378.9,-0.00012409577341567055
5379.8,-0.0001232231084247984
5380.7,-0.00012163165451065093
5381.6,-0.00012116200403289861
5382.5,-0.0001196442819077956
5383.4,-0.00011840557264992175
5384.3,-0.00011766569264051233
5385.2,-0.00011641054527157475
5386.1,-0.00011547763699830894
5387.0,-0.00011505834316189636
5387.9,-0.00011358818686439677
5388.8,-0.00011247729928619378
5389.7,-0.00011141769317909693
5390.6,-0.00011013219368718846
5391.5,-0.00010955651455166604
5392.4,-0.0001074839519600863
5393.3,-0.00010622927296835497
5394.2,-0.00010504443074071795
5395.1,-0.00010400156968480102
5396.0,-0.0001027014352902281
5396.9,-0.00010170188983530201
5397.8,-0.00010050667873230882
5398.7,-9.977642111967024e-05
5399.6,-9.878552024121073e-05
5400.5,-9.864875391706389e-05
5401.4,-9.778433110848544e-05
5402.3,-9.724819407295341e-05
5403.2,-9.660389892057202e-05
5404.1,-9.562936440674586e-05
5405.0,-9.443522983568827e-05
5405.9,-9.32797046990441e-05
5406.8,-9.248357633865227e-05
5407.7,-9.120176700985652e-05
5408.6,-9.069346089889263e-05
5409.5,-9.031290681635704e-05
5410.4,-9.033253414009049e-05
5411.3,-8.990883404432115e-05
5412.2,-9.008741295733659e-05
5413.1,-9.029561145298009e-05
5414.0,-8.978193090847101e-05
5414.9,-8.96174200203445e-05
5415.81,-8.965121346719403e-05
5416.71,-8.922327175425072e-05
5417.61,-8.904541429727022e-05
5418.51,-8.850692730410963e-05
5419.41,-8.80095455698848e-05
5420.31,-8.727835251197969e-05
5421.21,-8.693068816296691e-05
5422.11,-8.576513764596416e-05
5423.01,-8.485826001168394e-05
5423.91,-8.43350309339381e-05
5424.81,-8.358137168147138e-05
5425.71,-8.284018408102329e-05
