wave,flux
4510.17,-0.3002753856324527
4511.06,-0.3055235923741328
4511.97,-0.3114712148790447
4512.87,-0.3153780234194611
4513.77,-0.3204863327405868
4514.67,-0.32414895895236395
4515.57,-0.3295044348093168
4516.47,-0.33609471317236317
4517.37,-0.3405664672405568
4518.27,-0.3475437862341558
4519.17,-0.3537871409244335
4520.07,-0.3621033289355028
4520.97,-0.3669442977179041
4521.87,-0.3753104033861619
4522.77,-0.3801374441517732
4523.67,-0.38644376693360344
4524.57,-0.39113121626537495
4525.47,-0.3957643708228097
4526.37,-0.40033662054631847
4527.27,-0.4050283382938533
4528.17,-0.4104061400962304
4529.07,-0.41722887031876504
4529.97,-0.42537917158338234
4530.87,-0.43298023914983946
4531.77,-0.44392185297996467
4532.67,-0.4559171472005488
4533.57,-0.46539429886904
4534.47,-0.47743656057858774
4535.37,-0.4934363802478599
4536.27,-0.510697001810113
4537.17,-0.5298748448947985
4538.07,-0.5477826706834173
4538.97,-0.5725275481379497
4539.87,-0.5938807484046477
4540.77,-0.6134171804935683
4541.67,-0.6340220514260546
4542.57,-0.6511368974306205
4543.47,-0.6662495384815507
4544.37,-0.6852937351622628
4545.27,-0.6997903524457861
4546.17,-0.7189306994982697
4547.07,-0.7355919285257886
4547.97,-0.753937038323658
4548.88,-0.7685968093739514
4549.77,-0.7930245560220042
4550.68,-0.8143788305606383
4551.58,-0.8387274922850142
4552.48,-0.8657949852943371
4553.38,-0.8943609097606944
4554.28,-0.923605562086225
4555.18,-0.9625149822148058
4556.08,-1.0041872081826049
4556.98,-1.0508968970627446
4557.88,-1.1019980986013829
4558.78,-1.1554205045624604
4559.68,-1.2138930264099121
4560.58,-1.2729503240625646
4561.48,-1.3335524429040346
4562.38,-1.3881917420182108
4563.28,-1.4424424239155478
4564.18,-1.5094053965617025
4565.08,-1.5669836782376991
4565.98,-1.6526589698679435
4566.88,-1.730694602152921
4567.78,-1.8265432604723109
4568.68,-1.9282518056828273
4569.58,-2.0458583496239533
4570.48,-2.165505889724398
4571.38,-2.2889737264694308
4572.28,-2.4453481604068545
4573.18,-2.6043394020974766
4574.08,-2.7854706774046094
4574.98,-3.0174535531114937
4575.88,-3.263620284299431
4576.78,-3.5507202557767994
4577.68,-3.8609566448247277
4578.58,-4.236305879180502
4579.48,-4.690859843673224
4580.38,-5.228195556321061
4581.28,-5.887096454824768
4582.18,-6.79230005959031
4583.08,-8.001658797266641
4583.98,-9.793884229332283
4584.88,-12.513948581493988
4585.78,-17.25009998844299
4586.69,-27.650600506843496
4587.58,-65.25757828433754
4588.49,186.66654138596354
4589.39,39.59825316443472
4590.29,22.33457999312884
4591.19,15.559480880675117
4592.09,12.015250383422519
4592.99,9.770358387367601
4593.89,8.251368838370292
4594.79,7.171259784538281
4595.69,6.384023522948762
4596.59,5.7238073449103695
4597.49,5.19554755659596
4598.39,4.7827899464371875
4599.29,4.433484010451429
4600.19,4.125093795916856
4601.09,3.8479134296970514
4601.99,3.6337485824074216
4602.89,3.440680681109268
4603.79,3.257288955344488
4604.69,3.109142878565304
4605.59,2.98043267667688
4606.49,2.8783078813182614
4607.39,2.775111489030361
4608.29,2.711439749294239
4609.19,2.615130974886932
4610.09,2.5267474457236387
4610.99,2.4525972196398267
4611.89,2.3816022978220883
4612.79,2.31217183471085
4613.69,2.242973300424796
4614.59,2.1824394104787768
4615.49,2.108615641787139
4616.39,2.059769572954219
4617.29,2.0116559440947697
4618.19,1.9671419013837133
4619.09,1.9242902516626577
4619.99,1.877669440920098
4620.89,1.8500553263260033
4621.79,1.8153133302418731
4622.69,1.7919955926111195
4623.59,1.7595139970767342
4624.5,1.7350667444301238
4625.4,1.7003391155637293
4626.3,1.6803018026444159
4627.2,1.6461657109454744
4628.1,1.619543296285857
4629.0,1.5868388681217902
4629.9,1.5721425167636276
4630.8,1.5492786847894076
4631.7,1.5322198061851267
4632.6,1.5047255273670799
4633.5,1.4895778507307036
4634.4,1.4690119680452471
4635.3,1.4415330412954723
4636.2,1.4266448824208353
4637.1,1.409560239477673
4638.0,1.3903359537771547
4638.9,1.3727249849834153
4639.8,1.3588279922262996
4640.7,1.3451410431756812
4641.6,1.3406716993107473
4642.5,1.3326106978729775
4643.4,1.3171982928052537
4644.3,1.31206954539638
4645.2,1.2892032722896078
4646.1,1.273189694971778
4647.0,1.257141086156949
4647.9,1.2410858503637785
4648.8,1.2304364071889002
4649.7,1.2194527749838333
4650.6,1.2153990124038672
4651.5,1.203358401328125
4652.4,1.2025717805448646
4653.3,1.1931870803960891
4654.2,1.1827691152668682
4655.1,1.1749369663800429
4656.0,1.1690212758578065
4656.9,1.1663869699324134
4657.8,1.1700868816174208
4658.7,1.1705455028949743
4659.6,1.1730531809876372
4660.5,1.1769418643276355
4661.4,1.1739562967316233
4662.3,1.1678231882820411
4663.21,1.1572402460791005
4664.11,1.1458080176184062
4665.01,1.1262525870081757
4665.91,1.10640926674976
4666.81,1.0888970108989007
4667.71,1.0761896643971496
4668.61,1.0640985696672494
4669.51,1.0592078353517742
4670.41,1.0564335456001406
4671.31,1.0649669452563584
4672.21,1.0665794126315162
4673.11,1.073282375448041
4674.01,1.0807924398702915
4674.91,1.0784963904545803
4675.81,1.0796212508629413
4676.71,1.077391544716696
4677.61,1.0723913892638912
4678.51,1.0725474691746488
4679.41,1.0662339284682119
4680.31,1.0598751601037222
4681.21,1.0478567057222765
4682.11,1.0444710417675611
4683.01,1.0422040405349997
4683.91,1.041429119554343
4684.81,1.0434429805547494
4685.71,1.0402610269873258
4686.61,1.043232007217188
4687.51,1.0447025248846433
4688.41,1.0444919608664285
4689.31,1.0391678394048214
4690.21,1.0396947943630235
4691.11,1.0379221128352538
4692.01,1.0343325484187265
4692.91,1.0411239025350538
4693.81,1.0400034101948428
4694.71,1.0418472826135865
4695.61,1.0446753094134198
4696.51,1.0418524066376138
4697.41,1.0411114078976826
4698.31,1.0320771845708208
4699.21,1.0255055457605773
4700.12,1.0136019179790594
4701.02,1.0127639129085655
4701.92,1.0020064223999825
4702.82,0.9921530844455849
4703.72,0.9935420643519969
4704.62,0.9860838665504795
4705.52,0.9875908190289479
4706.42,0.9816485770334903
4707.32,0.9810910095446017
4708.22,0.9802974776955773
4709.12,0.9816840280194091
4710.02,0.9805374988959611
4710.92,0.9832454526999691
4711.82,0.9887297042216612
4712.72,0.9923186409063958
4713.62,0.9979461422183388
4714.52,0.9997934401005106
4715.42,1.0035563862585752
4716.32,1.0038503043427356
4717.22,1.0090046882921517
4718.12,1.0153670381574034
4719.02,1.0168063021374625
4719.92,1.0213054011797325
4720.82,1.0201609154856088
4721.72,1.0201663167851287
4722.62,1.0233176774059072
4723.52,1.0260386502519434
4724.42,1.0218257087959752
4725.32,1.0148290959551542
4726.22,1.0146333466589266
4727.12,1.0048827665185263
4728.02,0.9979105429372334
4728.92,0.9932601335953584
4729.82,0.9887244765873885
4730.72,0.9812241294758859
4731.62,0.9838865543127042
4732.52,0.9837918386035139
4733.42,0.9843798700680438
4734.32,0.9845340908191089
4735.22,0.9896209052118811
4736.12,0.9880914910036837
4737.02,0.9935429636303933
4737.92,0.9957545070303958
4738.83,0.9937918916729618
4739.73,0.9972105281848166
4740.63,0.99389429177429
4741.53,0.9976439907301898
4742.43,0.9983044532379891
4743.33,1.0033778499147543
4744.23,1.0042464284728938
4745.13,1.0088644998469591
4746.03,1.0136160370322356
4746.93,1.011148430634225
4747.83,1.0145989440908745
4748.73,1.0170068829897243
4749.63,1.0126451772078586
4750.53,1.0182098756302667
4751.43,1.016521536157193
4752.33,1.0133960530123238
4753.23,1.0114553944495177
4754.13,1.0058149928219535
4755.03,1.0001518195492263
4755.93,0.9960037998089115
4756.83,0.996296929851413
4757.73,0.9911372762696624
4758.63,0.9944624048437247
4759.53,0.9895267453696948
4760.43,0.98936528275463
4761.33,0.9849837480978748
4762.23,0.981965666027695
4763.13,0.9771099889391999
4764.03,0.9746745023706922
4764.93,0.9741768747359767
4765.83,0.970178823129177
4766.73,0.9732260991236492
4767.63,0.9745258038746611
4768.53,0.9806082824907382
4769.43,0.979347541288341
4770.33,0.9889203004670583
4771.23,0.9946581410986393
4772.13,0.9994639242493946
4773.03,1.0045474953923879
4773.93,1.0020659924584914
4774.83,1.008521313708547
4775.73,1.0118010808357374
4776.64,1.0156027285093923
4777.54,1.016556319260559
4778.44,1.0160268193745474
4779.34,1.0148009178131763
4780.24,1.0084796805894096
4781.14,1.0089532840209323
4782.04,1.001719194255128
4782.94,1.0067469977315484
4783.84,0.9973542991111035
4784.74,0.9958240207584853
4785.64,0.9920147225301087
4786.54,0.9922151049208288
4787.44,0.985971406328281
4788.34,0.9884203638366132
4789.24,0.9865516780859102
4790.14,0.9917700236660398
4791.04,0.9928826513137304
4791.94,0.9963084240305968
4792.84,1.0074383108561642
4793.74,1.0146139734798212
4794.64,1.018319670098851
4795.54,1.0243418548403491
4796.44,1.0277142806283888
4797.34,1.02855673724444
4798.24,1.0225372518687161
4799.14,1.0204781533030924
4800.04,1.0131688087432125
4800.94,1.0164433025441686
4801.84,1.0184049399954975
4802.74,1.0168237527323236
4803.64,1.0191489246451617
4804.54,1.0190598675476825
4805.44,1.023245999670122
4806.34,1.018202517992662
4807.24,1.0170057306671438
4808.14,1.0168761110187237
4809.04,1.0191599186486862
4809.94,1.0161197754740479
4810.84,1.018613257968384
4811.74,1.0273788961712549
4812.64,1.026534134467061
4813.54,1.0273394293740676
4814.45,1.029645203392739
4815.35,1.0425443705821884
4816.25,1.0401891865124613
4817.15,1.0416908518890815
4818.05,1.0423624658668587
4818.95,1.042786017391657
4819.85,1.0372889675157186
4820.75,1.0336264222181417
4821.65,1.034468118869516
4822.55,1.0262261570569828
4823.45,1.029116104549764
4824.35,1.0225515182543548
4825.25,1.0183138020373854
4826.15,1.016374068548679
4827.05,1.020049407785903
4827.95,1.0167512852401983
4828.85,1.01925406163137
4829.75,1.022860271863551
4830.65,1.016539589045941
4831.55,1.018418795123107
4832.45,1.0184817233239132
4833.35,1.016850747649866
4834.25,1.0228404454709243
4835.15,1.0192655080266957
4836.05,1.0173776039828346
4836.95,1.016777610395631
4837.85,1.0192502461541824
4838.75,1.0166131257229396
4839.65,1.0081872756397592
4840.55,1.005695288622381
4841.45,1.0061847464441396
4842.35,1.004085471329928
4843.25,1.0058919204749925
4844.15,1.0051710378755625
4845.05,1.00715640190544
4845.95,1.0116023824139142
4846.85,1.012997140791241
4847.75,1.0096151013657404
4848.65,1.0093094690093243
4849.55,1.0102946311239551
4850.45,1.0036055339668157
4851.35,1.0021808086534136
4852.26,0.9994903723022168
4853.16,0.9951314272292826
4854.06,0.9858998627901319
4854.96,0.9715168944167526
4855.86,0.9591018200797302
4856.76,0.942428345195123
4857.66,0.9213727779192832
4858.56,0.8987088536077943
4859.46,0.8703671261373205
4860.36,0.8445169337416667
4861.26,0.8243043635639076
4862.16,0.8116728581804923
4863.06,0.8135928656086409
4863.96,0.8237447905184144
4864.86,0.8422221135436422
4865.76,0.8625802039416753
4866.66,0.891727510680073
4867.56,0.9112827956953024
4868.46,0.9300663660479562
4869.36,0.9399963057274371
4870.26,0.9502639681400786
4871.16,0.951368865092441
4872.06,0.9562967061146437
4872.96,0.9607600015086388
4873.86,0.959792234656996
4874.76,0.9654549461013368
4875.66,0.9704064785464509
4876.56,0.9769294399675855
4877.46,0.9879550783041308
4878.36,0.9919758983155689
4879.26,0.9982780157893028
4880.16,0.9977603481069475
4881.06,1.0043677220589642
4881.96,1.0035691724383804
4882.86,1.0052370378326838
4883.76,1.0029850223341028
4884.66,1.0009477248560055
4885.56,0.9938802180621448
4886.46,0.992117636194645
4887.36,0.9844613086631234
4888.26,0.9859971593452936
4889.17,0.9812690658502924
4890.07,0.9807356878255268
4890.97,0.9804787990946154
4891.87,0.9866376219571212
4892.77,0.9959419051015186
4893.67,1.0062630151255323
4894.57,1.022012082443069
4895.47,1.0354154543791054
4896.37,1.041506591910332
4897.27,1.054876655073047
4898.17,1.056153577160236
4899.07,1.057090431874744
4899.97,1.051024808338068
4900.87,1.0495544172593358
4901.77,1.0400334990275153
4902.67,1.038778141433203
4903.57,1.0334515077752906
4904.47,1.0363593116490966
4905.37,1.0345788167143009
4906.27,1.033815885942558
4907.17,1.0305238702874833
4908.07,1.0297914168138682
4908.97,1.028688682796427
4909.87,1.021942750367561
4910.77,1.0207474626445938
4911.67,1.0176407314712732
4912.57,1.0194368134790575
4913.47,1.0200304142635275
4914.37,1.0201000466659305
4915.27,1.0267064344211412
4916.17,1.020362998173271
4917.07,1.0150684269842374
4917.97,1.0072769258280285
4918.87,0.9926723736259757
4919.77,0.9856225496423218
4920.67,0.9734864008743522
4921.57,0.9644341525937674
4922.47,0.9691941221673714
4923.37,0.9720121708419385
4924.27,0.9794549726990002
4925.17,0.9939883357040291
4926.07,0.9998287399385496
4926.98,1.0079200602301381
4927.88,1.019310360963822
4928.78,1.028789750550017
4929.68,1.0316119829190042
4930.58,1.0364075648622169
4931.48,1.0327275238471547
4932.38,1.0321000929828965
4933.28,1.0247542906222795
4934.18,1.012786187824945
4935.08,1.0062751138731494
4935.98,1.000011750402709
4936.88,0.9951367015104118
4937.78,0.9945471219376201
4938.68,0.9910615480717299
4939.58,0.9890565968494981
4940.48,1.001323789437792
4941.38,1.0051471039366209
4942.28,1.0144887869512766
4943.18,1.0234005408763944
4944.08,1.028214393052572
4944.98,1.0354648133396334
4945.88,1.0440114982988296
4946.78,1.043312736356495
4947.68,1.0491196672330236
4948.58,1.0503044078268795
4949.48,1.0556832413714012
4950.38,1.0513848471507847
4951.28,1.0501088327983452
4952.18,1.0475706767884894
4953.08,1.0464214718092044
4953.98,1.0396016307531895
4954.88,1.0332457074691799
4955.78,1.0222670890815475
4956.68,1.0093473093073844
4957.58,1.003026382909361
4958.48,0.9965218940175176
4959.38,0.9976346919006193
4960.28,1.005933714427702
4961.18,1.00877747938706
4962.08,1.0118699396826822
4962.98,1.0238460655259374
4963.88,1.0240136488229397
4964.79,1.0255407370353937
4965.69,1.0238003524210246
4966.59,1.0198718276428869
4967.49,1.0168087627585358
4968.39,1.0144260274551702
4969.29,1.0162712644561165
4970.19,1.0135530028447406
4971.09,1.018857948020825
4971.99,1.0174397164975062
4972.89,1.0249404877528883
4973.79,1.025933454618085
4974.69,1.0316501758799799
4975.59,1.0324629586811538
4976.49,1.03176570971915
4977.39,1.0253600411544221
4978.29,1.0183382354033843
4979.19,1.009588839037402
4980.09,1.0024454716601519
4980.99,0.9889425435666825
4981.89,0.9807199782402473
4982.79,0.9673098927838671
4983.69,0.9594586105972296
4984.59,0.9618626747838095
4985.49,0.9649179583982039
4986.39,0.9671419470710186
4987.29,0.976566994042299
4988.19,0.9859652630065812
4989.09,0.9913192880687313
4989.99,0.9982836229489785
4990.89,1.006333386654735
4991.79,1.0050824686672573
4992.69,1.0014219802521405
4993.59,1.005059752084208
4994.49,1.0060411601683377
4995.39,1.008818612532153
4996.29,1.011042328455177
4997.19,1.0070508025617249
4998.09,1.0038647792040447
4998.99,1.0031554256898
4999.89,0.9962899838109843
5000.79,0.9929219510968823
5001.7,0.984789756743979
5002.6,0.9813307615485187
5003.5,0.9769749027812082
5004.4,0.9781316830972537
5005.3,0.9768132238507453
5006.2,0.9754654121337831
5007.1,0.9746769387764076
5008.0,0.9714112352557758
5008.9,0.9725159729234916
5009.8,0.9712054285776206
5010.7,0.9769638478481179
5011.6,0.9765875352882886
5012.5,0.9694842796065186
5013.4,0.9667844623444568
5014.3,0.9551835100095138
5015.2,0.9556483893967236
5016.1,0.9564876181534836
5017.0,0.9523324130209037
5017.9,0.9621446636195704
5018.8,0.962090189610374
5019.7,0.9659807252113477
5020.6,0.9697190293205548
5021.5,0.9715343819532467
5022.4,0.9758994583456445
5023.3,0.9839961093096427
5024.2,0.9865349441930508
5025.1,0.9876152587506133
5026.0,0.9968735155895598
5026.9,0.993544275763455
5027.8,1.0002289894633893
5028.7,1.0016611051653392
5029.6,1.006081969980215
5030.5,1.0104126843060919
5031.4,1.014808745792898
5032.3,1.0229121812154867
5033.2,1.0191892722030027
5034.1,1.0141581531623634
5035.0,1.0145461270103537
5035.9,1.0052469953316154
5036.8,0.9950418704305936
5037.7,0.9847402994918327
5038.6,0.9721292941337802
5039.5,0.9613536072971703
5040.41,0.9549738502455181
5041.31,0.9501187954861943
5042.21,0.9512216546037455
5043.11,0.9580051197055813
5044.01,0.9702856530695949
5044.91,0.9852257693835532
5045.81,0.9949899986332498
5046.71,1.003697598153741
5047.61,1.0093171811130934
5048.51,1.014627868449991
5049.41,1.0085349986617012
5050.31,1.0093168864521005
5051.21,1.0066611255954259
5052.11,1.0106968675008476
5053.01,1.0106689618100488
5053.91,1.0177123213206323
5054.81,1.0279511531527026
5055.71,1.03628615015715
5056.61,1.0395535057322656
5057.51,1.0457040665075288
5058.41,1.0495711870872535
5059.31,1.0447317939975456
5060.21,1.0472543665052663
5061.11,1.0502169762681302
5062.01,1.0427111757788405
5062.91,1.0388709291271596
5063.81,1.03198693932121
5064.71,1.026480433811826
5065.61,1.013472668973707
5066.51,1.012416422946179
5067.41,1.007938215503986
5068.31,1.007665410437807
5069.21,1.012700036939346
5070.11,1.0105122721324598
5071.01,1.008166256705506
5071.91,1.0120731556961584
5072.81,1.0125240260245651
5073.71,1.0125661045306402
5074.61,1.0141806359175085
5075.51,1.0071454582561372
5076.42,1.0072828170909358
5077.31,1.0050543862465506
5078.21,0.9981690188399204
5079.12,0.9876616082425164
5080.02,0.9807682213368254
5080.92,0.979918970334378
5081.82,0.9734294597643616
5082.72,0.9789741973189926
5083.62,0.9808647526705073
5084.52,0.9893446849760732
5085.42,0.9963140655333178
5086.32,1.000226594924009
5087.22,1.0095660323089928
5088.12,1.0217490957281823
5089.02,1.0213751520528431
5089.92,1.0265877104511825
5090.82,1.0297496144941958
5091.72,1.0363539848861552
5092.62,1.0363900096302456
5093.52,1.0355085835304698
5094.42,1.036142620876911
5095.32,1.0307069588282798
5096.22,1.0238763398564898
5097.12,1.0180539053812172
5098.02,1.012322501876289
5098.92,1.0051320796062886
5099.82,1.0067343928806027
5100.72,1.0050761222167544
5101.62,1.0048718345007126
5102.52,1.0109989922357856
5103.42,1.010603202134719
5104.32,1.0094771688126234
5105.22,1.0104405034066735
5106.12,1.0073145205455583
5107.02,1.0058972686641485
5107.92,1.0035903690106982
5108.82,1.0015344822080992
5109.72,1.003281665929111
5110.62,1.001348581470202
5111.52,1.0075344325410558
5112.42,1.010040211550088
5113.32,1.0147984696344103
5114.22,1.0223815497901756
5115.12,1.0256158298481002
5116.03,1.0352341616359486
5116.93,1.0397066630468126
5117.83,1.0444963950740729
5118.73,1.0418193308453756
5119.63,1.0426027715054282
5120.53,1.0343263985772837
5121.43,1.0313216240089977
5122.33,1.0219871606165585
5123.23,1.0150636772275818
5124.13,1.003365312218921
5125.03,1.0001853840760648
5125.93,0.9913077274762057
5126.83,0.9906976498704348
5127.73,0.9871572496535054
5128.63,0.9896925905347239
5129.53,0.9907620926386974
5130.43,0.989218682957684
5131.33,0.9960150392693328
5132.23,1.004116589846219
5133.13,1.0049554636048437
5134.03,1.0119084398159153
5134.93,1.0132214200980036
5135.83,1.0116324416958509
5136.73,1.0109328103662931
5137.63,1.0086046648327238
5138.53,1.005476390413571
5139.43,0.9980407147303145
5140.33,0.9931512741936304
5141.23,0.9876201950758181
5142.13,0.9856565772710254
5143.03,0.9813936364266825
5143.93,0.98302777003437
5144.83,0.987115532821405
5145.73,0.9875960969088495
5146.63,0.9917431842623309
5147.53,0.9917716144757313
5148.43,0.9912228017908712
5149.33,0.9945325086271236
5150.23,0.9930523987183042
5151.13,0.9917600229947153
5152.03,0.9895707180887632
5152.94,0.9984567129082632
5153.84,0.9963570363194227
5154.74,0.9982769524556826
5155.64,1.0078576013435583
5156.54,1.0108900482023038
5157.44,1.0158993127625546
5158.34,1.0275487949250575
5159.24,1.0308601620040554
5160.14,1.0367233579931305
5161.04,1.0331292401470429
5161.94,1.0299785699326485
5162.84,1.0230865951558943
5163.74,1.0054251751587133
5164.64,0.9899631598587373
5165.54,0.968522804832597
5166.44,0.9456081554212412
5167.34,0.9216670869274178
5168.24,0.9021309456245437
5169.14,0.886265260161407
5170.04,0.8737506595745264
5170.94,0.8710738978529476
5171.84,0.8652307376085603
5172.74,0.8692893934515329
5173.64,0.8808214938523297
5174.54,0.8966957060786142
5175.44,0.9157615284923838
5176.34,0.9325872193453274
5177.24,0.9505911198016447
5178.14,0.9636709182951696
5179.04,0.9723697417502565
5179.94,0.9728863655316143
5180.84,0.9677769272168883
5181.74,0.9566904360836498
5182.64,0.9372960740416515
5183.54,0.9310602684808378
5184.44,0.9182098351820691
5185.34,0.916695748043342
5186.24,0.9237377490637587
5187.14,0.9338096995990427
5188.04,0.9495294375180684
5188.94,0.9586337367590861
5189.84,0.9722995867465581
5190.75,0.9790309147963501
5191.65,0.9808737426432338
5192.55,0.9783715285839871
5193.45,0.9815477710471486
5194.35,0.9814962889828128
5195.25,0.980898694973608
5196.15,0.9846697053270336
5197.05,0.9914998516913308
5197.95,0.9976228081121917
5198.85,1.0053681864677741
5199.75,1.0082916538391646
5200.65,1.0104771452093277
5201.55,1.0122759054453845
5202.45,1.00316481238608
5203.35,0.9983569943731169
5204.25,0.9940566773392261
5205.15,0.9801592100551118
5206.05,0.9712339671140819
5206.95,0.9608736052053952
5207.85,0.9605815054412437
5208.75,0.9579922268207682
5209.65,0.9577258126797542
5210.55,0.9681893319169587
5211.45,0.9802385669591975
5212.35,0.9898927324451895
5213.25,1.000718395143556
5214.15,1.0066354546263756
5215.05,1.0179569433486997
5215.95,1.0200125144575263
5216.85,1.0279173323155708
5217.75,1.0298996703111152
5218.65,1.03349973946792
5219.55,1.034265149310347
5220.45,1.0352495267431072
5221.35,1.033782716331451
5222.25,1.035141304954857
5223.15,1.0260748746970154
5224.05,1.0209794146789581
5224.95,1.0115633188538722
5225.85,1.002910169991323
5226.75,0.990574505359503
5227.66,0.9836979369089052
5228.56,0.9827892499893756
5229.46,0.9868590175173774
5230.36,0.9865781751036103
5231.26,0.9986622961705752
5232.16,1.0070283382277794
5233.06,1.0073365979264701
5233.96,1.0158809322597016
5234.86,1.0215671540371165
5235.76,1.0287994303998318
5236.66,1.0290267772114554
5237.56,1.037894420356343
5238.46,1.0427033284176244
5239.36,1.0476965232193869
5240.26,1.0535387707288102
5241.16,1.0552633390280302
5242.06,1.0572689184572321
5242.96,1.0568996099700594
5243.86,1.057570763046637
5244.76,1.0508454374291893
5245.66,1.0475638770819549
5246.56,1.0404606491001378
5247.46,1.0373362008110714
5248.36,1.0271412296301263
5249.26,1.023890946216628
5250.16,1.0193150857260136
5251.06,1.014077094886601
5251.96,1.0170679432732543
5252.86,1.0130894314209802
5253.76,1.017050663826797
5254.66,1.0197791530439004
5255.56,1.020928968804907
5256.46,1.032306932034836
5257.36,1.0336684802687073
5258.26,1.03392591101095
5259.16,1.031633368558955
5260.06,1.030314946660435
5260.96,1.021954478061181
5261.86,1.004735855307948
5262.76,0.9969812536855936
5263.66,0.9802483004565028
5264.56,0.964277345990298
5265.47,0.954368395692165
5266.37,0.9401063564328063
5267.27,0.933504484976534
5268.17,0.9290059024596327
5269.07,0.9255743197225236
5269.97,0.9242427878829335
5270.87,0.9320884812835587
5271.77,0.9345417858553705
5272.67,0.9470091984181394
5273.57,0.9606562123132864
5274.47,0.9701322502454255
5275.37,0.9822903686465461
5276.27,0.998878389643607
5277.17,1.0058286018203884
5278.07,1.0118045874749975
5278.97,1.0231157339258088
5279.87,1.022523428171342
5280.77,1.0220240192524923
5281.67,1.0206815463945025
5282.57,1.0231127864786531
5283.47,1.0221119836051749
5284.37,1.0229186025620536
5285.27,1.0254373084421158
5286.17,1.0331860749449044
5287.07,1.0379398125917658
5287.97,1.0444637590295838
5288.87,1.0525072209008006
5289.77,1.0520841987689988
5290.67,1.0612998193884038
5291.57,1.058106477808622
5292.47,1.0557229386462679
5293.37,1.0519116231603087
5294.27,1.04391076662642
5295.17,1.0366289853836514
5296.07,1.0291348315873419
5296.97,1.0171170848815771
5297.87,1.0154327414392674
5298.77,1.0066821557513455
5299.67,1.0001067260043295
5300.57,1.0016200392594605
5301.48,1.0070302704753475
5302.38,1.0121928004031133
5303.27,1.0162110297665818
5304.18,1.0236525642479408
5305.08,1.02985602394288
5305.98,1.0384354872846586
5306.88,1.0412620616185633
5307.78,1.0441178039013335
5308.68,1.0443164997507643
5309.58,1.0477566804258356
5310.48,1.045825879637253
5311.38,1.0537062647669928
5312.28,1.0483526688259277
5313.18,1.0486138233774551
5314.08,1.0476122211209873
5314.98,1.040666323856778
5315.88,1.0424720120204705
5316.78,1.0334099705974722
5317.68,1.0333415041503133
5318.58,1.0299513376303318
5319.48,1.0256415980930331
5320.38,1.0197370795346312
5321.28,1.0181710045681351
5322.18,1.0158393904506846
5323.08,1.0069370659589187
5323.98,1.003937428534019
5324.88,0.9890008906088433
5325.78,0.981255194225271
5326.68,0.9683627652118457
5327.58,0.9585768770274162
5328.48,0.9575047507807622
5329.38,0.95232812713712
5330.28,0.9540491605428683
5331.18,0.9608548485376722
5332.08,0.9662797913026975
5332.98,0.9754368512705301
5333.88,0.9905565754367491
5334.78,0.9988171864574682
5335.68,1.001019654222701
5336.58,1.0053321718392487
5337.48,1.0079322978653353
5338.38,1.0072030594476826
5339.28,0.9997262725686838
5340.19,0.9997027546865366
5341.08,0.9987721052361906
5341.99,0.9948775116729679
5342.89,0.9982511683024464
5343.79,0.9995511174597742
5344.69,0.9958829487066956
5345.59,0.9971264373490949
5346.49,0.9977011963589156
5347.39,1.0002273724885145
5348.29,1.0026330489171378
5349.19,0.9999247042556927
5350.09,1.0063517251453489
5350.99,1.005291832957227
5351.89,1.014517982958931
5352.79,1.021217491272794
5353.69,1.0221387062657146
5354.59,1.0296286198124722
5355.49,1.0346252226877117
5356.39,1.0329072767984584
5357.29,1.0453181730438732
5358.19,1.038806241978638
5359.09,1.044475157666809
5359.99,1.0403702786229836
5360.89,1.041975718179941
5361.79,1.033935580248741
5362.69,1.0286621847328001
5363.59,1.0202103711353951
5364.49,1.0168893533147114
5365.39,1.0068133922359561
5366.29,1.0050178868913977
5367.19,1.0019238339012326
5368.09,0.9927151480000564
5368.99,0.9875718436593657
5369.89,0.9813133909470234
5370.79,0.9809641962991202
5371.69,0.9764716071719323
5372.59,0.9755548230017926
5373.49,0.9867139890360468
5374.39,0.9868308099407267
5375.29,1.0009541669838355
5376.19,1.007153228759407
5377.09,1.013293022264456
5378.0,1.016530354228711
5378.9,1.017051527221542
5379.8,1.0183319353974551
5380.7,1.02085436499066
5381.6,1.0189084023935209
5382.5,1.0162117639317554
5383.4,1.0080837394509958
5384.3,1.01104329820646
5385.2,1.0079674821372586
5386.1,1.0133787196110111
5387.0,1.0061760164366067
5387.9,1.0072175209716556
5388.8,1.0056374195386202
5389.7,1.0026433698343484
5390.6,0.9986887224400233
5391.5,0.9969705155889649
5392.4,0.9890439641275366
5393.3,0.9869428426474611
5394.2,0.9793883010531579
5395.1,0.9756984945545033
5396.0,0.9708975300430805
5396.9,0.967578341068056
5397.8,0.9671570102675611
5398.7,0.9718026467379173
5399.6,0.9691281974996255
5400.5,0.9677537882924472
5401.4,0.9708126728404015
5402.3,0.9703195144245316
5403.2,0.9676312145020403
5404.1,0.9621150209088775
5405.0,0.9596459078998033
5405.9,0.9586868909079073
5406.8,0.9503221875769327
5407.7,0.9515096205498256
5408.6,0.9534234578182301
5409.5,0.9529313427931992
5410.4,0.9592190066188271
5411.3,0.9668947858076188
5412.2,0.9736406632792326
5413.1,0.9758130263023775
5414.0,0.9869017672659398
5414.9,0.9882985029707596
5415.81,0.9921679279832148
5416.71,1.0007078772325193
