wave,flux
5188.94,-0.0023790171029198417
5189.84,-0.0024377352923733047
5190.75,-0.0024782383242452724
5191.65,-0.0025027841772015317
5192.55,-0.002527067741961124
5193.45,-0.002528995978240149
5194.35,-0.0025554499421547366
5195.25,-0.0025724535737935393
5196.15,-0.00259400595965345
5197.05,-0.0026368901722542072
5197.95,-0.0026762839066184815
5198.85,-0.0027225557940309
5199.75,-0.0027659677640227624
5200.65,-0.002802593969338653
5201.55,-0.0028306759706689315
5202.45,-0.0028204006294449005
5203.35,-0.002839695794737109
5204.25,-0.002817525290486771
5205.15,-0.0028285929649486414
5206.05,-0.0027980263623755726
5206.95,-0.002790166000716678
5207.85,-0.002794933142335832
5208.75,-0.0028114383559558575
5209.65,-0.0028470004801857897
5210.55,-0.0028911370894725546
5211.45,-0.002960544895937676
5212.35,-0.003032202105807317
5213.25,-0.0030898578095802723
5214.15,-0.0031446698630263597
5215.05,-0.003184852135670691
5215.95,-0.0032410369417445006
5216.85,-0.003280912558113211
5217.75,-0.0033270919841231665
5218.65,-0.0033546637530456748
5219.55,-0.003399304700641754
5220.45,-0.0034448736265785527
5221.35,-0.0034633065568560537
5222.25,-0.003488262260783912
5223.15,-0.003482220582236185
5224.05,-0.0034778256535009044
5224.95,-0.0034519320833166405
5225.85,-0.0034435574560148733
5226.75,-0.0034147922518086675
5227.66,-0.003417591482343861
5228.56,-0.003443530429495947
5229.46,-0.0034793184894687
5230.36,-0.003550107110168318
5231.26,-0.0036067740758137816
5232.16,-0.0036798271586758143
5233.06,-0.003732636145372768
5233.96,-0.0037945045545478744
5234.86,-0.0038489735764929683
5235.76,-0.003906358637834299
5236.66,-0.003961393214855646
5237.56,-0.004044451914531961
5238.46,-0.004113385056684058
5239.36,-0.004162027343589535
5240.26,-0.0042294404894825674
5241.16,-0.004291377131807055
5242.06,-0.004326412634321283
5242.96,-0.004376289321824399
5243.86,-0.004413903911391009
5244.76,-0.004449120006786539
5245.66,-0.004446314783391812
5246.56,-0.004458056251246977
5247.46,-0.0044634742596275714
5248.36,-0.004475519136036328
5249.26,-0.004486484306882422
5250.16,-0.004487887576019591
5251.06,-0.0045193213858140706
5251.96,-0.004541675671634235
5252.86,-0.00456921740884985
5253.76,-0.004635784497045923
5254.66,-0.004688076137280419
5255.56,-0.004785929546679817
5256.46,-0.004840301266819546
5257.36,-0.0049258231774269865
5258.26,-0.004956869765429204
5259.16,-0.005020296394569018
5260.06,-0.005038703442329433
5260.96,-0.005034253089511883
5261.86,-0.004985002048114748
5262.76,-0.004935149393552684
5263.66,-0.004847718194247962
5264.56,-0.00476906653540295
5265.47,-0.0047175283561932775
5266.37,-0.0046764826522984766
5267.27,-0.004625400605141262
5268.17,-0.004641183441689952
5269.07,-0.004642093224728641
5269.97,-0.0047183260764403715
5270.87,-0.004786619741192459
5271.77,-0.004900560159785702
5272.67,-0.00499511820080579
5273.57,-0.005154643228232882
5274.47,-0.005270530834776654
5275.37,-0.005415630029326942
5276.27,-0.005566236433746157
5277.17,-0.00568020403008562
5278.07,-0.005823113441834776
5278.97,-0.005936718629357599
5279.87,-0.0060322496120809995
5280.77,-0.0061019510405573175
5281.67,-0.006146990591033492
5282.57,-0.006236509864248754
5283.47,-0.006297835474898223
5284.37,-0.0063474527991128895
5285.27,-0.006452551811902718
5286.17,-0.006587541299045911
5287.07,-0.00669083491988313
5287.97,-0.006833119735264625
5288.87,-0.006988566489021506
5289.77,-0.007078201500017587
5290.67,-0.007214400812469623
5291.57,-0.007295840884654033
5292.47,-0.007344785907943755
5293.37,-0.007369667341053207
5294.27,-0.0074037969149740755
5295.17,-0.00737896131603004
5296.07,-0.00736217154200958
5296.97,-0.0073526204178215445
5297.87,-0.007291661901627916
5298.77,-0.007305356271624876
5299.67,-0.007348399489122539
5300.57,-0.007402236621172592
5301.48,-0.00752439983239578
5302.38,-0.0076319341882096926
5303.27,-0.007810551597672285
5304.18,-0.007926684797905401
5305.08,-0.008121854358985672
5305.98,-0.008245898795559462
5306.88,-0.008436593162956203
5307.78,-0.008554929192264327
5308.68,-0.008647441129390532
5309.58,-0.00878696862935594
5310.48,-0.008858436559426967
5311.38,-0.008956125306605056
5312.28,-0.009013445961050148
5313.18,-0.009080714194923211
5314.08,-0.009133047667484458
5314.98,-0.009195821852622825
5315.88,-0.0092100734873185
5316.78,-0.009283294598745332
5317.68,-0.00929440278065432
5318.58,-0.009300985321210438
5319.48,-0.009360670767867799
5320.38,-0.00944869323130178
5321.28,-0.009480450888425779
5322.18,-0.00954427754398263
5323.08,-0.009543011033933707
5323.98,-0.009526490287639723
5324.88,-0.009461314054246174
5325.78,-0.009410786022565282
5326.68,-0.009373465979721687
5327.58,-0.009396209089650743
5328.48,-0.009355586168612203
5329.38,-0.009396682675627405
5330.28,-0.00955404619180842
5331.18,-0.009705820193125056
5332.08,-0.009943995426270311
5332.98,-0.010190754215971777
5333.88,-0.010462415129678364
5334.78,-0.01074475008437074
5335.68,-0.010956698987262781
5336.58,-0.011165834094804344
5337.48,-0.01123458934696342
5338.38,-0.011352080829163343
5339.28,-0.011413405001934133
5340.19,-0.011468460208644516
5341.08,-0.011532334456647236
5341.99,-0.01163708637652141
5342.89,-0.01174542824088047
5343.79,-0.011828501745563378
5344.69,-0.012017848857368731
5345.59,-0.012123797626113734
5346.49,-0.01231189219538144
5347.39,-0.012455335468891804
5348.29,-0.012567644708473106
5349.19,-0.012796768166428758
5350.09,-0.012901331864395418
5350.99,-0.013120158492083431
5351.89,-0.01338657743160906
5352.79,-0.013627817036557714
5353.69,-0.013884626662359385
5354.59,-0.014174482091095899
5355.49,-0.014441910090562652
5356.39,-0.014730321730780425
5357.29,-0.014927774300060329
5358.19,-0.015182163616575577
5359.09,-0.015320020701379894
5359.99,-0.01533203440342327
5360.89,-0.015547847747300263
5361.79,-0.015546805440272734
5362.69,-0.015544372061748456
5363.59,-0.01559316305615957
5364.49,-0.015627274214198864
5365.39,-0.015527908614171566
5366.29,-0.015615025733575693
5367.19,-0.015599224533932915
5368.09,-0.015616000022572055
5368.99,-0.015638251413190803
5369.89,-0.015659302511126096
5370.79,-0.015780440246597926
5371.69,-0.01592369331157216
5372.59,-0.016084497800536498
5373.49,-0.01637402298187921
5374.39,-0.016743885981037435
5375.29,-0.017125203191607843
5376.19,-0.01750158249716899
5377.09,-0.017842401355964967
5378.0,-0.01813070703262541
5378.9,-0.018517524971538985
5379.8,-0.018586801653642324
5380.7,-0.018828677947678757
5381.6,-0.019027102267263153
5382.5,-0.019112629970202463
5383.4,-0.019317182870402336
5384.3,-0.019580852763332678
5385.2,-0.01965536231093961
5386.1,-0.019970475307747846
5387.0,-0.02000355907641341
5387.9,-0.020202132206929048
5388.8,-0.020244401766376832
5389.7,-0.02041106533552357
5390.6,-0.020590741629469944
5391.5,-0.020585123882157656
5392.4,-0.020725193994624948
5393.3,-0.020865636346257394
5394.2,-0.020833635763430426
5395.1,-0.021063307781894552
5396.0,-0.02123709591795608
5396.9,-0.021305461035117476
5397.8,-0.02154599645985808
5398.7,-0.02185095189401597
5399.6,-0.022008835050306375
5400.5,-0.022284793595580003
5401.4,-0.022540248692555165
5402.3,-0.022725033860730492
5403.2,-0.02297864876866319
5404.1,-0.02299868136924248
5405.0,-0.023236270705932885
5405.9,-0.023189093672920203
5406.8,-0.023368845140991728
5407.7,-0.02358748454577715
5408.6,-0.02397144252272114
5409.5,-0.024272370367682622
5410.4,-0.024631904224033014
5411.3,-0.02530382110120518
5412.2,-0.025882992570735567
5413.1,-0.026419611195731538
5414.0,-0.02704690886534914
5414.9,-0.027629253721122442
5415.81,-0.028206676927271787
5416.71,-0.028668306099724355
5417.61,-0.02926157749617544
5418.51,-0.029781901236043268
5419.41,-0.030035493845772476
5420.31,-0.030263034286061703
5421.21,-0.030672428963130483
5422.11,-0.03103800431703539
5423.01,-0.031290881597548066
5423.91,-0.03147822588212077
5424.81,-0.03171234466384221
5425.71,-0.03207459356172852
5426.61,-0.032420910060148765
5427.51,-0.03269224184586758
5428.41,-0.03281574703497141
5429.31,-0.033194003243646006
5430.21,-0.03352398935180281
5431.11,-0.033686808498155016
5432.01,-0.03384524796499841
5432.91,-0.034057408550926455
5433.81,-0.034407243477072455
5434.71,-0.03490655018055502
5435.61,-0.03526485675009958
5436.51,-0.036111876616732486
5437.41,-0.03676840654290463
5438.31,-0.037747111408093566
5439.21,-0.038553273602889175
5440.11,-0.039573541548117194
5441.01,-0.04030343426797264
5441.91,-0.04108794272581578
5442.81,-0.04154167109594746
5443.71,-0.04194442284143363
5444.61,-0.042257074405266846
5445.51,-0.042268606865353914
5446.41,-0.04236386042289428
5447.31,-0.04269328859304808
5448.21,-0.04280816475407499
5449.11,-0.04324537506577205
5450.01,-0.0439435275321793
5450.91,-0.04468514135897156
5451.81,-0.04505801327348029
5452.72,-0.04587461229972847
5453.62,-0.04609240019214796
5454.52,-0.046643923095424554
5455.42,-0.047255096237665384
5456.32,-0.04798327855585394
5457.22,-0.048459955659201054
5458.12,-0.04914565566721856
5459.02,-0.04983158003539365
5459.92,-0.05065560829594247
5460.82,-0.05136605541006891
5461.72,-0.05247619267288274
5462.62,-0.05282089139417
5463.52,-0.053446591628516144
5464.42,-0.0543195450887718
5465.32,-0.054794249976478186
5466.22,-0.055713990939566166
5467.12,-0.05654930040309728
5468.02,-0.05721011638213076
5468.92,-0.057849404234419644
5469.82,-0.05877884443567247
5470.72,-0.05963812694530529
5471.62,-0.060274465075416686
5472.52,-0.0604782219237833
5473.42,-0.061118296287192786
5474.32,-0.061579340278051564
5475.22,-0.061694818561951845
5476.12,-0.06221912898027565
5477.02,-0.0626208426989915
5477.92,-0.0633821128661915
5478.82,-0.06429640484273248
5479.72,-0.0652234412848733
5480.62,-0.06633827659959272
5481.52,-0.06753808044952114
5482.42,-0.06898997551321787
5483.32,-0.0701296585628897
5484.22,-0.07169224334030533
5485.12,-0.07339336628078756
5486.02,-0.07444876847913379
5486.92,-0.07582868328705201
5487.82,-0.07712450203115445
5488.72,-0.07827837057538896
5489.62,-0.0796952516245083
5490.53,-0.08086199718954352
5491.43,-0.08222586231551379
5492.33,-0.08307545996519991
5493.23,-0.08452986353713157
5494.13,-0.0855122797874811
5495.03,-0.0870004382151201
5495.93,-0.08847366860452667
5496.83,-0.08961614403526844
5497.73,-0.09091370937342441
5498.63,-0.09219548731714215
5499.53,-0.09318046076662628
5500.43,-0.09516442596487483
5501.33,-0.0957310766567734
5502.23,-0.09703340817387075
5503.13,-0.09864183371305256
5504.03,-0.10003710235088323
5504.93,-0.10103759461369323
5505.83,-0.10246334204411718
5506.73,-0.10363475324201643
5507.63,-0.10542840746570752
5508.53,-0.10674650153256354
5509.43,-0.10788269630012616
5510.33,-0.10959134833399609
5511.23,-0.11133067286704663
5512.13,-0.11281168254477726
5513.03,-0.11462859045576972
5513.93,-0.11638934761051221
5514.83,-0.11869033170152421
5515.73,-0.12123051040412307
5516.63,-0.12390648821968549
5517.53,-0.12616512915429065
5518.43,-0.12944203092838466
5519.33,-0.1324371585195591
5520.23,-0.13551448364927682
5521.13,-0.1384575909261051
5522.03,-0.1404357913042411
5522.93,-0.14333362265991353
5523.83,-0.14555315041249048
5524.73,-0.14723689975590173
5525.63,-0.14933479415730777
5526.54,-0.1505434285925933
5527.44,-0.1511675787850177
5528.33,-0.15395614830246332
5529.24,-0.15577374521821888
5530.14,-0.15807717602526264
5531.04,-0.16194682008974431
5531.94,-0.1647351559826438
5532.84,-0.16767925783470533
5533.74,-0.1713536144979819
5534.64,-0.17589126835344074
5535.54,-0.1788125233256586
5536.44,-0.1834458292773768
5537.34,-0.1861827722839906
5538.24,-0.1908895700732653
5539.14,-0.19471404624883765
5540.04,-0.19851420649750195
5540.94,-0.20273571817848726
5541.84,-0.2062769991488886
5542.74,-0.21120029977008012
5543.64,-0.21454262818590655
5544.54,-0.21979922261999146
5545.44,-0.22389310016337405
5546.34,-0.22853764214501132
5547.24,-0.2335661090959073
5548.14,-0.23943967924626122
5549.04,-0.24349632330109397
5549.94,-0.24969468913925266
5550.84,-0.2559488732483574
5551.74,-0.2603866931562113
5552.64,-0.2652572665396248
5553.54,-0.2701996243965631
5554.44,-0.2750015857175986
5555.34,-0.2797121598069914
5556.24,-0.2853098471165211
5557.14,-0.2912347314723391
5558.04,-0.2956894536581834
5558.94,-0.30167486555731704
5559.84,-0.30780571433601966
5560.74,-0.31260757486172386
5561.64,-0.3189215038746045
5562.54,-0.3258627207993318
5563.44,-0.3313278952719335
5564.34,-0.33712508645884814
5565.25,-0.34473686236628287
5566.15,-0.35086543059951
5567.05,-0.35919135438317473
5567.95,-0.36649277312679374
5568.85,-0.3752016910387375
5569.75,-0.3846988369031843
5570.65,-0.3944745038353253
5571.55,-0.4025390222876815
5572.45,-0.4153044152098857
5573.35,-0.4255697829383497
5574.25,-0.4389334618256611
5575.15,-0.450525151924174
5576.05,-0.46292057517254986
5576.95,-0.47744588306235586
5577.85,-0.4912931436008722
5578.75,-0.5054719116037051
5579.65,-0.5194206382270738
5580.55,-0.5345316124587083
5581.45,-0.5461087383001347
5582.35,-0.5621039910882814
5583.25,-0.5757566764775914
5584.15,-0.5870704729211519
5585.05,-0.5988669695455259
5585.95,-0.6096945101919955
5586.85,-0.6236120827043814
5587.75,-0.6343182327583978
5588.65,-0.6500015098793195
5589.55,-0.668692898352956
5590.45,-0.6866665934089079
5591.35,-0.7101619463923612
5592.25,-0.7370049936456508
5593.15,-0.77097613116511
5594.05,-0.8020813991441074
5594.95,-0.8345091712024849
5595.85,-0.8711346672024781
5596.75,-0.9076214936452386
5597.65,-0.942749359666444
5598.55,-0.9765240715698325
5599.45,-1.0136820534108413
5600.35,-1.056642566696772
5601.25,-1.101134945793262
5602.15,-1.147546605460302
5603.06,-1.2035873932466168
5603.96,-1.2650862366233318
5604.86,-1.3365840186765328
5605.76,-1.417784385588603
5606.66,-1.5004686135303802
5607.56,-1.599151642586886
5608.46,-1.693415792968349
5609.36,-1.808013871492712
5610.26,-1.9107119193166515
5611.16,-2.0362638766618772
5612.06,-2.1685920834835644
5612.96,-2.305244117748532
5613.86,-2.447142515285467
5614.76,-2.6155738011196714
5615.66,-2.7986635480370485
5616.56,-3.0221914907487264
5617.46,-3.291007605512613
5618.36,-3.599882421128231
5619.26,-4.002872903897273
5620.16,-4.503412993099554
5621.06,-5.148577927996568
5621.96,-5.946434914531353
5622.86,-7.0499031222636335
5623.76,-8.578998958800264
5624.66,-11.000785458403044
5625.56,-15.04093537955675
5626.46,-23.796151829468606
5627.36,-55.4619529635118
5628.26,187.87247316696983
5629.16,35.659384454452244
5630.06,19.99096733303566
5630.96,13.926396415851679
5631.86,10.792689252522385
5632.76,8.841693618615498
5633.66,7.444138214361022
5634.56,6.459482969111997
5635.46,5.689676559356776
5636.36,5.093580395862285
5637.26,4.647710605846941
5638.16,4.224964813057742
5639.06,3.909502089660611
5639.96,3.630983244388037
5640.86,3.3965237750793813
5641.77,3.195663673241633
5642.67,3.0205167590482604
5643.57,2.880055521219445
5644.47,2.755584700303079
5645.37,2.637114985416475
5646.27,2.5237940759862467
5647.17,2.43785252428188
5648.07,2.3587896675029123
5648.97,2.2796627207642763
5649.87,2.20919189465583
5650.77,2.1461456724404377
5651.67,2.0744500979872664
5652.57,2.018851668692966
5653.47,1.9579603683690554
5654.37,1.900650462100494
5655.27,1.8442198826909324
5656.17,1.7880384101357207
5657.07,1.735256932749719
5657.97,1.6859847772180987
5658.87,1.6435891361160708
5659.77,1.6032961530939074
5660.67,1.5685992631678045
5661.57,1.5452498883059422
5662.47,1.515514322461721
5663.37,1.4971683369367057
5664.27,1.477657425813436
5665.17,1.4553239982926929
5666.07,1.4459543243333248
5666.97,1.4294504428125578
5667.87,1.4100643022862935
5668.77,1.3984161998272802
5669.67,1.3851567973287982
5670.57,1.3736346056410311
5671.47,1.3657303259430844
5672.37,1.3557720072745107
5673.27,1.3501387601957378
5674.17,1.3386261226554472
5675.07,1.3243997054866576
5675.97,1.3152991476993872
5676.88,1.298659404683671
5677.77,1.291456126500449
5678.68,1.2750431813550613
5679.58,1.2636220932923106
5680.48,1.2452740166492693
5681.38,1.2264116256505677
5682.28,1.2102845911398155
5683.18,1.1875384817124577
5684.08,1.18088476903515
5684.98,1.1683181301863794
5685.88,1.1511809445513386
5686.78,1.1425456935539138
5687.68,1.1331952954481523
5688.58,1.128006141497414
5689.48,1.1234748359021598
5690.38,1.119456963497139
5691.28,1.1190214825142653
5692.18,1.1160588038479957
5693.08,1.1175788225648888
5693.98,1.1129195124353748
5694.88,1.1115240927284138
5695.78,1.1047744210270631
5696.68,1.0956293309571705
5697.58,1.096398155266193
5698.48,1.0827314881952346
5699.38,1.072859055177264
5700.28,1.0609662237386501
5701.18,1.054443791145188
5702.08,1.0396076717144087
5702.98,1.030632934340209
5703.88,1.0257948159296189
5704.78,1.0172453863949502
5705.68,1.0067129064731433
5706.58,0.9980983872213169
5707.48,0.9911452411664288
5708.38,0.985699664884132
5709.28,0.9727728583899239
5710.18,0.9720784749062249
5711.08,0.9692180775752814
5711.98,0.968921442131298
5712.88,0.9756431733052142
5713.78,0.974157665506646
5714.68,0.9814139274621697
5715.59,0.9921944268665474
5716.49,0.9965343762242648
5717.39,1.005842993686562
5718.29,1.0100246369340697
5719.19,1.0142212751612183
5720.09,1.0197625572986113
5720.99,1.0201581477583297
5721.89,1.0232484145435645
5722.79,1.0260987837215128
5723.69,1.0266395151378924
5724.59,1.0250088828283672
5725.49,1.024579606049929
5726.39,1.0173869959361173
5727.29,1.0162334076977868
5728.19,1.016616663053849
5729.09,1.0100531378998898
5729.99,1.000063938844225
5730.89,1.0022244578742132
5731.79,1.0006292474617426
5732.69,1.0012792632147474
5733.59,1.002390938420429
5734.49,1.0036801187800577
5735.39,1.0008801099582088
5736.29,1.0036815847191716
5737.19,1.004571221385762
5738.09,0.9994242658027659
5738.99,1.0009276769312156
5739.89,0.9978356955539933
5740.79,0.9986027759170726
5741.69,0.9956818177316046
5742.59,0.9942722471634583
5743.49,0.9971473604908744
5744.39,0.9963972807356581
5745.29,0.9937392316410594
5746.19,0.989516984228743
5747.09,0.9903949669961101
5747.99,0.9906231909243903
5748.89,0.9903876331935675
5749.79,0.985533529319339
5750.69,0.9852583630520572
5751.59,0.977125669044106
5752.5,0.9750617368979736
5753.4,0.9697148225148637
5754.3,0.9692659156209089
5755.2,0.9687359774505805
5756.1,0.9714221618199869
5757.0,0.9710078887594583
5757.9,0.9686898459710789
5758.8,0.9725728371186658
5759.7,0.973337460572237
5760.6,0.9725684996361417
5761.5,0.9681479839282178
5762.4,0.9722961346707093
5763.3,0.9692238267442352
5764.2,0.9732286588851513
5765.1,0.9785155784595055
5766.0,0.979243374563704
5766.9,0.9876451636171493
5767.8,0.9975828500731612
5768.7,0.9967783861201892
5769.6,0.9994241775959332
5770.5,1.000353543156276
5771.4,0.9984562947044866
5772.3,0.9986976266427953
5773.2,0.9999216395584577
5774.1,0.9991275137413572
5775.0,0.9939162127789588
5775.9,0.9973553833334281
5776.8,0.9861930677775042
5777.7,0.9856417158426828
5778.6,0.977418075469896
5779.5,0.979344869923129
5780.4,0.9667798865639622
5781.3,0.9565506920365183
5782.2,0.9499004709830757
5783.1,0.9517717157957437
5784.0,0.9413509687339013
5784.9,0.9395349747431869
5785.8,0.9427620219753978
5786.7,0.9417911513307979
5787.6,0.9522395063064669
5788.5,0.9502416340668612
5789.41,0.9635322925861162
5790.31,0.968497517369274
5791.21,0.9740095659049065
5792.11,0.9830578979242606
5793.01,0.9843662541912428
5793.91,0.9928678918576538
5794.81,0.9951711290379769
5795.71,0.9983356885637044
5796.61,1.0033130365939813
5797.51,1.0067904525380795
5798.41,1.0083199675581394
5799.31,1.0151753515798232
5800.21,1.011433740233877
5801.11,1.0173925669858865
5802.01,1.0193459356839536
5802.91,1.0213488942560258
5803.81,1.0226045021441175
5804.71,1.021435981960242
5805.61,1.0189866145755122
5806.51,1.0168035345999853
5807.41,1.020513166324091
5808.31,1.0185636225577261
5809.21,1.0178572772075427
5810.11,1.021309316560731
5811.01,1.0203571213043972
5811.91,1.0221737452001858
5812.81,1.0213413207053865
5813.71,1.0220617939099308
5814.61,1.020722618868189
5815.51,1.0215472412432258
5816.41,1.0210497536138987
5817.31,1.022443582055495
5818.21,1.0231122632970144
5819.11,1.0308764559442578
5820.01,1.0316032234551564
5820.91,1.0314221896346656
5821.81,1.036799892931385
5822.71,1.0429688742024914
5823.61,1.0487672059125661
5824.51,1.0443539324764644
5825.41,1.046751213346282
5826.31,1.04448679972837
5827.22,1.0522516045543677
5828.12,1.052207951445778
5829.02,1.0564181920309195
5829.92,1.051224187647405
5830.82,1.0488396469726975
5831.72,1.0527076829802129
5832.62,1.0460045984038344
5833.52,1.0480740816693042
5834.42,1.044483092715093
5835.32,1.051039755364753
5836.22,1.0470742242041968
5837.12,1.0412422846674607
5838.02,1.04058875543854
5838.92,1.0496959422883565
5839.82,1.0467657059948958
5840.72,1.0507825120966547
5841.62,1.0495938108471687
5842.52,1.050288144911779
5843.42,1.0540745368807616
5844.32,1.0497751951564696
5845.22,1.0525026493663314
5846.12,1.0479224163960847
5847.02,1.0425294789329802
5847.92,1.0398854979837484
5848.82,1.038393774363236
5849.72,1.0343893439327614
5850.62,1.0266434180543331
5851.52,1.0232053049923528
5852.42,1.0211315446883307
5853.32,1.0093363089611966
5854.22,1.0095505478144964
5855.12,1.003529448014462
5856.02,1.0000039102800633
5856.92,0.998174901592514
5857.82,0.9959258267212184
5858.72,0.9924372347690372
5859.62,0.9910711979501993
5860.52,0.9986737497930557
5861.42,0.9987877316259169
5862.32,1.001289166440404
5863.23,1.00368859985812
5864.12,1.0017889896971588
5865.03,1.013849224437494
5865.93,1.0181816190828121
5866.83,1.0217666333419062
5867.73,1.020283398838299
5868.63,1.0267478570243238
5869.53,1.0287345989710857
5870.43,1.031585626529059
5871.33,1.028261400226528
5872.23,1.0354233719715924
5873.13,1.0370361249010818
5874.03,1.034625722196462
5874.93,1.0361077268759824
5875.83,1.0366285185378827
5876.73,1.028894966487639
5877.63,1.0343535664472059
5878.53,1.0283164663482518
5879.43,1.0257271579122964
5880.33,1.0190148473536917
5881.23,1.015966186123191
5882.13,1.011017085751065
5883.03,1.0037383961575757
5883.93,0.9973254237353351
5884.83,0.9848283059991607
5885.73,0.9797352253634241
5886.63,0.9596483181340418
5887.53,0.944643848925708
5888.43,0.9232272193593347
5889.33,0.909263903951448
5890.23,0.8867313390932617
5891.13,0.8760685137907227
5892.03,0.8610854001799334
5892.93,0.8532783165802201
5893.83,0.8509512257484428
5894.73,0.8506439603197696
5895.63,0.8592741390613571
5896.53,0.8599791620264765
5897.43,0.8752509522186188
5898.33,0.8840298483678708
5899.23,0.9033230593118011
5900.13,0.9201248140260802
5901.04,0.9347772875506523
5901.94,0.9478284373573846
5902.83,0.9647406123344835
5903.74,0.9759174804758696
5904.64,0.9873197798376793
5905.54,0.9926263544728926
5906.44,0.9977473959395856
5907.34,1.0019909475909652
5908.24,1.0050107300604691
5909.14,1.008834058472377
5910.04,1.006714813552033
5910.94,1.0066305755547187
5911.84,1.0077771276462186
5912.74,1.0047921535492808
5913.64,1.001080799104381
5914.54,0.9998498191977251
5915.44,0.9942270124952302
5916.34,0.9994642258162709
5917.24,0.9978132881326123
5918.14,0.9947636242878686
5919.04,0.9995629129082708
5919.94,1.0007939143620714
5920.84,1.0058652322408355
5921.74,1.0082229485383971
5922.64,1.0091488887627842
5923.54,1.0117299981237295
5924.44,1.0087781828033817
5925.34,1.0119612322786091
5926.24,1.010646312968772
5927.14,1.0132170502638331
5928.04,1.0067167082037596
5928.94,1.0110707450377012
5929.84,1.0060282185021665
5930.74,1.006920265162093
5931.64,1.0051711208491418
5932.54,0.9996529698124504
5933.44,1.0049804299935376
5934.34,0.9998392126520574
5935.24,1.0043587584910942
5936.14,1.0042106664717476
5937.04,1.0085638020414307
5937.94,1.0075462329011677
5938.85,1.0069507627263006
5939.75,1.008599702424261
5940.65,1.0099043283129732
5941.55,1.0084927257155716
5942.45,1.0071463115928392
5943.35,1.0139410061373033
5944.25,1.0110261146372328
5945.15,1.0083724478240068
5946.05,1.007794381873132
5946.95,1.0026598627065124
5947.85,1.0054990927179082
5948.75,1.0041228325587026
5949.65,0.9997922077242593
5950.55,0.9987953986954968
5951.45,0.9978468479113927
5952.35,0.9946649140180179
5953.25,0.9946989869497606
5954.15,0.9963962241170953
5955.05,0.9930567319332217
5955.95,0.995507286286441
5956.85,0.9900834808096067
5957.75,0.99515997798211
5958.65,0.994435075798592
5959.55,1.000049988804933
5960.45,0.999945831417466
5961.35,1.000901868233295
5962.25,1.005329510758264
5963.15,1.0099519458499115
5964.05,1.0081437508895468
5964.95,1.0124747591396963
5965.85,1.0117443394121324
5966.75,1.0137667269269617
5967.65,1.0149287507796891
5968.55,1.0152131691889053
5969.45,1.0154517998573591
5970.35,1.0165541833582756
5971.25,1.0200651513724535
5972.15,1.0202933657058157
5973.05,1.01654069153074
5973.95,1.0131664907328544
5974.85,1.008997663164096
5975.75,1.0067021590926373
5976.65,1.0024613674567815
5977.56,1.0055332245483042
5978.46,0.9941019758694183
5979.36,0.9931373954070812
5980.26,0.9901609788046127
5981.16,0.9896413666334627
5982.06,0.9936711334464456
5982.96,0.985072039861698
5983.86,0.9845456683847438
5984.76,0.9824486971770192
5985.66,0.9829195035262906
5986.56,0.9837184690278601
5987.46,0.9868562548464124
5988.36,0.9863314722016737
5989.26,0.9824508865234578
5990.16,0.9888764209961272
5991.06,0.9920432470541412
5991.96,0.9924069837551539
5992.86,0.9979662284826265
5993.76,0.9981094468985034
5994.66,1.001581603674291
5995.56,0.9974022818700798
5996.46,0.9983854114191538
5997.36,1.0018848631122366
5998.26,0.996745732662399
5999.16,0.993247955161001
6000.06,0.9918462070717008
6000.96,0.988698004463576
6001.86,0.9891691967987541
6002.76,0.9876649234769086
6003.66,0.9850319019646002
6004.56,0.982808692317262
6005.46,0.9816091644047493
6006.36,0.9831542337877165
6007.26,0.9777173196078797
6008.16,0.9798210337454367
6009.06,0.974943966069551
6009.96,0.9718196721881704
6010.86,0.9754438508689021
6011.76,0.9732698003670764
6012.67,0.9800154561897261
6013.56,0.9763896363211111
6014.47,0.9740975035381441
6015.37,0.9773544309378512
6016.27,0.9743588020993943
6017.17,0.9720465100855993
6018.07,0.9740190577040762
6018.97,0.9708885019004381
6019.87,0.9693358902791364
6020.77,0.9723915163090482
6021.67,0.9723381017959997
6022.57,0.976280376652626
6023.47,0.9753273997356945
6024.37,0.973228728292751
6025.27,0.9786265638675787
6026.17,0.9815659241205706
6027.07,0.9871378236062158
6027.97,0.9872302459075022
6028.87,0.9954414733504068
6029.77,0.9990494259835916
6030.67,1.001201006272051
6031.57,1.0056315330736334
6032.47,1.0092399589254462
6033.37,1.0121702786903946
6034.27,1.012734261281719
6035.17,1.0145718310915335
6036.07,1.018070229276727
6036.97,1.013612639120744
6037.87,1.0160484079921692
6038.77,1.0166048728855877
6039.67,1.0172795147063183
6040.57,1.0157307263115036
6041.47,1.0190976394802058
6042.37,1.0148257505522091
6043.27,1.0186580431973817
6044.17,1.0173207243866704
6045.07,1.0206097492650064
6045.97,1.0180292737337944
6046.87,1.021995096413973
6047.77,1.017794777141248
6048.67,1.0239032452087782
6049.57,1.0233433666835439
6050.47,1.0230460179101835
6051.38,1.0239786046060861
6052.28,1.0208880595663956
6053.18,1.0196896688707493
6054.08,1.0166536030348292
6054.98,1.011991274509699
6055.88,1.0089270420928
6056.78,1.0035008861261934
6057.68,1.0076551052875244
6058.58,1.0058741312191108
6059.48,1.0060382312992229
6060.38,1.008526134690726
6061.28,1.0049749889263093
6062.18,1.0037952643298167
