wave,flux
5150.23,-8.763072892277174e-06
5151.13,-8.795344884734305e-06
5152.03,-8.768181006973519e-06
5152.94,-8.797923805951243e-06
5153.84,-8.81264479815758e-06
5154.74,-8.864207803107992e-06
5155.64,-8.966027862484531e-06
5156.54,-8.970014891723787e-06
5157.44,-9.009229606376881e-06
5158.34,-9.050330944230655e-06
5159.24,-9.142742333891514e-06
5160.14,-9.13378581140172e-06
5161.04,-9.16812619212686e-06
5161.94,-9.177727213459564e-06
5162.84,-9.102568888707785e-06
5163.74,-9.066674026194561e-06
5164.64,-8.932259146189849e-06
5165.54,-8.805289390828807e-06
5166.44,-8.644398127468949e-06
5167.34,-8.505315027645147e-06
5168.24,-8.37520848544257e-06
5169.14,-8.283685952117017e-06
5170.04,-8.224605748579934e-06
5170.94,-8.19859295767895e-06
5171.84,-8.227046560471816e-06
5172.74,-8.279726790638851e-06
5173.64,-8.3432205486093e-06
5174.54,-8.473059410577581e-06
5175.44,-8.645164430136752e-06
5176.34,-8.750864425282274e-06
5177.24,-8.961400830665437e-06
5178.14,-9.046650127123998e-06
5179.04,-9.12126014629984e-06
5179.94,-9.214283148092584e-06
5180.84,-9.185415377384941e-06
5181.74,-9.057351806071583e-06
5182.64,-9.001429501454234e-06
5183.54,-8.887435011831663e-06
5184.44,-8.873077393470614e-06
5185.34,-8.83187545204391e-06
5186.24,-8.915866361063622e-06
5187.14,-8.941244910239932e-06
5188.04,-9.041952428097383e-06
5188.94,-9.184059434054318e-06
5189.84,-9.257240429235057e-06
5190.75,-9.280501981700527e-06
5191.65,-9.31955575025641e-06
5192.55,-9.319259315192053e-06
5193.45,-9.351830298269157e-06
5194.35,-9.387185512861378e-06
5195.25,-9.403280952619821e-06
5196.15,-9.4478657219188e-06
5197.05,-9.489717364135823e-06
5197.95,-9.513984141897167e-06
5198.85,-9.633404665541943e-06
5199.75,-9.650598062817471e-06
5200.65,-9.720754526722603e-06
5201.55,-9.714656312107489e-06
5202.45,-9.704809645742081e-06
5203.35,-9.693613259779118e-06
5204.25,-9.624203887917005e-06
5205.15,-9.578147840362447e-06
5206.05,-9.507751461099319e-06
5206.95,-9.521195501574403e-06
5207.85,-9.48114380702662e-06
5208.75,-9.53055348096675e-06
5209.65,-9.551708677445954e-06
5210.55,-9.634404998744684e-06
5211.45,-9.728838346308006e-06
5212.35,-9.801261870391223e-06
5213.25,-9.90236081443037e-06
5214.15,-1.0007417221362139e-05
5215.05,-1.0060682507430585e-05
5215.95,-1.0111797236584163e-05
5216.85,-1.0147999555153668e-05
5217.75,-1.0182479801679243e-05
5218.65,-1.0197614058844718e-05
5219.55,-1.0297009631773943e-05
5220.45,-1.0255648190316863e-05
5221.35,-1.0379505702027895e-05
5222.25,-1.0333069241320355e-05
5223.15,-1.0293817185521785e-05
5224.05,-1.0251374912855183e-05
5224.95,-1.0161473673204934e-05
5225.85,-1.0127523453037434e-05
5226.75,-1.005475657371331e-05
5227.66,-1.0011505061055193e-05
5228.56,-1.001820437109587e-05
5229.46,-1.0105711796005594e-05
5230.36,-1.0146055400503413e-05
5231.26,-1.017493113386392e-05
5232.16,-1.0276594093047751e-05
5233.06,-1.0338754073469452e-05
5233.96,-1.0422692544602365e-05
5234.86,-1.0486655590428239e-05
5235.76,-1.0498904281272724e-05
5236.66,-1.0557495213833135e-05
5237.56,-1.0619718981353559e-05
5238.46,-1.0682483689262891e-05
5239.36,-1.0777823294942232e-05
5240.26,-1.0824389313242866e-05
5241.16,-1.0899765236980374e-05
5242.06,-1.0908711654186076e-05
5242.96,-1.0952713691221452e-05
5243.86,-1.0943211164000946e-05
5244.76,-1.0943971479295844e-05
5245.66,-1.093804294665411e-05
5246.56,-1.0914323784180156e-05
5247.46,-1.0923395261261532e-05
5248.36,-1.0863545320857138e-05
5249.26,-1.0813340336010369e-05
5250.16,-1.0783093926591492e-05
5251.06,-1.0835300272282198e-05
5251.96,-1.084505352646177e-05
5252.86,-1.0839160341628667e-05
5253.76,-1.0920353172058874e-05
5254.66,-1.0943257349723966e-05
5255.56,-1.0955306022575184e-05
5256.46,-1.100230486559365e-05
5257.36,-1.107941756625551e-05
5258.26,-1.116253308752767e-05
5259.16,-1.1134418289733932e-05
5260.06,-1.1086502299321693e-05
5260.96,-1.1065139058067227e-05
5261.86,-1.099748603809103e-05
5262.76,-1.0877304905839281e-05
5263.66,-1.0778471212031592e-05
5264.56,-1.0675426633666533e-05
5265.47,-1.0574199199958378e-05
5266.37,-1.0556064048235992e-05
5267.27,-1.0478331010938262e-05
5268.17,-1.0445592614993811e-05
5269.07,-1.0463606760768526e-05
5269.97,-1.0539460978612272e-05
5270.87,-1.051781971094574e-05
5271.77,-1.0643135802135521e-05
5272.67,-1.0779428438372212e-05
5273.57,-1.0809011198467435e-05
5274.47,-1.095793162428482e-05
5275.37,-1.1081682087136834e-05
5276.27,-1.1218343968336642e-05
5277.17,-1.1341090840395907e-05
5278.07,-1.1402318124056784e-05
5278.97,-1.1521848990520511e-05
5279.87,-1.1572674224031803e-05
5280.77,-1.1577558904608912e-05
5281.67,-1.1600901158886801e-05
5282.57,-1.159314068844132e-05
5283.47,-1.1668365834804025e-05
5284.37,-1.1689442927469271e-05
5285.27,-1.1687971702740474e-05
5286.17,-1.1765018389087e-05
5287.07,-1.1898527486871757e-05
5287.97,-1.194773166860581e-05
5288.87,-1.2031890368872029e-05
5289.77,-1.2078195583273156e-05
5290.67,-1.2122909479977484e-05
5291.57,-1.214217784912839e-05
5292.47,-1.2164180527160841e-05
5293.37,-1.217831721017238e-05
5294.27,-1.2146260031309954e-05
5295.17,-1.2103591722369776e-05
5296.07,-1.2033564755121976e-05
5296.97,-1.1994744094602758e-05
5297.87,-1.1938802570248317e-05
5298.77,-1.1932381917897944e-05
5299.67,-1.1885438253373464e-05
5300.57,-1.1919762725894034e-05
5301.48,-1.1965019150131723e-05
5302.38,-1.1998763982989731e-05
5303.27,-1.208099585610122e-05
5304.18,-1.2206013373206584e-05
5305.08,-1.229345710447572e-05
5305.98,-1.233901006334477e-05
5306.88,-1.2418024812311499e-05
5307.78,-1.2507630729808846e-05
5308.68,-1.2507333154611021e-05
5309.58,-1.2542108226932514e-05
5310.48,-1.262334102594672e-05
5311.38,-1.2630358019243522e-05
5312.28,-1.2658226403862832e-05
5313.18,-1.2641148793831553e-05
5314.08,-1.2702891678764267e-05
5314.98,-1.2663979756739982e-05
5315.88,-1.2643276919066852e-05
5316.78,-1.2583391666927098e-05
5317.68,-1.2620397184456985e-05
5318.58,-1.2588420677039567e-05
5319.48,-1.2601685028546802e-05
5320.38,-1.2601911114462812e-05
5321.28,-1.2583101495893302e-05
5322.18,-1.258445150984759e-05
5323.08,-1.2539835487480774e-05
5323.98,-1.2486390255168762e-05
5324.88,-1.2423243918592418e-05
5325.78,-1.2400452205551802e-05
5326.68,-1.2329405249281967e-05
5327.58,-1.2224116478982342e-05
5328.48,-1.2205078496699264e-05
5329.38,-1.2126105818919782e-05
5330.28,-1.2234536511126314e-05
5331.18,-1.2324985895789928e-05
5332.08,-1.247067679376346e-05
5332.98,-1.2588619663801252e-05
5333.88,-1.2687674870504563e-05
5334.78,-1.2791053450679756e-05
5335.68,-1.2874365926419944e-05
5336.58,-1.2934969482194155e-05
5337.48,-1.2969568287981068e-05
5338.38,-1.2965742291939492e-05
5339.28,-1.2972890465071388e-05
5340.19,-1.300323809092125e-05
5341.08,-1.2991837846623545e-05
5341.99,-1.2943796719405301e-05
5342.89,-1.3077266868930781e-05
5343.79,-1.3059251013873461e-05
5344.69,-1.3123892075939991e-05
5345.59,-1.3129020406209045e-05
5346.49,-1.3213111629264367e-05
5347.39,-1.3203904631311325e-05
5348.29,-1.3219250790647228e-05
5349.19,-1.3268377115802093e-05
5350.09,-1.330529035508555e-05
5350.99,-1.335685742193842e-05
5351.89,-1.3462551083274607e-05
5352.79,-1.3490544551425788e-05
5353.69,-1.3661029286230156e-05
5354.59,-1.3686795054289903e-05
5355.49,-1.3793525453141703e-05
5356.39,-1.3892927402019287e-05
5357.29,-1.3958548901898986e-05
5358.19,-1.3969031835617021e-05
5359.09,-1.398812921359414e-05
5359.99,-1.4039570888816601e-05
5360.89,-1.3984731258681114e-05
5361.79,-1.3964301241728933e-05
5362.69,-1.3965120818155405e-05
5363.59,-1.3943604360086507e-05
5364.49,-1.3823444830072201e-05
5365.39,-1.3797247862614424e-05
5366.29,-1.3730996723917703e-05
5367.19,-1.3717927296877613e-05
5368.09,-1.3696440586275407e-05
5368.99,-1.3679117960775436e-05
5369.89,-1.3673664983815894e-05
5370.79,-1.3647552810184093e-05
5371.69,-1.3714285364723602e-05
5372.59,-1.3741012487974031e-05
5373.49,-1.3800580774236493e-05
5374.39,-1.392693015459596e-05
5375.29,-1.4078393543107863e-05
5376.19,-1.4160563163999702e-05
5377.09,-1.4229469097635264e-05
5378.0,-1.4283266585888156e-05
5378.9,-1.4387808213970226e-05
5379.8,-1.4358453318489704e-05
5380.7,-1.438233054388541e-05
5381.6,-1.4391437225549089e-05
5382.5,-1.4419326373515938e-05
5383.4,-1.4361749191757452e-05
5384.3,-1.4369810294726086e-05
5385.2,-1.4381592401185915e-05
5386.1,-1.4486872156905708e-05
5387.0,-1.4472373333498948e-05
5387.9,-1.4512678968155392e-05
5388.8,-1.4499734031298241e-05
5389.7,-1.4546046719171262e-05
5390.6,-1.4479467153571238e-05
5391.5,-1.4433868828519143e-05
5392.4,-1.4476638866586422e-05
5393.3,-1.4457591772033197e-05
5394.2,-1.4432485614229103e-05
5395.1,-1.4362696557016647e-05
5396.0,-1.4336512967357417e-05
5396.9,-1.4361357420726425e-05
5397.8,-1.4387691128630821e-05
5398.7,-1.4355516743273954e-05
5399.6,-1.4417445018193295e-05
5400.5,-1.4477638691234736e-05
5401.4,-1.4463668835247974e-05
5402.3,-1.454223295837133e-05
5403.2,-1.4509103562636732e-05
5404.1,-1.4509307742791024e-05
5405.0,-1.4427011239812606e-05
5405.9,-1.4513487509234028e-05
5406.8,-1.4451308139424212e-05
5407.7,-1.4457100853585966e-05
5408.6,-1.4455764493341961e-05
5409.5,-1.4531733638408643e-05
5410.4,-1.4612378208105669e-05
5411.3,-1.4782769224791636e-05
5412.2,-1.483595905550229e-05
5413.1,-1.500189749464676e-05
5414.0,-1.5064298194731155e-05
5414.9,-1.5088639282171327e-05
5415.81,-1.5198465366875358e-05
5416.71,-1.528640159208165e-05
5417.61,-1.5372130393933062e-05
5418.51,-1.5379794433561178e-05
5419.41,-1.5381673264144834e-05
5420.31,-1.5418690646147704e-05
5421.21,-1.5439943086503482e-05
5422.11,-1.5488471736728444e-05
5423.01,-1.557479490963333e-05
5423.91,-1.5508467505103848e-05
5424.81,-1.548521914620591e-05
5425.71,-1.5464884559665667e-05
5426.61,-1.5526681680337646e-05
5427.51,-1.5474104918308306e-05
5428.41,-1.551279974242209e-05
5429.31,-1.5484488489675223e-05
5430.21,-1.548527683432051e-05
5431.11,-1.5446166923913142e-05
5432.01,-1.539964591315256e-05
5432.91,-1.5408135072642475e-05
5433.81,-1.5460056656979656e-05
5434.71,-1.551290859548907e-05
5435.61,-1.5543590617825883e-05
5436.51,-1.5632868242091215e-05
5437.41,-1.57620556750863e-05
5438.31,-1.5867410116092005e-05
5439.21,-1.598672711928471e-05
5440.11,-1.6093350033435556e-05
5441.01,-1.6178800098295638e-05
5441.91,-1.6245321896167962e-05
5442.81,-1.6209492756145132e-05
5443.71,-1.6240042370148785e-05
5444.61,-1.6189142860115373e-05
5445.51,-1.6134814195078252e-05
5446.41,-1.6111311293838778e-05
5447.31,-1.6111093783054895e-05
5448.21,-1.6027074889230038e-05
5449.11,-1.6086188012115426e-05
5450.01,-1.6159136334351187e-05
5450.91,-1.6266925383273664e-05
5451.81,-1.630250746471387e-05
5452.72,-1.6354419257759308e-05
5453.62,-1.635674768241068e-05
5454.52,-1.639039737591536e-05
5455.42,-1.6423314303787168e-05
5456.32,-1.639496686656099e-05
5457.22,-1.6361563086532515e-05
5458.12,-1.6480566149170078e-05
5459.02,-1.651152654929501e-05
5459.92,-1.6538179439452802e-05
5460.82,-1.660462496393794e-05
5461.72,-1.6693795226894606e-05
5462.62,-1.6741989976719275e-05
5463.52,-1.6745936520266244e-05
5464.42,-1.679044944054771e-05
5465.32,-1.684892110757062e-05
5466.22,-1.6867638296919907e-05
5467.12,-1.694360919652091e-05
5468.02,-1.6987532273498953e-05
5468.92,-1.7006749972076222e-05
5469.82,-1.7056450830297407e-05
5470.72,-1.7096492132247633e-05
5471.62,-1.709343068950992e-05
5472.52,-1.706922065001757e-05
5473.42,-1.70378207412703e-05
5474.32,-1.702063665162633e-05
5475.22,-1.6973359297507214e-05
5476.12,-1.6932359281230214e-05
5477.02,-1.6864177843143905e-05
5477.92,-1.686877216733447e-05
5478.82,-1.691664800120178e-05
5479.72,-1.696208831787612e-05
5480.62,-1.6971891061659053e-05
5481.52,-1.7103221923818517e-05
5482.42,-1.7190207844831623e-05
5483.32,-1.728496342205571e-05
5484.22,-1.7397625933896314e-05
5485.12,-1.752772224091605e-05
5486.02,-1.7488925995390158e-05
5486.92,-1.7526205566884015e-05
5487.82,-1.760368218126301e-05
5488.72,-1.768373731834318e-05
5489.62,-1.7731373273779684e-05
5490.53,-1.7773389549753248e-05
5491.43,-1.7832115427832736e-05
5492.33,-1.778740957527393e-05
5493.23,-1.790274442535508e-05
5494.13,-1.784168087073488e-05
5495.03,-1.7977245125833972e-05
5495.93,-1.7977799754597465e-05
5496.83,-1.792909527166745e-05
5497.73,-1.8066355146753836e-05
5498.63,-1.8045489893191213e-05
5499.53,-1.8046548485270792e-05
5500.43,-1.8019470150443027e-05
5501.33,-1.8103284259591796e-05
5502.23,-1.810698827238745e-05
5503.13,-1.801748372093566e-05
5504.03,-1.8215142356857707e-05
5504.93,-1.8199905766516372e-05
5505.83,-1.8214177358346856e-05
5506.73,-1.8212391956951834e-05
5507.63,-1.8253943794858837e-05
5508.53,-1.830959096213498e-05
5509.43,-1.832334779728552e-05
5510.33,-1.8344122403549027e-05
5511.23,-1.836492001358427e-05
5512.13,-1.8363056573399303e-05
5513.03,-1.844405659871388e-05
5513.93,-1.8460073552087126e-05
5514.83,-1.8465917886221193e-05
5515.73,-1.852641565283355e-05
5516.63,-1.8697001546744782e-05
5517.53,-1.8861691168350493e-05
5518.43,-1.8921603067831222e-05
5519.33,-1.9050522567784362e-05
5520.23,-1.9102500017230414e-05
5521.13,-1.918839307176296e-05
5522.03,-1.9255453662688427e-05
5522.93,-1.9254593702716386e-05
5523.83,-1.9261845946719176e-05
5524.73,-1.918427682789443e-05
5525.63,-1.9169499506407986e-05
5526.54,-1.9049010489429983e-05
5527.44,-1.9043606663742924e-05
5528.33,-1.9061207586087645e-05
5529.24,-1.8991477446171335e-05
5530.14,-1.9026569323122527e-05
5531.04,-1.913301750907286e-05
5531.94,-1.9264169649318865e-05
5532.84,-1.940701555562582e-05
5533.74,-1.937126223962419e-05
5534.64,-1.9479969990844652e-05
5535.54,-1.9531582471429077e-05
5536.44,-1.9641566191133773e-05
5537.34,-1.9782719664358103e-05
5538.24,-1.979997874693671e-05
5539.14,-1.987517042926455e-05
5540.04,-1.996005496797096e-05
5540.94,-2.0055343573186584e-05
5541.84,-2.00566551727107e-05
5542.74,-2.0040189809666344e-05
5543.64,-2.010643006500069e-05
5544.54,-2.0157718156577558e-05
5545.44,-2.0259972827792153e-05
5546.34,-2.0268649571513992e-05
5547.24,-2.0314076454287832e-05
5548.14,-2.035596603208691e-05
5549.04,-2.042390800618923e-05
5549.94,-2.0462051138689513e-05
5550.84,-2.0461863312172915e-05
5551.74,-2.0588133468345164e-05
5552.64,-2.054781344374697e-05
5553.54,-2.059228988660842e-05
5554.44,-2.0546625659751814e-05
5555.34,-2.057494422883762e-05
5556.24,-2.061345166909938e-05
5557.14,-2.061105035640379e-05
5558.04,-2.070430531188439e-05
5558.94,-2.0656695858714234e-05
5559.84,-2.063984241216592e-05
5560.74,-2.0603382655664393e-05
5561.64,-2.0786082903580787e-05
5562.54,-2.0712594869122258e-05
5563.44,-2.073220613660041e-05
5564.34,-2.072324772333103e-05
5565.25,-2.0822988695950338e-05
5566.15,-2.081645647699926e-05
5567.05,-2.073326564868528e-05
5567.95,-2.082496972982111e-05
5568.85,-2.0835581191869587e-05
5569.75,-2.0752406180327905e-05
5570.65,-2.083960740364801e-05
5571.55,-2.0876347666847634e-05
5572.45,-2.0845836803701318e-05
5573.35,-2.1035450554262045e-05
5574.25,-2.105745972983432e-05
5575.15,-2.109324656387713e-05
5576.05,-2.1134763711394087e-05
5576.95,-2.1226327936169034e-05
5577.85,-2.1261751362905215e-05
5578.75,-2.1356648539576233e-05
5579.65,-2.1466829598425347e-05
5580.55,-2.1534528393022473e-05
5581.45,-2.159562994530903e-05
5582.35,-2.1563667900940192e-05
5583.25,-2.1573544351407786e-05
5584.15,-2.1459520422251072e-05
5585.05,-2.1444901553084154e-05
5585.95,-2.1359285248355904e-05
5586.85,-2.137432364434721e-05
5587.75,-2.1324004515857816e-05
5588.65,-2.123048062180879e-05
5589.55,-2.116675521467172e-05
5590.45,-2.122834595284151e-05
5591.35,-2.1282063473137964e-05
5592.25,-2.1309154061777318e-05
5593.15,-2.1411621929912185e-05
5594.05,-2.1564151858330597e-05
5594.95,-2.1577374250967466e-05
5595.85,-2.1696702203866584e-05
5596.75,-2.1766422515508967e-05
5597.65,-2.1899474145984294e-05
5598.55,-2.1882312373004208e-05
5599.45,-2.188998303755823e-05
5600.35,-2.1906575141953665e-05
5601.25,-2.201712301757808e-05
5602.15,-2.2043270213195442e-05
5603.06,-2.215565924924195e-05
5603.96,-2.230559668935314e-05
5604.86,-2.2402852515335415e-05
5605.76,-2.2497026755662774e-05
5606.66,-2.2721891400052928e-05
5607.56,-2.2952921202883516e-05
5608.46,-2.312278969360301e-05
5609.36,-2.3200225704936747e-05
5610.26,-2.325535317588015e-05
5611.16,-2.3252037030838567e-05
5612.06,-2.3265509472533454e-05
5612.96,-2.3249732043869886e-05
5613.86,-2.3220321377509763e-05
5614.76,-2.309186228379058e-05
5615.66,-2.3138060795104337e-05
5616.56,-2.315490281711386e-05
5617.46,-2.3136378034349518e-05
5618.36,-2.3095503567200157e-05
5619.26,-2.3194432471815065e-05
5620.16,-2.331206323961957e-05
5621.06,-2.33446995113507e-05
5621.96,-2.3423709806881023e-05
5622.86,-2.351633944743166e-05
5623.76,-2.3563939007433287e-05
5624.66,-2.353897212594547e-05
5625.56,-2.372479100345923e-05
5626.46,-2.3711785827898003e-05
5627.36,-2.3770981312251857e-05
5628.26,-2.3903624428298545e-05
5629.16,-2.4118155170617124e-05
5630.06,-2.4148714949279785e-05
5630.96,-2.42350247283258e-05
5631.86,-2.4244496686632538e-05
5632.76,-2.435010799974612e-05
5633.66,-2.4353232770791908e-05
5634.56,-2.4396696600340187e-05
5635.46,-2.446698263689558e-05
5636.36,-2.4378798756736313e-05
5637.26,-2.443289891809964e-05
5638.16,-2.435143489838403e-05
5639.06,-2.4483934584921e-05
5639.96,-2.4487587142109506e-05
5640.86,-2.4551857489518247e-05
5641.77,-2.4577839986785896e-05
5642.67,-2.457238600127559e-05
5643.57,-2.461056232077943e-05
5644.47,-2.4749295442161996e-05
5645.37,-2.4813516082696273e-05
5646.27,-2.4950585638742436e-05
5647.17,-2.495747635969733e-05
5648.07,-2.5071890537486453e-05
5648.97,-2.5108134196491583e-05
5649.87,-2.531696217029921e-05
5650.77,-2.5242069683090925e-05
5651.67,-2.5328244665251643e-05
5652.57,-2.5317770549496885e-05
5653.47,-2.5451577161838156e-05
5654.37,-2.54153207343604e-05
5655.27,-2.5345319434896037e-05
5656.17,-2.5339096928330412e-05
5657.07,-2.5243330977771603e-05
5657.97,-2.5218333159672076e-05
5658.87,-2.5118303371360672e-05
5659.77,-2.498347817387313e-05
5660.67,-2.5086325788182134e-05
5661.57,-2.5138305552702198e-05
5662.47,-2.5149013411203933e-05
5663.37,-2.5288022209906825e-05
5664.27,-2.5466500257466033e-05
5665.17,-2.5547126458301002e-05
5666.07,-2.5714977041278417e-05
5666.97,-2.5730909846366623e-05
5667.87,-2.5917575561430018e-05
5668.77,-2.589355025190111e-05
5669.67,-2.6029846125538948e-05
5670.57,-2.6186400275660415e-05
5671.47,-2.6269087543181958e-05
5672.37,-2.6391309188064994e-05
5673.27,-2.65104126048218e-05
5674.17,-2.6577621058472424e-05
5675.07,-2.6736071319030132e-05
5675.97,-2.6790937891798594e-05
5676.88,-2.6775198723412526e-05
5677.77,-2.6907776545606872e-05
5678.68,-2.706134905204939e-05
5679.58,-2.6949979096621845e-05
5680.48,-2.703417667500807e-05
5681.38,-2.7069942873509518e-05
5682.28,-2.6944475595831e-05
5683.18,-2.695464815934553e-05
5684.08,-2.6892171347800406e-05
5684.98,-2.6964363615273994e-05
5685.88,-2.6939257188211385e-05
5686.78,-2.6957776788286007e-05
5687.68,-2.6995034898176354e-05
5688.58,-2.7108011185002413e-05
5689.48,-2.7245722474992305e-05
5690.38,-2.723563648158496e-05
5691.28,-2.747599239990081e-05
5692.18,-2.758130478533833e-05
5693.08,-2.7661936503581337e-05
5693.98,-2.7800400022760235e-05
5694.88,-2.7869534842650058e-05
5695.78,-2.789081761893815e-05
5696.68,-2.8064000793008885e-05
5697.58,-2.8083706012304953e-05
5698.48,-2.8012319966452095e-05
5699.38,-2.8070362253507922e-05
5700.28,-2.796872834137935e-05
5701.18,-2.800356363691359e-05
5702.08,-2.7855212192955766e-05
5702.98,-2.791583759097445e-05
5703.88,-2.807171583782697e-05
5704.78,-2.7939866044076596e-05
5705.68,-2.790953646152777e-05
5706.58,-2.792443360081344e-05
5707.48,-2.788173801215399e-05
5708.38,-2.7963232364261756e-05
5709.28,-2.7869650294238556e-05
5710.18,-2.7777007397382147e-05
5711.08,-2.7858483214058295e-05
5711.98,-2.812344315570159e-05
5712.88,-2.8107184144891867e-05
5713.78,-2.8384804800238338e-05
5714.68,-2.862643285620835e-05
5715.59,-2.8774824717020603e-05
5716.49,-2.894363963306208e-05
5717.39,-2.9121419915930672e-05
5718.29,-2.935005268570878e-05
5719.19,-2.9460700933303775e-05
5720.09,-2.9568748186164457e-05
5720.99,-2.968210161537082e-05
5721.89,-2.99219137465795e-05
5722.79,-3.0024352805375286e-05
5723.69,-2.9949141195158244e-05
5724.59,-2.9917454583016322e-05
5725.49,-3.016590465772517e-05
5726.39,-3.0072599085489753e-05
5727.29,-3.0033585122639128e-05
5728.19,-3.0118258207337132e-05
5729.09,-3.0147626684322055e-05
5729.99,-3.023217466961058e-05
5730.89,-3.0323566128526803e-05
5731.79,-3.0310010948013264e-05
5732.69,-3.0461846386306265e-05
5733.59,-3.053662014699688e-05
5734.49,-3.0511316152560514e-05
5735.39,-3.0659096964859684e-05
5736.29,-3.085210800554146e-05
5737.19,-3.083417605299541e-05
5738.09,-3.08826241079873e-05
5738.99,-3.108012595301335e-05
5739.89,-3.103318194151049e-05
5740.79,-3.1075263857670715e-05
5741.69,-3.1137190911589126e-05
5742.59,-3.124309308224943e-05
5743.49,-3.123325296725518e-05
5744.39,-3.128141450027462e-05
5745.29,-3.15297538184533e-05
5746.19,-3.148010505901568e-05
5747.09,-3.1438554946975715e-05
5747.99,-3.162770518716488e-05
5748.89,-3.162895882067573e-05
5749.79,-3.1653984923089725e-05
5750.69,-3.164707014011374e-05
5751.59,-3.162186943355694e-05
5752.5,-3.170034572546348e-05
5753.4,-3.1738634974176246e-05
5754.3,-3.17232889360578e-05
5755.2,-3.1873975900453396e-05
5756.1,-3.1791755285162776e-05
5757.0,-3.204511929338259e-05
5757.9,-3.1962659546187606e-05
5758.8,-3.216081874393058e-05
5759.7,-3.2271069293177075e-05
5760.6,-3.240729360687543e-05
5761.5,-3.242053261946615e-05
5762.4,-3.244683953806141e-05
5763.3,-3.2599324969904946e-05
5764.2,-3.252855465519525e-05
5765.1,-3.268383552269186e-05
5766.0,-3.2710985901710765e-05
5766.9,-3.2930190902874615e-05
5767.8,-3.321901541443127e-05
5768.7,-3.307589928043869e-05
5769.6,-3.3164915868489226e-05
5770.5,-3.335079452022402e-05
5771.4,-3.3453415238077016e-05
5772.3,-3.346381222155329e-05
5773.2,-3.3475244587065445e-05
5774.1,-3.351982961115756e-05
5775.0,-3.353060152117624e-05
5775.9,-3.355486566863724e-05
5776.8,-3.368571274322021e-05
5777.7,-3.369367417286198e-05
5778.6,-3.3656536898903155e-05
5779.5,-3.3611677876958634e-05
5780.4,-3.366088273483154e-05
5781.3,-3.358001186097964e-05
5782.2,-3.360553111981274e-05
5783.1,-3.353369609430494e-05
5784.0,-3.361494114633893e-05
5784.9,-3.3482951267857436e-05
5785.8,-3.3807671434711714e-05
5786.7,-3.389779047492446e-05
5787.6,-3.3950902112465605e-05
5788.5,-3.407122892635748e-05
5789.41,-3.423374078994455e-05
5790.31,-3.4409475685917585e-05
5791.21,-3.449889522380914e-05
5792.11,-3.462390277602958e-05
5793.01,-3.491634108256696e-05
5793.91,-3.4926622452937586e-05
5794.81,-3.505299366743895e-05
5795.71,-3.522553110616603e-05
5796.61,-3.523197122422505e-05
5797.51,-3.530572950866863e-05
5798.41,-3.540479172401735e-05
5799.31,-3.559646250012334e-05
5800.21,-3.559539611148636e-05
5801.11,-3.576517663297082e-05
5802.01,-3.5864361227447925e-05
5802.91,-3.594267325778338e-05
5803.81,-3.616666354950081e-05
5804.71,-3.609625823638015e-05
5805.61,-3.608140389485878e-05
5806.51,-3.6372057965178884e-05
5807.41,-3.615685184103691e-05
5808.31,-3.6394124287859793e-05
5809.21,-3.65401590473339e-05
5810.11,-3.6731644176557336e-05
5811.01,-3.681029053163765e-05
5811.91,-3.680193129365969e-05
5812.81,-3.685598762751618e-05
5813.71,-3.6926907104094054e-05
5814.61,-3.714431451163894e-05
5815.51,-3.7164096243192254e-05
5816.41,-3.732078585061595e-05
5817.31,-3.735704066272123e-05
5818.21,-3.746052706200561e-05
5819.11,-3.7584472409818666e-05
5820.01,-3.7708187487879726e-05
5820.91,-3.77760076275422e-05
5821.81,-3.7934629038196273e-05
5822.71,-3.799214676467142e-05
5823.61,-3.816693643939873e-05
5824.51,-3.844255837563122e-05
5825.41,-3.825421480007376e-05
5826.31,-3.832836135653404e-05
5827.22,-3.864654205015496e-05
5828.12,-3.878277038919202e-05
5829.02,-3.889750415690512e-05
5829.92,-3.8989302211548107e-05
5830.82,-3.8901739416620325e-05
5831.72,-3.901182966168102e-05
5832.62,-3.901543122179594e-05
5833.52,-3.9122030409918496e-05
5834.42,-3.915631871852125e-05
5835.32,-3.9043699438679825e-05
5836.22,-3.945490867539636e-05
5837.12,-3.9442253981196866e-05
5838.02,-3.957000908196479e-05
5838.92,-3.9603544461335195e-05
5839.82,-3.972461354512466e-05
5840.72,-3.9759643817239873e-05
5841.62,-3.97939972189295e-05
5842.52,-3.9919156180050204e-05
5843.42,-3.994097112633698e-05
5844.32,-4.0096880414392876e-05
5845.22,-4.00926346708299e-05
5846.12,-4.0013396108444945e-05
5847.02,-4.0076138506961977e-05
5847.92,-4.0266940267872755e-05
5848.82,-4.02331763682943e-05
5849.72,-4.020384557553052e-05
5850.62,-4.0315980588514904e-05
5851.52,-4.030616914028701e-05
5852.42,-4.0190692933010694e-05
5853.32,-4.0285889000007674e-05
5854.22,-4.023827442083608e-05
5855.12,-4.0273687518360696e-05
5856.02,-4.0197147477485134e-05
5856.92,-4.0327162374879366e-05
5857.82,-4.014175611298995e-05
5858.72,-4.031641866152086e-05
5859.62,-4.043870892167695e-05
5860.52,-4.0507566079103016e-05
5861.42,-4.064171296824728e-05
5862.32,-4.079595857852342e-05
5863.23,-4.0859582879245226e-05
5864.12,-4.0876092797720835e-05
5865.03,-4.1351312124565876e-05
