wave,flux
5420.31,-5.849880734850961e-05
5421.21,-5.806322648410949e-05
5422.11,-5.743740485383766e-05
5423.01,-5.703829297002131e-05
5423.91,-5.634062178892388e-05
5424.81,-5.59237339535531e-05
5425.71,-5.551648998374874e-05
5426.61,-5.507935945829488e-05
5427.51,-5.441150805124588e-05
5428.41,-5.382715195902727e-05
5429.31,-5.3272805749426755e-05
5430.21,-5.26427076028971e-05
5431.11,-5.216757906945458e-05
5432.01,-5.156610803029342e-05
5432.91,-5.103874994408651e-05
5433.81,-5.0513137121452595e-05
5434.71,-5.021646712746305e-05
5435.61,-4.9977885522652e-05
5436.51,-5.0051964452095144e-05
5437.41,-4.9867685610265123e-05
5438.31,-4.9883304278470804e-05
5439.21,-4.9748506399015696e-05
5440.11,-4.9801255710540985e-05
5441.01,-4.971833075623087e-05
5441.91,-4.9515665272519287e-05
5442.81,-4.904545876052546e-05
5443.71,-4.8671019395480944e-05
5444.61,-4.813017723619874e-05
5445.51,-4.755037482780607e-05
5446.41,-4.699662911879522e-05
5447.31,-4.6324385360632726e-05
5448.21,-4.5855488222249e-05
5449.11,-4.540044421308791e-05
5450.01,-4.504078132067106e-05
5450.91,-4.4784690036412806e-05
5451.81,-4.4721741745451425e-05
5452.72,-4.436706711819431e-05
5453.62,-4.409639334598307e-05
5454.52,-4.3587826035100606e-05
5455.42,-4.309035983091894e-05
5456.32,-4.295897092623127e-05
5457.22,-4.2457511785732226e-05
5458.12,-4.232774711348672e-05
5459.02,-4.217797969847684e-05
5459.92,-4.186291842849516e-05
5460.82,-4.163220134426913e-05
5461.72,-4.132360801318106e-05
5462.62,-4.1176924186537744e-05
5463.52,-4.098820692198038e-05
5464.42,-4.0615779097752075e-05
5465.32,-4.0079803325949015e-05
5466.22,-3.997763204057133e-05
5467.12,-3.969977408165844e-05
5468.02,-3.9635631250834206e-05
5468.92,-3.940918325779851e-05
5469.82,-3.8995730655737304e-05
5470.72,-3.871257365539722e-05
5471.62,-3.830286787633222e-05
5472.52,-3.808524416336941e-05
5473.42,-3.7603810512173896e-05
5474.32,-3.7245137358663425e-05
5475.22,-3.663749245309096e-05
5476.12,-3.619619729377357e-05
5477.02,-3.589301503947457e-05
5477.92,-3.5501033471715855e-05
5478.82,-3.528070585281571e-05
5479.72,-3.504161845113491e-05
5480.62,-3.4980334866671956e-05
5481.52,-3.489441061291443e-05
5482.42,-3.465614618644703e-05
5483.32,-3.466883549755601e-05
5484.22,-3.452363698996988e-05
5485.12,-3.4440644692064316e-05
5486.02,-3.42899733184657e-05
5486.92,-3.4072232028680396e-05
5487.82,-3.3913394343981974e-05
5488.72,-3.3704470988110866e-05
5489.62,-3.3464588455698784e-05
5490.53,-3.338512700446702e-05
5491.43,-3.30006550992314e-05
5492.33,-3.3018303630972485e-05
5493.23,-3.265570122811607e-05
5494.13,-3.253723316170716e-05
5495.03,-3.229959271324795e-05
5495.93,-3.2040125510884554e-05
5496.83,-3.1910027491581234e-05
5497.73,-3.152070238827595e-05
5498.63,-3.1257277173839553e-05
5499.53,-3.112986403161671e-05
5500.43,-3.0781088511087046e-05
5501.33,-3.0662333828993615e-05
5502.23,-3.040604360564289e-05
5503.13,-3.0118580642781833e-05
5504.03,-2.9822257831727316e-05
5504.93,-2.958386021848601e-05
5505.83,-2.9459043797341097e-05
5506.73,-2.9105797026708213e-05
5507.63,-2.8864873625932836e-05
5508.53,-2.8672518009494456e-05
5509.43,-2.8446476476998212e-05
5510.33,-2.834122180723367e-05
5511.23,-2.804498817799211e-05
5512.13,-2.784404501451495e-05
5513.03,-2.777073454015231e-05
5513.93,-2.7592246907713194e-05
5514.83,-2.7406304770691934e-05
5515.73,-2.7380726934082633e-05
5516.63,-2.7174321340623975e-05
5517.53,-2.7239835542100675e-05
5518.43,-2.7206663623270773e-05
5519.33,-2.7056782934923223e-05
5520.23,-2.7023193102633403e-05
5521.13,-2.69985720937722e-05
5522.03,-2.6845184009322253e-05
5522.93,-2.6540230006063485e-05
5523.83,-2.638748228057994e-05
5524.73,-2.618922998609925e-05
5525.63,-2.5788129603288003e-05
5526.54,-2.5417555331265325e-05
5527.44,-2.5283556028236683e-05
5528.33,-2.4915466849367972e-05
5529.24,-2.4715848155391073e-05
5530.14,-2.4606322928339185e-05
5531.04,-2.435459908093002e-05
5531.94,-2.4372797135635735e-05
5532.84,-2.4141574956692335e-05
5533.74,-2.4159670904615344e-05
5534.64,-2.4002441101295303e-05
5535.54,-2.4004920126692872e-05
5536.44,-2.3902886980905843e-05
5537.34,-2.3702079529039595e-05
5538.24,-2.3575736470326788e-05
5539.14,-2.3574804719369677e-05
5540.04,-2.3412759189110634e-05
5540.94,-2.3281929667601714e-05
5541.84,-2.3150393296608623e-05
5542.74,-2.3036035994978056e-05
5543.64,-2.288428061239173e-05
5544.54,-2.2704421416853756e-05
5545.44,-2.2520539068620882e-05
5546.34,-2.248640917368388e-05
5547.24,-2.239309957779193e-05
5548.14,-2.220394082675621e-05
5549.04,-2.212080069374841e-05
5549.94,-2.1974912430159917e-05
5550.84,-2.1853697157305645e-05
5551.74,-2.1755258230522158e-05
5552.64,-2.1482310161755896e-05
5553.54,-2.1393496927125706e-05
5554.44,-2.1203647498538507e-05
5555.34,-2.1007525463867463e-05
5556.24,-2.0823807242107286e-05
5557.14,-2.0664247966103177e-05
5558.04,-2.056592889231413e-05
5558.94,-2.0369907308744863e-05
5559.84,-2.0221734886409757e-05
5560.74,-2.0025335710582958e-05
5561.64,-1.9878003390130663e-05
5562.54,-1.983689771345765e-05
5563.44,-1.948769906884676e-05
5564.34,-1.9337444544616397e-05
5565.25,-1.9183577173872758e-05
5566.15,-1.9032752555426324e-05
5567.05,-1.8878436915747374e-05
5567.95,-1.875612990558795e-05
5568.85,-1.8500699044543644e-05
5569.75,-1.8501096777274353e-05
5570.65,-1.829733143112705e-05
5571.55,-1.8251950764762647e-05
5572.45,-1.8145720493023685e-05
5573.35,-1.8034440178685494e-05
5574.25,-1.8012134374474584e-05
5575.15,-1.786977755022738e-05
5576.05,-1.7843916352381584e-05
5576.95,-1.7693937359220484e-05
5577.85,-1.7667082464578964e-05
5578.75,-1.755051817703895e-05
5579.65,-1.7450929926719956e-05
5580.55,-1.7384033826104113e-05
5581.45,-1.7282421219807266e-05
5582.35,-1.7147129950944164e-05
5583.25,-1.697879556094153e-05
5584.15,-1.6713620780487677e-05
5585.05,-1.657693898649979e-05
5585.95,-1.64466595908199e-05
5586.85,-1.616926966693746e-05
5587.75,-1.594681966253764e-05
5588.65,-1.5752447301923868e-05
5589.55,-1.5611359666923496e-05
5590.45,-1.5485722476575912e-05
5591.35,-1.5449622043744307e-05
5592.25,-1.537523743770256e-05
5593.15,-1.5287998787844194e-05
5594.05,-1.529532556068517e-05
5594.95,-1.5236940714677067e-05
5595.85,-1.5157312776485876e-05
5596.75,-1.500860009809522e-05
5597.65,-1.4988011569944351e-05
5598.55,-1.4910556880762618e-05
5599.45,-1.4788605502197113e-05
5600.35,-1.468539176724959e-05
5601.25,-1.4575498498821358e-05
5602.15,-1.4545298458547036e-05
5603.06,-1.4482530180316283e-05
5603.96,-1.435348205540367e-05
5604.86,-1.4441830958767823e-05
5605.76,-1.4481957277015073e-05
5606.66,-1.4427359340034929e-05
5607.56,-1.4434976227812583e-05
5608.46,-1.4415567049297144e-05
5609.36,-1.4379566015501237e-05
5610.26,-1.434895572909715e-05
5611.16,-1.4293851261847527e-05
5612.06,-1.4147295148135934e-05
5612.96,-1.4057467159750482e-05
5613.86,-1.3814866812988004e-05
5614.76,-1.3673103492620265e-05
5615.66,-1.3461291880590803e-05
5616.56,-1.3361907587737601e-05
5617.46,-1.3268152281616757e-05
5618.36,-1.3179629736320897e-05
5619.26,-1.307674866646829e-05
5620.16,-1.3039407413438643e-05
5621.06,-1.2947849070260769e-05
5621.96,-1.2983685775970682e-05
5622.86,-1.2882190900577962e-05
5623.76,-1.279664347502916e-05
5624.66,-1.2696378161154324e-05
5625.56,-1.2636032563654204e-05
5626.46,-1.2540840842665266e-05
5627.36,-1.2530235425772275e-05
5628.26,-1.2475855374389514e-05
5629.16,-1.2417239255985608e-05
5630.06,-1.242006579599615e-05
5630.96,-1.2378073165440761e-05
5631.86,-1.2328470484506934e-05
5632.76,-1.2256864640915925e-05
5633.66,-1.2175371320167303e-05
5634.56,-1.2079837378809716e-05
5635.46,-1.1989101681345294e-05
5636.36,-1.1887826487683744e-05
5637.26,-1.1787649455649305e-05
5638.16,-1.1650200917643302e-05
5639.06,-1.1616576438058941e-05
5639.96,-1.1479473633747912e-05
5640.86,-1.1411720658871123e-05
5641.77,-1.1347801450154363e-05
5642.67,-1.1270652817964324e-05
5643.57,-1.1196110312649094e-05
5644.47,-1.1162703237159825e-05
5645.37,-1.1124303079635125e-05
5646.27,-1.1056675649723294e-05
5647.17,-1.1013437625415298e-05
5648.07,-1.0961202997082782e-05
5648.97,-1.0936347779043833e-05
5649.87,-1.0893573678030084e-05
5650.77,-1.0832953966600148e-05
5651.67,-1.0756499779445673e-05
5652.57,-1.0693127668221729e-05
5653.47,-1.058998711983144e-05
5654.37,-1.053838583749051e-05
5655.27,-1.0408344375085839e-05
5656.17,-1.0224041049739965e-05
5657.07,-1.0186447305717223e-05
5657.97,-1.0055605800255883e-05
5658.87,-9.947002431745553e-06
5659.77,-9.890334037148836e-06
5660.67,-9.832203614242581e-06
5661.57,-9.735199150899696e-06
5662.47,-9.6755782249306e-06
5663.37,-9.638341492183125e-06
5664.27,-9.630460821309406e-06
5665.17,-9.597335805267895e-06
5666.07,-9.5852480221359e-06
5666.97,-9.540806571041558e-06
5667.87,-9.496161846498953e-06
5668.77,-9.494636996453077e-06
5669.67,-9.44720019337274e-06
5670.57,-9.41352057059752e-06
5671.47,-9.360158335525364e-06
5672.37,-9.37294974915103e-06
5673.27,-9.353339380896189e-06
5674.17,-9.311298905987672e-06
5675.07,-9.311897196433056e-06
5675.97,-9.258661865318669e-06
5676.88,-9.167763706547498e-06
5677.77,-9.189189708929807e-06
5678.68,-9.083344831340073e-06
5679.58,-8.985699513796325e-06
5680.48,-8.92587593374222e-06
5681.38,-8.842710469982492e-06
5682.28,-8.810881619756586e-06
5683.18,-8.728614574992273e-06
5684.08,-8.670005634425559e-06
5684.98,-8.560674101452809e-06
5685.88,-8.472528491218476e-06
5686.78,-8.452685848729571e-06
5687.68,-8.367014742289222e-06
5688.58,-8.34827968569814e-06
5689.48,-8.269956451498668e-06
5690.38,-8.294703045189493e-06
5691.28,-8.276924280088157e-06
5692.18,-8.21771575960372e-06
5693.08,-8.188240195062882e-06
5693.98,-8.15093926661251e-06
5694.88,-8.151408520557725e-06
5695.78,-8.115005835823374e-06
5696.68,-8.036376507193164e-06
5697.58,-7.959130168015851e-06
5698.48,-7.933421960823377e-06
5699.38,-7.850230215128784e-06
5700.28,-7.787067720071353e-06
5701.18,-7.721756316515332e-06
5702.08,-7.643826417849009e-06
5702.98,-7.572830592481205e-06
5703.88,-7.524245349304878e-06
5704.78,-7.432767627511371e-06
5705.68,-7.374820474919069e-06
5706.58,-7.2846224454801725e-06
5707.48,-7.260936067258995e-06
5708.38,-7.187135393012609e-06
5709.28,-7.108269473255915e-06
5710.18,-7.0672190989083195e-06
5711.08,-7.031234141076479e-06
5711.98,-7.017025061609447e-06
5712.88,-6.993777055141976e-06
5713.78,-6.977922184200259e-06
5714.68,-6.974032313407901e-06
5715.59,-7.010770187628016e-06
5716.49,-6.9985130996127065e-06
5717.39,-6.991294835630533e-06
5718.29,-7.013250392156732e-06
5719.19,-6.982824303511097e-06
5720.09,-6.981974762265612e-06
5720.99,-6.973784072106295e-06
5721.89,-6.911934257086632e-06
5722.79,-6.8733656015842115e-06
5723.69,-6.865654785772518e-06
5724.59,-6.84003212789817e-06
5725.49,-6.786501008221942e-06
5726.39,-6.743616106418769e-06
5727.29,-6.6716788411585195e-06
5728.19,-6.664676042142518e-06
5729.09,-6.615076832905171e-06
5729.99,-6.5334528987518885e-06
5730.89,-6.544659492605523e-06
5731.79,-6.491638350078832e-06
5732.69,-6.436565224303748e-06
5733.59,-6.40540162268999e-06
5734.49,-6.400190953172073e-06
5735.39,-6.374355608080071e-06
5736.29,-6.3428263655206986e-06
5737.19,-6.3033035668256435e-06
5738.09,-6.275815535200802e-06
5738.99,-6.229373512226459e-06
5739.89,-6.193113575346154e-06
5740.79,-6.1512986567814235e-06
5741.69,-6.124854636540319e-06
5742.59,-6.092949635124169e-06
5743.49,-6.075737398586073e-06
5744.39,-6.055587288474872e-06
5745.29,-6.006268394002017e-06
5746.19,-5.986532713400518e-06
5747.09,-5.941126862124551e-06
5747.99,-5.856886387997772e-06
5748.89,-5.833095138392266e-06
5749.79,-5.8180209298736815e-06
5750.69,-5.753003877493922e-06
5751.59,-5.7202885559917496e-06
5752.5,-5.659970750988539e-06
5753.4,-5.6307536503782796e-06
5754.3,-5.590154890678745e-06
5755.2,-5.555785164593747e-06
5756.1,-5.537842822307645e-06
5757.0,-5.500093356102789e-06
5757.9,-5.486832483805237e-06
5758.8,-5.475920931550607e-06
5759.7,-5.414237855280317e-06
5760.6,-5.406488261770671e-06
5761.5,-5.385798874487604e-06
5762.4,-5.326023549717848e-06
5763.3,-5.3123283623678504e-06
5764.2,-5.297090023158529e-06
5765.1,-5.263680507907009e-06
5766.0,-5.250135689297303e-06
5766.9,-5.225423428767895e-06
5767.8,-5.189607272941802e-06
5768.7,-5.191412596444982e-06
5769.6,-5.18299329501186e-06
5770.5,-5.1508081888764906e-06
5771.4,-5.129490493960851e-06
5772.3,-5.09414299443831e-06
5773.2,-5.070944114456951e-06
5774.1,-5.016190711786586e-06
5775.0,-4.975798073095817e-06
5775.9,-4.948647402959971e-06
5776.8,-4.910902413209975e-06
5777.7,-4.8760843490012465e-06
5778.6,-4.83745440370771e-06
5779.5,-4.7916917632153176e-06
5780.4,-4.759325126946478e-06
5781.3,-4.733663592059942e-06
5782.2,-4.656378541684993e-06
5783.1,-4.630018259460904e-06
5784.0,-4.572787420480493e-06
5784.9,-4.557491905330415e-06
5785.8,-4.545084797037769e-06
5786.7,-4.527780310356894e-06
5787.6,-4.518974808369546e-06
5788.5,-4.491728600854477e-06
5789.41,-4.479425879629697e-06
5790.31,-4.475391962668961e-06
5791.21,-4.462530978559123e-06
5792.11,-4.443414316096132e-06
5793.01,-4.437794317567962e-06
5793.91,-4.418991889537236e-06
5794.81,-4.408556259552022e-06
5795.71,-4.40308258917804e-06
5796.61,-4.398052437813529e-06
5797.51,-4.365778805552656e-06
5798.41,-4.335006980557845e-06
5799.31,-4.3197985513759395e-06
5800.21,-4.319620243717128e-06
5801.11,-4.29002582878606e-06
5802.01,-4.276220986722103e-06
5802.91,-4.262362092128969e-06
5803.81,-4.234354357237938e-06
5804.71,-4.220841895676292e-06
5805.61,-4.189768744845023e-06
5806.51,-4.164599883930102e-06
5807.41,-4.139408166773381e-06
5808.31,-4.1161306750719e-06
5809.21,-4.088688189327125e-06
5810.11,-4.076937234002857e-06
5811.01,-4.059041902033071e-06
5811.91,-4.041686959474468e-06
5812.81,-3.9996365088804404e-06
5813.71,-4.007675011735967e-06
5814.61,-3.984348777082243e-06
5815.51,-3.943492302219008e-06
5816.41,-3.936642235814629e-06
5817.31,-3.890669833816961e-06
5818.21,-3.884848564150297e-06
5819.11,-3.8745807625705915e-06
5820.01,-3.865705546652819e-06
5820.91,-3.849720018701896e-06
5821.81,-3.840201119938077e-06
5822.71,-3.8179717512767174e-06
5823.61,-3.806257096868197e-06
5824.51,-3.7786299320153756e-06
5825.41,-3.7633036959626453e-06
5826.31,-3.7487115490019283e-06
5827.22,-3.7225661160635004e-06
5828.12,-3.705528134544213e-06
5829.02,-3.685553287041015e-06
5829.92,-3.686360506858157e-06
5830.82,-3.6658696884362534e-06
5831.72,-3.6484023855337935e-06
5832.62,-3.626784022947455e-06
5833.52,-3.6110407727910745e-06
5834.42,-3.585385507046948e-06
5835.32,-3.5597520244749934e-06
5836.22,-3.5366525443896743e-06
5837.12,-3.509491701185161e-06
5838.02,-3.508624731572441e-06
5838.92,-3.4816446713056974e-06
5839.82,-3.4605487727842776e-06
5840.72,-3.4507554498943835e-06
5841.62,-3.4347429218284635e-06
5842.52,-3.4169220589212348e-06
5843.42,-3.4022925537485967e-06
5844.32,-3.365552357670146e-06
5845.22,-3.3606461696642383e-06
5846.12,-3.3233718905128824e-06
5847.02,-3.3217505497810493e-06
5847.92,-3.28181561934192e-06
5848.82,-3.2719432415087924e-06
5849.72,-3.2302621423306375e-06
5850.62,-3.2028138938168303e-06
5851.52,-3.1724052427198713e-06
5852.42,-3.131781401031643e-06
5853.32,-3.110370528613585e-06
5854.22,-3.0914441273863866e-06
5855.12,-3.05487293550471e-06
5856.02,-3.0319293737248686e-06
5856.92,-2.9930972256682897e-06
5857.82,-2.9820865820949863e-06
5858.72,-2.964625751797044e-06
5859.62,-2.968789740307756e-06
5860.52,-2.9398116522135456e-06
5861.42,-2.922627443940284e-06
5862.32,-2.92430533445299e-06
5863.23,-2.9333493633335658e-06
5864.12,-2.914748062629641e-06
5865.03,-2.9100814962727185e-06
5865.93,-2.896866513100457e-06
5866.83,-2.895074975455361e-06
5867.73,-2.890347034083469e-06
5868.63,-2.865079758709434e-06
5869.53,-2.868290573705462e-06
5870.43,-2.851282438505919e-06
5871.33,-2.849639978381303e-06
5872.23,-2.825658076039063e-06
5873.13,-2.8187445025046483e-06
5874.03,-2.807715509137278e-06
5874.93,-2.7834825396113553e-06
5875.83,-2.768534556923555e-06
5876.73,-2.759860086628193e-06
5877.63,-2.734923759828698e-06
5878.53,-2.7211243303377286e-06
5879.43,-2.6981701174845848e-06
5880.33,-2.6775284932286143e-06
5881.23,-2.6642242553642596e-06
5882.13,-2.648993012157074e-06
5883.03,-2.6132202209750233e-06
5883.93,-2.5965965239014125e-06
5884.83,-2.5629956730522388e-06
5885.73,-2.541381992019446e-06
5886.63,-2.4966814557282268e-06
5887.53,-2.456959316033226e-06
5888.43,-2.4165806908609716e-06
5889.33,-2.368506293034402e-06
5890.23,-2.3358158206807684e-06
5891.13,-2.301377728298724e-06
5892.03,-2.259248412213914e-06
5892.93,-2.239881821471283e-06
5893.83,-2.219975574076484e-06
5894.73,-2.210513766751172e-06
5895.63,-2.210667749474913e-06
5896.53,-2.207300072657408e-06
5897.43,-2.2117223267430917e-06
5898.33,-2.2110066445310893e-06
5899.23,-2.2299006691328345e-06
5900.13,-2.24241082039339e-06
5901.04,-2.261514112232149e-06
5901.94,-2.270225376667519e-06
5902.83,-2.2734074824398663e-06
5903.74,-2.2873574822037953e-06
5904.64,-2.28768767611452e-06
5905.54,-2.2903662317913233e-06
5906.44,-2.2840021889605853e-06
5907.34,-2.2865239177216177e-06
5908.24,-2.266008764010452e-06
5909.14,-2.2703284651939827e-06
5910.04,-2.248955590339145e-06
5910.94,-2.2421915908564715e-06
5911.84,-2.2300355573287288e-06
5912.74,-2.2094895423502906e-06
5913.64,-2.1959863620279835e-06
5914.54,-2.183228695786359e-06
5915.44,-2.1633729851237816e-06
5916.34,-2.1586016329456678e-06
5917.24,-2.1533812974111106e-06
5918.14,-2.133573841323256e-06
5919.04,-2.128138790603933e-06
5919.94,-2.1189636803462255e-06
5920.84,-2.1162145799436457e-06
5921.74,-2.1030438215413486e-06
5922.64,-2.1028389369661023e-06
5923.54,-2.095336285071378e-06
5924.44,-2.0780898962320585e-06
5925.34,-2.0825746718909684e-06
5926.24,-2.062466381720603e-06
5927.14,-2.059543732458065e-06
5928.04,-2.0383798498752704e-06
5928.94,-2.0340134131130143e-06
5929.84,-2.0203407610477666e-06
5930.74,-2.010807377586873e-06
5931.64,-2.0036404601992187e-06
5932.54,-1.9889418226049836e-06
5933.44,-1.9780136265944727e-06
5934.34,-1.974500319774539e-06
5935.24,-1.9655738443691732e-06
5936.14,-1.9596773445218867e-06
5937.04,-1.949297536606143e-06
5937.94,-1.9401419831953192e-06
5938.85,-1.9269206762068274e-06
5939.75,-1.920586877574753e-06
5940.65,-1.913524419880394e-06
5941.55,-1.901965800724041e-06
5942.45,-1.8979557138197702e-06
5943.35,-1.8831107743121377e-06
5944.25,-1.8791527201884146e-06
5945.15,-1.8585581179318536e-06
5946.05,-1.857810835015588e-06
5946.95,-1.8423053630133151e-06
5947.85,-1.8356203026937873e-06
5948.75,-1.8262981616705153e-06
5949.65,-1.8202686005213047e-06
5950.55,-1.804961714586534e-06
5951.45,-1.790139208570414e-06
5952.35,-1.7780352989899965e-06
5953.25,-1.7742689087409238e-06
5954.15,-1.770338660573193e-06
5955.05,-1.7600710046417197e-06
5955.95,-1.755035391931391e-06
5956.85,-1.7425581046704642e-06
5957.75,-1.7333094253137721e-06
5958.65,-1.7247559987617063e-06
5959.55,-1.7310679816514664e-06
5960.45,-1.7257181138788532e-06
5961.35,-1.7178525394606646e-06
5962.25,-1.7167219078715926e-06
5963.15,-1.7087877307864597e-06
5964.05,-1.6986321945570896e-06
5964.95,-1.695255801720695e-06
5965.85,-1.6981769054245317e-06
5966.75,-1.687152908877866e-06
5967.65,-1.6758932468224592e-06
5968.55,-1.667868950680024e-06
5969.45,-1.6583326553803354e-06
5970.35,-1.645607506538308e-06
5971.25,-1.6514526245262888e-06
5972.15,-1.63148603628354e-06
5973.05,-1.6288683530404956e-06
5973.95,-1.6242434283168598e-06
5974.85,-1.6145793951373702e-06
5975.75,-1.5967545440759746e-06
5976.65,-1.5812567083489175e-06
5977.56,-1.5829860453039076e-06
5978.46,-1.567599961032128e-06
5979.36,-1.561006352777463e-06
5980.26,-1.5528670029959601e-06
5981.16,-1.547164112715111e-06
5982.06,-1.5326420931987064e-06
5982.96,-1.5296781816039371e-06
5983.86,-1.5124988614712857e-06
5984.76,-1.5121192026878101e-06
5985.66,-1.5028608116576947e-06
5986.56,-1.4951168489463342e-06
5987.46,-1.4901443788974113e-06
5988.36,-1.4821304954464922e-06
5989.26,-1.4707413420382166e-06
5990.16,-1.4726430739420927e-06
5991.06,-1.470533399553515e-06
5991.96,-1.4589344019063387e-06
5992.86,-1.4556431500229424e-06
5993.76,-1.4508171175172185e-06
5994.66,-1.4479714924016131e-06
5995.56,-1.4409516659043406e-06
5996.46,-1.4353211465288851e-06
5997.36,-1.4238743578947748e-06
5998.26,-1.426388617229815e-06
5999.16,-1.4090846349150433e-06
6000.06,-1.4071568789154797e-06
6000.96,-1.394782879468368e-06
6001.86,-1.3846129154954181e-06
6002.76,-1.3777343543285002e-06
6003.66,-1.369717664479753e-06
6004.56,-1.3565622393764367e-06
6005.46,-1.3472169864302925e-06
6006.36,-1.3465500007062525e-06
6007.26,-1.3360070936243152e-06
6008.16,-1.3269952731338264e-06
6009.06,-1.3210084860727656e-06
6009.96,-1.3158827038456421e-06
6010.86,-1.3129538816605274e-06
6011.76,-1.3039304717184997e-06
6012.67,-1.301909102696416e-06
6013.56,-1.2961475678892826e-06
6014.47,-1.2882689053957816e-06
6015.37,-1.284364783408374e-06
6016.27,-1.2757651469717352e-06
6017.17,-1.270156592934668e-06
6018.07,-1.2639558170280817e-06
6018.97,-1.255642911144548e-06
6019.87,-1.2466512234775894e-06
6020.77,-1.2428148125320406e-06
6021.67,-1.232902740669831e-06
6022.57,-1.236159651130701e-06
6023.47,-1.2242254910653902e-06
6024.37,-1.2235012666970983e-06
6025.27,-1.2193453958296998e-06
6026.17,-1.2165369153114973e-06
6027.07,-1.2131112162423765e-06
6027.97,-1.2098068804030448e-06
6028.87,-1.2051407876328437e-06
6029.77,-1.2077303424875806e-06
6030.67,-1.2019918450068307e-06
6031.57,-1.1990411610084648e-06
6032.47,-1.1993897909734521e-06
6033.37,-1.1962157060649307e-06
6034.27,-1.1882334550043652e-06
6035.17,-1.1871265043116978e-06
6036.07,-1.1844445603800187e-06
6036.97,-1.1755657855317263e-06
6037.87,-1.1697114939873726e-06
6038.77,-1.1692350487035486e-06
6039.67,-1.1588921898208456e-06
6040.57,-1.151573708524373e-06
6041.47,-1.1439330029388143e-06
6042.37,-1.1480956984155327e-06
6043.27,-1.1353751426329536e-06
6044.17,-1.1344760050166192e-06
6045.07,-1.128745300877293e-06
6045.97,-1.1249445174128187e-06
6046.87,-1.1221028908393507e-06
6047.77,-1.1192668357529866e-06
6048.67,-1.1141327590351347e-06
6049.57,-1.1093020824385613e-06
6050.47,-1.105649038561827e-06
6051.38,-1.0990821755630016e-06
6052.28,-1.0944240899869127e-06
6053.18,-1.0866694409518209e-06
6054.08,-1.0792604791311504e-06
6054.98,-1.0759709291610951e-06
6055.88,-1.0712508380275707e-06
6056.78,-1.0601592719177536e-06
6057.68,-1.057087376881101e-06
6058.58,-1.0511083900089353e-06
6059.48,-1.0416134099274394e-06
6060.38,-1.0377258018083432e-06
6061.28,-1.031286503624431e-06
6062.18,-1.0280112150169032e-06
6063.08,-1.0225081117851314e-06
6063.98,-1.018420353085758e-06
6064.88,-1.0105668400865933e-06
6065.78,-1.0024164383290164e-06
6066.68,-9.984883418445941e-07
6067.58,-9.986577167921336e-07
6068.48,-9.97087206849087e-07
6069.38,-9.948279546524993e-07
6070.28,-9.939590531223621e-07
6071.18,-9.912010936691166e-07
6072.08,-9.879318471033667e-07
6072.98,-9.836194394143587e-07
6073.88,-9.8203221807621e-07
6074.78,-9.773049834290575e-07
6075.68,-9.746405242700485e-07
6076.58,-9.67792581588545e-07
6077.48,-9.554331595149277e-07
6078.38,-9.557356407127296e-07
6079.28,-9.473570001799501e-07
6080.18,-9.423726874897219e-07
6081.08,-9.35884313828225e-07
6081.98,-9.282125816028632e-07
6082.88,-9.210199612847891e-07
6083.78,-9.165360473825855e-07
6084.68,-9.102740256813977e-07
6085.58,-9.094964227816365e-07
6086.48,-9.013348380756259e-07
6087.38,-8.993799870323259e-07
6088.28,-8.944484609137798e-07
6089.19,-8.899163665311337e-07
6090.09,-8.88817367592244e-07
6090.99,-8.848145432059774e-07
6091.89,-8.784371071241852e-07
6092.79,-8.781729796439129e-07
6093.69,-8.718300918673668e-07
6094.59,-8.682144258777649e-07
6095.49,-8.712930167202283e-07
6096.39,-8.6349681151804e-07
6097.29,-8.611769906283834e-07
6098.19,-8.600143212221863e-07
6099.09,-8.548351313273424e-07
6099.99,-8.450029836893598e-07
6100.89,-8.435693211871276e-07
6101.79,-8.350719093224726e-07
6102.69,-8.313348449753099e-07
6103.59,-8.223752025685795e-07
6104.49,-8.191214941459648e-07
6105.39,-8.144060547612568e-07
6106.29,-8.133258916887494e-07
6107.19,-8.072997257810815e-07
6108.09,-8.110208856744083e-07
6108.99,-8.076114704936709e-07
6109.89,-8.070700011202577e-07
6110.79,-8.048199589218822e-07
6111.69,-8.024272808645081e-07
6112.59,-8.013384659844081e-07
6113.49,-7.991947841102162e-07
6114.39,-7.925579830945782e-07
6115.29,-7.943933024171984e-07
6116.19,-7.896284521351321e-07
6117.09,-7.82752858362355e-07
6117.99,-7.785944961371524e-07
6118.89,-7.73650484130323e-07
6119.79,-7.678058552631015e-07
6120.69,-7.581327996950191e-07
6121.59,-7.58145002658691e-07
6122.49,-7.498607172117203e-07
6123.39,-7.46929026358228e-07
6124.29,-7.406129291265543e-07
6125.19,-7.424471987039246e-07
6126.1,-7.357110329299302e-07
6127.0,-7.349160994910315e-07
6127.9,-7.326185087601446e-07
6128.8,-7.314085547608565e-07
6129.7,-7.280467033673481e-07
6130.6,-7.280836481743817e-07
6131.5,-7.240135339271749e-07
6132.4,-7.196463093402903e-07
6133.3,-7.153382637691226e-07
6134.2,-7.078477822607694e-07
6135.1,-7.058160878278233e-07
6136.0,-6.980093863928967e-07
6136.9,-6.868105748589209e-07
6137.8,-6.846304429098552e-07
6138.7,-6.785329095852157e-07
6139.6,-6.766125813410408e-07
6140.5,-6.741626586810397e-07
