wave,flux
5403.2,0.962642489011571
5404.1,0.9612903616980102
5405.0,0.9562459101162835
5405.9,0.9512808334019556
5406.8,0.9485315405054618
5407.7,0.9514819782052142
5408.6,0.9463696294324232
5409.5,0.9486241039550161
5410.4,0.957401892982207
5411.3,0.9634706708694046
5412.2,0.9672895159176974
5413.1,0.9663359831788589
5414.0,0.9848938060905026
5414.9,0.9864410041342261
5415.81,0.9936812699027616
5416.71,0.9942877346718924
5417.61,0.9991222071525209
5418.51,1.001118080219767
5419.41,1.0007560750997928
5420.31,1.0039171520356829
5421.21,0.9982812662835501
5422.11,0.9971102093321854
5423.01,1.000414606258175
5423.91,0.9943635756487714
5424.81,0.992028664806761
5425.71,0.9941927729956641
5426.61,0.9872111958203543
5427.51,0.9900914263170644
5428.41,0.9831598983288452
5429.31,0.9802358293710863
5430.21,0.9784184882703766
5431.11,0.9729529000782073
5432.01,0.9726211848063459
5432.91,0.9682877577234582
5433.81,0.9692717695677419
5434.71,0.971547036076672
5435.61,0.9714693982911262
5436.51,0.9732186877653114
5437.41,0.9807204139263158
5438.31,0.9900529250185918
5439.21,0.9960683622650355
5440.11,1.0050407951330007
5441.01,1.0062952067518656
5441.91,1.0073400654775504
5442.81,1.014626836720884
5443.71,1.012365000721877
5444.61,1.005316190405314
5445.51,0.9988057498534875
5446.41,0.9925118231050596
5447.31,0.9887232888542773
5448.21,0.9866575258270167
5449.11,0.9824119772756909
5450.01,0.9840199103463089
5450.91,0.9898814022526669
5451.81,0.9862164248242289
5452.72,0.9872493596755089
5453.62,0.9876055249330156
5454.52,0.9887625565102348
5455.42,0.9846353220647454
5456.32,0.9846685805068883
5457.22,0.9818066681315303
5458.12,0.9823969354283026
5459.02,0.9847918869275354
5459.92,0.9883242524149459
5460.82,0.992585982663939
5461.72,0.9887689996650457
5462.62,0.9909561235266163
5463.52,0.9876507118561666
5464.42,0.9903322149061987
5465.32,0.9891925234883931
5466.22,0.9912231746930376
5467.12,0.9935286422782391
5468.02,0.9934154897796145
5468.92,0.9957401509793534
5469.82,0.9946702399543021
5470.72,0.9971542770999258
5471.62,0.9878151549542367
5472.52,0.9907592921597428
5473.42,0.9850153014607064
5474.32,0.9803001315767449
5475.22,0.9736534353950973
5476.12,0.9696634700869015
5477.02,0.9652595770080138
5477.92,0.9622781367212635
5478.82,0.9667370347938825
5479.72,0.9661918270890849
5480.62,0.9723444511462394
5481.52,0.9727948115842064
5482.42,0.9794259217581461
5483.32,0.980405051927442
5484.22,0.98771097858408
5485.12,0.9895583469898437
5486.02,0.9957108929087747
5486.92,0.9969006787096706
5487.82,0.9993569850783836
5488.72,1.002285571010357
5489.62,1.00551230865496
5490.53,0.9993062638845222
5491.43,1.0003751370937737
5492.33,1.0005713800481244
5493.23,1.002375453958144
5494.13,1.0030772144190834
5495.03,1.0026216314679157
5495.93,1.0076684746228972
5496.83,1.0030235896697306
5497.73,1.000751738513393
5498.63,1.0014351525494938
5499.53,1.0014073120600768
5500.43,1.0004805199489446
5501.33,0.9994875461864462
5502.23,0.9991846734243307
5503.13,0.9942942359955318
5504.03,0.9958107563774155
5504.93,0.9955161542885297
5505.83,0.9972868114519946
5506.73,0.9950787277798134
5507.63,0.9922309878388591
5508.53,0.995473617921699
5509.43,0.9898491138121436
5510.33,0.9935760183192774
5511.23,0.9937472636691707
5512.13,0.9928164290144743
5513.03,0.9901859541111036
5513.93,0.9976395802704142
5514.83,0.992502166837892
5515.73,0.9967044955172583
5516.63,1.0020005079934449
5517.53,1.003986475498508
5518.43,1.0139126874236943
5519.33,1.0189274264981645
5520.23,1.0208267660071648
5521.13,1.0260649875773769
5522.03,1.0263371928572786
5522.93,1.0258106160502392
5523.83,1.0209972646981544
5524.73,1.0215476644143522
5525.63,1.0134999823095898
5526.54,1.0104012994371485
5527.44,1.0035570123660869
5528.33,1.0022674912992644
5529.24,1.0011476617785988
5530.14,0.9981779511410909
5531.04,0.9999310863879646
5531.94,1.0014260563619533
5532.84,1.0066394241371779
5533.74,1.0087748065882491
5534.64,1.0155414645258507
5535.54,1.0131255349123827
5536.44,1.0174094801620526
5537.34,1.019600376552598
5538.24,1.02262277426791
5539.14,1.0236161932011731
5540.04,1.0250065928712289
5540.94,1.029377735201115
5541.84,1.0331787158233898
5542.74,1.0306575417203037
5543.64,1.0295232893234338
5544.54,1.030501236187108
5545.44,1.0343629988651688
5546.34,1.0273677024553998
5547.24,1.032279623833379
5548.14,1.0337841841040885
5549.04,1.0348038349286186
5549.94,1.0354047413035796
5550.84,1.0408137381807052
5551.74,1.039348762768093
5552.64,1.0357762730787878
5553.54,1.0325090723719323
5554.44,1.0356944103421135
5555.34,1.0333747416953316
5556.24,1.0314497689247704
5557.14,1.0307365177092305
5558.04,1.0294797930882869
5558.94,1.0252731424919044
5559.84,1.028186280493197
5560.74,1.0222296429641218
5561.64,1.0230365550775
5562.54,1.0187984300718032
5563.44,1.0173744871084833
5564.34,1.017230588368051
5565.25,1.0115137743721
5566.15,1.0070087749982404
5567.05,1.0111440149650535
5567.95,1.007228634052854
5568.85,1.0058708783734154
5569.75,1.0068257489093468
5570.65,1.0045007843930023
5571.55,1.0089939293549073
5572.45,1.0088171369236
5573.35,1.0111780712507106
5574.25,1.006109743473274
5575.15,1.0129623096326121
5576.05,1.0117364085451617
5576.95,1.018731795922109
5577.85,1.0138236023399574
5578.75,1.0192797586207483
5579.65,1.0176867336610005
5580.55,1.0208288108972636
5581.45,1.0184253267261567
5582.35,1.0161255626697645
5583.25,1.013773351852401
5584.15,1.0083763868385114
5585.05,1.0055164252068705
5585.95,0.9995217792416595
5586.85,0.9902695893501959
5587.75,0.9820533612076242
5588.65,0.9774293467804183
5589.55,0.9751191667687391
5590.45,0.97141226648262
5591.35,0.9760254835179394
5592.25,0.9725518933067677
5593.15,0.9764446245199734
5594.05,0.9779102533815947
5594.95,0.9833002789615214
5595.85,0.9872717673263466
5596.75,0.9842698758282951
5597.65,0.9884845634689899
5598.55,0.9876200398890191
5599.45,0.9859994705849257
5600.35,0.9867242242631857
5601.25,0.9850140338049862
5602.15,0.9879528776321962
5603.06,0.9882764638689209
5603.96,0.9896593293955137
5604.86,0.9933952553001543
5605.76,1.0006245335348565
5606.66,1.0075772534604475
5607.56,1.0094036367945973
5608.46,1.017638565537369
5609.36,1.0253179649514448
5610.26,1.0262096063406665
5611.16,1.025867085624507
5612.06,1.021133773024077
5612.96,1.0201152599140986
5613.86,1.0140713338270946
5614.76,1.0083277935325266
5615.66,1.0027066488284293
5616.56,0.9918213053382459
5617.46,0.9908395076355735
5618.36,0.9910480777133337
5619.26,0.9889366015442239
5620.16,0.9926177699896745
5621.06,0.9941901942005071
5621.96,0.9955048573854399
5622.86,0.9943463991906306
5623.76,0.9943339309327708
5624.66,0.9946993387779032
5625.56,0.9893902759422879
5626.46,0.9943626053091406
5627.36,0.9916150793339497
5628.26,0.9968411680438508
5629.16,0.9979980457322165
5630.06,1.0028456074985224
5630.96,1.0004829978331382
5631.86,1.0055541716312433
5632.76,1.0118918730557023
5633.66,1.0052087098838292
5634.56,1.0069006503601734
5635.46,1.0016281646319978
5636.36,0.9970168444147699
5637.26,0.9957071991304275
5638.16,0.9944698028909469
5639.06,0.9917870693519526
5639.96,0.9888357618736031
5640.86,0.9873658713030649
5641.77,0.9892158141678128
5642.67,0.9831316369882458
5643.57,0.9873042843052062
5644.47,0.9885614043137642
5645.37,0.9871371154741523
5646.27,0.9898425730782581
5647.17,0.9920053400276363
5648.07,0.9947211247179584
5648.97,0.9953681392322197
5649.87,0.9964379075028373
5650.77,0.997443537742391
5651.67,0.9934953572383177
5652.57,0.9926163703055517
5653.47,0.9955594908132223
5654.37,0.9926544486543475
5655.27,0.987765154978685
5656.17,0.9837664406524879
5657.07,0.9761783565915895
5657.97,0.9717075768692581
5658.87,0.9674559153341723
5659.77,0.9638981212412804
5660.67,0.9642147355253149
5661.57,0.963091799856178
5662.47,0.962046827356871
5663.37,0.9667517236689294
5664.27,0.96716314846871
5665.17,0.975668584701637
5666.07,0.9767774284348316
5666.97,0.9772054130684773
5667.87,0.9802810702275682
5668.77,0.98359936138036
5669.67,0.9851971237111419
5670.57,0.9875061902454616
5671.47,0.992205900191627
5672.37,0.9937215174795335
5673.27,1.000568747214637
5674.17,1.0033090937795157
5675.07,1.0059244918072674
5675.97,1.0083931095207406
5676.88,1.0136238105187199
5677.77,1.0122257640297547
5678.68,1.0113894042003329
5679.58,1.0095481668470787
5680.48,1.0094839398708138
5681.38,1.0063313338433906
5682.28,1.000083003699943
5683.18,1.0003573394005087
5684.08,1.0008517686147402
5684.98,1.0004556135659786
5685.88,0.9979510225451218
5686.78,0.9944472553548156
5687.68,0.9955290940869084
5688.58,0.9982208808727692
5689.48,1.0010934014396362
5690.38,1.0041837897228114
5691.28,1.0096516624690075
5692.18,1.0156012461081996
5693.08,1.0212170714150413
5693.98,1.0207260050191342
5694.88,1.029885807810741
5695.78,1.0301057868693066
5696.68,1.0265689981189543
5697.58,1.031101876322662
5698.48,1.0319073952529807
5699.38,1.0315515881493824
5700.28,1.029449083891934
5701.18,1.0278999892049565
5702.08,1.0287821218711353
5702.98,1.0251403641655432
5703.88,1.0266726110861237
5704.78,1.0259628240824983
5705.68,1.0260880988212566
5706.58,1.0287455615212002
5707.48,1.0232364702930086
5708.38,1.0198759750781523
5709.28,1.0254414922258068
5710.18,1.0274501971711298
5711.08,1.029958361605674
5711.98,1.036432192162864
5712.88,1.045808082989886
5713.78,1.0553824089960453
5714.68,1.0620557297816065
5715.59,1.0786893301299958
5716.49,1.0915855297722419
5717.39,1.0999736586502713
5718.29,1.1114926368118483
5719.19,1.1163047685118352
5720.09,1.1313754266358067
5720.99,1.137354253531956
5721.89,1.1472783234848147
5722.79,1.1563785124748
5723.69,1.1610233514999329
5724.59,1.1708201695602465
5725.49,1.1781667749355318
5726.39,1.1821905083466164
5727.29,1.190951504902797
5728.19,1.1966689633998218
5729.09,1.198181877977069
5729.99,1.2071866021132367
5730.89,1.2194781591238484
5731.79,1.224228288331506
5732.69,1.2412243395800864
5733.59,1.2464046825152328
5734.49,1.2559621545774682
5735.39,1.2758847122111643
5736.29,1.2781689370866702
5737.19,1.2956670803059416
5738.09,1.3100007942015934
5738.99,1.318076161300432
5739.89,1.3368657879245236
5740.79,1.3530420220188888
5741.69,1.3616020703378042
5742.59,1.3832605138660221
5743.49,1.397322227472915
5744.39,1.4102443103040685
5745.29,1.4332557216905542
5746.19,1.4566046217956103
5747.09,1.4718339978383348
5747.99,1.4919181503670276
5748.89,1.5173210926236829
5749.79,1.531189842597395
5750.69,1.5565291908795715
5751.59,1.5795220208962406
5752.5,1.6031572092401676
5753.4,1.6321830710333352
5754.3,1.6643034615593593
5755.2,1.6963415514233477
5756.1,1.7357193362230356
5757.0,1.7617223760366487
5757.9,1.8080537144268916
5758.8,1.8574238032570087
5759.7,1.9023998179237973
5760.6,1.9538141982943176
5761.5,1.9983657224535087
5762.4,2.068719079718308
5763.3,2.1222894763103617
5764.2,2.1875408800484077
5765.1,2.272046963215092
5766.0,2.3461392213282077
5766.9,2.4507722737559563
5767.8,2.5556180505832073
5768.7,2.6662003603489826
5769.6,2.7932040342008504
5770.5,2.9322369636328096
5771.4,3.0858864266159007
5772.3,3.2526844549246587
5773.2,3.4494210475592073
5774.1,3.668876268505303
5775.0,3.9295842980254547
5775.9,4.243419417701237
5776.8,4.620070433360135
5777.7,5.039761027920761
5778.6,5.612355787159361
5779.5,6.305049581940558
5780.4,7.256232496822896
5781.3,8.541865298341738
5782.2,10.47961274405676
5783.1,13.599221663705144
5784.0,19.813879663278694
5784.9,36.98446143230692
5785.8,318.43661635163824
5786.7,-47.241137176093055
5787.6,-21.84082697844794
5788.5,-14.143456896967342
5789.41,-10.362336953616005
5790.31,-8.241284502081639
5791.21,-6.781096482489483
5792.11,-5.754519930960561
5793.01,-4.984473227387431
5793.91,-4.384998803434222
5794.81,-3.9183838639912505
5795.71,-3.5275451179777146
5796.61,-3.1971996536819547
5797.51,-2.9438665122464696
5798.41,-2.716558980219261
5799.31,-2.503562695363801
5800.21,-2.331066659500199
5801.11,-2.1702771195939223
5802.01,-2.0295227225999057
5802.91,-1.9099623351465917
5803.81,-1.797156970712176
5804.71,-1.6934941037666464
5805.61,-1.6060671000355982
5806.51,-1.513707903605106
5807.41,-1.4337526044869482
5808.31,-1.3706395285935986
5809.21,-1.306628983807176
5810.11,-1.2438285691214859
5811.01,-1.1891094544651586
5811.91,-1.1389950597173881
5812.81,-1.0928969614236361
5813.71,-1.0495922098224284
5814.61,-1.0049248018972632
5815.51,-0.9636362705186858
5816.41,-0.9260826063633539
5817.31,-0.888668048401639
5818.21,-0.8570510050460586
5819.11,-0.825544933365846
5820.01,-0.7983668878519911
5820.91,-0.7754822712108106
5821.81,-0.7463550911132193
5822.71,-0.7290197074921635
5823.61,-0.6985872631968769
5824.51,-0.6768756839624006
5825.41,-0.6551082558149944
5826.31,-0.6376189483363066
5827.22,-0.618840789398918
5828.12,-0.6000875128394995
5829.02,-0.5821431366859221
5829.92,-0.5662459720811075
5830.82,-0.5464712393060128
5831.72,-0.5340335477794818
5832.62,-0.5176228359860813
5833.52,-0.5012690061934175
5834.42,-0.48995493592113126
5835.32,-0.47470374926769476
5836.22,-0.4627273718009069
5837.12,-0.44984671560438355
5838.02,-0.4353271996710878
5838.92,-0.42645753584911217
5839.82,-0.41396055824848027
5840.72,-0.4044975524963741
5841.62,-0.3947501316527318
5842.52,-0.38282469273338604
5843.42,-0.37626138181077157
5844.32,-0.3659944381308233
5845.22,-0.3572562171747344
5846.12,-0.3465055324428195
5847.02,-0.33835178299755925
5847.92,-0.32896624018004567
5848.82,-0.3212399145067643
5849.72,-0.3122163338998122
5850.62,-0.3038324615016578
5851.52,-0.29749386001507205
5852.42,-0.2887014235747178
5853.32,-0.2803057015439327
5854.22,-0.27445917129359065
5855.12,-0.26699529720792803
5856.02,-0.2604315555755676
5856.92,-0.25404372954277
5857.82,-0.2484054521531834
5858.72,-0.2430157871693747
5859.62,-0.23683150877448844
5860.52,-0.23241650307982648
5861.42,-0.227544712752263
5862.32,-0.22411995969146048
5863.23,-0.22020486605049164
5864.12,-0.21541983864794617
5865.03,-0.21206486465611785
5865.93,-0.20814282808896412
5866.83,-0.204650864563783
5867.73,-0.20147908250142152
5868.63,-0.19716580633268888
5869.53,-0.19373692627930758
5870.43,-0.1897115111881868
5871.33,-0.18654339949422247
5872.23,-0.18319558818229914
5873.13,-0.18052751856452165
5874.03,-0.17686817275332992
5874.93,-0.17311216088924647
5875.83,-0.1699885667679324
5876.73,-0.16691828786702
5877.63,-0.16317399048812858
5878.53,-0.159895718938186
5879.43,-0.15704223900615832
5880.33,-0.15376377750624876
5881.23,-0.15031168574486664
5882.13,-0.14671079143371882
5883.03,-0.1437189639037202
5883.93,-0.14036487130068723
5884.83,-0.1379781641367139
5885.73,-0.13433518385930218
5886.63,-0.13093735664440467
5887.53,-0.12700388895446502
5888.43,-0.12341799555953654
5889.33,-0.12002219150804429
5890.23,-0.11643123622200188
5891.13,-0.11367969274731747
5892.03,-0.11061194105251024
5892.93,-0.1080958871108069
5893.83,-0.10579036942986164
5894.73,-0.10468399718110341
5895.63,-0.10290522977414729
5896.53,-0.10186794940521489
5897.43,-0.1003533138521172
5898.33,-0.09951151253629652
5899.23,-0.09895645352060871
5900.13,-0.09784354607791415
5901.04,-0.09752978522254245
5901.94,-0.09679113953736866
5902.83,-0.09585591316370654
5903.74,-0.09541978561702091
5904.64,-0.09392929102227618
5905.54,-0.09280659621672122
5906.44,-0.09143521817031974
5907.34,-0.09040490219535287
5908.24,-0.08872602070749731
5909.14,-0.08736206724213391
5910.04,-0.08626905428306725
5910.94,-0.08443873842809506
5911.84,-0.08302455539499848
5912.74,-0.0818028913920166
5913.64,-0.08057387769711198
5914.54,-0.07932550763475267
5915.44,-0.07777401864444174
5916.34,-0.07642872490121076
5917.24,-0.0755213411993139
5918.14,-0.07441176234478279
5919.04,-0.07329089740459309
5919.94,-0.0718244546936965
5920.84,-0.07107120301624963
5921.74,-0.0704637097678403
5922.64,-0.0692092919791581
5923.54,-0.06818678396861581
5924.44,-0.06722858676452267
5925.34,-0.06630545367115459
5926.24,-0.06531894587736436
5927.14,-0.06433166540996395
5928.04,-0.06334990450919435
5928.94,-0.06220651302731236
5929.84,-0.06150728519598943
5930.74,-0.060125562061164047
5931.64,-0.05951481359559563
5932.54,-0.05870984298693795
5933.44,-0.05775347956932897
5934.34,-0.0568474041300768
5935.24,-0.05619485594382738
5936.14,-0.055284225656027454
5937.04,-0.0545751704883123
5937.94,-0.05386307110996021
5938.85,-0.05307842424605703
5939.75,-0.05255377825963665
5940.65,-0.05169098936105879
5941.55,-0.050990188679751074
5942.45,-0.05028236505752653
5943.35,-0.04941985332281161
5944.25,-0.04891610399069417
5945.15,-0.04811547995064557
5946.05,-0.047285655790599415
5946.95,-0.046734912107932444
5947.85,-0.045992060621350896
5948.75,-0.045447782880409564
5949.65,-0.044598551185244306
5950.55,-0.04387834368754721
5951.45,-0.04351845500908381
5952.35,-0.042823696815109315
5953.25,-0.041957647656067354
5954.15,-0.04145080805081063
5955.05,-0.04100549389554861
5955.95,-0.040470384666259615
5956.85,-0.03984831739211995
5957.75,-0.039265964402741715
5958.65,-0.03897187601442394
5959.55,-0.0386866692850778
5960.45,-0.03817381536837608
5961.35,-0.0377208044967683
5962.25,-0.03745545736563549
5963.15,-0.03695759297707402
5964.05,-0.036366439545836786
5964.95,-0.036087915306823516
5965.85,-0.03555521497751147
5966.75,-0.035077213881322816
5967.65,-0.034624199416844456
5968.55,-0.034152314200109515
5969.45,-0.03371263779907646
5970.35,-0.033236990215391664
5971.25,-0.032909742971338064
5972.15,-0.032440106595767675
5973.05,-0.03201842732960585
5973.95,-0.03165024383169913
5974.85,-0.031068215099502715
5975.75,-0.030625904769824925
5976.65,-0.030065050640971164
5977.56,-0.029675177568967682
5978.46,-0.029290992856181083
5979.36,-0.02892502985176632
5980.26,-0.028439107632244318
5981.16,-0.028042988674900817
5982.06,-0.027819874860301293
5982.96,-0.027399691687540077
5983.86,-0.02705185362150594
5984.76,-0.026544599597629427
5985.66,-0.026319776671354978
5986.56,-0.025844580857611127
5987.46,-0.02569697712617816
5988.36,-0.025325557093904136
5989.26,-0.025139210443962848
5990.16,-0.02481136122582686
5991.06,-0.024576379565581428
5991.96,-0.024293198344487555
5992.86,-0.02400807723202073
5993.76,-0.023772180387603994
5994.66,-0.023533124278316775
5995.56,-0.02315861165100319
5996.46,-0.022888406505283197
5997.36,-0.022529219142155162
5998.26,-0.022272701476127442
5999.16,-0.02206885107611006
6000.06,-0.02169448073560556
6000.96,-0.02141976502585096
6001.86,-0.021120782453389407
6002.76,-0.02090825802615824
6003.66,-0.02055072743144514
6004.56,-0.02039391984078446
6005.46,-0.020029676871270777
6006.36,-0.01978258483142169
6007.26,-0.01949371572216089
6008.16,-0.019258658044297747
6009.06,-0.019064642495714334
6009.96,-0.01875597203788531
6010.86,-0.018603551365089326
6011.76,-0.01831802144204498
6012.67,-0.018161246833544923
6013.56,-0.017880390956143785
6014.47,-0.01771366488490657
6015.37,-0.017551695538801673
6016.27,-0.017351039983673197
6017.17,-0.01712674593915406
6018.07,-0.016845921740975583
6018.97,-0.016685699749565464
6019.87,-0.016530406713844165
6020.77,-0.016309320738385452
6021.67,-0.016090542490368263
6022.57,-0.015920724730747036
6023.47,-0.015719121575087387
6024.37,-0.015604100675663542
6025.27,-0.015366848218840311
6026.17,-0.015231773043531401
6027.07,-0.01509084914558695
6027.97,-0.015009929864741114
6028.87,-0.01485967088241735
6029.77,-0.014691529575694534
6030.67,-0.014618450813250434
6031.57,-0.014484919663827788
6032.47,-0.014304392982889907
6033.37,-0.014146987688346734
6034.27,-0.014051905466807105
6035.17,-0.013910465452095318
6036.07,-0.013740993789371644
6036.97,-0.013628091392422577
6037.87,-0.013456293626094509
6038.77,-0.013267024562254983
6039.67,-0.013146323592446501
6040.57,-0.012926906482657175
6041.47,-0.012825281172639216
6042.37,-0.012635373950244732
6043.27,-0.012569100326533007
6044.17,-0.012437489417949333
6045.07,-0.012288535449351762
6045.97,-0.01218818220847315
6046.87,-0.012090309384218652
6047.77,-0.011926411623284347
6048.67,-0.011806171803599191
6049.57,-0.011714546358423741
6050.47,-0.011523981452709322
6051.38,-0.011429881002763393
6052.28,-0.011255479579969542
6053.18,-0.01111961939506042
6054.08,-0.011026045023276086
6054.98,-0.010854350196398336
6055.88,-0.010740629319383663
6056.78,-0.010604716423910771
6057.68,-0.010501166245935266
6058.58,-0.010402412122265373
6059.48,-0.01026729985116528
6060.38,-0.010116421513517972
6061.28,-0.010050292379131782
6062.18,-0.009931516318297693
6063.08,-0.009794477603449286
6063.98,-0.009756575783837288
6064.88,-0.009575326766097517
6065.78,-0.009503599172673145
6066.68,-0.009372200525177822
6067.58,-0.009253697175258391
6068.48,-0.009214545688919037
6069.38,-0.00912541281833311
6070.28,-0.009067969834066892
6071.18,-0.008980629557425198
6072.08,-0.008916935820628488
6072.98,-0.00882868160575876
6073.88,-0.0087846243309411
6074.78,-0.008637824319129933
6075.68,-0.008563582939296389
6076.58,-0.008447268957745013
6077.48,-0.008367067020296458
6078.38,-0.008210060329321754
6079.28,-0.008126203295122297
6080.18,-0.008017933588137556
6081.08,-0.007900252780275074
6081.98,-0.007796984379426478
6082.88,-0.00771875917729463
6083.78,-0.007599946022920887
6084.68,-0.0075735354064523485
6085.58,-0.007453303692934999
6086.48,-0.007377005134301257
6087.38,-0.007312185467086386
6088.28,-0.007225808372368388
6089.19,-0.007176152276241214
6090.09,-0.007076522704836359
6090.99,-0.0069930676500223
6091.89,-0.006959990957511341
6092.79,-0.006914431805400801
6093.69,-0.00682175020821933
6094.59,-0.006797531762737616
6095.49,-0.006738659546004472
6096.39,-0.0066523164529057755
6097.29,-0.006580982078536753
6098.19,-0.0065034192110408565
6099.09,-0.0064488031907621104
6099.99,-0.0063570732360872274
6100.89,-0.006290883950917806
6101.79,-0.0062098756373108145
6102.69,-0.006153149242237601
6103.59,-0.006067303843094885
6104.49,-0.005998849757148088
6105.39,-0.0059458131918636485
6106.29,-0.005888516410559627
6107.19,-0.005834064831919855
6108.09,-0.005810404196008435
6108.99,-0.005747211627645736
6109.89,-0.005708435309582895
6110.79,-0.005666498940937139
6111.69,-0.005622355266452815
6112.59,-0.005585315561440879
6113.49,-0.005526054184858075
6114.39,-0.005469344850321361
6115.29,-0.005417273213342528
6116.19,-0.005351690829529154
6117.09,-0.0052861383021789035
6117.99,-0.00525843936681673
6118.89,-0.0051692125648021515
6119.79,-0.005126683199868965
6120.69,-0.005047593414558359
6121.59,-0.004972984173847987
6122.49,-0.004939242050175912
6123.39,-0.004853385124675838
6124.29,-0.004803211396659911
6125.19,-0.004788229260728826
6126.1,-0.004751208622218869
6127.0,-0.0046811248292722265
6127.9,-0.004636082809462975
6128.8,-0.004623315422061242
6129.7,-0.004582531536988624
6130.6,-0.004535832759505048
6131.5,-0.004507848176986829
6132.4,-0.004446606829336162
6133.3,-0.00439306288369589
6134.2,-0.004327322596717286
6135.1,-0.004269601037396031
6136.0,-0.004219380984515267
6136.9,-0.004155313467602793
6137.8,-0.00411213429325905
6138.7,-0.004042829054478958
6139.6,-0.00400264300143615
6140.5,-0.003978147219735008
6141.4,-0.003963877572162498
6142.3,-0.003934667076989691
6143.2,-0.003917704651951195
6144.1,-0.003870048099788065
6145.0,-0.00386196567612409
6145.9,-0.0038400684046669504
6146.8,-0.0038289929910277085
6147.7,-0.0037811896212050734
6148.6,-0.003729982873103678
6149.5,-0.0037183362334929954
6150.4,-0.0036798953495558685
6151.3,-0.003649467441492141
6152.2,-0.003612683771439574
6153.1,-0.0035791164786073484
6154.0,-0.0035328063580475095
6154.9,-0.003499479771799042
6155.8,-0.0034530285871393097
6156.7,-0.003410411146293528
6157.6,-0.0033795300880138193
6158.5,-0.0033315066855741904
6159.4,-0.0032916111400172685
6160.3,-0.0032347005808047403
6161.2,-0.003181054460748337
6162.1,-0.00315480618545376
6163.01,-0.0030837814308365677
6163.91,-0.0030552001476424357
6164.81,-0.003016271010172831
6165.71,-0.0029889431846387873
6166.61,-0.002962750308747166
6167.51,-0.002948838956230078
6168.41,-0.0029087479108376307
6169.31,-0.0028853793951386223
6170.21,-0.002858758803858681
6171.11,-0.0028504997310865384
6172.01,-0.002828101142766052
6172.91,-0.0028059074260119543
6173.81,-0.0027888875677272483
6174.71,-0.0027734515135576614
6175.61,-0.0027489784763313416
6176.51,-0.0027469705963519696
6177.41,-0.0027384174316933256
6178.31,-0.0027136503611791133
6179.21,-0.002705601535010866
6180.11,-0.0026824597273954376
6181.01,-0.002652148409395417
6181.91,-0.002635229503469156
6182.81,-0.0026214024156902627
6183.71,-0.0026031649285811077
6184.61,-0.002573896824951328
6185.51,-0.0025436765736305362
6186.41,-0.002510398106958698
6187.31,-0.0024923828686895626
6188.21,-0.0024549406269732854
6189.11,-0.0024343628503098657
6190.01,-0.0024015797095858914
6190.91,-0.0023834313016975906
6191.81,-0.0023502124610833915
6192.71,-0.0023230694182467607
6193.61,-0.002312293680466558
6194.51,-0.002305109836219991
6195.41,-0.002277597533205304
6196.31,-0.002267824630717542
6197.21,-0.002251257747119402
6198.11,-0.002245024307979363
6199.01,-0.0022149239866013364
6199.92,-0.00220684625859589
6200.82,-0.002183970709020342
6201.72,-0.0021664027754957496
6202.62,-0.002160980346253759
6203.52,-0.0021415121209566504
6204.42,-0.002125730734073321
6205.32,-0.0021099826833434455
6206.22,-0.0021004503686335805
6207.12,-0.002084470200530782
6208.02,-0.0020636455201434424
6208.92,-0.002043315260874087
6209.82,-0.0020230309866152434
6210.72,-0.0019985146102325956
6211.62,-0.0019719620207955596
6212.52,-0.0019519634466839022
6213.42,-0.0019314502867710727
6214.32,-0.0019011812440338713
6215.22,-0.001879671154678087
6216.12,-0.001857119303260082
6217.02,-0.0018354925332199077
6217.92,-0.0018232247520470937
6218.82,-0.0018052461509719436
6219.72,-0.0017896364987201882
6220.62,-0.001772106946851961
6221.52,-0.0017588937632412984
6222.42,-0.001746445056169993
6223.32,-0.0017335181394718003
6224.22,-0.00172061682737168
6225.12,-0.0017102370347120634
6226.02,-0.0017000952298648908
6226.92,-0.0016734468599629208
6227.82,-0.0016633690236847948
6228.72,-0.001645648425412015
6229.62,-0.0016278992898811687
6230.52,-0.0016107484959548546
6231.42,-0.0015913704782103786
6232.32,-0.0015797367831886842
6233.22,-0.0015685941366817234
6234.12,-0.0015556738804513534
6235.02,-0.0015423724869915937
6235.92,-0.001531420178291793
6236.83,-0.0015228885544860608
6237.73,-0.0015129443651050595
6238.63,-0.0014993944445311049
6239.53,-0.0014910005377811375
6240.43,-0.001476628785106277
6241.33,-0.0014632442070608904
6242.23,-0.0014464484761445833
6243.13,-0.0014293217472793258
6244.03,-0.0014144187130278808
6244.93,-0.00140207616446802
6245.83,-0.0013833235006013203
6246.73,-0.0013825416630249717
6247.63,-0.001363522308907045
6248.53,-0.0013556501435335994
6249.43,-0.0013465911829772708
6250.33,-0.0013378544548906283
6251.23,-0.0013269981696440569
6252.13,-0.0013139749816129486
6253.03,-0.0012987725906287552
6253.93,-0.0012868993576951977
6254.83,-0.0012723822271156603
6255.73,-0.0012587309403707444
6256.63,-0.0012451161102446711
6257.53,-0.0012331471541058962
6258.43,-0.0012257746465180817
6259.33,-0.0012181571983502582
6260.23,-0.0012092544730992762
6261.13,-0.0012010988500734067
6262.03,-0.0012053724791871534
6262.93,-0.0011965092230123745
6263.83,-0.0011915542863440483
6264.73,-0.0011869683655551437
6265.63,-0.0011792636912306895
6266.53,-0.0011732044388895661
