wave,flux
6222.42,0.35608
6223.32,0.35654
6224.22,0.35798
6225.12,0.3569
6226.02,0.3585
6226.92,0.35641
6227.82,0.35564
6228.72,0.35516
6229.62,0.35402
6230.52,0.35466
6231.42,0.35375
6232.32,0.35368
6233.22,0.3535
6234.12,0.35496
6235.02,0.35494
6235.92,0.35544
6236.83,0.35702
6237.73,0.35897
6238.63,0.35657
6239.53,0.35734
6240.43,0.35548
6241.33,0.35707
6242.23,0.35431
6243.13,0.35236
6244.03,0.35218
6244.93,0.35183
6245.83,0.35196
6246.73,0.35109
6247.63,0.35258
6248.53,0.35162
6249.43,0.35352
6250.33,0.35313
6251.23,0.35241
6252.13,0.35082
6253.03,0.35092
6253.93,0.3499
6254.83,0.34864
6255.73,0.34735
6256.63,0.34585
6257.53,0.34587
6258.43,0.3454
6259.33,0.34719
6260.23,0.34551
6261.13,0.34834
6262.03,0.34959
6262.93,0.35219
6263.83,0.35295
6264.73,0.35568
6265.63,0.35783
6266.53,0.35832
6267.43,0.36097
6268.33,0.36096
6269.23,0.36129
6270.13,0.36096
6271.03,0.36249
6271.93,0.36206
6272.83,0.3626
6273.73,0.36355
6274.64,0.36359
6275.54,0.36342
6276.44,0.36308
6277.34,0.36539
6278.24,0.36312
6279.14,0.36384
6280.04,0.36319
6280.94,0.36121
6281.84,0.36134
6282.74,0.36268
6283.64,0.36404
6284.54,0.36326
6285.44,0.36375
6286.34,0.36564
6287.24,0.36648
6288.14,0.36733
6289.04,0.36885
6289.94,0.36923
6290.84,0.36917
6291.74,0.36759
6292.64,0.36742
6293.54,0.36616
6294.44,0.36427
6295.34,0.3658
6296.24,0.36358
6297.14,0.36272
6298.04,0.361
6298.94,0.35895
6299.84,0.35954
6300.74,0.35802
6301.64,0.35769
6302.54,0.35937
6303.44,0.3594
6304.34,0.35893
6305.24,0.36155
6306.14,0.36261
6307.04,0.36299
6307.94,0.36315
6308.84,0.36512
6309.74,0.36603
6310.64,0.36552
6311.54,0.36507
6312.45,0.3647
6313.35,0.36314
6314.25,0.36332
6315.15,0.36142
6316.05,0.3605
6316.95,0.3603
6317.85,0.3595
6318.75,0.35849
6319.65,0.35864
6320.55,0.35899
6321.45,0.36042
6322.35,0.36096
6323.25,0.36304
6324.15,0.36354
6325.05,0.36434
6325.95,0.36624
6326.85,0.36713
6327.75,0.36829
6328.65,0.36727
6329.55,0.36837
6330.45,0.36987
6331.35,0.36835
6332.25,0.36824
6333.15,0.36868
6334.05,0.36762
6334.95,0.36609
6335.85,0.36651
6336.75,0.36468
6337.65,0.3658
6338.55,0.36481
6339.45,0.36489
6340.35,0.36376
6341.25,0.36502
6342.15,0.36543
6343.05,0.36363
6343.95,0.36692
6344.85,0.36608
6345.75,0.36557
6346.65,0.36586
6347.55,0.36571
6348.46,0.36728
6349.35,0.36837
6350.26,0.36754
6351.16,0.36775
6352.06,0.36729
6352.96,0.36776
6353.86,0.36611
6354.76,0.36553
6355.66,0.364
6356.56,0.36193
6357.46,0.36279
6358.36,0.36033
6359.26,0.35767
6360.16,0.35621
6361.06,0.35492
6361.96,0.35663
6362.86,0.35485
6363.76,0.35644
6364.66,0.35559
6365.56,0.35883
6366.46,0.35843
6367.36,0.3614
6368.26,0.36305
6369.16,0.36392
6370.06,0.36626
6370.96,0.36811
6371.86,0.37022
6372.76,0.3708
6373.66,0.37067
6374.56,0.37097
6375.46,0.37072
6376.36,0.37231
6377.26,0.37123
6378.16,0.37101
6379.06,0.36912
6379.96,0.37055
6380.86,0.37053
6381.76,0.36965
6382.66,0.37011
6383.56,0.36927
6384.46,0.37075
6385.36,0.37036
6386.27,0.36811
6387.17,0.37022
6388.07,0.36929
6388.97,0.36963
6389.87,0.36892
6390.77,0.36818
6391.67,0.3671
6392.57,0.36719
6393.47,0.36415
6394.37,0.36372
6395.27,0.36408
6396.17,0.36457
6397.07,0.36376
6397.97,0.36479
6398.87,0.36404
6399.77,0.36406
6400.67,0.36466
6401.57,0.36417
6402.47,0.36389
6403.37,0.36463
6404.27,0.36576
6405.17,0.36576
6406.07,0.36702
6406.97,0.36652
6407.87,0.36877
6408.77,0.36616
6409.67,0.36585
6410.57,0.36696
6411.47,0.36697
6412.37,0.36741
6413.27,0.36516
6414.17,0.36624
6415.07,0.36584
6415.97,0.36508
6416.87,0.36579
6417.77,0.36517
6418.67,0.36496
6419.57,0.36538
6420.47,0.36583
6421.37,0.36442
6422.27,0.36754
6423.17,0.36628
6424.08,0.36683
6424.98,0.36772
6425.88,0.36752
6426.78,0.36959
6427.68,0.36949
6428.58,0.36905
6429.48,0.36916
6430.38,0.36783
6431.28,0.36857
6432.18,0.36768
6433.08,0.36819
6433.98,0.36735
6434.88,0.36839
6435.78,0.36884
6436.68,0.36861
6437.58,0.36892
6438.48,0.36843
6439.38,0.36896
6440.28,0.37104
6441.18,0.37034
6442.08,0.37097
6442.98,0.37171
6443.88,0.37309
6444.78,0.37355
6445.68,0.37321
6446.58,0.37166
6447.48,0.37236
6448.38,0.37136
6449.28,0.36839
6450.18,0.36719
6451.08,0.36563
6451.98,0.36422
6452.88,0.36494
6453.78,0.3657
6454.68,0.36358
6455.58,0.36614
6456.48,0.36564
6457.38,0.36663
6458.28,0.36873
6459.18,0.3681
6460.08,0.36856
6460.98,0.36607
6461.89,0.36744
6462.79,0.36713
6463.69,0.36797
6464.59,0.36515
6465.49,0.36634
6466.39,0.36765
6467.29,0.36842
6468.19,0.3687
6469.09,0.36846
6469.99,0.36962
6470.89,0.36932
6471.79,0.36924
6472.69,0.36848
6473.59,0.36979
6474.49,0.36823
6475.39,0.36689
6476.29,0.36649
6477.19,0.36532
6478.09,0.36568
6478.99,0.36541
6479.89,0.36477
6480.79,0.36363
6481.69,0.36349
6482.59,0.36235
6483.49,0.36194
6484.39,0.36186
6485.29,0.36143
6486.19,0.36351
6487.09,0.36089
6487.99,0.35983
6488.89,0.36166
6489.79,0.35913
6490.69,0.35701
6491.59,0.35406
6492.49,0.35235
6493.39,0.34886
6494.29,0.3453
6495.19,0.34362
6496.09,0.34155
6496.99,0.3384
6497.9,0.3368
6498.79,0.33718
6499.7,0.34095
6500.6,0.34149
6501.5,0.34268
6502.4,0.34607
6503.3,0.34966
6504.2,0.35228
6505.1,0.35579
6506.0,0.35691
6506.9,0.35988
6507.8,0.36224
6508.7,0.36121
6509.6,0.36181
6510.5,0.36293
6511.4,0.36211
6512.3,0.36242
6513.2,0.36025
6514.1,0.3619
6515.0,0.36053
6515.9,0.36063
6516.8,0.36012
6517.7,0.3603
6518.6,0.35939
6519.5,0.35885
6520.4,0.35888
6521.3,0.3601
6522.2,0.35988
6523.1,0.36026
6524.0,0.3613
6524.9,0.35926
6525.8,0.3621
6526.7,0.36181
6527.6,0.36073
6528.5,0.36182
6529.4,0.36126
6530.3,0.36217
6531.2,0.36136
6532.1,0.36203
6533.0,0.36113
6533.9,0.36366
6534.8,0.36272
6535.71,0.36239
6536.61,0.36204
6537.51,0.36221
6538.41,0.36394
6539.31,0.36291
6540.21,0.36077
6541.11,0.36139
6542.01,0.36041
6542.91,0.36056
6543.81,0.35895
6544.71,0.35833
6545.61,0.35705
6546.51,0.35523
6547.41,0.35435
6548.31,0.35267
6549.21,0.3511
6550.11,0.35105
6551.01,0.34966
6551.91,0.34897
6552.81,0.34737
6553.71,0.34464
6554.61,0.3434
6555.51,0.34017
6556.41,0.33737
6557.31,0.33312
6558.21,0.32821
6559.11,0.32326
6560.01,0.31806
6560.91,0.31066
6561.81,0.30575
6562.71,0.30078
6563.61,0.298
6564.51,0.2965
6565.41,0.29849
6566.31,0.30059
6567.21,0.30469
6568.11,0.30957
6569.01,0.31514
6569.91,0.32111
6570.81,0.3267
6571.71,0.3298
6572.61,0.33423
6573.52,0.33626
6574.42,0.33968
6575.32,0.34092
6576.22,0.34281
6577.12,0.34558
6578.02,0.34657
6578.92,0.3485
6579.82,0.3493
6580.72,0.3502
6581.62,0.35233
6582.52,0.35281
6583.42,0.35384
6584.32,0.35435
6585.22,0.3543
6586.12,0.35575
6587.02,0.35472
6587.92,0.35421
6588.82,0.35439
6589.72,0.35441
6590.62,0.35468
6591.52,0.35335
6592.42,0.3521
6593.32,0.35238
6594.22,0.35093
6595.12,0.3506
6596.02,0.34904
6596.92,0.35129
6597.82,0.35037
6598.72,0.35178
6599.62,0.35275
6600.52,0.35454
6601.42,0.35426
6602.32,0.35294
6603.22,0.35353
6604.12,0.3558
6605.02,0.35636
6605.92,0.35539
6606.82,0.35448
6607.72,0.35413
6608.62,0.35412
6609.52,0.35392
6610.43,0.35394
6611.33,0.35482
6612.23,0.35485
6613.13,0.35438
6614.03,0.35497
6614.93,0.35693
6615.83,0.3569
6616.73,0.35767
6617.63,0.35848
6618.53,0.35885
6619.43,0.35938
6620.33,0.35949
6621.23,0.36046
6622.13,0.3594
6623.03,0.35721
6623.93,0.35845
6624.83,0.35856
6625.73,0.35639
6626.63,0.35649
6627.53,0.35614
6628.43,0.3552
6629.33,0.35504
6630.23,0.35518
6631.13,0.35479
6632.03,0.35205
6632.93,0.35347
6633.83,0.35234
6634.73,0.35128
6635.63,0.35262
6636.53,0.3532
6637.43,0.35244
6638.33,0.35261
6639.23,0.35197
6640.13,0.35328
6641.03,0.35329
6641.93,0.35405
6642.83,0.3529
6643.73,0.35238
6644.63,0.35301
6645.53,0.35246
6646.43,0.35335
6647.34,0.35364
6648.24,0.3536
6649.14,0.35346
6650.04,0.35417
6650.94,0.35514
6651.84,0.35193
6652.74,0.3537
6653.64,0.35477
6654.54,0.35465
6655.44,0.35457
6656.34,0.35432
6657.24,0.3541
6658.14,0.35346
6659.04,0.3528
6659.94,0.35119
6660.84,0.35182
6661.74,0.35003
6662.64,0.35084
6663.54,0.3497
6664.44,0.34947
6665.34,0.34769
6666.24,0.34802
6667.14,0.34964
6668.04,0.35002
6668.94,0.35056
6669.84,0.35112
6670.74,0.35208
6671.64,0.35284
6672.54,0.35167
6673.44,0.35273
6674.34,0.35265
6675.24,0.35094
6676.14,0.35152
6677.04,0.34998
6677.94,0.34988
6678.84,0.34636
6679.74,0.34754
6680.64,0.3458
6681.54,0.34713
6682.44,0.348
6683.34,0.34802
6684.24,0.34915
6685.15,0.34967
6686.05,0.34988
6686.95,0.35097
6687.85,0.35039
6688.75,0.34995
6689.65,0.35164
6690.55,0.35243
6691.45,0.34868
6692.35,0.35123
6693.25,0.35095
6694.15,0.3504
6695.05,0.35004
6695.95,0.35024
6696.85,0.34975
6697.75,0.34905
6698.65,0.34759
6699.55,0.34777
6700.45,0.34966
6701.35,0.34891
6702.25,0.3506
6703.15,0.34856
6704.05,0.34972
6704.95,0.34874
6705.85,0.34881
6706.75,0.34753
6707.65,0.3482
6708.55,0.3492
6709.45,0.3485
6710.35,0.3482
6711.25,0.34731
6712.15,0.34657
6713.05,0.34603
6713.95,0.34404
6714.85,0.3458
6715.75,0.34342
6716.65,0.34087
6717.55,0.34076
6718.45,0.34151
6719.35,0.34101
6720.25,0.34087
6721.16,0.34027
6722.06,0.34189
6722.96,0.34071
6723.86,0.34335
6724.76,0.34416
6725.66,0.34447
6726.56,0.34547
6727.46,0.34521
6728.36,0.34701
6729.26,0.34736
6730.16,0.34747
6731.06,0.34666
6731.96,0.34664
6732.86,0.34789
6733.76,0.34869
6734.66,0.34728
6735.56,0.34677
6736.46,0.34861
6737.36,0.34743
6738.26,0.3466
6739.16,0.34595
6740.06,0.34553
6740.96,0.34531
6741.86,0.34419
6742.76,0.34407
6743.66,0.34393
6744.56,0.34377
6745.46,0.34295
6746.36,0.34294
6747.26,0.34346
6748.16,0.34282
6749.06,0.34275
6749.96,0.34295
6750.86,0.34239
6751.76,0.3417
6752.66,0.34179
6753.56,0.34255
6754.46,0.34321
6755.36,0.34401
6756.26,0.34408
6757.16,0.34468
6758.06,0.34658
6758.97,0.34641
6759.87,0.34712
6760.77,0.34763
6761.67,0.34828
6762.57,0.34908
6763.47,0.34913
6764.37,0.34775
6765.27,0.34755
6766.17,0.34599
6767.07,0.34645
6767.97,0.34632
6768.87,0.3456
6769.77,0.3454
6770.67,0.34595
6771.57,0.34546
6772.47,0.34567
6773.37,0.34719
6774.27,0.34699
6775.17,0.34754
6776.07,0.34766
6776.97,0.34802
6777.87,0.34877
6778.77,0.34932
6779.67,0.34923
6780.57,0.34864
6781.47,0.34772
6782.37,0.34643
6783.27,0.34638
6784.17,0.3461
6785.07,0.34577
6785.97,0.34473
6786.87,0.34375
6787.77,0.34279
6788.67,0.34326
6789.57,0.3445
6790.47,0.34408
6791.37,0.34432
6792.27,0.3434
6793.17,0.34466
6794.07,0.3452
6794.97,0.34506
6795.88,0.34473
6796.78,0.34571
6797.68,0.34537
6798.58,0.34491
6799.48,0.34599
6800.38,0.34588
6801.28,0.34793
6802.18,0.3474
6803.08,0.34814
6803.98,0.34733
6804.88,0.34682
6805.78,0.34528
6806.68,0.34649
6807.58,0.34662
6808.48,0.34609
6809.38,0.34588
6810.28,0.34669
6811.18,0.34639
6812.08,0.34647
6812.98,0.34616
6813.88,0.34519
6814.78,0.34488
6815.68,0.34548
6816.58,0.34525
6817.48,0.34407
6818.38,0.34715
6819.28,0.34601
6820.18,0.34703
6821.08,0.34765
6821.98,0.34781
6822.88,0.34751
6823.78,0.34715
6824.68,0.34857
6825.58,0.34895
6826.48,0.34749
6827.38,0.34816
6828.28,0.34804
6829.18,0.34648
6830.08,0.34739
6830.98,0.34802
6831.88,0.34821
6832.79,0.34738
6833.69,0.34719
6834.59,0.34717
6835.49,0.34862
6836.39,0.34734
6837.29,0.34562
6838.19,0.34593
6839.09,0.34442
6839.99,0.34366
6840.89,0.34401
6841.79,0.34135
6842.69,0.34197
6843.59,0.34149
6844.49,0.34177
6845.39,0.3424
6846.29,0.34397
6847.19,0.34384
6848.09,0.34473
6848.99,0.34437
6849.89,0.34442
6850.79,0.34638
6851.69,0.34552
6852.59,0.34478
6853.49,0.34489
6854.39,0.34463
6855.29,0.34387
6856.19,0.34301
6857.09,0.34348
6857.99,0.34187
6858.89,0.3416
6859.79,0.34091
6860.69,0.34084
6861.59,0.34324
6862.49,0.3432
6863.39,0.34167
6864.29,0.34245
6865.19,0.34196
6866.09,0.34219
6866.99,0.34164
6867.89,0.34289
6868.79,0.34301
6869.7,0.34262
6870.6,0.34341
6871.5,0.34237
6872.4,0.34363
6873.3,0.34276
6874.2,0.3447
6875.1,0.34379
6876.0,0.34351
6876.9,0.34479
6877.8,0.345
6878.7,0.34404
6879.6,0.34553
6880.5,0.34547
6881.4,0.34426
6882.3,0.34427
6883.2,0.34593
6884.1,0.34492
6885.0,0.34576
6885.9,0.34511
6886.8,0.34598
6887.7,0.34671
6888.6,0.34746
6889.5,0.34595
6890.4,0.34782
6891.3,0.3488
6892.2,0.34886
6893.1,0.34793
6894.0,0.34915
6894.9,0.34873
6895.8,0.34781
6896.7,0.35059
6897.6,0.34942
6898.5,0.34944
6899.4,0.34886
6900.3,0.34985
6901.2,0.34954
6902.1,0.35004
6903.0,0.34984
6903.9,0.34996
6904.8,0.35051
6905.7,0.35213
6906.6,0.35129
6907.51,0.35123
6908.41,0.35067
6909.31,0.35201
6910.21,0.3514
6911.11,0.35151
6912.01,0.34972
6912.91,0.34974
6913.81,0.34866
6914.71,0.34828
6915.61,0.34798
6916.51,0.34752
6917.41,0.34794
6918.31,0.34548
6919.21,0.34699
6920.11,0.34588
6921.01,0.34713
6921.91,0.34861
6922.81,0.34785
6923.71,0.34741
6924.61,0.34741
6925.51,0.34681
6926.41,0.34857
6927.31,0.34936
6928.21,0.34729
6929.11,0.3468
6930.01,0.34884
6930.91,0.34827
6931.81,0.34861
6932.71,0.3496
6933.61,0.34838
6934.51,0.34862
6935.41,0.34872
6936.31,0.34868
6937.21,0.34983
6938.11,0.34804
6939.01,0.35027
6939.91,0.34827
6940.81,0.34843
6941.71,0.34977
6942.61,0.34814
6943.52,0.34755
6944.42,0.34827
6945.31,0.34675
6946.22,0.34654
6947.12,0.34564
6948.02,0.34677
6948.92,0.34688
6949.82,0.34791
6950.72,0.34661
6951.62,0.34589
6952.52,0.34575
6953.42,0.34735
6954.32,0.3461
6955.22,0.34729
6956.12,0.34771
6957.02,0.34865
6957.92,0.34761
6958.82,0.34991
6959.72,0.3494
6960.62,0.34967
6961.52,0.35114
6962.42,0.35175
6963.32,0.35093
6964.22,0.3498
6965.12,0.35163
6966.02,0.35217
6966.92,0.35185
6967.82,0.35222
6968.72,0.35121
6969.62,0.35075
6970.52,0.35181
6971.42,0.35089
6972.32,0.34941
6973.22,0.35112
6974.12,0.35004
6975.02,0.3471
6975.92,0.34622
6976.82,0.34574
6977.72,0.3446
6978.62,0.34379
6979.52,0.34381
6980.42,0.34378
6981.33,0.34293
6982.23,0.3451
6983.12,0.34592
6984.03,0.34571
6984.93,0.34714
6985.83,0.34793
6986.73,0.3495
6987.63,0.34954
6988.53,0.35051
6989.43,0.35047
6990.33,0.35111
6991.23,0.35144
6992.13,0.35059
6993.03,0.35166
6993.93,0.35085
6994.83,0.34896
6995.73,0.35062
6996.63,0.35042
6997.53,0.34976
6998.43,0.34998
6999.33,0.35018
7000.23,0.34963
7001.13,0.34897
7002.03,0.34879
7002.93,0.34803
7003.83,0.34788
7004.73,0.34598
7005.63,0.34795
7006.53,0.34833
7007.43,0.34806
7008.33,0.34788
7009.23,0.3473
7010.13,0.34831
7011.03,0.34716
7011.93,0.34699
7012.83,0.348
7013.73,0.34718
7014.63,0.3462
7015.53,0.34344
7016.43,0.34572
7017.33,0.34404
7018.23,0.34528
7019.14,0.34462
7020.04,0.34666
7020.94,0.34637
7021.84,0.34625
7022.74,0.34611
7023.64,0.34521
7024.54,0.34556
7025.44,0.34679
7026.34,0.34807
7027.24,0.34664
7028.14,0.34588
7029.04,0.34785
7029.94,0.34759
7030.84,0.34805
7031.74,0.34809
7032.64,0.34731
7033.54,0.34892
7034.44,0.34885
7035.34,0.34811
7036.24,0.34816
7037.14,0.34884
7038.04,0.35049
7038.94,0.34963
7039.84,0.35065
7040.74,0.35195
7041.64,0.35085
7042.54,0.3517
7043.44,0.35485
7044.34,0.35471
7045.24,0.35661
7046.14,0.35522
7047.04,0.35624
7047.94,0.35476
7048.84,0.35473
7049.74,0.35486
7050.64,0.35397
7051.54,0.35212
7052.44,0.35116
7053.34,0.34906
7054.25,0.34634
7055.15,0.34632
7056.04,0.34362
7056.95,0.34191
7057.85,0.34006
7058.75,0.33995
7059.65,0.33917
7060.55,0.33926
7061.45,0.33877
7062.35,0.33832
7063.25,0.33671
7064.15,0.3367
7065.05,0.337
7065.95,0.33543
7066.85,0.33674
7067.75,0.33601
7068.65,0.33656
7069.55,0.33675
7070.45,0.33817
7071.35,0.33775
7072.25,0.33801
7073.15,0.33991
7074.05,0.33978
7074.95,0.34136
7075.85,0.34144
7076.75,0.34159
7077.65,0.33986
7078.55,0.34095
7079.45,0.34197
7080.35,0.34
7081.25,0.33898
7082.15,0.33935
7083.05,0.33798
7083.95,0.33751
7084.85,0.3339
7085.75,0.33366
7086.65,0.33134
7087.55,0.32986
7088.45,0.32804
7089.35,0.32693
7090.25,0.32759
7091.15,0.32404
7092.06,0.32306
7092.96,0.32384
7093.85,0.3241
7094.76,0.32345
7095.66,0.32335
7096.56,0.32399
7097.46,0.32491
7098.36,0.32523
7099.26,0.32602
7100.16,0.3265
7101.06,0.32739
7101.96,0.32769
7102.86,0.32921
7103.76,0.32758
7104.66,0.32937
7105.56,0.32945
7106.46,0.33077
7107.36,0.33008
7108.26,0.32933
7109.16,0.33027
7110.06,0.33006
7110.96,0.33
7111.86,0.32968
7112.76,0.33004
7113.66,0.33079
7114.56,0.33069
7115.46,0.33052
7116.36,0.33132
7117.26,0.3318
7118.16,0.33175
7119.06,0.33143
7119.96,0.33048
7120.86,0.33204
7121.76,0.33119
7122.66,0.3308
7123.56,0.33133
7124.46,0.32841
7125.36,0.32868
7126.26,0.32737
7127.16,0.3277
7127.27,0.32623
7128.17,0.3246
7129.07,0.32542
7129.96,0.3236
7130.86,0.32303
7131.75,0.32492
7132.65,0.32445
7133.55,0.32288
7134.44,0.32611
7135.34,0.32452
7136.23,0.32556
7137.13,0.32602
7138.03,0.32546
7138.92,0.3272
7139.82,0.32747
7140.71,0.32663
7141.61,0.32713
7142.5,0.32761
7143.4,0.32694
7144.3,0.32623
7145.19,0.32675
7146.09,0.32517
7146.98,0.32436
7147.88,0.32709
7148.78,0.32677
7149.67,0.32693
7150.57,0.32727
7151.46,0.32742
7152.36,0.3266
7153.26,0.32901
7154.15,0.32902
7155.05,0.32876
7155.94,0.32846
7156.84,0.3303
7157.74,0.32999
7158.63,0.33129
7159.53,0.32878
7160.42,0.33053
7161.32,0.33053
7162.21,0.32837
7163.11,0.32875
7164.01,0.32873
7164.9,0.32917
7165.8,0.32926
7166.69,0.32897
7167.59,0.32887
7168.49,0.33045
7169.38,0.33101
7170.28,0.3297
7171.17,0.33211
7172.07,0.33212
7172.96,0.33285
7173.86,0.3334
7174.76,0.3333
7175.65,0.3335
7176.55,0.3336
7177.44,0.33259
7178.34,0.33235
7179.24,0.33232
7180.13,0.33137
7181.03,0.33068
7181.92,0.33059
7182.82,0.32922
7183.72,0.32898
7184.61,0.32899
7185.51,0.3287
7186.4,0.32683
7187.3,0.328
7188.19,0.32725
7189.09,0.3281
7189.99,0.32703
7190.88,0.32783
7191.78,0.32782
7192.67,0.32841
7193.57,0.32909
7194.47,0.32832
7195.36,0.32827
7196.26,0.32888
7197.15,0.33019
7198.05,0.33016
7198.95,0.32881
7199.84,0.32898
7200.74,0.32952
7201.63,0.33082
7202.53,0.32892
7203.43,0.3297
7204.32,0.32827
7205.22,0.32837
7206.11,0.32772
7207.01,0.32953
7207.9,0.32604
7208.8,0.32904
7209.7,0.32878
7210.59,0.32878
7211.49,0.32886
7212.38,0.3295
7213.28,0.3307
7214.18,0.33038
7215.07,0.33144
7215.97,0.33178
7216.86,0.33353
7217.76,0.33392
7218.66,0.33312
7219.55,0.33341
7220.45,0.33345
7221.34,0.33503
7222.24,0.33519
7223.13,0.33482
7224.03,0.33406
7224.93,0.33689
7225.82,0.33579
7226.72,0.33693
7227.61,0.33865
7228.51,0.33922
7229.41,0.33882
7230.3,0.33951
7231.2,0.34043
7232.09,0.3418
7232.99,0.33946
7233.89,0.34049
7234.78,0.34003
7235.68,0.3396
7236.57,0.34115
7237.47,0.3401
7238.36,0.3392
7239.26,0.34031
7240.16,0.34039
7241.05,0.33948
7241.95,0.33917
7242.84,0.33999
7243.74,0.33883
7244.64,0.33863
7245.53,0.3384
7246.43,0.33863
7247.32,0.33933
7248.22,0.33873
7249.12,0.33808
7250.01,0.33808
7250.91,0.33968
7251.8,0.34052
7252.7,0.33956
7253.6,0.33874
7254.49,0.33838
7255.39,0.33946
7256.28,0.34151
7257.18,0.34057
7258.07,0.34009
7258.97,0.34027
7259.87,0.34153
7260.76,0.33999
7261.66,0.33961
7262.55,0.33889
7263.45,0.33986
7264.35,0.33977
7265.24,0.343
7266.14,0.34139
7267.03,0.34182
7267.93,0.34149
7268.83,0.34179
7269.72,0.34342
7270.62,0.34318
7271.51,0.34216
7272.41,0.34279
7273.3,0.34324
7274.2,0.34273
7275.1,0.34212
7275.99,0.34186
7276.89,0.34302
7277.78,0.34118
7278.68,0.34099
7279.58,0.34087
7280.47,0.34122
7281.37,0.33941
7282.26,0.33967
7283.16,0.33831
7284.06,0.33821
7284.95,0.33807
7285.85,0.33627
7286.74,0.33503
7287.64,0.3354
7288.53,0.33659
7289.43,0.33473
7290.33,0.33629
7291.22,0.33534
7292.12,0.33436
7293.01,0.33579
7293.91,0.33574
7294.81,0.33777
7295.7,0.33847
7296.6,0.33957
7297.49,0.33936
7298.39,0.34117
7299.29,0.3411
7300.18,0.34121
7301.08,0.34127
7301.97,0.34151
7302.87,0.34467
7303.76,0.34352
7304.66,0.34293
7305.56,0.34367
7306.45,0.34204
7307.35,0.34214
7308.24,0.3427
7309.14,0.34122
7310.04,0.34085
7310.93,0.342
7311.83,0.34142
7312.72,0.34245
7313.62,0.34277
7314.52,0.34213
7315.41,0.34238
7316.31,0.34128
7317.2,0.34361
7318.1,0.34336
7318.99,0.34235
7319.89,0.34216
7320.79,0.34243
7321.68,0.34206
7322.58,0.34151
7323.47,0.34015
7324.37,0.34217
7325.27,0.3401
7326.16,0.34209
7327.06,0.34061
7327.95,0.34256
7328.85,0.3422
7329.75,0.3416
7330.64,0.3426
7331.54,0.34389
7332.43,0.34355
7333.33,0.34487
7334.22,0.34455
7335.12,0.34555
7336.02,0.34577
7336.91,0.34644
7337.81,0.34764
7338.7,0.34729
7339.6,0.34808
7340.5,0.34769
7341.39,0.34676
7342.29,0.34667
7343.18,0.34657
7344.08,0.34626
7344.98,0.34705
7345.87,0.34472
7346.77,0.3452
7347.66,0.34586
7348.56,0.34496
7349.45,0.3457
7350.35,0.34302
7351.25,0.34282
7352.14,0.34392
7353.04,0.3421
7353.93,0.33928
7354.83,0.34085
7355.73,0.34023
7356.62,0.34031
7357.52,0.34002
7358.41,0.33988
7359.31,0.33971
7360.21,0.3389
7361.1,0.33921
7362.0,0.33844
7362.89,0.33983
7363.79,0.34011
7364.69,0.3408
7365.58,0.34137
7366.48,0.3434
7367.37,0.34452
7368.27,0.34314
7369.16,0.34452
7370.06,0.34284
7370.96,0.34543
7371.85,0.34688
7372.75,0.34566
7373.64,0.34737
7374.54,0.34626
7375.44,0.34769
7376.33,0.34879
7377.23,0.34774
7378.12,0.34751
7379.02,0.34688
7379.92,0.34748
7380.81,0.34686
7381.71,0.34516
7382.6,0.34616
7383.5,0.34355
7384.39,0.34389
7385.29,0.34148
7386.19,0.3404
7387.08,0.33968
7387.98,0.33891
7388.87,0.33892
7389.77,0.33887
7390.67,0.33875
7391.56,0.3396
7392.46,0.33913
7393.35,0.33908
7394.25,0.33985
7395.15,0.33973
7396.04,0.34059
7396.94,0.34183
7397.83,0.34149
7398.73,0.3439
7399.62,0.34447
7400.52,0.34253
7401.42,0.34257
7402.31,0.34294
7403.21,0.34235
7404.1,0.34283
7405.0,0.34204
7405.9,0.34143
7406.79,0.34123
7407.69,0.34115
7408.58,0.33954
7409.48,0.338
7410.38,0.33568
7411.27,0.33471
7412.17,0.33276
7413.06,0.33217
7413.96,0.33131
7414.85,0.32945
7415.75,0.3289
7416.65,0.3276
7417.54,0.32737
7418.44,0.33039
7419.33,0.32815
7420.23,0.32779
7421.13,0.33015
7422.02,0.33063
7422.92,0.33331
7423.81,0.33369
7424.71,0.33699
7425.6,0.33678
7426.5,0.33921
7427.4,0.33916
7428.29,0.34022
7429.19,0.34196
7431.68,0.34478
7434.18,0.34774
7436.67,0.34703
7439.17,0.34518
7441.66,0.34493
7444.16,0.34392
7446.66,0.34382
7449.15,0.34438
7451.65,0.3454
7454.14,0.34713
7456.64,0.34919
7459.13,0.34564
7461.63,0.34583
7464.12,0.34511
7466.62,0.34537
7469.11,0.34559
7471.61,0.34702
7474.1,0.34614
7476.6,0.34554
7479.09,0.34569
7481.59,0.3472
7484.08,0.34559
7486.58,0.34583
7489.07,0.34397
7491.57,0.34361
7494.06,0.34336
7496.56,0.34204
7499.05,0.34331
7501.55,0.34636
7504.04,0.34633
7506.54,0.3462
7509.03,0.34681
7511.53,0.34461
7514.02,0.34447
7516.52,0.34598
7519.01,0.34674
7521.51,0.34699
7524.0,0.34619
7526.5,0.34572
7528.99,0.34579
7531.49,0.3467
7533.99,0.34703
7536.48,0.34868
7538.98,0.34766
7541.47,0.34868
7543.97,0.34896
7546.46,0.34737
7548.96,0.34639
7551.45,0.3468
7553.95,0.34567
7556.44,0.34524
7558.94,0.34578
7561.43,0.34626
7563.93,0.34669
7566.42,0.34613
7568.92,0.34679
