wave,flux
5198.85,-0.004121659061016737
5199.75,-0.004177252995458365
5200.65,-0.004213482778776281
5201.55,-0.004250824568311907
5202.45,-0.004287264671953077
5203.35,-0.004301738380543597
5204.25,-0.004327588298468596
5205.15,-0.004329629627296107
5206.05,-0.004343290730477147
5206.95,-0.0043492462336281274
5207.85,-0.004367076927093465
5208.75,-0.00442077653566045
5209.65,-0.004459357405401288
5210.55,-0.004500235689196131
5211.45,-0.004597009410487286
5212.35,-0.004656712523089894
5213.25,-0.004731723568273357
5214.15,-0.0047712116397318986
5215.05,-0.004838743395337179
5215.95,-0.004881234710169937
5216.85,-0.004922119316292458
5217.75,-0.004974213956543489
5218.65,-0.005020696278361781
5219.55,-0.005068849063811037
5220.45,-0.005116609865177088
5221.35,-0.005176652285929881
5222.25,-0.005206928632765099
5223.15,-0.005223581973635546
5224.05,-0.005231223984491663
5224.95,-0.00522338078850665
5225.85,-0.005233994862227028
5226.75,-0.0052254214910020524
5227.66,-0.005281896649457427
5228.56,-0.00529233041111265
5229.46,-0.005325748650632308
5230.36,-0.005378462128419841
5231.26,-0.005463540349447554
5232.16,-0.005551735218903279
5233.06,-0.005610103768001368
5233.96,-0.005684749505747558
5234.86,-0.005722639771185366
5235.76,-0.005805736971376048
5236.66,-0.005883974867718507
5237.56,-0.005952297423642007
5238.46,-0.006039141068838993
5239.36,-0.006130317179508708
5240.26,-0.006181230633351914
5241.16,-0.006283890794083863
5242.06,-0.00632010283534372
5242.96,-0.006416447456334273
5243.86,-0.006452519400675146
5244.76,-0.006519655346427794
5245.66,-0.0065625050528782865
5246.56,-0.006569716077660111
5247.46,-0.00660558591927259
5248.36,-0.0066237549280040746
5249.26,-0.006657135148448161
5250.16,-0.006681961408537232
5251.06,-0.006752339074296008
5251.96,-0.0067969188025127315
5252.86,-0.006862167627320803
5253.76,-0.006905977857821735
5254.66,-0.006987336556656852
5255.56,-0.007067587091619121
5256.46,-0.007162680128613081
5257.36,-0.007240302637442766
5258.26,-0.0073372390634297265
5259.16,-0.007414670627296765
5260.06,-0.007404075134722144
5260.96,-0.0074618385975360685
5261.86,-0.007454932972766429
5262.76,-0.007416091674270863
5263.66,-0.007409930097115929
5264.56,-0.0073548931142701935
5265.47,-0.007342301240316413
5266.37,-0.0073240905649591855
5267.27,-0.007325179712566576
5268.17,-0.007358832562233357
5269.07,-0.007440683109365155
5269.97,-0.007518698989518945
5270.87,-0.00763589898383288
5271.77,-0.007704324367230363
5272.67,-0.007854378250974904
5273.57,-0.007940892851684242
5274.47,-0.008067108275604284
5275.37,-0.00822901524816343
5276.27,-0.008366188127041846
5277.17,-0.008503728194446948
5278.07,-0.008630685813160392
5278.97,-0.008771443397875901
5279.87,-0.008853187270396844
5280.77,-0.00896844505238662
5281.67,-0.009041455077494041
5282.57,-0.00916039015094817
5283.47,-0.009236882349200821
5284.37,-0.009329110986594459
5285.27,-0.009424618829765164
5286.17,-0.009573202898470244
5287.07,-0.009747798866785227
5287.97,-0.009885221232618448
5288.87,-0.010070942946746955
5289.77,-0.010203705321870782
5290.67,-0.010319863295209938
5291.57,-0.010455946221416788
5292.47,-0.010508851300481114
5293.37,-0.010574146923494645
5294.27,-0.01067304040278498
5295.17,-0.01068565929267878
5296.07,-0.01072274791116354
5296.97,-0.01073955419413095
5297.87,-0.01077308956826413
5298.77,-0.010817395650156755
5299.67,-0.010879912342396396
5300.57,-0.010994558274517468
5301.48,-0.011098486429356203
5302.38,-0.01120038963561063
5303.27,-0.011393171617907382
5304.18,-0.011548309305458717
5305.08,-0.011706378452222289
5305.98,-0.01184231625522948
5306.88,-0.012039433884793154
5307.78,-0.012211149420919337
5308.68,-0.01230392546429749
5309.58,-0.012447220300696423
5310.48,-0.012638106099205626
5311.38,-0.012705483107175177
5312.28,-0.012813187013673384
5313.18,-0.012906275547666093
5314.08,-0.013018288959939239
5314.98,-0.01307047019736588
5315.88,-0.01314497091801334
5316.78,-0.013252535803845335
5317.68,-0.013289748552029461
5318.58,-0.0134050838849411
5319.48,-0.013532815099900881
5320.38,-0.013590889921171169
5321.28,-0.01374364210540524
5322.18,-0.013838174476629793
5323.08,-0.013961737955678063
5323.98,-0.013995079942284565
5324.88,-0.014011846908582723
5325.78,-0.014033814991340236
5326.68,-0.014055088027291355
5327.58,-0.014092240044260265
5328.48,-0.014223351377033932
5329.38,-0.014273972979990165
5330.28,-0.014435968703381628
5331.18,-0.014650878740350043
5332.08,-0.014927587403512571
5332.98,-0.01518543498323449
5333.88,-0.015462162736700619
5334.78,-0.015606122555060472
5335.68,-0.015899630641587184
5336.58,-0.016103238426493083
5337.48,-0.0163358956634037
5338.38,-0.016370252227935977
5339.28,-0.01656089350605509
5340.19,-0.01671974059707179
5341.08,-0.016880681675399047
5341.99,-0.016899819964793655
5342.89,-0.017231465003985126
5343.79,-0.01741167224950288
5344.69,-0.01751174066904884
5345.59,-0.017773356064041256
5346.49,-0.018106662202087995
5347.39,-0.01821347116220066
5348.29,-0.018427528751191018
5349.19,-0.018603302600930738
5350.09,-0.0188225940391588
5350.99,-0.01901529936984667
5351.89,-0.019331721655968907
5352.79,-0.019610194714595217
5353.69,-0.01994065454786395
5354.59,-0.020251422713515058
5355.49,-0.02058238729837775
5356.39,-0.02076407900944909
5357.29,-0.02103666130415438
5358.19,-0.02135616179048538
5359.09,-0.02158963348327888
5359.99,-0.021745610902054742
5360.89,-0.02184827852998546
5361.79,-0.021987067093248696
5362.69,-0.022108621448899028
5363.59,-0.022277917712274643
5364.49,-0.022363972962942603
5365.39,-0.02241766042669571
5366.29,-0.022536714037293824
5367.19,-0.022675359219461462
5368.09,-0.022758191172561122
5368.99,-0.022977555107595943
5369.89,-0.02315288536523459
5370.79,-0.02330840354108915
5371.69,-0.02361650375455697
5372.59,-0.02384301416454136
5373.49,-0.024344750328173702
5374.39,-0.02458844501953089
5375.29,-0.025026279345261315
5376.19,-0.025602121295286398
5377.09,-0.025869612152207507
5378.0,-0.02625402099020426
5378.9,-0.026586089064397675
5379.8,-0.026835428981868158
5380.7,-0.027095657117546613
5381.6,-0.027396319527559356
5382.5,-0.02751368262397002
5383.4,-0.027836817969032177
5384.3,-0.02817274492583291
5385.2,-0.02841487378020965
5386.1,-0.028764236979795126
5387.0,-0.029168827061522296
5387.9,-0.029402301391994245
5388.8,-0.029590123877787252
5389.7,-0.029929851811524202
5390.6,-0.03022155801788591
5391.5,-0.030373654306982398
5392.4,-0.030511220157658125
5393.3,-0.03085136182164303
5394.2,-0.0310840870903775
5395.1,-0.03132846408025091
5396.0,-0.03161782657771635
5396.9,-0.03193403246713199
5397.8,-0.032200522781172636
5398.7,-0.032596196451564516
5399.6,-0.03295486758611466
5400.5,-0.03329980771281489
5401.4,-0.033584753379792893
5402.3,-0.033891599602174326
5403.2,-0.03443146651461188
5404.1,-0.034547983321822906
5405.0,-0.03488314133718088
5405.9,-0.035096903941261165
5406.8,-0.03552328841298897
5407.7,-0.03597153069565761
5408.6,-0.036275976551734236
5409.5,-0.0366965168476097
5410.4,-0.03741440317045435
5411.3,-0.03802948488526115
5412.2,-0.038444809590159
5413.1,-0.039590335632364436
5414.0,-0.040010766996714416
5414.9,-0.04057519899517585
5415.81,-0.041344163607789544
5416.71,-0.04177692107920726
5417.61,-0.04260488817545572
5418.51,-0.04284611320610178
5419.41,-0.04367885212649888
5420.31,-0.04416005327249747
5421.21,-0.04465853589897441
5422.11,-0.04500879689238942
5423.01,-0.045541339709702866
5423.91,-0.045950489694494334
5424.81,-0.04651377627634125
5425.71,-0.04709964360537467
5426.61,-0.047425398828184105
5427.51,-0.047891064975058725
5428.41,-0.04874470746939111
5429.31,-0.04906769662087308
5430.21,-0.0495870979520069
5431.11,-0.04985821146250468
5432.01,-0.050494165535493886
5432.91,-0.05083098431024326
5433.81,-0.051460345659348525
5434.71,-0.05237056575394853
5435.61,-0.05272798066263117
5436.51,-0.05371395148855737
5437.41,-0.05470812532724058
5438.31,-0.05584978365236093
5439.21,-0.056896512950184684
5440.11,-0.05799412719477018
5441.01,-0.05889369429515729
5441.91,-0.0595729447440607
5442.81,-0.060417657416655404
5443.71,-0.06099405444074791
5444.61,-0.061544010182988114
5445.51,-0.062209281875246485
5446.41,-0.06267030542833689
5447.31,-0.06301927318139526
5448.21,-0.06381090538812509
5449.11,-0.0644880512153344
5450.01,-0.06550353457109598
5450.91,-0.06620356877073486
5451.81,-0.06752715094010674
5452.72,-0.06783874154643882
5453.62,-0.06893891726787103
5454.52,-0.0698961336718092
5455.42,-0.07047399573204755
5456.32,-0.07150673422078267
5457.22,-0.07241904748448949
5458.12,-0.0736127425039776
5459.02,-0.07432428604030908
5459.92,-0.07583448051503441
5460.82,-0.07688542063873166
5461.72,-0.07790644239961396
5462.62,-0.07899272412969228
5463.52,-0.08008774961198369
5464.42,-0.08076880805214108
5465.32,-0.08210228817762558
5466.22,-0.08331263157647793
5467.12,-0.08441494105686217
5468.02,-0.08570904437255872
5468.92,-0.0866324523635495
5469.82,-0.08810927093733875
5470.72,-0.08886939952209158
5471.62,-0.09037674403241513
5472.52,-0.09140041764285603
5473.42,-0.09234218025016563
5474.32,-0.09304742523981606
5475.22,-0.09419375672980895
5476.12,-0.09523922739312149
5477.02,-0.0963364112683777
5477.92,-0.09727843406766835
5478.82,-0.09856891937318238
5479.72,-0.10054513887178294
5480.62,-0.1018387999587919
5481.52,-0.10361624015823616
5482.42,-0.10514565776770567
5483.32,-0.1077018724867376
5484.22,-0.10946675201410964
5485.12,-0.11149426341820733
5486.02,-0.11316499630049677
5486.92,-0.11546462590028055
5487.82,-0.11700620805378367
5488.72,-0.11935900931401759
5489.62,-0.1204690522722652
5490.53,-0.12270086731768579
5491.43,-0.12483674743403939
5492.33,-0.1264563724625513
5493.23,-0.12842061002794478
5494.13,-0.13032723912600366
5495.03,-0.13230322946860096
5495.93,-0.13501380391803108
5496.83,-0.1365994138842424
5497.73,-0.1388261899260223
5498.63,-0.14080356915991088
5499.53,-0.1425980258980181
5500.43,-0.14506933983360906
5501.33,-0.14716564545418767
5502.23,-0.14892315800876338
5503.13,-0.15086991692801832
5504.03,-0.1535783675564894
5504.93,-0.1561524920704731
5505.83,-0.1587423657530471
5506.73,-0.16019319403920637
5507.63,-0.16299812423600274
5508.53,-0.16573043552689207
5509.43,-0.1684483978231171
5510.33,-0.17102122428693714
5511.23,-0.17392023541284932
5512.13,-0.17672812658478018
5513.03,-0.1801948951518795
5513.93,-0.1833200437249673
5514.83,-0.1866445841310471
5515.73,-0.1900347667899691
5516.63,-0.19439891858929897
5517.53,-0.19794149885860107
5518.43,-0.20348335785421762
5519.33,-0.20666970465660356
5520.23,-0.21130072224442975
5521.13,-0.2148649564350061
5522.03,-0.21939880345574903
5522.93,-0.22254447496119506
5523.83,-0.22772137883205218
5524.73,-0.23039864114704522
5525.63,-0.23331122862076595
5526.54,-0.2364018128144281
5527.44,-0.23950474503880803
5528.33,-0.24292475566382837
5529.24,-0.2472382700791938
5530.14,-0.2522415849890281
5531.04,-0.25726500836564686
5531.94,-0.2631315864627477
5532.84,-0.26924846187412654
5533.74,-0.27286509177627394
5534.64,-0.2787443720252585
5535.54,-0.28676992457528866
5536.44,-0.29178923554051317
5537.34,-0.2992035238488417
5538.24,-0.30529078741585935
5539.14,-0.3126134630679628
5540.04,-0.31808599966384854
5540.94,-0.32855975422634415
5541.84,-0.33354496371359316
5542.74,-0.3405849648728645
5543.64,-0.3475120406116389
5544.54,-0.3547743574605533
5545.44,-0.3634194377002856
5546.34,-0.37112928065620826
5547.24,-0.3799178919686772
5548.14,-0.3883209510748276
5549.04,-0.39828731111647897
5549.94,-0.4069895606760685
5550.84,-0.41620156747744985
5551.74,-0.4272617908851853
5552.64,-0.4338049995701454
5553.54,-0.4448048318947771
5554.44,-0.4557150453988338
5555.34,-0.46522445538383667
5556.24,-0.4771430586336493
5557.14,-0.48910333824046837
5558.04,-0.4986512520217938
5558.94,-0.5103248480892804
5559.84,-0.5248657566326685
5560.74,-0.5372064260845948
5561.64,-0.5507952462813858
5562.54,-0.5647698112117951
5563.44,-0.5766897207823418
5564.34,-0.591647148571255
5565.25,-0.6100308652640902
5566.15,-0.6225508675559368
5567.05,-0.6394168077067127
5567.95,-0.6561746405930582
5568.85,-0.6731820665098962
5569.75,-0.6962096448712936
5570.65,-0.7165784359911369
5571.55,-0.7380830793854964
5572.45,-0.7601320336247109
5573.35,-0.7824529598464612
5574.25,-0.8110532029295792
5575.15,-0.8394712691079673
5576.05,-0.8681453275135881
5576.95,-0.893832671597558
5577.85,-0.9298532513478085
5578.75,-0.9659733455730478
5579.65,-0.9970513662789104
5580.55,-1.0365166623414241
5581.45,-1.0823645444468446
5582.35,-1.1125933148151002
5583.25,-1.1573505575235654
5584.15,-1.2001444893443887
5585.05,-1.2443876618212042
5585.95,-1.293677061591289
5586.85,-1.3479152184831744
5587.75,-1.398723582170923
5588.65,-1.4493967740466829
5589.55,-1.522410995061828
5590.45,-1.5957483422830467
5591.35,-1.6711702033748754
5592.25,-1.769274106962435
5593.15,-1.8851639631678287
5594.05,-1.9978382126628857
5594.95,-2.1342581894280084
5595.85,-2.277872950935095
5596.75,-2.430846141112503
5597.65,-2.6048402750295874
5598.55,-2.7989192843311557
5599.45,-3.026747545217647
5600.35,-3.291497930614289
5601.25,-3.59375220425107
5602.15,-3.9640092058195506
5603.06,-4.408022563693734
5603.96,-4.972095548769694
5604.86,-5.65650312309455
5605.76,-6.587267555514388
5606.66,-7.847700579675108
5607.56,-9.645708257143863
5608.46,-12.332726835705374
5609.36,-16.951525844637505
5610.26,-26.795567175489225
5611.16,-61.917661223829406
5612.06,214.08230102191658
5612.96,39.59725443939026
5613.86,21.97514243887944
5614.76,15.209981089739909
5615.66,11.62273015063897
5616.56,9.448009592490628
5617.46,7.943976025294682
5618.36,6.888047223412545
5619.26,6.092242598819354
5620.16,5.51871864725857
5621.06,5.007817750727954
5621.96,4.607557421039828
5622.86,4.256777365327721
5623.76,3.968603237852657
5624.66,3.7171357329455046
5625.56,3.5117177941914237
5626.46,3.326670567220094
5627.36,3.146179285844607
5628.26,3.010736693695638
5629.16,2.885532563656492
5630.06,2.765587717180563
5630.96,2.6795154846503872
5631.86,2.5794846800455433
5632.76,2.4910519542984533
5633.66,2.4084417652077907
5634.56,2.3286965732173774
5635.46,2.2554106909494003
5636.36,2.182880484471525
5637.26,2.108070603429812
5638.16,2.0428819870057473
5639.06,1.9908220238828584
5639.96,1.9409550761598697
5640.86,1.8942713072838588
5641.77,1.847642575126568
5642.67,1.804934889384942
5643.57,1.7753625291873567
5644.47,1.7469694986502722
5645.37,1.7183247070543788
5646.27,1.6818297824365267
5647.17,1.6530593112794532
5648.07,1.6302165952331145
5648.97,1.605780417194656
5649.87,1.585563085123767
5650.77,1.55718825508473
5651.67,1.5339470032477498
5652.57,1.5100756247992295
5653.47,1.4868133190101531
5654.37,1.458930198856576
5655.27,1.432064198993675
5656.17,1.4126694874223766
5657.07,1.3930143752004576
5657.97,1.3710241518504696
5658.87,1.3440094171809667
5659.77,1.329653472065943
5660.67,1.3187708631194253
5661.57,1.2974099126129237
5662.47,1.2878981883345006
5663.37,1.280526310058806
5664.27,1.267298347559518
5665.17,1.2657301556215976
5666.07,1.252797372433348
5666.97,1.2549563810002553
5667.87,1.241191424169058
5668.77,1.2343519103482494
5669.67,1.2264906448609298
5670.57,1.2166780996617752
5671.47,1.2107351496250287
5672.37,1.2124536659713059
5673.27,1.2019317394147604
5674.17,1.1976407054180656
5675.07,1.1939709159942944
5675.97,1.1841003052063863
5676.88,1.180387785908789
5677.77,1.1792877043844834
5678.68,1.166700579465114
5679.58,1.1565606518784692
5680.48,1.1461005590664273
5681.38,1.135463524406499
5682.28,1.1277014548113509
5683.18,1.1167582997795293
5684.08,1.1090846927088738
5684.98,1.103267284508675
5685.88,1.0929939609826373
5686.78,1.0910412385376762
5687.68,1.0868942882497108
5688.58,1.0804354423260911
5689.48,1.0744979020113843
5690.38,1.0766953717655503
5691.28,1.0720192781670614
5692.18,1.0738081566360484
5693.08,1.0733384757189581
5693.98,1.0727706279354676
5694.88,1.06955987376715
5695.78,1.0632502584411445
5696.68,1.0664368877759371
5697.58,1.059892191816436
5698.48,1.0505583634190114
5699.38,1.0447537292263065
5700.28,1.0416365558530747
5701.18,1.0320180570079753
5702.08,1.0285818562659146
5702.98,1.024439566431994
5703.88,1.015177511214497
5704.78,1.014245542328066
5705.68,1.0089305800851294
5706.58,1.0044427284606365
5707.48,0.9987178079253868
5708.38,0.9933503502674003
5709.28,0.9892604390672285
5710.18,0.984525597357016
5711.08,0.9823743910525194
5711.98,0.9831210413892202
5712.88,0.9811026677808292
5713.78,0.9872133294240432
5714.68,0.9925794590019688
5715.59,0.9939210831776021
5716.49,1.004991204592897
5717.39,1.0044204321368075
5718.29,1.0024740663228249
5719.19,1.009234978465291
5720.09,1.0154476143013536
5720.99,1.006515438032403
5721.89,1.0147003920553483
5722.79,1.0128804006122696
5723.69,1.013830783308231
5724.59,1.017217229385706
5725.49,1.0112798091310011
5726.39,1.0046208527435774
5727.29,1.008335101883211
5728.19,1.010218083805625
5729.09,1.0031866506057656
5729.99,1.002320612665401
5730.89,1.0032315963905998
5731.79,0.9978138135674383
5732.69,1.0011162810352479
5733.59,0.9961645094664148
5734.49,0.9999853879438718
5735.39,0.9983181902551653
5736.29,1.0022037455694686
5737.19,1.0012460382338069
5738.09,0.9974342119510287
5738.99,1.0009001796932593
5739.89,0.9952929907040469
5740.79,0.9976646792803645
5741.69,0.9952592115388647
5742.59,0.9953803193770004
5743.49,0.9969381020658128
5744.39,0.9958317973548467
5745.29,0.9968648374084994
5746.19,0.9927354324652714
5747.09,0.9964434404285616
5747.99,0.994219131217632
5748.89,0.9886232997816748
5749.79,0.9925285376521565
5750.69,0.9888321493113928
5751.59,0.9834271166215905
5752.5,0.9841285916432144
5753.4,0.9831184732172492
5754.3,0.9775761885745052
5755.2,0.9796789990703972
5756.1,0.9786566516398616
5757.0,0.9806670362377566
5757.9,0.9827575888898311
5758.8,0.9775509725520284
5759.7,0.9837804756688158
5760.6,0.9812335513790719
5761.5,0.9799837965395202
5762.4,0.9811872262483078
5763.3,0.9824049481552996
5764.2,0.9818369960854403
5765.1,0.9847526624682635
5766.0,0.98645913735764
5766.9,0.9842539868810521
5767.8,0.9884953070565066
5768.7,0.9908183376028318
5769.6,0.9937325908629697
5770.5,0.9927921840409366
5771.4,0.9983073360177342
5772.3,0.9911935243439779
5773.2,0.9914382253839717
5774.1,0.9913681883499164
5775.0,0.9890446685923232
5775.9,0.9907974422979783
5776.8,0.9891969097640704
5777.7,0.9903823452544659
5778.6,0.9868502907599752
5779.5,0.9838383291414782
5780.4,0.9801173459872721
5781.3,0.9754884920549381
5782.2,0.9728047731370045
5783.1,0.9677224966934882
5784.0,0.9715315955062126
5784.9,0.972490164306617
5785.8,0.966760902104677
5786.7,0.9703247911020888
5787.6,0.9763671145756629
5788.5,0.9775363750257191
5789.41,0.9826870940683007
5790.31,0.9843217325479321
5791.21,0.9853720138607112
5792.11,0.9868166383418696
5793.01,0.9913311300285524
5793.91,0.9927165161160262
5794.81,0.9936468772494478
5795.71,0.9968660648858012
5796.61,1.0010700919132343
5797.51,1.003118237851704
5798.41,1.0015678471628848
5799.31,1.0035531000799869
5800.21,1.0096685723116827
5801.11,1.0110672288520686
5802.01,1.0080042473246265
5802.91,1.0138000266078415
5803.81,1.0102723444428423
5804.71,1.00923654976928
5805.61,1.0116825221971362
5806.51,1.009392232976511
5807.41,1.0064389785958192
5808.31,1.0120412261215004
5809.21,1.0113866287080744
5810.11,1.0088171526410836
5811.01,1.0153442216105515
5811.91,1.0117773107516201
5812.81,1.0147413295651704
5813.71,1.0139385896922435
5814.61,1.0178902043505114
5815.51,1.0202554466991103
5816.41,1.0190455059119998
5817.31,1.0194858828460012
5818.21,1.0165448852469758
5819.11,1.022011664620709
5820.01,1.0185970368443849
5820.91,1.0234639577674858
5821.81,1.0203021958965866
5822.71,1.0221791787002064
5823.61,1.026708505301455
5824.51,1.0291118677375533
5825.41,1.0309141902190775
5826.31,1.032911887894542
5827.22,1.0285236727108817
5828.12,1.033774161727506
5829.02,1.0313648575158463
5829.92,1.0301479713761537
5830.82,1.0312576816746213
5831.72,1.0362295127425654
5832.62,1.0313276635962652
5833.52,1.029485181739419
5834.42,1.0299741943294403
5835.32,1.0299215714209387
5836.22,1.029196909462081
5837.12,1.0295345246622034
5838.02,1.0329429244406845
5838.92,1.0267152752965774
5839.82,1.0311181580089395
5840.72,1.029090498463004
5841.62,1.0333516193405177
5842.52,1.0295702879221325
5843.42,1.0285955219330634
5844.32,1.0272782628329407
5845.22,1.0323928827439204
5846.12,1.0277770833496624
5847.02,1.0283880621396497
5847.92,1.024024389225736
5848.82,1.0256288801663092
5849.72,1.0184963974384889
5850.62,1.0167285571361497
5851.52,1.0162989789841383
5852.42,1.0099465934282357
5853.32,1.0060728603117421
5854.22,1.000778443111371
5855.12,1.0050316929523617
5856.02,1.001876339525222
5856.92,0.9946744041538617
5857.82,0.9919750601901774
5858.72,0.9930419081831175
5859.62,0.9949128542310347
5860.52,0.9962395126620484
5861.42,0.9959427964274934
5862.32,1.0015759992729412
5863.23,1.0043077336360833
5864.12,1.0050076354203274
5865.03,1.0080006340476748
5865.93,1.0105829542883351
5866.83,1.014848833734197
5867.73,1.01607172407864
5868.63,1.0154673162769048
5869.53,1.0185049569586675
5870.43,1.0173491184609482
5871.33,1.021256526287305
5872.23,1.022525114544
5873.13,1.020475653080933
5874.03,1.0253178290448484
5874.93,1.021297197173335
5875.83,1.0184214469629507
5876.73,1.0176351772091994
5877.63,1.019010586123254
5878.53,1.0176746795210239
5879.43,1.0153185151646416
5880.33,1.0101145418203004
5881.23,1.0130279119417884
5882.13,1.0091677619235755
5883.03,1.0086874021703416
5883.93,1.0083387448951018
5884.83,0.9989769453659312
5885.73,0.995503346390136
5886.63,0.9852490384505114
5887.53,0.9795287352234143
5888.43,0.9687212515231242
5889.33,0.9570950408183339
5890.23,0.9491219829345744
5891.13,0.939653233079973
5892.03,0.9328913617908886
5892.93,0.9317511867979118
5893.83,0.9295913497142778
5894.73,0.9302756749440633
5895.63,0.9298723344485368
5896.53,0.9354328866185818
5897.43,0.9402453830280202
5898.33,0.9444465691526144
5899.23,0.9561052398845744
5900.13,0.9575205274459264
5901.04,0.9715511318569473
5901.94,0.9749290751299354
5902.83,0.9842745409972574
5903.74,0.9900915714234472
5904.64,0.9950243605536159
5905.54,0.9967655644506624
5906.44,1.003323350070899
5907.34,1.0049244459379325
5908.24,1.002656090031696
5909.14,1.0006565464112729
5910.04,1.0022525706196783
5910.94,1.0061529927848247
5911.84,1.0008213682714278
5912.74,0.9985425661400984
5913.64,0.9986371836819834
5914.54,0.99839044559355
5915.44,0.9992957588402134
5916.34,0.9972816188718413
5917.24,0.9922789505613542
5918.14,0.994062428299486
5919.04,0.9929261531087588
5919.94,0.9976952883161314
5920.84,0.9989998435951604
5921.74,1.0008472847176728
5922.64,1.0014716337142067
5923.54,1.0031807879590913
5924.44,1.004074748620189
5925.34,1.0038139982870233
5926.24,1.005657106678499
5927.14,1.0070244048401151
5928.04,1.001398220391593
5928.94,1.0030357725509114
5929.84,0.9999207138490457
5930.74,0.9971432548465395
5931.64,0.9989846509538269
5932.54,0.9984479678988961
5933.44,0.9986581966627985
5934.34,0.9972388316999928
5935.24,0.9982631518418982
5936.14,1.0022759452045216
5937.04,0.9982773318837781
5937.94,1.0048697666219288
5938.85,0.9999201531992657
5939.75,1.0032541743018555
5940.65,0.9974235830650953
5941.55,0.9996040905897399
5942.45,1.004296983278081
5943.35,1.001726705886762
5944.25,1.0000383966431035
5945.15,0.9990984647367678
5946.05,0.9964614078778384
5946.95,0.998375552861566
5947.85,0.9957400769106826
5948.75,0.9920187026291183
5949.65,0.9927807218249788
5950.55,0.9916411360429137
5951.45,0.9932204769963389
5952.35,0.9924915278242195
5953.25,0.9911524022375133
5954.15,0.9913754353437205
5955.05,0.9968310506004259
5955.95,0.9941372564122762
5956.85,0.9941616040634889
5957.75,0.9922178929384418
5958.65,0.9943508121224124
5959.55,0.9964852610718657
5960.45,0.9972632095821251
5961.35,0.9972953492617609
5962.25,1.0022885502982215
5963.15,1.0011012590685209
5964.05,1.0046714695582233
5964.95,1.0042354582400572
5965.85,1.0068585452303362
5966.75,1.0043886409106761
5967.65,1.0048422765710614
5968.55,1.01141290349729
5969.45,1.0095603929466606
5970.35,1.0043117691423198
5971.25,1.0065407668189679
5972.15,1.002042471860564
5973.05,1.007538834196569
5973.95,1.0050850596778222
5974.85,1.0023609961343374
5975.75,1.0026976538236752
5976.65,1.0004543724327986
5977.56,0.9962416961050552
5978.46,0.9933216744330815
5979.36,0.9930557983111671
5980.26,0.992656932506047
5981.16,0.9917839888890032
5982.06,0.9893488866766547
5982.96,0.9911336459195562
5983.86,0.9873429962105383
5984.76,0.9898814312530584
5985.66,0.9867751094011836
5986.56,0.9876868734465571
5987.46,0.9889404398801702
5988.36,0.985297182226695
5989.26,0.9903682142866417
5990.16,0.9910185297715112
5991.06,0.9965734503719099
5991.96,0.9968902355006242
5992.86,0.9965962450047824
5993.76,0.9995750218607005
5994.66,0.9966298936484939
5995.56,0.9995468655191905
5996.46,1.000287084775096
5997.36,0.9972143505226455
5998.26,0.9983687023996557
5999.16,0.9960507893685405
6000.06,0.9927120464296506
6000.96,0.9938767314559069
6001.86,0.9953158701245338
6002.76,0.9905528333663735
6003.66,0.9880427775822302
6004.56,0.9916732312898368
6005.46,0.9903288516906628
6006.36,0.9816839795914923
6007.26,0.9825278179817973
6008.16,0.9893797311172088
6009.06,0.9849735373353334
6009.96,0.984869936059386
6010.86,0.9863415739768534
6011.76,0.9889081627308557
6012.67,0.9825313651795534
6013.56,0.9876306939788811
6014.47,0.985494910907289
6015.37,0.9858203181616879
6016.27,0.9820463430084764
6017.17,0.985181083012637
6018.07,0.9833953624691575
6018.97,0.9838688442723549
6019.87,0.9848255340871743
6020.77,0.9807892521810263
6021.67,0.9814087827043543
6022.57,0.9855241193370194
6023.47,0.9821787300031282
6024.37,0.98417812132255
6025.27,0.9830298694847573
6026.17,0.9883937710373891
6027.07,0.986703402117293
6027.97,0.9915297020244973
6028.87,0.9895011345827931
6029.77,0.9970114904238836
6030.67,0.999381955032175
6031.57,0.9989417059642363
6032.47,1.0025553933948592
6033.37,1.006036067697627
6034.27,1.0048509876170109
6035.17,1.0107445302457108
6036.07,1.0050305187249342
6036.97,1.0058463473258896
6037.87,1.0076277164842409
6038.77,1.0088631879423244
6039.67,1.0061118869144448
6040.57,1.0042569022072294
6041.47,1.0061194721938451
6042.37,1.0026172033825131
6043.27,1.0065518160143943
6044.17,1.0093213743866178
6045.07,1.008098641292048
6045.97,1.0079796257430327
6046.87,1.006140563413415
6047.77,1.0078193893736827
6048.67,1.012676787272551
6049.57,1.0046328868553014
6050.47,1.0092901821889628
6051.38,1.0072577830097813
6052.28,1.0058439931307503
6053.18,1.0105132784736048
6054.08,1.0041281072429606
6054.98,1.005140384954677
6055.88,1.0028345141864892
6056.78,1.0024666176853387
6057.68,1.0027935666453116
6058.58,1.0033314097926398
6059.48,1.0004084456610858
6060.38,1.0023352501684373
6061.28,1.0082848034219896
6062.18,1.004604616760942
6063.08,1.0049462093490944
6063.98,0.9989772148657748
6064.88,1.0007789341249638
6065.78,1.001403350546871
6066.68,1.0018205684389754
6067.58,1.0068962507955372
6068.48,1.0057926335628382
6069.38,1.0045494063489493
6070.28,1.0128362971906015
6071.18,1.0137563865332615
6072.08,1.0121722228119456
6072.98,1.0170646360093685
6073.88,1.01402270618687
6074.78,1.0182247679605068
6075.68,1.013720219913564
