wave,flux
6221.52,0.3922
6222.42,0.393
6223.32,0.39313
6224.22,0.39499
6225.12,0.39404
6226.02,0.39576
6226.92,0.39518
6227.82,0.39272
6228.72,0.39523
6229.62,0.3942
6230.52,0.39266
6231.42,0.3905
6232.32,0.39183
6233.22,0.39067
6234.12,0.39241
6235.02,0.39334
6235.92,0.39328
6236.83,0.39477
6237.73,0.3961
6238.63,0.39439
6239.53,0.39534
6240.43,0.39251
6241.33,0.39313
6242.23,0.39077
6243.13,0.38919
6244.03,0.38813
6244.93,0.38849
6245.83,0.3891
6246.73,0.38771
6247.63,0.38972
6248.53,0.38999
6249.43,0.38951
6250.33,0.38956
6251.23,0.39162
6252.13,0.3885
6253.03,0.38731
6253.93,0.38541
6254.83,0.38609
6255.73,0.38393
6256.63,0.38141
6257.53,0.38124
6258.43,0.37892
6259.33,0.38117
6260.23,0.38319
6261.13,0.38533
6262.03,0.38784
6262.93,0.39054
6263.83,0.39287
6264.73,0.3967
6265.63,0.39817
6266.53,0.40017
6267.43,0.40152
6268.33,0.40301
6269.23,0.40181
6270.13,0.40397
6271.03,0.40343
6271.93,0.40494
6272.83,0.40473
6273.73,0.40563
6274.64,0.40528
6275.54,0.40509
6276.44,0.40683
6277.34,0.40598
6278.24,0.4064
6279.14,0.40624
6280.04,0.40528
6280.94,0.40458
6281.84,0.40597
6282.74,0.4073
6283.64,0.406
6284.54,0.40721
6285.44,0.41057
6286.34,0.41295
6287.24,0.41229
6288.14,0.4153
6289.04,0.41365
6289.94,0.41526
6290.84,0.41441
6291.74,0.41248
6292.64,0.41193
6293.54,0.40952
6294.44,0.40985
6295.34,0.40795
6296.24,0.40507
6297.14,0.40617
6298.04,0.40274
6298.94,0.4018
6299.84,0.40074
6300.74,0.39831
6301.64,0.39934
6302.54,0.40049
6303.44,0.39968
6304.34,0.39979
6305.24,0.40165
6306.14,0.40347
6307.04,0.40435
6307.94,0.40617
6308.84,0.40838
6309.74,0.4077
6310.64,0.40853
6311.54,0.40803
6312.45,0.40732
6313.35,0.40669
6314.25,0.40323
6315.15,0.40284
6316.05,0.40158
6316.95,0.39705
6317.85,0.39763
6318.75,0.397
6319.65,0.39833
6320.55,0.39919
6321.45,0.39983
6322.35,0.40017
6323.25,0.40346
6324.15,0.40653
6325.05,0.40789
6325.95,0.41202
6326.85,0.41137
6327.75,0.41099
6328.65,0.41501
6329.55,0.41349
6330.45,0.41563
6331.35,0.41309
6332.25,0.41261
6333.15,0.41332
6334.05,0.41197
6334.95,0.41038
6335.85,0.40772
6336.75,0.4084
6337.65,0.40666
6338.55,0.4052
6339.45,0.40493
6340.35,0.40345
6341.25,0.40477
6342.15,0.40354
6343.05,0.40481
6343.95,0.40579
6344.85,0.40456
6345.75,0.40597
6346.65,0.40672
6347.55,0.40846
6348.46,0.40759
6349.35,0.40816
6350.26,0.41022
6351.16,0.40971
6352.06,0.41109
6352.96,0.41042
6353.86,0.40906
6354.76,0.40894
6355.66,0.40708
6356.56,0.40215
6357.46,0.3998
6358.36,0.39856
6359.26,0.39553
6360.16,0.39302
6361.06,0.39135
6361.96,0.391
6362.86,0.38868
6363.76,0.38965
6364.66,0.39083
6365.56,0.39371
6366.46,0.39514
6367.36,0.39834
6368.26,0.40098
6369.16,0.40624
6370.06,0.40592
6370.96,0.41013
6371.86,0.41248
6372.76,0.41467
6373.66,0.41637
6374.56,0.41668
6375.46,0.41833
6376.36,0.42009
6377.26,0.41794
6378.16,0.41783
6379.06,0.41623
6379.96,0.41589
6380.86,0.41671
6381.76,0.4151
6382.66,0.41545
6383.56,0.41682
6384.46,0.41649
6385.36,0.41595
6386.27,0.417
6387.17,0.41904
6388.07,0.41664
6388.97,0.41638
6389.87,0.41615
6390.77,0.41511
6391.67,0.41533
6392.57,0.41369
6393.47,0.41238
6394.37,0.41111
6395.27,0.40937
6396.17,0.41162
6397.07,0.40887
6397.97,0.40935
6398.87,0.40966
6399.77,0.40754
6400.67,0.40851
6401.57,0.40841
6402.47,0.41092
6403.37,0.41161
6404.27,0.41108
6405.17,0.41294
6406.07,0.41272
6406.97,0.41295
6407.87,0.41297
6408.77,0.41409
6409.67,0.41229
6410.57,0.41127
6411.47,0.41114
6412.37,0.41014
6413.27,0.41037
6414.17,0.4092
6415.07,0.41074
6415.97,0.40885
6416.87,0.41058
6417.77,0.40807
6418.67,0.40878
6419.57,0.40928
6420.47,0.40805
6421.37,0.40962
6422.27,0.41095
6423.17,0.4107
6424.08,0.41173
6424.98,0.41247
6425.88,0.41564
6426.78,0.41544
6427.68,0.4162
6428.58,0.41573
6429.48,0.41484
6430.38,0.41525
6431.28,0.41648
6432.18,0.41472
6433.08,0.41336
6433.98,0.41471
6434.88,0.41408
6435.78,0.41432
6436.68,0.41377
6437.58,0.41517
6438.48,0.41642
6439.38,0.41593
6440.28,0.41753
6441.18,0.41775
6442.08,0.41945
6442.98,0.42089
6443.88,0.42017
6444.78,0.42169
6445.68,0.42067
6446.58,0.4203
6447.48,0.41925
6448.38,0.41665
6449.28,0.41456
6450.18,0.41193
6451.08,0.41039
6451.98,0.40823
6452.88,0.40928
6453.78,0.40844
6454.68,0.40891
6455.58,0.41054
6456.48,0.41102
6457.38,0.41274
6458.28,0.41367
6459.18,0.41406
6460.08,0.41503
6460.98,0.41332
6461.89,0.41338
6462.79,0.41428
6463.69,0.41354
6464.59,0.41454
6465.49,0.41356
6466.39,0.41534
6467.29,0.41653
6468.19,0.41636
6469.09,0.41746
6469.99,0.41757
6470.89,0.4164
6471.79,0.41758
6472.69,0.41793
6473.59,0.41801
6474.49,0.4162
6475.39,0.4169
6476.29,0.41915
6477.19,0.41763
6478.09,0.4156
6478.99,0.41529
6479.89,0.4147
6480.79,0.4142
6481.69,0.41119
6482.59,0.41223
6483.49,0.40937
6484.39,0.41128
6485.29,0.41095
6486.19,0.40818
6487.09,0.40952
6487.99,0.40964
6488.89,0.40692
6489.79,0.40731
6490.69,0.40266
6491.59,0.4002
6492.49,0.39584
6493.39,0.39174
6494.29,0.38812
6495.19,0.38209
6496.09,0.3777
6496.99,0.3779
6497.9,0.37608
6498.79,0.37695
6499.7,0.37885
6500.6,0.38282
6501.5,0.38509
6502.4,0.39029
6503.3,0.39394
6504.2,0.39688
6505.1,0.40153
6506.0,0.40473
6506.9,0.40618
6507.8,0.40799
6508.7,0.4104
6509.6,0.40889
6510.5,0.40958
6511.4,0.41093
6512.3,0.41118
6513.2,0.41087
6514.1,0.41095
6515.0,0.4103
6515.9,0.4092
6516.8,0.40835
6517.7,0.40837
6518.6,0.40746
6519.5,0.40682
6520.4,0.40864
6521.3,0.40676
6522.2,0.40958
6523.1,0.40832
6524.0,0.41044
6524.9,0.41032
6525.8,0.4115
6526.7,0.4121
6527.6,0.40906
6528.5,0.41033
6529.4,0.41144
6530.3,0.41041
6531.2,0.41139
6532.1,0.40891
6533.0,0.41049
6533.9,0.4101
6534.8,0.41311
6535.71,0.41277
6536.61,0.41145
6537.51,0.4134
6538.41,0.41233
6539.31,0.41587
6540.21,0.41433
6541.11,0.41196
6542.01,0.41251
6542.91,0.40952
6543.81,0.40932
6544.71,0.40854
6545.61,0.40638
6546.51,0.40357
6547.41,0.40235
6548.31,0.4008
6549.21,0.39905
6550.11,0.39674
6551.01,0.39668
6551.91,0.39503
6552.81,0.39222
6553.71,0.39182
6554.61,0.38905
6555.51,0.38562
6556.41,0.38203
6557.31,0.37622
6558.21,0.37404
6559.11,0.36659
6560.01,0.35979
6560.91,0.35475
6561.81,0.34752
6562.71,0.34332
6563.61,0.33927
6564.51,0.33751
6565.41,0.33939
6566.31,0.3413
6567.21,0.34643
6568.11,0.35125
6569.01,0.35698
6569.91,0.36319
6570.81,0.36943
6571.71,0.37312
6572.61,0.3786
6573.52,0.38173
6574.42,0.38148
6575.32,0.38739
6576.22,0.38612
6577.12,0.38692
6578.02,0.39075
6578.92,0.39323
6579.82,0.39448
6580.72,0.39336
6581.62,0.39602
6582.52,0.39846
6583.42,0.39911
6584.32,0.39986
6585.22,0.40099
6586.12,0.39964
6587.02,0.40058
6587.92,0.40052
6588.82,0.40057
6589.72,0.40025
6590.62,0.39782
6591.52,0.39898
6592.42,0.39717
6593.32,0.39696
6594.22,0.39355
6595.12,0.39417
6596.02,0.39331
6596.92,0.39296
6597.82,0.39406
6598.72,0.39495
6599.62,0.39646
6600.52,0.39798
6601.42,0.39938
6602.32,0.39978
6603.22,0.40122
6604.12,0.40214
6605.02,0.40095
6605.92,0.39956
6606.82,0.39817
6607.72,0.39743
6608.62,0.39759
6609.52,0.39809
6610.43,0.397
6611.33,0.39895
6612.23,0.39832
6613.13,0.39849
6614.03,0.40124
6614.93,0.40258
6615.83,0.4027
6616.73,0.40505
6617.63,0.40424
6618.53,0.40685
6619.43,0.40634
6620.33,0.40772
6621.23,0.4051
6622.13,0.40486
6623.03,0.40539
6623.93,0.40493
6624.83,0.40273
6625.73,0.40116
6626.63,0.40137
6627.53,0.39997
6628.43,0.39961
6629.33,0.39754
6630.23,0.39573
6631.13,0.39419
6632.03,0.39434
6632.93,0.39358
6633.83,0.39367
6634.73,0.39224
6635.63,0.39253
6636.53,0.39301
6637.43,0.39205
6638.33,0.39365
6639.23,0.39474
6640.13,0.3946
6641.03,0.39589
6641.93,0.39498
6642.83,0.39537
6643.73,0.39673
6644.63,0.39642
6645.53,0.39556
6646.43,0.39705
6647.34,0.39714
6648.24,0.39554
6649.14,0.39688
6650.04,0.398
6650.94,0.39716
6651.84,0.39833
6652.74,0.39665
6653.64,0.39642
6654.54,0.39705
6655.44,0.39713
6656.34,0.39508
6657.24,0.39654
6658.14,0.39494
6659.04,0.39425
6659.94,0.39328
6660.84,0.39371
6661.74,0.39066
6662.64,0.39029
6663.54,0.38937
6664.44,0.38897
6665.34,0.38754
6666.24,0.38895
6667.14,0.3879
6668.04,0.38845
6668.94,0.39013
6669.84,0.38984
6670.74,0.39085
6671.64,0.39316
6672.54,0.39479
6673.44,0.39453
6674.34,0.39442
6675.24,0.39371
6676.14,0.39266
6677.04,0.39245
6677.94,0.39039
6678.84,0.38951
6679.74,0.38915
6680.64,0.38788
6681.54,0.38866
6682.44,0.38716
6683.34,0.38901
6684.24,0.39008
6685.15,0.39176
6686.05,0.39365
6686.95,0.39325
6687.85,0.3945
6688.75,0.39379
6689.65,0.39304
6690.55,0.39438
6691.45,0.39513
6692.35,0.39375
6693.25,0.39167
6694.15,0.39289
6695.05,0.39275
6695.95,0.39122
6696.85,0.38939
6697.75,0.38806
6698.65,0.38659
6699.55,0.38958
6700.45,0.3888
6701.35,0.38868
6702.25,0.39026
6703.15,0.38922
6704.05,0.38884
6704.95,0.38894
6705.85,0.38955
6706.75,0.38973
6707.65,0.38797
6708.55,0.3898
6709.45,0.3891
6710.35,0.3873
6711.25,0.38514
6712.15,0.38534
6713.05,0.38446
6713.95,0.38353
6714.85,0.38259
6715.75,0.38074
6716.65,0.37735
6717.55,0.37861
6718.45,0.37759
6719.35,0.37691
6720.25,0.37782
6721.16,0.37815
6722.06,0.37995
6722.96,0.38059
6723.86,0.38311
6724.76,0.38377
6725.66,0.3856
6726.56,0.38583
6727.46,0.38594
6728.36,0.38638
6729.26,0.38681
6730.16,0.38979
6731.06,0.38806
6731.96,0.38815
6732.86,0.3888
6733.76,0.38733
6734.66,0.3878
6735.56,0.38884
6736.46,0.38771
6737.36,0.38693
6738.26,0.38692
6739.16,0.38491
6740.06,0.38497
6740.96,0.38519
6741.86,0.3845
6742.76,0.38304
6743.66,0.38472
6744.56,0.38347
6745.46,0.38225
6746.36,0.38209
6747.26,0.38139
6748.16,0.38013
6749.06,0.38049
6749.96,0.38297
6750.86,0.38087
6751.76,0.38069
6752.66,0.38091
6753.56,0.38216
6754.46,0.38212
6755.36,0.3822
6756.26,0.38492
6757.16,0.38489
6758.06,0.38566
6758.97,0.38826
6759.87,0.38794
6760.77,0.38953
6761.67,0.39045
6762.57,0.39085
6763.47,0.39103
6764.37,0.39085
6765.27,0.3898
6766.17,0.38797
6767.07,0.38739
6767.97,0.38767
6768.87,0.38603
6769.77,0.38788
6770.67,0.38515
6771.57,0.38646
6772.47,0.38739
6773.37,0.38794
6774.27,0.38809
6775.17,0.39001
6776.07,0.39161
6776.97,0.39159
6777.87,0.39189
6778.77,0.39262
6779.67,0.39283
6780.57,0.3912
6781.47,0.39207
6782.37,0.39089
6783.27,0.38853
6784.17,0.38592
6785.07,0.38519
6785.97,0.38369
6786.87,0.38262
6787.77,0.3824
6788.67,0.3827
6789.57,0.38392
6790.47,0.38397
6791.37,0.38607
6792.27,0.38455
6793.17,0.38424
6794.07,0.38606
6794.97,0.38439
6795.88,0.3837
6796.78,0.38573
6797.68,0.38512
6798.58,0.38639
6799.48,0.38697
6800.38,0.3879
6801.28,0.38623
6802.18,0.38875
6803.08,0.38782
6803.98,0.38785
6804.88,0.38873
6805.78,0.38797
6806.68,0.38718
6807.58,0.3883
6808.48,0.38722
6809.38,0.38748
6810.28,0.3878
6811.18,0.3885
6812.08,0.38664
6812.98,0.38846
6813.88,0.38636
6814.78,0.38655
6815.68,0.38766
6816.58,0.38744
6817.48,0.38878
6818.38,0.38861
6819.28,0.38949
6820.18,0.38884
6821.08,0.38896
6821.98,0.38964
6822.88,0.38967
6823.78,0.39297
6824.68,0.39001
6825.58,0.39071
6826.48,0.39087
6827.38,0.39212
6828.28,0.38979
6829.18,0.39139
6830.08,0.39104
6830.98,0.39088
6831.88,0.38949
6832.79,0.39003
6833.69,0.39024
6834.59,0.38918
6835.49,0.38887
6836.39,0.38985
6837.29,0.38834
6838.19,0.38596
6839.09,0.38549
6839.99,0.38263
6840.89,0.38311
6841.79,0.38261
6842.69,0.38145
6843.59,0.381
6844.49,0.38325
6845.39,0.38181
6846.29,0.38247
6847.19,0.38413
6848.09,0.38437
6848.99,0.38656
6849.89,0.38538
6850.79,0.38696
6851.69,0.38685
6852.59,0.38451
6853.49,0.38495
6854.39,0.38492
6855.29,0.38292
6856.19,0.38193
6857.09,0.3822
6857.99,0.38248
6858.89,0.38192
6859.79,0.37916
6860.69,0.38204
6861.59,0.38178
6862.49,0.37914
6863.39,0.38004
6864.29,0.38255
6865.19,0.3814
6866.09,0.38208
6866.99,0.3833
6867.89,0.38304
6868.79,0.38326
6869.7,0.38172
6870.6,0.38274
6871.5,0.38318
6872.4,0.38469
6873.3,0.38356
6874.2,0.38288
6875.1,0.38392
6876.0,0.3834
6876.9,0.38505
6877.8,0.38585
6878.7,0.38566
6879.6,0.38462
6880.5,0.38688
6881.4,0.38543
6882.3,0.38656
6883.2,0.38624
6884.1,0.38742
6885.0,0.38458
6885.9,0.38638
6886.8,0.3887
6887.7,0.38842
6888.6,0.39107
6889.5,0.3904
6890.4,0.39148
6891.3,0.39259
6892.2,0.39313
6893.1,0.39346
6894.0,0.39355
6894.9,0.39433
6895.8,0.39416
6896.7,0.39368
6897.6,0.39432
6898.5,0.39396
6899.4,0.39366
6900.3,0.39499
6901.2,0.39554
6902.1,0.39603
6903.0,0.39599
6903.9,0.39572
6904.8,0.39629
6905.7,0.396
6906.6,0.39772
6907.51,0.39569
6908.41,0.396
6909.31,0.39603
6910.21,0.39604
6911.11,0.39592
6912.01,0.39318
6912.91,0.39514
6913.81,0.39428
6914.71,0.392
6915.61,0.39394
6916.51,0.39242
6917.41,0.39139
6918.31,0.39169
6919.21,0.3914
6920.11,0.39148
6921.01,0.39362
6921.91,0.39172
6922.81,0.3918
6923.71,0.39071
6924.61,0.39318
6925.51,0.3885
6926.41,0.3906
6927.31,0.39117
6928.21,0.38917
6929.11,0.38987
6930.01,0.3907
6930.91,0.38946
6931.81,0.39033
6932.71,0.39231
6933.61,0.39089
6934.51,0.39129
6935.41,0.3929
6936.31,0.39165
6937.21,0.39259
6938.11,0.39356
6939.01,0.39332
6939.91,0.39414
6940.81,0.3928
6941.71,0.39107
6942.61,0.39222
6943.52,0.39278
6944.42,0.39207
6945.31,0.39137
6946.22,0.38953
6947.12,0.39012
6948.02,0.39123
6948.92,0.38999
6949.82,0.3882
6950.72,0.39137
6951.62,0.39008
6952.52,0.39005
6953.42,0.38874
6954.32,0.38892
6955.22,0.3896
6956.12,0.39096
6957.02,0.39101
6957.92,0.39315
6958.82,0.3915
6959.72,0.39417
6960.62,0.3951
6961.52,0.39572
6962.42,0.39655
6963.32,0.39555
6964.22,0.3953
6965.12,0.39822
6966.02,0.39736
6966.92,0.39939
6967.82,0.3993
6968.72,0.39759
6969.62,0.39909
6970.52,0.39629
6971.42,0.39586
6972.32,0.39643
6973.22,0.3947
6974.12,0.39402
6975.02,0.3924
6975.92,0.39016
6976.82,0.38834
6977.72,0.38737
6978.62,0.38569
6979.52,0.38567
6980.42,0.38511
6981.33,0.3863
6982.23,0.38855
6983.12,0.38777
6984.03,0.39032
6984.93,0.39272
6985.83,0.39322
6986.73,0.39592
6987.63,0.39514
6988.53,0.39779
6989.43,0.39748
6990.33,0.39788
6991.23,0.3974
6992.13,0.39839
6993.03,0.39878
6993.93,0.39841
6994.83,0.399
6995.73,0.39792
6996.63,0.39675
6997.53,0.39756
6998.43,0.39464
6999.33,0.39566
7000.23,0.39307
7001.13,0.39386
7002.03,0.39282
7002.93,0.39203
7003.83,0.39053
7004.73,0.39077
7005.63,0.39021
7006.53,0.39049
7007.43,0.39129
7008.33,0.39136
7009.23,0.39144
7010.13,0.39045
7011.03,0.39166
7011.93,0.39093
7012.83,0.38858
7013.73,0.38874
7014.63,0.39003
7015.53,0.38859
7016.43,0.38888
7017.33,0.38867
7018.23,0.38763
7019.14,0.38769
7020.04,0.38796
7020.94,0.38834
7021.84,0.38918
7022.74,0.38951
7023.64,0.38884
7024.54,0.38864
7025.44,0.39036
7026.34,0.38891
7027.24,0.38901
7028.14,0.38882
7029.04,0.38907
7029.94,0.39143
7030.84,0.39327
7031.74,0.39191
7032.64,0.39206
7033.54,0.39317
7034.44,0.39313
7035.34,0.39395
7036.24,0.39373
7037.14,0.39352
7038.04,0.39458
7038.94,0.39618
7039.84,0.39506
7040.74,0.39916
7041.64,0.3987
7042.54,0.39947
7043.44,0.40334
7044.34,0.40376
7045.24,0.40426
7046.14,0.40474
7047.04,0.40516
7047.94,0.40616
7048.84,0.40682
7049.74,0.4043
7050.64,0.40266
7051.54,0.39983
7052.44,0.39784
7053.34,0.39445
7054.25,0.3909
7055.15,0.38946
7056.04,0.3851
7056.95,0.38265
7057.85,0.38037
7058.75,0.37879
7059.65,0.37744
7060.55,0.37653
7061.45,0.37739
7062.35,0.37547
7063.25,0.37504
7064.15,0.37328
7065.05,0.37282
7065.95,0.37223
7066.85,0.37251
7067.75,0.37282
7068.65,0.37375
7069.55,0.37356
7070.45,0.37354
7071.35,0.37494
7072.25,0.37532
7073.15,0.37694
7074.05,0.37743
7074.95,0.37991
7075.85,0.37975
7076.75,0.38249
7077.65,0.38299
7078.55,0.38205
7079.45,0.3824
7080.35,0.38083
7081.25,0.38045
7082.15,0.37809
7083.05,0.37657
7083.95,0.37409
7084.85,0.37064
7085.75,0.37029
7086.65,0.36829
7087.55,0.36599
7088.45,0.36068
7089.35,0.3613
7090.25,0.36034
7091.15,0.35968
7092.06,0.35796
7092.96,0.35762
7093.85,0.35713
7094.76,0.35636
7095.66,0.35674
7096.56,0.35697
7097.46,0.3575
7098.36,0.35992
7099.26,0.35848
7100.16,0.36011
7101.06,0.36122
7101.96,0.36119
7102.86,0.36087
7103.76,0.36246
7104.66,0.36177
7105.56,0.36227
7106.46,0.36284
7107.36,0.36239
7108.26,0.36266
7109.16,0.36243
7110.06,0.36215
7110.96,0.36061
7111.86,0.36206
7112.76,0.36171
7113.66,0.3599
7114.56,0.36101
7115.46,0.36074
7116.36,0.36298
7117.26,0.36235
7118.16,0.36282
7119.06,0.36532
7119.96,0.36291
7120.86,0.3633
7121.76,0.36319
7122.66,0.36215
7123.56,0.36149
7124.46,0.35988
7125.36,0.36025
7126.26,0.35936
7127.16,0.3575
7127.27,0.35715
7128.17,0.35591
7129.07,0.35346
7129.96,0.35404
7130.86,0.35399
7131.75,0.35444
7132.65,0.35642
7133.55,0.35397
7134.44,0.35621
7135.34,0.35561
7136.23,0.35587
7137.13,0.35875
7138.03,0.35958
7138.92,0.35919
7139.82,0.36035
7140.71,0.36171
7141.61,0.36076
7142.5,0.36068
7143.4,0.36118
7144.3,0.35963
7145.19,0.36023
7146.09,0.36017
7146.98,0.35938
7147.88,0.35928
7148.78,0.35892
7149.67,0.35848
7150.57,0.36024
7151.46,0.3616
7152.36,0.36101
7153.26,0.36195
7154.15,0.3638
7155.05,0.36409
7155.94,0.36381
7156.84,0.36365
7157.74,0.36497
7158.63,0.36438
7159.53,0.36555
7160.42,0.36338
7161.32,0.36209
7162.21,0.36117
7163.11,0.35889
7164.01,0.36117
7164.9,0.36117
7165.8,0.35943
7166.69,0.35992
7167.59,0.36056
7168.49,0.3605
7169.38,0.36294
7170.28,0.36336
7171.17,0.36533
7172.07,0.36487
7172.96,0.36645
7173.86,0.36626
7174.76,0.36713
7175.65,0.36672
7176.55,0.36467
7177.44,0.36538
7178.34,0.36566
7179.24,0.36298
7180.13,0.36435
7181.03,0.36333
7181.92,0.36253
7182.82,0.36058
7183.72,0.3603
7184.61,0.35972
7185.51,0.35812
7186.4,0.35966
7187.3,0.35739
7188.19,0.35799
7189.09,0.35673
7189.99,0.35598
7190.88,0.35693
7191.78,0.35655
7192.67,0.35718
7193.57,0.35764
7194.47,0.35791
7195.36,0.35931
7196.26,0.35886
7197.15,0.36101
7198.05,0.36054
7198.95,0.36042
7199.84,0.36079
7200.74,0.36129
7201.63,0.3615
7202.53,0.3626
7203.43,0.36215
7204.32,0.3605
7205.22,0.36158
7206.11,0.3607
7207.01,0.35953
7207.9,0.35961
7208.8,0.35902
7209.7,0.35827
7210.59,0.36015
7211.49,0.36007
7212.38,0.36149
7213.28,0.36176
7214.18,0.36275
7215.07,0.36337
7215.97,0.3633
7216.86,0.36201
7217.76,0.36562
7218.66,0.3662
7219.55,0.36665
7220.45,0.3674
7221.34,0.36598
7222.24,0.36865
7223.13,0.36835
7224.03,0.36845
7224.93,0.3698
7225.82,0.36985
7226.72,0.37154
7227.61,0.37126
7228.51,0.37325
7229.41,0.37393
7230.3,0.37438
7231.2,0.37478
7232.09,0.37596
7232.99,0.376
7233.89,0.37542
7234.78,0.37621
7235.68,0.37609
7236.57,0.37557
7237.47,0.37547
7238.36,0.37573
7239.26,0.37583
7240.16,0.37565
7241.05,0.37598
7241.95,0.37439
7242.84,0.3746
7243.74,0.37329
7244.64,0.37495
7245.53,0.37393
7246.43,0.37447
7247.32,0.37519
7248.22,0.37482
7249.12,0.37564
7250.01,0.37591
7250.91,0.37523
7251.8,0.37679
7252.7,0.37559
7253.6,0.37642
7254.49,0.37682
7255.39,0.37366
7256.28,0.37698
7257.18,0.37586
7258.07,0.37568
7258.97,0.37735
7259.87,0.37609
7260.76,0.37553
7261.66,0.37555
7262.55,0.37634
7263.45,0.37724
7264.35,0.37669
7265.24,0.37742
7266.14,0.37788
7267.03,0.37862
7267.93,0.38081
7268.83,0.38119
7269.72,0.37916
7270.62,0.38036
7271.51,0.37998
7272.41,0.37909
7273.3,0.37943
7274.2,0.3798
7275.1,0.37936
7275.99,0.37958
7276.89,0.37934
7277.78,0.37677
7278.68,0.37621
7279.58,0.37583
7280.47,0.37306
7281.37,0.37286
7282.26,0.37296
7283.16,0.37274
7284.06,0.3704
7284.95,0.37088
7285.85,0.37089
7286.74,0.36904
7287.64,0.36858
7288.53,0.36876
7289.43,0.36907
7290.33,0.36696
7291.22,0.36776
7292.12,0.36805
7293.01,0.36843
7293.91,0.3708
7294.81,0.37126
7295.7,0.37222
7296.6,0.37468
7297.49,0.37652
7298.39,0.3782
7299.29,0.37956
7300.18,0.37953
7301.08,0.3798
7301.97,0.38119
7302.87,0.37988
7303.76,0.38045
7304.66,0.38162
7305.56,0.38227
7306.45,0.38193
7307.35,0.38053
7308.24,0.38159
7309.14,0.37965
7310.04,0.3798
7310.93,0.38122
7311.83,0.38129
7312.72,0.38164
7313.62,0.38126
7314.52,0.3807
7315.41,0.38066
7316.31,0.38236
7317.2,0.38229
7318.1,0.38158
7318.99,0.38214
7319.89,0.38238
7320.79,0.38201
7321.68,0.38147
7322.58,0.3811
7323.47,0.37981
7324.37,0.38062
7325.27,0.38014
7326.16,0.38134
7327.06,0.38082
7327.95,0.3803
7328.85,0.38107
7329.75,0.38198
7330.64,0.38223
7331.54,0.3842
7332.43,0.38409
7333.33,0.38503
7334.22,0.38536
7335.12,0.38655
7336.02,0.38865
7336.91,0.39008
7337.81,0.39235
7338.7,0.3916
7339.6,0.39267
7340.5,0.39163
7341.39,0.3908
7342.29,0.39126
7343.18,0.39207
7344.08,0.3927
7344.98,0.38961
7345.87,0.39112
7346.77,0.38788
7347.66,0.38838
7348.56,0.38849
7349.45,0.38758
7350.35,0.38792
7351.25,0.38568
7352.14,0.3849
7353.04,0.38399
7353.93,0.38249
7354.83,0.38117
7355.73,0.38143
7356.62,0.38198
7357.52,0.38044
7358.41,0.37829
7359.31,0.38047
7360.21,0.3803
7361.1,0.38064
7362.0,0.38052
7362.89,0.3828
7363.79,0.38273
7364.69,0.38559
7365.58,0.38555
7366.48,0.38552
7367.37,0.38823
7368.27,0.38788
7369.16,0.39097
7370.06,0.3917
7370.96,0.39178
7371.85,0.39359
7372.75,0.39502
7373.64,0.39455
7374.54,0.39681
7375.44,0.39595
7376.33,0.39634
7377.23,0.39647
7378.12,0.397
7379.02,0.39458
7379.92,0.39653
7380.81,0.39381
7381.71,0.39446
7382.6,0.39275
7383.5,0.39115
7384.39,0.38975
7385.29,0.38923
7386.19,0.38784
7387.08,0.3847
7387.98,0.38366
7388.87,0.38457
7389.77,0.38318
7390.67,0.38278
7391.56,0.38427
7392.46,0.38483
7393.35,0.38465
7394.25,0.38661
7395.15,0.38633
7396.04,0.38914
7396.94,0.38898
7397.83,0.38974
7398.73,0.39114
7399.62,0.3923
7400.52,0.39059
7401.42,0.39264
7402.31,0.39255
7403.21,0.39136
7404.1,0.39374
7405.0,0.39252
7405.9,0.39337
7406.79,0.39103
7407.69,0.38994
7408.58,0.3898
7409.48,0.38747
7410.38,0.38421
7411.27,0.38296
7412.17,0.38218
7413.06,0.38043
7413.96,0.37825
7414.85,0.37569
7415.75,0.3738
7416.65,0.37403
7417.54,0.37525
7418.44,0.37474
7419.33,0.37408
7420.23,0.37421
7421.13,0.37651
7422.02,0.37818
7422.92,0.38056
7423.81,0.38048
7424.71,0.38368
7425.6,0.38712
7426.5,0.3871
7427.4,0.3885
7428.29,0.39145
7429.19,0.39223
7431.68,0.39638
7434.18,0.39711
7436.67,0.39666
7439.17,0.39643
7441.66,0.39562
7444.16,0.39555
7446.66,0.39374
7449.15,0.39524
7451.65,0.3977
7454.14,0.39913
7456.64,0.40026
7459.13,0.39865
7461.63,0.39673
7464.12,0.3971
7466.62,0.39574
7469.11,0.39944
7471.61,0.40014
7474.1,0.39855
7476.6,0.39784
7479.09,0.39698
7481.59,0.39902
7484.08,0.39832
7486.58,0.39836
7489.07,0.39566
7491.57,0.39583
7494.06,0.39259
7496.56,0.39381
7499.05,0.39396
7501.55,0.39654
7504.04,0.39927
7506.54,0.3998
7509.03,0.39877
7511.53,0.39921
7514.02,0.39911
7516.52,0.40065
7519.01,0.40326
7521.51,0.40325
7524.0,0.40194
7526.5,0.40193
7528.99,0.40168
7531.49,0.40181
7533.99,0.40354
7536.48,0.40556
7538.98,0.40652
7541.47,0.40521
7543.97,0.40567
7546.46,0.40423
7548.96,0.40375
7551.45,0.40411
7553.95,0.40393
7556.44,0.40357
7558.94,0.4025
7561.43,0.4036
7563.93,0.40331
7566.42,0.40351
