wave,flux
6221.52,0.38069
6222.42,0.38005
6223.32,0.38205
6224.22,0.38219
6225.12,0.38154
6226.02,0.38286
6226.92,0.38203
6227.82,0.38165
6228.72,0.38151
6229.62,0.37903
6230.52,0.38023
6231.42,0.3797
6232.32,0.37835
6233.22,0.37902
6234.12,0.3785
6235.02,0.37908
6235.92,0.38028
6236.83,0.38246
6237.73,0.38023
6238.63,0.38044
6239.53,0.38112
6240.43,0.382
6241.33,0.37925
6242.23,0.38016
6243.13,0.37756
6244.03,0.37713
6244.93,0.37773
6245.83,0.37626
6246.73,0.37829
6247.63,0.37716
6248.53,0.37755
6249.43,0.37642
6250.33,0.37644
6251.23,0.37697
6252.13,0.37668
6253.03,0.37549
6253.93,0.37399
6254.83,0.37253
6255.73,0.37187
6256.63,0.37127
6257.53,0.37133
6258.43,0.37125
6259.33,0.37281
6260.23,0.37327
6261.13,0.37449
6262.03,0.37583
6262.93,0.37551
6263.83,0.37732
6264.73,0.3785
6265.63,0.37908
6266.53,0.38268
6267.43,0.38193
6268.33,0.3843
6269.23,0.38314
6270.13,0.38452
6271.03,0.38288
6271.93,0.38468
6272.83,0.38539
6273.73,0.38487
6274.64,0.38308
6275.54,0.3847
6276.44,0.38373
6277.34,0.38488
6278.24,0.3859
6279.14,0.38335
6280.04,0.38299
6280.94,0.3827
6281.84,0.38341
6282.74,0.38309
6283.64,0.38344
6284.54,0.38548
6285.44,0.38443
6286.34,0.38638
6287.24,0.38621
6288.14,0.3863
6289.04,0.38803
6289.94,0.38767
6290.84,0.38912
6291.74,0.38734
6292.64,0.38647
6293.54,0.38701
6294.44,0.38688
6295.34,0.38369
6296.24,0.38365
6297.14,0.3821
6298.04,0.38222
6298.94,0.37995
6299.84,0.3798
6300.74,0.37936
6301.64,0.37994
6302.54,0.38027
6303.44,0.37975
6304.34,0.38
6305.24,0.38122
6306.14,0.38264
6307.04,0.38342
6307.94,0.38623
6308.84,0.38501
6309.74,0.38448
6310.64,0.38492
6311.54,0.38507
6312.45,0.38424
6313.35,0.38303
6314.25,0.38412
6315.15,0.38206
6316.05,0.38109
6316.95,0.38124
6317.85,0.37989
6318.75,0.37925
6319.65,0.38036
6320.55,0.3795
6321.45,0.38089
6322.35,0.38206
6323.25,0.38261
6324.15,0.38248
6325.05,0.38374
6325.95,0.38534
6326.85,0.38786
6327.75,0.38545
6328.65,0.38624
6329.55,0.38569
6330.45,0.38564
6331.35,0.38527
6332.25,0.38714
6333.15,0.38462
6334.05,0.38484
6334.95,0.38469
6335.85,0.38496
6336.75,0.38264
6337.65,0.38282
6338.55,0.38255
6339.45,0.3836
6340.35,0.38145
6341.25,0.38362
6342.15,0.38492
6343.05,0.3841
6343.95,0.38342
6344.85,0.38532
6345.75,0.38502
6346.65,0.38369
6347.55,0.38399
6348.46,0.38338
6349.35,0.38606
6350.26,0.38624
6351.16,0.38464
6352.06,0.38473
6352.96,0.3843
6353.86,0.38413
6354.76,0.3836
6355.66,0.3828
6356.56,0.38067
6357.46,0.38291
6358.36,0.37989
6359.26,0.38033
6360.16,0.37929
6361.06,0.37721
6361.96,0.37989
6362.86,0.3778
6363.76,0.37841
6364.66,0.37789
6365.56,0.37791
6366.46,0.38165
6367.36,0.38204
6368.26,0.38075
6369.16,0.38417
6370.06,0.38276
6370.96,0.38279
6371.86,0.38423
6372.76,0.38655
6373.66,0.38596
6374.56,0.38516
6375.46,0.38495
6376.36,0.38507
6377.26,0.38547
6378.16,0.38705
6379.06,0.38538
6379.96,0.38495
6380.86,0.38554
6381.76,0.38448
6382.66,0.38416
6383.56,0.38408
6384.46,0.38462
6385.36,0.38293
6386.27,0.38407
6387.17,0.38382
6388.07,0.38352
6388.97,0.38422
6389.87,0.38328
6390.77,0.38383
6391.67,0.38196
6392.57,0.38153
6393.47,0.38001
6394.37,0.37988
6395.27,0.37996
6396.17,0.37951
6397.07,0.37908
6397.97,0.37991
6398.87,0.37973
6399.77,0.37853
6400.67,0.37896
6401.57,0.3799
6402.47,0.37912
6403.37,0.38024
6404.27,0.38214
6405.17,0.38212
6406.07,0.38167
6406.97,0.38235
6407.87,0.38325
6408.77,0.38256
6409.67,0.38198
6410.57,0.38267
6411.47,0.3828
6412.37,0.38168
6413.27,0.37948
6414.17,0.38181
6415.07,0.38182
6415.97,0.38039
6416.87,0.37954
6417.77,0.38159
6418.67,0.38008
6419.57,0.38356
6420.47,0.38144
6421.37,0.38165
6422.27,0.38315
6423.17,0.3815
6424.08,0.38154
6424.98,0.383
6425.88,0.38423
6426.78,0.38388
6427.68,0.38427
6428.58,0.38304
6429.48,0.38402
6430.38,0.38263
6431.28,0.38144
6432.18,0.38116
6433.08,0.38081
6433.98,0.38158
6434.88,0.38202
6435.78,0.38063
6436.68,0.38319
6437.58,0.38214
6438.48,0.38106
6439.38,0.38275
6440.28,0.3828
6441.18,0.3833
6442.08,0.38315
6442.98,0.38298
6443.88,0.38391
6444.78,0.38495
6445.68,0.38522
6446.58,0.38359
6447.48,0.38428
6448.38,0.38456
6449.28,0.38363
6450.18,0.3813
6451.08,0.38137
6451.98,0.37966
6452.88,0.37885
6453.78,0.38014
6454.68,0.377
6455.58,0.37993
6456.48,0.3792
6457.38,0.3802
6458.28,0.38016
6459.18,0.37976
6460.08,0.37838
6460.98,0.37858
6461.89,0.37772
6462.79,0.37712
6463.69,0.37872
6464.59,0.37658
6465.49,0.37837
6466.39,0.37798
6467.29,0.37931
6468.19,0.37843
6469.09,0.37997
6469.99,0.37918
6470.89,0.38076
6471.79,0.38031
6472.69,0.37992
6473.59,0.37804
6474.49,0.37894
6475.39,0.37791
6476.29,0.37878
6477.19,0.3779
6478.09,0.37868
6478.99,0.37706
6479.89,0.3757
6480.79,0.37673
6481.69,0.37684
6482.59,0.37644
6483.49,0.37745
6484.39,0.37636
6485.29,0.37623
6486.19,0.37635
6487.09,0.37457
6487.99,0.37552
6488.89,0.37446
6489.79,0.37365
6490.69,0.3706
6491.59,0.36939
6492.49,0.36784
6493.39,0.36413
6494.29,0.3636
6495.19,0.36138
6496.09,0.35835
6496.99,0.35672
6497.9,0.35762
6498.79,0.35663
6499.7,0.35832
6500.6,0.35978
6501.5,0.36098
6502.4,0.3647
6503.3,0.36665
6504.2,0.3673
6505.1,0.37119
6506.0,0.37381
6506.9,0.37372
6507.8,0.37432
6508.7,0.37533
6509.6,0.37599
6510.5,0.37511
6511.4,0.37457
6512.3,0.37521
6513.2,0.37626
6514.1,0.37435
6515.0,0.37499
6515.9,0.37302
6516.8,0.37247
6517.7,0.37204
6518.6,0.3723
6519.5,0.37115
6520.4,0.37287
6521.3,0.37281
6522.2,0.37222
6523.1,0.37226
6524.0,0.37402
6524.9,0.37184
6525.8,0.37344
6526.7,0.37333
6527.6,0.37218
6528.5,0.37449
6529.4,0.3735
6530.3,0.37262
6531.2,0.37438
6532.1,0.37242
6533.0,0.37357
6533.9,0.3736
6534.8,0.37377
6535.71,0.37333
6536.61,0.37242
6537.51,0.3733
6538.41,0.37291
6539.31,0.37219
6540.21,0.37225
6541.11,0.37117
6542.01,0.37077
6542.91,0.36996
6543.81,0.36836
6544.71,0.36795
6545.61,0.36665
6546.51,0.36575
6547.41,0.365
6548.31,0.36375
6549.21,0.36254
6550.11,0.36185
6551.01,0.36176
6551.91,0.36018
6552.81,0.35851
6553.71,0.35612
6554.61,0.35343
6555.51,0.35146
6556.41,0.34722
6557.31,0.34394
6558.21,0.33857
6559.11,0.33316
6560.01,0.32521
6560.91,0.31885
6561.81,0.31402
6562.71,0.30868
6563.61,0.30558
6564.51,0.30298
6565.41,0.305
6566.31,0.30625
6567.21,0.31194
6568.11,0.31813
6569.01,0.32367
6569.91,0.33085
6570.81,0.33608
6571.71,0.34133
6572.61,0.34464
6573.52,0.34796
6574.42,0.35143
6575.32,0.35451
6576.22,0.35533
6577.12,0.35733
6578.02,0.35911
6578.92,0.36009
6579.82,0.36231
6580.72,0.36186
6581.62,0.36366
6582.52,0.36522
6583.42,0.36535
6584.32,0.36611
6585.22,0.3663
6586.12,0.36644
6587.02,0.36686
6587.92,0.36584
6588.82,0.36479
6589.72,0.36661
6590.62,0.3657
6591.52,0.36556
6592.42,0.36609
6593.32,0.36555
6594.22,0.36254
6595.12,0.36287
6596.02,0.3631
6596.92,0.36301
6597.82,0.36423
6598.72,0.36489
6599.62,0.3656
6600.52,0.36586
6601.42,0.36683
6602.32,0.36728
6603.22,0.36834
6604.12,0.36934
6605.02,0.36758
6605.92,0.36726
6606.82,0.36774
6607.72,0.37028
6608.62,0.36773
6609.52,0.36777
6610.43,0.36705
6611.33,0.3685
6612.23,0.36825
6613.13,0.36932
6614.03,0.36922
6614.93,0.3695
6615.83,0.37036
6616.73,0.37156
6617.63,0.36999
6618.53,0.37118
6619.43,0.37286
6620.33,0.37205
6621.23,0.37045
6622.13,0.37236
6623.03,0.37108
6623.93,0.37092
6624.83,0.37192
6625.73,0.36944
6626.63,0.36912
6627.53,0.36961
6628.43,0.36862
6629.33,0.36883
6630.23,0.36838
6631.13,0.37
6632.03,0.3675
6632.93,0.36828
6633.83,0.36809
6634.73,0.36757
6635.63,0.36866
6636.53,0.36808
6637.43,0.36847
6638.33,0.3681
6639.23,0.36875
6640.13,0.36881
6641.03,0.36759
6641.93,0.36731
6642.83,0.36815
6643.73,0.36668
6644.63,0.36605
6645.53,0.36812
6646.43,0.36822
6647.34,0.36792
6648.24,0.36714
6649.14,0.36802
6650.04,0.36748
6650.94,0.36974
6651.84,0.36793
6652.74,0.36848
6653.64,0.36833
6654.54,0.36994
6655.44,0.36742
6656.34,0.36942
6657.24,0.3685
6658.14,0.36872
6659.04,0.36886
6659.94,0.36831
6660.84,0.36967
6661.74,0.36643
6662.64,0.36494
6663.54,0.36621
6664.44,0.3647
6665.34,0.36554
6666.24,0.36441
6667.14,0.3658
6668.04,0.36592
6668.94,0.36533
6669.84,0.3674
6670.74,0.36602
6671.64,0.36691
6672.54,0.36829
6673.44,0.36747
6674.34,0.36688
6675.24,0.36613
6676.14,0.36639
6677.04,0.36501
6677.94,0.36427
6678.84,0.36469
6679.74,0.36351
6680.64,0.36314
6681.54,0.36323
6682.44,0.36319
6683.34,0.36227
6684.24,0.36389
6685.15,0.36521
6686.05,0.36491
6686.95,0.36573
6687.85,0.36599
6688.75,0.36571
6689.65,0.36518
6690.55,0.36842
6691.45,0.36686
6692.35,0.36643
6693.25,0.36697
6694.15,0.36545
6695.05,0.36627
6695.95,0.36664
6696.85,0.36588
6697.75,0.36602
6698.65,0.36522
6699.55,0.36503
6700.45,0.36569
6701.35,0.36686
6702.25,0.36435
6703.15,0.36424
6704.05,0.36347
6704.95,0.36615
6705.85,0.36456
6706.75,0.36346
6707.65,0.36479
6708.55,0.36335
6709.45,0.36297
6710.35,0.3626
6711.25,0.36454
6712.15,0.3609
6713.05,0.36202
6713.95,0.36232
6714.85,0.35993
6715.75,0.36021
6716.65,0.35901
6717.55,0.3581
6718.45,0.35838
6719.35,0.35831
6720.25,0.35903
6721.16,0.35831
6722.06,0.35978
6722.96,0.36018
6723.86,0.36005
6724.76,0.36148
6725.66,0.36191
6726.56,0.36094
6727.46,0.36253
6728.36,0.36269
6729.26,0.36388
6730.16,0.36259
6731.06,0.36208
6731.96,0.36279
6732.86,0.36372
6733.76,0.36375
6734.66,0.36295
6735.56,0.36315
6736.46,0.3616
6737.36,0.3633
6738.26,0.36227
6739.16,0.36355
6740.06,0.36131
6740.96,0.3599
6741.86,0.36224
6742.76,0.361
6743.66,0.35967
6744.56,0.36054
6745.46,0.3601
6746.36,0.36018
6747.26,0.36051
6748.16,0.35955
6749.06,0.35966
6749.96,0.35829
6750.86,0.35922
6751.76,0.3591
6752.66,0.35725
6753.56,0.35851
6754.46,0.35923
6755.36,0.36108
6756.26,0.35967
6757.16,0.36193
6758.06,0.3608
6758.97,0.36233
6759.87,0.36191
6760.77,0.36162
6761.67,0.36045
6762.57,0.36349
6763.47,0.36127
6764.37,0.36269
6765.27,0.36072
6766.17,0.36155
6767.07,0.36234
6767.97,0.3593
6768.87,0.35859
6769.77,0.3601
6770.67,0.35953
6771.57,0.35918
6772.47,0.35929
6773.37,0.35987
6774.27,0.36011
6775.17,0.36207
6776.07,0.36096
6776.97,0.36129
6777.87,0.36225
6778.77,0.36066
6779.67,0.36158
6780.57,0.36233
6781.47,0.36145
6782.37,0.36026
6783.27,0.36126
6784.17,0.36134
6785.07,0.35981
6785.97,0.35938
6786.87,0.36067
6787.77,0.35881
6788.67,0.3605
6789.57,0.35841
6790.47,0.3593
6791.37,0.35886
6792.27,0.361
6793.17,0.36088
6794.07,0.35907
6794.97,0.35967
6795.88,0.35887
6796.78,0.35896
6797.68,0.36084
6798.58,0.36099
6799.48,0.35945
6800.38,0.35962
6801.28,0.36012
6802.18,0.35992
6803.08,0.36049
6803.98,0.36103
6804.88,0.36033
6805.78,0.35869
6806.68,0.3601
6807.58,0.3599
6808.48,0.36024
6809.38,0.35861
6810.28,0.35969
6811.18,0.36009
6812.08,0.36018
6812.98,0.35821
6813.88,0.35887
6814.78,0.35853
6815.68,0.35811
6816.58,0.35932
6817.48,0.3589
6818.38,0.35952
6819.28,0.35808
6820.18,0.36018
6821.08,0.35785
6821.98,0.35974
6822.88,0.35941
6823.78,0.36013
6824.68,0.35853
6825.58,0.35941
6826.48,0.36027
6827.38,0.3594
6828.28,0.35897
6829.18,0.35982
6830.08,0.35963
6830.98,0.35978
6831.88,0.35886
6832.79,0.35914
6833.69,0.35953
6834.59,0.35925
6835.49,0.35927
6836.39,0.35887
6837.29,0.36001
6838.19,0.35842
6839.09,0.35752
6839.99,0.35724
6840.89,0.35779
6841.79,0.35652
6842.69,0.35521
6843.59,0.35534
6844.49,0.35476
6845.39,0.35495
6846.29,0.35568
6847.19,0.35743
6848.09,0.35578
6848.99,0.35683
6849.89,0.35681
6850.79,0.35776
6851.69,0.35838
6852.59,0.35653
6853.49,0.3568
6854.39,0.3583
6855.29,0.35537
6856.19,0.35566
6857.09,0.35618
6857.99,0.35512
6858.89,0.35638
6859.79,0.35515
6860.69,0.35498
6861.59,0.35515
6862.49,0.35619
6863.39,0.3557
6864.29,0.35468
6865.19,0.35589
6866.09,0.35552
6866.99,0.35584
6867.89,0.35597
6868.79,0.35674
6869.7,0.35579
6870.6,0.35688
6871.5,0.35448
6872.4,0.35556
6873.3,0.35516
6874.2,0.35625
6875.1,0.35628
6876.0,0.35581
6876.9,0.35617
6877.8,0.35617
6878.7,0.35694
6879.6,0.35713
6880.5,0.35574
6881.4,0.3572
6882.3,0.3578
6883.2,0.35755
6884.1,0.35744
6885.0,0.35682
6885.9,0.35704
6886.8,0.357
6887.7,0.35575
6888.6,0.35715
6889.5,0.3571
6890.4,0.35752
6891.3,0.35721
6892.2,0.3587
6893.1,0.35814
6894.0,0.3574
6894.9,0.35768
6895.8,0.35724
6896.7,0.35832
6897.6,0.35774
6898.5,0.35806
6899.4,0.35891
6900.3,0.35784
6901.2,0.35827
6902.1,0.35763
6903.0,0.35748
6903.9,0.35949
6904.8,0.35887
6905.7,0.35862
6906.6,0.35969
6907.51,0.3599
6908.41,0.35984
6909.31,0.35962
6910.21,0.35859
6911.11,0.35903
6912.01,0.35753
6912.91,0.35803
6913.81,0.35792
6914.71,0.35537
6915.61,0.35474
6916.51,0.35436
6917.41,0.3561
6918.31,0.35505
6919.21,0.35524
6920.11,0.35573
6921.01,0.35571
6921.91,0.3554
6922.81,0.35532
6923.71,0.35623
6924.61,0.35775
6925.51,0.35743
6926.41,0.35629
6927.31,0.35671
6928.21,0.35646
6929.11,0.35711
6930.01,0.35827
6930.91,0.35687
6931.81,0.35783
6932.71,0.35758
6933.61,0.35714
6934.51,0.35799
6935.41,0.35825
6936.31,0.35707
6937.21,0.3564
6938.11,0.3559
6939.01,0.35644
6939.91,0.35728
6940.81,0.35663
6941.71,0.35614
6942.61,0.35606
6943.52,0.3563
6944.42,0.35689
6945.31,0.35596
6946.22,0.35647
6947.12,0.35639
6948.02,0.35689
6948.92,0.35557
6949.82,0.35571
6950.72,0.35594
6951.62,0.3562
6952.52,0.35588
6953.42,0.35683
6954.32,0.3557
6955.22,0.35533
6956.12,0.35611
6957.02,0.35623
6957.92,0.35811
6958.82,0.35617
6959.72,0.35638
6960.62,0.35833
6961.52,0.35835
6962.42,0.35736
6963.32,0.35851
6964.22,0.35781
6965.12,0.35974
6966.02,0.35805
6966.92,0.3572
6967.82,0.35749
6968.72,0.3588
6969.62,0.35784
6970.52,0.35763
6971.42,0.35734
6972.32,0.35781
6973.22,0.35807
6974.12,0.35634
6975.02,0.35371
6975.92,0.35453
6976.82,0.35296
6977.72,0.35229
6978.62,0.35259
6979.52,0.35127
6980.42,0.35222
6981.33,0.35272
6982.23,0.3522
6983.12,0.35304
6984.03,0.35409
6984.93,0.35271
6985.83,0.35435
6986.73,0.35477
6987.63,0.35482
6988.53,0.35604
6989.43,0.35678
6990.33,0.35566
6991.23,0.35482
6992.13,0.35661
6993.03,0.35801
6993.93,0.35622
6994.83,0.35561
6995.73,0.35637
6996.63,0.35534
6997.53,0.35451
6998.43,0.35518
6999.33,0.35549
7000.23,0.35444
7001.13,0.35481
7002.03,0.35481
7002.93,0.35408
7003.83,0.35454
7004.73,0.35453
7005.63,0.35418
7006.53,0.35376
7007.43,0.35292
7008.33,0.35382
7009.23,0.35474
7010.13,0.35353
7011.03,0.35372
7011.93,0.35308
7012.83,0.35444
7013.73,0.35356
7014.63,0.35461
7015.53,0.35273
7016.43,0.35318
7017.33,0.3516
7018.23,0.35235
7019.14,0.35208
7020.04,0.35055
7020.94,0.35227
7021.84,0.35215
7022.74,0.35257
7023.64,0.35179
7024.54,0.35255
7025.44,0.35221
7026.34,0.35358
7027.24,0.35436
7028.14,0.35369
7029.04,0.35387
7029.94,0.35416
7030.84,0.35517
7031.74,0.35347
7032.64,0.35408
7033.54,0.35394
7034.44,0.355
7035.34,0.35437
7036.24,0.354
7037.14,0.35445
7038.04,0.35349
7038.94,0.35441
7039.84,0.35413
7040.74,0.35423
7041.64,0.3546
7042.54,0.3561
7043.44,0.35558
7044.34,0.35755
7045.24,0.3578
7046.14,0.35788
7047.04,0.35763
7047.94,0.35864
7048.84,0.358
7049.74,0.35765
7050.64,0.35697
7051.54,0.35654
7052.44,0.35647
7053.34,0.35629
7054.25,0.35464
7055.15,0.35244
7056.04,0.35184
7056.95,0.35211
7057.85,0.35073
7058.75,0.34965
7059.65,0.35116
7060.55,0.34929
7061.45,0.34991
7062.35,0.35102
7063.25,0.35079
7064.15,0.351
7065.05,0.35128
7065.95,0.34917
7066.85,0.35173
7067.75,0.34964
7068.65,0.35006
7069.55,0.35099
7070.45,0.35135
7071.35,0.3513
7072.25,0.35122
7073.15,0.35226
7074.05,0.35168
7074.95,0.3528
7075.85,0.35243
7076.75,0.35272
7077.65,0.35353
7078.55,0.35385
7079.45,0.35065
7080.35,0.35198
7081.25,0.34953
7082.15,0.35082
7083.05,0.34914
7083.95,0.34716
7084.85,0.34827
7085.75,0.34578
7086.65,0.34485
7087.55,0.34342
7088.45,0.34237
7089.35,0.34219
7090.25,0.34143
7091.15,0.34184
7092.06,0.33973
7092.96,0.34115
7093.85,0.34236
7094.76,0.3413
7095.66,0.34062
7096.56,0.34119
7097.46,0.34095
7098.36,0.34155
7099.26,0.34281
7100.16,0.34187
7101.06,0.34379
7101.96,0.34509
7102.86,0.34283
7103.76,0.3442
7104.66,0.34534
7105.56,0.3455
7106.46,0.34673
7107.36,0.34536
7108.26,0.34547
7109.16,0.34561
7110.06,0.34505
7110.96,0.34425
7111.86,0.3444
7112.76,0.34421
7113.66,0.3464
7114.56,0.34606
7115.46,0.34606
7116.36,0.34684
7117.26,0.34615
7118.16,0.34541
7119.06,0.34694
7119.96,0.34637
7120.86,0.34536
7121.76,0.34516
7122.66,0.34606
7123.56,0.34607
7124.46,0.34397
7125.36,0.34353
7126.26,0.34253
7127.16,0.34289
7127.27,0.34291
7128.17,0.34238
7129.07,0.34082
7129.96,0.34169
7130.86,0.34134
7131.75,0.34173
7132.65,0.34008
7133.55,0.34266
7134.44,0.34129
7135.34,0.34157
7136.23,0.34108
7137.13,0.34147
7138.03,0.34259
7138.92,0.34217
7139.82,0.34341
7140.71,0.34294
7141.61,0.34208
7142.5,0.34279
7143.4,0.34128
7144.3,0.34126
7145.19,0.34098
7146.09,0.34113
7146.98,0.34041
7147.88,0.34154
7148.78,0.34119
7149.67,0.34029
7150.57,0.34144
7151.46,0.34041
7152.36,0.34072
7153.26,0.34092
7154.15,0.34298
7155.05,0.34389
7155.94,0.34393
7156.84,0.34345
7157.74,0.34341
7158.63,0.34535
7159.53,0.3453
7160.42,0.34548
7161.32,0.3456
7162.21,0.34413
7163.11,0.34475
7164.01,0.34535
7164.9,0.34456
7165.8,0.34477
7166.69,0.3455
7167.59,0.34656
7168.49,0.3474
7169.38,0.34801
7170.28,0.34689
7171.17,0.34802
7172.07,0.34952
7172.96,0.34871
7173.86,0.34829
7174.76,0.34836
7175.65,0.34968
7176.55,0.34946
7177.44,0.3489
7178.34,0.34818
7179.24,0.34725
7180.13,0.34647
7181.03,0.34614
7181.92,0.3453
7182.82,0.34697
7183.72,0.34549
7184.61,0.34442
7185.51,0.34574
7186.4,0.345
7187.3,0.34366
7188.19,0.34327
7189.09,0.3445
7189.99,0.34221
7190.88,0.34262
7191.78,0.3433
7192.67,0.34368
7193.57,0.3451
7194.47,0.34533
7195.36,0.34608
7196.26,0.34609
7197.15,0.34491
7198.05,0.3446
7198.95,0.34532
7199.84,0.3458
7200.74,0.34488
7201.63,0.34554
7202.53,0.34493
7203.43,0.34378
7204.32,0.34337
7205.22,0.34393
7206.11,0.34439
7207.01,0.3438
7207.9,0.34361
7208.8,0.34276
7209.7,0.34347
7210.59,0.34427
7211.49,0.34358
7212.38,0.34464
7213.28,0.34481
7214.18,0.34675
7215.07,0.34678
7215.97,0.34654
7216.86,0.3473
7217.76,0.34783
7218.66,0.34719
7219.55,0.34892
7220.45,0.34892
7221.34,0.34797
7222.24,0.34816
7223.13,0.34729
7224.03,0.34872
7224.93,0.34911
7225.82,0.34952
7226.72,0.34965
7227.61,0.35073
7228.51,0.35019
7229.41,0.35117
7230.3,0.35148
7231.2,0.35169
7232.09,0.35314
7232.99,0.3514
7233.89,0.35166
7234.78,0.3518
7235.68,0.35237
7236.57,0.35068
7237.47,0.35108
7238.36,0.35071
7239.26,0.35033
7240.16,0.35059
7241.05,0.3494
7241.95,0.3506
7242.84,0.35009
7243.74,0.349
7244.64,0.34893
7245.53,0.34943
7246.43,0.34765
7247.32,0.34991
7248.22,0.3486
7249.12,0.34838
7250.01,0.34847
7250.91,0.35012
7251.8,0.34918
7252.7,0.34911
7253.6,0.34868
7254.49,0.35047
7255.39,0.34805
7256.28,0.34938
7257.18,0.34955
7258.07,0.35014
7258.97,0.34885
7259.87,0.35024
7260.76,0.34719
7261.66,0.35065
7262.55,0.35041
7263.45,0.34913
7264.35,0.35074
7265.24,0.34984
7266.14,0.34973
7267.03,0.35181
7267.93,0.35115
7268.83,0.34986
7269.72,0.35218
7270.62,0.35118
7271.51,0.35021
7272.41,0.35025
7273.3,0.35057
7274.2,0.35054
7275.1,0.35021
7275.99,0.35043
7276.89,0.35005
7277.78,0.34935
7278.68,0.34964
7279.58,0.3504
7280.47,0.35045
7281.37,0.34958
7282.26,0.34765
7283.16,0.34686
7284.06,0.34699
7284.95,0.3465
7285.85,0.34736
7286.74,0.34562
7287.64,0.34617
7288.53,0.34498
7289.43,0.34392
7290.33,0.34404
7291.22,0.34293
7292.12,0.3441
7293.01,0.34468
7293.91,0.34363
7294.81,0.34514
7295.7,0.3455
7296.6,0.34631
7297.49,0.34785
7298.39,0.34771
7299.29,0.3483
7300.18,0.34832
7301.08,0.34981
7301.97,0.34873
7302.87,0.34934
7303.76,0.3485
7304.66,0.34884
7305.56,0.34707
7306.45,0.34895
7307.35,0.34852
7308.24,0.34848
7309.14,0.3488
7310.04,0.34647
7310.93,0.34843
7311.83,0.34771
7312.72,0.34841
7313.62,0.34799
7314.52,0.34848
7315.41,0.34832
7316.31,0.34911
7317.2,0.34712
7318.1,0.34706
7318.99,0.34739
7319.89,0.34558
7320.79,0.34654
7321.68,0.3468
7322.58,0.34725
7323.47,0.34637
7324.37,0.34519
7325.27,0.34479
7326.16,0.34582
7327.06,0.34586
7327.95,0.3468
7328.85,0.34587
7329.75,0.3454
7330.64,0.34629
7331.54,0.34716
7332.43,0.34725
7333.33,0.34654
7334.22,0.34823
7335.12,0.34851
7336.02,0.3492
7336.91,0.34905
7337.81,0.34982
7338.7,0.34977
7339.6,0.35135
7340.5,0.34833
7341.39,0.34783
7342.29,0.34944
7343.18,0.34808
7344.08,0.34659
7344.98,0.34846
7345.87,0.34775
7346.77,0.34763
7347.66,0.34709
7348.56,0.34602
7349.45,0.34574
7350.35,0.34661
7351.25,0.34614
7352.14,0.3448
7353.04,0.34531
7353.93,0.34451
7354.83,0.34449
7355.73,0.34321
7356.62,0.34333
7357.52,0.34367
7358.41,0.34196
7359.31,0.34227
7360.21,0.34365
7361.1,0.34273
7362.0,0.34132
7362.89,0.34249
7363.79,0.34163
7364.69,0.34232
7365.58,0.34289
7366.48,0.34264
7367.37,0.34294
7368.27,0.34424
7369.16,0.34458
7370.06,0.34444
7370.96,0.34669
7371.85,0.34514
7372.75,0.3454
7373.64,0.34565
7374.54,0.34631
7375.44,0.34604
7376.33,0.34523
7377.23,0.34573
7378.12,0.34555
7379.02,0.3452
7379.92,0.34643
7380.81,0.34408
7381.71,0.34286
7382.6,0.34383
7383.5,0.34271
7384.39,0.34187
7385.29,0.34175
7386.19,0.34009
7387.08,0.33965
7387.98,0.34004
7388.87,0.33892
7389.77,0.33882
7390.67,0.3392
7391.56,0.33865
7392.46,0.3392
7393.35,0.33846
7394.25,0.33949
7395.15,0.34003
7396.04,0.34039
7396.94,0.3401
7397.83,0.34064
7398.73,0.34186
7399.62,0.34102
7400.52,0.34098
7401.42,0.34152
7402.31,0.34161
7403.21,0.34154
7404.1,0.34029
7405.0,0.33944
7405.9,0.3386
7406.79,0.3391
7407.69,0.33731
7408.58,0.33777
7409.48,0.33578
7410.38,0.33473
7411.27,0.33238
7412.17,0.33215
7413.06,0.33098
7413.96,0.33028
7414.85,0.32904
7415.75,0.32743
7416.65,0.32757
7417.54,0.32813
7418.44,0.32756
7419.33,0.32796
7420.23,0.32879
7421.13,0.33053
7422.02,0.33148
7422.92,0.3316
7423.81,0.33269
7424.71,0.33419
7425.6,0.33376
7426.5,0.33637
7427.4,0.33703
7428.29,0.33859
7429.19,0.33998
7431.68,0.34188
7434.18,0.34183
7436.67,0.34269
7439.17,0.34318
7441.66,0.34121
7444.16,0.34168
7446.66,0.34065
7449.15,0.34152
7451.65,0.34116
7454.14,0.34297
7456.64,0.34307
7459.13,0.34409
7461.63,0.34099
7464.12,0.33978
7466.62,0.34197
7469.11,0.34246
7471.61,0.34214
7474.1,0.34184
7476.6,0.34238
7479.09,0.34277
7481.59,0.34162
7484.08,0.34147
7486.58,0.34104
7489.07,0.34199
7491.57,0.33958
7494.06,0.33842
7496.56,0.33691
7499.05,0.33743
7501.55,0.34058
7504.04,0.34097
7506.54,0.34046
7509.03,0.34
7511.53,0.33891
7514.02,0.33897
7516.52,0.33995
7519.01,0.34141
7521.51,0.33971
7524.0,0.33954
7526.5,0.33956
7528.99,0.33886
7531.49,0.33895
7533.99,0.34025
7536.48,0.34028
7538.98,0.3411
7541.47,0.34011
7543.97,0.34082
7546.46,0.34028
7548.96,0.33942
7551.45,0.33964
7553.95,0.33895
7556.44,0.33939
7558.94,0.33839
7561.43,0.33811
7563.93,0.33784
7566.42,0.33885
7568.92,0.33882
