wave,flux
6220.62,0.20159
6221.52,0.20176
6222.42,0.20205
6223.32,0.20211
6224.22,0.20308
6225.12,0.20267
6226.02,0.20238
6226.92,0.20211
6227.82,0.20199
6228.72,0.20159
6229.62,0.20118
6230.52,0.20152
6231.42,0.19988
6232.32,0.201
6233.22,0.20007
6234.12,0.20134
6235.02,0.19996
6235.92,0.20141
6236.83,0.20125
6237.73,0.20237
6238.63,0.20141
6239.53,0.20228
6240.43,0.20184
6241.33,0.20174
6242.23,0.20079
6243.13,0.19966
6244.03,0.20036
6244.93,0.19975
6245.83,0.19968
6246.73,0.19907
6247.63,0.20011
6248.53,0.20012
6249.43,0.20033
6250.33,0.20006
6251.23,0.20003
6252.13,0.19911
6253.03,0.19947
6253.93,0.19849
6254.83,0.19809
6255.73,0.19642
6256.63,0.1963
6257.53,0.19637
6258.43,0.19655
6259.33,0.19685
6260.23,0.19762
6261.13,0.19791
6262.03,0.19914
6262.93,0.19952
6263.83,0.2011
6264.73,0.2004
6265.63,0.20207
6266.53,0.20266
6267.43,0.20339
6268.33,0.20358
6269.23,0.20366
6270.13,0.204
6271.03,0.20481
6271.93,0.20509
6272.83,0.20496
6273.73,0.20569
6274.64,0.20577
6275.54,0.20514
6276.44,0.20482
6277.34,0.20535
6278.24,0.20591
6279.14,0.20373
6280.04,0.20484
6280.94,0.20393
6281.84,0.2042
6282.74,0.20541
6283.64,0.20546
6284.54,0.20538
6285.44,0.20597
6286.34,0.2067
6287.24,0.20702
6288.14,0.20717
6289.04,0.20845
6289.94,0.2079
6290.84,0.20785
6291.74,0.20767
6292.64,0.20715
6293.54,0.20693
6294.44,0.20648
6295.34,0.20578
6296.24,0.20516
6297.14,0.20408
6298.04,0.20349
6298.94,0.20332
6299.84,0.20423
6300.74,0.20286
6301.64,0.20263
6302.54,0.20224
6303.44,0.2026
6304.34,0.20397
6305.24,0.20395
6306.14,0.20471
6307.04,0.20504
6307.94,0.20575
6308.84,0.20575
6309.74,0.20712
6310.64,0.20675
6311.54,0.20737
6312.45,0.20636
6313.35,0.20649
6314.25,0.20484
6315.15,0.20501
6316.05,0.20434
6316.95,0.20416
6317.85,0.20367
6318.75,0.20344
6319.65,0.20307
6320.55,0.20381
6321.45,0.20398
6322.35,0.20501
6323.25,0.20504
6324.15,0.20565
6325.05,0.20656
6325.95,0.20654
6326.85,0.20714
6327.75,0.20787
6328.65,0.20818
6329.55,0.20776
6330.45,0.20824
6331.35,0.20808
6332.25,0.20834
6333.15,0.20729
6334.05,0.20674
6334.95,0.20804
6335.85,0.20705
6336.75,0.20567
6337.65,0.20617
6338.55,0.20637
6339.45,0.20633
6340.35,0.20648
6341.25,0.20634
6342.15,0.20746
6343.05,0.20679
6343.95,0.20792
6344.85,0.20759
6345.75,0.20773
6346.65,0.20754
6347.55,0.2076
6348.46,0.20791
6349.35,0.20826
6350.26,0.20907
6351.16,0.20877
6352.06,0.2089
6352.96,0.20793
6353.86,0.20696
6354.76,0.2069
6355.66,0.20597
6356.56,0.20555
6357.46,0.205
6358.36,0.20483
6359.26,0.20353
6360.16,0.20335
6361.06,0.20294
6361.96,0.20294
6362.86,0.20381
6363.76,0.20341
6364.66,0.20346
6365.56,0.20415
6366.46,0.20454
6367.36,0.20446
6368.26,0.20557
6369.16,0.2061
6370.06,0.20715
6370.96,0.20693
6371.86,0.20733
6372.76,0.20771
6373.66,0.20868
6374.56,0.20847
6375.46,0.20897
6376.36,0.2087
6377.26,0.20875
6378.16,0.2085
6379.06,0.2076
6379.96,0.20747
6380.86,0.20771
6381.76,0.20738
6382.66,0.20689
6383.56,0.20773
6384.46,0.20781
6385.36,0.20798
6386.27,0.20799
6387.17,0.2071
6388.07,0.20689
6388.97,0.20756
6389.87,0.2066
6390.77,0.20629
6391.67,0.20555
6392.57,0.20631
6393.47,0.20596
6394.37,0.20551
6395.27,0.20454
6396.17,0.20549
6397.07,0.20458
6397.97,0.20441
6398.87,0.20513
6399.77,0.20433
6400.67,0.20477
6401.57,0.20599
6402.47,0.20482
6403.37,0.20603
6404.27,0.20715
6405.17,0.20721
6406.07,0.20747
6406.97,0.20813
6407.87,0.20768
6408.77,0.20781
6409.67,0.20812
6410.57,0.20647
6411.47,0.20718
6412.37,0.20728
6413.27,0.20638
6414.17,0.20725
6415.07,0.20674
6415.97,0.20643
6416.87,0.20704
6417.77,0.20782
6418.67,0.20711
6419.57,0.20624
6420.47,0.20751
6421.37,0.20637
6422.27,0.20744
6423.17,0.20732
6424.08,0.20802
6424.98,0.20785
6425.88,0.20823
6426.78,0.20775
6427.68,0.20847
6428.58,0.20876
6429.48,0.20867
6430.38,0.20883
6431.28,0.20772
6432.18,0.2072
6433.08,0.20762
6433.98,0.20806
6434.88,0.2076
6435.78,0.20653
6436.68,0.20812
6437.58,0.20773
6438.48,0.20762
6439.38,0.20696
6440.28,0.20741
6441.18,0.20774
6442.08,0.2079
6442.98,0.20787
6443.88,0.20964
6444.78,0.20924
6445.68,0.20997
6446.58,0.21029
6447.48,0.20958
6448.38,0.20914
6449.28,0.20787
6450.18,0.20778
6451.08,0.20677
6451.98,0.2061
6452.88,0.20589
6453.78,0.20687
6454.68,0.20607
6455.58,0.20646
6456.48,0.20659
6457.38,0.20742
6458.28,0.20704
6459.18,0.20688
6460.08,0.20708
6460.98,0.20682
6461.89,0.20586
6462.79,0.20632
6463.69,0.20651
6464.59,0.20526
6465.49,0.20573
6466.39,0.2064
6467.29,0.20623
6468.19,0.20662
6469.09,0.2067
6469.99,0.2071
6470.89,0.20731
6471.79,0.20747
6472.69,0.20707
6473.59,0.20766
6474.49,0.20678
6475.39,0.20615
6476.29,0.2064
6477.19,0.20614
6478.09,0.20641
6478.99,0.20521
6479.89,0.20503
6480.79,0.20534
6481.69,0.20512
6482.59,0.20468
6483.49,0.20421
6484.39,0.20514
6485.29,0.20428
6486.19,0.20412
6487.09,0.20582
6487.99,0.20392
6488.89,0.20385
6489.79,0.20317
6490.69,0.20217
6491.59,0.20119
6492.49,0.19994
6493.39,0.19787
6494.29,0.19601
6495.19,0.19485
6496.09,0.19348
6496.99,0.193
6497.9,0.193
6498.79,0.19307
6499.7,0.19413
6500.6,0.19395
6501.5,0.19592
6502.4,0.19783
6503.3,0.19894
6504.2,0.20081
6505.1,0.20203
6506.0,0.20201
6506.9,0.20318
6507.8,0.20396
6508.7,0.20435
6509.6,0.20454
6510.5,0.2048
6511.4,0.20496
6512.3,0.20435
6513.2,0.20396
6514.1,0.20458
6515.0,0.2038
6515.9,0.20301
6516.8,0.20461
6517.7,0.20433
6518.6,0.20365
6519.5,0.20333
6520.4,0.20387
6521.3,0.20371
6522.2,0.20366
6523.1,0.20397
6524.0,0.20422
6524.9,0.20467
6525.8,0.20493
6526.7,0.20496
6527.6,0.20446
6528.5,0.20465
6529.4,0.20515
6530.3,0.20444
6531.2,0.2045
6532.1,0.20486
6533.0,0.20443
6533.9,0.20429
6534.8,0.20516
6535.71,0.20465
6536.61,0.20559
6537.51,0.20427
6538.41,0.20504
6539.31,0.20504
6540.21,0.20452
6541.11,0.20434
6542.01,0.20411
6542.91,0.20385
6543.81,0.20348
6544.71,0.20255
6545.61,0.20299
6546.51,0.20184
6547.41,0.201
6548.31,0.20117
6549.21,0.19904
6550.11,0.20009
6551.01,0.19938
6551.91,0.19749
6552.81,0.19823
6553.71,0.19722
6554.61,0.19654
6555.51,0.19492
6556.41,0.19326
6557.31,0.19172
6558.21,0.18878
6559.11,0.18636
6560.01,0.18233
6560.91,0.17927
6561.81,0.1767
6562.71,0.1741
6563.61,0.17241
6564.51,0.17259
6565.41,0.17267
6566.31,0.17385
6567.21,0.17639
6568.11,0.17916
6569.01,0.18222
6569.91,0.18493
6570.81,0.18798
6571.71,0.1903
6572.61,0.19266
6573.52,0.19347
6574.42,0.19397
6575.32,0.19502
6576.22,0.19694
6577.12,0.19721
6578.02,0.19812
6578.92,0.19867
6579.82,0.20003
6580.72,0.20045
6581.62,0.20107
6582.52,0.20139
6583.42,0.20245
6584.32,0.20197
6585.22,0.20201
6586.12,0.20239
6587.02,0.20179
6587.92,0.20222
6588.82,0.20215
6589.72,0.20189
6590.62,0.20204
6591.52,0.20137
6592.42,0.20046
6593.32,0.20007
6594.22,0.2
6595.12,0.19952
6596.02,0.19912
6596.92,0.19932
6597.82,0.19904
6598.72,0.20031
6599.62,0.20033
6600.52,0.20141
6601.42,0.20198
6602.32,0.20124
6603.22,0.20155
6604.12,0.20217
6605.02,0.20217
6605.92,0.20201
6606.82,0.20246
6607.72,0.20177
6608.62,0.20215
6609.52,0.20138
6610.43,0.2017
6611.33,0.20149
6612.23,0.20161
6613.13,0.20236
6614.03,0.20259
6614.93,0.20265
6615.83,0.20349
6616.73,0.20423
6617.63,0.20351
6618.53,0.20326
6619.43,0.20422
6620.33,0.20422
6621.23,0.20467
6622.13,0.20414
6623.03,0.2039
6623.93,0.20384
6624.83,0.20301
6625.73,0.2032
6626.63,0.20304
6627.53,0.20284
6628.43,0.20237
6629.33,0.20234
6630.23,0.20146
6631.13,0.20173
6632.03,0.202
6632.93,0.20138
6633.83,0.20102
6634.73,0.20166
6635.63,0.20106
6636.53,0.20147
6637.43,0.20172
6638.33,0.20197
6639.23,0.20155
6640.13,0.2013
6641.03,0.20064
6641.93,0.20247
6642.83,0.2011
6643.73,0.20099
6644.63,0.20124
6645.53,0.20261
6646.43,0.20089
6647.34,0.20137
6648.24,0.2018
6649.14,0.2016
6650.04,0.20217
6650.94,0.20161
6651.84,0.2021
6652.74,0.20252
6653.64,0.20214
6654.54,0.20163
6655.44,0.20271
6656.34,0.20236
6657.24,0.20207
6658.14,0.20098
6659.04,0.20077
6659.94,0.2002
6660.84,0.20056
6661.74,0.2004
6662.64,0.20118
6663.54,0.20015
6664.44,0.19927
6665.34,0.19999
6666.24,0.19903
6667.14,0.19913
6668.04,0.19938
6668.94,0.19985
6669.84,0.20045
6670.74,0.20098
6671.64,0.20002
6672.54,0.20149
6673.44,0.20114
6674.34,0.20054
6675.24,0.20017
6676.14,0.20051
6677.04,0.19991
6677.94,0.19898
6678.84,0.19794
6679.74,0.19864
6680.64,0.19877
6681.54,0.19831
6682.44,0.19869
6683.34,0.19824
6684.24,0.19872
6685.15,0.19974
6686.05,0.19919
6686.95,0.20003
6687.85,0.19942
6688.75,0.1996
6689.65,0.20045
6690.55,0.20045
6691.45,0.20029
6692.35,0.20081
6693.25,0.20048
6694.15,0.19981
6695.05,0.19959
6695.95,0.19956
6696.85,0.19969
6697.75,0.19915
6698.65,0.19891
6699.55,0.19939
6700.45,0.19917
6701.35,0.19948
6702.25,0.20001
6703.15,0.19951
6704.05,0.19947
6704.95,0.19977
6705.85,0.19933
6706.75,0.19932
6707.65,0.19876
6708.55,0.1997
6709.45,0.19875
6710.35,0.19937
6711.25,0.19891
6712.15,0.19896
6713.05,0.19841
6713.95,0.19681
6714.85,0.19674
6715.75,0.19689
6716.65,0.19623
6717.55,0.19563
6718.45,0.19488
6719.35,0.1947
6720.25,0.19509
6721.16,0.19588
6722.06,0.19544
6722.96,0.19588
6723.86,0.19663
6724.76,0.19618
6725.66,0.19685
6726.56,0.19746
6727.46,0.19743
6728.36,0.19813
6729.26,0.19806
6730.16,0.19773
6731.06,0.19798
6731.96,0.1985
6732.86,0.19862
6733.76,0.1988
6734.66,0.19854
6735.56,0.19929
6736.46,0.19889
6737.36,0.19926
6738.26,0.19866
6739.16,0.19755
6740.06,0.19782
6740.96,0.19754
6741.86,0.19614
6742.76,0.19625
6743.66,0.19679
6744.56,0.19658
6745.46,0.19659
6746.36,0.19679
6747.26,0.19562
6748.16,0.19651
6749.06,0.19603
6749.96,0.19635
6750.86,0.19593
6751.76,0.19547
6752.66,0.19621
6753.56,0.196
6754.46,0.19562
6755.36,0.19585
6756.26,0.19624
6757.16,0.19771
6758.06,0.19707
6758.97,0.198
6759.87,0.19785
6760.77,0.19846
6761.67,0.19823
6762.57,0.19828
6763.47,0.19796
6764.37,0.19724
6765.27,0.19839
6766.17,0.19775
6767.07,0.19684
6767.97,0.19731
6768.87,0.19685
6769.77,0.19642
6770.67,0.19602
6771.57,0.19633
6772.47,0.19719
6773.37,0.19762
6774.27,0.19697
6775.17,0.198
6776.07,0.1979
6776.97,0.19807
6777.87,0.19884
6778.77,0.19814
6779.67,0.19814
6780.57,0.1988
6781.47,0.19865
6782.37,0.19729
6783.27,0.19741
6784.17,0.19733
6785.07,0.19672
6785.97,0.19638
6786.87,0.19655
6787.77,0.19577
6788.67,0.19598
6789.57,0.19671
6790.47,0.1959
6791.37,0.19593
6792.27,0.1964
6793.17,0.19653
6794.07,0.19602
6794.97,0.19748
6795.88,0.1969
6796.78,0.1977
6797.68,0.19717
6798.58,0.19788
6799.48,0.19707
6800.38,0.1975
6801.28,0.19739
6802.18,0.19698
6803.08,0.19769
6803.98,0.1972
6804.88,0.19669
6805.78,0.19762
6806.68,0.19701
6807.58,0.19657
6808.48,0.19657
6809.38,0.1965
6810.28,0.19669
6811.18,0.19602
6812.08,0.19671
6812.98,0.19709
6813.88,0.19621
6814.78,0.197
6815.68,0.19709
6816.58,0.19649
6817.48,0.19659
6818.38,0.19658
6819.28,0.19694
6820.18,0.19683
6821.08,0.19636
6821.98,0.19706
6822.88,0.19833
6823.78,0.19779
6824.68,0.19734
6825.58,0.19668
6826.48,0.1982
6827.38,0.19727
6828.28,0.19705
6829.18,0.19732
6830.08,0.19723
6830.98,0.19773
6831.88,0.1985
6832.79,0.19725
6833.69,0.19624
6834.59,0.19659
6835.49,0.1967
6836.39,0.19682
6837.29,0.19748
6838.19,0.19749
6839.09,0.19611
6839.99,0.19628
6840.89,0.19568
6841.79,0.19535
6842.69,0.19584
6843.59,0.1953
6844.49,0.19543
6845.39,0.19494
6846.29,0.1957
6847.19,0.19526
6848.09,0.19518
6848.99,0.19575
6849.89,0.19603
6850.79,0.19609
6851.69,0.19662
6852.59,0.19624
6853.49,0.19535
6854.39,0.19566
6855.29,0.19538
6856.19,0.19449
6857.09,0.19526
6857.99,0.19495
6858.89,0.19474
6859.79,0.19398
6860.69,0.19385
6861.59,0.19495
6862.49,0.19418
6863.39,0.19473
6864.29,0.19492
6865.19,0.19486
6866.09,0.19489
6866.99,0.19525
6867.89,0.19454
6868.79,0.19431
6869.7,0.19516
6870.6,0.19461
6871.5,0.1957
6872.4,0.19464
6873.3,0.19536
6874.2,0.19531
6875.1,0.19508
6876.0,0.19513
6876.9,0.19514
6877.8,0.19537
6878.7,0.19592
6879.6,0.19535
6880.5,0.1957
6881.4,0.19602
6882.3,0.19711
6883.2,0.19615
6884.1,0.1956
6885.0,0.19524
6885.9,0.19655
6886.8,0.19606
6887.7,0.19615
6888.6,0.1967
6889.5,0.19598
6890.4,0.19706
6891.3,0.19667
6892.2,0.19722
6893.1,0.19737
6894.0,0.19686
6894.9,0.19722
6895.8,0.19685
6896.7,0.19788
6897.6,0.19687
6898.5,0.19758
6899.4,0.19734
6900.3,0.19725
6901.2,0.19718
6902.1,0.1974
6903.0,0.19752
6903.9,0.19713
6904.8,0.19768
6905.7,0.19779
6906.6,0.19906
6907.51,0.19843
6908.41,0.19896
6909.31,0.19799
6910.21,0.19821
6911.11,0.1979
6912.01,0.19775
6912.91,0.19679
6913.81,0.197
6914.71,0.19665
6915.61,0.1958
6916.51,0.19576
6917.41,0.19575
6918.31,0.19623
6919.21,0.19646
6920.11,0.19646
6921.01,0.19627
6921.91,0.19594
6922.81,0.19711
6923.71,0.19663
6924.61,0.19638
6925.51,0.19665
6926.41,0.19707
6927.31,0.19653
6928.21,0.19729
6929.11,0.19762
6930.01,0.19727
6930.91,0.1971
6931.81,0.19724
6932.71,0.19722
6933.61,0.19772
6934.51,0.1979
6935.41,0.1978
6936.31,0.19796
6937.21,0.19735
6938.11,0.19801
6939.01,0.19705
6939.91,0.1977
6940.81,0.19744
6941.71,0.19716
6942.61,0.19728
6943.52,0.19785
6944.42,0.19767
6945.31,0.19717
6946.22,0.1972
6947.12,0.19666
6948.02,0.19719
6948.92,0.19701
6949.82,0.19742
6950.72,0.19718
6951.62,0.19785
6952.52,0.1971
6953.42,0.19733
6954.32,0.19728
6955.22,0.19738
6956.12,0.19728
6957.02,0.19812
6957.92,0.1979
6958.82,0.19914
6959.72,0.19841
6960.62,0.19927
6961.52,0.19882
6962.42,0.19863
6963.32,0.19923
6964.22,0.19954
6965.12,0.19906
6966.02,0.19927
6966.92,0.19886
6967.82,0.19894
6968.72,0.19909
6969.62,0.1999
6970.52,0.19966
6971.42,0.1988
6972.32,0.19944
6973.22,0.19852
6974.12,0.19736
6975.02,0.19847
6975.92,0.19768
6976.82,0.19668
6977.72,0.1959
6978.62,0.19592
6979.52,0.19624
6980.42,0.19537
6981.33,0.19599
6982.23,0.19603
6983.12,0.19619
6984.03,0.19663
6984.93,0.19735
6985.83,0.1973
6986.73,0.19697
6987.63,0.19809
6988.53,0.19823
6989.43,0.19839
6990.33,0.19908
6991.23,0.19774
6992.13,0.19877
6993.03,0.19819
6993.93,0.19822
6994.83,0.19793
6995.73,0.19803
6996.63,0.19812
6997.53,0.19762
6998.43,0.19814
6999.33,0.19745
7000.23,0.19738
7001.13,0.19847
7002.03,0.19774
7002.93,0.19771
7003.83,0.19755
7004.73,0.19728
7005.63,0.19766
7006.53,0.19678
7007.43,0.19717
7008.33,0.19705
7009.23,0.19674
7010.13,0.19731
7011.03,0.19744
7011.93,0.19788
7012.83,0.19698
7013.73,0.19716
7014.63,0.19718
7015.53,0.19594
7016.43,0.1958
7017.33,0.19588
7018.23,0.1957
7019.14,0.19663
7020.04,0.19637
7020.94,0.1959
7021.84,0.19615
7022.74,0.19624
7023.64,0.19691
7024.54,0.19646
7025.44,0.19723
7026.34,0.19696
7027.24,0.19748
7028.14,0.1975
7029.04,0.19766
7029.94,0.19737
7030.84,0.19754
7031.74,0.19898
7032.64,0.19735
7033.54,0.19784
7034.44,0.19718
7035.34,0.19816
7036.24,0.19825
7037.14,0.19803
7038.04,0.19886
7038.94,0.19811
7039.84,0.1983
7040.74,0.19888
7041.64,0.19907
7042.54,0.19947
7043.44,0.19969
7044.34,0.20024
7045.24,0.20076
7046.14,0.20012
7047.04,0.20045
7047.94,0.20013
7048.84,0.20104
7049.74,0.20132
7050.64,0.19971
7051.54,0.19973
7052.44,0.19884
7053.34,0.19832
7054.25,0.19647
7055.15,0.19664
7056.04,0.19624
7056.95,0.19607
7057.85,0.1957
7058.75,0.19452
7059.65,0.19442
7060.55,0.19382
7061.45,0.19439
7062.35,0.19393
7063.25,0.19415
7064.15,0.19379
7065.05,0.19417
7065.95,0.19422
7066.85,0.19511
7067.75,0.19419
7068.65,0.19411
7069.55,0.19496
7070.45,0.19414
7071.35,0.19512
7072.25,0.19532
7073.15,0.19498
7074.05,0.19552
7074.95,0.19574
7075.85,0.19565
7076.75,0.19543
7077.65,0.19726
7078.55,0.19615
7079.45,0.19588
7080.35,0.19557
7081.25,0.19582
7082.15,0.19513
7083.05,0.19441
7083.95,0.1932
7084.85,0.19226
7085.75,0.19104
7086.65,0.19206
7087.55,0.19043
7088.45,0.18978
7089.35,0.18964
7090.25,0.18855
7091.15,0.18893
7092.06,0.18889
7092.96,0.18864
7093.85,0.18813
7094.76,0.18771
7095.66,0.18811
7096.56,0.18864
7097.46,0.1885
7098.36,0.189
7099.26,0.1889
7100.16,0.18934
7101.06,0.18941
7101.96,0.19039
7102.86,0.191
7103.76,0.19069
7104.66,0.19065
7105.56,0.19051
7106.46,0.19043
7107.36,0.19129
7108.26,0.19128
7109.16,0.19168
7110.06,0.19112
7110.96,0.19159
7111.86,0.19102
7112.76,0.191
7113.66,0.19185
7114.56,0.19181
7115.46,0.19195
7116.36,0.19154
7117.26,0.19227
7118.16,0.19155
7119.06,0.19241
7119.96,0.19187
7120.86,0.19165
7121.76,0.19135
7122.66,0.19106
7123.56,0.19063
7124.46,0.18986
7125.36,0.18993
7126.26,0.18928
7127.16,0.18887
7127.27,0.18867
7128.17,0.18872
7129.07,0.18853
7129.96,0.18845
7130.86,0.1878
7131.75,0.18763
7132.65,0.18735
7133.55,0.18681
7134.44,0.18758
7135.34,0.1875
7136.23,0.18851
7137.13,0.18854
7138.03,0.18881
7138.92,0.18852
7139.82,0.18962
7140.71,0.18861
7141.61,0.18937
7142.5,0.1885
7143.4,0.1881
7144.3,0.18892
7145.19,0.1887
7146.09,0.18808
7146.98,0.18838
7147.88,0.18802
7148.78,0.18852
7149.67,0.18821
7150.57,0.18823
7151.46,0.18815
7152.36,0.18877
7153.26,0.18849
7154.15,0.19005
7155.05,0.19081
7155.94,0.19008
7156.84,0.19004
7157.74,0.19065
7158.63,0.19018
7159.53,0.19077
7160.42,0.19054
7161.32,0.19034
7162.21,0.191
7163.11,0.18989
7164.01,0.18989
7164.9,0.19009
7165.8,0.18949
7166.69,0.19019
7167.59,0.19037
7168.49,0.19044
7169.38,0.19092
7170.28,0.19132
7171.17,0.19093
7172.07,0.19134
7172.96,0.19229
7173.86,0.1926
7174.76,0.19204
7175.65,0.19121
7176.55,0.19154
7177.44,0.19177
7178.34,0.19157
7179.24,0.19123
7180.13,0.1913
7181.03,0.19101
7181.92,0.19021
7182.82,0.1903
7183.72,0.1898
7184.61,0.19006
7185.51,0.18901
7186.4,0.18883
7187.3,0.18857
7188.19,0.18936
7189.09,0.1883
7189.99,0.18906
7190.88,0.18881
7191.78,0.18901
7192.67,0.18899
7193.57,0.18924
7194.47,0.18911
7195.36,0.1896
7196.26,0.18952
7197.15,0.18988
7198.05,0.18998
7198.95,0.18977
7199.84,0.19013
7200.74,0.18932
7201.63,0.1899
7202.53,0.18905
7203.43,0.18824
7204.32,0.18939
7205.22,0.18906
7206.11,0.18925
7207.01,0.18933
7207.9,0.18882
7208.8,0.18855
7209.7,0.18849
7210.59,0.18899
7211.49,0.18899
7212.38,0.18961
7213.28,0.18984
7214.18,0.19011
7215.07,0.19055
7215.97,0.19073
7216.86,0.19104
7217.76,0.19107
7218.66,0.19197
7219.55,0.19235
7220.45,0.19206
7221.34,0.19294
7222.24,0.19285
7223.13,0.19291
7224.03,0.19241
7224.93,0.19322
7225.82,0.19318
7226.72,0.19363
7227.61,0.19421
7228.51,0.19433
7229.41,0.19391
7230.3,0.19513
7231.2,0.19481
7232.09,0.19491
7232.99,0.19506
7233.89,0.19451
7234.78,0.19451
7235.68,0.19474
7236.57,0.19466
7237.47,0.19516
7238.36,0.19411
7239.26,0.19415
7240.16,0.19433
7241.05,0.19386
7241.95,0.19404
7242.84,0.19418
7243.74,0.19397
7244.64,0.19349
7245.53,0.193
7246.43,0.19331
7247.32,0.19413
7248.22,0.19307
7249.12,0.1938
7250.01,0.1948
7250.91,0.19418
7251.8,0.19373
7252.7,0.19428
7253.6,0.19411
7254.49,0.1937
7255.39,0.19372
7256.28,0.19402
7257.18,0.19454
7258.07,0.19418
7258.97,0.19413
7259.87,0.19423
7260.76,0.19513
7261.66,0.19486
7262.55,0.19545
7263.45,0.19426
7264.35,0.19437
7265.24,0.19588
7266.14,0.19486
7267.03,0.19574
7267.93,0.19541
7268.83,0.196
7269.72,0.19551
7270.62,0.19553
7271.51,0.1958
7272.41,0.19614
7273.3,0.19583
7274.2,0.19586
7275.1,0.19569
7275.99,0.19558
7276.89,0.19562
7277.78,0.19475
7278.68,0.19504
7279.58,0.19558
7280.47,0.19628
7281.37,0.19477
7282.26,0.19444
7283.16,0.19337
7284.06,0.19432
7284.95,0.19427
7285.85,0.19347
7286.74,0.19307
7287.64,0.19322
7288.53,0.19258
7289.43,0.19218
7290.33,0.1922
7291.22,0.19159
7292.12,0.19236
7293.01,0.19246
7293.91,0.19281
7294.81,0.19412
7295.7,0.19335
7296.6,0.19375
7297.49,0.19407
7298.39,0.19453
7299.29,0.19523
7300.18,0.1949
7301.08,0.19514
7301.97,0.19585
7302.87,0.19499
7303.76,0.19536
7304.66,0.1964
7305.56,0.19553
7306.45,0.19514
7307.35,0.19541
7308.24,0.19552
7309.14,0.19526
7310.04,0.19474
7310.93,0.19486
7311.83,0.19454
7312.72,0.19506
7313.62,0.19447
7314.52,0.19618
7315.41,0.19548
7316.31,0.19504
7317.2,0.19604
7318.1,0.19563
7318.99,0.19522
7319.89,0.19495
7320.79,0.19537
7321.68,0.19492
7322.58,0.19465
7323.47,0.19509
7324.37,0.19394
7325.27,0.19354
7326.16,0.19455
7327.06,0.1941
7327.95,0.19375
7328.85,0.19435
7329.75,0.19434
7330.64,0.19486
7331.54,0.19496
7332.43,0.19518
7333.33,0.19505
7334.22,0.19644
7335.12,0.1961
7336.02,0.19682
7336.91,0.19603
7337.81,0.19698
7338.7,0.19684
7339.6,0.19695
7340.5,0.19744
7341.39,0.19731
7342.29,0.19714
7343.18,0.19618
7344.08,0.19658
7344.98,0.19558
7345.87,0.19586
7346.77,0.19556
7347.66,0.1963
7348.56,0.19585
7349.45,0.19534
7350.35,0.19569
7351.25,0.19505
7352.14,0.19548
7353.04,0.19408
7353.93,0.19392
7354.83,0.19394
7355.73,0.19298
7356.62,0.19362
7357.52,0.19274
7358.41,0.19278
7359.31,0.19227
7360.21,0.19287
7361.1,0.1922
7362.0,0.19312
7362.89,0.19307
7363.79,0.19376
7364.69,0.19311
7365.58,0.19368
7366.48,0.19412
7367.37,0.19461
7368.27,0.1947
7369.16,0.195
7370.06,0.19527
7370.96,0.19537
7371.85,0.19571
7372.75,0.19599
7373.64,0.19645
7374.54,0.19595
7375.44,0.19651
7376.33,0.19671
7377.23,0.19625
7378.12,0.19554
7379.02,0.19648
7379.92,0.19666
7380.81,0.19621
7381.71,0.19516
7382.6,0.19459
7383.5,0.19403
7384.39,0.19427
7385.29,0.19343
7386.19,0.19294
7387.08,0.19271
7387.98,0.19206
7388.87,0.19213
7389.77,0.19112
7390.67,0.19188
7391.56,0.19203
7392.46,0.1921
7393.35,0.19208
7394.25,0.19325
7395.15,0.19271
7396.04,0.19265
7396.94,0.19293
7397.83,0.1931
7398.73,0.19357
7399.62,0.1937
7400.52,0.19314
7401.42,0.19389
7402.31,0.19371
7403.21,0.19427
7404.1,0.19388
7405.0,0.19385
7405.9,0.19275
7406.79,0.1919
7407.69,0.19194
7408.58,0.19162
7409.48,0.19045
7410.38,0.19001
7411.27,0.18904
7412.17,0.18911
7413.06,0.18852
7413.96,0.18764
7414.85,0.18718
7415.75,0.18617
7416.65,0.18659
7417.54,0.1868
7418.44,0.18649
7419.33,0.18718
7420.23,0.18685
7421.13,0.18717
7422.02,0.18759
7422.92,0.18891
7423.81,0.18889
7424.71,0.19035
7425.6,0.19074
7426.5,0.19124
7427.4,0.19246
7428.29,0.19265
7429.19,0.19373
7431.68,0.195
7434.18,0.19541
7436.67,0.19638
7439.17,0.19547
7441.66,0.19404
7444.16,0.19452
7446.66,0.19359
7449.15,0.1944
7451.65,0.19443
7454.14,0.19551
7456.64,0.1947
7459.13,0.19478
7461.63,0.1952
7464.12,0.19382
7466.62,0.19429
7469.11,0.19454
7471.61,0.19537
7474.1,0.19591
7476.6,0.19597
7479.09,0.19497
7481.59,0.19498
7484.08,0.19467
7486.58,0.19461
7489.07,0.19421
7491.57,0.19386
7494.06,0.19338
7496.56,0.19352
7499.05,0.19305
7501.55,0.19408
7504.04,0.19419
7506.54,0.19457
7509.03,0.19433
7511.53,0.19404
7514.02,0.19338
7516.52,0.19419
7519.01,0.19425
7521.51,0.19528
7524.0,0.19372
7526.5,0.19404
7528.99,0.19356
7531.49,0.19461
7533.99,0.19495
7536.48,0.19497
7538.98,0.19498
7541.47,0.19534
7543.97,0.19533
7546.46,0.19518
7548.96,0.1947
7551.45,0.19455
7553.95,0.1942
7556.44,0.19366
7558.94,0.19365
7561.43,0.19409
7563.93,0.19375
7566.42,0.19405
