wave,flux
5137.63,-4.2587204810927176e-06
5138.53,-4.249253332495791e-06
5139.43,-4.254256723696605e-06
5140.33,-4.213658675604563e-06
5141.23,-4.231646819289984e-06
5142.13,-4.2207029189846105e-06
5143.03,-4.207732565135658e-06
5143.93,-4.23615791983769e-06
5144.83,-4.2441132409420255e-06
5145.73,-4.246839139433108e-06
5146.63,-4.2699472438972e-06
5147.53,-4.262740547686259e-06
5148.43,-4.2939504492141825e-06
5149.33,-4.2848724253676365e-06
5150.23,-4.2718080848105e-06
5151.13,-4.302714078099363e-06
5152.03,-4.285938783426088e-06
5152.94,-4.292385816322226e-06
5153.84,-4.3271874347854145e-06
5154.74,-4.3446021844275765e-06
5155.64,-4.3621952839521636e-06
5156.54,-4.365536284564675e-06
5157.44,-4.40703747854084e-06
5158.34,-4.435434557662577e-06
5159.24,-4.459186338545607e-06
5160.14,-4.458208606877212e-06
5161.04,-4.45369773855069e-06
5161.94,-4.462510622294366e-06
5162.84,-4.442857472387242e-06
5163.74,-4.397106934143292e-06
5164.64,-4.351376458205266e-06
5165.54,-4.2856597471327115e-06
5166.44,-4.212951473498314e-06
5167.34,-4.159897249360921e-06
5168.24,-4.080567008666062e-06
5169.14,-4.03732473821401e-06
5170.04,-4.019670051960622e-06
5170.94,-4.008899519506654e-06
5171.84,-4.02092959389111e-06
5172.74,-4.0347766876714664e-06
5173.64,-4.080945335485269e-06
5174.54,-4.142170842412657e-06
5175.44,-4.1964243410050325e-06
5176.34,-4.281928535076477e-06
5177.24,-4.338650505712313e-06
5178.14,-4.3774570286622895e-06
5179.04,-4.446147457275286e-06
5179.94,-4.433050102960796e-06
5180.84,-4.407010020747895e-06
5181.74,-4.374292698067137e-06
5182.64,-4.350134849546911e-06
5183.54,-4.291417168766161e-06
5184.44,-4.2807787938626575e-06
5185.34,-4.268575642332359e-06
5186.24,-4.287819281818278e-06
5187.14,-4.304692712474044e-06
5188.04,-4.374624834912683e-06
5188.94,-4.3953070486459205e-06
5189.84,-4.449369259739347e-06
5190.75,-4.448784885498012e-06
5191.65,-4.452472935407588e-06
5192.55,-4.466335566555854e-06
5193.45,-4.47262660419665e-06
5194.35,-4.4912676793595204e-06
5195.25,-4.488716545367544e-06
5196.15,-4.503487747361529e-06
5197.05,-4.5231863076205395e-06
5197.95,-4.553401290209652e-06
5198.85,-4.571268640304632e-06
5199.75,-4.610694512191547e-06
5200.65,-4.623524504732906e-06
5201.55,-4.6235413616958345e-06
5202.45,-4.623851118817007e-06
5203.35,-4.612929317756637e-06
5204.25,-4.575145874962004e-06
5205.15,-4.568473378838403e-06
5206.05,-4.526316673878466e-06
5206.95,-4.556262441123446e-06
5207.85,-4.5134425972985775e-06
5208.75,-4.531671336704551e-06
5209.65,-4.52600249583359e-06
5210.55,-4.558270316360009e-06
5211.45,-4.593946078326512e-06
5212.35,-4.6338008348870195e-06
5213.25,-4.6680589974293335e-06
5214.15,-4.709390998407423e-06
5215.05,-4.756301982760316e-06
5215.95,-4.7817636604020285e-06
5216.85,-4.789889364402017e-06
5217.75,-4.805210406584337e-06
5218.65,-4.791421661843551e-06
5219.55,-4.821782608261127e-06
5220.45,-4.862644642535731e-06
5221.35,-4.858839314600222e-06
5222.25,-4.851634768796661e-06
5223.15,-4.842557570457812e-06
5224.05,-4.818804848678096e-06
5224.95,-4.784564957803985e-06
5225.85,-4.767773205368711e-06
5226.75,-4.740021119323058e-06
5227.66,-4.700636340509568e-06
5228.56,-4.695444167588548e-06
5229.46,-4.744453727093865e-06
5230.36,-4.7550815925127325e-06
5231.26,-4.7828644288228854e-06
5232.16,-4.810556564527785e-06
5233.06,-4.8219163487440955e-06
5233.96,-4.8552685042705305e-06
5234.86,-4.880402113874092e-06
5235.76,-4.908651099092145e-06
5236.66,-4.927312597686639e-06
5237.56,-4.960397281305726e-06
5238.46,-4.967829310060491e-06
5239.36,-5.017584742105883e-06
5240.26,-5.035983735759204e-06
5241.16,-5.051184714328617e-06
5242.06,-5.074169722396042e-06
5242.96,-5.080417035095833e-06
5243.86,-5.0789813308129465e-06
5244.76,-5.076979182946641e-06
5245.66,-5.054372507970549e-06
5246.56,-5.047144821483682e-06
5247.46,-5.027137368855119e-06
5248.36,-5.032931874733319e-06
5249.26,-4.987106051378876e-06
5250.16,-5.007974521623038e-06
5251.06,-4.9890668788141915e-06
5251.96,-4.985908986903275e-06
5252.86,-4.989323621591559e-06
5253.76,-4.9949926321287185e-06
5254.66,-5.0365922782866685e-06
5255.56,-5.077325319358889e-06
5256.46,-5.099099429107311e-06
5257.36,-5.098606243015494e-06
5258.26,-5.133566782118489e-06
5259.16,-5.116078730586161e-06
5260.06,-5.115178861638281e-06
5260.96,-5.077937703225405e-06
5261.86,-5.065171016330114e-06
5262.76,-5.014389324599927e-06
5263.66,-4.968201184873961e-06
5264.56,-4.917473979473458e-06
5265.47,-4.871914134811464e-06
5266.37,-4.842950700100448e-06
5267.27,-4.829161593151986e-06
5268.17,-4.820257752837677e-06
5269.07,-4.815271482455586e-06
5269.97,-4.829781345609263e-06
5270.87,-4.845806547543248e-06
5271.77,-4.873260142667258e-06
5272.67,-4.923098897044547e-06
5273.57,-4.983159553686426e-06
5274.47,-5.008227605342941e-06
5275.37,-5.039080628243106e-06
5276.27,-5.0832201703059525e-06
5277.17,-5.149018997585016e-06
5278.07,-5.187904626579114e-06
5278.97,-5.226968160984408e-06
5279.87,-5.23998016898694e-06
5280.77,-5.270166000846088e-06
5281.67,-5.266084570348139e-06
5282.57,-5.261565843108823e-06
5283.47,-5.287929949421988e-06
5284.37,-5.2937555085611864e-06
5285.27,-5.319374239763143e-06
5286.17,-5.337718341064857e-06
5287.07,-5.376109018889858e-06
5287.97,-5.412733309318562e-06
5288.87,-5.439543838763254e-06
5289.77,-5.440993474870733e-06
5290.67,-5.4755333572050134e-06
5291.57,-5.4944371920102e-06
5292.47,-5.491347474453207e-06
5293.37,-5.491990378869917e-06
5294.27,-5.468145491300405e-06
5295.17,-5.432443161046983e-06
5296.07,-5.429738238054972e-06
5296.97,-5.384627395098873e-06
5297.87,-5.381923119378113e-06
5298.77,-5.357480627151993e-06
5299.67,-5.351021489179873e-06
5300.57,-5.3621001784646165e-06
5301.48,-5.375261632475414e-06
5302.38,-5.403995186791569e-06
5303.27,-5.425889478926118e-06
5304.18,-5.472225030567917e-06
5305.08,-5.509496289951822e-06
5305.98,-5.509632485054474e-06
5306.88,-5.542604555389278e-06
5307.78,-5.556167411450754e-06
5308.68,-5.582390009507438e-06
5309.58,-5.597333887012031e-06
5310.48,-5.617986756658669e-06
5311.38,-5.598978974773947e-06
5312.28,-5.604522040353545e-06
5313.18,-5.621033280283908e-06
5314.08,-5.621248011453622e-06
5314.98,-5.626906606591384e-06
5315.88,-5.622183568827445e-06
5316.78,-5.6109166041668126e-06
5317.68,-5.5741896441575024e-06
5318.58,-5.584468754380553e-06
5319.48,-5.5699856778969465e-06
5320.38,-5.573269463921949e-06
5321.28,-5.571229678600218e-06
5322.18,-5.596366717010235e-06
5323.08,-5.549493303613061e-06
5323.98,-5.535986458937445e-06
5324.88,-5.513961070858589e-06
5325.78,-5.472842709106816e-06
5326.68,-5.436616622023209e-06
5327.58,-5.41013890346141e-06
5328.48,-5.383224580093847e-06
5329.38,-5.393139803183487e-06
5330.28,-5.40729991261162e-06
5331.18,-5.428693071453972e-06
5332.08,-5.493682227511282e-06
5332.98,-5.5425857853207134e-06
5333.88,-5.565666805034049e-06
5334.78,-5.631435425553195e-06
5335.68,-5.651507440472561e-06
5336.58,-5.661096637911421e-06
5337.48,-5.686607137494986e-06
5338.38,-5.685514216022863e-06
5339.28,-5.673293467284751e-06
5340.19,-5.687576261524655e-06
5341.08,-5.676230407128296e-06
5341.99,-5.6745285803266485e-06
5342.89,-5.696364929466746e-06
5343.79,-5.6999052607658045e-06
5344.69,-5.7107949739134385e-06
5345.59,-5.715175318947697e-06
5346.49,-5.7453461233374795e-06
5347.39,-5.770516992309196e-06
5348.29,-5.773492234521007e-06
5349.19,-5.7968093688955385e-06
5350.09,-5.792403888760624e-06
5350.99,-5.816348023799916e-06
5351.89,-5.831249802351721e-06
5352.79,-5.871560695120535e-06
5353.69,-5.919882735385141e-06
5354.59,-5.9490313668004036e-06
5355.49,-5.979649202396035e-06
5356.39,-6.0049197199963165e-06
5357.29,-6.026131507099605e-06
5358.19,-6.030992753928325e-06
5359.09,-6.056407217939482e-06
5359.99,-6.049841776288879e-06
5360.89,-6.048330420972336e-06
5361.79,-6.065741966485215e-06
5362.69,-6.0198935017971755e-06
5363.59,-5.998095269810422e-06
5364.49,-5.973108629950188e-06
5365.39,-5.944447322423524e-06
5366.29,-5.9340046034480035e-06
5367.19,-5.920676282431015e-06
5368.09,-5.910726991208282e-06
5368.99,-5.88522141876228e-06
5369.89,-5.888338770689567e-06
5370.79,-5.871596839832422e-06
5371.69,-5.903463973547973e-06
5372.59,-5.930621368605387e-06
5373.49,-5.9325357379025e-06
5374.39,-5.959691779070186e-06
5375.29,-6.026801058088293e-06
5376.19,-6.0885956670730135e-06
5377.09,-6.102937439353498e-06
5378.0,-6.1268577400538545e-06
5378.9,-6.1181755083678366e-06
5379.8,-6.152812437190624e-06
5380.7,-6.153522736252296e-06
5381.6,-6.1294840406048316e-06
5382.5,-6.138696661439625e-06
5383.4,-6.119614227548661e-06
5384.3,-6.129989370941245e-06
5385.2,-6.135115733214522e-06
5386.1,-6.166425464199177e-06
5387.0,-6.1687600581905975e-06
5387.9,-6.1475851738292255e-06
5388.8,-6.160965138339186e-06
5389.7,-6.155516046142939e-06
5390.6,-6.151419951596637e-06
5391.5,-6.148879304308502e-06
5392.4,-6.158352680236018e-06
5393.3,-6.128149365504807e-06
5394.2,-6.105765254133288e-06
5395.1,-6.078658402741459e-06
5396.0,-6.106293440538285e-06
5396.9,-6.089817497933157e-06
5397.8,-6.072194534884014e-06
5398.7,-6.0927388949143144e-06
5399.6,-6.107050169636558e-06
5400.5,-6.0918471104152484e-06
5401.4,-6.115072951289921e-06
5402.3,-6.127643905721873e-06
5403.2,-6.15126354231799e-06
5404.1,-6.137807857037481e-06
5405.0,-6.1026013254939035e-06
5405.9,-6.109954694470118e-06
5406.8,-6.101701140502779e-06
5407.7,-6.1189428361290225e-06
5408.6,-6.100355524147278e-06
5409.5,-6.151313401695744e-06
5410.4,-6.156710964843466e-06
5411.3,-6.204314676616195e-06
5412.2,-6.2396453225044854e-06
5413.1,-6.2448518917792155e-06
5414.0,-6.31504818566663e-06
5414.9,-6.324330339557313e-06
5415.81,-6.375701345160208e-06
5416.71,-6.390390409663699e-06
5417.61,-6.416682471376533e-06
5418.51,-6.417500913981158e-06
5419.41,-6.4435740255796955e-06
5420.31,-6.461790385296934e-06
5421.21,-6.444624680723935e-06
5422.11,-6.461532217835004e-06
5423.01,-6.4619559115499175e-06
5423.91,-6.463404951938131e-06
5424.81,-6.455840927146416e-06
5425.71,-6.45394859096524e-06
5426.61,-6.465641013538495e-06
5427.51,-6.436293175638521e-06
5428.41,-6.431006139793584e-06
5429.31,-6.420691525736981e-06
5430.21,-6.391654925834057e-06
5431.11,-6.4037115700398085e-06
5432.01,-6.375495176906002e-06
5432.91,-6.3963472472922705e-06
5433.81,-6.4029731836773335e-06
5434.71,-6.405929211925662e-06
5435.61,-6.448242590602435e-06
5436.51,-6.4494575915323355e-06
5437.41,-6.5055393761255814e-06
5438.31,-6.534818824239679e-06
5439.21,-6.579193979668269e-06
5440.11,-6.6147799707818205e-06
5441.01,-6.641646666949082e-06
5441.91,-6.636383495894533e-06
5442.81,-6.683441545390218e-06
5443.71,-6.693862188967871e-06
5444.61,-6.648931637999262e-06
5445.51,-6.6424339154578285e-06
5446.41,-6.618898880360956e-06
5447.31,-6.591432808285216e-06
5448.21,-6.59692071249122e-06
5449.11,-6.628945701731867e-06
5450.01,-6.621572159291112e-06
5450.91,-6.6749178892481834e-06
5451.81,-6.676950666469712e-06
5452.72,-6.674328113673816e-06
5453.62,-6.67980617746317e-06
5454.52,-6.679440535414402e-06
5455.42,-6.682859563595875e-06
5456.32,-6.678784104013151e-06
5457.22,-6.66228941228444e-06
5458.12,-6.69822988205615e-06
5459.02,-6.727824835566721e-06
5459.92,-6.725822436210902e-06
5460.82,-6.79138340967876e-06
5461.72,-6.769403350546519e-06
5462.62,-6.779590198793059e-06
5463.52,-6.800225961891777e-06
5464.42,-6.828604874608093e-06
5465.32,-6.820826655005214e-06
5466.22,-6.829334564415923e-06
5467.12,-6.847129745082664e-06
5468.02,-6.889729104555687e-06
5468.92,-6.880953501216153e-06
5469.82,-6.899859577859123e-06
5470.72,-6.92025038305368e-06
5471.62,-6.879542175542527e-06
5472.52,-6.869325421230127e-06
5473.42,-6.911130442720181e-06
5474.32,-6.867306307877928e-06
5475.22,-6.855097920593625e-06
5476.12,-6.82493460394126e-06
5477.02,-6.797143448421417e-06
5477.92,-6.829767929113613e-06
5478.82,-6.813125958062609e-06
5479.72,-6.832221741848224e-06
5480.62,-6.846174764983253e-06
5481.52,-6.891647128988459e-06
5482.42,-6.919263090631712e-06
5483.32,-6.951924857777094e-06
5484.22,-6.949303704253026e-06
5485.12,-7.006024074817987e-06
5486.02,-7.017883100197447e-06
5486.92,-7.0501365341298775e-06
5487.82,-7.077225718854155e-06
5488.72,-7.09171070065888e-06
5489.62,-7.099138999890761e-06
5490.53,-7.07086436429712e-06
5491.43,-7.105882068764808e-06
5492.33,-7.121934945840978e-06
5493.23,-7.1284825703166875e-06
5494.13,-7.112595998161701e-06
5495.03,-7.134569038316917e-06
5495.93,-7.145859467424033e-06
5496.83,-7.1546276658029965e-06
5497.73,-7.155655515094373e-06
5498.63,-7.148447180908868e-06
5499.53,-7.150491196869942e-06
5500.43,-7.161826194120313e-06
5501.33,-7.1600318283308755e-06
5502.23,-7.169757686961446e-06
5503.13,-7.173081243041531e-06
5504.03,-7.158173398464918e-06
5504.93,-7.16638218833885e-06
5505.83,-7.182336442869702e-06
5506.73,-7.207359273487448e-06
5507.63,-7.211289205663475e-06
5508.53,-7.206511058315596e-06
5509.43,-7.229399357780485e-06
5510.33,-7.222604308511219e-06
5511.23,-7.235394018947958e-06
5512.13,-7.25436104449491e-06
5513.03,-7.206657672789478e-06
5513.93,-7.2726035250275426e-06
5514.83,-7.292380486750954e-06
5515.73,-7.31315305464821e-06
5516.63,-7.360067367156642e-06
5517.53,-7.343621245098107e-06
5518.43,-7.429520254433063e-06
5519.33,-7.446605699629661e-06
5520.23,-7.485535089223426e-06
5521.13,-7.505122841123376e-06
5522.03,-7.482337131617925e-06
5522.93,-7.506644153170265e-06
5523.83,-7.487267185920099e-06
5524.73,-7.485682374136205e-06
5525.63,-7.4738102956200214e-06
5526.54,-7.443616316688823e-06
5527.44,-7.41223984341633e-06
5528.33,-7.429549630603371e-06
5529.24,-7.422946294042802e-06
5530.14,-7.435666152094272e-06
5531.04,-7.424647997324404e-06
5531.94,-7.452391378329925e-06
5532.84,-7.491198489370676e-06
5533.74,-7.538790781386944e-06
5534.64,-7.566162895480883e-06
5535.54,-7.595072331053655e-06
5536.44,-7.6054951382848125e-06
5537.34,-7.6635584556857e-06
5538.24,-7.656090658430442e-06
5539.14,-7.670925678840996e-06
5540.04,-7.71050562180914e-06
5540.94,-7.737933142079792e-06
5541.84,-7.720564337941003e-06
5542.74,-7.72025996267959e-06
5543.64,-7.765675344091505e-06
5544.54,-7.772128955039978e-06
5545.44,-7.762885455422325e-06
5546.34,-7.767081796391107e-06
5547.24,-7.811519778662662e-06
5548.14,-7.806635230008375e-06
5549.04,-7.816513068306505e-06
5549.94,-7.840713758123053e-06
5550.84,-7.86698096959761e-06
5551.74,-7.84132940517322e-06
5552.64,-7.83185152226379e-06
5553.54,-7.846946176717424e-06
5554.44,-7.850189720614008e-06
5555.34,-7.87152950484963e-06
5556.24,-7.871369131313636e-06
5557.14,-7.896962324578506e-06
5558.04,-7.910031200365307e-06
5558.94,-7.877045429119623e-06
5559.84,-7.897363120137097e-06
5560.74,-7.891301967121997e-06
5561.64,-7.922792876541772e-06
5562.54,-7.921077129649375e-06
5563.44,-7.88691089816834e-06
5564.34,-7.898207711043159e-06
5565.25,-7.898334952561014e-06
5566.15,-7.87013102767772e-06
5567.05,-7.879479574102683e-06
5567.95,-7.865861014887961e-06
5568.85,-7.889425929905397e-06
5569.75,-7.853099443696966e-06
5570.65,-7.892634931255906e-06
5571.55,-7.89072117060334e-06
5572.45,-7.904001769693454e-06
5573.35,-7.931760218747529e-06
5574.25,-7.946023635031669e-06
5575.15,-7.964362453503604e-06
5576.05,-8.007716202340411e-06
5576.95,-7.997752594939429e-06
5577.85,-8.037185682084604e-06
5578.75,-8.014339622845546e-06
5579.65,-8.090836215911498e-06
5580.55,-8.116570812010646e-06
5581.45,-8.100821942494195e-06
5582.35,-8.103372749356358e-06
5583.25,-8.061213733132834e-06
5584.15,-8.058920466154062e-06
5585.05,-8.04506794734873e-06
5585.95,-8.051883386430117e-06
5586.85,-7.983551533930495e-06
5587.75,-7.933393705694579e-06
5588.65,-7.95311166920804e-06
5589.55,-7.921576176551619e-06
5590.45,-7.939568145892135e-06
5591.35,-7.946077212419136e-06
5592.25,-7.977008343047414e-06
5593.15,-7.975502108505775e-06
5594.05,-8.01837684074406e-06
5594.95,-8.055971480454736e-06
5595.85,-8.091366480993106e-06
5596.75,-8.157386076730556e-06
5597.65,-8.124262044299803e-06
5598.55,-8.156072258791804e-06
5599.45,-8.12065307783991e-06
5600.35,-8.178749515168223e-06
5601.25,-8.157931569275558e-06
5602.15,-8.192916304397545e-06
5603.06,-8.20778290427149e-06
5603.96,-8.23662534572585e-06
5604.86,-8.290447322484586e-06
5605.76,-8.320148792862403e-06
5606.66,-8.34443095768223e-06
5607.56,-8.432000911677451e-06
5608.46,-8.466396676638433e-06
5609.36,-8.483782866531218e-06
5610.26,-8.543725254663912e-06
5611.16,-8.558064130310793e-06
5612.06,-8.556784925491978e-06
5612.96,-8.542038669851391e-06
5613.86,-8.52584714889787e-06
5614.76,-8.48873750792512e-06
5615.66,-8.465431587828375e-06
5616.56,-8.48290260202339e-06
5617.46,-8.454604847218249e-06
5618.36,-8.469005293229926e-06
5619.26,-8.502899950984883e-06
5620.16,-8.485826024198544e-06
5621.06,-8.528381605033633e-06
5621.96,-8.53953833767235e-06
5622.86,-8.567193291684795e-06
5623.76,-8.572484601499569e-06
5624.66,-8.572267291502542e-06
5625.56,-8.640505842082834e-06
5626.46,-8.632564869998358e-06
5627.36,-8.675945944737299e-06
5628.26,-8.659336799782187e-06
5629.16,-8.736005351841484e-06
5630.06,-8.770560237188784e-06
5630.96,-8.746836435076895e-06
5631.86,-8.808057305865544e-06
5632.76,-8.856273970074118e-06
5633.66,-8.81016861821144e-06
5634.56,-8.834959679753976e-06
5635.46,-8.825599093443468e-06
5636.36,-8.81518876766188e-06
5637.26,-8.818427353018298e-06
5638.16,-8.77257884397017e-06
5639.06,-8.806961234060667e-06
5639.96,-8.82087007870498e-06
5640.86,-8.866990796029532e-06
5641.77,-8.845856643004419e-06
5642.67,-8.849222352798653e-06
5643.57,-8.873406090391155e-06
5644.47,-8.879707730250431e-06
5645.37,-8.878710363713279e-06
5646.27,-8.906360414122169e-06
5647.17,-8.958681570690702e-06
5648.07,-8.971096289358195e-06
5648.97,-9.001599176915019e-06
5649.87,-9.000842090234935e-06
5650.77,-9.06518163201724e-06
5651.67,-9.03541997443018e-06
5652.57,-9.038946763526136e-06
5653.47,-9.081825757148994e-06
5654.37,-9.065988048174035e-06
5655.27,-9.025604023967417e-06
5656.17,-8.980331408404085e-06
5657.07,-8.980451399026741e-06
5657.97,-8.989051487262653e-06
5658.87,-8.925719190459126e-06
5659.77,-8.924816633456048e-06
5660.67,-8.932278741342803e-06
5661.57,-8.91291319094919e-06
5662.47,-8.939565217526934e-06
5663.37,-9.001761518357832e-06
5664.27,-9.007510560638857e-06
5665.17,-9.087749247172205e-06
5666.07,-9.048609298041597e-06
5666.97,-9.134101446880131e-06
5667.87,-9.140014564413051e-06
5668.77,-9.16094425280931e-06
5669.67,-9.179185132372456e-06
5670.57,-9.215716804946226e-06
5671.47,-9.235734782956672e-06
5672.37,-9.272271375195307e-06
5673.27,-9.298051290744243e-06
5674.17,-9.341485838310577e-06
5675.07,-9.358369632547727e-06
5675.97,-9.399531875057932e-06
5676.88,-9.407449707530154e-06
5677.77,-9.430458141249086e-06
5678.68,-9.434250171973914e-06
5679.58,-9.400374741366308e-06
5680.48,-9.432853402430282e-06
5681.38,-9.396830938957325e-06
5682.28,-9.424250525694787e-06
5683.18,-9.387455527257123e-06
5684.08,-9.416774682515762e-06
5684.98,-9.43370592960806e-06
5685.88,-9.423223720450087e-06
5686.78,-9.394733949907098e-06
5687.68,-9.41040646206908e-06
5688.58,-9.459314974206695e-06
5689.48,-9.453134251826797e-06
5690.38,-9.496246559115308e-06
5691.28,-9.544503365782072e-06
5692.18,-9.560428479402519e-06
5693.08,-9.549874986811219e-06
5693.98,-9.625553180720059e-06
5694.88,-9.612498537928076e-06
5695.78,-9.620308682886038e-06
5696.68,-9.689708230358338e-06
5697.58,-9.628793964693209e-06
5698.48,-9.681980103936537e-06
5699.38,-9.66053666743814e-06
5700.28,-9.684355608634938e-06
5701.18,-9.665696070258852e-06
5702.08,-9.63015075147359e-06
5702.98,-9.604265645223575e-06
5703.88,-9.581820252755673e-06
5704.78,-9.647591991073654e-06
5705.68,-9.618828047528057e-06
5706.58,-9.56608746871893e-06
5707.48,-9.553723574809593e-06
5708.38,-9.560397426098316e-06
5709.28,-9.563833346339519e-06
5710.18,-9.542597347651847e-06
5711.08,-9.568409267974425e-06
5711.98,-9.564822719415034e-06
5712.88,-9.651994363642625e-06
5713.78,-9.698925344767959e-06
5714.68,-9.744670198162838e-06
5715.59,-9.788238353933968e-06
5716.49,-9.796833743015825e-06
5717.39,-9.909213917774795e-06
5718.29,-9.917485581236892e-06
5719.19,-9.991969766515808e-06
5720.09,-1.0021464761088243e-05
5720.99,-1.008555187236454e-05
5721.89,-1.0102334159141886e-05
5722.79,-1.010374075296497e-05
5723.69,-1.013599376285992e-05
5724.59,-1.013808273692164e-05
5725.49,-1.0155469309269024e-05
5726.39,-1.0169389460204799e-05
5727.29,-1.0171983156890297e-05
5728.19,-1.0164537053705045e-05
5729.09,-1.0160565846525591e-05
5729.99,-1.0166623441258529e-05
5730.89,-1.019652237260136e-05
5731.79,-1.0174365659634415e-05
5732.69,-1.0222010262676793e-05
5733.59,-1.026674259378532e-05
5734.49,-1.0256190015531453e-05
5735.39,-1.0291427792273617e-05
5736.29,-1.0296767298562526e-05
5737.19,-1.0337732076069383e-05
5738.09,-1.0326977645843193e-05
5738.99,-1.0393086322436177e-05
5739.89,-1.0361383375360862e-05
5740.79,-1.03768429834785e-05
5741.69,-1.0357119011523177e-05
5742.59,-1.0399456177530976e-05
5743.49,-1.0419271181057596e-05
5744.39,-1.0408564993020999e-05
5745.29,-1.043168191622203e-05
5746.19,-1.0441072378452172e-05
5747.09,-1.0396835468241127e-05
5747.99,-1.0454871405011053e-05
5748.89,-1.0518078363856921e-05
5749.79,-1.0500552569432113e-05
5750.69,-1.046612569809548e-05
5751.59,-1.0505076255362752e-05
5752.5,-1.0469296395508825e-05
5753.4,-1.0460577208926678e-05
5754.3,-1.0466299753064824e-05
5755.2,-1.0503834676410578e-05
5756.1,-1.0536035827276777e-05
5757.0,-1.0532722413601192e-05
5757.9,-1.0553084609750867e-05
5758.8,-1.059652558409643e-05
5759.7,-1.0612426751005388e-05
5760.6,-1.066186904000916e-05
5761.5,-1.061145712956249e-05
5762.4,-1.0645615877612874e-05
5763.3,-1.0674365097792857e-05
5764.2,-1.0688807938962149e-05
5765.1,-1.064622872610322e-05
5766.0,-1.0724172010587473e-05
5766.9,-1.0766680544439881e-05
5767.8,-1.079126704318212e-05
5768.7,-1.0840401026090692e-05
5769.6,-1.0844720539825801e-05
5770.5,-1.0856923164707644e-05
5771.4,-1.087147713000627e-05
5772.3,-1.0933898462691553e-05
5773.2,-1.0892009729725242e-05
5774.1,-1.0898503608621881e-05
5775.0,-1.08833154632371e-05
5775.9,-1.0885251520041748e-05
5776.8,-1.09004024609586e-05
5777.7,-1.092302021469863e-05
5778.6,-1.090751407908301e-05
5779.5,-1.0900496877013235e-05
5780.4,-1.0881222690399634e-05
5781.3,-1.0873008246911342e-05
5782.2,-1.088632746745351e-05
5783.1,-1.0896369968162199e-05
5784.0,-1.0846992927252464e-05
5784.9,-1.0858251494804557e-05
5785.8,-1.0925821618549427e-05
5786.7,-1.0960040890776142e-05
5787.6,-1.097053799138962e-05
5788.5,-1.1015791787652347e-05
5789.41,-1.1050797376114046e-05
5790.31,-1.1048626662081674e-05
5791.21,-1.108523165701206e-05
5792.11,-1.1091618309248524e-05
5793.01,-1.1116812074759681e-05
5793.91,-1.1185517295707165e-05
5794.81,-1.1221161561173309e-05
5795.71,-1.1187489060366546e-05
5796.61,-1.1315756378926639e-05
5797.51,-1.1306476121465333e-05
5798.41,-1.1286622496462377e-05
5799.31,-1.1317315976683005e-05
5800.21,-1.1341672500065703e-05
5801.11,-1.1393077683302176e-05
5802.01,-1.1402644076385716e-05
5802.91,-1.1432668647233868e-05
5803.81,-1.1458780394924653e-05
5804.71,-1.146538669513282e-05
5805.61,-1.144136541714999e-05
5806.51,-1.152145983634886e-05
5807.41,-1.1494354355235576e-05
5808.31,-1.151969517219309e-05
5809.21,-1.1593894462723111e-05
5810.11,-1.1552525474537073e-05
5811.01,-1.1611023918142579e-05
5811.91,-1.1611039090466008e-05
5812.81,-1.1657822926320599e-05
5813.71,-1.1686599651692564e-05
5814.61,-1.1676427200896767e-05
5815.51,-1.163737925240986e-05
5816.41,-1.1740002048591143e-05
5817.31,-1.173484221603236e-05
5818.21,-1.177978000678115e-05
5819.11,-1.1776955730491618e-05
5820.01,-1.178910907348568e-05
5820.91,-1.1870969619698426e-05
5821.81,-1.1925294720486257e-05
5822.71,-1.1886751178564234e-05
5823.61,-1.191945252680122e-05
5824.51,-1.1917465765121088e-05
5825.41,-1.1947711380382452e-05
5826.31,-1.2011125560012771e-05
5827.22,-1.200052610455197e-05
5828.12,-1.2025831428397295e-05
5829.02,-1.1993198579205512e-05
5829.92,-1.2090680034725101e-05
5830.82,-1.2100288011739608e-05
5831.72,-1.208385423477264e-05
5832.62,-1.2111556723087935e-05
5833.52,-1.2105414447853105e-05
5834.42,-1.2151366287311257e-05
5835.32,-1.2106407255899618e-05
5836.22,-1.2179104315860757e-05
5837.12,-1.2186178949156908e-05
5838.02,-1.2240282621299225e-05
5838.92,-1.2233536506755561e-05
5839.82,-1.220275492414505e-05
5840.72,-1.220234413309008e-05
5841.62,-1.2226782204040153e-05
5842.52,-1.2292791948235763e-05
5843.42,-1.2323482630859985e-05
5844.32,-1.2257539140253829e-05
5845.22,-1.2292088334866401e-05
5846.12,-1.2317345919545362e-05
5847.02,-1.2353066642558066e-05
5847.92,-1.2361686114988347e-05
5848.82,-1.2329771199909068e-05
5849.72,-1.227333305580266e-05
5850.62,-1.2324307460735307e-05
5851.52,-1.227422020558465e-05
5852.42,-1.230264567998387e-05
5853.32,-1.2273366299475196e-05
5854.22,-1.226690893985807e-05
5855.12,-1.2270134488161179e-05
5856.02,-1.2249509430709935e-05
5856.92,-1.2234609232493545e-05
5857.82,-1.2238767221264615e-05
5858.72,-1.2286019275133275e-05
5859.62,-1.2297521259124803e-05
5860.52,-1.2341411539070582e-05
5861.42,-1.2337714600060617e-05
5862.32,-1.234760140945149e-05
5863.23,-1.2370718355042875e-05
5864.12,-1.2452937282936435e-05
5865.03,-1.2473505216730519e-05
5865.93,-1.2592357627351756e-05
5866.83,-1.2538612077978932e-05
