wave,flux
5188.94,-0.0019314720266747105
5189.84,-0.001985984497070203
5190.75,-0.0020160167699034425
5191.65,-0.0020431270469557184
5192.55,-0.002070441366926506
5193.45,-0.0020862430406769763
5194.35,-0.0021028933462877504
5195.25,-0.0021256477985559293
5196.15,-0.002161127134839738
5197.05,-0.0021957243894368075
5197.95,-0.002234532279248989
5198.85,-0.00227015284728955
5199.75,-0.002302504772540197
5200.65,-0.0023290093681201498
5201.55,-0.0023407178808095936
5202.45,-0.0023536289184701922
5203.35,-0.002356779728030123
5204.25,-0.0023280372704152772
5205.15,-0.002309615456233082
5206.05,-0.002291951188056653
5206.95,-0.002281003039940429
5207.85,-0.0022826542800494804
5208.75,-0.0022858163596622383
5209.65,-0.002320524156874381
5210.55,-0.0023661533987839514
5211.45,-0.0024220017066458326
5212.35,-0.0024780665761642245
5213.25,-0.0025436934921535884
5214.15,-0.002603351704936436
5215.05,-0.002660147590706503
5215.95,-0.0026925603122334545
5216.85,-0.0027375998490041034
5217.75,-0.0027638988093871566
5218.65,-0.0028117087922490507
5219.55,-0.0028563033520496847
5220.45,-0.0028803295834834825
5221.35,-0.0029047371500589784
5222.25,-0.0029177312090281084
5223.15,-0.002912469484969962
5224.05,-0.002908340023680585
5224.95,-0.0028942093649318365
5225.85,-0.0028606100223339264
5226.75,-0.00286916064923582
5227.66,-0.0028685745294272954
5228.56,-0.0028928639081439245
5229.46,-0.00292918206680393
5230.36,-0.0029861310199658865
5231.26,-0.0030509149440413074
5232.16,-0.0030995432806409247
5233.06,-0.0031474653561924947
5233.96,-0.003196171274043948
5234.86,-0.003256707174340584
5235.76,-0.0033083076367769184
5236.66,-0.0033609226222833287
5237.56,-0.0034190944385112795
5238.46,-0.003468915085455454
5239.36,-0.0035276846327674726
5240.26,-0.0035767054977187073
5241.16,-0.0036162627771171496
5242.06,-0.0036566345877324905
5242.96,-0.003688503666845991
5243.86,-0.0037328691058893908
5244.76,-0.0037427788441293046
5245.66,-0.0037417474456635535
5246.56,-0.00371322235592875
5247.46,-0.0037336060562205378
5248.36,-0.003741600309241338
5249.26,-0.0037429039683134417
5250.16,-0.0037375419758303497
5251.06,-0.0037569309614714024
5251.96,-0.0037821951416045483
5252.86,-0.003816896297091151
5253.76,-0.003879499131150801
5254.66,-0.0039300705643262705
5255.56,-0.003987860473658343
5256.46,-0.004054708897198362
5257.36,-0.0041306305240427985
5258.26,-0.004176325660407648
5259.16,-0.004210398911210316
5260.06,-0.004220286613652177
5260.96,-0.004238321392831054
5261.86,-0.004199527501389528
5262.76,-0.004157586819092916
5263.66,-0.004075704381215053
5264.56,-0.004011441020677945
5265.47,-0.003959767688735421
5266.37,-0.003942866864626033
5267.27,-0.003919426139299836
5268.17,-0.003913220788080694
5269.07,-0.003911343926263142
5269.97,-0.0039761202593933155
5270.87,-0.004026508787610845
5271.77,-0.004126387237218856
5272.67,-0.004230188853091968
5273.57,-0.004347552801978208
5274.47,-0.004470664262536904
5275.37,-0.004617354666362702
5276.27,-0.004756537074206188
5277.17,-0.004867685792846863
5278.07,-0.004954380867856313
5278.97,-0.005057014042761454
5279.87,-0.0051309186832497675
5280.77,-0.0051976533574755466
5281.67,-0.005220942918508328
5282.57,-0.0052812278751314164
5283.47,-0.005318211399799808
5284.37,-0.005365035577306964
5285.27,-0.005471707811241618
5286.17,-0.005546654612038436
5287.07,-0.005669586615113421
5287.97,-0.0057768508070300505
5288.87,-0.005885947810178784
5289.77,-0.005969599382458435
5290.67,-0.00606190161479243
5291.57,-0.0061414162534486234
5292.47,-0.006164068040398317
5293.37,-0.0062111439341418296
5294.27,-0.006198801440188037
5295.17,-0.0062006715130086395
5296.07,-0.006167842577379262
5296.97,-0.006140468891332874
5297.87,-0.006103739846893427
5298.77,-0.006126963308008341
5299.67,-0.0061746389362113815
5300.57,-0.006210255692749812
5301.48,-0.006306255636803089
5302.38,-0.0064000011384346255
5303.27,-0.006541151865115334
5304.18,-0.00670975018570325
5305.08,-0.0068269509367156886
5305.98,-0.006964136096275006
5306.88,-0.007078074697373357
5307.78,-0.007202601225111405
5308.68,-0.00727912459470174
5309.58,-0.007410340858699469
5310.48,-0.007472861722339976
5311.38,-0.00757469253074643
5312.28,-0.007613891478107747
5313.18,-0.007714575666410955
5314.08,-0.007741076355990427
5314.98,-0.007758579837258444
5315.88,-0.007824631130778107
5316.78,-0.007865966192819979
5317.68,-0.007901760719840499
5318.58,-0.007928762934554976
5319.48,-0.007985304107607253
5320.38,-0.008037599893370606
5321.28,-0.008035074969126867
5322.18,-0.00807359456713077
5323.08,-0.008049085403649963
5323.98,-0.008058638116017112
5324.88,-0.008005040285954423
5325.78,-0.00799978267959701
5326.68,-0.007926515304938417
5327.58,-0.007925102700924539
5328.48,-0.007884035192347046
5329.38,-0.007938949863081291
5330.28,-0.00803714129806329
5331.18,-0.008216042534418119
5332.08,-0.008411596248946974
5332.98,-0.00857431289949303
5333.88,-0.008834473169842996
5334.78,-0.009054074983007162
5335.68,-0.009221683002723623
5336.58,-0.009421780515717185
5337.48,-0.009493294899710859
5338.38,-0.009577379972574166
5339.28,-0.009633458048788533
5340.19,-0.00967341271835272
5341.08,-0.009734822023279813
5341.99,-0.00982410240890106
5342.89,-0.00988271522094679
5343.79,-0.010004420070649426
5344.69,-0.01016707284555062
5345.59,-0.010255251253957163
5346.49,-0.010370405041337245
5347.39,-0.010517009685160127
5348.29,-0.01063325519953685
5349.19,-0.010718199285554161
5350.09,-0.010929232810698767
5350.99,-0.011092117447239423
5351.89,-0.01126676621070328
5352.79,-0.011509383937141739
5353.69,-0.01170514277986501
5354.59,-0.011947788135950398
5355.49,-0.012136179428196689
5356.39,-0.012357045249618002
5357.29,-0.01255550051997794
5358.19,-0.012686283563078852
5359.09,-0.012839043159138381
5359.99,-0.012943537744786024
5360.89,-0.013037427039264523
5361.79,-0.013090684156228091
5362.69,-0.013162637414648555
5363.59,-0.013161080827380957
5364.49,-0.013135379818317944
5365.39,-0.013192380305221416
5366.29,-0.01322726700379181
5367.19,-0.013190023708592666
5368.09,-0.01325581236802251
5368.99,-0.013254653976348868
5369.89,-0.01328755675485536
5370.79,-0.01338644015143444
5371.69,-0.013501428011632333
5372.59,-0.01370019312723371
5373.49,-0.013920995453096304
5374.39,-0.014234516513718494
5375.29,-0.014510037030488622
5376.19,-0.014833118627096098
5377.09,-0.015164641133775721
5378.0,-0.015394803612161658
5378.9,-0.015732842640816255
5379.8,-0.0159213318037566
5380.7,-0.016078511798154747
5381.6,-0.01614579734457912
5382.5,-0.016261734003387453
5383.4,-0.016469974425539276
5384.3,-0.01660808467114408
5385.2,-0.016776809989026455
5386.1,-0.016957426798566502
5387.0,-0.01708727604801742
5387.9,-0.017178917413650765
5388.8,-0.017354756555737837
5389.7,-0.017461679834648847
5390.6,-0.017502594433407178
5391.5,-0.01766257326600033
5392.4,-0.01758992952146467
5393.3,-0.017724104084338214
5394.2,-0.017762757930952826
5395.1,-0.017876364759125386
5396.0,-0.01788722372706081
5396.9,-0.018131015912305877
5397.8,-0.01825467931475013
5398.7,-0.018516768840156017
5399.6,-0.018687247643572446
5400.5,-0.018988504963932073
5401.4,-0.019181058433423607
5402.3,-0.01938395914285569
5403.2,-0.019590445445994767
5404.1,-0.01961587118980423
5405.0,-0.01979671583628929
5405.9,-0.019843933731578698
5406.8,-0.01989227528456867
5407.7,-0.020113608199932728
5408.6,-0.020348664695612487
5409.5,-0.020715746960497307
5410.4,-0.02114753780810254
5411.3,-0.021575804994813735
5412.2,-0.02202402189793511
5413.1,-0.022538440185801645
5414.0,-0.02304149563461527
5414.9,-0.02351044802334343
5415.81,-0.024051047953375163
5416.71,-0.02450525039805491
5417.61,-0.024817355483928726
5418.51,-0.02526983180069576
5419.41,-0.025543196743537836
5420.31,-0.025920315717154415
5421.21,-0.026100734874144396
5422.11,-0.02640040070703233
5423.01,-0.026643246881905457
5423.91,-0.026837690576091738
5424.81,-0.027046995167982934
5425.71,-0.027340126133093345
5426.61,-0.027567838012586752
5427.51,-0.02779097040961871
5428.41,-0.02803990766786155
5429.31,-0.028146614284781005
5430.21,-0.028379412755194077
5431.11,-0.028414188850354738
5432.01,-0.02873969068334696
5432.91,-0.02889995765266097
5433.81,-0.02924596317737775
5434.71,-0.029482028965154436
5435.61,-0.029955996324579272
5436.51,-0.030560304163479345
5437.41,-0.031059744758836487
5438.31,-0.03180408655286896
5439.21,-0.03285352565973
5440.11,-0.033404662048974576
5441.01,-0.03415456420379287
5441.91,-0.03473729924876683
5442.81,-0.0352391848880494
5443.71,-0.035303722128906166
5444.61,-0.03571805242057115
5445.51,-0.03576218500164106
5446.41,-0.035980120355997916
5447.31,-0.03587446637828895
5448.21,-0.036137531415737285
5449.11,-0.03651667824983946
5450.01,-0.03701807851669568
5450.91,-0.037469056754786116
5451.81,-0.03793435627176275
5452.72,-0.0384758250405465
5453.62,-0.03877603540148557
5454.52,-0.039090831329423696
5455.42,-0.03971986739909693
5456.32,-0.040241970167119424
5457.22,-0.040432444429209555
5458.12,-0.041135724803018206
5459.02,-0.04175250181877332
5459.92,-0.042495358737484626
5460.82,-0.043186881398209094
5461.72,-0.04376991424821423
5462.62,-0.044451339778299445
5463.52,-0.04499817476329281
5464.42,-0.04549623873251164
5465.32,-0.0460706693573216
5466.22,-0.04665167492193278
5467.12,-0.04761929694582348
5468.02,-0.04826443344475435
5468.92,-0.04894449336142223
5469.82,-0.049618655006207366
5470.72,-0.050236381143882805
5471.62,-0.050848458605683475
5472.52,-0.05106876680441673
5473.42,-0.051498872872320176
5474.32,-0.05176428439307131
5475.22,-0.05226775687567922
5476.12,-0.05279102583506982
5477.02,-0.05314222197929098
5477.92,-0.053930262261858083
5478.82,-0.05427430458292488
5479.72,-0.05534474732076239
5480.62,-0.05602135268570321
5481.52,-0.056997062670524894
5482.42,-0.05829903824564185
5483.32,-0.059553042651510985
5484.22,-0.06054475175023223
5485.12,-0.06172020085018577
5486.02,-0.06294788269806412
5486.92,-0.0640438956208546
5487.82,-0.06532354075955729
5488.72,-0.06620818672559661
5489.62,-0.06714459041174031
5490.53,-0.06830462100936813
5491.43,-0.06933215602526675
5492.33,-0.07027039717004166
5493.23,-0.07132368993592296
5494.13,-0.07220613542830286
5495.03,-0.07359039618834004
5495.93,-0.07410613585301375
5496.83,-0.07541545469603014
5497.73,-0.07683092024097575
5498.63,-0.07794010101461214
5499.53,-0.07858008639262899
5500.43,-0.07962730524284632
5501.33,-0.08055951179314305
5502.23,-0.08181306714361006
5503.13,-0.08283308301807568
5504.03,-0.0837096751184976
5504.93,-0.08514206888163914
5505.83,-0.08622117230637938
5506.73,-0.08735806064363742
5507.63,-0.08852809303323231
5508.53,-0.09009152968400636
5509.43,-0.09122118893762377
5510.33,-0.09249635863653353
5511.23,-0.09376623453691108
5512.13,-0.0946915640284269
5513.03,-0.09645391809794547
5513.93,-0.0979800488609738
5514.83,-0.09956198659337911
5515.73,-0.10144876417617875
5516.63,-0.10369605660310537
5517.53,-0.10605462527205338
5518.43,-0.10857732758341654
5519.33,-0.11125448794073517
5520.23,-0.11354609107319406
5521.13,-0.11646861171222898
5522.03,-0.11874498373499791
5522.93,-0.12076905902532838
5523.83,-0.12205141242954878
5524.73,-0.12382395077208375
5525.63,-0.12544061262117284
5526.54,-0.12621606573776215
5527.44,-0.12758489598519226
5528.33,-0.12950593106621636
5529.24,-0.13120610137451738
5530.14,-0.13313310727402447
5531.04,-0.13572427080533486
5531.94,-0.13857033301916466
5532.84,-0.1409022169732755
5533.74,-0.14358629078320564
5534.64,-0.1474190096471715
5535.54,-0.14990284464340328
5536.44,-0.15263834280501265
5537.34,-0.15605966851790143
5538.24,-0.15970210649686017
5539.14,-0.162533898790072
5540.04,-0.16575575772137233
5540.94,-0.17019500958984773
5541.84,-0.17307987499661576
5542.74,-0.17598008812313792
5543.64,-0.17961728082210976
5544.54,-0.18354328085532304
5545.44,-0.1863994309900179
5546.34,-0.19011032045505039
5547.24,-0.19488213234708793
5548.14,-0.1977642122503446
5549.04,-0.20275315337462327
5549.94,-0.20690305345527388
5550.84,-0.21058668560420182
5551.74,-0.21463008655707558
5552.64,-0.21918883452269552
5553.54,-0.22280057596036196
5554.44,-0.2268821087657826
5555.34,-0.23018780003113617
5556.24,-0.23439771298362239
5557.14,-0.23878703623342712
5558.04,-0.24358914090170672
5558.94,-0.24795603583982467
5559.84,-0.25272134264055524
5560.74,-0.2575542960521471
5561.64,-0.2627003640422943
5562.54,-0.2666782126611707
5563.44,-0.2713417953122707
5564.34,-0.27733612485250636
5565.25,-0.28352407657066764
5566.15,-0.2877276209052986
5567.05,-0.2929398399470547
5567.95,-0.2985222823471255
5568.85,-0.30556694917250554
5569.75,-0.3130114396946243
5570.65,-0.3193250135722491
5571.55,-0.32511077163366925
5572.45,-0.33483541352858054
5573.35,-0.34249404641774334
5574.25,-0.35316471346008593
5575.15,-0.36142872506517043
5576.05,-0.3710066366326265
5576.95,-0.3817994584108014
5577.85,-0.3917803205787616
5578.75,-0.402484412624257
5579.65,-0.41344944646856135
5580.55,-0.4244973100315905
5581.45,-0.43566726213782425
5582.35,-0.4470236436892085
5583.25,-0.4554824685948837
5584.15,-0.4646179380155211
5585.05,-0.4737161581993458
5585.95,-0.482961244653696
5586.85,-0.48971831816809697
5587.75,-0.501155278539267
5588.65,-0.5102546839447858
5589.55,-0.5238292886602536
5590.45,-0.5364939637372268
5591.35,-0.5531984287329846
5592.25,-0.5738500278140171
5593.15,-0.594850995368782
5594.05,-0.614300177953541
5594.95,-0.6393392841151191
5595.85,-0.6617814823857026
5596.75,-0.6871459193331687
5597.65,-0.7094012281962337
5598.55,-0.7361273624607854
5599.45,-0.7597043728467692
5600.35,-0.787982066447972
5601.25,-0.8150342998277309
5602.15,-0.8450837799107078
5603.06,-0.8830170910200963
5603.96,-0.9203316152059785
5604.86,-0.9596057136935834
5605.76,-1.0103508402027765
5606.66,-1.0649559948802745
5607.56,-1.1193845836523444
5608.46,-1.1807279597692268
5609.36,-1.23532435989025
5610.26,-1.3040568413522908
5611.16,-1.3665634393338373
5612.06,-1.4268661278022003
5612.96,-1.4963378489459622
5613.86,-1.5610580953448032
5614.76,-1.642583961037761
5615.66,-1.7207968764565902
5616.56,-1.8125361495699248
5617.46,-1.9174681339489517
5618.36,-2.040576483964786
5619.26,-2.191274820159098
5620.16,-2.36202101051731
5621.06,-2.5607848765431154
5621.96,-2.783304703724914
5622.86,-3.034791419735362
5623.76,-3.3323593459428795
5624.66,-3.704145561501087
5625.56,-4.142661077620207
5626.46,-4.7016699904574795
5627.36,-5.413351950868422
5628.26,-6.358916545058512
5629.16,-7.699579343950297
5630.06,-9.714287105892982
5630.96,-12.92312090379188
5631.86,-19.107156552888018
5632.76,-36.06320744529219
5633.66,-260.0333218370483
5634.56,50.62287776673764
5635.46,23.294715751673106
5636.36,15.109743126743384
5637.26,11.216722064839896
5638.16,9.005039778024182
5639.06,7.48430418525229
5639.96,6.412356608218074
5640.86,5.6499178914174095
5641.77,5.055389866416714
5642.67,4.590264570946222
5643.57,4.186646488856167
5644.47,3.880731119836166
5645.37,3.635677216744764
5646.27,3.4012851826815114
5647.17,3.1996224568874734
5648.07,3.038137428284951
5648.97,2.888314689710053
5649.87,2.7492264636690247
5650.77,2.628674743008965
5651.67,2.5160503369954768
5652.57,2.4289857787049214
5653.47,2.3244260093917353
5654.37,2.238880080794479
5655.27,2.150588888541504
5656.17,2.0701662816844086
5657.07,1.9961055382192205
5657.97,1.9222614140574266
5658.87,1.8617164176475314
5659.77,1.7956999128461102
5660.67,1.7518034441426311
5661.57,1.712296497634899
5662.47,1.680653799036671
5663.37,1.6450709188944814
5664.27,1.6172198901971206
5665.17,1.5867773978678377
5666.07,1.564089116259751
5666.97,1.5377761292054186
5667.87,1.5202173192427046
5668.77,1.4958564297797838
5669.67,1.4836323470007098
5670.57,1.4560152115788823
5671.47,1.4489352130303843
5672.37,1.4248325475759194
5673.27,1.418168450253061
5674.17,1.3932100716004778
5675.07,1.383444559767291
5675.97,1.3722825316172675
5676.88,1.3553898276248608
5677.77,1.3404861037452291
5678.68,1.3217889317812053
5679.58,1.3021381588918053
5680.48,1.2861881202303498
5681.38,1.2715730561532468
5682.28,1.2500961127261156
5683.18,1.2293970346987877
5684.08,1.220247545691586
5684.98,1.2002925583029607
5685.88,1.1921054287315576
5686.78,1.1843141153705241
5687.68,1.167153649419086
5688.58,1.1616719810569667
5689.48,1.1517658474489467
5690.38,1.147955010353526
5691.28,1.145035137483337
5692.18,1.1406918145041471
5693.08,1.1377231062105793
5693.98,1.13273300695053
5694.88,1.1260291844166561
5695.78,1.1197058015836396
5696.68,1.1166719776268916
5697.58,1.0988964172334292
5698.48,1.0971674346637086
5699.38,1.0847173094634728
5700.28,1.0706540551642993
5701.18,1.0604712145596997
5702.08,1.0479196909004795
5702.98,1.041318127662538
5703.88,1.033103078583808
5704.78,1.026079858843173
5705.68,1.0217733504279471
5706.58,1.008301714973648
5707.48,1.0017526390679548
5708.38,0.9936457280344216
5709.28,0.9861752957343719
5710.18,0.979830992076884
5711.08,0.979178815037042
5711.98,0.9734224182586392
5712.88,0.9803578789832462
5713.78,0.984712600603541
5714.68,0.986111003119
5715.59,0.9927229468790932
5716.49,0.9993303720829786
5717.39,1.003681595974755
5718.29,1.0057944211146774
5719.19,1.0109322908595044
5720.09,1.0150113533108458
5720.99,1.015645717510076
5721.89,1.014613544270523
5722.79,1.0163909350984046
5723.69,1.020477828980898
5724.59,1.0142213194683667
5725.49,1.0136735841332736
5726.39,1.011226510211279
5727.29,1.004289329269159
5728.19,0.9986988338981408
5729.09,0.9976140089235137
5729.99,0.9921434232235
5730.89,0.9927400569746587
5731.79,0.9923972283100952
5732.69,0.990926693121245
5733.59,0.990285193513382
5734.49,0.9920407373076375
5735.39,0.9906634321580039
5736.29,0.9932935567255217
5737.19,0.9945991322858061
5738.09,0.9955311925308898
5738.99,0.9914885976348491
5739.89,0.9905379969471366
5740.79,0.9959848150316132
5741.69,0.9907337348668174
5742.59,0.9949967239541658
5743.49,0.9904158748678139
5744.39,0.9894293835494409
5745.29,0.9918419504733643
5746.19,0.987876752792192
5747.09,0.9884876861478565
5747.99,0.9831962026836052
5748.89,0.9873307637957408
5749.79,0.9797669315157993
5750.69,0.9840713500314772
5751.59,0.9753605021810484
5752.5,0.9731404086498419
5753.4,0.9710991668467642
5754.3,0.9743656637701299
5755.2,0.9714481543714055
5756.1,0.9706815027946382
5757.0,0.9706986701679129
5757.9,0.9732900739917645
5758.8,0.9751081529007564
5759.7,0.9735627536921763
5760.6,0.9744937253580127
5761.5,0.9753565897568756
5762.4,0.9745016251122749
5763.3,0.9748969984684731
5764.2,0.9728631914848918
5765.1,0.9750952049609364
5766.0,0.9803241206068799
5766.9,0.9822258763478616
5767.8,0.9883987799008125
5768.7,0.9943113153403467
5769.6,0.9923582787385286
5770.5,0.9940139031676738
5771.4,0.9931359138708944
5772.3,0.997996131206319
5773.2,0.9943126488309856
5774.1,0.992488449205466
5775.0,0.9920980860169247
5775.9,0.9883104788437705
5776.8,0.985716888649107
5777.7,0.9850308218875417
5778.6,0.9824102196756058
5779.5,0.9761432964951081
5780.4,0.9669813787996121
5781.3,0.9646184844943464
5782.2,0.9556980900049774
5783.1,0.9518683369010658
5784.0,0.9493290456058452
5784.9,0.9475562936213765
5785.8,0.9508898662300159
5786.7,0.9519446554274993
5787.6,0.9600239704544671
5788.5,0.9621013145088497
5789.41,0.9701665039408143
5790.31,0.9762802561964584
5791.21,0.978434712753718
5792.11,0.9880653047862885
5793.01,0.9913401369044877
5793.91,0.9945739664104001
5794.81,1.0001177298468737
5795.71,1.0060555438397818
5796.61,1.005229457910271
5797.51,1.0072882213221743
5798.41,1.0149311368371934
5799.31,1.012620644548047
5800.21,1.0184475585864912
5801.11,1.0189801596354866
5802.01,1.0231317002231575
5802.91,1.0212540016059313
5803.81,1.0245896482023877
5804.71,1.0225630070265916
5805.61,1.0240629702018802
5806.51,1.024061827402595
5807.41,1.0180551376986058
5808.31,1.0206120452198502
5809.21,1.0214261105704714
5810.11,1.0260708108963963
5811.01,1.0230941531252846
5811.91,1.0251632150569199
5812.81,1.0231957219935588
5813.71,1.0239940887947525
5814.61,1.0254205907766702
5815.51,1.0233873480136106
5816.41,1.0242203973977788
5817.31,1.0296338208915008
5818.21,1.0282652244567705
5819.11,1.0282080697878455
5820.01,1.036448930722065
5820.91,1.03589525331251
5821.81,1.0410082174170074
5822.71,1.0403449927407267
5823.61,1.0392816479805338
5824.51,1.0455107409079114
5825.41,1.0462001873527746
5826.31,1.0462945120180467
5827.22,1.0491359731354553
5828.12,1.0544701192976418
5829.02,1.0552330838596087
5829.92,1.054512966130009
5830.82,1.0543749670230398
5831.72,1.0533905122075788
5832.62,1.0550562456593109
5833.52,1.0514930082744274
5834.42,1.055506658933127
5835.32,1.0509862822131597
5836.22,1.0535050554532481
5837.12,1.0502436102908055
5838.02,1.0490929826973407
5838.92,1.0545521754090987
5839.82,1.0523951485421863
5840.72,1.0562090795897185
5841.62,1.05645604848775
5842.52,1.0543169386915585
5843.42,1.0532563469422545
5844.32,1.0582281566351095
5845.22,1.0535810767357183
5846.12,1.05105280149116
5847.02,1.0497015611276141
5847.92,1.0477951875096627
5848.82,1.039874077841122
5849.72,1.0372968668339189
5850.62,1.0270133187075212
5851.52,1.021829243371029
5852.42,1.0221451906021968
5853.32,1.0165888020301668
5854.22,1.0126602343842874
5855.12,1.0080718053748827
5856.02,1.0009854267797782
5856.92,0.9993581757129902
5857.82,0.9960769969542724
5858.72,0.9958218131197307
5859.62,0.9940640830318814
5860.52,1.0001133265386923
5861.42,1.0021211735059234
5862.32,1.0066110912283344
5863.23,1.0079573551783487
5864.12,1.011732235984985
5865.03,1.0106183130813453
5865.93,1.0146761654584675
5866.83,1.0156366763618445
5867.73,1.0198275871615166
5868.63,1.0260565908046235
5869.53,1.0263917112389336
5870.43,1.0306582728206128
5871.33,1.0300273533602438
5872.23,1.0356238410722083
5873.13,1.0304837432742957
5874.03,1.0344168362686417
5874.93,1.039190141797502
5875.83,1.0284313470513442
5876.73,1.02929359221614
5877.63,1.027250707371288
5878.53,1.025799352952186
5879.43,1.0233899405969231
5880.33,1.0182263367926023
5881.23,1.0119560766269637
5882.13,1.0138144368341486
5883.03,1.0044814803939621
5883.93,0.9967383448413881
5884.83,0.9879393236929753
5885.73,0.9778847363717764
5886.63,0.9627304018096361
5887.53,0.9425284453572221
5888.43,0.9259647059450126
5889.33,0.9072489649083801
5890.23,0.8886299813599841
5891.13,0.8736486518019344
5892.03,0.8640540159047323
5892.93,0.8555515787915985
5893.83,0.8502899392851359
5894.73,0.8538536960324711
5895.63,0.8575608551237274
5896.53,0.8679960347170395
5897.43,0.8706428814198274
5898.33,0.8879959526278624
5899.23,0.9017487761014981
5900.13,0.916189840197966
5901.04,0.9344093675520326
5901.94,0.951824116040437
5902.83,0.9606049132173459
5903.74,0.9757553196963383
5904.64,0.9845674097796699
5905.54,0.9934225129069176
5906.44,0.9941999322564196
5907.34,0.9980597156834473
5908.24,0.9985277822812376
5909.14,1.0031716643183035
5910.04,1.0026325085502112
5910.94,1.0036322890456697
5911.84,1.0039800744939424
5912.74,0.99929836369004
5913.64,0.9975996849070087
5914.54,0.9945035665112925
5915.44,0.9980177064886704
5916.34,0.9920824913414859
5917.24,0.9929528286649643
5918.14,0.9941186249599256
5919.04,0.9953789499185932
5919.94,0.9990184236994814
5920.84,1.0008156847043497
5921.74,0.9978939805149468
5922.64,0.9995858696952309
5923.54,0.9990406479142422
5924.44,1.0079149967318448
5925.34,1.0085034833355067
5926.24,1.0077992750177636
5927.14,1.0061025547054971
5928.04,0.9994981778768672
5928.94,1.0048825505830041
5929.84,1.0011996692430167
5930.74,1.001971424203345
5931.64,0.9985346691379755
5932.54,0.999501161505825
5933.44,1.0014549674357456
5934.34,0.9995981919182169
5935.24,1.0025854925574114
5936.14,1.0018648601655529
5937.04,0.9996081337999239
5937.94,1.0055033308220318
5938.85,1.005070271764008
5939.75,1.0023698890073869
5940.65,1.0047516724243422
5941.55,1.0035299359083554
5942.45,1.0030486001566983
5943.35,1.003652279397415
5944.25,1.0040071463474778
5945.15,1.0066790138276998
5946.05,1.0006283768208954
5946.95,1.0044317114319954
5947.85,1.0025718570834041
5948.75,0.9984469795610798
5949.65,0.9991972963137057
5950.55,0.9942397217718512
5951.45,0.9914008873107804
5952.35,0.9899908954092911
5953.25,0.9941845649197956
5954.15,0.9883033507003116
5955.05,0.9878790046458149
5955.95,0.9880956317367772
5956.85,0.9914533921866229
5957.75,0.9931429159876851
5958.65,0.9906609265243425
5959.55,0.9920084157538929
5960.45,0.9988983156353771
5961.35,0.9997065061231146
5962.25,0.99943718871632
5963.15,1.0038244764150799
5964.05,1.0064976856919536
5964.95,1.0064767327497028
5965.85,1.0124313145112436
5966.75,1.0093297361157687
5967.65,1.0062298366939089
5968.55,1.0124315785611604
5969.45,1.0111966753615127
5970.35,1.016322132412646
5971.25,1.0097133165832843
5972.15,1.0091718741466331
5973.05,1.008387962632552
5973.95,1.0068273924553928
5974.85,1.0049748540691468
5975.75,1.0008805704554864
5976.65,0.9978159086607049
5977.56,0.9967063379351584
5978.46,0.9934546428814781
5979.36,0.9925009698606194
5980.26,0.9923315900979934
5981.16,0.9897254030069934
5982.06,0.9881500296104634
5982.96,0.9869671782967563
5983.86,0.9865186962227319
5984.76,0.9842725191678109
5985.66,0.9840755170946333
5986.56,0.9805703489844763
5987.46,0.9859335183257274
5988.36,0.9857958618670122
5989.26,0.992040452892558
5990.16,0.9888419814094902
5991.06,0.9957716664410221
5991.96,0.9947240299104478
5992.86,1.0009762232797985
5993.76,0.995461307198799
5994.66,1.0011356137560001
5995.56,0.9999081836091552
5996.46,0.9965456216547817
5997.36,1.0000914606277183
5998.26,0.9956219931471575
5999.16,0.9955792458399718
6000.06,0.9957836363587657
6000.96,0.9917172421538737
6001.86,0.9877050712202539
6002.76,0.9847176733027406
6003.66,0.985523035217189
6004.56,0.9822063139913194
6005.46,0.9817594862042709
6006.36,0.9832094939630248
6007.26,0.985489142628809
6008.16,0.9775326870692799
6009.06,0.9778306139412588
6009.96,0.9775523429109957
6010.86,0.9776665023592337
6011.76,0.980114267521579
6012.67,0.9802378376702591
6013.56,0.9806575901327506
6014.47,0.9758407808028629
6015.37,0.9799567293624758
6016.27,0.9797099985652002
6017.17,0.9801482455716316
6018.07,0.9735580800494943
6018.97,0.9760912937988308
6019.87,0.9782894116985573
6020.77,0.9761267088019204
6021.67,0.9704293262602751
6022.57,0.973418848750307
6023.47,0.9727745474716355
6024.37,0.980476501566926
6025.27,0.9799390884933312
6026.17,0.983044617455461
6027.07,0.9867355232824045
6027.97,0.9933423803621858
6028.87,0.9939402771897152
6029.77,1.0007987822568358
6030.67,1.00431638311196
6031.57,1.0060935378862144
6032.47,1.0038013535628936
6033.37,1.011166329031199
6034.27,1.0113584779183715
6035.17,1.0172788552558782
6036.07,1.0130679278925003
6036.97,1.013904067330068
6037.87,1.0105752660754217
6038.77,1.0137517115186716
6039.67,1.014168058840428
6040.57,1.0167730289383674
6041.47,1.0108417998861545
6042.37,1.017486006547683
6043.27,1.01656377648374
6044.17,1.01540253085382
6045.07,1.0155089040034657
6045.97,1.0218364924464907
6046.87,1.0294806908336587
6047.77,1.0225117372444668
6048.67,1.0241453648511192
6049.57,1.0227220805974977
6050.47,1.0273290190861892
6051.38,1.0265024197810353
6052.28,1.0215939161559524
6053.18,1.0223280185576291
6054.08,1.0226790450740222
6054.98,1.018755257761075
6055.88,1.0126466895118396
6056.78,1.0148099281589087
6057.68,1.0144965487661242
6058.58,1.0106357998237883
6059.48,1.0113530129341495
