wave,flux
4607.39,1.0154872621558324
4608.29,1.0230081473114236
4609.19,1.028415573304356
4610.09,1.031812988963468
4610.99,1.034100607512354
4611.89,1.0351310124881805
4612.79,1.0322586332182957
4613.69,1.0317786066806138
4614.59,1.0253042626765791
4615.49,1.026162485838437
4616.39,1.024919684570329
4617.29,1.027560267052592
4618.19,1.0271035888914064
4619.09,1.0260938215568074
4619.99,1.0228398876361076
4620.89,1.0275940641762877
4621.79,1.0304486391181626
4622.69,1.0298660603262173
4623.59,1.032161060422015
4624.5,1.031910992836861
4625.4,1.030421532835034
4626.3,1.0297726692511424
4627.2,1.027980349726482
4628.1,1.0259384072925009
4629.0,1.0290963983264003
4629.9,1.0235342600951551
4630.8,1.023121037535897
4631.7,1.0175627260367224
4632.6,1.0199666847234732
4633.5,1.0172775862374157
4634.4,1.0140463216553601
4635.3,1.0088428550297626
4636.2,1.0057164537632188
4637.1,1.0014091628782131
4638.0,0.9949882044899622
4638.9,0.9942389648571213
4639.8,0.9963970130239871
4640.7,1.0000308493472896
4641.6,1.0005158129601532
4642.5,0.9967251796041156
4643.4,1.000754784874871
4644.3,0.9981535359359642
4645.2,0.9956578038023167
4646.1,0.9898323988210296
4647.0,0.9826450601547809
4647.9,0.9747348087310402
4648.8,0.97683529394756
4649.7,0.9729166105343138
4650.6,0.975031204109686
4651.5,0.9800894696621973
4652.4,0.9774729790453272
4653.3,0.9837680776108685
4654.2,0.9791695131977068
4655.1,0.9791793805648454
4656.0,0.9792995826871053
4656.9,0.9848528785420153
4657.8,0.9898302414864841
4658.7,1.001260679068041
4659.6,1.0097737861555396
4660.5,1.0170802907536056
4661.4,1.0177241868193891
4662.3,1.0176078425513202
4663.21,1.0076203921753681
4664.11,1.0018021154986465
4665.01,0.9875850395604396
4665.91,0.9790928748839349
4666.81,0.9591391065924467
4667.71,0.9512880983831787
4668.61,0.9465321134620908
4669.51,0.94204694200222
4670.41,0.9485911256716194
4671.31,0.9568198151108183
4672.21,0.9670761961195824
4673.11,0.9742523517964234
4674.01,0.9839955135186346
4674.91,0.99037033513858
4675.81,0.9919158426988776
4676.71,1.0024651263629667
4677.61,0.9997119438351963
4678.51,0.9936382810833702
4679.41,0.9943342290852791
4680.31,0.9882975840694059
4681.21,0.9831831286827631
4682.11,0.9831905727394974
4683.01,0.9879887391005757
4683.91,0.9883983256924267
4684.81,0.9922884782559105
4685.71,0.9989342975928259
4686.61,0.9991845882550429
4687.51,0.999743197543883
4688.41,1.0018886855970817
4689.31,1.0066602705840952
4690.21,1.0112656677935896
4691.11,1.0072400558403132
4692.01,1.0144189097631386
4692.91,1.0138958433499476
4693.81,1.0219019662617408
4694.71,1.0256594059394988
4695.61,1.0288699685625193
4696.51,1.0317327179446283
4697.41,1.0306702796130611
4698.31,1.0307452826947798
4699.21,1.0265265160166583
4700.12,1.0205647961197513
4701.02,1.0110002039461874
4701.92,1.0077798426982105
4702.82,1.0076747744655052
4703.72,1.0040969866647
4704.62,1.0066891029581537
4705.52,1.0045928897255492
4706.42,1.0076962838972867
4707.32,1.0147208494140323
4708.22,1.0139832377089562
4709.12,1.021748156580418
4710.02,1.0298079224646306
4710.92,1.0320691336858894
4711.82,1.0474232385585778
4712.72,1.05377447580118
4713.62,1.062273643122362
4714.52,1.0732719699658924
4715.42,1.0827458146938875
4716.32,1.091585654665191
4717.22,1.1021352750330646
4718.12,1.113949189843907
4719.02,1.12565819608825
4719.92,1.1401929072920702
4720.82,1.1480912537193186
4721.72,1.160471129764263
4722.62,1.1643740955398216
4723.52,1.1740033263117935
4724.42,1.179163982071551
4725.32,1.1839305559669875
4726.22,1.186720163380241
4727.12,1.1855612226056513
4728.02,1.1832994028861805
4728.92,1.188483757940401
4729.82,1.1820376594174185
4730.72,1.1937088834561635
4731.62,1.2055078840022764
4732.52,1.2149365464108497
4733.42,1.2284868521466896
4734.32,1.2507123137587344
4735.22,1.2670609519083786
4736.12,1.2795549376391884
4737.02,1.301064864857598
4737.92,1.3173312287918244
4738.83,1.3348679256498874
4739.73,1.3529802757616773
4740.63,1.3791128502271386
4741.53,1.395114008295423
4742.43,1.424116273475767
4743.33,1.4504496549001358
4744.23,1.4750973333754327
4745.13,1.5059536297005451
4746.03,1.5402443283808154
4746.93,1.5744896290514556
4747.83,1.607611784442782
4748.73,1.6466928451959921
4749.63,1.6836894357345245
4750.53,1.7217998926704126
4751.43,1.7604417519998563
4752.33,1.7975341929890782
4753.23,1.8341029393691266
4754.13,1.87200867233034
4755.03,1.928904901273978
4755.93,1.976763747304987
4756.83,2.037672071326178
4757.73,2.1038567018176018
4758.63,2.1783384277729394
4759.53,2.2623340690012808
4760.43,2.35078157364108
4761.33,2.4528959792156146
4762.23,2.557438702632901
4763.13,2.6778372333196203
4764.03,2.813928821517751
4764.93,2.97594783366999
4765.83,3.1765946591557044
4766.73,3.4275332113014465
4767.63,3.7077367721499814
4768.53,4.077887104464051
4769.43,4.528903610100223
4770.33,5.120813909462301
4771.23,5.840375228078395
4772.13,6.848415536372147
4773.03,8.314747056757438
4773.93,10.601375609149569
4774.83,14.704416468753847
4775.73,24.043861130206203
4776.64,70.6745523558395
4777.54,-74.98663183680438
4778.44,-24.10055741194186
4779.34,-14.232479752702911
4780.24,-10.007301632067895
4781.14,-7.6658183965728375
4782.04,-6.166571015105514
4782.94,-5.14435052209441
4783.84,-4.381837681926974
4784.74,-3.8041937992561374
4785.64,-3.3560879516577886
4786.54,-3.0070093139293825
4787.44,-2.691812466300385
4788.34,-2.4341908215309926
4789.24,-2.246305287530324
4790.14,-2.0624083537876015
4791.04,-1.9276529596246126
4791.94,-1.802392374128047
4792.84,-1.6963365681533846
4793.74,-1.5931263242987772
4794.64,-1.506166578769133
4795.54,-1.4313490418916428
4796.44,-1.3438670340395067
4797.34,-1.2720339433361054
4798.24,-1.2043735870621342
4799.14,-1.1358982039959797
4800.04,-1.0737396255664
4800.94,-1.0244414283410006
4801.84,-0.9737666752000483
4802.74,-0.9285994457962238
4803.64,-0.8910810830157326
4804.54,-0.8510930021421541
4805.44,-0.8116747999907484
4806.34,-0.7791415854168184
4807.24,-0.7455094480011356
4808.14,-0.7163338032927467
4809.04,-0.6882537997245977
4809.94,-0.6632949167871425
4810.84,-0.6395076670978083
4811.74,-0.6182209687374273
4812.64,-0.5956282489922272
4813.54,-0.5766687866306307
4814.45,-0.558087000724188
4815.35,-0.5414460970722549
4816.25,-0.5252138858418641
4817.15,-0.5096133986018726
4818.05,-0.4942607768936901
4818.95,-0.4785079114700322
4819.85,-0.4622854611175611
4820.75,-0.4478575715111377
4821.65,-0.4324847375272047
4822.55,-0.4162342149042742
4823.45,-0.4003700241176696
4824.35,-0.38843215976297996
4825.25,-0.37395432893259706
4826.15,-0.36472314590023247
4827.05,-0.35254918746590774
4827.95,-0.3441278753513329
4828.85,-0.3338650700873865
4829.75,-0.3235719461689568
4830.65,-0.31563719746429447
4831.55,-0.30517407949294395
4832.45,-0.29780538990612077
4833.35,-0.2902592643726924
4834.25,-0.2818933507587912
4835.15,-0.27464225880457527
4836.05,-0.2685442499924938
4836.95,-0.26109939876370547
4837.85,-0.2540779315805868
4838.75,-0.248098398633287
4839.65,-0.2409776591128876
4840.55,-0.23422136128200383
4841.45,-0.22709249512765745
4842.35,-0.22186507179299803
4843.25,-0.21740991184033154
4844.15,-0.2121790570041462
4845.05,-0.20738330227219626
4845.95,-0.2031432227710624
4846.85,-0.1989755794886767
4847.75,-0.19407752275321066
4848.65,-0.19011494480738073
4849.55,-0.18488421798877552
4850.45,-0.18125682451183356
4851.35,-0.1762235766333165
4852.26,-0.17113451879744665
4853.16,-0.1667970797651513
4854.06,-0.16205283321298172
4854.96,-0.15620330835264334
4855.86,-0.1512148089475282
4856.76,-0.14524020815009422
4857.66,-0.13921213919692146
4858.56,-0.13305422104986736
4859.46,-0.12663425506470538
4860.36,-0.12120592990384751
4861.26,-0.11549335801004822
4862.16,-0.1111424282975149
4863.06,-0.10924048521797454
4863.96,-0.10827582034559659
4864.86,-0.10765914028890036
4865.76,-0.10919134891606998
4866.66,-0.10887770632907164
4867.56,-0.10950338104668908
4868.46,-0.10909550667367035
4869.36,-0.10768258594440744
4870.26,-0.10556314551126235
4871.16,-0.10358619901626749
4872.06,-0.10160445591890739
4872.96,-0.09985895161284859
4873.86,-0.09804752643115397
4874.76,-0.0965423357602176
4875.66,-0.09515390290004026
4876.56,-0.09477058120076191
4877.46,-0.09303190311083381
4878.36,-0.0920982972804578
4879.26,-0.09085021029004611
4880.16,-0.0892189847552802
4881.06,-0.08806888161261296
4881.96,-0.08645562893603752
4882.86,-0.0849900891968446
4883.76,-0.08286986467307354
4884.66,-0.08089298043455172
4885.56,-0.07901400594973877
4886.46,-0.07708383800111646
4887.36,-0.07476946913334602
4888.26,-0.07375878472206933
4889.17,-0.0717619182745188
4890.07,-0.07038238467294086
4890.97,-0.06933010871984197
4891.87,-0.06848915516177892
4892.77,-0.06768770077253955
4893.67,-0.06748084548910985
4894.57,-0.06743593686892141
4895.47,-0.06739174005813058
4896.37,-0.06731371734451282
4897.27,-0.06636924093414659
4898.17,-0.06548973633512664
4899.07,-0.06432295062099046
4899.97,-0.06286109189258401
4900.87,-0.06177762167698294
4901.77,-0.06011278645741371
4902.67,-0.05876128407150178
4903.57,-0.05758045928318589
4904.47,-0.05652233599573593
4905.37,-0.055424037227499834
4906.27,-0.05483698637336296
4907.17,-0.053507398231009785
4908.07,-0.052342169743369776
4908.97,-0.05161774611367694
4909.87,-0.050438850460174406
4910.77,-0.04948896514929331
4911.67,-0.048408206364856016
4912.57,-0.047700241773739854
4913.47,-0.04702754199960675
4914.37,-0.04631787492988597
4915.27,-0.045488480925668436
4916.17,-0.044823994015432835
4917.07,-0.043876496573390864
4917.97,-0.04260833892863149
4918.87,-0.04125580981877149
4919.77,-0.040142594330654285
4920.67,-0.03891058573258091
4921.57,-0.03812525378582921
4922.47,-0.03757284468236809
4923.37,-0.03699258701788875
4924.27,-0.036822604282171614
4925.17,-0.036826987741563365
4926.07,-0.03658543008114246
4926.98,-0.03643278156809485
4927.88,-0.036278610358706914
4928.78,-0.03601605780124228
4929.68,-0.035665362242277045
4930.58,-0.035189364479777226
4931.48,-0.034615229968232096
4932.38,-0.034023114210365205
4933.28,-0.03321833453883711
4934.18,-0.03245196967855114
4935.08,-0.031491528585845974
4935.98,-0.030882845961856045
4936.88,-0.030283773599572947
4937.78,-0.02960209415788207
4938.68,-0.029146946886087443
4939.58,-0.02872126643355563
4940.48,-0.028322517894598897
4941.38,-0.028239717841173014
4942.28,-0.028043091124575165
4943.18,-0.027875122811755915
4944.08,-0.027771361296579807
4944.98,-0.02742876138004095
4945.88,-0.027279935413839655
4946.78,-0.026856771169055257
4947.68,-0.0267381096857735
4948.58,-0.026319484694197037
4949.48,-0.02596123375511723
4950.38,-0.025615906250883263
4951.28,-0.025209631877787207
4952.18,-0.02491409082599396
4953.08,-0.024345389766512498
4953.98,-0.0237063255293923
4954.88,-0.02323326728544983
4955.78,-0.022520617561945903
4956.68,-0.022009249159593566
4957.58,-0.02155082957084002
4958.48,-0.02099394982451206
4959.38,-0.02059759009622568
4960.28,-0.020457883201349007
4961.18,-0.020346480342049843
4962.08,-0.020227939946933768
4962.98,-0.020036957140548574
4963.88,-0.01982897080273973
4964.79,-0.019677634424715883
4965.69,-0.019318586103673423
4966.59,-0.018948160416654158
4967.49,-0.018589452958336583
4968.39,-0.018387463782818792
4969.29,-0.01807274029404875
4970.19,-0.01783704731675407
4971.09,-0.017598190758765148
4971.99,-0.017450229127882664
4972.89,-0.017256445148243517
4973.79,-0.017121451737192702
4974.69,-0.016997881649559964
4975.59,-0.01676721086475769
4976.49,-0.01645576886386345
4977.39,-0.01616872507563322
4978.29,-0.015844365955718625
4979.19,-0.01544982470215783
4980.09,-0.015051720381746504
4980.99,-0.014713122447218847
4981.89,-0.014360500696192007
4982.79,-0.013952655718512893
4983.69,-0.013660112137825696
4984.59,-0.013439674032474234
4985.49,-0.013289231924611802
4986.39,-0.013185196539830418
4987.29,-0.01312708334670544
4988.19,-0.013117011881995443
4989.09,-0.012989578970727606
4989.99,-0.01289291459339498
4990.89,-0.01277235351050597
4991.79,-0.012664878533232475
4992.69,-0.01260737938264903
4993.59,-0.012395372451508728
4994.49,-0.012179346616656402
4995.39,-0.01206552314900206
4996.29,-0.011943040886578594
4997.19,-0.011725670292388204
4998.09,-0.011579048152016228
4998.99,-0.011375904501984278
4999.89,-0.011160396584576222
5000.79,-0.010908583421473743
5001.7,-0.01068595058723896
5002.6,-0.01052633311781268
5003.5,-0.010308089937073366
5004.4,-0.010195257459454892
5005.3,-0.010022168620633883
5006.2,-0.009841020808886434
5007.1,-0.009759058154633442
5008.0,-0.0096277746066397
5008.9,-0.00954646237238591
5009.8,-0.009448680325859948
5010.7,-0.009286900973347296
5011.6,-0.00915451513616835
5012.5,-0.008982318163939358
5013.4,-0.008810046844989441
5014.3,-0.008674574162279639
5015.2,-0.008499656680576066
5016.1,-0.008391002052711817
5017.0,-0.008279183101829434
5017.9,-0.008209599746782776
5018.8,-0.008165110836413688
5019.7,-0.008108578870610091
5020.6,-0.0080322370305035
5021.5,-0.007953076288056438
5022.4,-0.007896888181304424
5023.3,-0.007833533192463231
5024.2,-0.007781284719369583
5025.1,-0.007704972029100884
5026.0,-0.007631063712490231
5026.9,-0.007554968124057192
5027.8,-0.007525567613910607
5028.7,-0.00742493508011821
5029.6,-0.0073995679849864805
5030.5,-0.007331170164914256
5031.4,-0.007272725384485588
5032.3,-0.007218985440558301
5033.2,-0.007125497241677675
5034.1,-0.007031661529468687
5035.0,-0.006928060179323012
5035.9,-0.0067703550085752556
5036.8,-0.006618882716097523
5037.7,-0.006437310677444341
5038.6,-0.006315601136408911
5039.5,-0.006149902886937484
5040.41,-0.006030579579167476
5041.31,-0.00593867969253144
5042.21,-0.0058522257070659335
5043.11,-0.005815005179573925
5044.01,-0.005818406238725562
5044.91,-0.0058509328015965
5045.81,-0.005852166152964992
5046.71,-0.005837936705696786
5047.61,-0.005796213135624151
5048.51,-0.005758736085560249
5049.41,-0.00568741762603367
5050.31,-0.0056107524705868725
5051.21,-0.005513684183233887
5052.11,-0.005457017494436238
5053.01,-0.0054140783575419545
5053.91,-0.005389403026059497
5054.81,-0.005359476915497725
5055.71,-0.005337340426743138
5056.61,-0.005318408680078044
5057.51,-0.0052676565643229685
5058.41,-0.005249502827265295
5059.31,-0.00519926297425052
5060.21,-0.00513405646670961
5061.11,-0.005072878918234835
5062.01,-0.004989051563688271
5062.91,-0.004886881702235299
5063.81,-0.004813136940660055
5064.71,-0.004711661214898148
5065.61,-0.0046167158934981856
5066.51,-0.004535050259928727
5067.41,-0.004463583584129744
5068.31,-0.004406589865682708
5069.21,-0.004351911109766028
5070.11,-0.00431745974796106
5071.01,-0.004283100757185312
5071.91,-0.004245490869626832
5072.81,-0.004195023535337664
5073.71,-0.004150549142414582
5074.61,-0.004108238415013451
5075.51,-0.004035826190099154
5076.42,-0.003993763014662465
5077.31,-0.003924828265967408
5078.21,-0.0038458783791236336
5079.12,-0.003779083431631679
5080.02,-0.003706830673866132
5080.92,-0.0036361529817071775
5081.82,-0.003593841548093154
5082.72,-0.0035482419950731104
5083.62,-0.003521910043201324
5084.52,-0.0035224546948745
5085.42,-0.0035176690555343906
5086.32,-0.0035105260172424995
5087.22,-0.0034960800760738234
5088.12,-0.0034836463763777132
5089.02,-0.003462319344080433
5089.92,-0.0034377517977815554
5090.82,-0.003406075231975497
5091.72,-0.0033952315961097573
5092.62,-0.0033534686260144396
5093.52,-0.0033226950314632375
5094.42,-0.00327336692769777
5095.32,-0.003224299646182565
5096.22,-0.0031931998092921006
5097.12,-0.0031221999641007814
5098.02,-0.0030659330769924123
5098.92,-0.0030054518107889157
5099.82,-0.0029862714381088326
5100.72,-0.0029290937403474
5101.62,-0.0029125882576642582
5102.52,-0.0028682060870823334
5103.42,-0.002847998156942167
5104.32,-0.0028220199284069037
5105.22,-0.0027908769454403465
5106.12,-0.0027486652704289123
5107.02,-0.0027139061292448426
5107.92,-0.0026788065974890055
5108.82,-0.0026392404503221157
5109.72,-0.0026165247899342246
5110.62,-0.0025800283917438932
5111.52,-0.0025750101723861236
5112.42,-0.00256293207859266
5113.32,-0.002563295526436397
5114.22,-0.0025522400000624686
5115.12,-0.0025549633658072304
5116.03,-0.002530547501477475
5116.93,-0.002517031353870647
5117.83,-0.00250067254070218
5118.73,-0.0024758435089310272
5119.63,-0.002431846009943056
5120.53,-0.0023964638514955574
5121.43,-0.0023538524537549117
5122.33,-0.0023221852456084447
5123.23,-0.002258041358289924
5124.13,-0.002218512310365274
5125.03,-0.0021777060012838725
5125.93,-0.002138302731928473
5126.83,-0.0021066729129716405
5127.73,-0.0020902153613997277
5128.63,-0.0020603999733679913
5129.53,-0.002045214567736205
5130.43,-0.0020382810058035346
5131.33,-0.0020300691952330513
5132.23,-0.0020175560388498762
5133.13,-0.002003298171961468
5134.03,-0.0019977533728370743
5134.93,-0.0019825399392900925
5135.83,-0.0019640276416044186
5136.73,-0.0019393107563140833
5137.63,-0.0019032006803131095
5138.53,-0.0018824817989949979
5139.43,-0.001858718555964304
5140.33,-0.001827066994400004
5141.23,-0.0018014241435862972
5142.13,-0.0017812516876287929
5143.03,-0.0017566244297590246
5143.93,-0.0017348422985162908
5144.83,-0.0017164461628263468
5145.73,-0.001704323697627242
5146.63,-0.0016946423329049487
5147.53,-0.0016809649590501833
5148.43,-0.0016676707501394187
5149.33,-0.001641340034860595
5150.23,-0.0016316736810564137
5151.13,-0.0016081684126924255
5152.03,-0.00159276766644294
5152.94,-0.0015777681238460088
5153.84,-0.0015647073305041696
5154.74,-0.0015651251610731003
5155.64,-0.0015550164158503088
5156.54,-0.0015639153907016708
5157.44,-0.0015528326850299207
5158.34,-0.0015559004053278692
5159.24,-0.0015454613756767455
5160.14,-0.0015333746304658433
5161.04,-0.0015246626163133079
5161.94,-0.0014934298296110005
5162.84,-0.0014664633104943508
5163.74,-0.001424542614858482
5164.64,-0.001388381852175763
5165.54,-0.0013440362623077708
5166.44,-0.001286638156097825
5167.34,-0.0012334261832032006
5168.24,-0.0011944583691977497
5169.14,-0.0011548471072892138
5170.04,-0.0011294423993681857
5170.94,-0.0011028306337691827
5171.84,-0.0010959380835387448
5172.74,-0.001084638688693614
5173.64,-0.0010826762786636261
5174.54,-0.0010973009958147898
5175.44,-0.0011102912679780298
5176.34,-0.0011294401708125904
5177.24,-0.0011408375978575712
5178.14,-0.0011486553141292614
5179.04,-0.0011490720864346584
5179.94,-0.0011415670236610937
5180.84,-0.0011219766477287756
5181.74,-0.001090643270296282
5182.64,-0.001064825402083871
5183.54,-0.0010395259780504526
5184.44,-0.001017860488366371
5185.34,-0.0010118274432672604
5186.24,-0.0010108844190351667
5187.14,-0.0010160710647780767
5188.04,-0.0010243731728095146
5188.94,-0.0010363093488166915
5189.84,-0.0010385383320740567
5190.75,-0.0010383190240363983
5191.65,-0.0010358238388507826
5192.55,-0.0010272877512417086
5193.45,-0.001015038980000129
5194.35,-0.0010120246825011381
5195.25,-0.0010030945952810935
5196.15,-0.0009983033202922303
5197.05,-0.0009982488242789743
5197.95,-0.000990324425305087
5198.85,-0.0009918937047007637
5199.75,-0.0009889170350873317
5200.65,-0.0009800504688923578
5201.55,-0.0009701592845821948
5202.45,-0.0009587445217968004
5203.35,-0.0009415649761258729
5204.25,-0.0009251014670545792
5205.15,-0.0008998955907581688
5206.05,-0.0008827244466986852
5206.95,-0.0008684630321601204
5207.85,-0.0008514867578516126
5208.75,-0.0008402097075073562
5209.65,-0.0008377851958113794
5210.55,-0.0008408771552907414
5211.45,-0.0008420559986321883
5212.35,-0.0008486305224612657
5213.25,-0.000850462020933222
5214.15,-0.0008542071714364765
5215.05,-0.000854399329328909
5215.95,-0.0008531451119380597
5216.85,-0.0008494028444020734
5217.75,-0.0008434450821597715
5218.65,-0.0008404320971874376
5219.55,-0.0008370102638172619
5220.45,-0.0008284615058494574
5221.35,-0.0008247740860248218
5222.25,-0.0008123557921423798
5223.15,-0.0008019746673765938
5224.05,-0.0007857669782219315
5224.95,-0.0007759246708116057
5225.85,-0.0007590233480060496
5226.75,-0.0007462090517243817
5227.66,-0.0007318929441194465
5228.56,-0.0007269873739136426
5229.46,-0.0007213124527073749
5230.36,-0.0007199765738502341
5231.26,-0.0007198044741520588
5232.16,-0.0007213366839755611
5233.06,-0.0007198566648632998
5233.96,-0.000716144573604818
5234.86,-0.0007137014621219647
5235.76,-0.0007107021268619246
5236.66,-0.0007094163619316857
5237.56,-0.0007088851488296548
5238.46,-0.0007079136209941772
5239.36,-0.0007037839432299892
5240.26,-0.0007032759048406927
5241.16,-0.0007003104184223449
5242.06,-0.0006938812624238482
5242.96,-0.0006889643085650105
5243.86,-0.0006824941940443979
5244.76,-0.0006742907302422589
5245.66,-0.0006628026552731219
5246.56,-0.0006559708630460961
5247.46,-0.0006416117741819149
5248.36,-0.000633590900713682
5249.26,-0.0006252432437693425
5250.16,-0.0006142690975341581
5251.06,-0.0006101038868037789
5251.96,-0.0006008413341370775
5252.86,-0.0005966673161599428
5253.76,-0.000594265288434835
5254.66,-0.0005940788769164718
5255.56,-0.0005900409929876629
5256.46,-0.0005899604138941141
5257.36,-0.0005849155090879652
5258.26,-0.0005828903257268008
5259.16,-0.0005776143843067203
5260.06,-0.0005723915359753903
5260.96,-0.000561943328418093
5261.86,-0.0005500260721057692
5262.76,-0.0005335120725063929
5263.66,-0.0005235225881306914
5264.56,-0.0005063427975264472
5265.47,-0.000496948828510825
5266.37,-0.0004856707309555403
5267.27,-0.00047669421251985707
5268.17,-0.00046945736914117705
5269.07,-0.00046421888992869537
5269.97,-0.0004639390909926333
5270.87,-0.00045998569574319547
5271.77,-0.00045956755959845777
5272.67,-0.00046160237600801707
5273.57,-0.0004652350488393507
5274.47,-0.0004684217011684884
5275.37,-0.0004719531524918423
5276.27,-0.0004741781748585953
5277.17,-0.0004766869670785018
5278.07,-0.00047907974338271567
5278.97,-0.00047797294131225445
5279.87,-0.00047626609699604947
5280.77,-0.00047525663665407415
5281.67,-0.000469527225893079
5282.57,-0.0004654576459734139
5283.47,-0.00046072507212669187
5284.37,-0.00045660896692443256
5285.27,-0.00045600935730992433
5286.17,-0.0004563992373082661
5287.07,-0.0004555880824353013
5287.97,-0.0004554165590202458
5288.87,-0.00045492888447391024
5289.77,-0.00045382188430635566
5290.67,-0.00045104202539569674
5291.57,-0.0004459372455907679
5292.47,-0.0004433762974143913
5293.37,-0.00043754277775750176
5294.27,-0.00043112228265386785
5295.17,-0.00042341975547384404
5296.07,-0.00041673721603893563
5296.97,-0.00041064344655514944
5297.87,-0.00040140946319738873
5298.77,-0.0003968655470022031
5299.67,-0.0003932625588128216
5300.57,-0.0003883424044646048
5301.48,-0.00038843945986906923
5302.38,-0.00038725339491139146
5303.27,-0.00038628258048696866
5304.18,-0.0003863101548964742
5305.08,-0.00038678280719484255
5305.98,-0.0003874231936173372
5306.88,-0.0003863626497013754
5307.78,-0.00038476908373718166
5308.68,-0.000382969848453163
5309.58,-0.00038135135912050193
5310.48,-0.00037855098599630247
5311.38,-0.0003749212372504077
5312.28,-0.0003723099549859919
5313.18,-0.00036992104794789126
5314.08,-0.00036538447062476763
5314.98,-0.0003620066773309206
5315.88,-0.0003575805736035699
5316.78,-0.00035302592805581365
5317.68,-0.00035118595813493994
5318.58,-0.0003454343243130207
5319.48,-0.00034232702164002285
5320.38,-0.0003372176558027086
5321.28,-0.00033363959425040365
5322.18,-0.00032991358127726513
5323.08,-0.0003238126141306808
5323.98,-0.0003194536565283908
5324.88,-0.0003131162600777642
5325.78,-0.0003069963520308692
5326.68,-0.00030067228426649694
5327.58,-0.0002966496654898928
5328.48,-0.00029041367002312867
5329.38,-0.0002871280849783102
5330.28,-0.00028629134089826224
5331.18,-0.000285882568513001
5332.08,-0.0002866030685797681
5332.98,-0.0002884264892987932
5333.88,-0.0002898844520842047
5334.78,-0.0002906932685064405
5335.68,-0.0002910883276297414
5336.58,-0.00028983398516805356
5337.48,-0.00028847528439563693
5338.38,-0.00028565417350461854
5339.28,-0.00028200615367003244
5340.19,-0.00028040490451625166
5341.08,-0.0002771242151701245
5341.99,-0.0002733099572627363
5342.89,-0.00027206462573885193
5343.79,-0.00026933267002106527
5344.69,-0.0002684279923376603
5345.59,-0.00026651035173045137
5346.49,-0.00026590270291357857
5347.39,-0.00026308355331301823
5348.29,-0.0002615438326991027
5349.19,-0.0002599897100670369
5350.09,-0.0002590066407279293
5350.99,-0.0002588115214514488
5351.89,-0.00025741811627336586
5352.79,-0.0002569976396140434
5353.69,-0.0002568424852190993
5354.59,-0.00025735717444559067
5355.49,-0.0002563727182506377
5356.39,-0.0002568460610594567
5357.29,-0.0002548227845382595
5358.19,-0.0002537731864531618
5359.09,-0.00025192494410685004
5359.99,-0.0002501592575328471
5360.89,-0.00024781815434512264
5361.79,-0.0002443628134545318
5362.69,-0.00024135264887684358
5363.59,-0.0002376905875159691
5364.49,-0.00023423355255281834
5365.39,-0.00022973478357388017
5366.29,-0.0002270568772626016
5367.19,-0.00022367972625724213
5368.09,-0.00022068764349967445
5368.99,-0.00021737594645664026
5369.89,-0.00021512442200476002
5370.79,-0.0002130188311191978
5371.69,-0.00021030400639792104
5372.59,-0.00020999019534383162
5373.49,-0.0002093204368806051
5374.39,-0.00020969418420359507
5375.29,-0.00020944066596428567
5376.19,-0.00021091416559093675
5377.09,-0.00021021740301031691
5378.0,-0.00021091213666592096
5378.9,-0.0002089032209911763
5379.8,-0.000207588834959626
5380.7,-0.00020601974444945818
5381.6,-0.0002037146935089408
5382.5,-0.0002008481524566964
5383.4,-0.0002000444271517154
5384.3,-0.00019855601483539936
5385.2,-0.00019702549847495232
5386.1,-0.00019498457698910793
5387.0,-0.00019329588254695643
5387.9,-0.00019237886999293953
5388.8,-0.00019071572059162174
5389.7,-0.0001874989298440768
5390.6,-0.00018599090026234663
5391.5,-0.00018436660445809045
5392.4,-0.00018120530874445352
5393.3,-0.00017945203398855823
5394.2,-0.00017685394477572516
5395.1,-0.00017530044220248704
5396.0,-0.00017272033221680364
5396.9,-0.000171376717989416
5397.8,-0.0001689447985255631
5398.7,-0.00016887074520390837
5399.6,-0.00016750380631230083
5400.5,-0.00016619711971208932
5401.4,-0.0001650611502725199
5402.3,-0.00016355407396001606
5403.2,-0.00016248560960679365
5404.1,-0.00016036405283437186
5405.0,-0.0001585058078327195
5405.9,-0.00015640557541451004
5406.8,-0.0001548093842905556
5407.7,-0.00015312294716423664
5408.6,-0.00015281595610563354
5409.5,-0.00015186391044750547
5410.4,-0.00015193502662843168
5411.3,-0.00015188787646275395
5412.2,-0.0001519809060654597
5413.1,-0.0001520368235964696
5414.0,-0.0001523303236631245
5414.9,-0.00015299228795610968
5415.81,-0.00015228992897387038
5416.71,-0.00015101008531069702
5417.61,-0.00015076456282359606
5418.51,-0.00015031416701506155
5419.41,-0.00015034011659633925
5420.31,-0.0001487749514600365
5421.21,-0.00014719812902417095
5422.11,-0.00014620505565696786
5423.01,-0.00014476308503378295
5423.91,-0.00014366175123578333
5424.81,-0.00014192099138223994
5425.71,-0.0001407243344685625
5426.61,-0.00013978638441369077
5427.51,-0.00013799365930698172
5428.41,-0.00013603992200837087
5429.31,-0.00013446549903519666
5430.21,-0.00013369408820230775
5431.11,-0.00013162352489815943
5432.01,-0.00013005797020605763
5432.91,-0.00012882553721653572
5433.81,-0.00012779603026455004
5434.71,-0.0001267386595344175
5435.61,-0.0001266943841727052
5436.51,-0.0001260714524465961
5437.41,-0.00012603973989788376
5438.31,-0.00012621760877569115
5439.21,-0.0001266894053195377
