wave,flux
6243.13,1.0375
6244.03,1.0353
6244.93,1.034
6245.83,1.0331
6246.73,1.0372
6247.63,1.0283
6248.53,1.0326
6249.43,1.0309
6250.33,1.0297
6251.23,1.0346
6252.13,1.031
6253.03,1.0262
6253.93,1.0248
6254.83,1.0224
6255.73,1.0225
6256.63,1.0184
6257.53,1.0157
6258.43,1.0191
6259.33,1.024
6260.23,1.0286
6261.13,1.0285
6262.03,1.0362
6262.93,1.0378
6263.83,1.043
6264.73,1.049
6265.63,1.054
6266.53,1.0575
6267.43,1.0602
6268.33,1.0582
6269.23,1.059
6270.13,1.0603
6271.03,1.06
6271.93,1.0577
6272.83,1.0572
6273.73,1.0648
6274.64,1.0638
6275.54,1.0628
6276.44,1.0657
6277.34,1.0599
6278.24,1.061
6279.14,1.059
6280.04,1.0558
6280.94,1.0586
6281.84,1.0581
6282.74,1.0592
6283.64,1.0627
6284.54,1.0639
6285.44,1.0677
6286.34,1.0628
6287.24,1.0712
6288.14,1.0718
6289.04,1.0709
6289.94,1.0693
6290.84,1.0698
6291.74,1.0684
6292.64,1.0668
6293.54,1.0633
6294.44,1.0571
6295.34,1.0568
6296.24,1.0552
6297.14,1.0508
6298.04,1.0503
6298.94,1.0433
6299.84,1.0439
6300.74,1.0385
6301.64,1.0379
6302.54,1.0385
6303.44,1.041
6304.34,1.0363
6305.24,1.0451
6306.14,1.0483
6307.04,1.0462
6307.94,1.0549
6308.84,1.0569
6309.74,1.0591
6310.64,1.0565
6311.54,1.0527
6312.45,1.0522
6313.35,1.0465
6314.25,1.0443
6315.15,1.0406
6316.05,1.0341
6316.95,1.0302
6317.85,1.0332
6318.75,1.0296
6319.65,1.0333
6320.55,1.0286
6321.45,1.0308
6322.35,1.0365
6323.25,1.0387
6324.15,1.0425
6325.05,1.0489
6325.95,1.0493
6326.85,1.058
6327.75,1.0582
6328.65,1.0602
6329.55,1.0621
6330.45,1.0638
6331.35,1.0573
6332.25,1.0566
6333.15,1.053
6334.05,1.0521
6334.95,1.0519
6335.85,1.048
6336.75,1.0437
6337.65,1.0389
6338.55,1.0386
6339.45,1.0383
6340.35,1.0365
6341.25,1.0333
6342.15,1.0354
6343.05,1.0312
6343.95,1.0347
6344.85,1.0369
6345.75,1.0338
6346.65,1.0345
6347.55,1.0343
6348.46,1.0357
6349.35,1.0425
6350.26,1.0429
6351.16,1.0407
6352.06,1.0459
6352.96,1.0456
6353.86,1.0416
6354.76,1.0441
6355.66,1.0402
6356.56,1.0324
6357.46,1.0291
6358.36,1.0256
6359.26,1.0197
6360.16,1.0172
6361.06,1.0129
6361.96,1.0101
6362.86,1.0113
6363.76,1.0037
6364.66,1.0107
6365.56,1.0149
6366.46,1.0153
6367.36,1.0201
6368.26,1.0228
6369.16,1.0277
6370.06,1.0333
6370.96,1.0357
6371.86,1.0387
6372.76,1.0435
6373.66,1.0428
6374.56,1.0464
6375.46,1.0482
6376.36,1.0482
6377.26,1.0528
6378.16,1.05
6379.06,1.0488
6379.96,1.0472
6380.86,1.0504
6381.76,1.0488
6382.66,1.0499
6383.56,1.0431
6384.46,1.0484
6385.36,1.0452
6386.27,1.0451
6387.17,1.0536
6388.07,1.0452
6388.97,1.0495
6389.87,1.0475
6390.77,1.0483
6391.67,1.0437
6392.57,1.0419
6393.47,1.0401
6394.37,1.0373
6395.27,1.0342
6396.17,1.0317
6397.07,1.0305
6397.97,1.0266
6398.87,1.0299
6399.77,1.0313
6400.67,1.0342
6401.57,1.0292
6402.47,1.0302
6403.37,1.0272
6404.27,1.0327
6405.17,1.0323
6406.07,1.0307
6406.97,1.0317
6407.87,1.0325
6408.77,1.0304
6409.67,1.0283
6410.57,1.0306
6411.47,1.0255
6412.37,1.0204
6413.27,1.0269
6414.17,1.0221
6415.07,1.0227
6415.97,1.0263
6416.87,1.0202
6417.77,1.0247
6418.67,1.0258
6419.57,1.0236
6420.47,1.0252
6421.37,1.0215
6422.27,1.0305
6423.17,1.0302
6424.08,1.0296
6424.98,1.0383
6425.88,1.0363
6426.78,1.04
6427.68,1.0436
6428.58,1.0404
6429.48,1.0405
6430.38,1.0377
6431.28,1.0339
6432.18,1.0374
6433.08,1.0321
6433.98,1.0345
6434.88,1.034
6435.78,1.035
6436.68,1.0326
6437.58,1.0353
6438.48,1.0361
6439.38,1.0381
6440.28,1.0358
6441.18,1.0399
6442.08,1.0387
6442.98,1.041
6443.88,1.0447
6444.78,1.0475
6445.68,1.0451
6446.58,1.0426
6447.48,1.0404
6448.38,1.0391
6449.28,1.034
6450.18,1.0269
6451.08,1.0258
6451.98,1.0237
6452.88,1.0196
6453.78,1.0163
6454.68,1.0155
6455.58,1.0222
6456.48,1.014
6457.38,1.0176
6458.28,1.0194
6459.18,1.0182
6460.08,1.0223
6460.98,1.0197
6461.89,1.0222
6462.79,1.0207
6463.69,1.0212
6464.59,1.0215
6465.49,1.0202
6466.39,1.0215
6467.29,1.0243
6468.19,1.0285
6469.09,1.0262
6469.99,1.0285
6470.89,1.0292
6471.79,1.0264
6472.69,1.0247
6473.59,1.0289
6474.49,1.0303
6475.39,1.0296
6476.29,1.0266
6477.19,1.0257
6478.09,1.026
6478.99,1.0235
6479.89,1.0249
6480.79,1.0212
6481.69,1.0239
6482.59,1.0159
6483.49,1.0158
6484.39,1.0187
6485.29,1.0096
6486.19,1.0114
6487.09,1.0128
6487.99,1.0093
6488.89,1.0111
6489.79,1.0028
6490.69,0.99439
6491.59,0.99055
6492.49,0.98364
6493.39,0.97283
6494.29,0.96108
6495.19,0.95781
6496.09,0.95081
6496.99,0.94763
6497.9,0.94673
6498.79,0.9469
6499.7,0.95015
6500.6,0.95872
6501.5,0.96221
6502.4,0.97187
6503.3,0.97827
6504.2,0.98874
6505.1,0.98901
6506.0,0.99908
6506.9,1.0029
6507.8,1.0037
6508.7,1.0074
6509.6,1.0066
6510.5,1.0058
6511.4,1.0104
6512.3,1.0074
6513.2,1.0052
6514.1,1.0044
6515.0,1.0017
6515.9,0.99956
6516.8,0.99499
6517.7,0.99344
6518.6,0.98822
6519.5,0.99135
6520.4,0.99134
6521.3,0.99424
6522.2,0.9973
6523.1,0.99473
6524.0,0.99796
6524.9,1.0024
6525.8,0.99939
6526.7,0.99818
6527.6,0.99447
6528.5,0.99855
6529.4,0.99644
6530.3,0.99475
6531.2,0.99893
6532.1,0.99757
6533.0,0.99644
6533.9,0.99596
6534.8,0.99639
6535.71,0.99263
6536.61,0.9985
6537.51,0.99448
6538.41,0.99221
6539.31,0.99401
6540.21,0.98992
6541.11,0.99009
6542.01,0.98942
6542.91,0.98639
6543.81,0.9827
6544.71,0.98035
6545.61,0.97106
6546.51,0.96672
6547.41,0.96156
6548.31,0.96185
6549.21,0.95235
6550.11,0.94513
6551.01,0.94157
6551.91,0.93677
6552.81,0.92855
6553.71,0.92166
6554.61,0.90947
6555.51,0.90252
6556.41,0.88495
6557.31,0.87123
6558.21,0.85196
6559.11,0.83467
6560.01,0.81905
6560.91,0.79882
6561.81,0.7779
6562.71,0.76358
6563.61,0.75894
6564.51,0.74987
6565.41,0.75297
6566.31,0.76248
6567.21,0.77567
6568.11,0.79086
6569.01,0.81201
6569.91,0.83043
6570.81,0.84563
6571.71,0.86043
6572.61,0.87495
6573.52,0.88569
6574.42,0.89978
6575.32,0.90361
6576.22,0.912
6577.12,0.91846
6578.02,0.92858
6578.92,0.93248
6579.82,0.93413
6580.72,0.94371
6581.62,0.94799
6582.52,0.95057
6583.42,0.95094
6584.32,0.95412
6585.22,0.95508
6586.12,0.95931
6587.02,0.95661
6587.92,0.9605
6588.82,0.96367
6589.72,0.95902
6590.62,0.95481
6591.52,0.95384
6592.42,0.95595
6593.32,0.95523
6594.22,0.95151
6595.12,0.95173
6596.02,0.95524
6596.92,0.95353
6597.82,0.95334
6598.72,0.95901
6599.62,0.95991
6600.52,0.96764
6601.42,0.96921
6602.32,0.96892
6603.22,0.97056
6604.12,0.96934
6605.02,0.97088
6605.92,0.97142
6606.82,0.97086
6607.72,0.96744
6608.62,0.96725
6609.52,0.96973
6610.43,0.96498
6611.33,0.96726
6612.23,0.96941
6613.13,0.97278
6614.03,0.97738
6614.93,0.98187
6615.83,0.98064
6616.73,0.97993
6617.63,0.98651
6618.53,0.98638
6619.43,0.98579
6620.33,0.98865
6621.23,0.99034
6622.13,0.98815
6623.03,0.98669
6623.93,0.98457
6624.83,0.98837
6625.73,0.98032
6626.63,0.97697
6627.53,0.97601
6628.43,0.97552
6629.33,0.97238
6630.23,0.97294
6631.13,0.96921
6632.03,0.9705
6632.93,0.96392
6633.83,0.96269
6634.73,0.95834
6635.63,0.96189
6636.53,0.9624
6637.43,0.96454
6638.33,0.96695
6639.23,0.96641
6640.13,0.96951
6641.03,0.96686
6641.93,0.96894
6642.83,0.96925
6643.73,0.96886
6644.63,0.96768
6645.53,0.96771
6646.43,0.96687
6647.34,0.96964
6648.24,0.97049
6649.14,0.97075
6650.04,0.97334
6650.94,0.97268
6651.84,0.97012
6652.74,0.96836
6653.64,0.97185
6654.54,0.97201
6655.44,0.97488
6656.34,0.97451
6657.24,0.97213
6658.14,0.9725
6659.04,0.97037
6659.94,0.97347
6660.84,0.96874
6661.74,0.96507
6662.64,0.96379
6663.54,0.96069
6664.44,0.96193
6665.34,0.96059
6666.24,0.95691
6667.14,0.95487
6668.04,0.95582
6668.94,0.95973
6669.84,0.96221
6670.74,0.96203
6671.64,0.9633
6672.54,0.96792
6673.44,0.97032
6674.34,0.96688
6675.24,0.96495
6676.14,0.96479
6677.04,0.96432
6677.94,0.96169
6678.84,0.95347
6679.74,0.95841
6680.64,0.95433
6681.54,0.95448
6682.44,0.95795
6683.34,0.95855
6684.24,0.96011
6685.15,0.96199
6686.05,0.96434
6686.95,0.96424
6687.85,0.96704
6688.75,0.96688
6689.65,0.97021
6690.55,0.97081
6691.45,0.97085
6692.35,0.96492
6693.25,0.96639
6694.15,0.963
6695.05,0.96149
6695.95,0.96004
6696.85,0.96077
6697.75,0.95833
6698.65,0.95419
6699.55,0.95681
6700.45,0.95799
6701.35,0.95625
6702.25,0.95692
6703.15,0.95864
6704.05,0.95791
6704.95,0.95644
6705.85,0.95978
6706.75,0.95861
6707.65,0.95242
6708.55,0.95472
6709.45,0.95198
6710.35,0.95532
6711.25,0.95302
6712.15,0.95442
6713.05,0.94921
6713.95,0.94206
6714.85,0.94213
6715.75,0.94126
6716.65,0.94257
6717.55,0.93881
6718.45,0.93674
6719.35,0.93919
6720.25,0.93909
6721.16,0.9381
6722.06,0.94122
6722.96,0.94475
6723.86,0.94558
6724.76,0.94902
6725.66,0.94762
6726.56,0.94825
6727.46,0.95337
6728.36,0.95044
6729.26,0.9508
6730.16,0.95455
6731.06,0.95795
6731.96,0.95756
6732.86,0.95484
6733.76,0.95911
6734.66,0.95417
6735.56,0.96011
6736.46,0.95242
6737.36,0.954
6738.26,0.95137
6739.16,0.95276
6740.06,0.94967
6740.96,0.94807
6741.86,0.94876
6742.76,0.94306
6743.66,0.94452
6744.56,0.94033
6745.46,0.94268
6746.36,0.94025
6747.26,0.94174
6748.16,0.94262
6749.06,0.94114
6749.96,0.9367
6750.86,0.93554
6751.76,0.93906
6752.66,0.93775
6753.56,0.94093
6754.46,0.94139
6755.36,0.93811
6756.26,0.94196
6757.16,0.9417
6758.06,0.94555
6758.97,0.94895
6759.87,0.95427
6760.77,0.95229
6761.67,0.95411
6762.57,0.94928
6763.47,0.95166
6764.37,0.95424
6765.27,0.95398
6766.17,0.95
6767.07,0.9483
6767.97,0.94756
6768.87,0.9448
6769.77,0.94614
6770.67,0.9451
6771.57,0.94069
6772.47,0.94039
6773.37,0.94607
6774.27,0.94871
6775.17,0.9469
6776.07,0.95145
6776.97,0.95407
6777.87,0.95235
6778.77,0.95392
6779.67,0.95811
6780.57,0.95223
6781.47,0.95206
6782.37,0.94941
6783.27,0.94797
6784.17,0.94705
6785.07,0.94028
6785.97,0.9405
6786.87,0.93522
6787.77,0.93865
6788.67,0.93488
6789.57,0.94042
6790.47,0.93914
6791.37,0.93642
6792.27,0.93878
6793.17,0.93999
6794.07,0.94134
6794.97,0.94077
6795.88,0.93816
6796.78,0.94117
6797.68,0.93721
6798.58,0.94068
6799.48,0.94496
6800.38,0.94064
6801.28,0.941
6802.18,0.94256
6803.08,0.94179
6803.98,0.94161
6804.88,0.94593
6805.78,0.94348
6806.68,0.94
6807.58,0.94021
6808.48,0.94062
6809.38,0.94271
6810.28,0.93985
6811.18,0.94408
6812.08,0.93964
6812.98,0.94043
6813.88,0.94081
6814.78,0.93725
6815.68,0.93746
6816.58,0.93948
6817.48,0.9403
6818.38,0.93882
6819.28,0.94189
6820.18,0.93863
6821.08,0.94092
6821.98,0.94094
6822.88,0.9438
6823.78,0.94204
6824.68,0.9393
6825.58,0.93996
6826.48,0.94459
6827.38,0.94028
6828.28,0.94253
6829.18,0.94442
6830.08,0.94365
6830.98,0.94271
6831.88,0.94003
6832.79,0.9405
6833.69,0.93955
6834.59,0.93932
6835.49,0.93889
6836.39,0.9342
6837.29,0.93573
6838.19,0.93154
6839.09,0.92834
6839.99,0.92398
6840.89,0.92078
6841.79,0.91991
6842.69,0.92047
6843.59,0.91941
6844.49,0.92179
6845.39,0.92087
6846.29,0.92176
6847.19,0.92354
6848.09,0.92508
6848.99,0.92835
6849.89,0.93031
6850.79,0.93158
6851.69,0.93122
6852.59,0.93118
6853.49,0.92999
6854.39,0.92783
6855.29,0.92781
6856.19,0.92407
6857.09,0.92714
6857.99,0.92776
6858.89,0.91994
6859.79,0.92471
6860.69,0.92225
6861.59,0.9183
6862.49,0.92118
6863.39,0.92022
6864.29,0.9237
6865.19,0.92406
6866.09,0.92711
6866.99,0.92537
6867.89,0.92557
6868.79,0.92428
6869.7,0.9255
6870.6,0.92557
6871.5,0.92481
6872.4,0.92642
6873.3,0.92426
6874.2,0.92751
6875.1,0.92569
6876.0,0.92772
6876.9,0.92821
6877.8,0.92838
6878.7,0.92637
6879.6,0.92555
6880.5,0.92478
6881.4,0.92771
6882.3,0.92526
6883.2,0.92491
6884.1,0.92615
6885.0,0.92611
6885.9,0.9273
6886.8,0.92841
6887.7,0.93119
6888.6,0.92736
6889.5,0.93638
6890.4,0.93565
6891.3,0.93611
6892.2,0.93577
6893.1,0.94159
6894.0,0.939
6894.9,0.93866
6895.8,0.93919
6896.7,0.93757
6897.6,0.93751
6898.5,0.938
6899.4,0.94186
6900.3,0.93807
6901.2,0.93891
6902.1,0.93756
6903.0,0.94118
6903.9,0.93805
6904.8,0.93914
6905.7,0.94136
6906.6,0.94434
6907.51,0.94339
6908.41,0.94166
6909.31,0.93946
6910.21,0.93701
6911.11,0.93183
6912.01,0.93272
6912.91,0.93239
6913.81,0.93207
6914.71,0.92679
6915.61,0.92595
6916.51,0.92626
6917.41,0.9232
6918.31,0.92145
6919.21,0.92341
6920.11,0.92055
6921.01,0.92785
6921.91,0.92989
6922.81,0.92471
6923.71,0.92623
6924.61,0.92486
6925.51,0.92295
6926.41,0.92636
6927.31,0.92792
6928.21,0.92511
6929.11,0.9261
6930.01,0.92726
6930.91,0.9268
6931.81,0.92911
6932.71,0.93073
6933.61,0.92552
6934.51,0.9284
6935.41,0.92969
6936.31,0.93285
6937.21,0.92945
6938.11,0.92862
6939.01,0.92835
6939.91,0.92998
6940.81,0.92714
6941.71,0.92776
6942.61,0.92446
6943.52,0.92681
6944.42,0.92004
6945.31,0.91799
6946.22,0.91714
6947.12,0.91783
6948.02,0.91886
6948.92,0.9164
6949.82,0.91633
6950.72,0.91496
6951.62,0.91468
6952.52,0.91775
6953.42,0.91539
6954.32,0.92099
6955.22,0.91622
6956.12,0.91767
6957.02,0.91967
6957.92,0.91631
6958.82,0.92113
6959.72,0.92135
6960.62,0.92289
6961.52,0.9205
6962.42,0.92539
6963.32,0.9255
6964.22,0.92392
6965.12,0.92358
6966.02,0.92458
6966.92,0.92742
6967.82,0.92438
6968.72,0.92498
6969.62,0.92371
6970.52,0.92359
6971.42,0.92017
6972.32,0.92041
6973.22,0.91785
6974.12,0.91544
6975.02,0.9114
6975.92,0.90969
6976.82,0.9031
6977.72,0.90494
6978.62,0.90222
6979.52,0.89892
6980.42,0.90039
6981.33,0.89962
6982.23,0.9037
6983.12,0.90913
6984.03,0.90657
6984.93,0.91262
6985.83,0.91503
6986.73,0.91818
6987.63,0.91591
6988.53,0.92225
6989.43,0.92332
6990.33,0.92269
6991.23,0.92265
6992.13,0.9259
6993.03,0.92618
6993.93,0.92404
6994.83,0.91822
6995.73,0.92935
6996.63,0.92465
6997.53,0.92109
6998.43,0.91926
6999.33,0.91989
7000.23,0.91616
7001.13,0.91501
7002.03,0.91263
7002.93,0.91484
7003.83,0.91249
7004.73,0.90743
7005.63,0.90392
7006.53,0.90614
7007.43,0.90499
7008.33,0.90788
7009.23,0.90706
7010.13,0.90703
7011.03,0.90493
7011.93,0.90849
7012.83,0.90883
7013.73,0.90666
7014.63,0.90641
7015.53,0.9029
7016.43,0.90466
7017.33,0.9016
7018.23,0.90481
7019.14,0.90141
7020.04,0.90369
7020.94,0.9011
7021.84,0.90293
7022.74,0.90312
7023.64,0.90103
7024.54,0.89999
7025.44,0.90084
7026.34,0.90002
7027.24,0.90104
7028.14,0.89956
7029.04,0.90001
7029.94,0.90285
7030.84,0.90378
7031.74,0.90294
7032.64,0.90272
7033.54,0.90294
7034.44,0.90466
7035.34,0.90408
7036.24,0.90421
7037.14,0.90655
7038.04,0.90841
7038.94,0.90725
7039.84,0.91256
7040.74,0.91327
7041.64,0.9156
7042.54,0.91657
7043.44,0.91808
7044.34,0.9229
7045.24,0.92688
7046.14,0.92756
7047.04,0.92692
7047.94,0.92639
7048.84,0.92619
7049.74,0.92321
7050.64,0.92106
7051.54,0.91967
7052.44,0.9143
7053.34,0.91044
7054.25,0.90847
7055.15,0.90529
7056.04,0.90122
7056.95,0.8951
7057.85,0.8932
7058.75,0.8922
7059.65,0.89087
7060.55,0.8894
7061.45,0.88872
7062.35,0.88842
7063.25,0.88651
7064.15,0.88942
7065.05,0.89172
7065.95,0.89084
7066.85,0.88834
7067.75,0.88829
7068.65,0.8875
7069.55,0.88771
7070.45,0.89076
7071.35,0.88697
7072.25,0.88898
7073.15,0.88766
7074.05,0.89195
7074.95,0.89101
7075.85,0.89428
7076.75,0.89712
7077.65,0.89326
7078.55,0.89284
7079.45,0.89275
7080.35,0.89185
7081.25,0.88922
7082.15,0.88982
7083.05,0.88172
7083.95,0.87862
7084.85,0.87825
7085.75,0.87512
7086.65,0.86614
7087.55,0.86201
7088.45,0.85996
7089.35,0.86057
7090.25,0.85992
7091.15,0.85656
7092.06,0.85485
7092.96,0.85578
7093.85,0.85371
7094.76,0.85507
7095.66,0.85973
7096.56,0.85695
7097.46,0.85548
7098.36,0.86062
7099.26,0.86316
7100.16,0.86381
7101.06,0.86474
7101.96,0.86512
7102.86,0.86575
7103.76,0.86469
7104.66,0.86802
7105.56,0.86638
7106.46,0.86594
7107.36,0.86571
7108.26,0.86446
7109.16,0.86197
7110.06,0.8643
7110.96,0.86074
7111.86,0.86183
7112.76,0.86193
7113.66,0.86302
7114.56,0.85933
7115.46,0.85901
7116.36,0.85967
7117.26,0.86129
7118.16,0.86045
7119.06,0.86055
7119.96,0.86057
7120.86,0.86144
7121.76,0.86149
7122.66,0.86005
7123.56,0.86052
7124.46,0.86332
7125.36,0.86282
7126.26,0.8592
7127.16,0.85875
7127.27,0.85989
7128.17,0.85848
7129.07,0.85996
7129.96,0.85914
7130.86,0.86234
7131.75,0.85731
7132.65,0.85827
7133.55,0.86075
7134.44,0.86399
7135.34,0.86287
7136.23,0.86259
7137.13,0.86509
7138.03,0.86594
7138.92,0.86845
7139.82,0.87048
7140.71,0.86668
7141.61,0.86813
7142.5,0.86684
7143.4,0.86673
7144.3,0.86388
7145.19,0.85998
7146.09,0.85917
7146.98,0.86283
7147.88,0.85789
7148.78,0.8581
7149.67,0.86055
7150.57,0.86152
7151.46,0.85945
7152.36,0.86202
7153.26,0.86469
7154.15,0.8605
7155.05,0.86651
7155.94,0.86686
7156.84,0.86843
7157.74,0.86718
7158.63,0.86646
7159.53,0.86852
7160.42,0.86756
7161.32,0.86533
7162.21,0.86625
7163.11,0.86673
7164.01,0.86802
7164.9,0.86699
7165.8,0.8645
7166.69,0.86837
7167.59,0.87293
7168.49,0.87349
7169.38,0.87095
7170.28,0.87661
7171.17,0.87832
7172.07,0.88527
7172.96,0.88291
7173.86,0.88563
7174.76,0.88111
7175.65,0.87802
7176.55,0.88145
7177.44,0.87941
7178.34,0.87803
7179.24,0.87392
7180.13,0.86958
7181.03,0.87296
7181.92,0.86858
7182.82,0.86765
7183.72,0.86778
7184.61,0.8621
7185.51,0.86434
7186.4,0.86252
7187.3,0.8594
7188.19,0.85917
7189.09,0.85813
7189.99,0.86002
7190.88,0.86127
7191.78,0.858
7192.67,0.86007
7193.57,0.86198
7194.47,0.8625
7195.36,0.86205
7196.26,0.8624
7197.15,0.8638
7198.05,0.86771
7198.95,0.87012
7199.84,0.86786
7200.74,0.87038
7201.63,0.8666
7202.53,0.86949
7203.43,0.86932
7204.32,0.8657
7205.22,0.87172
7206.11,0.8648
7207.01,0.86445
7207.9,0.86361
7208.8,0.86125
7209.7,0.86473
7210.59,0.86791
7211.49,0.864
7212.38,0.86669
7213.28,0.86756
7214.18,0.8699
7215.07,0.86706
7215.97,0.86553
7216.86,0.87006
7217.76,0.87263
7218.66,0.8681
7219.55,0.87249
7220.45,0.87164
7221.34,0.86829
7222.24,0.8721
7223.13,0.87121
7224.03,0.86955
7224.93,0.87119
7225.82,0.87164
7226.72,0.87512
7227.61,0.87415
7228.51,0.87576
7229.41,0.88352
7230.3,0.88317
7231.2,0.88193
7232.09,0.88429
7232.99,0.88606
7233.89,0.88388
7234.78,0.88344
7235.68,0.88556
7236.57,0.88638
7237.47,0.88405
7238.36,0.88487
7239.26,0.88321
7240.16,0.88065
7241.05,0.88257
7241.95,0.88286
7242.84,0.88259
7243.74,0.88253
7244.64,0.87827
7245.53,0.87731
7246.43,0.87664
7247.32,0.88125
7248.22,0.88082
7249.12,0.87941
7250.01,0.8826
7250.91,0.87835
7251.8,0.87746
7252.7,0.87952
7253.6,0.88169
7254.49,0.8827
7255.39,0.88238
7256.28,0.87612
7257.18,0.88045
7258.07,0.88132
7258.97,0.88181
7259.87,0.87807
7260.76,0.87565
7261.66,0.8793
7262.55,0.88152
7263.45,0.8795
7264.35,0.87753
7265.24,0.88139
7266.14,0.87861
7267.03,0.88046
7267.93,0.87986
7268.83,0.88381
7269.72,0.88502
7270.62,0.88055
7271.51,0.88037
7272.41,0.88142
7273.3,0.88116
7274.2,0.87886
7275.1,0.88069
7275.99,0.87729
7276.89,0.87561
7277.78,0.87626
7278.68,0.87322
7279.58,0.87241
7280.47,0.87027
7281.37,0.87275
7282.26,0.86439
7283.16,0.86703
7284.06,0.86535
7284.95,0.86199
7285.85,0.85851
7286.74,0.85701
7287.64,0.85531
7288.53,0.85426
7289.43,0.85302
7290.33,0.85157
7291.22,0.85552
7292.12,0.85759
7293.01,0.8536
7293.91,0.85727
7294.81,0.85882
7295.7,0.86097
7296.6,0.86446
7297.49,0.86584
7298.39,0.86635
7299.29,0.87216
7300.18,0.87345
7301.08,0.87212
7301.97,0.87496
7302.87,0.87286
7303.76,0.87123
7304.66,0.87422
7305.56,0.8654
7306.45,0.86955
7307.35,0.86919
7308.24,0.87012
7309.14,0.87332
7310.04,0.86805
7310.93,0.8683
7311.83,0.86882
7312.72,0.87163
7313.62,0.86991
7314.52,0.87033
7315.41,0.87135
7316.31,0.87079
7317.2,0.87356
7318.1,0.87509
7318.99,0.87688
7319.89,0.87334
7320.79,0.87717
7321.68,0.87508
7322.58,0.87249
7323.47,0.8742
7324.37,0.87132
7325.27,0.87164
7326.16,0.87148
7327.06,0.8697
7327.95,0.86857
7328.85,0.87189
7329.75,0.87089
7330.64,0.87702
7331.54,0.87415
7332.43,0.87405
7333.33,0.87696
7334.22,0.87926
7335.12,0.88075
7336.02,0.87915
7336.91,0.8844
7337.81,0.88188
7338.7,0.88411
7339.6,0.88406
7340.5,0.88407
7341.39,0.88379
7342.29,0.88615
7343.18,0.88489
7344.08,0.87976
7344.98,0.87877
7345.87,0.87744
7346.77,0.88049
7347.66,0.87942
7348.56,0.87885
7349.45,0.87223
7350.35,0.87315
7351.25,0.87487
7352.14,0.87536
7353.04,0.87069
7353.93,0.86838
7354.83,0.86366
7355.73,0.86678
7356.62,0.86403
7357.52,0.86718
7358.41,0.86314
7359.31,0.86322
7360.21,0.86618
7361.1,0.86421
7362.0,0.86472
7362.89,0.86507
7363.79,0.86442
7364.69,0.87081
7365.58,0.86909
7366.48,0.87038
7367.37,0.87202
7368.27,0.87302
7369.16,0.87502
7370.06,0.87721
7370.96,0.87511
7371.85,0.87684
7372.75,0.87793
7373.64,0.87875
7374.54,0.87795
7375.44,0.87924
7376.33,0.88256
7377.23,0.88065
7378.12,0.87904
7379.02,0.87734
7379.92,0.8785
7380.81,0.87609
7381.71,0.87392
7382.6,0.86987
7383.5,0.87119
7384.39,0.86383
7385.29,0.86133
7386.19,0.85859
7387.08,0.85975
7387.98,0.8553
7388.87,0.85763
7389.77,0.85395
7390.67,0.8536
7391.56,0.85495
7392.46,0.85915
7393.35,0.85836
7394.25,0.85775
7395.15,0.86011
7396.04,0.86433
7396.94,0.86212
7397.83,0.86786
7398.73,0.86857
7399.62,0.86833
7400.52,0.87136
7401.42,0.87106
7402.31,0.8679
7403.21,0.87232
7404.1,0.86841
7405.0,0.86612
7405.9,0.86422
7406.79,0.86463
7407.69,0.86184
7408.58,0.85657
7409.48,0.85557
7410.38,0.85142
7411.27,0.84895
7412.17,0.84623
7413.06,0.83994
7413.96,0.83176
7414.85,0.83335
7415.75,0.82698
7416.65,0.83347
7417.54,0.82779
7418.44,0.83041
7419.33,0.8291
7420.23,0.83233
7421.13,0.83528
7422.02,0.83519
7422.92,0.84196
7423.81,0.84379
7424.71,0.84674
7425.6,0.85055
7426.5,0.85369
7427.4,0.86158
7428.29,0.86211
7429.19,0.86506
7431.68,0.87091
7434.18,0.8773
7436.67,0.87456
7439.17,0.87385
7441.66,0.86961
7444.16,0.86979
7446.66,0.86833
7449.15,0.86652
7451.65,0.86916
7454.14,0.87432
7456.64,0.87371
7459.13,0.87312
7461.63,0.87087
7464.12,0.86693
7466.62,0.86841
7469.11,0.87226
7471.61,0.87178
7474.1,0.87217
7476.6,0.86978
7479.09,0.86748
7481.59,0.86787
7484.08,0.8671
7486.58,0.86518
7489.07,0.86879
7491.57,0.86444
7494.06,0.85888
7496.56,0.86087
7499.05,0.86514
7501.55,0.86464
7504.04,0.86585
7506.54,0.86664
7509.03,0.86776
7511.53,0.86436
7514.02,0.86473
7516.52,0.8654
7519.01,0.87055
7521.51,0.87152
7524.0,0.86909
7526.5,0.87014
7528.99,0.86957
7531.49,0.87025
7533.99,0.87107
7536.48,0.87586
7538.98,0.87677
7541.47,0.87491
7543.97,0.87437
7546.46,0.87515
7548.96,0.87327
7551.45,0.8708
7553.95,0.86976
7556.44,0.8691
7558.94,0.86829
7561.43,0.86862
7563.93,0.86838
7566.42,0.86678
7568.92,0.8667
7571.41,0.86489
7573.91,0.86482
7576.4,0.86608
7578.9,0.86667
7581.39,0.86279
7583.89,0.85591
7586.38,0.85041
7588.88,0.84574
7591.37,0.84315
7593.87,0.84091
7596.36,0.83947
7598.86,0.83595
7601.35,0.83474
7603.85,0.83395
7606.34,0.83098
7608.84,0.83425
7611.33,0.8338
7613.83,0.83515
7616.33,0.83026
7618.82,0.8289
7621.32,0.82637
7623.81,0.8273
7626.31,0.83173
7628.8,0.83341
7631.3,0.83523
