wave,flux
5145.73,-6.184538424836812e-06
5146.63,-6.198728565709816e-06
5147.53,-6.206875282661717e-06
5148.43,-6.217693612188852e-06
5149.33,-6.217120564887968e-06
5150.23,-6.223583603624391e-06
5151.13,-6.234630267996282e-06
5152.03,-6.254476542114399e-06
5152.94,-6.288591146880046e-06
5153.84,-6.318295653357726e-06
5154.74,-6.354578901047142e-06
5155.64,-6.448678443991051e-06
5156.54,-6.493261034146083e-06
5157.44,-6.576785895913296e-06
5158.34,-6.64452877307338e-06
5159.24,-6.7039486775199314e-06
5160.14,-6.732049006232436e-06
5161.04,-6.6989574532794585e-06
5161.94,-6.652234083609206e-06
5162.84,-6.543791053892431e-06
5163.74,-6.412964682679128e-06
5164.64,-6.253070907790323e-06
5165.54,-6.027064227073269e-06
5166.44,-5.824047749998124e-06
5167.34,-5.601230557547488e-06
5168.24,-5.410835961133363e-06
5169.14,-5.2893236760548405e-06
5170.04,-5.200564520509928e-06
5170.94,-5.149771994452269e-06
5171.84,-5.1735601274722545e-06
5172.74,-5.219586457407319e-06
5173.64,-5.291667990401956e-06
5174.54,-5.420604632478368e-06
5175.44,-5.589855912816847e-06
5176.34,-5.769974651415014e-06
5177.24,-5.959222470094253e-06
5178.14,-6.069813214670358e-06
5179.04,-6.161657938450651e-06
5179.94,-6.162315043948002e-06
5180.84,-6.145297609394114e-06
5181.74,-6.014336294268245e-06
5182.64,-5.912697310945275e-06
5183.54,-5.811995626300319e-06
5184.44,-5.726200461116685e-06
5185.34,-5.747452896499478e-06
5186.24,-5.832150235581292e-06
5187.14,-5.941279433064962e-06
5188.04,-6.098187903574152e-06
5188.94,-6.278762788984661e-06
5189.84,-6.37676826196507e-06
5190.75,-6.443905063230993e-06
5191.65,-6.494993187858482e-06
5192.55,-6.4961687003163305e-06
5193.45,-6.494511267557491e-06
5194.35,-6.509222955223194e-06
5195.25,-6.531455092024573e-06
5196.15,-6.599350458498493e-06
5197.05,-6.622342162106732e-06
5197.95,-6.6925346503388615e-06
5198.85,-6.772864050226708e-06
5199.75,-6.843400748150579e-06
5200.65,-6.9161439126319745e-06
5201.55,-6.895920552909603e-06
5202.45,-6.868480788397133e-06
5203.35,-6.796941405199528e-06
5204.25,-6.7215257215311e-06
5205.15,-6.5870028810390325e-06
5206.05,-6.531468907164288e-06
5206.95,-6.44348188860199e-06
5207.85,-6.3991530125920065e-06
5208.75,-6.396376163754047e-06
5209.65,-6.421881028932496e-06
5210.55,-6.507620470502841e-06
5211.45,-6.6090944646597465e-06
5212.35,-6.724910186211402e-06
5213.25,-6.8345709838765885e-06
5214.15,-6.963201120497826e-06
5215.05,-7.063010178946026e-06
5215.95,-7.105762862440981e-06
5216.85,-7.130672789198694e-06
5217.75,-7.179864639323249e-06
5218.65,-7.259075548031093e-06
5219.55,-7.276286150328566e-06
5220.45,-7.2811611666350475e-06
5221.35,-7.312698006651162e-06
5222.25,-7.309835886499346e-06
5223.15,-7.233725831699308e-06
5224.05,-7.164159046121875e-06
5224.95,-7.044411790866335e-06
5225.85,-6.945479059820592e-06
5226.75,-6.863632477979634e-06
5227.66,-6.800936504069603e-06
5228.56,-6.849290124097826e-06
5229.46,-6.873980132395853e-06
5230.36,-6.957174351882943e-06
5231.26,-7.059721231460366e-06
5232.16,-7.143125322889607e-06
5233.06,-7.2455036847655955e-06
5233.96,-7.3101057157608806e-06
5234.86,-7.350905457755557e-06
5235.76,-7.408715871480029e-06
5236.66,-7.460658006845268e-06
5237.56,-7.562742649093126e-06
5238.46,-7.653895859154752e-06
5239.36,-7.68995524979553e-06
5240.26,-7.791389876300368e-06
5241.16,-7.801153619581267e-06
5242.06,-7.849386034053538e-06
5242.96,-7.831756447543039e-06
5243.86,-7.852623250763853e-06
5244.76,-7.840571556905396e-06
5245.66,-7.786575468915126e-06
5246.56,-7.7239555705182e-06
5247.46,-7.69251236561221e-06
5248.36,-7.568574365209637e-06
5249.26,-7.542292620533766e-06
5250.16,-7.496708385859669e-06
5251.06,-7.489939438733163e-06
5251.96,-7.500666784352078e-06
5252.86,-7.503954951655805e-06
5253.76,-7.573117917396762e-06
5254.66,-7.601330839819445e-06
5255.56,-7.676935115686998e-06
5256.46,-7.734645751467285e-06
5257.36,-7.821182074281608e-06
5258.26,-7.850252667773605e-06
5259.16,-7.889342712557082e-06
5260.06,-7.86361317743815e-06
5260.96,-7.796996015483895e-06
5261.86,-7.689114677443952e-06
5262.76,-7.492893864370043e-06
5263.66,-7.2841454342769735e-06
5264.56,-7.135497470347568e-06
5265.47,-6.945268634463837e-06
5266.37,-6.819710830259665e-06
5267.27,-6.723813247459437e-06
5268.17,-6.664858580771827e-06
5269.07,-6.646127920436158e-06
5269.97,-6.669570893601754e-06
5270.87,-6.740970118257869e-06
5271.77,-6.8614080555378195e-06
5272.67,-6.9550843797151295e-06
5273.57,-7.0916578177462114e-06
5274.47,-7.272647016978968e-06
5275.37,-7.426698418161052e-06
5276.27,-7.580223676929699e-06
5277.17,-7.782232134419081e-06
5278.07,-7.872962527645708e-06
5278.97,-7.970964488557398e-06
5279.87,-7.9892571904468e-06
5280.77,-8.051373099491938e-06
5281.67,-8.072533509275778e-06
5282.57,-8.088935722745467e-06
5283.47,-8.088886325448859e-06
5284.37,-8.1248133040816e-06
5285.27,-8.187443727926144e-06
5286.17,-8.27113411401506e-06
5287.07,-8.394141486580022e-06
5287.97,-8.5190629503149e-06
5288.87,-8.649596110896901e-06
5289.77,-8.706078173094064e-06
5290.67,-8.741185179943912e-06
5291.57,-8.811566262825871e-06
5292.47,-8.783811025556365e-06
5293.37,-8.73067013559192e-06
5294.27,-8.66599319601199e-06
5295.17,-8.570884989614909e-06
5296.07,-8.453152685428652e-06
5296.97,-8.377108341625837e-06
5297.87,-8.220726719807679e-06
5298.77,-8.191890502642483e-06
5299.67,-8.181707543115016e-06
5300.57,-8.15835499237724e-06
5301.48,-8.246116367895399e-06
5302.38,-8.326216100275855e-06
5303.27,-8.473483098658924e-06
5304.18,-8.576568416669453e-06
5305.08,-8.713299724924116e-06
5305.98,-8.805467924967566e-06
5306.88,-8.921521777875753e-06
5307.78,-8.971758943057035e-06
5308.68,-9.021163672980927e-06
5309.58,-9.089209807964146e-06
5310.48,-9.078933799632922e-06
5311.38,-9.089813480551594e-06
5312.28,-9.08759486998825e-06
5313.18,-9.082971156424713e-06
5314.08,-9.084060766978292e-06
5314.98,-9.049477481775431e-06
5315.88,-8.999455534179725e-06
5316.78,-8.968250981640225e-06
5317.68,-8.958819522571093e-06
5318.58,-8.922888197945944e-06
5319.48,-8.890948128530276e-06
5320.38,-8.875074630825458e-06
5321.28,-8.823405862229806e-06
5322.18,-8.780056481280216e-06
5323.08,-8.677021645457113e-06
5323.98,-8.595530228510261e-06
5324.88,-8.448519797420829e-06
5325.78,-8.37014913976517e-06
5326.68,-8.227803685264038e-06
5327.58,-8.128457091414256e-06
5328.48,-8.033724487155643e-06
5329.38,-8.020824877781226e-06
5330.28,-8.047020645155708e-06
5331.18,-8.148467746737287e-06
5332.08,-8.275670527213331e-06
5332.98,-8.467526902434265e-06
5333.88,-8.624458628070406e-06
5334.78,-8.785721522001888e-06
5335.68,-8.89562002933527e-06
5336.58,-8.93815834765886e-06
5337.48,-8.957809587722127e-06
5338.38,-9.011154519263472e-06
5339.28,-8.936768991287223e-06
5340.19,-8.893319683887968e-06
5341.08,-8.910106623897773e-06
5341.99,-8.885390935082404e-06
5342.89,-8.844282701635664e-06
5343.79,-8.887598271843695e-06
5344.69,-8.910287922792536e-06
5345.59,-8.937524626839051e-06
5346.49,-8.980842035560636e-06
5347.39,-9.008466679557448e-06
5348.29,-9.01757669775426e-06
5349.19,-9.079224181072171e-06
5350.09,-9.156368988589974e-06
5350.99,-9.205732016317237e-06
5351.89,-9.301380242306552e-06
5352.79,-9.428840764839944e-06
5353.69,-9.517664075552549e-06
5354.59,-9.636590577413144e-06
5355.49,-9.737552277332382e-06
5356.39,-9.84358663758431e-06
5357.29,-9.915048673334837e-06
5358.19,-9.915652471367319e-06
5359.09,-9.961619496025475e-06
5359.99,-9.94464623376081e-06
5360.89,-9.894646142813984e-06
5361.79,-9.889286887675816e-06
5362.69,-9.74578758579904e-06
5363.59,-9.724800479523212e-06
5364.49,-9.589166936963018e-06
5365.39,-9.464744246608082e-06
5366.29,-9.42112033927361e-06
5367.19,-9.302578413620067e-06
5368.09,-9.267385277799232e-06
5368.99,-9.178822131966338e-06
5369.89,-9.09985504297841e-06
5370.79,-9.072000860574252e-06
5371.69,-9.042244870396965e-06
5372.59,-9.085176274493878e-06
5373.49,-9.210447628840326e-06
5374.39,-9.30997267304633e-06
5375.29,-9.416006151037129e-06
5376.19,-9.603296702764248e-06
5377.09,-9.685893641403125e-06
5378.0,-9.79843425573247e-06
5378.9,-9.817736803737034e-06
5379.8,-9.880673916204854e-06
5380.7,-9.917726448207827e-06
5381.6,-9.859539566772157e-06
5382.5,-9.867894573500356e-06
5383.4,-9.883650004543058e-06
5384.3,-9.830701540701591e-06
5385.2,-9.86124540063933e-06
5386.1,-9.84017237703476e-06
5387.0,-9.83734249242443e-06
5387.9,-9.78586263551492e-06
5388.8,-9.774678942756821e-06
5389.7,-9.732280714772942e-06
5390.6,-9.687357383036158e-06
5391.5,-9.602235042252912e-06
5392.4,-9.565289263400743e-06
5393.3,-9.497970056053462e-06
5394.2,-9.414907904974922e-06
5395.1,-9.392301143800786e-06
5396.0,-9.36209387183486e-06
5396.9,-9.340409745172505e-06
5397.8,-9.338874041044901e-06
5398.7,-9.38023979580483e-06
5399.6,-9.38386158232614e-06
5400.5,-9.397493286947539e-06
5401.4,-9.424697053838327e-06
5402.3,-9.455757794197088e-06
5403.2,-9.420049019051826e-06
5404.1,-9.344241605163951e-06
5405.0,-9.26440870940232e-06
5405.9,-9.216267372474222e-06
5406.8,-9.164709431799284e-06
5407.7,-9.172349287812482e-06
5408.6,-9.171781153726543e-06
5409.5,-9.255104222764944e-06
5410.4,-9.370756742637019e-06
5411.3,-9.441063008657843e-06
5412.2,-9.61174338409966e-06
5413.1,-9.70540299330043e-06
5414.0,-9.903349208006284e-06
5414.9,-1.000645497074877e-05
5415.81,-1.0133211113134631e-05
5416.71,-1.0175624918306972e-05
5417.61,-1.0279177940835251e-05
5418.51,-1.032186687355761e-05
5419.41,-1.0344901951236715e-05
5420.31,-1.0384975282324585e-05
5421.21,-1.035150308479996e-05
5422.11,-1.0321279697741657e-05
5423.01,-1.031529267463761e-05
5423.91,-1.026335057727319e-05
5424.81,-1.0291170576501671e-05
5425.71,-1.0281145821341137e-05
5426.61,-1.0251400517397396e-05
5427.51,-1.0236763743358598e-05
5428.41,-1.0191349063319398e-05
5429.31,-1.0166404480898757e-05
5430.21,-1.0115660958479443e-05
5431.11,-1.005684525928172e-05
5432.01,-1.0008061325764548e-05
5432.91,-9.912600330588998e-06
5433.81,-9.967171905939407e-06
5434.71,-9.91945574587589e-06
5435.61,-1.0006912627653481e-05
5436.51,-1.0111416157255234e-05
5437.41,-1.0171338896524094e-05
5438.31,-1.02974720294209e-05
5439.21,-1.047174972805837e-05
5440.11,-1.06218126947077e-05
5441.01,-1.0753593967322423e-05
5441.91,-1.0840281179543141e-05
5442.81,-1.0845419491694435e-05
5443.71,-1.084565524042849e-05
5444.61,-1.0733298219470288e-05
5445.51,-1.066687506214179e-05
5446.41,-1.0592156615070038e-05
5447.31,-1.0476941216806355e-05
5448.21,-1.0427569610756597e-05
5449.11,-1.036352312292601e-05
5450.01,-1.0402875410292482e-05
5450.91,-1.041900923139783e-05
5451.81,-1.0429919730876036e-05
5452.72,-1.0501469017513602e-05
5453.62,-1.0478556165586037e-05
5454.52,-1.0412217352740188e-05
5455.42,-1.042106408258533e-05
5456.32,-1.041200463860889e-05
5457.22,-1.0410846201055177e-05
5458.12,-1.0499481899592597e-05
5459.02,-1.0503124540275178e-05
5459.92,-1.0533629536120577e-05
5460.82,-1.0612390379957751e-05
5461.72,-1.0610231815835069e-05
5462.62,-1.0667041861490097e-05
5463.52,-1.0639095999105174e-05
5464.42,-1.0612843665346363e-05
5465.32,-1.0652576862186519e-05
5466.22,-1.0709387386007135e-05
5467.12,-1.0738283453485216e-05
5468.02,-1.0746025766104772e-05
5468.92,-1.0787882748153155e-05
5469.82,-1.0784895068596864e-05
5470.72,-1.0779183786495538e-05
5471.62,-1.0795070867139687e-05
5472.52,-1.0758644446907359e-05
5473.42,-1.0657646599356865e-05
5474.32,-1.061005005475821e-05
5475.22,-1.0544190111412152e-05
5476.12,-1.0465134864547116e-05
5477.02,-1.0420980249648127e-05
5477.92,-1.0422782727445724e-05
5478.82,-1.0438541942796641e-05
5479.72,-1.0433653632645948e-05
5480.62,-1.049327925310754e-05
5481.52,-1.0544513444865037e-05
5482.42,-1.0659058293109037e-05
5483.32,-1.0710926830749258e-05
5484.22,-1.0752818210870598e-05
5485.12,-1.0871428167049518e-05
5486.02,-1.094952280996939e-05
5486.92,-1.1025045143652707e-05
5487.82,-1.1075520807233533e-05
5488.72,-1.1108860220149276e-05
5489.62,-1.1073158216294023e-05
5490.53,-1.1116603973614685e-05
5491.43,-1.1164934861769747e-05
5492.33,-1.1154208182471794e-05
5493.23,-1.1217577033375114e-05
5494.13,-1.1221148429237659e-05
5495.03,-1.1256128620307457e-05
5495.93,-1.1295858321249612e-05
5496.83,-1.1264257231660866e-05
5497.73,-1.1279087554565586e-05
5498.63,-1.1276116091103639e-05
5499.53,-1.1279382911295255e-05
5500.43,-1.1305845648600628e-05
5501.33,-1.125261071510165e-05
5502.23,-1.1240717706144665e-05
5503.13,-1.128796440964912e-05
5504.03,-1.122592820095705e-05
5504.93,-1.1213901353752411e-05
5505.83,-1.1194555124165917e-05
5506.73,-1.1200146186166341e-05
5507.63,-1.1204784927015496e-05
5508.53,-1.11856157302347e-05
5509.43,-1.1214368114415155e-05
5510.33,-1.1195763443206824e-05
5511.23,-1.120290438573722e-05
5512.13,-1.1192497437487328e-05
5513.03,-1.1182684868487311e-05
5513.93,-1.1213784633461107e-05
5514.83,-1.1228291231935921e-05
5515.73,-1.1282924063215103e-05
5516.63,-1.1392623856415473e-05
5517.53,-1.1494561059884457e-05
5518.43,-1.1636057134587333e-05
5519.33,-1.1726308024075258e-05
5520.23,-1.1779963325335719e-05
5521.13,-1.1879998499418853e-05
5522.03,-1.191713052332418e-05
5522.93,-1.1950129273426523e-05
5523.83,-1.1940331752148728e-05
5524.73,-1.1929189089254368e-05
5525.63,-1.1872734844391504e-05
5526.54,-1.181009202857858e-05
5527.44,-1.1779408553710318e-05
5528.33,-1.1666379520534286e-05
5529.24,-1.1662078798546894e-05
5530.14,-1.1677244171699642e-05
5531.04,-1.1727889742920084e-05
5531.94,-1.1729672103410645e-05
5532.84,-1.1768969712173088e-05
5533.74,-1.1844616854553967e-05
5534.64,-1.1875229868842323e-05
5535.54,-1.2013663054372353e-05
5536.44,-1.1960483242335942e-05
5537.34,-1.2037726273591514e-05
5538.24,-1.206172777286972e-05
5539.14,-1.2138285751358554e-05
5540.04,-1.2214368314312695e-05
5540.94,-1.2268312445971704e-05
5541.84,-1.2313375250934246e-05
5542.74,-1.2290041504063054e-05
5543.64,-1.2375037723275629e-05
5544.54,-1.2434447273770284e-05
5545.44,-1.2406765500645272e-05
5546.34,-1.2432745464644194e-05
5547.24,-1.244027372183374e-05
5548.14,-1.2511476214471746e-05
5549.04,-1.257981796639375e-05
5549.94,-1.264630039557624e-05
5550.84,-1.2632098176963233e-05
5551.74,-1.2725894154404396e-05
5552.64,-1.2687640523983387e-05
5553.54,-1.265096141938047e-05
5554.44,-1.2645114110264955e-05
5555.34,-1.2619818092205957e-05
5556.24,-1.259954953862093e-05
5557.14,-1.258637831914366e-05
5558.04,-1.2641207342094276e-05
5558.94,-1.2607128975085494e-05
5559.84,-1.2556134891210008e-05
5560.74,-1.25266157803875e-05
5561.64,-1.2519003938260345e-05
5562.54,-1.2525125497664614e-05
5563.44,-1.2497798660353252e-05
5564.34,-1.2470377849445267e-05
5565.25,-1.2446509706042295e-05
5566.15,-1.2381858026589388e-05
5567.05,-1.2353413999849698e-05
5567.95,-1.2363409964148241e-05
5568.85,-1.2345254341628164e-05
5569.75,-1.2405707966858849e-05
5570.65,-1.2448180868688341e-05
5571.55,-1.246840967418032e-05
5572.45,-1.250999861047707e-05
5573.35,-1.2583537055365784e-05
5574.25,-1.257768822045712e-05
5575.15,-1.2736077063724623e-05
5576.05,-1.2727922668811697e-05
5576.95,-1.2823911319985425e-05
5577.85,-1.2877496671372192e-05
5578.75,-1.2912856548406356e-05
5579.65,-1.2953948795409168e-05
5580.55,-1.296080428072871e-05
5581.45,-1.296340582536125e-05
5582.35,-1.2912050904204552e-05
5583.25,-1.2830682510538551e-05
5584.15,-1.2752272840941986e-05
5585.05,-1.268289265935864e-05
5585.95,-1.2604023362245965e-05
5586.85,-1.2479891613502333e-05
5587.75,-1.232605537444794e-05
5588.65,-1.2239141592857658e-05
5589.55,-1.2183545497758126e-05
5590.45,-1.2143587080463144e-05
5591.35,-1.2261098983339608e-05
5592.25,-1.2316942719752066e-05
5593.15,-1.2408641950697697e-05
5594.05,-1.2537067653170765e-05
5594.95,-1.2577909554877208e-05
5595.85,-1.2648554179210891e-05
5596.75,-1.2741143156151967e-05
5597.65,-1.2791097818780851e-05
5598.55,-1.2791328364900109e-05
5599.45,-1.2791175311497288e-05
5600.35,-1.2806689221867472e-05
5601.25,-1.2817111574122502e-05
5602.15,-1.2752913029954819e-05
5603.06,-1.2780664303540038e-05
5603.96,-1.295024769307143e-05
5604.86,-1.3068483290843488e-05
5605.76,-1.323668884066998e-05
5606.66,-1.332540196980549e-05
5607.56,-1.3567430079001764e-05
5608.46,-1.3695224665471624e-05
5609.36,-1.3737532371998869e-05
5610.26,-1.3821794461240013e-05
5611.16,-1.3830225724149734e-05
5612.06,-1.3785911715003008e-05
5612.96,-1.3690864464821518e-05
5613.86,-1.3588081640593724e-05
5614.76,-1.3563323338831957e-05
5615.66,-1.3396908224345503e-05
5616.56,-1.332539073530194e-05
5617.46,-1.3277625467559412e-05
5618.36,-1.3206075811696327e-05
5619.26,-1.3241354759547516e-05
5620.16,-1.3313572041685003e-05
5621.06,-1.329820872933525e-05
5621.96,-1.3306543973975852e-05
5622.86,-1.3416106569160506e-05
5623.76,-1.340378452698254e-05
5624.66,-1.339519452173174e-05
5625.56,-1.3439659562686591e-05
5626.46,-1.3425355931738973e-05
5627.36,-1.3522052079700628e-05
5628.26,-1.3595001555065453e-05
5629.16,-1.373259113224792e-05
5630.06,-1.3804849531214317e-05
5630.96,-1.391209301051881e-05
5631.86,-1.3997399674679442e-05
5632.76,-1.3994707745736105e-05
5633.66,-1.4105673335432907e-05
5634.56,-1.4062696047569058e-05
5635.46,-1.402342768282327e-05
5636.36,-1.3949314846733596e-05
5637.26,-1.3900849839696512e-05
5638.16,-1.3876593601844706e-05
5639.06,-1.3824748089537511e-05
5639.96,-1.3823156454653953e-05
5640.86,-1.383513223389658e-05
5641.77,-1.3791326306696848e-05
5642.67,-1.3874524057520833e-05
5643.57,-1.3888896042470644e-05
5644.47,-1.3922815405925376e-05
5645.37,-1.3966977118670006e-05
5646.27,-1.4033957945468768e-05
5647.17,-1.4048153099185708e-05
5648.07,-1.413542296343866e-05
5648.97,-1.418358197986348e-05
5649.87,-1.424012511623548e-05
5650.77,-1.4275899058716316e-05
5651.67,-1.423709710496406e-05
5652.57,-1.4265801729513288e-05
5653.47,-1.4310408256662853e-05
5654.37,-1.4285305116144982e-05
5655.27,-1.4208072851750128e-05
5656.17,-1.4103153779066204e-05
5657.07,-1.4055276957306652e-05
5657.97,-1.3992084595285032e-05
5658.87,-1.3984216291861581e-05
5659.77,-1.3905499684193436e-05
5660.67,-1.3876211132599214e-05
5661.57,-1.3870485313378243e-05
5662.47,-1.3958320042033688e-05
5663.37,-1.4008967957878415e-05
5664.27,-1.4076655623361452e-05
5665.17,-1.4231648980427535e-05
5666.07,-1.4355546061124888e-05
5666.97,-1.4392386168106903e-05
5667.87,-1.4469009135166276e-05
5668.77,-1.4540551015363792e-05
5669.67,-1.4642335322322223e-05
5670.57,-1.4732178230988235e-05
5671.47,-1.4766842416404279e-05
5672.37,-1.4915818665901514e-05
5673.27,-1.4959781027192629e-05
5674.17,-1.5076262496252258e-05
5675.07,-1.5122166449642987e-05
5675.97,-1.5243261611889827e-05
5676.88,-1.5314376420808114e-05
5677.77,-1.529178258044069e-05
5678.68,-1.5330977545038607e-05
5679.58,-1.5267682781229726e-05
5680.48,-1.526368799336257e-05
5681.38,-1.5082546247229213e-05
5682.28,-1.5125883371352045e-05
5683.18,-1.504814339089129e-05
5684.08,-1.5030831727526275e-05
5684.98,-1.5001793773658801e-05
5685.88,-1.4932223842876848e-05
5686.78,-1.4933797576154538e-05
5687.68,-1.4975891032399936e-05
5688.58,-1.498961950830661e-05
5689.48,-1.5051980688736207e-05
5690.38,-1.5084694355949111e-05
5691.28,-1.5242730151184743e-05
5692.18,-1.5382670180446446e-05
5693.08,-1.5428143030996388e-05
5693.98,-1.5498202257930466e-05
5694.88,-1.5538000178986782e-05
5695.78,-1.551142577856417e-05
5696.68,-1.5565293859769998e-05
5697.58,-1.5553489403310865e-05
5698.48,-1.5490610923973386e-05
5699.38,-1.5435190728769282e-05
5700.28,-1.54260574578809e-05
5701.18,-1.5367347352440834e-05
5702.08,-1.527167499953702e-05
5702.98,-1.5263049029145736e-05
5703.88,-1.5129172114760824e-05
5704.78,-1.508334068935251e-05
5705.68,-1.5066593025744079e-05
5706.58,-1.4986903650707878e-05
5707.48,-1.5009592885420752e-05
5708.38,-1.4902338417052188e-05
5709.28,-1.4862648184101151e-05
5710.18,-1.4909434517672849e-05
5711.08,-1.4869591276120512e-05
5711.98,-1.4915603215718966e-05
5712.88,-1.5041314838716447e-05
5713.78,-1.5228339008712796e-05
5714.68,-1.5366148808709277e-05
5715.59,-1.5591936000368758e-05
5716.49,-1.5777417604335133e-05
5717.39,-1.589638085669958e-05
5718.29,-1.6042418505723078e-05
5719.19,-1.6211253158022382e-05
5720.09,-1.63466688923724e-05
5720.99,-1.6465263133307267e-05
5721.89,-1.654534362591476e-05
5722.79,-1.6607510674718118e-05
5723.69,-1.6700801613843727e-05
5724.59,-1.6684884085645473e-05
5725.49,-1.676341082277566e-05
5726.39,-1.6744370614177972e-05
5727.29,-1.6745718536850977e-05
5728.19,-1.6675736435842445e-05
5729.09,-1.666309790642246e-05
5729.99,-1.6701793355965248e-05
5730.89,-1.6619276459104105e-05
5731.79,-1.6662446322372582e-05
5732.69,-1.667384233686167e-05
5733.59,-1.6798072268232723e-05
5734.49,-1.6827646601068735e-05
5735.39,-1.6875310241092585e-05
5736.29,-1.697274359171208e-05
5737.19,-1.697322475067427e-05
5738.09,-1.692251621556868e-05
5738.99,-1.7016272715272522e-05
5739.89,-1.7054420181233214e-05
5740.79,-1.6992154626518667e-05
5741.69,-1.7074491565102594e-05
5742.59,-1.7056708985601257e-05
5743.49,-1.709456293393833e-05
5744.39,-1.714164425897405e-05
5745.29,-1.711738217377008e-05
5746.19,-1.7188884160707212e-05
5747.09,-1.724219003072069e-05
5747.99,-1.720868025906331e-05
5748.89,-1.721972895627013e-05
5749.79,-1.7137129707703906e-05
5750.69,-1.713234020977234e-05
5751.59,-1.7166371733585897e-05
5752.5,-1.707703573650673e-05
5753.4,-1.7061377817141225e-05
5754.3,-1.705772724568169e-05
5755.2,-1.71257023239731e-05
5756.1,-1.7124406091584412e-05
5757.0,-1.7131944254315688e-05
5757.9,-1.71885503569799e-05
5758.8,-1.7202697509142264e-05
5759.7,-1.7245918150502603e-05
5760.6,-1.7296745363852143e-05
5761.5,-1.7266362845479578e-05
5762.4,-1.73050676616747e-05
5763.3,-1.721797347394072e-05
5764.2,-1.7346842001004472e-05
5765.1,-1.746092438017136e-05
5766.0,-1.748912697775245e-05
5766.9,-1.7671500267245527e-05
5767.8,-1.781828102072427e-05
5768.7,-1.788698548871978e-05
5769.6,-1.788917943344613e-05
5770.5,-1.794620106406655e-05
5771.4,-1.7954635438723664e-05
5772.3,-1.797550082801554e-05
5773.2,-1.7971963821920418e-05
5774.1,-1.7973662763892225e-05
5775.0,-1.795755864351238e-05
5775.9,-1.789614773616966e-05
5776.8,-1.7941017355853682e-05
5777.7,-1.77389158857062e-05
5778.6,-1.7775409589187784e-05
5779.5,-1.765614106862508e-05
5780.4,-1.759223129885504e-05
5781.3,-1.7395109764311815e-05
5782.2,-1.7252310440816256e-05
5783.1,-1.7228329862083762e-05
5784.0,-1.708724667874865e-05
5784.9,-1.707900614312218e-05
5785.8,-1.7155786623964884e-05
5786.7,-1.7164210675703882e-05
5787.6,-1.7354064982990624e-05
5788.5,-1.7464889050902685e-05
5789.41,-1.7524652459328925e-05
5790.31,-1.783792832463009e-05
5791.21,-1.7831478007748217e-05
5792.11,-1.8052204703737243e-05
5793.01,-1.814096825239402e-05
5793.91,-1.823838233363103e-05
5794.81,-1.834150765528303e-05
5795.71,-1.8429997066407102e-05
5796.61,-1.8538617755355118e-05
5797.51,-1.8639551329008985e-05
5798.41,-1.868086105298925e-05
5799.31,-1.8718760678332565e-05
5800.21,-1.885484193197954e-05
5801.11,-1.8905574035678257e-05
5802.01,-1.899858969858795e-05
5802.91,-1.896867531809418e-05
5803.81,-1.911334470981216e-05
5804.71,-1.9055208065116805e-05
5805.61,-1.9000401500816254e-05
5806.51,-1.9081938127044715e-05
5807.41,-1.9099363158926848e-05
5808.31,-1.9145208088009894e-05
5809.21,-1.915763072311313e-05
5810.11,-1.9118170864531056e-05
5811.01,-1.9143258194748953e-05
5811.91,-1.917042627033239e-05
5812.81,-1.9276834438978302e-05
5813.71,-1.9203410250750826e-05
5814.61,-1.9233759907198406e-05
5815.51,-1.9252361573285213e-05
5816.41,-1.9211366013302135e-05
5817.31,-1.9297347646056414e-05
5818.21,-1.9309321858488962e-05
5819.11,-1.9306326548979044e-05
5820.01,-1.9425814133856564e-05
5820.91,-1.9549762199948253e-05
5821.81,-1.96382641931412e-05
5822.71,-1.977113177427031e-05
5823.61,-1.9795666758390117e-05
5824.51,-1.9812947548155844e-05
5825.41,-1.996898643492632e-05
5826.31,-1.993531274510536e-05
5827.22,-2.00211066710543e-05
5828.12,-2.0053875128900667e-05
5829.02,-2.0094575114665643e-05
5829.92,-2.0109086375467153e-05
5830.82,-2.017938658084119e-05
5831.72,-2.0061711301940535e-05
5832.62,-2.018960839094605e-05
5833.52,-2.0250189389417768e-05
5834.42,-2.0072696731370247e-05
5835.32,-2.010087205188032e-05
5836.22,-2.0151394471256103e-05
5837.12,-2.01796979921139e-05
5838.02,-2.0218167137902133e-05
5838.92,-2.0313245033282435e-05
5839.82,-2.026596366112632e-05
5840.72,-2.042443989267117e-05
5841.62,-2.0394251932228132e-05
5842.52,-2.0446556246927886e-05
5843.42,-2.055109575335766e-05
5844.32,-2.0559592455718237e-05
5845.22,-2.0557838519702586e-05
5846.12,-2.047239109344185e-05
5847.02,-2.0381247280131064e-05
5847.92,-2.0270849836479337e-05
5848.82,-2.0324884549096605e-05
5849.72,-2.0205856627056758e-05
5850.62,-2.0120691202609194e-05
5851.52,-2.0019988609177302e-05
5852.42,-1.995221478656149e-05
5853.32,-1.9916971457053954e-05
5854.22,-1.984712802504881e-05
5855.12,-1.9758963260048e-05
5856.02,-1.9612896565058517e-05
5856.92,-1.9685025421994908e-05
5857.82,-1.9584559743788715e-05
5858.72,-1.964136070561998e-05
5859.62,-1.9578537436949685e-05
5860.52,-1.9682407750604117e-05
5861.42,-1.9731753159482932e-05
5862.32,-1.992700671482253e-05
5863.23,-1.9875524167277547e-05
5864.12,-2.005393795772546e-05
5865.03,-2.011880331210628e-05
