wave,flux
5144.83,-5.987239606518878e-06
5145.73,-5.974935063511155e-06
5146.63,-6.00542575583657e-06
5147.53,-5.992288184765405e-06
5148.43,-5.996862117503128e-06
5149.33,-6.017809699474124e-06
5150.23,-6.027350523036693e-06
5151.13,-6.049351615548326e-06
5152.03,-6.080202972317048e-06
5152.94,-6.112706075986425e-06
5153.84,-6.116005129520047e-06
5154.74,-6.186444879367334e-06
5155.64,-6.22139276234723e-06
5156.54,-6.33930139139214e-06
5157.44,-6.376868547511963e-06
5158.34,-6.461137823141774e-06
5159.24,-6.498045665055523e-06
5160.14,-6.506659516531291e-06
5161.04,-6.5078071687407756e-06
5161.94,-6.452580965583822e-06
5162.84,-6.392249500076649e-06
5163.74,-6.272188736700646e-06
5164.64,-6.1233617544400045e-06
5165.54,-5.962514230882662e-06
5166.44,-5.766906865036773e-06
5167.34,-5.577347238381603e-06
5168.24,-5.433940543092063e-06
5169.14,-5.316612446458467e-06
5170.04,-5.22070241564878e-06
5170.94,-5.187768038590745e-06
5171.84,-5.192733921660879e-06
5172.74,-5.24295363748508e-06
5173.64,-5.319501047416183e-06
5174.54,-5.463249116006004e-06
5175.44,-5.589427909328764e-06
5176.34,-5.7738357313754124e-06
5177.24,-5.913229745558265e-06
5178.14,-6.06554125123176e-06
5179.04,-6.140059522581207e-06
5179.94,-6.170115284707058e-06
5180.84,-6.12150108933181e-06
5181.74,-6.016488237510673e-06
5182.64,-5.912106906043578e-06
5183.54,-5.79391893961577e-06
5184.44,-5.752063120362042e-06
5185.34,-5.785069147598329e-06
5186.24,-5.833379291711422e-06
5187.14,-5.940194972970492e-06
5188.04,-6.0874846047778196e-06
5188.94,-6.207461448643135e-06
5189.84,-6.335588116053147e-06
5190.75,-6.389660249797922e-06
5191.65,-6.428763396771339e-06
5192.55,-6.4342651234285455e-06
5193.45,-6.443408006481305e-06
5194.35,-6.461417995662624e-06
5195.25,-6.505206758096701e-06
5196.15,-6.525969543714661e-06
5197.05,-6.580463590152723e-06
5197.95,-6.654710413930296e-06
5198.85,-6.755993791540983e-06
5199.75,-6.788683754735513e-06
5200.65,-6.835881435647628e-06
5201.55,-6.818449203305627e-06
5202.45,-6.831268757009702e-06
5203.35,-6.797654957193157e-06
5204.25,-6.710458131597495e-06
5205.15,-6.618146782819602e-06
5206.05,-6.565983079734688e-06
5206.95,-6.486572851406972e-06
5207.85,-6.471384203176115e-06
5208.75,-6.421842402687503e-06
5209.65,-6.513057780455519e-06
5210.55,-6.556558610173107e-06
5211.45,-6.662128255908896e-06
5212.35,-6.781544470712814e-06
5213.25,-6.872365117162806e-06
5214.15,-6.996698889452217e-06
5215.05,-7.069932344244771e-06
5215.95,-7.122761739026904e-06
5216.85,-7.1710439055855e-06
5217.75,-7.199667677864382e-06
5218.65,-7.253503218871209e-06
5219.55,-7.295473031956556e-06
5220.45,-7.328436908913384e-06
5221.35,-7.359851970893238e-06
5222.25,-7.319652856440698e-06
5223.15,-7.261285654765275e-06
5224.05,-7.213365227891487e-06
5224.95,-7.1552974473596e-06
5225.85,-7.04897751162462e-06
5226.75,-6.955765788610718e-06
5227.66,-6.924625020311114e-06
5228.56,-6.9422429795235125e-06
5229.46,-6.972370825674119e-06
5230.36,-7.041914195947103e-06
5231.26,-7.154259242287414e-06
5232.16,-7.211810069657725e-06
5233.06,-7.307212831691714e-06
5233.96,-7.374218128772526e-06
5234.86,-7.428657009979715e-06
5235.76,-7.471968349772624e-06
5236.66,-7.530892024753422e-06
5237.56,-7.632549596473748e-06
5238.46,-7.683600562922061e-06
5239.36,-7.784720761519426e-06
5240.26,-7.837900029642406e-06
5241.16,-7.882109073753161e-06
5242.06,-7.910621597677584e-06
5242.96,-7.939598164928225e-06
5243.86,-7.952191595431094e-06
5244.76,-7.912635100313021e-06
5245.66,-7.880601139392554e-06
5246.56,-7.863061138755146e-06
5247.46,-7.780250947467052e-06
5248.36,-7.730545168444566e-06
5249.26,-7.687800477119342e-06
5250.16,-7.629756016374337e-06
5251.06,-7.63811057062856e-06
5251.96,-7.637912193353076e-06
5252.86,-7.672200241937735e-06
5253.76,-7.708935607207341e-06
5254.66,-7.771024111059888e-06
5255.56,-7.826260052996352e-06
5256.46,-7.915058803777602e-06
5257.36,-7.996879270554148e-06
5258.26,-8.029506275072157e-06
5259.16,-8.054332270319936e-06
5260.06,-8.034918983402595e-06
5260.96,-7.997777172959866e-06
5261.86,-7.862608156961675e-06
5262.76,-7.704055383704981e-06
5263.66,-7.5464993679872885e-06
5264.56,-7.41549619423749e-06
5265.47,-7.246948793829215e-06
5266.37,-7.149939119054837e-06
5267.27,-7.062993296030287e-06
5268.17,-7.029194738369825e-06
5269.07,-6.975513865763337e-06
5269.97,-7.047741239532837e-06
5270.87,-7.103028739360179e-06
5271.77,-7.186447897737517e-06
5272.67,-7.28313737197548e-06
5273.57,-7.427318589927013e-06
5274.47,-7.581169572423722e-06
5275.37,-7.746578187570379e-06
5276.27,-7.905007401438975e-06
5277.17,-8.03532756983388e-06
5278.07,-8.133075692861038e-06
5278.97,-8.211430206197492e-06
5279.87,-8.320107513941241e-06
5280.77,-8.31344859119578e-06
5281.67,-8.388776753798006e-06
5282.57,-8.382173338478127e-06
5283.47,-8.406216732591815e-06
5284.37,-8.449440053533753e-06
5285.27,-8.500916410820272e-06
5286.17,-8.61699468026426e-06
5287.07,-8.710285223354937e-06
5287.97,-8.807242644716994e-06
5288.87,-8.898031346222447e-06
5289.77,-8.977575048172099e-06
5290.67,-9.03423635599503e-06
5291.57,-9.104996008971775e-06
5292.47,-9.074814140123502e-06
5293.37,-9.067561940962563e-06
5294.27,-8.992205877996434e-06
5295.17,-8.89552124205219e-06
5296.07,-8.845267951271532e-06
5296.97,-8.703141601201708e-06
5297.87,-8.625604778382802e-06
5298.77,-8.583489190237708e-06
5299.67,-8.538408088587313e-06
5300.57,-8.568512403180267e-06
5301.48,-8.676116335135321e-06
5302.38,-8.716668436099829e-06
5303.27,-8.851745341131146e-06
5304.18,-8.945040590239034e-06
5305.08,-9.083120687585493e-06
5305.98,-9.17196142424204e-06
5306.88,-9.28873149354263e-06
5307.78,-9.357525092582929e-06
5308.68,-9.402966145745137e-06
5309.58,-9.428862077081026e-06
5310.48,-9.489014086384298e-06
5311.38,-9.533115216429847e-06
5312.28,-9.499048200142035e-06
5313.18,-9.482898221588735e-06
5314.08,-9.50904984202013e-06
5314.98,-9.475110744958712e-06
5315.88,-9.45232028569574e-06
5316.78,-9.428530752702545e-06
5317.68,-9.391726653283959e-06
5318.58,-9.391748130796242e-06
5319.48,-9.337943422200042e-06
5320.38,-9.349441972809313e-06
5321.28,-9.354234868376296e-06
5322.18,-9.2966136851601e-06
5323.08,-9.191523872212799e-06
5323.98,-9.153386457284987e-06
5324.88,-8.99070270179235e-06
5325.78,-8.93073997241807e-06
5326.68,-8.832238166275987e-06
5327.58,-8.709283475197128e-06
5328.48,-8.611089521089935e-06
5329.38,-8.607969851837494e-06
5330.28,-8.622390297494315e-06
5331.18,-8.749811543339498e-06
5332.08,-8.884556173642599e-06
5332.98,-9.013580267070376e-06
5333.88,-9.218259324064315e-06
5334.78,-9.32713956992319e-06
5335.68,-9.48210307760503e-06
5336.58,-9.554596892592628e-06
5337.48,-9.557364316063645e-06
5338.38,-9.592147355498831e-06
5339.28,-9.549825021923001e-06
5340.19,-9.543861173761064e-06
5341.08,-9.486331366327896e-06
5341.99,-9.528813613116704e-06
5342.89,-9.507265550616282e-06
5343.79,-9.539834454494336e-06
5344.69,-9.584492018354109e-06
5345.59,-9.623163177040769e-06
5346.49,-9.665492432656429e-06
5347.39,-9.70913501054444e-06
5348.29,-9.705287187767764e-06
5349.19,-9.769527718393319e-06
5350.09,-9.81328946949981e-06
5350.99,-9.93891732245826e-06
5351.89,-9.97116822017636e-06
5352.79,-1.0128360958102365e-05
5353.69,-1.0208476656427402e-05
5354.59,-1.0315512121262964e-05
5355.49,-1.0443124200769169e-05
5356.39,-1.0547570142780885e-05
5357.29,-1.0598298053524335e-05
5358.19,-1.0656926368149292e-05
5359.09,-1.0673577431650102e-05
5359.99,-1.0643157936072106e-05
5360.89,-1.0632053014978903e-05
5361.79,-1.0588461864787544e-05
5362.69,-1.0499504291700001e-05
5363.59,-1.0416540993527775e-05
5364.49,-1.034377320479819e-05
5365.39,-1.0270946171123533e-05
5366.29,-1.0226105943126672e-05
5367.19,-1.0157158014652005e-05
5368.09,-1.0042482181333177e-05
5368.99,-9.994639271092513e-06
5369.89,-9.931217817699157e-06
5370.79,-9.9499782746363e-06
5371.69,-9.952856312299432e-06
5372.59,-9.983137413750601e-06
5373.49,-1.0098670887869407e-05
5374.39,-1.0166317817455832e-05
5375.29,-1.0333970756804327e-05
5376.19,-1.049846077744178e-05
5377.09,-1.0597106874884646e-05
5378.0,-1.0682201084575093e-05
5378.9,-1.0781761784765752e-05
5379.8,-1.0779166301510651e-05
5380.7,-1.0781346966922447e-05
5381.6,-1.0797730954238206e-05
5382.5,-1.0818981357622412e-05
5383.4,-1.0814778706045582e-05
5384.3,-1.0798008454812704e-05
5385.2,-1.077755861322035e-05
5386.1,-1.08223996882139e-05
5387.0,-1.077204680412786e-05
5387.9,-1.077347503010241e-05
5388.8,-1.0788805348252668e-05
5389.7,-1.073464440161764e-05
5390.6,-1.0704842704275943e-05
5391.5,-1.060433487792072e-05
5392.4,-1.0609454885898718e-05
5393.3,-1.0535660531096362e-05
5394.2,-1.050564527617321e-05
5395.1,-1.0459016091023148e-05
5396.0,-1.0394630655147698e-05
5396.9,-1.0400814941114496e-05
5397.8,-1.0443534214064927e-05
5398.7,-1.041816543417164e-05
5399.6,-1.0470519121484326e-05
5400.5,-1.0433143969104638e-05
5401.4,-1.0533612601615083e-05
5402.3,-1.05311870403152e-05
5403.2,-1.0528986452749563e-05
5404.1,-1.0449213917526097e-05
5405.0,-1.0433704422383712e-05
5405.9,-1.0389219124337487e-05
5406.8,-1.034372811515737e-05
5407.7,-1.0360855471806914e-05
5408.6,-1.033228842607662e-05
5409.5,-1.0445881069567913e-05
5410.4,-1.0528825154923383e-05
5411.3,-1.0662647376169999e-05
5412.2,-1.076740544432394e-05
5413.1,-1.0955637567242745e-05
5414.0,-1.1075173333375352e-05
5414.9,-1.122403342652112e-05
5415.81,-1.1337071567191751e-05
5416.71,-1.1420164925964008e-05
5417.61,-1.1491752404896403e-05
5418.51,-1.1553690045315428e-05
5419.41,-1.1598764698082854e-05
5420.31,-1.1607572974860006e-05
5421.21,-1.162688010883832e-05
5422.11,-1.1574797332240562e-05
5423.01,-1.15812849337336e-05
5423.91,-1.1597767437162544e-05
5424.81,-1.1595899735953191e-05
5425.71,-1.157055361733419e-05
5426.61,-1.1622225856341359e-05
5427.51,-1.153598538560219e-05
5428.41,-1.1507744253384331e-05
5429.31,-1.1526593026281105e-05
5430.21,-1.1437306443400722e-05
5431.11,-1.142666781969344e-05
5432.01,-1.1395026432484418e-05
5432.91,-1.127539306618735e-05
5433.81,-1.1304869179065658e-05
5434.71,-1.1385622811107451e-05
5435.61,-1.1403672548677995e-05
5436.51,-1.1466871871343048e-05
5437.41,-1.158864316253603e-05
5438.31,-1.1785665091125697e-05
5439.21,-1.1909030228322587e-05
5440.11,-1.2064778323634974e-05
5441.01,-1.2170350329223839e-05
5441.91,-1.2336669398171959e-05
5442.81,-1.2340644434989412e-05
5443.71,-1.2334446731278633e-05
5444.61,-1.2246539164475154e-05
5445.51,-1.2166694278858539e-05
5446.41,-1.2059373676320682e-05
5447.31,-1.2000697212638624e-05
5448.21,-1.1958446048685107e-05
5449.11,-1.1915406281150999e-05
5450.01,-1.196652517131897e-05
5450.91,-1.2010442453679538e-05
5451.81,-1.2012587357865883e-05
5452.72,-1.2068779427151325e-05
5453.62,-1.206386036749546e-05
5454.52,-1.2065711881055181e-05
5455.42,-1.2036600363402594e-05
5456.32,-1.2017171702229675e-05
5457.22,-1.2059437508060106e-05
5458.12,-1.2136534667999389e-05
5459.02,-1.2211796819026724e-05
5459.92,-1.2239560455211938e-05
5460.82,-1.2268898863663451e-05
5461.72,-1.2341732059703875e-05
5462.62,-1.2350764695056014e-05
5463.52,-1.2379166500284664e-05
5464.42,-1.2368819265195438e-05
5465.32,-1.243193260251702e-05
5466.22,-1.243192223630744e-05
5467.12,-1.2525836143538327e-05
5468.02,-1.2452263532991562e-05
5468.92,-1.2523230316529278e-05
5469.82,-1.259044665964428e-05
5470.72,-1.257486839030282e-05
5471.62,-1.2564118325036926e-05
5472.52,-1.2579215668005376e-05
5473.42,-1.2480513295594823e-05
5474.32,-1.2441193571701392e-05
5475.22,-1.2338957039846e-05
5476.12,-1.2268324098218859e-05
5477.02,-1.229151651711849e-05
5477.92,-1.2259476318187589e-05
5478.82,-1.2303006652225675e-05
5479.72,-1.2332871992134332e-05
5480.62,-1.2355275069379137e-05
5481.52,-1.2481299719711494e-05
5482.42,-1.2514098540126053e-05
5483.32,-1.2571322812131459e-05
5484.22,-1.275445318554022e-05
5485.12,-1.2845613934704232e-05
5486.02,-1.2948856891240798e-05
5486.92,-1.3011691236957823e-05
5487.82,-1.3077924008930791e-05
5488.72,-1.3109516867683659e-05
5489.62,-1.3078385006301899e-05
5490.53,-1.322332994658223e-05
5491.43,-1.3232751246412119e-05
5492.33,-1.3229917571796726e-05
5493.23,-1.3267081561790547e-05
5494.13,-1.3357426285498335e-05
5495.03,-1.3360855508533694e-05
5495.93,-1.3321040872746663e-05
5496.83,-1.3386833247532828e-05
5497.73,-1.3415329368240213e-05
5498.63,-1.339421310282333e-05
5499.53,-1.339523983259294e-05
5500.43,-1.3436918268288071e-05
5501.33,-1.3406052710171035e-05
5502.23,-1.3391164362990962e-05
5503.13,-1.3406543658399024e-05
5504.03,-1.3411025138273945e-05
5504.93,-1.337703531577381e-05
5505.83,-1.3390354844506755e-05
5506.73,-1.3386713694988493e-05
5507.63,-1.3459031484214249e-05
5508.53,-1.343036963326928e-05
5509.43,-1.3418286519037597e-05
5510.33,-1.3455080378983184e-05
5511.23,-1.3436524978260597e-05
5512.13,-1.3469709918085561e-05
5513.03,-1.3452371042063716e-05
5513.93,-1.3516059800658797e-05
5514.83,-1.3588427673078954e-05
5515.73,-1.3612839846653964e-05
5516.63,-1.3702947325135964e-05
5517.53,-1.3903106320682266e-05
5518.43,-1.4001235703360885e-05
5519.33,-1.4084314475240054e-05
5520.23,-1.4261618615423465e-05
5521.13,-1.4305952660298219e-05
5522.03,-1.4382085073223775e-05
5522.93,-1.440811873995887e-05
5523.83,-1.4421767650312545e-05
5524.73,-1.4344003168650584e-05
5525.63,-1.4329030249485684e-05
5526.54,-1.4312529943083119e-05
5527.44,-1.4236370549299194e-05
5528.33,-1.4219583668283102e-05
5529.24,-1.4177782645170584e-05
5530.14,-1.4165940828928372e-05
5531.04,-1.4202819704838058e-05
5531.94,-1.4260561468784125e-05
5532.84,-1.4380546111521132e-05
5533.74,-1.445044214988391e-05
5534.64,-1.4543582832651344e-05
5535.54,-1.4562910599523272e-05
5536.44,-1.46402056860558e-05
5537.34,-1.4687489420647224e-05
5538.24,-1.4761680765010532e-05
5539.14,-1.4815023501875001e-05
5540.04,-1.4910455394955123e-05
5540.94,-1.5066900810731095e-05
5541.84,-1.5047641153818385e-05
5542.74,-1.50664655334085e-05
5543.64,-1.5167312558563008e-05
5544.54,-1.5185629536205581e-05
5545.44,-1.5202156092206082e-05
5546.34,-1.5324451871811315e-05
5547.24,-1.530189545867399e-05
5548.14,-1.5381728882499893e-05
5549.04,-1.5400408968779288e-05
5549.94,-1.546161082199682e-05
5550.84,-1.5558250431099783e-05
5551.74,-1.5594166412196164e-05
5552.64,-1.560363658623497e-05
5553.54,-1.562786593696062e-05
5554.44,-1.5570721249469652e-05
5555.34,-1.5555938290230803e-05
5556.24,-1.5565567535005453e-05
5557.14,-1.557145960157302e-05
5558.04,-1.5456811218932888e-05
5558.94,-1.5545023156296973e-05
5559.84,-1.5549626531624582e-05
5560.74,-1.547461538692764e-05
5561.64,-1.5509455869288353e-05
5562.54,-1.552667066789838e-05
5563.44,-1.5496693413223584e-05
5564.34,-1.5438536444865542e-05
5565.25,-1.5486619157685297e-05
5566.15,-1.5427716670871492e-05
5567.05,-1.54442938651928e-05
5567.95,-1.545821498881441e-05
5568.85,-1.5465640489390896e-05
5569.75,-1.547534186463351e-05
5570.65,-1.5516891945201754e-05
5571.55,-1.5574714402696675e-05
5572.45,-1.568976629745307e-05
5573.35,-1.5695929250790964e-05
5574.25,-1.573534768425301e-05
5575.15,-1.5917977900906356e-05
5576.05,-1.5979276885834516e-05
5576.95,-1.6027921309874326e-05
5577.85,-1.6093878492537057e-05
5578.75,-1.6243333378877744e-05
5579.65,-1.630793196502461e-05
5580.55,-1.6271839882895267e-05
5581.45,-1.6194235643543237e-05
5582.35,-1.6259356616594458e-05
5583.25,-1.618722073044433e-05
5584.15,-1.614600329530493e-05
5585.05,-1.607401889711063e-05
5585.95,-1.593729461978797e-05
5586.85,-1.5803537488686694e-05
5587.75,-1.567915276990406e-05
5588.65,-1.5598992103474354e-05
5589.55,-1.55857706895414e-05
5590.45,-1.5524253478915716e-05
5591.35,-1.556986546951124e-05
5592.25,-1.5630126587687213e-05
5593.15,-1.5819470875229584e-05
5594.05,-1.5899414420931448e-05
5594.95,-1.605996216796676e-05
5595.85,-1.6208919524362057e-05
5596.75,-1.6203629411173748e-05
5597.65,-1.6278272189249996e-05
5598.55,-1.631185052367112e-05
5599.45,-1.6265168187323563e-05
5600.35,-1.631435235648721e-05
5601.25,-1.631429008897166e-05
5602.15,-1.635376562012563e-05
5603.06,-1.64437340162858e-05
5603.96,-1.6547721876349115e-05
5604.86,-1.6721391117816483e-05
5605.76,-1.6903206395410258e-05
5606.66,-1.7093633265213926e-05
5607.56,-1.723843434085003e-05
5608.46,-1.7440268495253624e-05
5609.36,-1.7611846751373907e-05
5610.26,-1.7706335759984973e-05
5611.16,-1.7709779748882117e-05
5612.06,-1.7773936439251704e-05
5612.96,-1.762645926605573e-05
5613.86,-1.7563047987361746e-05
5614.76,-1.7484874766344468e-05
5615.66,-1.738333902659797e-05
5616.56,-1.7209265602341282e-05
5617.46,-1.7100628470433876e-05
5618.36,-1.7195266306564895e-05
5619.26,-1.719542405319211e-05
5620.16,-1.722733431681536e-05
5621.06,-1.7379941160225736e-05
5621.96,-1.733324412742158e-05
5622.86,-1.7411744506196547e-05
5623.76,-1.748530789359357e-05
5624.66,-1.7451382893354175e-05
5625.56,-1.74890800665152e-05
5626.46,-1.7589687471522113e-05
5627.36,-1.7660489936910246e-05
5628.26,-1.781562890988514e-05
5629.16,-1.7883121845071845e-05
5630.06,-1.7984702921474444e-05
5630.96,-1.8151881560315892e-05
5631.86,-1.828303196509213e-05
5632.76,-1.8359335531495066e-05
5633.66,-1.8328993144895205e-05
5634.56,-1.8321126525413325e-05
5635.46,-1.8365720667151485e-05
5636.36,-1.8376958495350304e-05
5637.26,-1.8237886722250038e-05
5638.16,-1.830166155012456e-05
5639.06,-1.8247955243206485e-05
5639.96,-1.817550259470341e-05
5640.86,-1.8204167159919418e-05
5641.77,-1.83124131387099e-05
5642.67,-1.831236359513252e-05
5643.57,-1.8298175801836308e-05
5644.47,-1.8374835158639928e-05
5645.37,-1.850736055846152e-05
5646.27,-1.85800809586991e-05
5647.17,-1.8675926855451296e-05
5648.07,-1.8683577839445547e-05
5648.97,-1.8850698963609936e-05
5649.87,-1.8830053686868998e-05
5650.77,-1.901051461624372e-05
5651.67,-1.900385819704066e-05
5652.57,-1.9017500525286044e-05
5653.47,-1.9039492253341166e-05
5654.37,-1.8982369058235766e-05
5655.27,-1.8953391143240416e-05
5656.17,-1.891300136686217e-05
5657.07,-1.8803974321164323e-05
5657.97,-1.873854617651383e-05
5658.87,-1.8672301610821574e-05
5659.77,-1.8596278746706082e-05
5660.67,-1.8595456560190445e-05
5661.57,-1.867599471099843e-05
5662.47,-1.8714104744572605e-05
5663.37,-1.8828854807170624e-05
5664.27,-1.892353392654742e-05
5665.17,-1.9097804338612882e-05
5666.07,-1.924834085079878e-05
5666.97,-1.9316012624646435e-05
5667.87,-1.938582202842898e-05
5668.77,-1.9588277434741182e-05
5669.67,-1.9634689864785982e-05
5670.57,-1.9752796314243817e-05
5671.47,-1.9903315514238236e-05
5672.37,-2.0002923262348283e-05
5673.27,-2.0105800279024914e-05
5674.17,-2.0255859878248837e-05
5675.07,-2.0388399380312325e-05
5675.97,-2.0449429172309914e-05
5676.88,-2.0570518720165716e-05
5677.77,-2.0553348855401328e-05
5678.68,-2.0566578683703853e-05
5679.58,-2.069093963602151e-05
5680.48,-2.059843307665292e-05
5681.38,-2.0544645287643898e-05
5682.28,-2.0479115966759096e-05
5683.18,-2.0402767052305017e-05
5684.08,-2.0425870010761366e-05
5684.98,-2.036693859196183e-05
5685.88,-2.0348793955481508e-05
5686.78,-2.0353609068823686e-05
5687.68,-2.043188741790804e-05
5688.58,-2.046147406745421e-05
5689.48,-2.0564944582572707e-05
5690.38,-2.0698175030748664e-05
5691.28,-2.078263348377779e-05
5692.18,-2.0947284095773766e-05
5693.08,-2.105390435322903e-05
5693.98,-2.1207417634384864e-05
5694.88,-2.124317878705121e-05
5695.78,-2.1391950478778514e-05
5696.68,-2.1422440819044566e-05
5697.58,-2.135347745260317e-05
5698.48,-2.1336319524669954e-05
5699.38,-2.1232019577687415e-05
5700.28,-2.1134454126180983e-05
5701.18,-2.1120629059318983e-05
5702.08,-2.1044649601955923e-05
5702.98,-2.089566972037275e-05
5703.88,-2.095898030263424e-05
5704.78,-2.0904995513295183e-05
5705.68,-2.0889594279671293e-05
5706.58,-2.0917767718440828e-05
5707.48,-2.086204642099052e-05
5708.38,-2.070178379340707e-05
5709.28,-2.074751922070832e-05
5710.18,-2.0709954480836542e-05
5711.08,-2.0820707106751808e-05
5711.98,-2.08843660298974e-05
5712.88,-2.1020949186128515e-05
5713.78,-2.1270051956367913e-05
5714.68,-2.1367080152535675e-05
5715.59,-2.166358155742128e-05
5716.49,-2.1993134364891556e-05
5717.39,-2.2101303658375596e-05
5718.29,-2.2370761927780015e-05
5719.19,-2.252891283788931e-05
5720.09,-2.280954558808132e-05
5720.99,-2.2913539845697607e-05
5721.89,-2.304358131429293e-05
5722.79,-2.3134665786302672e-05
5723.69,-2.3173365528013873e-05
5724.59,-2.340356083638889e-05
5725.49,-2.3323212079466595e-05
5726.39,-2.3334128356685998e-05
5727.29,-2.3378219662641062e-05
5728.19,-2.330089949940202e-05
5729.09,-2.3322129435747003e-05
5729.99,-2.3302680027589627e-05
5730.89,-2.3339461025962758e-05
5731.79,-2.3369594485569336e-05
5732.69,-2.343734907331054e-05
5733.59,-2.3517674324173996e-05
5734.49,-2.3622482490073467e-05
5735.39,-2.374289947921663e-05
5736.29,-2.3777743369471433e-05
5737.19,-2.3722482933416097e-05
5738.09,-2.3937966806131983e-05
5738.99,-2.4022734364734528e-05
5739.89,-2.402158902695778e-05
5740.79,-2.4189094189558837e-05
5741.69,-2.4157160029136216e-05
5742.59,-2.4187040795385425e-05
5743.49,-2.4302174923043124e-05
5744.39,-2.44021367862482e-05
5745.29,-2.435265421720286e-05
5746.19,-2.439153536425088e-05
5747.09,-2.4488576440026673e-05
5747.99,-2.4560914298904607e-05
5748.89,-2.4456697783673573e-05
5749.79,-2.4512132120042752e-05
5750.69,-2.452493599469802e-05
5751.59,-2.4430228797185216e-05
5752.5,-2.4304406864494186e-05
5753.4,-2.4414461013491935e-05
5754.3,-2.4327454249708367e-05
5755.2,-2.4472804293659643e-05
5756.1,-2.4597321102746912e-05
5757.0,-2.462826662098282e-05
5757.9,-2.4681912330595422e-05
5758.8,-2.4908430022480192e-05
5759.7,-2.48818649278557e-05
5760.6,-2.481005737684407e-05
5761.5,-2.4879824559251112e-05
5762.4,-2.4952814659810617e-05
5763.3,-2.4907580356358803e-05
5764.2,-2.5120053695533273e-05
5765.1,-2.5226534892489458e-05
5766.0,-2.5332776922074754e-05
5766.9,-2.550949959585633e-05
5767.8,-2.5576916886479996e-05
5768.7,-2.5894379195012964e-05
5769.6,-2.6007542677827e-05
5770.5,-2.605467237001758e-05
5771.4,-2.6090809119675946e-05
5772.3,-2.611464378590734e-05
5773.2,-2.6085846931498537e-05
5774.1,-2.6205130654665723e-05
5775.0,-2.6073573825412967e-05
5775.9,-2.601861795956885e-05
5776.8,-2.60251574234083e-05
5777.7,-2.605666340543799e-05
5778.6,-2.5967099023872436e-05
5779.5,-2.5894638549337897e-05
5780.4,-2.5763764290419626e-05
5781.3,-2.556966574171061e-05
5782.2,-2.5466394834334495e-05
5783.1,-2.539809087384986e-05
5784.0,-2.530330608368876e-05
5784.9,-2.5359039972115782e-05
5785.8,-2.5428331888709804e-05
5786.7,-2.5620100271861366e-05
5787.6,-2.560025173446285e-05
5788.5,-2.5883074236775567e-05
5789.41,-2.5975003523577685e-05
5790.31,-2.6216445158100236e-05
5791.21,-2.6574735489013253e-05
5792.11,-2.6693163113638444e-05
5793.01,-2.693100721167881e-05
5793.91,-2.693388552258626e-05
5794.81,-2.721883391985884e-05
5795.71,-2.7427045174525135e-05
5796.61,-2.7424156874969805e-05
5797.51,-2.7622356833408278e-05
5798.41,-2.7727747533894788e-05
5799.31,-2.7801130563775788e-05
5800.21,-2.8082594527726786e-05
5801.11,-2.807592714969748e-05
5802.01,-2.811699074825117e-05
5802.91,-2.830874257387666e-05
5803.81,-2.8386349010327223e-05
5804.71,-2.829280363402449e-05
5805.61,-2.846106704989904e-05
5806.51,-2.837577305794075e-05
5807.41,-2.8448363361668156e-05
5808.31,-2.864342779863726e-05
5809.21,-2.8646975936507755e-05
5810.11,-2.853303065974902e-05
5811.01,-2.865375888420511e-05
5811.91,-2.8774911335559303e-05
5812.81,-2.889648953528518e-05
5813.71,-2.888155718313506e-05
5814.61,-2.8951528694349606e-05
5815.51,-2.897492503792639e-05
5816.41,-2.904793705204192e-05
5817.31,-2.9105265994642247e-05
5818.21,-2.9182119985220733e-05
5819.11,-2.9290429245282547e-05
5820.01,-2.950692128507668e-05
5820.91,-2.9636426226965955e-05
5821.81,-2.9681145804051652e-05
5822.71,-2.9875111074213477e-05
5823.61,-2.991119731634249e-05
5824.51,-3.008802024286352e-05
5825.41,-3.019853354175164e-05
5826.31,-3.0265604925956816e-05
5827.22,-3.0320157885157227e-05
5828.12,-3.0483392187439774e-05
5829.02,-3.055331570099082e-05
5829.92,-3.061914775028767e-05
5830.82,-3.0626537092695034e-05
5831.72,-3.061162075049385e-05
5832.62,-3.061661015980392e-05
5833.52,-3.088488630551267e-05
5834.42,-3.080514458966961e-05
5835.32,-3.0911425493450616e-05
5836.22,-3.0820246361683705e-05
5837.12,-3.0851979065655256e-05
5838.02,-3.103585324622923e-05
5838.92,-3.105482493951785e-05
5839.82,-3.1186356707083145e-05
5840.72,-3.122967585722402e-05
5841.62,-3.1378834515520364e-05
5842.52,-3.15631426593616e-05
5843.42,-3.1591718875290577e-05
5844.32,-3.162472680599886e-05
5845.22,-3.177264965453669e-05
5846.12,-3.158676636034051e-05
5847.02,-3.14460654107986e-05
5847.92,-3.143296325835977e-05
5848.82,-3.1302960129685215e-05
5849.72,-3.129369536966143e-05
5850.62,-3.1328592683350886e-05
5851.52,-3.1196289919107965e-05
5852.42,-3.110099314338358e-05
5853.32,-3.108457868198017e-05
5854.22,-3.101561953873177e-05
5855.12,-3.0875509343732364e-05
5856.02,-3.0764335715515214e-05
5856.92,-3.080754655260313e-05
5857.82,-3.073370707586767e-05
5858.72,-3.070849462010411e-05
5859.62,-3.1017537237804134e-05
5860.52,-3.096484501683593e-05
5861.42,-3.100833938249078e-05
5862.32,-3.132522721132836e-05
5863.23,-3.154645915196368e-05
5864.12,-3.164560665265536e-05
