wave,flux
4510.17,-0.32097702102915016
4511.06,-0.3252835437476595
4511.97,-0.33005027757922323
4512.87,-0.33654904951608416
4513.77,-0.33975744181884443
4514.67,-0.34685501207049163
4515.57,-0.35293096911199057
4516.47,-0.35828464320587106
4517.37,-0.36396520999690657
4518.27,-0.37034506575365433
4519.17,-0.37937970321325803
4520.07,-0.3861994770513957
4520.97,-0.39419551510986994
4521.87,-0.40159986410837256
4522.77,-0.4063439163366609
4523.67,-0.41320643040881744
4524.57,-0.41927008966314605
4525.47,-0.42466155253555177
4526.37,-0.4293475497009008
4527.27,-0.4343724743589105
4528.17,-0.4390147194015457
4529.07,-0.445783911197216
4529.97,-0.4542606620667982
4530.87,-0.46436984175433915
4531.77,-0.4743521318550072
4532.67,-0.48853902320244164
4533.57,-0.4997874513082405
4534.47,-0.5140209322422249
4535.37,-0.5297649633191285
4536.27,-0.5475993201980169
4537.17,-0.5707126313952626
4538.07,-0.5934645136904347
4538.97,-0.6181012945604819
4539.87,-0.6424441531788782
4540.77,-0.6673214583689477
4541.67,-0.6870164994996126
4542.57,-0.709881526719363
4543.47,-0.7248130865620197
4544.37,-0.7446893859858073
4545.27,-0.7664825404167858
4546.17,-0.7845061746740435
4547.07,-0.8059281591845774
4547.97,-0.8247397865550473
4548.88,-0.8514001225554185
4549.77,-0.8741081993232124
4550.68,-0.8952875984114036
4551.58,-0.9261911486720256
4552.48,-0.9568160947504972
4553.38,-0.9899699370282381
4554.28,-1.0253082925588863
4555.18,-1.0693062387162269
4556.08,-1.1175508344089973
4556.98,-1.1740471828869676
4557.88,-1.2319468776685225
4558.78,-1.304949464999969
4559.68,-1.3734585434335906
4560.58,-1.4453954281810568
4561.48,-1.510245960026436
4562.38,-1.5763948814454902
4563.28,-1.650422849834006
4564.18,-1.734492181321317
4565.08,-1.8080812817512764
4565.98,-1.909321382175556
4566.88,-2.018287820124407
4567.78,-2.140723251781358
4568.68,-2.2674171034403345
4569.58,-2.433736384547073
4570.48,-2.5873543270925903
4571.38,-2.7551744499259416
4572.28,-2.9555566772380018
4573.18,-3.1961871770264025
4574.08,-3.460476989505491
4574.98,-3.809817335114839
4575.88,-4.179093299010408
4576.78,-4.619556850553691
4577.68,-5.16311225699633
4578.58,-5.833578061236301
4579.48,-6.662581534624627
4580.38,-7.774671132508621
4581.28,-9.26588453964807
4582.18,-11.56262001709336
4583.08,-15.422475031909912
4583.98,-23.033309660010598
4584.88,-44.96778336101222
4585.78,-668.2240080597995
4586.69,53.008028343097
4587.58,26.18667194635674
4588.49,17.329846147393084
4589.39,13.063924971815847
4590.29,10.57955600732598
4591.19,8.85584465181388
4592.09,7.615128496532577
4592.99,6.676874202928359
4593.89,5.959477213587449
4594.79,5.398974477155464
4595.69,4.93114516144741
4596.59,4.574377375316713
4597.49,4.250973477170362
4598.39,3.9964203357819814
4599.29,3.747199417431245
4600.19,3.5536659681138154
4601.09,3.352056128999522
4601.99,3.1773620204570014
4602.89,3.0509533588997226
4603.79,2.9165567368486127
4604.69,2.802698426079855
4605.59,2.7102391722057297
4606.49,2.617065523356772
4607.39,2.548466656662317
4608.29,2.4733938994439413
4609.19,2.4177427982584923
4610.09,2.3596918765631707
4610.99,2.2890185729150794
4611.89,2.2326829136481434
4612.79,2.1718073771757624
4613.69,2.1125898221427493
4614.59,2.059556022171836
4615.49,2.0055576662028347
4616.39,1.9555459253486707
4617.29,1.9094819095675433
4618.19,1.8798596535583134
4619.09,1.8456968106504306
4619.99,1.8128625040279538
4620.89,1.7791950426450307
4621.79,1.7506681683180205
4622.69,1.7202830645303282
4623.59,1.7049096317491819
4624.5,1.6734432342866503
4625.4,1.6469455918309668
4626.3,1.6210371417084075
4627.2,1.5975529735187628
4628.1,1.5792748309462017
4629.0,1.55357014624348
4629.9,1.5326074363484044
4630.8,1.5142811468123687
4631.7,1.488253379657948
4632.6,1.4695211886156379
4633.5,1.4528456803002963
4634.4,1.4276825150048107
4635.3,1.4167247956387647
4636.2,1.3974126687156474
4637.1,1.3763500534921964
4638.0,1.3625289429923289
4638.9,1.344624961180513
4639.8,1.3384057242662177
4640.7,1.3203053140099985
4641.6,1.319380647295623
4642.5,1.3121986305172781
4643.4,1.299251677131705
4644.3,1.2837988153587032
4645.2,1.274668022517978
4646.1,1.2566015055591784
4647.0,1.2407872542544125
4647.9,1.226372003945139
4648.8,1.2180870316046124
4649.7,1.2023191535264688
4650.6,1.1967122887246495
4651.5,1.1941137160768427
4652.4,1.1892287658997496
4653.3,1.1790929275327955
4654.2,1.176050450386105
4655.1,1.1681867740922471
4656.0,1.1561969575961841
4656.9,1.1591136882888755
4657.8,1.1576920964482553
4658.7,1.1607982135610202
4659.6,1.1632718917063019
4660.5,1.1735752112607967
4661.4,1.1616558535833137
4662.3,1.1612808850971732
4663.21,1.1506065018856964
4664.11,1.133633513715689
4665.01,1.1193969626470925
4665.91,1.1025096231341565
4666.81,1.0818327951934907
4667.71,1.0652776089875597
4668.61,1.0575763095038784
4669.51,1.0585408095578117
4670.41,1.0508251665731785
4671.31,1.0566870139792444
4672.21,1.0643471813310181
4673.11,1.0703413342955654
4674.01,1.0731907206012639
4674.91,1.0755440844474053
4675.81,1.0770432493034336
4676.71,1.0762539560856375
4677.61,1.0715182798485317
4678.51,1.069556124248752
4679.41,1.059146735144137
4680.31,1.0525115304950758
4681.21,1.044641653002593
4682.11,1.0422007362337553
4683.01,1.0379946418265105
4683.91,1.0400310279253413
4684.81,1.0406380967674036
4685.71,1.0407223684656006
4686.61,1.0402080550136474
4687.51,1.0410404784930256
4688.41,1.040457257814272
4689.31,1.0394331915048698
4690.21,1.0377378439830485
4691.11,1.0348341866182864
4692.01,1.0421176683622886
4692.91,1.0390585497585054
4693.81,1.038863402249992
4694.71,1.0426266710410486
4695.61,1.0452445919428108
4696.51,1.0370277591109522
4697.41,1.040927682981439
4698.31,1.0287300988869663
4699.21,1.023795898167884
4700.12,1.01488346325439
4701.02,1.0082905021346418
4701.92,0.9977831559663827
4702.82,0.9956983113826926
4703.72,0.9861825783991849
4704.62,0.985214633467811
4705.52,0.9839105945679811
4706.42,0.9828726281568599
4707.32,0.980708136943817
4708.22,0.983804712463135
4709.12,0.9758227402732779
4710.02,0.9785371616483161
4710.92,0.9824415564368476
4711.82,0.9889544471871675
4712.72,0.9894677026787646
4713.62,0.9946828067355834
4714.52,1.0019746790640018
4715.42,1.0052561830167717
4716.32,1.003342528716989
4717.22,1.0117083782932423
4718.12,1.015548612996887
4719.02,1.0174393167510245
4719.92,1.02556753549789
4720.82,1.024753484243422
4721.72,1.022591718605119
4722.62,1.0247659239352325
4723.52,1.026146263862551
4724.42,1.021835221951287
4725.32,1.022261901587465
4726.22,1.010401663936687
4727.12,1.0119157019293983
4728.02,1.004483843086688
4728.92,0.9968557070730987
4729.82,0.9896230364914123
4730.72,0.9793787583658032
4731.62,0.9820372352573185
4732.52,0.981900882922534
4733.42,0.9838537848852034
4734.32,0.9884487380786211
4735.22,0.9881043216951885
4736.12,0.9925821202140354
4737.02,0.9940437602955294
4737.92,0.993820435009591
4738.83,0.9945349760304381
4739.73,0.9944157336627238
4740.63,1.0001845196629544
4741.53,0.9976549176210263
4742.43,0.9975031738795439
4743.33,1.0037537650083985
4744.23,1.0078375016967591
4745.13,1.0061721186011237
4746.03,1.0161143093821114
4746.93,1.0114444179907163
4747.83,1.0160916018485093
4748.73,1.0160227719460473
4749.63,1.0186603110970027
4750.53,1.0197203115853384
4751.43,1.0184264477633929
4752.33,1.0135226603198018
4753.23,1.010363309907631
4754.13,1.0055502201156403
4755.03,1.0007449489889955
4755.93,0.9979046536612965
4756.83,0.9951825008686184
4757.73,0.9951272994020797
4758.63,0.9922339645986434
4759.53,0.9910095554048389
4760.43,0.9896066255470584
4761.33,0.9873222436106446
4762.23,0.9806069243962199
4763.13,0.9776666865725101
4764.03,0.9732147863441519
4764.93,0.9683596679830844
4765.83,0.9698332149581016
4766.73,0.9724584724257204
4767.63,0.9733497480443825
4768.53,0.9787601393869793
4769.43,0.985730530136053
4770.33,0.9889310129629741
4771.23,0.9955793069286426
4772.13,0.9966412523306517
4773.03,0.9999289759600484
4773.93,1.0060730359753525
4774.83,1.0043299039973543
4775.73,1.0109267582838513
4776.64,1.0135273081772027
4777.54,1.01434927707009
4778.44,1.0128374445027528
4779.34,1.0123281519028107
4780.24,1.005959210018477
4781.14,1.011238918420811
4782.04,1.0018638276763687
4782.94,1.00228476251606
4783.84,0.9976578813536959
4784.74,0.9935125842451873
4785.64,0.9906290289262053
4786.54,0.9855528588545357
4787.44,0.982778326137637
4788.34,0.9862088830241248
4789.24,0.9841398491492633
4790.14,0.9886498257214069
4791.04,0.9937191543077196
4791.94,0.9983438567260712
4792.84,1.0025607196658801
4793.74,1.0118385911619763
4794.64,1.0206728140460783
4795.54,1.0212096134181652
4796.44,1.0223412517609125
4797.34,1.0274192567554858
4798.24,1.026017892181475
4799.14,1.0191019497691383
4800.04,1.0138957957035923
4800.94,1.0138283929400105
4801.84,1.0128280316721714
4802.74,1.020772119800278
4803.64,1.0211114002186108
4804.54,1.0182048502923753
4805.44,1.0151462557902944
4806.34,1.0186130318227435
4807.24,1.0187581865233895
4808.14,1.0147593262708687
4809.04,1.01363091657039
4809.94,1.019070176169119
4810.84,1.017937853315597
4811.74,1.0237861534358863
4812.64,1.0276173179798644
4813.54,1.0281226667341703
4814.45,1.0318780265734204
4815.35,1.029464721582967
4816.25,1.0335511626100933
4817.15,1.0333751659607482
4818.05,1.0401876067352034
4818.95,1.0394089983606674
4819.85,1.0382536102923137
4820.75,1.0375815840321907
4821.65,1.0355598571004914
4822.55,1.0282972726642627
4823.45,1.0240231733922782
4824.35,1.0185103532316708
4825.25,1.0191689959690697
4826.15,1.0174294473937258
4827.05,1.016472800728947
4827.95,1.0189579934228328
4828.85,1.0169475873826963
4829.75,1.015270795089834
4830.65,1.0192842100459674
4831.55,1.0134811383032363
4832.45,1.0168528448180254
4833.35,1.0153516303429146
4834.25,1.014821664851644
4835.15,1.0172119994597129
4836.05,1.0166766972295784
4836.95,1.0186497761391693
4837.85,1.015185074695069
4838.75,1.0144913242371107
4839.65,1.013494727235858
4840.55,1.010732967064604
4841.45,1.0090180716076367
4842.35,1.0044125110710314
4843.25,1.0067048031895425
4844.15,1.0044562481905452
4845.05,1.0068937847651886
4845.95,1.0140559132472848
4846.85,1.0139382625947357
4847.75,1.013592884746036
4848.65,1.0129072416824774
4849.55,1.015596274909476
4850.45,1.0094645055927778
4851.35,1.0038173654389402
4852.26,1.0034222929580112
4853.16,0.9932281033800374
4854.06,0.989936946539518
4854.96,0.9778973577445391
4855.86,0.9653288815063523
4856.76,0.9458498063138383
4857.66,0.930496605526642
4858.56,0.909508846472062
4859.46,0.8777049912782084
4860.36,0.8583244009424962
4861.26,0.8364252645251944
4862.16,0.8262005053020682
4863.06,0.8211550892796158
4863.96,0.8300764988352768
4864.86,0.85123824730875
4865.76,0.8742019902785735
4866.66,0.8965268545057485
4867.56,0.9171236475779925
4868.46,0.933137950986016
4869.36,0.9454334144240606
4870.26,0.9553243831575877
4871.16,0.9530459275435195
4872.06,0.9553478933081657
4872.96,0.9602021873734007
4873.86,0.9597598503271899
4874.76,0.9644237952833582
4875.66,0.9715653234121926
4876.56,0.9788558091235496
4877.46,0.9892624327761668
4878.36,0.9945600953375524
4879.26,1.0013213555484775
4880.16,1.0023351494643709
4881.06,1.0028971020996391
4881.96,1.0100306612868672
4882.86,1.0024782543745974
4883.76,1.0034878917137615
4884.66,0.9984876298435804
4885.56,0.9970920609274824
4886.46,0.9906629330820055
4887.36,0.9846463654017604
4888.26,0.9806947815282602
4889.17,0.9757661314458542
4890.07,0.9780850600600095
4890.97,0.9752961583388992
4891.87,0.9852750663681734
4892.77,0.992587083847492
4893.67,1.004667520251529
4894.57,1.0145320071238604
4895.47,1.0368631504300168
4896.37,1.0455994641038882
4897.27,1.0507306096056608
4898.17,1.0548849334460053
4899.07,1.0546830660168132
4899.97,1.05068871991012
4900.87,1.0464690216437067
4901.77,1.0371425681130786
4902.67,1.0355891429349717
4903.57,1.0347492231136763
4904.47,1.0336089236955754
4905.37,1.035134835329747
4906.27,1.0384629930926377
4907.17,1.0342821592881115
4908.07,1.0315660931600057
4908.97,1.0303521600683356
4909.87,1.026059912414009
4910.77,1.0213552502255403
4911.67,1.0152619758068697
4912.57,1.0180672310682213
4913.47,1.0197091193240824
4914.37,1.020788447679442
4915.27,1.0270867159012624
4916.17,1.018931842953792
4917.07,1.0156584233663064
4917.97,1.005515417967191
4918.87,0.9916193996754241
4919.77,0.9824918300512627
4920.67,0.9693110179504535
4921.57,0.9655161606351294
4922.47,0.9607087267039088
4923.37,0.9680279397834217
4924.27,0.9733584659304654
4925.17,0.983570347035007
4926.07,0.9982881623717335
4926.98,1.0119934714360446
4927.88,1.0137620537493812
4928.78,1.0287463945867337
4929.68,1.0294662531665177
4930.58,1.0358940045089937
4931.48,1.0302344041633777
4932.38,1.0290435941579854
4933.28,1.0218097199961145
4934.18,1.0100718700838893
4935.08,1.0070828509112164
4935.98,1.000078001452231
4936.88,0.9917226651319307
4937.78,0.9863346219740218
4938.68,0.9900342204028196
4939.58,0.9926464917989388
4940.48,0.9984147608465634
4941.38,1.0016687602546674
4942.28,1.0132235718185096
4943.18,1.0222269052668087
4944.08,1.0297680903478523
4944.98,1.0387008077995508
4945.88,1.0393363471114063
4946.78,1.04680903091646
4947.68,1.046434378626249
4948.58,1.0512824348902416
4949.48,1.0501606229019873
4950.38,1.0537733191803849
4951.28,1.0547212238125165
4952.18,1.049510593588169
4953.08,1.0449775764798952
4953.98,1.0403708725633567
4954.88,1.0266734919639344
4955.78,1.0163582734541003
4956.68,1.0099894374866367
4957.58,1.0023816242022392
4958.48,0.9959775099424403
4959.38,0.9991204018542584
4960.28,0.9946738277209389
4961.18,1.0062404722785256
4962.08,1.0098043179524763
4962.98,1.0158517260726387
4963.88,1.0241201661683912
4964.79,1.0201361132156717
4965.69,1.0214917412266766
4966.59,1.0186758262775237
4967.49,1.0152976679822079
4968.39,1.0120713910603765
4969.29,1.0095237608150311
4970.19,1.0124696977198944
4971.09,1.011994984445647
4971.99,1.0198745184744422
4972.89,1.0240703233570778
4973.79,1.0269144498284282
4974.69,1.0321697868163267
4975.59,1.0377672040306511
4976.49,1.03309194092672
4977.39,1.028041496424137
4978.29,1.0208461865845557
4979.19,1.014028188678541
4980.09,1.0046123957562172
4980.99,0.9898487683258063
4981.89,0.9800557350354626
4982.79,0.9712797101790871
4983.69,0.9619010886306791
4984.59,0.9576463790851453
4985.49,0.9633787451943473
4986.39,0.9687755015452126
4987.29,0.9730070938760651
4988.19,0.9828965897887092
4989.09,0.9871352341039381
4989.99,1.001520506078148
4990.89,0.9989032124054984
4991.79,1.0015301393290232
4992.69,1.0069137095312028
4993.59,1.003774003281506
4994.49,1.012106749286343
4995.39,1.0125941357561539
4996.29,1.010516993147561
4997.19,1.0043265297304915
4998.09,1.0062915568431396
4998.99,0.9990452118988472
4999.89,0.9985590343335573
5000.79,0.987686737631657
5001.7,0.988753380061757
5002.6,0.9829811913402783
5003.5,0.975470470046649
5004.4,0.9786940114489779
5005.3,0.9737546737742395
5006.2,0.9735417477620002
5007.1,0.9735576959057044
5008.0,0.9742938522998628
5008.9,0.9772264582189364
5009.8,0.9778536391714001
5010.7,0.9755686802547978
5011.6,0.9670014028200138
5012.5,0.965512066841736
5013.4,0.9602373942883007
5014.3,0.9581436941908148
5015.2,0.9518461579740966
5016.1,0.9532010208490856
5017.0,0.9507304594528382
5017.9,0.9571297285216995
5018.8,0.96103089537209
5019.7,0.9667548622414692
5020.6,0.9722173897464124
5021.5,0.9746867492827359
5022.4,0.9794728871534137
5023.3,0.9851731907463328
5024.2,0.9893589242621147
5025.1,0.9925608260115408
5026.0,0.9940186360675439
5026.9,0.9982129192378199
5027.8,0.998117843122685
5028.7,1.0052049326925336
5029.6,1.0084199117392314
5030.5,1.0120935762973284
5031.4,1.0187737976372513
5032.3,1.0186892181006546
5033.2,1.0212299444420538
5034.1,1.020691521050077
5035.0,1.0112881717916464
5035.9,1.0052310642896083
5036.8,0.9938426111148665
5037.7,0.983935058240285
5038.6,0.9745572111951325
5039.5,0.9663190113776668
5040.41,0.9554131288068974
5041.31,0.9504078763669656
5042.21,0.9535586805382781
5043.11,0.9613632763888197
5044.01,0.9703925844388279
5044.91,0.9803803285248953
5045.81,0.9938836027398537
5046.71,1.0046078731361452
5047.61,1.0120929498152083
5048.51,1.0106095433252542
5049.41,1.013059675465796
5050.31,1.010239851367089
5051.21,1.0077248752738583
5052.11,1.0117060051387174
5053.01,1.0146191052247966
5053.91,1.0215869120547485
5054.81,1.022515652277859
5055.71,1.0346913727592932
5056.61,1.0398328876892113
5057.51,1.04750300462857
5058.41,1.0502771390441126
5059.31,1.052286917833458
5060.21,1.0505062046194977
5061.11,1.05102328738137
5062.01,1.0434941345444153
5062.91,1.0405219032642725
5063.81,1.0350950576783953
5064.71,1.0236840424194347
5065.61,1.0177514933256182
5066.51,1.0132355752852649
5067.41,1.0110963204057775
5068.31,1.0069982717658514
5069.21,1.0123031749832696
5070.11,1.0052078300451281
5071.01,1.0125881009444047
5071.91,1.0147850484687126
5072.81,1.0120260631440838
5073.71,1.0144151197293216
5074.61,1.0143445431248965
5075.51,1.0136967034925966
5076.42,1.010165676964079
5077.31,1.0033190085861583
5078.21,0.9978946648250868
5079.12,0.9905836682535499
5080.02,0.9815336636622588
5080.92,0.9800256646187533
5081.82,0.9783623376705566
5082.72,0.9780068070786446
5083.62,0.9791912649565297
5084.52,0.9868502988049974
5085.42,0.9974411924752733
5086.32,1.0084984952143994
5087.22,1.00806718229047
5088.12,1.0207110680308804
5089.02,1.025218368267622
5089.92,1.0313086444871935
5090.82,1.0314558401075928
5091.72,1.0338024342389034
5092.62,1.0379249187498119
5093.52,1.0365244398787465
5094.42,1.0373240130322623
5095.32,1.035108378321416
5096.22,1.0272474281580057
5097.12,1.0246005438796795
5098.02,1.016035061390895
5098.92,1.0059558458877085
5099.82,1.0044969003777748
5100.72,1.0062081854307938
5101.62,1.0044354020373647
5102.52,1.0080014582168637
5103.42,1.0121477153072813
5104.32,1.0086273657401479
5105.22,1.0135847171227805
5106.12,1.006844494565513
5107.02,1.0071505498424254
5107.92,1.0048975534797098
5108.82,0.9992307564716038
5109.72,1.0040646159719961
5110.62,0.9970733501238542
5111.52,1.0062859016827277
5112.42,1.0122417610562353
5113.32,1.0165683254783093
5114.22,1.0239202069418958
5115.12,1.0293708717324679
5116.03,1.0366467599879374
5116.93,1.0429890869856104
5117.83,1.0460702323810347
5118.73,1.050353069266024
5119.63,1.0452368651795478
5120.53,1.039300587935286
5121.43,1.0339816423618142
5122.33,1.0211598505384287
5123.23,1.0106239516971307
5124.13,1.0024531062627642
5125.03,0.9988248164674837
5125.93,0.9918109756147383
5126.83,0.9878638648972186
5127.73,0.9869460599497317
5128.63,0.9902641398468126
5129.53,0.9935804963447121
5130.43,0.9917985602560128
5131.33,0.9973275626622502
5132.23,1.0014933635856333
5133.13,1.0036722397436206
5134.03,1.0117643697249212
5134.93,1.0126155891176711
5135.83,1.0117121887366889
5136.73,1.011739970846617
5137.63,1.0097009320771382
5138.53,1.000299013030752
5139.43,0.9970060294246773
5140.33,0.991956559608701
5141.23,0.9883053109530142
5142.13,0.9820401952339115
5143.03,0.9852374574181828
5143.93,0.9883148392771046
5144.83,0.9846103348141027
5145.73,0.9875649396404249
5146.63,0.9910619157282088
5147.53,0.9898408123585134
5148.43,0.9926693552094252
5149.33,0.9931951798542276
5150.23,0.9917300589757376
5151.13,0.9915085446147848
5152.03,0.9928428162030998
5152.94,0.9921862216436012
5153.84,0.9971780497030694
5154.74,0.9975275170699917
5155.64,1.0054372026072274
5156.54,1.0141232525685362
5157.44,1.0205837879023134
5158.34,1.0290686937884665
5159.24,1.0393437264869945
5160.14,1.0392044648610137
5161.04,1.0384376801214819
5161.94,1.034430629237322
5162.84,1.0244537934605449
5163.74,1.0100279155023875
5164.64,0.987565989861109
5165.54,0.965958215377307
5166.44,0.9411500255676201
5167.34,0.9139992761667903
5168.24,0.8960478111677546
5169.14,0.8772747419097291
5170.04,0.868168593337932
5170.94,0.860229319910249
5171.84,0.8615269363113998
5172.74,0.8670318361053145
5173.64,0.8728447562146587
5174.54,0.8896468523452543
5175.44,0.9054305619196789
5176.34,0.9256525409594526
5177.24,0.9453622055372372
5178.14,0.9586741718548706
5179.04,0.9693312089691426
5179.94,0.9638108372900104
5180.84,0.9644053257540111
5181.74,0.9476574394190186
5182.64,0.9339471687118285
5183.54,0.9219886076018677
5184.44,0.9113920192447189
5185.34,0.9134132818800642
5186.24,0.9176898940580627
5187.14,0.9282705004418706
5188.04,0.9411039583539857
5188.94,0.9589148521153827
5189.84,0.9698664524430745
5190.75,0.9759060140893986
5191.65,0.9818638206525906
5192.55,0.9777369799985919
5193.45,0.9845026457169627
5194.35,0.9801357475763024
5195.25,0.9797728757241555
5196.15,0.9892083679082534
5197.05,0.9896145746685574
5197.95,0.9986497045085454
5198.85,1.004295863391785
5199.75,1.0114137637420142
5200.65,1.0069817991455803
5201.55,1.012185186890535
5202.45,1.0106999763732878
5203.35,1.0042389330522241
5204.25,0.9902407353350757
5205.15,0.9797004170812816
5206.05,0.9692764727943313
5206.95,0.960055908731755
5207.85,0.9549108224552956
5208.75,0.957952254764589
5209.65,0.9578465368428112
5210.55,0.9665819770899505
5211.45,0.9741081173942738
5212.35,0.9870563520452332
5213.25,0.9962741972891017
5214.15,1.005639534847824
5215.05,1.0168963235804653
5215.95,1.0230304321306032
5216.85,1.0254784259861431
5217.75,1.0230037723720955
5218.65,1.0342712187277796
5219.55,1.0355815291511337
5220.45,1.034372540100853
5221.35,1.0402408680065722
5222.25,1.0389085187449796
5223.15,1.0317335282392843
5224.05,1.0218136406355676
5224.95,1.0148711566109012
5225.85,1.0002392626513648
5226.75,0.9917542842781277
5227.66,0.9843103339974129
5228.56,0.9840905423398787
5229.46,0.9894652130734927
5230.36,0.9968407077582886
5231.26,0.9998879530891382
5232.16,1.0057461339446447
5233.06,1.0131403303804734
5233.96,1.0193324616197752
5234.86,1.0253252746845392
5235.76,1.033199339291729
5236.66,1.0349417239605307
5237.56,1.0375657052572869
5238.46,1.0449200833922088
5239.36,1.053113679835611
5240.26,1.0571444143277982
5241.16,1.0586315906365986
5242.06,1.0625754505444096
5242.96,1.0585964005087392
5243.86,1.0555392568124826
5244.76,1.0558996814450847
5245.66,1.0511884162119394
5246.56,1.0449803352660325
5247.46,1.0342069585876579
5248.36,1.027964636023597
5249.26,1.0231812679538872
5250.16,1.0174018308813815
5251.06,1.0138081229878926
5251.96,1.0159612808225507
5252.86,1.0153145649810051
5253.76,1.0192224108395436
5254.66,1.016159491110499
5255.56,1.0223936869646604
5256.46,1.024222883150925
5257.36,1.0366012042375778
5258.26,1.036891312920252
5259.16,1.0343897970379445
5260.06,1.0262352409360362
5260.96,1.0232772172072764
5261.86,1.0057773793962665
5262.76,0.9964148503757136
5263.66,0.9791623464074233
5264.56,0.9655423238535895
5265.47,0.9496019159318201
5266.37,0.9357706980901203
5267.27,0.9321926854008866
5268.17,0.9254939625354168
5269.07,0.9266382049545441
5269.97,0.9203241463953842
5270.87,0.9267528710109988
5271.77,0.9339735573694794
5272.67,0.9455579885018407
5273.57,0.9578159350126857
5274.47,0.9712787404060503
5275.37,0.982490856307059
5276.27,0.9905060054536785
5277.17,1.002989423790543
5278.07,1.0139079901118242
5278.97,1.0225051913725007
5279.87,1.0259804688076206
5280.77,1.0281262395453465
5281.67,1.0275819378211004
5282.57,1.0280965762711194
5283.47,1.0280426880365356
5284.37,1.024660509947244
5285.27,1.0326954149264778
5286.17,1.0330153560587105
5287.07,1.0376779708477606
5287.97,1.0479617239594756
5288.87,1.0537081672774269
5289.77,1.0592235090853863
5290.67,1.0557965484540817
5291.57,1.0588178229737746
5292.47,1.0561464720090774
5293.37,1.0535145924290419
5294.27,1.0477594529308827
5295.17,1.0392986470797023
5296.07,1.0290381219821803
5296.97,1.0192370249714615
5297.87,1.0124507170094168
5298.77,1.0098411277812744
5299.67,1.002275308334124
5300.57,1.0002353445067471
5301.48,1.005962538049473
5302.38,1.0106393773491862
5303.27,1.0143794815763065
5304.18,1.023282276377377
5305.08,1.029222203329736
5305.98,1.0384174314885557
5306.88,1.0438983232115084
5307.78,1.0464932583686926
5308.68,1.049984812767708
5309.58,1.052352102616909
5310.48,1.050680144538644
5311.38,1.0504679485758883
5312.28,1.0516391167463046
5313.18,1.049224766807471
5314.08,1.0504717905187866
5314.98,1.0457102796411757
5315.88,1.0422963787196389
5316.78,1.0369093019206577
5317.68,1.0358892447585075
5318.58,1.0302501811610052
5319.48,1.02830443213616
5320.38,1.0231216168366022
5321.28,1.0171995831860747
5322.18,1.0159343061286312
5323.08,1.0068598596337477
5323.98,0.9984628352907852
5324.88,0.9884376614763447
5325.78,0.978532936215239
5326.68,0.9680053055546004
5327.58,0.9581176662856765
5328.48,0.9474594502776411
5329.38,0.9469026353501642
5330.28,0.950873014496209
5331.18,0.9540637498303618
5332.08,0.9661866336674397
5332.98,0.9734489954279756
5333.88,0.9857829188010903
5334.78,0.993259685672928
5335.68,1.0023987082613766
5336.58,1.0067976645161278
5337.48,1.0073116964567137
5338.38,1.006052523216134
5339.28,1.003207070142354
5340.19,1.0011380247320327
5341.08,0.9992643505085727
5341.99,0.995208543677962
5342.89,0.9941882191194837
5343.79,0.9951638351959688
5344.69,0.99732211986863
5345.59,0.9957929557222027
5346.49,0.9975857941119994
5347.39,1.0004490833855715
5348.29,0.9977858120300142
5349.19,1.0017206819083015
5350.09,1.000573867469256
5350.99,1.007088001880689
5351.89,1.0134907989313817
5352.79,1.0160658983478092
5353.69,1.0252267213196051
5354.59,1.0271411662179817
5355.49,1.031924818778329
5356.39,1.0406780248203369
5357.29,1.0429261897504585
5358.19,1.0463146640259517
5359.09,1.0418095212351905
5359.99,1.0438448204693456
5360.89,1.0401934153845624
5361.79,1.038638612892539
5362.69,1.0308883154363282
5363.59,1.0213482539150687
5364.49,1.0137960870391016
5365.39,1.0115663989459245
5366.29,1.0023413733477426
5367.19,0.9963484690274718
5368.09,0.9954531142058013
5368.99,0.9842346946880105
5369.89,0.9830199326231459
5370.79,0.9777460898844574
5371.69,0.9795046496353437
5372.59,0.976765190703779
5373.49,0.9790056331094702
5374.39,0.9874658904808616
5375.29,0.9961455281422913
5376.19,1.0077497042177042
5377.09,1.0139068530400517
5378.0,1.0198072525814674
5378.9,1.0204502787651974
5379.8,1.020402832117689
5380.7,1.021089534619682
5381.6,1.0212687035296202
5382.5,1.0137846129731487
5383.4,1.0120016283647042
5384.3,1.011646254969373
5385.2,1.0111489868294872
5386.1,1.009196654612483
5387.0,1.008269788786502
5387.9,1.005961453557375
5388.8,1.0048610854940834
5389.7,1.00350998774898
5390.6,0.9988453463064442
5391.5,0.9948058548614418
5392.4,0.9881106551970552
5393.3,0.982295895890569
5394.2,0.9807496331859366
5395.1,0.9775318370294681
5396.0,0.972788444591394
5396.9,0.9632786416419853
5397.8,0.9680883717897016
5398.7,0.9707887090834967
5399.6,0.9674476983315246
5400.5,0.9732135798162748
5401.4,0.9692619530287204
5402.3,0.9675719257383063
5403.2,0.9683251237775946
5404.1,0.9616570709691666
5405.0,0.9597617136703188
5405.9,0.9550319559566787
5406.8,0.9508162203137672
5407.7,0.9530813922693375
5408.6,0.9522579289366717
5409.5,0.9549308602006104
5410.4,0.958844327169189
5411.3,0.9660349903103408
5412.2,0.9713010631052473
5413.1,0.9747883551159953
5414.0,0.9838444279251276
5414.9,0.9917398539988259
5415.81,0.9943285263746079
