wave,flux
5149.33,-6.973341238346433e-06
5150.23,-6.985734827043396e-06
5151.13,-6.993307786251876e-06
5152.03,-6.974005017524338e-06
5152.94,-7.008578223814173e-06
5153.84,-7.039598353578461e-06
5154.74,-7.11580608776606e-06
5155.64,-7.21832102644154e-06
5156.54,-7.2989043647154284e-06
5157.44,-7.3667993718260366e-06
5158.34,-7.493970007119991e-06
5159.24,-7.539551587186793e-06
5160.14,-7.54691434404254e-06
5161.04,-7.552501515435919e-06
5161.94,-7.479032807426097e-06
5162.84,-7.35886677665409e-06
5163.74,-7.142580605584338e-06
5164.64,-6.942795719897028e-06
5165.54,-6.707058416705378e-06
5166.44,-6.416364070604101e-06
5167.34,-6.165449301543131e-06
5168.24,-5.944549627084833e-06
5169.14,-5.770914525125703e-06
5170.04,-5.636137256159162e-06
5170.94,-5.560705945403796e-06
5171.84,-5.561134058331106e-06
5172.74,-5.588297010082091e-06
5173.64,-5.688577926780679e-06
5174.54,-5.859972128969809e-06
5175.44,-6.023589058529756e-06
5176.34,-6.256368917324556e-06
5177.24,-6.455509249591733e-06
5178.14,-6.6322999829321235e-06
5179.04,-6.733177227857761e-06
5179.94,-6.7139269593941815e-06
5180.84,-6.624971942019819e-06
5181.74,-6.510558905128959e-06
5182.64,-6.374269712983678e-06
5183.54,-6.249137575567448e-06
5184.44,-6.205654627938392e-06
5185.34,-6.227062489117643e-06
5186.24,-6.349141340121352e-06
5187.14,-6.4899970307014925e-06
5188.04,-6.68764070227702e-06
5188.94,-6.914019864496679e-06
5189.84,-7.086210347798523e-06
5190.75,-7.205039233659996e-06
5191.65,-7.236170734681593e-06
5192.55,-7.2901820841853815e-06
5193.45,-7.303297592235523e-06
5194.35,-7.281900694646988e-06
5195.25,-7.345953012796427e-06
5196.15,-7.380211488367553e-06
5197.05,-7.460918109150328e-06
5197.95,-7.562449063285733e-06
5198.85,-7.650602460851561e-06
5199.75,-7.76576072979126e-06
5200.65,-7.800228991979063e-06
5201.55,-7.769733959361196e-06
5202.45,-7.732548469055413e-06
5203.35,-7.63337138883916e-06
5204.25,-7.523534871112372e-06
5205.15,-7.4030000341380435e-06
5206.05,-7.270305307859099e-06
5206.95,-7.1192342819931365e-06
5207.85,-7.068558990953289e-06
5208.75,-7.083430383358906e-06
5209.65,-7.122156013826777e-06
5210.55,-7.18530090696985e-06
5211.45,-7.338399645965452e-06
5212.35,-7.532998728663113e-06
5213.25,-7.671560457419792e-06
5214.15,-7.805659310337954e-06
5215.05,-7.937678576076498e-06
5215.95,-8.043577889082447e-06
5216.85,-8.109304457775387e-06
5217.75,-8.165546503839852e-06
5218.65,-8.249897656266391e-06
5219.55,-8.251850875298335e-06
5220.45,-8.30506163152747e-06
5221.35,-8.319656841288152e-06
5222.25,-8.298402310744732e-06
5223.15,-8.215439020718988e-06
5224.05,-8.13566287860621e-06
5224.95,-8.021617716715401e-06
5225.85,-7.892665020675131e-06
5226.75,-7.772164553607824e-06
5227.66,-7.729119232163368e-06
5228.56,-7.726928485392014e-06
5229.46,-7.796696841493411e-06
5230.36,-7.901924239022832e-06
5231.26,-7.987278098654262e-06
5232.16,-8.118536874177155e-06
5233.06,-8.183192346436445e-06
5233.96,-8.263762629950856e-06
5234.86,-8.356360456444155e-06
5235.76,-8.471401513320856e-06
5236.66,-8.570893518867288e-06
5237.56,-8.640420513609941e-06
5238.46,-8.733903141663466e-06
5239.36,-8.819169148520236e-06
5240.26,-8.940415156904867e-06
5241.16,-8.977864102301049e-06
5242.06,-8.98550455828411e-06
5242.96,-9.017593451835207e-06
5243.86,-8.987324929735469e-06
5244.76,-8.944969497557414e-06
5245.66,-8.878967418088265e-06
5246.56,-8.846375362568811e-06
5247.46,-8.703777437086345e-06
5248.36,-8.661819576858862e-06
5249.26,-8.611193344238808e-06
5250.16,-8.561438083569178e-06
5251.06,-8.520627447331587e-06
5251.96,-8.508995571470648e-06
5252.86,-8.537775563549548e-06
5253.76,-8.592942613385235e-06
5254.66,-8.673074364609529e-06
5255.56,-8.73207841940586e-06
5256.46,-8.856263319263398e-06
5257.36,-8.915620601060794e-06
5258.26,-9.000076590103275e-06
5259.16,-9.040356258469834e-06
5260.06,-9.014334221368668e-06
5260.96,-8.855289086766761e-06
5261.86,-8.738841922000968e-06
5262.76,-8.537000205036381e-06
5263.66,-8.282806182741852e-06
5264.56,-8.068564734316107e-06
5265.47,-7.898651950753787e-06
5266.37,-7.697797554150832e-06
5267.27,-7.55007739791091e-06
5268.17,-7.496491947188321e-06
5269.07,-7.468101591444148e-06
5269.97,-7.481051349063958e-06
5270.87,-7.53031221337231e-06
5271.77,-7.659620431290437e-06
5272.67,-7.826140924825345e-06
5273.57,-8.040940058947007e-06
5274.47,-8.279711346834498e-06
5275.37,-8.497681996172618e-06
5276.27,-8.671269435248315e-06
5277.17,-8.837436147738519e-06
5278.07,-9.031235533906203e-06
5278.97,-9.123277032660235e-06
5279.87,-9.248082764518134e-06
5280.77,-9.218669085676995e-06
5281.67,-9.247582432967207e-06
5282.57,-9.24283511051081e-06
5283.47,-9.298205747616062e-06
5284.37,-9.326764301219677e-06
5285.27,-9.415675143138943e-06
5286.17,-9.5085039635145e-06
5287.07,-9.615869355683416e-06
5287.97,-9.76861639765253e-06
5288.87,-9.903130698297462e-06
5289.77,-9.99699029341568e-06
5290.67,-1.0111855152090564e-05
5291.57,-1.0086673397044143e-05
5292.47,-1.0111631745565063e-05
5293.37,-1.000398802563555e-05
5294.27,-9.954972319030462e-06
5295.17,-9.816269795361645e-06
5296.07,-9.714252290947748e-06
5296.97,-9.57110938532492e-06
5297.87,-9.404448786455013e-06
5298.77,-9.358078080779553e-06
5299.67,-9.339638534968954e-06
5300.57,-9.348695537687418e-06
5301.48,-9.42768084267476e-06
5302.38,-9.55005512167704e-06
5303.27,-9.679098384471805e-06
5304.18,-9.813070066002165e-06
5305.08,-1.0023894847887496e-05
5305.98,-1.014541287727374e-05
5306.88,-1.0222527541026802e-05
5307.78,-1.0342393988505549e-05
5308.68,-1.03997067079624e-05
5309.58,-1.0439094796610753e-05
5310.48,-1.0498839083728792e-05
5311.38,-1.0460533305716579e-05
5312.28,-1.0497361236500083e-05
5313.18,-1.0498523922706938e-05
5314.08,-1.0456177426613435e-05
5314.98,-1.0419223447658459e-05
5315.88,-1.0415283001123669e-05
5316.78,-1.0342230903486378e-05
5317.68,-1.0318786988537206e-05
5318.58,-1.026922744705098e-05
5319.48,-1.0258365557928552e-05
5320.38,-1.0229686610956264e-05
5321.28,-1.0143075748841557e-05
5322.18,-1.0100785554924424e-05
5323.08,-9.970270894285007e-06
5323.98,-9.813729338401646e-06
5324.88,-9.676903362973407e-06
5325.78,-9.512290315910372e-06
5326.68,-9.350049550384282e-06
5327.58,-9.208148006767899e-06
5328.48,-9.14959387452418e-06
5329.38,-9.110007208922059e-06
5330.28,-9.127765080508718e-06
5331.18,-9.26230795237012e-06
5332.08,-9.460430847999697e-06
5332.98,-9.675443009638281e-06
5333.88,-9.842864661673682e-06
5334.78,-1.0052082077925495e-05
5335.68,-1.0179515027058007e-05
5336.58,-1.027202229841761e-05
5337.48,-1.0332884495156962e-05
5338.38,-1.0312979620238851e-05
5339.28,-1.027019047102657e-05
5340.19,-1.0242846846702901e-05
5341.08,-1.0193967937508095e-05
5341.99,-1.0161847773515161e-05
5342.89,-1.0194284589664435e-05
5343.79,-1.0195212364582467e-05
5344.69,-1.0255342099370773e-05
5345.59,-1.0286255294956163e-05
5346.49,-1.0317233827926464e-05
5347.39,-1.0311921518155915e-05
5348.29,-1.0353963363255494e-05
5349.19,-1.0414034181376722e-05
5350.09,-1.046961029745909e-05
5350.99,-1.0600139066571545e-05
5351.89,-1.0722275662360356e-05
5352.79,-1.0817960405917356e-05
5353.69,-1.099422725493068e-05
5354.59,-1.109572273242031e-05
5355.49,-1.1257589167619154e-05
5356.39,-1.1348546375443512e-05
5357.29,-1.1420993531027161e-05
5358.19,-1.1497712892953632e-05
5359.09,-1.150127094235253e-05
5359.99,-1.1515397702903798e-05
5360.89,-1.1354837480513707e-05
5361.79,-1.1367604511928428e-05
5362.69,-1.125713161164251e-05
5363.59,-1.1158170776454646e-05
5364.49,-1.1056576437541528e-05
5365.39,-1.0980755757442191e-05
5366.29,-1.0851968899671494e-05
5367.19,-1.0726992031870147e-05
5368.09,-1.062426356926662e-05
5368.99,-1.0515306738105692e-05
5369.89,-1.0494833915809451e-05
5370.79,-1.0369891661682695e-05
5371.69,-1.0367669561015374e-05
5372.59,-1.0413875690473986e-05
5373.49,-1.0541635492585002e-05
5374.39,-1.0663113347938731e-05
5375.29,-1.087135089755454e-05
5376.19,-1.1038025403749476e-05
5377.09,-1.1159965914698983e-05
5378.0,-1.1281160782870857e-05
5378.9,-1.143689392762184e-05
5379.8,-1.1404469029699114e-05
5380.7,-1.1423982589553387e-05
5381.6,-1.1447166268525433e-05
5382.5,-1.1412763291389108e-05
5383.4,-1.1407412697239505e-05
5384.3,-1.1363107839471854e-05
5385.2,-1.137348255108738e-05
5386.1,-1.1379600317305515e-05
5387.0,-1.1374117931857242e-05
5387.9,-1.1305637384162906e-05
5388.8,-1.1284711473443825e-05
5389.7,-1.1230618435458818e-05
5390.6,-1.114077514108871e-05
5391.5,-1.1039623717647358e-05
5392.4,-1.0997880305975648e-05
5393.3,-1.0893172549272075e-05
5394.2,-1.0833212524515684e-05
5395.1,-1.0789142764539041e-05
5396.0,-1.0731337820811489e-05
5396.9,-1.0677084600514575e-05
5397.8,-1.0707008176210324e-05
5398.7,-1.0673664236426807e-05
5399.6,-1.0739689915036094e-05
5400.5,-1.0796534547860877e-05
5401.4,-1.0789311896507634e-05
5402.3,-1.0755219354154842e-05
5403.2,-1.0760393490037661e-05
5404.1,-1.066732789913094e-05
5405.0,-1.0671745860806334e-05
5405.9,-1.0601506698821216e-05
5406.8,-1.0527302051566651e-05
5407.7,-1.0526480390403855e-05
5408.6,-1.0552093361053973e-05
5409.5,-1.0617486509332483e-05
5410.4,-1.069755764225638e-05
5411.3,-1.0854955549337435e-05
5412.2,-1.1075420534246426e-05
5413.1,-1.119121835145885e-05
5414.0,-1.1348557693020459e-05
5414.9,-1.1563488222249591e-05
5415.81,-1.1700858567550057e-05
5416.71,-1.1733903280886194e-05
5417.61,-1.1831457989445157e-05
5418.51,-1.1948415788479657e-05
5419.41,-1.1971628456204035e-05
5420.31,-1.1978872318892126e-05
5421.21,-1.199189074048944e-05
5422.11,-1.1934286739595983e-05
5423.01,-1.1891948734834977e-05
5423.91,-1.1913225631098557e-05
5424.81,-1.18487975538336e-05
5425.71,-1.1877141865620774e-05
5426.61,-1.1869346863221418e-05
5427.51,-1.1811032415531204e-05
5428.41,-1.1770047201258555e-05
5429.31,-1.1708822828992325e-05
5430.21,-1.1622082293466251e-05
5431.11,-1.1509075406106653e-05
5432.01,-1.1441358860380821e-05
5432.91,-1.1435417890677769e-05
5433.81,-1.1415729500459814e-05
5434.71,-1.144240799957376e-05
5435.61,-1.150188319567035e-05
5436.51,-1.1607397752413123e-05
5437.41,-1.1763727897854104e-05
5438.31,-1.187048626835546e-05
5439.21,-1.2115747493800522e-05
5440.11,-1.2263420917320634e-05
5441.01,-1.2395623671233951e-05
5441.91,-1.253212059780557e-05
5442.81,-1.2537271905513354e-05
5443.71,-1.2492724052476116e-05
5444.61,-1.2370416029298542e-05
5445.51,-1.2292281053090482e-05
5446.41,-1.2137424995292914e-05
5447.31,-1.1994135488665838e-05
5448.21,-1.194316020751607e-05
5449.11,-1.190271983937168e-05
5450.01,-1.1966474744524127e-05
5450.91,-1.1951369628242335e-05
5451.81,-1.1977106281531889e-05
5452.72,-1.1986284978874934e-05
5453.62,-1.1985884853912511e-05
5454.52,-1.198681316667143e-05
5455.42,-1.1942569308873834e-05
5456.32,-1.1979178451290206e-05
5457.22,-1.19624812597757e-05
5458.12,-1.2026245738250832e-05
5459.02,-1.2086773376219083e-05
5459.92,-1.2104701711147001e-05
5460.82,-1.2172930753380626e-05
5461.72,-1.2164456957952967e-05
5462.62,-1.225743062156339e-05
5463.52,-1.2229915083888788e-05
5464.42,-1.2261040495709222e-05
5465.32,-1.2268981041104314e-05
5466.22,-1.2303629119927327e-05
5467.12,-1.234177932215294e-05
5468.02,-1.2378639722237508e-05
5468.92,-1.2408705673605473e-05
5469.82,-1.2425755177501311e-05
5470.72,-1.2411127166690764e-05
5471.62,-1.243302089549415e-05
5472.52,-1.2361661935851776e-05
5473.42,-1.2255498508264505e-05
5474.32,-1.216705230968942e-05
5475.22,-1.2126921168429042e-05
5476.12,-1.2054015164341745e-05
5477.02,-1.1985073165369094e-05
5477.92,-1.1954938859287656e-05
5478.82,-1.1952606864239879e-05
5479.72,-1.2007520225442389e-05
5480.62,-1.2082842151905727e-05
5481.52,-1.2161847544496017e-05
5482.42,-1.2236136664514401e-05
5483.32,-1.2380112965400562e-05
5484.22,-1.247313199693985e-05
5485.12,-1.258116292161884e-05
5486.02,-1.2611924178899775e-05
5486.92,-1.2728859770870935e-05
5487.82,-1.2766223332163734e-05
5488.72,-1.2851791260573811e-05
5489.62,-1.283623293834306e-05
5490.53,-1.2856283149091542e-05
5491.43,-1.284917870374413e-05
5492.33,-1.29366625937192e-05
5493.23,-1.2908949206733793e-05
5494.13,-1.2991714579250282e-05
5495.03,-1.2958249197561336e-05
5495.93,-1.3039117306157785e-05
5496.83,-1.3013467007719562e-05
5497.73,-1.3062314296788512e-05
5498.63,-1.3023663238575187e-05
5499.53,-1.3025877441455902e-05
5500.43,-1.3020878638455727e-05
5501.33,-1.3023778627516584e-05
5502.23,-1.2971078339128927e-05
5503.13,-1.2963761765311374e-05
5504.03,-1.2914423075356961e-05
5504.93,-1.2924370083178702e-05
5505.83,-1.2883519626432383e-05
5506.73,-1.2913764022679451e-05
5507.63,-1.287202554973116e-05
5508.53,-1.2912499904876915e-05
5509.43,-1.2919498903037588e-05
5510.33,-1.2913346410938932e-05
5511.23,-1.2893989788064604e-05
5512.13,-1.2901668758952593e-05
5513.03,-1.284406194867634e-05
5513.93,-1.287589759886682e-05
5514.83,-1.295193143472426e-05
5515.73,-1.2981749514832979e-05
5516.63,-1.307726558967189e-05
5517.53,-1.3194434058033988e-05
5518.43,-1.3365877913379658e-05
5519.33,-1.3491852746978259e-05
5520.23,-1.3624818116951468e-05
5521.13,-1.3704664058365799e-05
5522.03,-1.3762400924196358e-05
5522.93,-1.3764440444276271e-05
5523.83,-1.3793300637164186e-05
5524.73,-1.3772954330217156e-05
5525.63,-1.3765987024105729e-05
5526.54,-1.3627461536461422e-05
5527.44,-1.3574524577558588e-05
5528.33,-1.3500212616961514e-05
5529.24,-1.3459899089329033e-05
5530.14,-1.3456126507730703e-05
5531.04,-1.3511094256939178e-05
5531.94,-1.350734090434847e-05
5532.84,-1.3621413562756314e-05
5533.74,-1.3697947703120696e-05
5534.64,-1.3695885788693078e-05
5535.54,-1.3826541586561708e-05
5536.44,-1.3852710167936395e-05
5537.34,-1.3878168244775613e-05
5538.24,-1.3994304228512566e-05
5539.14,-1.4055060948975705e-05
5540.04,-1.40877057006133e-05
5540.94,-1.4151769152068722e-05
5541.84,-1.4242783782915606e-05
5542.74,-1.4227447061657018e-05
5543.64,-1.4340264419194692e-05
5544.54,-1.4378022625881071e-05
5545.44,-1.4351195593483127e-05
5546.34,-1.4426800601417342e-05
5547.24,-1.4482518621897805e-05
5548.14,-1.4559235137902704e-05
5549.04,-1.4637685110610995e-05
5549.94,-1.461867101593553e-05
5550.84,-1.4650805184269193e-05
5551.74,-1.478713924568921e-05
5552.64,-1.470748724957463e-05
5553.54,-1.4742923557547644e-05
5554.44,-1.4719913067283708e-05
5555.34,-1.4623373577442988e-05
5556.24,-1.4617308191950934e-05
5557.14,-1.463314113995667e-05
5558.04,-1.4537596009453657e-05
5558.94,-1.4542322779119155e-05
5559.84,-1.4591878333252058e-05
5560.74,-1.4510002430954799e-05
5561.64,-1.4436559605828875e-05
5562.54,-1.4504274418575332e-05
5563.44,-1.441080948057509e-05
5564.34,-1.4410521265777342e-05
5565.25,-1.4388222260193647e-05
5566.15,-1.4352124089712202e-05
5567.05,-1.438111269358154e-05
5567.95,-1.433291995809762e-05
5568.85,-1.4326834800736547e-05
5569.75,-1.4307936801455074e-05
5570.65,-1.438410865259967e-05
5571.55,-1.4367596018746652e-05
5572.45,-1.4484898960803205e-05
5573.35,-1.4504560159569404e-05
5574.25,-1.4605443545184654e-05
5575.15,-1.4674380907488955e-05
5576.05,-1.4730586855253847e-05
5576.95,-1.4855530995108846e-05
5577.85,-1.486763857671367e-05
5578.75,-1.494207613568614e-05
5579.65,-1.4946185290300077e-05
5580.55,-1.5063899485529567e-05
5581.45,-1.4986875714705115e-05
5582.35,-1.4987740141413875e-05
5583.25,-1.490220892663636e-05
5584.15,-1.4861300712037667e-05
5585.05,-1.4669098200270438e-05
5585.95,-1.44976227564047e-05
5586.85,-1.4337947570422218e-05
5587.75,-1.4233604366046475e-05
5588.65,-1.4151958324851717e-05
5589.55,-1.4035516120940835e-05
5590.45,-1.408349264033955e-05
5591.35,-1.4107656383861573e-05
5592.25,-1.4113691931216383e-05
5593.15,-1.4305834942341495e-05
5594.05,-1.4448783552421756e-05
5594.95,-1.4539017644219213e-05
5595.85,-1.4646918116343802e-05
5596.75,-1.469770449373044e-05
5597.65,-1.4802741498937551e-05
5598.55,-1.4832152136789084e-05
5599.45,-1.4771428826199256e-05
5600.35,-1.4784107073688245e-05
5601.25,-1.4759114705735203e-05
5602.15,-1.4725646015033733e-05
5603.06,-1.4782974511775971e-05
5603.96,-1.4973908781408332e-05
5604.86,-1.5052514913839183e-05
5605.76,-1.5260316760259725e-05
5606.66,-1.54340482880043e-05
5607.56,-1.5654733649679842e-05
5608.46,-1.5783717912487892e-05
5609.36,-1.5866403526864897e-05
5610.26,-1.596966673711925e-05
5611.16,-1.5996678383361754e-05
5612.06,-1.594797535704226e-05
5612.96,-1.5965605514355914e-05
5613.86,-1.5725465145927498e-05
5614.76,-1.5595764226730122e-05
5615.66,-1.54990656922495e-05
5616.56,-1.539350599956877e-05
5617.46,-1.5297073906843325e-05
5618.36,-1.5312948216159764e-05
5619.26,-1.5336588864824687e-05
5620.16,-1.529218317101377e-05
5621.06,-1.5390899181829245e-05
5621.96,-1.5496777335522826e-05
5622.86,-1.5485224169295555e-05
5623.76,-1.5499614100854453e-05
5624.66,-1.5519226719102153e-05
5625.56,-1.554321454779244e-05
5626.46,-1.556550411151371e-05
5627.36,-1.570634325506175e-05
5628.26,-1.5728871184694177e-05
5629.16,-1.5888626343932944e-05
5630.06,-1.602429728697622e-05
5630.96,-1.6105115530959862e-05
5631.86,-1.618349973397969e-05
5632.76,-1.6264711367482368e-05
5633.66,-1.6288051152609943e-05
5634.56,-1.6258565404169944e-05
5635.46,-1.6291616002186702e-05
5636.36,-1.622489535588501e-05
5637.26,-1.615000230614594e-05
5638.16,-1.6148411700784807e-05
5639.06,-1.6021698308860458e-05
5639.96,-1.601365663795597e-05
5640.86,-1.5991333484696827e-05
5641.77,-1.599144124991956e-05
5642.67,-1.6023394357149826e-05
5643.57,-1.6133133086874352e-05
5644.47,-1.6134010321784265e-05
5645.37,-1.621638569561748e-05
5646.27,-1.632318524296176e-05
5647.17,-1.6334135420921743e-05
5648.07,-1.646113429524782e-05
5648.97,-1.64596437440852e-05
5649.87,-1.6537504763605145e-05
5650.77,-1.651348163633732e-05
5651.67,-1.6568967874789793e-05
5652.57,-1.666625019730268e-05
5653.47,-1.6619550755542712e-05
5654.37,-1.6571787076954628e-05
5655.27,-1.6576621598044526e-05
5656.17,-1.6415665527260026e-05
5657.07,-1.647041173824484e-05
5657.97,-1.6259484165825123e-05
5658.87,-1.619246229118579e-05
5659.77,-1.6154538596138258e-05
5660.67,-1.6152255449060312e-05
5661.57,-1.61196300738372e-05
5662.47,-1.614851339311895e-05
5663.37,-1.626495218950764e-05
5664.27,-1.6362320773468335e-05
5665.17,-1.6481178427674637e-05
5666.07,-1.659941665371201e-05
5666.97,-1.6670722184839726e-05
5667.87,-1.6796922507367306e-05
5668.77,-1.6931807622027615e-05
5669.67,-1.697682439486845e-05
5670.57,-1.7066646342034174e-05
5671.47,-1.7084875623195697e-05
5672.37,-1.7300199529837728e-05
5673.27,-1.7271987327196923e-05
5674.17,-1.7520901240530546e-05
5675.07,-1.756977177832501e-05
5675.97,-1.76441099246092e-05
5676.88,-1.774147617535928e-05
5677.77,-1.7775431415260007e-05
5678.68,-1.7812835855350935e-05
5679.58,-1.779242553272133e-05
5680.48,-1.771896385126372e-05
5681.38,-1.762821953432526e-05
5682.28,-1.7574183086423817e-05
5683.18,-1.7524716103889572e-05
5684.08,-1.745986438032879e-05
5684.98,-1.7470047327022872e-05
5685.88,-1.7369590499547665e-05
5686.78,-1.7469402154865674e-05
5687.68,-1.7405908991346098e-05
5688.58,-1.7444695968184204e-05
5689.48,-1.7526726106696885e-05
5690.38,-1.765890488729028e-05
5691.28,-1.768177529086364e-05
5692.18,-1.785301525230583e-05
5693.08,-1.7967798973387704e-05
5693.98,-1.8076115193078022e-05
5694.88,-1.81527870490899e-05
5695.78,-1.8160872579780813e-05
5696.68,-1.8164101672130907e-05
5697.58,-1.806240393412763e-05
5698.48,-1.795747258418184e-05
5699.38,-1.7959367084319307e-05
5700.28,-1.7916366567299402e-05
5701.18,-1.7782369984048248e-05
5702.08,-1.7726224172520007e-05
5702.98,-1.7694381252135744e-05
5703.88,-1.769969691358483e-05
5704.78,-1.7509510140905245e-05
5705.68,-1.745746589071303e-05
5706.58,-1.7459428554716203e-05
5707.48,-1.7401190884272718e-05
5708.38,-1.7309171626392226e-05
5709.28,-1.7322719967707903e-05
5710.18,-1.7170831401483832e-05
5711.08,-1.7304210572333214e-05
5711.98,-1.7362432549832955e-05
5712.88,-1.7506352786971007e-05
5713.78,-1.768651880557034e-05
5714.68,-1.7970928589793426e-05
5715.59,-1.8128509860059286e-05
5716.49,-1.8360266120084333e-05
5717.39,-1.8499464931766226e-05
5718.29,-1.8796560482695257e-05
5719.19,-1.901709632529855e-05
5720.09,-1.9008804195542805e-05
5720.99,-1.914253774056395e-05
5721.89,-1.92968009060137e-05
5722.79,-1.938780730248779e-05
5723.69,-1.943856209096801e-05
5724.59,-1.949348261163172e-05
5725.49,-1.962057947747729e-05
5726.39,-1.9471581695473545e-05
5727.29,-1.945443046190726e-05
5728.19,-1.9429045425683102e-05
5729.09,-1.942294770358638e-05
5729.99,-1.934525765495664e-05
5730.89,-1.941162796216352e-05
5731.79,-1.9441256856759907e-05
5732.69,-1.9536628082825885e-05
5733.59,-1.951608961727505e-05
5734.49,-1.9521193769963296e-05
5735.39,-1.9657190797345186e-05
5736.29,-1.9742961969164457e-05
5737.19,-1.9759685147396244e-05
5738.09,-1.974019143029963e-05
5738.99,-1.9836716842058783e-05
5739.89,-1.9912721615796846e-05
5740.79,-1.993069103132094e-05
5741.69,-1.9913281046343547e-05
5742.59,-1.9881192172414207e-05
5743.49,-2.0045265628404626e-05
5744.39,-2.000379730425062e-05
5745.29,-2.009829512094822e-05
5746.19,-2.007349440976059e-05
5747.09,-2.0087441393627472e-05
5747.99,-2.0199188862143004e-05
5748.89,-2.001320904441869e-05
5749.79,-1.9992229340514232e-05
5750.69,-2.0113724563546835e-05
5751.59,-1.9957393010706843e-05
5752.5,-1.9965055544315844e-05
5753.4,-1.991617669975239e-05
5754.3,-1.986287626729201e-05
5755.2,-2.0039138220527206e-05
5756.1,-1.996023055554955e-05
5757.0,-2.0022934019247296e-05
5757.9,-2.0086851922630125e-05
5758.8,-2.0099571347805522e-05
5759.7,-2.020763795178793e-05
5760.6,-2.0182951020193305e-05
5761.5,-2.021295171741116e-05
5762.4,-2.0153705179455135e-05
5763.3,-2.0182604942567184e-05
5764.2,-2.025902918844147e-05
5765.1,-2.037886022235981e-05
5766.0,-2.046978493558387e-05
5766.9,-2.062162017662963e-05
5767.8,-2.0730449331719052e-05
5768.7,-2.0799346618782242e-05
5769.6,-2.0914116165414856e-05
5770.5,-2.104334897402817e-05
5771.4,-2.1013567301991648e-05
5772.3,-2.1003338782715455e-05
5773.2,-2.0989761675699897e-05
5774.1,-2.1047360465662965e-05
5775.0,-2.0929451702576655e-05
5775.9,-2.091780173445691e-05
5776.8,-2.0889569380134695e-05
5777.7,-2.0819325936208028e-05
5778.6,-2.0617460113911692e-05
5779.5,-2.060072888267564e-05
5780.4,-2.0485368620985557e-05
5781.3,-2.029091225407789e-05
5782.2,-2.0181365211416944e-05
5783.1,-2.0036994066651273e-05
5784.0,-1.9967900891927983e-05
5784.9,-1.987292316909661e-05
5785.8,-1.9945168704242446e-05
5786.7,-2.0101475746681036e-05
5787.6,-2.0204435402951667e-05
5788.5,-2.0309901802364617e-05
5789.41,-2.0495724888739864e-05
5790.31,-2.0713223401883845e-05
5791.21,-2.0800628999483423e-05
5792.11,-2.100897388326032e-05
5793.01,-2.120771722735696e-05
5793.91,-2.1272350435875802e-05
5794.81,-2.1471978876790892e-05
5795.71,-2.1577961751415347e-05
5796.61,-2.1671714159272226e-05
5797.51,-2.179415317136559e-05
5798.41,-2.1890696240932365e-05
5799.31,-2.188589931013037e-05
5800.21,-2.2091368753859756e-05
5801.11,-2.213599544664528e-05
5802.01,-2.2274714360947976e-05
5802.91,-2.2333436941373587e-05
5803.81,-2.2181900523999977e-05
5804.71,-2.2278576867481222e-05
5805.61,-2.228901938321505e-05
5806.51,-2.2300608612691884e-05
5807.41,-2.2255530946389057e-05
5808.31,-2.2269344532584604e-05
5809.21,-2.2277361261525208e-05
5810.11,-2.231555988840222e-05
5811.01,-2.2279392101891037e-05
5811.91,-2.2393340180328263e-05
5812.81,-2.2428259551652055e-05
5813.71,-2.2354599662815616e-05
5814.61,-2.2490098063138393e-05
5815.51,-2.2419750751493436e-05
5816.41,-2.2550968444189445e-05
5817.31,-2.2519202353088752e-05
5818.21,-2.2635572541843308e-05
5819.11,-2.2713354324167196e-05
5820.01,-2.2810206335396682e-05
5820.91,-2.2961668219653404e-05
5821.81,-2.298688624956799e-05
5822.71,-2.304414211293989e-05
5823.61,-2.3182245805986503e-05
5824.51,-2.3267216713029225e-05
5825.41,-2.3429780460213908e-05
5826.31,-2.3324516392749314e-05
5827.22,-2.340674476360203e-05
5828.12,-2.348640179203792e-05
5829.02,-2.3478831056259282e-05
5829.92,-2.352876285376537e-05
5830.82,-2.349712910959946e-05
5831.72,-2.3524298722189563e-05
5832.62,-2.358041619240584e-05
5833.52,-2.3531706924017332e-05
5834.42,-2.345381960915332e-05
5835.32,-2.3605535875795925e-05
5836.22,-2.3598932086782696e-05
5837.12,-2.3521889978560748e-05
5838.02,-2.369247848678125e-05
5838.92,-2.3728442644207736e-05
5839.82,-2.37559394572575e-05
5840.72,-2.3767608249720896e-05
5841.62,-2.3829385209833874e-05
5842.52,-2.3956180550439216e-05
5843.42,-2.4004847153418588e-05
5844.32,-2.400573323958313e-05
5845.22,-2.3878708497495248e-05
5846.12,-2.386578244180388e-05
5847.02,-2.3851543128837202e-05
5847.92,-2.3805110843453837e-05
5848.82,-2.3717686191961715e-05
5849.72,-2.3681983324734215e-05
5850.62,-2.3519610576368453e-05
5851.52,-2.3443675132436815e-05
5852.42,-2.3304026580170972e-05
5853.32,-2.322372873311812e-05
5854.22,-2.3210531167650035e-05
5855.12,-2.3016064055057182e-05
5856.02,-2.2927353549291595e-05
5856.92,-2.294988163339204e-05
5857.82,-2.2787933044781784e-05
5858.72,-2.2749905897944663e-05
5859.62,-2.2889220387203235e-05
5860.52,-2.28839271219377e-05
5861.42,-2.2920241490185204e-05
5862.32,-2.3150077078239103e-05
5863.23,-2.3346744449753348e-05
5864.12,-2.335803493877194e-05
