wave,flux
5180.84,-0.001190539253933279
5181.74,-0.0011757362231422542
5182.64,-0.0011511207397677
5183.54,-0.0011381656357278749
5184.44,-0.0011320119438490096
5185.34,-0.0011494012669819853
5186.24,-0.00118412753372309
5187.14,-0.0012281377551864115
5188.04,-0.0012867869339097707
5188.94,-0.001348478188919901
5189.84,-0.0013952099929851105
5190.75,-0.001431399424967938
5191.65,-0.0014540613037800803
5192.55,-0.001466250764212237
5193.45,-0.0014865399423970435
5194.35,-0.0014902581412853937
5195.25,-0.0015117701788064802
5196.15,-0.0015389421416885853
5197.05,-0.0015644022481867133
5197.95,-0.0015995219554543196
5198.85,-0.001634813251215521
5199.75,-0.0016634982360309502
5200.65,-0.0016801031045997515
5201.55,-0.0016901510937975379
5202.45,-0.0016899382097685892
5203.35,-0.0016736250002963367
5204.25,-0.0016541439973327752
5205.15,-0.0016221077340299605
5206.05,-0.0015900313961524886
5206.95,-0.0015681694427706991
5207.85,-0.0015615895074277575
5208.75,-0.001564044427803734
5209.65,-0.0015935095045584628
5210.55,-0.0016290072047282914
5211.45,-0.00167673666429555
5212.35,-0.0017354217966313761
5213.25,-0.0017973310833711174
5214.15,-0.001855524015939455
5215.05,-0.001899906386765116
5215.95,-0.0019497654334445778
5216.85,-0.001983162477849745
5217.75,-0.002014343142379607
5218.65,-0.0020489432782976147
5219.55,-0.0020875794617386456
5220.45,-0.002104122219350959
5221.35,-0.0021281095877141117
5222.25,-0.002131968416349041
5223.15,-0.002122986484352384
5224.05,-0.0021083220083094457
5224.95,-0.002087838272773899
5225.85,-0.0020572193052211464
5226.75,-0.0020493332866417776
5227.66,-0.002047948276254526
5228.56,-0.0020633576790593943
5229.46,-0.002099892531086546
5230.36,-0.0021369097510225876
5231.26,-0.0021895697709896204
5232.16,-0.0022329224632470167
5233.06,-0.002290241891457424
5233.96,-0.0023350949915132047
5234.86,-0.002381381415551898
5235.76,-0.002422481399973072
5236.66,-0.0024649621881038405
5237.56,-0.0025181453875433683
5238.46,-0.002565253224563433
5239.36,-0.0026228756542903747
5240.26,-0.0026468789739248397
5241.16,-0.002691433887877497
5242.06,-0.0027312931188570202
5242.96,-0.0027465740140433506
5243.86,-0.0027644116265568247
5244.76,-0.002757554765468147
5245.66,-0.0027629380611805033
5246.56,-0.002760672732658008
5247.46,-0.0027575098705433614
5248.36,-0.002740356604751796
5249.26,-0.0027293393690622407
5250.16,-0.002738148192809671
5251.06,-0.002754841039814479
5251.96,-0.0027639258029511
5252.86,-0.0028031864786912117
5253.76,-0.0028365621287427347
5254.66,-0.00287454383181089
5255.56,-0.0029412173873955357
5256.46,-0.002999029354008945
5257.36,-0.0030520595818609034
5258.26,-0.0030983826741813876
5259.16,-0.003122057563463328
5260.06,-0.003133178166203094
5260.96,-0.0031046110947159744
5261.86,-0.003069791640050253
5262.76,-0.0030133258450416797
5263.66,-0.0029430212381616754
5264.56,-0.002862067179830531
5265.47,-0.002795982308613906
5266.37,-0.002741495579454582
5267.27,-0.0027009889939417654
5268.17,-0.0026706990023624587
5269.07,-0.0026949767317664673
5269.97,-0.0027101392394117923
5270.87,-0.002762467448856554
5271.77,-0.00285194093197628
5272.67,-0.002947033941459799
5273.57,-0.0030525936334670238
5274.47,-0.0031864405577562956
5275.37,-0.003296481048774481
5276.27,-0.0034310828820734054
5277.17,-0.0035395800226945893
5278.07,-0.0036401588327394643
5278.97,-0.003707270424675384
5279.87,-0.003782581548948803
5280.77,-0.0038322575094095297
5281.67,-0.0038674790639620774
5282.57,-0.003889148584857391
5283.47,-0.003919440070472821
5284.37,-0.0039671499152411326
5285.27,-0.004041384382819567
5286.17,-0.004114329409388254
5287.07,-0.00423061600500227
5287.97,-0.0043224103370808255
5288.87,-0.00442486697273712
5289.77,-0.004515310964505461
5290.67,-0.004587787152554867
5291.57,-0.00465135025821991
5292.47,-0.0046846765811158686
5293.37,-0.00469882799447512
5294.27,-0.004677281832257319
5295.17,-0.004637045698170773
5296.07,-0.004605383664931582
5296.97,-0.004546677112394176
5297.87,-0.004525788634584697
5298.77,-0.004518278579665416
5299.67,-0.004517609654386373
5300.57,-0.004575104156069408
5301.48,-0.00466624969127059
5302.38,-0.004780364526224862
5303.27,-0.004895347701280366
5304.18,-0.005032392321751794
5305.08,-0.005151235310556985
5305.98,-0.005287868337805665
5306.88,-0.005420871978082248
5307.78,-0.005507188352694271
5308.68,-0.005596815915929278
5309.58,-0.005663932955555312
5310.48,-0.005721607934162831
5311.38,-0.005784702189094667
5312.28,-0.005818437663356247
5313.18,-0.005891590962642212
5314.08,-0.005900318826601866
5314.98,-0.005909676730500025
5315.88,-0.005932367910162238
5316.78,-0.005953220804447966
5317.68,-0.005975412381418951
5318.58,-0.006003171763329122
5319.48,-0.006028188918754798
5320.38,-0.00601525321142131
5321.28,-0.006047627518161215
5322.18,-0.006048720825560602
5323.08,-0.0060049433634843585
5323.98,-0.005972696694963569
5324.88,-0.005916492149354698
5325.78,-0.005829124976214875
5326.68,-0.005748264622983849
5327.58,-0.005699721044302911
5328.48,-0.005664800238072474
5329.38,-0.005683047172047915
5330.28,-0.0057776042234427265
5331.18,-0.005938967241752063
5332.08,-0.0061072854790521144
5332.98,-0.00631905434888549
5333.88,-0.006537721429781815
5334.78,-0.006772284438140036
5335.68,-0.006924931140964137
5336.58,-0.007064792583360179
5337.48,-0.0071601691598786816
5338.38,-0.007199965910748778
5339.28,-0.007230689175756132
5340.19,-0.007302062674189596
5341.08,-0.007308778940653171
5341.99,-0.007326198175358404
5342.89,-0.007364283116222327
5343.79,-0.007436640206562942
5344.69,-0.007523360754966464
5345.59,-0.007613674069225336
5346.49,-0.007687594144457634
5347.39,-0.007827612802667033
5348.29,-0.007915391636060124
5349.19,-0.008023656550323615
5350.09,-0.008168663568286995
5350.99,-0.008304691420650013
5351.89,-0.008478702955891216
5352.79,-0.008650123063172314
5353.69,-0.008905753727898728
5354.59,-0.009110231602231372
5355.49,-0.009338158466111478
5356.39,-0.00949993284738094
5357.29,-0.009695276341706593
5358.19,-0.009803094743300603
5359.09,-0.009930297626742343
5359.99,-0.009992957023249451
5360.89,-0.01007516998958928
5361.79,-0.010056369952926815
5362.69,-0.010019052432843425
5363.59,-0.00995811100243206
5364.49,-0.009979343378439727
5365.39,-0.009953702044823839
5366.29,-0.009942306267577843
5367.19,-0.009920326830412645
5368.09,-0.009853924113375889
5368.99,-0.009829631516684012
5369.89,-0.009779527608160376
5370.79,-0.009860861743827755
5371.69,-0.009900598663807662
5372.59,-0.010037751658464957
5373.49,-0.01028044715618894
5374.39,-0.010495555780575998
5375.29,-0.010816505616699819
5376.19,-0.011089788244087243
5377.09,-0.011389051453867774
5378.0,-0.011639487058815042
5378.9,-0.011790671757664146
5379.8,-0.012016122963815677
5380.7,-0.012130803415943742
5381.6,-0.012256125803063919
5382.5,-0.012366013128225226
5383.4,-0.012454232526921665
5384.3,-0.01254413729465294
5385.2,-0.012628954317755625
5386.1,-0.012737018661447325
5387.0,-0.0128402405513058
5387.9,-0.01291935962459064
5388.8,-0.012946170992265025
5389.7,-0.013005163941819928
5390.6,-0.01301130017160635
5391.5,-0.01304986862057358
5392.4,-0.013090139818863894
5393.3,-0.013012208851265132
5394.2,-0.013130532288787834
5395.1,-0.013142909781924108
5396.0,-0.013175297848807152
5396.9,-0.013260790505149627
5397.8,-0.013363817653850332
5398.7,-0.013515799755767813
5399.6,-0.013638596075889903
5400.5,-0.013856207896206254
5401.4,-0.014028829643880254
5402.3,-0.014159693903801677
5403.2,-0.014249789135298846
5404.1,-0.01426599408435511
5405.0,-0.014236688266349674
5405.9,-0.014327583094378458
5406.8,-0.014366057737249591
5407.7,-0.01454172856810947
5408.6,-0.014682441790725191
5409.5,-0.01496310683096441
5410.4,-0.01530529032517211
5411.3,-0.01575368614961824
5412.2,-0.016143142618650286
5413.1,-0.016598425915397088
5414.0,-0.017081645446681667
5414.9,-0.017621532224266993
5415.81,-0.018099362217402805
5416.71,-0.018364089030678998
5417.61,-0.018735456791657418
5418.51,-0.019008204860332674
5419.41,-0.019251222119184022
5420.31,-0.019490306612937686
5421.21,-0.019645155374287387
5422.11,-0.019802992697335167
5423.01,-0.019942236229952594
5423.91,-0.020159199288043602
5424.81,-0.020375847503753253
5425.71,-0.020481645954206696
5426.61,-0.02065730494886563
5427.51,-0.020744672839433303
5428.41,-0.020884835081361314
5429.31,-0.020950489971839334
5430.21,-0.020989889547304824
5431.11,-0.0209746286729206
5432.01,-0.021064341377518527
5432.91,-0.021169614978685646
5433.81,-0.02132834412773741
5434.71,-0.02165400892404414
5435.61,-0.02200866200440889
5436.51,-0.022419049802808212
5437.41,-0.02302136117237605
5438.31,-0.023541143515389117
5439.21,-0.024424129463431903
5440.11,-0.0250317874704939
5441.01,-0.02569234205382833
5441.91,-0.026090669632897127
5442.81,-0.026535701398401928
5443.71,-0.026720653962959636
5444.61,-0.02683301178959386
5445.51,-0.026772375604516632
5446.41,-0.026685968062102147
5447.31,-0.02659844725570181
5448.21,-0.026867749127513524
5449.11,-0.02696145586953056
5450.01,-0.027215489548408342
5450.91,-0.027604488343991835
5451.81,-0.027866149716532486
5452.72,-0.02836641716375107
5453.62,-0.02851647629265152
5454.52,-0.028986502696176367
5455.42,-0.02905285569049469
5456.32,-0.02939685117678418
5457.22,-0.029865447375200766
5458.12,-0.03014190169324124
5459.02,-0.03085211838283604
5459.92,-0.03128748735562238
5460.82,-0.03184292826769806
5461.72,-0.03225767008698554
5462.62,-0.03276315293573655
5463.52,-0.033162679179512294
5464.42,-0.033676247666251345
5465.32,-0.03403721175287244
5466.22,-0.03441135350206638
5467.12,-0.035057430231377446
5468.02,-0.03555923801457211
5468.92,-0.036023297714701495
5469.82,-0.036576424719008696
5470.72,-0.03702971309335138
5471.62,-0.037247177702763576
5472.52,-0.037580663838391384
5473.42,-0.03763785965786055
5474.32,-0.037822276146550496
5475.22,-0.038072680151544455
5476.12,-0.038202821162154656
5477.02,-0.038502994683911176
5477.92,-0.03898989506155916
5478.82,-0.03945776163832001
5479.72,-0.03998332085277085
5480.62,-0.04082541350653916
5481.52,-0.041476470998245224
5482.42,-0.042487375105484594
5483.32,-0.04310643292447532
5484.22,-0.044137189201296584
5485.12,-0.045248486378256625
5486.02,-0.045964339387833494
5486.92,-0.04677226206134659
5487.82,-0.04766056107938497
5488.72,-0.048280208208879086
5489.62,-0.04925513026967877
5490.53,-0.04998323054054741
5491.43,-0.050833413343835704
5492.33,-0.051573020828167455
5493.23,-0.05226757375829639
5494.13,-0.053041095672533844
5495.03,-0.05373029390645999
5495.93,-0.05448273509539581
5496.83,-0.0550418915009279
5497.73,-0.05585778705210366
5498.63,-0.056688381235855706
5499.53,-0.05764853268745996
5500.43,-0.058478611156858436
5501.33,-0.059177276021825855
5502.23,-0.05965233525084104
5503.13,-0.060286929042722426
5504.03,-0.061314521079503144
5504.93,-0.0617226059770438
5505.83,-0.06206659736706373
5506.73,-0.06340900079108801
5507.63,-0.06409133986895442
5508.53,-0.06504839652674997
5509.43,-0.06570569994315617
5510.33,-0.06643168901122533
5511.23,-0.06753975164682728
5512.13,-0.0683771569756931
5513.03,-0.06922821951213011
5513.93,-0.06984958174229922
5514.83,-0.0712729373590505
5515.73,-0.07281733842635864
5516.63,-0.07426304462973954
5517.53,-0.07636333131111067
5518.43,-0.07844658810079061
5519.33,-0.08030744964366311
5520.23,-0.08249006065693
5521.13,-0.08450341775958028
5522.03,-0.08649171885662933
5522.93,-0.08734224842346898
5523.83,-0.08890529898085571
5524.73,-0.09001252751090753
5525.63,-0.09116676330462706
5526.54,-0.09144796461215675
5527.44,-0.09232005662972026
5528.33,-0.09331267671345227
5529.24,-0.09416431688781751
5530.14,-0.0963556428376049
5531.04,-0.09753605049016459
5531.94,-0.09950801840844349
5532.84,-0.10173619509111985
5533.74,-0.10340183614837649
5534.64,-0.10555410717730969
5535.54,-0.10805520926249314
5536.44,-0.11035109544732999
5537.34,-0.11180562155634936
5538.24,-0.11416312816308155
5539.14,-0.11690541750088783
5540.04,-0.11944036059491213
5540.94,-0.12186861763614841
5541.84,-0.12463340658199774
5542.74,-0.12706883329471136
5543.64,-0.12963202415431405
5544.54,-0.1319650388637712
5545.44,-0.13476296999857967
5546.34,-0.13731755923727476
5547.24,-0.14064649582597719
5548.14,-0.14293733335566983
5549.04,-0.14621680674693194
5549.94,-0.14888627126756254
5550.84,-0.152077152612218
5551.74,-0.1555021628593025
5552.64,-0.1574515614378817
5553.54,-0.16017391085921054
5554.44,-0.1628741620487281
5555.34,-0.16590086382578895
5556.24,-0.168081745821339
5557.14,-0.17022661384810475
5558.04,-0.17391282486063123
5558.94,-0.17572180646834218
5559.84,-0.17944794761330377
5560.74,-0.1826134334633457
5561.64,-0.18486685640911568
5562.54,-0.18761557125799183
5563.44,-0.19021616521967796
5564.34,-0.19431808732297345
5565.25,-0.19735138827514878
5566.15,-0.20056917258054396
5567.05,-0.20456070253361336
5567.95,-0.20862862270431037
5568.85,-0.2114256819562971
5569.75,-0.2157273195006775
5570.65,-0.22099424846155896
5571.55,-0.22568681425217088
5572.45,-0.23080970308129403
5573.35,-0.2367809219787185
5574.25,-0.24324992586929073
5575.15,-0.24936427507604347
5576.05,-0.25549535255269357
5576.95,-0.2634185515179366
5577.85,-0.27094996199182225
5578.75,-0.27735019319377324
5579.65,-0.28413232507528535
5580.55,-0.29008627504924706
5581.45,-0.2972561880186781
5582.35,-0.301572305331287
5583.25,-0.3076023102719696
5584.15,-0.30995924581744044
5585.05,-0.31537148109325946
5585.95,-0.31996007634440365
5586.85,-0.3223107343639321
5587.75,-0.3253415005069081
5588.65,-0.33071433043536524
5589.55,-0.3364980398616015
5590.45,-0.3445033364097445
5591.35,-0.354869504215699
5592.25,-0.36669829176511987
5593.15,-0.3803494038848361
5594.05,-0.39368516520540703
5594.95,-0.4070317031545664
5595.85,-0.4207525510946563
5596.75,-0.43683924580471495
5597.65,-0.4499290631747233
5598.55,-0.46138531800335336
5599.45,-0.475082917123136
5600.35,-0.48717367428593883
5601.25,-0.5017748754321072
5602.15,-0.5144408055739116
5603.06,-0.5323022472643539
5603.96,-0.553722088747911
5604.86,-0.5770424029822605
5605.76,-0.6032313983013505
5606.66,-0.6301791221373247
5607.56,-0.6604193868571493
5608.46,-0.689040053390042
5609.36,-0.7211127565030638
5610.26,-0.7478144726855211
5611.16,-0.7751218376291551
5612.06,-0.7985026009172246
5612.96,-0.8225087934168652
5613.86,-0.8465201803389377
5614.76,-0.8707696906818186
5615.66,-0.8965245268471504
5616.56,-0.9261513609211273
5617.46,-0.9594868629803139
5618.36,-0.9971328157836663
5619.26,-1.0420575435287982
5620.16,-1.0988291950284887
5621.06,-1.1486277641537717
5621.96,-1.212235595708415
5622.86,-1.279623075662925
5623.76,-1.3430579984981728
5624.66,-1.4227463656530035
5625.56,-1.5054672615892812
5626.46,-1.5988256401328638
5627.36,-1.7070403024252674
5628.26,-1.8332307515831991
5629.16,-1.9770826563949955
5630.06,-2.1337421818454287
5630.96,-2.316451743551322
5631.86,-2.5178682104998846
5632.76,-2.755341763099985
5633.66,-3.017444025059114
5634.56,-3.3370917632832913
5635.46,-3.7088242134788207
5636.36,-4.157529176744005
5637.26,-4.749237748538758
5638.16,-5.4818763143207905
5639.06,-6.521116448577584
5639.96,-7.990896764744842
5640.86,-10.288915714850129
5641.77,-14.503861613529693
5642.67,-23.940157514376523
5643.57,-68.4296062823036
5644.47,84.19704633878482
5645.37,26.498740698205058
5646.27,15.857610448690926
5647.17,11.357175359699468
5648.07,8.968460380703482
5648.97,7.392340618840936
5649.87,6.335385725250908
5650.77,5.513300523179808
5651.67,4.919075102380882
5652.57,4.444293346672515
5653.47,4.0450598497503645
5654.37,3.713362433582205
5655.27,3.4328882279996336
5656.17,3.1868612303252712
5657.07,2.9776243660202977
5657.97,2.7796078612724435
5658.87,2.6133840189068174
5659.77,2.475277845546883
5660.67,2.367103283581919
5661.57,2.263344570429324
5662.47,2.171625442075644
5663.37,2.0989525824553197
5664.27,2.0307998762074124
5665.17,1.9657401599812487
5666.07,1.932057590955611
5666.97,1.880791503424735
5667.87,1.832823280676091
5668.77,1.7967263821830486
5669.67,1.743394088792052
5670.57,1.7169637817683634
5671.47,1.6807809104431366
5672.37,1.6492694528198661
5673.27,1.6265240175813136
5674.17,1.5981041102545954
5675.07,1.5694197478544956
5675.97,1.5503482643040642
5676.88,1.5181443788948359
5677.77,1.4930443409077412
5678.68,1.4686075546010429
5679.58,1.440060307751494
5680.48,1.4174484558032643
5681.38,1.386457340297157
5682.28,1.3566551525857455
5683.18,1.3328645210064212
5684.08,1.3046109447600003
5684.98,1.2827974173781354
5685.88,1.259969045909929
5686.78,1.2471169244946156
5687.68,1.2324344341022238
5688.58,1.2212861846881613
5689.48,1.2068695468715855
5690.38,1.2015415321712506
5691.28,1.2008680279680095
5692.18,1.191222426004564
5693.08,1.1897262860784752
5693.98,1.1799602408428862
5694.88,1.169937195786212
5695.78,1.1608838025782398
5696.68,1.1508445198422612
5697.58,1.1355978217896407
5698.48,1.1188546617336117
5699.38,1.1082163813525026
5700.28,1.0915274640696386
5701.18,1.0743632801301464
5702.08,1.0669810184884483
5702.98,1.0526012085870788
5703.88,1.0399126356149533
5704.78,1.0221596036843479
5705.68,1.0196111840241813
5706.58,1.0044722759330884
5707.48,0.9981209890370579
5708.38,0.9833475503641619
5709.28,0.9762928154640056
5710.18,0.9668404891090452
5711.08,0.9638618566024736
5711.98,0.9627811967463253
5712.88,0.9603639066787348
5713.78,0.9789126768542534
5714.68,0.9805997674214812
5715.59,0.9890921188709549
5716.49,0.998772796075688
5717.39,1.0068221902114782
5718.29,1.0100456418614145
5719.19,1.019244017033652
5720.09,1.0227274229610248
5720.99,1.0277488792859848
5721.89,1.027341709716852
5722.79,1.0268253197661328
5723.69,1.02672434315266
5724.59,1.0327313174196324
5725.49,1.0254282460487152
5726.39,1.0208770753246723
5727.29,1.014585053259471
5728.19,1.0103503621458696
5729.09,1.0028929632872754
5729.99,0.9993317519437541
5730.89,0.9947660283653246
5731.79,0.9962024015927674
5732.69,0.9945531619035585
5733.59,0.9912308480476054
5734.49,0.991374044650856
5735.39,0.9956999916166696
5736.29,0.9943843470250445
5737.19,0.9925619921575
5738.09,0.9948325203552053
5738.99,0.9914083977422988
5739.89,0.987260566841581
5740.79,0.9859540905314069
5741.69,0.9937339443411324
5742.59,0.9867424697818106
5743.49,0.9875926143895153
5744.39,0.985744940544967
5745.29,0.9902693338992186
5746.19,0.9856417297470892
5747.09,0.9836834427547761
5747.99,0.9865595819757914
5748.89,0.982539890703217
5749.79,0.9771277811173742
5750.69,0.9740107592808404
5751.59,0.9694254558931641
5752.5,0.9682850759231567
5753.4,0.9682035857239594
5754.3,0.96520471301047
5755.2,0.9603693351554874
5756.1,0.9653312318134398
5757.0,0.9641905293012643
5757.9,0.9684366228691346
5758.8,0.9664340517795916
5759.7,0.9694538065726226
5760.6,0.9687519048702995
5761.5,0.9641787259469714
5762.4,0.961661817195767
5763.3,0.9631557180432729
5764.2,0.9674295909725537
5765.1,0.9694204029882779
5766.0,0.976366415834122
5766.9,0.9782028088561467
5767.8,0.9846330610727569
5768.7,0.9939237232641447
5769.6,0.9989680025711217
5770.5,1.0003404938471763
5771.4,0.9973090679235969
5772.3,0.9953856255913769
5773.2,0.9988631078542077
5774.1,0.9926170544252411
5775.0,0.9898775947890643
5775.9,0.9857706971930784
5776.8,0.9875055160383658
5777.7,0.9800717075798364
5778.6,0.9666596669674778
5779.5,0.9635405917396355
5780.4,0.9545125893928036
5781.3,0.9468018830445126
5782.2,0.9357256821358706
5783.1,0.9301377549303046
5784.0,0.9208144095515571
5784.9,0.9169882101803511
5785.8,0.9183058776635288
5786.7,0.9264689956437454
5787.6,0.9294314107536753
5788.5,0.9391782487621251
5789.41,0.9465263801484101
5790.31,0.959046471934761
5791.21,0.9698960620805499
5792.11,0.9750091561703962
5793.01,0.9833146072457382
5793.91,0.9918615142523067
5794.81,1.0001303909049908
5795.71,1.0027857119568429
5796.61,1.008117283077895
5797.51,1.0119027050354477
5798.41,1.0220116570021918
5799.31,1.0214313312895245
5800.21,1.0271037222722357
5801.11,1.0288360259755183
5802.01,1.0313178090292852
5802.91,1.039699046925045
5803.81,1.0374120383931402
5804.71,1.0381111342156661
5805.61,1.030799383249409
5806.51,1.0348585278545357
5807.41,1.0318749882377702
5808.31,1.0273045661661433
5809.21,1.0300842749633385
5810.11,1.033689917618412
5811.01,1.0327084727780804
5811.91,1.028483028863758
5812.81,1.0376587027496798
5813.71,1.0334942889125454
5814.61,1.031730500833887
5815.51,1.0334342321106589
5816.41,1.0345278569170153
5817.31,1.0350109221578387
5818.21,1.0400322070909116
5819.11,1.0406565269819437
5820.01,1.050681545256748
5820.91,1.0530440008150705
5821.81,1.0576819580485304
5822.71,1.059808265560279
5823.61,1.0679406655806238
5824.51,1.0658691683879344
5825.41,1.067976898271036
5826.31,1.0726713800416834
5827.22,1.0708052815514013
5828.12,1.0748755847375957
5829.02,1.0694604958917198
5829.92,1.0683106684339068
5830.82,1.0787069690142825
5831.72,1.0748588191235082
5832.62,1.0716817173322732
5833.52,1.0703288007621568
5834.42,1.0658933484343358
5835.32,1.0696556702058744
5836.22,1.0686469384595516
5837.12,1.06777759048271
5838.02,1.0693557952129442
5838.92,1.0676131209575683
5839.82,1.0737142087023754
5840.72,1.0725618209661458
5841.62,1.0781827923500544
5842.52,1.080014164678369
5843.42,1.0809850260234932
5844.32,1.077539621901002
5845.22,1.0775534519160306
5846.12,1.0737661409397619
5847.02,1.0719721915986982
5847.92,1.0692325133577563
5848.82,1.0608220401517614
5849.72,1.0537859891436008
5850.62,1.0516897368386853
5851.52,1.0392635874947966
5852.42,1.0368224712975778
5853.32,1.0297071200989103
5854.22,1.0249811712414194
5855.12,1.01713045865085
5856.02,1.0100365102878506
5856.92,1.0058015937394664
5857.82,1.005048831968676
5858.72,1.0044379833691859
5859.62,1.0048255733784095
5860.52,1.0071450356550102
5861.42,1.0084406480573802
5862.32,1.0094907111574998
5863.23,1.0145794343404189
5864.12,1.0165367722736276
5865.03,1.0195005895747855
5865.93,1.0247091259652747
5866.83,1.0305308798864452
5867.73,1.0376667359763216
5868.63,1.0337169044447945
5869.53,1.0421558281751482
5870.43,1.0414555019695653
5871.33,1.0453445937401116
5872.23,1.0459455650342158
5873.13,1.050200963752462
5874.03,1.0514002478121038
5874.93,1.0471227673452719
5875.83,1.0476717536896771
5876.73,1.042430557813091
5877.63,1.0373309607390901
5878.53,1.0322198513263703
5879.43,1.0266278212753506
5880.33,1.0197736531970225
5881.23,1.010485626781966
5882.13,1.0041549188285215
5883.03,0.9914094143941131
5883.93,0.9746710235669422
5884.83,0.9624506991421024
5885.73,0.9446003763928476
5886.63,0.9241647787188023
5887.53,0.8977895065490024
5888.43,0.867193377512252
5889.33,0.8383114410338351
5890.23,0.8089584650720085
5891.13,0.7866262991977574
5892.03,0.77155435446719
5892.93,0.759200734073714
5893.83,0.753512875888315
5894.73,0.7561643202806584
5895.63,0.7654722734707156
5896.53,0.7745766703028353
5897.43,0.79161240867348
5898.33,0.8159294420282686
5899.23,0.8335275637187746
5900.13,0.8608482237290528
5901.04,0.8894714407133223
5901.94,0.9127031741019508
5902.83,0.9315605416886892
5903.74,0.9465813686877358
5904.64,0.969837432834793
5905.54,0.9811727559763525
5906.44,0.991171815030611
5907.34,0.9961822202091081
5908.24,1.001959841681614
5909.14,1.003219298885455
5910.04,1.0104512407830906
5910.94,1.0083565850806506
5911.84,1.0092034752280932
5912.74,1.0071709222789658
5913.64,1.0066861180228384
5914.54,1.005342373828999
5915.44,1.0012013554341082
5916.34,1.0040322290183854
5917.24,0.9972484592347013
5918.14,0.9996020205170612
5919.04,1.0039611298338063
5919.94,1.0049057347400407
5920.84,1.0107183592611686
5921.74,1.0111859645713792
5922.64,1.0113393129822077
5923.54,1.0148079823668603
5924.44,1.0153357217621002
5925.34,1.0170942889448833
5926.24,1.0179199285910643
5927.14,1.015808581956591
5928.04,1.0155464621916452
5928.94,1.0135845700376305
5929.84,1.0131616891738686
5930.74,1.0121968659292608
5931.64,1.0076860843357702
5932.54,1.011720727170657
5933.44,1.0091304617485384
5934.34,1.0097707337562136
5935.24,1.0075631172786792
5936.14,1.0117314072472265
5937.04,1.0146641824864056
5937.94,1.0126037649763964
5938.85,1.0139895044854759
5939.75,1.0128470284083373
5940.65,1.0170694568957483
5941.55,1.013930945359585
5942.45,1.0127832674921353
5943.35,1.0146225770095478
5944.25,1.0101071686370504
5945.15,1.0156910359658509
5946.05,1.0125531319873913
5946.95,1.0133911997473046
5947.85,1.0143034869322245
5948.75,1.0078110868095578
5949.65,1.010784075784058
5950.55,1.0062052426964028
5951.45,0.9996478690613491
5952.35,0.9994205902990462
5953.25,0.9972133530372376
5954.15,0.995084871418668
5955.05,0.9944037305723685
5955.95,0.9914429339727392
5956.85,0.9895485379076125
5957.75,0.9932818597514166
5958.65,0.9942768429580151
5959.55,0.9983092435242739
5960.45,0.9981660397124783
5961.35,1.0020438177603614
5962.25,1.0057690607835548
5963.15,1.0063841678898207
5964.05,1.008136719121497
5964.95,1.0136006791227639
5965.85,1.0140659178681322
5966.75,1.0189219040662219
5967.65,1.0203719691220319
5968.55,1.0159264268397956
5969.45,1.0220668263803383
5970.35,1.0229179727175979
5971.25,1.0219588131250397
5972.15,1.0222852312001836
5973.05,1.022389007937991
5973.95,1.0206857092757244
5974.85,1.0148426648638755
5975.75,1.0112682849147916
5976.65,1.0057412456846297
5977.56,1.0003686874101352
5978.46,0.9985438780123947
5979.36,0.9922119097666734
5980.26,0.9922043264886204
5981.16,0.9869395994000463
5982.06,0.9852886147985603
5982.96,0.9834169967568601
5983.86,0.9829032741936313
5984.76,0.9814924317180019
5985.66,0.9790368328149867
5986.56,0.9809375845576462
5987.46,0.9807421871062968
5988.36,0.9851961938929198
5989.26,0.9896526745525565
5990.16,0.9928376981029245
5991.06,0.9937803482251995
5991.96,0.9991415499237376
5992.86,1.0020347397352756
5993.76,1.003959629550938
5994.66,1.0017749793752428
5995.56,1.0040085460880823
5996.46,0.9987744573152952
5997.36,0.9979539168777287
5998.26,0.995349753159408
5999.16,0.9929740425128362
6000.06,0.9906050920095637
6000.96,0.9846632625195958
6001.86,0.9881264928006097
6002.76,0.9857784401332489
6003.66,0.9818719498949916
6004.56,0.9764066884592181
6005.46,0.9778805844945119
6006.36,0.9801783508383817
6007.26,0.97637496285557
6008.16,0.9742908271895923
6009.06,0.973478753509939
6009.96,0.969994778982935
6010.86,0.9713537964259026
6011.76,0.9722724153631209
6012.67,0.9725990236637561
6013.56,0.9727874856768053
6014.47,0.972903674515544
6015.37,0.9678231619901975
6016.27,0.9684749789310837
6017.17,0.9667542898055371
6018.07,0.9661556312973721
6018.97,0.9663792378536668
6019.87,0.9627474970671392
6020.77,0.9620930931088342
6021.67,0.9662733358177577
6022.57,0.9671922165903959
6023.47,0.9706394650140359
6024.37,0.9725354764394489
6025.27,0.9776281902434598
6026.17,0.9782730073654047
6027.07,0.9890179426036465
6027.97,0.9919758251673988
6028.87,0.9983522352047609
6029.77,1.002805603828584
6030.67,1.0109018221828339
6031.57,1.0133639400737338
6032.47,1.017985816469395
6033.37,1.0153419822259693
6034.27,1.0201247439789825
6035.17,1.0229849753844837
6036.07,1.022440190203369
6036.97,1.023309488940389
6037.87,1.024039800818973
6038.77,1.018842586046776
6039.67,1.023591365579199
6040.57,1.023377442126156
6041.47,1.0213169972357674
6042.37,1.017852874178589
6043.27,1.0251515966406617
6044.17,1.0297871096804416
6045.07,1.0278279519037616
6045.97,1.0310685539747582
6046.87,1.0382468112211676
6047.77,1.0351233177210224
6048.67,1.035119046601543
