wave,flux
6221.52,0.20389
6222.42,0.20466
6223.32,0.20407
6224.22,0.20517
6225.12,0.20468
6226.02,0.20525
6226.92,0.20456
6227.82,0.20442
6228.72,0.2038
6229.62,0.20399
6230.52,0.20333
6231.42,0.20306
6232.32,0.20203
6233.22,0.20251
6234.12,0.20277
6235.02,0.20434
6235.92,0.20459
6236.83,0.2047
6237.73,0.20405
6238.63,0.20471
6239.53,0.20395
6240.43,0.20398
6241.33,0.20349
6242.23,0.20297
6243.13,0.20302
6244.03,0.20213
6244.93,0.20228
6245.83,0.2023
6246.73,0.20243
6247.63,0.20209
6248.53,0.2029
6249.43,0.20267
6250.33,0.20289
6251.23,0.20204
6252.13,0.20169
6253.03,0.20138
6253.93,0.20048
6254.83,0.20027
6255.73,0.19942
6256.63,0.19854
6257.53,0.19831
6258.43,0.19807
6259.33,0.19918
6260.23,0.20011
6261.13,0.19955
6262.03,0.20143
6262.93,0.20232
6263.83,0.20287
6264.73,0.20374
6265.63,0.20452
6266.53,0.20505
6267.43,0.206
6268.33,0.20623
6269.23,0.20744
6270.13,0.20692
6271.03,0.20744
6271.93,0.20791
6272.83,0.20803
6273.73,0.20825
6274.64,0.20797
6275.54,0.20852
6276.44,0.20907
6277.34,0.20789
6278.24,0.20774
6279.14,0.20732
6280.04,0.2083
6280.94,0.20787
6281.84,0.20864
6282.74,0.20775
6283.64,0.20833
6284.54,0.20744
6285.44,0.20963
6286.34,0.20982
6287.24,0.21004
6288.14,0.21043
6289.04,0.21072
6289.94,0.21152
6290.84,0.2116
6291.74,0.21023
6292.64,0.21112
6293.54,0.21024
6294.44,0.20912
6295.34,0.20941
6296.24,0.20908
6297.14,0.20715
6298.04,0.20654
6298.94,0.20663
6299.84,0.20647
6300.74,0.20562
6301.64,0.20719
6302.54,0.20517
6303.44,0.20585
6304.34,0.20616
6305.24,0.20713
6306.14,0.20692
6307.04,0.2075
6307.94,0.20893
6308.84,0.20972
6309.74,0.21014
6310.64,0.21004
6311.54,0.20984
6312.45,0.20993
6313.35,0.20923
6314.25,0.2088
6315.15,0.20844
6316.05,0.20744
6316.95,0.20652
6317.85,0.20728
6318.75,0.20734
6319.65,0.20676
6320.55,0.20725
6321.45,0.20774
6322.35,0.20922
6323.25,0.2093
6324.15,0.20913
6325.05,0.20972
6325.95,0.21013
6326.85,0.21032
6327.75,0.21162
6328.65,0.21131
6329.55,0.21127
6330.45,0.21102
6331.35,0.21104
6332.25,0.21138
6333.15,0.21098
6334.05,0.21087
6334.95,0.20958
6335.85,0.2099
6336.75,0.20986
6337.65,0.20953
6338.55,0.20913
6339.45,0.20848
6340.35,0.20973
6341.25,0.20946
6342.15,0.21022
6343.05,0.21098
6343.95,0.21096
6344.85,0.20977
6345.75,0.21096
6346.65,0.21133
6347.55,0.21179
6348.46,0.21168
6349.35,0.2111
6350.26,0.21136
6351.16,0.21147
6352.06,0.21187
6352.96,0.21172
6353.86,0.2109
6354.76,0.20954
6355.66,0.20939
6356.56,0.20794
6357.46,0.20821
6358.36,0.20733
6359.26,0.20687
6360.16,0.20613
6361.06,0.20553
6361.96,0.20578
6362.86,0.20564
6363.76,0.20651
6364.66,0.206
6365.56,0.20755
6366.46,0.2073
6367.36,0.20733
6368.26,0.20945
6369.16,0.21044
6370.06,0.21087
6370.96,0.21103
6371.86,0.21125
6372.76,0.21221
6373.66,0.21338
6374.56,0.21248
6375.46,0.21223
6376.36,0.2129
6377.26,0.21269
6378.16,0.21229
6379.06,0.21174
6379.96,0.21134
6380.86,0.21225
6381.76,0.21145
6382.66,0.21122
6383.56,0.21121
6384.46,0.21095
6385.36,0.21121
6386.27,0.21163
6387.17,0.21102
6388.07,0.2118
6388.97,0.21096
6389.87,0.21055
6390.77,0.20994
6391.67,0.20967
6392.57,0.20963
6393.47,0.20944
6394.37,0.20907
6395.27,0.20863
6396.17,0.20871
6397.07,0.20828
6397.97,0.20828
6398.87,0.20824
6399.77,0.20855
6400.67,0.20879
6401.57,0.20975
6402.47,0.20932
6403.37,0.20912
6404.27,0.21036
6405.17,0.21043
6406.07,0.21156
6406.97,0.21129
6407.87,0.21181
6408.77,0.21172
6409.67,0.2109
6410.57,0.21117
6411.47,0.21007
6412.37,0.21032
6413.27,0.21015
6414.17,0.21062
6415.07,0.21148
6415.97,0.21079
6416.87,0.21104
6417.77,0.21067
6418.67,0.21109
6419.57,0.2106
6420.47,0.21038
6421.37,0.21029
6422.27,0.21064
6423.17,0.21092
6424.08,0.21067
6424.98,0.21107
6425.88,0.21127
6426.78,0.21217
6427.68,0.21245
6428.58,0.21209
6429.48,0.21233
6430.38,0.21246
6431.28,0.21145
6432.18,0.2118
6433.08,0.21129
6433.98,0.21098
6434.88,0.21151
6435.78,0.21174
6436.68,0.21156
6437.58,0.21184
6438.48,0.21118
6439.38,0.21276
6440.28,0.21143
6441.18,0.21215
6442.08,0.21338
6442.98,0.21395
6443.88,0.21332
6444.78,0.21428
6445.68,0.21365
6446.58,0.21334
6447.48,0.21283
6448.38,0.21243
6449.28,0.21216
6450.18,0.21149
6451.08,0.21113
6451.98,0.21043
6452.88,0.21084
6453.78,0.21048
6454.68,0.21025
6455.58,0.21021
6456.48,0.21107
6457.38,0.21094
6458.28,0.21109
6459.18,0.21101
6460.08,0.21068
6460.98,0.21058
6461.89,0.21023
6462.79,0.21002
6463.69,0.20994
6464.59,0.20986
6465.49,0.21036
6466.39,0.21002
6467.29,0.21144
6468.19,0.21108
6469.09,0.21204
6469.99,0.2123
6470.89,0.21187
6471.79,0.21175
6472.69,0.21175
6473.59,0.21122
6474.49,0.21134
6475.39,0.21073
6476.29,0.21003
6477.19,0.20997
6478.09,0.21031
6478.99,0.21013
6479.89,0.2099
6480.79,0.21036
6481.69,0.20934
6482.59,0.20859
6483.49,0.20898
6484.39,0.20811
6485.29,0.20863
6486.19,0.20895
6487.09,0.20756
6487.99,0.20765
6488.89,0.20682
6489.79,0.20662
6490.69,0.20546
6491.59,0.20439
6492.49,0.20241
6493.39,0.20095
6494.29,0.19935
6495.19,0.19818
6496.09,0.19748
6496.99,0.19637
6497.9,0.19566
6498.79,0.19527
6499.7,0.1955
6500.6,0.19763
6501.5,0.19924
6502.4,0.20095
6503.3,0.20197
6504.2,0.20407
6505.1,0.20542
6506.0,0.2058
6506.9,0.20665
6507.8,0.20795
6508.7,0.20913
6509.6,0.20858
6510.5,0.20807
6511.4,0.20826
6512.3,0.20929
6513.2,0.20883
6514.1,0.20816
6515.0,0.20829
6515.9,0.20694
6516.8,0.20777
6517.7,0.20731
6518.6,0.2071
6519.5,0.20605
6520.4,0.20798
6521.3,0.2076
6522.2,0.20798
6523.1,0.20833
6524.0,0.20729
6524.9,0.2089
6525.8,0.20901
6526.7,0.20936
6527.6,0.20919
6528.5,0.20908
6529.4,0.20921
6530.3,0.20859
6531.2,0.20883
6532.1,0.20763
6533.0,0.20927
6533.9,0.20861
6534.8,0.20864
6535.71,0.20934
6536.61,0.20923
6537.51,0.20929
6538.41,0.20927
6539.31,0.20986
6540.21,0.20864
6541.11,0.20895
6542.01,0.20886
6542.91,0.20825
6543.81,0.20714
6544.71,0.20665
6545.61,0.20584
6546.51,0.20566
6547.41,0.20482
6548.31,0.20394
6549.21,0.20358
6550.11,0.20304
6551.01,0.20244
6551.91,0.20181
6552.81,0.20221
6553.71,0.20106
6554.61,0.2
6555.51,0.19867
6556.41,0.19766
6557.31,0.19521
6558.21,0.19212
6559.11,0.18901
6560.01,0.18601
6560.91,0.18253
6561.81,0.18016
6562.71,0.17719
6563.61,0.1761
6564.51,0.17482
6565.41,0.17561
6566.31,0.17725
6567.21,0.1795
6568.11,0.18205
6569.01,0.18568
6569.91,0.18855
6570.81,0.19157
6571.71,0.19341
6572.61,0.19647
6573.52,0.1977
6574.42,0.19936
6575.32,0.19907
6576.22,0.2001
6577.12,0.2016
6578.02,0.20233
6578.92,0.20289
6579.82,0.20352
6580.72,0.20338
6581.62,0.2046
6582.52,0.20478
6583.42,0.20581
6584.32,0.2064
6585.22,0.2064
6586.12,0.20605
6587.02,0.20565
6587.92,0.20576
6588.82,0.20546
6589.72,0.20598
6590.62,0.2056
6591.52,0.20529
6592.42,0.20433
6593.32,0.20489
6594.22,0.20317
6595.12,0.20296
6596.02,0.20275
6596.92,0.20236
6597.82,0.20305
6598.72,0.20412
6599.62,0.20412
6600.52,0.20527
6601.42,0.20522
6602.32,0.20545
6603.22,0.20695
6604.12,0.20621
6605.02,0.20621
6605.92,0.20695
6606.82,0.20612
6607.72,0.20568
6608.62,0.20572
6609.52,0.20532
6610.43,0.20467
6611.33,0.2055
6612.23,0.20514
6613.13,0.20533
6614.03,0.2069
6614.93,0.20643
6615.83,0.20632
6616.73,0.20771
6617.63,0.20745
6618.53,0.20821
6619.43,0.20811
6620.33,0.20696
6621.23,0.20766
6622.13,0.20715
6623.03,0.2072
6623.93,0.20751
6624.83,0.20721
6625.73,0.20604
6626.63,0.20565
6627.53,0.20585
6628.43,0.20537
6629.33,0.20503
6630.23,0.20511
6631.13,0.20509
6632.03,0.20436
6632.93,0.20515
6633.83,0.2048
6634.73,0.20475
6635.63,0.20443
6636.53,0.20473
6637.43,0.20455
6638.33,0.20522
6639.23,0.20516
6640.13,0.20492
6641.03,0.20497
6641.93,0.20615
6642.83,0.20558
6643.73,0.20525
6644.63,0.20525
6645.53,0.20559
6646.43,0.20479
6647.34,0.20417
6648.24,0.20487
6649.14,0.20496
6650.04,0.20418
6650.94,0.20621
6651.84,0.2054
6652.74,0.20471
6653.64,0.20518
6654.54,0.20486
6655.44,0.2054
6656.34,0.20567
6657.24,0.20528
6658.14,0.20507
6659.04,0.20434
6659.94,0.20444
6660.84,0.20399
6661.74,0.20379
6662.64,0.20333
6663.54,0.20302
6664.44,0.20323
6665.34,0.20304
6666.24,0.2028
6667.14,0.20353
6668.04,0.20415
6668.94,0.20363
6669.84,0.2042
6670.74,0.20458
6671.64,0.20355
6672.54,0.20492
6673.44,0.20524
6674.34,0.20445
6675.24,0.20394
6676.14,0.20349
6677.04,0.20337
6677.94,0.20371
6678.84,0.20176
6679.74,0.20245
6680.64,0.20204
6681.54,0.20139
6682.44,0.2025
6683.34,0.20199
6684.24,0.20264
6685.15,0.2028
6686.05,0.20285
6686.95,0.20311
6687.85,0.20332
6688.75,0.20359
6689.65,0.203
6690.55,0.20366
6691.45,0.20337
6692.35,0.20347
6693.25,0.20317
6694.15,0.20458
6695.05,0.20306
6695.95,0.20282
6696.85,0.20301
6697.75,0.20239
6698.65,0.20329
6699.55,0.20226
6700.45,0.20292
6701.35,0.20252
6702.25,0.2028
6703.15,0.2027
6704.05,0.20248
6704.95,0.20319
6705.85,0.20297
6706.75,0.20229
6707.65,0.20237
6708.55,0.20249
6709.45,0.20248
6710.35,0.2017
6711.25,0.20226
6712.15,0.20113
6713.05,0.20121
6713.95,0.20028
6714.85,0.19975
6715.75,0.19952
6716.65,0.19884
6717.55,0.19871
6718.45,0.19785
6719.35,0.19862
6720.25,0.19721
6721.16,0.19815
6722.06,0.19896
6722.96,0.19892
6723.86,0.19894
6724.76,0.19966
6725.66,0.19979
6726.56,0.20006
6727.46,0.20034
6728.36,0.20055
6729.26,0.20031
6730.16,0.20091
6731.06,0.20117
6731.96,0.20152
6732.86,0.20188
6733.76,0.20183
6734.66,0.2015
6735.56,0.20203
6736.46,0.20133
6737.36,0.20095
6738.26,0.20137
6739.16,0.2002
6740.06,0.20068
6740.96,0.2011
6741.86,0.1999
6742.76,0.19895
6743.66,0.19971
6744.56,0.19923
6745.46,0.19951
6746.36,0.19934
6747.26,0.19922
6748.16,0.19838
6749.06,0.19793
6749.96,0.19768
6750.86,0.19788
6751.76,0.19863
6752.66,0.19928
6753.56,0.19829
6754.46,0.19854
6755.36,0.19927
6756.26,0.20049
6757.16,0.20067
6758.06,0.2007
6758.97,0.20133
6759.87,0.2016
6760.77,0.20185
6761.67,0.2015
6762.57,0.2007
6763.47,0.20157
6764.37,0.20112
6765.27,0.2005
6766.17,0.20138
6767.07,0.20045
6767.97,0.2002
6768.87,0.19947
6769.77,0.19987
6770.67,0.19974
6771.57,0.2
6772.47,0.19996
6773.37,0.20063
6774.27,0.2006
6775.17,0.20105
6776.07,0.20195
6776.97,0.20257
6777.87,0.20235
6778.77,0.20165
6779.67,0.20203
6780.57,0.2027
6781.47,0.20138
6782.37,0.20148
6783.27,0.20105
6784.17,0.20059
6785.07,0.20003
6785.97,0.20011
6786.87,0.19985
6787.77,0.19918
6788.67,0.19859
6789.57,0.19961
6790.47,0.19923
6791.37,0.19949
6792.27,0.19963
6793.17,0.1999
6794.07,0.19993
6794.97,0.20043
6795.88,0.20014
6796.78,0.20038
6797.68,0.20055
6798.58,0.20056
6799.48,0.19987
6800.38,0.20085
6801.28,0.20054
6802.18,0.20053
6803.08,0.20154
6803.98,0.2003
6804.88,0.20059
6805.78,0.20135
6806.68,0.2007
6807.58,0.20052
6808.48,0.20073
6809.38,0.20026
6810.28,0.20099
6811.18,0.20052
6812.08,0.20028
6812.98,0.19976
6813.88,0.20041
6814.78,0.19957
6815.68,0.19962
6816.58,0.19968
6817.48,0.20076
6818.38,0.20067
6819.28,0.20095
6820.18,0.2011
6821.08,0.2011
6821.98,0.20106
6822.88,0.20052
6823.78,0.20106
6824.68,0.20166
6825.58,0.20174
6826.48,0.20077
6827.38,0.20123
6828.28,0.2009
6829.18,0.20114
6830.08,0.20074
6830.98,0.20134
6831.88,0.20089
6832.79,0.20087
6833.69,0.20021
6834.59,0.20082
6835.49,0.20099
6836.39,0.20042
6837.29,0.20041
6838.19,0.19935
6839.09,0.19943
6839.99,0.19921
6840.89,0.19895
6841.79,0.19808
6842.69,0.1988
6843.59,0.19797
6844.49,0.19827
6845.39,0.19835
6846.29,0.19902
6847.19,0.19908
6848.09,0.19955
6848.99,0.19985
6849.89,0.20098
6850.79,0.19972
6851.69,0.19911
6852.59,0.19965
6853.49,0.19937
6854.39,0.19896
6855.29,0.19829
6856.19,0.19875
6857.09,0.19809
6857.99,0.19808
6858.89,0.19741
6859.79,0.19808
6860.69,0.1976
6861.59,0.19837
6862.49,0.19826
6863.39,0.19826
6864.29,0.19796
6865.19,0.19746
6866.09,0.19817
6866.99,0.19812
6867.89,0.19869
6868.79,0.19882
6869.7,0.19821
6870.6,0.19892
6871.5,0.1985
6872.4,0.1988
6873.3,0.19878
6874.2,0.19921
6875.1,0.19926
6876.0,0.1983
6876.9,0.19899
6877.8,0.19931
6878.7,0.19961
6879.6,0.19983
6880.5,0.20036
6881.4,0.19956
6882.3,0.20008
6883.2,0.19984
6884.1,0.19906
6885.0,0.20022
6885.9,0.20005
6886.8,0.19964
6887.7,0.2002
6888.6,0.19991
6889.5,0.2004
6890.4,0.2007
6891.3,0.20048
6892.2,0.20115
6893.1,0.20132
6894.0,0.20138
6894.9,0.20139
6895.8,0.2016
6896.7,0.20188
6897.6,0.2011
6898.5,0.20074
6899.4,0.20111
6900.3,0.20124
6901.2,0.20191
6902.1,0.20109
6903.0,0.20185
6903.9,0.20238
6904.8,0.20204
6905.7,0.20287
6906.6,0.20249
6907.51,0.20285
6908.41,0.2031
6909.31,0.20284
6910.21,0.20236
6911.11,0.20247
6912.01,0.20233
6912.91,0.2016
6913.81,0.20101
6914.71,0.20119
6915.61,0.20092
6916.51,0.20004
6917.41,0.20035
6918.31,0.20002
6919.21,0.20001
6920.11,0.19978
6921.01,0.2008
6921.91,0.19998
6922.81,0.20062
6923.71,0.20086
6924.61,0.20127
6925.51,0.20035
6926.41,0.20106
6927.31,0.20108
6928.21,0.20078
6929.11,0.20184
6930.01,0.20161
6930.91,0.20151
6931.81,0.20198
6932.71,0.20228
6933.61,0.20165
6934.51,0.20191
6935.41,0.20158
6936.31,0.20247
6937.21,0.2018
6938.11,0.20195
6939.01,0.20232
6939.91,0.20137
6940.81,0.20256
6941.71,0.20136
6942.61,0.2024
6943.52,0.20142
6944.42,0.20189
6945.31,0.20149
6946.22,0.20122
6947.12,0.20112
6948.02,0.20126
6948.92,0.20181
6949.82,0.20154
6950.72,0.20153
6951.62,0.20176
6952.52,0.20142
6953.42,0.20161
6954.32,0.20182
6955.22,0.20208
6956.12,0.20202
6957.02,0.20282
6957.92,0.20275
6958.82,0.20247
6959.72,0.20256
6960.62,0.20337
6961.52,0.20347
6962.42,0.20282
6963.32,0.20308
6964.22,0.20388
6965.12,0.2043
6966.02,0.20395
6966.92,0.20425
6967.82,0.20421
6968.72,0.20395
6969.62,0.2038
6970.52,0.2034
6971.42,0.20301
6972.32,0.20272
6973.22,0.20275
6974.12,0.20214
6975.02,0.20161
6975.92,0.20212
6976.82,0.20128
6977.72,0.20067
6978.62,0.20017
6979.52,0.19986
6980.42,0.19968
6981.33,0.19991
6982.23,0.20043
6983.12,0.20101
6984.03,0.20047
6984.93,0.20096
6985.83,0.20234
6986.73,0.20108
6987.63,0.2027
6988.53,0.20228
6989.43,0.20281
6990.33,0.2028
6991.23,0.2029
6992.13,0.20354
6993.03,0.20263
6993.93,0.20351
6994.83,0.20309
6995.73,0.20273
6996.63,0.2028
6997.53,0.20278
6998.43,0.20253
6999.33,0.20221
7000.23,0.20258
7001.13,0.20143
7002.03,0.20195
7002.93,0.2023
7003.83,0.20145
7004.73,0.20284
7005.63,0.20088
7006.53,0.20187
7007.43,0.20094
7008.33,0.20099
7009.23,0.2016
7010.13,0.20161
7011.03,0.20212
7011.93,0.20158
7012.83,0.20113
7013.73,0.20122
7014.63,0.20128
7015.53,0.2007
7016.43,0.20032
7017.33,0.20097
7018.23,0.20046
7019.14,0.20113
7020.04,0.20114
7020.94,0.19997
7021.84,0.20067
7022.74,0.20154
7023.64,0.20167
7024.54,0.20167
7025.44,0.2016
7026.34,0.20174
7027.24,0.20229
7028.14,0.20157
7029.04,0.20228
7029.94,0.20093
7030.84,0.20177
7031.74,0.2026
7032.64,0.20226
7033.54,0.20291
7034.44,0.20344
7035.34,0.20285
7036.24,0.20315
7037.14,0.20194
7038.04,0.2028
7038.94,0.20383
7039.84,0.2027
7040.74,0.20349
7041.64,0.20368
7042.54,0.20414
7043.44,0.20479
7044.34,0.20463
7045.24,0.20512
7046.14,0.20509
7047.04,0.20624
7047.94,0.20604
7048.84,0.20559
7049.74,0.20465
7050.64,0.20497
7051.54,0.20396
7052.44,0.20311
7053.34,0.20219
7054.25,0.2016
7055.15,0.20088
7056.04,0.19972
7056.95,0.19941
7057.85,0.19848
7058.75,0.19987
7059.65,0.19816
7060.55,0.19785
7061.45,0.19776
7062.35,0.19767
7063.25,0.19829
7064.15,0.19706
7065.05,0.19752
7065.95,0.19669
7066.85,0.19762
7067.75,0.19771
7068.65,0.1974
7069.55,0.19736
7070.45,0.19721
7071.35,0.19832
7072.25,0.19824
7073.15,0.19842
7074.05,0.19819
7074.95,0.19977
7075.85,0.19848
7076.75,0.19978
7077.65,0.19913
7078.55,0.19934
7079.45,0.19938
7080.35,0.20005
7081.25,0.19898
7082.15,0.19904
7083.05,0.19828
7083.95,0.19729
7084.85,0.19588
7085.75,0.19571
7086.65,0.19467
7087.55,0.19315
7088.45,0.19285
7089.35,0.19187
7090.25,0.19135
7091.15,0.19156
7092.06,0.19116
7092.96,0.19067
7093.85,0.19087
7094.76,0.18962
7095.66,0.19038
7096.56,0.19135
7097.46,0.19125
7098.36,0.19133
7099.26,0.1922
7100.16,0.19205
7101.06,0.19265
7101.96,0.19325
7102.86,0.19234
7103.76,0.1937
7104.66,0.1932
7105.56,0.19331
7106.46,0.1935
7107.36,0.19421
7108.26,0.1942
7109.16,0.19435
7110.06,0.19395
7110.96,0.19456
7111.86,0.1941
7112.76,0.19457
7113.66,0.19361
7114.56,0.19482
7115.46,0.19391
7116.36,0.19481
7117.26,0.19486
7118.16,0.19489
7119.06,0.1962
7119.96,0.19516
7120.86,0.19551
7121.76,0.19449
7122.66,0.19447
7123.56,0.19428
7124.46,0.19353
7125.36,0.19287
7126.26,0.19187
7127.16,0.19147
7127.27,0.19158
7128.17,0.19147
7129.07,0.19135
7129.96,0.19005
7130.86,0.18967
7131.75,0.19069
7132.65,0.19046
7133.55,0.18991
7134.44,0.19061
7135.34,0.19107
7136.23,0.19018
7137.13,0.19048
7138.03,0.1921
7138.92,0.1919
7139.82,0.19136
7140.71,0.1922
7141.61,0.19204
7142.5,0.19198
7143.4,0.19143
7144.3,0.19154
7145.19,0.19095
7146.09,0.19047
7146.98,0.19139
7147.88,0.19141
7148.78,0.19045
7149.67,0.19128
7150.57,0.19126
7151.46,0.19086
7152.36,0.19155
7153.26,0.19202
7154.15,0.19258
7155.05,0.19282
7155.94,0.19332
7156.84,0.19397
7157.74,0.19353
7158.63,0.19395
7159.53,0.19374
7160.42,0.19342
7161.32,0.19332
7162.21,0.19386
7163.11,0.19322
7164.01,0.19217
7164.9,0.19304
7165.8,0.19306
7166.69,0.19301
7167.59,0.19194
7168.49,0.19379
7169.38,0.19364
7170.28,0.1941
7171.17,0.19421
7172.07,0.19509
7172.96,0.19478
7173.86,0.19501
7174.76,0.19462
7175.65,0.1953
7176.55,0.19523
7177.44,0.19412
7178.34,0.19503
7179.24,0.19441
7180.13,0.19336
7181.03,0.1939
7181.92,0.1937
7182.82,0.19274
7183.72,0.1928
7184.61,0.19313
7185.51,0.19244
7186.4,0.19229
7187.3,0.19189
7188.19,0.19298
7189.09,0.19127
7189.99,0.19185
7190.88,0.19191
7191.78,0.19286
7192.67,0.19281
7193.57,0.19173
7194.47,0.19284
7195.36,0.19242
7196.26,0.19283
7197.15,0.19243
7198.05,0.19393
7198.95,0.19337
7199.84,0.19272
7200.74,0.19302
7201.63,0.19335
7202.53,0.1928
7203.43,0.19262
7204.32,0.19231
7205.22,0.19194
7206.11,0.1918
7207.01,0.19186
7207.9,0.19121
7208.8,0.19166
7209.7,0.19234
7210.59,0.19225
7211.49,0.1923
7212.38,0.19286
7213.28,0.19283
7214.18,0.19381
7215.07,0.1934
7215.97,0.19414
7216.86,0.19486
7217.76,0.19499
7218.66,0.19529
7219.55,0.1955
7220.45,0.19531
7221.34,0.19561
7222.24,0.19528
7223.13,0.196
7224.03,0.19647
7224.93,0.19707
7225.82,0.19666
7226.72,0.1968
7227.61,0.19763
7228.51,0.19696
7229.41,0.19736
7230.3,0.19811
7231.2,0.19859
7232.09,0.19863
7232.99,0.1984
7233.89,0.19818
7234.78,0.19877
7235.68,0.19925
7236.57,0.19822
7237.47,0.19819
7238.36,0.19827
7239.26,0.19792
7240.16,0.19853
7241.05,0.19795
7241.95,0.19779
7242.84,0.19709
7243.74,0.19772
7244.64,0.19828
7245.53,0.19753
7246.43,0.19762
7247.32,0.19787
7248.22,0.19773
7249.12,0.19793
7250.01,0.19836
7250.91,0.19834
7251.8,0.19845
7252.7,0.1979
7253.6,0.19782
7254.49,0.19859
7255.39,0.19862
7256.28,0.1992
7257.18,0.19839
7258.07,0.19891
7258.97,0.19913
7259.87,0.19837
7260.76,0.19824
7261.66,0.19828
7262.55,0.19855
7263.45,0.19983
7264.35,0.19883
7265.24,0.19917
7266.14,0.1992
7267.03,0.19941
7267.93,0.20038
7268.83,0.1992
7269.72,0.19904
7270.62,0.20054
7271.51,0.20052
7272.41,0.20096
7273.3,0.20079
7274.2,0.20036
7275.1,0.20049
7275.99,0.20041
7276.89,0.20036
7277.78,0.20045
7278.68,0.19965
7279.58,0.19965
7280.47,0.19941
7281.37,0.19934
7282.26,0.19887
7283.16,0.19941
7284.06,0.19758
7284.95,0.19744
7285.85,0.19873
7286.74,0.19757
7287.64,0.19724
7288.53,0.19694
7289.43,0.19611
7290.33,0.19641
7291.22,0.19662
7292.12,0.19621
7293.01,0.19713
7293.91,0.19763
7294.81,0.19655
7295.7,0.19793
7296.6,0.19846
7297.49,0.19844
7298.39,0.19911
7299.29,0.19951
7300.18,0.19995
7301.08,0.19981
7301.97,0.20086
7302.87,0.20003
7303.76,0.20062
7304.66,0.1999
7305.56,0.1999
7306.45,0.20028
7307.35,0.20024
7308.24,0.19876
7309.14,0.20046
7310.04,0.20026
7310.93,0.19956
7311.83,0.20009
7312.72,0.20041
7313.62,0.20059
7314.52,0.19996
7315.41,0.19889
7316.31,0.19993
7317.2,0.19967
7318.1,0.19973
7318.99,0.20054
7319.89,0.20084
7320.79,0.20003
7321.68,0.19975
7322.58,0.19879
7323.47,0.19888
7324.37,0.19908
7325.27,0.19928
7326.16,0.19844
7327.06,0.19931
7327.95,0.19876
7328.85,0.19886
7329.75,0.19975
7330.64,0.19952
7331.54,0.20002
7332.43,0.19947
7333.33,0.20091
7334.22,0.20054
7335.12,0.20121
7336.02,0.2016
7336.91,0.20171
7337.81,0.20221
7338.7,0.20245
7339.6,0.20261
7340.5,0.20279
7341.39,0.20209
7342.29,0.20242
7343.18,0.20152
7344.08,0.20147
7344.98,0.2016
7345.87,0.20147
7346.77,0.20076
7347.66,0.20152
7348.56,0.19988
7349.45,0.20002
7350.35,0.20001
7351.25,0.19999
7352.14,0.19924
7353.04,0.20014
7353.93,0.19827
7354.83,0.19888
7355.73,0.19896
7356.62,0.19745
7357.52,0.19811
7358.41,0.19806
7359.31,0.19788
7360.21,0.19787
7361.1,0.19734
7362.0,0.19757
7362.89,0.19852
7363.79,0.19883
7364.69,0.19913
7365.58,0.19961
7366.48,0.20017
7367.37,0.20017
7368.27,0.20061
7369.16,0.19944
7370.06,0.20016
7370.96,0.20154
7371.85,0.20116
7372.75,0.2012
7373.64,0.20151
7374.54,0.2026
7375.44,0.20172
7376.33,0.20132
7377.23,0.20172
7378.12,0.20214
7379.02,0.2016
7379.92,0.20085
7380.81,0.2014
7381.71,0.20141
7382.6,0.20053
7383.5,0.20006
7384.39,0.19851
7385.29,0.19893
7386.19,0.19901
7387.08,0.19788
7387.98,0.19774
7388.87,0.19684
7389.77,0.1964
7390.67,0.19742
7391.56,0.19655
7392.46,0.19718
7393.35,0.19706
7394.25,0.19742
7395.15,0.19849
7396.04,0.1989
7396.94,0.19836
7397.83,0.19882
7398.73,0.19957
7399.62,0.19919
7400.52,0.19957
7401.42,0.19899
7402.31,0.19999
7403.21,0.19945
7404.1,0.19961
7405.0,0.19846
7405.9,0.19853
7406.79,0.19833
7407.69,0.19799
7408.58,0.19658
7409.48,0.19597
7410.38,0.19537
7411.27,0.19458
7412.17,0.19367
7413.06,0.19278
7413.96,0.19253
7414.85,0.19217
7415.75,0.19183
7416.65,0.19103
7417.54,0.19211
7418.44,0.1908
7419.33,0.19219
7420.23,0.19134
7421.13,0.19324
7422.02,0.19225
7422.92,0.19403
7423.81,0.19367
7424.71,0.19465
7425.6,0.19586
7426.5,0.19599
7427.4,0.19827
7428.29,0.1986
7429.19,0.19844
7431.68,0.20107
7434.18,0.20016
7436.67,0.20169
7439.17,0.20041
7441.66,0.20059
7444.16,0.19911
7446.66,0.19936
7449.15,0.19887
7451.65,0.20114
7454.14,0.20111
7456.64,0.2013
7459.13,0.20067
7461.63,0.20034
7464.12,0.20144
7466.62,0.20075
7469.11,0.20093
7471.61,0.20134
7474.1,0.2012
7476.6,0.20105
7479.09,0.20095
7481.59,0.20122
7484.08,0.20199
7486.58,0.20016
7489.07,0.20011
7491.57,0.19884
7494.06,0.19849
7496.56,0.19848
7499.05,0.19902
7501.55,0.20053
7504.04,0.20093
7506.54,0.20045
7509.03,0.20044
7511.53,0.19996
7514.02,0.19955
7516.52,0.19982
7519.01,0.20115
7521.51,0.20098
7524.0,0.20058
7526.5,0.20024
7528.99,0.2
7531.49,0.20054
7533.99,0.20087
7536.48,0.20135
7538.98,0.20169
7541.47,0.20187
7543.97,0.20115
7546.46,0.20066
7548.96,0.20092
7551.45,0.20061
7553.95,0.19998
7556.44,0.20027
7558.94,0.2
7561.43,0.20007
7563.93,0.2002
7566.42,0.20068
