wave,flux
6222.42,0.20184
6223.32,0.20252
6224.22,0.20336
6225.12,0.20312
6226.02,0.20307
6226.92,0.20282
6227.82,0.20285
6228.72,0.20175
6229.62,0.20162
6230.52,0.20098
6231.42,0.20041
6232.32,0.1999
6233.22,0.20132
6234.12,0.20095
6235.02,0.20153
6235.92,0.20229
6236.83,0.20274
6237.73,0.20197
6238.63,0.20305
6239.53,0.20236
6240.43,0.20252
6241.33,0.20238
6242.23,0.20223
6243.13,0.2002
6244.03,0.19934
6244.93,0.19977
6245.83,0.20043
6246.73,0.20038
6247.63,0.20054
6248.53,0.20023
6249.43,0.20008
6250.33,0.20061
6251.23,0.20014
6252.13,0.2
6253.03,0.19961
6253.93,0.19838
6254.83,0.1985
6255.73,0.19753
6256.63,0.19749
6257.53,0.19641
6258.43,0.19699
6259.33,0.19647
6260.23,0.1971
6261.13,0.1982
6262.03,0.19971
6262.93,0.20012
6263.83,0.20206
6264.73,0.20248
6265.63,0.20359
6266.53,0.20441
6267.43,0.20439
6268.33,0.20543
6269.23,0.20621
6270.13,0.20505
6271.03,0.20646
6271.93,0.20676
6272.83,0.20663
6273.73,0.20717
6274.64,0.20692
6275.54,0.20722
6276.44,0.20688
6277.34,0.20733
6278.24,0.20665
6279.14,0.20699
6280.04,0.2069
6280.94,0.2068
6281.84,0.20645
6282.74,0.20613
6283.64,0.207
6284.54,0.20826
6285.44,0.20771
6286.34,0.20943
6287.24,0.20872
6288.14,0.20959
6289.04,0.21002
6289.94,0.21043
6290.84,0.21053
6291.74,0.21057
6292.64,0.20976
6293.54,0.20886
6294.44,0.2085
6295.34,0.20687
6296.24,0.20755
6297.14,0.20679
6298.04,0.20636
6298.94,0.20594
6299.84,0.20552
6300.74,0.20551
6301.64,0.20552
6302.54,0.20457
6303.44,0.20564
6304.34,0.20584
6305.24,0.2068
6306.14,0.20673
6307.04,0.20825
6307.94,0.20909
6308.84,0.20964
6309.74,0.20916
6310.64,0.20961
6311.54,0.20965
6312.45,0.20952
6313.35,0.20803
6314.25,0.20816
6315.15,0.20727
6316.05,0.20698
6316.95,0.20598
6317.85,0.20647
6318.75,0.20659
6319.65,0.20555
6320.55,0.20695
6321.45,0.20709
6322.35,0.20781
6323.25,0.2079
6324.15,0.20866
6325.05,0.20947
6325.95,0.21049
6326.85,0.21133
6327.75,0.21182
6328.65,0.21169
6329.55,0.21197
6330.45,0.2121
6331.35,0.21137
6332.25,0.21219
6333.15,0.21166
6334.05,0.21112
6334.95,0.21051
6335.85,0.21024
6336.75,0.20944
6337.65,0.20949
6338.55,0.20973
6339.45,0.20923
6340.35,0.20942
6341.25,0.21043
6342.15,0.21015
6343.05,0.21066
6343.95,0.21041
6344.85,0.21076
6345.75,0.21128
6346.65,0.21145
6347.55,0.21104
6348.46,0.21177
6349.35,0.21183
6350.26,0.21218
6351.16,0.21234
6352.06,0.21161
6352.96,0.21086
6353.86,0.21117
6354.76,0.21007
6355.66,0.20907
6356.56,0.20915
6357.46,0.20775
6358.36,0.20592
6359.26,0.20565
6360.16,0.20529
6361.06,0.20496
6361.96,0.20518
6362.86,0.20524
6363.76,0.20532
6364.66,0.20549
6365.56,0.2055
6366.46,0.20708
6367.36,0.20878
6368.26,0.20905
6369.16,0.20929
6370.06,0.2108
6370.96,0.21165
6371.86,0.21178
6372.76,0.21277
6373.66,0.21359
6374.56,0.21344
6375.46,0.21319
6376.36,0.21408
6377.26,0.21369
6378.16,0.21382
6379.06,0.21243
6379.96,0.21245
6380.86,0.21246
6381.76,0.21235
6382.66,0.21151
6383.56,0.21162
6384.46,0.21147
6385.36,0.21186
6386.27,0.21212
6387.17,0.21203
6388.07,0.21248
6388.97,0.21256
6389.87,0.21158
6390.77,0.21063
6391.67,0.21176
6392.57,0.2102
6393.47,0.21033
6394.37,0.21009
6395.27,0.20929
6396.17,0.20892
6397.07,0.20856
6397.97,0.20896
6398.87,0.20882
6399.77,0.20984
6400.67,0.20965
6401.57,0.20938
6402.47,0.20971
6403.37,0.21053
6404.27,0.21046
6405.17,0.21175
6406.07,0.21182
6406.97,0.21213
6407.87,0.21172
6408.77,0.21264
6409.67,0.21169
6410.57,0.21094
6411.47,0.21154
6412.37,0.21151
6413.27,0.21151
6414.17,0.21134
6415.07,0.21092
6415.97,0.21109
6416.87,0.2113
6417.77,0.21076
6418.67,0.21109
6419.57,0.21068
6420.47,0.21076
6421.37,0.21029
6422.27,0.21094
6423.17,0.21113
6424.08,0.21145
6424.98,0.21203
6425.88,0.21239
6426.78,0.21234
6427.68,0.21261
6428.58,0.21246
6429.48,0.21306
6430.38,0.21337
6431.28,0.21199
6432.18,0.21317
6433.08,0.21265
6433.98,0.2119
6434.88,0.21232
6435.78,0.21331
6436.68,0.21171
6437.58,0.21288
6438.48,0.21399
6439.38,0.21335
6440.28,0.21381
6441.18,0.21437
6442.08,0.21414
6442.98,0.21517
6443.88,0.21516
6444.78,0.21548
6445.68,0.21544
6446.58,0.2155
6447.48,0.21449
6448.38,0.21462
6449.28,0.21337
6450.18,0.21193
6451.08,0.21152
6451.98,0.21099
6452.88,0.2109
6453.78,0.21159
6454.68,0.21112
6455.58,0.21204
6456.48,0.21255
6457.38,0.21191
6458.28,0.21245
6459.18,0.21371
6460.08,0.21248
6460.98,0.21353
6461.89,0.21269
6462.79,0.21312
6463.69,0.21202
6464.59,0.21168
6465.49,0.21277
6466.39,0.21266
6467.29,0.21284
6468.19,0.21304
6469.09,0.21336
6469.99,0.21374
6470.89,0.21377
6471.79,0.21405
6472.69,0.21345
6473.59,0.2132
6474.49,0.21212
6475.39,0.21202
6476.29,0.21212
6477.19,0.21169
6478.09,0.20997
6478.99,0.21091
6479.89,0.21159
6480.79,0.21062
6481.69,0.20992
6482.59,0.20966
6483.49,0.20922
6484.39,0.20827
6485.29,0.20768
6486.19,0.20953
6487.09,0.20874
6487.99,0.20809
6488.89,0.20866
6489.79,0.20732
6490.69,0.20628
6491.59,0.20424
6492.49,0.20337
6493.39,0.20217
6494.29,0.20011
6495.19,0.19748
6496.09,0.19663
6496.99,0.19535
6497.9,0.1945
6498.79,0.19497
6499.7,0.19626
6500.6,0.19714
6501.5,0.19936
6502.4,0.20079
6503.3,0.20267
6504.2,0.20375
6505.1,0.20583
6506.0,0.20716
6506.9,0.20755
6507.8,0.20882
6508.7,0.20998
6509.6,0.2094
6510.5,0.20952
6511.4,0.20992
6512.3,0.2092
6513.2,0.20942
6514.1,0.20919
6515.0,0.20896
6515.9,0.20953
6516.8,0.20882
6517.7,0.20692
6518.6,0.20865
6519.5,0.20811
6520.4,0.20839
6521.3,0.20881
6522.2,0.20819
6523.1,0.2081
6524.0,0.20912
6524.9,0.21004
6525.8,0.2094
6526.7,0.20956
6527.6,0.21046
6528.5,0.20999
6529.4,0.21018
6530.3,0.2103
6531.2,0.21043
6532.1,0.21032
6533.0,0.21017
6533.9,0.20975
6534.8,0.21099
6535.71,0.21156
6536.61,0.2105
6537.51,0.2108
6538.41,0.21092
6539.31,0.21116
6540.21,0.21158
6541.11,0.21135
6542.01,0.21046
6542.91,0.20927
6543.81,0.20887
6544.71,0.20974
6545.61,0.20713
6546.51,0.20657
6547.41,0.20652
6548.31,0.20598
6549.21,0.20553
6550.11,0.2046
6551.01,0.20568
6551.91,0.20436
6552.81,0.20326
6553.71,0.2022
6554.61,0.2006
6555.51,0.19971
6556.41,0.19795
6557.31,0.19595
6558.21,0.19337
6559.11,0.19108
6560.01,0.18742
6560.91,0.18429
6561.81,0.18132
6562.71,0.17891
6563.61,0.17744
6564.51,0.17629
6565.41,0.17777
6566.31,0.17821
6567.21,0.18109
6568.11,0.18324
6569.01,0.18649
6569.91,0.18999
6570.81,0.1926
6571.71,0.19381
6572.61,0.19594
6573.52,0.19825
6574.42,0.19957
6575.32,0.20058
6576.22,0.20084
6577.12,0.20163
6578.02,0.20392
6578.92,0.20367
6579.82,0.20427
6580.72,0.20492
6581.62,0.20581
6582.52,0.20584
6583.42,0.20674
6584.32,0.20604
6585.22,0.20652
6586.12,0.20812
6587.02,0.20753
6587.92,0.20782
6588.82,0.20773
6589.72,0.20711
6590.62,0.20622
6591.52,0.20512
6592.42,0.20519
6593.32,0.2041
6594.22,0.20442
6595.12,0.20392
6596.02,0.20385
6596.92,0.20359
6597.82,0.20374
6598.72,0.20533
6599.62,0.20504
6600.52,0.20561
6601.42,0.20611
6602.32,0.20654
6603.22,0.2068
6604.12,0.20687
6605.02,0.20713
6605.92,0.20707
6606.82,0.20613
6607.72,0.20626
6608.62,0.20591
6609.52,0.20596
6610.43,0.20571
6611.33,0.207
6612.23,0.20612
6613.13,0.207
6614.03,0.20683
6614.93,0.20771
6615.83,0.20788
6616.73,0.2095
6617.63,0.20875
6618.53,0.20862
6619.43,0.20905
6620.33,0.2093
6621.23,0.20909
6622.13,0.20865
6623.03,0.20852
6623.93,0.20828
6624.83,0.20763
6625.73,0.20809
6626.63,0.20706
6627.53,0.20642
6628.43,0.20589
6629.33,0.20644
6630.23,0.2056
6631.13,0.20578
6632.03,0.20527
6632.93,0.20515
6633.83,0.20517
6634.73,0.20429
6635.63,0.20531
6636.53,0.2044
6637.43,0.20537
6638.33,0.20532
6639.23,0.20545
6640.13,0.20557
6641.03,0.2057
6641.93,0.20596
6642.83,0.20636
6643.73,0.20629
6644.63,0.20561
6645.53,0.20542
6646.43,0.20509
6647.34,0.20502
6648.24,0.20509
6649.14,0.20627
6650.04,0.20557
6650.94,0.20555
6651.84,0.2052
6652.74,0.20599
6653.64,0.20574
6654.54,0.20599
6655.44,0.20579
6656.34,0.20587
6657.24,0.20501
6658.14,0.20486
6659.04,0.20508
6659.94,0.20429
6660.84,0.20466
6661.74,0.20388
6662.64,0.20274
6663.54,0.20364
6664.44,0.2026
6665.34,0.20289
6666.24,0.20299
6667.14,0.20252
6668.04,0.20305
6668.94,0.20371
6669.84,0.20418
6670.74,0.20419
6671.64,0.20485
6672.54,0.20464
6673.44,0.20531
6674.34,0.20464
6675.24,0.20445
6676.14,0.20334
6677.04,0.20265
6677.94,0.20291
6678.84,0.20254
6679.74,0.20143
6680.64,0.20208
6681.54,0.20185
6682.44,0.20175
6683.34,0.2021
6684.24,0.20229
6685.15,0.20219
6686.05,0.2019
6686.95,0.20262
6687.85,0.20323
6688.75,0.20301
6689.65,0.20354
6690.55,0.20431
6691.45,0.20369
6692.35,0.20385
6693.25,0.20323
6694.15,0.20311
6695.05,0.20291
6695.95,0.20332
6696.85,0.20347
6697.75,0.20265
6698.65,0.20182
6699.55,0.20254
6700.45,0.20274
6701.35,0.20328
6702.25,0.20378
6703.15,0.20322
6704.05,0.20244
6704.95,0.20282
6705.85,0.20278
6706.75,0.20264
6707.65,0.20243
6708.55,0.20259
6709.45,0.2022
6710.35,0.20202
6711.25,0.20189
6712.15,0.20141
6713.05,0.20021
6713.95,0.20036
6714.85,0.1999
6715.75,0.19833
6716.65,0.19878
6717.55,0.19793
6718.45,0.19764
6719.35,0.19689
6720.25,0.19793
6721.16,0.19757
6722.06,0.19714
6722.96,0.19799
6723.86,0.19871
6724.76,0.1989
6725.66,0.19954
6726.56,0.2001
6727.46,0.20034
6728.36,0.19984
6729.26,0.20076
6730.16,0.20118
6731.06,0.20118
6731.96,0.20172
6732.86,0.20092
6733.76,0.20138
6734.66,0.20136
6735.56,0.20203
6736.46,0.2014
6737.36,0.20096
6738.26,0.20077
6739.16,0.20033
6740.06,0.20018
6740.96,0.2005
6741.86,0.19944
6742.76,0.1996
6743.66,0.1988
6744.56,0.19944
6745.46,0.19928
6746.36,0.19967
6747.26,0.19869
6748.16,0.19804
6749.06,0.19838
6749.96,0.19852
6750.86,0.19848
6751.76,0.19835
6752.66,0.19781
6753.56,0.19823
6754.46,0.19924
6755.36,0.20007
6756.26,0.19993
6757.16,0.19898
6758.06,0.20054
6758.97,0.20196
6759.87,0.2011
6760.77,0.20205
6761.67,0.20258
6762.57,0.20146
6763.47,0.20207
6764.37,0.20146
6765.27,0.20186
6766.17,0.20114
6767.07,0.20153
6767.97,0.20112
6768.87,0.20076
6769.77,0.19977
6770.67,0.19985
6771.57,0.19983
6772.47,0.20113
6773.37,0.20022
6774.27,0.20093
6775.17,0.20145
6776.07,0.20227
6776.97,0.20256
6777.87,0.20273
6778.77,0.20242
6779.67,0.20248
6780.57,0.20214
6781.47,0.20271
6782.37,0.20224
6783.27,0.20128
6784.17,0.20098
6785.07,0.20116
6785.97,0.2002
6786.87,0.20015
6787.77,0.19943
6788.67,0.19943
6789.57,0.19954
6790.47,0.19896
6791.37,0.19999
6792.27,0.19982
6793.17,0.19982
6794.07,0.19991
6794.97,0.20046
6795.88,0.20004
6796.78,0.20103
6797.68,0.20136
6798.58,0.20082
6799.48,0.20156
6800.38,0.20118
6801.28,0.20084
6802.18,0.20221
6803.08,0.20192
6803.98,0.20247
6804.88,0.20152
6805.78,0.20078
6806.68,0.20144
6807.58,0.2013
6808.48,0.20086
6809.38,0.20126
6810.28,0.20053
6811.18,0.20075
6812.08,0.20073
6812.98,0.19983
6813.88,0.19977
6814.78,0.1998
6815.68,0.20094
6816.58,0.20029
6817.48,0.20066
6818.38,0.20021
6819.28,0.20104
6820.18,0.20152
6821.08,0.20172
6821.98,0.20154
6822.88,0.20133
6823.78,0.20157
6824.68,0.20239
6825.58,0.20177
6826.48,0.20259
6827.38,0.2021
6828.28,0.20169
6829.18,0.20126
6830.08,0.20247
6830.98,0.2018
6831.88,0.20208
6832.79,0.2024
6833.69,0.20191
6834.59,0.20137
6835.49,0.20149
6836.39,0.20181
6837.29,0.20104
6838.19,0.20115
6839.09,0.20095
6839.99,0.20015
6840.89,0.20061
6841.79,0.19979
6842.69,0.19896
6843.59,0.1991
6844.49,0.1989
6845.39,0.20021
6846.29,0.1997
6847.19,0.20019
6848.09,0.20045
6848.99,0.20057
6849.89,0.20095
6850.79,0.20121
6851.69,0.20021
6852.59,0.20021
6853.49,0.20032
6854.39,0.19977
6855.29,0.19878
6856.19,0.19966
6857.09,0.19855
6857.99,0.19928
6858.89,0.19827
6859.79,0.19788
6860.69,0.19908
6861.59,0.19871
6862.49,0.19877
6863.39,0.19899
6864.29,0.1987
6865.19,0.1994
6866.09,0.19972
6866.99,0.19947
6867.89,0.19918
6868.79,0.19945
6869.7,0.19952
6870.6,0.19949
6871.5,0.19957
6872.4,0.19973
6873.3,0.19893
6874.2,0.19979
6875.1,0.19982
6876.0,0.19972
6876.9,0.20068
6877.8,0.20125
6878.7,0.20036
6879.6,0.20099
6880.5,0.2008
6881.4,0.20149
6882.3,0.20082
6883.2,0.20132
6884.1,0.20192
6885.0,0.20168
6885.9,0.20117
6886.8,0.20119
6887.7,0.20187
6888.6,0.20235
6889.5,0.2024
6890.4,0.20241
6891.3,0.2032
6892.2,0.20334
6893.1,0.20357
6894.0,0.2027
6894.9,0.20337
6895.8,0.20334
6896.7,0.20322
6897.6,0.20324
6898.5,0.20408
6899.4,0.20354
6900.3,0.20351
6901.2,0.20283
6902.1,0.20444
6903.0,0.20514
6903.9,0.20329
6904.8,0.20517
6905.7,0.20421
6906.6,0.20432
6907.51,0.20383
6908.41,0.20489
6909.31,0.2044
6910.21,0.20496
6911.11,0.20497
6912.01,0.2044
6912.91,0.20258
6913.81,0.20343
6914.71,0.20316
6915.61,0.20265
6916.51,0.20218
6917.41,0.20353
6918.31,0.20278
6919.21,0.20265
6920.11,0.20339
6921.01,0.2027
6921.91,0.20276
6922.81,0.2029
6923.71,0.20272
6924.61,0.20242
6925.51,0.20286
6926.41,0.20347
6927.31,0.20339
6928.21,0.20278
6929.11,0.20336
6930.01,0.20384
6930.91,0.20375
6931.81,0.20469
6932.71,0.20397
6933.61,0.20358
6934.51,0.20365
6935.41,0.20392
6936.31,0.20383
6937.21,0.20417
6938.11,0.20463
6939.01,0.20409
6939.91,0.20493
6940.81,0.20415
6941.71,0.20412
6942.61,0.20389
6943.52,0.20468
6944.42,0.20443
6945.31,0.20399
6946.22,0.20421
6947.12,0.20266
6948.02,0.20362
6948.92,0.20421
6949.82,0.20335
6950.72,0.20331
6951.62,0.20471
6952.52,0.20464
6953.42,0.20378
6954.32,0.20368
6955.22,0.20401
6956.12,0.20413
6957.02,0.20499
6957.92,0.20497
6958.82,0.20434
6959.72,0.20525
6960.62,0.20525
6961.52,0.20672
6962.42,0.20638
6963.32,0.20695
6964.22,0.20729
6965.12,0.2066
6966.02,0.20647
6966.92,0.20646
6967.82,0.20701
6968.72,0.20656
6969.62,0.20597
6970.52,0.20656
6971.42,0.20665
6972.32,0.20573
6973.22,0.2063
6974.12,0.20526
6975.02,0.20559
6975.92,0.20394
6976.82,0.20335
6977.72,0.20309
6978.62,0.20231
6979.52,0.20251
6980.42,0.20257
6981.33,0.20212
6982.23,0.20264
6983.12,0.20302
6984.03,0.20367
6984.93,0.20448
6985.83,0.20395
6986.73,0.20584
6987.63,0.2057
6988.53,0.20587
6989.43,0.20575
6990.33,0.20576
6991.23,0.20619
6992.13,0.20603
6993.03,0.20531
6993.93,0.20567
6994.83,0.2062
6995.73,0.20617
6996.63,0.20604
6997.53,0.20554
6998.43,0.20618
6999.33,0.20583
7000.23,0.20522
7001.13,0.2057
7002.03,0.20532
7002.93,0.20438
7003.83,0.20444
7004.73,0.20493
7005.63,0.20474
7006.53,0.2055
7007.43,0.20424
7008.33,0.20378
7009.23,0.20405
7010.13,0.20455
7011.03,0.20499
7011.93,0.20445
7012.83,0.20474
7013.73,0.2044
7014.63,0.20275
7015.53,0.20452
7016.43,0.20336
7017.33,0.20347
7018.23,0.20403
7019.14,0.20324
7020.04,0.20314
7020.94,0.20332
7021.84,0.20364
7022.74,0.20334
7023.64,0.20364
7024.54,0.20448
7025.44,0.20386
7026.34,0.20458
7027.24,0.20523
7028.14,0.20515
7029.04,0.20611
7029.94,0.20545
7030.84,0.20618
7031.74,0.20499
7032.64,0.20571
7033.54,0.20622
7034.44,0.20585
7035.34,0.20675
7036.24,0.20523
7037.14,0.20649
7038.04,0.20559
7038.94,0.20611
7039.84,0.20658
7040.74,0.20797
7041.64,0.20804
7042.54,0.20795
7043.44,0.20772
7044.34,0.20932
7045.24,0.20999
7046.14,0.21009
7047.04,0.21002
7047.94,0.21066
7048.84,0.21008
7049.74,0.20914
7050.64,0.20876
7051.54,0.20736
7052.44,0.20715
7053.34,0.20547
7054.25,0.20402
7055.15,0.20313
7056.04,0.20206
7056.95,0.20117
7057.85,0.20072
7058.75,0.19929
7059.65,0.19929
7060.55,0.19835
7061.45,0.19808
7062.35,0.19821
7063.25,0.19843
7064.15,0.19719
7065.05,0.19689
7065.95,0.19826
7066.85,0.19814
7067.75,0.19837
7068.65,0.19824
7069.55,0.19895
7070.45,0.19893
7071.35,0.19945
7072.25,0.19954
7073.15,0.20015
7074.05,0.20008
7074.95,0.20129
7075.85,0.20088
7076.75,0.20062
7077.65,0.20133
7078.55,0.20103
7079.45,0.20023
7080.35,0.20066
7081.25,0.20122
7082.15,0.1993
7083.05,0.19928
7083.95,0.19796
7084.85,0.19688
7085.75,0.19565
7086.65,0.19541
7087.55,0.19367
7088.45,0.19289
7089.35,0.19294
7090.25,0.19151
7091.15,0.19103
7092.06,0.18961
7092.96,0.18992
7093.85,0.1902
7094.76,0.18955
7095.66,0.19062
7096.56,0.19057
7097.46,0.19046
7098.36,0.19095
7099.26,0.19229
7100.16,0.19178
7101.06,0.19223
7101.96,0.19295
7102.86,0.19265
7103.76,0.19353
7104.66,0.19303
7105.56,0.19398
7106.46,0.19381
7107.36,0.19384
7108.26,0.19403
7109.16,0.19396
7110.06,0.19479
7110.96,0.19452
7111.86,0.19438
7112.76,0.1938
7113.66,0.19437
7114.56,0.19459
7115.46,0.19457
7116.36,0.19514
7117.26,0.19526
7118.16,0.19557
7119.06,0.19597
7119.96,0.19599
7120.86,0.19515
7121.76,0.19478
7122.66,0.19455
7123.56,0.19401
7124.46,0.19418
7125.36,0.19301
7126.26,0.19296
7127.16,0.19188
7127.27,0.19206
7128.17,0.19126
7129.07,0.1906
7129.96,0.19067
7130.86,0.18963
7131.75,0.18933
7132.65,0.18953
7133.55,0.18964
7134.44,0.1895
7135.34,0.19047
7136.23,0.19054
7137.13,0.19058
7138.03,0.19164
7138.92,0.1911
7139.82,0.19247
7140.71,0.19158
7141.61,0.1911
7142.5,0.1919
7143.4,0.19158
7144.3,0.19148
7145.19,0.19194
7146.09,0.19062
7146.98,0.19148
7147.88,0.19095
7148.78,0.19046
7149.67,0.1911
7150.57,0.19054
7151.46,0.19141
7152.36,0.19231
7153.26,0.19169
7154.15,0.19288
7155.05,0.19248
7155.94,0.19324
7156.84,0.1932
7157.74,0.19381
7158.63,0.1944
7159.53,0.19372
7160.42,0.19367
7161.32,0.19372
7162.21,0.19367
7163.11,0.1921
7164.01,0.19252
7164.9,0.19296
7165.8,0.19319
7166.69,0.19371
7167.59,0.19298
7168.49,0.19265
7169.38,0.1934
7170.28,0.19455
7171.17,0.19535
7172.07,0.19472
7172.96,0.19524
7173.86,0.19568
7174.76,0.19546
7175.65,0.19609
7176.55,0.19559
7177.44,0.19484
7178.34,0.1952
7179.24,0.19456
7180.13,0.19479
7181.03,0.19387
7181.92,0.19371
7182.82,0.19368
7183.72,0.19325
7184.61,0.19328
7185.51,0.19221
7186.4,0.19245
7187.3,0.19225
7188.19,0.19241
7189.09,0.19212
7189.99,0.19257
7190.88,0.19293
7191.78,0.19191
7192.67,0.19247
7193.57,0.19258
7194.47,0.1924
7195.36,0.19326
7196.26,0.19301
7197.15,0.19315
7198.05,0.19438
7198.95,0.19378
7199.84,0.19437
7200.74,0.19363
7201.63,0.19353
7202.53,0.19342
7203.43,0.19342
7204.32,0.19311
7205.22,0.19234
7206.11,0.19296
7207.01,0.1924
7207.9,0.19214
7208.8,0.19184
7209.7,0.19209
7210.59,0.19323
7211.49,0.19257
7212.38,0.19232
7213.28,0.19336
7214.18,0.19421
7215.07,0.19436
7215.97,0.19549
7216.86,0.19533
7217.76,0.19549
7218.66,0.19545
7219.55,0.19581
7220.45,0.19621
7221.34,0.19639
7222.24,0.1969
7223.13,0.19724
7224.03,0.19714
7224.93,0.19749
7225.82,0.19823
7226.72,0.19801
7227.61,0.19932
7228.51,0.19921
7229.41,0.19978
7230.3,0.19945
7231.2,0.19992
7232.09,0.20027
7232.99,0.20042
7233.89,0.20015
7234.78,0.20003
7235.68,0.19999
7236.57,0.20136
7237.47,0.20086
7238.36,0.20083
7239.26,0.20075
7240.16,0.20025
7241.05,0.20018
7241.95,0.1996
7242.84,0.20008
7243.74,0.19933
7244.64,0.19897
7245.53,0.19996
7246.43,0.19973
7247.32,0.19966
7248.22,0.20022
7249.12,0.20014
7250.01,0.20013
7250.91,0.19967
7251.8,0.20013
7252.7,0.19991
7253.6,0.20023
7254.49,0.20032
7255.39,0.20026
7256.28,0.20116
7257.18,0.20058
7258.07,0.20018
7258.97,0.20151
7259.87,0.20146
7260.76,0.20108
7261.66,0.2014
7262.55,0.2013
7263.45,0.20084
7264.35,0.20073
7265.24,0.20153
7266.14,0.20177
7267.03,0.20162
7267.93,0.20272
7268.83,0.20261
7269.72,0.20254
7270.62,0.20275
7271.51,0.20387
7272.41,0.20282
7273.3,0.20384
7274.2,0.20339
7275.1,0.2027
7275.99,0.20312
7276.89,0.20336
7277.78,0.20305
7278.68,0.20274
7279.58,0.20235
7280.47,0.2015
7281.37,0.20223
7282.26,0.20174
7283.16,0.20129
7284.06,0.2005
7284.95,0.19933
7285.85,0.20043
7286.74,0.19948
7287.64,0.19912
7288.53,0.19889
7289.43,0.19892
7290.33,0.19919
7291.22,0.19876
7292.12,0.19918
7293.01,0.19952
7293.91,0.19971
7294.81,0.20021
7295.7,0.20048
7296.6,0.20147
7297.49,0.20179
7298.39,0.20224
7299.29,0.20195
7300.18,0.20422
7301.08,0.20305
7301.97,0.20339
7302.87,0.20331
7303.76,0.20439
7304.66,0.20322
7305.56,0.20384
7306.45,0.20381
7307.35,0.20377
7308.24,0.20313
7309.14,0.20363
7310.04,0.20343
7310.93,0.20263
7311.83,0.20243
7312.72,0.20359
7313.62,0.20391
7314.52,0.20341
7315.41,0.20295
7316.31,0.20375
7317.2,0.20401
7318.1,0.20422
7318.99,0.20385
7319.89,0.20318
7320.79,0.20408
7321.68,0.20302
7322.58,0.20332
7323.47,0.20304
7324.37,0.20244
7325.27,0.20348
7326.16,0.20384
7327.06,0.20316
7327.95,0.20252
7328.85,0.2037
7329.75,0.20349
7330.64,0.20373
7331.54,0.20403
7332.43,0.20439
7333.33,0.20487
7334.22,0.20565
7335.12,0.20606
7336.02,0.20634
7336.91,0.20608
7337.81,0.20725
7338.7,0.20649
7339.6,0.20713
7340.5,0.20689
7341.39,0.20725
7342.29,0.20662
7343.18,0.20678
7344.08,0.2059
7344.98,0.2063
7345.87,0.20667
7346.77,0.20583
7347.66,0.20533
7348.56,0.20444
7349.45,0.20515
7350.35,0.2051
7351.25,0.20357
7352.14,0.20412
7353.04,0.20418
7353.93,0.2021
7354.83,0.20251
7355.73,0.20232
7356.62,0.20203
7357.52,0.20189
7358.41,0.20181
7359.31,0.20221
7360.21,0.20151
7361.1,0.20128
7362.0,0.2024
7362.89,0.20257
7363.79,0.20286
7364.69,0.20404
7365.58,0.20415
7366.48,0.20426
7367.37,0.20382
7368.27,0.2048
7369.16,0.20495
7370.06,0.20612
7370.96,0.20615
7371.85,0.2066
7372.75,0.20691
7373.64,0.20685
7374.54,0.20727
7375.44,0.20677
7376.33,0.20724
7377.23,0.20721
7378.12,0.20645
7379.02,0.20642
7379.92,0.20734
7380.81,0.20681
7381.71,0.20549
7382.6,0.20531
7383.5,0.20532
7384.39,0.2049
7385.29,0.20313
7386.19,0.20383
7387.08,0.20269
7387.98,0.20182
7388.87,0.20245
7389.77,0.20199
7390.67,0.20207
7391.56,0.2009
7392.46,0.20187
7393.35,0.20243
7394.25,0.20291
7395.15,0.20291
7396.04,0.2044
7396.94,0.2034
7397.83,0.20422
7398.73,0.20351
7399.62,0.20371
7400.52,0.20398
7401.42,0.20408
7402.31,0.20473
7403.21,0.20506
7404.1,0.20421
7405.0,0.20356
7405.9,0.204
7406.79,0.2034
7407.69,0.20312
7408.58,0.20288
7409.48,0.20104
7410.38,0.20023
7411.27,0.19978
7412.17,0.1986
7413.06,0.19793
7413.96,0.19758
7414.85,0.19691
7415.75,0.19661
7416.65,0.19601
7417.54,0.19588
7418.44,0.19623
7419.33,0.19632
7420.23,0.19662
7421.13,0.19784
7422.02,0.19805
7422.92,0.19942
7423.81,0.20008
7424.71,0.19968
7425.6,0.20075
7426.5,0.20201
7427.4,0.20338
7428.29,0.20442
7429.19,0.20469
7431.68,0.20557
7434.18,0.20655
7436.67,0.20617
7439.17,0.20607
7441.66,0.2057
7444.16,0.20538
7446.66,0.20533
7449.15,0.20545
7451.65,0.20641
7454.14,0.20705
7456.64,0.20801
7459.13,0.20676
7461.63,0.20704
7464.12,0.20687
7466.62,0.20647
7469.11,0.20703
7471.61,0.20702
7474.1,0.20835
7476.6,0.20694
7479.09,0.20743
7481.59,0.20636
7484.08,0.20639
7486.58,0.20678
7489.07,0.2054
7491.57,0.20524
7494.06,0.20401
7496.56,0.20399
7499.05,0.20551
7501.55,0.2059
7504.04,0.20716
7506.54,0.20732
7509.03,0.20653
7511.53,0.20609
7514.02,0.20644
7516.52,0.20647
7519.01,0.20695
7521.51,0.20717
7524.0,0.2075
7526.5,0.20652
7528.99,0.20659
7531.49,0.20645
7533.99,0.2076
7536.48,0.20805
7538.98,0.20816
7541.47,0.20837
7543.97,0.20812
7546.46,0.20779
7548.96,0.20735
7551.45,0.20703
7553.95,0.20677
7556.44,0.20614
7558.94,0.20652
7561.43,0.20693
7563.93,0.20705
7566.42,0.20684
