wave,flux
5149.33,-6.857760484578095e-06
5150.23,-6.891382255354073e-06
5151.13,-6.928600143859547e-06
5152.03,-6.940954646464569e-06
5152.94,-6.949639470574623e-06
5153.84,-6.978955599923754e-06
5154.74,-7.050059439497104e-06
5155.64,-7.117022011875869e-06
5156.54,-7.20517705304122e-06
5157.44,-7.277800665815028e-06
5158.34,-7.378541600082158e-06
5159.24,-7.4276178552492106e-06
5160.14,-7.399116633549386e-06
5161.04,-7.395784921888627e-06
5161.94,-7.359754898597235e-06
5162.84,-7.183798189907385e-06
5163.74,-7.032491070548307e-06
5164.64,-6.8267422009438285e-06
5165.54,-6.547626466968714e-06
5166.44,-6.284782910090755e-06
5167.34,-6.047272605971282e-06
5168.24,-5.842912799555541e-06
5169.14,-5.6947683974355085e-06
5170.04,-5.584717883037228e-06
5170.94,-5.53848344416324e-06
5171.84,-5.539737716721491e-06
5172.74,-5.588393889648051e-06
5173.64,-5.673211973966628e-06
5174.54,-5.873522876830424e-06
5175.44,-6.045452875995504e-06
5176.34,-6.282346122802552e-06
5177.24,-6.48722828551017e-06
5178.14,-6.634672152492715e-06
5179.04,-6.73988204951706e-06
5179.94,-6.7804713754879915e-06
5180.84,-6.714304554309688e-06
5181.74,-6.565115717638319e-06
5182.64,-6.413195029614319e-06
5183.54,-6.294540952569257e-06
5184.44,-6.207696039736386e-06
5185.34,-6.224439744570119e-06
5186.24,-6.34778692373032e-06
5187.14,-6.498100674221027e-06
5188.04,-6.7053590011597225e-06
5188.94,-6.88849079873844e-06
5189.84,-7.065167193010794e-06
5190.75,-7.1667242642622866e-06
5191.65,-7.195617597965673e-06
5192.55,-7.2248386247443245e-06
5193.45,-7.197919546862179e-06
5194.35,-7.216263155870288e-06
5195.25,-7.242119071194902e-06
5196.15,-7.301713424211296e-06
5197.05,-7.361979356984575e-06
5197.95,-7.436050382093982e-06
5198.85,-7.5440999788314815e-06
5199.75,-7.633867596934177e-06
5200.65,-7.679196601304324e-06
5201.55,-7.688003184351583e-06
5202.45,-7.664198110873877e-06
5203.35,-7.562580996560166e-06
5204.25,-7.481518504957544e-06
5205.15,-7.34179869868695e-06
5206.05,-7.185473369447026e-06
5206.95,-7.083825119545526e-06
5207.85,-7.014511990343415e-06
5208.75,-6.993424406602194e-06
5209.65,-7.036802335570559e-06
5210.55,-7.143246225116645e-06
5211.45,-7.28160056085625e-06
5212.35,-7.42902824005395e-06
5213.25,-7.6244118074082804e-06
5214.15,-7.672070556766645e-06
5215.05,-7.811164735801137e-06
5215.95,-7.925601483993091e-06
5216.85,-7.983398119073503e-06
5217.75,-8.051511310061764e-06
5218.65,-8.10159169989011e-06
5219.55,-8.131089452063573e-06
5220.45,-8.202643595395338e-06
5221.35,-8.193038405515609e-06
5222.25,-8.177583809758838e-06
5223.15,-8.134629619470759e-06
5224.05,-8.024373646732703e-06
5224.95,-7.895491742743835e-06
5225.85,-7.742906268533012e-06
5226.75,-7.630063358558524e-06
5227.66,-7.578974335983624e-06
5228.56,-7.590218879493774e-06
5229.46,-7.647070011403913e-06
5230.36,-7.718332655947503e-06
5231.26,-7.838544977701054e-06
5232.16,-7.939112306694175e-06
5233.06,-8.041041168636415e-06
5233.96,-8.123793872922287e-06
5234.86,-8.191243892319413e-06
5235.76,-8.283391826601733e-06
5236.66,-8.388183527842133e-06
5237.56,-8.477103788619426e-06
5238.46,-8.578690300308654e-06
5239.36,-8.717652425659618e-06
5240.26,-8.76328157288892e-06
5241.16,-8.862722345649857e-06
5242.06,-8.883866903907928e-06
5242.96,-8.87599495793197e-06
5243.86,-8.880642925082315e-06
5244.76,-8.833030116376418e-06
5245.66,-8.79758433191442e-06
5246.56,-8.768052434368325e-06
5247.46,-8.666204322916925e-06
5248.36,-8.568112383275724e-06
5249.26,-8.491893591426449e-06
5250.16,-8.437916902448043e-06
5251.06,-8.454081755079437e-06
5251.96,-8.417497337066115e-06
5252.86,-8.452714653957267e-06
5253.76,-8.516342387614516e-06
5254.66,-8.522510750379626e-06
5255.56,-8.623170082653375e-06
5256.46,-8.748153526188319e-06
5257.36,-8.817939799891782e-06
5258.26,-8.862578546736507e-06
5259.16,-8.855762030066036e-06
5260.06,-8.861457825023606e-06
5260.96,-8.717365847222972e-06
5261.86,-8.594832940533486e-06
5262.76,-8.372756546618086e-06
5263.66,-8.13370788458712e-06
5264.56,-7.906381660557904e-06
5265.47,-7.71002532113937e-06
5266.37,-7.4789405600972125e-06
5267.27,-7.369799602525608e-06
5268.17,-7.285445326062464e-06
5269.07,-7.251658144465244e-06
5269.97,-7.284885952159612e-06
5270.87,-7.344826723237915e-06
5271.77,-7.487888523317644e-06
5272.67,-7.612602060339529e-06
5273.57,-7.844570910736158e-06
5274.47,-8.041409942154553e-06
5275.37,-8.278935583424705e-06
5276.27,-8.47231011491042e-06
5277.17,-8.652420061214748e-06
5278.07,-8.804267973686561e-06
5278.97,-8.966060529126303e-06
5279.87,-8.984393183939395e-06
5280.77,-9.066073320432378e-06
5281.67,-9.05601221962399e-06
5282.57,-9.08381667389393e-06
5283.47,-9.078850081153895e-06
5284.37,-9.10823732983661e-06
5285.27,-9.21015018315805e-06
5286.17,-9.296282992232918e-06
5287.07,-9.451630837496252e-06
5287.97,-9.652207033869718e-06
5288.87,-9.779535351306667e-06
5289.77,-9.881040566554709e-06
5290.67,-9.93533198744781e-06
5291.57,-9.975431349422256e-06
5292.47,-1.0001895288109884e-05
5293.37,-9.933453624374652e-06
5294.27,-9.892343077029115e-06
5295.17,-9.71704702672552e-06
5296.07,-9.559383312572522e-06
5296.97,-9.445808712662658e-06
5297.87,-9.284008355247954e-06
5298.77,-9.227616119709521e-06
5299.67,-9.163679023661538e-06
5300.57,-9.205967611187712e-06
5301.48,-9.262374113511094e-06
5302.38,-9.372268893415785e-06
5303.27,-9.50365443751287e-06
5304.18,-9.70132970789969e-06
5305.08,-9.859011764594199e-06
5305.98,-1.000060784801891e-05
5306.88,-1.0127612532793276e-05
5307.78,-1.0223149444113599e-05
5308.68,-1.0285540452818402e-05
5309.58,-1.0413653932015727e-05
5310.48,-1.0357911096742099e-05
5311.38,-1.0411901036495045e-05
5312.28,-1.0405515993272352e-05
5313.18,-1.0391883190535662e-05
5314.08,-1.0342065004283843e-05
5314.98,-1.0289906198318712e-05
5315.88,-1.0296199389733698e-05
5316.78,-1.0178216836918106e-05
5317.68,-1.0154356246569865e-05
5318.58,-1.0093425063510889e-05
5319.48,-1.006937212668801e-05
5320.38,-1.0027810105387692e-05
5321.28,-9.942645241979366e-06
5322.18,-9.897615663933185e-06
5323.08,-9.774498423865386e-06
5323.98,-9.656475371646185e-06
5324.88,-9.469555398049784e-06
5325.78,-9.347632596018883e-06
5326.68,-9.184774358217073e-06
5327.58,-9.053516038933106e-06
5328.48,-8.942114633662304e-06
5329.38,-8.909072120001928e-06
5330.28,-8.95339927232334e-06
5331.18,-9.055434923020056e-06
5332.08,-9.20734106806763e-06
5332.98,-9.450281837304875e-06
5333.88,-9.684454792787385e-06
5334.78,-9.879420657315286e-06
5335.68,-1.0027257374520614e-05
5336.58,-1.0109950661713443e-05
5337.48,-1.0185371992564964e-05
5338.38,-1.0158565808763533e-05
5339.28,-1.0163903863527829e-05
5340.19,-1.0124081921283904e-05
5341.08,-1.0044376295734795e-05
5341.99,-1.0027473383745513e-05
5342.89,-9.976349144102671e-06
5343.79,-1.0006647981138243e-05
5344.69,-1.005865759489554e-05
5345.59,-1.0128191041538763e-05
5346.49,-1.005781194927457e-05
5347.39,-1.019827915406566e-05
5348.29,-1.0191736097091725e-05
5349.19,-1.0253156786555201e-05
5350.09,-1.02763837335527e-05
5350.99,-1.037576369642211e-05
5351.89,-1.0553573924781449e-05
5352.79,-1.0641587744509678e-05
5353.69,-1.0890244942841865e-05
5354.59,-1.1015132907711762e-05
5355.49,-1.1122341217944683e-05
5356.39,-1.1274819751428204e-05
5357.29,-1.1328517378948161e-05
5358.19,-1.1378659615151641e-05
5359.09,-1.138607312019332e-05
5359.99,-1.1420300426697433e-05
5360.89,-1.1361317505136578e-05
5361.79,-1.1245726211936501e-05
5362.69,-1.1173558523177856e-05
5363.59,-1.1099845433028049e-05
5364.49,-1.0910588607862951e-05
5365.39,-1.0793100722125496e-05
5366.29,-1.0659408364249768e-05
5367.19,-1.0552783919149788e-05
5368.09,-1.0427230549352618e-05
5368.99,-1.033290866020926e-05
5369.89,-1.0212505213891614e-05
5370.79,-1.0166301151953302e-05
5371.69,-1.0177204489733876e-05
5372.59,-1.0247139360623097e-05
5373.49,-1.0341832423817447e-05
5374.39,-1.0449407755284005e-05
5375.29,-1.0656552901684691e-05
5376.19,-1.0780549416684374e-05
5377.09,-1.0993424584897422e-05
5378.0,-1.110179631326537e-05
5378.9,-1.11737887663432e-05
5379.8,-1.1219413100164467e-05
5380.7,-1.1139875146065162e-05
5381.6,-1.1201782774603755e-05
5382.5,-1.1203290502778962e-05
5383.4,-1.1184695869928676e-05
5384.3,-1.116673261972702e-05
5385.2,-1.1151139709241204e-05
5386.1,-1.1125060147772453e-05
5387.0,-1.1095765531779015e-05
5387.9,-1.1104381305724436e-05
5388.8,-1.1019104516818745e-05
5389.7,-1.0988818454776106e-05
5390.6,-1.0907695396805761e-05
5391.5,-1.0798317014113506e-05
5392.4,-1.0725133585933649e-05
5393.3,-1.0632777533856315e-05
5394.2,-1.0573939626464982e-05
5395.1,-1.0527616405710074e-05
5396.0,-1.0499851529898249e-05
5396.9,-1.0455758127580391e-05
5397.8,-1.043840887031096e-05
5398.7,-1.0445074702796365e-05
5399.6,-1.0467340720983518e-05
5400.5,-1.0510945889047056e-05
5401.4,-1.050702717533427e-05
5402.3,-1.0494544133406132e-05
5403.2,-1.0438546301417505e-05
5404.1,-1.0469439677410929e-05
5405.0,-1.028463935662548e-05
5405.9,-1.0254223793773002e-05
5406.8,-1.0241981216931461e-05
5407.7,-1.0225390273714309e-05
5408.6,-1.023064549109687e-05
5409.5,-1.0323263961732073e-05
5410.4,-1.0444185818199295e-05
5411.3,-1.0605414744154177e-05
5412.2,-1.0785451343000113e-05
5413.1,-1.0946423231486632e-05
5414.0,-1.1084275758242818e-05
5414.9,-1.1267394987435174e-05
5415.81,-1.1482334361006396e-05
5416.71,-1.1554168508398005e-05
5417.61,-1.1653087455915946e-05
5418.51,-1.168523604083975e-05
5419.41,-1.1703230363296777e-05
5420.31,-1.1758498184275183e-05
5421.21,-1.1778430042457685e-05
5422.11,-1.1664050269944136e-05
5423.01,-1.1618635518601021e-05
5423.91,-1.1663740420387494e-05
5424.81,-1.1612663986998227e-05
5425.71,-1.1583517624524006e-05
5426.61,-1.1566807165705548e-05
5427.51,-1.157549306262829e-05
5428.41,-1.1484818879137034e-05
5429.31,-1.1446786038797684e-05
5430.21,-1.1364937878158042e-05
5431.11,-1.1319574447769354e-05
5432.01,-1.1229149660639937e-05
5432.91,-1.1155949467161063e-05
5433.81,-1.1212839671343137e-05
5434.71,-1.1135297746446106e-05
5435.61,-1.124117253628319e-05
5436.51,-1.1325630840948705e-05
5437.41,-1.1492244024705048e-05
5438.31,-1.1653278923150586e-05
5439.21,-1.181884295138667e-05
5440.11,-1.2026143868841966e-05
5441.01,-1.2184314749995722e-05
5441.91,-1.2286760522339977e-05
5442.81,-1.2343068824328242e-05
5443.71,-1.228168942047079e-05
5444.61,-1.2242820262628693e-05
5445.51,-1.2094796134013105e-05
5446.41,-1.1911493850160318e-05
5447.31,-1.1839296737933153e-05
5448.21,-1.1735348901544903e-05
5449.11,-1.1711796186205893e-05
5450.01,-1.173313231417031e-05
5450.91,-1.1756797322089714e-05
5451.81,-1.1770956299964239e-05
5452.72,-1.1737485782233763e-05
5453.62,-1.1818277309668287e-05
5454.52,-1.1795701318376335e-05
5455.42,-1.1754615253072679e-05
5456.32,-1.1724558194295007e-05
5457.22,-1.177180454302687e-05
5458.12,-1.1794096155759659e-05
5459.02,-1.18573530841059e-05
5459.92,-1.1896404718389338e-05
5460.82,-1.1971153090909693e-05
5461.72,-1.2042591961727015e-05
5462.62,-1.2043568658557137e-05
5463.52,-1.2058132141183804e-05
5464.42,-1.2087502977015245e-05
5465.32,-1.2077583093147528e-05
5466.22,-1.2077763719822846e-05
5467.12,-1.2078318743952922e-05
5468.02,-1.2143788089618132e-05
5468.92,-1.2175338105955449e-05
5469.82,-1.2148913271818286e-05
5470.72,-1.2153031385443969e-05
5471.62,-1.2171298390440653e-05
5472.52,-1.2107311374368258e-05
5473.42,-1.202027489050035e-05
5474.32,-1.1921151361711943e-05
5475.22,-1.186325339149737e-05
5476.12,-1.1768775752907995e-05
5477.02,-1.1735063209460336e-05
5477.92,-1.1646088754337191e-05
5478.82,-1.1664144817172636e-05
5479.72,-1.1664328530711662e-05
5480.62,-1.1754529807184879e-05
5481.52,-1.182380987760998e-05
5482.42,-1.19615570002921e-05
5483.32,-1.20064613405727e-05
5484.22,-1.214157361120832e-05
5485.12,-1.2241736118540284e-05
5486.02,-1.2333311315538581e-05
5486.92,-1.2407821773960192e-05
5487.82,-1.2429369858584917e-05
5488.72,-1.2465066207774824e-05
5489.62,-1.2461685640106776e-05
5490.53,-1.2543742843976642e-05
5491.43,-1.2565918586800714e-05
5492.33,-1.2508707034007457e-05
5493.23,-1.2576712857554146e-05
5494.13,-1.2606280482416573e-05
5495.03,-1.2657064475215595e-05
5495.93,-1.2633005767127765e-05
5496.83,-1.2699832407294494e-05
5497.73,-1.2718210774835017e-05
5498.63,-1.2740300716243412e-05
5499.53,-1.2733353820780788e-05
5500.43,-1.2738262901319044e-05
5501.33,-1.2725510337162135e-05
5502.23,-1.2693792689669952e-05
5503.13,-1.2652092398906775e-05
5504.03,-1.2677048246987974e-05
5504.93,-1.2628575003507436e-05
5505.83,-1.2608476072617785e-05
5506.73,-1.2599894912787098e-05
5507.63,-1.2546514554742024e-05
5508.53,-1.2589665519727158e-05
5509.43,-1.2557286583327919e-05
5510.33,-1.2593873193621599e-05
5511.23,-1.2582626441757301e-05
5512.13,-1.256048533103051e-05
5513.03,-1.2487721975337058e-05
5513.93,-1.25962844386769e-05
5514.83,-1.2598312388931904e-05
5515.73,-1.2659882002113477e-05
5516.63,-1.2811466565392969e-05
5517.53,-1.2886902498581764e-05
5518.43,-1.3023153774404176e-05
5519.33,-1.3169867134692996e-05
5520.23,-1.3309774108477012e-05
5521.13,-1.3378589845727027e-05
5522.03,-1.346831125135319e-05
5522.93,-1.3488313661797399e-05
5523.83,-1.3496041471451384e-05
5524.73,-1.3417496674028413e-05
5525.63,-1.3390216478998022e-05
5526.54,-1.329528697295833e-05
5527.44,-1.3213115384313946e-05
5528.33,-1.313563939850213e-05
5529.24,-1.3083996841925809e-05
5530.14,-1.3080841410402205e-05
5531.04,-1.3184044009978383e-05
5531.94,-1.3189996179478695e-05
5532.84,-1.321874138439323e-05
5533.74,-1.334444908585249e-05
5534.64,-1.3395433090486394e-05
5535.54,-1.3420191722539381e-05
5536.44,-1.3474401108631781e-05
5537.34,-1.3540426403506021e-05
5538.24,-1.3620048922776373e-05
5539.14,-1.3721571551732557e-05
5540.04,-1.374205209114605e-05
5540.94,-1.380479196553794e-05
5541.84,-1.388729431422462e-05
5542.74,-1.3931151472323007e-05
5543.64,-1.3975542749596959e-05
5544.54,-1.4050229202649352e-05
5545.44,-1.4040957082826923e-05
5546.34,-1.4038660701866171e-05
5547.24,-1.4105761581622022e-05
5548.14,-1.4191060681654415e-05
5549.04,-1.4266434473770038e-05
5549.94,-1.4295226798616125e-05
5550.84,-1.4353230751463808e-05
5551.74,-1.4426408715542295e-05
5552.64,-1.4408075235575922e-05
5553.54,-1.4376809497911095e-05
5554.44,-1.435298903270386e-05
5555.34,-1.4321968406948264e-05
5556.24,-1.425388311499834e-05
5557.14,-1.4277005051364372e-05
5558.04,-1.4238104230963883e-05
5558.94,-1.417314629450347e-05
5559.84,-1.4204696969208765e-05
5560.74,-1.4222862539413078e-05
5561.64,-1.4162497786018274e-05
5562.54,-1.4100601626227707e-05
5563.44,-1.4076777958323899e-05
5564.34,-1.4027178850790497e-05
5565.25,-1.3991625588339536e-05
5566.15,-1.3943996090857197e-05
5567.05,-1.3988084126347975e-05
5567.95,-1.401233164909242e-05
5568.85,-1.3971736144630183e-05
5569.75,-1.400416455184773e-05
5570.65,-1.4030289968976554e-05
5571.55,-1.4102480214710432e-05
5572.45,-1.4100482298164065e-05
5573.35,-1.4165154354608384e-05
5574.25,-1.4198416681147802e-05
5575.15,-1.4354506348180809e-05
5576.05,-1.4387613166731026e-05
5576.95,-1.4453856974334012e-05
5577.85,-1.4499102389824658e-05
5578.75,-1.4589119914218106e-05
5579.65,-1.4679820080681146e-05
5580.55,-1.4745345965186263e-05
5581.45,-1.4649650625095868e-05
5582.35,-1.4625443321818044e-05
5583.25,-1.4515838045031742e-05
5584.15,-1.4380380002832448e-05
5585.05,-1.4292419093849878e-05
5585.95,-1.4072454604478865e-05
5586.85,-1.393065482696257e-05
5587.75,-1.3745972972429792e-05
5588.65,-1.3674353753824707e-05
5589.55,-1.3609073057764558e-05
5590.45,-1.3612492081398767e-05
5591.35,-1.3657669578040572e-05
5592.25,-1.3713758136158706e-05
5593.15,-1.3848567080152772e-05
5594.05,-1.4032728668650175e-05
5594.95,-1.4091380082670853e-05
5595.85,-1.4297119274662997e-05
5596.75,-1.4314136235136135e-05
5597.65,-1.4392296835552998e-05
5598.55,-1.4343025917453008e-05
5599.45,-1.4372937436408571e-05
5600.35,-1.4369132566587976e-05
5601.25,-1.4387685086472679e-05
5602.15,-1.4396249223812929e-05
5603.06,-1.4465218510359268e-05
5603.96,-1.4550398739819833e-05
5604.86,-1.4708591745465578e-05
5605.76,-1.4876305706410127e-05
5606.66,-1.5170764609107402e-05
5607.56,-1.5246220246520492e-05
5608.46,-1.547259202776643e-05
5609.36,-1.5564049605588367e-05
5610.26,-1.5661044639060214e-05
5611.16,-1.5612732999369588e-05
5612.06,-1.564028632438312e-05
5612.96,-1.557431247432731e-05
5613.86,-1.538287001488809e-05
5614.76,-1.5252627965793152e-05
5615.66,-1.5105454823157115e-05
5616.56,-1.4999295928623086e-05
5617.46,-1.4932367054605483e-05
5618.36,-1.4824170110334965e-05
5619.26,-1.483852241078291e-05
5620.16,-1.4861714686193747e-05
5621.06,-1.4920779700913777e-05
5621.96,-1.4976051388320684e-05
5622.86,-1.4979771624749571e-05
5623.76,-1.4932714615653978e-05
5624.66,-1.4999019321263768e-05
5625.56,-1.5040772167485685e-05
5626.46,-1.5170705994340136e-05
5627.36,-1.5210780094069545e-05
5628.26,-1.5259376867010564e-05
5629.16,-1.5395044319700837e-05
5630.06,-1.5521605548903897e-05
5630.96,-1.5645001918374653e-05
5631.86,-1.5757236468132322e-05
5632.76,-1.5790310940219427e-05
5633.66,-1.5800436827396725e-05
5634.56,-1.5873694428667803e-05
5635.46,-1.5845283074037174e-05
5636.36,-1.5752463561133968e-05
5637.26,-1.5690053124749104e-05
5638.16,-1.5599740044147173e-05
5639.06,-1.553790941875581e-05
5639.96,-1.5553173705632155e-05
5640.86,-1.550775447638738e-05
5641.77,-1.5489776158426752e-05
5642.67,-1.5560255536988346e-05
5643.57,-1.55963647757097e-05
5644.47,-1.5566426170440415e-05
5645.37,-1.569936995011447e-05
5646.27,-1.5759209700106363e-05
5647.17,-1.584319478029034e-05
5648.07,-1.595756191378809e-05
5648.97,-1.5903210698246475e-05
5649.87,-1.603074800169013e-05
5650.77,-1.6090308698252185e-05
5651.67,-1.6116581465509686e-05
5652.57,-1.6123847769384625e-05
5653.47,-1.609088590344726e-05
5654.37,-1.6102218250399008e-05
5655.27,-1.600082778227935e-05
5656.17,-1.5932791104131655e-05
5657.07,-1.588061657004143e-05
5657.97,-1.581373446555078e-05
5658.87,-1.567748775918058e-05
5659.77,-1.562779458947154e-05
5660.67,-1.560401004374802e-05
5661.57,-1.5647489396274748e-05
5662.47,-1.5665445345648468e-05
5663.37,-1.5795993393329222e-05
5664.27,-1.589489632420691e-05
5665.17,-1.598407292059405e-05
5666.07,-1.6042452762597474e-05
5666.97,-1.6165198358164914e-05
5667.87,-1.6278769130996287e-05
5668.77,-1.6418497476862958e-05
5669.67,-1.6448626726468468e-05
5670.57,-1.658416220983005e-05
5671.47,-1.6685589570531352e-05
5672.37,-1.6802136084588317e-05
5673.27,-1.693067460053557e-05
5674.17,-1.7085627340388455e-05
5675.07,-1.7166887010163116e-05
5675.97,-1.7283042771402194e-05
5676.88,-1.733240806697811e-05
5677.77,-1.7365289944235085e-05
5678.68,-1.730710909699267e-05
5679.58,-1.728067822561263e-05
5680.48,-1.721598226920231e-05
5681.38,-1.719737121557741e-05
5682.28,-1.7094593769815948e-05
5683.18,-1.707894684961975e-05
5684.08,-1.693296355153207e-05
5684.98,-1.6909958062522715e-05
5685.88,-1.6896076433956575e-05
5686.78,-1.6929894353966394e-05
5687.68,-1.6899642478933362e-05
5688.58,-1.6875266964578875e-05
5689.48,-1.7053010883453217e-05
5690.38,-1.7043464606749208e-05
5691.28,-1.7177066277663487e-05
5692.18,-1.7266132148770073e-05
5693.08,-1.7485317616555926e-05
5693.98,-1.753933157670678e-05
5694.88,-1.7653377575506253e-05
5695.78,-1.770551983127042e-05
5696.68,-1.760621103433585e-05
5697.58,-1.7596009340736025e-05
5698.48,-1.7567512246234348e-05
5699.38,-1.744703169178998e-05
5700.28,-1.7326741003156787e-05
5701.18,-1.7177225664474617e-05
5702.08,-1.7181219558262698e-05
5702.98,-1.7115626151899862e-05
5703.88,-1.7037560394036493e-05
5704.78,-1.6999992367007326e-05
5705.68,-1.688739850167952e-05
5706.58,-1.686625163490598e-05
5707.48,-1.6802422736091052e-05
5708.38,-1.676981869343689e-05
5709.28,-1.660108200992878e-05
5710.18,-1.6677802978118106e-05
5711.08,-1.668595087088603e-05
5711.98,-1.6700303477418447e-05
5712.88,-1.693679340379607e-05
5713.78,-1.7064117202895207e-05
5714.68,-1.7310229455344985e-05
5715.59,-1.747441020843684e-05
5716.49,-1.7779145250382614e-05
5717.39,-1.7950380138550943e-05
5718.29,-1.81887554596038e-05
5719.19,-1.836270209718137e-05
5720.09,-1.845137032458397e-05
5720.99,-1.867992120879508e-05
5721.89,-1.8715345433009517e-05
5722.79,-1.8911559080603376e-05
5723.69,-1.900885292111731e-05
5724.59,-1.9011989169015277e-05
5725.49,-1.9003575152396024e-05
5726.39,-1.8959318205441596e-05
5727.29,-1.9035140153955312e-05
5728.19,-1.8959483084330214e-05
5729.09,-1.9042993586733395e-05
5729.99,-1.898448766528732e-05
5730.89,-1.892462348933847e-05
5731.79,-1.8984479019507765e-05
5732.69,-1.9009495591482668e-05
5733.59,-1.8956326234123215e-05
5734.49,-1.903977204685451e-05
5735.39,-1.913981448917756e-05
5736.29,-1.919379480160454e-05
5737.19,-1.923674204635529e-05
5738.09,-1.929565291095914e-05
5738.99,-1.9331738275355243e-05
5739.89,-1.932662452991601e-05
5740.79,-1.927187124308878e-05
5741.69,-1.9332222700679255e-05
5742.59,-1.9361925766404755e-05
5743.49,-1.941895521387554e-05
5744.39,-1.938408359825756e-05
5745.29,-1.9548268634011215e-05
5746.19,-1.9456852155183377e-05
5747.09,-1.9370511400199002e-05
5747.99,-1.9467806399596368e-05
5748.89,-1.9465485630766317e-05
5749.79,-1.9421209781910765e-05
5750.69,-1.932640527795465e-05
5751.59,-1.930095925939604e-05
5752.5,-1.9320815746327788e-05
5753.4,-1.9321723341328014e-05
5754.3,-1.9267118746891098e-05
5755.2,-1.9301709641591984e-05
5756.1,-1.9283750371642228e-05
5757.0,-1.9318399941397393e-05
5757.9,-1.9438634151430863e-05
5758.8,-1.942980818353376e-05
5759.7,-1.953040739215962e-05
5760.6,-1.952040463745287e-05
5761.5,-1.9567678029791618e-05
5762.4,-1.955030551737185e-05
5763.3,-1.9590351298305784e-05
5764.2,-1.9624353120195452e-05
5765.1,-1.971976382174378e-05
5766.0,-1.9892817793239454e-05
5766.9,-1.999312426613947e-05
5767.8,-2.0230450824422824e-05
5768.7,-2.0296909645537494e-05
5769.6,-2.0262201104799365e-05
5770.5,-2.0366568922135098e-05
5771.4,-2.0406763671476697e-05
5772.3,-2.0394299235070616e-05
5773.2,-2.0355047062481764e-05
5774.1,-2.039965201610897e-05
5775.0,-2.036022769073348e-05
5775.9,-2.0335633466513254e-05
5776.8,-2.024844385161453e-05
5777.7,-2.0181622942020743e-05
5778.6,-2.008888269037608e-05
5779.5,-1.9948774041458763e-05
5780.4,-1.9815773249928483e-05
5781.3,-1.9589838150680264e-05
5782.2,-1.946596135609073e-05
5783.1,-1.9197785027368705e-05
5784.0,-1.913044785099495e-05
5784.9,-1.9072380885478288e-05
5785.8,-1.9130755029284958e-05
5786.7,-1.9149905868306147e-05
5787.6,-1.9397305653638586e-05
5788.5,-1.9417466079552974e-05
5789.41,-1.971019986700728e-05
5790.31,-1.9893613023602296e-05
5791.21,-2.0077519328308308e-05
5792.11,-2.025103476770881e-05
5793.01,-2.0429503166634864e-05
5793.91,-2.0586616950978937e-05
5794.81,-2.073964615102148e-05
5795.71,-2.082674903243233e-05
5796.61,-2.1015964488552885e-05
5797.51,-2.1020331110644303e-05
5798.41,-2.1148855501622124e-05
5799.31,-2.121100061950792e-05
5800.21,-2.1312206990172647e-05
5801.11,-2.1498112688463747e-05
5802.01,-2.14581424334395e-05
5802.91,-2.15496115951245e-05
5803.81,-2.1589117750706673e-05
5804.71,-2.1522210691010362e-05
5805.61,-2.154078216757009e-05
5806.51,-2.158361319979955e-05
5807.41,-2.1581257273928814e-05
5808.31,-2.1490807880760285e-05
5809.21,-2.1502715050935724e-05
5810.11,-2.1620717134292914e-05
5811.01,-2.164267230465227e-05
5811.91,-2.1654079930002642e-05
5812.81,-2.166680745620259e-05
5813.71,-2.1697430583066502e-05
5814.61,-2.1803773732834907e-05
5815.51,-2.1765479069116417e-05
5816.41,-2.172370826028818e-05
5817.31,-2.183310680009199e-05
5818.21,-2.1844647031034524e-05
5819.11,-2.2047394136643682e-05
5820.01,-2.216298140878384e-05
5820.91,-2.2184994924043013e-05
5821.81,-2.236147369301414e-05
5822.71,-2.2506820576456056e-05
5823.61,-2.2507091223704036e-05
5824.51,-2.255048559589432e-05
5825.41,-2.2620306830914433e-05
5826.31,-2.262874375344325e-05
5827.22,-2.2807544331100217e-05
5828.12,-2.2831800962267183e-05
5829.02,-2.2775250901238812e-05
5829.92,-2.2857278048846075e-05
5830.82,-2.2921109560503125e-05
5831.72,-2.2890933526416155e-05
5832.62,-2.2784788235981105e-05
5833.52,-2.290341546287573e-05
5834.42,-2.2806494433449964e-05
5835.32,-2.2777876889938007e-05
5836.22,-2.284741271793442e-05
5837.12,-2.28276399617626e-05
5838.02,-2.2810527291410157e-05
5838.92,-2.2858208654928815e-05
5839.82,-2.297718831220071e-05
5840.72,-2.304040205110755e-05
5841.62,-2.3062857535810482e-05
5842.52,-2.318531421816147e-05
5843.42,-2.321561472229415e-05
5844.32,-2.3202096548559504e-05
5845.22,-2.3211510163048547e-05
5846.12,-2.3260715926455937e-05
5847.02,-2.3067350643979382e-05
5847.92,-2.3038668171694953e-05
5848.82,-2.2969181248159327e-05
5849.72,-2.2862925880635662e-05
5850.62,-2.2767575420917167e-05
5851.52,-2.2688109513403835e-05
5852.42,-2.261683782993293e-05
5853.32,-2.2487383079002225e-05
5854.22,-2.2476380790487697e-05
5855.12,-2.236893820204443e-05
5856.02,-2.233210536977753e-05
5856.92,-2.2198474723242538e-05
5857.82,-2.2129179634340552e-05
5858.72,-2.214731134076904e-05
5859.62,-2.21518953952147e-05
5860.52,-2.2172180647951507e-05
5861.42,-2.221825851694043e-05
5862.32,-2.2369105205816005e-05
5863.23,-2.244820385099801e-05
5864.12,-2.2674885499310928e-05
