wave,flux
6221.52,0.57602
6222.42,0.57805
6223.32,0.57802
6224.22,0.57895
6225.12,0.57956
6226.02,0.5801
6226.92,0.57785
6227.82,0.57795
6228.72,0.57741
6229.62,0.57778
6230.52,0.57357
6231.42,0.57353
6232.32,0.56872
6233.22,0.5727
6234.12,0.57291
6235.02,0.57323
6235.92,0.57584
6236.83,0.57573
6237.73,0.57823
6238.63,0.57665
6239.53,0.57421
6240.43,0.57526
6241.33,0.57576
6242.23,0.57045
6243.13,0.56941
6244.03,0.56827
6244.93,0.56987
6245.83,0.56961
6246.73,0.5684
6247.63,0.56925
6248.53,0.56998
6249.43,0.56921
6250.33,0.56903
6251.23,0.57307
6252.13,0.56763
6253.03,0.56733
6253.93,0.56516
6254.83,0.56359
6255.73,0.56296
6256.63,0.5597
6257.53,0.55975
6258.43,0.56027
6259.33,0.56354
6260.23,0.56256
6261.13,0.56672
6262.03,0.56715
6262.93,0.57182
6263.83,0.57167
6264.73,0.57371
6265.63,0.57685
6266.53,0.57917
6267.43,0.5799
6268.33,0.57757
6269.23,0.5805
6270.13,0.58067
6271.03,0.58352
6271.93,0.5836
6272.83,0.58398
6273.73,0.58391
6274.64,0.5858
6275.54,0.58556
6276.44,0.58645
6277.34,0.58513
6278.24,0.58476
6279.14,0.58336
6280.04,0.58403
6280.94,0.58263
6281.84,0.58082
6282.74,0.58351
6283.64,0.5835
6284.54,0.58433
6285.44,0.58637
6286.34,0.58604
6287.24,0.58897
6288.14,0.59052
6289.04,0.58956
6289.94,0.59035
6290.84,0.59095
6291.74,0.58946
6292.64,0.58793
6293.54,0.58659
6294.44,0.58585
6295.34,0.586
6296.24,0.5848
6297.14,0.57989
6298.04,0.58023
6298.94,0.57928
6299.84,0.57584
6300.74,0.57413
6301.64,0.57533
6302.54,0.57313
6303.44,0.5735
6304.34,0.57927
6305.24,0.57694
6306.14,0.58187
6307.04,0.58096
6307.94,0.58168
6308.84,0.58596
6309.74,0.5843
6310.64,0.58632
6311.54,0.58498
6312.45,0.5857
6313.35,0.584
6314.25,0.58249
6315.15,0.58054
6316.05,0.57976
6316.95,0.57784
6317.85,0.57758
6318.75,0.57676
6319.65,0.57816
6320.55,0.57622
6321.45,0.57617
6322.35,0.58102
6323.25,0.58221
6324.15,0.58201
6325.05,0.58617
6325.95,0.58756
6326.85,0.58967
6327.75,0.5911
6328.65,0.59252
6329.55,0.58904
6330.45,0.58992
6331.35,0.59231
6332.25,0.5893
6333.15,0.58801
6334.05,0.58695
6334.95,0.58619
6335.85,0.58577
6336.75,0.58656
6337.65,0.58433
6338.55,0.58334
6339.45,0.58222
6340.35,0.58257
6341.25,0.58611
6342.15,0.58493
6343.05,0.58324
6343.95,0.58446
6344.85,0.58595
6345.75,0.58579
6346.65,0.58751
6347.55,0.58782
6348.46,0.58675
6349.35,0.58563
6350.26,0.58647
6351.16,0.58992
6352.06,0.58568
6352.96,0.58755
6353.86,0.58607
6354.76,0.58526
6355.66,0.58603
6356.56,0.58133
6357.46,0.57986
6358.36,0.57667
6359.26,0.57487
6360.16,0.57325
6361.06,0.57225
6361.96,0.57385
6362.86,0.57073
6363.76,0.57127
6364.66,0.57321
6365.56,0.57473
6366.46,0.57694
6367.36,0.57661
6368.26,0.58108
6369.16,0.58229
6370.06,0.585
6370.96,0.58494
6371.86,0.59116
6372.76,0.59032
6373.66,0.59233
6374.56,0.59002
6375.46,0.59197
6376.36,0.59203
6377.26,0.59233
6378.16,0.59027
6379.06,0.59004
6379.96,0.59014
6380.86,0.58642
6381.76,0.58941
6382.66,0.58975
6383.56,0.58903
6384.46,0.5889
6385.36,0.58857
6386.27,0.58965
6387.17,0.5889
6388.07,0.58826
6388.97,0.58839
6389.87,0.58638
6390.77,0.58523
6391.67,0.58445
6392.57,0.58515
6393.47,0.58235
6394.37,0.58079
6395.27,0.5815
6396.17,0.57886
6397.07,0.58082
6397.97,0.58247
6398.87,0.58014
6399.77,0.58238
6400.67,0.57986
6401.57,0.57994
6402.47,0.58242
6403.37,0.58301
6404.27,0.58517
6405.17,0.5839
6406.07,0.58616
6406.97,0.58416
6407.87,0.58444
6408.77,0.58323
6409.67,0.58583
6410.57,0.58513
6411.47,0.58392
6412.37,0.58143
6413.27,0.58523
6414.17,0.58066
6415.07,0.58383
6415.97,0.5827
6416.87,0.58384
6417.77,0.58345
6418.67,0.58214
6419.57,0.58216
6420.47,0.58286
6421.37,0.57985
6422.27,0.5837
6423.17,0.58458
6424.08,0.58552
6424.98,0.58606
6425.88,0.58579
6426.78,0.58973
6427.68,0.59027
6428.58,0.58815
6429.48,0.58829
6430.38,0.58698
6431.28,0.58783
6432.18,0.58515
6433.08,0.58448
6433.98,0.58583
6434.88,0.58707
6435.78,0.58673
6436.68,0.58506
6437.58,0.58521
6438.48,0.58565
6439.38,0.58622
6440.28,0.58827
6441.18,0.58998
6442.08,0.5892
6442.98,0.59154
6443.88,0.59228
6444.78,0.59148
6445.68,0.59195
6446.58,0.59165
6447.48,0.58929
6448.38,0.58611
6449.28,0.58706
6450.18,0.58409
6451.08,0.58101
6451.98,0.58118
6452.88,0.57961
6453.78,0.58031
6454.68,0.57917
6455.58,0.58216
6456.48,0.58102
6457.38,0.58408
6458.28,0.58385
6459.18,0.58249
6460.08,0.58452
6460.98,0.58431
6461.89,0.58341
6462.79,0.58132
6463.69,0.58398
6464.59,0.58085
6465.49,0.58224
6466.39,0.5819
6467.29,0.58545
6468.19,0.585
6469.09,0.58554
6469.99,0.58594
6470.89,0.5865
6471.79,0.58243
6472.69,0.58321
6473.59,0.58389
6474.49,0.58304
6475.39,0.58127
6476.29,0.57909
6477.19,0.579
6478.09,0.58067
6478.99,0.57919
6479.89,0.57821
6480.79,0.57808
6481.69,0.57542
6482.59,0.57624
6483.49,0.57607
6484.39,0.57468
6485.29,0.57343
6486.19,0.57356
6487.09,0.57104
6487.99,0.57264
6488.89,0.5703
6489.79,0.5697
6490.69,0.56572
6491.59,0.56326
6492.49,0.5565
6493.39,0.55259
6494.29,0.5476
6495.19,0.54356
6496.09,0.53944
6496.99,0.53811
6497.9,0.54005
6498.79,0.53839
6499.7,0.54146
6500.6,0.54362
6501.5,0.54624
6502.4,0.55356
6503.3,0.55564
6504.2,0.56033
6505.1,0.56346
6506.0,0.56691
6506.9,0.56908
6507.8,0.57431
6508.7,0.57112
6509.6,0.5728
6510.5,0.57543
6511.4,0.57251
6512.3,0.57409
6513.2,0.57147
6514.1,0.56901
6515.0,0.57064
6515.9,0.56765
6516.8,0.56805
6517.7,0.56715
6518.6,0.56812
6519.5,0.56613
6520.4,0.56725
6521.3,0.5674
6522.2,0.56604
6523.1,0.56742
6524.0,0.5688
6524.9,0.57055
6525.8,0.57091
6526.7,0.57066
6527.6,0.5692
6528.5,0.57148
6529.4,0.56892
6530.3,0.56895
6531.2,0.57011
6532.1,0.56963
6533.0,0.56756
6533.9,0.56698
6534.8,0.57209
6535.71,0.57246
6536.61,0.572
6537.51,0.57068
6538.41,0.56829
6539.31,0.57067
6540.21,0.5691
6541.11,0.56771
6542.01,0.56632
6542.91,0.56626
6543.81,0.56417
6544.71,0.5596
6545.61,0.55965
6546.51,0.55983
6547.41,0.55576
6548.31,0.55302
6549.21,0.55483
6550.11,0.55084
6551.01,0.54825
6551.91,0.54339
6552.81,0.54497
6553.71,0.54158
6554.61,0.5378
6555.51,0.53198
6556.41,0.52687
6557.31,0.51819
6558.21,0.51138
6559.11,0.50224
6560.01,0.49578
6560.91,0.48374
6561.81,0.47102
6562.71,0.46543
6563.61,0.4621
6564.51,0.45771
6565.41,0.45894
6566.31,0.4633
6567.21,0.47158
6568.11,0.48007
6569.01,0.49063
6569.91,0.49858
6570.81,0.50702
6571.71,0.51254
6572.61,0.52188
6573.52,0.52823
6574.42,0.5315
6575.32,0.53397
6576.22,0.53828
6577.12,0.54132
6578.02,0.54352
6578.92,0.54595
6579.82,0.54776
6580.72,0.5509
6581.62,0.55248
6582.52,0.55558
6583.42,0.55712
6584.32,0.55589
6585.22,0.5589
6586.12,0.55844
6587.02,0.55654
6587.92,0.55862
6588.82,0.55858
6589.72,0.55681
6590.62,0.55628
6591.52,0.55921
6592.42,0.55383
6593.32,0.55087
6594.22,0.55412
6595.12,0.55337
6596.02,0.55199
6596.92,0.55269
6597.82,0.55352
6598.72,0.55557
6599.62,0.55505
6600.52,0.55606
6601.42,0.55757
6602.32,0.55866
6603.22,0.5602
6604.12,0.55931
6605.02,0.56167
6605.92,0.5598
6606.82,0.56199
6607.72,0.56001
6608.62,0.55696
6609.52,0.55819
6610.43,0.56084
6611.33,0.55919
6612.23,0.56151
6613.13,0.562
6614.03,0.56344
6614.93,0.56319
6615.83,0.56511
6616.73,0.56571
6617.63,0.56574
6618.53,0.56905
6619.43,0.56922
6620.33,0.56886
6621.23,0.56768
6622.13,0.56716
6623.03,0.56701
6623.93,0.56684
6624.83,0.56358
6625.73,0.56293
6626.63,0.5629
6627.53,0.56147
6628.43,0.56227
6629.33,0.56108
6630.23,0.56194
6631.13,0.55823
6632.03,0.55854
6632.93,0.5598
6633.83,0.5575
6634.73,0.55817
6635.63,0.55703
6636.53,0.55916
6637.43,0.55789
6638.33,0.55823
6639.23,0.55943
6640.13,0.56057
6641.03,0.56291
6641.93,0.56038
6642.83,0.55951
6643.73,0.56129
6644.63,0.55897
6645.53,0.55871
6646.43,0.55685
6647.34,0.55776
6648.24,0.55904
6649.14,0.56018
6650.04,0.56079
6650.94,0.55932
6651.84,0.56188
6652.74,0.56229
6653.64,0.56273
6654.54,0.55947
6655.44,0.56206
6656.34,0.5613
6657.24,0.55941
6658.14,0.56135
6659.04,0.55891
6659.94,0.55788
6660.84,0.557
6661.74,0.55591
6662.64,0.55571
6663.54,0.55311
6664.44,0.55383
6665.34,0.55394
6666.24,0.55289
6667.14,0.55306
6668.04,0.55354
6668.94,0.55627
6669.84,0.55559
6670.74,0.55672
6671.64,0.55651
6672.54,0.55676
6673.44,0.55963
6674.34,0.56052
6675.24,0.55734
6676.14,0.55683
6677.04,0.55491
6677.94,0.55223
6678.84,0.55268
6679.74,0.55245
6680.64,0.55233
6681.54,0.55075
6682.44,0.55044
6683.34,0.55179
6684.24,0.55202
6685.15,0.55446
6686.05,0.55354
6686.95,0.55623
6687.85,0.55825
6688.75,0.55723
6689.65,0.55608
6690.55,0.55699
6691.45,0.55462
6692.35,0.55403
6693.25,0.55781
6694.15,0.55507
6695.05,0.5552
6695.95,0.55301
6696.85,0.55303
6697.75,0.55318
6698.65,0.5531
6699.55,0.55415
6700.45,0.55403
6701.35,0.55547
6702.25,0.55306
6703.15,0.55254
6704.05,0.5553
6704.95,0.5522
6705.85,0.5539
6706.75,0.55232
6707.65,0.5515
6708.55,0.55371
6709.45,0.55358
6710.35,0.55339
6711.25,0.55353
6712.15,0.54949
6713.05,0.54729
6713.95,0.5482
6714.85,0.54656
6715.75,0.54441
6716.65,0.54265
6717.55,0.54302
6718.45,0.5428
6719.35,0.54065
6720.25,0.54384
6721.16,0.54431
6722.06,0.54388
6722.96,0.54145
6723.86,0.54385
6724.76,0.54699
6725.66,0.5478
6726.56,0.54873
6727.46,0.54706
6728.36,0.54995
6729.26,0.55187
6730.16,0.55136
6731.06,0.54946
6731.96,0.55227
6732.86,0.55056
6733.76,0.55056
6734.66,0.5522
6735.56,0.5525
6736.46,0.55067
6737.36,0.55122
6738.26,0.54981
6739.16,0.54906
6740.06,0.5478
6740.96,0.54827
6741.86,0.54896
6742.76,0.54756
6743.66,0.54686
6744.56,0.54498
6745.46,0.54483
6746.36,0.54456
6747.26,0.54466
6748.16,0.54308
6749.06,0.54386
6749.96,0.54249
6750.86,0.54398
6751.76,0.54441
6752.66,0.541
6753.56,0.54324
6754.46,0.54356
6755.36,0.54715
6756.26,0.54465
6757.16,0.54839
6758.06,0.54936
6758.97,0.54855
6759.87,0.55035
6760.77,0.55218
6761.67,0.55101
6762.57,0.55181
6763.47,0.55013
6764.37,0.55072
6765.27,0.54954
6766.17,0.55071
6767.07,0.5466
6767.97,0.547
6768.87,0.54684
6769.77,0.5481
6770.67,0.54561
6771.57,0.54732
6772.47,0.54799
6773.37,0.54856
6774.27,0.54844
6775.17,0.55051
6776.07,0.5504
6776.97,0.55225
6777.87,0.5522
6778.77,0.55222
6779.67,0.55286
6780.57,0.55179
6781.47,0.55075
6782.37,0.55195
6783.27,0.54781
6784.17,0.55048
6785.07,0.54863
6785.97,0.54547
6786.87,0.54543
6787.77,0.54421
6788.67,0.54584
6789.57,0.54466
6790.47,0.54441
6791.37,0.54417
6792.27,0.54345
6793.17,0.54795
6794.07,0.54504
6794.97,0.54696
6795.88,0.54739
6796.78,0.5475
6797.68,0.54848
6798.58,0.54785
6799.48,0.5497
6800.38,0.54928
6801.28,0.54919
6802.18,0.55001
6803.08,0.5511
6803.98,0.55118
6804.88,0.55089
6805.78,0.55093
6806.68,0.54842
6807.58,0.54865
6808.48,0.54826
6809.38,0.55122
6810.28,0.54851
6811.18,0.54871
6812.08,0.54743
6812.98,0.54807
6813.88,0.54825
6814.78,0.54624
6815.68,0.54657
6816.58,0.54713
6817.48,0.55026
6818.38,0.54756
6819.28,0.54765
6820.18,0.54732
6821.08,0.5478
6821.98,0.54699
6822.88,0.54916
6823.78,0.54936
6824.68,0.55054
6825.58,0.55042
6826.48,0.55038
6827.38,0.54932
6828.28,0.55089
6829.18,0.5478
6830.08,0.54849
6830.98,0.54837
6831.88,0.54853
6832.79,0.54915
6833.69,0.55137
6834.59,0.54935
6835.49,0.55146
6836.39,0.54698
6837.29,0.54685
6838.19,0.54785
6839.09,0.54425
6839.99,0.54277
6840.89,0.54262
6841.79,0.54234
6842.69,0.54319
6843.59,0.54119
6844.49,0.54193
6845.39,0.54149
6846.29,0.54083
6847.19,0.54338
6848.09,0.54291
6848.99,0.54455
6849.89,0.54536
6850.79,0.54482
6851.69,0.54582
6852.59,0.54645
6853.49,0.54569
6854.39,0.54569
6855.29,0.54543
6856.19,0.54304
6857.09,0.54128
6857.99,0.54062
6858.89,0.54276
6859.79,0.54065
6860.69,0.54178
6861.59,0.5417
6862.49,0.54041
6863.39,0.54108
6864.29,0.54152
6865.19,0.54532
6866.09,0.54303
6866.99,0.54339
6867.89,0.54229
6868.79,0.54218
6869.7,0.54317
6870.6,0.54349
6871.5,0.54462
6872.4,0.54338
6873.3,0.5438
6874.2,0.54418
6875.1,0.54274
6876.0,0.54372
6876.9,0.54539
6877.8,0.54476
6878.7,0.54528
6879.6,0.54719
6880.5,0.54683
6881.4,0.54478
6882.3,0.54338
6883.2,0.54631
6884.1,0.54824
6885.0,0.54701
6885.9,0.54421
6886.8,0.54498
6887.7,0.54566
6888.6,0.54776
6889.5,0.54745
6890.4,0.54782
6891.3,0.55073
6892.2,0.54978
6893.1,0.55145
6894.0,0.54972
6894.9,0.55022
6895.8,0.54965
6896.7,0.55081
6897.6,0.54879
6898.5,0.55089
6899.4,0.55031
6900.3,0.54913
6901.2,0.55113
6902.1,0.55069
6903.0,0.55285
6903.9,0.55051
6904.8,0.55261
6905.7,0.55381
6906.6,0.55314
6907.51,0.55458
6908.41,0.55058
6909.31,0.55238
6910.21,0.55434
6911.11,0.55301
6912.01,0.54997
6912.91,0.54943
6913.81,0.5498
6914.71,0.54636
6915.61,0.54552
6916.51,0.54621
6917.41,0.54493
6918.31,0.54657
6919.21,0.54558
6920.11,0.54658
6921.01,0.54638
6921.91,0.54571
6922.81,0.54617
6923.71,0.54801
6924.61,0.54664
6925.51,0.54503
6926.41,0.54684
6927.31,0.54739
6928.21,0.54751
6929.11,0.54716
6930.01,0.54848
6930.91,0.55016
6931.81,0.54724
6932.71,0.54645
6933.61,0.5483
6934.51,0.54955
6935.41,0.54606
6936.31,0.54808
6937.21,0.54837
6938.11,0.54861
6939.01,0.54965
6939.91,0.54591
6940.81,0.54826
6941.71,0.54971
6942.61,0.54747
6943.52,0.54754
6944.42,0.5461
6945.31,0.54619
6946.22,0.54455
6947.12,0.54429
6948.02,0.54369
6948.92,0.54439
6949.82,0.54415
6950.72,0.5438
6951.62,0.54503
6952.52,0.54482
6953.42,0.5445
6954.32,0.5437
6955.22,0.54634
6956.12,0.54743
6957.02,0.54529
6957.92,0.54705
6958.82,0.5473
6959.72,0.54732
6960.62,0.54849
6961.52,0.54766
6962.42,0.54872
6963.32,0.54849
6964.22,0.55002
6965.12,0.54808
6966.02,0.55125
6966.92,0.54953
6967.82,0.5523
6968.72,0.54899
6969.62,0.55087
6970.52,0.55029
6971.42,0.55013
6972.32,0.54613
6973.22,0.55061
6974.12,0.54695
6975.02,0.54451
6975.92,0.54287
6976.82,0.54128
6977.72,0.5417
6978.62,0.53888
6979.52,0.53827
6980.42,0.5391
6981.33,0.53846
6982.23,0.53786
6983.12,0.53966
6984.03,0.5417
6984.93,0.54393
6985.83,0.54273
6986.73,0.54558
6987.63,0.5477
6988.53,0.54894
6989.43,0.54926
6990.33,0.54756
6991.23,0.54754
6992.13,0.54745
6993.03,0.55015
6993.93,0.54767
6994.83,0.54885
6995.73,0.54952
6996.63,0.54952
6997.53,0.54659
6998.43,0.54993
6999.33,0.54678
7000.23,0.54583
7001.13,0.54598
7002.03,0.54266
7002.93,0.54245
7003.83,0.5449
7004.73,0.5444
7005.63,0.54202
7006.53,0.54355
7007.43,0.54321
7008.33,0.54219
7009.23,0.54239
7010.13,0.54564
7011.03,0.54337
7011.93,0.54322
7012.83,0.54316
7013.73,0.54348
7014.63,0.54165
7015.53,0.54269
7016.43,0.54003
7017.33,0.54026
7018.23,0.53765
7019.14,0.54072
7020.04,0.53938
7020.94,0.5385
7021.84,0.5412
7022.74,0.53974
7023.64,0.54208
7024.54,0.54159
7025.44,0.54255
7026.34,0.5394
7027.24,0.5413
7028.14,0.54414
7029.04,0.54128
7029.94,0.5428
7030.84,0.54192
7031.74,0.54398
7032.64,0.54321
7033.54,0.54401
7034.44,0.5421
7035.34,0.5446
7036.24,0.54433
7037.14,0.54231
7038.04,0.54329
7038.94,0.5448
7039.84,0.54511
7040.74,0.54652
7041.64,0.54732
7042.54,0.5489
7043.44,0.55036
7044.34,0.55122
7045.24,0.55297
7046.14,0.55361
7047.04,0.55321
7047.94,0.55386
7048.84,0.55253
7049.74,0.55391
7050.64,0.55137
7051.54,0.54736
7052.44,0.54575
7053.34,0.5444
7054.25,0.54077
7055.15,0.54033
7056.04,0.53881
7056.95,0.53616
7057.85,0.5355
7058.75,0.53443
7059.65,0.53175
7060.55,0.5313
7061.45,0.53273
7062.35,0.52994
7063.25,0.53302
7064.15,0.53068
7065.05,0.52921
7065.95,0.53055
7066.85,0.52832
7067.75,0.52876
7068.65,0.53241
7069.55,0.53091
7070.45,0.53099
7071.35,0.5313
7072.25,0.53078
7073.15,0.53254
7074.05,0.53536
7074.95,0.53463
7075.85,0.53603
7076.75,0.53602
7077.65,0.53771
7078.55,0.53804
7079.45,0.5349
7080.35,0.53592
7081.25,0.53345
7082.15,0.53353
7083.05,0.52937
7083.95,0.52879
7084.85,0.5273
7085.75,0.52228
7086.65,0.51947
7087.55,0.51963
7088.45,0.51853
7089.35,0.5141
7090.25,0.5138
7091.15,0.51233
7092.06,0.51046
7092.96,0.50975
7093.85,0.50872
7094.76,0.50877
7095.66,0.51167
7096.56,0.51091
7097.46,0.51089
7098.36,0.51361
7099.26,0.51479
7100.16,0.51574
7101.06,0.51763
7101.96,0.51702
7102.86,0.52036
7103.76,0.51973
7104.66,0.51802
7105.56,0.52061
7106.46,0.52067
7107.36,0.52037
7108.26,0.52089
7109.16,0.52159
7110.06,0.52166
7110.96,0.52009
7111.86,0.52214
7112.76,0.52184
7113.66,0.522
7114.56,0.52169
7115.46,0.52047
7116.36,0.51974
7117.26,0.52361
7118.16,0.52186
7119.06,0.52309
7119.96,0.52157
7120.86,0.52361
7121.76,0.51943
7122.66,0.52079
7123.56,0.51912
7124.46,0.52025
7125.36,0.51888
7126.26,0.51814
7127.16,0.51458
7127.27,0.51455
7128.17,0.51528
7129.07,0.5113
7129.96,0.51399
7130.86,0.51321
7131.75,0.51321
7132.65,0.51367
7133.55,0.51331
7134.44,0.51381
7135.34,0.51381
7136.23,0.51491
7137.13,0.51529
7138.03,0.51591
7138.92,0.51632
7139.82,0.51749
7140.71,0.51638
7141.61,0.51593
7142.5,0.516
7143.4,0.51611
7144.3,0.51558
7145.19,0.5138
7146.09,0.51438
7146.98,0.51372
7147.88,0.51312
7148.78,0.51412
7149.67,0.51224
7150.57,0.51312
7151.46,0.51412
7152.36,0.5148
7153.26,0.516
7154.15,0.51642
7155.05,0.51928
7155.94,0.51928
7156.84,0.51874
7157.74,0.52162
7158.63,0.5203
7159.53,0.52024
7160.42,0.52011
7161.32,0.52146
7162.21,0.52137
7163.11,0.52144
7164.01,0.51862
7164.9,0.52064
7165.8,0.52162
7166.69,0.52255
7167.59,0.52462
7168.49,0.52325
7169.38,0.5252
7170.28,0.52901
7171.17,0.52736
7172.07,0.52848
7172.96,0.52862
7173.86,0.52996
7174.76,0.52879
7175.65,0.53147
7176.55,0.53
7177.44,0.52814
7178.34,0.52682
7179.24,0.52597
7180.13,0.52635
7181.03,0.52434
7181.92,0.52555
7182.82,0.52285
7183.72,0.52377
7184.61,0.52356
7185.51,0.52171
7186.4,0.5227
7187.3,0.51977
7188.19,0.51974
7189.09,0.51925
7189.99,0.51951
7190.88,0.52149
7191.78,0.51852
7192.67,0.52058
7193.57,0.52144
7194.47,0.52231
7195.36,0.52204
7196.26,0.52231
7197.15,0.52421
7198.05,0.52302
7198.95,0.52408
7199.84,0.52357
7200.74,0.52343
7201.63,0.52401
7202.53,0.52366
7203.43,0.52195
7204.32,0.52338
7205.22,0.52246
7206.11,0.5218
7207.01,0.52158
7207.9,0.52038
7208.8,0.52111
7209.7,0.5214
7210.59,0.52093
7211.49,0.52154
7212.38,0.52371
7213.28,0.52461
7214.18,0.52306
7215.07,0.52508
7215.97,0.52759
7216.86,0.52574
7217.76,0.52903
7218.66,0.52806
7219.55,0.52835
7220.45,0.52916
7221.34,0.52914
7222.24,0.53242
7223.13,0.53028
7224.03,0.53101
7224.93,0.53163
7225.82,0.53428
7226.72,0.5346
7227.61,0.53289
7228.51,0.53493
7229.41,0.53297
7230.3,0.53456
7231.2,0.53614
7232.09,0.53699
7232.99,0.53778
7233.89,0.53789
7234.78,0.5383
7235.68,0.53636
7236.57,0.53892
7237.47,0.53645
7238.36,0.53578
7239.26,0.53609
7240.16,0.53559
7241.05,0.53573
7241.95,0.53531
7242.84,0.53451
7243.74,0.5341
7244.64,0.53534
7245.53,0.5356
7246.43,0.53411
7247.32,0.53577
7248.22,0.53357
7249.12,0.53153
7250.01,0.53396
7250.91,0.53182
7251.8,0.53539
7252.7,0.53544
7253.6,0.53616
7254.49,0.53586
7255.39,0.53601
7256.28,0.5365
7257.18,0.5363
7258.07,0.5366
7258.97,0.53472
7259.87,0.53227
7260.76,0.53521
7261.66,0.5355
7262.55,0.53477
7263.45,0.53558
7264.35,0.5365
7265.24,0.53708
7266.14,0.53559
7267.03,0.53821
7267.93,0.53789
7268.83,0.53896
7269.72,0.5385
7270.62,0.53931
7271.51,0.53817
7272.41,0.53877
7273.3,0.53976
7274.2,0.54095
7275.1,0.53825
7275.99,0.5393
7276.89,0.53786
7277.78,0.53617
7278.68,0.53789
7279.58,0.53702
7280.47,0.53791
7281.37,0.53252
7282.26,0.53276
7283.16,0.53402
7284.06,0.53145
7284.95,0.53059
7285.85,0.53126
7286.74,0.52757
7287.64,0.52992
7288.53,0.52696
7289.43,0.5262
7290.33,0.52575
7291.22,0.52594
7292.12,0.5255
7293.01,0.52856
7293.91,0.52892
7294.81,0.52943
7295.7,0.52894
7296.6,0.53221
7297.49,0.53208
7298.39,0.53539
7299.29,0.53471
7300.18,0.53486
7301.08,0.53593
7301.97,0.53653
7302.87,0.53741
7303.76,0.53619
7304.66,0.53722
7305.56,0.53724
7306.45,0.53763
7307.35,0.53513
7308.24,0.53422
7309.14,0.53569
7310.04,0.5341
7310.93,0.535
7311.83,0.53432
7312.72,0.53401
7313.62,0.53549
7314.52,0.5334
7315.41,0.53424
7316.31,0.53395
7317.2,0.5344
7318.1,0.53575
7318.99,0.53663
7319.89,0.53417
7320.79,0.53302
7321.68,0.53357
7322.58,0.53241
7323.47,0.53434
7324.37,0.5337
7325.27,0.53512
7326.16,0.53348
7327.06,0.53383
7327.95,0.53385
7328.85,0.53436
7329.75,0.53384
7330.64,0.53518
7331.54,0.53582
7332.43,0.5377
7333.33,0.53523
7334.22,0.53887
7335.12,0.53727
7336.02,0.53754
7336.91,0.54021
7337.81,0.54194
7338.7,0.54064
7339.6,0.54132
7340.5,0.54077
7341.39,0.54263
7342.29,0.54158
7343.18,0.54062
7344.08,0.53915
7344.98,0.53557
7345.87,0.5379
7346.77,0.53776
7347.66,0.53527
7348.56,0.53562
7349.45,0.53565
7350.35,0.53538
7351.25,0.53464
7352.14,0.53529
7353.04,0.53127
7353.93,0.53191
7354.83,0.53218
7355.73,0.53192
7356.62,0.53118
7357.52,0.53019
7358.41,0.52682
7359.31,0.52878
7360.21,0.53
7361.1,0.52852
7362.0,0.52867
7362.89,0.53071
7363.79,0.52926
7364.69,0.53026
7365.58,0.53235
7366.48,0.53207
7367.37,0.5333
7368.27,0.53122
7369.16,0.53349
7370.06,0.53461
7370.96,0.53579
7371.85,0.53597
7372.75,0.5384
7373.64,0.5386
7374.54,0.53559
7375.44,0.53923
7376.33,0.53848
7377.23,0.5382
7378.12,0.53744
7379.02,0.5368
7379.92,0.53747
7380.81,0.53741
7381.71,0.53427
7382.6,0.53169
7383.5,0.5307
7384.39,0.53305
7385.29,0.52949
7386.19,0.52628
7387.08,0.52678
7387.98,0.52522
7388.87,0.5249
7389.77,0.52643
7390.67,0.52437
7391.56,0.52429
7392.46,0.52369
7393.35,0.52635
7394.25,0.52551
7395.15,0.52879
7396.04,0.5273
7396.94,0.52946
7397.83,0.52915
7398.73,0.52943
7399.62,0.529
7400.52,0.52975
7401.42,0.52896
7402.31,0.53031
7403.21,0.52816
7404.1,0.52932
7405.0,0.52888
7405.9,0.52697
7406.79,0.52671
7407.69,0.52529
7408.58,0.52201
7409.48,0.52038
7410.38,0.51836
7411.27,0.51761
7412.17,0.51415
7413.06,0.51047
7413.96,0.50977
7414.85,0.5094
7415.75,0.50544
7416.65,0.50718
7417.54,0.50625
7418.44,0.50657
7419.33,0.50854
7420.23,0.50808
7421.13,0.5079
7422.02,0.51159
7422.92,0.5111
7423.81,0.51298
7424.71,0.51754
7425.6,0.51796
7426.5,0.52138
7427.4,0.5233
7428.29,0.52374
7429.19,0.5257
7431.68,0.53071
7434.18,0.53453
7436.67,0.53505
7439.17,0.53217
7441.66,0.53057
7444.16,0.53029
7446.66,0.52629
7449.15,0.53089
7451.65,0.53174
7454.14,0.53511
7456.64,0.5349
7459.13,0.53445
7461.63,0.53046
7464.12,0.53237
7466.62,0.53156
7469.11,0.53171
7471.61,0.53425
7474.1,0.53365
7476.6,0.53238
7479.09,0.52976
7481.59,0.52834
7484.08,0.52916
7486.58,0.52954
7489.07,0.53099
7491.57,0.52848
7494.06,0.5248
7496.56,0.52725
7499.05,0.52654
7501.55,0.52901
7504.04,0.52978
7506.54,0.5306
7509.03,0.53092
7511.53,0.52884
7514.02,0.52829
7516.52,0.53049
7519.01,0.53156
7521.51,0.53198
7524.0,0.52943
7526.5,0.52954
7528.99,0.52836
7531.49,0.52966
7533.99,0.53199
7536.48,0.53166
7538.98,0.53417
7541.47,0.53287
7543.97,0.5327
7546.46,0.53111
7548.96,0.53103
7551.45,0.53014
7553.95,0.52913
7556.44,0.52756
7558.94,0.5275
7561.43,0.52809
7563.93,0.52975
7566.42,0.52978
7568.92,0.52912
