wave,flux
5414.9,-5.1338232148776746e-05
5415.81,-5.1390556283003244e-05
5416.71,-5.13374880766037e-05
5417.61,-5.113706728743306e-05
5418.51,-5.1038308008271315e-05
5419.41,-5.075322810417528e-05
5420.31,-5.032590243666683e-05
5421.21,-4.9837450211647996e-05
5422.11,-4.951507356045596e-05
5423.01,-4.900434379185958e-05
5423.91,-4.822177580496358e-05
5424.81,-4.785021246222606e-05
5425.71,-4.762039274038839e-05
5426.61,-4.7005949574928117e-05
5427.51,-4.659655811023785e-05
5428.41,-4.618480102016248e-05
5429.31,-4.550356723157951e-05
5430.21,-4.501406792337991e-05
5431.11,-4.438752949571399e-05
5432.01,-4.3992373595627255e-05
5432.91,-4.334391602546728e-05
5433.81,-4.306557698305385e-05
5434.71,-4.276919719483447e-05
5435.61,-4.2417242883911304e-05
5436.51,-4.2543520668958654e-05
5437.41,-4.2596987965973785e-05
5438.31,-4.247782872069093e-05
5439.21,-4.270035023771987e-05
5440.11,-4.291780998285075e-05
5441.01,-4.301567634912164e-05
5441.91,-4.279336436994596e-05
5442.81,-4.254376345713479e-05
5443.71,-4.2061221052762835e-05
5444.61,-4.151059951623273e-05
5445.51,-4.0799461334305616e-05
5446.41,-4.0232354995680025e-05
5447.31,-3.9617561372907026e-05
5448.21,-3.908129089986229e-05
5449.11,-3.8890098083229054e-05
5450.01,-3.8684407022635306e-05
5450.91,-3.8340328967307376e-05
5451.81,-3.808654656983507e-05
5452.72,-3.786990355910006e-05
5453.62,-3.756166979185436e-05
5454.52,-3.7271639765551255e-05
5455.42,-3.689111649104632e-05
5456.32,-3.6324279068180904e-05
5457.22,-3.635435210685633e-05
5458.12,-3.60857372073159e-05
5459.02,-3.592519821360631e-05
5459.92,-3.5813148555819106e-05
5460.82,-3.556667536179905e-05
5461.72,-3.529541238467096e-05
5462.62,-3.504305687362962e-05
5463.52,-3.475089617423731e-05
5464.42,-3.439671312491616e-05
5465.32,-3.422062704524135e-05
5466.22,-3.406474788312281e-05
5467.12,-3.37574495001804e-05
5468.02,-3.358810778086483e-05
5468.92,-3.3442471809734405e-05
5469.82,-3.321876384836004e-05
5470.72,-3.291226687774008e-05
5471.62,-3.2581944526646836e-05
5472.52,-3.203615671241483e-05
5473.42,-3.180695520902431e-05
5474.32,-3.131833359056212e-05
5475.22,-3.081955558888942e-05
5476.12,-3.0465013566034063e-05
5477.02,-3.0196421777088895e-05
5477.92,-2.9858642700145143e-05
5478.82,-2.9615573576605852e-05
5479.72,-2.9499025472957257e-05
5480.62,-2.9400508872092796e-05
5481.52,-2.9337642072762502e-05
5482.42,-2.9225768483771182e-05
5483.32,-2.9289805838784892e-05
5484.22,-2.9205575043058607e-05
5485.12,-2.9168096452503986e-05
5486.02,-2.8970959367763124e-05
5486.92,-2.8950476961510366e-05
5487.82,-2.874399560430448e-05
5488.72,-2.861532601686941e-05
5489.62,-2.853162331132845e-05
5490.53,-2.8299249787623604e-05
5491.43,-2.812020722913126e-05
5492.33,-2.78637746537372e-05
5493.23,-2.777420293880875e-05
5494.13,-2.7491092324141518e-05
5495.03,-2.744075714891839e-05
5495.93,-2.716028904557211e-05
5496.83,-2.7029017231947323e-05
5497.73,-2.6745362594119242e-05
5498.63,-2.6504341437665744e-05
5499.53,-2.642240402029866e-05
5500.43,-2.623960890778104e-05
5501.33,-2.597773072706536e-05
5502.23,-2.574870041079918e-05
5503.13,-2.5490410158580993e-05
5504.03,-2.5269460901974198e-05
5504.93,-2.510207982488524e-05
5505.83,-2.475857947340554e-05
5506.73,-2.459450027502564e-05
5507.63,-2.442758410522046e-05
5508.53,-2.42164600755527e-05
5509.43,-2.4079695627147005e-05
5510.33,-2.38869983074826e-05
5511.23,-2.3647404888961797e-05
5512.13,-2.3403646159086828e-05
5513.03,-2.326223652345988e-05
5513.93,-2.314928312018223e-05
5514.83,-2.3041131234902467e-05
5515.73,-2.302878549225522e-05
5516.63,-2.2904161129283208e-05
5517.53,-2.2935377904016748e-05
5518.43,-2.291043171117102e-05
5519.33,-2.293132057721974e-05
5520.23,-2.289892689121874e-05
5521.13,-2.2842698051172654e-05
5522.03,-2.2650256880656583e-05
5522.93,-2.251850235255155e-05
5523.83,-2.2347988980145497e-05
5524.73,-2.2181468157030188e-05
5525.63,-2.1793890421952638e-05
5526.54,-2.1608406979572808e-05
5527.44,-2.1398676314107474e-05
5528.33,-2.112016895783753e-05
5529.24,-2.0858756061043202e-05
5530.14,-2.0701270024962914e-05
5531.04,-2.060938283760369e-05
5531.94,-2.0462664873537575e-05
5532.84,-2.0433632112981633e-05
5533.74,-2.0332919334678186e-05
5534.64,-2.024637985244276e-05
5535.54,-2.0166827562167678e-05
5536.44,-2.0047524405749002e-05
5537.34,-1.9977704456501222e-05
5538.24,-1.9952873954141828e-05
5539.14,-1.9873426406662855e-05
5540.04,-1.975468681307549e-05
5540.94,-1.966162520684491e-05
5541.84,-1.9619610911698067e-05
5542.74,-1.9456383531295554e-05
5543.64,-1.932574557266776e-05
5544.54,-1.9280900007584997e-05
5545.44,-1.9121982708912717e-05
5546.34,-1.9068164657027272e-05
5547.24,-1.8980074879382386e-05
5548.14,-1.891686430595942e-05
5549.04,-1.880057904408587e-05
5549.94,-1.875693493957257e-05
5550.84,-1.8626988782044372e-05
5551.74,-1.8460303041569824e-05
5552.64,-1.8417651966501975e-05
5553.54,-1.8204228766161813e-05
5554.44,-1.808054478081101e-05
5555.34,-1.7882158688558204e-05
5556.24,-1.7747334695807105e-05
5557.14,-1.7554631818233794e-05
5558.04,-1.744920284173538e-05
5558.94,-1.7305091803283282e-05
5559.84,-1.7180382002749794e-05
5560.74,-1.7014231429969373e-05
5561.64,-1.6871530345511273e-05
5562.54,-1.667627126258766e-05
5563.44,-1.652795312553433e-05
5564.34,-1.6325638381896784e-05
5565.25,-1.6227233104695234e-05
5566.15,-1.603064372522028e-05
5567.05,-1.5916616681929607e-05
5567.95,-1.5801323525560708e-05
5568.85,-1.5606120035527358e-05
5569.75,-1.555576852170295e-05
5570.65,-1.5458474001036402e-05
5571.55,-1.5348610552950946e-05
5572.45,-1.532716281984347e-05
5573.35,-1.5299940732474372e-05
5574.25,-1.5215490569547432e-05
5575.15,-1.5146988688202164e-05
5576.05,-1.5076793116044971e-05
5576.95,-1.5050611375004818e-05
5577.85,-1.4945704683336813e-05
5578.75,-1.4939089775890512e-05
5579.65,-1.4886566818648612e-05
5580.55,-1.4758213689080674e-05
5581.45,-1.4632040256320107e-05
5582.35,-1.4518580573137941e-05
5583.25,-1.4333621733470293e-05
5584.15,-1.418219936968345e-05
5585.05,-1.400382463549453e-05
5585.95,-1.3778829239055424e-05
5586.85,-1.3570159674902832e-05
5587.75,-1.335115972367549e-05
5588.65,-1.3110691110600284e-05
5589.55,-1.3007086798672463e-05
5590.45,-1.2892912344136582e-05
5591.35,-1.2812324919667281e-05
5592.25,-1.2766722317261255e-05
5593.15,-1.2775064651811195e-05
5594.05,-1.2737547471820469e-05
5594.95,-1.2753805856260118e-05
5595.85,-1.274842675721973e-05
5596.75,-1.267068052796783e-05
5597.65,-1.2587649817105171e-05
5598.55,-1.2538179083955833e-05
5599.45,-1.2479129512231575e-05
5600.35,-1.2337196580049558e-05
5601.25,-1.2252221248826274e-05
5602.15,-1.2163744718679321e-05
5603.06,-1.210464897880725e-05
5603.96,-1.2113374792147674e-05
5604.86,-1.211845613146564e-05
5605.76,-1.2193889670316902e-05
5606.66,-1.2158601637061998e-05
5607.56,-1.2205798086430978e-05
5608.46,-1.219042161565836e-05
5609.36,-1.2195061067413802e-05
5610.26,-1.2196754349066717e-05
5611.16,-1.2121992162008643e-05
5612.06,-1.1989394359969435e-05
5612.96,-1.1879852369943793e-05
5613.86,-1.1706147629020207e-05
5614.76,-1.1530028823336367e-05
5615.66,-1.1373680205219005e-05
5616.56,-1.1263009434630613e-05
5617.46,-1.1114005105967846e-05
5618.36,-1.105115411313384e-05
5619.26,-1.0935644598680657e-05
5620.16,-1.089039023652174e-05
5621.06,-1.0847316568513118e-05
5621.96,-1.0780087878440986e-05
5622.86,-1.0765767455742988e-05
5623.76,-1.0617141961635635e-05
5624.66,-1.0583275053905391e-05
5625.56,-1.0528942011556314e-05
5626.46,-1.0494860214158763e-05
5627.36,-1.042170196729019e-05
5628.26,-1.0416997341220779e-05
5629.16,-1.041937946291845e-05
5630.06,-1.0386222007390345e-05
5630.96,-1.0389495753963819e-05
5631.86,-1.0320882299354189e-05
5632.76,-1.0305356092705433e-05
5633.66,-1.0234374137070846e-05
5634.56,-1.0152739340238507e-05
5635.46,-1.0019655242950058e-05
5636.36,-9.949636781151948e-06
5637.26,-9.840971665405941e-06
5638.16,-9.738306738732215e-06
5639.06,-9.634359867148499e-06
5639.96,-9.57244409104212e-06
5640.86,-9.504302082503174e-06
5641.77,-9.453759008863973e-06
5642.67,-9.344027936727405e-06
5643.57,-9.325089649774425e-06
5644.47,-9.26280632342884e-06
5645.37,-9.242451337566483e-06
5646.27,-9.218417978710493e-06
5647.17,-9.201192742393166e-06
5648.07,-9.158888520403455e-06
5648.97,-9.14783221155081e-06
5649.87,-9.06851732294659e-06
5650.77,-9.03504181444549e-06
5651.67,-9.010991043742482e-06
5652.57,-8.938408378629083e-06
5653.47,-8.839080463849762e-06
5654.37,-8.757611818982823e-06
5655.27,-8.674857247436431e-06
5656.17,-8.537021915221887e-06
5657.07,-8.44949431001786e-06
5657.97,-8.398068915198723e-06
5658.87,-8.262716217505247e-06
5659.77,-8.179477616779933e-06
5660.67,-8.13765681723907e-06
5661.57,-8.065233942395473e-06
5662.47,-8.054241429024695e-06
5663.37,-8.010900355541171e-06
5664.27,-8.00210679896458e-06
5665.17,-8.004289958744979e-06
5666.07,-7.995036738981952e-06
5666.97,-7.971860789841367e-06
5667.87,-7.976624706301864e-06
5668.77,-7.954797853410677e-06
5669.67,-7.895209472594365e-06
5670.57,-7.906783751575984e-06
5671.47,-7.864053127932156e-06
5672.37,-7.88357556417138e-06
5673.27,-7.882720228527519e-06
5674.17,-7.825610148651801e-06
5675.07,-7.81525575893297e-06
5675.97,-7.797306496299713e-06
5676.88,-7.742889754215197e-06
5677.77,-7.718547440029982e-06
5678.68,-7.659212187525155e-06
5679.58,-7.617364781165652e-06
5680.48,-7.548260982468595e-06
5681.38,-7.4517075581022e-06
5682.28,-7.363786055667352e-06
5683.18,-7.274241398232764e-06
5684.08,-7.214039364870361e-06
5684.98,-7.164098492869402e-06
5685.88,-7.070332017459638e-06
5686.78,-7.059399491745929e-06
5687.68,-6.995304326648713e-06
5688.58,-6.9730504874422315e-06
5689.48,-6.970806097215942e-06
5690.38,-6.9317474826025175e-06
5691.28,-6.926233546253727e-06
5692.18,-6.917158764148995e-06
5693.08,-6.877753417738773e-06
5693.98,-6.884259011147223e-06
5694.88,-6.8484618337865485e-06
5695.78,-6.811760437157396e-06
5696.68,-6.784762803384815e-06
5697.58,-6.714454756214896e-06
5698.48,-6.654426103788597e-06
5699.38,-6.570201199539185e-06
5700.28,-6.494039823767179e-06
5701.18,-6.446592556212523e-06
5702.08,-6.423672582086879e-06
5702.98,-6.325913114461098e-06
5703.88,-6.2365968076703365e-06
5704.78,-6.198420746165575e-06
5705.68,-6.118577523785178e-06
5706.58,-6.092897769473531e-06
5707.48,-5.998282539419855e-06
5708.38,-5.92479884106468e-06
5709.28,-5.897991217318096e-06
5710.18,-5.852795969655919e-06
5711.08,-5.817523905328125e-06
5711.98,-5.806388887300579e-06
5712.88,-5.794124587450265e-06
5713.78,-5.8032984477531054e-06
5714.68,-5.79464956730967e-06
5715.59,-5.841803309722118e-06
5716.49,-5.876962973024089e-06
5717.39,-5.888636876880598e-06
5718.29,-5.902482949857456e-06
5719.19,-5.872502062106003e-06
5720.09,-5.88152081047016e-06
5720.99,-5.88568929240165e-06
5721.89,-5.872346858713147e-06
5722.79,-5.8430698459788234e-06
5723.69,-5.840773683398595e-06
5724.59,-5.804567464612476e-06
5725.49,-5.777444270061957e-06
5726.39,-5.7079396245873155e-06
5727.29,-5.685086041674992e-06
5728.19,-5.649748555037487e-06
5729.09,-5.621482298779863e-06
5729.99,-5.556455530274738e-06
5730.89,-5.5410078593290585e-06
5731.79,-5.496759684431546e-06
5732.69,-5.443191052942793e-06
5733.59,-5.431701478577451e-06
5734.49,-5.40609944564978e-06
5735.39,-5.387365024810826e-06
5736.29,-5.344833094490147e-06
5737.19,-5.329251656934427e-06
5738.09,-5.299136121661079e-06
5738.99,-5.26316940475343e-06
5739.89,-5.24209157032987e-06
5740.79,-5.226237527528164e-06
5741.69,-5.1814720648611316e-06
5742.59,-5.162286702524735e-06
5743.49,-5.138126919771187e-06
5744.39,-5.095064637190998e-06
5745.29,-5.054052872746193e-06
5746.19,-5.049223165801959e-06
5747.09,-4.999872512632349e-06
5747.99,-4.98992233663865e-06
5748.89,-4.941024143627325e-06
5749.79,-4.877160839271971e-06
5750.69,-4.840614594805995e-06
5751.59,-4.808785414749545e-06
5752.5,-4.76198294047888e-06
5753.4,-4.752520187891731e-06
5754.3,-4.705160130263946e-06
5755.2,-4.655596715928886e-06
5756.1,-4.625566414588289e-06
5757.0,-4.627312596965971e-06
5757.9,-4.58668594752605e-06
5758.8,-4.580148662187468e-06
5759.7,-4.555610743148689e-06
5760.6,-4.5158773024302846e-06
5761.5,-4.495903506856951e-06
5762.4,-4.464613034499117e-06
5763.3,-4.4328108729175e-06
5764.2,-4.428408199886567e-06
5765.1,-4.4152837323183605e-06
5766.0,-4.412044478947376e-06
5766.9,-4.411994839146861e-06
5767.8,-4.392005768256801e-06
5768.7,-4.374059128297344e-06
5769.6,-4.371112881208747e-06
5770.5,-4.352672318852079e-06
5771.4,-4.333619137099977e-06
5772.3,-4.316558380782152e-06
5773.2,-4.264391464241407e-06
5774.1,-4.2527988112252415e-06
5775.0,-4.206980437457953e-06
5775.9,-4.178637276544701e-06
5776.8,-4.1420536712496e-06
5777.7,-4.087378224299252e-06
5778.6,-4.058776147828647e-06
5779.5,-4.005528377643448e-06
5780.4,-3.96631190955078e-06
5781.3,-3.922677254077853e-06
5782.2,-3.870821182138836e-06
5783.1,-3.842437377505444e-06
5784.0,-3.768235693814126e-06
5784.9,-3.755767302187176e-06
5785.8,-3.730319509164231e-06
5786.7,-3.7297854362091654e-06
5787.6,-3.731012327075166e-06
5788.5,-3.7198390080260136e-06
5789.41,-3.7193861651621492e-06
5790.31,-3.7240655620620992e-06
5791.21,-3.718822334893025e-06
5792.11,-3.719728496418519e-06
5793.01,-3.7069402056570084e-06
5793.91,-3.6985912499132603e-06
5794.81,-3.69422424829189e-06
5795.71,-3.687389991915026e-06
5796.61,-3.682782403751599e-06
5797.51,-3.6703432626392933e-06
5798.41,-3.6469997148595165e-06
5799.31,-3.6574997386511496e-06
5800.21,-3.6528411245414706e-06
5801.11,-3.632995843023051e-06
5802.01,-3.6056841594430616e-06
5802.91,-3.5866456092758162e-06
5803.81,-3.57575123023769e-06
5804.71,-3.547025566257356e-06
5805.61,-3.5291114955259267e-06
5806.51,-3.509801078530395e-06
5807.41,-3.485827678270722e-06
5808.31,-3.462685527936075e-06
5809.21,-3.4501793393087724e-06
5810.11,-3.4268425296194013e-06
5811.01,-3.4144880023026876e-06
5811.91,-3.395371069387906e-06
5812.81,-3.3680543998796012e-06
5813.71,-3.360611164616578e-06
5814.61,-3.340843218675838e-06
5815.51,-3.3148762989585783e-06
5816.41,-3.2988062603079506e-06
5817.31,-3.2907331888567406e-06
5818.21,-3.2648550738958693e-06
5819.11,-3.262887555696305e-06
5820.01,-3.247201805582194e-06
5820.91,-3.2495155781431333e-06
5821.81,-3.2250204249508966e-06
5822.71,-3.226989499994339e-06
5823.61,-3.2154824028488616e-06
5824.51,-3.2048094531128312e-06
5825.41,-3.1757449273095143e-06
5826.31,-3.1733887535689204e-06
5827.22,-3.1487617331975326e-06
5828.12,-3.137759490197009e-06
5829.02,-3.1092943737262633e-06
5829.92,-3.1084761120976186e-06
5830.82,-3.0840781862733207e-06
5831.72,-3.0688774685904272e-06
5832.62,-3.0533172235647626e-06
5833.52,-3.0363433395926417e-06
5834.42,-3.0072966825250914e-06
5835.32,-2.9937406373008095e-06
5836.22,-2.980428068621601e-06
5837.12,-2.9510381843618874e-06
5838.02,-2.9284693621318665e-06
5838.92,-2.930568075095581e-06
5839.82,-2.907218663199934e-06
5840.72,-2.9050718908831507e-06
5841.62,-2.8827582428994936e-06
5842.52,-2.87575647554704e-06
5843.42,-2.8594072684634996e-06
5844.32,-2.842702181497845e-06
5845.22,-2.827713891239022e-06
5846.12,-2.800314261385078e-06
5847.02,-2.7827833526555586e-06
5847.92,-2.766547413490516e-06
5848.82,-2.7438540849835107e-06
5849.72,-2.7068269064065496e-06
5850.62,-2.6724388177602986e-06
5851.52,-2.6577577266464847e-06
5852.42,-2.626900002984663e-06
5853.32,-2.6027291129210177e-06
5854.22,-2.5799615082379887e-06
5855.12,-2.5564284081167507e-06
5856.02,-2.5332700501486004e-06
5856.92,-2.5022058752859873e-06
5857.82,-2.4677054594013235e-06
5858.72,-2.4596070933300273e-06
5859.62,-2.452830095613355e-06
5860.52,-2.438865930499981e-06
5861.42,-2.435959904829348e-06
5862.32,-2.429051918672968e-06
5863.23,-2.4337794743802883e-06
5864.12,-2.4241197310317492e-06
5865.03,-2.4260918265833174e-06
5865.93,-2.4208828166088917e-06
5866.83,-2.410332057767209e-06
5867.73,-2.4009616639366502e-06
5868.63,-2.395650980412469e-06
5869.53,-2.3975094872051185e-06
5870.43,-2.3816243853925977e-06
5871.33,-2.374512246355335e-06
5872.23,-2.3710737551756414e-06
5873.13,-2.3628858829429866e-06
5874.03,-2.3474906600587163e-06
5874.93,-2.3392234565402596e-06
5875.83,-2.3237877861710914e-06
5876.73,-2.3049944569673817e-06
5877.63,-2.28179282485306e-06
5878.53,-2.271928554032234e-06
5879.43,-2.2549539145215304e-06
5880.33,-2.2272108196569664e-06
5881.23,-2.2120139446113345e-06
5882.13,-2.187718474815121e-06
5883.03,-2.1661897163544753e-06
5883.93,-2.146057817303679e-06
5884.83,-2.124954289119951e-06
5885.73,-2.0914064193207943e-06
5886.63,-2.049597039176477e-06
5887.53,-2.005485189242849e-06
5888.43,-1.9722741606462595e-06
5889.33,-1.9154059136857397e-06
5890.23,-1.8691090894830968e-06
5891.13,-1.830098959567033e-06
5892.03,-1.8067265360343064e-06
5892.93,-1.7704812915990459e-06
5893.83,-1.7642073998289077e-06
5894.73,-1.7571744018104446e-06
5895.63,-1.7642915557117624e-06
5896.53,-1.7585853792138362e-06
5897.43,-1.7668771731431071e-06
5898.33,-1.7860427694679433e-06
5899.23,-1.8003064667061206e-06
5900.13,-1.8217799628442272e-06
5901.04,-1.8454135481826251e-06
5901.94,-1.862040723730691e-06
5902.83,-1.8736846181482414e-06
5903.74,-1.8887858403328786e-06
5904.64,-1.898668696557631e-06
5905.54,-1.8989982271613005e-06
5906.44,-1.89170604603784e-06
5907.34,-1.894207626050747e-06
5908.24,-1.8903621722474729e-06
5909.14,-1.8822307860006234e-06
5910.04,-1.8773072839896357e-06
5910.94,-1.8667748229310794e-06
5911.84,-1.8541097744052553e-06
5912.74,-1.8391452554711352e-06
5913.64,-1.8352460127785468e-06
5914.54,-1.8152423647184207e-06
5915.44,-1.8009889139965865e-06
5916.34,-1.803590744758726e-06
5917.24,-1.7780464009673914e-06
5918.14,-1.780191061495753e-06
5919.04,-1.7739949804416456e-06
5919.94,-1.7746180442242555e-06
5920.84,-1.7650401733488365e-06
5921.74,-1.761951231711266e-06
5922.64,-1.7520506726716888e-06
5923.54,-1.7506946713189148e-06
5924.44,-1.740711857967595e-06
5925.34,-1.7299943715562294e-06
5926.24,-1.7247261120711466e-06
5927.14,-1.7113351894233141e-06
5928.04,-1.7055621453458425e-06
5928.94,-1.698301800892123e-06
5929.84,-1.6822799110350124e-06
5930.74,-1.6802815581886474e-06
5931.64,-1.6671987512673631e-06
5932.54,-1.6588741629600557e-06
5933.44,-1.6451143719106435e-06
5934.34,-1.6418075400103407e-06
5935.24,-1.6308586214912747e-06
5936.14,-1.6290108257926975e-06
5937.04,-1.6263510422383653e-06
5937.94,-1.617936641261726e-06
5938.85,-1.6173476801413053e-06
5939.75,-1.606071880282455e-06
5940.65,-1.601780998558825e-06
5941.55,-1.5959679566457905e-06
5942.45,-1.5883404297139716e-06
5943.35,-1.579237588791634e-06
5944.25,-1.568249866064887e-06
5945.15,-1.554761193057698e-06
5946.05,-1.5533731786736747e-06
5946.95,-1.5457345281752566e-06
5947.85,-1.5365164433875106e-06
5948.75,-1.5299976716578885e-06
5949.65,-1.5172501879613262e-06
5950.55,-1.503945148028301e-06
5951.45,-1.4996340327958213e-06
5952.35,-1.4786102660579956e-06
5953.25,-1.4813415146640234e-06
5954.15,-1.4717015876242228e-06
5955.05,-1.4595005497242834e-06
5955.95,-1.4508523075611033e-06
5956.85,-1.4559885242695144e-06
5957.75,-1.4479606886039428e-06
5958.65,-1.4393145218917455e-06
5959.55,-1.441122670760336e-06
5960.45,-1.4364016488316339e-06
5961.35,-1.43152187538607e-06
5962.25,-1.4347803166786546e-06
5963.15,-1.4308077698719218e-06
5964.05,-1.4227256246998603e-06
5964.95,-1.416687783457497e-06
5965.85,-1.4125161184838475e-06
5966.75,-1.4073780308426938e-06
5967.65,-1.3977535511500167e-06
5968.55,-1.39566880872324e-06
5969.45,-1.3891954325156316e-06
5970.35,-1.3823593702077533e-06
5971.25,-1.3760796605954304e-06
5972.15,-1.375763435699308e-06
5973.05,-1.359050021750023e-06
5973.95,-1.3525805348949815e-06
5974.85,-1.3482645843317448e-06
5975.75,-1.3341265956852076e-06
5976.65,-1.3271601839544815e-06
5977.56,-1.3123492593075545e-06
5978.46,-1.299699771341484e-06
5979.36,-1.2932534355618316e-06
5980.26,-1.2881695746079841e-06
5981.16,-1.2799931414576513e-06
5982.06,-1.2728299503505604e-06
5982.96,-1.2623299523620064e-06
5983.86,-1.2570944086032783e-06
5984.76,-1.2497549491273218e-06
5985.66,-1.2321748906407203e-06
5986.56,-1.2378543993878165e-06
5987.46,-1.2263798078575416e-06
5988.36,-1.2253581968099402e-06
5989.26,-1.2224322989924086e-06
5990.16,-1.2236685524290869e-06
5991.06,-1.2145507061585918e-06
5991.96,-1.2180958304510228e-06
5992.86,-1.2120663718788448e-06
5993.76,-1.2156364701836173e-06
5994.66,-1.205271392840995e-06
5995.56,-1.2001759328684096e-06
5996.46,-1.1907156104276036e-06
5997.36,-1.184130147029529e-06
5998.26,-1.1751652115632063e-06
5999.16,-1.1715773541842374e-06
6000.06,-1.1612069234672996e-06
6000.96,-1.1561777102648995e-06
6001.86,-1.1520233542377848e-06
6002.76,-1.1437246553805958e-06
6003.66,-1.1367620745902726e-06
6004.56,-1.1311175158219067e-06
6005.46,-1.1245821209271203e-06
6006.36,-1.1150048982123648e-06
6007.26,-1.1026693586156564e-06
6008.16,-1.1005446819009532e-06
6009.06,-1.0935197574809948e-06
6009.96,-1.089002769840819e-06
6010.86,-1.0826633234295769e-06
6011.76,-1.0800490122173702e-06
6012.67,-1.0737972996129893e-06
6013.56,-1.0690934467454578e-06
6014.47,-1.065698952516466e-06
6015.37,-1.0581715739940368e-06
6016.27,-1.053638541270815e-06
6017.17,-1.0476534679208798e-06
6018.07,-1.0448827771062616e-06
6018.97,-1.0410145960008967e-06
6019.87,-1.0265169380793465e-06
6020.77,-1.0234370829510936e-06
6021.67,-1.0169890172075765e-06
6022.57,-1.0150743939782214e-06
6023.47,-1.011207653162129e-06
6024.37,-1.012631120487463e-06
6025.27,-1.004168484406663e-06
6026.17,-1.0043068977192752e-06
6027.07,-1.0043945844813772e-06
6027.97,-1.0042616258055087e-06
6028.87,-1.0002378719555656e-06
6029.77,-9.996737330438243e-07
6030.67,-1.002262262666656e-06
6031.57,-9.98384670263319e-07
6032.47,-9.922963116215984e-07
6033.37,-9.96141610413101e-07
6034.27,-9.921999276432e-07
6035.17,-9.8782744284751e-07
6036.07,-9.885365767126514e-07
6036.97,-9.81325138107973e-07
6037.87,-9.746477720560715e-07
6038.77,-9.710961623697976e-07
6039.67,-9.678952562287773e-07
6040.57,-9.624943476865787e-07
6041.47,-9.566033985300124e-07
6042.37,-9.514115561467412e-07
6043.27,-9.513017085785681e-07
6044.17,-9.509758038755984e-07
6045.07,-9.395978194257964e-07
6045.97,-9.459206196851265e-07
6046.87,-9.403991528207808e-07
6047.77,-9.370294946143193e-07
6048.67,-9.325837037692795e-07
6049.57,-9.241001809749346e-07
6050.47,-9.24758645097558e-07
6051.38,-9.17244594998933e-07
6052.28,-9.083454691470837e-07
6053.18,-9.03525632148945e-07
6054.08,-8.979034230550819e-07
6054.98,-8.889042145151887e-07
6055.88,-8.799831408857332e-07
6056.78,-8.826374215838746e-07
6057.68,-8.800568452038003e-07
6058.58,-8.731091467915565e-07
6059.48,-8.656387943933526e-07
6060.38,-8.57745343308928e-07
6061.28,-8.586579392985309e-07
6062.18,-8.510053390144247e-07
6063.08,-8.482430285798766e-07
6063.98,-8.454127735268459e-07
6064.88,-8.395900838503868e-07
6065.78,-8.362935195734107e-07
6066.68,-8.362432847993156e-07
6067.58,-8.310160197677689e-07
6068.48,-8.281374391066879e-07
6069.38,-8.303367740729062e-07
6070.28,-8.31285084080291e-07
6071.18,-8.284378840777107e-07
6072.08,-8.280143301046242e-07
6072.98,-8.260200693257e-07
6073.88,-8.236839992689945e-07
6074.78,-8.179302475567269e-07
6075.68,-8.136427378654577e-07
6076.58,-8.106928051525457e-07
6077.48,-8.048241194284655e-07
6078.38,-7.937965880009914e-07
6079.28,-7.865378176233617e-07
6080.18,-7.815523805034307e-07
6081.08,-7.745508553454238e-07
6081.98,-7.678819432817818e-07
6082.88,-7.613764492655352e-07
6083.78,-7.584025127738255e-07
6084.68,-7.531153348633745e-07
6085.58,-7.494795549243716e-07
6086.48,-7.451676215366538e-07
6087.38,-7.410769428894793e-07
6088.28,-7.39766276946877e-07
6089.19,-7.360970603044183e-07
6090.09,-7.313789088846406e-07
6090.99,-7.280385737529402e-07
6091.89,-7.276720414521524e-07
6092.79,-7.262401851515539e-07
6093.69,-7.20837054022924e-07
6094.59,-7.178080073221673e-07
6095.49,-7.165565740710851e-07
6096.39,-7.143323571328724e-07
6097.29,-7.127861010079506e-07
6098.19,-7.106174693726612e-07
6099.09,-7.01710260823549e-07
6099.99,-7.011690260806914e-07
6100.89,-6.955110801384013e-07
6101.79,-6.934938337068743e-07
6102.69,-6.869205495357776e-07
6103.59,-6.78335054220722e-07
6104.49,-6.761929376966409e-07
6105.39,-6.735296515695724e-07
6106.29,-6.724673612939421e-07
6107.19,-6.725347505831146e-07
6108.09,-6.69366666334238e-07
6108.99,-6.699544169851893e-07
6109.89,-6.685298794999788e-07
6110.79,-6.662827795881484e-07
6111.69,-6.688425511905118e-07
6112.59,-6.693478307520764e-07
6113.49,-6.626818191423149e-07
6114.39,-6.624586722063839e-07
6115.29,-6.569865320992442e-07
6116.19,-6.53246407239419e-07
6117.09,-6.524848498846667e-07
6117.99,-6.469047806830574e-07
6118.89,-6.421643673743252e-07
6119.79,-6.363595941999902e-07
6120.69,-6.302801118797313e-07
6121.59,-6.254939911905526e-07
6122.49,-6.216343529944638e-07
6123.39,-6.195230220339685e-07
6124.29,-6.121405574799857e-07
6125.19,-6.125375918373519e-07
6126.1,-6.113802298460547e-07
6127.0,-6.078320750259683e-07
6127.9,-6.076909335920881e-07
6128.8,-6.074561383555429e-07
6129.7,-6.021725219739913e-07
6130.6,-6.000614611852758e-07
6131.5,-5.981359054355292e-07
6132.4,-5.964028284011702e-07
6133.3,-5.90533232566089e-07
6134.2,-5.837468503235543e-07
6135.1,-5.785946669937218e-07
6136.0,-5.712501429113369e-07
