wave,flux
5390.6,0.9921789453169058
5391.5,0.9788894707820422
5392.4,0.9678422602667539
5393.3,0.9554431977909513
5394.2,0.95203564839844
5395.1,0.9388124544558396
5396.0,0.9353436756740158
5396.9,0.9281279650454781
5397.8,0.9229734017523056
5398.7,0.9244013398215698
5399.6,0.9284810749924278
5400.5,0.929666524137433
5401.4,0.9287275192154039
5402.3,0.9304395113604218
5403.2,0.9228697715532754
5404.1,0.9156525206013623
5405.0,0.9009503623745925
5405.9,0.8939278424880557
5406.8,0.8915986991583996
5407.7,0.8883418496130276
5408.6,0.8867964653847794
5409.5,0.8915552558245022
5410.4,0.9090809437628233
5411.3,0.9190376370795691
5412.2,0.9340163758527551
5413.1,0.9545244874328944
5414.0,0.9715487064761482
5414.9,0.9912959396080069
5415.81,1.0007605195810463
5416.71,1.0090427730058138
5417.61,1.0189459332031126
5418.51,1.028345534182093
5419.41,1.0280669712966475
5420.31,1.0303454245225516
5421.21,1.0238836908874909
5422.11,1.019469736028839
5423.01,1.012771742249477
5423.91,1.0109233285841248
5424.81,1.0035640877242746
5425.71,1.0069118316568924
5426.61,0.9993148097514158
5427.51,0.9956317890760501
5428.41,0.9826180971694055
5429.31,0.9803943734635245
5430.21,0.9711322410108104
5431.11,0.9621322730201189
5432.01,0.9496589718377153
5432.91,0.9421168657978197
5433.81,0.9395057426967353
5434.71,0.9396184441518084
5435.61,0.9427098724902208
5436.51,0.9525165882622868
5437.41,0.9692094053542302
5438.31,0.9805608587882073
5439.21,0.9976959255008427
5440.11,1.0154353495710933
5441.01,1.027748352493171
5441.91,1.0411747905628403
5442.81,1.0375358414297933
5443.71,1.0361968668966184
5444.61,1.023818418974255
5445.51,1.0108497042446658
5446.41,0.9986489792017508
5447.31,0.9785469693699336
5448.21,0.9734927002185173
5449.11,0.9679339106936646
5450.01,0.9636550207473074
5450.91,0.9652494678350324
5451.81,0.9661696151082061
5452.72,0.9682890312821174
5453.62,0.9649671067216301
5454.52,0.9620749489678284
5455.42,0.959442960986796
5456.32,0.9543463143332054
5457.22,0.9591311905014372
5458.12,0.9589836818900785
5459.02,0.9653150724725256
5459.92,0.9702060309262872
5460.82,0.9762972502731235
5461.72,0.9792418873721552
5462.62,0.9804870594220098
5463.52,0.9802027933718307
5464.42,0.9823964739951891
5465.32,0.9826337247672465
5466.22,0.9800587871807077
5467.12,0.983975089569776
5468.02,0.9878974075326717
5468.92,0.9865301186728369
5469.82,0.9853368201150061
5470.72,0.981241748756979
5471.62,0.9809089747514799
5472.52,0.9785275998962217
5473.42,0.9697333467350069
5474.32,0.961279957063133
5475.22,0.9504288723898543
5476.12,0.946593453308886
5477.02,0.9398481128326496
5477.92,0.9307878507398327
5478.82,0.9332922028882589
5479.72,0.9328007996812391
5480.62,0.9377975163839045
5481.52,0.9429713225067137
5482.42,0.9470351592344108
5483.32,0.9596844434133559
5484.22,0.9703691418001932
5485.12,0.9733344425765227
5486.02,0.9839470844803117
5486.92,0.988640030411157
5487.82,0.9900715953999548
5488.72,0.9932244620021446
5489.62,0.9927684188490934
5490.53,0.9959294444387916
5491.43,0.9953891161411769
5492.33,0.996657438467073
5493.23,0.9997347899493494
5494.13,0.9992828239532554
5495.03,1.0002094544861586
5495.93,1.0036362945805044
5496.83,1.0079268559238415
5497.73,1.0016978257876137
5498.63,1.003056712535084
5499.53,0.999841642445933
5500.43,1.001976238524269
5501.33,0.998324857999291
5502.23,0.994238379973475
5503.13,0.9921352475903258
5504.03,0.9923632486777634
5504.93,0.9820403378432052
5505.83,0.9782833718008157
5506.73,0.9819631001270052
5507.63,0.9775067753112018
5508.53,0.9765954583042837
5509.43,0.9745553039423817
5510.33,0.9721650127703083
5511.23,0.9729760938428813
5512.13,0.9688445863582315
5513.03,0.9670486387601253
5513.93,0.9630799949188583
5514.83,0.9655258685761946
5515.73,0.9711802750760371
5516.63,0.9781362614693655
5517.53,0.9911710017072861
5518.43,0.9989967677176796
5519.33,1.0178566792937942
5520.23,1.0233388405667048
5521.13,1.035164764889809
5522.03,1.038384581216231
5522.93,1.0372517307696452
5523.83,1.040027921885612
5524.73,1.0381013366738896
5525.63,1.0239844642102953
5526.54,1.021435069023492
5527.44,1.0172215535374336
5528.33,1.0056829692942029
5529.24,1.0087713891909162
5530.14,1.004708309111096
5531.04,1.0008121177758202
5531.94,1.0057967008355602
5532.84,1.0140896747915045
5533.74,1.0152292220578243
5534.64,1.018542059187836
5535.54,1.0230698128620082
5536.44,1.0260215128431671
5537.34,1.0312338583392577
5538.24,1.0346956996367278
5539.14,1.039197377705694
5540.04,1.0452626243711969
5540.94,1.0525434522249024
5541.84,1.0515236230868865
5542.74,1.0547727304489622
5543.64,1.0530371575918334
5544.54,1.0629053589084119
5545.44,1.0604528123729633
5546.34,1.0654135372959257
5547.24,1.0673965571674193
5548.14,1.0694564863543354
5549.04,1.0714193439438786
5549.94,1.0771292561853307
5550.84,1.081255967710197
5551.74,1.0817911397593887
5552.64,1.081267543942294
5553.54,1.0782873678096476
5554.44,1.0749470994817691
5555.34,1.070722453067491
5556.24,1.0660511970261177
5557.14,1.0639013176298993
5558.04,1.0549290135061242
5558.94,1.0530204460928896
5559.84,1.0484812926057157
5560.74,1.0481233118122075
5561.64,1.0405946881513561
5562.54,1.036285637121574
5563.44,1.0331020877044317
5564.34,1.0285112086851993
5565.25,1.0261780691009859
5566.15,1.0217408591041157
5567.05,1.0169452982456688
5567.95,1.012925066882468
5568.85,1.013603599326173
5569.75,1.01575246272242
5570.65,1.0162327597500662
5571.55,1.0153941329870568
5572.45,1.0223852894712726
5573.35,1.0193450167717373
5574.25,1.0272661840807584
5575.15,1.037086925506781
5576.05,1.0370554395343226
5576.95,1.0408407799518735
5577.85,1.0439156525579474
5578.75,1.0504546333848033
5579.65,1.0537616410150135
5580.55,1.045757983373571
5581.45,1.043654367399989
5582.35,1.0404984919752382
5583.25,1.0319517450343878
5584.15,1.0174998433600242
5585.05,1.004261450444897
5585.95,0.9898086832223464
5586.85,0.9699840363845941
5587.75,0.9603000525044083
5588.65,0.951826288431549
5589.55,0.9432628275677007
5590.45,0.9430016405463761
5591.35,0.9439407912442274
5592.25,0.9451282741154854
5593.15,0.9563250144303973
5594.05,0.9643059694240815
5594.95,0.9761520889469475
5595.85,0.9779709307557884
5596.75,0.9880537226211364
5597.65,0.988207874791096
5598.55,0.9856823397759313
5599.45,0.9828068066439335
5600.35,0.9755383784045834
5601.25,0.9805614120243569
5602.15,0.9747448753481408
5603.06,0.9750165553177771
5603.96,0.9843808588565152
5604.86,0.9912388508519169
5605.76,1.002879532087926
5606.66,1.0156962925622948
5607.56,1.0304577866183458
5608.46,1.0395474614920384
5609.36,1.0465656187603667
5610.26,1.0523718498525072
5611.16,1.0486869978768252
5612.06,1.04568280245792
5612.96,1.033809709093603
5613.86,1.0208385488594516
5614.76,1.0091573219595689
5615.66,0.9898289356012397
5616.56,0.9820854883560857
5617.46,0.9809756330158115
5618.36,0.9705237416282646
5619.26,0.9716220552338745
5620.16,0.9734776606234905
5621.06,0.9748196721316442
5621.96,0.9736177053149822
5622.86,0.9785908941490484
5623.76,0.9764538621675303
5624.66,0.9745722541801178
5625.56,0.9739580528756906
5626.46,0.9736821558918074
5627.36,0.9796449574433053
5628.26,0.9866947272775286
5629.16,0.9941562568864787
5630.06,0.999841836523947
5630.96,1.0029159045050469
5631.86,1.0118682716008625
5632.76,1.0143476080559883
5633.66,1.0171629367254678
5634.56,1.0102548350705294
5635.46,1.0069632323803732
5636.36,1.0004168365856312
5637.26,0.9959763332085867
5638.16,0.9948930898735302
5639.06,0.9833754283213063
5639.96,0.9810643309163345
5640.86,0.981184473288832
5641.77,0.9796389824086388
5642.67,0.9756961063317932
5643.57,0.9743495430365413
5644.47,0.9756796520420753
5645.37,0.9778518848178068
5646.27,0.9821953484595342
5647.17,0.9808981294297837
5648.07,0.9851804308731387
5648.97,0.9816713586096532
5649.87,0.9893804772072535
5650.77,0.9921246092767597
5651.67,0.9937230138058799
5652.57,0.9885468151179023
5653.47,0.9866234533029585
5654.37,0.985218623052854
5655.27,0.9778796378047195
5656.17,0.9732149847447834
5657.07,0.9684111478507856
5657.97,0.9571883049290996
5658.87,0.9526059409125687
5659.77,0.9434261298480818
5660.67,0.9423697210104458
5661.57,0.9383688068059477
5662.47,0.93827700971476
5663.37,0.9475404316560564
5664.27,0.9532005935246197
5665.17,0.9594684397154356
5666.07,0.9623860810739346
5666.97,0.9704528520713686
5667.87,0.9756675262409441
5668.77,0.9781139935833701
5669.67,0.9843130700777735
5670.57,0.9888202627752118
5671.47,0.9938654672450608
5672.37,1.0014325791962007
5673.27,1.0058276072800216
5674.17,1.0099407949213783
5675.07,1.0169968696524696
5675.97,1.0221247159971891
5676.88,1.0216063038877934
5677.77,1.0225361340471586
5678.68,1.0229544459750066
5679.58,1.0213521350322865
5680.48,1.0202199180537292
5681.38,1.0142506312900361
5682.28,1.010657857586066
5683.18,1.0028827047674977
5684.08,0.9977361105419325
5684.98,0.9990563885955047
5685.88,0.9966120378378621
5686.78,0.9941471780616296
5687.68,0.9923317833918334
5688.58,0.9948505129514446
5689.48,0.9994605987838281
5690.38,1.0023978886916807
5691.28,1.0149167294595538
5692.18,1.0268830218741944
5693.08,1.0329887610541648
5693.98,1.0412295884263785
5694.88,1.0380863700304455
5695.78,1.043245358337766
5696.68,1.046652374546389
5697.58,1.046341897820685
5698.48,1.032652015927206
5699.38,1.028065251697324
5700.28,1.0275037604750203
5701.18,1.0241243116562466
5702.08,1.0167867551800243
5702.98,1.0129763267635363
5703.88,1.0144571918276855
5704.78,1.0087614041870325
5705.68,1.0109975411998366
5706.58,1.0094336725691044
5707.48,1.0048228457365806
5708.38,1.000924245917663
5709.28,1.0015487636387228
5710.18,1.003376817804801
5711.08,1.0123086801143124
5711.98,1.0209182244855777
5712.88,1.0323544509180276
5713.78,1.0494609296224426
5714.68,1.058900722143965
5715.59,1.0809591451834575
5716.49,1.1054590436059155
5717.39,1.1223780463759767
5718.29,1.14197882265589
5719.19,1.1617135812824084
5720.09,1.175789938350154
5720.99,1.1880789670169258
5721.89,1.1996006386076707
5722.79,1.2198951062080345
5723.69,1.2253243843705819
5724.59,1.2398759082448187
5725.49,1.2494314077809996
5726.39,1.252714676130416
5727.29,1.2579020245030594
5728.19,1.2648449565671223
5729.09,1.274101333715173
5729.99,1.2805672510506714
5730.89,1.2855101796923627
5731.79,1.3003647878233724
5732.69,1.3097817200871205
5733.59,1.3274160834314002
5734.49,1.346724964679293
5735.39,1.3646650996914587
5736.29,1.378055568071895
5737.19,1.392816081456918
5738.09,1.4142479056516946
5738.99,1.431910748206416
5739.89,1.4507116662281143
5740.79,1.4669015003537975
5741.69,1.4907281656353022
5742.59,1.5133805373407663
5743.49,1.5358067378178517
5744.39,1.5592582499531573
5745.29,1.582449392784793
5746.19,1.610101905655571
5747.09,1.63861635751139
5747.99,1.6721658628062992
5748.89,1.7030460428827672
5749.79,1.727593564795671
5750.69,1.7581816506696026
5751.59,1.7829768531605805
5752.5,1.8265166338254744
5753.4,1.8689127495836386
5754.3,1.9101835078213258
5755.2,1.9561584320478744
5756.1,2.01121301594427
5757.0,2.079093478860106
5757.9,2.1394580327034864
5758.8,2.2192560836158908
5759.7,2.290533284005056
5760.6,2.376179098661083
5761.5,2.4529423305968945
5762.4,2.556856992182733
5763.3,2.6663666944634397
5764.2,2.804236221571839
5765.1,2.953605309976547
5766.0,3.1383160425394587
5766.9,3.329529249032957
5767.8,3.576477034175319
5768.7,3.839073781774344
5769.6,4.1512542092273
5770.5,4.494739487983764
5771.4,4.92984668105119
5772.3,5.428290124301082
5773.2,6.109212094718705
5774.1,6.948632643785812
5775.0,8.081058501918024
5775.9,9.73780655946684
5776.8,12.339865261545569
5777.7,16.974511196600037
5778.6,27.681929537344793
5779.5,79.78132559675447
5780.4,-83.7878803220326
5781.3,-26.59036277337576
5782.2,-15.542737949669243
5783.1,-10.882509076393482
5784.0,-8.320473582608917
5784.9,-6.712356428050288
5785.8,-5.615780681008042
5786.7,-4.833240201360863
5787.6,-4.248796819066097
5788.5,-3.81524214476881
5789.41,-3.4416504663555276
5790.31,-3.135336652840445
5791.21,-2.8936130036241297
5792.11,-2.6757654705609717
5793.01,-2.475962831182271
5793.91,-2.3107702811314996
5794.81,-2.174183754856345
5795.71,-2.040505892403394
5796.61,-1.926443379838544
5797.51,-1.8105894938214433
5798.41,-1.7169442674150006
5799.31,-1.6286675705802305
5800.21,-1.552461624523369
5801.11,-1.473226633664768
5802.01,-1.3945147489573608
5802.91,-1.3312636432951188
5803.81,-1.2668421574465154
5804.71,-1.2066950980112647
5805.61,-1.1563020213212738
5806.51,-1.1007142459650336
5807.41,-1.0507032688887399
5808.31,-1.012468432555929
5809.21,-0.9676617563783848
5810.11,-0.9284629402255234
5811.01,-0.8938864657173373
5811.91,-0.8626715723091803
5812.81,-0.8271707161523124
5813.71,-0.8007828025215203
5814.61,-0.7753568509461348
5815.51,-0.7444759565290814
5816.41,-0.7196581269919703
5817.31,-0.6934264307216896
5818.21,-0.6752787960390063
5819.11,-0.655853858656812
5820.01,-0.6340108174051171
5820.91,-0.619474874017359
5821.81,-0.6065462453862511
5822.71,-0.5845684099031477
5823.61,-0.5721295315701214
5824.51,-0.5559597431692374
5825.41,-0.5398937201515268
5826.31,-0.5234209913796778
5827.22,-0.5109007480049984
5828.12,-0.49497183677691525
5829.02,-0.48194392814021253
5829.92,-0.46823993903670846
5830.82,-0.4567440007326765
5831.72,-0.4428602994631388
5832.62,-0.4320623584776947
5833.52,-0.41950034248155393
5834.42,-0.4075103297541373
5835.32,-0.39752523805031575
5836.22,-0.38512398569032097
5837.12,-0.3771361060589738
5838.02,-0.3654978915290426
5838.92,-0.35705094586712555
5839.82,-0.3493130461651675
5840.72,-0.34171503115649127
5841.62,-0.33307269714407833
5842.52,-0.32637368476617523
5843.42,-0.3183069532705485
5844.32,-0.31153190213353155
5845.22,-0.30435398298410066
5846.12,-0.2959605527848195
5847.02,-0.28947668084597045
5847.92,-0.2810912213737614
5848.82,-0.27198162680964255
5849.72,-0.26541895299357227
5850.62,-0.2586290690608557
5851.52,-0.24973228800324634
5852.42,-0.24409310304020332
5853.32,-0.23588102848384015
5854.22,-0.23066166367676105
5855.12,-0.22460119605611145
5856.02,-0.2187262628392837
5856.92,-0.21193868996158796
5857.82,-0.20736742563821114
5858.72,-0.20302440171365013
5859.62,-0.1982867228474337
5860.52,-0.19467277441751465
5861.42,-0.19091087651809607
5862.32,-0.18755727127790744
5863.23,-0.18516006168377167
5864.12,-0.18249812376832453
5865.03,-0.17921120486033315
5865.93,-0.17635910148581857
5866.83,-0.1737116803888049
5867.73,-0.1709820467047666
5868.63,-0.16785055820679712
5869.53,-0.16590021027756738
5870.43,-0.16317097960584198
5871.33,-0.16045149711638568
5872.23,-0.15771764036582553
5873.13,-0.15468762150326715
5874.03,-0.15171893080464413
5874.93,-0.14810758690577291
5875.83,-0.14609945302451888
5876.73,-0.14204047762452116
5877.63,-0.13958118958399726
5878.53,-0.1354395760261388
5879.43,-0.13246795157758107
5880.33,-0.12883418468114835
5881.23,-0.1257916969308335
5882.13,-0.12233258963871807
5883.03,-0.11910814038785038
5883.93,-0.11520294589957328
5884.83,-0.11131892413151888
5885.73,-0.10693857345690559
5886.63,-0.10196704171222423
5887.53,-0.0975971288154393
5888.43,-0.09225961376589632
5889.33,-0.08697375494538193
5890.23,-0.08247882675269506
5891.13,-0.0786956318028161
5892.03,-0.0756251610174622
5892.93,-0.07309235315631285
5893.83,-0.07156500436857509
5894.73,-0.07065508885198493
5895.63,-0.0703751594689349
5896.53,-0.07037475487748504
5897.43,-0.07080219028795545
5898.33,-0.07153631566181617
5899.23,-0.07274546732653735
5900.13,-0.07416447585135713
5901.04,-0.07527239796569049
5901.94,-0.0763078485497894
5902.83,-0.07712057896001756
5903.74,-0.07767990757644576
5904.64,-0.07763058086996459
5905.54,-0.07788820188301535
5906.44,-0.07755851228457715
5907.34,-0.07707588753161204
5908.24,-0.07602766322478989
5909.14,-0.07529205404392085
5910.04,-0.07444804041369743
5910.94,-0.07375588694019679
5911.84,-0.07200740776879672
5912.74,-0.07114670778393353
5913.64,-0.0698761550060083
5914.54,-0.06900252999123796
5915.44,-0.06773815512943582
5916.34,-0.06624503454951393
5917.24,-0.065521169795855
5918.14,-0.06442600626353716
5919.04,-0.06370141791293242
5919.94,-0.06295076959847598
5920.84,-0.062344961173459786
5921.74,-0.061447789860271995
5922.64,-0.060795770116318176
5923.54,-0.06025074239004346
5924.44,-0.059353311246318256
5925.34,-0.05857214693523502
5926.24,-0.0578790272613351
5927.14,-0.05696938458537007
5928.04,-0.056144982901573826
5928.94,-0.05521355938782033
5929.84,-0.05447710787003056
5930.74,-0.05351681895802989
5931.64,-0.05284225591517139
5932.54,-0.05190230675183334
5933.44,-0.05136153759843642
5934.34,-0.05060498872861956
5935.24,-0.049926773314213246
5936.14,-0.04945221711514474
5937.04,-0.04858373347658686
5937.94,-0.04802040726430499
5938.85,-0.04757319377359866
5939.75,-0.0467895631497811
5940.65,-0.046091401496649725
5941.55,-0.0457076953672298
5942.45,-0.04515669585799991
5943.35,-0.04429483201470504
5944.25,-0.04383880823853802
5945.15,-0.043228180638940523
5946.05,-0.04262423667219291
5946.95,-0.04208121123166625
5947.85,-0.04136587036006551
5948.75,-0.04095097567236257
5949.65,-0.04033926568285898
5950.55,-0.039606305152045794
5951.45,-0.038880837405663886
5952.35,-0.03828793874945711
5953.25,-0.03783799148041634
5954.15,-0.037239260267006434
5955.05,-0.03664504151203242
5955.95,-0.03607908113696471
5956.85,-0.03567210576135638
5957.75,-0.035187072885468504
5958.65,-0.034772480682861526
5959.55,-0.03446226207388566
5960.45,-0.03426909600033168
5961.35,-0.033777728939674415
5962.25,-0.033497148167191154
5963.15,-0.03320855926338158
5964.05,-0.03277543406085803
5964.95,-0.032390580571435984
5965.85,-0.03203431116354498
5966.75,-0.031670184344975705
5967.65,-0.03139110714514021
5968.55,-0.031122350718458595
5969.45,-0.030693051030164616
5970.35,-0.030475022839204995
5971.25,-0.03017062702584585
5972.15,-0.02968004089602649
5973.05,-0.02933450555684178
5973.95,-0.028824690153907415
5974.85,-0.02838484950705442
5975.75,-0.027970170310115283
5976.65,-0.027388392760168252
5977.56,-0.027065879929572
5978.46,-0.02654353783754606
5979.36,-0.026123997529136765
5980.26,-0.025701061073868412
5981.16,-0.02533285014865047
5982.06,-0.02502154895512892
5982.96,-0.02457365196758856
5983.86,-0.02424516953617045
5984.76,-0.023998408015148208
5985.66,-0.02369836939117268
5986.56,-0.023352831978197625
5987.46,-0.023124647306614968
5988.36,-0.02285985361666835
5989.26,-0.022770684140802362
5990.16,-0.02267542743827264
5991.06,-0.022336062407321337
5991.96,-0.022094890313689462
5992.86,-0.022006596297823405
5993.76,-0.021748964169897623
5994.66,-0.021560243921316505
5995.56,-0.021252838917246077
5996.46,-0.020975418261077065
5997.36,-0.02064240308111039
5998.26,-0.02029682909788808
5999.16,-0.02011576560480775
6000.06,-0.01973819715105599
6000.96,-0.019572810148646196
6001.86,-0.01919808317885131
6002.76,-0.01894421400663588
6003.66,-0.01874447832147081
6004.56,-0.018437164413980658
6005.46,-0.018191559235734973
6006.36,-0.018017372987782818
6007.26,-0.017715609771080422
6008.16,-0.01758865762781
6009.06,-0.017383017286122366
6009.96,-0.017122539039618384
6010.86,-0.016895336989940737
6011.76,-0.016671484212081398
6012.67,-0.01650582926595421
6013.56,-0.016374533587457545
6014.47,-0.016122220814729304
6015.37,-0.015942835879100246
6016.27,-0.01573727729967416
6017.17,-0.015479571184534928
6018.07,-0.015343869166594274
6018.97,-0.015076806079222698
6019.87,-0.014939238319774638
6020.77,-0.014943982461784893
6021.67,-0.014662542779846723
6022.57,-0.014486407877564058
6023.47,-0.014408548155445742
6024.37,-0.014271233924378833
6025.27,-0.014181768427419925
6026.17,-0.014066498835626223
6027.07,-0.013988527974827355
6027.97,-0.013970125194080304
6028.87,-0.013944046287638274
6029.77,-0.013839435563722998
6030.67,-0.013724893225065425
6031.57,-0.013606119386709217
6032.47,-0.013538295107905864
6033.37,-0.013432913703183702
6034.27,-0.013290190894278991
6035.17,-0.013211677357935518
6036.07,-0.01305256954618139
6036.97,-0.012922650048438126
6037.87,-0.012774460540018738
6038.77,-0.012654659056951125
6039.67,-0.012529416145384461
6040.57,-0.012413308033022465
6041.47,-0.012220763931883285
6042.37,-0.012126796787545047
6043.27,-0.012002132092281778
6044.17,-0.011903742004924524
6045.07,-0.011736426639803173
6045.97,-0.011664917128842642
6046.87,-0.011584926127743245
6047.77,-0.011521338111567104
6048.67,-0.011347614351327114
6049.57,-0.011312356147652594
6050.47,-0.011113432210003745
6051.38,-0.010987057781882893
6052.28,-0.01088026082156487
6053.18,-0.010667602113775206
6054.08,-0.010540739570609371
6054.98,-0.01036394643230931
6055.88,-0.010218621760631255
6056.78,-0.010073023059282598
6057.68,-0.009952189955669367
6058.58,-0.009826775762684477
6059.48,-0.009740548584496548
6060.38,-0.009621917894945159
6061.28,-0.009504870507347123
6062.18,-0.0094160636691375
6063.08,-0.009260030612017483
6063.98,-0.009173156503311564
6064.88,-0.009066415463199928
6065.78,-0.008979536996929209
6066.68,-0.008902782400506374
6067.58,-0.008858133051065946
6068.48,-0.008812227442375375
6069.38,-0.008769202026876971
6070.28,-0.008780940675945507
6071.18,-0.0087208545202799
6072.08,-0.008689648959049877
6072.98,-0.008587641364582486
6073.88,-0.008518039683217243
6074.78,-0.008408716498427577
6075.68,-0.008371940467454934
6076.58,-0.00823656988528947
6077.48,-0.008088919322828174
6078.38,-0.007955239023287788
6079.28,-0.007846103144264073
6080.18,-0.007689641646546202
6081.08,-0.007567895758271159
6081.98,-0.0074668517436044
6082.88,-0.007389421553639035
6083.78,-0.007252682544754246
6084.68,-0.007165640209609474
6085.58,-0.007105265362114401
6086.48,-0.00703593925150158
6087.38,-0.006959609658420299
6088.28,-0.0068941227860179356
6089.19,-0.006817693388468445
6090.09,-0.006735940107536012
6090.99,-0.006656309122994613
6091.89,-0.006595686027465738
6092.79,-0.006529423355566494
6093.69,-0.00650023531384006
6094.59,-0.006421263732948038
6095.49,-0.006381455016403454
6096.39,-0.0063288100017330935
6097.29,-0.006275679764626924
6098.19,-0.0062230751909803095
6099.09,-0.006157789749850583
6099.99,-0.006067616926149439
6100.89,-0.0059964441616962285
6101.79,-0.005873947917091366
6102.69,-0.005806476650509404
6103.59,-0.005732862166856325
6104.49,-0.005658828560918236
6105.39,-0.005596273464775619
6106.29,-0.005560251933268571
6107.19,-0.005513287900419437
6108.09,-0.005507147038992028
6108.99,-0.005491466837083237
6109.89,-0.005448251248415006
6110.79,-0.005447224275509795
6111.69,-0.0054039763245726105
6112.59,-0.0053843750918154375
6113.49,-0.005328313810577702
6114.39,-0.005291975689324481
6115.29,-0.005231692078452734
6116.19,-0.005178248797350936
6117.09,-0.005118973763771892
6117.99,-0.005046461048739134
6118.89,-0.004966631262200082
6119.79,-0.004860913838825903
6120.69,-0.0047979240480112515
6121.59,-0.004730376448491043
6122.49,-0.004642810062168808
6123.39,-0.004592721755630043
6124.29,-0.004543225615285888
6125.19,-0.004510589610064005
6126.1,-0.004488383025888041
6127.0,-0.004451111142707607
6127.9,-0.004431821314240849
6128.8,-0.004423604290125697
6129.7,-0.0043876858733189
6130.6,-0.004352808702980347
6131.5,-0.004328648044718112
6132.4,-0.004288830873847128
6133.3,-0.004234135525707258
6134.2,-0.004152855496303415
6135.1,-0.004108143980867475
6136.0,-0.004045770574092945
6136.9,-0.0039714727823677645
6137.8,-0.00391188265356746
6138.7,-0.003846347956641789
6139.6,-0.003833037596126725
6140.5,-0.0038007517713415143
6141.4,-0.0038022568069371447
6142.3,-0.0038043932930667363
6143.2,-0.0037927057456598454
6144.1,-0.0038013529967104087
6145.0,-0.003774591099688369
6145.9,-0.003772253541508504
6146.8,-0.0037519251693904124
6147.7,-0.0037155613021545714
6148.6,-0.003677266942841624
6149.5,-0.00364401610482708
6150.4,-0.0035868375920555177
6151.3,-0.003548264813151171
6152.2,-0.0034972384758320406
6153.1,-0.0034630033950233717
6154.0,-0.0034093125912878146
6154.9,-0.0033669915816085484
6155.8,-0.003312211218680419
6156.7,-0.003255499964966737
6157.6,-0.0032035613141427888
6158.5,-0.0031420589624749167
6159.4,-0.0030602974107741495
6160.3,-0.0029896067382197767
6161.2,-0.0029140702284199812
6162.1,-0.0028513603133211974
6163.01,-0.002799613861361795
6163.91,-0.0027468734415807246
6164.81,-0.002714666509799646
6165.71,-0.0026938775914758955
6166.61,-0.0026671996026095893
6167.51,-0.0026648989521633284
6168.41,-0.0026450338318013506
6169.31,-0.0026348075094310107
6170.21,-0.0026386604066080525
6171.11,-0.0026390173068777272
6172.01,-0.0026223700194344408
6172.91,-0.0026204626839792747
6173.81,-0.0026127557712293708
6174.71,-0.0026245434732029118
6175.61,-0.0026072487789098524
6176.51,-0.0026044239688602687
6177.41,-0.002596668607965022
6178.31,-0.0025958170611225942
6179.21,-0.0025853572124590767
6180.11,-0.0025721421609212836
6181.01,-0.0025619469412112355
6181.91,-0.00254003796024465
6182.81,-0.0025162677707830233
6183.71,-0.002501182954566765
6184.61,-0.0024717125792179245
6185.51,-0.0024440061909536213
6186.41,-0.002407996339850115
6187.31,-0.002351773104068207
6188.21,-0.0023310528509217954
6189.11,-0.0022898241574693125
6190.01,-0.002249347518742538
6190.91,-0.0022180632026736155
6191.81,-0.0021953620627381833
6192.71,-0.0021770641687468145
6193.61,-0.0021636223941106166
6194.51,-0.002154544345394675
6195.41,-0.0021432778302394274
6196.31,-0.002140830757728277
6197.21,-0.00212797763931444
6198.11,-0.002116107846983922
6199.01,-0.002113739129546657
6199.92,-0.0021063196318327993
6200.82,-0.0020985671875987304
6201.72,-0.002073817408994058
6202.62,-0.0020641492617087566
6203.52,-0.0020577589088806992
6204.42,-0.0020376508018337923
6205.32,-0.0020303349797621867
6206.22,-0.0020235182380064927
6207.12,-0.0019962415632330094
6208.02,-0.0019902349117263845
6208.92,-0.0019658806760909707
6209.82,-0.0019384353493679212
6210.72,-0.0019044701939539073
6211.62,-0.0018796545931233652
6212.52,-0.0018483919301208757
6213.42,-0.0018147355919546555
6214.32,-0.0017792126766853816
6215.22,-0.001746924479523263
6216.12,-0.0017206800514696532
6217.02,-0.0016949166270614306
6217.92,-0.0016720146866664623
6218.82,-0.001661234526306609
6219.72,-0.0016399626138572925
6220.62,-0.0016402051671782175
6221.52,-0.0016217170500445858
6222.42,-0.001615900095153694
6223.32,-0.0016012759516328902
6224.22,-0.0015904619655877027
6225.12,-0.0015843453372345454
6226.02,-0.0015725535305606592
6226.92,-0.001556463106004113
6227.82,-0.00153945371056889
6228.72,-0.0015243909130104815
6229.62,-0.0015096194723574765
6230.52,-0.001491939911783789
6231.42,-0.0014797423777881174
6232.32,-0.0014609792245211764
6233.22,-0.0014589335681134377
6234.12,-0.001451169577509998
6235.02,-0.0014458777663331455
6235.92,-0.0014332364660082765
6236.83,-0.0014342986153726893
6237.73,-0.001427531404424525
6238.63,-0.0014100269633120894
6239.53,-0.0014005807295333088
6240.43,-0.0013798824610832207
6241.33,-0.0013637869506373552
6242.23,-0.0013484718621633621
6243.13,-0.0013275007917733037
6244.03,-0.0013170509207600125
6244.93,-0.0013014297943282154
6245.83,-0.0012968962298789799
6246.73,-0.0012816548002619135
6247.63,-0.001280407898345785
6248.53,-0.0012710646829290832
6249.43,-0.001265285897366784
6250.33,-0.0012586376698186046
6251.23,-0.0012481529857493675
6252.13,-0.0012317272563557083
6253.03,-0.0012196330299332145
6253.93,-0.0011998817723654729
6254.83,-0.0011845579118627604
6255.73,-0.0011728152763126024
