wave,flux
5191.65,-0.0032649989052131356
5192.55,-0.003282588500240749
5193.45,-0.00331324385345583
5194.35,-0.0033255100115698443
5195.25,-0.003370081367623924
5196.15,-0.0034076386387402705
5197.05,-0.0034503781402578427
5197.95,-0.0035143052577679495
5198.85,-0.003536613554485951
5199.75,-0.0035905265746051396
5200.65,-0.0036540978890599557
5201.55,-0.0036679547919804155
5202.45,-0.0036788550305502294
5203.35,-0.003696900038099587
5204.25,-0.0036852432126815438
5205.15,-0.0036786106527976615
5206.05,-0.0036780203749987835
5206.95,-0.00368922430076666
5207.85,-0.003694252965969814
5208.75,-0.0037189867036686217
5209.65,-0.003761445010348707
5210.55,-0.003821023235229989
5211.45,-0.0038871939666578125
5212.35,-0.003949501471405601
5213.25,-0.004029441847312667
5214.15,-0.004121032537858212
5215.05,-0.004174503158666979
5215.95,-0.0042351254848936905
5216.85,-0.0042775796495215564
5217.75,-0.0043138721224434545
5218.65,-0.004372977683192789
5219.55,-0.004416328967774986
5220.45,-0.0044756285553971065
5221.35,-0.004502603398632642
5222.25,-0.004529306270713331
5223.15,-0.004550166419279169
5224.05,-0.004560480097367775
5224.95,-0.004537840971624684
5225.85,-0.004518242576410351
5226.75,-0.004544034590546818
5227.66,-0.004538293655325867
5228.56,-0.004561960852209175
5229.46,-0.004610432684851858
5230.36,-0.004695221546993741
5231.26,-0.0047664262582062635
5232.16,-0.004845971743598388
5233.06,-0.004885824179503075
5233.96,-0.004961255431413816
5234.86,-0.005029919099853966
5235.76,-0.005086946995162207
5236.66,-0.0051657658975198485
5237.56,-0.0052434914253511175
5238.46,-0.005330094140676245
5239.36,-0.005381636661694857
5240.26,-0.005466715729563135
5241.16,-0.005532240037156892
5242.06,-0.005584324702005517
5242.96,-0.0056383501340084245
5243.86,-0.005676384885085435
5244.76,-0.005708349969897699
5245.66,-0.005724087372037018
5246.56,-0.005757891822889365
5247.46,-0.005749355229951825
5248.36,-0.005785298242617167
5249.26,-0.0058070189114634374
5250.16,-0.005815636482060717
5251.06,-0.005853505278123666
5251.96,-0.005899699222853189
5252.86,-0.005944487986346599
5253.76,-0.006020685625209734
5254.66,-0.0060995385509329805
5255.56,-0.0061787495127282885
5256.46,-0.006253407738758001
5257.36,-0.006366973758361763
5258.26,-0.006413825142959975
5259.16,-0.006490980505255354
5260.06,-0.006489586138820827
5260.96,-0.00648824656452919
5261.86,-0.006458282634265423
5262.76,-0.006459169483350687
5263.66,-0.006397713221341751
5264.56,-0.006357868991434164
5265.47,-0.00631389573009409
5266.37,-0.00631375343954649
5267.27,-0.006331475881368762
5268.17,-0.006349451932094647
5269.07,-0.006405612661046631
5269.97,-0.0064417751285332945
5270.87,-0.006550258513600254
5271.77,-0.00665160831195039
5272.67,-0.006814372335712549
5273.57,-0.006948553935157728
5274.47,-0.007069582056396608
5275.37,-0.00724864530393929
5276.27,-0.007382620200427341
5277.17,-0.007509594191785643
5278.07,-0.00765633300551692
5278.97,-0.007771469739967056
5279.87,-0.007885371684396179
5280.77,-0.007955612574934896
5281.67,-0.008050289998567887
5282.57,-0.008102992195193122
5283.47,-0.008157333047694714
5284.37,-0.008286004792258637
5285.27,-0.008400903291045663
5286.17,-0.008500146089634127
5287.07,-0.008609382164683873
5287.97,-0.00876383676253986
5288.87,-0.008926826838172603
5289.77,-0.009031512896590398
5290.67,-0.009183851714823395
5291.57,-0.009272531276857385
5292.47,-0.009292155053830811
5293.37,-0.00934887488894955
5294.27,-0.009400917199566395
5295.17,-0.009393340666979841
5296.07,-0.00943510693231257
5296.97,-0.009402701403713505
5297.87,-0.009425118137123252
5298.77,-0.00945185135552352
5299.67,-0.009470375585419834
5300.57,-0.00960342680756191
5301.48,-0.009720197604867479
5302.38,-0.009880952775652317
5303.27,-0.010045487945789739
5304.18,-0.010176517855943715
5305.08,-0.010387669823266707
5305.98,-0.01055297836197474
5306.88,-0.010660889283143028
5307.78,-0.010838816782551615
5308.68,-0.010952831214428521
5309.58,-0.011066036106308425
5310.48,-0.011265173095566378
5311.38,-0.011330763165881325
5312.28,-0.011449426628690655
5313.18,-0.011529749456059654
5314.08,-0.011637011972948383
5314.98,-0.01172291199421957
5315.88,-0.01172404295833714
5316.78,-0.011832737590041085
5317.68,-0.011900940428460667
5318.58,-0.012014584372829143
5319.48,-0.012131291588179039
5320.38,-0.01217440976099643
5321.28,-0.012265908544701404
5322.18,-0.012316661025333665
5323.08,-0.012364019468884086
5323.98,-0.012358597242840278
5324.88,-0.012390133552479398
5325.78,-0.012385467376933601
5326.68,-0.012347094741715121
5327.58,-0.012384978294584213
5328.48,-0.012442720329434522
5329.38,-0.012452695733521183
5330.28,-0.012646993163740641
5331.18,-0.012842750847098714
5332.08,-0.013030721505427896
5332.98,-0.01334764327813902
5333.88,-0.013607223374551424
5334.78,-0.013876144268346732
5335.68,-0.014156765473103794
5336.58,-0.014288512178136394
5337.48,-0.014503129673960575
5338.38,-0.014557499344879272
5339.28,-0.014672185721738064
5340.19,-0.014839021877617299
5341.08,-0.014901426500685771
5341.99,-0.015066116014935332
5342.89,-0.015292146521152792
5343.79,-0.015425590300422273
5344.69,-0.015561224129867586
5345.59,-0.015730897922633363
5346.49,-0.015935617953989022
5347.39,-0.016192236271243155
5348.29,-0.01629492857969928
5349.19,-0.016496848100759978
5350.09,-0.01671528077671779
5350.99,-0.016968008897446152
5351.89,-0.017147215024082483
5352.79,-0.017464851917887995
5353.69,-0.017687773276211634
5354.59,-0.0180175908981006
5355.49,-0.01831441691340986
5356.39,-0.01857580911829687
5357.29,-0.01887592377148273
5358.19,-0.019052703726228425
5359.09,-0.019321793800928536
5359.99,-0.019503519818572065
5360.89,-0.019535046865906135
5361.79,-0.01974703861240909
5362.69,-0.01985308274950937
5363.59,-0.019954200812066863
5364.49,-0.019874256756585443
5365.39,-0.020099134168948117
5366.29,-0.020044577630505617
5367.19,-0.020294744202201148
5368.09,-0.020406498950686667
5368.99,-0.020301644532587267
5369.89,-0.02052074930628969
5370.79,-0.02074580767532353
5371.69,-0.021016097267529253
5372.59,-0.02121706694844835
5373.49,-0.02151564057804348
5374.39,-0.021967480335178906
5375.29,-0.02233411831898249
5376.19,-0.02272011739546543
5377.09,-0.023220299406897953
5378.0,-0.02351356644002696
5378.9,-0.023868267174060803
5379.8,-0.024164643931220284
5380.7,-0.024293925680406284
5381.6,-0.02442368456481332
5382.5,-0.024711198655882522
5383.4,-0.02501678096098472
5384.3,-0.02510297233334115
5385.2,-0.025412185379934067
5386.1,-0.025707885154396207
5387.0,-0.025959299083167308
5387.9,-0.0262774820659731
5388.8,-0.026432326216297593
5389.7,-0.02684741578423979
5390.6,-0.026887020583907302
5391.5,-0.027155350610963407
5392.4,-0.027404935964206616
5393.3,-0.027491167335281976
5394.2,-0.027616617643787835
5395.1,-0.027799659204371684
5396.0,-0.028106908245321388
5396.9,-0.028257554132169495
5397.8,-0.028460157498727916
5398.7,-0.028794507672951296
5399.6,-0.029250747106553877
5400.5,-0.029649695754418642
5401.4,-0.029853178140592605
5402.3,-0.030235495123435565
5403.2,-0.030531356655854668
5404.1,-0.030882492459727316
5405.0,-0.030918174358422142
5405.9,-0.031219969919868956
5406.8,-0.031418377450498906
5407.7,-0.031662141082101296
5408.6,-0.032177700936760645
5409.5,-0.032566285732331744
5410.4,-0.03309485952721374
5411.3,-0.033648739769765575
5412.2,-0.03443244433380276
5413.1,-0.03491392983418252
5414.0,-0.03561868072845719
5414.9,-0.03620820804546796
5415.81,-0.0368706561655195
5416.71,-0.037493102632915214
5417.61,-0.037952947374124774
5418.51,-0.03853914450663153
5419.41,-0.03907973934599135
5420.31,-0.039446469112109146
5421.21,-0.03985717108710863
5422.11,-0.0404398254930876
5423.01,-0.04076161733280386
5423.91,-0.0411049773182158
5424.81,-0.04165165756007687
5425.71,-0.04206458256797948
5426.61,-0.042529522409789376
5427.51,-0.04292960534732336
5428.41,-0.04320338184027579
5429.31,-0.04353179540086347
5430.21,-0.044012991394393026
5431.11,-0.044221093975918335
5432.01,-0.04463534652945937
5432.91,-0.0449221954512254
5433.81,-0.045773363762988795
5434.71,-0.04624771210417128
5435.61,-0.04688715175229538
5436.51,-0.04764285701720733
5437.41,-0.04863374983537459
5438.31,-0.04962352029048906
5439.21,-0.05061812896850898
5440.11,-0.05143041978548337
5441.01,-0.05246954579248011
5441.91,-0.053219774844233826
5442.81,-0.05398901459237052
5443.71,-0.05470232848660275
5444.61,-0.05487445702958576
5445.51,-0.055114429456254936
5446.41,-0.05532549897642085
5447.31,-0.05602943209043355
5448.21,-0.056483060329096293
5449.11,-0.057275464596030126
5450.01,-0.058116307595378405
5450.91,-0.05869395679324787
5451.81,-0.059581170958642654
5452.72,-0.06055216187799369
5453.62,-0.06127897508050263
5454.52,-0.062029303754232525
5455.42,-0.06252841377982213
5456.32,-0.06359687960939212
5457.22,-0.06441868995103456
5458.12,-0.0650664694572289
5459.02,-0.0663217491903898
5459.92,-0.06720871897030364
5460.82,-0.06813608200054518
5461.72,-0.06901086089049843
5462.62,-0.0700660356840865
5463.52,-0.07131759790638056
5464.42,-0.0718240435476791
5465.32,-0.07285750707825428
5466.22,-0.07395558167219635
5467.12,-0.07502777579753192
5468.02,-0.07653526383075558
5468.92,-0.07734747560521457
5469.82,-0.07858131611920328
5470.72,-0.07934392247365368
5471.62,-0.08043656694275032
5472.52,-0.08076239565506811
5473.42,-0.08191104186148392
5474.32,-0.08265060672112792
5475.22,-0.08329573690254571
5476.12,-0.08416402175551163
5477.02,-0.08498689437207733
5477.92,-0.08616472963706831
5478.82,-0.0869797118625964
5479.72,-0.08873434013163999
5480.62,-0.09061222398598134
5481.52,-0.09172769770041832
5482.42,-0.0935073643177945
5483.32,-0.09565565044160425
5484.22,-0.09689975334447012
5485.12,-0.09901039477889391
5486.02,-0.10072703794521337
5486.92,-0.10239558742842203
5487.82,-0.10441952659469719
5488.72,-0.10602922235837156
5489.62,-0.10713239792387344
5490.53,-0.1085649182573605
5491.43,-0.11012960292006846
5492.33,-0.11216379738548586
5493.23,-0.11379950666043964
5494.13,-0.1159722836945599
5495.03,-0.11754482553486187
5495.93,-0.11927760522708956
5496.83,-0.12066866620698496
5497.73,-0.1229944493842346
5498.63,-0.12419637827838516
5499.53,-0.12622437912927575
5500.43,-0.1283553407477964
5501.33,-0.13000411943238485
5502.23,-0.1316183160699853
5503.13,-0.13435026881929385
5504.03,-0.13608255094561644
5504.93,-0.13749501837114428
5505.83,-0.13947265325015742
5506.73,-0.14202414472269645
5507.63,-0.1440437658971497
5508.53,-0.14653595186793278
5509.43,-0.14869482498612702
5510.33,-0.15077693122269858
5511.23,-0.15363318494327946
5512.13,-0.15582875077152727
5513.03,-0.1583109163296112
5513.93,-0.1611096260402515
5514.83,-0.16434453351487496
5515.73,-0.16689325327563348
5516.63,-0.1712569362847119
5517.53,-0.17479621450128435
5518.43,-0.1781035791521268
5519.33,-0.18252574033865995
5520.23,-0.1861774054109295
5521.13,-0.18953566705704442
5522.03,-0.19372780868086933
5522.93,-0.19740619800165438
5523.83,-0.20001810090256608
5524.73,-0.20291900240811786
5525.63,-0.20531283757551988
5526.54,-0.2077796521348786
5527.44,-0.21190747483696873
5528.33,-0.21352453797799636
5529.24,-0.2179996562624448
5530.14,-0.22164848321097358
5531.04,-0.2256367237066643
5531.94,-0.23028060185585106
5532.84,-0.23609314353231559
5533.74,-0.2412867258135648
5534.64,-0.24675320763624317
5535.54,-0.25173337993700506
5536.44,-0.25737575035817245
5537.34,-0.2617632302735027
5538.24,-0.26862648344887
5539.14,-0.27476635842651825
5540.04,-0.2808604214532014
5540.94,-0.286731108888192
5541.84,-0.2931955926353549
5542.74,-0.29864963996867033
5543.64,-0.3049841651982233
5544.54,-0.3113400407318686
5545.44,-0.3170133343648259
5546.34,-0.32489986292611633
5547.24,-0.3321474378225409
5548.14,-0.3390366109831207
5549.04,-0.34726140621384893
5549.94,-0.3545489491701052
5550.84,-0.36301453278037404
5551.74,-0.370691697846435
5552.64,-0.3779700746915206
5553.54,-0.3862798115912919
5554.44,-0.3946493708716391
5555.34,-0.4031065673421681
5556.24,-0.4098698642459587
5557.14,-0.4209946656381836
5558.04,-0.4294714975596439
5558.94,-0.43953761364669724
5559.84,-0.4529212421635369
5560.74,-0.4600283593030303
5561.64,-0.4699929187521225
5562.54,-0.47969567976887395
5563.44,-0.493054275216659
5564.34,-0.5056576428124908
5565.25,-0.5157539417507957
5566.15,-0.5267587629797214
5567.05,-0.5394408090048582
5567.95,-0.5525259185374228
5568.85,-0.5694030337227715
5569.75,-0.5857939290107229
5570.65,-0.6003065721366079
5571.55,-0.6146244236966839
5572.45,-0.6347364019800616
5573.35,-0.6538377499283088
5574.25,-0.6755135184395503
5575.15,-0.6963254123187518
5576.05,-0.7196759446383094
5576.95,-0.744912089625865
5577.85,-0.768415015376118
5578.75,-0.7948811341590546
5579.65,-0.8222733684072954
5580.55,-0.8483159683151291
5581.45,-0.8783950575534444
5582.35,-0.9065938523311966
5583.25,-0.9418822088909969
5584.15,-0.9676945856022297
5585.05,-0.995761483215998
5585.95,-1.0320784678844332
5586.85,-1.0616009786820784
5587.75,-1.0967428675138378
5588.65,-1.1401456522840256
5589.55,-1.182449962287158
5590.45,-1.2300848761068828
5591.35,-1.2863240920129377
5592.25,-1.3459624741651466
5593.15,-1.4143436267659921
5594.05,-1.4897905583388955
5594.95,-1.5699241409400098
5595.85,-1.657118608207612
5596.75,-1.749946357681922
5597.65,-1.8545724386779645
5598.55,-1.964881097543218
5599.45,-2.08004009943674
5600.35,-2.2161347066825376
5601.25,-2.359139700895338
5602.15,-2.5351239490698716
5603.06,-2.735439354431164
5603.96,-2.9704586572316356
5604.86,-3.2387930216393768
5605.76,-3.568289448057484
5606.66,-3.966391381645304
5607.56,-4.45900500855589
5608.46,-5.0305082041963605
5609.36,-5.71470754137202
5610.26,-6.652650657247925
5611.16,-7.867647889226933
5612.06,-9.593372482323138
5612.96,-12.214437674722642
5613.86,-16.735894104087436
5614.76,-26.390363959922265
5615.66,-62.14699398806909
5616.56,178.08899754840022
5617.46,36.85892765999673
5618.36,20.70300480866402
5619.26,14.541478541336785
5620.16,11.202844000176059
5621.06,9.160416850525307
5621.96,7.772962471778051
5622.86,6.757508760862744
5623.76,5.984027431299092
5624.66,5.416645220639168
5625.56,4.908153656100894
5626.46,4.530423958922294
5627.36,4.180319151861265
5628.26,3.9259873660413946
5629.16,3.690064260045409
5630.06,3.4763284231017666
5630.96,3.3022533541970014
5631.86,3.139539252336646
5632.76,2.9951874766015543
5633.66,2.8580954353752284
5634.56,2.7369713336662267
5635.46,2.640381314098823
5636.36,2.53123889897602
5637.26,2.424587464363406
5638.16,2.335792598523234
5639.06,2.2554250255169737
5639.96,2.1855591934764678
5640.86,2.126384513422594
5641.77,2.063598897089573
5642.67,2.0022112336915248
5643.57,1.9603131555590532
5644.47,1.9171050807568035
5645.37,1.8815121467525213
5646.27,1.8405351555811695
5647.17,1.8081288941389149
5648.07,1.771168954073811
5648.97,1.7419510989176648
5649.87,1.7016624928362842
5650.77,1.6739947656736276
5651.67,1.646521058610713
5652.57,1.6179347543973062
5653.47,1.5912185298795924
5654.37,1.560571759411215
5655.27,1.527813882965771
5656.17,1.498968156476236
5657.07,1.4674998283185208
5657.97,1.4397676258681849
5658.87,1.4122902067045393
5659.77,1.3945539560929214
5660.67,1.3715072098380878
5661.57,1.3584083717448432
5662.47,1.3412365881751207
5663.37,1.3280556833791983
5664.27,1.3227456162150195
5665.17,1.313391006429848
5666.07,1.2992006832487666
5666.97,1.2912364379400691
5667.87,1.2801239018824002
5668.77,1.2674030658275053
5669.67,1.2644414954966825
5670.57,1.25686415842605
5671.47,1.2507306543939256
5672.37,1.2395044216855677
5673.27,1.2321084098180777
5674.17,1.228507949275737
5675.07,1.222598868804745
5675.97,1.2129362156870394
5676.88,1.211346044347586
5677.77,1.199805574621767
5678.68,1.1911743129477232
5679.58,1.1809133772338258
5680.48,1.176348625314456
5681.38,1.1613335419417317
5682.28,1.1554513306271625
5683.18,1.1382030659522593
5684.08,1.132895554258509
5684.98,1.1228801772585384
5685.88,1.1144556318301004
5686.78,1.105553965968842
5687.68,1.1017272512430512
5688.58,1.0950464593576834
5689.48,1.0919088928643623
5690.38,1.089625034192449
5691.28,1.0849695423633872
5692.18,1.0860417620454803
5693.08,1.0850589609820513
5693.98,1.0828088597446182
5694.88,1.0800378348785642
5695.78,1.0798139470291
5696.68,1.0707584745711802
5697.58,1.067097986636292
5698.48,1.0575023828056478
5699.38,1.0521640703130537
5700.28,1.0462653490512708
5701.18,1.0428919752674857
5702.08,1.034437614877863
5702.98,1.0271550270095915
5703.88,1.022636647779268
5704.78,1.0149441174438434
5705.68,1.014138306900733
5706.58,1.006228478950174
5707.48,0.9971326961450617
5708.38,0.9936744953493263
5709.28,0.9881521751798207
5710.18,0.9861210362713821
5711.08,0.9802411685724304
5711.98,0.9816514626547308
5712.88,0.9816055584756395
5713.78,0.9864069406107888
5714.68,0.9911525091340729
5715.59,0.9986669008174812
5716.49,0.998901608283771
5717.39,1.0039438365727877
5718.29,1.0055155789018033
5719.19,1.0096604018563853
5720.09,1.0087959450343946
5720.99,1.0133700950704594
5721.89,1.010335916008469
5722.79,1.0110087679113782
5723.69,1.0128697092790853
5724.59,1.010740529326542
5725.49,1.0097255755769572
5726.39,1.0048332488824734
5727.29,1.0030943826762413
5728.19,1.0039466879116319
5729.09,0.9984625460350061
5729.99,0.9966224611360595
5730.89,0.9962336474851086
5731.79,0.9964140588668686
5732.69,0.9962349316194533
5733.59,0.9953473025539818
5734.49,0.9914483731373628
5735.39,0.9974654844553298
5736.29,0.9960696240281867
5737.19,0.9983572444807441
5738.09,0.9937415173580801
5738.99,0.9968468395075282
5739.89,0.995296994652787
5740.79,0.9956259037182861
5741.69,0.9963852057897887
5742.59,0.9959549508276703
5743.49,0.9942369625200512
5744.39,0.992972691575464
5745.29,0.9969129344799781
5746.19,0.9912782225277355
5747.09,0.9951735534449578
5747.99,0.9923304600962599
5748.89,0.9902102494140718
5749.79,0.9887368943127406
5750.69,0.9833854539127391
5751.59,0.981439525944189
5752.5,0.984561948689319
5753.4,0.9803739519287498
5754.3,0.9775747029642862
5755.2,0.9794197088154578
5756.1,0.9800423112072209
5757.0,0.9800373275461903
5757.9,0.9785346130803201
5758.8,0.9808052783134524
5759.7,0.9862525827114383
5760.6,0.9841061934192039
5761.5,0.9868281465146015
5762.4,0.9840928398733125
5763.3,0.9834122757583574
5764.2,0.9830948029030857
5765.1,0.9872729834500478
5766.0,0.9876072875901106
5766.9,0.9890759098177606
5767.8,0.9889132124118696
5768.7,0.9949446963343234
5769.6,0.9944096712354445
5770.5,0.9942589251356733
5771.4,0.9931473791085733
5772.3,0.9985074202771179
5773.2,0.9920245239797738
5774.1,0.9912405649000631
5775.0,0.9997319544221057
5775.9,0.9948446765308935
5776.8,0.991211808519146
5777.7,0.9921849743096272
5778.6,0.9866124865373223
5779.5,0.9826448022607066
5780.4,0.980832864644172
5781.3,0.9775741178898687
5782.2,0.9711098025120494
5783.1,0.9705367172039177
5784.0,0.970746026669409
5784.9,0.9685009086060024
5785.8,0.9716051159861121
5786.7,0.9717517792255098
5787.6,0.9749179196992774
5788.5,0.9773860093855677
5789.41,0.9783813071637371
5790.31,0.9867450921662735
5791.21,0.9871165208208581
5792.11,0.9877924177784488
5793.01,0.9897809531194208
5793.91,0.9986013209124137
5794.81,0.9964899983172746
5795.71,1.00111248889589
5796.61,0.9979925656198946
5797.51,1.0022172432397027
5798.41,1.0016978608446705
5799.31,1.0058274034917565
5800.21,1.0098341052917108
5801.11,1.0064587204700688
5802.01,1.0092794114276329
5802.91,1.0110638552523725
5803.81,1.0102644026982133
5804.71,1.0104516761863296
5805.61,1.0126659319307054
5806.51,1.0113550773754183
5807.41,1.014633936295825
5808.31,1.0116427214860197
5809.21,1.0099422269741893
5810.11,1.0161906945555401
5811.01,1.0136979581075276
5811.91,1.012038331195356
5812.81,1.016252371373551
5813.71,1.016725412603162
5814.61,1.020556318633053
5815.51,1.0194193195559074
5816.41,1.0147600892377562
5817.31,1.0173096109799038
5818.21,1.019831961111521
5819.11,1.0181409850442964
5820.01,1.0208369630696843
5820.91,1.0277952511955608
5821.81,1.0246111446775346
5822.71,1.0267878413459994
5823.61,1.0263269656279093
5824.51,1.0298777898444784
5825.41,1.0295368731010968
5826.31,1.0310594105695547
5827.22,1.0290221837073361
5828.12,1.0369671377119984
5829.02,1.035068929748585
5829.92,1.0344981266673239
5830.82,1.0373583857365551
5831.72,1.0333131333281205
5832.62,1.0368571640860962
5833.52,1.031975507879918
5834.42,1.036049205726595
5835.32,1.0325913117068515
5836.22,1.032159034028466
5837.12,1.033005479064538
5838.02,1.0313264896299694
5838.92,1.0315442322263304
5839.82,1.0348950553196368
5840.72,1.035050921873902
5841.62,1.035818183436757
5842.52,1.0365022953496121
5843.42,1.0366657609852874
5844.32,1.0366424616246752
5845.22,1.0335457917339572
5846.12,1.033921925952618
5847.02,1.0289013187283014
5847.92,1.0256265292852522
5848.82,1.025543977000822
5849.72,1.0235704897757263
5850.62,1.0191635859712478
5851.52,1.023941617348659
5852.42,1.0172727903086303
5853.32,1.0085285011633733
5854.22,1.0072157823193166
5855.12,1.004139217948476
5856.02,0.9997640222670368
5856.92,0.9959740979500306
5857.82,0.995487631095852
5858.72,0.997426897519703
5859.62,0.99504044007385
5860.52,1.000253838428606
5861.42,0.9982429985466682
5862.32,0.998763363155368
5863.23,1.006889147742972
5864.12,1.0061028401157286
5865.03,1.0086014431199894
5865.93,1.0094359718964603
5866.83,1.0130629948679708
5867.73,1.0175904557811668
5868.63,1.0161041067684264
5869.53,1.0195082154561037
5870.43,1.0240215286169898
5871.33,1.019693994312954
5872.23,1.021890773085469
5873.13,1.0200126031068564
5874.03,1.0269168026615838
5874.93,1.0238620957253253
5875.83,1.0251039782559153
5876.73,1.0264976470499145
5877.63,1.0184732889232584
5878.53,1.0174950660134732
5879.43,1.014905283468904
5880.33,1.0172631852308118
5881.23,1.012665563804168
5882.13,1.0112270806400367
5883.03,1.004258496491688
5883.93,1.0010198255613645
5884.83,0.992148410273405
5885.73,0.9911828595649139
5886.63,0.9803557224834206
5887.53,0.9672680753397053
5888.43,0.9538122660005888
5889.33,0.9443983244140698
5890.23,0.9363815550918586
5891.13,0.9229131737583595
5892.03,0.9162118442266204
5892.93,0.9152395918408839
5893.83,0.9109685520519046
5894.73,0.9100421942514753
5895.63,0.9121966766079409
5896.53,0.9155160783528625
5897.43,0.9239406837764863
5898.33,0.9313760288528626
5899.23,0.9430868038233675
5900.13,0.9498927947410422
5901.04,0.9615158903483817
5901.94,0.9676914125434883
5902.83,0.9794375314886103
5903.74,0.9861490357320606
5904.64,0.9899791692672812
5905.54,0.9949459037312977
5906.44,0.9981728064748469
5907.34,1.0029780544690572
5908.24,1.0035537432895918
5909.14,0.997804091354319
5910.04,1.0015110419009876
5910.94,1.0051111706909053
5911.84,1.004925604767488
5912.74,1.0012148986855536
5913.64,0.9990300930671167
5914.54,1.0004956086207628
5915.44,0.9937742332037167
5916.34,0.9940968836756614
5917.24,0.9921645582148257
5918.14,0.9942692655736869
5919.04,0.9926957983907855
5919.94,0.9987066836039973
5920.84,0.9986564061680239
5921.74,0.9995627688729092
5922.64,1.0009335732158093
5923.54,0.9975661145027921
5924.44,1.000952259005727
5925.34,1.0012056553688249
5926.24,1.0070454717160133
5927.14,1.0046057061929885
5928.04,1.0037171058113408
5928.94,1.0042494967128772
5929.84,1.0026609487121116
5930.74,0.9994951934612699
5931.64,0.9984226785114699
5932.54,0.9950493489398805
5933.44,0.9950108446043896
5934.34,0.9958242239680204
5935.24,0.999324003003862
5936.14,0.9973459077528212
5937.04,1.0000692290425957
5937.94,1.0040061232015112
5938.85,0.9961883755817185
5939.75,0.9996849173992687
5940.65,1.0014500948980851
5941.55,1.002208996175819
5942.45,0.9995597305515614
5943.35,0.9984344272117245
5944.25,1.0006647564984057
5945.15,1.0026109548383961
5946.05,0.9974096942081762
5946.95,0.9992011691004536
5947.85,0.9973301731980935
5948.75,0.9936022228112437
5949.65,0.9952417134504375
5950.55,0.997164883684522
5951.45,0.9938019151672822
5952.35,0.9892026052349906
5953.25,0.9914114417145604
5954.15,0.9915069562251098
5955.05,0.9886911664534415
5955.95,0.9892016568253663
5956.85,0.9906919569679229
5957.75,0.991667763819844
5958.65,0.9966117613210849
5959.55,0.9999851415209261
5960.45,0.9984399339112472
5961.35,1.0046222860297076
5962.25,1.002409397813559
5963.15,1.0023106257846222
5964.05,1.0083663181163371
5964.95,1.0053608699478778
5965.85,1.0057291706669496
5966.75,1.004941223997592
5967.65,1.0078619214857372
5968.55,1.008029413625115
5969.45,1.005214920658159
5970.35,1.0063637497846611
5971.25,1.009754074183127
5972.15,1.0094925801101782
5973.05,1.0041894734408174
5973.95,1.0040362095220565
5974.85,1.0004118872973717
5975.75,0.9986675383338303
5976.65,1.0035860179177716
5977.56,0.9968305698631463
5978.46,0.9985143226871993
5979.36,0.9958030458526783
5980.26,0.9950470204140304
5981.16,0.9928560317045542
5982.06,0.9950617774220996
5982.96,0.9898164906619598
5983.86,0.9904593768350352
5984.76,0.991388086967829
5985.66,0.9869467660208644
5986.56,0.9870340350080998
5987.46,0.992570131998454
5988.36,0.9883183092073209
5989.26,0.9936288345964671
5990.16,0.9922345223205983
5991.06,0.9943124816813773
5991.96,0.997087166663763
5992.86,0.9980138487660603
5993.76,0.9979657231511296
5994.66,1.002008374154687
5995.56,1.0035082507264608
5996.46,0.9978951339883961
5997.36,0.9989389028189091
5998.26,0.9999340978345046
5999.16,0.9968222247189781
6000.06,0.9966415322890793
6000.96,0.9956419729130895
6001.86,0.993823682688345
6002.76,0.9940373368516144
6003.66,0.9922762496613033
6004.56,0.9905186476413945
6005.46,0.9918211011065895
6006.36,0.9904279830708649
6007.26,0.9862646372049976
6008.16,0.9867539913966803
6009.06,0.9846251765125296
6009.96,0.9825001835977044
6010.86,0.9836416000774477
6011.76,0.9884098678525308
6012.67,0.9843929427365145
6013.56,0.9863400323037229
6014.47,0.9864679566907723
6015.37,0.9891423122546056
6016.27,0.9835169567766581
6017.17,0.9860175350049768
6018.07,0.9840999330510797
6018.97,0.9830598235937624
6019.87,0.9842598827774288
6020.77,0.9840482968427057
6021.67,0.9859750607058574
6022.57,0.9852043537957874
6023.47,0.9813248137436055
6024.37,0.9839553751166707
6025.27,0.9857158262841633
6026.17,0.9885855239059609
6027.07,0.9865448928041242
6027.97,0.9943615462422243
6028.87,0.9947465341581406
6029.77,0.990887733833219
6030.67,1.0024253194920427
6031.57,1.0005290096246273
6032.47,1.003836877272976
6033.37,1.0053978430155661
6034.27,1.0050574360220488
6035.17,1.0086600418915992
6036.07,1.0074489475370543
6036.97,1.0130176894846035
6037.87,1.0060162040166138
6038.77,1.008680317412871
6039.67,1.0093633597978537
6040.57,1.0068018945371084
6041.47,1.0068212040085287
6042.37,1.0102474070260208
6043.27,1.0120778428581387
6044.17,1.0102761367718616
6045.07,1.0157262288774567
6045.97,1.0136199323707864
6046.87,1.011490493679374
6047.77,1.0142170424926582
6048.67,1.0200434961615172
6049.57,1.0146445935037516
6050.47,1.0152128032532977
6051.38,1.013124043811561
6052.28,1.0147314886106806
6053.18,1.0147397156659699
6054.08,1.0121405396088297
6054.98,1.0127745632900447
6055.88,1.0114980133777494
6056.78,1.0084913161874338
6057.68,1.011590303374307
6058.58,1.004190221176345
6059.48,1.0046041135180854
6060.38,1.0081001320692973
6061.28,1.0053624345176142
6062.18,1.004981408706698
6063.08,1.0091355223524436
6063.98,1.0042026574710723
6064.88,1.0023004742303614
6065.78,1.0043139191669117
6066.68,1.000653454934767
